 Created on 25Nov2024 at 14:16:00 
  4704    40
    0.500000
    0.791088   -0.392384    0.469270
    0.580850    0.001587    0.814009
    0.516775   -0.221293   -0.827027
    0.740901   -0.412887   -0.529708
   -0.658429    0.218845   -0.720124
   -0.275915    0.253580   -0.927129
   -0.719674    0.383031    0.579100
   -0.914198    0.383196    0.131918
    0.305907   -0.291953    0.906192
   -0.075369   -0.112341    0.990807
    0.858603   -0.506915   -0.076410
    0.826300   -0.373241    0.421805
    0.089915    0.127671   -0.987732
    0.301099   -0.107358   -0.947530
   -0.708604    0.385001   -0.591316
   -0.518250    0.208480   -0.829429
   -0.311491    0.129886    0.941330
   -0.699798    0.484246    0.525156
    0.309495   -0.332281    0.890956
    0.249896   -0.146166    0.957177
    0.675598   -0.442578   -0.589654
    0.805814   -0.545487   -0.230450
   -0.082204    0.296759   -0.951408
    0.104021    0.008583   -0.994538
   -0.967327    0.237738    0.088086
    0.847648   -0.274316    0.454140
    0.012023    0.001273   -0.999927
    0.364943   -0.160490   -0.917093
   -0.893452    0.269858   -0.359055
   -0.438589    0.320431   -0.839621
   -0.523038    0.197488    0.829114
   -0.726686    0.125340    0.675439
    0.547298   -0.232859    0.803892
    0.274709   -0.129007    0.952834
    0.647694   -0.224088   -0.728202
    0.897797   -0.434104   -0.074261
   -0.095379    0.173597   -0.980187
    0.126898   -0.082733   -0.988459
   -0.928816    0.339190   -0.149168
   -0.790995    0.493990   -0.360971
   -0.090576   -0.130133    0.987351
   -0.275314    0.301981    0.912694
    0.799929   -0.352772    0.485454
    0.518269   -0.383998    0.764162
    0.387931   -0.332955   -0.859448
    0.740085   -0.482914   -0.468047
   -0.609119    0.401970   -0.683662
   -0.218338    0.020056   -0.975667
   -0.783113    0.414052    0.463999
   -0.598882    0.797682   -0.071014
    0.038471    0.053743    0.997813
   -0.363316    0.035585    0.930986
    0.864639   -0.416452    0.281010
   -0.766230    0.404340   -0.499400
   -0.024386    0.027312    0.999329
   -0.269269    0.478046    0.836042
    0.818690   -0.411086    0.400942
    0.486639    0.026382    0.873205
    0.357998   -0.403467   -0.842052
    0.653461   -0.464614   -0.597598
   -0.655615    0.428346   -0.621843
   -0.231458   -0.025776   -0.972503
   -0.622041    0.506923    0.596736
   -0.894169    0.220906    0.389439
    0.270100   -0.094952    0.958139
    0.084963   -0.107932    0.990521
    0.794100   -0.568323   -0.215439
    0.779914   -0.457747    0.426852
    0.099294   -0.093756   -0.990631
    0.448783   -0.144280   -0.881917
   -0.698568    0.584217   -0.413150
   -0.481889    0.106648   -0.869718
   -0.282362    0.148656    0.947720
   -0.806277    0.105831    0.581994
    0.364751   -0.322194    0.873583
    0.086355   -0.107317    0.990467
    0.668856   -0.347362   -0.657246
    0.881065   -0.435975   -0.183442
   -0.252654    0.044330   -0.966540
    0.186418   -0.066941   -0.980187
   -0.846099    0.467703    0.255677
    0.737370   -0.491835    0.463016
    0.004176   -0.236949   -0.971513
    0.586837   -0.146325   -0.796374
   -0.692901    0.316616   -0.647799
   -0.387278    0.279639   -0.878532
   -0.398272    0.043183    0.916251
   -0.852870    0.013870    0.521939
    0.613412   -0.121718    0.780327
    0.187399    0.199626    0.961785
    0.856851   -0.161197   -0.489716
    0.888545   -0.351509   -0.294838
   -0.143951    0.115361   -0.982838
    0.083963   -0.019381   -0.996280
   -0.979798    0.194736   -0.045537
   -0.797329    0.232179   -0.557099
   -0.065810    0.128407    0.989536
   -0.320379    0.249441    0.913858
    0.849924   -0.243966    0.467022
    0.331033   -0.396186    0.856419
    0.417968   -0.094491   -0.903534
    0.560396   -0.591928   -0.579291
   -0.497703    0.270250   -0.824171
   -0.358776    0.045410   -0.932319
   -0.648955    0.338806    0.681225
   -0.749206    0.652739    0.112348
    0.285947   -0.146151    0.947034
   -0.161258    0.065814    0.984715
    0.926542   -0.373995   -0.040586
   -0.878277    0.214215   -0.427482
   -0.182466    0.257358    0.948933
   -0.417909    0.283838    0.863011
    0.780696   -0.468066    0.414039
    0.386290   -0.071606    0.919594
    0.649783   -0.119056   -0.750738
    0.758034   -0.355215   -0.546998
   -0.454558    0.085493   -0.886605
   -0.080168    0.213145   -0.973726
   -0.910172    0.154803    0.384217
   -0.852687    0.520839    0.040646
    0.118906   -0.338605    0.933385
   -0.163943   -0.317403    0.934012
    0.960460   -0.277469    0.022988
    0.888521   -0.219913    0.402703
    0.150283    0.168304   -0.974212
    0.311321   -0.172461   -0.934525
   -0.800847    0.308213   -0.513467
   -0.577235    0.189220   -0.794352
   -0.372645    0.423283    0.825813
   -0.747965    0.364565    0.554653
    0.675150   -0.056129    0.735542
    0.109289   -0.219383    0.969498
    0.625794   -0.456101   -0.632735
    0.954125   -0.296083    0.044500
   -0.078873    0.110502   -0.990741
    0.166732   -0.128017   -0.977656
   -0.792956    0.564723    0.228710
   -0.924657    0.377032    0.053438
    0.383815    0.067335    0.920952
   -0.128572    0.124946    0.983798
    0.865115   -0.495018   -0.080829
    0.839680   -0.306079    0.448613
    0.173870    0.037534   -0.984053
    0.442297   -0.261284   -0.857965
   -0.814634    0.480111   -0.325369
   -0.641643    0.416344   -0.644168
   -0.502929    0.018770    0.864124
   -0.616056    0.376633    0.691826
    0.611741   -0.248904    0.750879
    0.194958   -0.140235    0.970735
    0.683854   -0.300128   -0.665032
    0.941508   -0.252574   -0.223088
   -0.265761    0.094744   -0.959372
    0.081051   -0.078784   -0.993591
   -0.819823    0.567051    0.079642
   -0.841443    0.455850   -0.290130
    0.028757    0.097167    0.994853
   -0.538298   -0.014828    0.842624
    0.778511   -0.234227    0.582288
    0.545361   -0.221212    0.808485
    0.339637   -0.354777   -0.871080
    0.606229   -0.195766   -0.770819
   -0.600486    0.221520   -0.768339
   -0.238394    0.059006   -0.969374
   -0.719850    0.278788    0.635683
    0.892368   -0.435410   -0.118735
   -0.298628   -0.010065   -0.954317
    0.083599   -0.009418   -0.996455
   -0.924593    0.369309    0.093482
   -0.737921    0.477440   -0.476994
   -0.190059   -0.027654    0.981383
   -0.446807   -0.032281    0.894048
    0.850289   -0.417742    0.320157
    0.659629   -0.286146    0.694989
    0.400126   -0.131230   -0.907016
    0.641936   -0.271980   -0.716899
   -0.528236    0.517120   -0.673464
   -0.188302    0.229873   -0.954830
   -0.589127    0.374201    0.716172
   -0.818346    0.486607    0.305815
    0.232713   -0.277053    0.932248
   -0.218783    0.044930    0.974739
    0.830137   -0.442980   -0.338586
    0.745840   -0.485330    0.456264
    0.347159    0.182838   -0.919810
    0.510650   -0.138208   -0.848608
   -0.786559    0.231873   -0.572328
   -0.438590    0.096703   -0.893469
   -0.513702    0.227068    0.827376
   -0.815450    0.333098    0.473379
    0.673331   -0.298655    0.676336
    0.144955   -0.099021    0.984471
    0.747441   -0.246733   -0.616811
   -0.939859    0.340060   -0.032018
    0.139167    0.090477    0.986127
   -0.150278   -0.001126    0.988643
    0.803740   -0.545769   -0.236937
    0.823920   -0.493099    0.279303
    0.181443    0.087796   -0.979475
    0.407035   -0.034908   -0.912745
   -0.885596    0.427415   -0.181757
   -0.515880    0.172094   -0.839197
   -0.369975    0.008353    0.929004
   -0.712997    0.303278    0.632186
    0.525120   -0.131229    0.840850
    0.361863   -0.168200    0.916932
    0.593187   -0.229185   -0.771753
    0.976149   -0.194308    0.096835
   -0.217796    0.146037   -0.965007
    0.020745   -0.132515   -0.990964
   -0.926981    0.356397   -0.116994
   -0.789950    0.401355   -0.463566
   -0.089105    0.178107    0.979969
   -0.414384    0.338413    0.844845
    0.881639   -0.254828    0.397210
    0.687345   -0.044457    0.724969
    0.452105   -0.313269   -0.835143
    0.757502   -0.316122   -0.571190
   -0.469556    0.093109   -0.877980
   -0.396355   -0.078905   -0.914700
   -0.739926    0.405934    0.536403
    0.838171   -0.416988   -0.351555
   -0.326510    0.314988   -0.891164
    0.008642    0.098701   -0.995080
   -0.789024    0.580609    0.200833
   -0.782187    0.511621   -0.355567
   -0.126491   -0.117795    0.984949
   -0.379031    0.104999    0.919408
    0.824233   -0.401931    0.398862
    0.457724   -0.189907    0.868576
    0.486811   -0.160705   -0.858597
    0.612370    0.081500   -0.786360
   -0.642264    0.219580   -0.734358
   -0.239933    0.089127   -0.966690
   -0.661528    0.240156    0.710426
   -0.847548    0.420791    0.323415
    0.135974   -0.261663    0.955533
   -0.083305    0.019813    0.996327
    0.883280   -0.391382   -0.258141
    0.748482   -0.528495    0.400584
    0.130584    0.075741   -0.988540
    0.385211   -0.152441   -0.910151
   -0.811142    0.317373   -0.491246
   -0.607041    0.367483   -0.704598
   -0.297463    0.303388    0.905246
   -0.818439    0.090270    0.567459
    0.654333   -0.385903    0.650329
    0.361725   -0.229084    0.903701
    0.625192   -0.550178   -0.553569
   -0.833333    0.449024    0.322388
    0.187726   -0.159693    0.969153
   -0.205969   -0.156831    0.965909
    0.791234   -0.493598   -0.360985
    0.901108   -0.350014    0.255918
    0.039297    0.026766   -0.998869
    0.563367   -0.127500   -0.816310
   -0.798847    0.306903   -0.517353
   -0.448878    0.118308   -0.885727
   -0.409919    0.135139    0.902055
   -0.682782    0.337704    0.647893
    0.563314   -0.165281    0.809543
    0.415303   -0.011665    0.909609
    0.526266   -0.294880   -0.797552
    0.956250   -0.026714   -0.291329
   -0.425188   -0.170711   -0.888860
    0.030242   -0.000170   -0.999543
   -0.976008    0.123076    0.179611
   -0.786920    0.501544   -0.359459
   -0.012224   -0.053842    0.998475
   -0.337030    0.179988    0.924129
    0.638057   -0.707432    0.304013
    0.600011   -0.470419    0.647065
    0.416230    0.032193   -0.908689
    0.551772   -0.349772   -0.757104
   -0.500158    0.260013   -0.825975
   -0.246101    0.156419   -0.956539
   -0.655398    0.131529    0.743743
    0.797430   -0.396563   -0.454800
   -0.215976    0.246497   -0.944772
    0.012415   -0.234648   -0.972001
   -0.722970    0.536155    0.435720
   -0.879736    0.296273   -0.371869
   -0.325781    0.040170    0.944592
   -0.319913    0.335189    0.886174
    0.724214   -0.442843    0.528586
    0.367237   -0.059286    0.928236
    0.552791   -0.307809   -0.774387
    0.642746   -0.288058   -0.709860
   -0.628065   -0.035374   -0.777356
   -0.333917    0.124157   -0.934390
   -0.525058    0.207911    0.825280
   -0.894363    0.381502    0.233605
    0.278580    0.087374    0.956430
   -0.163493    0.096409    0.981822
    0.916785   -0.372994   -0.142765
    0.819658   -0.376084    0.432113
    0.099397   -0.027882   -0.994657
    0.372275   -0.291539   -0.881145
   -0.884403    0.346670   -0.312492
   -0.492383    0.500618   -0.711997
   -0.602319   -0.159527    0.782153
   -0.711382    0.340226    0.614965
    0.467147   -0.260476    0.844941
    0.177907   -0.024730    0.983736
    0.679466   -0.242656   -0.692419
   -0.928066    0.368031    0.056982
    0.205507   -0.060420    0.976789
    0.025838    0.052735    0.998274
    0.878915   -0.476939   -0.006175
    0.879848   -0.331008    0.341029
   -0.000437   -0.162543   -0.986701
    0.456805   -0.264358   -0.849379
   -0.885723    0.295265   -0.358209
   -0.421244    0.251284   -0.871441
   -0.523929    0.254480    0.812858
   -0.744488    0.332411    0.579000
    0.557579   -0.361301    0.747373
    0.233302   -0.119084    0.965085
    0.673605   -0.352433   -0.649651
    0.929807   -0.322952   -0.176527
   -0.148803   -0.006873   -0.988843
    0.040462    0.293075   -0.955233
   -0.837385    0.341168    0.427071
   -0.794176    0.516315   -0.320473
   -0.077980   -0.079774    0.993758
   -0.549040    0.338689    0.764098
    0.757830   -0.537719    0.369530
    0.368685   -0.258144    0.892991
    0.583381   -0.162743   -0.795727
    0.587287   -0.327898   -0.739984
   -0.614969    0.305448   -0.726990
   -0.180414    0.291760   -0.939322
   -0.719636    0.310188    0.621214
    0.846719   -0.471335   -0.246799
   -0.245492   -0.071833   -0.966734
    0.143730    0.210511   -0.966968
   -0.961625    0.272675    0.030436
   -0.811964    0.307357   -0.496232
    0.006589    0.041670    0.999110
   -0.333290    0.367464    0.868267
    0.699807   -0.412631    0.583100
    0.563703   -0.376026    0.735421
    0.291662   -0.237178   -0.926650
    0.801051   -0.201701   -0.563590
   -0.696765    0.358394   -0.621348
   -0.422380    0.228446   -0.877159
   -0.601636    0.274334    0.750183
   -0.920943    0.385213    0.058948
    0.147360   -0.128173    0.980743
   -0.038304   -0.091994    0.995023
    0.949282   -0.215038   -0.229395
    0.894466   -0.357914    0.268007
   -0.170743    0.025294   -0.984991
    0.316824   -0.351754   -0.880847
   -0.802116    0.434241   -0.409932
   -0.590603    0.370513   -0.716874
   -0.408785    0.438930    0.800147
   -0.743622    0.310190    0.592291
    0.561605   -0.341269    0.753748
    0.308549   -0.050863    0.949848
    0.548646   -0.441329   -0.710082
   -0.930990    0.286508    0.226209
    0.248739   -0.252184    0.935164
    0.057998    0.228568    0.971799
    0.874249   -0.455155   -0.168886
    0.822458   -0.369293    0.432649
    0.095020   -0.012911   -0.995392
    0.256835   -0.240796   -0.935977
   -0.802969    0.442012   -0.399833
   -0.611937    0.373056   -0.697397
   -0.251688    0.255326    0.933521
   -0.670540    0.409114    0.618872
    0.485130   -0.369929    0.792339
    0.152312   -0.196321    0.968638
    0.743072   -0.288447   -0.603857
    0.968610   -0.231336   -0.090987
   -0.138393    0.140252   -0.980396
    0.060322   -0.112298   -0.991842
   -0.927321    0.319661    0.194663
   -0.726889    0.470581   -0.500186
   -0.022097    0.111573    0.993511
   -0.200835    0.297242    0.933441
    0.685733   -0.635387    0.355039
    0.691409   -0.405579    0.597879
    0.200619   -0.324519   -0.924359
    0.750562   -0.518512   -0.409636
   -0.444510    0.275000   -0.852517
   -0.213874    0.104797   -0.971224
   -0.733956    0.231376    0.638572
    0.716087   -0.596048   -0.363244
   -0.262158    0.060396   -0.963133
   -0.009661   -0.107539   -0.994154
   -0.842928    0.421046    0.334952
   -0.819137    0.113126   -0.562332
   -0.063790    0.174695    0.982554
   -0.163421    0.199518    0.966171
    0.818562   -0.276339    0.503580
    0.408744   -0.105189    0.906567
    0.249016   -0.337491   -0.907795
    0.549326   -0.427423   -0.718018
   -0.669428    0.342740   -0.659086
   -0.264017    0.256098   -0.929897
   -0.730569    0.240683    0.639015
   -0.874598    0.420609    0.241175
    0.191431    0.101520    0.976242
   -0.130752   -0.011013    0.991354
    0.894972   -0.303076   -0.327368
    0.783325   -0.362430    0.505021
    0.145992    0.004827   -0.989274
    0.385420   -0.048396   -0.921471
   -0.885896    0.359288   -0.293429
   -0.665600    0.387167   -0.638027
   -0.404215    0.074143    0.911654
   -0.757520    0.249181    0.603385
    0.593649   -0.300038    0.746698
    0.372347    0.042982    0.927098
    0.604293   -0.220601   -0.765614
   -0.920944    0.362763   -0.142358
    0.196207   -0.079029    0.977373
   -0.324598    0.144145    0.934804
    0.897447   -0.393807    0.198757
    0.731081   -0.382566    0.564946
    0.039373   -0.111991   -0.992929
    0.357186    0.108226   -0.927742
   -0.834052    0.363764   -0.414769
   -0.577015    0.233011   -0.782789
   -0.506528   -0.057035    0.860335
   -0.865576    0.299122    0.401626
    0.367290   -0.319070    0.873666
    0.403831   -0.392599    0.826309
    0.796052   -0.227642   -0.560786
    0.946024   -0.307787   -0.101518
   -0.447268    0.029685   -0.893907
    0.137750   -0.195545   -0.970972
   -0.887927    0.312357    0.337667
   -0.845319    0.354730   -0.399502
   -0.098388   -0.045163    0.994123
   -0.366335    0.191095    0.910649
    0.744238   -0.565720    0.355065
    0.578902   -0.105487    0.808545
    0.430851   -0.316078   -0.845259
    0.699186   -0.271362   -0.661440
   -0.507059    0.139033   -0.850624
   -0.197099   -0.026391   -0.980028
   -0.562787    0.430563    0.705611
    0.879170   -0.458067   -0.131281
   -0.184507   -0.033692   -0.982254
    0.140401   -0.063010   -0.988088
   -0.882231    0.458487    0.107044
   -0.736359    0.347827   -0.580337
   -0.114531   -0.147690    0.982380
   -0.515018    0.235752    0.824122
    0.767248   -0.383698    0.513913
    0.744082   -0.138897    0.653490
    0.373272   -0.130021   -0.918565
    0.853516   -0.307406   -0.420727
   -0.545813    0.259418   -0.796737
   -0.042578    0.404724   -0.913447
   -0.880617    0.189245    0.434397
   -0.941486    0.324259    0.091973
    0.166794   -0.062699    0.983996
   -0.068046    0.114010    0.991147
    0.964401   -0.237543   -0.116209
    0.726305   -0.531567    0.435795
    0.172758   -0.005003   -0.984952
    0.432185   -0.177784   -0.884086
   -0.798081    0.342904   -0.495462
   -0.618957    0.167049   -0.767454
   -0.387106    0.196468    0.900860
   -0.707792    0.348005    0.614755
    0.634404   -0.259624    0.728098
    0.061721   -0.225883    0.972197
    0.784176   -0.257979   -0.564372
    0.571677   -0.440353   -0.692297
   -0.405551    0.242920   -0.881203
   -0.266488    0.227087   -0.936705
   -0.729294    0.277827    0.625254
   -0.780097    0.620983    0.076344
    0.272509   -0.196638    0.941845
    0.009472   -0.279052    0.960229
    0.950091   -0.311964   -0.002519
    0.944339   -0.117276    0.307361
   -0.097722    0.070313   -0.992727
    0.354786   -0.147383   -0.923258
   -0.872248    0.305899   -0.381588
   -0.493245    0.180647   -0.850927
   -0.355005   -0.053316    0.933343
   -0.539799    0.358912    0.761445
    0.473630   -0.214521    0.854199
   -0.140570   -0.069423    0.987634
    0.847533   -0.112729   -0.518634
    0.866447   -0.493129   -0.078061
   -0.159231    0.065002   -0.985099
    0.081363   -0.311224   -0.946847
   -0.909142    0.410506    0.070326
   -0.779076    0.474493   -0.409752
   -0.185173    0.173986    0.967181
   -0.334095    0.221246    0.916205
    0.958617   -0.247237    0.141163
    0.569783   -0.201500    0.796709
    0.343151   -0.224525   -0.912051
   -0.561530    0.445346    0.697389
    0.623400   -0.332141    0.707853
    0.382398   -0.148275    0.912023
    0.608599   -0.457045   -0.648627
    0.976002   -0.216678    0.021707
   -0.054235    0.162583   -0.985203
    0.113173    0.154667   -0.981463
   -0.921923    0.323776    0.212667
   -0.818426    0.528847   -0.224719
   -0.229120    0.018265    0.973227
   -0.377961    0.035786    0.925130
    0.850769   -0.500056    0.161667
    0.429387   -0.264398    0.863551
    0.225181   -0.412141   -0.882855
    0.722024   -0.239067   -0.649252
   -0.328153    0.181801   -0.926965
   -0.327609    0.237375   -0.914508
   -0.742753    0.286915    0.604978
   -0.926761    0.303737    0.221039
    0.115938   -0.212799    0.970193
   -0.281489    0.345410    0.895241
    0.839384   -0.494998   -0.224525
    0.760930   -0.186784    0.621367
    0.187775    0.125315   -0.974185
    0.460575   -0.386229   -0.799186
   -0.737763    0.493261   -0.460868
   -0.358334    0.191588   -0.913724
   -0.311321    0.338564    0.887949
    0.703723   -0.468790   -0.533863
   -0.505617    0.152778   -0.849123
   -0.206311    0.120594   -0.971027
   -0.737583    0.279588    0.614656
   -0.823694    0.520013    0.226085
    0.302587   -0.294590    0.906453
   -0.230567   -0.080279    0.969739
    0.843661   -0.445274   -0.299946
    0.880869   -0.371399    0.293484
    0.195773    0.044509   -0.979639
    0.353495   -0.198326   -0.914171
   -0.832813    0.325340   -0.447858
   -0.592037    0.222935   -0.774462
   -0.360224    0.128906    0.923917
   -0.714675    0.325249    0.619236
    0.460674   -0.220580    0.859723
    0.244461   -0.316783    0.916454
    0.731249   -0.261807   -0.629866
    0.932365   -0.361028   -0.018846
    0.039839    0.172726   -0.984164
    0.033360   -0.136741   -0.990045
   -0.920213    0.355768    0.163212
   -0.839757    0.406015   -0.360500
   -0.180458    0.023376    0.983305
   -0.471941    0.370768    0.799876
    0.758786   -0.529671    0.379067
    0.603937   -0.143667    0.783977
    0.488306   -0.018344   -0.872480
   -0.569960    0.260319    0.779346
    0.332295   -0.379972    0.863251
    0.163782   -0.165593    0.972499
    0.623818   -0.383105   -0.681236
    0.834664   -0.402183   -0.376278
   -0.115290    0.391820   -0.912790
    0.119357   -0.164373   -0.979150
   -0.863406    0.495917    0.092713
   -0.761207    0.348617   -0.546836
    0.270230    0.073855    0.959959
   -0.424681   -0.006791    0.905317
    0.890429   -0.360113    0.278308
    0.498080   -0.355728    0.790806
    0.439577    0.006432   -0.898182
    0.701179   -0.080830   -0.708389
   -0.510202    0.314827   -0.800361
   -0.227453    0.152063   -0.961843
   -0.562079    0.190686    0.804802
   -0.886761    0.358245    0.292089
    0.179085   -0.166525    0.969638
   -0.034276   -0.142438    0.989210
    0.869021   -0.314468   -0.381985
    0.699955   -0.540875    0.466387
    0.126126   -0.048429   -0.990831
    0.526014   -0.286490   -0.800770
   -0.736920    0.414437   -0.534032
   -0.364847    0.395656   -0.842818
   -0.505441    0.232147    0.831046
    0.498861   -0.164862   -0.850858
   -0.373933    0.100589   -0.921985
   -0.106209    0.258577   -0.960134
   -0.490820    0.334306    0.804571
   -0.896978    0.259584    0.357837
    0.090537    0.071985    0.993288
   -0.247094    0.050522    0.967674
    0.864486   -0.464635    0.191775
    0.821657   -0.421745    0.383420
    0.231712    0.146658   -0.961666
    0.345611   -0.162937   -0.924123
   -0.778570    0.474411   -0.410808
