 Created on 25Nov2024 at 12:08:00 
   -0.472750   -0.868584    0.148559
    0.913364   -0.301178    0.273966
    0.236313   -0.333881    0.912513
    0.098556   -0.832054    0.545869
   -0.956916    0.007447   -0.290269
   -0.144161    0.446009   -0.883342
    0.118978   -0.220731    0.968051
    0.010584   -0.850262   -0.526254
   -0.761800    0.646720    0.037604
    0.204381    0.089761    0.974767
    0.917667   -0.151310   -0.367413
   -0.652990    0.691596    0.308707
    0.582151   -0.486570    0.651422
    0.114547    0.450071   -0.885615
   -0.269876   -0.914188    0.302369
   -0.834212    0.293509   -0.466844
    0.771701   -0.456800    0.442506
   -0.876671    0.125144    0.464529
    0.681698   -0.092348    0.725782
    0.650570   -0.650394    0.392105
   -0.419732    0.396488   -0.816469
    0.457643   -0.036708   -0.888378
    0.315516   -0.849669   -0.422507
    0.039607    0.692757   -0.720083
   -0.143847    0.969974    0.196108
    0.720795    0.072632    0.689332
   -0.345220    0.402712    0.847730
    0.118303   -0.992492    0.031053
    0.213582    0.178208   -0.960534
   -0.859822    0.400591    0.316597
   -0.667009    0.696976   -0.263294
   -0.550853    0.790313    0.268266
    0.746351   -0.191039   -0.637546
   -0.942407   -0.240420   -0.232523
   -0.498127    0.568980    0.654318
   -0.033920    0.777784   -0.627615
    0.552216    0.533718   -0.640471
   -0.074308    0.152615   -0.985488
   -0.269635   -0.662397   -0.698947
    0.806175   -0.567864    0.166169
   -0.280606   -0.391941    0.876152
   -0.661288   -0.006390    0.750105
   -0.634884    0.665982    0.391650
   -0.168587    0.575977   -0.799893
    0.559832    0.591776   -0.579991
    0.026733   -0.616423   -0.786962
    0.768399    0.052705    0.637797
    0.906929    0.379301   -0.183331
   -0.987875    0.133657   -0.078982
   -0.674564   -0.689416    0.263948
    0.001013    0.098798    0.995107
   -0.067019   -0.017355    0.997601
    0.136512    0.527144   -0.838740
   -0.718284    0.174258    0.673574
    0.341274    0.201664   -0.918076
   -0.276804    0.956161   -0.095583
    0.286532   -0.954729   -0.079950
   -0.095519   -0.934172    0.343800
    0.615842   -0.756146    0.221320
    0.091669    0.173482   -0.980561
   -0.494233    0.613341   -0.616074
   -0.167122    0.010878    0.985876
    0.296962    0.749987    0.591044
    0.106182   -0.844408    0.525072
    0.414325   -0.141717   -0.899028
   -0.557927   -0.415842    0.718188
    0.620395    0.768391   -0.157114
   -0.150405    0.988176    0.029767
   -0.097985   -0.070409   -0.992694
    0.702916    0.400403   -0.587867
    0.072607   -0.674274    0.734904
   -0.115342   -0.992055    0.050238
   -0.960001    0.274676   -0.054331
    0.340550    0.725782    0.597718
    0.410897    0.241017    0.879246
   -0.319531    0.841012    0.436576
   -0.655206    0.049880   -0.753802
   -0.673982    0.029746   -0.738149
   -0.159774   -0.809290   -0.565263
    0.484093    0.848815   -0.212524
    0.583235   -0.546794    0.600711
   -0.844474   -0.218993   -0.488780
    0.109786   -0.621478    0.775701
   -0.754696   -0.246046    0.608191
   -0.031831    0.784732   -0.619017
   -0.384635   -0.253445    0.887593
    0.619812    0.337784   -0.708332
   -0.380557   -0.051538   -0.923320
    0.379803   -0.324852   -0.866153
    0.836693   -0.043076   -0.545976
    0.194599   -0.443902   -0.874690
   -0.291919    0.945518    0.144149
   -0.355710   -0.933044    0.053837
   -0.349013   -0.138495   -0.926828
    0.179391   -0.963576   -0.198344
    0.640425   -0.767712    0.021792
    0.607360    0.041221    0.793357
    0.510848   -0.609465    0.606289
   -0.079008    0.872633   -0.481944
   -0.408514    0.349605    0.843144
   -0.496146    0.048383   -0.866890
   -0.664144    0.142822   -0.733836
   -0.000418   -0.697515   -0.716570
   -0.648884   -0.482469   -0.588364
    0.513151    0.165578    0.842176
    0.452136   -0.676487    0.581324
   -0.687105    0.308969    0.657591
    0.362998    0.172358    0.915710
   -0.138635    0.431182   -0.891551
   -0.381504   -0.894020    0.234911
    0.784238    0.557697   -0.271928
    0.709765   -0.653779   -0.262310
    0.502382    0.726573   -0.468726
   -0.567312   -0.420397   -0.708113
    0.028153   -0.140384    0.989697
    0.535439    0.230653    0.812468
    0.608798   -0.781047   -0.139035
   -0.734408   -0.131356   -0.665875
    0.719770   -0.536515    0.440548
   -0.081095    0.329585    0.940637
    0.970339    0.160381    0.180886
   -0.098125    0.735810    0.670041
    0.100862    0.867446   -0.487200
    0.676883    0.368501   -0.637210
   -0.610432   -0.313080   -0.727567
   -0.694822    0.113733   -0.710131
    0.789653   -0.498758    0.357335
    0.345554   -0.919510   -0.187334
    0.526539   -0.773990    0.351705
    0.972658   -0.223201    0.064164
   -0.705768    0.707079   -0.043951
    0.016414    0.347389    0.937577
   -0.941718    0.327746   -0.075832
    0.025499    0.414375   -0.909749
    0.320919   -0.533085   -0.782836
   -0.625246    0.051865   -0.778703
    0.864540   -0.188103   -0.466034
    0.322923   -0.896580   -0.303093
   -0.680907   -0.188725    0.707635
    0.484396    0.116026   -0.867121
    0.784255    0.530144    0.322323
   -0.207890    0.967076    0.146784
    0.468288   -0.218455   -0.856145
   -0.083552    0.854077   -0.513392
    0.142343   -0.496686    0.856178
   -0.024218    0.713649    0.700085
    0.479885   -0.571004   -0.666082
    0.866916    0.489302   -0.095082
    0.163152    0.618917   -0.768325
   -0.618226   -0.439928   -0.651353
    0.349157   -0.141614    0.926302
   -0.415706   -0.580312   -0.700305
    0.526787    0.503275    0.684989
    0.055291   -0.661975    0.747484
    0.928483   -0.251911    0.272876
    0.202802    0.978606    0.034679
    0.223157   -0.890171    0.397236
   -0.449803    0.844477   -0.290750
   -0.498199   -0.108756   -0.860215
    0.486848   -0.138083   -0.862503
    0.211457   -0.357271    0.909749
    0.183953    0.057921    0.981227
    0.376993   -0.765813    0.520968
    0.396048   -0.297501    0.868700
   -0.072090    0.152833   -0.985619
    0.804401    0.518438    0.290105
   -0.129643   -0.482855   -0.866050
   -0.395157   -0.918225   -0.026711
    0.715821   -0.490090    0.497405
   -0.124581   -0.650737   -0.749013
    0.450505   -0.044129    0.891682
    0.305687    0.906819    0.290233
   -0.251642   -0.004656    0.967809
   -0.245473   -0.150963   -0.957577
    0.399916   -0.470466    0.786593
   -0.665699   -0.622212    0.411942
    0.628691    0.393294    0.670871
   -0.549826    0.190577    0.813247
    0.401301   -0.729233   -0.554235
   -0.930814   -0.061279   -0.360320
    0.085754    0.480609   -0.872732
   -0.495486   -0.777172   -0.387940
    0.429057    0.503629   -0.749845
   -0.732791   -0.618024   -0.284717
   -0.498343   -0.151296    0.853677
    0.340855    0.369805   -0.864328
    0.564410    0.178821   -0.805894
    0.060154   -0.244725    0.967725
    0.038605    0.141789   -0.989144
   -0.268241    0.919805    0.286365
   -0.779051   -0.569758   -0.261638
   -0.516982   -0.113220   -0.848475
    0.006508   -0.982818    0.184460
   -0.640234    0.373558   -0.671234
    0.308131   -0.599891    0.738367
    0.719911   -0.167893    0.673454
    0.483797    0.800154    0.354533
   -0.592074   -0.207689   -0.778662
   -0.207113   -0.309716   -0.927998
   -0.531544    0.089556   -0.842283
   -0.106938   -0.955648    0.274409
    0.602296    0.458355   -0.653567
   -0.838947    0.541422    0.055052
   -0.285548    0.002148   -0.958362
    0.897425   -0.178434   -0.403471
    0.224952   -0.888063   -0.400925
   -0.082180    0.605875    0.791304
    0.110218   -0.988680    0.101805
    0.088148    0.938107    0.334942
   -0.293434   -0.769463    0.567294
    0.372260    0.356979   -0.856731
    0.177307   -0.720225    0.670699
   -0.375416    0.287291   -0.881208
   -0.397617    0.569720   -0.719250
    0.568270   -0.126814   -0.813011
   -0.415601    0.300997   -0.858299
    0.866878   -0.123599    0.482956
    0.011266    0.993180   -0.116046
    0.463173    0.521678    0.716465
    0.144587   -0.310231    0.939602
    0.024674    0.781596   -0.623297
    0.364540   -0.045428   -0.930079
    0.741805    0.283367   -0.607807
   -0.955476   -0.026528   -0.293874
    0.795585   -0.162579    0.583620
   -0.815748   -0.429418   -0.387500
    0.210937   -0.720786    0.660283
    0.351726   -0.831011    0.430940
    0.404107    0.648403    0.645191
   -0.040688   -0.855654    0.515947
    0.418009    0.255374   -0.871810
    0.360743   -0.078608   -0.929347
   -0.133175    0.954802   -0.265741
    0.376850    0.642228   -0.667478
    0.006766   -0.139625    0.990181
    0.417174   -0.706612    0.571547
   -0.877289   -0.456171   -0.149240
   -0.841628   -0.493481    0.219408
   -0.541884    0.750282   -0.378732
   -0.385753    0.476982    0.789736
    0.080310   -0.046383   -0.995690
   -0.254223   -0.967123   -0.006603
   -0.034529   -0.977901   -0.206197
   -0.172514   -0.702570    0.690387
    0.421085    0.905433   -0.053656
    0.615355    0.443455    0.651679
   -0.133045   -0.620152   -0.773117
   -0.286325   -0.892568    0.348339
   -0.854568   -0.094052   -0.510752
    0.332518    0.409935   -0.849344
   -0.718913   -0.391038    0.574677
   -0.061228   -0.323669   -0.944187
   -0.857167   -0.483800    0.176641
   -0.505846   -0.674995    0.537123
    0.042748    0.611512    0.790080
   -0.320205    0.945088    0.065399
    0.144674    0.988882    0.034374
    0.547337   -0.429971   -0.718016
    0.116748    0.200330    0.972748
    0.341719    0.337612    0.877067
   -0.787943   -0.615748    0.000940
   -0.687530    0.611629    0.391423
    0.916249   -0.334727    0.220105
   -0.977546    0.208656   -0.029448
    0.850723   -0.497608   -0.169283
    0.072870    0.882421   -0.464783
    0.959306   -0.211550   -0.187025
   -0.367255    0.914523    0.169621
    0.316069   -0.375667    0.871191
    0.069716   -0.994433   -0.079013
    0.417153    0.458084   -0.784948
   -0.931371    0.363823   -0.013477
   -0.889682    0.231174   -0.393730
    0.396830    0.364330   -0.842490
   -0.146143   -0.466459    0.872387
   -0.485164    0.346593    0.802801
    0.540676   -0.497697    0.678208
    0.972670    0.145358    0.181064
    0.543293    0.680468    0.491728
    0.004380    0.554178    0.832387
   -0.843150    0.438167   -0.311622
   -0.400455    0.261397    0.878241
   -0.112360    0.131236   -0.984963
    0.205364   -0.676236   -0.707482
    0.300986    0.357569   -0.884054
   -0.640405    0.445542    0.625599
   -0.470448   -0.450089   -0.759011
   -0.724227    0.411145    0.553584
    0.674505   -0.454348   -0.581904
   -0.007647   -0.202487   -0.979255
   -0.001550    0.103083    0.994672
    0.293473   -0.615802    0.731206
   -0.858167   -0.504770    0.093576
   -0.813633    0.390398   -0.430803
    0.213803   -0.048030    0.975695
    0.255977    0.683315   -0.683781
   -0.146109    0.685526   -0.713236
   -0.880176   -0.463798   -0.100904
   -0.254938   -0.959455   -0.120217
    0.506571   -0.785900    0.354609
    0.933875    0.183085   -0.307177
   -0.828641   -0.444028    0.340870
   -0.577035    0.745381   -0.333823
   -0.067684    0.837019    0.542972
    0.939010    0.250801    0.235283
    0.285965    0.909095   -0.302936
    0.153285   -0.973964   -0.167026
   -0.262989    0.374840   -0.889006
    0.280902   -0.956156    0.082821
    0.533963    0.666019    0.520867
   -0.763617    0.604085    0.227970
   -0.634070    0.158410    0.756876
   -0.936203   -0.107675    0.334559
    0.866863    0.046196    0.496401
   -0.921839    0.017156    0.387194
   -0.694724   -0.072895    0.715573
    0.742039   -0.371207    0.558196
   -0.704667   -0.194957   -0.682229
    0.944170    0.293154   -0.150344
   -0.261708    0.930767    0.255308
    0.963308   -0.249683   -0.098469
    0.433746    0.808909    0.396902
    0.387192   -0.304213    0.870366
    0.263495   -0.931306   -0.251474
   -0.313981    0.590285    0.743626
    0.006424   -0.153062    0.988196
   -0.511263    0.859123   -0.022783
    0.028515    0.336390    0.941291
    0.177356   -0.779105   -0.601282
    0.224706   -0.053338   -0.972966
    0.014740   -0.948584   -0.316182
    0.572910   -0.021437   -0.819338
    0.125174   -0.282935    0.950936
   -0.067574    0.160414    0.984734
   -0.895694    0.005449   -0.444637
    0.210181    0.172720    0.962285
    0.706674   -0.357516   -0.610568
   -0.674135    0.390956    0.626655
   -0.249676   -0.543282   -0.801565
    0.627571   -0.123456   -0.768709
    0.949283    0.209667   -0.234312
   -0.545062   -0.436246    0.715959
   -0.267778    0.112077   -0.956940
   -0.129434    0.963412    0.234701
    0.242654   -0.960691    0.134878
    0.504935    0.577695    0.641334
   -0.897164   -0.406092   -0.173739
   -0.862289   -0.501137   -0.072925
    0.118655   -0.991953   -0.044165
   -0.292485   -0.282071    0.913722
    0.536206    0.653460   -0.534297
   -0.402425    0.282070    0.870913
    0.640940    0.131203   -0.756295
   -0.169740   -0.614552   -0.770399
    0.033611   -0.275399    0.960742
    0.709101   -0.681141   -0.182272
    0.057086   -0.240288    0.969022
   -0.024182    0.464115    0.885445
   -0.848672    0.125435    0.513830
    0.333751   -0.917023   -0.218356
   -0.835092    0.178203   -0.520447
   -0.391540   -0.917226   -0.073439
    0.080102   -0.972310    0.219537
   -0.382381    0.549874   -0.742579
    0.707673    0.666171   -0.235404
   -0.925162   -0.281060    0.255108
    0.410535    0.434496    0.801670
    0.924821   -0.380337    0.007083
   -0.698690   -0.667440   -0.257596
    0.742534   -0.315922    0.590624
   -0.477016   -0.809500    0.342294
    0.004614   -0.616618    0.787249
    0.459331   -0.402641   -0.791768
   -0.261360   -0.187599    0.946835
   -0.640080    0.383245   -0.665898
   -0.041116    0.625468   -0.779165
    0.173069    0.577847   -0.797583
    0.791151    0.105665   -0.602424
    0.065590   -0.527120    0.847256
    0.020529    0.074266   -0.997027
   -0.689100   -0.615522    0.382458
   -0.319798    0.087660    0.943422
   -0.771622    0.596365    0.221245
    0.057955   -0.079619   -0.995139
   -0.308097   -0.176884   -0.934766
    0.889004    0.430760    0.155298
   -0.788258   -0.004738    0.615327
    0.134013    0.002835   -0.990976
   -0.679433    0.415626    0.604670
   -0.332136   -0.888728   -0.315988
   -0.324625    0.486934    0.810872
   -0.245330    0.668407    0.702172
    0.246984    0.089544   -0.964874
   -0.393862    0.101019    0.913602
    0.507747    0.386328   -0.770028
    0.802540   -0.573696    0.163715
    0.259964    0.899759   -0.350503
    0.271005    0.873750   -0.403878
    0.615978   -0.308903   -0.724673
   -0.781356    0.593858   -0.191874
   -0.905839   -0.257782    0.336161
    0.132416   -0.205807   -0.969592
   -0.375383   -0.196176    0.905871
   -0.410480   -0.716967    0.563439
    0.455379    0.246636    0.855453
   -0.833211    0.191026    0.518911
    0.580751    0.573845   -0.577434
   -0.025119    0.393676   -0.918906
    0.749176   -0.578733   -0.322187
   -0.340579   -0.907380   -0.246308
    0.295545   -0.906542   -0.301388
    0.124520   -0.990637    0.055983
   -0.436049    0.711453    0.551086
    0.389323    0.785215    0.481523
    0.012633    0.970318   -0.241503
   -0.710320    0.030088   -0.703236
   -0.811412    0.103546   -0.575229
   -0.526058   -0.661749   -0.534183
    0.485874    0.710565    0.508944
    0.082185   -0.739488   -0.668134
   -0.191260    0.504216    0.842132
   -0.523718    0.215932    0.824071
   -0.738802    0.667022    0.096199
   -0.779072    0.269798    0.565912
    0.050731    0.989923   -0.132210
   -0.605416    0.097686   -0.789892
   -0.539677    0.453567    0.709243
   -0.736563   -0.001023    0.676368
   -0.080836    0.531197    0.843383
    0.005593    0.397267    0.917686
    0.405190    0.419026   -0.812551
   -0.776306    0.087000   -0.624324
    0.748893    0.272686   -0.603988
   -0.548236    0.031742   -0.835721
   -0.223420    0.042989    0.973774
   -0.142496   -0.832813   -0.534900
   -0.544799    0.819596    0.177359
    0.921034   -0.341926   -0.186500
   -0.437276    0.642425    0.629349
   -0.108420    0.753498    0.648449
   -0.901661   -0.261154   -0.344682
    0.172228    0.569073   -0.804048
    0.500215   -0.270453   -0.822582
    0.260258   -0.711818   -0.652365
    0.115830    0.195371    0.973865
   -0.378320   -0.026276   -0.925302
    0.005767    0.390522    0.920576
   -0.355511   -0.773743    0.524341
   -0.063462    0.857754   -0.510128
    0.671825    0.728602   -0.133379
   -0.081483   -0.853422   -0.514812
    0.249297    0.612059   -0.750490
   -0.616768   -0.680657    0.395352
   -0.808603    0.586647    0.044792
    0.969858   -0.094760   -0.224491
    0.413353   -0.323579   -0.851138
    0.099643   -0.934855    0.340759
   -0.652309   -0.746423   -0.131701
    0.079732    0.098795    0.991908
    0.185148   -0.474273    0.860689
    0.719091    0.417494   -0.555524
   -0.190162   -0.032948    0.981200
    0.207141    0.830287   -0.517413
    0.044951    0.967099    0.250398
    0.192209    0.575907   -0.794599
    0.773671   -0.044036   -0.632056
    0.106657    0.071887   -0.991694
    0.710672   -0.695494    0.105988
    0.147431   -0.795030    0.588380
    0.240821    0.147379    0.959315
   -0.836111    0.535918   -0.117093
    0.094056    0.079620    0.992378
   -0.455798   -0.402597   -0.793829
   -0.599372   -0.078006   -0.796661
    0.594458    0.714018   -0.369863
   -0.718845   -0.622160   -0.310128
    0.943075   -0.151811    0.295911
   -0.608561   -0.792728   -0.035152
    0.386860    0.000810    0.922138
   -0.576095   -0.461477    0.674651
    0.173763    0.923754   -0.341299
   -0.790667    0.267455   -0.550739
   -0.847926   -0.301572    0.435977
   -0.767659    0.188506    0.612507
   -0.157869    0.942085    0.295893
   -0.294751   -0.426165    0.855281
    0.301914    0.087812   -0.949282
   -0.392410   -0.711998   -0.582300
    0.702666   -0.086442   -0.706250
   -0.939172   -0.265433   -0.217949
   -0.538469   -0.787001   -0.301132
   -0.914886    0.352406    0.196958
    0.185627    0.569868    0.800496
    0.147241   -0.229464    0.962115
    0.040279    0.719073   -0.693767
   -0.581017    0.650970    0.488526
    0.696532    0.100230   -0.710491
    0.179278    0.511319   -0.840484
    0.905047    0.218824   -0.364699
   -0.356801    0.897555    0.259015
   -0.454714   -0.493495   -0.741416
   -0.445703    0.187278    0.875372
    0.477054    0.878768   -0.013629
    0.283410    0.888244    0.361527
    0.498533    0.561503   -0.660439
   -0.526666    0.850010    0.010337
    0.727371    0.461157   -0.508198
   -0.678461   -0.008736   -0.734584
    0.875084   -0.257374   -0.409862
   -0.634871    0.769031    0.074360
   -0.241257   -0.598933   -0.763593
   -0.838584   -0.192395    0.509668
    0.041988   -0.580170   -0.813412
    0.565934   -0.531603   -0.630172
   -0.439846    0.582300   -0.683712
    0.632359   -0.198755    0.748745
    0.397926    0.629524    0.667349
   -0.195161    0.034481    0.980165
    0.878413   -0.450485   -0.159540
   -0.972985    0.101584    0.207318
    0.596748    0.241755   -0.765145
    0.646739    0.649754   -0.399436
    0.602778    0.122072    0.788515
   -0.976921    0.213219    0.012806
    0.057230    0.146664    0.987529
    0.777951   -0.518535    0.354844
    0.273174   -0.515745   -0.812024
   -0.097100    0.409783    0.907000
   -0.221156    0.765437   -0.604314
    0.051932   -0.843624    0.534417
    0.004666    0.020791   -0.999773
    0.046987   -0.704022   -0.708623
   -0.845211    0.299790   -0.442430
   -0.702809   -0.710976    0.023942
    0.121128    0.156523    0.980219
    0.728168    0.229724    0.645754
   -0.344533    0.895662   -0.281225
    0.068531   -0.565977    0.821568
    0.945014   -0.125489   -0.301994
    0.539540   -0.019273    0.841739
   -0.008257    0.588511   -0.808447
   -0.486438   -0.747855    0.451765
   -0.740815    0.547881   -0.388613
   -0.926411    0.049306   -0.373271
    0.684470    0.717873   -0.127115
    0.108527   -0.353320   -0.929186
    0.131592   -0.867180    0.480294
    0.071289   -0.698073    0.712469
   -0.352836   -0.343699    0.870274
   -0.012016   -0.974138    0.225634
    0.730745    0.682090    0.027657
    0.222098    0.639328    0.736160
   -0.729243   -0.613151   -0.303728
   -0.112382   -0.903133   -0.414391
   -0.251461    0.572718   -0.780232
   -0.468312    0.628290   -0.621236
    0.711375   -0.063832    0.699908
   -0.916284   -0.038147    0.398709
   -0.623784   -0.704783    0.337897
    0.236031    0.942635   -0.236070
   -0.798895   -0.442051    0.407869
   -0.271317    0.794485   -0.543305
   -0.408478   -0.720984   -0.559757
    0.137028    0.799462   -0.584879
    0.181724   -0.933841   -0.308088
    0.786147    0.505596   -0.355450
   -0.133691   -0.106066    0.985331
    0.394073   -0.665096    0.634313
   -0.734681    0.390763    0.554570
    0.326853    0.273252    0.904710
    0.009922    0.338994   -0.940736
    0.230392    0.781838   -0.579353
    0.429124   -0.344957    0.834780
   -0.081778    0.143817   -0.986220
   -0.557026   -0.264069    0.787394
   -0.192732   -0.978009   -0.079702
   -0.703043    0.685052    0.190878
    0.827015   -0.130288    0.546875
    0.165274    0.873265   -0.458359
   -0.470129    0.167526   -0.866553
   -0.365159   -0.624866    0.690074
   -0.455209    0.747741   -0.483393
    0.211840    0.525158    0.824217
    0.282764    0.877310   -0.387779
    0.340359   -0.066844    0.937917
    0.845539   -0.521482    0.114545
   -0.186836    0.481308   -0.856408
    0.796497   -0.339379    0.500415
   -0.424297    0.666918   -0.612529
   -0.661641    0.725955   -0.187673
   -0.154645   -0.092892   -0.983593
   -0.516883   -0.426961   -0.741981
    0.003996   -0.848776    0.528738
   -0.961206   -0.275608   -0.011130
   -0.149980   -0.313745   -0.937587
   -0.580741   -0.193332   -0.790799
    0.688966    0.667611   -0.282171
    0.790645    0.562239    0.242420
    0.202554   -0.947650    0.246844
   -0.706258    0.698119    0.117604
   -0.022871   -0.962205   -0.271364
   -0.888443   -0.285617    0.359295
    0.635396    0.697998    0.330259
    0.081928    0.047352   -0.995513
   -0.585742   -0.135345    0.799117
   -0.746490    0.635073    0.198585
   -0.091839   -0.634274    0.767634
   -0.023485    0.760350    0.649088
    0.097079   -0.877369   -0.469892
    0.245907   -0.148732   -0.957814
    0.169392   -0.496221    0.851511
   -0.594151    0.176507    0.784749
   -0.641961   -0.551715   -0.532444
   -0.310021   -0.164806   -0.936336
    0.501811    0.651488   -0.568990
   -0.281266   -0.744478   -0.605509
    0.956311    0.090505    0.277989
   -0.049493    0.970074    0.237710
    0.331188   -0.877057    0.347972
    0.076617    0.165345    0.983255
   -0.478312   -0.856647   -0.193321
    0.809214    0.555160   -0.192275
   -0.132034    0.148201    0.980104
    0.330555   -0.740940    0.584587
   -0.610384   -0.771749   -0.178423
   -0.991331   -0.009302    0.131055
   -0.699745    0.195003   -0.687264
    0.001387    0.936330   -0.351120
    0.672813    0.337654    0.658264
    0.224329   -0.917964   -0.327136
   -0.743086    0.658131    0.121191
    0.654397   -0.328153    0.681234
    0.451649    0.889050    0.074858
   -0.042752    0.636332    0.770230
    0.161147   -0.372950   -0.913751
   -0.482650    0.619747    0.618839
   -0.851085    0.522203   -0.054385
   -0.855492    0.189617   -0.481849
   -0.024432   -0.978143   -0.206492
   -0.286694   -0.624027    0.726909
    0.911034   -0.000216   -0.412331
   -0.789067   -0.417467   -0.450660
   -0.110487    0.945730    0.305594
   -0.613775    0.407513    0.676175
   -0.326381   -0.419520   -0.847041
   -0.990216    0.139223    0.009401
    0.014616    0.972275   -0.233385
    0.657916    0.151936   -0.737605
    0.927294    0.277754    0.250956
   -0.887095   -0.439731   -0.140355
   -0.173706   -0.525829   -0.832664
    0.033781    0.995289    0.090876
    0.506647    0.543574    0.669206
   -0.572106    0.355088   -0.739329
    0.506461   -0.822818    0.257814
   -0.607660   -0.194477   -0.770019
   -0.139333    0.029193    0.989815
   -0.485433   -0.845768    0.221428
    0.245317    0.710758    0.659275
   -0.407710    0.286066   -0.867144
   -0.448407    0.891273    0.067552
   -0.428525   -0.035938   -0.902815
    0.285028    0.184588    0.940578
    0.519388   -0.350030   -0.779561
   -0.050304    0.411557    0.909995
   -0.413571   -0.203423    0.887456
   -0.432345    0.901652   -0.010119
   -0.673641    0.694312    0.253256
    0.549269    0.594894   -0.586860
    0.563578    0.536910    0.627779
    0.614211   -0.472918   -0.631739
   -0.864558    0.419472   -0.276734
    0.638834    0.063492    0.766720
    0.260664   -0.142060   -0.954920
   -0.490060    0.221149    0.843169
    0.975998   -0.030185   -0.215679
   -0.899676    0.390920    0.194333
    0.481610    0.699894    0.527447
   -0.697627   -0.387410    0.602686
   -0.317052   -0.849775    0.421142
   -0.735388    0.609171    0.296842
   -0.470422    0.750881   -0.463553
    0.760897    0.196734    0.618330
   -0.675035   -0.220469    0.704074
    0.858514    0.476872   -0.188540
    0.528632    0.339819   -0.777863
   -0.465599   -0.563863    0.682111
    0.236955    0.024265   -0.971217
   -0.468449    0.240826    0.850034
    0.666926   -0.369280    0.647180
    0.130404    0.372360    0.918881
    0.771782   -0.028450   -0.635250
   -0.892740    0.386626   -0.231379
    0.215826    0.579864   -0.785606
    0.273201   -0.905170   -0.325620
    0.955932    0.188625   -0.224976
   -0.317693   -0.240357    0.917224
    0.660550    0.596055   -0.456499
   -0.543693    0.839284   -0.000366
   -0.876393    0.219581    0.428626
   -0.788483   -0.024004   -0.614588
   -0.372927   -0.921800   -0.105878
    0.785219    0.606289   -0.125875
    0.045162    0.227475   -0.972736
    0.335831    0.287772    0.896886
    0.129247    0.209526   -0.969223
   -0.286537   -0.464835   -0.837750
   -0.424766   -0.472294   -0.772342
    0.317991   -0.082295    0.944516
    0.237184    0.450816   -0.860528
    0.761022    0.182345    0.622571
   -0.523406   -0.334956    0.783487
   -0.199718   -0.333388    0.921393
   -0.884183   -0.457791   -0.092992
    0.118274    0.010814   -0.992922
   -0.366931    0.893780    0.257912
    0.543810    0.081344   -0.835257
    0.701480    0.371963   -0.607922
    0.697384   -0.240175    0.675256
    0.661033   -0.688177    0.299079
   -0.044981    0.064862    0.996880
    0.383139    0.004045    0.923682
    0.971570    0.235745   -0.021817
    0.608565   -0.366348   -0.703873
   -0.320590    0.600230   -0.732766
    0.558375    0.175654   -0.810779
   -0.564770    0.123454   -0.815962
    0.205978    0.199932    0.957914
    0.833227   -0.095241    0.544667
    0.439807   -0.369560    0.818532
   -0.932251    0.359466   -0.041143
   -0.222216    0.103084    0.969533
   -0.884107   -0.146734   -0.443648
   -0.320027   -0.946897    0.031125
   -0.243714    0.719431    0.650402
    0.914018   -0.380156   -0.141603
    0.546779    0.794238    0.264990
    0.840968    0.339255    0.421520
    0.482814    0.361725   -0.797524
    0.007390    0.385839   -0.922537
   -0.862864    0.502376    0.055540
    0.915430   -0.124957   -0.382588
    0.504398   -0.371422    0.779505
    0.704709   -0.652498    0.278622
   -0.448736    0.669994    0.591392
   -0.199570    0.967922    0.152641
    0.379397    0.911061    0.161326
   -0.356715   -0.362810    0.860885
    0.106038   -0.055492   -0.992812
   -0.183521   -0.409922   -0.893467
    0.313276   -0.946994   -0.071139
   -0.138507   -0.884584    0.445339
    0.396041    0.275089    0.876058
    0.217180   -0.243683    0.945226
   -0.416455    0.531757   -0.737428
   -0.023369   -0.844355   -0.535274
   -0.754745    0.564484   -0.334242
   -0.430392   -0.845244   -0.316741
    0.199545    0.606980   -0.769257
    0.830899   -0.450180   -0.327026
    0.103445   -0.991248    0.082017
   -0.234955    0.734827   -0.636259
    0.344339   -0.236412   -0.908592
    0.502887    0.042133   -0.863325
   -0.155211   -0.949468    0.272800
    0.169380   -0.983374   -0.065473
   -0.028292   -0.104512    0.994121
   -0.342297   -0.924893   -0.165543
   -0.472780    0.521404    0.710364
    0.747971   -0.564118    0.349730
   -0.987641    0.100240   -0.120488
    0.766567    0.641230    0.034640
   -0.655346   -0.736058    0.169528
    0.391625   -0.351836   -0.850201
   -0.162714   -0.185324   -0.969113
   -0.127373    0.190003   -0.973486
   -0.687030    0.043011    0.725355
   -0.072767    0.085940    0.993639
   -0.770816    0.635702    0.041547
    0.178097    0.215625    0.960098
   -0.018953    0.509069   -0.860517
    0.364730   -0.109858   -0.924610
    0.847095    0.128552   -0.515659
    0.084524    0.104464   -0.990930
    0.502666   -0.228300    0.833790
    0.410021    0.203367    0.889114
   -0.493219    0.336094    0.802356
    0.846495   -0.428709    0.315681
   -0.692882    0.706015    0.146482
   -0.473287   -0.787960   -0.393850
   -0.281553    0.667466    0.689360
   -0.390267    0.754220    0.528056
   -0.638307    0.607738   -0.472459
   -0.263953    0.927527    0.264616
    0.430577    0.857324    0.282134
   -0.435675    0.030392   -0.899591
   -0.648482   -0.732771   -0.206199
    0.195592   -0.893056   -0.405209
   -0.933972    0.181111    0.308049
   -0.549039   -0.740424    0.387723
