 Created on 11Aug2024 at 16:46:18 
  2268    80
   21.000000
   -0.496694   -0.391646   -0.774538
   -0.359605   -0.437232   -0.824325
   -0.992137   -0.006621    0.124980
   -0.307128   -0.855444   -0.417000
   -0.708585   -0.594864   -0.379531
   -0.170238   -0.688665   -0.704811
   -0.502501   -0.339792   -0.795005
   -0.889761    0.324266   -0.321211
   -0.990754    0.135015    0.013314
   -0.302822    0.878039   -0.370603
   -0.346669    0.330700   -0.877758
    0.575666    0.039720   -0.816720
   -0.667133   -0.022466   -0.744600
   -0.774743    0.459736   -0.434070
   -0.627652    0.596845   -0.499829
   -0.883775    0.061257   -0.463885
    0.062825    0.441563   -0.895028
   -0.864392   -0.133261   -0.484839
    0.132711   -0.209466   -0.968768
   -0.444883   -0.023946   -0.895269
   -0.270107    0.049149   -0.961575
   -0.370718   -0.794356   -0.481214
   -0.533849   -0.277407   -0.798781
   -0.763040    0.377745   -0.524480
   -0.546463   -0.301184   -0.781451
   -0.789339   -0.135871   -0.598734
   -0.304692    0.152750   -0.940122
   -0.786248   -0.008946   -0.617847
   -0.929779    0.360900   -0.072545
   -0.450753    0.335969   -0.827011
   -0.333617   -0.238795   -0.911963
   -0.086241    0.812407   -0.576677
    0.674553   -0.006953   -0.738194
   -0.379721    0.083766   -0.921301
   -0.673346    0.334286   -0.659437
   -0.487764    0.718791   -0.495405
    0.332577   -0.090100   -0.938762
   -0.701494    0.149167   -0.696890
   -0.540256   -0.322994   -0.777044
   -0.165694   -0.730321   -0.662704
   -0.350498    0.062409   -0.934482
   -0.561373   -0.588885   -0.581442
   -0.061094   -0.200926   -0.977700
   -0.261137    0.492543   -0.830186
   -0.076417    0.301054   -0.950540
   -0.454584    0.353624   -0.817498
   -0.328054    0.158510   -0.931265
   -0.160104   -0.230800   -0.959739
   -0.879652   -0.268254   -0.392750
   -0.772998    0.250180   -0.582995
   -0.631479    0.441978   -0.637095
    0.236418   -0.508080   -0.828228
   -0.200167   -0.504276   -0.840023
   -0.490787   -0.193480   -0.849525
   -0.273164    0.331372   -0.903091
   -0.377470    0.503523   -0.777162
   -0.709348   -0.306219   -0.634866
   -0.300937   -0.350327   -0.886966
   -0.421352    0.050786   -0.905474
   -0.354313   -0.161866   -0.921011
   -0.530927    0.338178   -0.777015
   -0.737300    0.176121   -0.652205
   -0.464532   -0.372224   -0.803529
    0.192702    0.488102   -0.851248
   -0.341879   -0.495181   -0.798695
   -0.887183   -0.436650    0.149145
   -0.423543    0.649248   -0.631734
   -0.596439   -0.306914   -0.741663
   -0.645954   -0.439965   -0.623839
   -0.114313   -0.073901   -0.990692
   -0.715461   -0.624108   -0.314013
   -0.701874   -0.707795    0.079990
   -0.703284   -0.164576   -0.691597
   -0.911706   -0.240666   -0.332974
   -0.751920    0.013860   -0.659109
   -0.189685    0.130878   -0.973083
   -0.542879   -0.605872   -0.581551
   -0.622593    0.022809   -0.782213
   -0.509989   -0.196861   -0.837351
   -0.581294    0.016527   -0.813526
   -0.274506   -0.128841   -0.952915
   -0.314066   -0.833551   -0.454483
   -0.988995   -0.059414   -0.135495
   -0.949249   -0.235770   -0.208181
   -0.711872   -0.008170   -0.702261
   -0.213625    0.076121   -0.973946
    0.481542   -0.466179   -0.742155
   -0.101281   -0.440179   -0.892180
   -0.417450   -0.458425   -0.784590
   -0.637391   -0.642277   -0.425692
   -0.665283   -0.745375   -0.042597
   -0.570730   -0.371664   -0.732211
   -0.203765   -0.806671   -0.554763
   -0.715483   -0.073193   -0.694785
   -0.132318    0.084318   -0.987615
   -0.386413   -0.193927   -0.901708
   -0.590286    0.453018   -0.668085
   -0.564278    0.221317   -0.795367
   -0.916611   -0.093386   -0.388721
   -0.517131    0.182593   -0.836203
   -0.421243    0.354208   -0.834919
   -0.625768   -0.149416   -0.765565
    0.028618   -0.694682   -0.718747
   -0.234349   -0.313673   -0.920158
    0.248689   -0.037705   -0.967849
    0.027153   -0.320177   -0.946969
   -0.683171   -0.258734   -0.682887
   -0.363414   -0.632978   -0.683571
   -0.615944   -0.046663   -0.786406
   -0.975818    0.081231   -0.202932
   -0.688509    0.238063   -0.685041
   -0.973969    0.090654   -0.207767
   -0.691235   -0.112316   -0.713848
   -0.101975    0.116578   -0.987933
   -0.277568   -0.036780   -0.960002
   -0.678479    0.198021   -0.707428
   -0.219723    0.150248   -0.963923
    0.065208   -0.788770   -0.611220
   -0.009052    0.392068   -0.919892
   -0.329588   -0.093665   -0.939467
    0.206607   -0.591320   -0.779522
   -0.280164    0.154265   -0.947476
    0.147543   -0.568527   -0.809326
   -0.289486   -0.436169   -0.852029
   -0.567853   -0.078945   -0.819336
   -0.660651   -0.453595   -0.598158
   -0.681310   -0.491324   -0.542602
   -0.370077   -0.389241   -0.843525
   -0.841795   -0.533252   -0.083811
   -0.703662   -0.191747   -0.684173
   -0.648450   -0.581751   -0.490997
   -0.763681   -0.255775   -0.592765
   -0.776456   -0.335898   -0.533188
    0.224626   -0.202322   -0.953210
   -0.572475    0.227652   -0.787685
   -0.102785   -0.111705   -0.988412
    0.023848   -0.434392   -0.900408
    0.012934    0.402587   -0.915290
   -0.216044    0.735105   -0.642609
   -0.150881   -0.093951   -0.984077
   -0.295255    0.390410   -0.872012
   -0.838602    0.129652   -0.529090
   -0.907242   -0.096492    0.409391
   -0.746247   -0.664803    0.033947
   -0.740416   -0.520304   -0.425521
   -0.691177   -0.395437   -0.604901
   -0.798422   -0.558460   -0.225045
   -0.973507   -0.214987   -0.077881
   -0.685499   -0.349833   -0.638520
   -0.847390   -0.116872   -0.517949
   -0.732378   -0.327237   -0.597109
   -0.783929   -0.378489    0.492140
   -0.930091   -0.361601   -0.064622
   -0.401857   -0.203500   -0.892804
    0.455977    0.401360   -0.794352
   -0.239214   -0.204823   -0.949118
    0.091373    0.320061   -0.942981
    0.034021    0.226862   -0.973333
   -0.350217    0.341549   -0.872177
   -0.616942   -0.295866   -0.729278
   -0.520216    0.156646   -0.839546
   -0.347585    0.271258   -0.897554
   -0.493351   -0.235277   -0.837407
   -0.786177    0.085442   -0.612066
   -0.702628   -0.184897   -0.687115
   -0.716004   -0.687539   -0.120951
   -0.921918    0.238299   -0.305419
   -0.900710   -0.109789   -0.420319
   -0.745668   -0.222599   -0.628036
   -0.761302   -0.264342   -0.592066
    0.114300    0.394719   -0.911665
   -0.512172   -0.093023   -0.853831
   -0.350074   -0.420213   -0.837180
    0.467053   -0.588372   -0.660060
   -0.774421   -0.145364   -0.615744
   -0.560469    0.341304   -0.754577
   -0.527246    0.356272   -0.771415
   -0.724714    0.073848   -0.685081
   -0.504245    0.177213   -0.845182
   -0.862188   -0.182174   -0.472699
   -0.212379   -0.650705   -0.729025
   -0.331048    0.458991   -0.824460
    0.442197   -0.123101   -0.888430
   -0.308902   -0.199397   -0.929957
   -0.276422   -0.495958   -0.823175
   -0.237065   -0.586092   -0.774788
   -0.436923   -0.727579   -0.528893
   -0.662421   -0.215949   -0.717331
   -0.345018   -0.465993   -0.814747
   -0.386872   -0.187637   -0.902841
   -0.422345    0.644937   -0.636931
   -0.197802   -0.450686   -0.870492
   -0.072997   -0.181576   -0.980664
   -0.295207    0.153529   -0.943018
   -0.371808   -0.311277   -0.874566
    0.221012    0.098735   -0.970260
   -0.671720    0.386845   -0.631778
   -0.348261    0.422389   -0.836840
    0.645054    0.119524   -0.754731
   -0.209129    0.072294   -0.975212
    0.052710   -0.491222   -0.869438
   -0.328686    0.063241   -0.942319
   -0.519718    0.809928   -0.271863
   -0.437817    0.612267   -0.658365
    0.003953   -0.085629   -0.996319
   -0.178631   -0.316393   -0.931658
   -0.590872    0.043658   -0.805583
   -0.628374    0.023240   -0.777564
   -0.404669    0.382650   -0.830555
   -0.194585    0.363846   -0.910908
   -0.360828   -0.390776   -0.846816
   -0.516379    0.209008   -0.830463
   -0.001237   -0.816645   -0.577139
   -0.151120   -0.220125   -0.963695
   -0.716059   -0.237091   -0.656542
   -0.440974   -0.031666   -0.896961
   -0.424952   -0.413569   -0.805218
   -0.248551   -0.371286   -0.894634
   -0.529314   -0.695935   -0.485284
   -0.614225    0.187616   -0.766504
   -0.224593   -0.128189   -0.965984
   -0.674573   -0.567836   -0.471713
   -0.735795   -0.166656   -0.656378
   -0.252028   -0.683802   -0.684760
   -0.340540   -0.329269   -0.880690
   -0.415741    0.489530   -0.766499
   -0.413623   -0.318092   -0.853073
   -0.710751   -0.461369   -0.531011
   -0.717288    0.170851   -0.675506
   -0.214126   -0.441384   -0.871396
   -0.508167   -0.354630   -0.784859
   -0.156953   -0.261875   -0.952254
   -0.387358   -0.359820   -0.848813
    0.071642   -0.743345   -0.665061
   -0.377817    0.030828   -0.925367
   -0.191733   -0.471799   -0.860607
   -0.521363   -0.377028   -0.765526
   -0.010952   -0.416167   -0.909222
   -0.148916   -0.509285   -0.847616
   -0.341807    0.109025   -0.933425
   -0.504059    0.076696   -0.860257
   -0.833040    0.509208    0.216223
   -0.370246    0.478465   -0.796234
   -0.112260   -0.478333   -0.870974
   -0.612922   -0.414818   -0.672498
   -0.525130    0.047573   -0.849691
    0.013105   -0.330819   -0.943603
   -0.392191    0.296315   -0.870853
    0.211029    0.094316   -0.972919
   -0.748712    0.048705   -0.661104
   -0.792983   -0.609093   -0.013546
   -0.169298   -0.983911    0.057072
   -0.469013   -0.809539   -0.353091
   -0.887599    0.172376   -0.427146
   -0.369644   -0.589870   -0.717925
   -0.403552   -0.398856   -0.823444
   -0.101039   -0.095486   -0.990290
   -0.500867   -0.039582   -0.864619
   -0.813599   -0.148936   -0.562027
   -0.410899   -0.097355   -0.906468
   -0.459370   -0.145945   -0.876173
   -0.856450    0.133852   -0.498575
   -0.996454    0.002679    0.084096
   -0.605852    0.033278   -0.794881
   -0.201604   -0.420192   -0.884757
    0.530092   -0.584501   -0.614297
   -0.294381   -0.941730   -0.162737
   -0.347899   -0.115196   -0.930428
    0.014408   -0.268982   -0.963037
   -0.956302   -0.142588    0.255255
   -0.522486   -0.429747   -0.736428
   -0.477853   -0.807108   -0.346747
   -0.987501    0.131194   -0.087352
   -0.304235    0.314074   -0.899332
   -0.900289   -0.194575   -0.389385
   -0.005051   -0.181169   -0.983439
   -0.790884    0.181003   -0.584586
   -0.856328    0.463656   -0.227433
   -0.204750    0.164775   -0.964845
   -0.493718   -0.004381   -0.869611
    0.008862    0.632691   -0.774354
   -0.240830   -0.575621   -0.781448
    0.278640   -0.684221   -0.673944
   -0.115888   -0.448926   -0.886022
    0.243683   -0.312924   -0.917985
   -0.403196   -0.793847   -0.455237
   -0.776389    0.234163   -0.585139
   -0.402545   -0.602411   -0.689245
   -0.531537    0.545495   -0.648000
   -0.811114   -0.367212   -0.455247
   -0.777633   -0.279971   -0.562942
   -0.867334    0.018397   -0.497386
   -0.824137   -0.183364   -0.535888
   -0.787524    0.074433   -0.611773
   -0.850237    0.046800   -0.524315
   -0.486500    0.011765   -0.873601
   -0.363498   -0.066258   -0.929236
   -0.691044   -0.166450   -0.703386
   -0.303962    0.001083   -0.952684
    0.154215    0.019956   -0.987836
    0.037029   -0.207406   -0.977554
   -0.050984    0.289996   -0.955669
   -0.315473   -0.563904   -0.763210
   -0.747677   -0.138681   -0.649420
   -0.936000   -0.344507   -0.072247
   -0.639377   -0.292225   -0.711198
   -0.784127    0.157617   -0.600251
   -0.446268    0.080137   -0.891304
   -0.758120   -0.323370   -0.566292
   -0.855439   -0.484120    0.183985
   -0.665761    0.077840   -0.742094
   -0.690030    0.246635   -0.680463
   -0.757179    0.124736   -0.641188
   -0.680029   -0.401862   -0.613243
   -0.991597   -0.034346    0.124723
   -0.594232    0.447969   -0.667991
   -0.091161    0.599813   -0.794930
   -0.061385    0.409393   -0.910291
    0.127304    0.365654   -0.922004
   -0.409411   -0.348088   -0.843337
   -0.340639    0.109798   -0.933761
   -0.931237    0.015818   -0.364070
   -0.832703   -0.527087   -0.169661
   -0.622493   -0.704344   -0.341177
   -0.492419    0.248521   -0.834123
   -0.535615    0.090828   -0.839563
   -0.543832    0.129114   -0.829202
   -0.577910   -0.411367   -0.704839
   -0.617564    0.049031   -0.784990
   -0.654542    0.057822   -0.753811
   -0.786094    0.264000   -0.558891
   -0.863847   -0.067067    0.499271
    0.429597   -0.605193   -0.670215
   -0.984119   -0.042170   -0.172427
    0.047396   -0.116369   -0.992074
   -0.230933   -0.075887   -0.970006
   -0.016808    0.259044   -0.965719
   -0.159233    0.278215   -0.947228
   -0.893478   -0.208225   -0.397919
   -0.493517    0.295318   -0.818064
   -0.465896    0.106501   -0.878407
   -0.585442    0.668612   -0.458493
   -0.847689   -0.338780   -0.408229
   -0.513614   -0.249829   -0.820845
   -0.107793   -0.451445   -0.885764
    0.013703    0.164714   -0.986246
   -0.943094   -0.157022   -0.293116
   -0.508551   -0.256659   -0.821889
   -0.298737    0.065680   -0.952073
   -0.696988    0.019341   -0.716822
   -0.634330   -0.209144   -0.744234
   -0.249930    0.172630   -0.952751
   -0.210148    0.305709   -0.928644
    0.144472   -0.345148   -0.927362
    0.052076   -0.987890   -0.146157
   -0.660569   -0.402878   -0.633512
    0.087709    0.230398   -0.969136
   -0.588332    0.013520   -0.808506
   -0.010157   -0.146137   -0.989212
   -0.753157    0.510017   -0.415495
    0.071539    0.015573   -0.997316
    0.225548   -0.440956   -0.868727
   -0.362221   -0.096889   -0.927043
   -0.481665   -0.444560   -0.755225
   -0.296906    0.099298   -0.949730
   -0.395510    0.428475   -0.812392
   -0.329759   -0.710103   -0.622104
   -0.112151    0.166604   -0.979625
    0.306436   -0.227145   -0.924393
   -0.079158   -0.146001   -0.986112
   -0.846514    0.133838   -0.515269
   -0.251949   -0.106859   -0.961823
   -0.121784   -0.135631   -0.983246
   -0.382878   -0.310912   -0.869907
   -0.156310   -0.612660   -0.774736
    0.296804   -0.346934   -0.889688
   -0.702403   -0.077371   -0.707562
   -0.483289   -0.084197   -0.871403
   -0.319769   -0.255802   -0.912312
    0.331378   -0.469640   -0.818308
   -0.185650   -0.388999   -0.902338
    0.192900    0.175667   -0.965366
    0.501177   -0.171505   -0.848179
    0.328867   -0.423770   -0.843958
    0.865383    0.117803   -0.487067
   -0.232518   -0.245716   -0.941042
   -0.202976    0.439567   -0.874975
   -0.605779    0.562439   -0.562756
   -0.264835   -0.046178   -0.963187
   -0.425677   -0.114747   -0.897570
   -0.217294   -0.083789   -0.972503
   -0.355315   -0.536809   -0.765237
   -0.480750   -0.853841   -0.199587
   -0.187113   -0.235947   -0.953581
   -0.500350   -0.418214   -0.758121
   -0.742098    0.313125   -0.592658
   -0.870664   -0.250588   -0.423262
   -0.599517   -0.466245   -0.650534
   -0.030641   -0.003669   -0.999524
    0.277301   -0.500283   -0.820257
   -0.000501   -0.457098   -0.889416
   -0.558963   -0.776457   -0.290990
   -0.519133    0.669315   -0.531524
   -0.730934    0.133399   -0.669283
   -0.746178    0.235435   -0.622727
   -0.290536    0.444209   -0.847506
   -0.803845   -0.268357   -0.530865
    0.012051    0.189564   -0.981794
   -0.948665    0.222057   -0.225222
   -0.328779   -0.293942   -0.897498
   -0.332802    0.046631   -0.941843
   -0.165828   -0.615784   -0.770267
    0.103302   -0.873340   -0.476031
   -0.126633   -0.903956   -0.408446
   -0.726558   -0.639462   -0.251398
   -0.320032   -0.577704   -0.750891
   -0.344099   -0.523446   -0.779487
   -0.360162   -0.354077   -0.863083
   -0.677141   -0.314911   -0.665065
   -0.508987   -0.060070   -0.858676
   -0.655755   -0.011341   -0.754889
   -0.501296   -0.487166   -0.715103
   -0.573642   -0.277531   -0.770656
   -0.687493    0.399258   -0.606586
   -0.506333   -0.045054   -0.861160
   -0.899096   -0.305214   -0.313801
   -0.317651   -0.663324   -0.677569
    0.210290   -0.880382   -0.425095
    0.684616   -0.135737   -0.716154
    0.180339    0.459614   -0.869616
   -0.438912   -0.070139   -0.895788
   -0.467130   -0.878843   -0.097086
   -0.273135   -0.451982   -0.849182
   -0.973976    0.215410   -0.070492
   -0.975764    0.171357   -0.136096
   -0.821943   -0.516966   -0.239072
   -0.774827   -0.371046   -0.511827
   -0.468629    0.031818   -0.882822
   -0.745902   -0.384777   -0.543669
   -0.832324    0.269563   -0.484326
   -0.588672   -0.039483   -0.807407
   -0.313965   -0.079770   -0.946078
   -0.868886   -0.393109   -0.300837
   -0.662544    0.274051   -0.697088
   -0.193841   -0.243665   -0.950291
   -0.190692   -0.720156   -0.667092
   -0.230841   -0.515616   -0.825138
   -0.419913   -0.229226   -0.878139
   -0.808759   -0.151775   -0.568220
   -0.474330    0.256480   -0.842158
   -0.663532   -0.542237   -0.515465
   -0.678447   -0.385830   -0.625176
   -0.397679    0.191163   -0.897390
   -0.873330   -0.052640   -0.484276
   -0.785726   -0.097323   -0.610870
   -0.790874   -0.075816   -0.607265
   -0.661198   -0.031280   -0.749559
   -0.516102   -0.210023   -0.830379
   -0.139455   -0.107845   -0.984338
   -0.315822    0.211576   -0.924928
   -0.206501    0.447407   -0.870163
    0.068478    0.039813   -0.996858
    0.154034    0.098211   -0.983172
    0.600617   -0.792773   -0.103775
   -0.521593   -0.404838   -0.751031
   -0.975251   -0.198020   -0.098352
   -0.577308    0.012444   -0.816431
   -0.482932   -0.619394   -0.618973
   -0.963808   -0.030644   -0.264830
   -0.555253   -0.252240   -0.792508
   -0.483180   -0.825500   -0.291696
   -0.934027    0.222045   -0.279802
   -0.949979   -0.229618   -0.211698
   -0.802794   -0.106155   -0.586731
   -0.768274   -0.379529   -0.515474
   -0.765337   -0.528445   -0.367431
   -0.933342   -0.339842   -0.115669
   -0.393023    0.230966   -0.890049
   -0.154506   -0.102527   -0.982658
   -0.222391    0.651767   -0.725081
   -0.051002    0.489283   -0.870632
   -0.016162   -0.217084   -0.976019
   -0.256147    0.770592   -0.583589
   -0.784199    0.118949   -0.609002
   -0.607212   -0.007096   -0.794508
   -0.895491   -0.311697   -0.317714
   -0.754894    0.433676   -0.491997
   -0.898210   -0.161552   -0.408804
   -0.793622    0.213783   -0.569615
   -0.998144   -0.060833    0.002677
   -0.919535   -0.025173   -0.392201
   -0.561267   -0.522597   -0.641773
    0.089525   -0.699239   -0.709260
   -0.494112   -0.865859   -0.078369
   -0.617811   -0.074578   -0.782782
    0.080710   -0.709522   -0.700046
   -0.398100   -0.344704   -0.850115
   -0.560916   -0.645004   -0.518982
   -0.279383   -0.817439   -0.503725
    0.374120    0.517220   -0.769751
   -0.335689    0.014269   -0.941865
   -0.470463    0.098457   -0.876910
   -0.119010   -0.742171   -0.659560
   -0.919905    0.157012   -0.359335
   -0.175392   -0.313886   -0.933120
   -0.170449   -0.422106   -0.890378
    0.078736   -0.429848   -0.899462
   -0.031723    0.162653   -0.986173
    0.160260   -0.084943   -0.983413
   -0.970891    0.111039   -0.212229
   -0.889519   -0.221049   -0.399867
   -0.334801   -0.513696   -0.789952
   -0.809927   -0.443043   -0.384357
   -0.022473   -0.537862   -0.842733
   -0.366595   -0.775587   -0.513881
   -0.375089   -0.803145   -0.462889
    0.293361   -0.632887   -0.716515
   -0.613844   -0.356760   -0.704215
    0.297304    0.698259   -0.651187
    0.188595   -0.212343   -0.958823
   -0.409021    0.165701   -0.897354
    0.517154    0.353250   -0.779593
   -0.322322   -0.108196   -0.940427
   -0.182510    0.238187   -0.953917
    0.109403    0.307299   -0.945303
   -0.437981   -0.403113   -0.803537
   -0.447224   -0.484379   -0.751909
    0.267159   -0.364471   -0.892069
   -0.282208   -0.735802   -0.615592
   -0.632257   -0.215816   -0.744093
    0.017270   -0.837933   -0.545499
   -0.151687   -0.529113   -0.834884
   -0.399194    0.538962   -0.741731
   -0.764106    0.023826   -0.644650
    0.163834    0.129824   -0.977908
    0.239404   -0.118262   -0.963691
   -0.735711   -0.622018   -0.267999
   -0.402307    0.491706   -0.772252
   -0.456908   -0.397184   -0.795914
   -0.586799   -0.230605   -0.776201
   -0.361432   -0.236087   -0.902015
   -0.212822    0.210999   -0.954037
   -0.329517    0.013925   -0.944047
    0.425952   -0.096139   -0.899623
    0.462439   -0.125936   -0.877662
    0.238684    0.133014   -0.961945
    0.064697    0.024208   -0.997611
   -0.241223   -0.746031   -0.620684
   -0.735775   -0.015838   -0.677040
   -0.401873    0.226468   -0.887249
   -0.354315    0.281175   -0.891853
    0.368983    0.268925   -0.889680
   -0.476742   -0.469507   -0.743156
   -0.634849   -0.688714   -0.350200
   -0.940651   -0.111473   -0.320546
   -0.033656   -0.623741   -0.780906
   -0.817365   -0.572952    0.060342
   -0.573372   -0.453221   -0.682521
   -0.845857   -0.505459   -0.170401
   -0.357256   -0.608730   -0.708389
   -0.570196   -0.088388   -0.816740
   -0.447736    0.282281   -0.848440
   -0.227993   -0.374511   -0.898755
   -0.391442   -0.078944   -0.916810
   -0.403598   -0.288391   -0.868297
   -0.471100    0.421844   -0.774669
   -0.540449   -0.150206   -0.827861
   -0.751358    0.452209   -0.480592
   -0.703765   -0.425206   -0.569135
   -0.433230   -0.371012   -0.821378
   -0.902725   -0.046754   -0.427671
   -0.807982   -0.075074   -0.584404
    0.088828   -0.650220   -0.754535
   -0.302801   -0.164177   -0.938806
   -0.260459   -0.962575    0.074900
   -0.200930   -0.945708   -0.255467
    0.213374   -0.928307   -0.304497
   -0.146306   -0.989238   -0.001473
   -0.641187   -0.521243   -0.563192
   -0.348768    0.087202   -0.933143
   -0.686141   -0.528595   -0.499798
   -0.202672   -0.447549   -0.870990
    0.067594   -0.251690   -0.965445
   -0.725042   -0.104515   -0.680728
    0.140225   -0.372709   -0.917292
   -0.633092   -0.436985   -0.638936
   -0.189948   -0.973330   -0.128640
   -0.501181   -0.603372   -0.620290
   -0.090985   -0.621590   -0.778041
   -0.069221   -0.243831   -0.967344
   -0.241660   -0.518605   -0.820152
    0.022088   -0.101993   -0.994540
   -0.614109   -0.373474   -0.695260
   -0.253216   -0.804054   -0.537939
   -0.395195   -0.585304   -0.707984
   -0.987399   -0.144348   -0.064854
   -0.697888   -0.415262   -0.583533
   -0.336322   -0.743927   -0.577460
   -0.649085   -0.412334   -0.639273
   -0.443363    0.206395   -0.872256
   -0.732693   -0.657397   -0.176042
   -0.215682   -0.916602   -0.336635
   -0.646223   -0.120334   -0.753602
   -0.952442   -0.049696   -0.300640
   -0.253126   -0.613907   -0.747693
   -0.645901   -0.077147   -0.759513
   -0.207914   -0.094170   -0.973604
   -0.243137   -0.693622   -0.678065
   -0.280763   -0.836354   -0.470833
    0.255526   -0.900873   -0.350906
   -0.722307   -0.037924   -0.690532
   -0.583453   -0.125032   -0.802464
   -0.404767   -0.390256   -0.826961
   -0.272506   -0.813795   -0.513301
   -0.793097    0.322679   -0.516601
   -0.742490   -0.160228   -0.650412
   -0.331130   -0.264497   -0.905756
   -0.905532    0.141846   -0.399865
   -0.693208    0.026743   -0.720242
   -0.409434   -0.433409   -0.802820
   -0.272316   -0.183285   -0.944590
   -0.650026   -0.068415   -0.756826
    0.378508   -0.099254   -0.920261
    0.273286   -0.198173   -0.941298
   -0.723745   -0.306526   -0.618252
   -0.489949   -0.766228   -0.415745
   -0.326970   -0.390623   -0.860526
   -0.837649   -0.126385   -0.531385
   -0.024433   -0.285250   -0.958142
   -0.601319   -0.435336   -0.669998
   -0.284512   -0.331931   -0.899375
   -0.478290    0.562954   -0.674033
   -0.150930    0.457058   -0.876538
   -0.765056   -0.181919   -0.617733
   -0.799496    0.324691   -0.505354
   -0.855389   -0.023236   -0.517465
   -0.889283   -0.358045   -0.284570
   -0.935291   -0.353879   -0.000199
   -0.312566   -0.697841   -0.644453
   -0.383767   -0.064878   -0.921148
   -0.164813   -0.380402   -0.910017
   -0.314584   -0.073212   -0.946402
   -0.294288   -0.103393   -0.950108
   -0.195620   -0.337226   -0.920875
   -0.145568   -0.242124   -0.959263
   -0.848777   -0.042936    0.527005
   -0.315063    0.336769   -0.887311
   -0.565126   -0.209263   -0.798024
   -0.504855    0.310345   -0.805486
   -0.568042    0.033031   -0.822336
   -0.188166   -0.060753   -0.980257
   -0.424894   -0.098901   -0.899824
   -0.878048    0.233770   -0.417591
    0.429757   -0.181056   -0.884606
   -0.158607   -0.293889   -0.942588
   -0.617184   -0.618590   -0.486241
   -0.640948   -0.466021   -0.609927
   -0.072384    0.001226   -0.997376
   -0.636409   -0.325462   -0.699327
   -0.688429   -0.586338   -0.426935
    0.130479   -0.604003   -0.786229
   -0.102496   -0.340638   -0.934591
   -0.438294    0.147601   -0.886630
   -0.825818   -0.149332   -0.543806
   -0.380828   -0.530666   -0.757208
   -0.188206    0.154029   -0.969976
   -0.355445   -0.558153   -0.749750
   -0.031470   -0.892467   -0.450014
   -0.349107   -0.005797   -0.937065
    0.407379    0.118073   -0.905594
    0.209459   -0.316315   -0.925242
   -0.371595   -0.254189   -0.892919
   -0.763004    0.204877   -0.613066
   -0.011381   -0.193078   -0.981117
   -0.520288   -0.852278   -0.054053
   -0.662908   -0.095882   -0.742536
    0.210280    0.210722   -0.954662
    0.065974   -0.628981   -0.774617
   -0.062611   -0.229141   -0.971378
   -0.172252   -0.516051   -0.839059
   -0.420449   -0.418201   -0.805189
   -0.757939   -0.001256   -0.652324
   -0.283516    0.272861   -0.919329
   -0.193498    0.106804   -0.975270
   -0.692889    0.353289   -0.628563
   -0.456808    0.235814   -0.857740
    0.311017    0.034408   -0.949781
    0.439750   -0.210244   -0.873165
   -0.017880   -0.517858   -0.855280
   -0.569057   -0.157937   -0.806988
   -0.007303   -0.668983   -0.743242
   -0.090847   -0.145855   -0.985126
   -0.642707   -0.066919   -0.763184
   -0.284397    0.331665   -0.899509
   -0.910726   -0.199688   -0.361529
   -0.343204   -0.244846   -0.906786
    0.027066   -0.929692   -0.367342
    0.096548    0.131893   -0.986551
   -0.981523    0.055237    0.183199
   -0.590992   -0.196129   -0.782472
   -0.426925   -0.345298   -0.835766
   -0.184751   -0.291218   -0.938648
   -0.668425   -0.586148   -0.457862
   -0.014148    0.851207   -0.524639
    0.197115   -0.031545   -0.979873
    0.216169   -0.003130   -0.976351
   -0.181886   -0.174371   -0.967736
   -0.335562   -0.378400   -0.862677
   -0.009305   -0.055365   -0.998423
   -0.515192    0.091537   -0.852172
   -0.958884    0.192845   -0.208212
   -0.514312   -0.361423   -0.777725
   -0.888916   -0.194122   -0.414904
   -0.295282   -0.084402   -0.951675
   -0.578367   -0.549379   -0.603054
   -0.508964   -0.617129   -0.600090
   -0.747112   -0.654050   -0.118501
   -0.209429   -0.771195   -0.601164
   -0.174986   -0.557424   -0.811577
   -0.727136   -0.344262   -0.593933
   -0.787759   -0.001928   -0.615980
   -0.459375   -0.719809   -0.520432
   -0.428746   -0.589699   -0.684421
   -0.483081    0.434232   -0.760312
   -0.362435    0.262222   -0.894361
   -0.492385   -0.588404   -0.641356
   -0.168614   -0.215738   -0.961783
   -0.679389   -0.333627   -0.653547
    0.286077   -0.059238   -0.956374
   -0.972007    0.229949   -0.048225
   -0.638751   -0.290360   -0.712522
   -0.702000    0.250851   -0.666536
    0.058043    0.125502   -0.990394
   -0.731473   -0.123634   -0.670568
    0.060317   -0.588650   -0.806134
   -0.342845   -0.459922   -0.819103
   -0.129248   -0.721199   -0.680564
   -0.587132   -0.586741   -0.557684
    0.309727   -0.628031   -0.713895
    0.068780   -0.923139   -0.378263
   -0.762226   -0.370950   -0.530479
   -0.321556   -0.089281   -0.942672
   -0.231714   -0.050037   -0.971496
   -0.423525   -0.649797   -0.631182
   -0.792993   -0.125270   -0.596212
    0.516654   -0.667142   -0.536647
   -0.386112   -0.668750   -0.635367
   -0.096962   -0.864082   -0.493924
    0.016381   -0.596960   -0.802103
   -0.449985   -0.503782   -0.737372
   -0.625180   -0.069672   -0.777365
    0.033922   -0.276817   -0.960324
   -0.160832   -0.129523   -0.978446
   -0.290918   -0.313368   -0.903973
