 Created on 11Aug2024 at 15:55:28 
    0.026995    0.300855    0.953288
    0.239854    0.963644   -0.117733
   -0.317447    0.901741    0.293411
    0.186627    0.587685    0.787272
    0.728712   -0.473367    0.494876
    0.551993    0.702774    0.448790
   -0.991790   -0.079285    0.100330
   -0.413738    0.286181    0.864246
    0.093092    0.967258    0.236105
   -0.346841    0.677375    0.648740
    0.505414    0.131205    0.852843
    0.144946    0.453568    0.879356
   -0.552584    0.163974    0.817168
   -0.486646   -0.304612    0.818772
    0.577440    0.291747    0.762526
   -0.579010    0.492545    0.649728
    0.622351    0.352534    0.698855
    0.403194    0.022788    0.914831
    0.726778   -0.599571    0.335124
    0.246988    0.034270    0.968412
    0.464105   -0.285741    0.838426
    0.367772    0.802198   -0.470343
   -0.835639    0.281368    0.471741
    0.964019    0.255819    0.072284
    0.100033    0.857907    0.503974
    0.308320    0.934920   -0.175680
    0.380859    0.313810   -0.869753
    0.105543    0.483286   -0.869077
    0.096530   -0.628647   -0.771677
    0.375219   -0.366229    0.851520
    0.651020    0.519250    0.553672
   -0.150445    0.492507    0.857206
    0.131025    0.240246    0.961829
   -0.373442    0.169375    0.912060
    0.308515    0.600365    0.737821
   -0.236683    0.823036    0.516326
    0.568317    0.171802   -0.804674
    0.289972   -0.146776   -0.945713
    0.258984    0.703513    0.661814
   -0.574465    0.115027    0.810406
    0.250891    0.916492   -0.311602
    0.682950   -0.290243    0.670327
    0.210052    0.881170   -0.423577
   -0.018725    0.930801   -0.365046
    0.694526    0.009245   -0.719408
   -0.070499   -0.421370   -0.904145
    0.117882    0.593121   -0.796437
    0.501661    0.594739    0.628189
    0.928452    0.371392   -0.006737
    0.619457   -0.784493   -0.029050
    0.295559   -0.733607    0.611936
    0.281479   -0.370839    0.885013
    0.084982    0.460411    0.883629
   -0.193554    0.601256    0.775260
    0.023184    0.525267    0.850621
    0.761026    0.505480    0.406608
    0.824296    0.525376    0.210987
    0.595546    0.359944    0.718169
    0.142031    0.719586    0.679723
   -0.189613    0.964076   -0.186021
    0.035854    0.935108   -0.352544
   -0.097724    0.993960   -0.049941
    0.368116    0.929713    0.011129
    0.322107    0.839526   -0.437542
    0.417149    0.826669    0.377631
    0.689347    0.633471   -0.351447
   -0.287349    0.857112    0.427539
    0.931458   -0.331675   -0.149591
    0.030349    0.084754    0.995940
   -0.480105    0.079190    0.873629
   -0.377615    0.766648    0.519286
   -0.135640    0.953759    0.268229
    0.767500   -0.047855    0.639260
    0.868233    0.339033   -0.362253
    0.441809    0.027002    0.896703
    0.513756    0.729010    0.452326
    0.505194    0.685967   -0.523668
   -0.570678    0.702511   -0.425211
   -0.018867   -0.389677   -0.920758
    0.448564   -0.146741   -0.881622
    0.585790    0.809646   -0.036390
    0.895655    0.423323   -0.136382
    0.889575    0.089476    0.447940
    0.888121   -0.449702    0.094916
    0.487509    0.021688    0.872848
   -0.319333    0.256155    0.912366
   -0.387308    0.537676    0.748931
    0.094818    0.045933    0.994434
   -0.750317   -0.195667   -0.631457
    0.731650   -0.344416    0.588273
   -0.319496   -0.403757    0.857265
    0.998145    0.060662   -0.005209
    0.601837    0.778094   -0.179895
    0.627846    0.775527    0.066089
    0.742135   -0.627892   -0.234494
    0.963062   -0.005471   -0.269224
    0.512394    0.671001   -0.535920
    0.423905    0.161636    0.891167
    0.393457   -0.425624    0.814884
    0.535360    0.844617    0.003451
    0.929278    0.014764    0.369087
    0.907614   -0.408221    0.097937
   -0.870036    0.471653   -0.143464
   -0.685391   -0.376445    0.623321
    0.839875   -0.356232    0.409522
   -0.291773    0.626581    0.722679
   -0.294101    0.554137    0.778741
    0.536178    0.711906    0.453544
    0.427650    0.879824    0.207425
    0.130113    0.534734    0.834943
   -0.399370    0.431912    0.808676
    0.313159   -0.654507    0.688151
    0.307733   -0.176232    0.935009
    0.809139   -0.391625   -0.438092
    0.874490    0.484169    0.029099
    0.813959   -0.161767    0.557945
    0.763883    0.446145    0.466301
    0.834553    0.179699    0.520797
    0.317348    0.932028   -0.174969
    0.122512    0.368412    0.921555
   -0.077436    0.985346    0.151979
    0.657160    0.492138    0.570912
   -0.141686    0.264979    0.953788
   -0.197790   -0.387450    0.900423
    0.254054    0.192121    0.947917
    0.104016    0.949132    0.297204
    0.438062   -0.393233    0.808375
   -0.041729    0.545747   -0.836910
   -0.154868    0.965706    0.208392
   -0.284538   -0.954370   -0.090637
    0.565013    0.464364   -0.682002
    0.010495    0.995970   -0.089074
    0.912693    0.048929   -0.405706
    0.019827    0.162096    0.986576
    0.707234    0.695248    0.128261
    0.702545    0.690273    0.173073
    0.548222    0.773063    0.319102
   -0.194503   -0.264793    0.944486
   -0.202466    0.199029    0.958851
    0.221016    0.753478    0.619211
   -0.290079    0.956725    0.023068
    0.125003    0.743091    0.657411
   -0.490442    0.845232    0.212249
    0.166242   -0.214819    0.962401
    0.557501    0.581920    0.592082
   -0.193827   -0.057010    0.979378
    0.427463    0.764821    0.482001
    0.756566    0.122073    0.642422
   -0.369265    0.299147    0.879861
    0.645561   -0.056622   -0.761606
    0.857300    0.513845    0.031607
    0.626516    0.363314   -0.689552
    0.738798    0.648336    0.183952
    0.726568    0.618893    0.298447
    0.214309    0.193109    0.957486
    0.144438   -0.736249    0.661116
   -0.189740   -0.356968    0.914643
   -0.462638    0.040220    0.885635
   -0.773930    0.574368   -0.266711
    0.964493    0.137700    0.225373
   -0.548448    0.739062    0.391143
   -0.603655    0.514693    0.608844
   -0.128295    0.980676    0.147701
   -0.489046    0.872225    0.007552
    0.704420    0.580061    0.409049
    0.126900    0.317304    0.939795
    0.083313    0.268217    0.959749
    0.457870    0.382480    0.802536
    0.154338    0.834041   -0.529675
   -0.073713    0.997035   -0.022088
    0.262127    0.679472    0.685279
    0.681007    0.703099    0.204652
    0.165452    0.239590    0.956673
    0.397228   -0.656395   -0.641370
    0.198803   -0.152501    0.968102
   -0.077274   -0.193660    0.978021
   -0.835684    0.530573   -0.141862
   -0.060355    0.588671   -0.806116
   -0.714038    0.452422    0.534288
    0.206060    0.820567    0.533113
   -0.202625    0.315185    0.927147
    0.256740    0.302077    0.918060
    0.507735    0.845427    0.165707
   -0.029939    0.279728    0.959612
    0.013121   -0.081613    0.996578
   -0.918058    0.386256   -0.089305
   -0.607260    0.339419    0.718353
    0.150688    0.936133    0.317723
    0.843913   -0.325476    0.426470
    0.509914    0.840532   -0.183013
    0.692341   -0.669665   -0.268725
    0.575882   -0.728065    0.371861
    0.011862    0.890653    0.454528
    0.652170   -0.277415    0.705489
    0.196150    0.437707    0.877461
    0.326749    0.368699    0.870228
   -0.425134    0.386021    0.818687
    0.135908    0.805777   -0.576413
    0.444662    0.651799   -0.614357
    0.813371    0.505176   -0.288487
    0.194953    0.804983    0.560354
    0.502753    0.855698   -0.122556
    0.731817    0.089291   -0.675626
    0.055598    0.821189    0.567942
   -0.326199    0.945145    0.017155
    0.809267    0.040834   -0.586020
    0.861990    0.484414    0.149383
    0.648379    0.171508   -0.741748
    0.659386    0.435671    0.612700
    0.966090   -0.258097   -0.007489
    0.959141   -0.111529    0.260018
    0.932598    0.323144    0.160745
   -0.815069    0.015996    0.579143
   -0.555921    0.332400    0.761880
    0.419295   -0.087352    0.903638
    0.053148    0.738520    0.672133
    0.146588   -0.079936    0.985963
    0.618241    0.028647    0.785466
    0.537761    0.503821    0.676001
    0.377935    0.920004   -0.103720
    0.645844    0.184025   -0.740959
   -0.375177    0.750043   -0.544682
    0.617979    0.505276   -0.602327
    0.511146    0.428240   -0.745212
   -0.144978    0.987548   -0.061074
    0.477324    0.610753    0.631777
    0.656584    0.517329    0.548879
   -0.133050    0.977558   -0.163335
   -0.771706    0.526285    0.357064
   -0.087078    0.793222    0.602675
    0.833653   -0.159209    0.528844
    0.664883    0.137133    0.734251
   -0.604281   -0.077072    0.793035
   -0.255851    0.951160    0.172728
    0.655892   -0.635500   -0.407364
    0.068051   -0.049172    0.996469
    0.733498    0.281762    0.618539
    0.438111    0.844650   -0.307612
    0.816318    0.071858    0.573116
    0.269717    0.607095   -0.747454
    0.741733    0.467650   -0.480765
    0.895126   -0.399380    0.198103
    0.641707    0.124636    0.756755
    0.828048    0.446384    0.339230
    0.769752    0.611304    0.183818
    0.945312    0.313935    0.088487
    0.614204    0.788271    0.037183
   -0.159644    0.941169    0.297849
   -0.586091    0.685470    0.432005
   -0.973814    0.208017   -0.091738
   -0.467193    0.320603    0.823981
    0.094261    0.499736    0.861034
   -0.411312    0.685980    0.600212
    0.301201    0.654288    0.693675
   -0.240331    0.480152    0.843620
    0.816406    0.146202    0.558664
    0.146037    0.554707   -0.819130
    0.940229   -0.320875   -0.114055
    0.605379   -0.143617    0.782873
    0.744466   -0.504666    0.437131
    0.504542   -0.721851    0.473675
    0.603641   -0.106628    0.790094
   -0.600730    0.263524    0.754770
    0.474059    0.821123    0.317843
    0.352503    0.360863    0.863434
    0.227738    0.066136    0.971474
   -0.349432   -0.892686    0.284622
    0.201897   -0.954529   -0.219343
    0.657678   -0.636778    0.402459
    0.875767    0.299620    0.378497
    0.910459   -0.263155   -0.319084
   -0.165910   -0.072117    0.983500
    0.597720   -0.666765   -0.445146
    0.732585    0.447669    0.512749
    0.934358   -0.052084    0.352510
    0.822194    0.485063    0.297845
    0.818915    0.075722    0.568898
    0.939782    0.216412    0.264529
    0.689535   -0.463603    0.556429
    0.558058   -0.555872    0.616098
   -0.731425    0.094340    0.675364
   -0.809839    0.556870   -0.184547
    0.862911    0.248930   -0.439794
    0.759700   -0.548632    0.349083
    0.357710   -0.005445    0.933817
    0.764923   -0.266744    0.586294
    0.972773    0.035206    0.229069
    0.704118   -0.141207    0.695901
    0.727522   -0.068164    0.682690
    0.755016   -0.633709    0.168419
    0.922792   -0.291122   -0.252395
    0.752788    0.189285    0.630461
    0.226142    0.751010   -0.620357
    0.278989    0.461171    0.842310
    0.854063    0.465692    0.231748
    0.754043    0.594902   -0.278406
    0.402967    0.906600   -0.125276
    0.140060    0.104174    0.984648
    0.451728    0.872581    0.185862
   -0.110608    0.589610    0.800079
   -0.408272   -0.461014    0.787896
    0.113882    0.616919    0.778744
   -0.143214    0.642779    0.752546
   -0.186839    0.273508    0.943549
   -0.089141    0.334561    0.938149
    0.778096    0.475499    0.410447
    0.680282    0.068590    0.729734
    0.812233   -0.226149    0.537712
   -0.235729    0.961309   -0.142538
    0.067782    0.753703   -0.653710
    0.694959    0.613859   -0.374444
    0.201726    0.564787   -0.800202
    0.922850    0.383773   -0.032634
   58.000000
   -0.363776   -0.215674    0.906174
    0.584451    0.565622    0.581797
    0.825472   -0.142086   -0.546267
    0.733933    0.353070    0.580245
    0.577880    0.153361    0.801583
    0.512328    0.229170    0.827648
    0.640607    0.346507    0.685241
    0.505929    0.796607    0.330838
   -0.334298    0.606244    0.721605
    0.151758    0.605084    0.781564
   -0.292639    0.895420    0.335538
    0.395672    0.118009    0.910779
    0.161642    0.758417    0.631407
    0.641286    0.502502    0.579865
   -0.221526   -0.248268    0.943021
    0.719794    0.693890    0.020338
   -0.085076    0.121463    0.988943
    0.021120    0.556661    0.830471
    0.128862    0.312042    0.941289
    0.857405   -0.513893    0.027766
    0.324938    0.436600   -0.838926
    0.902114    0.304668    0.305560
    0.164383    0.585679    0.793699
   -0.262977   -0.067073    0.962468
    0.237917    0.959244   -0.152470
    0.149025    0.938611    0.311128
    0.414413    0.470203    0.779212
    0.243242    0.732128    0.636256
    0.243251   -0.760308    0.602296
    0.539360   -0.036150    0.841299
    0.677285    0.211618    0.704629
    0.013855    0.975544   -0.219368
    0.407660    0.682728    0.606380
   -0.507479    0.493578    0.706291
    0.691315    0.027607    0.722026
    0.404544    0.873183   -0.271838
    0.767393   -0.162594   -0.620219
    0.708104    0.018266    0.705872
    0.645730   -0.589498    0.485308
    0.237564    0.051417    0.970010
   -0.849293    0.169938   -0.499822
   -0.928947    0.322403   -0.181974
   -0.938727    0.303387    0.163550
   -0.920802    0.286011    0.265181
    0.118603    0.918802   -0.376478
   -0.308492    0.886167   -0.345746
    0.342830    0.279535    0.896843
   -0.500137    0.369231    0.783282
    0.656925   -0.174742    0.733427
    0.454265    0.601009    0.657596
    0.229717    0.960722    0.155704
    0.749555   -0.326596    0.575762
    0.409055   -0.869340   -0.277348
    0.649372    0.407659   -0.641973
    0.273743    0.027412    0.961412
    0.969030   -0.007194    0.246837
   -0.621255    0.337460    0.707222
    0.984998    0.019432    0.171469
    0.755489    0.481895    0.443862
   -0.621067   -0.258942    0.739746
    0.303942    0.926897    0.220185
    0.365291    0.778738   -0.510029
    0.663721   -0.426862    0.614217
    0.277793   -0.930039    0.240538
    0.036707    0.349955    0.936047
   -0.022326    0.999743    0.003954
   -0.055964    0.977132    0.205138
    0.533842    0.684042    0.497091
    0.213903    0.346438    0.913360
   -0.283567    0.740026    0.609878
   -0.187828    0.635110    0.749237
    0.883242   -0.050447    0.466196
    0.258174    0.372567    0.891370
    0.237722   -0.234914    0.942498
    0.840606    0.286315    0.459788
    0.440113    0.596808    0.670911
   -0.065342   -0.558615    0.826850
   -0.226679   -0.812934    0.536428
    0.518061    0.470745    0.714151
    0.468734   -0.682413   -0.560893
    0.864620    0.451433    0.220547
    0.357600    0.921991    0.148510
    0.804218   -0.565819   -0.181886
    0.786540    0.224330   -0.575353
   -0.332237   -0.763741    0.553460
    0.086595   -0.618523    0.780981
    0.709091    0.047695    0.703502
    0.311791    0.302495   -0.900713
   -0.370162   -0.250101    0.894667
   -0.280048    0.340227    0.897674
    0.026351    0.981863    0.187753
   -0.376628   -0.090739    0.921910
    0.175053    0.858367    0.482247
    0.967473    0.224376    0.116842
    0.658159    0.581074    0.478727
    0.641859    0.758231   -0.114466
    0.227740    0.874011    0.429231
   -0.307279    0.733293    0.606515
    0.208894    0.967161   -0.144786
    0.702221    0.620623   -0.348873
    0.976047   -0.054822    0.210539
   -0.456341   -0.414610   -0.787307
    0.342771    0.257890    0.903327
    0.840598   -0.199291    0.503664
    0.439217   -0.640869    0.629583
    0.138297    0.285902    0.948227
    0.438104    0.113885    0.891681
    0.677580    0.579314    0.453078
   -0.927447   -0.367378    0.069829
    0.235997   -0.610496    0.756043
    0.006879   -0.230046    0.973156
   -0.177715   -0.928668    0.325566
   -0.230912    0.375497    0.897598
    0.825109    0.031350    0.564103
   -0.683940   -0.246606    0.686594
   -0.047680    0.907987   -0.416277
   -0.300736    0.631286    0.714867
    0.636013   -0.711270    0.299304
    0.613634   -0.596313    0.517556
    0.131930    0.671939    0.728761
   -0.058714    0.799173   -0.598227
    0.611420    0.673977   -0.414633
    0.681848    0.644362    0.346239
    0.033622    0.662713    0.748118
   -0.689935    0.714219   -0.117818
    0.095380    0.282547   -0.954500
   -0.410969   -0.557529    0.721295
   -0.786606   -0.573244    0.229437
   -0.149276    0.449478    0.880731
   -0.275609    0.435725    0.856845
    0.553009    0.074660    0.829824
    0.683280   -0.285705   -0.671938
    0.767769    0.549875    0.328890
    0.452114    0.887620    0.087881
    0.676187    0.488825    0.551200
    0.343382    0.888840    0.303402
    0.126035    0.614033    0.779152
   -0.681943   -0.000292   -0.731406
    0.564331    0.502260    0.655183
    0.152839    0.413138    0.897751
   -0.000298    0.757906    0.652364
    0.556559    0.824878    0.099087
    0.246191    0.063813   -0.967118
   -0.859674    0.120065    0.496533
   -0.993554    0.035247    0.107745
    0.583404   -0.811878    0.022219
    0.040217   -0.811911    0.582394
    0.736093    0.507826    0.447526
    0.915698   -0.376477    0.140577
    0.414946    0.804016    0.425884
    0.601034    0.002201    0.799220
    0.456215    0.289798    0.841359
    0.507122   -0.128024    0.852313
    0.075520    0.987756    0.136511
    0.799210    0.600578   -0.023847
   -0.357274   -0.835036    0.418413
   -0.612046    0.280246    0.739501
   -0.307749    0.878884    0.364490
    0.166869    0.815789    0.553754
    0.390430   -0.217106    0.894667
   -0.078773    0.628288    0.773983
   -0.539944    0.502936    0.674920
   -0.184359    0.980815    0.063351
   -0.339979    0.938149    0.065495
    0.012987    0.782872    0.622047
    0.548302    0.596420    0.586216
    0.235650    0.495467    0.836051
    0.546731    0.691497   -0.472142
    0.173893    0.976648   -0.126171
    0.838668    0.416763    0.350634
    0.051605    0.503095    0.862689
    0.332028   -0.466995    0.819557
    0.605061   -0.014573    0.796046
    0.291542    0.954946    0.055504
   -0.337025    0.845910    0.413341
   -0.827754   -0.005907    0.561059
    0.230318   -0.181779    0.955986
   -0.307708    0.609092    0.730974
   -0.250293   -0.430476    0.867204
    0.414815    0.754090    0.509193
    0.694582    0.635655    0.336895
    0.087200    0.878207    0.470265
    0.598645   -0.233949   -0.766089
   -0.392573    0.571002    0.721002
    0.587318   -0.012774    0.809255
    0.262236   -0.862396    0.433018
    0.854059    0.519804   -0.019674
   -0.293847    0.319386    0.900914
    0.437461    0.101181    0.893527
   -0.497609    0.664696    0.557283
   -0.375371    0.143824    0.915648
    0.405091    0.500231    0.765291
   -0.112053    0.257296    0.959814
    0.521002    0.129125    0.843732
   -0.799590    0.342308    0.493438
    0.375762    0.772226    0.512319
    0.979533    0.160513    0.121453
    0.000362    0.999069   -0.043131
    0.790069    0.612737    0.018550
    0.912726   -0.120860   -0.390288
    0.233058    0.939748    0.250114
    0.547434   -0.397012    0.736680
   -0.670314    0.466274   -0.577294
    0.010973    0.018778    0.999763
   -0.621560   -0.520810    0.585167
    0.226353   -0.600552    0.766878
   -0.664882    0.744189    0.064148
    0.571442    0.813395   -0.108821
    0.154866    0.984531   -0.081950
   -0.211353    0.977310    0.013953
   -0.357491    0.140639    0.923266
    0.554628    0.035376    0.831346
    0.203233    0.663305    0.720224
   -0.152086   -0.893371    0.422797
    0.170381   -0.046495    0.984281
    0.796583    0.128895    0.590629
    0.746196    0.474228    0.467225
    0.167518    0.975138    0.145063
    0.293204    0.159199    0.942702
    0.691151    0.442032    0.571768
    0.466141    0.524919    0.712160
   -0.372586    0.532427    0.760066
   -0.432836   -0.227449    0.872307
    0.301691    0.792174   -0.530513
    0.062633    0.971692    0.227797
    0.251285    0.349332    0.902675
    0.026299    0.945470   -0.324647
   -0.311908    0.491852   -0.812893
    0.465266    0.859444    0.211857
    0.656092   -0.153066    0.738996
   -0.185517   -0.332877    0.924541
    0.605731    0.230119    0.761666
    0.807237    0.365603    0.463361
   -0.532875    0.581425    0.614809
    0.115076    0.847490   -0.518187
    0.378309    0.553078    0.742285
    0.724256    0.152806    0.672387
    0.506630    0.827104   -0.243362
   -0.476118    0.768139    0.428106
   -0.362038   -0.903758    0.228365
   -0.360227    0.843061    0.399356
    0.131127    0.991031    0.025768
    0.847351   -0.050630   -0.528614
    0.990218    0.133840    0.039427
    0.683597    0.723354   -0.097238
   -0.460471    0.707255    0.536429
    0.838658   -0.537202    0.089817
    0.347707    0.121152    0.929743
    0.732110    0.671764   -0.112906
    0.565907    0.368175   -0.737696
   -0.868746   -0.458305    0.187717
    0.824912   -0.474835    0.306678
    0.161111    0.863431    0.478048
    0.505640   -0.006328    0.862722
    0.571305    0.298389    0.764575
    0.337885    0.908827   -0.244679
    0.957256   -0.236730   -0.166191
    0.847647    0.055348    0.527666
   -0.500629   -0.012687    0.865569
    0.443096    0.646878    0.620657
   -0.024266    0.996898   -0.074866
    0.993627    0.110069   -0.024310
    0.936952   -0.021800   -0.348777
   -0.130149    0.537405    0.833221
    0.589384    0.765347    0.258592
    0.361257   -0.525443    0.770327
   -0.039016    0.391263    0.919452
   -0.542469    0.706848    0.453974
    0.762658    0.642262    0.076497
    0.638135    0.746329   -0.189147
   -0.131480   -0.084716    0.987692
    0.055400    0.248177    0.967129
    0.294244    0.460381    0.837538
   -0.254160    0.817145    0.517374
    0.575328    0.798855   -0.175582
    0.908090    0.238577   -0.344172
    0.464133    0.868597   -0.173550
    0.687686    0.566695   -0.453812
   -0.235521    0.480364    0.844855
    0.899933   -0.135444    0.414458
    0.164270    0.388869    0.906530
    0.029208    0.995767    0.087144
   -0.187185    0.978193    0.090000
   -0.092891    0.983181    0.157250
   -0.099099    0.647992    0.755173
    0.279819    0.641965    0.713851
    0.774945    0.554595    0.303124
   -0.035141   -0.547899    0.835806
   -0.516541    0.759401   -0.395595
   -0.287128    0.123639    0.949879
    0.679221    0.325357   -0.657877
   -0.476327    0.309327    0.823061
    0.840520    0.216843    0.496492
    0.110374    0.432629    0.894791
    0.174942   -0.393947   -0.902331
    0.077883    0.821693    0.564584
    0.866635   -0.096174   -0.489585
    0.639870    0.732728    0.231682
    0.713742    0.677805   -0.176503
    0.199883    0.975967    0.086803
   -0.245167    0.965357    0.089329
    0.598782    0.426075    0.678174
   -0.118256    0.629324    0.768093
    0.366677    0.560295    0.742710
   -0.550906    0.724165    0.414835
    0.311645    0.949975    0.020603
   -0.703204    0.295117    0.646847
    0.384899    0.447908    0.806989
   -0.429818    0.189023    0.882908
    0.591952    0.534724    0.603045
    0.486049    0.658976    0.574027
    0.312675    0.799275    0.513219
    0.871592    0.173668    0.458439
    0.969023    0.056931    0.240319
    0.385101   -0.020412    0.922649
   -0.099419    0.785837   -0.610390
    0.636738    0.768280   -0.065655
   -0.213470   -0.072212    0.974277
    0.484267    0.865554    0.127681
   -0.804367    0.554184    0.214182
    0.877417    0.213724    0.429489
    0.297242    0.757488    0.581257
    0.088215    0.167347    0.981944
    0.344574    0.244729    0.906298
    0.183976    0.962764   -0.198085
    0.590190    0.765616   -0.255947
    0.383976    0.871216    0.305852
    0.844151    0.328233    0.423876
    0.802691   -0.216617   -0.555666
    0.621778    0.778884    0.082050
    0.962828    0.210093    0.169775
   -0.762614    0.181163   -0.620967
    0.612215    0.773528   -0.163852
    0.167346   -0.697010    0.697260
    0.708706   -0.615967    0.343977
    0.309419    0.874265    0.374060
   -0.714463    0.212938    0.666483
    0.378900   -0.073621    0.922504
   -0.562526    0.795636    0.224785
    0.209191    0.346152    0.914559
   -0.094243   -0.271155    0.957911
   -0.055750    0.985224   -0.161943
    0.727682    0.171905   -0.664023
    0.098990    0.896481   -0.431883
    0.676750    0.736106   -0.012522
    0.312593   -0.128449    0.941162
    0.688790   -0.601324    0.404942
    0.230770   -0.963542   -0.135398
    0.937942    0.288831    0.191941
   -0.548905   -0.781153    0.297493
   -0.118218   -0.432912    0.893651
    0.163945    0.359517    0.918624
   -0.511408    0.499429    0.699309
    0.326244   -0.273642    0.904812
    0.423980   -0.527269    0.736361
   -0.330249    0.797793    0.504442
    0.404843    0.282962    0.869503
    0.555050    0.618155    0.556601
   -0.477246    0.723081    0.499389
    0.662636    0.180481   -0.726870
    0.890013    0.445978   -0.094771
    0.921424    0.051173   -0.385175
    0.929904    0.254415    0.265615
   -0.177171   -0.749477    0.637883
    0.123287    0.334863    0.934166
   -0.382739   -0.604324    0.698787
    0.323645   -0.822147    0.468325
    0.649710   -0.002720    0.760177
    0.621353   -0.413487    0.665544
    0.765949    0.632241    0.116587
   -0.212914    0.645666    0.733337
    0.008838    0.991970   -0.126162
    0.602916    0.571844    0.556316
   -0.029062   -0.094408    0.995109
    0.498681    0.020632    0.866540
    0.541326   -0.538712    0.645566
    0.866018    0.478469    0.145188
    0.003164    0.486338    0.873765
    0.914934    0.005508    0.403565
    0.679465    0.505878    0.531426
    0.879100    0.229951   -0.417500
    0.705823   -0.011204    0.708300
    0.118702   -0.365806    0.923090
   -0.157202    0.470444    0.868314
    0.731739   -0.255980    0.631690
    0.761818    0.409778   -0.501711
   -0.029825    0.840374    0.541185
    0.604268    0.754376   -0.256471
   -0.579113    0.774242   -0.255299
   -0.999011   -0.044337   -0.003332
   -0.015068    0.950157    0.311409
    0.320370   -0.182835    0.929481
    0.880317   -0.050339    0.471707
    0.533393    0.255907    0.806228
    0.972489   -0.078523    0.219314
    0.235541    0.874588    0.423811
    0.845914    0.356485    0.396670
    0.523620    0.603916    0.600923
    0.486239   -0.136247    0.863138
    0.238434    0.918398    0.315745
    0.860700   -0.358434    0.361552
    0.206026   -0.949489    0.236695
    0.023095    0.641364    0.766889
   -0.706175    0.698843   -0.113731
    0.885168   -0.360447   -0.294203
    0.893155    0.149269    0.424255
    0.135082    0.697605    0.703634
    0.083027    0.457261    0.885448
    0.380226   -0.611654    0.693764
   -0.477120   -0.565269    0.672925
    0.324229    0.013626    0.945880
   -0.063922   -0.978214    0.197511
    0.745687   -0.107307    0.657599
    0.639309   -0.764996    0.077878
   -0.572275    0.115684    0.811861
   -0.518006    0.760436   -0.391671
   -0.616032    0.478572    0.625678
    0.408789    0.910217   -0.066311
    0.905661   -0.398600    0.144554
    0.803845    0.059536    0.591852
    0.602429   -0.777012   -0.182571
    0.033186    0.512113   -0.858277
   -0.465404    0.742455   -0.481829
    0.261089    0.795647    0.546606
    0.389429    0.390875    0.834004
    0.118166    0.717121    0.686858
    0.263429    0.656185    0.707125
   -0.028023   -0.980707    0.193464
    0.184144    0.505881    0.842719
   -0.661676   -0.436874   -0.609366
   -0.306385   -0.362816    0.880053
    0.712141    0.478847    0.513382
   -0.108476    0.994031   -0.011637
   -0.069398    0.524024    0.848871
   -0.598754    0.719778    0.351302
    0.046123    0.849959    0.524826
    0.679538    0.545858   -0.490171
    0.285496    0.498074    0.818788
    0.794717    0.502305    0.340756
    0.111442   -0.993358   -0.028636
    0.372396    0.790360    0.486470
    0.789557    0.557838    0.255767
    0.092343   -0.040281    0.994912
    0.791395   -0.007730    0.611256
   -0.218829    0.833702    0.507005
   -0.912271    0.402009   -0.078425
   -0.070253   -0.015338   -0.997411
   -0.910901    0.291565    0.291975
   -0.651325    0.389586    0.651152
   -0.749010    0.035520    0.661606
   -0.405892   -0.801436    0.439264
   -0.245901    0.618356    0.746438
   -0.333266    0.022785    0.942557
   -0.529268    0.307906    0.790613
    0.274037    0.871830    0.405975
    0.874327    0.485280    0.007430
    0.886926    0.326077    0.327163
   -0.226112    0.201417    0.953050
    0.896607   -0.388834    0.211907
    0.387104    0.477483    0.788772
    0.115241    0.993334   -0.002510
   -0.410114    0.901178    0.140304
   -0.301170    0.757978    0.578590
   -0.114483    0.964791    0.236795
   -0.929594    0.190347    0.315630
   -0.308906    0.938642   -0.153389
   -0.422865   -0.620860    0.660089
    0.245841    0.717650    0.651568
    0.115056    0.904137    0.411459
    0.463847   -0.276029    0.841816
    0.257116   -0.540767    0.800914
   -0.354064    0.931452    0.083883
   -0.543430    0.777106    0.317476
    0.709265    0.704289   -0.030333
   -0.306593    0.504954    0.806859
    0.461043    0.360306    0.810937
   -0.070568    0.933003    0.352881
   -0.840944    0.533826   -0.088565
    0.356579    0.390901    0.848556
   -0.201744    0.518652    0.830842
   -0.394031    0.633850    0.665563
   -0.174223    0.820290    0.544766
   -0.175237    0.376007    0.909896
    0.521785    0.271208    0.808818
    0.500836    0.368244    0.783301
    0.067787    0.356007   -0.932021
   -0.244874    0.964043   -0.103233
    0.628389    0.342079    0.698647
    0.960613    0.128825    0.246226
    0.276805    0.127182    0.952473
    0.315239    0.947906    0.045818
    0.883975   -0.209820    0.417809
    0.201813   -0.061357    0.977500
    0.438494    0.795435    0.418337
   -0.461612    0.577339   -0.673495
   -0.674181    0.243739    0.697188
    0.183295    0.983047    0.004702
    0.357103    0.789375    0.499365
   -0.768308    0.561375   -0.307506
   -0.415964   -0.089305    0.904986
   -0.466965    0.789913    0.397468
    0.500874    0.532112    0.682629
    0.055297    0.993398   -0.100511
    0.836007    0.506348    0.211431
    0.649457    0.417811    0.635326
    0.608621    0.105392    0.786430
    0.880227    0.449033    0.153523
    0.438410    0.642978    0.627994
    0.220431    0.594662    0.773167
    0.737898   -0.260489   -0.622618
    0.858072   -0.366945   -0.359255
    0.186414    0.879201    0.438469
    0.748609   -0.649284   -0.134220
    0.646059    0.482338    0.591572
    0.461947   -0.481767    0.744651
    0.717349    0.372132    0.589007
    0.350130    0.721757    0.597057
    0.558507    0.675860    0.480919
