 Created on 26Aug2024 at 00:35:00 
    0.434598    0.891566   -0.127417
    0.050729   -0.981212   -0.186145
   -0.016132    0.550919   -0.834403
    0.147384   -0.571755    0.807078
   -0.072543    0.967727   -0.241333
   -0.254608    0.966726   -0.024805
    0.781115   -0.340206   -0.523564
   -0.877928   -0.248012    0.409551
    0.685787   -0.470581    0.555202
   -0.117059    0.993102    0.006750
    0.545937   -0.163439   -0.821730
   -0.985793    0.153330   -0.068577
   -0.498977   -0.861659   -0.092548
   -0.314754   -0.324210    0.892086
    0.597350   -0.799552   -0.062371
   -0.592472   -0.480739    0.646427
    0.159710    0.742996   -0.649961
    0.332773    0.317602    0.887914
    0.992579    0.106451   -0.058786
   -0.865917    0.421827   -0.268793
    0.905365   -0.067745   -0.419195
   -0.528979    0.132454    0.838234
    0.983224    0.053708   -0.174317
   -0.944711    0.272162    0.182892
    0.634866   -0.509849   -0.580516
    0.007831   -0.392151    0.919868
    0.697486   -0.351190   -0.624643
   -0.692969    0.469801    0.546883
    0.801689   -0.206299   -0.561014
   -0.929542   -0.069131   -0.362179
   -0.521205   -0.840620   -0.147324
   -0.783731    0.586721    0.203776
    0.577967   -0.764537    0.285373
   -0.014855   -0.376493    0.926300
    0.336564   -0.709065   -0.619638
    0.616910    0.535666    0.576614
    0.793689   -0.516651   -0.321137
   -0.242516    0.364095    0.899234
    0.233296   -0.322282   -0.917446
    0.022975   -0.083383    0.996253
    0.232385   -0.839086   -0.491866
    0.040727    0.490638    0.870411
    0.795895   -0.457979   -0.395987
   -0.961693    0.268227   -0.056567
    0.826156    0.135963   -0.546790
   -0.536919    0.694754    0.478576
    0.973935    0.219836   -0.055874
   -0.873778   -0.236382    0.425011
    0.663939   -0.665139    0.341724
   -0.695025    0.018354   -0.718751
    0.751031   -0.059584    0.657573
   -0.873573    0.481653    0.069864
    0.921657    0.304702   -0.240218
   -0.062688    0.662260   -0.746647
    0.540074    0.109054    0.834522
   -0.607369    0.782683    0.136050
    0.911069   -0.332143    0.244202
   -0.687792    0.476015   -0.548044
    0.740598   -0.613781    0.273474
   -0.785916    0.074091    0.613878
    0.617771    0.168987   -0.767986
    0.007799    0.877703   -0.479142
    0.453416   -0.296240    0.840628
    0.268027    0.729271   -0.629544
    0.846608   -0.293691   -0.443847
    0.080505    0.640942    0.763356
    0.354041   -0.799650    0.484989
   -0.535362    0.794545   -0.286507
    0.579759   -0.810346   -0.084969
   -0.187697    0.505081    0.842415
    0.794252    0.258003    0.550089
    0.577474    0.512476    0.635525
   -0.382882   -0.261082   -0.886136
    0.336440   -0.060813    0.939739
   -0.067062   -0.899634   -0.431463
    0.639556    0.740165   -0.207660
   -0.781680   -0.621524   -0.051814
    0.838901    0.261527    0.477336
   -0.894803   -0.424849    0.137224
    0.507157    0.388870    0.769137
   -0.758174    0.083917   -0.646630
    0.276880    0.024013   -0.960604
   -0.002190    0.841287   -0.540585
   -0.975340   -0.136960    0.173073
    0.520822   -0.285901   -0.804366
   -0.819577    0.035499    0.571868
    0.727580   -0.684786    0.041177
   -0.349614    0.632255    0.691392
    0.590227   -0.786834    0.180342
   -0.932879    0.357296   -0.045561
    0.743617   -0.613133    0.266649
   -0.633836    0.437324   -0.637965
    0.456508   -0.653259    0.604031
   -0.781980    0.510707   -0.357331
   -0.078834   -0.991672    0.101843
   -0.565601   -0.474810   -0.674278
    0.759154    0.105127   -0.642365
   -0.385718    0.574841    0.721651
    0.937269   -0.348098   -0.018818
   -0.408949    0.900041   -0.150621
    0.691156   -0.406458   -0.597575
   -0.567425   -0.740226   -0.360686
    0.721337   -0.087260    0.687066
   -0.110651   -0.541705   -0.833254
    0.815905   -0.573339    0.074704
    0.186908    0.662917    0.724988
    0.965159    0.028516    0.260104
   -0.589977   -0.806857    0.030136
   -0.192875   -0.780863   -0.594182
   -0.051046   -0.010666    0.998639
    0.534742   -0.732611   -0.421109
   -0.703378    0.316542    0.636444
    0.248372   -0.296016   -0.922326
   -0.391298    0.004584    0.920253
    0.497939    0.337710   -0.798755
    0.457136    0.171070    0.872789
    0.249185   -0.137438   -0.958654
   -0.033359    0.977025    0.210499
    0.825861    0.562496    0.039408
    0.701117   -0.579654   -0.415255
    0.962719   -0.234260    0.135257
   -0.852363   -0.197364   -0.484278
    0.999418    0.034059   -0.001878
   -0.886552   -0.416966    0.200410
    0.853918   -0.053123    0.517689
   -0.141512    0.304337   -0.941994
    0.561950    0.816421    0.132925
   -0.942438   -0.243350    0.229329
    0.112180   -0.292980    0.949515
   -0.733451    0.488832    0.472327
    0.844223   -0.532672   -0.059562
   -0.820699    0.204267   -0.533600
    0.952985    0.024186    0.302050
   -0.822787   -0.562174   -0.083552
   -0.548119    0.821586    0.156725
   -0.182227    0.472751    0.862149
    0.643237    0.724773    0.246881
   -0.592783    0.785967    0.175681
   -0.258679   -0.911690    0.319227
   -0.413970    0.323719   -0.850785
    0.482818   -0.675945   -0.556763
  423.000000
   -0.827008    0.559615   -0.053747
    0.524404    0.632271   -0.570293
   -0.268569   -0.127626    0.954768
    0.071838    0.369011   -0.926645
    0.381064    0.019415   -0.924345
    0.596887    0.592406    0.541092
    0.085237   -0.214676   -0.972959
    0.190710    0.024036    0.981352
   -0.033380    0.039359   -0.998667
   -0.066586    0.995079    0.073370
    0.958241    0.128382   -0.255523
    0.188848    0.855578    0.481999
    0.405991   -0.778838   -0.478103
   -0.172157    0.854736    0.489683
    0.318921   -0.943406    0.090964
   -0.545603    0.243807    0.801795
    0.806084   -0.514950   -0.291642
   -0.076354    0.393525    0.916138
    0.633088    0.175333   -0.753961
   -0.673007    0.642547    0.366326
   -0.463192   -0.456787   -0.759472
    0.756607    0.445228   -0.478872
   -0.139349   -0.792443    0.593814
    0.771901    0.547823    0.322581
    0.542799    0.099002   -0.834007
    0.128731    0.667357    0.733528
    0.082804   -0.924664    0.371672
    0.535961    0.841907   -0.062757
    0.782633   -0.622300   -0.015134
   -0.243729    0.969809   -0.008138
    0.210518   -0.822701   -0.528058
    0.475863    0.873250    0.104827
    0.275011   -0.960884    0.032713
   -0.140591    0.923144    0.357826
   -0.754601   -0.035928   -0.655199
   -0.388400   -0.557735    0.733538
   -0.963970   -0.232316   -0.129583
    0.620723   -0.147710    0.769990
   -0.470017    0.420276    0.776178
   -0.279839   -0.816929   -0.504299
    0.097542   -0.445419   -0.889993
    0.130834    0.159565    0.978479
    0.060797   -0.921072   -0.384618
   -0.215982    0.961787    0.168280
   -0.621122   -0.588898    0.517113
   -0.014400    0.925052    0.379568
    0.341008   -0.624397   -0.702739
    0.195565    0.829003    0.523935
   -0.290232    0.651138    0.701273
    0.130089    0.893497   -0.429814
   -0.046312   -0.946049   -0.320698
    0.489045    0.227205    0.842148
    0.676507   -0.662193   -0.322239
   -0.538574    0.536323    0.649842
    0.070529   -0.331993   -0.940641
   -0.402802    0.776741   -0.484174
   -0.144465   -0.656128   -0.740693
    0.629385    0.034201    0.776341
    0.243173    0.723139   -0.646480
   -0.794419    0.343748    0.500736
   -0.858175    0.494987   -0.136100
    0.184517   -0.709713    0.679898
   -0.153501   -0.106760   -0.982364
   -0.746118   -0.321735    0.582919
   -0.477214   -0.696992   -0.535228
    0.641236    0.247804    0.726229
   -0.426377   -0.868222   -0.253757
    0.704030    0.628971    0.329753
   -0.579436   -0.613570   -0.536456
    0.280999    0.482983    0.829317
    0.136681   -0.312014   -0.940194
    0.475037    0.867309   -0.148707
    0.438479   -0.195159   -0.877296
   -0.446787    0.038275    0.893821
    0.125243    0.112649   -0.985710
    0.861969   -0.347432    0.369190
   -0.047507   -0.441419   -0.896042
   -0.664987    0.731703    0.149677
   -0.735043   -0.317502   -0.599086
    0.491668    0.141864    0.859149
    0.050418    0.998719    0.004268
    0.923351   -0.321217    0.210338
    0.352350    0.582373   -0.732592
    0.430177   -0.866782    0.252262
    0.766051   -0.113261   -0.632722
   -0.350791    0.020735    0.936224
    0.202703   -0.860440    0.467498
   -0.427017   -0.868580    0.251448
    0.722926    0.343803    0.599314
   -0.009099    0.970787   -0.239772
    0.678714   -0.696842   -0.231857
   -0.880248   -0.384619   -0.277906
   -0.520880   -0.699254   -0.489620
    0.514222    0.202142    0.833495
   -0.628682   -0.725117    0.281006
    0.268194    0.762533    0.588741
    0.075160   -0.261324   -0.962321
   -0.332870    0.173109    0.926947
   -0.433602    0.347211   -0.831525
    0.419146    0.517057    0.746303
   -0.882604   -0.107911    0.457565
    0.942103    0.154445    0.297638
    0.490039   -0.558336   -0.669419
    0.342237    0.927274    0.151776
   -0.660175   -0.750790   -0.021988
    0.682303    0.728758   -0.058080
   -0.917451   -0.362307   -0.164370
    0.488945    0.818301   -0.302185
   -0.076486   -0.980327    0.181961
    0.449569    0.657190   -0.604970
   -0.099427   -0.910617    0.401113
    0.480295    0.817675   -0.317371
    0.877258    0.220103   -0.426583
   -0.526666    0.559601    0.639898
    0.292915   -0.132929    0.946853
   -0.012850    0.999609    0.024839
   -0.462140   -0.728757    0.505311
    0.203484    0.735573    0.646163
    0.399825   -0.680955   -0.613547
   -0.041568    0.911719    0.408706
    0.302754   -0.387917   -0.870552
    0.472460    0.080091    0.877706
    0.934506   -0.132016   -0.330561
   -0.863217   -0.030778    0.503895
   -0.075498   -0.994909    0.066747
    0.312747    0.894342    0.319908
   -0.542739   -0.803493    0.244608
   -0.917710    0.237193    0.318666
   -0.850133   -0.235591   -0.470926
    0.339601    0.914906    0.218217
   -0.070809   -0.630863   -0.772657
   -0.907915    0.283009   -0.309188
   -0.389321   -0.440606   -0.808886
    0.645177    0.149643    0.749235
    0.259297   -0.962314    0.081960
    0.703998    0.495066    0.509212
    0.304520   -0.646098   -0.699875
   -0.936136   -0.094705    0.338645
   -0.566892   -0.622715   -0.539314
    0.003205   -0.202242    0.979330
   -0.101824   -0.522341   -0.846636
   -0.024577    0.975168   -0.220097
    0.257940   -0.943025    0.210167
    0.784913    0.598176   -0.161548
   -0.112544   -0.982706    0.147048
   -0.243817    0.812933   -0.528860
    0.181432   -0.935517    0.303135
    0.281114    0.452187    0.846464
   -0.244454    0.101075   -0.964379
    0.123695    0.980885    0.150216
   -0.616462   -0.673678   -0.407594
    0.694252   -0.105325    0.711984
   -0.904005   -0.427455   -0.007612
    0.437907    0.845630    0.305200
    0.531478   -0.109409   -0.839976
   -0.383826    0.548322    0.742981
   -0.451454   -0.544167   -0.707157
   -0.416298    0.409068    0.812009
   -0.898487   -0.436754   -0.044351
    0.684565    0.713470    0.149437
    0.114016   -0.979379    0.166787
    0.269135    0.128404    0.954504
   -0.380672   -0.650842   -0.656882
    0.592248    0.762255    0.261171
   -0.441619   -0.853053   -0.277982
    0.288522    0.844903    0.450437
   -0.587497   -0.001649   -0.809225
    0.602255    0.063898    0.795743
   -0.359416   -0.931169   -0.061185
    0.476770    0.829450   -0.291036
   -0.386318   -0.879628   -0.277514
    0.124207    0.953223   -0.275570
   -0.828816   -0.402836    0.388313
    0.951192   -0.231537   -0.204023
   -0.630619    0.754900    0.180125
    0.959895    0.256874   -0.112326
    0.289027   -0.678974   -0.674877
   -0.232439   -0.643051    0.729697
    0.441679    0.394020   -0.806020
    0.232252    0.972635   -0.006299
    0.683568   -0.555099    0.473920
    0.108711   -0.259980    0.959475
   -0.058858   -0.808448   -0.585618
   -0.156813    0.206255    0.965851
   -0.467687   -0.876225    0.116181
   -0.309809    0.627247    0.714549
    0.077620   -0.974397   -0.211009
   -0.047774    0.934597    0.352484
   -0.560952   -0.823183   -0.087767
   -0.205581    0.835229    0.510028
   -0.416152   -0.551096   -0.723264
    0.951779    0.305135   -0.031763
   -0.591211   -0.631805   -0.501291
    0.526206    0.763567   -0.374264
   -0.361454   -0.787486    0.499216
    0.524214    0.801994    0.286366
    0.049197   -0.624176   -0.779733
   -0.223084    0.916802   -0.331222
    0.461274   -0.352793   -0.814103
    0.381747    0.737226    0.557465
    0.072018   -0.948678   -0.307934
   -0.903456    0.424555   -0.059329
    0.812823    0.562545   -0.151202
    0.719332    0.686029    0.109207
    0.639335   -0.225768    0.735037
   -0.960134    0.079341    0.268044
    0.246218   -0.838010    0.486945
   -0.415731    0.725698    0.548207
    0.772571   -0.634619   -0.019832
   -0.727495    0.600099   -0.332614
   -0.638911    0.080874    0.765018
   -0.151402    0.776558   -0.611584
    0.653569   -0.537969    0.532389
    0.452110   -0.083002    0.888092
    0.829386   -0.258279   -0.495390
   -0.599172    0.794762    0.096681
    0.586872   -0.128724    0.799382
   -0.854182    0.506498   -0.117614
    0.739561   -0.320575   -0.591846
   -0.688253    0.670511   -0.276988
   -0.486021   -0.674193   -0.556101
    0.538544    0.821972    0.185291
   -0.708494   -0.514784   -0.482737
   -0.229957    0.662706    0.712699
    0.683639   -0.627336    0.372944
    0.193181    0.799589    0.568629
   -0.348711   -0.505408   -0.789281
    0.298450    0.208131   -0.931455
    0.287119   -0.927773   -0.238329
   -0.390423    0.900271    0.192568
    0.393084   -0.801614   -0.450444
    0.104230    0.988106    0.113058
    0.249521   -0.968288   -0.012541
   -0.020544    0.990528    0.135764
    0.338554   -0.417635    0.843186
   -0.911471    0.349685    0.216658
   -0.051099   -0.800840    0.596695
    0.675551    0.093757   -0.731328
   -0.222890   -0.889094   -0.399790
    0.120593   -0.107828    0.986828
    0.211410   -0.957618    0.195638
    0.160141    0.960713    0.226683
    0.753453   -0.458080    0.471670
   -0.493743    0.835108   -0.242513
    0.907578   -0.419073    0.026091
    0.032149    0.988596   -0.147120
    0.774940   -0.378538   -0.506140
   -0.701527   -0.367489    0.610583
    0.570572    0.353089   -0.741469
   -0.382311    0.348580    0.855763
   -0.334866   -0.744487   -0.577585
   -0.161609    0.788738    0.593106
   -0.586894   -0.711589    0.386260
    0.229561    0.526571   -0.818550
    0.248678   -0.961930   -0.113358
   -0.778682    0.365521   -0.509950
   -0.102270   -0.985954    0.132045
   -0.891482    0.254706   -0.374679
    0.103247   -0.965543   -0.238885
   -0.665516    0.746161   -0.018233
    0.705054   -0.705670   -0.070202
    0.175167    0.565670    0.805812
   -0.217528   -0.908739    0.356195
   -0.133588    0.876253   -0.462964
    0.833651    0.067534    0.548146
   -0.626128    0.082367    0.775358
    0.779634   -0.106074   -0.617187
   -0.364745    0.072168   -0.928306
    0.801992    0.473141   -0.364617
   -0.228315    0.377767    0.897309
   -0.824342   -0.447317    0.346940
   -0.622606    0.601624    0.500410
    0.754438    0.371075   -0.541412
   -0.272983   -0.827760   -0.490198
    0.667291   -0.189095    0.720393
   -0.718387    0.690039   -0.088124
    0.273429   -0.770518    0.575794
    0.655988    0.645944   -0.390431
   -0.650926    0.280639    0.705363
    0.210981   -0.515954   -0.830228
   -0.530943   -0.500756    0.683625
    0.160812    0.779916   -0.604872
    0.869371    0.236818    0.433718
    0.061078    0.333469   -0.940780
    0.290080   -0.486020    0.824402
   -0.088359   -0.047619   -0.994950
   -0.306799    0.888839   -0.340351
   -0.892289    0.257708    0.370684
   -0.200484   -0.370960    0.906750
   -0.741407    0.595017   -0.310275
    0.603455   -0.733893    0.311838
   -0.957975    0.230637   -0.170558
    0.432007   -0.834873    0.341110
   -0.304034   -0.101410    0.947248
    0.045370   -0.973662    0.223435
    0.996776   -0.080045   -0.005486
    0.556224   -0.812280   -0.175544
    0.380513    0.913427   -0.144435
   -0.177007   -0.969851    0.167505
   -0.859347   -0.066302   -0.507077
    0.565704   -0.774010    0.284405
    0.095250    0.994151   -0.050900
    0.998142    0.057358   -0.020571
   -0.168056    0.743050   -0.647791
   -0.865375   -0.454061    0.212026
    0.219496    0.815132   -0.536079
    0.979288   -0.186887   -0.077902
   -0.462767   -0.863579   -0.200195
    0.826293   -0.472141    0.307120
   -0.667554    0.744188    0.023578
   -0.140192   -0.853736   -0.501479
   -0.954128    0.291989    0.066192
   -0.479821   -0.221571    0.848928
    0.833093    0.184577   -0.521428
    0.142112   -0.213012    0.966659
    0.740546    0.353024   -0.571809
   -0.286308   -0.823303    0.490102
   -0.244244    0.677967   -0.693329
   -0.017682   -0.877945    0.478435
   -0.078571    0.062190   -0.994967
   -0.703110    0.681276   -0.203715
   -0.308712   -0.663809   -0.681215
    0.154089   -0.670046    0.726151
    0.294513    0.947141   -0.127222
    0.265522   -0.642564    0.718756
   -0.768084    0.498714   -0.401661
    0.755469    0.040014    0.653961
    0.200614    0.361712   -0.910449
   -0.068967   -0.930311   -0.360229
    0.875962    0.454522   -0.161556
   -0.851380    0.510150    0.122062
    0.605794    0.795483   -0.014856
   -0.009630   -0.988216    0.152764
   -0.734556    0.629836    0.252456
   -0.013936   -0.876773   -0.480703
    0.197960    0.901691    0.384403
    0.601240   -0.655276    0.457301
   -0.679572    0.729892    0.073759
    0.039829   -0.965560   -0.257113
   -0.492062    0.148729   -0.857761
    0.513096   -0.705942   -0.488241
   -0.290982    0.945090   -0.148776
   -0.324658   -0.651245    0.685913
    0.985993   -0.133918    0.099419
   -0.328011   -0.757830    0.564005
    0.350401    0.936519    0.012277
    0.268324   -0.907094    0.324319
    0.686113    0.523654   -0.505010
   -0.644215   -0.533657   -0.547903
   -0.012206    0.743596    0.668518
   -0.768554    0.635142    0.076938
    0.811453    0.366881   -0.454909
    0.058314   -0.885135   -0.461666
   -0.055501    0.558800    0.827443
    0.740527    0.162667   -0.652042
    0.296548   -0.471069   -0.830755
   -0.293097    0.636164   -0.713716
    0.543757   -0.569093   -0.616815
   -0.735906   -0.415811    0.534363
    0.274772    0.844195   -0.460255
   -0.570505   -0.787934    0.231699
    0.745155    0.233636    0.624627
    0.808611    0.245995   -0.534448
   -0.234559    0.964982   -0.117441
   -0.583346   -0.762075   -0.280980
    0.360557    0.502600    0.785742
    0.765814    0.507936   -0.394373
    0.219686    0.925436    0.308717
   -0.664487   -0.635334   -0.393456
    0.436026    0.005663    0.899916
    0.407752   -0.912731    0.025689
    0.611437    0.029516    0.790742
    0.478328    0.000360   -0.878181
   -0.121803    0.850375    0.511885
    0.439138   -0.814450   -0.379248
   -0.614539    0.779672    0.120222
    0.264760    0.399553   -0.877644
    0.952872   -0.056838    0.298000
   -0.111580   -0.981554    0.155250
    0.185191    0.975905    0.115386
   -0.430788   -0.497863   -0.752698
    0.804709    0.047750   -0.591745
   -0.743278   -0.536122   -0.400139
   -0.093581    0.839453   -0.535315
   -0.490234   -0.704646   -0.512976
    0.880450    0.123642   -0.457734
   -0.619660   -0.725237   -0.300088
    0.163638    0.101069    0.981330
   -0.486702    0.166002   -0.857651
    0.838615    0.453875   -0.301202
   -0.935056   -0.264551    0.235973
    0.854463   -0.068188    0.515018
   -0.576408   -0.647946   -0.497916
    0.967384    0.096764    0.234104
   -0.380514    0.140975   -0.913967
    0.719409    0.693022   -0.046591
   -0.080282   -0.750013   -0.656533
   -0.388527    0.743991    0.543621
   -0.510703   -0.105461   -0.853265
    0.108757    0.959650    0.259314
   -0.412614   -0.032535   -0.910325
    0.741424    0.174682    0.647901
    0.401099   -0.840626   -0.363962
   -0.283402   -0.508144    0.813310
   -0.323391   -0.917242   -0.232560
    0.177755    0.969042    0.171348
   -0.503434   -0.656454   -0.561803
   -0.098486    0.214065    0.971842
   -0.509706   -0.101016   -0.854398
   -0.690325   -0.151174    0.707530
    0.052422   -0.971050   -0.233053
    0.575207    0.246521    0.779977
   -0.593466   -0.803965    0.037911
   -0.223720    0.852833   -0.471831
    0.346367   -0.937067    0.043985
   -0.373924    0.065435   -0.925148
    0.147579   -0.805233   -0.574299
   -0.564008    0.820311    0.094787
   -0.425016   -0.441646    0.790134
    0.342883    0.757835    0.555083
   -0.543718   -0.651281   -0.529342
    0.888090    0.421395   -0.183639
    0.009712   -0.980632    0.195619
   -0.408127    0.694782    0.592208
   -0.049040   -0.933648   -0.354819
    0.668191    0.743073   -0.036921
   -0.804118   -0.576224    0.146149
    0.094483    0.626678    0.773529
   -0.067718   -0.513160   -0.855617
    0.363708    0.843448    0.395362
   -0.609584   -0.727472    0.314947
    0.922117    0.213980    0.322354
   -0.082112    0.302571   -0.949583
    0.443975    0.895510    0.030798
   -0.221276   -0.910695   -0.348816
    0.795353    0.593048    0.125330
   -0.463277   -0.822953   -0.328819
    0.505194    0.691854    0.515865
   -0.947928   -0.051767   -0.314248
    0.317901    0.940380    0.120929
   -0.020010    0.396225   -0.917935
    0.580093   -0.300345    0.757156
    0.271894    0.207678   -0.939651
   -0.870721   -0.250121    0.423420
    0.485653    0.153580   -0.860555
   -0.375851    0.796192    0.474146
    0.576322   -0.792291   -0.200317
   -0.249908    0.957030    0.147103
   -0.815530   -0.577683   -0.034550
    0.477652    0.853883    0.206717
   -0.583856   -0.644464   -0.493739
    0.414641    0.901660   -0.122809
    0.939641    0.297377    0.169238
   -0.801810    0.270359    0.532923
    0.241990   -0.965380   -0.097382
   -0.077485    0.388691    0.918104
   -0.271440   -0.913522   -0.302983
   -0.689085    0.572511   -0.444289
   -0.459417    0.123648    0.879572
   -0.236167    0.962732    0.131804
    0.063288   -0.819895   -0.569006
    0.385422    0.864236   -0.323335
   -0.867935   -0.281489   -0.409210
    0.492945   -0.308683    0.813461
   -0.774016   -0.013471   -0.633023
   -0.112950   -0.035359    0.992971
   -0.562398   -0.460377   -0.686849
    0.153024    0.885387    0.438947
   -0.778155   -0.285653    0.559355
    0.138687    0.070152    0.987848
   -0.648583   -0.096501   -0.755002
   -0.807232    0.587299   -0.058793
   -0.964792   -0.224690   -0.136713
    0.814520   -0.550839    0.182024
   -0.779315   -0.267810    0.566521
    0.814069    0.501113   -0.293561
   -0.525948   -0.419346    0.739951
    0.509891    0.860236    0.002069
   -0.088657   -0.733896   -0.673452
   -0.067875    0.733453    0.676343
   -0.100172   -0.253956   -0.962014
    0.137469    0.896958    0.420200
    0.218004   -0.727543   -0.650504
   -0.921133    0.270715   -0.279691
    0.754867   -0.652375    0.067694
    0.031013    0.714666    0.698778
    0.579758   -0.782704   -0.226396
   -0.682429    0.163549    0.712420
    0.392133   -0.903296    0.174037
   -0.917783    0.306582    0.252353
    0.956097   -0.183645   -0.228372
    0.008241    0.703130    0.711014
   -0.596178   -0.746021   -0.296689
   -0.502857    0.155674    0.850235
    0.746061   -0.665521    0.021793
   -0.465050    0.872757    0.148401
    0.632321   -0.533696   -0.561551
   -0.443171    0.518420    0.731328
   -0.146362   -0.781873   -0.606013
   -0.308089    0.793839    0.524309
    0.271361   -0.622215    0.734310
    0.573841    0.773874   -0.268003
   -0.147192   -0.582303   -0.799536
    0.349513    0.772892   -0.529603
   -0.166842   -0.985003   -0.043961
    0.487723    0.529791    0.693864
    0.120185   -0.977906   -0.171045
    0.142060    0.560810   -0.815666
   -0.498437   -0.788150    0.361083
    0.555583    0.257501    0.790582
   -0.868830    0.490852   -0.064799
    0.566469    0.296723    0.768809
   -0.054245   -0.979645   -0.193267
    0.798416    0.486390    0.354905
   -0.804651   -0.077347    0.588688
    0.926691   -0.031661    0.374489
   -0.492727   -0.535273   -0.686078
    0.287902    0.884538    0.367022
   -0.520586   -0.160367   -0.838613
    0.931142   -0.303004    0.202887
    0.067045   -0.971122    0.228970
    0.453831    0.877021   -0.157705
   -0.350473   -0.824769    0.443762
    0.810625    0.574190   -0.114859
   -0.267964   -0.865315   -0.423586
   -0.018262    0.995095    0.097228
    0.708419   -0.481039   -0.516472
   -0.094302    0.953674   -0.285680
    0.062133   -0.359298    0.931152
    0.182764    0.613200   -0.768494
    0.630428   -0.756986    0.171852
    0.238442    0.967782   -0.080886
   -0.374467   -0.786375    0.491313
    0.095305    0.990548   -0.098651
    0.436655   -0.837090   -0.329566
    0.372584    0.884315    0.281369
   -0.353988   -0.707132   -0.612092
    0.621082    0.525710    0.581280
    0.003989   -0.944286    0.329101
    0.384598    0.108080    0.916735
   -0.809594   -0.573280   -0.126124
    0.680645    0.459111   -0.570912
    0.880677   -0.193397    0.432442
    0.310999    0.138531   -0.940260
   -0.391283   -0.826141   -0.405448
   -0.369450    0.764967    0.527573
   -0.487777   -0.423648   -0.763280
    0.356183    0.807638    0.469952
   -0.024933   -0.911261   -0.411074
    0.157932    0.461097    0.873182
   -0.886801   -0.369608   -0.277441
    0.355125    0.842634   -0.404788
    0.709702   -0.644676   -0.284107
   -0.431535   -0.103979    0.896084
    0.376451   -0.926360    0.011870
    0.301460    0.952975    0.030986
   -0.115666   -0.792628   -0.598634
   -0.444592    0.525968    0.725049
   -0.925183   -0.270671   -0.266033
    0.628121    0.777862    0.019896
   -0.574517   -0.809911    0.118214
    0.609016    0.642137    0.465574
    0.782381   -0.597051    0.177229
    0.889313    0.330515   -0.316041
    0.111331   -0.925727   -0.361435
   -0.196258    0.891571   -0.408146
    0.250944   -0.577556    0.776824
   -0.644269    0.758945   -0.094440
    0.146521    0.031607    0.988702
   -0.935178    0.312580   -0.166543
   -0.461230   -0.491767   -0.738534
    0.289731    0.957108   -0.000619
   -0.086711   -0.987944   -0.128248
    0.513151    0.842039   -0.166271
    0.069395   -0.070897   -0.995067
    0.448550    0.787485    0.422694
    0.303086   -0.645025   -0.701485
    0.262388    0.957235   -0.121878
    0.500705   -0.856483   -0.125425
   -0.519156    0.211458    0.828108
   -0.117012   -0.787772   -0.604751
   -0.387326   -0.414393    0.823563
    0.201128   -0.881359   -0.427497
    0.838618   -0.542789   -0.045815
   -0.118039   -0.124129   -0.985220
    0.438949    0.819290    0.368900
    0.720818   -0.189156   -0.666814
   -0.363345    0.283742    0.887395
    0.018712   -0.420328    0.907179
   -0.424316   -0.673801    0.604936
   -0.162793   -0.317040   -0.934336
   -0.795086   -0.148456    0.588046
    0.750393   -0.631590    0.194948
   -0.515584    0.856316    0.029945
    0.212112   -0.435883   -0.874651
   -0.612179    0.663170    0.430630
   -0.538344   -0.459398   -0.706497
    0.493826    0.819175    0.291698
    0.048292   -0.984235    0.170143
    0.571834    0.646289   -0.505289
   -0.880017   -0.257855   -0.398849
    0.145917    0.831696    0.535714
   -0.680853   -0.722927   -0.117537
   -0.418867    0.675178   -0.607195
   -0.590506   -0.801635    0.093190
    0.456594    0.872257    0.175186
   -0.115542   -0.802923    0.584778
    0.292569    0.886510   -0.358472
    0.659819   -0.474169   -0.582926
   -0.835377    0.070971   -0.545077
    0.781301   -0.621659   -0.055757
   -0.867149    0.455205    0.202092
    0.569385   -0.316786    0.758583
   -0.541982    0.673270   -0.502954
   -0.040612   -0.903560   -0.426532
    0.257881    0.955768   -0.141441
    0.195962   -0.968038    0.156530
    0.263367    0.518436    0.813549
    0.666439   -0.378997   -0.642044
   -0.200638    0.613616    0.763688
   -0.024557   -0.040182   -0.998891
   -0.589775    0.792567    0.154929
    0.093956   -0.914756   -0.392929
   -0.030547    0.747853    0.663161
   -0.188505   -0.290880   -0.938006
   -0.963823    0.131896    0.231623
    0.440400   -0.787461   -0.431223
    0.126919    0.977290    0.169695
    0.205853   -0.902354    0.378658
    0.957378    0.273058   -0.094161
    0.048200   -0.205467   -0.977476
    0.126561    0.907370   -0.400827
   -0.237584   -0.778195    0.581348
   -0.242996    0.394920    0.885997
    0.288033   -0.234930   -0.928356
   -0.223172    0.259516   -0.939599
   -0.366448   -0.069587    0.927833
   -0.075489    0.579235    0.811658
   -0.700808   -0.646583   -0.301329
    0.932179   -0.311393    0.184597
    0.223816    0.973783    0.040652
   -0.879228    0.084008   -0.468935
    0.887567   -0.432965    0.157374
   -0.449130    0.599649   -0.662347
    0.559604   -0.298969    0.772956
   -0.557920    0.753338   -0.348147
    0.878577   -0.455974    0.142089
   -0.159277    0.910068   -0.382632
   -0.219030   -0.598180    0.770848
   -0.543122    0.839581    0.011097
    0.839554   -0.329803    0.431717
   -0.887310    0.413685   -0.203829
    0.396233    0.327782   -0.857647
    0.468227    0.717979   -0.515043
   -0.084702   -0.898782   -0.430135
   -0.284401    0.499995    0.817999
    0.642609   -0.762326   -0.076890
   -0.416745    0.902088   -0.112076
