 Created on 30Jan2025 at 14:33:36 
  2016    80
   11.000000
   -0.667489    0.395299   -0.631029
    0.606635   -0.272033    0.746988
   -0.468131    0.274963   -0.839791
    0.688983   -0.374160    0.620731
   -0.747896    0.654099   -0.113164
    0.596953   -0.783814    0.171123
   -0.536442    0.592754   -0.600726
    0.386116   -0.790912    0.474734
   -0.574740    0.807201   -0.134541
    0.743839   -0.586526    0.320453
   -0.856806    0.088704   -0.507952
    0.672804   -0.205532    0.710698
   -0.740568    0.132880   -0.658712
    0.518403    0.208219    0.829399
   -0.353879   -0.501394   -0.789540
   -0.030785    0.258845    0.965428
    0.112707   -0.260777   -0.958797
   -0.008293   -0.080579    0.996714
   -0.276911    0.435073   -0.856757
    0.570473   -0.545257    0.614211
   -0.608681    0.396138   -0.687446
    0.412374   -0.095762    0.905967
   -0.637449    0.326999   -0.697661
    0.721271   -0.471126    0.507749
   -0.625493    0.513902   -0.587080
    0.830750   -0.395180    0.392030
   -0.598142    0.234801   -0.766221
    0.615480   -0.262571    0.743129
   -0.622591    0.451215   -0.639363
    0.750143   -0.609462    0.256595
   -0.832387    0.278703   -0.479017
    0.794400   -0.354866    0.492949
   -0.968237    0.089492   -0.233469
    0.819482   -0.573058   -0.007349
   -0.892076    0.451249   -0.023987
    0.837590   -0.471605    0.275740
   -0.873672    0.336201   -0.351662
    0.849592   -0.174891    0.497600
   -0.637376    0.117020   -0.761616
    0.677078    0.185939    0.712034
   -0.747769   -0.001676   -0.663957
    0.739884    0.223578    0.634496
   -0.750315   -0.095649   -0.654124
    0.645662   -0.267117    0.715380
   -0.725733    0.274244   -0.630953
    0.392058   -0.505546    0.768579
   -0.878199    0.250383   -0.407523
    0.727727   -0.207233    0.653810
   -0.393322    0.611667   -0.686412
    0.574498   -0.416764    0.704457
   -0.673548    0.737216   -0.053339
    0.597473   -0.415096    0.686091
   -0.550335    0.506983   -0.663400
    0.383485   -0.484797    0.786073
   -0.488186    0.470542   -0.735027
    0.558649   -0.050438    0.827869
   -0.781290    0.299151   -0.547808
    0.924082    0.085516    0.372504
   -0.718991   -0.516306   -0.465274
    0.597514    0.516930    0.612992
   -0.736470   -0.094787   -0.669796
    0.913905   -0.327063    0.240432
   -0.995575    0.031159    0.088654
    0.867101   -0.412153    0.279760
   -0.455696    0.021116   -0.889885
    0.453982   -0.208706    0.866223
   -0.561858    0.523460   -0.640550
    0.706887   -0.066095    0.704232
   -0.822075    0.362603   -0.438990
    0.809661   -0.224653    0.542200
   -0.869293    0.478744   -0.123020
    0.989551   -0.144049    0.006299
   -0.981431    0.174060    0.080599
    0.868306   -0.275680    0.412365
   -0.995696    0.033075   -0.086571
    0.963285   -0.216778   -0.158397
   -0.832582    0.392235   -0.391100
    0.442975   -0.443678    0.779052
   -0.504002    0.583856   -0.636470
    0.339106   -0.734934    0.587264
   -0.575067    0.647692   -0.499793
    0.850932   -0.384022    0.358387
   -0.578989    0.116655   -0.806947
    0.650605    0.316540    0.690301
   -0.872037   -0.123928   -0.473490
    0.777486    0.062693    0.625768
   -0.796863    0.018548   -0.603875
    0.702938   -0.317539    0.636434
   -0.407158    0.502654   -0.762602
    0.189255   -0.195089    0.962353
   -0.469699    0.588677   -0.657908
    0.722158   -0.539404    0.433049
   -0.935976    0.167467   -0.309684
    0.790861   -0.397018    0.465742
   -0.713169    0.379703   -0.589250
    0.705594   -0.669984    0.230777
   -0.661251    0.630022   -0.407209
    0.796499   -0.578048    0.177341
   -0.811410    0.551858   -0.192528
    0.856862   -0.507290   -0.091899
   -0.975126    0.221630    0.003218
    0.942492   -0.060920    0.328630
   -0.444406    0.367917   -0.816786
    0.546303   -0.567905    0.615660
   -0.357112    0.511987   -0.781243
    0.313627   -0.369162    0.874847
   -0.412618    0.690059   -0.594613
    0.534464   -0.446917    0.717365
   -0.391410    0.540955   -0.744423
    0.760739   -0.010683    0.648970
   -0.896187    0.218162   -0.386335
    0.689294   -0.296047    0.661233
   -0.382610    0.719441   -0.579667
    0.135673   -0.597549    0.790270
   -0.512778    0.385814   -0.766946
    0.477271   -0.445513    0.757450
   -0.617439    0.485918   -0.618590
    0.707339   -0.421606    0.567380
   -0.465054    0.427339   -0.775310
    0.658733   -0.412081    0.629493
   -0.547246    0.446995   -0.707614
    0.437494   -0.633296    0.638385
   -0.826949    0.088048   -0.555341
    0.987949   -0.050207    0.146408
   -0.942661    0.162886   -0.291304
    0.966979   -0.159797    0.198537
   -0.864669    0.296926   -0.405194
    0.485784   -0.249501    0.837713
   -0.133207    0.286763   -0.948696
    0.543569   -0.561177    0.624190
   -0.887552    0.460542   -0.012351
    0.709474   -0.685860    0.161999
   -0.734972    0.335635   -0.589207
    0.626440   -0.516276    0.583980
   -0.505868    0.410205   -0.758834
    0.553322   -0.013412    0.832859
   -0.342294    0.337787   -0.876775
    0.362877   -0.756536    0.544035
   -0.373526    0.830066   -0.414088
    0.340046   -0.827510    0.446763
   -0.649303    0.745697   -0.149472
    0.595471   -0.680713    0.426667
   -0.522360    0.593965   -0.611838
    0.541267   -0.462258    0.702387
   -0.550125    0.573812   -0.606715
    0.562346   -0.542201    0.624327
   -0.758852    0.584828   -0.286564
    0.789373   -0.539716    0.292569
   -0.240401    0.752413   -0.613255
    0.572336   -0.515795    0.637485
   -0.745947    0.237717   -0.622136
    0.931622   -0.133286    0.338106
   -0.561403    0.086782   -0.822980
    0.560742   -0.058804    0.825900
   -0.898320    0.359111   -0.253101
    0.836891   -0.545154   -0.049204
   -0.831000    0.508131   -0.226368
    0.553192   -0.766266    0.326826
   -0.569668    0.792032   -0.219465
    0.691654   -0.484506    0.535602
   -0.644394    0.268117   -0.716149
    0.742293   -0.389713    0.545092
   -0.622241    0.562186   -0.544759
    0.358543   -0.726491    0.586223
   -0.695466    0.615152   -0.371370
    0.600574   -0.600467    0.527968
   -0.749908    0.279150   -0.599761
    0.471373   -0.520983    0.711607
   -0.590033    0.463662   -0.660967
    0.659689   -0.579134    0.478972
   -0.518423    0.656148   -0.548367
    0.710291   -0.579425    0.399691
   -0.410454    0.734891   -0.539873
    0.868315   -0.065850    0.491623
   -0.850098   -0.265551   -0.454771
    0.645111    0.026791    0.763619
   -0.660357    0.641463   -0.390454
    0.501477   -0.587583    0.635033
   -0.834807    0.465489   -0.293970
    0.888645   -0.455561    0.052663
   -0.909985    0.263821   -0.319883
    0.867692   -0.384727   -0.314794
   -0.607437    0.773272   -0.181854
    0.692368   -0.718820   -0.062651
   -0.715529    0.642405   -0.274470
    0.627158   -0.361487    0.689928
   -0.456575    0.354418   -0.816044
    0.323888   -0.448720    0.832915
   -0.399286    0.621071   -0.674419
    0.795575   -0.325975    0.510686
   -0.387004    0.490580   -0.780743
    0.493741   -0.628829    0.600661
   -0.064742    0.595824   -0.800501
    0.363528   -0.400169    0.841256
   -0.630534    0.244412   -0.736675
    0.518752   -0.632445    0.575248
   -0.604617    0.426997   -0.672393
    0.548938   -0.543698    0.634870
   -0.773003    0.125970   -0.621770
    0.955588    0.077923    0.284219
   -0.908795    0.055200   -0.413575
    0.754697   -0.612182    0.235936
   -0.842377    0.260773   -0.471591
    0.843330   -0.360547    0.398499
   -0.806103    0.465615   -0.365240
    0.834894   -0.458226    0.304928
   -0.566449    0.798792   -0.202651
   -0.165616   -0.829698    0.533079
    0.031275    0.814368   -0.579506
    0.432767   -0.445412    0.783786
   -0.333063    0.121488   -0.935045
    0.385002   -0.200069    0.900969
   -0.153228    0.379857   -0.912267
    0.314979   -0.523747    0.791503
   -0.673048    0.268529   -0.689128
    0.287009   -0.429594    0.856198
   -0.369497    0.689890   -0.622514
    0.089319   -0.685478    0.722594
   -0.487342    0.650275   -0.582787
    0.708953   -0.553792    0.436692
   -0.834220    0.391599   -0.388236
    0.767168   -0.353874    0.535001
   -0.857587    0.125691   -0.498744
    0.964700   -0.240256    0.107848
   -0.775144    0.579866   -0.250811
    0.842036   -0.363938    0.398151
   -0.704366    0.576894   -0.413596
    0.910572   -0.259567    0.321689
   -0.942711    0.181303   -0.280047
    0.904280   -0.397479    0.155845
   -0.701154    0.711406    0.047798
    0.834127   -0.455278    0.311375
   -0.681284    0.728200   -0.074680
    0.803607   -0.535341    0.260051
   -0.790862    0.180096   -0.584895
    0.804369    0.120670    0.581748
   -0.737851   -0.222588   -0.637205
    0.665797    0.040756    0.745019
   -0.704904   -0.349523   -0.617207
    0.695695    0.003947    0.718326
   -0.747224    0.302784   -0.591590
    0.569607   -0.393696    0.721493
   -0.291991    0.252560   -0.922472
   -0.042500   -0.263415    0.963746
   -0.291452    0.447845   -0.845276
    0.445120   -0.263753    0.855747
   -0.835034    0.470110   -0.285858
    0.932646   -0.195704    0.303103
   -0.846596    0.363715   -0.388570
    0.762219   -0.616734    0.196625
   -0.901196    0.181825   -0.393427
    0.548800   -0.361660    0.753672
   -0.603167    0.699737   -0.382829
    0.956752   -0.283677    0.064444
   -0.700338    0.681557   -0.212146
    0.611355   -0.758875    0.224398
   -0.314685    0.822149   -0.474388
    0.513204   -0.834300    0.201407
   -0.689561    0.414970   -0.593553
    0.681811   -0.160285    0.713753
   -0.807463   -0.387786   -0.444552
    0.661361    0.244311    0.709164
   19.000000
    0.096328   -0.872605   -0.478833
   -0.412143    0.910689   -0.027985
    0.143753   -0.987389    0.066311
   -0.264052    0.913513    0.309468
   -0.245544   -0.965224   -0.089731
   -0.230560    0.917234    0.324844
   -0.214915   -0.971871   -0.096323
    0.063221    0.939323   -0.337157
    0.123702   -0.985231    0.118397
    0.234748    0.916818   -0.323014
   -0.175204   -0.871828    0.457406
    0.505146    0.853180   -0.130044
   -0.248749   -0.968024    0.032442
   -0.284877    0.953938   -0.094054
    0.093457   -0.995492    0.016196
    0.185426    0.974013    0.130061
   -0.037485   -0.935502   -0.351329
   -0.000445    0.942290    0.334797
   -0.074867   -0.955629   -0.284902
   -0.072067    0.973510    0.216991
    0.094500   -0.954437   -0.283053
    0.089223    0.843630    0.529460
   -0.145178   -0.946750   -0.287382
    0.000777    0.971229    0.238148
   -0.000803   -0.999397   -0.034720
   -0.022325    0.997900    0.060810
   -0.014389   -0.998238   -0.057565
    0.476525    0.877899   -0.047088
   -0.229275   -0.970147    0.079048
    0.454697    0.860456    0.229926
   -0.002744   -0.982872   -0.184267
   -0.188730    0.956116    0.224106
    0.016283   -0.961263   -0.275152
   -0.625233    0.780435   -0.002496
    0.294072   -0.901196    0.318383
   -0.201146    0.959705   -0.196231
    0.371981   -0.915197    0.155062
   -0.293925    0.925821   -0.237623
    0.451276   -0.874911   -0.175728
   -0.471749    0.865091    0.170500
   -0.102703   -0.981842   -0.159495
   -0.072842    0.902800    0.423848
    0.158085   -0.978934    0.129216
    0.096663    0.980817   -0.169274
   -0.054281   -0.985829   -0.158728
    0.024019    0.999704   -0.003908
    0.306886   -0.951142    0.033923
   -0.097570    0.945200    0.311572
    0.389077   -0.713605   -0.582569
   -0.574529    0.748171    0.331899
    0.140157   -0.965193   -0.220814
    0.108096    0.991271    0.075485
    0.062846   -0.996652   -0.052292
    0.093174    0.973959    0.206692
   -0.469422   -0.744347   -0.474965
    0.207764    0.948224    0.240218
   -0.290764   -0.830583   -0.474962
   -0.106776    0.991696    0.071686
    0.579752   -0.798476    0.162247
   -0.143869    0.751373   -0.644003
    0.526370   -0.557934    0.641595
   -0.657007    0.616117   -0.434444
    0.495422   -0.852349    0.167506
   -0.186581    0.982077   -0.026675
    0.427958   -0.806363   -0.408203
   -0.386882    0.902781    0.187907
    0.046844   -0.987344   -0.151520
    0.020981    0.980471    0.195542
    0.010542   -0.828974   -0.559188
   -0.037580    0.793742    0.607093
    0.094900   -0.982071   -0.162881
   -0.205245    0.926235    0.316168
    0.799205   -0.525140   -0.292404
   -0.483460    0.837715    0.253971
    0.317448   -0.882994    0.345758
   -0.149757    0.886561   -0.437702
   -0.009086   -0.980116   -0.198215
    0.222575    0.974792   -0.015539
   -0.359198   -0.730619   -0.580666
    0.274430    0.684751    0.675132
    0.023530   -0.415108   -0.909468
    0.045185    0.754440    0.654812
    0.148747   -0.779480   -0.608510
   -0.402924    0.857139    0.320883
    0.278852   -0.927588    0.248640
   -0.594109    0.689962   -0.413507
    0.841314   -0.528393   -0.113982
   -0.734271    0.670871    0.103817
    0.532148   -0.837081   -0.126941
   -0.142661    0.985331    0.093651
    0.305481   -0.916658    0.257722
   -0.086739    0.891064   -0.445513
    0.602291   -0.745084    0.286523
   -0.447441    0.893288    0.042814
    0.646529   -0.451670   -0.614813
   -0.499302    0.502422    0.705882
    0.714719   -0.657293   -0.239045
   -0.772531    0.587173    0.241709
    0.211795   -0.815142   -0.539154
   -0.311864    0.948110    0.061870
    0.434486   -0.784169   -0.443059
   -0.074340    0.656615    0.750553
    0.321816    0.136297   -0.936941
    0.055980    0.467895    0.882009
    0.160129   -0.589343   -0.791854
   -0.035342    0.736825    0.675159
    0.348294   -0.936277    0.045564
   -0.186333    0.933139    0.307461
    0.712370   -0.667940   -0.215373
   -0.861951    0.475291    0.176462
    0.692607   -0.711978    0.115682
   -0.750851    0.655015   -0.084725
    0.528333   -0.761085    0.376316
   -0.534545    0.843434    0.053670
    0.667524   -0.744054   -0.028212
   -0.405896    0.856069   -0.319991
    0.205223   -0.905750    0.370810
   -0.159866    0.986783   -0.026499
    0.288890   -0.955468    0.060194
   -0.387376    0.860856    0.329950
    0.633874   -0.165306   -0.755564
   -0.511004    0.646167    0.566872
    0.412995   -0.605067   -0.680683
    0.046030    0.861542    0.505596
   -0.335511   -0.761375   -0.554744
   -0.202903    0.517001    0.831589
    0.658517   -0.076691   -0.748648
   -0.225208   -0.186739    0.956248
    0.165839   -0.604853   -0.778877
    0.043036    0.597351    0.800825
    0.374913   -0.830163   -0.412638
   -0.520605    0.751274    0.405657
    0.367137   -0.724366   -0.583528
   -0.379828    0.924782   -0.022586
    0.036008   -0.978890    0.201192
   -0.387702    0.819185   -0.422639
    0.390388   -0.774748    0.497356
   -0.182321    0.963887   -0.194117
    0.420358   -0.867967   -0.264449
   -0.376867    0.853762    0.359252
    0.296586   -0.940424   -0.166251
   -0.196777    0.962180    0.188384
    0.708791   -0.675223   -0.204179
   -0.455909    0.872289    0.176805
    0.856656   -0.160591   -0.490257
   -0.662840    0.275865    0.696090
    0.375959   -0.364641   -0.851876
   -0.171895    0.449192    0.876743
    0.190340   -0.543232   -0.817722
   -0.139973    0.519247    0.843084
    0.358255   -0.742162   -0.566436
   -0.405799    0.261095    0.875875
    0.399997   -0.844566   -0.355964
   -0.475937    0.810322    0.341852
    0.417190   -0.863204   -0.284309
   -0.149826    0.863833    0.480983
    0.150369   -0.689132   -0.708863
   -0.515262    0.397643    0.759200
    0.574779   -0.425275   -0.699121
   -0.376309    0.815416    0.439874
    0.865895   -0.441198   -0.235732
   -0.805552    0.478296   -0.349741
    0.621617   -0.594099    0.510527
   -0.596609    0.802089   -0.026674
    0.647127   -0.755922   -0.099037
   -0.621456    0.751592    0.221136
    0.772414   -0.225082   -0.593898
   -0.928425    0.242083    0.281821
    0.893519   -0.262623   -0.364216
   -0.879018    0.417854    0.229619
    0.564613   -0.382243   -0.731507
   -0.236411    0.546930    0.803105
    0.188547   -0.655278   -0.731479
   -0.087817    0.721716    0.686596
    0.414800   -0.790939   -0.449839
   -0.491119    0.773543    0.400542
    0.601054   -0.786400   -0.142513
   -0.766298    0.562228    0.310945
    0.765771   -0.591246   -0.253027
   -0.749623    0.509609    0.422332
    0.697082   -0.627405   -0.347044
   -0.568821    0.542512    0.618162
    0.780389   -0.599227   -0.178663
   -0.822982    0.330093    0.462319
    0.616926   -0.656106   -0.434657
   -0.713478    0.549341    0.434941
    0.664926   -0.715266   -0.215101
   -0.714512    0.648829   -0.261713
    0.538820   -0.842419   -0.001692
   -0.632688    0.754323    0.175222
    0.699686   -0.544281   -0.462814
   -0.853974    0.150352    0.498120
    0.610030   -0.672450   -0.419136
   -0.786694    0.616149    0.038383
    0.357791   -0.773772   -0.522744
   -0.788172    0.382189    0.482406
    0.928814   -0.315514   -0.194307
   -0.512186    0.631642    0.581975
    0.477235   -0.826920   -0.297405
   -0.786500    0.474674    0.395098
    0.595265   -0.803529    0.001331
   -0.395829    0.899706    0.183979
    0.385025   -0.883311   -0.267427
   -0.852395    0.496366    0.164451
    0.797698   -0.596709   -0.087268
   -0.897010    0.416862    0.146965
    0.663231   -0.536301   -0.522021
   -0.645951    0.681529    0.343898
    0.635779   -0.483645   -0.601558
   -0.616335    0.501769    0.606925
    0.720252   -0.662576   -0.205501
   -0.054038    0.816788    0.574401
    0.068420   -0.987219   -0.143933
   -0.709498    0.667175    0.226914
    0.476190   -0.705725   -0.524591
   -0.629325    0.574650    0.523189
   -0.146173   -0.977459    0.152339
   -0.234023    0.972225    0.003523
   -0.230629   -0.969807   -0.079279
    0.138593    0.954928    0.262498
   -0.118964   -0.914523   -0.386646
   -0.682370    0.652652    0.329267
    0.588696   -0.803200    0.091137
   -0.496590    0.852663   -0.162368
    0.275064   -0.954077   -0.118648
   -0.501184    0.852216    0.150138
    0.368527   -0.910179   -0.189106
   -0.192081    0.954592    0.227725
    0.313199   -0.878552   -0.360629
   -0.300448    0.829049    0.471603
    0.208112   -0.879777   -0.427412
   -0.659463    0.672021    0.336892
    0.798673   -0.600477    0.039355
   -0.519285    0.741886    0.424203
    0.380730   -0.923139   -0.053464
   -0.306637    0.917872    0.251962
    0.032611   -0.928456   -0.370007
    0.083791    0.963197    0.255401
    0.280966   -0.896015   -0.343826
   -0.179221    0.934936    0.306225
    0.517181   -0.845499   -0.132873
   -0.214362    0.955795    0.201258
    0.459928   -0.788474   -0.408380
    0.030884    0.989488    0.141281
    0.592907   -0.804917   -0.023865
   -0.478598    0.865967    0.145069
    0.459543   -0.838212   -0.293635
   -0.310198    0.686181    0.657976
    0.194499   -0.928760   -0.315555
   -0.004368    0.946747    0.321948
    0.031129   -0.948163   -0.316256
   -0.428730    0.903132    0.023286
    0.030390   -0.950862   -0.308119
   -0.392976    0.912159    0.116342
    0.128579   -0.989868    0.060236
   -0.454009    0.864825    0.214368
    0.469561   -0.882877   -0.006355
   -0.463752    0.871871   -0.157400
    0.000072   -0.998782    0.049335
   -0.394016    0.876785    0.275681
    0.521489   -0.811757   -0.262868
    0.080081    0.872252    0.482456
   -0.329929   -0.873320   -0.358413
    0.003314    0.999343    0.036099
    0.446436   -0.847131   -0.288209
   -0.117167    0.954006    0.275943
    0.175132   -0.973768   -0.145277
   -0.531436    0.792548    0.299072
    0.515817   -0.823749    0.235311
   -0.300892    0.931216   -0.205670
    0.033669   -0.997632    0.059978
   -0.304806    0.904851   -0.297219
   -0.011995   -0.985711    0.168018
    0.026844    0.983118   -0.180994
   -0.633299   -0.764960   -0.117340
    0.387281    0.883141    0.264719
   -0.142985   -0.983989    0.106404
    0.170756    0.984770   -0.032724
   -0.128575   -0.991264   -0.029389
    0.064997    0.997812    0.012099
   -0.054950   -0.889292   -0.454027
   -0.294376    0.796479    0.528170
    0.041529   -0.838337   -0.543568
    0.187348    0.788519    0.585780
   -0.344841   -0.583443   -0.735309
    0.135294    0.788653    0.599769
   -0.332642   -0.643251   -0.689622
   -0.405907    0.763422    0.502421
   -0.610067   -0.707256   -0.357222
    0.628897    0.647630    0.430190
   -0.216145   -0.954829   -0.203919
    0.363905    0.869038    0.335182
   -0.345963   -0.937736   -0.030988
    0.368976    0.928409    0.043739
   -0.665500   -0.746300   -0.012125
    0.509663    0.662316   -0.549164
   -0.178296   -0.826426    0.534070
   -0.360885    0.796130   -0.485736
    0.119111   -0.980316    0.157460
    0.009627    0.935785   -0.352439
    0.312676   -0.941220    0.127826
   -0.280974    0.957467   -0.065652
    0.703709   -0.660116    0.262754
   -0.164546    0.935705   -0.312059
    0.513065   -0.637688    0.574560
   -0.384976    0.785480   -0.484577
   -0.463656   -0.675591    0.573237
    0.378936    0.901413   -0.209431
   -0.120585   -0.989570   -0.078806
    0.172918    0.905789    0.386840
   -0.460773   -0.852370   -0.247293
    0.803332    0.498239    0.326213
   -0.276882   -0.946104   -0.167998
    0.456234    0.860012    0.228540
    0.009957   -0.962444   -0.271298
   -0.106144    0.937542    0.331283
    0.191570   -0.975686    0.106482
   -0.309781    0.859270   -0.407052
    0.296974   -0.946699    0.124771
   -0.260152    0.888417   -0.378201
    0.326884   -0.789827    0.518960
   -0.095628    0.920471   -0.378932
    0.193760   -0.978776    0.066741
   -0.185925    0.954276   -0.234070
    0.053043   -0.940731    0.334981
   -0.433832    0.803826   -0.407007
    0.525948   -0.816144   -0.239347
   -0.680565    0.732687    0.000031
    0.590530   -0.806580    0.026506
   -0.630383    0.622599   -0.463667
    0.566445   -0.613074    0.550709
   -0.074733    0.750992   -0.656068
    0.034204   -0.965161    0.259412
    0.112020    0.993697    0.004143
   -0.465504   -0.880559    0.089009
    0.712948    0.692965   -0.107260
    0.381417   -0.869946    0.312594
    0.010809    0.969326    0.245540
   -0.036295   -0.771668   -0.634989
    0.116965    0.897042    0.426186
    0.037435   -0.998810   -0.031255
    0.009740    0.990949    0.133883
    0.102085   -0.989848   -0.098888
   -0.137684    0.965532   -0.220886
    0.198950   -0.976716    0.080280
   -0.048251    0.792537   -0.607912
    0.328140   -0.856520    0.398369
   -0.476234    0.879318    0.000162
    0.438055   -0.892825   -0.104750
    0.043598    0.971068    0.234790
    0.097930   -0.872632   -0.478460
   -0.262611    0.716791    0.645946
    0.259330   -0.884634   -0.387520
   -0.348301    0.888359    0.299173
    0.733444   -0.668668   -0.122245
   -0.476419    0.859618    0.184613
    0.422422   -0.882237   -0.207889
    0.039816    0.989342   -0.140059
    0.127942   -0.991778    0.002611
   -0.425845    0.893142    0.144755
    0.776149   -0.592287   -0.216308
   -0.441320    0.848050   -0.293338
    0.270905   -0.956009   -0.112510
   -0.265104    0.766276    0.585269
    0.261033   -0.748424   -0.609690
   -0.164515    0.890646    0.423891
    0.144374   -0.895579   -0.420826
   -0.486059    0.853542    0.187649
    0.474949   -0.850416   -0.226307
   -0.010494    0.990574    0.136574
    0.035597   -0.996765   -0.072062
   -0.179470    0.982339    0.052913
    0.285119   -0.936526   -0.204026
   -0.399782    0.879731    0.257388
    0.124728   -0.938322   -0.322484
   -0.457539    0.839227    0.293864
    0.370243   -0.853072    0.367678
   -0.697878    0.707884    0.108930
    0.893353   -0.441005   -0.086222
   -0.869731    0.344213    0.353674
    0.468313   -0.629114   -0.620402
   -0.215391    0.919274    0.329456
    0.450830   -0.854574   -0.257790
   -0.445160    0.891396    0.085124
    0.774683   -0.466932   -0.426428
   -0.587571    0.595273    0.548097
    0.541124   -0.486237   -0.686118
   -0.214635    0.927172    0.307058
    0.057713   -0.900822   -0.430335
   -0.288352    0.764496    0.576541
    0.170926   -0.519671   -0.837094
   -0.585570    0.537950    0.606398
    0.675556   -0.473351   -0.565299
   -0.562660    0.720520    0.405296
    0.185615   -0.936937   -0.296137
   -0.282540    0.949096    0.139240
   -0.058942   -0.953167   -0.296646
   -0.188437    0.977916   -0.090402
    0.121435   -0.935723    0.331174
   -0.488914    0.833169   -0.258443
    0.289630   -0.919140    0.267013
   -0.098762    0.982351   -0.158846
    0.457933   -0.873724   -0.164024
   -0.696967    0.696781    0.169509
    0.604499   -0.791867    0.086762
   -0.632690    0.727067    0.266602
    0.831964   -0.495762   -0.249113
   -0.732640    0.620178    0.280389
    0.659298   -0.413997   -0.627640
   -0.641589    0.408798    0.649036
    0.309252   -0.705033   -0.638194
   -0.073708    0.654687    0.752298
   -0.046932   -0.647337   -0.760758
   -0.152547    0.742572    0.652163
    0.446107   -0.682525   -0.578920
   -0.247881    0.395493    0.884387
   -0.133375   -0.137767   -0.981443
   -0.141131    0.065303    0.987835
   -0.254678   -0.151844   -0.955030
   -0.072346    0.539584    0.838817
   -0.070756   -0.945910   -0.316620
    0.034429    0.996638    0.074349
   -0.054181   -0.996940   -0.056349
   -0.164285    0.930766   -0.326627
    0.788615   -0.476564    0.388553
   -0.741751    0.660839   -0.114442
    0.413042   -0.898122   -0.150908
   -0.345688    0.938149   -0.019382
    0.571971   -0.806447   -0.149973
   -0.621526    0.777653    0.094668
    0.480643   -0.711960   -0.511953
   -0.516719    0.588460    0.621865
    0.331162   -0.319980   -0.887662
   -0.689363    0.117370    0.714845
    0.693886   -0.342408   -0.633465
   -0.566695    0.582970    0.582240
    0.429241   -0.654594   -0.622302
   -0.172606    0.614183    0.770056
   -0.242665   -0.674172   -0.697571
   -0.214155    0.610821    0.762257
    0.039080   -0.910582   -0.411478
   -0.079989    0.422648    0.902757
    0.532829   -0.421626   -0.733706
   -0.032658    0.456880    0.888928
    0.499153   -0.767654   -0.401937
   -0.410869    0.896290    0.166884
    0.658709   -0.717953   -0.225048
   -0.399070    0.878125    0.263893
    0.740444   -0.579329   -0.340764
   -0.931507    0.277183    0.235510
    0.570980   -0.504612   -0.647571
   -0.276370    0.862110    0.424718
    0.159554   -0.847238   -0.506685
   -0.243073    0.711932    0.658838
    0.660652   -0.623026   -0.418780
   -0.650138    0.614748    0.446549
    0.716916   -0.592337   -0.367653
   -0.437724    0.700742    0.563346
    0.668540   -0.611697   -0.422942
   -0.629151    0.673272    0.388425
    0.438264   -0.676395   -0.591959
   -0.325181    0.847687    0.419148
    0.100546   -0.962211   -0.253062
   -0.469870    0.833064    0.291936
    0.266475   -0.902325   -0.338822
    0.076776    0.996822   -0.021246
    0.485246   -0.872306    0.060159
   -0.878307    0.358354    0.316479
    0.883157   -0.451135   -0.128491
   -0.724270    0.627011    0.286862
    0.529932   -0.842023    0.100845
   -0.707388    0.552425    0.440941
    0.476455   -0.532163   -0.699852
   -0.849385    0.308746    0.428043
    0.687627   -0.134235   -0.713548
   -0.473798    0.370625    0.798845
    0.369385   -0.778167   -0.507948
   -0.264051    0.616972    0.741365
    0.283205   -0.408786   -0.867576
   -0.672399    0.476665    0.566277
    0.196434   -0.751971   -0.629248
   -0.462489    0.462581    0.756388
    0.357107   -0.749514   -0.557408
   -0.473606    0.675805    0.564787
    0.250376   -0.713208   -0.654710
   -0.317214    0.577974    0.751879
    0.789404   -0.495342   -0.362597
   -0.797945    0.556012    0.232668
    0.459102   -0.888380    0.002397
   -0.045220    0.985841   -0.161470
   -0.035950   -0.970437   -0.238661
   -0.314795    0.948346    0.039302
    0.643358   -0.709119   -0.288514
   -0.721841    0.665179    0.191003
    0.515073   -0.796657   -0.316287
   -0.568915    0.808220    0.152042
    0.644561   -0.701703   -0.303569
   -0.351209    0.755579    0.552949
    0.577601   -0.781894   -0.234561
   -0.736146    0.458331    0.498018
    0.744875   -0.657084   -0.115764
   -0.357809    0.904328   -0.232730
    0.397321   -0.915147    0.068134
   -0.183044    0.627611    0.756703
    0.571628   -0.808709    0.138673
   -0.321001    0.831042    0.454232
    0.084281   -0.932319   -0.351678
   -0.055768    0.933067    0.355353
    0.277205   -0.952757   -0.124142
   -0.391149    0.672705    0.628069
    0.523343   -0.537750   -0.661013
   -0.709843    0.666484    0.227867
    0.486852   -0.871058    0.065067
   -0.550480    0.801292    0.234314
    0.321447   -0.860878   -0.394412
   -0.006847    0.862959    0.505227
    0.188158   -0.891663   -0.411745
   -0.243955    0.916777    0.316237
    0.615842   -0.787868    0.001441
   -0.460716    0.840375    0.285499
    0.527091   -0.739342   -0.418985
   -0.448879    0.868116    0.211855
    0.262977   -0.964567   -0.021289
   -0.266495    0.949368    0.166375
   -0.183422   -0.979858   -0.078963
   -0.571360    0.814575    0.100080
    0.472173   -0.863018   -0.179588
   -0.330400    0.939013   -0.095340
    0.672745   -0.734890    0.085734
   -0.612274    0.769903   -0.179917
    0.232970   -0.916057   -0.326441
    0.000286    0.914199    0.405266
   -0.051652   -0.984810    0.165777
   -0.007662    0.993920    0.109841
    0.467092   -0.848705   -0.248043
   -0.384990    0.865569    0.320271
