 Created on 12Sep2024 at 00:42:13 
  2000    80
   10.000000
    0.056254    0.598603    0.799068
    0.235244    0.754907    0.612189
   -0.105070   -0.643978   -0.757795
   -0.831463   -0.409773   -0.375174
    0.233022    0.544911    0.805464
   -0.110897    0.475908    0.872475
   -0.545696   -0.576892   -0.607792
   -0.286411   -0.382160   -0.878591
   -0.095530    0.764220    0.637842
    0.370783    0.503575    0.780341
   -0.205025   -0.632890   -0.746602
   -0.331888   -0.408657   -0.850206
    0.272812    0.406786    0.871836
    0.227335    0.678152    0.698877
   -0.115820   -0.250995   -0.961034
    0.250754   -0.394330   -0.884096
    0.211573    0.432923    0.876250
    0.230547    0.148386    0.961681
   -0.216522   -0.735649   -0.641824
   -0.217367   -0.324444   -0.920591
    0.069937    0.785615    0.614751
    0.129008    0.672013    0.729215
   -0.301621   -0.687561   -0.660519
   -0.252028   -0.346641   -0.903505
    0.274836    0.818919    0.503821
    0.150626    0.581498    0.799483
    0.155678   -0.664691   -0.730719
   -0.048002   -0.857838   -0.511674
    0.182412    0.771828    0.609104
   -0.028632    0.560161    0.827889
   -0.295141   -0.855385   -0.425685
   -0.503167   -0.399281   -0.766419
   -0.277462    0.549879    0.787812
    0.307112    0.723343    0.618432
    0.035912   -0.551555   -0.833365
   -0.139168   -0.628472   -0.765281
   -0.100137    0.496862    0.862033
    0.114057    0.377587    0.918923
    0.078526   -0.150886   -0.985427
    0.011005   -0.731144   -0.682134
    0.179674    0.349199    0.919662
    0.180015    0.338235    0.923684
   -0.107956   -0.554562   -0.825110
   -0.105331   -0.617706   -0.779323
   -0.466440    0.416502    0.780359
   -0.064342    0.590761    0.804277
   -0.214083   -0.724392   -0.655305
   -0.087565   -0.545043   -0.833823
    0.215136    0.758101    0.615630
    0.161419    0.600021    0.783530
    0.005711   -0.471151   -0.882034
   -0.053704   -0.737916   -0.672752
    0.256640    0.638281    0.725764
    0.098300    0.660116    0.744704
    0.271049   -0.816550   -0.509685
    0.318376   -0.612090   -0.723866
   -0.246883    0.600398    0.760638
   -0.482783    0.828318    0.284271
   -0.419081   -0.568426   -0.707999
   -0.218424   -0.882505   -0.416504
   -0.002339    0.660737    0.750614
    0.334240    0.542725    0.770541
   -0.083916   -0.908771   -0.408770
    0.221696   -0.897107   -0.382165
    0.291727    0.612381    0.734769
    0.351388    0.772444    0.529015
   -0.030285   -0.501499   -0.864628
   -0.118988   -0.375864   -0.919004
   -0.456514    0.583404    0.671739
    0.017020    0.645585    0.763499
   -0.058541   -0.465327   -0.883201
   -0.159530   -0.386163   -0.908531
    0.407418    0.730107    0.548593
    0.223166    0.544025    0.808847
    0.250871   -0.450603   -0.856750
    0.062460   -0.538689   -0.840186
   -0.011047    0.593581    0.804698
   -0.129821    0.511684    0.849309
   -0.230511   -0.778556   -0.583708
    0.216710   -0.529755   -0.819998
    0.002625    0.638235    0.769837
    0.195594    0.946740    0.255786
    0.611016   -0.536349   -0.582227
   -0.091144   -0.474043   -0.875772
   -0.289394    0.348889    0.891363
   -0.602321    0.544244    0.583959
    0.306850   -0.415950   -0.856054
    0.099872   -0.766684   -0.634210
    0.303866    0.664367    0.682848
   -0.239524    0.547304    0.801927
    0.191592   -0.557956   -0.807451
    0.117344   -0.467036   -0.876417
   -0.151572    0.902084    0.404068
   -0.135953    0.506061    0.851716
    0.337032   -0.586627   -0.736395
   -0.270669   -0.519642   -0.810377
    0.178708    0.775178    0.605939
   -0.355752    0.510965    0.782531
   -0.074970   -0.769627   -0.634077
   -0.008824   -0.818971   -0.573768
    0.037319    0.737436    0.674385
    0.098056    0.695750    0.711559
    0.217009   -0.593359   -0.775134
    0.542755   -0.442340   -0.713969
    0.313539    0.654820    0.687680
   -0.227326    0.664370    0.711994
   -0.152673   -0.464425   -0.872354
   -0.001984   -0.641428   -0.767181
    0.110987    0.314085    0.942885
    0.197119    0.635630    0.746404
    0.102010   -0.614338   -0.782421
    0.257864   -0.645440   -0.718967
    0.091239    0.499238    0.861648
   -0.073979    0.834279    0.546357
   -0.292856   -0.578483   -0.761310
    0.121436   -0.622379   -0.773239
    0.124810    0.740468    0.660401
    0.225514    0.636438    0.737625
    0.042296   -0.614472   -0.787804
   -0.144011   -0.649748   -0.746384
   -0.011190    0.761589    0.647963
    0.039847    0.605798    0.794620
   -0.295954   -0.570799   -0.765898
   -0.482054   -0.448198   -0.752822
    0.007911    0.786359    0.617719
    0.291242    0.501625    0.814586
    0.249664   -0.605425   -0.755730
   -0.082880   -0.808505   -0.582623
    0.011481    0.765265    0.643613
   -0.052886    0.590413    0.805367
    0.314540   -0.512374   -0.799085
    0.011941   -0.819502   -0.572952
   -0.284741    0.905721    0.313993
   -0.427085    0.570570    0.701461
    0.317262   -0.652838   -0.687857
   -0.050266   -0.875946   -0.479783
   -0.095196    0.646051    0.757335
   -0.137215    0.860734    0.490213
    0.004957   -0.340933   -0.940075
   -0.366102   -0.540618   -0.757431
   -0.376466    0.681160    0.627929
    0.004797    0.506134    0.862441
    0.224756   -0.809234   -0.542794
    0.300792   -0.595303   -0.745076
   -0.427246    0.739794    0.519774
    0.251980    0.649701    0.717213
   -0.250423   -0.855012   -0.454140
    0.109200   -0.713615   -0.691974
    0.071554    0.685258    0.724777
    0.359275    0.744517    0.562687
    0.067959   -0.811361   -0.580581
    0.276431   -0.728718   -0.626543
    0.153037    0.769001    0.620659
   -0.237163    0.753196    0.613555
    0.497084   -0.417134   -0.760859
    0.166391   -0.257365   -0.951881
   -0.312305    0.750058    0.582991
   -0.660539    0.241708    0.710821
    0.385721   -0.745634   -0.543368
    0.116044   -0.497491   -0.859672
   -0.076001    0.478451    0.874819
   -0.169193    0.810111    0.561333
    0.347428   -0.501896   -0.792082
    0.035627   -0.795666   -0.604686
    0.181586    0.543546    0.819503
   -0.091661    0.758469    0.645231
   -0.094967   -0.379035   -0.920496
   -0.205037   -0.783995   -0.585928
    0.116901    0.553686    0.824479
    0.099876    0.634753    0.766234
   -0.390938   -0.423231   -0.817339
    0.013606   -0.679770   -0.733299
    0.488330    0.505469    0.711362
    0.296167    0.187858    0.936480
    0.169674   -0.867291   -0.467993
    0.257357   -0.489168   -0.833356
   -0.058065    0.737459    0.672891
   -0.003483    0.874998    0.484115
   -0.059152   -0.510955   -0.857570
    0.033845   -0.671651   -0.740094
   -0.015160    0.721339    0.692416
    0.208173    0.528596    0.822952
    0.193977   -0.912561   -0.360007
    0.016416   -0.525244   -0.850793
   -0.119834    0.550469    0.826211
    0.073623    0.814811    0.575032
   -0.277634   -0.661756   -0.696418
    0.259500   -0.930220   -0.259520
    0.076525    0.752382    0.654267
    0.193525    0.629707    0.752341
   -0.165580   -0.931102   -0.325011
   -0.107893   -0.562218   -0.819920
   -0.182253    0.607145    0.773407
    0.134009    0.812890    0.566791
    0.158368   -0.831522   -0.532439
    0.183201   -0.964154   -0.191950
   -0.123705    0.825019    0.551399
   -0.325809    0.805667    0.494721
    0.034573   -0.566227   -0.823524
   -0.110172   -0.665502   -0.738220
   -0.211546    0.633325    0.744412
   -0.204320    0.582662    0.786612
   -0.297333   -0.561245   -0.772397
   -0.171569   -0.483204   -0.858532
    0.362793    0.513975    0.777310
    0.264930    0.578530    0.771437
    0.228794   -0.345985   -0.909916
   -0.032283   -0.788960   -0.613597
    0.126185    0.304207    0.944211
    0.085833    0.497202    0.863379
   -0.231868   -0.583079   -0.778625
    0.352505   -0.622485   -0.698751
    0.147683    0.726207    0.671426
    0.346530    0.446570    0.824919
   -0.178059   -0.373826   -0.910247
   -0.195464   -0.600441   -0.775413
   -0.160111    0.624615    0.764344
    0.116709    0.462407    0.878953
   -0.052615   -0.706938   -0.705316
   -0.183970   -0.633779   -0.751319
    0.009519    0.584456    0.811370
    0.642233    0.633194    0.431973
    0.297578   -0.560501   -0.772843
    0.177258   -0.672357   -0.718690
   -0.200210    0.714752    0.670109
   -0.203485    0.645815    0.735878
    0.075428   -0.385528   -0.919608
   -0.029027   -0.728329   -0.684613
    0.311799    0.738893    0.597343
   -0.441858    0.432869    0.785739
   -0.212069   -0.815052   -0.539182
    0.053839   -0.789852   -0.610930
    0.298436    0.675487    0.674280
    0.028481    0.796895    0.603446
    0.012419   -0.912898   -0.408000
   -0.250324   -0.903429   -0.348072
    0.368222    0.805678    0.464000
   -0.329723    0.926049    0.183620
    0.259982   -0.565918   -0.782397
    0.413654   -0.614460   -0.671811
    0.355364    0.559593    0.748713
   -0.244114    0.502320    0.829507
    0.112804   -0.553951   -0.824872
    0.004266   -0.791540   -0.611103
    0.239593    0.525203    0.816552
   -0.320714    0.606835    0.727251
    0.019775   -0.514261   -0.857406
    0.214569   -0.826055   -0.521147
    0.186496    0.280005    0.941709
    0.017256    0.647171    0.762150
   -0.215530   -0.577920   -0.787118
   -0.228905    0.120364   -0.965979
    0.388198    0.201368    0.899307
    0.016039    0.680559    0.732517
   -0.062036   -0.587805   -0.806620
   -0.030994   -0.425631   -0.904366
   -0.307325    0.501586    0.808680
    0.244290    0.481632    0.841637
   -0.598375   -0.473077   -0.646642
   -0.383856   -0.538297   -0.750260
    0.451362    0.635186    0.626747
    0.588677    0.591237    0.551269
    0.013528   -0.791453   -0.611080
   -0.388261   -0.473604   -0.790539
    0.313644    0.918360    0.241336
   -0.060973    0.823131    0.564569
    0.081306   -0.837256   -0.540732
    0.160721   -0.504742   -0.848177
    0.246751    0.563699    0.788262
   -0.033298    0.486817    0.872869
   -0.061357   -0.775066   -0.628894
   -0.014070   -0.675929   -0.736832
    0.175288    0.644113    0.744575
    0.026162    0.947038    0.320054
   -0.089733   -0.651332   -0.753468
    0.087650   -0.881481   -0.464013
   -0.439544    0.629325    0.640899
    0.119936    0.718491    0.685117
   -0.347508   -0.895479   -0.278127
    0.123718   -0.706029   -0.697293
   -0.037987    0.857094    0.513758
    0.233536    0.898778    0.371025
    0.051535   -0.664400   -0.745598
    0.540341   -0.270905   -0.796645
    0.355571    0.598647    0.717768
    0.107434    0.539046    0.835396
    0.077314   -0.434898   -0.897154
    0.058600   -0.590393   -0.804986
    0.030513    0.519488    0.853933
   -0.211209    0.442906    0.871335
    0.163685   -0.685649   -0.709290
    0.048514   -0.530919   -0.846033
   -0.089806    0.733089    0.674178
    0.041360    0.798144    0.601045
   -0.204931   -0.344880   -0.916003
   -0.029948   -0.973831   -0.225291
   -0.078537    0.858644    0.506521
    0.269053    0.283359    0.920499
    0.201661   -0.561903   -0.802245
   -0.001569   -0.988783   -0.149348
   -0.087513    0.882038    0.462980
   -0.077064    0.688148    0.721467
   -0.343730   -0.739472   -0.578818
   -0.039277   -0.342291   -0.938773
    0.387343    0.707369    0.591265
    0.445422    0.566518    0.693294
   -0.592751   -0.425184   -0.684006
   -0.471047   -0.613940   -0.633397
    0.226313    0.795120    0.562643
    0.351423    0.279938    0.893385
   -0.038679   -0.660855   -0.749517
   -0.081737   -0.566662   -0.819886
    0.316911    0.850049    0.420694
    0.204276    0.778154    0.593926
   -0.038941   -0.747263   -0.663387
   -0.280758   -0.497736   -0.820630
    0.440717    0.751647    0.490709
   -0.226472    0.489870    0.841866
    0.100826   -0.824965   -0.556117
    0.121141   -0.868244   -0.481120
   -0.140449    0.877128    0.459261
   -0.109216    0.562448    0.819588
    0.002867   -0.714093   -0.700045
   -0.251873   -0.683249   -0.685370
   -0.160070    0.716572    0.678898
   -0.080632    0.520587    0.849993
   -0.079431   -0.105700   -0.991221
    0.136119   -0.548071   -0.825282
   -0.167154    0.016537    0.985792
   -0.035680    0.337076    0.940801
   -0.207144   -0.584205   -0.784727
   -0.114900   -0.792942   -0.598365
    0.241531    0.580115    0.777900
    0.077956    0.582399    0.809157
   -0.202503   -0.740474   -0.640852
    0.019563   -0.637908   -0.769864
   -0.404415    0.679893    0.611714
    0.232201    0.770035    0.594246
    0.058138   -0.945958   -0.319036
   -0.478797   -0.870343   -0.115140
   -0.064547    0.549275    0.833145
    0.128163    0.850907    0.509443
   -0.253750   -0.938523    0.234065
   -0.034881   -0.453548   -0.890549
    0.387568    0.811152    0.437977
    0.370515    0.928575   -0.021619
   -0.358799   -0.722142   -0.591417
   -0.121426   -0.558585   -0.820511
    0.377170    0.321123    0.868691
    0.466876    0.672090    0.574737
   -0.224639   -0.517738   -0.825521
   -0.296140   -0.603273   -0.740515
    0.619151    0.514636    0.593129
    0.225026    0.608700    0.760821
   -0.092308   -0.439053   -0.893707
   -0.087086   -0.490904   -0.866850
    0.169819    0.586962    0.791605
    0.192606    0.263004    0.945374
   -0.350575   -0.597439   -0.721224
   -0.608646   -0.417046   -0.674999
    0.145437    0.637448    0.756643
    0.293477    0.603754    0.741183
   -0.838998   -0.468294   -0.277098
   -0.466337   -0.690687   -0.552704
    0.603511    0.348521    0.717153
    0.789243    0.313946    0.527763
   -0.178655   -0.774852   -0.606372
   -0.152737   -0.627566   -0.763435
    0.224729    0.213236    0.950804
    0.229258    0.851411    0.471742
   -0.028675   -0.568918   -0.821894
   -0.044265   -0.579726   -0.813608
    0.439975    0.426959    0.790018
    0.036701    0.516206    0.855678
   -0.079712   -0.580273   -0.810512
   -0.112705   -0.559945   -0.820828
   -0.074545    0.696987    0.713198
    0.199022    0.721984    0.662669
    0.267588   -0.876138   -0.400973
    0.290899   -0.674072   -0.678973
    0.275499    0.772827    0.571698
   -0.227447    0.819973    0.525273
   -0.150424   -0.865182   -0.478365
   -0.341302   -0.452266   -0.823996
    0.668705    0.503863    0.546769
    0.242550    0.794112    0.557275
   -0.312394   -0.473259   -0.823672
   -0.219166   -0.630186   -0.744871
    0.353411    0.529236    0.771369
    0.257962    0.396418    0.881084
   -0.722566   -0.490016   -0.487630
    0.051509   -0.618435   -0.784146
    0.561750    0.623608    0.543645
    0.543642    0.632012    0.552281
   -0.208252   -0.810272   -0.547805
   -0.330302   -0.550741   -0.766541
    0.300590    0.852552    0.427553
   -0.019917    0.809309    0.587045
   -0.559216   -0.566900   -0.604898
    0.146534   -0.316613   -0.937168
    0.009297    0.381977    0.924125
    0.430747    0.401493    0.808245
   -0.316179   -0.631633   -0.707864
   -0.216744   -0.372198   -0.902491
    0.735403    0.641179    0.219255
    0.451555    0.638429    0.623303
   -0.149159   -0.557459   -0.816695
   -0.558854   -0.531690   -0.636386
    0.073790    0.571074    0.817576
    0.145232    0.479199    0.865607
    0.077614   -0.391030   -0.917100
   -0.166464   -0.478153   -0.862357
    0.069714    0.572260    0.817104
   -0.240982    0.504052    0.829372
   -0.167036   -0.641660   -0.748579
    0.025871   -0.337061   -0.941127
   -0.235549    0.511403    0.826428
   -0.037782    0.849655    0.525984
    0.219565   -0.489126   -0.844125
    0.177976   -0.778591   -0.601764
   -0.052244    0.465081    0.883725
   -0.107286    0.313783    0.943414
   -0.246327   -0.797553   -0.550665
   -0.659792   -0.656016   -0.366494
    0.471598    0.575446    0.668174
    0.344076    0.829388    0.440145
   -0.167566   -0.817978   -0.550304
   -0.342850   -0.859102   -0.379996
    0.276847    0.805969    0.523230
    0.418771    0.786586    0.453777
   -0.453106   -0.845190   -0.283459
   -0.262482   -0.827876   -0.495706
    0.367515    0.424496    0.827488
    0.365139    0.822272    0.436511
   -0.376668   -0.506493   -0.775620
   -0.361999   -0.462039   -0.809615
    0.400538    0.701792    0.589115
    0.165557    0.492260    0.854559
    0.084912   -0.544552   -0.834418
   -0.457281   -0.528804   -0.715025
   -0.009426    0.746952    0.664812
   -0.037333    0.546402    0.836690
    0.339836   -0.638188   -0.690816
   -0.177471   -0.651668   -0.737450
   -0.047135    0.460335    0.886493
   -0.212851    0.677342    0.704203
   -0.520348   -0.257801   -0.814111
    0.200004   -0.429974   -0.880409
    0.421690    0.359124    0.832591
    0.393412    0.497828    0.772913
   -0.290697   -0.642506   -0.709000
    0.175247   -0.270050   -0.946764
    0.015160    0.433691    0.900934
    0.057532    0.648707    0.758861
   -0.558022   -0.079666   -0.825993
    0.327473   -0.530821   -0.781659
    0.225620    0.720155    0.656104
    0.203778    0.525711    0.825895
   -0.169929   -0.770545   -0.614316
   -0.463670   -0.601229   -0.650795
    0.375893    0.653168    0.657325
    0.137399    0.862076    0.487797
   -0.132672   -0.893318   -0.429397
   -0.297087   -0.349690   -0.888513
    0.099736    0.889406    0.446106
    0.143864    0.828036    0.541903
   -0.594365   -0.706050   -0.384999
   -0.332314   -0.477419   -0.813412
   -0.074915    0.483362    0.872209
    0.577196    0.721763    0.381972
   -0.573190   -0.362570   -0.734844
   -0.066369   -0.672258   -0.737336
    0.271206    0.370729    0.888261
    0.399804    0.561074    0.724812
   -0.193618   -0.648890   -0.735836
   -0.117188   -0.671261   -0.731898
    0.019859    0.406422    0.913470
    0.049771    0.788624    0.612858
   -0.040853   -0.537074   -0.842545
   -0.043267   -0.799320   -0.599346
    0.072853    0.653857    0.753102
    0.106290    0.582616    0.805767
   -0.027455   -0.808236   -0.588219
   -0.248229   -0.726142   -0.641172
   -0.205365    0.640519    0.739973
    0.105800    0.888252    0.447007
    0.084202   -0.469143   -0.879099
    0.281057   -0.426419   -0.859752
   -0.257135    0.745595    0.614792
   -0.027920    0.411092    0.911166
    0.244419   -0.758129   -0.604565
    0.305032   -0.643261   -0.702261
    0.068592    0.601530    0.795900
   -0.199716    0.549118    0.811531
    0.199761   -0.829008   -0.522342
   -0.201509   -0.833530   -0.514414
    0.261303    0.641796    0.720985
   -0.010001    0.861491    0.507674
   -0.252469   -0.778159   -0.575089
   -0.413407   -0.871687   -0.263165
    0.144398    0.532117    0.834266
    0.281404    0.729526    0.623380
   -0.294367   -0.584722   -0.755941
   -0.478761   -0.671787   -0.565235
   -0.407869    0.674618    0.615251
    0.536876    0.703791    0.465234
   -0.133050   -0.572973   -0.808702
   -0.154387   -0.524402   -0.837357
    0.049850    0.714446    0.697912
    0.159672    0.552751    0.817907
   -0.135582   -0.677626   -0.722801
   -0.111225   -0.759649   -0.640751
   -0.152174    0.866404    0.475591
    0.151687    0.733223    0.662854
   -0.132569   -0.278252   -0.951316
   -0.199129   -0.183658   -0.962610
    0.055805    0.589389    0.805920
   -0.059200    0.400593    0.914342
    0.043670   -0.455581   -0.889122
   -0.231805   -0.208312   -0.950196
    0.326538    0.685591    0.650644
    0.219911    0.265956    0.938566
    0.087181   -0.530402   -0.843252
   -0.328691   -0.234237   -0.914929
    0.397825    0.361305    0.843323
    0.028574    0.348126    0.937012
    0.435977    0.111091   -0.893075
    0.156637   -0.422670   -0.892645
    0.128304    0.605404    0.785509
   -0.368198    0.370213    0.852862
    0.175739   -0.630758   -0.755818
    0.253383   -0.628139   -0.735689
    0.108538    0.792438    0.600217
   -0.483305    0.468683    0.739428
   -0.297933   -0.926327   -0.230551
   -0.078143   -0.920888   -0.381916
    0.191508    0.980760   -0.037869
   -0.011227    0.962447    0.271237
    0.017561   -0.944506   -0.328023
   -0.297406   -0.950720   -0.087646
    0.309119    0.654688    0.689804
   -0.219602    0.944183    0.245549
   -0.570762   -0.696273   -0.435240
   -0.339647   -0.790405   -0.509803
    0.125427    0.541093    0.831557
    0.234644    0.918480    0.318333
    0.393666   -0.712381   -0.580983
    0.023302   -0.727234   -0.685994
   -0.103456    0.935597    0.337572
   -0.285583    0.572865    0.768289
    0.102697   -0.786393   -0.609130
    0.227675   -0.879069   -0.418809
   -0.214561    0.872350    0.439283
   -0.081670    0.689901    0.719282
    0.392000   -0.675216   -0.624835
   -0.215990   -0.604514   -0.766754
   -0.339076    0.474011    0.812614
   -0.384382    0.522604    0.761010
   -0.051215   -0.615756   -0.786271
    0.190803   -0.116243   -0.974721
   -0.191482    0.481648    0.855190
   -0.114698    0.487817    0.865378
    0.071331   -0.608370   -0.790442
   -0.234686   -0.070247   -0.969530
   -0.040858    0.794039    0.606492
    0.091197    0.773110    0.627682
    0.061533   -0.127810   -0.989888
   -0.074726   -0.483666   -0.872057
    0.111532    0.705385    0.699994
   -0.140292    0.233293    0.962233
    0.085451   -0.839508   -0.536586
    0.234855   -0.565375   -0.790692
    0.222690    0.643125    0.732666
   -0.192168    0.865008    0.463501
   -0.242365   -0.736884   -0.631079
    0.307738   -0.685018   -0.660339
   -0.029818    0.691151    0.722095
    0.309376    0.855395    0.415435
   -0.039100   -0.665254   -0.745592
   -0.001623   -0.675503   -0.737355
    0.103914    0.673549    0.731802
   -0.050216    0.678473    0.732907
   -0.135963   -0.343927   -0.929101
   -0.038977   -0.733377   -0.678703
    0.091211    0.653315    0.751572
    0.236493    0.398810    0.886014
    0.120426   -0.848684   -0.515008
   -0.278893   -0.845430   -0.455485
   -0.303613    0.882195    0.359933
   -0.277734    0.771687    0.572156
   -0.237910   -0.304975   -0.922165
   -0.103622   -0.569465   -0.815458
    0.068334    0.326206    0.942826
    0.071264    0.441052    0.894648
   -0.152084   -0.489883   -0.858420
    0.143303   -0.717263   -0.681907
   -0.323339    0.887656    0.327900
   -0.176634    0.451331    0.874700
    0.080474   -0.804990   -0.587805
    0.127835   -0.640160   -0.757531
    0.012206    0.642191    0.766447
   -0.028227    0.376040    0.926173
   -0.313115   -0.622089   -0.717610
    0.161225   -0.377464   -0.911881
    0.216215    0.750615    0.624363
    0.298277    0.295246    0.907668
    0.324132   -0.406080   -0.854422
   -0.177253   -0.463215   -0.868340
   -0.185465    0.687501    0.702101
   -0.074338    0.321678    0.943926
   -0.116062   -0.836358   -0.535756
   -0.157116   -0.590177   -0.791837
   -0.440272    0.576112    0.688662
   -0.041390    0.760477    0.648044
    0.047179   -0.298555   -0.953225
    0.322887   -0.654213   -0.683922
    0.090872    0.571847    0.815312
    0.051741    0.231134    0.971545
   -0.168333   -0.517889   -0.838722
   -0.038127   -0.669269   -0.742041
   -0.157853    0.921543    0.354741
    0.162035    0.541995    0.824613
   -0.455631   -0.693517   -0.558063
   -0.247240   -0.774865   -0.581770
   -0.080085    0.870455    0.485689
    0.422276    0.565940    0.708093
    0.089029   -0.890849   -0.445491
   -0.326974   -0.795094   -0.510798
    0.033035    0.920444    0.389476
   -0.183539    0.909306    0.373464
    0.279934   -0.808346   -0.517893
    0.415095   -0.811860   -0.410585
   -0.149910    0.708577    0.689526
   -0.136672    0.641382    0.754950
   -0.159806   -0.781640   -0.602911
   -0.399133   -0.500124   -0.768484
    0.303027    0.874447    0.378837
    0.214622    0.548401    0.808204
   -0.049736   -0.836989   -0.544955
   -0.070407   -0.716079   -0.694460
   -0.470203    0.690375    0.549810
    0.227410    0.903262    0.363872
    0.261446   -0.301862   -0.916802
    0.530912   -0.200455   -0.823377
   -0.185317    0.761834    0.620699
   -0.137617    0.508221    0.850160
    0.078126   -0.431715   -0.898620
    0.043615   -0.778047   -0.626690
   -0.300726    0.481588    0.823187
   -0.252825    0.551890    0.794668
   -0.100457   -0.652410   -0.751178
   -0.220884   -0.657717   -0.720152
   -0.062540    0.111297    0.991817
    0.373122    0.644226    0.667647
    0.026983   -0.825874   -0.563209
    0.191187   -0.597300   -0.778897
    0.002631    0.616736    0.787165
    0.031991    0.832082    0.553729
    0.119320   -0.814750   -0.567402
   -0.043772   -0.828811   -0.557814
    0.134908    0.471049    0.871730
    0.165471    0.945503    0.280433
   -0.491600   -0.523978   -0.695540
    0.083123   -0.818026   -0.569144
    0.429204    0.430780    0.793859
    0.236054    0.663450    0.710009
   -0.113794   -0.809701   -0.575704
   -0.177857   -0.886583   -0.427010
   -0.029727    0.873872    0.485247
   -0.112721    0.930442    0.348672
    0.093146   -0.898943   -0.428048
   -0.064480   -0.745650   -0.663211
    0.221541    0.604843    0.764909
    0.036103    0.899161    0.436126
    0.295597   -0.655093   -0.695325
   -0.422960   -0.486436   -0.764516
    0.077391    0.851248    0.519026
   -0.434267    0.583256    0.686458
   -0.138552   -0.633666   -0.761098
    0.013764   -0.793798   -0.608026
   -0.363650    0.809558    0.460841
    0.234302    0.660132    0.713672
    0.410436   -0.793419   -0.449477
    0.444270   -0.469844   -0.762805
   -0.745436    0.289012    0.600664
   -0.347765    0.738550    0.577583
    0.175364   -0.700552   -0.691719
   -0.260317   -0.842298   -0.471984
   -0.178218    0.420480    0.889626
   -0.083426    0.654699    0.751271
   -0.537165   -0.497756   -0.680950
   -0.587921   -0.469802   -0.658510
    0.336773    0.425668    0.839875
    0.487277    0.395768    0.778414
   -0.234067   -0.493763   -0.837503
    0.043860   -0.669363   -0.741640
   -0.013449    0.938303    0.345554
    0.267167    0.669613    0.692994
    0.240317   -0.854375   -0.460750
    0.060551   -0.905934   -0.419068
    0.110756    0.948832    0.295720
   -0.105932    0.821067    0.560917
   -0.469997   -0.482802   -0.738922
    0.288251   -0.617543   -0.731814
    0.007581    0.263582    0.964607
    0.247874    0.780659    0.573698
   -0.353651   -0.731564   -0.582876
   -0.246021   -0.781400   -0.573487
    0.531388    0.415113    0.738450
    0.323260    0.734516    0.596649
   -0.522156   -0.825044   -0.215998
   -0.474846   -0.172770   -0.862944
    0.084656    0.747469    0.658880
    0.336779    0.817519    0.467164
   -0.065459   -0.811505   -0.580668
   -0.087992   -0.373667   -0.923380
    0.183562    0.658658    0.729708
    0.162253    0.575499    0.801545
   -0.364300   -0.262078   -0.893644
   -0.058356   -0.475768   -0.877633
    0.127733    0.766123    0.629873
    0.297752    0.419862    0.857356
   -0.292114   -0.764981   -0.573998
   -0.027272   -0.775170   -0.631163
   -0.154746    0.883159    0.442813
    0.115473    0.871826    0.476010
    0.101253   -0.791964   -0.602113
    0.189366   -0.475361   -0.859170
   -0.032703    0.728823    0.683921
   -0.115547    0.857063    0.502087
   -0.350226   -0.702173   -0.619915
   -0.482688   -0.623579   -0.614949
   -0.076554    0.732914    0.676000
    0.452689    0.756627    0.471793
