 Created on 11Sep2024 at 23:55:21 
   -0.666513    0.095808    0.739311
   -0.518929   -0.430026   -0.738776
   -0.002920    0.017524   -0.999842
   -0.570629    0.774309    0.273546
   -0.644106    0.197934    0.738884
    0.884682   -0.326662   -0.332609
    0.654445   -0.745841   -0.124190
   -0.332149   -0.579242    0.744417
   -0.170388    0.174436    0.969814
    0.231043   -0.337412   -0.912563
    0.203769    0.118377   -0.971836
   -0.690607   -0.295661    0.660035
   -0.917541   -0.387003   -0.091361
    0.336203   -0.399195   -0.853001
    0.723189    0.118066   -0.680484
   -0.945556   -0.324932   -0.018518
   -0.212449   -0.348920    0.912754
    0.575934    0.789879    0.210691
    0.831272    0.329580   -0.447619
   -0.433276   -0.551560    0.712778
   -0.661182    0.010522    0.750152
    0.938627   -0.217375   -0.267820
    0.630404    0.657422   -0.412780
   -0.698346   -0.163982    0.696723
   -0.929983   -0.187249    0.316337
    0.820452    0.571698   -0.004422
    0.705383    0.229570   -0.670621
   -0.723282    0.472145    0.503926
   -0.380242   -0.602682    0.701563
    0.531439    0.126789   -0.837554
    0.719575   -0.147529   -0.678562
   -0.595523   -0.800632    0.065885
    0.202009   -0.463037    0.863011
    0.174173    0.159275   -0.971749
    0.490917    0.726719   -0.480500
    0.036479   -0.800856    0.597745
   -0.730879   -0.033963    0.681662
    0.350108   -0.100778   -0.931272
    0.262589    0.630717   -0.730235
   -0.285441    0.048214    0.957183
   -0.546223    0.267788    0.793681
    0.595970    0.466940   -0.653289
    0.715956   -0.026643   -0.697637
   -0.026254    0.477509    0.878234
   -0.516503   -0.153310    0.842449
    0.202652   -0.419589   -0.884803
    0.332947   -0.632874   -0.699011
   -0.538003    0.821120    0.190563
   -0.665405    0.594143    0.451917
    0.549934   -0.551344   -0.627369
    0.512643   -0.585906   -0.627624
   -0.477374   -0.724566    0.497109
   -0.891335    0.006232    0.453303
    0.564731    0.703264   -0.431855
    0.842637   -0.076323   -0.533046
   -0.333673   -0.625897    0.704922
   -0.952521    0.256267    0.164412
    0.819610    0.060005   -0.569771
   -0.220449    0.087096   -0.971502
   -0.664560   -0.135402    0.734865
   -0.588852    0.131336    0.797498
    0.489751    0.415898   -0.766272
    0.402400    0.271017   -0.874428
   -0.984455    0.034149    0.172283
   -0.624138    0.362099    0.692341
    0.619590    0.183848   -0.763091
    0.716537   -0.665723   -0.208296
   -0.909631    0.240515    0.338708
    0.026213   -0.932071    0.361326
    0.769099    0.564444   -0.299815
    0.843500    0.449241   -0.294433
   -0.504686   -0.851763    0.140682
   -0.659452   -0.570724    0.489282
    0.823734   -0.131161   -0.551596
    0.873077    0.473677   -0.115618
    0.085937   -0.600512    0.794984
   -0.621486   -0.394081    0.677094
    0.257375   -0.036240   -0.965632
   -0.202889    0.614606   -0.762296
   -0.352435   -0.056200    0.934147
   -0.827235   -0.416428    0.377187
    0.410846    0.423882   -0.807174
    0.398804   -0.085056   -0.913083
   -0.410089    0.042392    0.911060
   -0.035544   -0.324226    0.945312
    0.087797    0.222997   -0.970857
    0.634805   -0.134026   -0.760960
   -0.104051    0.695230    0.711216
   -0.651508    0.445406    0.614126
    0.940174   -0.170704   -0.294844
    0.393000   -0.555682   -0.732645
   -0.735630    0.353866    0.577605
   -0.979682    0.126087   -0.155963
    0.540560   -0.361198   -0.759823
    0.690014   -0.665957   -0.283518
   -0.249555    0.073568    0.965562
    0.073894    0.439047    0.895420
    0.646056   -0.476416   -0.596355
    0.776527   -0.019035   -0.629797
   -0.697005   -0.690330    0.193980
   -0.631918   -0.623561    0.460272
    0.513086   -0.122076   -0.849612
    0.950458    0.220358   -0.219253
   -0.928095   -0.175274    0.328510
   -0.680350   -0.106472    0.725112
    0.723171   -0.068018   -0.687312
    0.934773   -0.178789   -0.306976
   -0.461865   -0.664551    0.587412
   -0.706422    0.028048    0.707235
    0.743985    0.558205   -0.367278
    0.494422   -0.020736   -0.868975
   -0.890976    0.053902    0.450840
   -0.303043   -0.708343    0.637507
    0.425525    0.449417   -0.785463
    0.900533    0.433975    0.026567
   -0.825597    0.200020    0.527618
   -0.777852   -0.282603    0.561322
    0.262617    0.893153   -0.365116
    0.615953    0.635921   -0.464981
    0.039667    0.290741    0.955979
   -0.006115   -0.649427    0.760400
    0.009646    0.096098   -0.995325
   -0.551603    0.163360   -0.817953
   -0.349566    0.353481    0.867672
   -0.758723   -0.235132    0.607497
    0.550468   -0.102913   -0.828489
    0.612670   -0.227423   -0.756911
   -0.826680    0.408241    0.387221
   -0.647008   -0.050042    0.760839
    0.671608   -0.484620   -0.560434
    0.882085   -0.454631    0.123438
   -0.657243    0.280183    0.699663
   -0.421831    0.169328    0.890723
    0.917460    0.327170    0.226335
    0.674296   -0.035488   -0.737608
   -0.871593    0.383655    0.305180
   -0.765573    0.433365    0.475492
    0.757823   -0.085981   -0.646770
    0.165031   -0.645886   -0.745383
   -0.187257    0.410769    0.892302
   -0.431146    0.182484    0.883636
    0.283264   -0.106332   -0.953129
    0.702659   -0.531259   -0.473323
   -0.120662   -0.099742    0.987670
   -0.501173    0.034741    0.864650
    0.639066   -0.416620   -0.646547
   -0.122192    0.020775   -0.992289
   -0.949529   -0.124630    0.287859
   -0.819211   -0.255026    0.513668
    0.740959    0.256153   -0.620778
    0.663881    0.012026   -0.747742
   -0.471257   -0.116735    0.874237
   -0.867784   -0.492017    0.069789
    0.831449    0.309524   -0.461397
    0.410489    0.479769   -0.775449
   -0.459390   -0.438064    0.772697
   -0.627916   -0.052058    0.776538
    0.681966    0.677234    0.276180
    0.772435    0.331395   -0.541777
   -0.667208   -0.596451    0.446184
   -0.157540   -0.599163    0.784974
    0.995389   -0.080529   -0.052105
    0.246490    0.510655   -0.823695
   -0.267998    0.070805    0.960814
   -0.292306   -0.697842    0.653892
    0.970542   -0.191480   -0.146229
   -0.164486    0.376495   -0.911699
   -0.869534    0.271359    0.412644
   -0.488582    0.638701    0.594431
   -0.284677   -0.126368   -0.950258
    0.837154   -0.425653   -0.343501
   -0.714349    0.346895    0.607757
   -0.789852   -0.092146    0.606336
    0.937323   -0.236614   -0.255812
    0.181708   -0.608687   -0.772323
   -0.583190    0.199296    0.787509
   -0.249130    0.268734    0.930439
    0.187995    0.102425   -0.976815
    0.795232    0.307050   -0.522806
   -0.587656    0.638980    0.496352
   -0.072938    0.198417    0.977400
    0.812383    0.566872   -0.136712
    0.733685   -0.658991   -0.165642
    0.270370    0.206002    0.940459
   -0.837089   -0.076207    0.541733
    0.381242   -0.300858   -0.874151
   -0.325644   -0.036058   -0.944805
   -0.904309    0.204605    0.374650
   -0.698725   -0.714840   -0.028052
    0.597703    0.448066   -0.664822
    0.397776    0.327739   -0.856949
   -0.625377   -0.145691    0.766602
   -0.969788   -0.211304    0.121911
    0.445260   -0.724256   -0.526494
    0.668248    0.418471   -0.615082
   -0.538997   -0.779915    0.318143
   -0.217355    0.088353    0.972086
    0.898158    0.300396   -0.321052
    0.773190    0.556246   -0.304576
    0.334413   -0.599067    0.727521
   -0.303614   -0.263644    0.915593
    0.816769    0.451684   -0.358985
    0.215795    0.408866   -0.886714
   -0.684308   -0.689287    0.237920
   -0.366221   -0.167817    0.915270
    0.139461    0.872995   -0.467366
    0.461940    0.756580   -0.462816
   -0.104490    0.264422    0.958730
   -0.554018   -0.068661    0.829669
    0.823839    0.245652   -0.510827
    0.113623    0.150153   -0.982112
   -0.590935   -0.325226    0.738257
   -0.856468    0.278577    0.434577
    0.258455    0.839526   -0.477908
    0.455056    0.450608   -0.768034
   -0.264143   -0.128890    0.955833
   -0.948984    0.101569    0.298519
    0.778467   -0.290714   -0.556304
    0.811086    0.018543   -0.584632
   -0.306277   -0.277734    0.910526
    0.103253   -0.820931    0.561615
    0.113685   -0.058943   -0.991767
    0.473654    0.042337   -0.879693
    0.071791   -0.123168    0.989786
   -0.814973   -0.273992    0.510634
    0.449013   -0.626737   -0.636858
   -0.139957   -0.518391   -0.843613
   -0.802902    0.250400    0.540970
   -0.645509   -0.762869    0.036731
    0.291404    0.687482   -0.665171
    0.997895   -0.021539   -0.061162
   -0.555630    0.118174    0.822989
   -0.928699   -0.334670    0.159733
    0.686791    0.287058   -0.667769
    0.632205    0.539190   -0.556409
   -0.382258   -0.564929    0.731255
   -0.304404   -0.308089    0.901343
    0.965269    0.155155    0.210196
    0.872201    0.487748   -0.036969
   -0.858946   -0.511891    0.013401
   -0.814165   -0.222978    0.536112
    0.406819    0.901007   -0.150615
    0.969199    0.139568   -0.202915
    0.712842   -0.635668    0.296281
   -0.268383    0.315151    0.910302
    0.570966   -0.260790   -0.778451
   -0.578609    0.543958   -0.607718
   -0.526950   -0.826503    0.198032
   -0.535883    0.193503    0.821819
    0.743265    0.470488   -0.475602
    0.460993    0.317882   -0.828514
   -0.468006   -0.500346    0.728440
   -0.889807    0.060106    0.452362
    0.735172   -0.223792   -0.639875
    0.673535    0.064663   -0.736322
   -0.671684   -0.230725    0.703993
   -0.807056   -0.340336    0.482526
    0.200729    0.310041   -0.929291
    0.369796   -0.461546   -0.806366
   -0.653964    0.138258    0.743785
   -0.464136   -0.057245    0.883912
    0.158714   -0.758915   -0.631551
    0.498064    0.001739   -0.867139
   -0.292280    0.181775    0.938898
   -0.290714   -0.230568    0.928614
    0.719178   -0.101716   -0.687340
    0.400915    0.241948   -0.883588
   -0.177328   -0.851526    0.493414
   -0.208798   -0.065254    0.975779
    0.134393   -0.754744   -0.642106
    0.223154    0.835800   -0.501638
   -0.088821   -0.335173    0.937960
   -0.160815   -0.841003    0.516578
    0.663118    0.122720   -0.738386
   -0.033206    0.154671   -0.987408
   -0.494433   -0.447917    0.744921
   -0.553776    0.141951    0.820477
    0.897121   -0.202432   -0.392676
    0.597190    0.387533   -0.702269
   -0.307740   -0.256501    0.916244
   -0.879284    0.033532    0.475117
    0.507135   -0.374607   -0.776198
    0.286584    0.361757   -0.887131
   -0.527140    0.147175    0.836937
   -0.655039    0.745047    0.125808
    0.143691    0.023101   -0.989353
    0.721425   -0.200326   -0.662884
   -0.884535   -0.438989    0.157752
   -0.858947   -0.239161    0.452783
    0.682404    0.403576   -0.609468
    0.870996    0.487469   -0.061162
   -0.968747   -0.038799    0.244997
   -0.495442   -0.442314    0.747593
    0.895564    0.417376   -0.154154
    0.743037    0.172450   -0.646651
   -0.413245   -0.432736    0.801230
   -0.805115    0.475479    0.354555
    0.664172   -0.277904   -0.694006
   -0.080173    0.759920   -0.645054
   -0.789650    0.612799   -0.030512
   -0.087066    0.883411    0.460440
    0.764824   -0.341878   -0.546044
    0.868565   -0.495501    0.008568
   -0.633548    0.480115    0.606718
   -0.931506    0.115645    0.344852
    0.555079    0.087145   -0.827220
    0.327902   -0.738796   -0.588779
   -0.938689   -0.115624    0.324800
    0.265485   -0.312347    0.912117
    0.234155   -0.224656   -0.945886
    0.826180    0.172666   -0.536295
   -0.858336   -0.262343    0.440949
    0.126876   -0.742569    0.657643
    0.845401   -0.386994   -0.368148
    0.952792    0.283627   -0.108365
   -0.801160    0.473938    0.365411
   -0.929080   -0.218429    0.298494
    0.949718   -0.311934    0.027083
    0.561465   -0.220851   -0.797485
   -0.921819    0.270654    0.277483
   -0.994022    0.097461    0.049202
    0.362183   -0.482581   -0.797458
    0.685213   -0.406740   -0.604190
   -0.493745   -0.862454    0.111308
   -0.686187   -0.257912    0.680168
    0.831619   -0.396996   -0.388336
    0.764654    0.623515   -0.162892
   -0.970918    0.234508    0.048200
   -0.272354   -0.866845    0.417616
    0.190573   -0.734067   -0.651788
    0.789655   -0.604431    0.105395
   -0.862374   -0.015601    0.506032
   -0.975583    0.206279   -0.075410
    0.450600   -0.529713   -0.718584
    0.925344    0.105420   -0.364176
   -0.804833    0.292269    0.516548
   -0.872995    0.485329    0.048325
    0.883730   -0.161284   -0.439328
    0.744329   -0.531083   -0.404876
   -0.907802   -0.061941    0.414799
   -0.647438   -0.029077    0.761563
    0.228039    0.057671   -0.971943
    0.916848    0.205864   -0.342067
   -0.047710    0.742545    0.668095
   -0.662944    0.458778    0.591632
    0.744798   -0.458100   -0.485201
    0.365474   -0.641874   -0.674112
   -0.961551   -0.213915    0.172223
   -0.752721    0.304301    0.583791
    0.278737    0.550223   -0.787122
    0.954628    0.155948   -0.253704
   -0.882276    0.144566    0.447984
   -0.994024    0.073317    0.080874
    0.723816   -0.483798   -0.491965
    0.742645   -0.617299   -0.259655
   -0.910257   -0.375560    0.174319
   -0.730374   -0.205319    0.651458
    0.522189    0.185458   -0.832421
    0.986091   -0.132974   -0.099709
   -0.164943    0.132259    0.977395
   -0.869159    0.330863    0.367548
    0.284360   -0.156944   -0.945784
    0.117549   -0.215033   -0.969507
   -0.242079    0.570413    0.784874
   -0.596335    0.612257    0.519159
    0.612425   -0.440210   -0.656620
   -0.052326   -0.682832   -0.728699
   -0.747500   -0.239550    0.619565
   -0.816442   -0.415803    0.400662
    0.801579    0.557581   -0.215809
    0.756643    0.278848   -0.591384
   -0.775681   -0.583682   -0.240069
   -0.262793   -0.696228    0.667987
    0.504201   -0.004312   -0.863575
    0.995826   -0.077862    0.047620
   -0.644555   -0.327363    0.690928
   -0.673325    0.002303    0.739343
    0.565403    0.145154   -0.811942
    0.931399   -0.024433   -0.363178
   -0.096584   -0.354005    0.930243
   -0.375072   -0.647343    0.663527
    0.313242   -0.937306   -0.152764
   -0.063236    0.533035   -0.843727
   -0.356354    0.280241    0.891334
   -0.757070   -0.387471    0.526034
    0.979422   -0.152824   -0.131823
    0.350528   -0.264878   -0.898315
   -0.763644    0.233294    0.602015
   -0.790624    0.512807    0.334579
    0.251871   -0.298228   -0.920663
    0.492043    0.161761   -0.855410
   -0.066242   -0.197504    0.978061
   -0.481894   -0.484924    0.729813
    0.492865    0.837130   -0.237269
   -0.755649    0.042221   -0.653614
   -0.433567   -0.715260    0.548109
   -0.872080   -0.069481    0.484406
   -0.018134    0.067020   -0.997587
    0.315953    0.162596   -0.934738
   -0.962785    0.127416    0.238350
   -0.848349    0.132804    0.512510
    0.679813    0.202130   -0.704980
    0.995489    0.071987   -0.061810
   -0.881771    0.414558   -0.224993
   -0.524490    0.813625    0.250848
    0.882031   -0.449517   -0.141264
    0.984569   -0.168791    0.046198
   -0.901462    0.421086   -0.100265
   -0.777151    0.611196    0.149918
    0.530895   -0.083014   -0.843362
    0.838001   -0.430067   -0.335851
   -0.289538    0.235446    0.927757
   -0.575814    0.771097    0.271750
    0.946114    0.241064   -0.216231
    0.629048   -0.343852   -0.697184
   -0.927267    0.155308    0.340670
   -0.185137   -0.682398    0.707147
    0.682337    0.406223   -0.607782
    0.893287    0.155697   -0.421660
   -0.767758    0.092069    0.634090
   -0.801237   -0.336846    0.494524
    0.841540    0.333477   -0.424974
    0.863260    0.218178   -0.455171
   -0.745288   -0.632154   -0.211961
   -0.237750   -0.511807    0.825547
    0.628381    0.456460   -0.629906
    0.820418    0.182130   -0.541981
   -0.097684   -0.382225    0.918892
    0.058835    0.254639    0.965245
    0.817219    0.575982   -0.019968
    0.160118    0.261362   -0.951868
   -0.211249   -0.964328    0.159516
   -0.685753   -0.508267    0.520968
   -0.138872    0.831912   -0.537249
   -0.214383    0.875729   -0.432595
   -0.689035   -0.239880    0.683878
   -0.897914   -0.067159    0.435018
    0.569034    0.604578   -0.557392
    0.725724    0.377359   -0.575260
   -0.439777   -0.854566    0.276248
   -0.944021   -0.276643    0.179704
    0.438073   -0.465557   -0.768992
    0.817677    0.321226   -0.477722
   -0.807263    0.343214    0.480135
   -0.907463    0.403891    0.115684
    0.823087    0.071599   -0.563383
    0.799490   -0.245428   -0.548253
   -0.769135   -0.118762    0.627955
   -0.435773    0.435355    0.787762
    0.645528   -0.586846   -0.488780
    0.318082   -0.557564   -0.766776
   -0.780166    0.382758    0.494811
   -0.931188    0.161050    0.327034
    0.963711    0.201892   -0.174647
    0.818415   -0.171586   -0.548411
    0.122203   -0.348018    0.929489
   -0.533374   -0.046389    0.844607
    0.988542   -0.150815    0.006281
    0.359971   -0.202518   -0.910718
   -0.584443   -0.347209    0.733398
   -0.504343    0.129687    0.853709
    0.179521   -0.105187   -0.978114
    0.870413    0.117162   -0.478179
   -0.822625   -0.163853    0.544463
   -0.755849    0.488824    0.435595
    0.620791    0.206782   -0.756214
    0.667422    0.100601   -0.737853
   -0.581376   -0.736032    0.346784
   -0.122139   -0.544616    0.829744
    0.000013    0.880149   -0.474697
    0.780401    0.625260   -0.005010
    0.030096   -0.627994    0.777636
   -0.446583    0.108969    0.888082
    0.966807    0.077644   -0.243424
    0.333180    0.220881   -0.916625
   -0.359442   -0.932763   -0.027486
   -0.700426    0.123966    0.702877
    0.435186    0.333507   -0.836293
    0.669342    0.737527   -0.089639
   -0.967533   -0.121779    0.221471
    0.017779   -0.260213    0.965387
    0.848186    0.104615   -0.519266
    0.765776    0.625548   -0.149251
   -0.731466    0.304760    0.609983
   -0.553012   -0.553634    0.622629
    0.167060   -0.178828   -0.969594
    0.888365   -0.218234   -0.403957
   -0.366848    0.897925    0.243214
   -0.373813   -0.158829    0.913804
    0.124676   -0.735660   -0.665777
    0.192533   -0.980096   -0.048407
   -0.966972   -0.114051    0.227943
   -0.459624    0.353869    0.814569
    0.997895   -0.040552   -0.050610
    0.900640   -0.059727   -0.430442
   -0.935015    0.230972    0.269071
   -0.934727    0.355307    0.006484
    0.440878    0.136399   -0.887143
    0.644737   -0.402442   -0.649888
   -0.613694    0.031436    0.788918
   -0.420078   -0.907174    0.023875
    0.645618    0.485636   -0.589351
    0.654811   -0.322379   -0.683589
   -0.421828    0.011919    0.906597
   -0.158058   -0.358165    0.920182
    0.429256    0.251359   -0.867501
    0.858122    0.044180   -0.511542
   -0.357582   -0.273703    0.892873
   -0.574735    0.037984    0.817458
    0.407132    0.228686   -0.884277
    0.076346    0.639181   -0.765257
   -0.563398   -0.484964    0.668874
   -0.663897   -0.664791    0.342482
    0.504407    0.364122   -0.782936
    0.714440   -0.291016   -0.636306
   -0.370137    0.046002    0.927837
   -0.883444   -0.430806    0.184208
    0.689505    0.509260   -0.515011
    0.580339    0.021577   -0.814089
   -0.786306   -0.040201    0.616528
   -0.195674    0.152613    0.968721
    0.126713    0.388731   -0.912597
    0.396717   -0.101682   -0.912292
   -0.918839    0.156371    0.362331
    0.224148    0.021844    0.974310
    0.444460    0.122561   -0.887375
    0.769754   -0.234174   -0.593836
   -0.155826   -0.121289    0.980310
   -0.843107    0.529379   -0.094491
    0.322303    0.439809   -0.838266
    0.028179    0.596340   -0.802237
    0.209240    0.563579    0.799123
   -0.671584    0.341341    0.657617
    0.892895   -0.448373   -0.041230
    0.381707   -0.220243   -0.897659
    0.253266    0.711618    0.655328
   -0.721677   -0.492602    0.486339
    0.060988   -0.824116   -0.563128
   -0.344743   -0.236705   -0.908363
   -0.723931    0.044851    0.688412
   -0.550036    0.072972    0.831947
    0.279325   -0.272743   -0.920646
    0.995127   -0.029300   -0.094150
   -0.153868   -0.663205    0.732451
   -0.512318   -0.361551    0.778981
    0.492129    0.208595   -0.845161
    0.364970    0.405454   -0.838095
   -0.526556    0.132871    0.839693
   -0.409234   -0.423784    0.808044
    0.350367    0.418061   -0.838134
    0.335069    0.007797   -0.942161
   -0.772912    0.239781    0.587463
   -0.711198   -0.243709    0.659396
    0.670985    0.193842   -0.715685
    0.661434    0.328917   -0.674032
   -0.789001   -0.150710    0.595620
   -0.710515   -0.553651    0.434326
    0.814640    0.405746   -0.414406
    0.732107    0.502573   -0.459827
   -0.934670   -0.259486    0.243023
   -0.827177    0.561878    0.008483
    0.534473    0.480463   -0.695337
    0.952809    0.128841   -0.274874
    0.062049   -0.884977    0.461481
   -0.569040   -0.322125    0.756591
    0.673626    0.447241   -0.588390
    0.130093    0.240957   -0.961777
   -0.974276    0.183362   -0.131012
   -0.975038   -0.178204    0.132452
    0.568508   -0.581529   -0.581913
    0.999769    0.003046    0.021284
   -0.854519   -0.085487    0.512337
   -0.622068   -0.535348    0.571344
    0.250155   -0.130120   -0.959422
    0.774610   -0.273368   -0.570306
   -0.750158   -0.232668    0.618973
   -0.488540   -0.329344    0.807998
    0.199380   -0.600213   -0.774592
    0.835384    0.191305   -0.515302
    0.523294    0.335836    0.783184
   -0.085490    0.055752    0.994778
    0.432477    0.221350   -0.874053
   -0.627986    0.012644   -0.778122
   -0.427756   -0.166411    0.888444
   -0.806322   -0.136522    0.575505
    0.553219   -0.103270   -0.826610
    0.836646    0.115574   -0.535411
   -0.434478   -0.883470    0.175240
   -0.288705   -0.441329    0.849634
    0.265262    0.787890   -0.555756
    0.309494    0.763631   -0.566640
   -0.417874   -0.138388    0.897903
   -0.338985   -0.166777    0.925891
    0.983663    0.178683   -0.021896
    0.552329    0.116245   -0.825482
   -0.065736   -0.762687    0.643419
   -0.446859    0.894437    0.017269
    0.250577   -0.341941   -0.905697
    0.314327    0.771114   -0.553698
    0.290802   -0.508225    0.810642
   -0.970567   -0.240083    0.018992
    0.539739    0.645579   -0.540287
    0.062991    0.243999   -0.967728
   -0.465871   -0.508182    0.724372
   -0.322150   -0.302150    0.897176
    0.343396    0.206179   -0.916280
    0.790731    0.259004   -0.554673
   -0.406994   -0.638941    0.652771
   -0.503301   -0.044047    0.862988
    0.563276    0.142224   -0.813936
    0.434099    0.410973   -0.801660
   -0.752102   -0.014326    0.658891
   -0.712001    0.284992    0.641743
    0.815457   -0.510297   -0.273178
    0.398081    0.145481   -0.905741
   -0.784244   -0.024582    0.619966
   -0.392853    0.042958    0.918597
    0.788434    0.313273   -0.529369
    0.758850   -0.049122   -0.649410
   -0.053741   -0.147492    0.987602
   -0.652900   -0.694353    0.302648
    0.125402    0.415407   -0.900950
    0.148504    0.450304   -0.880439
   -0.951405   -0.298018   -0.077545
   -0.980896   -0.156509    0.115535
    0.644315    0.359796   -0.674837
    0.548166    0.475004   -0.688393
   -0.846490   -0.233794    0.478325
   -0.113132   -0.260139    0.958921
    0.199449    0.947930   -0.248293
    0.446521    0.239657   -0.862081
   -0.987418    0.036224    0.153926
   -0.722176    0.224505    0.654262
    0.651675   -0.281983   -0.704134
    0.799403    0.521660   -0.298037
   -0.455604    0.012225    0.890099
   -0.926316    0.315322    0.206183
    0.236229    0.341342   -0.909770
    0.878074   -0.154217   -0.452993
   -0.686969   -0.723097    0.072143
   -0.499023    0.276596    0.821261
    0.879021    0.053012   -0.473827
    0.544385    0.837222   -0.052002
   -0.128745   -0.599642    0.789845
   -0.519081   -0.300243    0.800256
    0.227882   -0.175824   -0.957682
    0.278583    0.803816   -0.525616
   -0.693133    0.369947    0.618632
   -0.540805   -0.048935    0.839723
    0.316860   -0.008186   -0.948437
    0.636155   -0.512798   -0.576494
   -0.826518    0.069918    0.558551
   -0.551749   -0.467907    0.690389
    0.546340    0.428516   -0.719643
    0.018460    0.649923   -0.759776
   -0.930462   -0.087737    0.355729
   -0.556299   -0.165727    0.814289
    0.957884    0.113464   -0.263789
    0.936972    0.012949   -0.349165
   -0.401085    0.004413    0.916030
   -0.345019    0.735065    0.583645
    0.096787    0.188309   -0.977329
    0.484737   -0.094482   -0.869542
   -0.968308   -0.201382    0.147733
   -0.561329   -0.179823    0.807821
    0.227249    0.238664   -0.944138
    0.790157    0.492246   -0.365165
    0.056348    0.220194    0.973827
   -0.527004    0.093038    0.844755
   -0.459156    0.063762   -0.886065
    0.276286    0.097085   -0.956159
   -0.330780    0.124962    0.935398
   -0.719054    0.569523    0.398252
    0.256542    0.376824   -0.890050
    0.358347    0.086552   -0.929568
   -0.895364   -0.444779   -0.022253
   -0.809959   -0.555821   -0.187162
    0.709179    0.305603   -0.635352
    0.842021    0.249634    0.478208
   -0.690520    0.676055    0.257161
   -0.988378    0.103311   -0.111517
    0.922558   -0.267980   -0.277619
    0.819401   -0.179247   -0.544474
   -0.500665    0.568502    0.652794
   -0.909480   -0.396450    0.125195
    0.667733   -0.581499   -0.464748
    0.276855   -0.095917   -0.956112
   -0.745027    0.663617    0.067438
   -0.752849   -0.653511    0.078368
    0.717028    0.031482   -0.696333
    0.760059   -0.114378   -0.639709
   -0.309526   -0.322041    0.894697
    0.111904   -0.693038    0.712162
    0.541491    0.504227   -0.672713
    0.402720    0.680400   -0.612268
   -0.823030   -0.494577    0.279312
   -0.277929   -0.428269    0.859850
    0.828781   -0.530243   -0.178787
    0.227464    0.782277   -0.579916
   -0.976120    0.024338    0.215866
   -0.598442   -0.703770    0.382851
    0.659085   -0.027733   -0.751557
    0.906433    0.236796   -0.349723
   -0.962267    0.206001    0.177781
   -0.303180   -0.942380    0.141430
    0.972296    0.215952    0.089474
    0.925409   -0.202935   -0.320054
   -0.024506    0.176921    0.983920
   -0.712625   -0.635574    0.297003
   -0.088724    0.154812   -0.983952
   -0.591493    0.202727   -0.780409
   -0.802823    0.332145    0.495131
    0.006568    0.640083    0.768278
   -0.182993    0.532778   -0.826233
    0.606613   -0.240377   -0.757786
   -0.129452    0.115269    0.984863
   -0.811115   -0.342704    0.473969
    0.882946    0.136806   -0.449100
    0.212882   -0.448092   -0.868271
   -0.979428    0.088664    0.181273
   -0.951851   -0.007966    0.306458
    0.939023   -0.241714   -0.244562
    0.991027   -0.097223   -0.091726
   -0.705730    0.318123    0.633043
   -0.821921   -0.194386    0.535406
    0.670205    0.251357   -0.698316
    0.403483   -0.476906   -0.780873
   -0.970409   -0.072856   -0.230214
   -0.829971   -0.521619    0.197641
    0.368018    0.840015   -0.398669
    0.700964    0.573216    0.424350
   -0.573707   -0.268756    0.773712
   -0.504455   -0.244590    0.828071
    0.987504    0.155538   -0.025387
    0.220545    0.866293   -0.448214
   -0.799667   -0.269472    0.536580
    0.102923   -0.362208    0.926397
    0.920694    0.131088   -0.367611
    0.727629    0.142677   -0.670969
   -0.201284    0.230566    0.952011
    0.006140   -0.476688    0.879051
    0.838593   -0.147164   -0.524504
   -0.049900   -0.310222   -0.949354
   -0.369280   -0.722361    0.584660
   -0.484142   -0.586099    0.649688
    0.529669   -0.228652   -0.816804
    0.140066    0.544388   -0.827057
   -0.335101    0.429762    0.838458
   -0.649862   -0.186060    0.736926
    0.741795    0.265301   -0.615919
    0.330019   -0.636286   -0.697300
   -0.759873    0.116290    0.639586
   -0.268470   -0.601778    0.752189
    0.690190   -0.002598   -0.723623
    0.768398   -0.274412   -0.578155
   -0.787809   -0.327868    0.521401
   -0.902196   -0.009598    0.431220
    0.914891   -0.249910   -0.317049
    0.666978    0.186244   -0.721424
   -0.950399   -0.083778    0.299537
   -0.807147    0.292596    0.512740
    0.964249    0.008987   -0.264846
    0.939054    0.168321   -0.299742
   -0.744364   -0.573810   -0.341560
   -0.539845   -0.418461    0.730382
    0.767614   -0.492337   -0.410332
    0.905044   -0.052322    0.422087
   -0.940917   -0.234631    0.244178
   -0.986766   -0.132326   -0.093713
    0.872650    0.230420   -0.430567
    0.729915    0.429553   -0.531703
   -0.998796   -0.031217   -0.037852
   -0.829689   -0.305102    0.467471
    0.025624    0.962549   -0.269895
    0.964489    0.237538    0.115482
   -0.726326   -0.083780    0.682226
    0.424622   -0.554338    0.715825
    0.726803    0.035736   -0.685915
    0.707240    0.040880   -0.705790
   -0.489659   -0.432171    0.757273
   -0.609984    0.395439    0.686693
    0.916982    0.140395   -0.373407
    0.539479    0.691653   -0.480186
   -0.885522   -0.211646    0.413590
   -0.041908   -0.577526    0.815296
    0.700009    0.615929   -0.361412
    0.849716   -0.283757   -0.444370
   -0.419569    0.375652    0.826346
    0.399108   -0.316894    0.860402
    0.712956   -0.335382   -0.615802
    0.337643    0.282889   -0.897759
   -0.420235    0.030796    0.906893
   -0.615982   -0.518443    0.593112
    0.999568    0.017226   -0.023824
    0.373167    0.516808   -0.770491
   -0.568779   -0.761862    0.309930
   -0.446102   -0.374797    0.812724
    0.874933   -0.059076   -0.480627
    0.627752    0.339031   -0.700703
