 Created on 30Jul2024 at 23:19:04 
  2000    80
   66.000000
    0.394827    0.907993    0.140217
   -0.074341    0.181753    0.980530
    0.212471    0.947623   -0.238468
    0.861613   -0.370106   -0.347338
    0.105761    0.418607    0.901988
   -0.158000   -0.325808    0.932140
    0.893558    0.150531   -0.422959
   -0.273623    0.042411    0.960902
   -0.745888    0.637290    0.193679
   -0.549342   -0.220935    0.805860
    0.403693    0.902552   -0.149771
    0.768299   -0.377387    0.517006
    0.260244    0.662122   -0.702757
    0.891794    0.211452   -0.399989
   -0.842564   -0.535867   -0.054149
   -0.829729   -0.554725    0.061882
    0.810913    0.181984   -0.556149
   -0.246358    0.968185    0.043879
   -0.899831   -0.049849    0.433380
   -0.873158   -0.068593    0.482586
    0.954420    0.286240    0.084553
    0.365764   -0.430485   -0.825166
   -0.553480   -0.544930   -0.629850
   -0.800098    0.524072    0.291874
    0.812042    0.360153   -0.459215
   -0.408892    0.656680    0.633702
   -0.562038   -0.242705    0.790701
   -0.718479   -0.388921    0.576653
    0.923086    0.025312    0.383759
    0.556631   -0.643173    0.525824
   -0.831180    0.380974    0.404967
    0.547802   -0.835234    0.047922
    0.486658    0.817211   -0.308757
    0.091264   -0.946650    0.309072
    0.725117   -0.435433   -0.533482
   -0.399101    0.294674   -0.868266
   -0.169541   -0.872931   -0.457435
    0.062523    0.607387    0.791942
    0.458314    0.047285   -0.887532
   -0.070336    0.881867    0.466222
   -0.215229   -0.810593   -0.544624
   -0.372976    0.510965    0.774470
    0.810716   -0.372366   -0.451756
    0.831464    0.540713    0.127661
   -0.105226   -0.888372    0.446903
   -0.360088   -0.873719   -0.327035
    0.529285   -0.747386   -0.401587
    0.134279    0.977581    0.162188
   -0.763060   -0.265953    0.589074
   -0.992689   -0.020141    0.119005
    0.751463    0.651342   -0.105154
    0.893849   -0.277622    0.352079
   -0.523470    0.091796   -0.847085
   -0.140851   -0.989808    0.020990
    0.203199    0.671946   -0.712179
   -0.329970   -0.393361    0.858130
   -0.681903    0.414506   -0.602655
    0.297065   -0.935405   -0.191754
    0.080136    0.633998    0.769171
    0.902682   -0.395992    0.168395
   -0.873340    0.125924   -0.470553
   -0.772932   -0.578311    0.261021
   -0.593469    0.624193   -0.508113
    0.233858   -0.963391    0.131106
   -0.238745   -0.871531    0.428293
   -0.325184    0.175956    0.929137
   -0.567044   -0.223667    0.792739
    0.558581    0.827241   -0.060499
    0.431800   -0.357875    0.827933
    0.313064   -0.811934   -0.492702
    0.428751    0.903352   -0.011279
    0.582707   -0.539360   -0.607901
   -0.743787    0.024235   -0.667977
   -0.631159   -0.522378    0.573376
    0.540078    0.841395    0.019241
   -0.036132   -0.088163   -0.995451
    0.823084   -0.109659    0.557232
   -0.757704   -0.380893   -0.529910
    0.548103   -0.502661   -0.668517
    0.226182    0.940501    0.253574
   -0.787047   -0.206023    0.581473
   -0.391720   -0.725301    0.566121
    0.711142    0.674301   -0.198985
    0.655532    0.157208   -0.738622
   -0.300887    0.394580    0.868201
   -0.614069    0.441747   -0.654048
    0.462169   -0.549212   -0.696252
    0.201460    0.626384   -0.753032
   -0.568222   -0.377145    0.731358
   -0.967467    0.238554    0.084256
    0.617534    0.408371    0.672223
    0.983241   -0.034911    0.178937
    0.477663   -0.670337    0.567879
    0.243928   -0.941382   -0.233023
   -0.164772    0.817590   -0.551721
    0.977640   -0.142904    0.154266
   -0.684601    0.594798    0.421351
   -0.213596   -0.815865   -0.537347
   -0.389492    0.636078   -0.666108
    0.802930    0.162115    0.573604
    0.160080    0.320299   -0.933693
    0.253194   -0.965849   -0.055022
    0.329595    0.702214   -0.631080
    0.679363    0.702015   -0.213638
    0.192371   -0.666085    0.720641
    0.909611   -0.353109    0.218908
    0.595220    0.492036   -0.635306
    0.285810    0.433454   -0.854652
    0.346635    0.037122   -0.937265
   -0.095500   -0.848658    0.520250
    0.547861    0.808804    0.213740
   -0.380230    0.022980    0.924607
   -0.696606   -0.250790   -0.672194
    0.002885   -0.968448   -0.249200
    0.645117   -0.028219   -0.763562
   -0.014636    0.253235   -0.967294
    0.790792   -0.586917   -0.173714
    0.298956    0.185647    0.936035
    0.087118    0.996134   -0.011291
   -0.188667    0.913140    0.361358
    0.415255   -0.766315    0.490230
    0.743604   -0.661820    0.095113
    0.876697    0.371187   -0.305977
   -0.665351   -0.352445   -0.658096
   -0.095566   -0.437697    0.894029
   -0.736096   -0.668740    0.104642
    0.721342    0.068626    0.689171
    0.785912    0.349264   -0.510251
    0.604982   -0.738732   -0.297105
   -0.309355    0.742495   -0.594138
    0.916013    0.397938    0.050639
   -0.690332   -0.706909   -0.154018
    0.007295   -0.209300    0.977824
   -0.728249    0.395660    0.559559
   -0.066694    0.729888   -0.680306
    0.396626   -0.364830   -0.842370
   -0.539228    0.400840    0.740649
   -0.072434   -0.340778    0.937349
    0.711091    0.684728   -0.159677
    0.900901    0.362996    0.237930
   -0.458792    0.880448   -0.119671
   -0.365721   -0.925953   -0.094118
    0.205189    0.663032    0.719921
    0.056154   -0.280012    0.958353
   -0.714484    0.057218   -0.697309
   -0.233335   -0.832672   -0.502207
   -0.736920    0.668587   -0.099706
    0.286531    0.699486    0.654690
   -0.022169   -0.459894   -0.887697
   -0.268258   -0.826055    0.495652
    0.094034    0.988204   -0.120877
    0.393610    0.055701    0.917589
    0.380147    0.920117   -0.094191
    0.290114   -0.510582   -0.809407
    0.443242    0.567856   -0.693596
   -0.454630    0.718182    0.526807
    0.924783   -0.380222    0.014423
   -0.876993    0.336131    0.343364
    0.801626   -0.100860   -0.589256
    0.879807    0.270149   -0.391099
   -0.838871   -0.543627    0.027669
   -0.880955    0.336752    0.332441
    0.655438    0.529251   -0.538790
   -0.282016   -0.440063   -0.852532
    0.135525   -0.800286   -0.584102
   -0.584267    0.604333   -0.541677
    0.565453    0.396163   -0.723407
   -0.917990    0.202773    0.340849
   -0.587064   -0.808592   -0.039171
    0.210511   -0.871688   -0.442543
    0.206660   -0.824304   -0.527081
   -0.084905    0.661053    0.745520
   -0.409539   -0.846732   -0.339593
    0.000643   -0.465800    0.884890
    0.834030    0.470263   -0.288525
    0.623721   -0.663444    0.413297
    0.580576    0.493469   -0.647626
    0.426255   -0.632225    0.646991
    0.903655    0.051778   -0.425120
   -0.223821    0.172919    0.959168
    0.378588    0.418042   -0.825779
   -0.200793   -0.905745    0.373241
   -0.127885    0.263929    0.956027
   -0.902166   -0.248587    0.352562
   -0.616108   -0.358726   -0.701232
   -0.364031   -0.057148   -0.929632
    0.254274    0.075864   -0.964152
   -0.656947   -0.752028   -0.053614
    0.397443    0.759499    0.514976
    0.673740   -0.343162    0.654457
    0.025701    0.715077   -0.698573
   -0.726174   -0.385474   -0.569281
   -0.645246   -0.458352    0.611205
   -0.705549   -0.703867   -0.082291
    0.905965    0.250154   -0.341542
   -0.580390    0.785893   -0.213355
    0.689352   -0.223016    0.689244
   -0.645324    0.564651   -0.514515
   -0.098338   -0.448492   -0.888360
    0.478383    0.849043    0.224223
   -0.914740   -0.169916    0.366578
   -0.411719    0.355403    0.839152
   -0.332540    0.299033   -0.894425
    0.843032    0.475122    0.252103
   -0.826351   -0.552402   -0.109527
   -0.082250   -0.523062    0.848317
    0.787737    0.605370    0.114007
    0.597779    0.783500   -0.169669
   -0.809963    0.402222    0.426822
   -0.790414    0.563494   -0.240251
    0.635167    0.258752    0.727743
    0.885191   -0.368772    0.283626
    0.332484   -0.937390    0.103706
    0.297491   -0.758640    0.579625
    0.723791    0.689155    0.034526
   -0.200242    0.522674    0.828683
    0.768198   -0.420181   -0.483031
   -0.196342   -0.957358   -0.211935
    0.180794    0.204528    0.962020
   -0.344023   -0.523887    0.779224
   -0.293566   -0.259262   -0.920110
    0.276801    0.331340   -0.901995
    0.881317   -0.445652   -0.157083
   -0.088777    0.228743    0.969430
   -0.130396    0.001353   -0.991461
    0.154529   -0.909756   -0.385311
   -0.728322    0.634285   -0.259287
    0.241208   -0.830812    0.501568
   -0.609870    0.790684   -0.053637
   -0.305250   -0.690981    0.655262
   -0.024159    0.446607   -0.894404
    0.479181    0.063768    0.875397
    0.839280    0.236165   -0.489730
   -0.330793    0.153906   -0.931069
   -0.945759    0.168412   -0.277808
   -0.532310   -0.825766   -0.186430
   -0.188665    0.872194    0.451313
    0.500822    0.530004   -0.684305
   -0.382891    0.355227   -0.852765
    0.142533   -0.710015   -0.689611
    0.354279    0.819474   -0.450499
    0.964814   -0.206843    0.162329
   -0.124275    0.973106   -0.193960
    0.254182   -0.399248    0.880904
   -0.221059    0.571654    0.790155
    0.910877   -0.358223   -0.204890
    0.567244   -0.761339   -0.314003
   -0.249499    0.518424    0.817916
    0.557222    0.829908   -0.027495
   -0.704846    0.619755    0.345102
    0.720661   -0.438315   -0.537147
   -0.525833   -0.584930   -0.617541
   -0.484063    0.029902   -0.874522
    0.119072    0.958986    0.257232
   -0.750069   -0.103851   -0.653154
   -0.727917    0.125751    0.674035
    0.104865    0.860834   -0.497963
   -0.151727    0.962207   -0.226133
   -0.452180    0.569348    0.686569
   -0.448638   -0.846383    0.286985
   -0.532472    0.411698   -0.739580
    0.648234   -0.390620   -0.653612
   -0.551092   -0.048341    0.833043
   -0.221999   -0.785748    0.577336
    0.997834    0.013653    0.064351
    0.949264    0.303296    0.083118
   -0.287236   -0.894857    0.341654
   -0.824712   -0.267647    0.498212
    0.482282    0.374995   -0.791696
    0.936726   -0.181640   -0.299251
   -0.309777   -0.821135    0.479349
   -0.057568    0.858886   -0.508921
    0.185567   -0.803383   -0.565810
   -0.205538   -0.793821    0.572365
   -0.037023    0.440726   -0.896878
   -0.704835   -0.702870   -0.095818
    0.217723    0.944549   -0.245814
    0.522198   -0.644490    0.558519
   -0.520987    0.047867   -0.852221
    0.916000   -0.395275   -0.068568
   -0.638964    0.754193   -0.151383
    0.318744    0.891337    0.322368
   -0.200267   -0.630428   -0.749969
   -0.219132   -0.417106    0.882045
    0.735617    0.234982    0.635335
   -0.253719    0.538649    0.803420
    0.665539   -0.728675    0.161524
   -0.290529   -0.578027   -0.762547
   -0.464066    0.517308   -0.719052
   -0.111970    0.394126   -0.912210
   -0.694723    0.384723   -0.607740
   -0.720825   -0.629722    0.289589
    0.004883    0.995102    0.098731
   -0.262101    0.678598   -0.686154
    0.688843   -0.723011   -0.052443
    0.103554   -0.656441    0.747236
    0.701134   -0.411249   -0.582482
   -0.665522   -0.598131   -0.446452
    0.492868    0.499779    0.712252
    0.483993    0.165931    0.859196
    0.776448    0.319120   -0.543407
    0.747696   -0.357433   -0.559636
    0.902327   -0.162881    0.399093
   -0.899122   -0.069071    0.432214
    0.574298    0.814072   -0.086417
    0.328283    0.460493   -0.824728
    0.288638   -0.907569   -0.304971
   -0.266519   -0.608867   -0.747160
    0.560074   -0.767288   -0.312389
    0.411195   -0.145760   -0.899818
    0.151769   -0.140062    0.978442
   -0.350617    0.470796   -0.809579
    0.423579    0.792764   -0.438300
   -0.235612   -0.842056    0.485209
   -0.227825   -0.909669    0.347274
   -0.116694   -0.989692    0.083017
    0.102958    0.882490   -0.458923
    0.787215   -0.465902   -0.404014
   -0.323729   -0.354451   -0.877248
    0.576382   -0.812779   -0.084703
    0.876458    0.478462   -0.053798
    0.596694   -0.558949    0.575788
   -0.264720   -0.895706   -0.357259
   -0.590375   -0.790793    0.161566
    0.050737    0.852342   -0.520517
    0.304020    0.947051    0.103275
   -0.114180   -0.978101   -0.174016
    0.370952   -0.760076   -0.533552
   -0.062098    0.844640   -0.531722
    0.102246    0.992449   -0.067755
   -0.608756   -0.279568   -0.742467
    0.545751   -0.333117   -0.768888
    0.301779    0.289542   -0.908347
   -0.836680   -0.152965    0.525897
    0.734946   -0.650238    0.192471
    0.735916   -0.633483   -0.239013
    0.959647   -0.071479   -0.271970
   -0.357097    0.577034   -0.734515
    0.670441    0.266917    0.692289
   -0.554304   -0.753835    0.352817
    0.486292   -0.543817   -0.683947
   -0.159001   -0.629606   -0.760470
   -0.024810   -0.308560    0.950881
   -0.688275   -0.665371    0.289066
   -0.827968   -0.301111   -0.473077
   -0.821867    0.238244   -0.517469
    0.924447   -0.227535   -0.305983
   -0.042549    0.181824    0.982410
   -0.025047    0.611692   -0.790700
    0.836629    0.394499   -0.380029
    0.152734   -0.492740   -0.856668
    0.182024    0.438114    0.880297
   -0.129045    0.966706   -0.220967
    0.509006   -0.177778   -0.842204
    0.361022    0.904249   -0.228030
    0.588084   -0.796763    0.139018
    0.896945    0.397604    0.193390
   -0.229669    0.106783    0.967393
   -0.380013    0.119173   -0.917272
   -0.803963   -0.468735    0.365967
    0.227265    0.903777    0.362682
   -0.074707    0.747067    0.660538
   -0.222768   -0.844723   -0.486639
   -0.432442    0.093800   -0.896770
    0.732620    0.323829   -0.598667
    0.012336    0.106480    0.994238
    0.840396   -0.144567   -0.522336
   -0.402874   -0.907397    0.119679
   -0.962705    0.224182   -0.151466
   -0.931089   -0.357114   -0.074453
    0.418186    0.904244   -0.086393
    0.968673   -0.037281    0.245526
    0.190465    0.705428   -0.682711
   -0.767324    0.613710   -0.185940
    0.747092   -0.107739    0.655932
   -0.960012    0.031260    0.278209
    0.941175    0.184767   -0.282933
    0.206803    0.233479   -0.950116
    0.292756   -0.748002    0.595639
   -0.175603    0.947958    0.265593
    0.118088    0.418136   -0.900676
    0.570959    0.788715    0.227892
   -0.691993    0.555807   -0.460679
    0.052113   -0.863596    0.501484
    0.311234    0.886992   -0.341144
   -0.067889   -0.929276    0.363095
   -0.155125   -0.245524    0.956898
    0.838692   -0.321214    0.439792
    0.228587    0.826804   -0.513948
    0.556228    0.788966    0.261043
   -0.168101   -0.111167    0.979481
   -0.491224   -0.376822   -0.785305
    0.755629    0.650632    0.075517
   -0.797778   -0.575388   -0.180220
    0.750347   -0.446114    0.487813
   -0.776134   -0.424748   -0.466052
    0.682052    0.713058    0.162341
   -0.467866    0.669406    0.577059
   -0.289698   -0.242828   -0.925802
    0.061419   -0.756719   -0.650849
   -0.576306    0.815098   -0.059054
   -0.736567   -0.614949    0.281616
    0.017536   -0.066330   -0.997644
   -0.155229   -0.976227    0.151277
    0.469692    0.544210   -0.695144
    0.887368   -0.256836    0.382901
   -0.651718    0.709645    0.267708
    0.604332   -0.069360    0.793708
    0.030603    0.999268    0.022939
    0.873147    0.134707   -0.468475
    0.745200    0.658264    0.106607
   -0.385223   -0.917332   -0.100521
    0.886742    0.367940   -0.279837
    0.569919    0.710297   -0.413123
    0.101886   -0.901263   -0.421124
   -0.537339   -0.624544    0.566755
    0.918991   -0.295795    0.260691
    0.263052    0.870195    0.416610
   -0.644843   -0.352135   -0.678364
   -0.674593   -0.109735   -0.729988
    0.714070   -0.562659   -0.416557
    0.530712   -0.498336    0.685570
    0.122111    0.407262    0.905111
   -0.595912    0.275560    0.754292
    0.890735    0.173924    0.419930
   -0.348808    0.477713   -0.806302
   -0.097498    0.196735    0.975597
   -0.977191    0.101237   -0.186680
    0.773948   -0.625869   -0.096393
    0.410130   -0.134030   -0.902125
   -0.236735   -0.855088    0.461282
   -0.932186   -0.018239    0.361519
    0.233916   -0.040954   -0.971394
   99.000000
   -0.463801   -0.520117   -0.717194
    0.534973   -0.241209   -0.809705
   -0.581795    0.797917    0.157620
    0.586272   -0.677390   -0.444328
   -0.959064   -0.229298   -0.166189
    0.381707    0.465409    0.798558
   -0.484402    0.866013   -0.124005
    0.774335   -0.545585   -0.320533
   -0.402301   -0.570398   -0.716100
    0.778371    0.502775    0.375973
   -0.396776    0.355911    0.846106
    0.377535    0.822348    0.425688
   -0.608022   -0.122136    0.784469
    0.257414   -0.921222   -0.291699
   -0.658988   -0.620954    0.424442
    0.671497    0.740988    0.005337
   -0.692679   -0.208295    0.690513
    0.767920    0.451976    0.453891
   -0.765349   -0.118134    0.632681
    0.418655   -0.905964   -0.062904
   -0.883325   -0.435894   -0.172431
   -0.216548    0.139460   -0.966260
    0.908077    0.374700   -0.187074
    0.868440    0.170779   -0.465452
    0.152468    0.777922    0.609582
    0.225817   -0.953533   -0.199455
   -0.534507    0.760740   -0.368208
    0.614569   -0.782773   -0.097836
    0.631028   -0.058833   -0.773526
   -0.127565   -0.967729    0.217317
   -0.736220    0.659432   -0.152083
   -0.253232    0.172980   -0.951815
   -0.312484    0.567901   -0.761474
   -0.220484   -0.782118   -0.582819
   -0.408926    0.612611    0.676378
    0.736756    0.526657    0.424055
   -0.096051    0.750100    0.654312
    0.968107   -0.249449    0.023331
   -0.937106   -0.103936    0.333212
    0.764290    0.010053   -0.644794
   -0.884278    0.132759    0.447692
    0.931692    0.256919    0.256791
    0.023238    0.999640    0.013422
   -0.074304   -0.948616   -0.307580
    0.154675    0.927895   -0.339245
    0.446005    0.249683   -0.859499
    0.930583    0.000561    0.366080
   -0.032155    0.795230    0.605455
   -0.850060   -0.208544    0.483639
    0.510446   -0.764422   -0.393832
   -0.693389   -0.697535    0.180711
    0.723801   -0.681874   -0.105640
   -0.425476   -0.192193    0.884326
    0.511017   -0.460594    0.725751
   -0.230146   -0.147690   -0.961884
    0.506138    0.357717   -0.784769
    0.595980    0.496065   -0.631449
    0.981020   -0.161650    0.107098
    0.519932    0.033510    0.853550
    0.459158   -0.605506   -0.650028
   -0.341255    0.614282    0.711479
    0.472137    0.376554   -0.797053
   -0.761002    0.631133    0.150158
    0.707633   -0.423991    0.565232
   -0.350833    0.760876    0.545879
   -0.288233   -0.460723   -0.839438
   -0.986887   -0.056187    0.151316
    0.060371    0.108818   -0.992227
    0.402603    0.835113    0.374831
   -0.798313    0.199222   -0.568337
   -0.164076    0.682137    0.712579
    0.134622    0.400848   -0.906200
    0.722067    0.688325    0.069487
   -0.493281    0.437119   -0.752064
   -0.167272   -0.664801    0.728052
    0.977406    0.132990   -0.164288
    0.209533   -0.079807    0.974539
    0.130842    0.978022    0.162340
   -0.051397   -0.864573    0.499872
    0.159910   -0.818450   -0.551878
   -0.882934    0.254822   -0.394327
    0.333995   -0.918653   -0.211008
   -0.172370    0.962389    0.209991
   -0.455679    0.011651    0.890068
   -0.642993   -0.550585    0.532369
    0.279355   -0.799783    0.531326
   -0.133858   -0.771912   -0.621478
   -0.621540    0.711889   -0.326958
   -0.837863    0.542482    0.060811
    0.889543    0.456838    0.003555
   -0.882991    0.375391    0.281795
    0.892491   -0.450704   -0.018049
   -0.782148    0.343652   -0.519758
    0.745638    0.110388   -0.657144
    0.857963    0.205211    0.470944
   -0.069588   -0.922510   -0.379649
   -0.789866    0.002371   -0.613275
    0.228756   -0.511522    0.828261
   -0.191958    0.647470    0.737519
   -0.715612   -0.648195    0.260274
   -0.672296    0.385914    0.631735
   -0.010649   -0.712244   -0.701851
   -0.171449    0.944757    0.279357
    0.373410   -0.644948   -0.666788
   -0.017660    0.719269    0.694508
    0.518110    0.711241    0.475078
   -0.041011    0.889432    0.455224
    0.605037    0.481828   -0.633855
    0.223969    0.534373    0.815036
    0.137098    0.818278   -0.558234
   -0.585256    0.376660    0.718055
    0.721102   -0.691204    0.047420
   -0.114000   -0.973268   -0.199384
   -0.576002   -0.373824   -0.726964
   -0.776038    0.627045    0.067675
    0.795480    0.514275   -0.320519
    0.700025   -0.643041   -0.310585
   -0.191144   -0.337652    0.921659
   -0.875353    0.475571    0.087118
    0.640686   -0.261891   -0.721758
    0.091344    0.992596   -0.080063
    0.565850   -0.806466    0.171540
   -0.915516    0.026429   -0.401413
    0.765155    0.642657    0.039110
   -0.333068    0.815504   -0.473306
    0.153416   -0.913467    0.376884
   -0.952131    0.304861    0.022510
    0.091035   -0.940687   -0.326834
    0.021178    0.998405    0.052326
    0.482943   -0.485759   -0.728563
   -0.418568    0.592259   -0.688499
    0.799570   -0.574877   -0.173792
   -0.931012    0.363839    0.028951
    0.487999   -0.809138    0.327343
   -0.574577    0.441264    0.689309
    0.338970   -0.928648   -0.150708
   -0.222349    0.830865   -0.510123
   -0.170283   -0.984968   -0.029015
   -0.550209    0.783589    0.288545
    0.933473    0.354964    0.051268
   -0.668535   -0.163202    0.725552
    0.690521   -0.678690   -0.250123
   -0.338721    0.929599    0.145307
    0.948120   -0.228768    0.220758
    0.214279   -0.866139    0.451540
   -0.831901   -0.497761    0.245306
   -0.654488   -0.004569    0.756059
    0.419452    0.750391   -0.510856
   -0.002420   -0.097693    0.995214
    0.649331    0.253084   -0.717159
   -0.703776    0.242921   -0.667600
    0.663688   -0.577145    0.475839
    0.687059   -0.711568   -0.147042
    0.482924    0.790830   -0.375996
   -0.759980    0.609455    0.225819
    0.578965   -0.469466   -0.666634
   -0.351907   -0.906765    0.232248
    0.730091    0.678103   -0.084523
   -0.591522    0.262678    0.762300
    0.021457   -0.406348    0.913467
   -0.745016    0.129783    0.654299
   -0.242913    0.920102    0.307256
   -0.928849   -0.368513   -0.037923
    0.994533   -0.077608    0.069869
   -0.976460   -0.169941   -0.132838
    0.687381    0.403460   -0.603927
   -0.830965   -0.206364    0.516635
    0.610821   -0.190643   -0.768474
   -0.388183    0.853881    0.346701
    0.159073    0.987167    0.014026
   -0.956878    0.270720   -0.105330
    0.700553   -0.713505   -0.011647
    0.429491    0.902770   -0.023334
    0.326644   -0.890807    0.315860
    0.008989    0.324399    0.945878
   -0.693041    0.621255   -0.365700
    0.288970    0.170214    0.942085
    0.884327    0.430217   -0.181325
   -0.122678   -0.873365   -0.471364
    0.877720    0.335476   -0.342146
   -0.641518   -0.201964    0.740044
   -0.829035   -0.554394    0.073137
   -0.674513    0.517646    0.526379
    0.567194    0.187679    0.801915
    0.506437    0.689236    0.518146
    0.070216    0.424345   -0.902774
    0.159368    0.977029    0.141481
    0.990573   -0.075832    0.114078
    0.029292    0.283818    0.958431
    0.555453    0.135277   -0.820471
   -0.649412    0.254317   -0.716650
    0.993269    0.053019   -0.102986
    0.388869    0.673542    0.628587
    0.491515    0.866766   -0.084439
   -0.837019    0.220229   -0.500897
    0.764177    0.322344    0.558684
   -0.215519   -0.870516    0.442440
   -0.024392   -0.095621   -0.995119
    0.286699    0.642827    0.710336
    0.817898    0.425926    0.386821
    0.693903   -0.386970    0.607250
   -0.154840   -0.771146   -0.617542
    0.089539   -0.868913    0.486799
    0.467757   -0.489459   -0.735958
   -0.569292    0.463322    0.679146
    0.811623   -0.444259   -0.379344
   -0.905240    0.421885   -0.050528
   -0.549952   -0.834168    0.041440
   -0.621317    0.407785   -0.669086
    0.725690   -0.603326    0.330716
   -0.606109    0.235553    0.759702
   -0.749958   -0.519743   -0.409184
   -0.771995    0.327896    0.544525
   -0.148240   -0.947733   -0.282538
   -0.626456    0.605878    0.490373
   -0.205018    0.562519   -0.800962
   -0.350984    0.915064    0.198667
    0.911268   -0.077285   -0.404497
    0.591820   -0.789640    0.161916
    0.466982    0.764297   -0.444723
    0.011802   -0.980862   -0.194348
    0.740610   -0.462095   -0.487817
    0.221522    0.961421   -0.163088
    0.626923    0.069510   -0.775974
   -0.269318    0.101931   -0.957642
   -0.460425   -0.758333   -0.461453
    0.197963   -0.628197   -0.752448
    0.956648   -0.208066   -0.203796
    0.944465   -0.240907    0.223494
    0.986198    0.161961   -0.034382
   -0.845308    0.521601    0.115705
    0.355569   -0.352458    0.865646
   -0.914712   -0.077602   -0.396586
    0.036396    0.171634    0.984488
   -0.377460    0.692860   -0.614385
    0.441634   -0.757421   -0.480909
   -0.721303    0.429812    0.543123
    0.815329    0.442807    0.373042
   -0.980215    0.015020    0.197363
   -0.399808   -0.418300   -0.815585
    0.118565    0.862904    0.491262
    0.962954   -0.235333   -0.131675
   -0.654195    0.014107    0.756195
   -0.854826   -0.495743    0.153336
   -0.238210    0.483460    0.842331
    0.700483   -0.541665    0.464675
    0.419644    0.735302   -0.532193
   -0.724999    0.627496    0.283944
   -0.055196    0.649833    0.758070
    0.839738   -0.319220    0.439248
   -0.001201    0.996920   -0.078422
    0.987336    0.158449   -0.007832
   -0.650733    0.708504   -0.273073
    0.762291   -0.630811   -0.144876
    0.176782    0.836198   -0.519155
   -0.190498   -0.981680   -0.003800
   -0.960687   -0.104120   -0.257369
    0.711122   -0.460529   -0.531242
    0.504237    0.073082    0.860467
    0.696034   -0.033999   -0.717203
    0.495595    0.786767    0.367945
    0.565969   -0.672292    0.477183
   -0.782020    0.279496    0.557070
    0.196754    0.462431   -0.864549
    0.982846   -0.043789    0.179157
    0.096596    0.986736    0.130466
   -0.526751    0.596183    0.605888
   -0.432339   -0.526591   -0.731973
   -0.633323   -0.494188   -0.595551
    0.028353    0.032707   -0.999063
   -0.812288    0.130554   -0.568458
    0.708015   -0.042063   -0.704944
   -0.537450   -0.652917   -0.533711
    0.067728    0.683205   -0.727079
    0.247975    0.203214    0.947213
    0.901754   -0.386046    0.194441
   -0.290382    0.787922    0.543007
   -0.983034   -0.084278   -0.162916
   -0.223280   -0.439729   -0.869934
    0.278995   -0.655963    0.701337
   -0.884859   -0.217058    0.412202
    0.864824   -0.338085   -0.371185
    0.562745    0.512630    0.648482
   -0.794877   -0.342276   -0.501017
   -0.353985    0.654535    0.668041
    0.716710    0.442708   -0.538829
   -0.441708   -0.258739   -0.859039
    0.230608   -0.964624   -0.127752
   -0.461818   -0.819157   -0.340158
    0.642029   -0.292369   -0.708745
   -0.541365   -0.114831    0.832909
   -0.031847   -0.459131   -0.887798
   -0.917340    0.379025   -0.121769
    0.909250   -0.408924   -0.077755
   -0.882417   -0.269850    0.385384
   -0.399711    0.897745    0.185162
   -0.803449    0.098518    0.587166
    0.514479    0.672858   -0.531576
   -0.786836   -0.385330    0.482089
    0.824326   -0.543412    0.158715
   -0.286315   -0.819065    0.497148
    0.565106    0.818904    0.100255
   -0.660888    0.647285   -0.379801
   -0.279172   -0.621802    0.731728
    0.147047   -0.883702   -0.444351
    0.577655   -0.096776   -0.810524
   -0.447144    0.868895   -0.212329
    0.610290   -0.390740   -0.689107
    0.119921    0.581434    0.804707
    0.907305   -0.014857   -0.420212
   -0.554982    0.355392    0.752124
    0.597389   -0.769067   -0.227292
   -0.905205    0.216455   -0.365719
    0.954278    0.069350   -0.290765
   -0.755084    0.123790    0.643835
    0.034585   -0.992732    0.115266
   -0.379616    0.721987    0.578468
   -0.331044   -0.939255    0.090612
   -0.925755    0.191200    0.326221
    0.409845    0.253771    0.876144
   -0.560799    0.540017    0.627604
    0.607092   -0.712361   -0.352110
    0.222391   -0.126938    0.966659
   -0.883473   -0.410669   -0.225448
   -0.445429    0.855951    0.262565
    0.691112    0.057263   -0.720475
   -0.467739   -0.078783    0.880348
   -0.419174    0.535955   -0.732834
   -0.954033   -0.121510    0.273964
    0.982000   -0.032776   -0.186015
   -0.107120   -0.912480    0.394850
    0.184102   -0.855738   -0.483548
   -0.992133   -0.061773    0.108887
    0.793746   -0.590668   -0.145184
   -0.977535   -0.153698   -0.144232
    0.923539   -0.376870    0.071030
   -0.849688    0.432275    0.301940
    0.709762    0.462059    0.531732
   -0.800022    0.228076    0.554929
    0.259591   -0.217666   -0.940869
   -0.216137   -0.782923   -0.583366
    0.951357   -0.289577   -0.105187
   -0.062295   -0.967329   -0.245751
    0.773974    0.603950    0.190287
   -0.888554   -0.386065    0.247841
   -0.324290   -0.502984   -0.801151
   -0.758908   -0.638946    0.125724
    0.819200   -0.141235   -0.555845
   -0.013298   -0.704769    0.709313
    0.668932   -0.330458    0.665828
   -0.459313    0.466376   -0.755992
   -0.133772   -0.969502   -0.205354
   -0.886562   -0.400230    0.231999
    0.859230   -0.377466   -0.345317
    0.239531    0.533843    0.810948
    0.827872   -0.345761   -0.441676
   -0.686317    0.350115    0.637487
    0.439610    0.752078    0.491042
    0.818160    0.562018    0.121453
    0.893717    0.306336    0.327763
    0.489869   -0.577698    0.652912
    0.484416    0.742284   -0.462986
    0.284226   -0.172260    0.943155
    0.167249   -0.887716    0.428937
   -0.156573   -0.154868    0.975449
