 Created on 30Jul2024 at 21:53:50 
    0.350092   -0.456950    0.817699
   -0.492607    0.867741    0.066069
   -0.382418   -0.604867   -0.698493
    0.513776    0.350778    0.782936
   -0.041457   -0.910370   -0.411714
    0.098735    0.724408   -0.682264
   -0.904572    0.345630    0.249578
    0.165061    0.092848    0.981903
    0.517812   -0.847023    0.120097
    0.926180   -0.032983   -0.375637
   -0.387986   -0.274789   -0.879749
    0.444884   -0.477199    0.757865
   -0.919307   -0.393181    0.016822
    0.657145    0.686620   -0.310988
   -0.447108    0.689552   -0.569748
   -0.241765   -0.240916    0.939952
   -0.588516   -0.704755    0.396194
    0.201685    0.957926    0.204208
   -0.884705   -0.243174   -0.397698
    0.687383    0.436316    0.580631
    0.594246   -0.678573   -0.431752
    0.875508    0.461599   -0.142871
   -0.546088   -0.264829   -0.794766
    0.404155   -0.417915    0.813637
   -0.382111   -0.802445   -0.458337
    0.343029    0.376978    0.860360
   -0.945047   -0.311382   -0.099632
    0.975235    0.148178   -0.164195
   -0.757901   -0.192497   -0.623322
   -0.002856    0.947760   -0.318970
   -0.393940    0.745316   -0.537880
    0.995026   -0.099415    0.006276
   -0.533894   -0.234118    0.812493
    0.528217    0.711168   -0.463926
   -0.983697   -0.134507    0.119369
    0.802951   -0.425208    0.417693
   -0.267932   -0.727989    0.631066
   -0.137894    0.980494    0.140059
   -0.234985   -0.909523   -0.342856
    0.078159    0.738506    0.669701
    0.153535   -0.979777    0.128313
    0.363357    0.931441    0.019735
   -0.649405    0.372861   -0.662758
   -0.119153    0.992827   -0.009868
   -0.605137   -0.655636   -0.451609
    0.461798    0.542275    0.701912
   -0.834783   -0.544056    0.084502
    0.239881   -0.214462    0.946817
   -0.244933   -0.556076    0.794221
    0.492861    0.790474    0.363645
    0.141366    0.521334   -0.841562
    0.106190    0.179620    0.977988
   -0.192568   -0.968643   -0.156995
    0.714864   -0.360484   -0.599184
   -0.473689    0.477011   -0.740323
    0.127085   -0.437321    0.890280
   -0.268848   -0.950444   -0.156132
    0.181515    0.434447    0.882218
    0.250957   -0.967817   -0.018737
    0.935883   -0.327948    0.128741
   -0.095069   -0.949492   -0.299042
    0.389796    0.699698    0.598733
   -0.588729    0.187997   -0.786165
    0.273776    0.086349    0.957910
   -0.723990   -0.650584   -0.229302
   -0.433841    0.400374    0.807144
   -0.968264   -0.235678   -0.083188
    0.984152   -0.070461    0.162729
   -0.560526   -0.810737    0.168869
    0.348307    0.885832    0.306567
   -0.684047    0.290698   -0.669010
    0.748430   -0.389256    0.536966
   -0.445165   -0.891883    0.079832
   -0.427426    0.840146   -0.333860
   -0.498346   -0.812501    0.302479
    0.793977   -0.130817    0.593706
    0.554386   -0.069611    0.829344
   -0.041761    0.877899   -0.477022
   -0.088929   -0.754898   -0.649785
   -0.018510    0.044808    0.998824
    0.683849   -0.621249   -0.382623
    0.112793    0.981648    0.153769
   -0.832797   -0.308370   -0.459736
    0.266531   -0.389212    0.881745
   -0.154547   -0.913228    0.377001
    0.958428    0.097202    0.268267
   -0.969043   -0.063504   -0.238587
    0.405999    0.298210    0.863849
   -0.673374   -0.647592    0.356641
    0.774113    0.348031   -0.528794
   -0.368951   -0.447408   -0.814679
    0.202935    0.258311    0.944507
   -0.313471   -0.746303    0.587169
    0.491465    0.639253   -0.591453
    0.176177    0.480653   -0.859031
    0.384058    0.369569    0.846120
    0.234643   -0.697188   -0.677401
    0.205349    0.214925    0.954798
   -0.196866   -0.975590   -0.097305
   -0.844390    0.489693   -0.217270
   -0.908191   -0.351400   -0.227393
    0.031273   -0.231439    0.972347
   -0.144704   -0.987085    0.068731
   -0.252587    0.403361   -0.879488
   -0.412176   -0.222528   -0.883511
    0.755432   -0.375451    0.536991
   -0.693907    0.177692    0.697796
   -0.419084    0.907862    0.012407
    0.078892    0.216402   -0.973112
    0.205206   -0.442990    0.872726
    0.068950   -0.453755    0.888455
   -0.369421    0.583933   -0.722876
   -0.200268    0.539484   -0.817832
    0.336572    0.381353    0.860981
    0.186730   -0.899618   -0.394741
    0.120481    0.990551   -0.065519
   -0.675464   -0.348182   -0.650014
    0.193381    0.383852    0.902918
   -0.126354   -0.112283   -0.985610
    0.422179    0.896340   -0.135426
   -0.922493   -0.135654   -0.361393
    0.414033   -0.567460    0.711734
   -0.043135   -0.994910   -0.091068
    0.392330    0.864675    0.313710
   -0.109607    0.107662   -0.988127
    0.763096    0.025811    0.645770
   -0.800370   -0.595455   -0.069577
    0.888085    0.437019    0.142546
   -0.628280   -0.293758   -0.720396
    0.753610    0.460781    0.468778
   -0.632328   -0.507751   -0.585107
    0.300885    0.655284    0.692872
   -0.699390   -0.712852    0.051910
    0.958580   -0.099545    0.266861
   -0.305072   -0.749293   -0.587785
    0.849792    0.475943   -0.226566
   -0.743347    0.153185   -0.651129
    0.038078    0.140697    0.989320
   -0.821021   -0.570178    0.028656
    0.194857   -0.235991   -0.952018
   -0.624081    0.505528   -0.595789
   -0.373414    0.648078    0.663745
   -0.291023   -0.319852    0.901665
    0.458909    0.735249   -0.498810
   -0.748219   -0.121374   -0.652255
    0.304546   -0.131022    0.943443
   -0.810419   -0.195097    0.552411
   -0.301695    0.512035   -0.804239
   -0.013525    0.440130   -0.897832
    0.913668   -0.141074    0.381193
    0.546833   -0.561450    0.621085
   -0.745553    0.444401   -0.496647
   -0.549207   -0.633324   -0.545227
    0.764860    0.273334    0.583333
   -0.559946    0.001719    0.828528
    0.046111    0.992023    0.117319
   -0.922022    0.183875   -0.340685
    0.296520   -0.419195    0.858109
   -0.268058   -0.950265   -0.158561
   -0.015628    0.668206    0.743812
   -0.267914    0.771528   -0.577032
    0.633412    0.039562    0.772802
   -0.380052   -0.055740    0.923284
   -0.289205    0.784124    0.549099
   -0.981894   -0.188469   -0.019069
    0.799877    0.219013    0.558776
   -0.670422   -0.644639   -0.367390
    0.272073    0.765722    0.582792
   -0.698443   -0.497922   -0.514053
    0.149639    0.180837    0.972063
    0.123852   -0.663536   -0.737821
    0.568591    0.404848    0.716102
   -0.717461   -0.692795   -0.072690
    0.544305   -0.334570    0.769282
   -0.553545   -0.779525   -0.293136
    0.123379    0.976630   -0.175988
    0.132519    0.453793   -0.881199
    0.479832    0.588505    0.650709
   -0.744177   -0.516505    0.423583
   -0.004089    0.929464   -0.368891
   -0.741802   -0.598722   -0.302096
   -0.154927    0.927915    0.339073
   -0.536063   -0.707731    0.460166
    0.038444    0.781916   -0.622198
   -0.123822   -0.508192   -0.852296
    0.445018    0.800322    0.401801
   -0.182006   -0.878817    0.441083
   -0.234634    0.971815    0.022862
   -0.683497   -0.497985   -0.533706
    0.530135    0.394038    0.750794
   -0.757589    0.005328    0.652710
    0.530587    0.336981    0.777767
   -0.817128    0.294851   -0.495344
    0.058027   -0.801931    0.594592
   -0.237381   -0.970414    0.044129
    0.083417    0.992956   -0.084138
   -0.850495    0.304693   -0.428743
    0.599527    0.352073    0.718757
   -0.114246   -0.872200   -0.475621
    0.647202    0.372370    0.665184
   -0.343608    0.486264   -0.803418
   -0.267326    0.014756    0.963493
   -0.203827   -0.978847   -0.017701
    0.063651    0.644283    0.762134
   -0.800013   -0.485251   -0.352859
   -0.233205    0.443950    0.865173
   -0.890622   -0.074070   -0.448671
    0.754418    0.656185    0.016589
   -0.663432    0.066913   -0.745238
    0.941129   -0.033082    0.336426
   -0.152065   -0.903509    0.400685
    0.626261    0.120360   -0.770266
   -0.831465   -0.535930    0.146442
    0.925913   -0.132002    0.353922
   -0.711133   -0.700753    0.056877
    0.329507    0.739154    0.587431
   -0.105099    0.269627   -0.957212
    0.187443    0.822250    0.537374
   -0.523580   -0.762988   -0.379095
   -0.065653    0.942813   -0.326793
   -0.122556   -0.403707   -0.906643
    0.631639    0.090324    0.769983
   -0.313325   -0.546391    0.776714
   -0.260561    0.962339   -0.077535
   -0.986590   -0.096546    0.131604
    0.844531    0.360710    0.395796
   -0.942720   -0.067448   -0.326694
    0.955679    0.293555    0.022454
   -0.656247   -0.252686   -0.710978
    0.605168   -0.742965    0.285961
   -0.364571   -0.795869   -0.483405
    0.196944    0.945577    0.259030
   -0.339764    0.867472   -0.363390
    0.569324    0.372415    0.732924
   -0.653210   -0.736240   -0.176829
   -0.811920    0.351512   -0.466075
   -0.967866   -0.129434   -0.215596
    0.745390    0.320048    0.584777
   -0.033908   -0.947438   -0.318138
    0.479284    0.582922    0.656117
   -0.791411   -0.610834   -0.023453
    0.904129   -0.140925    0.403350
   -0.497298   -0.273300   -0.823408
   -0.329500    0.943989   -0.017757
   -0.759120   -0.383792   -0.525776
    0.931153   -0.357425    0.072118
    0.271110   -0.959532    0.076149
    0.599169    0.727751   -0.333729
   -0.886060    0.236392   -0.398768
    0.889503    0.078314    0.450168
    0.124236   -0.954816   -0.269983
    0.667397    0.402833    0.626343
   -0.559691   -0.564115   -0.607058
    0.916366    0.316279    0.245442
   -0.037030   -0.999278   -0.008558
   -0.328410    0.943062    0.052736
    0.123019   -0.544207   -0.829882
   -0.116043    0.138043    0.983605
   -0.288403   -0.956300   -0.048097
    0.313729    0.943272   -0.108683
   -0.483519    0.012186   -0.875249
    0.901122   -0.170028    0.398835
    0.024883   -0.997356   -0.068282
    0.357171    0.789113   -0.499730
   -0.777892    0.603189   -0.176202
    0.082158   -0.103595    0.991220
   -0.662949   -0.682957    0.306706
    0.789470    0.575463   -0.213492
   -0.853801    0.398486   -0.335011
   -0.461117    0.530271    0.711466
   -0.548485   -0.314419    0.774794
    0.285598    0.792840   -0.538366
    0.979126   -0.084206   -0.184990
   -0.164456   -0.668298    0.725487
   -0.811906   -0.527473    0.250162
   -0.781796    0.600315   -0.168571
    0.251896    0.437157   -0.863390
    0.956356   -0.183950    0.227038
    0.052636   -0.993167    0.104154
   -0.143494    0.987714    0.061885
   -0.830049   -0.227765   -0.509060
    0.715882    0.606171   -0.346512
   -0.248836   -0.954518   -0.164245
    0.250982    0.744151    0.619070
    0.807969   -0.320781   -0.494253
    0.866722    0.495471    0.057454
   -0.168407   -0.981974   -0.085830
   -0.288693    0.908948    0.300783
   -0.471454   -0.879170    0.069217
    0.310578   -0.050269    0.949218
   -0.057707   -0.525994   -0.848528
    0.466128    0.883915   -0.037665
   -0.954635    0.284294    0.088600
    0.294026   -0.832712   -0.469190
    0.217490   -0.769105   -0.600979
    0.572819    0.740993    0.350439
   -0.484756   -0.621969   -0.614953
   -0.152440   -0.260185    0.953449
   -0.987619   -0.059955   -0.144962
    0.670523    0.495162    0.552461
   -0.426359   -0.902915   -0.054433
    0.446502    0.806631    0.387275
   -0.931166   -0.320640    0.173549
    0.409848   -0.366963    0.835083
    0.160578   -0.944748    0.285774
   -0.074413    0.989634   -0.122831
   -0.535202    0.193242   -0.822324
    0.865894   -0.403940   -0.295058
   -0.328303   -0.699073    0.635227
    0.711603    0.652948   -0.259384
   -0.616198   -0.050778   -0.785953
   -0.190880    0.964004    0.185096
   -0.401459   -0.204146   -0.892836
   -0.426008    0.173674    0.887893
   -0.923272   -0.243133   -0.297415
    0.529188    0.732482    0.428288
    0.117715   -0.982595   -0.143704
    0.418413    0.904075   -0.087056
   -0.206010   -0.133292   -0.969429
    0.964972   -0.082371    0.249086
    0.124532   -0.969744    0.209973
   -0.293696    0.764408   -0.573954
   -0.216556    0.557924   -0.801139
    0.772757    0.359194    0.523285
    0.121142   -0.552588    0.824604
   -0.087707    0.752531   -0.652690
   -0.772595    0.531953    0.346588
   -0.238574    0.451824    0.859615
    0.379409   -0.616296    0.690093
   -0.533644    0.551980   -0.640736
   -0.462424   -0.116860   -0.878924
   -0.214640    0.334841    0.917503
    0.334423   -0.939023    0.079987
    0.456932    0.883494   -0.103202
   -0.382306    0.183735   -0.905585
    0.522092    0.808182    0.272509
   -0.850320   -0.487409   -0.198463
    0.208302    0.978027   -0.008560
   -0.456104   -0.661160   -0.595681
    0.202390    0.223846    0.953379
   -0.093714   -0.901307   -0.422922
   -0.495020    0.419852    0.760710
   -0.886667   -0.128519   -0.444190
    0.391616   -0.648296    0.652954
   -0.668205   -0.442981   -0.597720
    0.530072    0.788672    0.311480
   -0.751124    0.630516   -0.195607
    0.723627    0.689428   -0.032455
   -0.988601   -0.093128   -0.118298
   -0.127346    0.976686    0.172825
   -0.889283   -0.008093   -0.457285
    0.097814    0.145701    0.984481
   -0.127223   -0.868705   -0.478714
    0.872259   -0.223350    0.435063
   -0.483496    0.175870   -0.857497
    0.747212    0.408830    0.523958
   -0.516292   -0.492313    0.700764
   -0.266765    0.866689   -0.421530
   -0.167819   -0.354941   -0.919703
    0.366641    0.002965    0.930358
   -0.128059   -0.989575    0.065893
    0.553942    0.815925   -0.165575
   -0.920206    0.027167   -0.390490
    0.881253    0.221890    0.417322
    0.297331   -0.248642    0.921831
   -0.049337    0.555079   -0.830333
   -0.212885   -0.074982   -0.974196
   -0.749754    0.137177    0.647341
    0.198012   -0.645994    0.737213
    0.351646    0.504896    0.788305
   -0.821286   -0.118033   -0.558174
    0.310808    0.541293    0.781281
   -0.294342   -0.670910    0.680619
    0.358351    0.549973   -0.754397
   -0.682718    0.421565   -0.596807
    0.330319    0.206698    0.920959
   -0.400591   -0.638500   -0.657149
    0.224850    0.908586    0.352013
   -0.488075    0.358510   -0.795772
    0.519193   -0.666933    0.534452
   -0.427437   -0.776626   -0.462762
    0.088873    0.425883    0.900403
   -0.502935    0.257658   -0.825027
    0.932053   -0.181013    0.313865
   -0.683287   -0.128555   -0.718743
    0.009278    0.990565    0.136730
   -0.365565   -0.833118   -0.415062
    0.873521    0.010598    0.486672
   -0.600635   -0.543957    0.585959
    0.498465    0.767644   -0.402810
   -0.949717    0.305973   -0.066463
    0.662580    0.437658    0.607819
   -0.116887   -0.062860    0.991154
   -0.210587    0.873028   -0.439857
   -0.992655   -0.064280   -0.102489
    0.885815    0.098800    0.453399
    0.520654   -0.822182    0.230080
    0.817058    0.448342   -0.362501
   -0.321131   -0.843233   -0.431084
    0.373449    0.655383    0.656512
    0.026784   -0.946191    0.322499
    0.389461    0.720874    0.573289
   -0.599651   -0.480582   -0.639890
    0.232584    0.362850    0.902355
   -0.305107   -0.928650    0.210994
   -0.091101    0.736373   -0.670415
    0.039276    0.084744   -0.995628
    0.161926   -0.928776    0.333400
   -0.694074   -0.718713   -0.041392
    0.467709    0.399296   -0.788550
   -0.566548    0.620576   -0.542133
   -0.504576    0.343338    0.792163
    0.456823   -0.887753    0.056637
    0.453273    0.365976   -0.812776
   -0.559921   -0.812848   -0.160519
    0.264060   -0.294822    0.918342
   -0.307346   -0.419892   -0.853949
   -0.052006    0.995408   -0.080358
   -0.528744    0.316603   -0.787523
    0.589517    0.807594    0.016186
   -0.532618   -0.807014   -0.255043
    0.607841    0.728877    0.315069
   -0.994846    0.095879    0.032998
    0.823350    0.556455   -0.111593
   -0.123847   -0.991138    0.048042
    0.153419    0.980278   -0.124572
   -0.924227   -0.084429    0.372392
    0.532485    0.178887    0.827320
   -0.608503   -0.430513    0.666620
    0.106789    0.978674    0.175478
    0.141626   -0.373423   -0.916786
    0.815926   -0.490389    0.306240
    0.288999   -0.956653   -0.035982
    0.455956    0.878491    0.142681
    0.189996    0.930640   -0.312748
    0.670017   -0.628418    0.395180
    0.464011   -0.494365    0.735049
    0.699128    0.673597    0.239763
   -0.208662   -0.701062   -0.681889
    0.683099    0.533811    0.498419
   -0.025922   -0.997162    0.070680
    0.098557    0.777826   -0.620704
   -0.484220   -0.150295   -0.861941
    0.818293   -0.428268    0.383384
   -0.101626   -0.818416    0.565568
   -0.180543    0.809127    0.559211
   -0.673305    0.264148   -0.690569
    0.489625    0.003280    0.871927
   -0.673269   -0.616829   -0.407715
    0.629693    0.368693   -0.683778
   -0.066203   -0.665433   -0.743516
   -0.350213   -0.543295    0.763008
   -0.192637   -0.600828    0.775820
   -0.969470   -0.121767   -0.212839
    0.183752    0.952736    0.241928
    0.285731    0.169825    0.943142
   -0.055463   -0.753031   -0.655643
    0.439236    0.722959    0.533294
   -0.950977   -0.212596   -0.224601
    0.715005    0.698329    0.033232
    0.155511   -0.313251   -0.936851
   -0.426978    0.323679    0.844347
   -0.672178   -0.636465   -0.378271
    0.609006    0.788602   -0.084957
    0.867955   -0.415044    0.272748
   -0.234738    0.917284    0.321695
   -0.723528   -0.357058    0.590776
    0.239477    0.403643    0.883019
   -0.333199   -0.842581   -0.423126
    0.596188    0.802448    0.025246
   -0.493033   -0.236092   -0.837364
    0.926545    0.077889    0.368033
   -0.636453   -0.765423   -0.095161
    0.159673    0.315014    0.935559
   -0.807980    0.341531    0.480130
    0.587052    0.345931    0.731916
    0.383773   -0.871428    0.305501
    0.040814    0.974948   -0.218656
   -0.597587   -0.464933   -0.653243
    0.655061   -0.594004   -0.466963
    0.271330   -0.917175    0.291841
    0.292510    0.723856   -0.624877
   -0.841144   -0.340222   -0.420387
    0.596528   -0.754392    0.273947
   -0.106683    0.163286    0.980794
    0.526544    0.677923   -0.513003
    0.521498    0.138331   -0.841964
    0.302542   -0.618262    0.725410
   -0.616980   -0.276111    0.736952
   -0.059148    0.996055   -0.066149
   -0.747627    0.136281   -0.649986
   -0.244885    0.439826    0.864051
    0.668453   -0.716452    0.199667
   -0.595919    0.760102    0.259087
    0.309394   -0.677436   -0.667349
   -0.349804    0.440699    0.826693
   -0.289377   -0.743726   -0.602605
    0.875187    0.063744    0.479567
    0.239161   -0.827987    0.507189
    0.275715    0.594866   -0.755060
   -0.167460    0.624617   -0.762765
    0.766882   -0.228820    0.599611
   -0.032665   -0.422065    0.905977
   -0.755210    0.647591   -0.101411
   -0.802719    0.037547   -0.595174
    0.111971   -0.618291    0.777932
   -0.146486   -0.661197    0.735772
    0.040606    0.297161   -0.953964
   -0.579634    0.140404   -0.802690
   -0.007392    0.049547    0.998744
   -0.151520   -0.600537    0.785110
   -0.441718    0.822132   -0.359143
   -0.497582   -0.499626   -0.709074
   -0.326986   -0.609310    0.722372
   -0.095837   -0.893885    0.437933
   -0.538898    0.831469    0.135086
   -0.832738   -0.473077   -0.287655
    0.804461   -0.047506    0.592102
   -0.152538   -0.782965    0.603074
    0.568756    0.643013    0.512885
   -0.629083    0.709865   -0.316776
   -0.077611    0.255680    0.963641
   -0.565535   -0.438436   -0.698530
    0.602551    0.484711    0.634025
   -0.124992    0.385115   -0.914365
    0.700779   -0.182129    0.689738
   -0.771179   -0.612709   -0.172830
   -0.139128    0.719895    0.679996
   -0.901132   -0.193842   -0.387798
    0.796626    0.415828    0.438718
   -0.298910   -0.713879   -0.633269
    0.150731    0.923612    0.352450
   -0.975138   -0.084466   -0.204870
    0.605767    0.424396    0.673004
    0.184940   -0.973520   -0.134372
    0.730795    0.352103    0.584776
   -0.797137    0.396898   -0.455022
    0.079415   -0.476069    0.875815
   -0.783401    0.298173    0.545321
    0.144850    0.836282   -0.528820
    0.262938   -0.477690   -0.838258
    0.922222    0.381180    0.064864
   -0.643615   -0.656118    0.394041
   -0.049279    0.525361   -0.849451
   -0.327348   -0.049289   -0.943618
    0.102813    0.985375    0.135891
    0.335350   -0.186904    0.923367
   -0.977559    0.082959   -0.193639
    0.658150   -0.625887   -0.418455
    0.979273    0.034540    0.199580
   -0.361094   -0.924917    0.118910
   -0.519791    0.359109   -0.775150
   -0.453307   -0.557489   -0.695499
    0.042760    0.687013    0.725386
   -0.494901   -0.867267   -0.054052
    0.263260    0.389177   -0.882743
   -0.385168   -0.420264   -0.821598
    0.231206   -0.624483    0.746033
    0.327496   -0.737437   -0.590706
   -0.268541    0.816676    0.510809
   -0.063030   -0.167166   -0.983912
    0.150822    0.891329    0.427533
   -0.401985   -0.335001   -0.852164
    0.722081    0.665335   -0.189546
   -0.752753    0.135782   -0.644147
   -0.161961    0.834703    0.526345
   -0.329480   -0.943282    0.040764
    0.477661    0.870812    0.116302
   -0.732764   -0.483689   -0.478645
    0.921524    0.385112   -0.049827
   -0.853825   -0.480193    0.200994
    0.506515    0.861420    0.037400
   -0.571633   -0.564755   -0.595220
    0.968276   -0.199472   -0.150509
   -0.389209   -0.906786    0.162034
    0.220126    0.651243    0.726242
   -0.626993    0.418575   -0.657019
    0.498964    0.644844    0.578975
   -0.743008   -0.528240    0.410976
    0.339869    0.780432   -0.524800
   -0.388171   -0.884150   -0.260004
   -0.296933    0.924699    0.238249
    0.852362   -0.513808   -0.097367
    0.944255   -0.155196   -0.290338
    0.309454   -0.182813   -0.933176
    0.320438    0.474411    0.819911
   -0.687473    0.111456    0.717606
   -0.122217    0.989401    0.078409
   -0.968662   -0.180312   -0.170824
    0.739648    0.213483    0.638236
    0.282119    0.251198    0.925910
    0.427039    0.806376    0.409140
    0.043917    0.821183   -0.568972
    0.060239    0.115158    0.991519
    0.404961   -0.722321    0.560589
    0.716835    0.538648   -0.442725
   -0.173575    0.732237   -0.658560
   -0.302393   -0.335172    0.892311
    0.186990   -0.867155   -0.461603
    0.580381    0.784787    0.217410
   -0.282959    0.010811   -0.959071
    0.776530    0.183378   -0.602805
   -0.659973   -0.748041   -0.069783
    0.522072    0.770139   -0.366505
   -0.727055   -0.359933   -0.584670
    0.638178    0.233185    0.733726
   -0.570017   -0.552526    0.608109
    0.797352    0.601556   -0.048576
   -0.412262   -0.277245   -0.867857
    0.730985    0.646857    0.217340
   -0.854760   -0.372423   -0.361505
    0.163596    0.984949   -0.055788
   -0.810907   -0.135770   -0.569208
    0.948391   -0.305864   -0.083676
   -0.577383   -0.733881   -0.357838
   -0.437644    0.886426    0.150724
   -0.033719    0.012614   -0.999352
   -0.286479    0.705760    0.647945
   -0.798029   -0.560361   -0.221689
    0.173502    0.966068   -0.191339
   -0.509901    0.754592   -0.413027
   -0.472855    0.095502    0.875950
   -0.017086   -0.426220    0.904458
    0.173429    0.841834   -0.511115
    0.181293    0.328056   -0.927099
    0.536391    0.501469    0.678832
    0.065812   -0.991950    0.108184
   -0.026236    0.992615   -0.118434
   -0.749142   -0.612160   -0.253074
    0.482140    0.818389    0.312698
   -0.901759   -0.266149    0.340580
    0.106744   -0.056259   -0.992694
   -0.387289   -0.241326   -0.889814
   -0.532006   -0.222076    0.817100
    0.659638    0.108771    0.743671
    0.568563    0.731156   -0.377024
   -0.709485   -0.444081   -0.547196
    0.905583   -0.001608    0.424166
   -0.669244   -0.207644   -0.713439
   -0.821460   -0.073049    0.565569
   -0.701771   -0.576141    0.419022
   -0.370823    0.485889    0.791456
    0.155738   -0.517670    0.841287
    0.548767    0.825309   -0.133119
   -0.989191   -0.066888   -0.130492
    0.928410   -0.310991   -0.203320
    0.748570   -0.638446    0.178968
    0.737531    0.582883    0.341022
   -0.559268   -0.828349   -0.032513
    0.970723   -0.120781    0.207626
   -0.271642   -0.864022    0.423883
    0.934349    0.349201    0.071063
   -0.959234    0.189873    0.209328
    0.979179    0.125346    0.159678
    0.199892   -0.670890   -0.714107
    0.417120    0.475460    0.774564
    0.530157   -0.229025   -0.816383
    0.308712    0.721794    0.619443
   -0.419253   -0.841429    0.340916
   -0.464907    0.880329   -0.094248
   -0.990344    0.127953    0.053359
    0.434455   -0.700749    0.565861
    0.068057   -0.886342    0.458002
    0.421811    0.862472   -0.279673
   -0.164140    0.748205   -0.642843
    0.536447    0.211825    0.816918
   -0.940467   -0.261680    0.216900
    0.348682    0.517755   -0.781249
    0.380923    0.561751   -0.734393
    0.817038    0.152546    0.556038
   -0.375416   -0.463999    0.802352
    0.278431    0.958651   -0.058859
   -0.029680    0.347908   -0.937059
    0.383362    0.170308    0.907760
   -0.712517   -0.701627    0.006302
   -0.632937    0.763188    0.130131
   -0.709536   -0.681631   -0.178712
    0.784128   -0.155507    0.600800
    0.096739   -0.525686   -0.845160
    0.375879    0.880401    0.289152
   -0.388922   -0.455807   -0.800612
    0.640431    0.640343    0.424038
   -0.554227   -0.766715   -0.324007
    0.778862    0.537480    0.323248
   -0.820929   -0.425926    0.380346
    0.765789   -0.275395    0.581141
   -0.652423   -0.638199   -0.408712
    0.881404   -0.102059    0.461205
   -0.468891    0.875927   -0.113550
    0.919366   -0.242067    0.310112
    0.216176   -0.889554   -0.402444
    0.641344   -0.368720    0.672847
   -0.379962   -0.860275   -0.339935
    0.821513    0.420625    0.384956
   -0.794338   -0.282774    0.537648
    0.323225    0.419151    0.848433
   -0.442324   -0.268878   -0.855601
    0.371146    0.390820    0.842325
   -0.596267   -0.802682   -0.012928
    0.940109   -0.336606    0.053774
   -0.274889   -0.959718   -0.058114
    0.502106    0.054559    0.863084
   -0.653362   -0.740409   -0.157838
    0.486248    0.359276    0.796545
   -0.747467   -0.103164   -0.656239
    0.398089    0.754600    0.521636
   -0.033108    0.139523   -0.989665
    0.900301   -0.342972    0.268006
   -0.034288   -0.853657   -0.519706
    0.035049    0.973865    0.224405
   -0.800914    0.176625   -0.572136
    0.500648    0.683046   -0.531790
   -0.398026    0.077277   -0.914113
    0.570295    0.458888    0.681312
   -0.986447   -0.025156   -0.162142
   -0.303169    0.482641   -0.821673
   -0.437916   -0.818403   -0.372084
    0.834568    0.327485    0.443001
   -0.877846    0.435288    0.199777
    0.788193    0.076137    0.610701
   -0.108598   -0.981161    0.159783
    0.323535    0.589033   -0.740517
   -0.415226    0.563012   -0.714566
   -0.693315    0.599307    0.400181
   -0.217445   -0.539890    0.813164
   -0.495056    0.849598   -0.181941
   -0.950829   -0.130305   -0.280971
    0.249432    0.429018    0.868175
    0.760851   -0.341655    0.551704
   -0.127677    0.970101   -0.206405
   -0.633864   -0.427920   -0.644283
    0.516966    0.031646    0.855421
   -0.609914   -0.780902    0.134896
    0.812114    0.458741    0.360594
   -0.844155   -0.351998   -0.404352
   -0.088878   -0.830798    0.549432
   -0.395801   -0.754537   -0.523465
    0.596747    0.775704    0.205369
   -0.584596    0.096575   -0.805556
    0.692738    0.544975    0.472352
   -0.360714   -0.109180   -0.926264
    0.847865    0.472763    0.240041
   -0.643149   -0.003955   -0.765731
    0.261677    0.300004    0.917346
   -0.866847    0.334353   -0.369842
    0.969317   -0.068231    0.236154
   -0.879715    0.385577    0.278265
    0.552596    0.417264    0.721477
   -0.830620   -0.023485   -0.556344
    0.626006    0.610953    0.484615
   -0.709373   -0.033157   -0.704053
    0.271368    0.770167    0.577237
   -0.729193    0.592199    0.342896
    0.915592    0.001613    0.402106
   -0.997907    0.024881    0.059690
    0.938332   -0.320408    0.129887
   -0.892962   -0.438931   -0.099791
    0.713748    0.508612   -0.481537
   -0.594112   -0.223872   -0.772601
    0.648175    0.755984    0.091419
    0.050785   -0.924745    0.377184
    0.076296    0.944913    0.318306
    0.821481    0.350465   -0.449826
   -0.005687    0.454225    0.890869
    0.649354   -0.641913    0.407784
    0.186751    0.969619   -0.157998
   -0.025617   -0.063968   -0.997623
    0.196760    0.608244    0.768977
    0.298218   -0.949730    0.095281
    0.492584    0.869317    0.040610
    0.335559   -0.565643   -0.753291
    0.721705   -0.374732    0.581995
   -0.096475   -0.477964    0.873066
    0.523995    0.821782    0.223837
    0.293132    0.689959   -0.661838
    0.621882    0.082801    0.778721
   -0.190558   -0.741212   -0.643656
    0.046353    0.794400    0.605624
   -0.534703   -0.422634   -0.731761
    0.926450    0.185249    0.327677
    0.241831    0.061459   -0.968370
   -0.090933    0.867263    0.489475
   -0.649663   -0.604038   -0.461601
    0.712914   -0.256219    0.652767
   -0.758398   -0.343147   -0.554151
    0.195028    0.737555   -0.646511
   -0.884639    0.164551   -0.436276
    0.877600   -0.472459   -0.081247
   -0.285519   -0.884384    0.369249
    0.110256    0.170491    0.979171
   -0.615953   -0.619466   -0.486686
    0.999780    0.020948    0.000508
    0.475916   -0.847631   -0.234575
   -0.057714    0.564928    0.823119
   -0.848620   -0.271072   -0.454272
    0.585711    0.503919    0.634829
   -0.304306   -0.701500    0.644434
    0.651647    0.502422   -0.568267
   -0.423472   -0.829641   -0.363822
