 Created on  8Aug2024 at 19:16:26 
    0.985371    0.155441   -0.069873
    0.457749    0.075690    0.885854
    0.730988   -0.528842   -0.431257
   -0.553842   -0.566942    0.609783
    0.480867    0.421326    0.768929
   -0.565837    0.117576    0.816091
   -0.305152   -0.937200    0.168933
   -0.826054    0.561830    0.044517
    0.757586   -0.542759    0.362596
   -0.551828   -0.506665    0.662402
   -0.631276   -0.707660    0.317345
    0.879022    0.476182    0.023882
    0.807001    0.588129   -0.053421
   -0.062314   -0.981166   -0.182837
   -0.702307   -0.397141   -0.590799
   -0.088140    0.752659    0.652484
   -0.004846    0.969810   -0.243812
    0.016119   -0.618973    0.785247
   -0.648977   -0.357211   -0.671736
   -0.331241    0.429235    0.840260
    0.494485   -0.764616   -0.413337
   -0.439458    0.742100    0.506127
   -0.941620    0.060458   -0.331204
   -0.035716    0.891229    0.452144
    0.295605   -0.114581   -0.948414
    0.355721   -0.001025    0.934592
    0.168670   -0.872723   -0.458153
    0.708699    0.654067    0.264466
   -0.640849   -0.593707    0.486647
   -0.263701   -0.515290    0.815437
    0.220047    0.928132   -0.300250
   -0.572527   -0.161960   -0.803730
   -0.941357    0.183464   -0.283173
    0.041360   -0.042766    0.998229
    0.407661    0.880167    0.243144
   -0.251539    0.829905   -0.497982
   -0.123250   -0.950912   -0.283859
    0.384315    0.912212    0.142023
    0.557274   -0.468117   -0.685793
    0.265552   -0.566548    0.780067
    0.464149   -0.836406    0.291531
   -0.206232   -0.704112    0.679481
   -0.162889    0.814475   -0.556864
   -0.464738    0.390115    0.794877
   -0.464377    0.109149   -0.878886
   -0.079717    0.586663   -0.805898
    0.099069   -0.449001   -0.888022
    0.416955   -0.868577    0.267812
    0.013914   -0.952732    0.303494
   -0.045071    0.667812    0.742964
    0.502927   -0.219348    0.836033
   -0.980631   -0.179156   -0.079157
    0.455401   -0.882329   -0.118762
   -0.709074    0.640273   -0.295405
    0.980102   -0.158878   -0.118990
   -0.046002   -0.816905    0.574934
    0.945821    0.200876    0.255093
    0.339160    0.149883    0.928712
   -0.104306    0.105281   -0.988957
   -0.844087   -0.388479   -0.369597
   -0.205742   -0.953749   -0.219164
   -0.978345   -0.104349   -0.178752
   -0.158652    0.561467   -0.812148
    0.680266   -0.693502   -0.237262
    0.508876   -0.312007    0.802307
   -0.114040    0.842396   -0.526653
   -0.570396    0.174961   -0.802519
    0.392034   -0.286501    0.874200
    0.676700   -0.016154   -0.736082
    0.196184    0.484729    0.852379
    0.781168   -0.546694   -0.301501
    0.183701   -0.233785   -0.954777
    0.016679   -0.824953   -0.564955
    0.989479   -0.138695   -0.041181
    0.260044    0.103612   -0.960022
   -0.108074   -0.368447    0.923345
   -0.474443   -0.684504    0.553496
    0.820743   -0.542661   -0.178607
    0.048058    0.652755   -0.756044
    0.941098   -0.219853   -0.256903
   -0.595695    0.570715    0.565183
    0.163894    0.779352   -0.604772
    0.023396    0.398728   -0.916771
   -0.795981   -0.275276    0.539107
   -0.057177   -0.874104    0.482362
   -0.216315    0.899524   -0.379558
   -0.588635   -0.792825    0.157918
    0.235441    0.414868    0.878892
    0.829223   -0.249348   -0.500215
   -0.577871    0.816027    0.012877
    0.179627    0.327247   -0.927709
   -0.171526   -0.984145    0.045131
    0.297994   -0.652713   -0.696538
   -0.931148    0.361622   -0.046833
    0.332645    0.074296   -0.940121
   -0.858206   -0.512283   -0.032381
   -0.367080    0.369110   -0.853821
    0.019014    0.796291   -0.604614
    0.956194   -0.077869   -0.282186
    0.312237    0.312257    0.897220
   -0.092807    0.741280    0.664749
   -0.177090    0.007236   -0.984168
   -0.176779    0.378201   -0.908688
   -0.426302   -0.881479    0.203131
    0.527836   -0.669001    0.523285
   -0.471306    0.857955    0.204413
    0.573643    0.624377   -0.530177
    0.091522    0.951874    0.292505
    0.092689    0.009097   -0.995654
    0.526313   -0.756136   -0.388913
   -0.299485    0.311477   -0.901826
   -0.600795   -0.402732    0.690544
   -0.923097   -0.181879    0.338840
   -0.248284   -0.144934    0.957784
   -0.035402    0.987867    0.151215
    0.763119   -0.451722    0.462165
   -0.112210   -0.524090   -0.844238
    0.612427   -0.710701    0.346175
   -0.682587   -0.437292   -0.585534
   -0.238127   -0.885833   -0.398240
   -0.781434   -0.583917   -0.220002
    0.167118    0.596855   -0.784752
    0.529354   -0.582459    0.616867
   -0.506957   -0.831294    0.227914
   -0.978143    0.027869    0.206056
   -0.840113    0.457850    0.290832
    0.739633   -0.672976   -0.006831
   -0.343898    0.768528    0.539536
    0.501084   -0.850711   -0.158764
   -0.896671    0.077936   -0.435783
    0.988288   -0.015960   -0.151764
    0.349693   -0.125014    0.928486
    0.823580    0.470229   -0.317176
   -0.460516    0.605534    0.649040
   -0.282335    0.878538    0.385302
    0.345211    0.007617    0.938494
    0.625761   -0.441104    0.643313
   -0.382549    0.744157   -0.547619
   -0.052963    0.953456    0.296843
   -0.744933   -0.658667    0.105985
    0.037428    0.644063    0.764056
    0.147895   -0.133242   -0.979987
    0.997733    0.023110    0.063206
   -0.299066   -0.850771    0.432145
    0.947034   -0.107631    0.302559
   -0.235809    0.970708   -0.046048
    0.147534    0.098891   -0.984101
    0.399548    0.121256    0.908658
   -0.841520    0.500343   -0.203716
    0.774042    0.628487   -0.076569
    0.517986   -0.064736   -0.852936
    0.397010    0.345845    0.850161
   -0.485593   -0.868615   -0.098526
    0.909047   -0.025311    0.415925
    0.348735    0.723561   -0.595687
    0.175122   -0.810350    0.559165
   -0.420985   -0.122543   -0.898752
   -0.206524    0.543849    0.813374
    0.981036   -0.080350    0.176386
   -0.389912    0.133502    0.911124
   -0.119144    0.976403    0.180118
    0.968445   -0.088381    0.233032
    0.899031    0.273571    0.341909
    0.592983   -0.797896    0.108317
   -0.289702   -0.205897   -0.934708
    0.482598    0.817399   -0.314576
   -0.178060    0.579889   -0.794999
    0.759088    0.250936    0.600680
    0.876357   -0.214656    0.431186
   -0.625878    0.779239   -0.032602
   -0.565782    0.488967   -0.663929
   -0.674798   -0.702905   -0.224881
   -0.058135   -0.860460    0.506190
   -0.788684    0.587342   -0.181680
    0.270584    0.962680   -0.005671
    0.254192   -0.722400    0.643059
   -0.717237   -0.605191   -0.345420
    0.294857    0.172211    0.939895
   -0.149048    0.967669   -0.203472
    0.373098   -0.615988   -0.693798
    0.264522   -0.267261    0.926607
   -0.861606    0.399519   -0.313082
    0.182509    0.169662   -0.968455
   -0.286697   -0.957697    0.024912
    0.734425    0.616448   -0.283923
   -0.383859    0.903469   -0.190776
    0.774838    0.302531   -0.555068
   -0.058086   -0.205188    0.976997
   -0.642654   -0.467777    0.606778
    0.262074    0.449437   -0.854004
   -0.520880    0.288153   -0.803525
    0.764944   -0.465801    0.444849
   -0.992433   -0.104157   -0.065019
    0.382753    0.914457   -0.131412
   -0.176040    0.784104   -0.595139
   -0.316547   -0.873302    0.370326
   -0.463005   -0.218175   -0.859085
    0.737189    0.450628    0.503475
   -0.189860    0.419254   -0.887795
   -0.702990   -0.628189    0.333442
    0.365859    0.215470   -0.905384
    0.549764    0.770496    0.322638
    0.262073    0.672614   -0.692032
    0.924671    0.161752    0.344702
   -0.771539   -0.337308   -0.539398
    0.901776    0.095284    0.421570
   -0.847542    0.067593   -0.526407
   -0.665275    0.528097    0.527753
    0.132184   -0.966094    0.221787
   -0.655438    0.061813   -0.752715
    0.465783   -0.344119    0.815247
    0.707378    0.476628   -0.521959
    0.294368   -0.064258    0.953529
   -0.017748    0.975997   -0.217060
   -0.132648    0.865762    0.482556
    0.590070   -0.533443    0.606016
    0.803512   -0.527100    0.276648
   -0.543792   -0.804262    0.239692
   -0.286907    0.389958   -0.874995
    0.622767    0.414959    0.663303
    0.890440    0.415542    0.185586
    0.334107   -0.049540    0.941232
    0.863117   -0.369478   -0.344259
    0.608952    0.090993    0.787971
    0.559113   -0.759269   -0.333022
    0.093146    0.925866    0.366191
    0.054027    0.462967   -0.884728
   -0.915420   -0.394486   -0.079916
    0.403051    0.841819   -0.359014
   -0.542389   -0.229714    0.808112
   -0.047676   -0.584882    0.809716
   -0.388378    0.491274   -0.779623
    0.540836   -0.159200   -0.825924
   -0.756316   -0.142752    0.638442
   -0.253244    0.757275   -0.601998
   -0.927237    0.210465   -0.309735
    0.991209    0.097571   -0.089358
    0.296955   -0.850971    0.433205
    0.997708   -0.058793   -0.033493
   -0.308497    0.641635    0.702235
    0.753270    0.644737   -0.129998
   -0.775631    0.333050   -0.536167
    0.012249   -0.534552   -0.845047
   -0.835505   -0.223146   -0.502132
    0.152798    0.814925   -0.559061
   -0.211930   -0.415369    0.884621
    0.224218   -0.886851   -0.404006
    0.983385   -0.138330    0.117556
    0.990134    0.129344    0.053903
   -0.723332    0.354691    0.592440
    0.163138   -0.062041   -0.984651
    0.342865    0.868645   -0.357630
    0.069581   -0.699807    0.710935
    0.734797    0.177200    0.654732
   -0.541641   -0.782989   -0.305864
    0.293202   -0.925106    0.241268
   -0.548206    0.258343   -0.795443
    0.066336   -0.755432    0.651861
    0.312902    0.888251   -0.336308
    0.851164    0.378537   -0.363635
   -0.382621   -0.538807   -0.750525
   -0.973345   -0.072628    0.217542
    0.023464   -0.954638    0.296843
    0.377490    0.510931   -0.772302
   -0.736745    0.649581    0.187752
   -0.479752    0.797507    0.365816
    0.105274   -0.208753    0.972286
    0.287633   -0.008795    0.957700
    0.425859    0.542374   -0.724206
    0.214313    0.535881    0.816641
   -0.074583   -0.891666   -0.446507
   -0.790795    0.565415   -0.234414
    0.654181    0.016104   -0.756166
   -0.201468   -0.358664   -0.911466
    0.700114   -0.477565   -0.530822
    0.315488    0.776746    0.545099
    0.731245   -0.043750    0.680710
   -0.997215   -0.007056    0.074240
   -0.467047   -0.764743   -0.443887
   -0.075730   -0.851038    0.519615
    0.532059   -0.620445   -0.576161
   -0.352579   -0.436948    0.827505
   -0.518451   -0.615499    0.593607
    0.742494    0.570433    0.351155
    0.952866    0.167236    0.253136
    0.242487   -0.969964   -0.019248
   -0.310705   -0.760973   -0.569546
   -0.642786    0.729403    0.234088
    0.109651   -0.926193   -0.360753
   -0.356610    0.756876    0.547694
    0.426847   -0.609141    0.668393
    0.985014    0.072037   -0.156711
    0.076221   -0.721197   -0.688524
    0.704237   -0.212577    0.677393
    0.624059    0.542967   -0.561905
    0.896499    0.108925    0.429448
   -0.683172    0.651637   -0.329614
    0.585274   -0.788025   -0.190974
   -0.630487   -0.569524   -0.527379
   -0.013616   -0.138925   -0.990209
    0.956804    0.210050    0.201011
   -0.348770    0.288097    0.891829
    0.624157    0.176307    0.761146
   -0.482628   -0.773796    0.410255
   -0.489699   -0.265997   -0.830326
   -0.053712    0.974512   -0.217809
    0.790598   -0.535352    0.297242
    0.412246    0.110461    0.904352
   -0.632098    0.732926   -0.251537
    0.300198   -0.882033   -0.363179
    0.590251   -0.494164   -0.638283
   -0.677095   -0.716429    0.168139
   -0.450072    0.819733   -0.354221
   -0.805052   -0.586925    0.086081
   -0.015840   -0.787530    0.616073
   -0.746100   -0.656634    0.110305
   -0.071068    0.442243   -0.894075
    0.014995   -0.799466    0.600525
    0.621735   -0.705152    0.340892
    0.532849   -0.207164   -0.820460
    0.732348    0.008070   -0.680883
   -0.304988   -0.938943   -0.159275
   -0.592440   -0.761936   -0.261662
   -0.822492    0.537503   -0.186004
   -0.617610   -0.674852   -0.403895
   -0.678878   -0.155678    0.717558
    0.957868   -0.235189   -0.164849
   -0.843291    0.526683   -0.107074
    0.624576    0.005879   -0.780942
    0.525804   -0.450463    0.721535
   -0.414002   -0.493850   -0.764667
    0.646373    0.474094   -0.597860
   -0.312614    0.200718   -0.928431
    0.465629   -0.837013    0.287400
   -0.844194   -0.344808    0.410420
    0.415404    0.625399   -0.660542
   -0.305042    0.949441    0.074232
    0.317048   -0.785919    0.530860
    0.034942   -0.999385   -0.002774
    0.731600    0.211965    0.647945
    0.017353    0.028070   -0.999455
   -0.815571    0.563231    0.132720
   -0.721487    0.505324   -0.473396
    0.846056    0.120347   -0.519332
    0.017744   -0.846528   -0.532049
   -0.138537   -0.657757    0.740380
    0.981736   -0.073653    0.175416
    0.389164    0.884940    0.255797
    0.767401    0.534741   -0.353762
   -0.209928   -0.388269    0.897317
    0.968695   -0.114548    0.220246
    0.350656    0.893140   -0.281677
    0.194643    0.946841    0.256136
    0.246284   -0.966793    0.068225
   -0.312777   -0.638216    0.703456
   -0.193384    0.904223    0.380767
   -0.494126    0.853921    0.163274
   -0.042364   -0.383841    0.922427
    0.557603   -0.087916    0.825439
   -0.701217    0.693436    0.165653
   -0.502308    0.791600   -0.347932
    0.302759   -0.447459    0.841497
    0.661708   -0.039396   -0.748726
   -0.976869    0.017424   -0.213129
   -0.163449    0.643624   -0.747685
   -0.337833   -0.764772   -0.548628
    0.668393   -0.331402    0.665901
   -0.802383    0.592701   -0.069905
   -0.099145   -0.014019   -0.994974
    0.561240   -0.019530    0.827423
   -0.864272   -0.475728   -0.163451
    0.595201    0.414648    0.688334
   -0.389913    0.548088   -0.739978
    0.359937   -0.922692    0.138145
   -0.294653   -0.465558   -0.834527
    0.775370   -0.184673    0.603901
   -0.634030    0.148089   -0.758996
   -0.925077    0.327905    0.191599
   -0.812438   -0.122492   -0.570035
    0.815128    0.476859   -0.328894
   -0.300208   -0.606131   -0.736532
   -0.804933    0.297455   -0.513423
   -0.517603   -0.611573   -0.598385
    0.557888   -0.829884   -0.007397
   -0.257920   -0.297434   -0.919244
    0.326456   -0.834695    0.443520
   -0.140189    0.908383   -0.393938
    0.243413    0.955544   -0.166392
    0.658250    0.068484    0.749678
   -0.803327    0.495348    0.330598
    0.114802   -0.924916    0.362423
    0.103655    0.370472   -0.923042
   -0.125267    0.942747    0.309089
    0.278393   -0.311044    0.908707
    0.223548   -0.458507    0.860115
   -0.658818   -0.752071    0.018650
   -0.190524    0.924309    0.330686
    0.394636   -0.830362    0.393398
    0.873776   -0.443157    0.200319
    0.015347   -0.364535    0.931063
    0.093879   -0.311021   -0.945755
   -0.460105   -0.887199    0.034367
   -0.142813    0.204355   -0.968423
   -0.108858    0.993903    0.017528
    0.293829    0.950943    0.096813
   -0.321458   -0.905940    0.275567
    0.383493   -0.908736   -0.164718
   -0.573268    0.755402   -0.317384
    0.442238    0.695482   -0.566330
   -0.640916   -0.105797    0.760285
   -0.963262    0.266859   -0.030219
    0.811634    0.581136   -0.059423
    0.712830    0.670892    0.204395
   -0.566371   -0.797460    0.208043
    0.601999   -0.776835   -0.184726
    0.967465    0.151484    0.202643
   -0.041505    0.790741   -0.610742
   -0.841020    0.386969    0.378075
   -0.695300   -0.332223    0.637327
   -0.753860   -0.652621    0.076033
   -0.208277   -0.947211    0.243745
    0.402660    0.826146    0.394142
   -0.397086    0.544692   -0.738670
    0.419748    0.401407    0.814054
   -0.390154    0.166867   -0.905503
   -0.075341   -0.996228   -0.043063
   -0.504783   -0.252390    0.825526
   -0.006373    0.583386   -0.812170
   -0.553764   -0.438697   -0.707736
    0.891376    0.055459    0.449860
   -0.260457   -0.866630    0.425576
   -0.443076    0.874343   -0.198012
    0.707165    0.053406   -0.705029
   -0.342217    0.800881    0.491402
    0.280012   -0.470373   -0.836865
   -0.287074   -0.524192    0.801755
    0.797420   -0.057335   -0.600695
    0.392675    0.474826    0.787621
    0.150576   -0.442586   -0.883994
    0.540124   -0.333437   -0.772713
   -0.532213    0.328919   -0.780103
    0.379299    0.592258   -0.710888
    0.233549    0.329074   -0.914967
   -0.562381   -0.801104   -0.204841
   -0.111721   -0.941435    0.318149
   -0.975753   -0.195979   -0.097457
    0.539388   -0.838759    0.074459
   -0.448628   -0.867005    0.216876
    0.583797   -0.678675    0.445624
   -0.396557   -0.178978   -0.900394
    0.459678   -0.403914   -0.790917
   -0.826007    0.556057   -0.092266
    0.707857   -0.080324    0.701774
   -0.923310    0.362046   -0.128148
    0.984220   -0.175558   -0.022125
   -0.827775   -0.359564   -0.430701
    0.677987   -0.569475   -0.464792
    0.017673    0.422678    0.906108
    0.903016    0.372784   -0.213529
   -0.370418    0.698941    0.611777
    0.641017    0.741227   -0.199199
    0.388212   -0.813781   -0.432494
    0.373776    0.649699   -0.661954
   -0.898805    0.360254    0.249734
    0.466639   -0.043167    0.883394
    0.588005    0.722527    0.363600
    0.282152    0.159950   -0.945942
   -0.398949    0.044644    0.915886
   -0.959722    0.016412    0.280472
    0.840637    0.472690   -0.264375
    0.731677    0.608301    0.307599
   -0.293954    0.229362    0.927892
   -0.702489    0.183334   -0.687675
    0.550792    0.829287    0.094403
   -0.019871    0.988774   -0.148089
    0.248670   -0.781220    0.572590
    0.389863   -0.913765   -0.114198
    0.877521    0.030300    0.478580
   -0.245512    0.585563    0.772554
    0.016861    0.426115    0.904512
   -0.030776   -0.684220    0.728626
   -0.264891    0.899742    0.346838
    0.677797    0.166890   -0.716058
    0.037221    0.223222    0.974057
    0.894057    0.386986   -0.225618
   -0.606932    0.361988   -0.707530
    0.163526   -0.350919   -0.922017
   -0.807808    0.186333    0.559219
    0.766782   -0.219625    0.603167
    0.261132   -0.941977   -0.210926
    0.910492    0.186507    0.369080
    0.208335   -0.942000   -0.263122
    0.349424   -0.911332    0.217663
   -0.301879    0.931839   -0.201358
    0.553836    0.580787    0.596618
   -0.379337   -0.245199    0.892178
    0.896008   -0.435849    0.084884
   -0.629828    0.665705    0.400192
    0.581456   -0.459175   -0.671615
   -0.903103   -0.368568   -0.220369
   -0.876184    0.322840    0.357878
    0.932049   -0.314621   -0.179719
   -0.438771    0.177979   -0.880797
    0.296093    0.222817    0.928807
   -0.572211   -0.633918    0.520310
   -0.817531    0.388117   -0.425450
   -0.352241   -0.633098    0.689285
   -0.000287   -0.977692    0.210043
   -0.830819    0.255110    0.494630
    0.869821    0.491666    0.040937
    0.920657    0.032485   -0.389019
    0.280401   -0.867648    0.410563
   -0.447394   -0.359406   -0.818942
    0.139465    0.723443    0.676151
    0.086261    0.947750   -0.307131
    0.438068   -0.619732   -0.651175
   -0.249041   -0.844516   -0.474100
    0.058084    0.936099    0.346907
   -0.788379    0.580266   -0.204325
    0.010226    0.539280    0.842064
   -0.516857    0.143922   -0.843887
    0.603023   -0.775031    0.188920
   -0.622622   -0.782518    0.002716
    0.164163   -0.223438    0.960794
   -0.903106   -0.397298    0.162954
   -0.433357    0.752558    0.495841
    0.544084    0.585439   -0.601028
    0.351531    0.754779    0.553837
    0.826594   -0.253601    0.502423
   -0.871396    0.226153   -0.435343
    0.174505   -0.983172    0.054047
   -0.821870   -0.467059    0.326168
    0.881368   -0.468189    0.063165
   -0.114856    0.956448    0.268357
    0.549290    0.748773   -0.370971
   -0.560168    0.177031    0.809241
   -0.233709   -0.377293    0.896119
    0.245796    0.913884   -0.323112
    0.846804    0.362000    0.389717
    0.698519   -0.358249    0.619459
    0.988170   -0.121138    0.094053
   -0.768002    0.349561   -0.536637
   -0.083229    0.144420   -0.986010
   -0.880433   -0.439288    0.178506
    0.998029   -0.045175   -0.043548
   -0.685309    0.703749   -0.187319
    0.198413    0.116726   -0.973143
   -0.427669   -0.845961    0.318511
   -0.926540   -0.179654    0.330527
    0.747190    0.358830    0.559417
    0.220753    0.384358   -0.896402
    0.173897   -0.237396    0.955721
   -0.931834   -0.340268   -0.126107
    0.665815    0.386208    0.638384
   -0.001913    0.593102   -0.805125
    0.824781   -0.219483    0.521117
   -0.222703   -0.907265   -0.356753
   -0.282271   -0.679683   -0.677018
   -0.554165    0.514014   -0.654745
    0.259393    0.488615    0.833049
   -0.193722    0.263869    0.944905
    0.757946   -0.594862    0.267688
    0.675069    0.486364   -0.554736
    0.660991   -0.478376    0.578142
   -0.834725   -0.428748    0.345556
   -0.628536   -0.421848    0.653442
    0.581750    0.637481   -0.505158
    0.550179    0.593301    0.587620
    0.456185   -0.830303    0.320143
   -0.100447   -0.100201   -0.989884
    0.565366    0.798465    0.206916
    0.831903   -0.118465    0.542129
    0.152725   -0.977889    0.142859
    0.537157    0.325758    0.778038
   -0.830194    0.548778   -0.098082
   -0.714369   -0.433515   -0.549311
   -0.976730   -0.160520    0.142240
   -0.637199    0.641122   -0.427715
    0.166597    0.904184   -0.393315
   -0.201568   -0.977379   -0.064036
    0.440843    0.897247    0.024622
    0.378484   -0.738556    0.557930
    0.718841    0.645898    0.257067
   -0.570568   -0.664409   -0.482714
    0.540618   -0.784433    0.303969
   -0.546989    0.816583   -0.184378
    0.333900    0.601283   -0.725926
   -0.959531   -0.196288   -0.201918
   -0.992244   -0.099523    0.074471
    0.747776    0.663923    0.006100
   -0.685256    0.503240   -0.526472
    0.326302   -0.929579    0.171491
   -0.217332   -0.926091   -0.308418
    0.586468   -0.809093   -0.037720
    0.026192    0.966734   -0.254439
   -0.847267    0.257543    0.464554
   -0.329858    0.784402   -0.525269
    0.039832    0.933316    0.356840
    0.240010    0.192897   -0.951412
   -0.174470   -0.677399    0.714627
   -0.112356    0.979106   -0.169494
    0.505722   -0.591092    0.628376
   -0.928280   -0.066359   -0.365913
    0.522510    0.409926    0.747625
    0.633137   -0.428003   -0.644943
    0.641651    0.238040   -0.729123
    0.092854   -0.720162   -0.687564
    0.658462   -0.262663    0.705291
   -0.665579   -0.562245    0.490801
   -0.266066    0.954454   -0.135009
    0.277056    0.563919   -0.777969
    0.268618   -0.478686    0.835885
    0.100327   -0.865365    0.490997
   -0.233297    0.124955   -0.964344
    0.091303    0.513215   -0.853390
   -0.604181   -0.404175   -0.686737
    0.926356   -0.191957    0.324063
   -0.569651   -0.147226    0.808593
    0.007171    0.969449    0.245189
   -0.663342   -0.744026    0.080018
   -0.539792   -0.713882   -0.446090
   -0.394571    0.841976    0.367954
   -0.674718    0.597516   -0.433278
   -0.907514   -0.223749    0.355463
   -0.329865   -0.912444   -0.242148
    0.622429    0.619656   -0.478131
    0.232057   -0.802456   -0.549740
   -0.662377   -0.672462    0.330229
   -0.175521   -0.424254   -0.888370
    0.143908    0.315919    0.937809
   -0.254219   -0.187441    0.948809
   -0.814967    0.412833   -0.406692
    0.720645   -0.631512   -0.286116
   -0.222726    0.957857   -0.181394
    0.973486   -0.212794   -0.083923
   -0.982726   -0.169188   -0.074998
    0.614573    0.703538    0.356841
   -0.818159    0.489087    0.302341
   -0.348175   -0.132710   -0.927988
   -0.564044   -0.316113   -0.762841
    0.538944   -0.716921    0.442225
   -0.820410   -0.567820   -0.067139
    0.216161    0.453515    0.864638
   -0.872941   -0.468429    0.136192
    0.555728   -0.630693   -0.541657
    0.181075   -0.435609    0.881735
    0.540414   -0.475101   -0.694430
    0.712130    0.442974   -0.544651
    0.949997   -0.022085   -0.311477
   -0.522148    0.817005   -0.244673
   -0.366405   -0.866960    0.337827
    0.462172    0.830015    0.312205
    0.083174   -0.063675   -0.994499
    0.022219   -0.435213    0.900053
   -0.983205   -0.182492   -0.002035
    0.009025    0.977241    0.211940
   -0.827735    0.097911    0.552511
   -0.054517   -0.614238    0.787235
   -0.607396   -0.790711    0.076462
    0.856627   -0.513087    0.054152
    0.803301    0.594780   -0.030729
   -0.759299   -0.024433   -0.650283
   -0.462316    0.431391    0.774704
    0.746049   -0.604816    0.278583
    0.842324    0.174648    0.509890
   -0.985326    0.158752   -0.062689
   -0.958675    0.203906   -0.198405
    0.851169   -0.414435   -0.322111
    0.972251   -0.221568    0.075067
   -0.166966   -0.289254   -0.942579
    0.406028   -0.893400    0.192294
    0.515080   -0.595254   -0.616738
   -0.430111    0.780921    0.452953
   -0.308968   -0.717233    0.624592
   -0.154952   -0.912509   -0.378573
   -0.571385   -0.796506   -0.197730
    0.955413   -0.251798   -0.154220
   -0.581993    0.713634    0.389886
   -0.545478    0.339511    0.766281
   -0.111516   -0.252623   -0.961117
    0.526397    0.676930    0.514462
   -0.758676   -0.571798    0.312182
    0.226302    0.172492   -0.958662
    0.072992    0.997286    0.009641
    0.371117    0.143441   -0.917441
   -0.546924    0.338768    0.765578
   -0.005182   -0.881273    0.472578
   -0.961529    0.247175   -0.119859
    0.898043    0.065802   -0.434959
    0.518305    0.340568    0.784457
   -0.850178   -0.524710   -0.043316
    0.591827    0.789710    0.161555
   -0.914418    0.398828    0.069101
   -0.463682   -0.599719    0.652178
   -0.419608   -0.444972    0.791157
    0.278685    0.766785    0.578252
    0.157130    0.824392    0.543772
    0.470764   -0.574705   -0.669399
   -0.105252   -0.766569    0.633478
    0.997389    0.047944    0.054012
   -0.643568   -0.021460    0.765088
   -0.225453    0.967163   -0.117335
    0.600614    0.481757   -0.638101
    0.059507    0.976793    0.205754
    0.215547    0.309641   -0.926100
   -0.760715   -0.496796    0.417740
   -0.545878   -0.739763    0.393405
    0.942295   -0.003340   -0.334768
    0.353750    0.747773    0.561869
   -0.734770    0.668842   -0.112972
   -0.117540   -0.445674    0.887445
   -0.388167    0.233778   -0.891445
    0.534490    0.201243   -0.820867
   -0.897998   -0.046797   -0.437505
    0.967085    0.080484   -0.241391
   -0.934441   -0.300855   -0.190543
   -0.853385   -0.506088   -0.124939
    0.056810   -0.729410   -0.681714
   -0.122136   -0.181543    0.975769
   -0.114966    0.951487    0.285403
    0.225840    0.967898   -0.110321
   -0.507398   -0.426672    0.748665
    0.283328   -0.919740   -0.271669
   -0.681430    0.565291   -0.464865
    0.653982    0.752721    0.075628
    0.104815   -0.835869    0.538830
    0.094508   -0.992300   -0.080050
   -0.368154    0.100586   -0.924308
    0.034817    0.991437    0.125862
    0.412308   -0.837993    0.357450
   -0.742604   -0.669355    0.022427
    0.894694   -0.273060    0.353498
    0.065561    0.588094   -0.806131
    0.504089   -0.816846    0.280460
   -0.298623   -0.364589   -0.881986
    0.481816    0.282656    0.829433
   -0.814080   -0.572609   -0.096918
    0.094787   -0.648541    0.755255
   -0.752720    0.594540   -0.282726
   -0.271388    0.802095    0.531969
    0.775065   -0.628403    0.066214
   -0.679161   -0.653346    0.334482
   -0.801982   -0.547796    0.238211
    0.620188    0.590500   -0.516407
    0.053369    0.497653   -0.865733
   -0.620023   -0.620590    0.480042
   -0.679525   -0.352527   -0.643406
    0.021784    0.978780    0.203753
    0.700103   -0.255076   -0.666928
   -0.679256   -0.647564    0.345360
   -0.598396   -0.626506   -0.499412
    0.040800    0.642881   -0.764878
   -0.570700    0.690907    0.443790
    0.227780   -0.972583    0.046883
   -0.420413   -0.904305   -0.074056
   -0.834270    0.379569   -0.399901
    0.059497    0.671490   -0.738621
   -0.884141   -0.055963    0.463856
    0.782010    0.252694   -0.569742
   -0.981277   -0.172145    0.086382
    0.165756    0.775730    0.608907
   -0.883052    0.079204   -0.462544
    0.642046   -0.755582   -0.129894
   -0.507609    0.840113   -0.191163
    0.928707   -0.087047    0.360453
    0.149211   -0.977136   -0.151464
    0.179132    0.094519    0.979274
   -0.594189    0.700931   -0.394506
   -0.750682    0.302697   -0.587240
    0.682355   -0.056942    0.728800
   -0.404665   -0.913662    0.038305
    0.503297    0.856306   -0.115897
   -0.125836    0.631246   -0.765306
   -0.097395   -0.994767   -0.030877
    0.561004   -0.459273   -0.688726
    0.847701    0.464633    0.255967
    0.924294    0.260619   -0.278851
   -0.813853    0.044458    0.579368
   -0.002191   -0.979729    0.200318
   -0.465121   -0.065163    0.882846
   -0.725323    0.662531    0.186976
   -0.025219    0.343623    0.938769
   -0.962736    0.245840   -0.112704
    0.464277    0.337256    0.818966
   -0.483867   -0.407758    0.774342
    0.015511   -0.974798    0.222550
   -0.563417   -0.823902    0.061215
    0.753763   -0.615941   -0.229036
    0.846288   -0.387856   -0.365190
    0.203259   -0.873184    0.442984
   -0.141039   -0.562194    0.814890
   -0.587814    0.270283   -0.762510
   -0.627753    0.756632   -0.182850
   -0.984016   -0.166776   -0.062440
    0.938980   -0.235277   -0.250920
   -0.971921    0.131518    0.195123
   -0.626166    0.548487   -0.554146
   -0.893626   -0.447941   -0.027969
