 Created on  8Aug2024 at 20:17:44 
  2000    80
  270.000000
   -0.796505   -0.602447   -0.051355
    0.814492    0.366834   -0.449483
    0.465280    0.260121    0.846080
   -0.658001    0.127192   -0.742197
   -0.467424   -0.860082    0.204385
    0.975433   -0.170931    0.138974
    0.380430   -0.912028    0.153223
   -0.685476    0.694096   -0.219895
   -0.516625    0.678533    0.522198
    0.913215   -0.148294    0.379535
    0.377270    0.507819   -0.774460
    0.535648    0.103688    0.838052
    0.593337   -0.737455   -0.322664
   -0.935651    0.185987    0.299942
   -0.833732   -0.140328   -0.534040
   -0.194681    0.667233    0.718957
    0.035082   -0.810155   -0.585165
    0.153981    0.573600   -0.804533
   -0.077736   -0.407343    0.909961
    0.649914    0.257110    0.715197
    0.118278   -0.617354    0.777743
    0.891569   -0.448379    0.063725
   -0.669451    0.459357    0.583803
    0.979692   -0.047395   -0.194824
    0.158543   -0.967566   -0.196675
   -0.899091   -0.179955    0.399064
   -0.318366   -0.010857   -0.947906
   -0.155167   -0.946274   -0.283705
   -0.067242   -0.293923    0.953461
   -0.875270   -0.051065    0.480931
    0.498950   -0.127126   -0.857256
    0.729909   -0.084390    0.678315
    0.650077    0.001176   -0.759867
    0.151185   -0.936562    0.316219
   -0.140871   -0.536706   -0.831927
    0.577623    0.172371    0.797897
   -0.709897    0.298077   -0.638119
    0.674155   -0.486009    0.556157
    0.114392   -0.571302   -0.812729
    0.855710    0.077189   -0.511666
    0.582992    0.719095    0.378182
   -0.494284   -0.859104   -0.132753
   -0.266137    0.453394   -0.850650
    0.820755    0.095792    0.563191
   -0.301977    0.953045   -0.022699
    0.518866   -0.764153    0.383208
   -0.893530    0.166177   -0.417120
   -0.049010   -0.777043    0.627536
   -0.136326    0.109658   -0.984576
    0.381001   -0.365184    0.849399
   -0.609400    0.216319   -0.762783
    0.211211   -0.971161   -0.110622
   -0.424854   -0.353363   -0.833446
    0.398694    0.823690    0.403209
    0.075144   -0.100364   -0.992109
    0.651752   -0.306766    0.693624
    0.568201   -0.750835    0.336741
   -0.759776    0.526824   -0.381047
   -0.118923   -0.145186   -0.982231
    0.929581    0.359716    0.080514
   -0.241832   -0.969753    0.033100
    0.437337   -0.117771    0.891553
   -0.665580   -0.728972   -0.160009
    0.801578   -0.441298    0.403397
    0.613614   -0.194754   -0.765211
    0.017586    0.871179    0.490650
   -0.807821    0.583011   -0.086734
    0.486755   -0.685883    0.540957
   -0.142791   -0.980841    0.132524
    0.123428    0.832756   -0.539706
   -0.736465    0.064285   -0.673414
    0.197679   -0.548639    0.812354
   -0.393310    0.860156    0.324714
   -0.488889   -0.837940    0.242577
    0.481509    0.201247   -0.853023
   -0.202851   -0.618767    0.758933
    0.383094    0.774489   -0.503394
   -0.035288   -0.885180   -0.463908
   -0.212749   -0.762349    0.611197
   -0.339778    0.246184    0.907714
   -0.828516    0.528268    0.185728
    0.963562   -0.218076    0.154893
   -0.546031    0.609750   -0.574504
    0.598252    0.155398    0.786095
   -0.489848    0.673055   -0.554117
    0.627637   -0.622269    0.467818
   -0.105203    0.994429    0.006615
    0.237034   -0.105836    0.965719
    0.092034    0.319350   -0.943157
    0.196182   -0.979882    0.036663
   -0.792276   -0.122320    0.597776
    0.955260   -0.203533    0.214598
   -0.653279   -0.637829    0.407922
   -0.025600    0.903030   -0.428813
   -0.683705    0.728139    0.048594
    0.163356    0.458117    0.873753
    0.929091   -0.335293    0.156103
    0.825129   -0.089143   -0.557868
   -0.296476   -0.901392    0.315586
    0.820531    0.112671    0.560387
    0.849224    0.518389    0.100452
    0.860312    0.324216    0.393379
   -0.419287    0.543151   -0.727451
   -0.183529   -0.932847   -0.310023
   -0.333018    0.045978   -0.941799
   -0.587868    0.144514    0.795944
    0.586231    0.650224   -0.483261
    0.795514   -0.054893   -0.603443
    0.067858    0.443526    0.893689
   -0.183032    0.948153   -0.259818
    0.479647    0.286479   -0.829379
   -0.817111   -0.044689    0.574746
   -0.227063    0.825317   -0.517004
    0.377600   -0.923252   -0.070872
    0.576306    0.789720   -0.210272
    0.117001   -0.985063    0.126342
    0.366056    0.566425   -0.738353
    0.218701   -0.958514    0.182815
   -0.284393    0.630891   -0.721871
    0.989289   -0.078639    0.122974
   -0.487192   -0.062727   -0.871039
    0.598897   -0.771543   -0.214581
   -0.018333    0.035744   -0.999193
   -0.983602   -0.179312    0.019324
   -0.039785    0.406641   -0.912721
    0.567624   -0.565724   -0.598130
    0.151625    0.680086   -0.717282
   -0.403137   -0.778000    0.481868
    0.208994    0.964146   -0.163537
   -0.784274   -0.336873    0.520990
   -0.982058    0.177869    0.062653
   -0.395732    0.879760    0.263475
   -0.199658   -0.680632    0.704895
    0.604242   -0.271337   -0.749178
   -0.834858   -0.534398   -0.132026
   -0.410674    0.910805   -0.042196
   -0.197587   -0.669974    0.715607
   -0.716438    0.259232   -0.647700
   -0.771500    0.635804   -0.023273
    0.929982   -0.367555    0.006024
    0.037010   -0.980528   -0.192861
   -0.510337    0.803085   -0.307587
   -0.984761    0.052496   -0.165799
   -0.003000    0.925981    0.377558
    0.549057   -0.673290   -0.495194
   -0.976524    0.195010   -0.091494
   -0.685665   -0.184139   -0.704242
    0.341800    0.891743    0.296593
   -0.308397   -0.740894   -0.596630
    0.334801    0.545205   -0.768544
    0.736435    0.155515   -0.658391
    0.071199   -0.360633    0.929986
   -0.686513    0.684899   -0.244161
    0.468106   -0.256429    0.845648
   -0.072770    0.825512   -0.559674
   -0.693309   -0.361781    0.623248
   -0.335183    0.937217    0.096315
    0.977080    0.094052   -0.190970
   -0.688938    0.581827   -0.432251
    0.505558   -0.843819   -0.179947
    0.153471   -0.459332   -0.874906
    0.041453   -0.642036   -0.765553
    0.364234    0.460195   -0.809663
   -0.431836   -0.470958    0.769231
   -0.394521    0.782769    0.481275
    0.337599   -0.702656   -0.626340
    0.171501    0.258282   -0.950725
   -0.393680    0.607217    0.690148
    0.640474    0.578170   -0.505483
    0.722988   -0.634361    0.273632
   -0.939829    0.212275    0.267694
    0.428054   -0.082727    0.899959
    0.063443   -0.918975    0.389178
   -0.548238   -0.258322   -0.795428
   -0.158590   -0.857391    0.489623
    0.486913    0.591521    0.642666
    0.264098   -0.940567    0.213509
   -0.947908    0.294152    0.122247
   -0.808492   -0.588078   -0.022493
    0.715418   -0.130850   -0.686334
    0.528890   -0.834691   -0.153511
   -0.685203    0.358520   -0.634003
   -0.531997   -0.813144    0.236172
    0.826186   -0.136427    0.546630
    0.428990    0.562283    0.706969
    0.538936    0.754014   -0.375514
   -0.838250    0.345279   -0.422041
    0.489217    0.865483    0.107731
    0.462714   -0.726378   -0.508203
    0.169786   -0.387964   -0.905901
   -0.655320    0.681822    0.325077
    0.039925   -0.518923    0.853888
   -0.326702    0.768516   -0.550136
   -0.655463    0.462460    0.597075
   -0.691512    0.061648   -0.719730
    0.158371   -0.174744    0.971794
   -0.700667    0.629587   -0.335687
    0.530671   -0.314177    0.787198
    0.337553    0.876260   -0.343840
   -0.075512    0.637100    0.767074
   -0.640136   -0.409676   -0.649916
    0.319875   -0.938872    0.127276
    0.540967    0.053140   -0.839363
    0.534706    0.804294    0.259232
    0.736241    0.608078   -0.296970
    0.324481   -0.827573    0.458078
   -0.435110   -0.729457   -0.527799
    0.704299   -0.593475    0.389551
    0.206790    0.204406   -0.956795
   -0.006189   -0.947837    0.318696
   -0.037736    0.484477   -0.873990
   -0.376867   -0.883710    0.277539
   -0.282369   -0.641174   -0.713558
    0.668775    0.365099    0.647644
    0.164373    0.951703   -0.259313
    0.687289   -0.562790   -0.459239
   -0.239870    0.110233   -0.964526
   -0.441939    0.326557    0.835494
   -0.791436    0.480717   -0.377544
   -0.693149   -0.572746    0.437615
   -0.753000    0.380871   -0.536589
    0.095838   -0.736581    0.669525
   -0.346671    0.905259   -0.245612
   -0.098467   -0.932883    0.346457
    0.055578   -0.389642   -0.919288
    0.640156   -0.309403    0.703185
   -0.513188    0.833764    0.203658
   -0.299219   -0.954172   -0.004948
    0.820813    0.300939    0.485492
   -0.682892   -0.529532    0.503244
   -0.356695   -0.886644    0.294333
   -0.744184    0.647556   -0.163898
   -0.453025    0.883030   -0.122585
    0.829019    0.430993   -0.356333
   -0.067649   -0.994359   -0.081692
   -0.710564   -0.354150   -0.608010
   -0.459499   -0.412303   -0.786681
    0.915523   -0.162803    0.367849
    0.581158    0.540902    0.608014
    0.874358    0.244236    0.419341
   -0.632179    0.769252   -0.092737
    0.148465   -0.392899   -0.907518
    0.103934    0.837978    0.535714
    0.120635    0.821896    0.556717
   -0.632759    0.276758   -0.723202
    0.554202   -0.033855    0.831694
    0.842540   -0.140478   -0.519992
   -0.410136    0.685764   -0.601262
   -0.525149    0.676268   -0.516605
    0.787355   -0.530994    0.313236
    0.644870    0.762193    0.056610
    0.025040   -0.940936    0.337657
   -0.174550    0.339030   -0.924441
    0.584873   -0.752936    0.301680
    0.058003    0.998211    0.014487
    0.677493   -0.624299   -0.388914
    0.735683    0.143399   -0.661972
    0.973664    0.224525    0.039589
   -0.106014   -0.020058    0.994162
    0.653881   -0.441047    0.614750
    0.246350    0.334595   -0.909592
    0.773702   -0.391355    0.498224
    0.512187    0.328204   -0.793692
   -0.112056   -0.633428    0.765645
   -0.235685   -0.038824   -0.971054
    0.092803   -0.432046    0.897064
   -0.393299    0.901783    0.179175
   -0.290459   -0.410285    0.864465
    0.183213    0.295116   -0.937731
    0.644987   -0.338855    0.684959
    0.171381   -0.734276   -0.656862
    0.144153    0.567152   -0.810900
   -0.960094   -0.061980   -0.272723
    0.884639   -0.394055    0.249267
    0.683316   -0.339635    0.646319
    0.561654    0.826352   -0.041074
   -0.988542    0.143601    0.046512
   -0.318615    0.929607   -0.185246
   -0.790650   -0.440979   -0.424747
    0.445062    0.248078    0.860452
   -0.706483    0.176657    0.685327
    0.684733   -0.496393    0.533606
    0.370574   -0.649186   -0.664253
   -0.807378    0.338819    0.483056
    0.394000    0.832045   -0.390469
    0.016974   -0.977380   -0.210808
    0.153022   -0.775910   -0.612004
   -0.020842    0.976969    0.212362
   -0.673489    0.739184    0.004541
    0.595570   -0.090353   -0.798206
   -0.299587    0.935436   -0.187634
    0.629417   -0.723474    0.283584
   -0.042588   -0.080352   -0.995856
    0.387300   -0.477108    0.788902
   -0.832032    0.545282    0.101937
   -0.282135   -0.711530   -0.643526
   -0.572171    0.787569   -0.228812
    0.544403    0.454639    0.704932
    0.229950    0.828561    0.510499
    0.650672   -0.361408    0.667840
   -0.845813   -0.276400   -0.456293
    0.890257   -0.383759    0.245300
   -0.038265   -0.955365    0.292940
   -0.246657   -0.621433    0.743627
    0.726802    0.469286   -0.501527
    0.310165   -0.334609    0.889851
   -0.684394    0.727009   -0.055350
   -0.819937    0.562144   -0.108153
   -0.387511    0.796685   -0.463818
   -0.095774    0.151454    0.983813
   -0.800544   -0.317161    0.508466
    0.443505    0.703214   -0.555692
   -0.640316   -0.447493    0.624296
    0.494612    0.439684    0.749691
   -0.755787    0.223061    0.615654
   -0.075875    0.960038    0.269389
   -0.709148   -0.112323    0.696055
    0.693323   -0.497997    0.520866
    0.006613   -0.999069    0.042637
   -0.249127    0.962170    0.110292
   -0.334575    0.941202   -0.046883
    0.881595   -0.043622   -0.469987
    0.652154   -0.757782    0.021476
   -0.240754    0.143016    0.959992
   -0.913025   -0.201280    0.354784
    0.395892    0.895356    0.203979
   -0.431569   -0.820697    0.374439
   -0.020036    0.956762    0.290181
   -0.723495   -0.377859    0.577736
    0.317840    0.806492    0.498547
    0.180454    0.980130   -0.082352
    0.039841    0.566963    0.822779
   -0.381699   -0.743921   -0.548533
   -0.023691   -0.437378    0.898966
   -0.066323    0.911293    0.406382
    0.991990   -0.124958   -0.018461
    0.038100   -0.710906   -0.702254
   -0.846470    0.062398    0.528767
   -0.651097    0.666311   -0.363458
   -0.858243   -0.425880    0.286437
   -0.144659    0.972773   -0.181072
    0.234046   -0.500304    0.833618
    0.092813    0.995168   -0.032024
    0.781072   -0.610853   -0.129556
    0.300708    0.559575   -0.772302
    0.087823   -0.895934    0.435419
   -0.183195    0.938840    0.291580
    0.088670   -0.627715   -0.773376
   -0.319251    0.229168   -0.919544
   -0.950094   -0.238650   -0.200916
   -0.327084    0.058637    0.943174
    0.445813    0.859388   -0.250406
   -0.569082   -0.646378   -0.508272
    0.290645    0.127927    0.948240
    0.214887   -0.707005   -0.673771
    0.206289    0.802386   -0.560020
   -0.436638    0.408506   -0.801542
    0.785120    0.211445    0.582132
    0.630654   -0.732715    0.255743
   -0.359272    0.749319    0.556278
   -0.411331    0.262080    0.872995
    0.871831    0.234651   -0.429942
    0.583641   -0.688514   -0.430479
   -0.116239    0.830011    0.545500
   -0.573040   -0.387055    0.722367
    0.820496    0.315300    0.476836
   -0.114717   -0.993306   -0.013559
   -0.325854    0.174694   -0.929140
   -0.091483   -0.656401   -0.748845
    0.978564    0.094476    0.182992
   -0.663577    0.409584   -0.626024
   -0.496110   -0.313971   -0.809504
    0.086634   -0.194706   -0.977028
    0.914345    0.309951   -0.260585
   -0.631854   -0.671863   -0.386473
   -0.261368   -0.839215   -0.476870
    0.095025   -0.152997   -0.983647
    0.780423    0.044503    0.623666
   -0.158157    0.910315    0.382509
    0.993823   -0.069647    0.086400
   -0.529610   -0.426515   -0.733211
    0.342561   -0.161433    0.925522
   -0.172734    0.935326   -0.308753
    0.710815   -0.662538    0.236190
    0.174378    0.255986   -0.950822
    0.503113    0.854713    0.127844
   -0.078312    0.973712    0.213897
    0.042697   -0.437240    0.898331
   -0.196280   -0.014404   -0.980442
   -0.893382   -0.361522    0.266778
    0.687365    0.713739    0.134559
   -0.409885    0.054101    0.910531
   -0.303754   -0.886093   -0.350105
    0.961347   -0.033422    0.273303
    0.944730   -0.228108    0.235484
   -0.772565    0.227557    0.592757
   -0.712503   -0.556692    0.427122
    0.137977   -0.228337    0.963755
    0.070369   -0.910972    0.406422
    0.129560   -0.601429   -0.788351
   -0.813436    0.408306    0.414257
    0.730749   -0.501612   -0.463025
    0.040182   -0.953751   -0.297901
   -0.380830   -0.041713   -0.923704
   -0.873933   -0.449197   -0.185641
   -0.363903    0.352697    0.862078
    0.516950   -0.453792    0.725835
    0.300639    0.886618    0.351460
    0.093710   -0.687910   -0.719721
   -0.077061   -0.880785    0.467204
   -0.285001   -0.336776   -0.897416
    0.675347    0.248543    0.694358
    0.732602   -0.181896    0.655903
   -0.778174    0.617781    0.113101
   -0.669684   -0.727277   -0.150305
    0.611623    0.320966   -0.723117
    0.219416   -0.137053    0.965957
   -0.344233   -0.825414   -0.447431
   -0.979065    0.203545    0.000774
    0.820586    0.560187    0.113267
   -0.642570    0.553139    0.530227
    0.831887    0.359583   -0.422687
   -0.678970   -0.051750   -0.732339
   -0.005067   -0.253451    0.967335
    0.265578   -0.961452    0.071258
   -0.986212   -0.156231   -0.054564
   -0.066297    0.571815   -0.817699
   -0.057393    0.620204    0.782339
    0.413686   -0.820054   -0.395443
   -0.842605    0.241257    0.481469
   -0.382719   -0.148773   -0.911807
    0.451072   -0.747586   -0.487493
   -0.961292    0.196849    0.192788
    0.097150   -0.963773    0.248402
   -0.341736   -0.071786   -0.937050
    0.260115   -0.944776   -0.199343
    0.436365    0.886620   -0.153266
    0.704056   -0.549845    0.449417
   -0.776791   -0.200811   -0.596884
    0.142527   -0.646948    0.749096
   -0.365580    0.922616    0.123011
    0.390283   -0.676572    0.624444
   -0.474154    0.648010   -0.596038
    0.937934   -0.325527    0.119631
    0.231122    0.897632   -0.375287
   -0.134130   -0.519800    0.843692
   -0.773923    0.587224   -0.237089
    0.744802   -0.164177   -0.646774
    0.634415   -0.186317   -0.750203
    0.561767   -0.080698   -0.823350
   -0.803129   -0.526565    0.278769
    0.897403    0.424428   -0.120535
    0.655989   -0.602166    0.455055
    0.161865    0.051584   -0.985464
   -0.684273    0.217483    0.696040
    0.703212    0.198335    0.682756
   -0.706547   -0.639790   -0.302422
    0.414383   -0.783979   -0.462237
    0.115035   -0.358875    0.926270
    0.373647   -0.390939    0.841163
   -0.915332   -0.098031   -0.390587
   -0.251375    0.039250    0.967094
   -0.348654    0.435142   -0.830116
    0.515129   -0.667820    0.537269
    0.593620   -0.804625    0.013929
    0.061740    0.353306    0.933468
    0.036136   -0.297438   -0.954057
    0.819113   -0.532648    0.212932
    0.555581   -0.831399    0.010272
    0.734522    0.541227   -0.409330
   -0.983984    0.030586    0.175611
    0.518980   -0.850380    0.086687
   -0.782429    0.499245   -0.372234
    0.810049   -0.067104   -0.582510
   -0.616120    0.638805    0.460787
   -0.053635   -0.988318    0.142657
   -0.015204    0.999604   -0.023669
    0.331377   -0.814921    0.475492
   -0.104256    0.672469   -0.732745
    0.005930   -0.520489    0.853848
   -0.818221    0.542032   -0.191616
   -0.755054   -0.534630   -0.379558
   -0.970165    0.233419    0.065539
   -0.069619   -0.990024    0.122499
   -0.276317    0.802545    0.528745
    0.376018    0.086426   -0.922573
   -0.912335    0.404459    0.063698
    0.895439   -0.441822    0.054614
    0.253901   -0.521790    0.814413
   -0.035908   -0.915915    0.399764
   -0.959817    0.026383   -0.279384
    0.857266    0.293853   -0.422783
   -0.246474   -0.789752    0.561732
    0.831088   -0.452740   -0.322985
   -0.737854    0.483690   -0.470760
    0.282762   -0.956772   -0.068066
   -0.559905   -0.328000    0.760869
    0.574349    0.658674   -0.486078
   -0.432696   -0.601750   -0.671320
    0.741359   -0.542932    0.394477
    0.002316   -0.883562   -0.468308
    0.118969    0.985848    0.118107
   -0.415412    0.635363   -0.650958
    0.962885    0.177138    0.203654
   -0.010170   -0.698996   -0.715053
    0.330535    0.899199    0.286683
   -0.931244    0.093917    0.352085
    0.864253   -0.320941   -0.387380
    0.127034   -0.582919   -0.802538
   -0.728129    0.401035   -0.555877
   -0.107796    0.699553   -0.706404
   -0.482646   -0.390280    0.784050
    0.376634    0.879638    0.290490
    0.864722   -0.382503    0.325496
   -0.532348    0.510589   -0.675207
    0.564155   -0.824097    0.050920
   -0.657868   -0.310066   -0.686345
    0.812980    0.069163    0.578169
   -0.880747   -0.249796   -0.402351
    0.101788   -0.970124   -0.220225
   -0.080041    0.707062    0.702607
    0.894601    0.409537    0.178795
   -0.558935    0.764816   -0.320389
    0.747181   -0.654404    0.116084
   -0.593979   -0.790691   -0.148312
   -0.078130   -0.857683   -0.508208
    0.198496    0.485416   -0.851452
   -0.533681    0.096262    0.840189
    0.467583    0.810808   -0.352074
    0.792808   -0.082371   -0.603880
   -0.174584   -0.914986   -0.363760
    0.582749    0.250109   -0.773207
   -0.400333   -0.382950    0.832516
    0.679361    0.710646    0.182896
   -0.403490    0.641048    0.652881
    0.516458   -0.691157   -0.505542
    0.741589   -0.669399    0.044159
   -0.686245    0.433889   -0.583787
   -0.191699    0.977038    0.092991
    0.810310   -0.513162    0.282955
    0.642198   -0.754808   -0.133593
   -0.465272    0.865537   -0.185385
   -0.460353   -0.260839   -0.848551
    0.880673   -0.472597   -0.032666
   -0.916879   -0.389447   -0.087542
    0.954534    0.162959   -0.249617
   -0.937916   -0.291158   -0.188522
    0.579264   -0.803375   -0.137994
   -0.187854   -0.462621    0.866425
    0.043470    0.922690   -0.383084
    0.952642    0.194566   -0.233703
   -0.531832   -0.051882    0.845259
   -0.929206    0.290903   -0.227930
   -0.532626   -0.301565    0.790802
    0.167935    0.772590   -0.612293
    0.068281   -0.993577   -0.090240
    0.272511   -0.488263   -0.829058
    0.824206    0.562483    0.065558
   -0.262681    0.963751   -0.046721
    0.991549    0.097600   -0.085464
   -0.644052   -0.246064   -0.724327
    0.673830   -0.397260   -0.623007
   -0.406359    0.890579   -0.204309
    0.048602    0.204494    0.977661
   -0.782121    0.377491    0.495770
    0.169176   -0.694497   -0.699324
    0.217151   -0.951019    0.220020
   -0.709208   -0.071871    0.701326
   -0.717750    0.291836    0.632192
    0.432854    0.164680    0.886294
    0.847092    0.344015   -0.405079
   -0.562334    0.519098    0.643675
    0.046738   -0.936588   -0.347301
   -0.011374    0.987058    0.159960
   -0.862209   -0.429350   -0.268801
    0.597916   -0.740930   -0.305809
    0.443708   -0.462810   -0.767418
   -0.638971    0.374477    0.671925
   -0.610093    0.646608    0.457913
    0.751159   -0.407767    0.519120
    0.785750    0.591681    0.180307
    0.942408    0.316431    0.108343
   -0.710582   -0.676517   -0.193388
    0.878280    0.446216    0.171802
   -0.933362    0.247702    0.259767
   -0.662308    0.614759   -0.428274
   -0.562755   -0.698837    0.441512
    0.939571    0.018291    0.341865
   -0.296916    0.472791   -0.829644
    0.155128    0.475001    0.866204
    0.877917   -0.330220   -0.346723
    0.288162   -0.745437    0.601071
   -0.043277    0.599112   -0.799495
    0.015164   -0.999700    0.019241
   -0.367675    0.672506   -0.642301
    0.870781   -0.446641    0.205556
   -0.561467    0.594352    0.575761
    0.234864   -0.925315   -0.297711
    0.198454    0.235209   -0.951469
    0.501849   -0.180167    0.845983
   -0.196399    0.710131   -0.676122
   -0.024472   -0.913887   -0.405231
   -0.122315   -0.359966   -0.924913
    0.764888   -0.581850    0.276399
   -0.655785    0.708554    0.260571
    0.118002   -0.985042    0.125572
   -0.689122   -0.039465   -0.723570
   -0.955566    0.293801    0.023973
   -0.600059    0.172176   -0.781207
   -0.631846   -0.304406    0.712816
  285.000000
    0.496200   -0.475198   -0.726617
   -0.428998    0.873881    0.228676
   -0.103120   -0.476222    0.873257
   -0.303252   -0.424967   -0.852901
    0.314382   -0.931427   -0.183324
    0.749973   -0.419646   -0.511311
   -0.038272   -0.997103    0.065729
    0.035189    0.987311   -0.154852
   -0.519115   -0.256577    0.815284
   -0.331239    0.941312    0.064911
   -0.222785    0.715621    0.662007
   -0.505103   -0.782371   -0.364372
   -0.073928   -0.973710    0.215461
   -0.207052    0.884701    0.417652
    0.392047   -0.361159    0.846087
    0.419698    0.749766   -0.511571
   -0.890675   -0.453854    0.026733
    0.645114    0.447339    0.619448
   -0.434734   -0.889158    0.142846
    0.017244    0.925408   -0.378581
    0.826861    0.120567    0.549331
   -0.249886    0.544854   -0.800432
    0.552590    0.034901    0.832722
   -0.298539   -0.355659   -0.885653
   -0.262123   -0.864326    0.429222
    0.165619    0.766726   -0.620243
    0.891670    0.048887    0.450039
    0.121595    0.024326   -0.992282
    0.361496    0.929772    0.069608
   -0.906200    0.326591    0.268590
    0.559208   -0.455404    0.692744
   -0.673755   -0.607712    0.420405
   -0.345247   -0.936241    0.065243
   -0.799458    0.501823    0.330214
    0.050155    0.997334    0.052994
   -0.383947   -0.566496    0.729155
    0.811945   -0.539598    0.222665
   -0.968902   -0.169832   -0.179960
    0.828809    0.486729    0.275992
   -0.254296   -0.608499   -0.751707
    0.690221   -0.670282   -0.272612
   -0.113237    0.229370    0.966730
   -0.099505    0.647208    0.755791
   -0.752683    0.218219   -0.621167
   -0.579512   -0.740003   -0.341412
   -0.395113   -0.265937    0.879297
    0.416313    0.100424    0.903658
    0.308270    0.570361   -0.761352
   -0.082781    0.173744    0.981305
   -0.335381    0.942080    0.002066
   -0.339468   -0.401805    0.850479
    0.732593    0.114652   -0.670941
    0.521913   -0.706955    0.477306
    0.645189    0.753415   -0.126877
    0.272048   -0.363187    0.891115
    0.422644    0.217355   -0.879846
    0.727911   -0.521811   -0.444812
    0.305025   -0.043899    0.951332
   -0.110197   -0.731148    0.673260
   -0.076415    0.569923    0.818137
    0.864631    0.037661    0.500994
    0.572462   -0.279831   -0.770702
    0.892742   -0.340577    0.294990
   -0.598181   -0.584267    0.548463
    0.586486    0.196267    0.785820
   -0.421344   -0.865449   -0.271047
    0.820158    0.439735    0.366024
   -0.622463   -0.761970    0.178724
   -0.828663    0.500387    0.250858
   -0.064399   -0.101641   -0.992734
    0.882183    0.189639   -0.431033
   -0.667343   -0.554818    0.496820
    0.143865   -0.963068    0.227602
    0.368589   -0.352101   -0.860330
    0.568258    0.822383   -0.027713
   -0.737917   -0.601723    0.305626
    0.561384   -0.826396   -0.043792
    0.148468   -0.506090   -0.849606
   -0.632860    0.385189   -0.671653
   -0.339417   -0.936214    0.091105
    0.806535   -0.358505   -0.470081
   -0.161695    0.905574    0.392161
    0.644816   -0.692132    0.324293
   -0.671703   -0.740622   -0.017132
    0.205920   -0.863565   -0.460275
   -0.343223    0.603709    0.719537
    0.950904   -0.109485    0.289473
   -0.014509   -0.281246   -0.959526
   -0.556976   -0.757880   -0.339698
   -0.804109    0.526912   -0.275267
    0.323079    0.331750    0.886320
    0.685260   -0.490838   -0.538049
    0.069719   -0.881098    0.467767
    0.225173    0.956820    0.183829
    0.066343   -0.164307    0.984176
   -0.294392    0.747875   -0.594993
   -0.938840    0.030533    0.342996
   -0.552668    0.833233    0.016747
   -0.748200   -0.268437    0.606743
   -0.671225    0.637113   -0.378871
    0.814533    0.569481   -0.110580
    0.193869   -0.138554   -0.971194
   -0.051090    0.993050   -0.106026
   -0.961718   -0.103191    0.253871
    0.658496   -0.752305   -0.020485
   -0.522893    0.844036   -0.119106
    0.722892    0.459526   -0.516007
   -0.295733    0.686076    0.664712
    0.268814    0.026028    0.962840
    0.838803   -0.268187   -0.473799
    0.256237    0.965281    0.050748
   -0.487585   -0.495847   -0.718608
   -0.686322   -0.325143    0.650572
    0.669807   -0.318635   -0.670693
    0.916406   -0.364664   -0.164985
    0.728452   -0.661769    0.177254
   -0.599522    0.750111    0.279119
   -0.097555   -0.994150    0.046357
    0.691782    0.713436    0.111565
    0.015781   -0.986755    0.161450
    0.455655   -0.366078   -0.811397
    0.637317    0.725074   -0.260950
   -0.526733    0.559076    0.640302
    0.738382    0.669482   -0.081153
    0.107763   -0.944959   -0.308933
    0.082536    0.141067    0.986554
   -0.005825    0.689582    0.724184
   -0.149392    0.059834   -0.986966
   -0.688168   -0.725078    0.026208
    0.857218   -0.112214    0.502578
    0.743709   -0.159886    0.649102
    0.725708   -0.086992   -0.682481
    0.972323    0.190261   -0.135603
   -0.381660   -0.869432    0.313727
   -0.358912   -0.379124    0.852905
    0.254783   -0.951784   -0.170857
    0.077443   -0.117317   -0.990070
   -0.003133   -0.250963    0.967992
    0.303131   -0.537961    0.786581
    0.878696   -0.206892   -0.430220
   -0.517339   -0.657696    0.547537
    0.861585   -0.456860    0.221245
    0.280211    0.948280   -0.149154
   -0.337221    0.165684    0.926731
   -0.042740   -0.907911    0.416978
   -0.092633    0.007989   -0.995668
    0.420214   -0.730565    0.538233
   -0.589497   -0.777587   -0.218752
   -0.891169    0.188199    0.412795
    0.806464   -0.033329   -0.590342
    0.727933    0.570810    0.379856
   -0.338883   -0.271964   -0.900663
   -0.761558   -0.077608    0.643433
    0.618248    0.685285   -0.384908
    0.613958    0.712224    0.340283
   -0.411572   -0.833033   -0.369682
   -0.489394   -0.534238    0.689263
   -0.208223   -0.752224   -0.625142
   -0.153571    0.924375    0.349209
   -0.123904    0.649030   -0.750605
   -0.277534   -0.831810   -0.480695
    0.148286    0.988235   -0.037444
    0.416979   -0.764046    0.492302
    0.256672    0.847472    0.464663
    0.681547   -0.329362   -0.653463
   -0.351784    0.919762    0.174030
    0.156063   -0.901168    0.404402
    0.370702    0.892883   -0.255618
    0.593160   -0.537490   -0.599388
    0.392396    0.474087   -0.788205
   -0.553112   -0.744291    0.374298
    0.022426   -0.428405   -0.903309
   -0.615286    0.686292   -0.387848
   -0.783508    0.377615   -0.493479
   -0.208523    0.852783    0.478832
   -0.188291    0.875599   -0.444830
   -0.236260   -0.884382    0.402555
    0.960278    0.265744   -0.085124
   -0.614821   -0.363653    0.699822
    0.614767    0.552629   -0.562728
   -0.545422   -0.478863    0.687899
   -0.933137   -0.323632   -0.156584
    0.659031    0.422596   -0.622166
   -0.284414   -0.930482   -0.230894
   -0.181615   -0.867042   -0.463955
    0.708353    0.562899   -0.425888
    0.615797   -0.198209    0.762566
