 Created on 16Sep2025 at 12:07:44 
  2268    80
   20.000000
    0.907176   -0.406729   -0.107723
   -0.757545   -0.517346    0.398093
    0.500576   -0.222858   -0.836515
   -0.927517    0.189986    0.321898
    0.654357   -0.269034   -0.706709
   -0.908419    0.365124    0.203617
    0.655875   -0.337016   -0.675462
   -0.676972    0.728707   -0.103417
    0.676074   -0.736307   -0.027864
   -0.909028   -0.024866    0.415993
    0.592977   -0.778545    0.205537
   -0.954467   -0.290509    0.067804
    0.853982   -0.094908    0.511573
   -0.989724   -0.142174    0.015260
    0.661366   -0.270479    0.699597
   -0.712146   -0.440164    0.546904
    0.985672   -0.009615    0.168399
   -0.928885    0.049063   -0.367105
    0.996321   -0.008505   -0.085280
   -0.777205    0.621433    0.098862
    0.743648   -0.468736    0.476734
   -0.611163    0.698487   -0.372285
    0.627123   -0.664662   -0.406130
   -0.690045    0.690470    0.217000
    0.653709   -0.616343    0.439075
   -0.755023    0.654623    0.037537
    0.860190   -0.420587   -0.288411
   -0.445796    0.058103    0.893247
    0.986839    0.154067    0.049107
   -0.505948    0.799806    0.322998
    0.777022   -0.595140   -0.205050
   -0.622458    0.423980    0.657866
    0.909760    0.146502   -0.388426
   -0.984544    0.033946    0.171815
    0.508555   -0.663322   -0.548978
   -0.835729    0.504081   -0.217853
    0.797254   -0.393512    0.457749
   -0.899861   -0.321836    0.294399
    0.971863   -0.189708    0.139619
   -0.579001    0.380369    0.721164
    0.863529    0.072410   -0.499073
   -0.676181   -0.122462    0.726487
    0.888903   -0.140818    0.435914
   -0.996893    0.069320   -0.037394
    0.897563    0.440126    0.025891
   -0.980528    0.180072   -0.078347
    0.719798    0.294407    0.628662
   -0.957857    0.275560    0.081099
    0.926473    0.214611    0.309175
   -0.877483    0.366583    0.309259
    0.887759   -0.236052    0.395176
   -0.657006    0.473658   -0.586507
    0.509443   -0.839760    0.187806
   -0.991152    0.045793   -0.124580
    0.702788   -0.584040    0.406184
   -0.870472    0.299167    0.390868
    0.171505   -0.856969    0.485994
   -0.691544    0.239207    0.681576
    0.865112   -0.144754    0.480237
   -0.816942    0.060900    0.573495
    0.382841   -0.445600   -0.809243
   -0.458572    0.653066    0.602674
    0.573952   -0.316024   -0.755452
   -0.292613    0.629275    0.719994
    0.860962   -0.508609   -0.007847
   -0.882343    0.234120    0.408237
    0.996284   -0.062190    0.059584
   -0.903964   -0.171654    0.391642
    0.806232   -0.401350   -0.434636
   -0.994440    0.026146    0.102003
    0.808731   -0.267410   -0.523875
   -0.984994   -0.163111   -0.056405
    0.735633   -0.424671   -0.527730
   -0.514360    0.813196   -0.272298
    0.781589   -0.159231   -0.603128
   -0.830021    0.429003   -0.356400
    0.622968   -0.229491   -0.747827
   -0.806319    0.319485   -0.497774
    0.978924   -0.073508    0.190535
   -0.789322    0.480633    0.382050
    0.609987   -0.255747   -0.750007
   -0.811996    0.482881    0.327854
    0.716844    0.109449   -0.688590
   -0.467817    0.799687   -0.376361
    0.707764   -0.677211   -0.201136
   -0.618900    0.472528   -0.627440
    0.730199   -0.390561    0.560599
   -0.921796    0.278285    0.269906
    0.637140   -0.445097    0.629238
   -0.602235    0.704590    0.375322
    0.638097   -0.658240    0.399439
    0.072899    0.768813    0.635305
    0.461636   -0.689437   -0.558183
   -0.181576    0.860763    0.475517
    0.316634   -0.938027   -0.140885
   -0.704596    0.046846    0.708060
    0.725732   -0.629641    0.277247
   -0.667404    0.203650    0.716309
    0.399121   -0.739171   -0.542520
   -0.906969   -0.175219    0.383022
    0.026616   -0.945563   -0.324348
   -0.773797    0.099246    0.625610
    0.712985   -0.239898   -0.658863
   -0.827009    0.512758    0.230512
    0.642035   -0.766070    0.030468
   -0.872793    0.025954    0.487399
    0.487677   -0.687218   -0.538426
   -0.729688    0.601715   -0.324800
    0.733267   -0.431825   -0.525211
   -0.909191    0.207961   -0.360728
    0.645478   -0.762821   -0.038224
   -0.964670   -0.194267    0.177969
    0.867809   -0.442914    0.225244
   -0.960011   -0.245254    0.135013
    0.415500   -0.909237    0.025448
   -0.455412    0.873732   -0.170857
    0.874102    0.475879    0.097392
   -0.866005    0.275196   -0.417495
    0.882618   -0.465077   -0.068472
   -0.951245    0.159950    0.263723
    0.922849   -0.067281    0.379240
   -0.164823    0.986320    0.002532
    0.891871   -0.367181   -0.264089
   -0.310449    0.849623   -0.426336
    0.852052   -0.516573   -0.084613
   -0.713527    0.696546    0.075524
    0.996098    0.012135    0.087416
   -0.765052    0.636394    0.098482
    0.899068   -0.437123    0.024519
   -0.854046    0.496863    0.154053
    0.656726   -0.658473   -0.367593
   -0.782399    0.622694   -0.010217
    0.637034   -0.758592   -0.136841
   -0.287687    0.899595   -0.328580
    0.085367   -0.877392   -0.472119
   -0.870937    0.445933    0.206427
    0.725413   -0.655684   -0.209416
   -0.458562    0.888411    0.021160
    0.728253   -0.536691   -0.426159
   -0.902031    0.104749   -0.418770
    0.588762   -0.792698   -0.158080
   -0.386623    0.722412    0.573275
    0.722266   -0.642848   -0.255106
   -0.508945    0.844002   -0.169221
    0.857749   -0.030350    0.513172
   -0.838297    0.492073   -0.234781
    0.925039   -0.371362    0.079951
   -0.997894    0.002612    0.064819
    0.914571    0.329277   -0.234811
   -0.972938   -0.209407   -0.097671
    0.998633   -0.016537   -0.049589
   -0.778482   -0.350847    0.520454
    0.465632   -0.284010   -0.838168
   -0.975659   -0.077687    0.205070
    0.835554   -0.489279   -0.249913
   -0.966689    0.212147    0.143198
    0.387092    0.109188    0.915553
   -0.988234    0.152493    0.011799
    0.760328    0.034382    0.648629
   -0.841771    0.391865    0.371300
    0.956310   -0.261898    0.129924
   -0.938691    0.189269   -0.288161
    0.950364   -0.031643   -0.309528
   -0.743108    0.579128    0.335262
    0.618761   -0.771578    0.147658
   -0.620157    0.760545   -0.192294
    0.541993   -0.374160   -0.752495
   -0.687036    0.657675   -0.308942
    0.904516   -0.424936   -0.035791
   -0.982370   -0.181135    0.046252
    0.728312   -0.626059    0.278589
   29.000000
    0.580328   -0.258648   -0.772218
   -0.875993    0.388918    0.285270
    0.968260    0.168693   -0.184435
   -0.637091    0.025424    0.770369
    0.959375   -0.215813   -0.181726
   -0.920746    0.246919    0.302088
    0.927043    0.089694   -0.364068
   -0.715734    0.175456    0.675973
    0.899972   -0.099407   -0.424463
   -0.810146    0.233752    0.537609
    0.824457   -0.233826   -0.515360
   -0.939280    0.134338   -0.315764
    0.541511   -0.361509   -0.758997
   -0.485150    0.338444    0.806279
    0.527160   -0.730583   -0.433993
   -0.348258    0.532842    0.771230
    0.496645   -0.436931   -0.749957
   -0.527912    0.031638    0.848710
    0.069659    0.061749   -0.995658
   -0.859916   -0.140687    0.490664
    0.210806   -0.961172   -0.178070
    0.033087    0.557034    0.829831
    0.395046   -0.700424   -0.594429
   -0.461406    0.650338    0.603461
    0.277744   -0.427739   -0.860173
   -0.233944    0.953070    0.192165
    0.513012   -0.393937   -0.762648
   -0.671840    0.572645    0.469795
    0.620649   -0.674919   -0.399097
   -0.775430   -0.090212    0.624956
    0.931602   -0.247603   -0.266103
   -0.667073    0.409983    0.622035
    0.385619   -0.513951   -0.766259
   -0.964697    0.205866   -0.164251
    0.972926    0.112281    0.202012
   -0.727529    0.631861    0.267308
    0.293637    0.074865   -0.952981
   -0.669816    0.674057    0.311438
    0.654819   -0.400671   -0.640838
   -0.380018    0.344739    0.858336
    0.889198   -0.384196    0.248436
   -0.564279    0.780212    0.269924
    0.751278   -0.225246   -0.620360
   -0.724859    0.372855    0.579275
    0.949481    0.151130   -0.275035
   -0.532853    0.824623   -0.189908
    0.890048    0.443369   -0.106012
   -0.970783    0.239743   -0.010203
    0.464368    0.268986   -0.843806
   -0.264842    0.516467    0.814322
    0.381875    0.155886   -0.910973
   -0.843649   -0.528959   -0.091973
    0.544865   -0.597039   -0.588785
   -0.538482    0.212890    0.815301
    0.429523   -0.701699   -0.568444
   -0.579284   -0.225036    0.783447
    0.871041   -0.297980   -0.390506
   -0.418764    0.546408    0.725310
   -0.740356   -0.615214   -0.270895
   -0.854943   -0.231072   -0.464411
    0.524023   -0.026508   -0.851292
   -0.709938    0.294903    0.639547
    0.409207   -0.756260   -0.510510
   -0.905551   -0.133468    0.402696
   -0.013109   -0.598810   -0.800784
   -0.421520    0.570142    0.705166
   -0.148939   -0.831882   -0.534593
   -0.590026    0.714883    0.375248
    0.472136   -0.879609   -0.058099
   -0.870260    0.492531    0.007776
    0.450963   -0.679233   -0.579029
   -0.904470   -0.011788    0.426375
    0.986078    0.114240   -0.120829
   -0.455824    0.529493    0.715445
    0.623152    0.153453   -0.766899
   -0.838003    0.072818    0.540785
    0.719214   -0.410655   -0.560440
   -0.977851    0.209211    0.006196
    0.804028   -0.576446    0.145773
   -0.461879    0.441762    0.769099
    0.749574   -0.652738   -0.109877
   -0.418149    0.428190    0.801127
    0.932016   -0.335370   -0.137378
   -0.880662    0.463098    0.099872
    0.936242   -0.004331    0.351330
   -0.862063    0.300575    0.408047
    0.886132    0.386307    0.256003
   -0.729109    0.587630    0.350843
    0.897164    0.329184   -0.294508
   -0.934818    0.304565    0.182636
    0.898484   -0.297417   -0.322908
   -0.876719    0.301649   -0.374662
    0.927088    0.104228   -0.360063
   -0.705377    0.342219    0.620749
    0.130777    0.062499   -0.989440
   -0.331369   -0.709263    0.622206
    0.354095    0.887908    0.293660
   -0.801514    0.070477    0.593808
    0.526384   -0.244589   -0.814307
   -0.658796   -0.356993    0.662226
    0.952979    0.136961   -0.270318
   -0.913669    0.226853    0.337264
    0.922982    0.008581   -0.384747
   -0.994422    0.059361   -0.087181
    0.965671   -0.200474   -0.165197
   -0.919060    0.044563    0.391589
    0.603357   -0.601012   -0.524161
   -0.873090    0.470518    0.127772
    0.824740    0.043723   -0.563819
   -0.397831    0.780604    0.482067
    0.816431   -0.060184   -0.574298
   -0.626520   -0.077453    0.775547
    0.641543   -0.763822    0.070704
   -0.629570    0.762616    0.148521
    0.975054   -0.210600   -0.070117
   -0.637301    0.635536    0.435823
    0.555271    0.076823   -0.828114
   -0.696393    0.351696    0.625577
    0.862446   -0.194933   -0.467105
   -0.811714    0.553570    0.186227
    0.598288   -0.716489   -0.358742
   -0.616246    0.412400    0.670945
    0.529074   -0.510307   -0.677988
   -0.838042    0.445230    0.315366
    0.402851   -0.484728   -0.776370
   -0.148929    0.843222    0.516523
    0.905134   -0.114731   -0.409353
   -0.746127    0.168270    0.644190
    0.880901    0.227200   -0.415202
   -0.494869    0.832443    0.249285
    0.495255   -0.446871   -0.745003
   -0.519437    0.778888    0.351452
    0.511227   -0.745874   -0.426988
   -0.722696   -0.196964    0.662507
    0.356662   -0.184014   -0.915932
   -0.095005    0.382045    0.919248
    0.876729    0.187949   -0.442742
   -0.108403    0.266971    0.957588
    0.070112   -0.347013   -0.935236
   -0.430537   -0.292679    0.853802
    0.907207    0.007900   -0.420610
   -0.575045    0.793808    0.197969
    0.890423   -0.399546   -0.217970
   -0.670092    0.275358    0.689315
   -0.039559   -0.132024   -0.990457
   -0.977535    0.118861    0.174061
    0.733011   -0.634028   -0.246379
   -0.999476   -0.025707    0.019671
    0.726871   -0.466078   -0.504410
   -0.590698    0.801172    0.095913
    0.802293   -0.587420    0.106127
   -0.926877    0.056724    0.371054
    0.861622   -0.471055   -0.188984
   -0.131461    0.499517    0.856272
    0.432198   -0.325012   -0.841173
   -0.122399    0.907131    0.402656
    0.585372   -0.349440   -0.731595
   -0.722885    0.636968    0.267785
    0.793907   -0.593863   -0.130534
   -0.870967    0.467942    0.149822
    0.783966   -0.457572   -0.419554
   -0.695965    0.628337    0.347600
    0.809400   -0.137780   -0.570866
   -0.976136    0.030597    0.214994
    0.309009   -0.862158   -0.401494
   -0.651769   -0.028514    0.757881
    0.400074   -0.620913   -0.674098
   -0.638807    0.682012    0.356070
    0.520094    0.121361   -0.845443
   -0.302604    0.193742    0.933218
    0.591007    0.239891   -0.770171
   -0.037176    0.135568    0.990070
    0.496958   -0.087572   -0.863344
   -0.869699   -0.232897    0.435180
   -0.099474   -0.666725   -0.738635
   -0.850098   -0.180452    0.494742
    0.961993    0.217552    0.165048
   -0.678382    0.470916    0.563947
    0.938421    0.337736   -0.072809
   -0.567000   -0.233544    0.789916
    0.765234   -0.084867   -0.638133
   -0.514802    0.549586    0.657977
    0.116154   -0.235554   -0.964895
    0.009784    0.413440    0.910479
    0.994463   -0.082595    0.064973
   -0.534194   -0.138775    0.833894
    0.855347   -0.418610   -0.305201
   -0.883406    0.454486   -0.114176
    0.619091   -0.545765   -0.564683
   -0.932228    0.272321    0.238309
    0.568100   -0.533641   -0.626490
   -0.745926    0.439394    0.500527
    0.728181   -0.551508   -0.406930
   -0.804596    0.357679    0.474015
    0.763381   -0.618486   -0.186344
   -0.893158    0.217387   -0.393715
    0.797758   -0.234639   -0.555452
   -0.785671    0.567279    0.246813
    0.939853   -0.227887   -0.254449
   -0.887474   -0.016435    0.460565
    0.835881   -0.495395   -0.236404
   -0.030991    0.982463    0.183863
    0.300940   -0.226339   -0.926394
   -0.913072    0.351413    0.206903
    0.671248   -0.199967   -0.713750
   -0.772930    0.546458    0.322433
    0.559138   -0.465056   -0.686359
   -0.970408    0.019309    0.240697
    0.645497   -0.246811   -0.722785
   -0.755267   -0.056063    0.653015
    0.520703    0.438804   -0.732338
   -0.771940    0.586895    0.244261
    0.949887   -0.311777    0.022559
   -0.921847    0.338219    0.189225
    0.620746    0.017883   -0.783808
   -0.806282   -0.587863    0.065767
    0.659290   -0.333188   -0.674034
   -0.196817   -0.465722    0.862767
   -0.426819    0.100390   -0.898748
   -0.794022    0.031090    0.607094
    0.527095   -0.561538   -0.637845
   -0.681389    0.465726    0.564632
    0.707428   -0.474813   -0.523544
   -0.652446    0.757281   -0.028987
    0.680399    0.731130    0.050064
   -0.790320    0.283775    0.543015
    0.997952    0.038164    0.051343
   -0.840134    0.512018    0.178923
    0.713315    0.098632   -0.693868
   -0.939815   -0.199541    0.277365
    0.700175   -0.676473    0.228341
   -0.924677    0.223089    0.308552
    0.241103   -0.117523   -0.963357
   -0.528434    0.322110    0.785495
    0.485537   -0.830539    0.272872
   -0.692509   -0.325925    0.643587
    0.815076   -0.487681   -0.312759
   -0.950726    0.257655   -0.172437
    0.632890   -0.735930   -0.240535
   -0.693399    0.669871    0.265463
    0.041098   -0.877270   -0.478234
   -0.637062    0.499873    0.586753
    0.746484   -0.644348   -0.166061
   -0.601412    0.742393   -0.295224
   -0.342463    0.013639   -0.939432
   -0.504344    0.255480    0.824844
    0.289300    0.282340   -0.914653
    0.459501    0.413283    0.786165
    0.408667   -0.152907   -0.899784
   -0.341112   -0.187319    0.921170
    0.729764   -0.322023   -0.603114
   -0.644437   -0.221211    0.731961
    0.794535   -0.254132   -0.551480
   -0.928815    0.340971    0.145055
    0.597852   -0.124944   -0.791809
   -0.894685   -0.003032    0.446688
    0.798540   -0.529498   -0.286298
   -0.717018    0.222750    0.660505
    0.769007   -0.560643   -0.307094
   -0.586240    0.544837    0.599563
    0.467027    0.337667   -0.817231
   -0.392186   -0.445776    0.804658
    0.307434   -0.165093   -0.937138
   -0.036389    0.485533    0.873461
    0.342198   -0.665786   -0.663046
   -0.709824    0.680987    0.180019
    0.935782   -0.346216    0.066685
   -0.529103    0.097123    0.842981
    0.267495   -0.663404   -0.698814
   -0.521121    0.539258    0.661539
    0.461412   -0.704483   -0.539262
   -0.511265    0.486932    0.708170
    0.228388   -0.870889   -0.435191
    0.136709    0.610910    0.779808
    0.407620   -0.430266   -0.805430
   -0.184761    0.918917    0.348504
   -0.073093   -0.734085   -0.675112
   -0.577547    0.119815    0.807517
   -0.033834   -0.779957   -0.624917
   -0.838384    0.543144    0.045905
    0.506235   -0.008732   -0.862351
   -0.137135    0.975744    0.170639
    0.599348   -0.343441   -0.723070
    0.178625    0.549244    0.816348
    0.934877   -0.333808   -0.120738
   -0.345216    0.008910    0.938481
    0.628008    0.086248   -0.773413
   -0.568403    0.314227    0.760381
    0.577838   -0.806138    0.127453
   -0.721614    0.020816    0.691983
    0.787385   -0.608426   -0.099210
   -0.512433    0.024451    0.858379
    0.478159   -0.755528   -0.447819
   -0.993632   -0.083407    0.075757
    0.857681   -0.514178   -0.001892
   -0.559749    0.624201    0.545027
    0.305779   -0.517018   -0.799495
   -0.921673    0.201916    0.331285
   -0.277015   -0.543443   -0.792422
   -0.587120    0.735591    0.337928
    0.351901   -0.935774   -0.022190
   -0.744022    0.338268    0.576200
    0.533815   -0.683935   -0.497268
   -0.170752    0.404103    0.898635
    0.746183   -0.524915   -0.409481
   -0.965215   -0.013685    0.261098
    0.688683   -0.521912   -0.503313
   -0.573044    0.358256    0.737071
    0.170932   -0.893181   -0.415944
   -0.756730    0.503289    0.417206
    0.556990   -0.493688   -0.667858
    0.066680    0.533649    0.843073
    0.101192   -0.692668   -0.714122
   -0.089415    0.313343    0.945421
    0.510549   -0.652266   -0.560258
   -0.286866    0.578348    0.763689
    0.213224   -0.935630   -0.281303
   -0.434479    0.900281    0.026865
   -0.164705   -0.913244   -0.372637
   -0.417751    0.794372    0.440973
    0.811885   -0.124812   -0.570320
   -0.677527    0.678375    0.284190
    0.208980   -0.021550   -0.977683
   -0.656710    0.486110   -0.576567
    0.820984   -0.234895   -0.520394
   -0.502266    0.447404    0.739972
    0.340984   -0.862185   -0.374655
   -0.327338    0.927172    0.182211
    0.872738   -0.209496   -0.440954
   -0.291683    0.494626    0.818698
    0.899929   -0.242708   -0.362243
   -0.970673    0.114648    0.211305
    0.499573   -0.734769   -0.458849
   -0.194205    0.298613    0.934406
    0.503928   -0.157085   -0.849342
   -0.722950   -0.023678    0.690494
    0.761182   -0.378433   -0.526678
   -0.758533    0.157802    0.632239
    0.940595   -0.329706   -0.081089
   -0.132400    0.707763    0.693932
    0.683429   -0.441121   -0.581668
   -0.727891    0.657501    0.194594
    0.355706   -0.934201   -0.027238
   -0.281376    0.954553    0.098267
    0.146801   -0.242355   -0.959017
    0.106499    0.819181    0.563561
    0.062260   -0.696506   -0.714845
   -0.085663    0.243474    0.966117
    0.354994   -0.409508   -0.840406
   -0.169008    0.714389    0.679032
   -0.028973   -0.648835   -0.760377
   -0.267758    0.852850    0.448277
    0.749704   -0.186691   -0.634894
   -0.485027    0.499720    0.717655
    0.484771   -0.055563   -0.872874
   -0.392925    0.623034    0.676342
    0.750426   -0.653882    0.096434
   -0.228817    0.488787    0.841861
    0.458175   -0.612136   -0.644488
   -0.868630   -0.223024   -0.442428
    0.718996   -0.604844    0.342357
   -0.841695    0.466171   -0.272459
    0.755109   -0.606459   -0.249032
   -0.953442   -0.151387   -0.260827
    0.622685   -0.673108   -0.398984
   -0.701518    0.646856   -0.299082
    0.828082   -0.434559   -0.354174
   -0.860814    0.476754   -0.178061
    0.809020    0.149370   -0.568485
   -0.730995   -0.020038   -0.682088
    0.746400   -0.215925   -0.629494
   -0.639116    0.768394    0.033194
    0.497349   -0.630051   -0.596389
   -0.076664    0.234194    0.969162
    0.462275   -0.802478   -0.377269
    0.039436    0.645826    0.762465
    0.325102   -0.912366   -0.248793
   -0.700645    0.501497    0.507541
   -0.308850   -0.625052   -0.716883
   -0.449311    0.488447    0.748024
    0.031935   -0.904345   -0.425607
   -0.457956    0.802428    0.382604
    0.079936   -0.078458   -0.993708
   -0.675755    0.016519    0.736941
    0.270932   -0.415794   -0.868165
   -0.720204   -0.118529    0.683562
    0.224056   -0.750687   -0.621505
   -0.169788    0.390953    0.904615
    0.104365   -0.667589   -0.737179
   -0.699324    0.269031    0.662245
    0.158633   -0.824552   -0.543093
   -0.441825    0.251673    0.861076
    0.743083   -0.668363    0.033443
   -0.856220    0.451873   -0.250396
    0.167367   -0.856942   -0.487481
   -0.973108    0.171548    0.153726
    0.736235   -0.299290   -0.606946
   -0.730067    0.683375   -0.001015
    0.638947   -0.731508    0.237997
   -0.812263    0.306904    0.496023
    0.502938   -0.643003   -0.577581
    0.051212    0.405443    0.912685
   -0.099027   -0.994960   -0.015783
   -0.555117    0.724783    0.408088
    0.719785   -0.219927   -0.658438
   -0.503750    0.839382    0.204139
    0.490527   -0.569811    0.659317
   -0.502355    0.162594    0.849236
    0.612855   -0.685154   -0.393665
   -0.984090    0.173130   -0.039902
   -0.233072   -0.710751   -0.663709
   -0.986937    0.125176   -0.101425
    0.177941   -0.517569   -0.836935
   -0.053668    0.946818    0.317263
    0.114646   -0.991831   -0.055921
   -0.790311    0.601053    0.118929
    0.641153   -0.708322   -0.295301
   -0.381434    0.687486    0.617957
    0.384173   -0.754716   -0.531803
   -0.284465    0.684804    0.670912
    0.727672    0.009212   -0.685863
   -0.756845    0.157841    0.634249
    0.928432   -0.334802   -0.161002
   -0.835911    0.135482    0.531881
    0.903490   -0.387121   -0.183966
   -0.970590    0.239485    0.024521
    0.912041   -0.222260   -0.344648
   -0.720895    0.525368    0.451994
    0.945910   -0.294658   -0.135757
   -0.342682    0.705592    0.620249
    0.914928   -0.285550    0.285252
   -0.774913   -0.064522    0.628766
    0.935140   -0.318607    0.154930
   -0.515840    0.480376    0.709329
    0.445242   -0.636681   -0.629601
   -0.230203    0.819874    0.524226
    0.573689   -0.567801   -0.590324
   -0.883814    0.407088    0.230549
    0.969118   -0.224249    0.102577
   -0.613050    0.775716   -0.149782
    0.811920   -0.375807   -0.446715
   -0.829984    0.390075    0.398707
    0.701525   -0.519436   -0.487902
   -0.609088    0.793083    0.005654
    0.823166   -0.484637   -0.295845
   -0.662211    0.432198    0.612113
    0.207608   -0.444110   -0.871588
   -0.752295    0.592386    0.288324
    0.891387    0.259063   -0.371907
   -0.276436    0.918649    0.282252
   -0.141222   -0.727301   -0.671632
    0.123680    0.878632    0.461204
    0.614592   -0.678923   -0.401673
    0.054105    0.310086    0.949168
    0.499668   -0.826954   -0.257836
   -0.536831    0.694901    0.478462
    0.813540   -0.443314    0.376331
   -0.761579   -0.375284    0.528355
    0.600710   -0.591486   -0.537858
   -0.402028    0.016770    0.915474
    0.449418   -0.530557   -0.718702
   -0.847027    0.427607    0.315750
    0.941081   -0.303300    0.149584
   -0.525806    0.411425    0.744484
    0.442592   -0.731848   -0.518180
   -0.845625    0.427395    0.319769
    0.460365   -0.690984   -0.557320
   -0.545651    0.668506    0.505336
    0.991514    0.087854    0.095819
   -0.332016    0.183424    0.925268
    0.422513   -0.412560   -0.807017
   -0.837525   -0.545193   -0.036294
    0.091048   -0.995280   -0.033599
   -0.890474    0.410798    0.195706
    0.669257   -0.566216   -0.481139
   -0.779286    0.504405    0.371872
    0.817871   -0.318632   -0.479124
    0.067042    0.994009   -0.086321
    0.721025   -0.584025   -0.372877
   -0.179525    0.765927    0.617354
    0.642335   -0.732552   -0.225328
   -0.277929    0.590462    0.757701
    0.626675   -0.725719   -0.283919
   -0.824937    0.482148    0.294977
    0.697177    0.191771   -0.690773
   -0.833833    0.525545    0.168893
    0.863744   -0.328798   -0.381888
   -0.970089   -0.152169    0.189133
    0.360926   -0.387137   -0.848444
   -0.721238    0.466752    0.511818
    0.135039   -0.013146   -0.990753
   -0.653852    0.330963    0.680398
    0.598689    0.080982   -0.796877
   -0.807257   -0.083702    0.584234
    0.679143   -0.333449   -0.653893
   -0.942257   -0.238392    0.235204
    0.760122    0.096236   -0.642615
   -0.912466    0.397128    0.098462
    0.958050   -0.242211    0.153214
   -0.313117    0.297552    0.901898
    0.836815    0.084555   -0.540917
   -0.975549    0.021893    0.218691
    0.866555    0.024629   -0.498473
   -0.880132   -0.326241    0.344869
    0.401492   -0.507921   -0.762116
   -0.575874    0.112223    0.809799
    0.862992   -0.300891   -0.405844
   -0.586097    0.516222    0.624504
    0.323331   -0.847283   -0.421389
   -0.949149   -0.170575    0.264614
    0.663179   -0.181289   -0.726173
   -0.808938   -0.043599    0.586276
    0.518546   -0.802595   -0.294877
   -0.612485    0.666878    0.424424
    0.355602   -0.915230   -0.189477
   -0.671424    0.652640    0.351072
    0.997340    0.025250   -0.068382
   -0.778883    0.612725   -0.133827
    0.516382   -0.826038   -0.225857
   -0.775203    0.623571   -0.101091
    0.311702    0.215209   -0.925487
   -0.946838    0.277739    0.162355
    0.580811    0.191548   -0.791182
   -0.387531    0.800345    0.457458
    0.670470   -0.307875   -0.675043
   -0.915719    0.307439    0.258729
    0.783690   -0.129195   -0.607568
   -0.732911    0.109824    0.671401
    0.716072   -0.043644   -0.696660
   -0.656372    0.369319    0.657860
    0.826828   -0.267284   -0.494888
   -0.903259    0.212137    0.372991
    0.971076   -0.230661    0.061701
   -0.393864    0.686941    0.610723
    0.883999   -0.320166   -0.340645
   -0.169677    0.097587    0.980656
    0.691011    0.349605   -0.632678
   -0.466038    0.796298    0.385639
    0.662255   -0.380886   -0.645247
   -0.493046    0.812991    0.309760
   -0.471885   -0.775349   -0.419711
   -0.575285    0.472766    0.667488
    0.266850   -0.386820   -0.882701
   -0.132795    0.335302    0.932705
    0.990863   -0.132263   -0.026416
   -0.362074    0.220189    0.905770
    0.871283    0.227708   -0.434759
   -0.329271    0.922252    0.202564
    0.803653   -0.082102    0.589407
   -0.665956    0.468228    0.580745
    0.972155   -0.233984   -0.012859
   -0.538711    0.737837   -0.406677
    0.604288   -0.377434   -0.701698
   -0.947212    0.137791    0.289487
    0.867849   -0.457121   -0.194624
   -0.705123    0.650778    0.281585
    0.399636   -0.824554   -0.400501
   -0.812778    0.314972    0.490086
    0.893849   -0.275556   -0.353699
   -0.930433    0.331520   -0.156171
    0.767806   -0.633130    0.098083
   -0.788225    0.581693    0.200833
    0.823492   -0.567314   -0.003907
   -0.518446    0.851753    0.075697
    0.806575    0.089085   -0.584380
   -0.707430    0.223151    0.670632
    0.789853   -0.385964   -0.476617
   -0.344305    0.666198    0.661539
    0.052831   -0.360296   -0.931341
   -0.256898    0.934456    0.246569
    0.294542   -0.423210   -0.856819
   -0.719263    0.575061    0.389828
    0.395790   -0.358042   -0.845669
   -0.558449    0.310865    0.769089
    0.481717   -0.546171   -0.685307
   -0.662398    0.529707    0.529755
    0.083101   -0.770059   -0.632537
   -0.399405    0.276174    0.874187
   -0.340455   -0.672846   -0.656786
    0.294003    0.412051    0.862425
   -0.055384   -0.956806   -0.285404
    0.122504    0.269862    0.955074
    0.638491   -0.689993   -0.340937
   -0.480880    0.010295    0.876726
    0.877233   -0.439248   -0.193709
   -0.690853    0.005367    0.722976
    0.788986   -0.603671   -0.114379
    0.076570   -0.626774    0.775430
    0.888151   -0.447766   -0.103411
   -0.889779    0.444370    0.104066
    0.843867   -0.528434   -0.092978
   -0.751371    0.488353    0.443794
    0.907323   -0.388850    0.159877
   -0.798765    0.336618    0.498661
    0.749152   -0.348571    0.563267
   -0.786471    0.220925    0.576763
    0.535262   -0.584832   -0.609480
   -0.544675    0.129786    0.828544
    0.985611    0.098295   -0.137511
   -0.401270    0.493357    0.771739
    0.906353   -0.219667   -0.360930
   -0.746112    0.115591    0.655710
    0.680236   -0.544521   -0.490688
   -0.550357    0.011590    0.834849
    0.247392   -0.769550   -0.588719
   -0.836609    0.250629    0.487105
    0.541444   -0.181479   -0.820916
   -0.750872    0.649528    0.119604
    0.592771   -0.170487   -0.787119
    0.138812    0.849626    0.508790
   -0.025013   -0.736192   -0.676310
    0.144486    0.906159    0.397492
    0.681155   -0.364081   -0.635195
    0.495886    0.350609    0.794463
   -0.315322   -0.216021   -0.924071
   -0.218797    0.590094    0.777121
    0.984578    0.033395   -0.171730
   -0.715602    0.051724    0.696590
    0.216935    0.211369   -0.953028
   -0.932065    0.016536    0.361913
    0.381158   -0.538350   -0.751597
   -0.792437    0.219806    0.568972
    0.740737   -0.667888   -0.072350
   -0.970421    0.178502    0.162541
    0.892585    0.406749   -0.194544
   -0.165436    0.637730    0.752284
    0.998491    0.045422   -0.030857
