 Created on 16Sep2025 at 11:29:48 
    0.944090   -0.244889   -0.220732
   -0.794948    0.506995    0.333187
    0.891985   -0.362038   -0.270723
   -0.057819    0.955351    0.289762
    0.804487   -0.504951    0.312769
   -0.773740    0.598754   -0.206928
    0.310291   -0.948232    0.067638
   -0.783638    0.606597    0.133986
    0.831988   -0.498244    0.244025
   -0.746436    0.653513   -0.125513
    0.872744   -0.434312    0.222914
   -0.582742    0.812584   -0.010946
    0.940072   -0.279472   -0.195346
   -0.518099    0.782644    0.345024
    0.832540   -0.551926   -0.047489
   -0.347230    0.560078    0.752159
    0.874327   -0.482985   -0.047728
   -0.638026    0.667562   -0.383776
    0.810932   -0.399760    0.427295
   -0.804975    0.578477    0.131832
    0.504766   -0.776319    0.377545
   -0.704963    0.675992    0.214620
    0.645190   -0.739315    0.192725
    0.025512    0.873386   -0.486360
    0.776138   -0.553908    0.301323
    0.100080    0.742088   -0.662789
   -0.585129   -0.680611   -0.440900
   -0.229431    0.767551    0.598521
    0.004901   -0.987208   -0.159360
    0.249900    0.760315   -0.599559
    0.567131   -0.807157   -0.163890
   -0.215829    0.820496   -0.529343
   -0.220201   -0.806876    0.548144
   -0.643046    0.765389   -0.025923
    0.022303   -0.945122    0.325956
   -0.458542    0.828540   -0.321340
    0.000393   -0.933717    0.358012
   -0.556706    0.697297    0.451504
    0.967337   -0.218159    0.129098
   -0.877195    0.468522   -0.104957
   -0.240649   -0.895169   -0.375180
   -0.812151    0.476332   -0.336927
    0.619526   -0.627378    0.471788
   -0.457214    0.755227   -0.469668
    0.523240   -0.848345   -0.080810
   -0.678669    0.733464   -0.037932
    0.610923   -0.667715    0.425359
   -0.988195    0.107617    0.109037
    0.475688   -0.681428   -0.556217
   -0.508280    0.839090   -0.193853
    0.210616   -0.871933    0.442010
   -0.601540    0.614267   -0.510710
   -0.133539   -0.774408   -0.618433
   -0.889297    0.421879   -0.176544
    0.766183   -0.493073    0.412120
   -0.179068    0.968106    0.175228
    0.093909   -0.860038   -0.501514
   -0.701012    0.713078    0.010102
    0.756122   -0.522285   -0.394333
   -0.619589    0.734535    0.276707
    0.479872   -0.845829    0.233016
   -0.277261    0.846802   -0.453930
   -0.539314   -0.725214   -0.428024
   -0.123084    0.977940   -0.168772
    0.967325   -0.165054   -0.192459
   -0.050248    0.985215    0.163787
    0.171878   -0.978558   -0.113504
    0.204790    0.978739   -0.011474
    0.320095   -0.947373   -0.004895
   -0.314219    0.722613    0.615709
    0.549552   -0.743028   -0.381972
   -0.579260    0.798797   -0.162422
    0.274518   -0.959953   -0.055951
   -0.689048    0.602833    0.402250
    0.599116   -0.634248   -0.488662
   -0.882982   -0.180671    0.433244
    0.527979   -0.738239   -0.419812
   -0.739484    0.616000    0.271493
    0.560498   -0.743297   -0.365174
   -0.180351    0.639182   -0.747609
    0.151228   -0.957340   -0.246230
    0.048325    0.998143    0.037089
    0.286514   -0.956654   -0.052174
    0.284438    0.865784    0.411721
    0.116952   -0.930038   -0.348355
   -0.149540    0.979310   -0.136347
    0.386697   -0.918872    0.078362
   -0.760766    0.448892    0.468755
    0.332890   -0.942846    0.015043
   -0.433217    0.842972    0.318939
    0.098401   -0.983657    0.150788
   -0.910463    0.373125    0.178421
    0.429596   -0.691159    0.581160
   -0.543435    0.826238    0.148353
    0.266915   -0.307244   -0.913432
   -0.443709    0.781562   -0.438501
    0.103482   -0.965933   -0.237203
    0.235780    0.826901   -0.510532
    0.259967   -0.907291    0.330515
    0.140376    0.667535   -0.731226
    0.333244   -0.619336    0.710895
   -0.199117    0.907983    0.368672
    0.099452   -0.873472    0.476609
   -0.244291    0.966202   -0.082309
   -0.355972   -0.853932    0.379583
   -0.476247    0.734800    0.482968
    0.853826   -0.476893    0.208697
   -0.650759    0.721907   -0.235293
    0.502208   -0.842008    0.197003
   -0.659545    0.676878    0.326858
    0.367333   -0.881475   -0.296762
    0.085433    0.811804    0.577646
    0.792433   -0.606977   -0.060242
   -0.219408    0.965829    0.137968
    0.441222   -0.896032    0.049484
   -0.371800    0.928216   -0.013438
    0.657813   -0.733630    0.170494
   -0.059178    0.914092   -0.401166
    0.006971   -0.915800    0.401574
    0.286415    0.841956   -0.457248
    0.415663   -0.909502   -0.005489
   -0.175727    0.352453   -0.919183
    0.329219   -0.907722   -0.260107
   -0.117057    0.920311   -0.373264
    0.521104   -0.844526    0.123396
    0.319511    0.863211   -0.390871
    0.603713   -0.288840    0.743036
   -0.016801    0.795266    0.606028
   -0.125858    0.165719    0.978109
    0.056024    0.974580   -0.216922
    0.203252   -0.967793    0.148541
   -0.245120    0.957511    0.151946
    0.152934   -0.898082   -0.412383
   -0.545294    0.802317    0.242779
    0.121633   -0.813570   -0.568602
    0.161055    0.756151   -0.634269
    0.694453   -0.713896    0.089931
   -0.629107    0.384409   -0.675614
    0.852035   -0.365765    0.374504
   -0.410867    0.234607   -0.880993
    0.653705   -0.115973    0.747810
   -0.713974    0.654453   -0.248863
    0.452684   -0.377965    0.807602
   -0.372560    0.926550    0.051995
    0.685467   -0.152217    0.712015
    0.439947    0.879051    0.183620
   -0.055232   -0.998472   -0.001961
   -0.105043    0.940091   -0.324337
   -0.334868   -0.940777   -0.052926
   -0.154954    0.985643    0.067058
    0.698432   -0.652708   -0.293539
   -0.163859    0.919742   -0.356686
   -0.197670   -0.903213   -0.380964
    0.048656    0.957267   -0.285082
    0.387816   -0.594545   -0.704355
   -0.034611    0.927438   -0.372371
    0.142605   -0.583160   -0.799743
   -0.687114    0.720261    0.095386
    0.487391   -0.859643   -0.153178
   -0.637997    0.171256   -0.750753
    0.620282   -0.737347   -0.267526
   -0.023537    0.959443   -0.280918
    0.264272   -0.938845   -0.220749
   -0.649515    0.755626    0.084608
    0.391132   -0.895502   -0.212349
   -0.587594    0.800681   -0.116801
    0.458658   -0.886299   -0.064081
   -0.208232    0.963271   -0.169555
    0.407143   -0.861554    0.303249
   -0.017214    0.709092   -0.704906
    0.306252   -0.844597    0.439165
   -0.498487    0.640261   -0.584446
    0.118648   -0.802343    0.584951
   -0.417003    0.681998    0.600822
    0.207503   -0.969922   -0.127257
   -0.360499    0.930512    0.064713
    0.533506   -0.803038   -0.265521
    0.732110    0.410708   -0.543447
    0.580722   -0.814007    0.012431
   -0.239358    0.720552   -0.650778
   -0.061257   -0.996979    0.047749
   -0.334997    0.929958   -0.151511
    0.166355   -0.890355    0.423786
    0.323935    0.757350   -0.566998
    0.742458   -0.657214   -0.129714
    0.503932    0.776827   -0.377614
    0.415284   -0.909691    0.001015
   -0.243596    0.666388    0.704689
    0.369564   -0.888605    0.271667
   -0.754421    0.422413    0.502411
   -0.216831   -0.398948    0.890969
   -0.115843    0.922261    0.368801
    0.383321   -0.647007    0.659125
   -0.530454    0.716061    0.453736
   -0.384612   -0.919550    0.080635
   -0.515614    0.731787    0.445680
   -0.047176   -0.798207   -0.600533
    0.362606    0.290994    0.885347
   -0.007814   -0.956708    0.290945
    0.429082    0.902752    0.030450
    0.789043   -0.514118   -0.336294
   -0.249676    0.950522   -0.184852
    0.169909   -0.761232   -0.625825
   -0.365645    0.927238   -0.080832
   -0.193967   -0.483956   -0.853325
   -0.086634    0.996174    0.011448
   -0.342355   -0.757914   -0.555302
    0.112965    0.934309   -0.338092
    0.093476   -0.768992   -0.632387
   -0.111045    0.806790   -0.580309
    0.686478   -0.620376   -0.379318
   -0.404242    0.913510    0.045684
    0.616665   -0.784705   -0.062945
   -0.015844    0.672100    0.740291
   -0.004145   -0.969199   -0.246243
    0.042363    0.930732    0.363240
    0.601903   -0.798541    0.006699
   -0.196281    0.874934   -0.442678
    0.341952   -0.911437   -0.228806
    0.147622    0.988655   -0.027735
    0.681260   -0.634268   -0.365498
   -0.311757    0.200331   -0.928803
    0.158259   -0.964242   -0.212582
   -0.492922    0.629020   -0.601134
    0.227953   -0.653159    0.722094
   -0.031478    0.998447   -0.045963
    0.719897   -0.581973   -0.378227
    0.167174    0.834508   -0.525023
    0.539367   -0.636004   -0.551890
   -0.317427    0.886589    0.336453
    0.515195   -0.761934   -0.392467
   -0.120002    0.989403    0.081738
   -0.118483   -0.469997   -0.874680
   -0.059808    0.912878    0.403828
   -0.236271   -0.823922   -0.515101
    0.480427    0.877035    0.000318
   -0.286528   -0.877434   -0.384722
    0.104841    0.990340   -0.090753
   -0.425971   -0.876584    0.223941
   -0.115484    0.991001   -0.067686
    0.103933   -0.959085   -0.263351
    0.142004    0.985205   -0.095948
    0.023445   -0.714332    0.699414
    0.237961    0.967104   -0.089909
    0.285636   -0.872199    0.397091
   -0.663235    0.739050   -0.117997
    0.712444   -0.253915    0.654179
   -0.615785    0.778687   -0.120229
    0.494706   -0.557526    0.666657
   -0.438368    0.886334   -0.149150
    0.711794   -0.702388   -0.000097
   -0.354968    0.934768   -0.014383
    0.740130   -0.617705    0.265796
   -0.884979    0.416326   -0.208530
    0.408243   -0.911432    0.051267
   -0.709248    0.626236    0.323722
    0.583731   -0.811882    0.010273
   -0.350744    0.928747    0.120034
    0.041782   -0.920268    0.389052
   -0.017826    0.931371    0.363634
    0.870048   -0.367431    0.328650
   -0.334509    0.619009    0.710585
   -0.405400   -0.905725   -0.123750
   -0.459092    0.482066    0.746221
   -0.253903   -0.631116   -0.732957
    0.029378    0.971604    0.234783
    0.488801   -0.702988    0.516605
   -0.211673    0.897725    0.386374
    0.215221   -0.870164   -0.443278
   -0.170928    0.978723   -0.113509
   -0.228687   -0.918752    0.321865
   -0.074963    0.626164   -0.776079
    0.635538   -0.771725    0.023057
   -0.385009    0.913076   -0.134388
    0.132416   -0.991182    0.004879
    0.119440    0.976237   -0.180818
    0.576347   -0.814874   -0.061683
   -0.666746    0.612741   -0.424261
    0.538422   -0.693435    0.478801
   -0.607258    0.507934   -0.610934
    0.598060   -0.714601    0.362863
    0.069791    0.935366   -0.346727
    0.364570   -0.914913    0.173270
   -0.422269    0.860434    0.285205
    0.518094   -0.825411    0.224223
   -0.471968    0.736053   -0.485254
    0.110398   -0.952924   -0.282398
   -0.607250    0.792160    0.061071
    0.924017   -0.326383    0.199166
   -0.408620    0.715957    0.566070
    0.478148   -0.751776    0.454101
   -0.517439    0.852569    0.073372
    0.058791   -0.961324    0.269071
   -0.062692    0.994814   -0.080095
    0.490910   -0.854647   -0.169072
    0.056555    0.946137   -0.318789
    0.452265   -0.684076   -0.572273
    0.295408    0.814639   -0.499096
    0.536328   -0.806070   -0.250206
    0.020968    0.976142   -0.216120
    0.530737   -0.785898    0.317306
   -0.572595    0.786710   -0.230697
    0.775649   -0.603508    0.184787
   -0.955135    0.266944   -0.128288
    0.983961    0.168124    0.059631
   -0.739624    0.662456    0.118776
    0.484929   -0.857630   -0.171217
   -0.101060    0.592140    0.799473
    0.576108   -0.762716   -0.293877
   -0.396700    0.872976   -0.283799
    0.609935   -0.735072   -0.296055
   -0.028560    0.658386   -0.752138
    0.703174   -0.694565   -0.152072
   -0.590106    0.802468   -0.088436
    0.354323   -0.910155    0.214646
   -0.769072    0.638938   -0.016906
   -0.191464   -0.929186    0.316156
   -0.491430    0.809621    0.320952
    0.069875   -0.836428   -0.543604
   -0.449624    0.744199    0.493969
   -0.413233   -0.910170    0.028810
   -0.605514    0.786888   -0.118995
    0.276539   -0.830569   -0.483407
   -0.082791    0.993347   -0.080041
    0.515102   -0.857121    0.003662
   -0.430568    0.885301   -0.175649
    0.170518   -0.972832   -0.156593
   -0.691308    0.668147    0.275087
    0.188582   -0.955893   -0.225179
   -0.857721    0.513302    0.028903
    0.209212   -0.975047    0.074258
   -0.737602    0.526824   -0.422375
    0.806614   -0.583024    0.097241
   -0.187856    0.852112    0.488483
    0.848300   -0.360368    0.387972
   -0.601569    0.788747   -0.126462
    0.869638   -0.034670    0.492470
   -0.958023    0.274032   -0.084250
    0.334282   -0.459837   -0.822682
   -0.515949    0.576832    0.633294
    0.806111   -0.589949   -0.046315
   -0.170388    0.915135    0.365370
    0.711672   -0.362864   -0.601542
   -0.376957    0.925521   -0.036250
    0.933618   -0.355933    0.040843
   -0.620318    0.627760   -0.470237
   -0.337071   -0.876291    0.344233
    0.693657    0.714279   -0.092984
    0.487512   -0.851571   -0.192766
    0.131412    0.917270   -0.375961
    0.222956   -0.825132    0.519084
    0.396927    0.916705    0.045838
    0.333415   -0.904034    0.267501
    0.155868    0.623790   -0.765893
    0.468634   -0.724903    0.504874
   -0.110105    0.854885   -0.506999
    0.417103   -0.825916    0.379326
   -0.223735    0.972300   -0.067645
    0.411376   -0.759399    0.504067
   -0.858465    0.490462   -0.149951
    0.148301   -0.948799   -0.278904
   -0.394878    0.792271   -0.465164
    0.829956   -0.554843    0.057643
   -0.125741    0.827470   -0.547250
    0.580813   -0.781710   -0.227124
   -0.922416    0.186132   -0.338384
    0.366034   -0.930490    0.014424
   -0.635953    0.195418   -0.746576
    0.592251   -0.714670    0.372137
   -0.930706    0.177417    0.319857
    0.757066   -0.650674    0.058938
   -0.829225    0.341847    0.442184
    0.287026   -0.923887   -0.253080
   -0.723597    0.680155   -0.117458
    0.368742   -0.859383    0.354246
   -0.583600    0.784422    0.209985
    0.207139   -0.654813    0.726852
   -0.061889    0.878233    0.474212
    0.941879   -0.187667   -0.278649
   -0.573336    0.709677    0.409444
    0.528022   -0.815689   -0.236313
   -0.063337    0.809991    0.583012
    0.659615   -0.740080    0.131113
   -0.058840    0.995815   -0.069936
    0.673584   -0.589206   -0.446231
   -0.303270    0.951560    0.050609
    0.606942   -0.794600   -0.015230
    0.377941    0.878327    0.292751
    0.149296   -0.881721   -0.447526
    0.041680    0.903315    0.426949
   -0.008712   -0.944568    0.328200
   -0.095319    0.931048   -0.352227
    0.151937   -0.953850   -0.259009
    0.219336    0.974912    0.037921
   -0.196374   -0.980518   -0.004667
   -0.405379    0.559762   -0.722727
    0.684132   -0.729336   -0.005683
   -0.608770    0.793313   -0.007338
    0.125108   -0.980325    0.152678
   -0.334985    0.568690   -0.751250
    0.201862   -0.939310   -0.277395
   -0.582159    0.803663    0.123357
    0.763935   -0.604043   -0.227013
   -0.617592    0.740365    0.265405
    0.453892   -0.888118   -0.072314
   -0.291804    0.955560   -0.041909
    0.662624   -0.738770   -0.123078
   -0.534943    0.814174    0.225735
   -0.056761   -0.958889    0.278048
   -0.726757    0.651051    0.218990
    0.403244   -0.911759   -0.078035
   -0.610264    0.783553    0.116713
    0.402567   -0.912509   -0.072577
   -0.642946    0.737458    0.206823
    0.808364   -0.558725   -0.185403
   -0.781807    0.452196    0.429298
    0.755575   -0.622743   -0.203219
   -0.424684    0.547870    0.720751
    0.655007   -0.348761   -0.670321
   -0.515384    0.771107    0.373864
    0.699536    0.040534   -0.713447
   -0.332684    0.907842   -0.255234
    0.175832   -0.716093   -0.675495
   -0.386195    0.735680   -0.556442
    0.146528   -0.978107   -0.147770
   -0.455282    0.865363   -0.209440
    0.167497   -0.926775   -0.336204
   -0.644285    0.621686    0.445426
    0.834183   -0.393651   -0.386235
   -0.521911    0.821565    0.229432
    0.157393   -0.978454   -0.133622
   -0.420860    0.873100   -0.246117
    0.026727   -0.970565    0.239354
   -0.765826    0.532147   -0.361011
    0.450946   -0.785849   -0.423189
   -0.354115    0.935082    0.014998
    0.656056   -0.586586   -0.474876
    0.190213    0.980767   -0.043756
    0.870908   -0.441188    0.216500
   -0.563831    0.825620    0.021115
    0.503278   -0.856091    0.117557
    0.059330    0.757946   -0.649614
    0.821165   -0.552787   -0.141827
   -0.324654    0.727338    0.604632
   -0.075825   -0.884382   -0.460564
    0.165584    0.692560   -0.702099
    0.185062   -0.943835   -0.273730
   -0.135598    0.966890   -0.216188
    0.582188   -0.631059    0.512661
   -0.554344    0.361665    0.749601
    0.549123   -0.815575    0.182485
   -0.540762    0.467061    0.699593
    0.802898   -0.206186    0.559324
   -0.121841    0.885042    0.449283
    0.480179   -0.726543   -0.491492
   -0.507015    0.544632    0.668065
   -0.057335   -0.986332    0.154472
    0.028493    0.866313   -0.498689
    0.222235   -0.962778   -0.153852
   -0.022134    0.892328   -0.450844
    0.170952   -0.984255    0.044909
   -0.292754    0.954846    0.050639
    0.190470   -0.980444   -0.049499
   -0.306402    0.872439    0.380746
    0.703641   -0.628378    0.331710
    0.291568    0.953519   -0.076086
    0.449775   -0.670689   -0.589813
   -0.280354    0.930346    0.236342
   -0.187190   -0.969794   -0.156397
   -0.542255    0.829615   -0.133037
   -0.085921   -0.657756    0.748315
   -0.474512    0.868365   -0.144157
    0.032947   -0.959562    0.279563
    0.069838    0.996566   -0.044491
    0.491701   -0.870709    0.009773
   -0.720247    0.685243   -0.108107
    0.545517   -0.798184   -0.255566
   -0.364344    0.875869    0.316397
    0.401825   -0.889336    0.218218
   -0.570357    0.754744   -0.324122
    0.943517    0.004804   -0.331288
   -0.747410    0.175305   -0.640817
    0.399222   -0.840592   -0.366096
   -0.460108   -0.020476   -0.887627
    0.341337   -0.934663   -0.099469
   -0.353597    0.844794   -0.401612
    0.559780   -0.822265    0.102603
   -0.160274    0.981484   -0.104892
    0.402167   -0.861892    0.308876
   -0.428102    0.896549    0.113700
    0.460995   -0.855848    0.234536
   -0.574187    0.806906    0.138610
    0.137643   -0.917811    0.372393
   -0.811773    0.485140   -0.325059
   -0.039707   -0.922002    0.385144
   -0.865285    0.207782   -0.456189
    0.281799   -0.925273    0.253888
   -0.127964    0.488197    0.863301
    0.528830   -0.820152    0.218379
   -0.300826    0.733873    0.609043
    0.095717   -0.968805    0.228592
    0.057210    0.988955   -0.136727
    0.675511   -0.734554    0.064154
    0.648563    0.747597    0.143058
    0.655714   -0.346167   -0.670975
   -0.654929    0.503394   -0.563615
   -0.110031   -0.787205   -0.606796
   -0.250970    0.929931   -0.268779
    0.418851   -0.880479    0.222081
    0.402046    0.889358    0.217718
   -0.177333   -0.907237   -0.381411
    0.089258    0.902777   -0.420744
    0.202794   -0.968976    0.141278
   -0.091231    0.889594   -0.447549
    0.183005   -0.981585   -0.054768
   -0.047485    0.961997   -0.268898
    0.588662   -0.807115   -0.045203
   -0.404583    0.893015    0.197071
   -0.190460   -0.740836    0.644117
    0.157190    0.928143    0.337403
   -0.185852   -0.966240   -0.178439
    0.258033    0.886312   -0.384538
    0.485782   -0.461203   -0.742501
   -0.065178    0.609476    0.790121
   -0.311492   -0.896053   -0.316324
    0.130394    0.988616    0.075075
   -0.173255   -0.973261    0.150818
   -0.251877    0.942171    0.221070
   -0.811952   -0.560829   -0.161878
    0.600861    0.473617   -0.643935
   -0.167135   -0.757368   -0.631237
   -0.497601    0.838282   -0.222883
   -0.537142   -0.828427    0.158706
   -0.269299    0.932479   -0.240751
    0.925573   -0.372933   -0.065081
    0.473135    0.728067    0.496046
    0.907685   -0.338807   -0.247626
    0.203968    0.977158    0.059653
    0.425177   -0.834012    0.351636
    0.071676    0.997428   -0.000391
    0.604329   -0.794629   -0.057889
   -0.352397    0.933804    0.061854
    0.100444   -0.976087    0.192782
    0.025061    0.999647   -0.008835
    0.249702   -0.959504    0.130390
   -0.718399    0.694291   -0.043173
    0.135166   -0.983204   -0.122641
   -0.314127    0.930321   -0.189282
    0.473143   -0.877212   -0.081460
   -0.232812    0.922350    0.308332
    0.604822   -0.743360   -0.285668
    0.341705    0.841534    0.418399
    0.569596   -0.821925   -0.000326
   -0.803687    0.556984    0.209420
    0.199610   -0.901241   -0.384605
   -0.907614    0.344693    0.239631
    0.781402   -0.619832   -0.072242
    0.479377    0.877594    0.005213
    0.215810   -0.773711    0.595649
    0.115752    0.849537   -0.514673
    0.715555   -0.695156   -0.068834
    0.296857    0.911044    0.286138
   -0.216460   -0.775189    0.593487
   -0.658624    0.752433   -0.007646
   -0.717994   -0.341336    0.606609
   -0.096448    0.928231   -0.359284
    0.492343   -0.841230    0.223452
   -0.349409    0.874012   -0.337662
    0.438356   -0.853952   -0.280376
   -0.427969    0.883644    0.189779
    0.037161   -0.701345    0.711853
   -0.834375    0.299554   -0.462695
    0.690948   -0.597963    0.406241
    0.000670    0.985519    0.169565
    0.146271   -0.859936   -0.488994
   -0.305910    0.946170    0.105745
    0.759627   -0.523334   -0.386119
   -0.795222    0.457275    0.398148
   -0.325598   -0.658427    0.678572
   -0.118972    0.885602   -0.448949
   -0.165938   -0.985915   -0.020896
   -0.344329    0.933117    0.103585
    0.076923   -0.805976    0.586929
   -0.437066    0.680978   -0.587574
    0.470318   -0.865808   -0.170812
    0.138541    0.948734    0.284094
    0.460467   -0.739220    0.491450
    0.042184    0.824442    0.564372
    0.354297   -0.911678   -0.208127
   -0.181633    0.861176   -0.474748
    0.712059   -0.670902    0.207031
    0.171631    0.979146    0.108701
    0.543279   -0.432035    0.719856
    0.236579    0.811055   -0.534996
   -0.564142   -0.823211    0.063774
   -0.080082    0.958545   -0.273455
    0.612265   -0.627907    0.480484
   -0.151291    0.948392   -0.278681
   -0.177378   -0.875015   -0.450428
    0.119705    0.942159   -0.313060
    0.054355   -0.997758   -0.039040
   -0.451605    0.862393   -0.228761
    0.301663   -0.874259   -0.380356
    0.081855    0.930246   -0.357691
    0.224181   -0.959380    0.171268
   -0.657985    0.690626   -0.300153
   -0.068677   -0.827495   -0.557258
   -0.304165    0.748202   -0.589642
    0.633559   -0.736994   -0.235465
   -0.507326    0.849818   -0.142934
    0.790602   -0.569832   -0.224142
   -0.828097    0.529341    0.184537
   -0.035627   -0.921796   -0.386034
   -0.515696    0.843510   -0.150162
    0.464746   -0.741235   -0.484337
    0.184612    0.901872   -0.390571
    0.439716   -0.759512    0.479366
   -0.640098    0.744425   -0.190015
    0.401454   -0.599178    0.692691
   -0.555919    0.792966    0.249318
    0.189047   -0.840205    0.508249
   -0.833536    0.549651   -0.055690
    0.761140   -0.304181    0.572836
   -0.409227    0.738747   -0.535523
    0.544876   -0.749895    0.375190
   -0.733094    0.169589    0.658644
    0.931469   -0.352274   -0.090933
   -0.121247   -0.099683   -0.987604
    0.814027   -0.181129   -0.551862
    0.271726    0.923521    0.270690
    0.216437   -0.822926    0.525306
    0.119223    0.729299   -0.673728
    0.264185   -0.920249   -0.288702
   -0.291804    0.841199   -0.455230
   -0.360305   -0.909778   -0.206115
   -0.310733    0.912176    0.267171
    0.465806   -0.748639   -0.471767
   -0.564964    0.824746    0.024685
    0.769394   -0.638768   -0.002860
   -0.481084    0.837621    0.258746
    0.722884   -0.687299   -0.071131
   -0.351950    0.880201    0.318399
    0.429044   -0.823687   -0.370757
   -0.146122    0.706802    0.692156
    0.068445   -0.757359   -0.649402
   -0.588560    0.807050   -0.047622
    0.518273   -0.706520   -0.481895
   -0.748507    0.528496    0.400537
    0.464226   -0.873889   -0.144266
   -0.647541    0.746923   -0.150987
    0.440969   -0.877192    0.189952
   -0.578938    0.815129   -0.019869
    0.642723   -0.740806    0.195227
   -0.698392    0.393820   -0.597624
    0.216456   -0.854016    0.473079
   -0.787078    0.570682   -0.234160
    0.407328   -0.497232    0.766057
   -0.809607    0.371826   -0.454183
    0.246773   -0.877981    0.410186
   -0.707483    0.575875   -0.409676
    0.139658   -0.796742    0.587961
   -0.614790    0.642589   -0.457289
    0.366032   -0.928972    0.055063
    0.427447    0.874076   -0.230824
    0.562882   -0.799153   -0.210993
   -0.454828    0.885344   -0.096427
   -0.026884   -0.931769    0.362054
   -0.063091    0.998006    0.001715
    0.323376   -0.915744   -0.238414
    0.680769    0.691359   -0.242025
    0.882698   -0.450020    0.135372
    0.253312    0.964236   -0.077981
   -0.195762   -0.959491    0.202617
    0.348290    0.937375   -0.004599
    0.343458   -0.867751    0.359229
   -0.075732    0.997017   -0.014894
   -0.020787   -0.478403   -0.877894
    0.015914    0.588256    0.808518
    0.451580   -0.754533    0.476189
   -0.757946    0.640576    0.123210
   -0.255889   -0.961345    0.101668
   -0.858554    0.238100    0.454085
   -0.422834   -0.813241    0.399813
    0.089519    0.832589    0.546610
   -0.825964   -0.486846   -0.284192
   -0.513169    0.843983   -0.156045
   -0.056081   -0.901102    0.429966
   -0.539515    0.781689    0.312867
    0.104744   -0.975701    0.192448
   -0.422209    0.731970   -0.534751
    0.679867   -0.377253   -0.628858
   -0.262882    0.891778   -0.368272
    0.405893   -0.909766   -0.087041
   -0.570028    0.821193    0.026645
    0.069059   -0.912491   -0.403226
   -0.176693    0.977960   -0.111239
    0.774527   -0.631709   -0.032440
   -0.621299    0.767876    0.156054
    0.682772   -0.727265    0.070062
   -0.758428    0.615451   -0.214492
    0.717159   -0.631009    0.295822
   -0.726844    0.573758    0.377490
    0.555238   -0.719879   -0.416516
   -0.521596    0.853188   -0.002955
    0.592906   -0.699570   -0.398829
   -0.321643    0.941351    0.102000
    0.335375   -0.615407   -0.713301
   -0.131216    0.829882    0.542290
    0.825944   -0.440258    0.352121
   -0.770298    0.562184   -0.300982
    0.169520   -0.898858    0.404124
   -0.813133    0.550572    0.188905
    0.437297   -0.876995    0.199125
   -0.062108    0.845265   -0.530725
    0.353650   -0.903652   -0.241547
   -0.448277    0.748478   -0.488701
    0.178913   -0.970466   -0.161821
    0.365068    0.895238    0.255490
    0.009240   -0.968196   -0.250023
    0.095219    0.849358    0.519157
    0.391230   -0.920193    0.013564
   -0.794802    0.484184   -0.365863
    0.856882   -0.513132   -0.049489
   -0.245960    0.829796    0.500941
    0.768383   -0.617819   -0.166992
   -0.681133    0.621434    0.387140
    0.033070   -0.707677   -0.705761
   -0.257198    0.813414    0.521734
   -0.077968   -0.575177   -0.814305
   -0.700681    0.674881    0.231477
    0.799691   -0.238754   -0.550900
   -0.413167    0.910475   -0.018107
    0.499526   -0.795891   -0.342098
   -0.607272    0.775940    0.170698
    0.759294   -0.517872    0.394056
   -0.625109    0.780530    0.003377
    0.976993   -0.209818   -0.038228
   -0.268016    0.673495    0.688892
    0.733286   -0.465474   -0.495606
   -0.172943    0.638297    0.750112
    0.479169   -0.577859   -0.660663
   -0.400539    0.773705    0.490866
    0.587767   -0.766810   -0.257939
   -0.026877    0.948984   -0.314176
    0.555438   -0.485687   -0.674979
   -0.011451    0.666221    0.745667
    0.210387   -0.930705   -0.299208
   -0.384359    0.603034    0.699012
    0.340967   -0.761669   -0.551000
   -0.535897    0.819102    0.204661
    0.587197   -0.788534   -0.182792
   -0.065011    0.822513    0.565019
    0.573110   -0.788398   -0.223549
   -0.210322    0.822229    0.528870
   -0.027302   -0.976833   -0.212252
   -0.245043    0.964731    0.096171
    0.185770   -0.931181   -0.313673
   -0.356558    0.838478    0.412093
   -0.169261   -0.957950   -0.231695
   -0.355490    0.531061    0.769156
    0.130860   -0.907902   -0.398232
   -0.620268    0.244313    0.745372
    0.827120   -0.403825   -0.390893
   -0.409279    0.790794   -0.455120
    0.939096   -0.150819   -0.308790
   -0.770487    0.635424   -0.050859
    0.741822   -0.665284    0.084244
   -0.700002    0.671568    0.242886
    0.703949   -0.701185    0.113121
   -0.580989    0.470886    0.663867
    0.287851   -0.287460   -0.913514
   -0.394433    0.905913    0.154090
    0.419720   -0.763951   -0.490116
   -0.768709    0.208229    0.604753
    0.561072   -0.796212   -0.226371
   -0.176183    0.843667    0.507135
    0.816721   -0.355897   -0.454206
    0.029601    0.450601    0.892235
    0.391892   -0.535632   -0.748010
   -0.226974    0.970406   -0.082425
    0.505089   -0.674391   -0.538592
   -0.142985    0.816826    0.558884
    0.108969   -0.979963   -0.166728
   -0.095145    0.993440   -0.063432
    0.132614   -0.915105    0.380784
   -0.014681    0.963254    0.268190
    0.495048   -0.833962    0.243792
   -0.741702    0.604409    0.290804
    0.351737   -0.935511    0.033160
   -0.220500    0.974847   -0.032452
    0.346250   -0.930064   -0.122848
   -0.069461    0.893767    0.443121
    0.644847   -0.749683    0.148825
   -0.856520    0.515576    0.023562
   -0.136156   -0.901825    0.410090
   -0.510060    0.827358    0.235198
    0.290001   -0.918201    0.269825
   -0.677720    0.717052   -0.162887
