 Created on 13Aug2024 at 06:50:08 
   -0.940819   -0.273134   -0.200643
   -0.499491    0.273832    0.821903
    0.261678    0.196881   -0.944861
   -0.569551   -0.278386    0.773378
    0.579752    0.470583   -0.665161
    0.120716    0.983800    0.132536
   -0.492817    0.030843   -0.869586
   -0.473702    0.618133   -0.627310
    0.346960   -0.925110    0.154238
   -0.845054    0.022628   -0.534201
    0.345770   -0.866863    0.359154
   -0.423844   -0.315895   -0.848862
    0.767325    0.260586    0.585925
    0.034178    0.901546   -0.431331
    0.254566   -0.765012    0.591568
    0.110321    0.992257    0.057064
   -0.584169    0.022263    0.811327
    0.044543    0.812232    0.581631
    0.247302   -0.786232    0.566287
   -0.724134   -0.679853   -0.115891
    0.452618    0.843674    0.288707
   -0.285969   -0.867633   -0.406736
    0.871902    0.332200    0.359764
   -0.787951   -0.356070   -0.502342
    0.731233   -0.041263    0.680879
   -0.447015   -0.882921   -0.143627
    0.844522    0.523437   -0.113121
    0.594275    0.084436    0.799818
   -0.536510    0.759401   -0.368058
   -0.110770    0.882613    0.456864
    0.442329   -0.476769   -0.759629
   -0.593641   -0.542697    0.594197
    0.577252   -0.321206   -0.750737
   -0.672330   -0.670129    0.314483
    0.874531    0.176854   -0.451572
    0.355070    0.219164    0.908786
    0.009120    0.129445   -0.991545
   -0.233970    0.966884   -0.101945
    0.985960    0.159854   -0.048268
   -0.801921    0.460418   -0.380708
    0.731911    0.262683    0.628732
   -0.078582   -0.131509   -0.988196
    0.431338    0.002879    0.902186
    0.130981    0.797973   -0.588288
    0.790171    0.498911    0.355974
    0.003802   -0.344906   -0.938630
   -0.280080   -0.235057    0.930754
   -0.487407    0.030829   -0.872630
   -0.195210    0.887919    0.416524
   -0.896067   -0.364616   -0.253218
    0.937107    0.314289    0.151834
   -0.399392   -0.052115   -0.915298
    0.633880    0.649257    0.420312
   -0.702561   -0.577011   -0.416492
    0.856935   -0.360540    0.368338
   -0.476070   -0.879404    0.002636
    0.629227    0.519481   -0.578112
    0.502553   -0.074254   -0.861351
   -0.011617    0.185323    0.982609
    0.563507    0.187591   -0.804531
   -0.684102   -0.154687    0.712795
    0.824795   -0.499926    0.264171
   -0.773488   -0.368830   -0.515442
    0.439368    0.768743   -0.464748
    0.420625   -0.762374    0.491793
    0.983023    0.020593    0.182324
   -0.735749   -0.451379    0.504906
    0.731835   -0.382703   -0.563876
    0.282742    0.239411    0.928838
    0.007272   -0.969555    0.244765
   -0.175114    0.951344   -0.253533
    0.759351   -0.183698   -0.624213
   -0.492449    0.710138   -0.503187
    0.911957   -0.274181    0.305219
    0.052889    0.469359   -0.881422
   -0.331162    0.394036    0.857361
   -0.407810   -0.320980   -0.854788
   -0.408206   -0.350622    0.842871
    0.455645    0.592176   -0.664617
   -0.956879   -0.287584   -0.040960
    0.993340    0.102083    0.053427
   -0.937618    0.333817    0.097150
    0.285259    0.223126    0.932117
   -0.825261   -0.446595   -0.345684
    0.259523    0.611478   -0.747491
    0.503358    0.090946   -0.859279
    0.213903    0.339483    0.915968
    0.464090    0.223910   -0.857021
    0.015935    0.158016    0.987308
   -0.064903    0.680927   -0.729469
   -0.385028   -0.101027    0.917359
   -0.289518    0.946190   -0.144580
    0.232385   -0.828964    0.508740
   -0.011144    0.999892   -0.009603
   -0.039044   -0.969080    0.243638
    0.119269   -0.673063   -0.729905
   -0.022820   -0.805392    0.592303
   -0.324639   -0.945646   -0.019059
    0.417712    0.886719    0.198106
   -0.220776   -0.916078    0.334752
   -0.614587    0.766336   -0.187116
    0.031125   -0.793012    0.608411
    0.585811    0.804747    0.095956
   -0.705591    0.528894    0.471607
    0.770924    0.176887    0.611873
    0.112665   -0.237797    0.964759
    0.089907    0.345599   -0.934065
   -0.787082   -0.116493   -0.605748
    0.196495    0.798538   -0.568970
    0.187760    0.563815   -0.804275
    0.250439   -0.130770    0.959260
    0.648178   -0.187145   -0.738134
    0.218461    0.529040    0.819995
   -0.723428    0.679663   -0.121286
   -0.360064    0.931226    0.056321
   -0.074376   -0.339792   -0.937555
    0.440404   -0.725311    0.529120
   -0.729343    0.563602   -0.387829
    0.940495   -0.197193   -0.276740
    0.552089    0.728933    0.404789
    0.079794   -0.955416    0.284278
    0.565585    0.771320   -0.291853
    0.041008   -0.775833   -0.629604
   -0.324654    0.788358   -0.522582
   -0.384021   -0.854064    0.350861
   -0.597073    0.750693   -0.282780
    0.616255   -0.037442    0.786656
   -0.532250   -0.844010    0.066014
    0.758961   -0.045201    0.649566
   -0.202697   -0.814448   -0.543681
    0.428362    0.889062    0.161480
   -0.444508   -0.822669   -0.354441
    0.439564    0.895548   -0.069118
   -0.843903   -0.113978   -0.524249
    0.626534    0.622822   -0.468559
   -0.142318   -0.965251    0.219170
    0.922047    0.043258   -0.384654
   -0.568205   -0.586782    0.576914
    0.869452    0.493796   -0.014800
   -0.469496   -0.529420   -0.706603
    0.525794    0.849274    0.047701
   -0.832633   -0.546774    0.088094
    0.569723    0.301090    0.764696
   -0.470390   -0.248939   -0.846618
    0.500592    0.865496   -0.017981
    0.071692    0.995851   -0.056053
    0.254130   -0.401323    0.879976
   -0.764246    0.558499   -0.322501
    0.904081    0.171451    0.391461
   -0.500143    0.837983   -0.218270
    0.841471    0.253524   -0.477130
   -0.233532    0.839296    0.490964
   -0.040985   -0.999146    0.005305
    0.119272   -0.670642   -0.732129
    0.057838    0.603410   -0.795331
   -0.773019    0.013848   -0.634232
    0.482384    0.751267    0.450448
   -0.233334   -0.716192   -0.657742
    0.942430   -0.326169    0.073757
   -0.580879   -0.784873    0.215764
    0.788445    0.581902   -0.199361
   -0.915685   -0.357138    0.184320
    0.512690    0.856624    0.057823
   -0.303635   -0.489021    0.817719
   -0.085127    0.955543   -0.282296
   -0.637415   -0.202030    0.743563
   -0.299738    0.923123   -0.240832
   -0.761089   -0.403439    0.507918
    0.915492   -0.391214    0.093946
   -0.462290   -0.820726   -0.335704
    0.620455    0.719792    0.311345
   -0.940912   -0.327240    0.087168
    0.237814    0.784983   -0.572055
   -0.845978    0.105331   -0.522711
    0.981269   -0.190624   -0.027813
   -0.971052   -0.189941   -0.144843
   -0.159369    0.210507    0.964514
   -0.323938    0.586803    0.742110
    0.823063   -0.282875    0.492493
   -0.151197    0.970286    0.188905
    0.708798   -0.549158   -0.442753
    0.716913    0.696740   -0.024260
    0.466947   -0.215673    0.857581
    0.144754   -0.889304    0.433802
   -0.620786   -0.097735    0.777864
    0.072712   -0.865746    0.495173
   -0.495008    0.866485   -0.064579
   -0.766486   -0.639061    0.064032
    0.270975    0.943813   -0.189180
   -0.200165   -0.970876   -0.131659
   -0.199175    0.923823   -0.326925
    0.446548   -0.550132    0.705656
   -0.562374    0.044742   -0.825672
    0.618353   -0.785584   -0.022300
   -0.305456    0.414595   -0.857209
   -0.569664    0.791164   -0.222579
    0.345793    0.879633   -0.326609
   -0.742614    0.197052    0.640073
    0.654138   -0.661375   -0.366996
   -0.998591   -0.031159   -0.042945
    0.343338   -0.845762   -0.408419
   -0.577856    0.807741    0.116774
    0.929014    0.059651    0.365206
    0.753519    0.062360   -0.654462
   -0.429241   -0.642083    0.635202
    0.193482    0.440938   -0.876435
   -0.140164   -0.433279    0.890294
   -0.393404    0.904370    0.165373
   -0.189678   -0.179697    0.965262
   -0.340427    0.849079    0.403949
    0.388816   -0.916387    0.095165
   -0.211854    0.033879   -0.976714
   -0.364986   -0.371553    0.853659
    0.632053    0.079008   -0.770887
   -0.261745   -0.017481    0.964979
   -0.053756   -0.997135    0.053225
    0.663666    0.696173    0.273661
   -0.203957   -0.976792    0.065420
   -0.732992    0.011023   -0.680147
    0.333264   -0.571514    0.749871
    0.359469    0.497846   -0.789260
    0.163348    0.274719    0.947548
   -0.172119   -0.954503   -0.243515
   -0.380120   -0.924331   -0.033476
   -0.743816   -0.288498   -0.602915
   -0.559640    0.044940    0.827516
    0.660024   -0.367810   -0.655045
   -0.159454    0.697367    0.698752
    0.773564   -0.438514   -0.457498
    0.157172    0.825340    0.542319
    0.189780   -0.664129   -0.723130
    0.086293    0.530643   -0.843191
   -0.596074   -0.629007    0.499045
    0.382188    0.476152   -0.791967
   -0.779725   -0.570668    0.257618
   -0.005615    0.215525   -0.976482
   -0.258113   -0.059765    0.964264
   -0.240835    0.050864   -0.969232
    0.446572    0.733749    0.512041
   -0.544832    0.793809    0.270231
    0.731355    0.153965    0.664390
    0.376393    0.764686   -0.523052
    0.534044   -0.374413    0.758031
   -0.583556   -0.799340    0.143240
    0.497178   -0.789745    0.359329
   -0.842603    0.531100    0.089181
    0.879441    0.393634    0.267648
   -0.125328    0.274352    0.953428
    0.847618   -0.530266   -0.019025
   -0.434689    0.449610    0.780318
    0.344646   -0.935666   -0.075814
    0.321198    0.760899    0.563794
    0.597401   -0.750792   -0.281820
   -0.874587    0.479066    0.074788
    0.253403   -0.845660   -0.469730
   -0.718546    0.370149    0.588797
    0.300718   -0.934243   -0.191727
   -0.984794    0.163387    0.059033
   -0.791960    0.396418   -0.464383
    0.233497    0.863299   -0.447431
    0.882326   -0.360641   -0.302389
    0.807620    0.587293   -0.053268
   -0.056356   -0.973352    0.222283
   -0.352211    0.898945   -0.260470
   -0.377144   -0.503459    0.777362
    0.028329   -0.815961   -0.577412
    0.486531   -0.643469    0.590961
   -0.439814   -0.733567    0.518115
   -0.636435    0.137685    0.758942
   -0.164267   -0.601129   -0.782087
    0.964839    0.256742   -0.056297
   -0.185195    0.763311   -0.618918
   -0.102946    0.838811    0.534601
   -0.485745    0.227319   -0.844025
    0.141990   -0.639429    0.755625
    0.011059    0.998878    0.046039
   -0.431250   -0.404868    0.806291
   -0.532842    0.835564   -0.133833
    0.465119   -0.873192   -0.145603
   -0.098267    0.930664   -0.352431
    0.684174   -0.520205    0.511168
   -0.170939    0.947770   -0.269282
   -0.416971   -0.793598    0.443100
   -0.323547    0.946179   -0.007949
    0.028590   -0.961051    0.274889
    0.728533    0.631303    0.265889
    0.140712   -0.479633   -0.866113
    0.422274    0.752944   -0.504738
   -0.568371   -0.732570    0.374561
   -0.814234    0.293212   -0.501049
    0.679982   -0.725693    0.104858
   -0.417404    0.770770   -0.481339
    0.710986   -0.226972    0.665569
   -0.552630   -0.542153   -0.632985
    0.703515   -0.408114    0.581816
   -0.170611   -0.402067   -0.899574
    0.111961    0.062066    0.991772
   -0.731752   -0.666484   -0.142613
    0.882849    0.371956    0.286752
   -0.314284   -0.881311   -0.352870
   -0.272931    0.961988    0.009333
    0.121230   -0.785100   -0.607389
    0.824872    0.497095    0.269227
    0.239632    0.641967   -0.728323
    0.761249    0.484444    0.431062
   -0.035455    0.150376   -0.987993
   -0.476804   -0.324195    0.817041
   -0.741165    0.629787   -0.232473
   -0.279918    0.110787    0.953610
   -0.746850    0.571556   -0.339910
    0.124073   -0.607810    0.784330
    0.599847    0.082349   -0.795866
    0.231581   -0.103451    0.967299
   -0.185913    0.945633    0.266862
   -0.048882   -0.992959    0.107902
   -0.122178    0.918121    0.376996
   -0.338994   -0.445775   -0.828473
   -0.200415    0.956182   -0.213424
   -0.243385   -0.934685   -0.259091
   -0.720191    0.648936   -0.245371
    0.910569   -0.081643    0.405214
   -0.709582    0.009119   -0.704564
    0.832991   -0.308505   -0.459293
   -0.386182   -0.349154   -0.853789
    0.878004    0.276287    0.390864
    0.246625    0.786595   -0.566079
    0.486524   -0.700959    0.521490
   -0.112779   -0.495325   -0.861356
    0.681882    0.624393    0.381011
   -0.500596   -0.864099   -0.052313
    0.048115    0.469455    0.881644
   -0.983510    0.179621   -0.021080
    0.681146    0.363828    0.635349
    0.555390   -0.110121   -0.824266
    0.341870   -0.452181    0.823807
    0.872743   -0.471921   -0.124938
   -0.926447    0.133881    0.351811
    0.406153    0.322794   -0.854894
   -0.750945    0.284830    0.595780
   -0.874079    0.124308   -0.469611
   -0.327131   -0.516047    0.791632
   -0.544352    0.776911    0.316370
    0.616419   -0.760353   -0.204672
    0.807372    0.425798   -0.408469
    0.709278   -0.686607    0.159672
    0.208878    0.619149    0.756984
   -0.438767   -0.868433   -0.230884
   -0.470909    0.685289   -0.555539
   -0.073979   -0.425359   -0.901996
   -0.949274    0.163541   -0.268576
    0.597925   -0.204000    0.775158
   -0.610110    0.766208   -0.201723
    0.765281   -0.638693   -0.080107
   -0.390621   -0.313456   -0.865541
    0.660563   -0.670625    0.337517
   -0.596249    0.136106   -0.791178
    0.115427    0.781412    0.613247
   -0.489516   -0.716734   -0.496655
    0.180586    0.429605    0.884776
   -0.255828   -0.625556   -0.737042
    0.741008    0.092413    0.665107
    0.270477    0.802983   -0.531094
   -0.295018   -0.685533    0.665590
    0.415126    0.808339   -0.417443
   -0.088509   -0.912132    0.400228
    0.707179    0.538212   -0.458503
   -0.521655   -0.205478    0.828043
    0.229050   -0.071642   -0.970775
   -0.010984   -0.792434    0.609859
    0.212890    0.972712    0.092247
   -0.050532   -0.759872    0.648106
   -0.584778    0.686623   -0.431954
   -0.480866   -0.871887    0.092634
   -0.762765    0.489051    0.423106
    0.162280   -0.956669    0.241765
   -0.614441    0.755339   -0.227869
    0.876018   -0.310580   -0.368961
   -0.829494    0.421470    0.366473
    0.650030   -0.572048   -0.500223
   -0.904164    0.387481   -0.179848
    0.337512   -0.845379   -0.414028
   -0.716413    0.639141   -0.279734
    0.914328   -0.312341    0.257775
   -0.328674   -0.045641   -0.943340
    0.216012   -0.877148   -0.428894
   -0.737655   -0.481034   -0.473785
    0.416906    0.471648    0.777006
    0.234908   -0.063253   -0.969957
    0.215462    0.915314    0.340258
   -0.560743   -0.062085   -0.825659
   -0.628856   -0.292162    0.720543
    0.260794    0.797513   -0.544021
   -0.388023    0.478316    0.787815
    0.589392    0.307602   -0.746992
   -0.575273   -0.581747    0.575005
    0.780856    0.442927   -0.440545
   -0.538782   -0.520341   -0.662540
   -0.429286    0.771553   -0.469489
    0.441284   -0.896131   -0.047079
   -0.389075    0.752338   -0.531608
    0.844860   -0.414868    0.337782
    0.793078    0.252680   -0.554238
    0.160906   -0.885349    0.436196
   -0.710262    0.696039    0.105154
    0.652136   -0.756144   -0.054457
   -0.962308    0.263484   -0.067378
    0.998272    0.027958    0.051677
   -0.679376    0.257907    0.686973
    0.844787   -0.063943   -0.531269
   -0.505676   -0.330030   -0.797103
    0.886072    0.321933    0.333520
   -0.496794    0.850870    0.170928
    0.948036   -0.195635    0.250906
   -0.707916   -0.575814   -0.409015
    0.952075   -0.091700   -0.291795
   -0.277057   -0.918203   -0.283095
    0.871445    0.442736    0.211111
    0.612650    0.514306   -0.600124
   -0.195981   -0.464285    0.863731
    0.285859   -0.596776   -0.749762
   -0.614308    0.398968    0.680772
    0.681090   -0.029474   -0.731606
   -0.627994    0.068568    0.775192
    0.373101    0.750450   -0.545546
   -0.642132    0.078134    0.762602
   -0.927763    0.208857   -0.309248
    0.380720   -0.463263    0.800275
   -0.675330    0.731769   -0.091889
    0.663092   -0.461711    0.589179
   -0.078103    0.872316   -0.482665
    0.438401   -0.763298    0.474532
   -0.095948    0.939989   -0.327436
   -0.428110   -0.590062    0.684506
   -0.212168    0.970061   -0.118184
    0.209622   -0.958489    0.193283
   -0.509022    0.854589   -0.102830
   -0.026546   -0.732951   -0.679763
   -0.698801   -0.259882    0.666437
    0.660378    0.391549    0.640773
   -0.971921   -0.213514   -0.098905
    0.549262    0.831557    0.082605
   -0.723542    0.637877    0.263817
    0.927409    0.080496   -0.365284
   -0.980144    0.121994   -0.156319
    0.766692    0.609971   -0.200296
    0.339500   -0.547238   -0.765029
   -0.080269   -0.098067    0.991937
    0.154567    0.029855   -0.987531
   -0.498722   -0.250051    0.829910
    0.229815   -0.628008   -0.743499
   -0.399833    0.708334    0.581719
    0.365514   -0.284941   -0.886120
   -0.208313    0.618653    0.757545
    0.060323    0.753483   -0.654695
    0.348363   -0.363328    0.864081
   -0.110930    0.527254   -0.842436
   -0.546940   -0.552672    0.628817
   -0.145036    0.920269   -0.363414
   -0.010075    0.062583    0.997989
    0.582166    0.353221   -0.732338
   -0.813298   -0.440854    0.379730
    0.292559    0.714706   -0.635299
   -0.035922   -0.491962    0.869875
    0.157017    0.919243    0.361024
    0.776345    0.127882    0.617199
   -0.490751    0.158117    0.856833
   -0.367717   -0.771372   -0.519393
   -0.018077   -0.999299    0.032795
    0.524435    0.179934   -0.832221
   -0.985666    0.002306   -0.168692
    0.993702   -0.101787   -0.046856
   -0.728196   -0.636094    0.255176
    0.907484    0.400930   -0.125409
    0.217869   -0.871470   -0.439401
    0.963907    0.188115    0.188407
    0.582504    0.201703   -0.787404
   -0.624114   -0.519292    0.583796
    0.939455    0.231288   -0.252846
   -0.936099   -0.009734    0.351603
    0.316475   -0.570149   -0.758138
   -0.905555    0.184215   -0.382146
   -0.257284    0.417248   -0.871613
   -0.336241   -0.144902    0.930562
    0.436980    0.676065   -0.593283
   -0.600085    0.573934   -0.557223
    0.960779   -0.113763   -0.252905
   -0.767183   -0.462050    0.444904
    0.527083    0.575045   -0.625704
   -0.933388    0.009407    0.358746
    0.026180    0.689442   -0.723868
   -0.628339    0.123482    0.768077
   -0.545428    0.649324   -0.529987
    0.041379    0.487941    0.871895
   -0.993617   -0.041402   -0.104931
   -0.259399    0.504880    0.823291
   -0.275729   -0.354333    0.893544
    0.299721    0.506208   -0.808653
   -0.877015    0.253558    0.408109
    0.235633   -0.358865   -0.903157
   -0.866794   -0.420068    0.268721
    0.612428    0.713619   -0.340118
   -0.982805   -0.139438    0.121042
    0.685283   -0.724100   -0.077888
   -0.815395    0.536074   -0.218531
    0.994182    0.045429    0.097661
    0.708068    0.611112   -0.353811
    0.511873   -0.845657    0.151161
    0.630161    0.595316    0.498493
   -0.462114   -0.573949   -0.676042
   -0.302181   -0.525042    0.795624
    0.498815    0.515685   -0.696601
   -0.053716    0.486262    0.872160
   -0.703562   -0.065365   -0.707621
   -0.442250    0.590441    0.675125
    0.729113   -0.068616   -0.680945
   -0.542186    0.772617   -0.330297
    0.394120    0.297092   -0.869716
   -0.357314    0.932973    0.043457
    0.576854   -0.813916   -0.069137
    0.004549    0.686630    0.726993
   -0.216032   -0.882946   -0.416816
   -0.003861   -0.040592    0.999168
    0.261621   -0.906142   -0.332356
   -0.085413    0.557800    0.825569
   -0.194148   -0.305015   -0.932348
   -0.030544   -0.293572    0.955449
    0.649045    0.102283   -0.753843
   -0.844807    0.486170    0.223471
    0.276797   -0.654066   -0.703975
   -0.068238    0.898444    0.433754
   -0.185341    0.241733   -0.952478
    0.769722    0.465873    0.436452
   -0.620118   -0.070243   -0.781357
    0.264596    0.954362   -0.138501
    0.110679   -0.806834   -0.580319
    0.117775    0.892407   -0.435589
   -0.021204   -0.873377    0.486584
   -0.863150    0.435468    0.255616
    0.583140   -0.804792    0.110714
   -0.636925   -0.736958    0.226318
    0.212291    0.976724    0.030699
   -0.048074    0.104696    0.993342
    0.150211    0.630526   -0.761495
   -0.000044    0.772626    0.634861
    0.579625    0.069785   -0.811890
   -0.482040    0.400136    0.779441
    0.785125   -0.401302   -0.471737
   -0.677053    0.520703    0.520065
    0.314130   -0.409955   -0.856306
    0.580413    0.736473    0.347460
    0.474444   -0.774820   -0.417801
    0.396709    0.354678    0.846655
    0.138023   -0.039855   -0.989627
   -0.854299    0.206015    0.477212
    0.321691    0.018379   -0.946666
   -0.030413    0.808244    0.588062
   -0.226809   -0.754965   -0.615293
    0.046917   -0.452144    0.890710
    0.072221    0.687156   -0.722911
    0.215696    0.013733    0.976364
    0.284681   -0.250761   -0.925244
   -0.457344    0.112503    0.882145
   -0.148207    0.010568   -0.988900
    0.227321    0.808403    0.542964
   -0.306284    0.008514   -0.951902
   -0.025332    0.999621    0.010806
    0.008686   -0.957680    0.287704
    0.228665   -0.474908    0.849808
   -0.427052    0.844572   -0.322992
    0.413117   -0.256171    0.873905
   -0.541258    0.636565   -0.549386
   -0.769276   -0.626091    0.127380
    0.586121    0.647896   -0.486511
   -0.802958   -0.066665    0.592295
    0.625010   -0.083934   -0.776091
   -0.158493    0.987295    0.011334
    0.298952   -0.763878   -0.571942
    0.022093    0.463627    0.885755
    0.041674   -0.962074   -0.269585
   -0.420233   -0.122807    0.899068
   -0.043701    0.341739   -0.938778
   -0.288365    0.465850    0.836558
    0.278633   -0.260424   -0.924415
   -0.001471    0.698650    0.715463
    0.403261   -0.643293   -0.650811
    0.135244   -0.512776    0.847803
    0.342069    0.304711   -0.888898
    0.325258   -0.137347    0.935598
    0.271102    0.383024   -0.883060
    0.010000    0.140022    0.990098
   -0.068521    0.346917   -0.935390
    0.762788    0.550230    0.339709
   -0.884613   -0.042999   -0.464340
    0.829435   -0.549306   -0.101495
   -0.482188   -0.090526    0.871378
   -0.083083   -0.921694   -0.378916
   -0.259258    0.873757    0.411501
    0.459625    0.289687    0.839540
    0.242988    0.744573   -0.621745
   -0.811968   -0.186655    0.553053
    0.834273   -0.028957   -0.550590
   -0.876744   -0.028492    0.480112
    0.377006   -0.413760   -0.828655
   -0.450388    0.869724    0.201819
    0.507633   -0.485484   -0.711768
    0.323156    0.782585    0.532100
   -0.570073   -0.649060   -0.503724
    0.473087    0.615688    0.630172
    0.327595   -0.751861   -0.572177
    0.338344    0.854307    0.394566
    0.078685   -0.886670   -0.455659
    0.621297   -0.013825    0.783453
   -0.195828   -0.899710    0.390094
   -0.387589   -0.042878    0.920835
   -0.226690    0.282377   -0.932135
   -0.435212   -0.417689    0.797575
   -0.027575   -0.035608   -0.998985
   -0.540801   -0.007189    0.841120
    0.542044    0.103134   -0.833997
    0.188678    0.374900    0.907662
    0.912853    0.077290   -0.400907
    0.565573   -0.812052    0.143868
    0.051778    0.239003   -0.969637
   -0.666016   -0.568887   -0.482483
   -0.029385    0.585596   -0.810070
    0.337432   -0.829695   -0.444686
    0.881440    0.428432    0.198770
   -0.522320    0.814887    0.251279
    0.116286   -0.729855   -0.673639
    0.209496    0.025969    0.977465
   -0.565974   -0.218508   -0.794939
   -0.129730    0.865367    0.484057
   -0.018885   -0.372329   -0.927909
    0.365181    0.402778    0.839293
    0.810953    0.077340   -0.579978
    0.104625    0.988899   -0.105508
   -0.592772   -0.214680   -0.776231
   -0.526431    0.744533    0.410538
    0.293187   -0.524631   -0.799252
    0.381240    0.042448    0.923501
   -0.357680    0.548603   -0.755712
   -0.013516    0.902245    0.431011
    0.457378   -0.293671   -0.839382
    0.772074    0.266946    0.576751
   -0.559250   -0.672645   -0.484549
   -0.050482    0.644865    0.762628
    0.097439   -0.989285   -0.108726
   -0.631305    0.622171    0.462988
    0.577641    0.524279   -0.625670
   -0.530113   -0.089821    0.843156
   -0.564899    0.207298   -0.798697
   -0.261841    0.418465    0.869670
   -0.000085    0.205044   -0.978753
   -0.369890   -0.435004    0.820946
    0.636869   -0.651439   -0.412340
    0.722806   -0.614575   -0.315990
   -0.043486    0.984955   -0.167251
    0.572631    0.452293    0.683758
    0.343791   -0.442577   -0.828211
    0.544370   -0.513773    0.663097
   -0.742086   -0.461003   -0.486605
   -0.545726    0.670759    0.502260
    0.605561   -0.528991   -0.594529
   -0.751737    0.029712    0.658794
    0.344182    0.034331   -0.938275
    0.365573   -0.288036    0.885094
   -0.135940    0.501603   -0.854350
    0.310878    0.052249    0.949013
   -0.037715    0.575910   -0.816642
   -0.553524   -0.065226    0.830275
    0.271852    0.793159   -0.544973
   -0.608736    0.656438    0.445567
    0.977194   -0.206164    0.050878
    0.036032    0.743585    0.667669
    0.452312   -0.643176   -0.617850
    0.179746   -0.306796    0.934648
    0.162396   -0.797940   -0.580448
   -0.176699   -0.021494    0.984030
   -0.104900    0.260886   -0.959653
    0.319623   -0.410858    0.853837
    0.027844   -0.576622   -0.816536
   -0.230444   -0.749695    0.620366
   -0.450765    0.889132   -0.079088
   -0.777641    0.486328    0.398447
    0.530661    0.198529   -0.824006
    0.008039    0.086604    0.996210
   -0.006959   -0.986300   -0.164814
    0.294502    0.679823    0.671647
   -0.384071   -0.779665    0.494583
    0.232929    0.942138    0.241082
    0.039679   -0.890676   -0.452903
   -0.453171   -0.436631    0.777168
    0.202669   -0.575828   -0.792052
    0.564712   -0.238375    0.790112
   -0.325372    0.924320   -0.199413
    0.539716   -0.013579    0.841738
    0.171323    0.342222   -0.923868
   -0.046408   -0.849166    0.526084
    0.311234    0.231028   -0.921824
   -0.771049   -0.628546   -0.102048
    0.827548   -0.011623   -0.561274
   -0.952037    0.291848    0.091927
    0.581939   -0.616738    0.530076
   -0.355512    0.841679    0.406432
    0.334212   -0.806693    0.487390
   -0.435332    0.447669    0.781076
    0.106277    0.568797   -0.815583
    0.729270    0.406246    0.550572
   -0.344273   -0.814463   -0.467040
    0.586198    0.710118    0.390006
   -0.581072   -0.024782   -0.813475
    0.223579    0.086855    0.970808
   -0.734802   -0.673021   -0.084316
    0.174501    0.155395    0.972318
   -0.023846   -0.477995   -0.878039
   -0.138878    0.968717   -0.205669
   -0.664219    0.336008   -0.667766
    0.064825    0.630536    0.773448
   -0.892686    0.450590    0.008949
   -0.895695   -0.287432   -0.339284
    0.517732    0.686070   -0.511137
    0.399682   -0.911560    0.096502
    0.452176    0.861664   -0.230372
   -0.158685   -0.604900    0.780330
   -0.407644    0.834699   -0.370275
   -0.504729   -0.329022    0.798118
   -0.095780    0.747287   -0.657562
   -0.934957   -0.285306    0.210846
    0.123083    0.990688   -0.058206
   -0.732784    0.621329    0.277450
    0.986235    0.083810   -0.142536
   -0.905660    0.391783   -0.162126
    0.698616   -0.647526   -0.304377
    0.204076   -0.038978    0.978179
    0.355017    0.779956   -0.515394
    0.568330    0.350157    0.744574
   -0.616898   -0.011842   -0.786954
   -0.128909    0.627474    0.767893
    0.510723   -0.171469   -0.842473
    0.264470    0.963227   -0.047419
    0.046246   -0.850457   -0.524008
    0.786373    0.460180   -0.412130
    0.273628   -0.913064    0.302393
   -0.394708   -0.583131    0.710045
    0.126393   -0.564148    0.815942
    0.673474   -0.493015    0.550790
    0.300609    0.838057   -0.455296
   -0.691568   -0.665440    0.280934
    0.598076   -0.125521    0.791549
    0.427840   -0.442879    0.787916
    0.598434    0.678268    0.426415
   -0.171941   -0.940504    0.293068
    0.330382    0.847058    0.416342
    0.580394   -0.766415    0.275229
    0.314595    0.757957    0.571429
   -0.367409   -0.890681    0.267765
   -0.656422    0.734397   -0.172545
   -0.894557   -0.357417    0.268366
    0.935208   -0.112061   -0.335900
   -0.877774   -0.235095    0.417424
   -0.040543    0.983632   -0.175569
   -0.391261   -0.269237    0.880015
    0.313279    0.907863   -0.278639
    0.100579   -0.983197    0.152340
    0.298448    0.950526   -0.086194
   -0.085671   -0.611827    0.786338
   -0.358557    0.037287   -0.932763
   -0.374718    0.319559    0.870326
    0.463623    0.190815   -0.865242
    0.198308    0.351504   -0.914942
    0.927426   -0.369283   -0.059251
   -0.388310    0.799965   -0.457462
    0.698394   -0.715604    0.012550
   -0.565841    0.584930   -0.581103
    0.696401   -0.714713    0.064895
    0.064942    0.092452   -0.993597
    0.929328   -0.072499    0.362069
   -0.545040   -0.355828   -0.759156
    0.568884   -0.194899    0.798990
   -0.741620   -0.662351   -0.106263
    0.645980    0.462536    0.607265
   -0.345147   -0.347520   -0.871839
    0.649777   -0.135429    0.747963
    0.284815   -0.916080   -0.282271
    0.005209    0.994465    0.104944
   -0.013290   -0.882390    0.470331
   -0.075667    0.853154   -0.516142
   -0.909224   -0.145559    0.390030
    0.278937    0.950122    0.139505
    0.215281   -0.943627   -0.251440
    0.276045    0.886872   -0.370483
   -0.846994   -0.433208   -0.308110
    0.381882    0.778765   -0.497686
    0.337168    0.154262    0.928720
    0.795435    0.002206   -0.606034
   -0.354619   -0.006550    0.934988
    0.077377   -0.377787   -0.922654
   -0.956598   -0.031166   -0.289739
    0.744646    0.538809   -0.393938
   -0.953092    0.050103   -0.298504
