 Created on  6Sep2024 at 22:11:16 
    0.802625    0.480863    0.352936
    0.842128   -0.033586   -0.538230
    0.570100   -0.027895   -0.821102
    0.508881    0.678310   -0.530034
    0.823070   -0.314158   -0.473139
    0.499457    0.436958    0.748071
   -0.871515    0.481163    0.094570
    0.487171    0.053751   -0.871651
   -0.883575   -0.413511   -0.219783
   -0.573053   -0.788392   -0.223717
    0.043877    0.864570   -0.500594
    0.893658    0.371546   -0.251654
    0.673448    0.173632   -0.718554
   -0.397722   -0.837583    0.374530
    0.270367    0.897321    0.348879
    0.337742    0.745225    0.574952
    0.810133   -0.520726   -0.269312
    0.722421   -0.561588   -0.403395
    0.798219   -0.489730   -0.350730
   -0.885233    0.458064   -0.080867
    0.201057   -0.399584   -0.894376
    0.186444   -0.968550   -0.164771
    0.259899    0.744082    0.615463
   -0.794712   -0.499416   -0.344987
    0.334097   -0.595549   -0.730548
    0.676185   -0.728516   -0.109716
    0.556643   -0.546648    0.625560
   -0.500076   -0.638389    0.585136
    0.004550   -0.136809   -0.990587
    0.666848   -0.264249   -0.696768
    0.995236   -0.025119   -0.094200
   -0.931834   -0.083130   -0.353234
   -0.683762   -0.435267   -0.585673
   -0.552869    0.784367   -0.281257
    0.285264    0.292864   -0.912609
    0.878825   -0.300544   -0.370595
    0.566208   -0.173830   -0.805724
    0.633633   -0.754981    0.168857
    0.482676    0.094627    0.870672
    0.783415    0.610106   -0.118452
    0.982040    0.021851    0.187401
   -0.700689    0.210814   -0.681610
    0.571925    0.055035    0.818458
    0.002319   -0.828255    0.560347
   -0.271365   -0.094892   -0.957787
   -0.747001    0.533755    0.396354
   -0.812575   -0.111452    0.572102
    0.741945    0.101049   -0.662802
    0.457867   -0.867983    0.192259
    0.302099   -0.908735   -0.287989
    0.566830   -0.650523    0.505494
    0.079826   -0.304872   -0.949042
   -0.070270   -0.084706   -0.993925
    0.575491    0.524766   -0.627240
   -0.934225    0.339202   -0.110296
   -0.424628   -0.460658    0.779413
   -0.560457    0.177788    0.808875
   -0.322769   -0.515056   -0.794064
   -0.734884   -0.184378    0.652648
   -0.017417   -0.810173    0.585932
   -0.179409    0.904852   -0.386076
    0.704055    0.250315   -0.664567
    0.295968   -0.682919    0.667851
    0.097271   -0.157765    0.982674
    0.536538    0.747032   -0.392519
    0.627541    0.721694   -0.292148
   -0.599801    0.204773   -0.773503
   -0.671418    0.199372    0.713757
   -0.039336   -0.999156   -0.011858
   -0.839193   -0.542232   -0.041709
    0.101002   -0.734660    0.670875
   -0.582688   -0.600783   -0.547298
    0.683326    0.501561   -0.530567
    0.387832    0.908226    0.157199
    0.236410    0.456370    0.857809
   -0.619631    0.759881   -0.196568
   -0.681286    0.569372   -0.460070
   -0.368129   -0.806074   -0.463385
    0.023133   -0.484456    0.874510
    0.922192   -0.363959   -0.130753
   -0.898285    0.382845   -0.215671
   -0.421149    0.002854    0.906987
   -0.758891   -0.061418   -0.648315
   -0.912656   -0.132106   -0.386790
    0.538150    0.158957    0.827724
    0.905385    0.157957    0.394116
   -0.686963   -0.596184    0.415508
   -0.372612    0.271158   -0.887487
   -0.185480   -0.982295   -0.026334
   -0.911987   -0.161426   -0.377122
    0.030517   -0.352074   -0.935474
    0.109288   -0.941898    0.317623
    0.803312    0.047764    0.593640
   -0.543667   -0.014286   -0.839180
   -0.878164    0.478062    0.016853
   -0.769968    0.536604   -0.345263
   -0.104850    0.994432    0.010579
   -0.443883   -0.691012    0.570500
    0.580713   -0.647035    0.494083
   -0.464155   -0.385222   -0.797599
   -0.937956    0.252429   -0.237735
   -0.217675   -0.571039    0.791538
   -0.720818    0.639706   -0.266828
   -0.776584   -0.551346   -0.304854
    0.913709   -0.393182   -0.102687
   -0.443665    0.230888   -0.865940
    0.156390    0.983437    0.091624
   -0.470760   -0.589166   -0.656710
    0.325453    0.775298   -0.541288
    0.527387    0.234120    0.816732
    0.239060   -0.889452    0.389520
    0.838047    0.053388    0.542980
   -0.620327   -0.473831    0.625043
    0.129218    0.228307    0.964976
   -0.781383    0.305217    0.544319
   -0.123641    0.510648   -0.850853
   -0.555337    0.727089   -0.403662
    0.244505    0.680729    0.690525
    0.031001    0.951084    0.307373
   -0.491200    0.256543    0.832411
   -0.166612   -0.943421    0.286699
    0.943938    0.263415   -0.198982
   -0.153724   -0.346409   -0.925403
    0.969190   -0.179158    0.169037
   -0.131764   -0.866893    0.480765
   -0.511086    0.251315    0.821969
   -0.408327   -0.478644   -0.777283
   -0.724431   -0.349991   -0.593890
   -0.721340    0.510571   -0.467958
   -0.722271   -0.126950    0.679859
   -0.404409   -0.914500   -0.011981
   -0.351310    0.355017   -0.866339
    0.218443   -0.450222   -0.865784
    0.045680   -0.966722   -0.251717
   -0.629416    0.143382    0.763726
   -0.857678   -0.125528   -0.498629
   -0.215958    0.467775    0.857058
   -0.666136   -0.581009    0.467645
   -0.519954   -0.345007    0.781421
    0.214718    0.976332    0.025915
    0.976890   -0.195394    0.086643
    0.687658   -0.309241    0.656884
   -0.957402    0.161831   -0.239148
   -0.948329    0.265461    0.173791
   -0.553407    0.821849    0.135292
   -0.899376   -0.437165    0.002992
    0.026086   -0.453268   -0.890992
    0.415109    0.795047   -0.442250
   -0.929007   -0.318923    0.187707
   -0.783970    0.314490    0.535245
   -0.345744    0.285542    0.893827
    0.784412   -0.602638    0.146715
    0.979828   -0.199196    0.016065
    0.819622   -0.569573    0.061692
    0.876432   -0.481365    0.012417
   -0.100145    0.877506   -0.468993
   -0.280794   -0.405301   -0.869992
    0.189082   -0.313451   -0.930589
   -0.571490    0.386328   -0.723982
   -0.428243    0.734150    0.526909
   -0.044593    0.986514   -0.157484
   -0.437600   -0.086420    0.895007
    0.253270   -0.556617   -0.791222
    0.222405   -0.963160   -0.151192
    0.994420    0.080845    0.067767
    0.224447   -0.756651    0.614087
    0.776598   -0.020274    0.629671
   -0.204065   -0.978697   -0.022578
    0.512561   -0.832016   -0.212205
    0.027404   -0.923368   -0.382937
   -0.704326    0.614687    0.355084
    0.262922    0.671209   -0.693073
   -0.761579    0.634394   -0.132446
   -0.300204   -0.895720    0.327969
   -0.354974   -0.563334   -0.746089
   -0.153514   -0.373084    0.915009
    0.231482    0.316480    0.919922
   -0.481384   -0.843190    0.239373
    0.934780    0.026555   -0.354233
    0.646605   -0.163320    0.745137
   -0.022615   -0.959055    0.282315
    0.336107   -0.371835   -0.865315
    0.617956   -0.481574   -0.621463
   -0.573604   -0.815456   -0.077521
   -0.745024    0.628592    0.223184
    0.053301   -0.165498   -0.984769
   -0.722478   -0.637335    0.268010
   -0.996009    0.043993    0.077664
   -0.797391   -0.559316    0.226568
    0.800365   -0.173088    0.573983
   -0.960738   -0.253220    0.113410
    0.345042   -0.684121    0.642592
    0.783147   -0.606419   -0.137613
    0.383273    0.919550   -0.086774
   -0.039372   -0.629178    0.776263
    0.455050    0.057405   -0.888613
    0.371867   -0.908486    0.190702
    0.379694   -0.538909   -0.751937
    0.655285   -0.344729   -0.672133
   -0.110018    0.477426   -0.871757
   -0.467616    0.646291   -0.603028
   -0.068105   -0.969190   -0.236712
    0.396685   -0.337754    0.853559
    0.368920    0.838944    0.400089
   -0.750350    0.128332   -0.648464
    0.953573    0.228945   -0.195658
   -0.437141    0.230220    0.869429
    0.099691   -0.777557   -0.620860
    0.645842    0.620820    0.444376
   -0.267983   -0.841674   -0.468796
    0.100549   -0.943133    0.316844
    0.641954   -0.501396    0.580084
    0.911362    0.058917    0.407368
   -0.859218    0.049782   -0.509181
   -0.502885    0.763775   -0.404666
   -0.754467   -0.180541    0.631019
    0.973245    0.229224   -0.015836
    0.575836    0.163145   -0.801122
   -0.992478   -0.070070    0.100385
   -0.952932    0.192996    0.233822
   -0.485361    0.804848    0.341532
    0.693581    0.128991    0.708736
    0.140097    0.750585    0.645752
   -0.405148    0.553663    0.727539
    0.024063    0.783708    0.620663
   -0.650489   -0.015751   -0.759352
   -0.431821   -0.437491    0.788753
   -0.596892   -0.739558   -0.311084
   -0.222051    0.015239   -0.974916
   -0.623292    0.460439   -0.632063
   -0.544035    0.723763    0.424491
    0.153649    0.597661    0.786888
   -0.894809   -0.388044    0.220768
    0.823760   -0.564851   -0.048611
   -0.896693    0.273449    0.348090
    0.792668    0.515805    0.324996
   -0.722829    0.004120   -0.691015
   -0.484387   -0.713872    0.505723
   -0.923871    0.294236   -0.244718
   -0.825935    0.128495   -0.548926
   -0.743743    0.092397    0.662049
    0.831423   -0.135161   -0.538950
   -0.411118   -0.910367    0.047052
    0.209898    0.954418    0.212202
    0.504141    0.458048    0.732144
    0.470256   -0.656228   -0.590105
    0.953352    0.073433    0.292792
    0.493558   -0.178893   -0.851116
    0.433281   -0.711265    0.553506
    0.151668    0.483421   -0.862149
   -0.737705   -0.674085   -0.037415
   -0.239513   -0.200139   -0.950041
   -0.306221    0.837859    0.451908
    0.868581    0.491130    0.066017
    0.017504   -0.442562    0.896567
   -0.815607    0.486651   -0.312979
    0.860842    0.453255   -0.231324
   -0.075537    0.094936   -0.992613
   -0.542013    0.642253    0.541972
   -0.224814    0.949399   -0.219318
   -0.319630    0.458036   -0.829482
    0.993922   -0.075439    0.080175
    0.116843   -0.704487    0.700032
    0.632057    0.773821   -0.041298
    0.051108    0.740702   -0.669887
   -0.080406    0.795107   -0.601115
    0.698840   -0.164518    0.696101
   -0.751334   -0.538694   -0.381190
    0.882088   -0.470595    0.021484
   -0.756065   -0.206637    0.621021
    0.869735    0.316681   -0.378517
   -0.126678    0.973985   -0.187901
   -0.095740    0.849249   -0.519240
    0.807345    0.049971    0.587960
    0.087873   -0.673489    0.733956
   -0.935643    0.334750    0.111866
    0.528210    0.628662   -0.570770
   -0.043259    0.536886   -0.842545
   -0.376322    0.539634    0.753111
    0.097297   -0.979930    0.173984
   -0.103146   -0.976781    0.187776
   -0.533206   -0.491410    0.688627
    0.102055    0.957333    0.270367
   -0.893636    0.410887   -0.180516
   -0.777523   -0.268417   -0.568693
   -0.811175   -0.278591   -0.514182
    0.422731   -0.050374    0.904854
    0.450551    0.702665   -0.550696
   -0.109190    0.928579    0.354710
    0.644745   -0.301725   -0.702329
    0.704138   -0.608379   -0.366149
   -0.849495    0.348218    0.396361
   -0.517760   -0.796334    0.312693
    0.956836    0.035568    0.288442
   -0.885853    0.459157    0.066633
   -0.625998   -0.302382   -0.718813
   -0.826929   -0.401218   -0.393971
    0.636412   -0.572977   -0.516408
    0.661483   -0.746541    0.071529
   -0.865215    0.501400   -0.001200
   -0.949138    0.073366   -0.306193
    0.183922    0.947808   -0.260445
   -0.553333    0.351288    0.755261
    0.225288    0.906145   -0.357976
   -0.695080   -0.264501   -0.668508
    0.802196   -0.272710    0.531141
   -0.322006    0.300243    0.897868
    0.903930    0.303239    0.301590
   -0.729630   -0.222856    0.646510
    0.861479    0.326042    0.389294
    0.249292   -0.792782    0.556193
    0.022808    0.781543    0.623434
   -0.449869    0.170896   -0.876592
   -0.554425   -0.767778    0.321139
    0.758248    0.651966   -0.000017
   -0.006088    0.695503    0.718498
    0.059489   -0.091342   -0.994041
   -0.781919    0.275799   -0.559050
   -0.414937   -0.813257    0.407971
   -0.076695   -0.326245    0.942169
   -0.158391   -0.650632   -0.742691
   -0.054339   -0.030259    0.998064
    0.264157    0.845667   -0.463754
    0.323884    0.458113    0.827787
   -0.480119    0.856821   -0.188000
   -0.763060   -0.034634   -0.645399
   -0.884089    0.293722   -0.363475
   -0.079650    0.962879    0.257916
    0.704415    0.349270   -0.617908
   -0.583706   -0.808182    0.078290
   -0.076791   -0.967639   -0.240369
    0.033860   -0.186816    0.981811
   -0.833546   -0.285738    0.472817
    0.748033   -0.657454    0.090561
    0.786831    0.280779    0.549601
    0.495178   -0.166017    0.852782
    0.005756    0.996432   -0.084204
   -0.425763   -0.535923   -0.729049
   -0.767911    0.536536    0.349916
    0.573893   -0.768605    0.282654
   -0.935116   -0.151585   -0.320280
   -0.592659   -0.414986   -0.690320
   -0.786080   -0.546672   -0.288492
   -0.062496   -0.576536   -0.814678
    0.515362   -0.014203    0.856855
    0.859543   -0.189669    0.474564
    0.720121   -0.100333    0.686555
    0.453605   -0.383555    0.804443
   -0.433058   -0.819583    0.375160
    0.255917    0.107438   -0.960710
    0.985347   -0.169271   -0.020949
   -0.013954   -0.079807   -0.996713
    0.006399   -0.983897   -0.178619
   -0.726477   -0.325642   -0.605135
   -0.979603   -0.035271    0.197822
   -0.939246    0.331924   -0.087424
   -0.581454   -0.566058    0.584370
    0.391886   -0.651201    0.649894
   -0.482038   -0.784012    0.391107
   -0.856006    0.398004   -0.329918
    0.142155   -0.964114   -0.224222
    0.032528   -0.511212    0.858839
   -0.364495    0.076165    0.928085
    0.377774    0.729517    0.570168
    0.354827    0.805833   -0.474058
    0.783636   -0.621182    0.006899
    0.841774   -0.254623   -0.476009
   -0.438619   -0.738785   -0.511673
   -0.752979    0.038284    0.656930
   -0.476354   -0.866930   -0.146693
   -0.257520   -0.659555   -0.706167
   -0.956176    0.203554   -0.210457
   -0.793962    0.155665   -0.587701
   -0.178986   -0.970726    0.160171
   -0.109218    0.994001    0.005729
    0.554455    0.469833    0.686903
    0.200456   -0.703922   -0.681404
    0.874128   -0.109099   -0.473284
    0.165144    0.212219    0.963167
    0.906692   -0.406217    0.113564
   -0.432974   -0.369510    0.822190
    0.388564    0.652824   -0.650260
   -0.118680    0.639561   -0.759524
    0.976603    0.139075    0.164029
    0.636583    0.513529   -0.575369
    0.098634    0.963546   -0.248698
    0.553025   -0.073276    0.829936
    0.030094    0.445687    0.894683
   -0.302945    0.691541   -0.655741
    0.125961    0.815507    0.564874
    0.575344    0.276022    0.769929
    0.263214   -0.899580    0.348532
   -0.753092   -0.602205   -0.264956
   -0.399634    0.284247   -0.871491
   -0.988780   -0.113145    0.097533
    0.273383    0.109991   -0.955596
   -0.280431   -0.892530   -0.353199
    0.542119    0.410089    0.733440
    0.592065   -0.693013    0.411330
    0.978482   -0.027959   -0.204431
    0.565959    0.600668    0.564701
    0.649563   -0.507506    0.566133
    0.084780    0.900669    0.426155
    0.504051    0.180346   -0.844635
    0.694277   -0.213269    0.687383
   -0.577818   -0.306230   -0.756538
    0.207889   -0.221978   -0.952632
   -0.515765    0.711244   -0.477617
   -0.353280   -0.386306    0.852033
   -0.184261   -0.364689    0.912716
    0.227145    0.745502   -0.626603
   -0.154055   -0.327065    0.932360
    0.284270    0.781687    0.555118
   -0.555813   -0.685136    0.470809
   -0.609139    0.156607    0.777447
   -0.755428    0.648129   -0.096216
   -0.574443    0.360122   -0.735070
   -0.598463   -0.731156    0.327494
    0.597196    0.752702   -0.277122
   -0.290453   -0.397375    0.870477
   -0.235415   -0.865975    0.441210
   -0.540179   -0.146238    0.828746
   -0.915903    0.149882   -0.372367
   -0.077932   -0.971241   -0.224982
    0.194459   -0.980831    0.012502
   -0.576861    0.067527   -0.814046
    0.572921   -0.817843   -0.053796
   -0.936479    0.206949   -0.283160
    0.613577    0.582238   -0.533407
   -0.567980   -0.802979   -0.180621
    0.646709   -0.690641   -0.323703
    0.164664    0.346462    0.923498
    0.294085    0.622078   -0.725626
    0.960213   -0.272951   -0.059059
    0.962316    0.129389   -0.239179
    0.474879    0.724316   -0.499856
   -0.031785   -0.999495   -0.000203
    0.568914   -0.815234    0.108304
    0.102817   -0.905612    0.411455
   -0.708345    0.663901   -0.239757
   -0.133101   -0.211260   -0.968325
   -0.120682   -0.937703    0.325805
    0.136261   -0.268425   -0.953615
    0.607537   -0.736915   -0.296403
   -0.070625    0.303842   -0.950101
   -0.985965   -0.165826   -0.019360
    0.667481   -0.710692    0.222231
    0.916771    0.391595   -0.078633
    0.749058   -0.169945   -0.640336
    0.832144   -0.318020    0.454313
    0.196663    0.961684   -0.191015
   -0.538189    0.641551    0.546594
   -0.693129    0.129827   -0.709025
   -0.242552   -0.672430    0.699290
   -0.027361   -0.993329    0.112023
    0.825039   -0.335466    0.454724
    0.450211   -0.137778    0.882229
   -0.728577   -0.067758   -0.681604
    0.707480   -0.271899   -0.652336
    0.949396   -0.130730   -0.285582
   -0.464597   -0.631684   -0.620585
    0.285261   -0.367907    0.885026
    0.182378   -0.930333    0.318148
   -0.754345   -0.653854    0.058636
    0.948705   -0.178413   -0.261011
   -0.322818   -0.938764   -0.120461
    0.788458   -0.116876    0.603883
   -0.053568   -0.937605    0.343550
   -0.490954   -0.847608   -0.201305
   -0.242367    0.829298   -0.503511
    0.445600   -0.886110   -0.127473
   -0.877049    0.456733    0.148930
   -0.457472    0.843941    0.280148
   -0.059448    0.388467   -0.919543
    0.328137    0.404408   -0.853686
   -0.969455    0.245065   -0.009985
   -0.068262    0.064673    0.995569
    0.566876    0.783806    0.253573
    0.151589   -0.398904   -0.904376
    0.459997    0.648494   -0.606513
    0.893489    0.092146    0.439531
   -0.322275    0.872829    0.366481
   -0.881313    0.032543    0.471411
    0.532887   -0.510246    0.675041
    0.503810    0.526096   -0.685126
   -0.858302    0.030802   -0.512219
    0.753882   -0.074588   -0.652763
    0.720604   -0.618915    0.312529
   -0.893944    0.101787    0.436467
   -0.482478    0.610288   -0.628302
    0.197070    0.046004    0.979310
   -0.434277   -0.735491    0.520054
   -0.874883    0.398465    0.275328
   -0.541563   -0.822372    0.174394
    0.440487   -0.209412   -0.872993
   -0.588281    0.380915   -0.713323
    0.859608    0.502413    0.093029
    0.837920    0.509575    0.195507
   -0.545062    0.078048    0.834755
    0.546163   -0.475840   -0.689407
    0.998636   -0.025844    0.045364
    0.572931    0.334502   -0.748237
   -0.667092    0.510931    0.542160
   -0.533863   -0.782253   -0.321046
   -0.200877    0.141664    0.969319
   -0.485530    0.789669    0.375077
    0.650148    0.759800   -0.003455
   -0.573957    0.734633    0.361785
    0.085187   -0.975203    0.204262
    0.170851   -0.442371   -0.880408
    0.994310   -0.085876    0.063028
   -0.300885   -0.910038   -0.285130
    0.677215    0.099998    0.728959
    0.152283    0.549560   -0.821458
    0.952569    0.303873    0.016532
   -0.955431   -0.214727    0.202590
    0.027934   -0.813859    0.580391
    0.696103    0.249010    0.673376
   -0.691028   -0.027555   -0.722303
    0.938817    0.147434   -0.311265
    0.659916   -0.730443    0.175968
   -0.098915    0.389655    0.915634
    0.756029   -0.088984    0.648461
   -0.952317    0.066325   -0.297815
   -0.315442    0.070226    0.946343
   -0.941056    0.282488    0.186048
   -0.986852    0.138998   -0.082482
   -0.838225   -0.529272   -0.131338
   -0.733080   -0.557315   -0.389864
    0.962898   -0.255580    0.086640
    0.936904    0.220020    0.271666
    0.442148    0.870441   -0.216418
    0.776981   -0.617441    0.122746
    0.885875    0.302570   -0.351677
    0.920635   -0.374531    0.110267
    0.358444   -0.727777   -0.584686
   -0.855327   -0.454441   -0.248795
   -0.460191    0.155516    0.874094
   -0.995126   -0.048574   -0.085820
   -0.414692   -0.436253    0.798570
    0.970742   -0.116078   -0.210203
   -0.036307    0.656047   -0.753847
   -0.488739   -0.210045    0.846767
   -0.697917   -0.368167   -0.614300
    0.120883   -0.587716    0.799986
    0.882328   -0.361302   -0.301593
    0.673664    0.642853   -0.364576
   -0.779267   -0.174353    0.601950
    0.056242    0.914254    0.401218
   -0.435334   -0.089434    0.895816
   -0.809864    0.108851   -0.576429
    0.952301    0.284169    0.111228
    0.813542    0.122049   -0.568554
    0.946394   -0.170541   -0.274323
   -0.072937    0.292967    0.953336
   -0.955331   -0.176708    0.236889
   -0.789952   -0.605390   -0.097358
    0.813663   -0.580886   -0.022900
    0.120524    0.327936    0.936980
    0.682858   -0.663512   -0.305706
    0.260190   -0.172745    0.949979
   -0.531095    0.738895    0.414696
   -0.407017    0.913356    0.010823
   -0.641718    0.204106   -0.739282
   -0.734035    0.475143    0.485214
    0.576516    0.432712    0.693101
    0.939491   -0.038190    0.340437
   -0.358761   -0.772794   -0.523527
   -0.989916    0.026994   -0.139059
    0.178691    0.471417   -0.863618
    0.179654    0.609425    0.772221
    0.903155   -0.002011   -0.429309
   -0.617645   -0.369678    0.694157
    0.636102    0.497701   -0.589634
   -0.056418   -0.996836   -0.055997
    0.043553   -0.718157   -0.694517
    0.578860   -0.805301    0.128112
    0.702994    0.280912    0.653367
    0.185121    0.949824   -0.252119
    0.427255   -0.863592   -0.267696
   -0.943478    0.254850   -0.211896
    0.408230    0.061179    0.910827
    0.298072   -0.636436   -0.711409
    0.024015    0.898441   -0.438438
    0.660687   -0.566299    0.492747
    0.088886   -0.949782   -0.300023
    0.572977   -0.816970   -0.065245
   -0.204273   -0.934996   -0.289924
   -0.491986   -0.427904   -0.758187
    0.137247   -0.923407    0.358445
    0.788001   -0.181096   -0.588438
    0.061300   -0.719614    0.691663
   -0.879400   -0.176566   -0.442132
    0.029392   -0.381081    0.924074
    0.060221    0.255746   -0.964867
    0.678600    0.658936    0.324509
    0.353363    0.600685   -0.717156
    0.359437   -0.713532    0.601396
    0.616697   -0.671813   -0.410307
    0.161257   -0.923118   -0.349070
   -0.213401    0.840373   -0.498230
   -0.394251    0.862963   -0.316009
    0.928003    0.360150    0.095410
    0.805720    0.216871    0.551164
    0.374053   -0.228437    0.898833
    0.677525   -0.637730    0.366416
    0.913972    0.133550   -0.383172
    0.937251    0.216132   -0.273583
    0.398746    0.359465   -0.843674
   -0.514868    0.779991   -0.355704
   -0.632234    0.229565   -0.739986
   -0.940199    0.314024   -0.131963
   -0.695416    0.670014    0.259764
   -0.755363   -0.379812   -0.534013
   -0.260652    0.565778    0.782276
    0.010163   -0.996300    0.085336
   -0.082022    0.856133   -0.510204
    0.462506   -0.790271    0.401944
    0.581134   -0.775114   -0.247955
   -0.000062   -0.042782    0.999084
   -0.932522   -0.360835   -0.014162
   -0.575028    0.816839    0.046019
    0.435703   -0.282681    0.854549
   -0.482514   -0.789690    0.378906
    0.179889   -0.983571    0.015109
    0.786569    0.239344   -0.569231
    0.078123   -0.992824    0.090538
    0.071836   -0.997355   -0.011040
    0.874810    0.071140   -0.479214
   -0.766908    0.641698   -0.008712
   -0.866595    0.203951   -0.455430
    0.006191    0.795230   -0.606276
   -0.824547    0.141899    0.547710
   -0.557448   -0.176403   -0.811254
   -0.886388    0.121743   -0.446649
   -0.090851   -0.137798   -0.986285
   -0.620379   -0.218381   -0.753286
   -0.962491    0.266417    0.051315
   -0.941233    0.311684   -0.130128
   -0.407692   -0.667141    0.623467
    0.367076   -0.718565    0.590695
   -0.377239   -0.906640    0.188930
   -0.245684    0.823435    0.511463
   -0.137428    0.959562    0.245673
   -0.534153   -0.768482   -0.352301
    0.912044    0.060133   -0.405659
   -0.832328    0.535543   -0.142911
    0.225985    0.523195   -0.821704
    0.371163   -0.759961   -0.533571
    0.417531   -0.895158   -0.156076
   -0.578170    0.666601    0.470492
    0.366426    0.365195    0.855783
    0.543747   -0.587737    0.599086
   -0.599639    0.666331   -0.443212
    0.446408   -0.108391    0.888241
    0.899391    0.076271    0.430441
   -0.904614    0.404726    0.133680
    0.071190    0.974384   -0.213326
    0.606339    0.100431    0.788838
    0.801141   -0.125437   -0.585183
    0.023661    0.068987    0.997337
    0.889577   -0.409921   -0.201538
   -0.596477   -0.717879    0.358978
   -0.125124    0.757344    0.640917
    0.000097    0.968136   -0.250424
    0.146547    0.800483    0.581163
    0.303547    0.563013    0.768684
   -0.247389   -0.782973    0.570747
   -0.505545   -0.200646    0.839146
    0.639765    0.767522   -0.040137
    0.597025   -0.040142   -0.801217
   -0.166437   -0.673871    0.719859
    0.411354   -0.875874    0.252254
   -0.679941    0.716146    0.157526
    0.110430   -0.391738    0.913426
    0.692388    0.455975    0.559183
   -0.197123    0.133454   -0.971253
    0.864953   -0.436741    0.247213
    0.244834   -0.693820   -0.677252
   -0.544855    0.797520   -0.259028
    0.516675    0.791375   -0.326762
    0.473409    0.551599   -0.686747
    0.695870    0.538004    0.475727
    0.863669    0.327061   -0.383545
   -0.471878   -0.280580   -0.835827
   -0.204289    0.479047    0.853686
   -0.345102   -0.509311   -0.788357
    0.713510   -0.233501   -0.660591
    0.903673    0.415384   -0.104073
   -0.021085    0.999500    0.023550
   -0.789252    0.613724    0.020595
   -0.208442    0.376097   -0.902831
   -0.279027    0.960272    0.004533
   -0.097348   -0.090239   -0.991151
   -0.395895    0.098233   -0.913026
    0.799244   -0.588937   -0.119839
   -0.504317   -0.677347   -0.535599
    0.221153   -0.361213   -0.905879
    0.730506    0.615856    0.295097
   -0.211647    0.977302    0.009317
    0.302864    0.718582    0.626030
    0.988713    0.087071    0.121921
    0.184016   -0.940543   -0.285512
    0.781580   -0.478503   -0.400210
   -0.726768   -0.643644   -0.239857
   -0.315000   -0.412597    0.854716
   -0.798777    0.295590   -0.524006
   -0.981065    0.087070    0.173007
   -0.476572    0.624099    0.619176
    0.077495   -0.967053    0.242494
    0.430375    0.624329   -0.651913
   -0.288292    0.671572   -0.682554
    0.489587   -0.645110   -0.586632
    0.483584   -0.008739    0.875255
    0.941590    0.335910    0.023911
    0.962970   -0.221467   -0.153755
    0.936978    0.343658   -0.063025
   -0.832694    0.512053    0.210768
    0.006620    0.726024    0.687637
   -0.748847   -0.449622   -0.486896
   -0.769857    0.113336   -0.628072
    0.730885   -0.526885    0.433819
    0.107306   -0.289104    0.951265
    0.443022    0.896356    0.016644
    0.745257    0.206673    0.633938
   -0.450183    0.240708    0.859881
   -0.913074   -0.358794    0.193813
   -0.090011   -0.325013    0.941416
    0.889711   -0.008670    0.456442
    0.232456    0.965230    0.119567
   -0.356781    0.702438   -0.615864
   -0.934318   -0.124915   -0.333836
   -0.417637   -0.865093    0.277838
    0.417171   -0.273387    0.866734
   -0.199504   -0.927183    0.317065
    0.880141   -0.166270    0.444641
    0.368084   -0.445001   -0.816387
    0.105867    0.673631   -0.731446
   -0.515538    0.840039   -0.168981
   -0.711033    0.701025   -0.054736
    0.591692   -0.699976    0.399917
    0.274331   -0.314563    0.908731
    0.231087    0.016710    0.972790
   -0.516603    0.034956   -0.855511
   -0.501583    0.837739    0.215887
    0.859315    0.327251    0.393045
    0.763975   -0.445407   -0.466856
   -0.455615   -0.824691   -0.335110
    0.156024    0.184459   -0.970377
    0.754589   -0.650386    0.087140
    0.767870   -0.543379    0.339286
    0.011832    0.927215   -0.374342
   -0.031786   -0.469740   -0.882233
   -0.009620   -0.804992    0.593208
    0.435696   -0.501154    0.747672
   -0.727776   -0.650563    0.217049
   -0.766268    0.025819   -0.642002
    0.529552   -0.819478   -0.219159
    0.782003   -0.307900    0.541912
    0.690078    0.044554   -0.722362
    0.249153   -0.959169   -0.133860
   -0.879625   -0.099566   -0.465131
   -0.464101    0.071222   -0.882914
    0.587887    0.777982    0.221658
    0.236339   -0.736559   -0.633739
    0.973362    0.224856    0.044781
    0.265145   -0.156612   -0.951405
   -0.506118   -0.683490   -0.526009
    0.532117    0.750287   -0.392327
    0.042510    0.157740   -0.986565
   -0.788614   -0.302290    0.535452
    0.465475    0.290280    0.836105
   -0.279488   -0.785967   -0.551491
   -0.301728   -0.320336   -0.897967
    0.017858   -0.122624   -0.992292
   -0.494309    0.747376    0.443946
    0.825779   -0.436707   -0.356899
    0.467260   -0.429304   -0.772895
   -0.111601    0.667120   -0.736543
   -0.977895   -0.209086   -0.001942
    0.316121    0.890572    0.327031
   -0.910216    0.393404    0.129385
    0.609533   -0.186300    0.770559
    0.037958   -0.973458    0.225696
   -0.930624   -0.087559    0.355349
   -0.171827   -0.552120   -0.815867
   -0.120137    0.103206   -0.987378
   -0.812712    0.217752   -0.540447
   -0.268702   -0.960608    0.070936
   -0.896454   -0.052308   -0.440039
   -0.129331    0.490973   -0.861521
   -0.387285   -0.290201    0.875096
   -0.807539    0.557304   -0.193111
   -0.664242    0.733495   -0.144108
   -0.423355    0.156580   -0.892330
    0.181060   -0.980362    0.078155
    0.506454   -0.163401    0.846643
