 Created on 19Sep2024 at 07:57:46 
    0.896549   -0.188795   -0.400694
    0.771863   -0.331707   -0.542400
   -0.378503   -0.005997    0.925581
    0.700259   -0.373529   -0.608370
   -0.547726    0.813160   -0.196894
    0.260962   -0.755787   -0.600570
   -0.763047    0.389648    0.515688
    0.200578    0.394953   -0.896538
    0.834358    0.450993    0.316942
   -0.944614    0.308729    0.111314
   -0.761352    0.576794    0.296061
   -0.174688    0.334613   -0.926023
    0.965093   -0.257723   -0.046631
    0.876515   -0.257119   -0.406954
   -0.203281    0.697945    0.686695
   -0.751883   -0.387735   -0.533230
   -0.305932   -0.230104    0.923828
   -0.535624   -0.830972   -0.150307
   -0.052457   -0.269958    0.961442
   -0.254080    0.183157   -0.949683
   -0.008048    0.993663    0.112108
   -0.852857   -0.484738    0.194071
   -0.173996   -0.380454    0.908284
   -0.406352    0.095980   -0.908661
    0.279393    0.812508   -0.511635
   -0.113410   -0.004392   -0.993539
    0.984065   -0.176418    0.022219
   -0.597669    0.766460   -0.235226
    0.044933    0.350952    0.935315
    0.143069   -0.985934   -0.086401
   -0.223797    0.749635    0.622867
    0.792020   -0.078438   -0.605436
    0.378186    0.754000   -0.537083
    0.597913   -0.736092   -0.317282
   -0.094995   -0.256133    0.961962
    0.192577   -0.412564   -0.890340
   -0.832586   -0.358863    0.421921
   -0.492607    0.205136   -0.845729
    0.001760   -0.559822    0.828611
    0.196634   -0.228896   -0.953384
   -0.171814    0.088011    0.981190
   -0.608145   -0.351431    0.711797
   -0.472908    0.181410    0.862234
   -0.253009   -0.405575   -0.878348
    0.433263   -0.208634   -0.876787
    0.040735   -0.629833   -0.775662
   -0.134557   -0.084657    0.987283
    0.496703   -0.255683   -0.829405
    0.806593    0.085277    0.584923
    0.656449   -0.411153   -0.632478
    0.589816    0.484535    0.646021
   -0.752440   -0.657629    0.036869
   -0.334721    0.874712   -0.350486
   -0.020601   -0.162921    0.986424
    0.269433   -0.808249    0.523582
   -0.493190    0.603311   -0.626722
   -0.057797    0.512095   -0.856982
   -0.628227   -0.627466   -0.460018
   -0.679433   -0.104568    0.726248
    0.802285    0.326222   -0.499918
    0.003082    0.279851    0.960039
    0.745576   -0.597138   -0.295877
    0.840034   -0.514856    0.171072
   -0.660889    0.747440   -0.067527
   -0.203682    0.924107    0.323327
    0.320408    0.078838    0.943993
    0.724177   -0.347747    0.595516
   -0.615073    0.110507   -0.780687
   -0.221629   -0.758733   -0.612540
    0.659608   -0.068664   -0.748467
   -0.391074   -0.189406    0.900659
    0.026738    0.300092   -0.953536
   -0.408829    0.665819    0.624135
    0.631924   -0.772872   -0.057804
    0.679503   -0.708303    0.191265
   -0.665409    0.734145    0.135137
   -0.167918    0.894625   -0.414064
    0.504921    0.847177    0.165368
    0.713919    0.278404    0.642504
   -0.671015   -0.379110   -0.637193
   -0.093394    0.097513   -0.990842
    0.746869   -0.427525   -0.509322
   -0.787021    0.160681   -0.595634
    0.892310   -0.444289    0.079943
   -0.474533    0.577864    0.663997
   -0.052973   -0.995875   -0.073673
    0.637730    0.626412    0.448229
   -0.781818    0.093266   -0.616491
   -0.383643    0.820756   -0.423294
    0.418158    0.838043    0.350467
    0.732226   -0.503871    0.458214
   -0.418003   -0.424328   -0.803256
    0.132860    0.196587   -0.971443
    0.990992    0.058474   -0.120479
   -0.886506    0.450272   -0.106598
    0.371901   -0.887725   -0.271357
   -0.835663   -0.141550    0.530689
    0.557842   -0.023056    0.829627
    0.063456    0.106315    0.992306
    0.522976   -0.146697   -0.839628
   -0.602880    0.792425    0.092725
    0.480894    0.375166    0.792459
    0.924143   -0.162112    0.345947
   -0.567468   -0.747492    0.345305
   -0.576701   -0.373266   -0.726697
    0.347784   -0.794409   -0.497957
   -0.267607    0.952682    0.144164
    0.455646   -0.842387   -0.287700
   -0.701383   -0.053174    0.710799
   -0.352396   -0.935847    0.002671
   -0.338042    0.371019    0.864912
    0.692888   -0.183118   -0.697406
    0.193910    0.549060   -0.812977
    0.051849    0.176062    0.983013
    0.689095    0.312331   -0.653910
   -0.804674    0.107030    0.583990
    0.869690   -0.425215    0.250661
    0.085922    0.400715   -0.912165
   -0.838743    0.074644    0.539386
    0.064367   -0.625389   -0.777654
   -0.560413    0.356007    0.747794
   -0.189967   -0.287757    0.938674
   -0.481509   -0.562631    0.672008
   -0.204776    0.129959   -0.970143
    0.073328    0.857422   -0.509364
   -0.674158    0.517405    0.527069
    0.999500   -0.028908   -0.012833
   -0.987165   -0.122508   -0.102459
    0.190303   -0.741998   -0.642824
    0.506699   -0.537530   -0.674031
   -0.709183   -0.006833    0.704991
    0.776770    0.340799   -0.529608
   -0.715435    0.680063   -0.160212
   -0.306391   -0.831752    0.462940
   -0.148528   -0.275232    0.949835
    0.405946    0.910209    0.082021
    0.316712    0.946598    0.060379
   -0.491889    0.776806    0.393214
    0.969344   -0.062781   -0.237550
   -0.027608    0.842289   -0.538319
    0.576244   -0.600202    0.554707
    0.981813    0.051776   -0.182655
   -0.662362   -0.748614   -0.029214
    0.976830    0.181043    0.114135
   -0.768091   -0.000464   -0.640340
    0.103297   -0.902834   -0.417397
    0.804628    0.284171   -0.521365
    0.131353   -0.969744    0.205775
   -0.316449    0.934594    0.162463
   -0.049406    0.592975   -0.803703
   -0.052730   -0.882130    0.468045
    0.307875    0.923687   -0.228068
    0.790980   -0.529268   -0.306963
   -0.335102    0.763149    0.552549
   -0.834673   -0.493254   -0.244993
    0.409255    0.738646    0.535643
    0.969756   -0.133020   -0.204645
    0.810260   -0.573424   -0.121096
    0.471171    0.702780    0.533008
    0.454045   -0.593802   -0.664261
   -0.499419    0.847376   -0.180373
   -0.979625   -0.195306    0.046797
   -0.185143   -0.889883    0.416929
    0.326462   -0.300673   -0.896113
    0.851460   -0.213589    0.478953
    0.351669    0.814746    0.460996
   -0.784554   -0.029736   -0.619347
    0.858030   -0.161991    0.487385
   -0.311759   -0.549835   -0.774912
    0.846196   -0.317995    0.427589
   -0.362276    0.333250    0.870460
    0.298324    0.361384   -0.883405
   -0.630133    0.693941   -0.348395
   -0.636295   -0.471286   -0.610752
   -0.367921    0.454598    0.811156
    0.506092   -0.110170   -0.855414
   -0.728465    0.428561    0.534486
   -0.624761    0.246804    0.740784
   -0.792703   -0.533189    0.295517
    0.702722    0.059189   -0.708998
    0.899163    0.172054    0.402371
    0.350932   -0.817340    0.456949
   -0.524171   -0.162294    0.836006
    0.148133    0.223525   -0.963376
   -0.254375    0.790466   -0.557187
   -0.498246   -0.840116    0.214375
   -0.452064   -0.067617    0.889419
    0.412975   -0.269748   -0.869878
    0.116945    0.966676    0.227731
   -0.678391    0.652200    0.338262
   -0.010399    0.330739    0.943665
    0.030648    0.286629   -0.957551
   -0.148592    0.662455   -0.734216
    0.445848   -0.579020    0.682609
    0.095586   -0.370253    0.924000
   -0.423714    0.345219   -0.837431
   -0.908755    0.324639   -0.262247
   -0.646820   -0.273381   -0.711960
    0.115214   -0.324735    0.938761
   -0.425475   -0.688321   -0.587524
    0.932791    0.350327   -0.084681
   -0.037235   -0.911171    0.410342
   -0.116878   -0.924516    0.362780
    0.171593    0.981626   -0.083469
   -0.963571    0.241548    0.114825
    0.628932   -0.044511   -0.776185
    0.772430    0.183162    0.608115
   -0.723703   -0.679201    0.122231
   -0.743672    0.655989   -0.128962
    0.569295   -0.435580    0.697262
   -0.355202    0.358958    0.863123
   -0.411156   -0.870998   -0.268911
   -0.642034    0.279077   -0.714078
    0.706556    0.681898    0.189193
    0.118654   -0.543063    0.831266
    0.508930   -0.007493   -0.860775
   -0.158866   -0.729515    0.665259
    0.308738   -0.396768   -0.864440
    0.891348    0.272782    0.362062
   -0.959535   -0.074580   -0.271532
    0.196899    0.756662   -0.623453
    0.127281   -0.239476    0.962523
   -0.637766    0.220598    0.737964
    0.291428   -0.379048   -0.878290
    0.202950    0.101770   -0.973886
    0.804524    0.161734   -0.571475
   -0.519707    0.130555    0.844310
    0.565683   -0.373103   -0.735390
   -0.218780   -0.449370    0.866142
   -0.354807   -0.901715   -0.247027
    0.855665    0.431222    0.286155
   -0.892128    0.419977    0.166512
    0.380142    0.717958   -0.583119
    0.372207   -0.165902    0.913202
   -0.345681    0.560441    0.752602
    0.766841   -0.183225   -0.615129
   -0.819137    0.421877   -0.388632
   -0.354493   -0.118331   -0.927541
   -0.563381    0.760457    0.322967
    0.483351   -0.007294   -0.875396
    0.745791    0.353322    0.564765
    0.532665   -0.530918    0.659086
    0.964377   -0.177714   -0.195945
   -0.995115    0.097574   -0.015010
   -0.731099    0.669448   -0.131658
    0.622140   -0.753605    0.212182
    0.496316   -0.286038    0.819666
   -0.614197    0.585298   -0.529329
   -0.356148   -0.236730   -0.903946
   -0.973643    0.187161   -0.130348
   -0.030326   -0.946854    0.320231
    0.876300    0.109910   -0.469061
    0.722304    0.593580   -0.354880
    0.374606   -0.924026   -0.076462
    0.765678   -0.615997   -0.185160
   -0.947519    0.056722   -0.314626
    0.157441    0.739160   -0.654870
   -0.394323    0.829075    0.396413
    0.840609   -0.341016    0.420813
   -0.429565   -0.723494   -0.540398
    0.675548   -0.066869   -0.734277
   -0.118837   -0.841956   -0.526296
   -0.768265    0.277478    0.576866
    0.968596   -0.228554   -0.097897
    0.379813    0.719675    0.581214
    0.177534   -0.834692    0.521316
    0.648250   -0.657246    0.384447
   -0.584252    0.807329    0.082882
   -0.509423    0.825416    0.243262
    0.608398   -0.303686    0.733230
    0.469403    0.652169    0.595261
   -0.928822   -0.344211    0.137146
   -0.879983    0.047963   -0.472577
    0.166600   -0.764518   -0.622702
   -0.240764    0.969587   -0.043982
    0.306554   -0.481083   -0.821331
    0.050243    0.919409    0.390080
    0.399322   -0.696301   -0.596411
    0.464853   -0.827571    0.314704
    0.131275    0.790171   -0.598662
   -0.576101    0.778514   -0.249045
    0.037433    0.493229    0.869094
    0.315819    0.921005    0.228051
   -0.410168   -0.694871   -0.590692
    0.171135    0.496573    0.850957
    0.887712   -0.328859   -0.322210
   -0.899771    0.426026    0.094414
    0.734290   -0.356948   -0.577414
   -0.372052    0.465528    0.803033
    0.519983   -0.522694    0.675580
   -0.160483    0.135629    0.977676
    0.592700   -0.473086   -0.651841
   -0.865661    0.413936   -0.281582
   -0.555001    0.414365    0.721301
    0.902252    0.237863   -0.359670
   -0.799853    0.271990   -0.535029
    0.942033    0.076599    0.326659
    0.886367   -0.047406   -0.460550
   -0.518054    0.716855    0.466624
    0.793260    0.041286   -0.607481
   -0.984436   -0.123470    0.125066
    0.280385   -0.953619    0.109522
   -0.930360   -0.165044    0.327400
    0.888110    0.203748   -0.412004
   -0.475638    0.876047   -0.079435
   -0.795195    0.590003   -0.139859
    0.818901    0.573752   -0.014505
   -0.891209   -0.292330    0.346830
    0.868290   -0.492794   -0.056810
    0.645703   -0.761964   -0.049780
   -0.521996    0.374311    0.766427
    0.796752    0.549708   -0.251013
   -0.652008    0.422188   -0.629796
    0.355321   -0.890371   -0.284580
   -0.395460   -0.904234    0.161159
    0.724320    0.392984   -0.566501
   -0.079430    0.198493    0.976878
   -0.754026    0.597409   -0.273034
    0.888240   -0.100975    0.448145
   -0.658014   -0.408795   -0.632380
    0.539251   -0.730555   -0.418925
    0.622524   -0.768031    0.150307
   -0.601073   -0.316294    0.733941
    0.644379    0.219211   -0.732613
   -0.135284   -0.060343   -0.988968
   -0.236421   -0.800727   -0.550401
   -0.834174   -0.177767   -0.522066
    0.884489    0.444295    0.142413
   -0.160568    0.938788    0.304787
   -0.463905    0.825142   -0.322387
    0.579453   -0.814728   -0.021277
    0.201923    0.843841   -0.497151
    0.041240   -0.996719   -0.069642
   -0.195782   -0.112802    0.974138
   -0.880950   -0.469833    0.056419
    0.727160    0.685516    0.036139
   -0.198135   -0.113031   -0.973636
    0.211976   -0.975914    0.051550
   -0.622021    0.652765    0.432421
    0.526894    0.848662   -0.046432
   -0.457997    0.799016    0.389629
   -0.629508    0.773776    0.070647
   -0.630738   -0.114457    0.767508
    0.711534   -0.493757   -0.499923
    0.853174    0.035214   -0.520437
   -0.397049    0.647276    0.650681
   -0.945636   -0.307241   -0.106659
    0.815053    0.003067    0.579379
    0.738463   -0.506100   -0.445572
    0.536671   -0.797167   -0.276602
   -0.138058   -0.757610    0.637940
    0.122584    0.947374   -0.295730
    0.320401    0.748810    0.580195
   -0.344531   -0.464328   -0.815903
   -0.664844    0.722782    0.188599
    0.707439   -0.273195   -0.651839
    0.669814    0.632116    0.389588
   -0.106080    0.397573    0.911418
   -0.962519    0.181372   -0.201645
    0.974650    0.219479   -0.043441
    0.510377   -0.470025   -0.720133
   -0.629707   -0.776501   -0.022692
   -0.031282   -0.478567    0.877494
    0.760312    0.579592   -0.293256
    0.276332    0.892303    0.356981
    0.507761   -0.839077   -0.195264
   -0.653168    0.191849    0.732506
   -0.135516   -0.118831   -0.983623
    0.489209    0.618191   -0.615235
   -0.470252   -0.663366    0.582073
   -0.699205   -0.493235    0.517524
   -0.467285    0.878350   -0.100729
   -0.279272    0.866467   -0.413814
    0.371033   -0.889523    0.266614
    0.713159   -0.491800    0.499536
   -0.906078    0.241551   -0.347384
   -0.130315    0.986920   -0.094907
   -0.479635   -0.583017    0.655775
   -0.137780   -0.112412    0.984063
    0.278580    0.014192   -0.960308
    0.631465    0.118861   -0.766240
    0.266964   -0.963642   -0.011134
   -0.125947   -0.971346   -0.201553
    0.006458    0.941418    0.337181
   -0.127031    0.757307    0.640585
    0.147425   -0.707954    0.690701
    0.995912    0.029974    0.085210
   -0.060838   -0.093599   -0.993749
    0.362997    0.405257   -0.839047
   -0.579900    0.282614    0.764098
    0.368199    0.495205    0.786894
   -0.460421   -0.218461   -0.860399
   -0.293539    0.054231   -0.954407
    0.142475    0.171276   -0.974867
   -0.267242   -0.949526   -0.164264
    0.550225    0.795698   -0.253214
   -0.143714   -0.497982    0.855196
    0.188126   -0.135442    0.972761
    0.780779    0.255162    0.570330
   -0.872857    0.474200   -0.115127
    0.274262   -0.213763   -0.937596
    0.603228   -0.443546    0.662859
    0.647134    0.130891    0.751056
   -0.417726    0.231826   -0.878499
   -0.533542    0.388540   -0.751245
    0.179407    0.916769   -0.356859
   -0.277405    0.220368    0.935139
    0.684670    0.043822   -0.727535
    0.496402   -0.209123    0.842527
   -0.400676   -0.648184    0.647546
    0.736376   -0.534263   -0.415107
   -0.725815   -0.481730    0.491048
    0.608653    0.688762   -0.393889
    0.403630   -0.514950    0.756246
   -0.641679    0.571158    0.511886
    0.267944   -0.849490   -0.454503
   -0.474945   -0.261676   -0.840210
   -0.308632    0.681508   -0.663546
   -0.688284   -0.235064    0.686301
    0.586938    0.083115   -0.805354
   -0.605644   -0.213293    0.766617
   -0.903296   -0.315754   -0.290441
    0.800410    0.497771   -0.334018
   -0.548495   -0.814128    0.190650
    0.379925    0.561331   -0.735231
    0.528635    0.166154    0.832429
    0.109035    0.344600    0.932396
   -0.591406    0.579683   -0.560541
   -0.420483    0.102340   -0.901510
   -0.622264   -0.675490   -0.395601
   -0.357294    0.377711    0.854210
    0.524727   -0.556545   -0.644142
    0.574040    0.321989    0.752862
    0.080099   -0.935213    0.344906
    0.464694    0.884817    0.034030
   -0.752001   -0.447515    0.483968
   -0.537657    0.458351    0.707700
   -0.124527   -0.674729    0.727485
    0.346838   -0.307070    0.886234
   -0.699584    0.447459   -0.557102
    0.357291    0.277765   -0.891734
   -0.644558   -0.688104   -0.333254
   -0.440394    0.641326    0.628295
    0.408769   -0.902004   -0.138910
    0.574092    0.698526    0.427176
    0.101966   -0.983274   -0.150916
    0.954862   -0.289139   -0.068091
   -0.586187    0.661453    0.467830
   -0.474159    0.864950   -0.164424
    0.119252    0.092597    0.988537
    0.708795    0.647238    0.280523
   -0.892556    0.100763   -0.439535
   -0.236006    0.668743   -0.705042
   -0.256072   -0.955462   -0.146694
   -0.551860    0.348020    0.757848
    0.192520   -0.626427   -0.755331
    0.208131    0.583796    0.784770
    0.305222   -0.947650    0.093803
    0.034378   -0.849339    0.526727
   -0.873436    0.454914   -0.173677
    0.103124    0.982311    0.156300
    0.427676   -0.431900    0.794076
    0.918165    0.378629    0.116674
   -0.971719   -0.203894   -0.119119
   -0.572777   -0.110903   -0.812174
    0.161297   -0.934514   -0.317281
   -0.438906    0.589607    0.678030
    0.138125   -0.576917   -0.805039
   -0.388661    0.540190    0.746416
    0.760845   -0.537706   -0.363300
    0.332527   -0.845856    0.417078
    0.240381    0.244212   -0.939456
   -0.892353    0.290221    0.345656
   -0.350485    0.532335   -0.770571
    0.613812    0.086459    0.784704
   -0.821511    0.545326   -0.166549
    0.589695   -0.717567   -0.370618
    0.731240   -0.086558   -0.676606
   -0.254488    0.587910    0.767852
    0.626137    0.254369   -0.737054
   -0.319782    0.664419   -0.675489
    0.825421   -0.434168   -0.360801
   -0.903808    0.313579    0.291203
    0.476284   -0.093203   -0.874338
   -0.694795    0.515464    0.501555
   -0.957319    0.289027   -0.002088
    0.930957    0.276247   -0.238761
   -0.937093    0.310124   -0.160247
    0.319273    0.658255   -0.681736
    0.694029   -0.391697    0.604067
   -0.923236   -0.316568    0.217760
    0.841462    0.146928   -0.519956
   -0.253141    0.565676   -0.784812
    0.463170   -0.142606   -0.874721
   -0.934193   -0.015162    0.356447
    0.386008    0.053949   -0.920917
   -0.610362    0.622954    0.489271
   -0.634760    0.616690    0.465590
    0.791173    0.607146   -0.073612
    0.323606   -0.469086   -0.821728
    0.268847   -0.960557   -0.071069
    0.400757   -0.766474    0.501909
   -0.942031    0.197451   -0.271275
    0.755741   -0.654039    0.032982
   -0.432359    0.383182   -0.816233
    0.870309   -0.409106   -0.274217
   -0.853187   -0.120095    0.507591
    0.834574    0.543426   -0.090414
   -0.833916    0.463967    0.298861
   -0.891689    0.446565   -0.073959
   -0.311023   -0.559289    0.768414
   -0.143050    0.648146   -0.747960
    0.906724   -0.327307    0.265935
   -0.089696    0.285532    0.954163
   -0.717728   -0.170369    0.675160
    0.981862   -0.019325   -0.188611
    0.438700    0.164323   -0.883482
    0.464021   -0.584560    0.665563
   -0.624937   -0.688678   -0.367664
    0.561885    0.808808   -0.173536
   -0.366815    0.928995    0.049144
   -0.551024    0.814563   -0.181271
   -0.675859   -0.536285    0.505583
    0.613864    0.642591   -0.458528
    0.735667   -0.588214   -0.335856
    0.167380    0.196840    0.966042
   -0.856157   -0.463164   -0.229072
    0.957376   -0.236176   -0.166287
    0.040059   -0.599013   -0.799736
   -0.101629   -0.928510   -0.357129
    0.085629   -0.911555    0.402164
    0.233799    0.861026   -0.451634
    0.714706    0.546034    0.437084
   -0.921485   -0.075295    0.381045
   -0.892210   -0.260783    0.368719
    0.134246    0.370766   -0.918972
   -0.462536    0.150567   -0.873722
    0.034631    0.775575    0.630304
   -0.689052    0.722532    0.056174
    0.019011   -0.500221   -0.865689
   -0.705039    0.530792   -0.470298
   -0.624934   -0.009505   -0.780620
   -0.394394   -0.859601   -0.324868
   -0.390122    0.791626   -0.470247
    0.718955   -0.017737    0.694830
   -0.586687   -0.398465    0.704999
    0.250176   -0.215276    0.943964
    0.024735    0.057446   -0.998042
    0.586605    0.369309   -0.720768
    0.708849   -0.688909   -0.151453
    0.553794    0.150796    0.818885
   -0.331061    0.208346   -0.920321
   -0.071212    0.875721   -0.477538
    0.299930   -0.952116    0.059314
    0.584316   -0.694549    0.419735
   -0.478322   -0.628509   -0.613340
    0.386297    0.289454   -0.875780
   -0.516512    0.036543    0.855500
   -0.242559    0.560233    0.792025
    0.301796   -0.930198   -0.208930
   -0.534698   -0.828616   -0.165812
    0.132653   -0.976602   -0.169267
    0.665469   -0.552209    0.502212
    0.276300    0.760074   -0.588172
    0.031860    0.901067   -0.432509
   -0.633817   -0.715360    0.294169
   -0.259012    0.277916    0.925027
   -0.076927    0.535433   -0.841067
    0.962226    0.214636    0.167486
   -0.222046    0.533997    0.815808
   -0.719073    0.229931    0.655794
    0.146701   -0.165211   -0.975287
   -0.408891   -0.005693   -0.912566
    0.511920   -0.450381   -0.731502
   -0.030805   -0.935342   -0.352400
   -0.699598    0.667140   -0.255905
   -0.544839    0.477027    0.689635
   -0.700687    0.128275    0.701843
    0.157774   -0.344620    0.925389
   -0.771306   -0.565459   -0.292136
   -0.141335    0.221605   -0.964840
    0.611069   -0.204880    0.764604
    0.759682    0.022516    0.649905
   -0.979432    0.147192   -0.138015
   -0.437653    0.336862   -0.833657
   -0.604616   -0.432523   -0.668852
   -0.076028   -0.759705    0.645808
   -0.781580    0.458473   -0.423007
    0.427271    0.531734    0.731231
   -0.070379   -0.015848    0.997394
    0.967479   -0.009736   -0.252764
   -0.756729   -0.313104    0.573871
    0.371174    0.160851   -0.914526
    0.233507   -0.629232    0.741310
    0.479976   -0.688434    0.543766
   -0.918143    0.106645   -0.381629
   -0.086104    0.693543   -0.715251
    0.318654    0.311520   -0.895218
   -0.388357    0.221911    0.894390
   -0.087086   -0.686826   -0.721586
   -0.230485   -0.370678    0.899708
   -0.500131   -0.725333    0.473034
    0.221236    0.678412   -0.700580
    0.039046   -0.879232    0.474791
   -0.492285    0.579145   -0.649805
    0.468303    0.619024    0.630478
    0.780650    0.608699    0.141675
    0.135525    0.269412    0.953441
   -0.429028   -0.197039   -0.881539
   -0.299073    0.311225   -0.902050
   -0.678295    0.024171    0.734392
   -0.287714    0.052713   -0.956265
    0.772755    0.235430    0.589426
   -0.372417   -0.921197    0.112703
    0.445120    0.795340   -0.411465
   -0.085428   -0.770012    0.632284
    0.067556    0.874220    0.480807
   -0.458843   -0.167375    0.872610
    0.984662   -0.043139   -0.169054
   -0.871472   -0.280436   -0.402358
    0.651724    0.418963   -0.632239
   -0.101299   -0.803002   -0.587304
    0.206668    0.649718    0.731543
    0.554283   -0.670976   -0.492506
   -0.109731    0.972123   -0.207211
    0.751898   -0.659182    0.011349
    0.587196    0.782219   -0.208167
   -0.632989   -0.651476    0.418216
   -0.381180    0.586901    0.714317
   -0.648625   -0.613152    0.450921
    0.046618    0.149886    0.987604
   -0.747483   -0.316867   -0.583836
    0.165459    0.652806   -0.739234
   -0.149989   -0.980935   -0.123570
   -0.287174    0.937290    0.197532
    0.794223   -0.591288   -0.139960
    0.668664    0.654351   -0.353147
    0.287658   -0.868240    0.404243
    0.888437   -0.458810   -0.013153
   -0.645824   -0.350666   -0.678193
    0.070044    0.982186   -0.174366
    0.826262   -0.542502    0.151598
    0.855171   -0.460591    0.237778
   -0.665374   -0.288997    0.688301
   -0.936327    0.308054   -0.168504
   -0.249354   -0.809814   -0.531058
   -0.203016   -0.086793    0.975321
   -0.729827   -0.210797   -0.650321
    0.393639    0.803598   -0.446406
   -0.046380   -0.944043   -0.326546
    0.635877    0.173048    0.752140
   -0.571584   -0.365260   -0.734764
    0.268894    0.895908    0.353617
   -0.098236    0.505908    0.856975
    0.603617    0.796383   -0.037705
   -0.965181   -0.014892    0.261157
    0.275204   -0.103707   -0.955776
    0.236904   -0.870334    0.431736
   -0.500226   -0.280034    0.819363
   -0.105775   -0.161031   -0.981265
   -0.381714    0.842449   -0.380228
    0.135508   -0.501684   -0.854372
   -0.470896   -0.119822    0.874014
   -0.590009    0.740751   -0.321213
   -0.872105    0.270817    0.407544
   -0.873030    0.196710    0.446232
    0.989043   -0.141150    0.043242
   -0.376009    0.812943   -0.444681
    0.895578   -0.247720   -0.369561
    0.748377   -0.661103   -0.053609
   -0.480386   -0.829049    0.286195
    0.473236    0.213295   -0.854724
   -0.772163    0.434718   -0.463449
    0.867921    0.493038   -0.060226
    0.272244   -0.753250    0.598746
   -0.150241    0.861276   -0.485419
   -0.333320   -0.205404    0.920167
    0.054296    0.982124    0.180232
    0.243642   -0.969132   -0.037714
    0.007822    0.998297   -0.057817
    0.965393   -0.076964    0.249185
    0.496317   -0.360208    0.789886
   -0.295971    0.230020    0.927088
    0.607741    0.028045   -0.793640
   -0.464926    0.176043   -0.867671
    0.696317   -0.472534   -0.540236
    0.113368   -0.690966    0.713942
    0.199402    0.536017   -0.820320
   -0.138327    0.595672    0.791227
   -0.883197    0.345077   -0.317623
   -0.071222   -0.583937    0.808669
   -0.082238    0.918275   -0.387308
    0.723929    0.447404   -0.525126
    0.271110    0.324237    0.906295
   -0.961926    0.231609    0.145109
    0.912836    0.374972   -0.161637
   -0.490724    0.051591   -0.869786
    0.640305   -0.757020    0.130116
   -0.568131   -0.531865    0.627970
    0.439935    0.534209   -0.721857
    0.089976    0.951833   -0.293119
   -0.790348    0.007423    0.612613
   -0.360055   -0.906820    0.219176
    0.940838   -0.116088    0.318350
    0.823617   -0.147836   -0.547540
    0.232528   -0.021512    0.972352
   -0.977562   -0.134002   -0.162529
    0.816110   -0.553440    0.166339
    0.329059   -0.165913   -0.929620
   -0.500040   -0.654023    0.567639
   -0.182966   -0.868206    0.461239
    0.160127    0.985568    0.054914
    0.893911    0.312485   -0.321366
   -0.227164    0.596299    0.769951
   -0.766455   -0.628011   -0.134718
    0.234244    0.835368   -0.497283
    0.219076   -0.589139   -0.777767
   -0.545453    0.432549    0.717902
   -0.567114    0.425096    0.705461
    0.270390   -0.399300   -0.876042
   -0.400889    0.725229   -0.559759
   -0.598783    0.342479    0.723993
    0.272312   -0.894394    0.354832
   -0.730299   -0.191718   -0.655673
   -0.506861    0.360843   -0.782869
    0.465920   -0.199731    0.861990
    0.181529   -0.372527    0.910094
   -0.468272   -0.341013   -0.815127
   -0.660035    0.307363   -0.685479
    0.459405   -0.462782    0.758142
    0.498515    0.112126    0.859599
   -0.628202    0.182820   -0.756266
   -0.736750    0.654391   -0.170211
   -0.500576   -0.399006    0.768256
    0.687051    0.571243    0.449045
   -0.776254    0.372432   -0.508650
    0.608931    0.650868   -0.453403
    0.923569   -0.378934    0.058570
   -0.356193   -0.188793    0.915141
    0.799664    0.544854    0.252333
   -0.955235   -0.123436   -0.268868
    0.251452   -0.780172    0.572803
    0.262630   -0.450408    0.853322
   -0.140008   -0.584094   -0.799520
   -0.351183    0.834155   -0.425273
   -0.578346   -0.667542    0.468939
    0.917297   -0.340540    0.206395
   -0.583764    0.487196   -0.649507
    0.126152    0.620367   -0.774100
   -0.100309   -0.208336    0.972900
   -0.381960    0.682396    0.623252
   -0.249253    0.081480   -0.965005
    0.149785   -0.050534   -0.987426
    0.411237   -0.910118   -0.050696
    0.625051   -0.779097   -0.048162
   -0.597162    0.665358   -0.447990
    0.262217    0.807692    0.528087
   -0.565817   -0.078115    0.820822
    0.593983   -0.209620    0.776688
   -0.645159    0.347766   -0.680315
    0.504763    0.066972   -0.860656
    0.910588    0.412768    0.021251
    0.539944   -0.190379    0.819888
   -0.871240   -0.399309    0.285471
   -0.281804    0.336116   -0.898673
    0.295635   -0.835226   -0.463679
    0.765982   -0.585907    0.264545
   -0.861198    0.503885    0.066623
   -0.663672    0.135787    0.735596
    0.120191   -0.420561    0.899268
    0.813039    0.426229    0.396607
   -0.822536    0.452879    0.343999
   -0.037446    0.495982   -0.867525
   -0.207805   -0.822178    0.529944
    0.874063    0.299029   -0.382879
   -0.463831    0.832771   -0.302247
   -0.354841    0.914859   -0.192667
    0.022930    0.266953   -0.963437
    0.946207    0.313726    0.079178
   -0.991186   -0.124054   -0.046488
    0.165237    0.862341    0.478606
    0.110900   -0.096614    0.989124
    0.979271   -0.009713   -0.202322
   -0.555261   -0.748619    0.362292
   -0.877576    0.479116   -0.017539
    0.529329   -0.398723    0.748886
    0.298271   -0.854829    0.424619
   -0.717718    0.485241   -0.499422
    0.243755    0.580639   -0.776815
   -0.312466    0.306645   -0.899074
    0.323623   -0.151560    0.933969
   -0.733561   -0.208735   -0.646775
   -0.992415    0.119980    0.026798
    0.704210   -0.565072   -0.429863
    0.304086    0.741371   -0.598248
   -0.553522   -0.695246    0.458526
    0.478115    0.773110    0.416783
   -0.732289   -0.496777    0.465796
