 Created on  4Sep2024 at 15:04:44 
    0.230450   -0.651604    0.722707
    0.935976    0.351310   -0.023014
   -0.254666   -0.508343   -0.822637
   -0.215515    0.282202   -0.934834
    0.645031   -0.232085    0.728061
    0.261321    0.846750   -0.463386
    0.514246   -0.797904    0.314485
    0.691976   -0.247699    0.678096
    0.530745    0.370295   -0.762359
    0.352730    0.632626    0.689468
   -0.149211   -0.861637    0.485096
    0.941462   -0.087610    0.325537
   -0.033657    0.138634    0.989772
   -0.340411    0.438560   -0.831737
    0.777939   -0.598612    0.190984
    0.990420    0.045006    0.130551
    0.281458   -0.374790   -0.883354
   -0.345187   -0.889406    0.299671
   -0.161798    0.491226   -0.855873
   -0.371047    0.814083   -0.446758
    0.513610   -0.845276    0.147355
    0.413450    0.263609    0.871533
    0.048261   -0.403671   -0.913630
   -0.037741    0.998798    0.031284
    0.036064    0.072880    0.996688
   -0.581547    0.812838   -0.033120
   -0.736945   -0.379589    0.559307
    0.990265    0.077713    0.115480
   -0.742917   -0.416277    0.524201
   -0.788749    0.541459    0.291028
   -0.372322   -0.798545   -0.472972
    0.110773   -0.357775    0.927214
    0.001020    0.605079   -0.796165
    0.286236    0.884627   -0.368109
   -0.111938   -0.927356    0.357044
    0.723572   -0.676683    0.136177
   -0.869595    0.038782   -0.492241
    0.398349    0.291885   -0.869552
   -0.121717   -0.416263   -0.901060
    0.298924    0.429019   -0.852401
   -0.018708    0.634038    0.773075
   -0.671949   -0.575035    0.466711
   -0.744801    0.151684   -0.649818
   -0.399912   -0.107974   -0.910172
    0.417366    0.542807    0.728811
    0.121115    0.952118   -0.280716
   -0.846050   -0.213504    0.488483
    0.461574   -0.383719   -0.799818
   -0.721269   -0.643233   -0.256948
   -0.754400   -0.583173    0.301315
    0.744383    0.553307    0.373825
    0.618708    0.540518   -0.570124
   -0.302561    0.504765    0.808498
   -0.575882    0.560810   -0.594854
    0.916251   -0.233101   -0.325804
   -0.322127    0.942682   -0.087094
   -0.010212   -0.977388    0.211207
    0.165753    0.472134   -0.865804
    0.242711    0.341730    0.907916
   -0.055162    0.082222    0.995086
    0.527534   -0.536710   -0.658521
   -0.318365   -0.889604   -0.327488
    0.577130    0.149191    0.802909
   -0.150638   -0.223621    0.962965
   -0.967073    0.249667   -0.049367
   -0.940303   -0.042915    0.337621
    0.931458    0.335055    0.141857
    0.485518    0.870299   -0.082777
    0.592970   -0.145166   -0.792031
    0.945606   -0.232914   -0.227115
   -0.804900   -0.089405   -0.586637
    0.072185    0.150631   -0.985951
    0.275430    0.241294    0.930546
    0.534942   -0.809483   -0.242021
   -0.028004    0.619018    0.784877
    0.365734    0.727131   -0.580964
   -0.636319   -0.653409   -0.410066
    0.109295    0.631773    0.767409
   -0.640171    0.734421   -0.225403
   -0.524114    0.667336    0.529119
   -0.823184    0.118763    0.555214
   -0.712187   -0.271917   -0.647187
   -0.362101    0.344527    0.866132
    0.342540    0.335577    0.877527
   -0.668486    0.179485   -0.721742
    0.368464   -0.042934   -0.928650
    0.988992    0.131328   -0.068176
   -0.386662    0.470141   -0.793385
    0.229086   -0.521732    0.821776
    0.786663   -0.583459    0.201833
    0.060400    0.995332   -0.075274
    0.784267   -0.385344    0.486245
   -0.896354    0.438720    0.063828
    0.060372    0.708917   -0.702703
   -0.086711    0.033024    0.995686
    0.726401    0.087750    0.681646
   -0.382136   -0.774374   -0.504298
   -0.357632   -0.932955    0.041168
    0.007978    0.892952   -0.450081
    0.383680    0.867006   -0.317948
   -0.132091   -0.744713   -0.654182
   -0.887765    0.340837   -0.309360
    0.695209    0.052856    0.716862
    0.522714   -0.712602    0.467941
   -0.373249    0.513880   -0.772407
   -0.220446   -0.601578   -0.767794
    0.545774   -0.569318    0.614823
    0.238308    0.204033   -0.949516
    0.003520    0.999667   -0.025552
   -0.510872   -0.366326   -0.777699
   -0.342778    0.483882   -0.805209
    0.469638    0.468932   -0.748026
   -0.153927   -0.071447   -0.985496
    0.544097   -0.257644    0.798485
   -0.406102   -0.552736   -0.727712
   -0.949376   -0.207122   -0.236189
    0.016128   -0.577924    0.815931
    0.942480   -0.042156   -0.331595
    0.109907   -0.267597    0.957242
    0.003292    0.204219    0.978920
    0.728464   -0.016647   -0.684881
    0.795997    0.570814    0.201397
    0.708687    0.547070    0.445508
   -0.987160   -0.040616   -0.154486
    0.137019    0.988835    0.058577
   -0.921195    0.282621   -0.267444
    0.088099    0.367057   -0.926017
   -0.750304   -0.537902   -0.384324
    0.288840    0.822564    0.489857
   -0.238207    0.027689   -0.970820
    0.701272    0.523684   -0.483707
    0.599029    0.780294   -0.179739
   -0.404012    0.871493   -0.277982
   -0.393189   -0.071774   -0.916652
    0.179607    0.930852    0.318207
    0.512804   -0.074956   -0.855227
    0.034631    0.246506    0.968522
    0.579848   -0.792801   -0.187731
   -0.416639   -0.904498    0.091074
   -0.593533    0.049411    0.803291
    0.087455   -0.236056   -0.967796
   -0.428957    0.512230   -0.744054
    0.989149    0.057620    0.135147
    0.731975   -0.648303   -0.209563
   -0.895774   -0.216322   -0.388322
   -0.471554   -0.361129    0.804501
    0.493613    0.813545   -0.307394
   -0.200901    0.055872   -0.978017
    0.177020    0.055107   -0.982663
    0.651622   -0.553677   -0.518489
    0.846594   -0.430677   -0.312723
   -0.303828   -0.007169   -0.952700
    0.299047   -0.669589    0.679869
   -0.345569   -0.385850   -0.855396
    0.834975   -0.270174    0.479398
    0.495538    0.764676   -0.411961
    0.656147   -0.754572   -0.009580
   -0.070611   -0.067444    0.995221
    0.747161   -0.583607    0.318048
   -0.779772    0.202142   -0.592532
    0.618799    0.036874    0.784683
   -0.955420    0.295176   -0.006677
    0.675429    0.649166    0.349827
   -0.921773   -0.321996    0.215994
   -0.420955    0.685993    0.593473
   -0.401911   -0.823361   -0.400680
   -0.514234    0.815154    0.266622
    0.640384   -0.367200    0.674591
   -0.839756   -0.522105    0.149051
    0.888213   -0.065725    0.454707
    0.647794   -0.407263    0.643817
    0.005751    0.575787    0.817579
   -0.520190    0.397136   -0.756099
   -0.646599   -0.620999   -0.443024
   -0.334514    0.765480    0.549673
    0.604073    0.445569   -0.660730
   -0.586642   -0.382183    0.713994
    0.046129   -0.220476    0.974301
   -0.263122    0.274048   -0.925021
   -0.580770    0.759111   -0.294035
    0.069412   -0.881499    0.467056
   -0.011877    0.498482    0.866819
    0.922075   -0.205766   -0.327777
    0.102163   -0.514594    0.851326
    0.374767   -0.068611    0.924577
    0.560143    0.674765    0.480553
   -0.839820   -0.209950    0.500623
    0.023185   -0.770778   -0.636681
   -0.940550    0.302450   -0.154562
   -0.633571    0.084952    0.769006
    0.291686   -0.953265    0.078774
    0.443849    0.040353    0.895193
    0.153749   -0.211683   -0.965169
   -0.497722    0.848928   -0.177747
    0.830735    0.280926    0.480584
   -0.201875    0.773934   -0.600227
    0.180722   -0.886709    0.425544
    0.123611   -0.708361    0.694942
    0.413879    0.547159   -0.727545
    0.124152    0.964427    0.233382
    0.651978   -0.758198    0.007769
    0.535108   -0.128643    0.834931
    0.117340   -0.958039    0.261519
   -0.741659   -0.485719   -0.462621
    0.647189   -0.475807    0.595613
    0.609702    0.296645   -0.735027
   -0.373618   -0.640670    0.670784
    0.081957   -0.381064    0.920909
   -0.718837   -0.037353   -0.694174
   -0.834342   -0.502148   -0.227422
    0.323290   -0.814773   -0.481277
    0.284653    0.474061    0.833210
   -0.411055   -0.808285    0.421555
   -0.929194   -0.061281   -0.364476
    0.028715   -0.962484    0.269814
    0.229594    0.965675    0.121481
   -0.759396    0.129912    0.637527
    0.481464    0.873608   -0.070726
   -0.455345   -0.193062    0.869131
   -0.964167    0.010410   -0.265092
   -0.445141    0.815722   -0.369387
    0.044526   -0.337230   -0.940369
   -0.192299    0.127101    0.973071
    0.732012   -0.277038   -0.622421
   -0.591713   -0.258560    0.763559
    0.317676   -0.230700    0.919706
   -0.049238    0.842195    0.536920
   61.000000
   -0.570869    0.470222    0.673053
   -0.409293   -0.515968   -0.752500
   -0.649175    0.069109   -0.757493
    0.352024   -0.302418    0.885789
    0.188826   -0.981972   -0.008752
   -0.350760    0.650628   -0.673535
   -0.454271    0.607982   -0.651150
   -0.179089   -0.807934    0.561400
   -0.091377   -0.446691    0.890010
   -0.150360    0.803315   -0.576261
   -0.511988    0.858982    0.004299
   -0.237112   -0.652742   -0.719518
    0.677180    0.519310   -0.521291
   -0.315319    0.458379    0.830941
   -0.602221    0.427558    0.674184
    0.153554    0.719428   -0.677381
   -0.251754    0.146543    0.956632
    0.354913   -0.798462   -0.486308
   -0.541477    0.198752    0.816885
    0.744970   -0.043030   -0.665709
   -0.445638    0.225182    0.866429
   -0.031453   -0.171317   -0.984714
   -0.164773   -0.572221   -0.803376
    0.500495    0.083394    0.861713
   -0.724534   -0.499217    0.475218
    0.426227   -0.476038   -0.769232
   -0.227364    0.880783    0.415364
   -0.368695    0.505522    0.780072
    0.063309   -0.198445    0.978065
    0.700044    0.491446   -0.518092
   -0.407126    0.447178    0.796417
   -0.094114    0.227442    0.969233
   -0.682076   -0.495204   -0.538094
   -0.773322   -0.483416   -0.410222
   -0.233291    0.827185    0.511215
   -0.234537    0.176623   -0.955927
   -0.682447   -0.729235   -0.049815
    0.180250    0.585931   -0.790060
    0.847131   -0.319190    0.424838
   -0.250637   -0.318732   -0.914106
   -0.224828    0.973137    0.049556
   -0.455304   -0.879234   -0.140167
   -0.247646   -0.944100   -0.217595
   -0.062780   -0.401363    0.913765
   -0.846468   -0.408317    0.341714
   -0.667576   -0.215821    0.712575
    0.592676    0.760283   -0.265905
   -0.935458    0.096196   -0.340096
    0.254802   -0.889640   -0.378967
   -0.061928    0.854883    0.515112
   -0.497291   -0.335679   -0.800013
    0.100362    0.303942    0.947390
   -0.333798   -0.942579   -0.011157
    0.872606   -0.260659   -0.413056
   -0.075730    0.554375    0.828815
    0.386639    0.421890   -0.820073
    0.928593   -0.346436    0.133031
    0.512670   -0.098336   -0.852936
    0.556350   -0.562979    0.611171
   -0.962928    0.154084    0.221424
   -0.127098    0.907482    0.400402
   -0.256415   -0.808624   -0.529508
   -0.243215    0.546920   -0.801078
    0.762763    0.642321   -0.074942
   -0.820548    0.280332    0.498111
   -0.465274   -0.797068    0.384971
   -0.931714    0.174679   -0.318428
    0.263279   -0.398026    0.878783
    0.380137    0.005749   -0.924912
   -0.173543   -0.310588    0.934568
    0.700580   -0.337311    0.628815
   -0.065144   -0.556032    0.828604
   -0.827937    0.241098    0.506353
    0.267783    0.572777   -0.774737
   -0.898430   -0.225093   -0.377037
    0.233636   -0.844603   -0.481727
   -0.770478    0.028805   -0.636816
    0.142168    0.385475    0.911700
    0.261678   -0.381372    0.886611
   -0.181959    0.334160   -0.924785
   -0.578291   -0.299933    0.758696
    0.780522    0.443816   -0.440241
   -0.465020    0.752366   -0.466585
    0.355283   -0.076065    0.931659
    0.319043    0.230039   -0.919398
   -0.401203    0.592645    0.698432
   -0.751977   -0.621309   -0.220238
   -0.002869   -0.297133   -0.954832
    0.502921    0.573756    0.646432
   -0.657688    0.207502    0.724148
   -0.663730    0.566850   -0.487999
    0.326120    0.661795    0.675035
   -0.820404   -0.414342    0.394029
   -0.054737    0.692359    0.719474
    0.730656   -0.448542   -0.514735
    0.011187   -0.321241   -0.946931
   -0.355160    0.880201   -0.314814
   -0.263219   -0.014259    0.964631
    0.211129   -0.962504    0.170325
   -0.171766   -0.981440   -0.085277
    0.009033   -0.873207    0.487266
   -0.434996   -0.143632    0.888903
   -0.508022    0.093442    0.856261
   -0.020899    0.987652   -0.155263
   -0.399541   -0.775663   -0.488584
   -0.245272   -0.167247   -0.954919
   -0.152183   -0.605838   -0.780898
   -0.512070    0.491240    0.704605
    0.915868   -0.184000   -0.356832
   -0.421618    0.570382    0.704913
   -0.226495   -0.825117   -0.517572
   -0.251767    0.514413    0.819752
    0.590110   -0.156049   -0.792098
   -0.301923    0.852652    0.426411
    0.822195    0.558740    0.108656
    0.223888   -0.968402    0.109870
    0.705257   -0.599316    0.378727
   -0.398184    0.102805    0.911526
    0.767373   -0.450911    0.455870
   -0.241988   -0.638611   -0.730492
    0.078464    0.988849    0.126571
   -0.541467   -0.109044    0.833620
   -0.604979   -0.759065   -0.240459
    0.240472    0.951332    0.192720
   -0.113275    0.905643    0.408631
   -0.427091    0.348330   -0.834422
    0.015937    0.709857   -0.704165
   -0.757811    0.623993    0.190670
    0.858791   -0.461753   -0.221949
    0.940411    0.334174   -0.062889
    0.972568    0.232433    0.009260
    0.049017   -0.075233    0.995960
   -0.410434   -0.258309   -0.874540
    0.568614   -0.448698   -0.689455
   -0.206592   -0.933043   -0.294534
    0.492644   -0.625453   -0.605070
    0.138288    0.374291   -0.916942
    0.069316   -0.622305    0.779700
    0.338775    0.785277    0.518240
   -0.844477   -0.534367    0.036197
    0.358079   -0.224602   -0.906275
   -0.706726    0.519501    0.480268
   -0.458045   -0.192761   -0.867778
    0.039136    0.812521    0.581616
    0.448369    0.232056    0.863201
   -0.602949   -0.262510   -0.753353
   -0.533485   -0.831831   -0.153137
   -0.211724    0.155944   -0.964808
    0.839063   -0.008234   -0.543973
    0.310960   -0.350752    0.883333
    0.088843    0.994796    0.049881
    0.024938   -0.649150   -0.760252
   -0.898664    0.172041    0.403491
    0.885543   -0.345158   -0.310934
   -0.685428   -0.637159   -0.352443
   -0.624362    0.607038    0.491607
   -0.297700    0.887596   -0.351493
   -0.116687   -0.303173    0.945764
   -0.640867    0.160186   -0.750753
   -0.227296   -0.621812    0.749458
    0.776716    0.463268   -0.426726
   -0.877075   -0.407359   -0.254555
   -0.008850    0.508630   -0.860940
    0.577075   -0.578470    0.576504
    0.908101    0.393178    0.144095
   -0.278369    0.292424    0.914876
   -0.096086    0.185612    0.977914
    0.784601   -0.039549    0.618738
   -0.706829   -0.114240    0.698099
    0.012848   -0.406689    0.913476
   -0.030267   -0.445767    0.894637
   -0.745838    0.486236   -0.455302
   -0.177824    0.979746    0.092068
   -0.987677   -0.147025   -0.053636
   -0.733952   -0.375882   -0.565710
    0.403889    0.441393    0.801278
   -0.741101   -0.544795    0.392387
    0.015766    0.600599   -0.799395
   -0.834696    0.475278   -0.278196
    0.649965    0.203424    0.732232
   -0.431632    0.772815   -0.465244
    0.990136   -0.121908   -0.069052
   -0.946902    0.274721   -0.167046
    0.279493    0.484231    0.829098
   -0.063408    0.449319    0.891118
    0.484662    0.778933    0.397953
    0.173566   -0.562723   -0.808219
   -0.077036   -0.041783    0.996152
    0.574474   -0.255526    0.777616
   -0.265158   -0.230691   -0.936201
    0.515836   -0.694431    0.501675
   -0.788505    0.603675   -0.117626
    0.499485    0.162426    0.850960
   -0.747369    0.663327    0.037909
    0.446855   -0.157478   -0.880637
   -0.272991   -0.655010    0.704583
   -0.395574   -0.915352    0.075173
    0.903530   -0.185334   -0.386374
   -0.502026   -0.011147    0.864781
    0.528672    0.467021   -0.708800
   -0.642621    0.712317    0.282210
    0.810218   -0.325242    0.487612
   -0.235645   -0.909881   -0.341451
    0.513452    0.192394   -0.836272
    0.687192   -0.312251    0.655947
   -0.722353    0.375446   -0.580729
   -0.024812   -0.193341   -0.980818
    0.569811   -0.044272    0.820583
    0.190062   -0.853890    0.484508
   -0.506335    0.622190   -0.597080
   -0.355517   -0.923737   -0.142541
    0.354496   -0.382928   -0.853053
    0.982076   -0.124624   -0.141406
   -0.027886    0.984662    0.172232
   -0.789213   -0.208187    0.577755
    0.761342   -0.016859    0.648132
    0.527159    0.352425    0.773240
    0.076759    0.617734   -0.782632
   -0.311813    0.709223    0.632278
    0.027503    0.032597   -0.999090
   -0.238251   -0.922318   -0.304248
   -0.053568    0.993561   -0.099839
   -0.651315    0.595757    0.469960
   -0.578962    0.254748   -0.774537
    0.194860   -0.825181   -0.530194
    0.563820    0.740823   -0.365086
    0.633465   -0.059941    0.771446
   -0.668089    0.702521    0.245199
   -0.405956   -0.868048   -0.285817
   -0.702551   -0.085401    0.706490
    0.249938   -0.434535   -0.865281
    0.720580    0.677190   -0.148924
    0.265324   -0.589705    0.762792
    0.643442    0.631294   -0.432955
   -0.961069   -0.264103   -0.081215
    0.622245    0.143193    0.769615
   -0.290578   -0.428967    0.855308
   -0.155539    0.419630    0.894270
   -0.460821   -0.129748    0.877958
    0.960941    0.162780    0.223817
   -0.624191   -0.624920    0.468893
    0.309658    0.731320   -0.607687
   -0.349864   -0.491086   -0.797766
    0.041853   -0.871804   -0.488063
    0.331901   -0.003324   -0.943308
   -0.213041   -0.528322    0.821881
    0.759383    0.636459    0.135123
   -0.514320   -0.854634   -0.071244
    0.277289   -0.015285   -0.960665
   -0.611560    0.466481    0.639055
    0.364656   -0.857574   -0.362758
   -0.983955    0.131960   -0.120080
   -0.346498    0.259830   -0.901348
    0.262447   -0.898026   -0.353088
    0.595358    0.421967   -0.683734
    0.229316    0.771566   -0.593380
   -0.608197   -0.414712    0.676839
   -0.210243    0.611776   -0.762580
   -0.123059    0.905416   -0.406298
    0.236336    0.291626   -0.926876
   -0.841759   -0.349616    0.411351
    0.797250    0.558013   -0.230247
   -0.498961   -0.708907    0.498487
    0.298791   -0.493304   -0.816930
    0.543057   -0.322741   -0.775195
    0.440903   -0.335675    0.832422
    0.994985   -0.072838    0.068553
   -0.697704   -0.067063   -0.713241
    0.392427   -0.919715    0.011198
    0.612898   -0.593163    0.522029
    0.328001    0.169627   -0.929324
   -0.548566   -0.079508    0.832318
    0.826793    0.428963   -0.363875
   -0.194021    0.524756    0.828847
    0.484377    0.787564    0.380949
   -0.147426   -0.879483   -0.452521
    0.073711   -0.898849    0.432015
   -0.834994    0.543284    0.087335
    0.094792   -0.140102    0.985589
   -0.085547   -0.205421    0.974928
    0.040522    0.055847    0.997617
   -0.718988   -0.230594   -0.655655
   -0.510140   -0.298386   -0.806674
   -0.248003   -0.847964    0.468457
   -0.630900    0.749568   -0.200283
    0.319596    0.923609    0.211672
    0.455992    0.797267    0.395521
   -0.166813   -0.892936   -0.418138
    0.674673   -0.507250   -0.536203
   -0.771817    0.624021   -0.122054
    0.313241   -0.218265   -0.924251
    0.983405   -0.177451   -0.037748
    0.674426   -0.591483   -0.441925
   -0.944998    0.220565   -0.241514
    0.491569    0.784933    0.377148
   -0.236064   -0.418729   -0.876892
    0.309209   -0.597308    0.740009
   -0.603706   -0.412941   -0.681923
   -0.761060    0.299873    0.575207
    0.182713    0.551945   -0.813617
   -0.401658    0.490252   -0.773514
   -0.768511   -0.293286    0.568659
    0.606976   -0.108715    0.787249
    0.704723   -0.509245   -0.494000
   -0.952923   -0.301854    0.028672
   -0.974374   -0.196599   -0.109285
   -0.220112   -0.142449    0.965018
    0.731524   -0.524491   -0.435639
   -0.285175   -0.872447   -0.396876
   -0.446286    0.872361    0.199537
    0.834987   -0.525346    0.163736
   -0.983793    0.149373   -0.099195
    0.534806   -0.728515   -0.428075
    0.828095   -0.121120    0.547346
    0.853562    0.263625   -0.449372
   -0.880478   -0.043664    0.472073
   -0.363957    0.830935   -0.420811
   -0.399340   -0.286925    0.870748
    0.468683   -0.867420   -0.167090
    0.186178    0.747517   -0.637617
    0.460168    0.800451   -0.384089
   -0.118746   -0.001048    0.992924
   -0.896857    0.436083    0.074020
    0.499004   -0.843878    0.197143
    0.759760    0.347545   -0.549524
    0.537841   -0.842175   -0.038331
    0.712589   -0.639234   -0.289131
   -0.091090   -0.989787   -0.109653
    0.892442   -0.319780    0.318258
    0.113837   -0.891194   -0.439105
    0.729282   -0.284987    0.622038
   -0.272492    0.011456   -0.962090
    0.135506    0.289810    0.947443
   -0.777191   -0.550942    0.304035
    0.823320    0.338655   -0.455475
    0.066295    0.286536    0.955773
    0.750878    0.659603    0.033261
   -0.262642   -0.356402    0.896659
    0.541226    0.310472   -0.781461
    0.179588    0.435492    0.882097
    0.007162   -0.657590    0.753342
    0.130634   -0.501544   -0.855212
   -0.683332   -0.636841   -0.357059
   -0.225866   -0.461618    0.857842
   -0.136664    0.222527    0.965300
   -0.988373    0.131867   -0.075692
    0.090860   -0.325097   -0.941306
   -0.945984   -0.317505    0.065613
   -0.068866    0.965689    0.250403
    0.101402   -0.992449    0.069005
    0.643225    0.133406    0.753966
    0.043023    0.988054   -0.147982
    0.598952    0.236770   -0.764982
   -0.551448    0.793969    0.255964
    0.275122    0.960208    0.048052
    0.061068   -0.949809    0.306813
    0.082860   -0.578809   -0.811243
    0.509087    0.853494    0.111255
    0.199552   -0.978741   -0.047376
   -0.391729    0.716774   -0.576874
   -0.399311    0.896948    0.189830
    0.856248    0.495749    0.145166
    0.282516    0.149335   -0.947567
    0.137987   -0.976856    0.163439
    0.554382    0.035234    0.831516
   -0.820981    0.439338   -0.364653
    0.354466   -0.245536   -0.902256
    0.650026    0.067352   -0.756921
    0.894997    0.410593    0.174339
   -0.840623    0.218505   -0.495589
    0.123502    0.246575    0.961222
   -0.786631   -0.414931   -0.457213
   -0.248536    0.948468    0.196564
   -0.283378   -0.946262   -0.155839
   -0.199004    0.044728   -0.978977
   -0.000337   -0.416117   -0.909311
   -0.169290    0.253719    0.952348
   -0.251003    0.496843   -0.830749
    0.524321   -0.252915    0.813093
   -0.391855   -0.779253   -0.489095
   -0.730302   -0.303532    0.611986
    0.535803    0.793310   -0.289094
   -0.346613   -0.601877    0.719447
    0.087363    0.819732    0.566046
    0.125383   -0.534675    0.835704
   -0.324338   -0.380826   -0.865896
    0.516320    0.380278   -0.767334
   -0.227896   -0.316138    0.920934
    0.694352   -0.352843   -0.627198
   -0.543635    0.837875    0.049265
   -0.771246    0.094187    0.629530
    0.789431   -0.355179   -0.500646
   -0.129815    0.956175    0.262444
   -0.629069   -0.360229    0.688845
    0.521035    0.835412   -0.174959
    0.018556   -0.824352    0.565774
    0.224382   -0.775414   -0.590243
   -0.670053    0.187942   -0.718127
   -0.839660   -0.142633    0.524049
   -0.364164   -0.746789    0.556498
    0.684744   -0.663615    0.301234
   -0.483200    0.487870   -0.726980
    0.427014   -0.618076    0.660031
    0.667213    0.658606   -0.347945
    0.414977    0.045578    0.908689
    0.451632    0.174065    0.875060
   -0.046726    0.951936   -0.302713
    0.772287   -0.130684    0.621687
    0.888613   -0.358122    0.286558
   -0.483598    0.711012    0.510485
   -0.554566   -0.821080    0.135222
   -0.397161    0.788776    0.469144
   -0.055764    0.988983   -0.137127
    0.032482   -0.475572    0.879077
    0.413562   -0.325283    0.850386
   -0.384253    0.296153   -0.874438
   -0.906813   -0.401303    0.129017
    0.807671   -0.355349   -0.470526
    0.507770    0.016180   -0.861340
   -0.486475   -0.007895    0.873659
    0.987539    0.155286    0.025555
   -0.720802    0.668618   -0.182740
   -0.608557    0.050637    0.791893
   -0.709101   -0.513981   -0.482701
    0.341653   -0.871233   -0.352457
   -0.641078    0.129174    0.756527
    0.966635    0.099406   -0.236082
   -0.075558   -0.794092    0.603083
   -0.602855    0.540808   -0.586595
   -0.270635    0.142472    0.952081
    0.195690    0.626035   -0.754841
    0.002470   -0.516082   -0.856536
    0.746179   -0.226647    0.625978
   -0.508571    0.243138    0.825978
   -0.388353   -0.090568    0.917049
   -0.939404    0.018703    0.342302
   -0.585899   -0.357242   -0.727393
    0.945311   -0.251878   -0.207231
   -0.903232    0.206955   -0.375955
   -0.039903   -0.582522    0.811835
   -0.193593    0.193994    0.961711
   -0.499049   -0.562601   -0.659113
    0.551605    0.825726    0.117936
   -0.407329   -0.163220   -0.898578
    0.709380   -0.294404   -0.640395
   -0.151650    0.454971   -0.877499
   -0.235707    0.966432    0.102234
    0.037753   -0.449291    0.892587
    0.240952    0.886236   -0.395636
   -0.387538    0.690601    0.610643
   -0.580075    0.495231   -0.646730
   -0.546072   -0.834304    0.075775
    0.890297    0.179592    0.418470
   -0.288664    0.385774    0.876271
   -0.131807    0.269340    0.953983
    0.621084    0.121048    0.774339
    0.450199    0.338921    0.826107
    0.162885    0.266030   -0.950104
    0.228676   -0.823496    0.519193
    0.611589   -0.631755    0.476282
   -0.064340    0.856753    0.511697
    0.441958    0.086679   -0.892838
    0.443434    0.524911   -0.726522
   -0.135615   -0.599043    0.789149
    0.235748   -0.970818   -0.044002
    0.856415    0.399462    0.327083
    0.275115    0.927273    0.253923
    0.298647   -0.946334    0.123541
    0.306641    0.651371   -0.694037
   -0.180666    0.502617    0.845421
   -0.413407    0.910511   -0.008051
   -0.060883   -0.799479    0.597601
    0.474652   -0.727659    0.495195
   -0.431056    0.854878    0.288746
    0.805172   -0.146466   -0.574669
   -0.778944   -0.204373   -0.592856
    0.974859   -0.214775   -0.059339
   -0.840680   -0.528793    0.116770
   -0.648257    0.160562    0.744300
    0.509960   -0.351111   -0.785278
   -0.302428    0.390917    0.869322
    0.194963   -0.686021   -0.700974
   -0.998315   -0.057888    0.003949
    0.769185   -0.537874    0.345032
   -0.776761   -0.614973    0.135833
    0.357156    0.543258   -0.759810
   -0.660261    0.605229   -0.444695
   -0.010089   -0.785451    0.618841
   -0.095442   -0.438518   -0.893640
    0.064643    0.974429    0.215197
   -0.262093   -0.939826    0.219168
   -0.432276    0.559007    0.707565
    0.747001   -0.393602    0.535786
   -0.859268   -0.501820   -0.099175
   -0.651523   -0.702461    0.286472
    0.961539   -0.272126    0.037292
    0.965402    0.241702    0.097875
   -0.782237   -0.617512    0.082368
    0.045299   -0.079988    0.995766
    0.218167   -0.332891   -0.917380
    0.050474    0.864489    0.500112
    0.690455    0.723093   -0.020208
   -0.992207   -0.009878    0.124211
   -0.410245    0.648779   -0.640925
    0.695891    0.640098    0.325591
   -0.482185   -0.214585   -0.849383
    0.307635    0.951027    0.030124
    0.820825   -0.388608   -0.418606
   -0.881168   -0.254452    0.398494
    0.243493    0.108059   -0.963864
   -0.096511   -0.734710    0.671482
   -0.088408    0.975053   -0.203606
   -0.802609   -0.444110    0.398226
    0.250358   -0.822463   -0.510760
    0.116946   -0.967861   -0.222642
    0.906649   -0.211606   -0.364979
    0.064366   -0.934459   -0.350206
   -0.411373    0.911137   -0.024521
   -0.192288   -0.543381    0.817168
    0.707116    0.082638   -0.702252
   -0.376128   -0.201566   -0.904378
   -0.611582   -0.549126   -0.569586
   -0.139158    0.206038   -0.968599
    0.852390    0.215499   -0.476436
    0.105389    0.191009    0.975914
    0.015387   -0.468025   -0.883581
    0.075176    0.152572    0.985429
    0.015537   -0.317030   -0.948288
    0.815617    0.561498    0.139607
    0.251032   -0.831626    0.495359
    0.526783   -0.506483   -0.682624
   -0.732893   -0.678475    0.050385
   -0.841228   -0.025535    0.540078
    0.050140   -0.853843   -0.518110
    0.921951    0.330070    0.202633
    0.145407   -0.497320    0.855295
   -0.279811   -0.733163   -0.619821
    0.231887   -0.092985   -0.968288
    0.602185    0.538488   -0.589410
   -0.812404    0.489884    0.316250
    0.599610   -0.481360    0.639344
   -0.491415    0.341708   -0.801091
    0.444918   -0.231131   -0.865232
    0.712329   -0.701783   -0.009339
   -0.503927    0.438248   -0.744310
   -0.671332    0.712125   -0.205404
   -0.343242   -0.935468   -0.084163
    0.747194    0.631789    0.206261
   -0.117073   -0.865811    0.486483
    0.237659   -0.310775    0.920292
    0.168939   -0.254557   -0.952187
   -0.266336    0.168775    0.948989
   -0.740025   -0.013519   -0.672444
    0.851219   -0.139656   -0.505888
   -0.392820   -0.362019   -0.845361
    0.352496    0.653660    0.669683
   -0.225904    0.944090   -0.240130
    0.946186   -0.227510   -0.230155
    0.137496    0.042510   -0.989590
   -0.038978    0.759940   -0.648823
   -0.223740    0.101097    0.969392
   -0.413416    0.070477   -0.907811
    0.316170   -0.128054   -0.940021
    0.374210    0.163983    0.912730
    0.562295   -0.690575    0.454897
   -0.107205    0.139626   -0.984384
   -0.462322   -0.583955   -0.667274
    0.431761    0.466111   -0.772219
   -0.154267   -0.197890   -0.968009
    0.320796    0.941042   -0.107377
