 Created on  4Sep2024 at 16:00:54 
  2160    80
   11.000000
    0.583600   -0.205886   -0.785507
    0.258123    0.051786    0.964723
   -0.400233    0.314947    0.860594
    0.413793    0.201531   -0.887784
    0.255424    0.128591   -0.958240
   -0.201972    0.122521    0.971697
   -0.214230    0.369826    0.904065
    0.693311   -0.342480   -0.634056
   -0.290169   -0.499268   -0.816415
    0.450336    0.529139    0.719173
    0.061762    0.695293    0.716067
    0.711793   -0.422908   -0.560803
    0.303658    0.120579   -0.945120
   -0.358701   -0.109674    0.926987
    0.196833   -0.310672    0.929914
   -0.075839    0.357010   -0.931017
    0.108439    0.522302   -0.845838
    0.283387   -0.256371    0.924103
   -0.083037    0.402558    0.911620
    0.081295   -0.378195   -0.922149
   -0.210975   -0.307939   -0.927719
    0.805606   -0.378753    0.455572
   -0.412170    0.066052    0.908710
    0.421856    0.150844   -0.894027
    0.395464   -0.014650   -0.918365
    0.269756   -0.792529    0.546928
   -0.325156    0.768854    0.550580
    0.671994   -0.549506   -0.496454
   -0.142216   -0.402703   -0.904215
    0.354818    0.467911    0.809422
   -0.046637    0.007175    0.998886
   -0.566811    0.011167   -0.823772
   -0.058047    0.098775   -0.993415
   -0.028138    0.830708    0.555998
   -0.452100    0.123107    0.883431
    0.402352   -0.359156   -0.842092
   -0.055849    0.031120   -0.997954
   -0.118009    0.202618    0.972121
   -0.756803    0.149046    0.636423
    0.681910    0.115100   -0.722323
   -0.526597    0.042020   -0.849076
   -0.088247   -0.149517    0.984813
   -0.276917    0.369488    0.887015
    0.386836    0.048062   -0.920895
   -0.204805    0.478752   -0.853728
   -0.386227    0.169943    0.906613
    0.035259    0.783276    0.620674
    0.119321   -0.631225   -0.766366
   -0.034960   -0.192368   -0.980700
    0.193719    0.219230    0.956248
   -0.487792    0.546898    0.680413
    0.470693   -0.595365   -0.651145
    0.633519   -0.049573   -0.772138
   -0.410185    0.229781    0.882581
    0.158623   -0.014515    0.987233
   -0.129160   -0.488399   -0.863009
    0.420671   -0.004798   -0.907200
    0.413930    0.000568    0.910309
    0.641314   -0.459657    0.614354
    0.016831    0.382101   -0.923967
    0.114242    0.213328   -0.970278
   -0.141964    0.576680    0.804541
    0.193536    0.401004    0.895399
    0.713387    0.394852   -0.578939
    0.009261   -0.140505   -0.990037
   -0.144789    0.362711    0.920585
    0.715841   -0.630311    0.300465
    0.034892   -0.398007   -0.916719
   -0.405150    0.281133   -0.869953
    0.056332   -0.353368    0.933787
    0.471476   -0.341325    0.813147
   -0.268019    0.397474   -0.877599
   -0.657614   -0.411733   -0.630888
    0.248917    0.432863    0.866412
    0.299763   -0.311091    0.901867
    0.154066    0.166970   -0.973850
   -0.181890    0.159261   -0.970336
    0.078119   -0.356641    0.930970
   -0.158173   -0.279025    0.947168
   -0.431157    0.025965   -0.901903
   -0.302989   -0.120296   -0.945371
   -0.019057    0.843776    0.536357
    0.269085    0.673516    0.688454
    0.120178   -0.021387   -0.992522
    0.318908   -0.913172   -0.253799
   -0.311816    0.749518    0.583946
    0.307765   -0.287572    0.906964
   -0.267047    0.449453   -0.852454
    0.012432    0.006477   -0.999902
    0.014002   -0.402973    0.915105
    0.648337   -0.049625    0.759734
    0.161966    0.586995   -0.793223
   -0.091244   -0.306665   -0.947434
    0.012598    0.587969    0.808785
   -0.279959    0.057985    0.958259
   -0.017156    0.192025   -0.981240
   -0.193877    0.414894   -0.888974
   -0.237461   -0.487585    0.840163
   -0.455578   -0.792426    0.405598
   -0.244299    0.518414   -0.819491
    0.436723   -0.652406   -0.619386
    0.148993    0.181764    0.971989
    0.655944    0.539504    0.527894
    0.152610   -0.825513   -0.543359
    0.345049   -0.198588   -0.917335
    0.414982    0.490634    0.766204
    0.500983    0.183504    0.845779
   -0.488891    0.497303   -0.716712
   -0.172191   -0.285847   -0.942678
    0.392862    0.164845    0.904702
   -0.488139    0.188739    0.852114
   -0.432021    0.271832   -0.859922
   -0.571176    0.068666   -0.817950
    0.605373    0.240601    0.758706
   -0.233588    0.216343    0.947962
    0.356691   -0.087793   -0.930088
   -0.109101    0.035860   -0.993384
    0.243423    0.039342    0.969122
   -0.194181    0.377149    0.905568
    0.542417   -0.523319   -0.657206
   -0.055423   -0.204267   -0.977345
   -0.475314    0.274637    0.835854
    0.389779   -0.032489    0.920335
   -0.635539    0.310917   -0.706697
   -0.317229   -0.282825   -0.905194
   -0.300599    0.787474    0.538076
    0.273266    0.124122    0.953897
   -0.232196    0.005857   -0.972651
    0.132858    0.585095   -0.800008
    0.333997   -0.076807    0.939440
    0.640229    0.418925    0.643901
    0.353058    0.124233   -0.927317
   -0.359135    0.510845   -0.781063
   -0.074278    0.511025    0.856351
   -0.003457    0.547616    0.836723
    0.202129    0.257601   -0.944873
    0.294355   -0.306641   -0.905167
   -0.193404    0.008938    0.981079
    0.369078   -0.161819    0.915203
    0.293828    0.229494   -0.927900
    0.310508   -0.183074   -0.932775
    0.317078   -0.258885    0.912382
   -0.131858   -0.277820    0.951541
   -0.258547    0.406325   -0.876386
    0.146959   -0.758401   -0.635004
   -0.048148    0.715568    0.696882
    0.123965   -0.276990    0.952843
   -0.002153    0.060839   -0.998145
    0.199349   -0.258956   -0.945093
    0.336391    0.343825    0.876713
   -0.606420    0.146432    0.781545
    0.464504   -0.527197   -0.711548
   -0.611209   -0.413938   -0.674595
   -0.017706    0.520861    0.853458
   -0.137471   -0.417355    0.898285
    0.805567    0.361789   -0.469223
   -0.624524    0.185589   -0.758635
    0.417311    0.297235    0.858780
   -0.162598   -0.366798    0.915981
    0.240023    0.541793   -0.805512
   -0.669720   -0.007755   -0.742573
   -0.440090   -0.227576    0.868637
   -0.201388    0.726389    0.657117
    0.514615   -0.545380   -0.661614
   -0.109737    0.577221   -0.809181
   -0.385008   -0.759423    0.524448
    0.330344   -0.021362    0.943619
    0.225345   -0.281409   -0.932753
    0.836161   -0.416893   -0.356420
   -0.307138    0.095553    0.946856
    0.198776    0.798426    0.568334
    0.209207   -0.829474   -0.517886
   -0.157459   -0.213243   -0.964227
    0.182509   -0.533031    0.826177
   -0.087416    0.004254    0.996163
    0.491243   -0.033938   -0.870361
   -0.520687   -0.034070   -0.853067
    0.048585   -0.173100    0.983705
   -0.027729    0.188940    0.981597
    0.201758    0.816304   -0.541240
   -0.208241    0.078588   -0.974915
    0.120901   -0.362075    0.924275
   -0.671568    0.289036    0.682243
    0.752485   -0.436968   -0.492773
   -0.149973   -0.546768   -0.823743
   -0.344109    0.586421    0.733280
   -0.194648    0.046953    0.979749
    0.467650   -0.162390   -0.868869
    0.686696    0.024272   -0.726539
   -0.490283    0.029944    0.871049
    0.364674   -0.227292    0.902968
   -0.700566    0.076724   -0.709451
   -0.660495    0.329270   -0.674780
   -0.016497   -0.206532    0.978301
   -0.253353    0.136160    0.957743
    0.336386   -0.416200   -0.844761
    0.599504   -0.105546   -0.793382
   -0.852053   -0.453986    0.260583
   -0.472309   -0.144156    0.869565
    0.024143    0.458838   -0.888192
    0.315986    0.312672   -0.895762
   -0.375451   -0.278402    0.884041
   -0.346088   -0.377199    0.859037
    0.033712   -0.710361   -0.703029
    0.007161    0.134797   -0.990847
   -0.149418   -0.366006    0.918539
    0.280938    0.574814    0.768545
    0.295784    0.388492   -0.872689
   -0.356319    0.556446   -0.750603
    0.256940    0.007262    0.966400
   -0.298172    0.330448    0.895487
   -0.474044   -0.048061   -0.879189
   -0.297796   -0.158098   -0.941447
   -0.185427    0.172730    0.967358
    0.206090    0.011086    0.978470
   -0.313345    0.408887   -0.857103
    0.476643    0.548079   -0.687329
   -0.226997    0.125474    0.965779
    0.219871    0.509073    0.832167
   -0.510124    0.015476   -0.859961
    0.040467    0.235862   -0.970944
   -0.234679   -0.239478    0.942113
   -0.533944   -0.035764    0.844763
    0.313184    0.745325   -0.588563
    0.362167   -0.205841   -0.909101
   -0.181721    0.038502    0.982596
   -0.458202    0.079661    0.885271
    0.338765    0.281289   -0.897839
   -0.243082    0.003245   -0.970000
   -0.085337    0.400398    0.912359
    0.273180   -0.088634    0.957871
    0.024773    0.211225   -0.977123
   -0.040637   -0.824399   -0.564549
    0.461257    0.365028    0.808701
    0.283450    0.628566    0.724265
   -0.028915   -0.412250   -0.910612
    0.019993    0.127260   -0.991668
    0.306363   -0.244178    0.920065
    0.151154   -0.198955    0.968282
   -0.632251   -0.001462   -0.774762
    0.295423    0.111575   -0.948829
   -0.145163    0.328946    0.933125
    0.170397   -0.036222    0.984710
    0.133834    0.161449   -0.977764
    0.863836    0.344595   -0.367479
   -0.563896    0.334108    0.755244
    0.048574   -0.223101    0.973584
    0.144190    0.337773   -0.930118
   -0.506729    0.122985   -0.853288
    0.291763   -0.059233    0.954655
   -0.274089    0.048022    0.960505
   -0.151158    0.533366   -0.832269
    0.146237   -0.053408   -0.987807
    0.138436   -0.182388    0.973432
   -0.104709   -0.102354    0.989222
   -0.630448   -0.388342   -0.672106
    0.004554   -0.086980   -0.996200
    0.382169    0.147117    0.912306
    0.636691   -0.205538    0.743222
   -0.654678   -0.198752   -0.729311
   -0.021221   -0.031805   -0.999269
    0.082089    0.469447    0.879137
   -0.405417    0.000439    0.914132
    0.229287   -0.650147   -0.724387
    0.670786   -0.096128   -0.735395
    0.338846    0.150840    0.928671
    0.133282   -0.225707    0.965035
    0.431778    0.265822   -0.861920
    0.196323    0.659852   -0.725295
    0.204491    0.486408    0.849465
   -0.057704   -0.075227    0.995495
    0.681629   -0.164543   -0.712957
    0.337957    0.148985   -0.929295
    0.275095   -0.582830    0.764613
   -0.390312    0.814856    0.428563
   -0.483497   -0.666067   -0.567966
    0.178240   -0.069330   -0.981541
    0.511198   -0.167482    0.842987
    0.039168    0.011839    0.999163
    0.094787   -0.071670   -0.992914
    0.024309    0.207109   -0.978016
   -0.052906    0.298386    0.952978
    0.405409    0.068569    0.911560
    0.238124    0.080186   -0.967919
   -0.192267    0.207936   -0.959060
   -0.311582    0.435462    0.844565
    0.017580   -0.397906    0.917258
   -0.010627    0.064630   -0.997853
   -0.064650   -0.178917   -0.981738
    0.091951    0.362218    0.927547
    0.036009   -0.344118    0.938236
    0.353956   -0.829435   -0.432149
    0.216674   -0.081862   -0.972806
    0.576541    0.028538    0.816569
   -0.249086   -0.193440    0.948967
    0.484012    0.174560   -0.857474
   -0.076350    0.365285   -0.927759
   -0.189959   -0.213880    0.958212
   -0.114634    0.011133    0.993345
    0.191323   -0.021221   -0.981298
    0.184400   -0.184363   -0.965405
    0.302593   -0.278684    0.911467
    0.187783   -0.677462    0.711184
   -0.287863   -0.130696   -0.948711
   -0.517653   -0.141041   -0.843886
    0.354728    0.870306    0.341667
    0.255744    0.269587    0.928395
   -0.388983   -0.469347   -0.792721
    0.233218    0.330743   -0.914450
   -0.867020    0.181101    0.464196
   -0.198785    0.186637    0.962108
   -0.068740   -0.119062   -0.990504
    0.313385   -0.176080   -0.933159
   -0.271482   -0.027740    0.962044
   -0.458122    0.028701    0.888426
    0.628835    0.079543   -0.773459
   -0.423918   -0.043215   -0.904669
    0.135725   -0.294934    0.945829
   -0.227976   -0.671822    0.704757
    0.243756    0.236349   -0.940597
   -0.255446   -0.016483   -0.966683
    0.929777    0.312670    0.194302
    0.240799   -0.055324    0.968997
    0.765331   -0.061928   -0.640651
    0.109376    0.609176   -0.785456
    0.349514   -0.180879    0.919306
   -0.644902    0.493994    0.583157
    0.154110   -0.192979   -0.969025
    0.383325    0.001319   -0.923613
   -0.264231    0.320359    0.909699
   -0.093400    0.292038    0.951835
    0.009016   -0.406894   -0.913431
   -0.029362   -0.121133   -0.992202
    0.551630   -0.305465    0.776142
   -0.708871    0.430026    0.559088
    0.118649    0.418753   -0.900316
    0.111549   -0.553910   -0.825070
    0.381405   -0.404453    0.831233
   -0.258817   -0.634710    0.728119
   -0.247426   -0.149660   -0.957279
    0.442707    0.009287   -0.896618
    0.492072   -0.043576    0.869463
   -0.065887   -0.371711    0.926007
    0.494342    0.330024   -0.804183
    0.394155   -0.604998   -0.691824
    0.433451    0.267490    0.860563
    0.553880    0.250893    0.793895
   -0.390753   -0.206679   -0.896993
    0.220997   -0.238628   -0.945631
   -0.638406    0.136132    0.757566
    0.000238    0.730300    0.683126
   -0.002409   -0.646350   -0.763038
    0.547566   -0.299165   -0.781455
    0.754567    0.195916    0.626295
    0.035162    0.131490    0.990694
    0.022945    0.202736   -0.978965
    0.602598   -0.338921   -0.722501
   -0.262909   -0.438307    0.859515
   -0.293897   -0.301805    0.906939
   -0.221439   -0.042712   -0.974238
    0.559091    0.551490   -0.619094
   -0.727557    0.097986    0.679013
   -0.486875    0.685365    0.541504
    0.623130    0.764248   -0.166237
    0.202055   -0.116929   -0.972369
    0.703399    0.646952    0.294422
   -0.375333    0.010837    0.926827
   -0.178334   -0.055612   -0.982397
    0.061172   -0.958204   -0.279469
    0.015055    0.212558    0.977033
    0.903070    0.273340    0.331287
   -0.036429   -0.615090   -0.787615
   -0.007821   -0.159157   -0.987222
    0.153848    0.510553    0.845971
   -0.475227   -0.149472    0.867074
    0.573918   -0.024132   -0.818557
   -0.142493    0.017754   -0.989637
   -0.010337    0.122345    0.992434
   -0.117955   -0.472887    0.873192
    0.606886   -0.310084   -0.731804
    0.313690   -0.157700   -0.936338
   -0.506708   -0.296469    0.809539
    0.197665    0.294374    0.935025
    0.024118   -0.100380   -0.994657
   -0.571091   -0.057739   -0.818853
   -0.131974    0.299803    0.944829
   -0.543525   -0.299953    0.783970
    0.154665    0.276383   -0.948520
    0.043339   -0.448520   -0.892721
    0.227551   -0.220605    0.948448
    0.196283   -0.653121    0.731372
   -0.278572   -0.315026   -0.907280
   -0.153214   -0.222171   -0.962894
   -0.136775    0.400289    0.906124
    0.510100    0.313446    0.800968
   -0.431895   -0.116707   -0.894341
   -0.398887   -0.350180   -0.847504
   -0.320151   -0.606906    0.727440
    0.704238   -0.091684    0.704019
    0.317083    0.362648   -0.876325
    0.500177    0.350262   -0.791922
   -0.581562   -0.179340    0.793488
    0.095131   -0.437806    0.894022
   -0.789185    0.392216   -0.472603
    0.162544   -0.140426   -0.976658
   -0.072473   -0.514276    0.854557
    0.571371   -0.374068    0.730485
    0.302268    0.775529   -0.554246
    0.745216   -0.006801   -0.666789
    0.650383   -0.102705    0.752631
    0.040002   -0.474269    0.879471
    0.265797    0.335499   -0.903766
   -0.216064   -0.014492   -0.976272
   -0.495147    0.139382    0.857556
    0.399123   -0.102293    0.911173
   -0.317442    0.040145   -0.947428
   -0.002697    0.206559   -0.978430
   -0.243549    0.160909    0.956448
    0.411690   -0.064582    0.909033
    0.026987   -0.359906   -0.932598
    0.140726    0.119119   -0.982856
    0.426618   -0.415649    0.803264
   -0.433633    0.410274    0.802270
   -0.380016    0.650311   -0.657787
   -0.315450   -0.253698   -0.914401
    0.130192    0.160004    0.978493
    0.265952   -0.305071    0.914440
    0.025366    0.340857   -0.939773
   -0.500766    0.195983   -0.843104
    0.541126   -0.449202    0.710915
    0.224747   -0.553167    0.802182
    0.420578    0.614017   -0.667905
   -0.402198   -0.505114   -0.763608
    0.034143    0.601045    0.798485
    0.630071    0.389236    0.671942
   -0.408717   -0.507345   -0.758651
   -0.148151   -0.583394   -0.798563
   -0.085102    0.368737    0.925630
   -0.197181   -0.408426    0.891240
   -0.048882    0.515630   -0.855416
   -0.155262    0.305171   -0.939555
   -0.137039    0.359494    0.923030
   -0.040241    0.135970    0.989895
    0.521706    0.490734   -0.697856
    0.413288   -0.144206   -0.899110
   -0.498450   -0.124584    0.857920
   -0.210002   -0.430880    0.877634
    0.314915    0.150751   -0.937071
    0.231752   -0.789202   -0.568727
   -0.552836    0.458207    0.696002
   -0.501466    0.060113    0.863086
    0.130458    0.139312   -0.981617
    0.153217   -0.377363   -0.913303
   -0.458924    0.234899    0.856861
    0.255679    0.155344    0.954199
   -0.103883   -0.408800   -0.906692
    0.092205   -0.517930   -0.850439
   -0.247992   -0.176958    0.952463
    0.836242    0.252551    0.486742
   -0.653388   -0.139952   -0.743974
    0.877020    0.288415   -0.384257
    0.254356   -0.386059    0.886714
   -0.256814   -0.268127    0.928523
   -0.323191    0.448628   -0.833235
    0.440332    0.460404   -0.770802
    0.022964   -0.397345    0.917382
    0.335759    0.168161    0.926816
   -0.575904    0.267672   -0.772455
   -0.185862    0.101366   -0.977333
    0.262881   -0.327872    0.907410
   -0.552815    0.204778    0.807751
    0.390678   -0.034713   -0.919873
   -0.179526    0.224379   -0.957823
   -0.558669    0.246524    0.791906
    0.142305    0.038173    0.989087
   -0.244643    0.025174   -0.969286
   -0.222735    0.772672   -0.594447
    0.660448   -0.638421    0.395255
   -0.025344   -0.651381    0.758327
   -0.565708    0.364344   -0.739748
    0.031785    0.254787   -0.966475
    0.409710   -0.212735    0.887063
   -0.432042    0.748424    0.503191
    0.117577    0.020114   -0.992860
   -0.548305    0.241578   -0.800626
   -0.109147   -0.048468    0.992843
   -0.122090    0.467682    0.875424
   -0.060853   -0.441542   -0.895175
   -0.216431    0.371970   -0.902660
    0.085576    0.101466    0.991152
   -0.319949    0.276906    0.906066
    0.257713   -0.082786   -0.962669
    0.218289   -0.266250   -0.938861
    0.127900    0.286110    0.949622
   -0.537769   -0.369547    0.757786
    0.133612    0.303542   -0.943404
   -0.118532   -0.016373   -0.992815
   -0.512948    0.117003    0.850409
    0.384960    0.080725    0.919396
   -0.164067   -0.261969   -0.951028
   -0.411822   -0.601049   -0.684940
    0.345568   -0.159327    0.924769
   -0.484021    0.132258    0.865004
    0.497671   -0.067750   -0.864716
    0.089125    0.031916   -0.995509
   -0.151719   -0.417484    0.895929
   -0.207911    0.194565    0.958602
    0.047974    0.304463   -0.951315
    0.019751    0.103984   -0.994383
   -0.193661    0.227281    0.954379
    0.526274   -0.386302    0.757500
    0.068394   -0.398025   -0.914821
    0.579788    0.495353   -0.646894
   -0.185083    0.327654    0.926492
   -0.499847   -0.118955    0.857906
    0.465615    0.443952   -0.765578
   -0.491871    0.049239   -0.869274
   -0.512083    0.807585    0.292538
    0.171137    0.082072    0.981823
   -0.608106   -0.176209   -0.774053
    0.219000    0.067795   -0.973367
   -0.464429   -0.518844    0.717710
   -0.809611   -0.308729    0.499216
    0.241400    0.368625   -0.897687
   -0.136716   -0.637680   -0.758072
   -0.420608    0.265744    0.867449
    0.449520   -0.289363    0.845104
    0.197020   -0.091885   -0.976084
    0.046302   -0.339750   -0.939376
    0.065482   -0.025380    0.997531
    0.285152    0.408362    0.867139
    0.222053    0.094966   -0.970399
    0.639729   -0.335483   -0.691519
   -0.817257    0.185237    0.545690
    0.252653   -0.361558    0.897465
    0.501698    0.353372   -0.789574
    0.431224   -0.333144   -0.838487
   -0.128599    0.347491    0.928823
   -0.057784    0.480552    0.875061
    0.593932   -0.180453   -0.784016
    0.443820    0.179182   -0.878019
    0.206514   -0.339323    0.917721
   -0.397123   -0.552502    0.732826
   -0.036592   -0.188596   -0.981373
    0.439299   -0.501364   -0.745420
   -0.476957    0.358048    0.802691
   -0.438596    0.206532    0.874631
   -0.053707    0.288772   -0.955890
   -0.655741   -0.512975   -0.553950
   -0.270453    0.722158    0.636666
   -0.380437    0.292291    0.877401
   -0.236492   -0.620174   -0.747967
   -0.138927    0.633449   -0.761211
    0.439765   -0.246003    0.863765
    0.222155   -0.168545    0.960333
   -0.068975    0.486879   -0.870742
   -0.147513   -0.639049   -0.754889
   -0.115853    0.584450    0.803117
   -0.500243   -0.260079    0.825903
   -0.024013    0.233429   -0.972077
   -0.608845    0.481412   -0.630516
   -0.259230   -0.068879    0.963356
    0.415079    0.066577    0.907346
   -0.072687    0.264181   -0.961730
    0.693018   -0.065532   -0.717936
    0.021240   -0.167046    0.985720
    0.538796    0.544997    0.642399
   -0.610000    0.677331   -0.411246
   -0.381228   -0.546296   -0.745806
   -0.548669    0.098972    0.830161
   -0.010713    0.014552    0.999837
    0.025942   -0.034776   -0.999058
    0.045219   -0.301314   -0.952452
    0.446733    0.504991    0.738521
   -0.118181    0.042491    0.992082
    0.118502    0.046914   -0.991845
   -0.754825   -0.601732   -0.261070
    0.373139   -0.047557    0.926556
    0.224782    0.060563    0.972525
    0.162063    0.005038   -0.986768
    0.258920    0.347357   -0.901279
    0.009290   -0.082141    0.996577
    0.197430   -0.555494    0.807743
    0.250406    0.260455   -0.932449
   -0.571168    0.051400   -0.819223
    0.169663    0.005594    0.985486
    0.266665   -0.366667    0.891317
   -0.645997    0.079010   -0.759240
    0.423140   -0.583219   -0.693404
   -0.748873    0.174289    0.639384
   -0.740152    0.300348    0.601636
   -0.434659   -0.465621   -0.770889
    0.234145   -0.546259   -0.804224
    0.384929    0.680269    0.623750
   -0.201294    0.601594    0.773023
    0.130697    0.114013   -0.984845
   -0.087198   -0.419766   -0.903434
    0.010262    0.244187    0.969674
    0.003887   -0.916648    0.399677
    0.094214   -0.386339   -0.917533
   -0.025580    0.144982   -0.989104
   -0.183362   -0.671057    0.718373
    0.278537   -0.573894    0.770106
   -0.309897    0.286601   -0.906545
   -0.199571    0.097649   -0.975006
    0.626535    0.600008    0.497438
   -0.200639   -0.032529    0.979125
    0.365126    0.316678   -0.875442
    0.438457   -0.673935   -0.594614
    0.395995    0.263748    0.879560
   -0.350158   -0.138546    0.926388
    0.278813   -0.123178   -0.952413
   -0.827548   -0.246304   -0.504478
    0.294671    0.647054    0.703200
    0.245036   -0.819942    0.517351
   -0.358945    0.448596   -0.818487
    0.285688   -0.340318   -0.895861
    0.283091    0.053862    0.957579
    0.259191   -0.318019    0.911967
   -0.132829    0.224647   -0.965345
    0.008987    0.400247   -0.916363
   -0.227837    0.003597    0.973693
    0.046472   -0.056542    0.997318
   -0.220150    0.649601   -0.727704
   -0.398597    0.043642   -0.916087
   -0.131230   -0.378281    0.916342
    0.603602   -0.114947    0.788956
    0.228715   -0.331772   -0.915214
   -0.685282   -0.406253   -0.604440
   -0.086166    0.115462    0.989568
   -0.264585    0.318285    0.910324
   -0.326157   -0.294606   -0.898236
   -0.544317    0.438686   -0.715034
   -0.088752   -0.248332    0.964601
    0.726106   -0.247718    0.641409
   -0.419181   -0.169327   -0.891973
    0.129518    0.317176   -0.939481
    0.026911   -0.045259    0.998613
    0.771346    0.317351    0.551646
   -0.958813   -0.072258   -0.274693
    0.675050   -0.180990   -0.715228
   -0.637075    0.044310    0.769527
    0.207703   -0.881156    0.424763
   -0.186896   -0.237573   -0.953220
    0.182819   -0.632582   -0.752607
   -0.187675   -0.013346    0.982140
    0.162214    0.044611    0.985747
    0.150512    0.208633   -0.966343
    0.272398    0.435852   -0.857807
    0.338768    0.229765    0.912384
   -0.024008    0.489121    0.871886
    0.038975   -0.532003   -0.845845
   -0.316684    0.504239   -0.803402
   -0.141501    0.280787    0.949282
    0.035430   -0.364519    0.930522
   -0.050399   -0.161100   -0.985650
    0.011564   -0.851726   -0.523859
   -0.178447   -0.292636    0.939426
    0.619448    0.421840    0.662069
   -0.965873    0.007833   -0.258896
    0.467975   -0.218088   -0.856409
    0.510117   -0.287971    0.810465
    0.182807   -0.565029    0.804564
   -0.450573    0.685988   -0.571318
    0.364208   -0.021080   -0.931079
   -0.204622   -0.263489    0.942711
    0.131923   -0.035157    0.990636
   -0.051263   -0.290045   -0.955639
   -0.230458   -0.213478   -0.949377
   -0.083015   -0.011516    0.996482
   -0.513782    0.274227    0.812913
    0.213161   -0.203840   -0.955516
    0.105790    0.501519   -0.858654
   -0.323435   -0.377452    0.867710
   -0.203277   -0.481449    0.852575
    0.280547    0.852182   -0.441677
   -0.458482   -0.413419   -0.786689
    0.366448    0.229157    0.901778
    0.527899   -0.056082    0.847454
   -0.106028   -0.661665   -0.742265
    0.648043   -0.388898   -0.654827
    0.080321    0.500945    0.861744
    0.103175   -0.028440    0.994257
    0.118050    0.236580   -0.964414
    0.225015   -0.183722   -0.956878
   -0.033081    0.252159    0.967120
   -0.700276    0.272732    0.659720
    0.630533    0.348690   -0.693429
    0.079763   -0.645874   -0.759266
    0.053860    0.584019    0.809951
    0.596179    0.148838    0.788934
   -0.510252    0.055714   -0.858218
   -0.273969    0.147559   -0.950351
   -0.912683   -0.349717    0.211440
   -0.225084   -0.523472    0.821775
    0.433063    0.464828   -0.772264
   -0.417174    0.036223   -0.908105
    0.088342    0.622775    0.777398
    0.759343   -0.376506    0.530699
   -0.633353   -0.721383    0.280124
   -0.562554    0.197892   -0.802728
   -0.242513   -0.624948    0.742043
   -0.167626   -0.054770    0.984328
   -0.313821    0.299341   -0.901061
   -0.413049   -0.708010   -0.572811
   -0.226490    0.432294    0.872825
    0.283597   -0.029592    0.958487
   -0.057435    0.162743   -0.984995
    0.023585    0.064911   -0.997612
    0.039535   -0.286233    0.957344
    0.136667    0.304937    0.942516
    0.136399   -0.102404   -0.985347
    0.089523    0.711797   -0.696657
   -0.052997   -0.779671    0.623942
   -0.669426   -0.182881    0.720016
    0.295730    0.921060   -0.253361
   -0.774543   -0.227851   -0.590057
    0.314791   -0.307686    0.897907
   -0.122595    0.324188    0.938015
   -0.068964    0.234291   -0.969717
   -0.644473    0.268735   -0.715846
    0.444009    0.179392    0.877881
    0.442237   -0.214960    0.870758
   -0.025927    0.159281   -0.986893
   -0.904941   -0.171775   -0.389328
   -0.149704   -0.084748    0.985092
    0.406195   -0.742004    0.533325
   -0.296974   -0.290924   -0.909489
   -0.422644    0.084845   -0.902315
    0.662867    0.224749    0.714210
   -0.255794   -0.128883    0.958101
   -0.261583   -0.090946   -0.960887
   -0.060556    0.208971   -0.976045
   -0.226055   -0.213562    0.950416
   -0.391254    0.153664    0.907363
    0.190016    0.653883   -0.732346
   -0.629520   -0.244813   -0.737408
    0.398057    0.336227    0.853523
   -0.020717    0.101271    0.994643
    0.152976   -0.149450   -0.976864
    0.404307    0.161000   -0.900342
    0.218047    0.146233    0.964920
    0.226075   -0.305786    0.924870
   -0.577069    0.068948   -0.813780
   -0.378841   -0.666075   -0.642513
   -0.320181    0.016144    0.947219
    0.022106   -0.493416    0.869512
   -0.394588    0.599632   -0.696234
   -0.306921    0.179836   -0.934590
    0.569003   -0.141465    0.810076
    0.163755    0.320538    0.932974
    0.301350   -0.045468   -0.952429
    0.292128   -0.297621   -0.908891
   -0.111466   -0.314784    0.942596
   -0.332148    0.138746    0.932967
    0.696235    0.078624   -0.713495
    0.064168   -0.467647   -0.881583
    0.419165   -0.206911    0.884018
   -0.095978   -0.092803    0.991048
    0.216916   -0.110749   -0.969888
    0.137012    0.244257   -0.959982
   -0.098520   -0.240183    0.965715
    0.347187    0.083664    0.934057
    0.263149    0.217670   -0.939879
   -0.008799   -0.537363   -0.843305
    0.447895   -0.127105    0.885005
   -0.507001   -0.538874    0.672729
    0.331604    0.133840   -0.933877
    0.036735   -0.525699   -0.849877
   -0.189830    0.429676    0.882804
   -0.376712    0.145891    0.914770
    0.174493   -0.204789   -0.963127
    0.657958   -0.082810   -0.748488
    0.343352    0.006512    0.939184
   -0.045033    0.376575    0.925291
    0.216124    0.108320   -0.970339
   -0.543021    0.201013   -0.815305
    0.760969   -0.060282    0.645982
    0.082909    0.674110    0.733963
    0.320126   -0.389290   -0.863697
    0.507140   -0.625637   -0.592780
    0.102081    0.292520    0.950795
    0.548002    0.090233    0.831596
   -0.348832   -0.014099   -0.937079
   -0.474995   -0.472924   -0.742107
    0.050594   -0.025458    0.998395
   -0.252923    0.132729    0.958339
    0.004495   -0.015141   -0.999875
   -0.006623   -0.427475   -0.904003
   -0.646173    0.656922    0.388476
   -0.047722   -0.495163    0.867488
   -0.058650    0.428945   -0.901424
   -0.504321    0.550784   -0.665055
    0.268548   -0.392579    0.879638
    0.143319    0.092744    0.985321
    0.032079   -0.135455   -0.990264
   -0.579691    0.325366   -0.747058
    0.254239    0.117970    0.959920
    0.854201    0.261199    0.449573
   -0.419802    0.291564   -0.859510
