 Created on 13Nov2024 at 13:06:19 
    0.229372    0.185046    0.955587
   -0.136247    0.047291   -0.989546
   -0.043075    0.236322   -0.970719
   -0.021529   -0.169856   -0.985234
    0.167336   -0.184098   -0.968559
    0.020670    0.291452   -0.956362
   -0.250362   -0.242447   -0.937304
    0.128555    0.062320    0.989742
   -0.196697   -0.101294    0.975218
    0.220268   -0.059960    0.973595
    0.082134   -0.154181    0.984623
    0.060830    0.066600    0.995924
    0.033998   -0.144058   -0.988985
    0.299682    0.102994    0.948463
    0.172819   -0.076311   -0.981993
   -0.151150   -0.106507    0.982756
   -0.052365    0.342118    0.938197
   -0.097662    0.021724    0.994982
   -0.272453    0.010642    0.962110
   -0.323763    0.182083    0.928452
    0.203996    0.050794   -0.977653
   -0.110548   -0.226801   -0.967647
   -0.416426    0.045104   -0.908050
   -0.044792   -0.080518   -0.995746
    0.394924    0.105195   -0.912672
    0.046370   -0.349708   -0.935710
    0.000943   -0.113415   -0.993547
   -0.250742    0.075122   -0.965135
    0.016635    0.090999   -0.995712
    0.110232    0.057969    0.992214
   -0.065970   -0.033944    0.997244
    0.239796   -0.087854    0.966840
    0.185053   -0.036832    0.982038
    0.146781   -0.148109    0.978018
   -0.372123    0.116308   -0.920867
   -0.105863   -0.036866   -0.993697
   -0.060239    0.055772   -0.996625
    0.160634   -0.009663   -0.986967
    0.141395    0.207321   -0.968001
   -0.080283   -0.104001    0.991332
   -0.375228    0.367101    0.851141
   -0.337380    0.034185    0.940748
   -0.231923   -0.148762   -0.961292
   -0.022057   -0.038399   -0.999019
   -0.012036   -0.240022   -0.970693
    0.158371    0.077203   -0.984357
   -0.054610    0.193605   -0.979559
   -0.613143   -0.030504    0.789383
    0.050316    0.088893    0.994770
    0.159996   -0.042291    0.986211
   -0.052328   -0.170682    0.983936
    0.146727    0.260093    0.954370
   -0.167271    0.136912   -0.976358
   -0.172797    0.003957   -0.984949
    0.086146    0.024610   -0.995979
    0.118490    0.097529    0.988154
   -0.044775    0.169948    0.984435
   -0.109778   -0.299189    0.947858
    0.193479    0.061273    0.979189
   -0.246905    0.027579    0.968647
    0.149529    0.262125   -0.953379
    0.126661    0.121521    0.984474
   -0.278933   -0.089848   -0.956098
   -0.112141    0.109410   -0.987651
   -0.084515    0.040803   -0.995586
    0.040830    0.092755    0.994852
   -0.282616   -0.085155    0.955446
    0.285795   -0.010685    0.958231
    0.180100    0.202432   -0.962593
    0.235628   -0.015605   -0.971718
   -0.027215   -0.033412   -0.999071
    0.031002    0.154846   -0.987452
    0.003228    0.282135   -0.959369
    0.096736    0.058008   -0.993618
    0.197833    0.179218    0.963713
   -0.083318    0.066772   -0.994283
   -0.142069    0.061107    0.987969
   -0.071270   -0.163474    0.983970
   -0.084955   -0.063423   -0.994364
   -0.258654   -0.151594   -0.954001
    0.144897    0.471455   -0.869905
   -0.047315   -0.124815    0.991051
   -0.201804    0.145292    0.968589
   -0.117899   -0.153550    0.981082
   -0.121702   -0.171257    0.977681
   -0.074939    0.053786    0.995737
   -0.048913    0.336673    0.940350
    0.128032    0.180107    0.975279
   -0.233226   -0.084797   -0.968718
    0.079712   -0.342957    0.935963
    0.402469   -0.084320   -0.911542
   -0.215563    0.192821    0.957263
    0.273144    0.124821    0.953841
   -0.063948   -0.252330    0.965526
   -0.088831   -0.025207   -0.995728
   -0.007727    0.200098    0.979745
   -0.127841    0.021673   -0.991558
    0.051966    0.068178   -0.996319
   -0.250785   -0.024375   -0.967736
    0.023590    0.012259   -0.999647
    0.127495   -0.107291   -0.986019
    0.150604    0.071515   -0.986004
   -0.222527    0.148792   -0.963505
    0.348964    0.279179    0.894586
   -0.300676   -0.070577   -0.951111
   -0.043596    0.097209   -0.994309
   -0.000280   -0.342650   -0.939463
    0.294238    0.133709   -0.946333
   -0.158414   -0.289009    0.944129
    0.270726    0.137746   -0.952750
   -0.204931   -0.100873    0.973565
   -0.039649    0.054173    0.997744
    0.099030    0.001178    0.995084
   -0.014387   -0.247130    0.968876
   -0.118368   -0.085960    0.989242
    0.133973    0.093096    0.986602
   -0.051482   -0.144431   -0.988175
   -0.024944   -0.363476    0.931269
   -0.119068    0.228957    0.966127
    0.088031    0.020568    0.995905
   -0.308393   -0.101067    0.945875
   -0.008755   -0.220654    0.975313
    0.136566   -0.005581   -0.990615
   -0.132371   -0.000794    0.991200
   -0.100148   -0.371119   -0.923169
   -0.031378   -0.089340   -0.995507
   -0.204384    0.134985   -0.969539
   -0.101303   -0.069644   -0.992415
    0.278289   -0.060857   -0.958568
   -0.018699   -0.162314    0.986562
    0.269866    0.174426   -0.946968
    0.060449    0.245489   -0.967513
    0.188751    0.032580   -0.981484
    0.091651   -0.057992   -0.994101
   -0.138149    0.066953   -0.988146
    0.147449   -0.138887   -0.979270
   -0.058698    0.162037    0.985037
    0.062555    0.116801   -0.991183
    0.098534    0.012438    0.995056
    0.043020   -0.276478    0.960057
    0.349144   -0.108189    0.930803
    0.032970    0.254725    0.966451
   -0.116340    0.310023   -0.943584
    0.047730   -0.289697   -0.955927
    0.014154   -0.166568    0.985928
    0.024644   -0.006739    0.999674
   -0.189995   -0.059890    0.979957
   -0.174887    0.093190    0.980168
    0.305337    0.082720    0.948645
   -0.362819   -0.078949    0.928509
   -0.344087   -0.190464    0.919417
    0.009119    0.050497   -0.998683
    0.018727    0.329871   -0.943840
    0.197573   -0.123113   -0.972527
   -0.215998   -0.351659   -0.910868
    0.077732   -0.158007    0.984374
   -0.320258    0.517321   -0.793608
    0.005296   -0.092022    0.995743
   -0.220380   -0.074897   -0.972534
    0.282588   -0.006952   -0.959216
   -0.147853   -0.016180   -0.988877
    0.252084   -0.294578   -0.921780
    0.262088    0.110346   -0.958715
    0.038605    0.141574   -0.989175
   -0.020241    0.118306    0.992771
    0.185425    0.017261    0.982507
    0.425209   -0.093797    0.900222
   -0.301424    0.375363    0.876497
   -0.004721    0.084120    0.996444
   -0.195841    0.074817   -0.977777
    0.318805    0.086491    0.943866
    0.198658   -0.139982   -0.970021
   -0.322161    0.123775    0.938558
    0.093449    0.071095    0.993082
    0.156193    0.001924    0.987725
    0.123846   -0.094944    0.987749
   -0.161440   -0.144261    0.976282
    0.011045    0.057850   -0.998264
   -0.364015   -0.038154   -0.930611
    0.291536   -0.005496   -0.956544
    0.136869    0.108396   -0.984641
    0.124947    0.031407   -0.991666
    0.150305   -0.048879    0.987431
   -0.177234    0.024987    0.983851
   -0.075413   -0.379909    0.921945
   -0.059473    0.281397   -0.957747
    0.248356   -0.114165   -0.961918
    0.534551   -0.006276   -0.845113
    0.006033   -0.111806   -0.993712
    0.187208    0.003777   -0.982313
    0.132044   -0.269808    0.953818
   -0.018795   -0.051072    0.998518
   -0.216379    0.157593    0.963506
   -0.186241    0.095142    0.977887
    0.108645    0.125443    0.986134
    2.000000
    0.142013    0.267741    0.952967
    0.065530    0.048346   -0.996679
   -0.412184   -0.224399    0.883034
    0.194742   -0.202810    0.959658
    0.266985   -0.020263    0.963488
    0.135234    0.250832    0.958538
    0.090728   -0.411259   -0.906992
    0.045116   -0.080885    0.995702
   -0.163189    0.121620   -0.979070
   -0.015852    0.163524    0.986412
    0.147841    0.486066   -0.861326
    0.351194    0.029216    0.935847
    0.238017   -0.071690   -0.968612
   -0.210530   -0.013065   -0.977500
    0.220889   -0.149994    0.963696
   -0.175168    0.027880   -0.984144
    0.305356   -0.066403   -0.949920
   -0.138746   -0.301609    0.943282
   -0.437459    0.135743   -0.888934
    0.156994   -0.299198    0.941187
    0.049835    0.106245   -0.993090
   -0.180284   -0.083130    0.980095
    0.201563   -0.475893   -0.856095
    0.161732    0.099129    0.981843
   -0.181844    0.108830   -0.977286
    0.075600    0.299254    0.951174
   -0.209859    0.016846   -0.977587
   -0.142623    0.108426    0.983820
    0.230926   -0.056046   -0.971356
   -0.010330    0.110697    0.993801
   -0.098777   -0.097809   -0.990291
    0.078756   -0.045760    0.995843
    0.082391    0.290211   -0.953409
    0.087100    0.199151   -0.976090
    0.072361    0.109269    0.991375
   -0.029131    0.059447   -0.997806
   -0.137997   -0.153025    0.978540
   -0.486275    0.116564   -0.865996
   -0.066560   -0.041258    0.996929
   -0.174251   -0.131209    0.975921
   -0.192275   -0.179059   -0.964867
   -0.258816   -0.190339    0.946987
    0.249830    0.227726   -0.941130
    0.082436    0.235514    0.968369
   -0.199656    0.063896    0.977781
    0.358257    0.302917    0.883116
    0.170677    0.172407    0.970126
   -0.373076    0.070319   -0.925132
   -0.007792   -0.126692    0.991911
   -0.070158   -0.129405   -0.989107
    0.436654    0.285202    0.853225
    0.226772   -0.012221   -0.973871
   -0.127148    0.315341   -0.940422
   -0.031291    0.263118    0.964256
   -0.161101    0.085247   -0.983250
    0.387448   -0.064283   -0.919648
   -0.455502    0.107466   -0.883724
    0.217842   -0.320848   -0.921738
   -0.189035    0.080181    0.978691
   -0.234630   -0.253111   -0.938554
   -0.074816    0.091696    0.992973
    0.178181   -0.073767   -0.981229
   -0.056380   -0.003074    0.998405
    0.054267    0.011482   -0.998460
   -0.017905   -0.009013    0.999799
   -0.172110    0.075267    0.982198
   -0.577767   -0.293090   -0.761763
    0.231403   -0.092984    0.968404
   -0.257388   -0.018668    0.966128
   -0.068034    0.251124   -0.965561
   -0.034140    0.177505    0.983528
    0.011379    0.197622   -0.980212
   -0.286985    0.142250    0.947314
    0.122749   -0.162002   -0.979126
   -0.167820   -0.046821    0.984705
   -0.098053   -0.015636   -0.995058
   -0.110813   -0.356534    0.927688
   -0.097621   -0.069763   -0.992776
   -0.201940   -0.049119    0.978165
   -0.216619   -0.134429   -0.966956
   -0.012725    0.201783    0.979348
   -0.082256   -0.190530   -0.978229
    0.040324    0.040193    0.998378
    0.036101   -0.210114   -0.977010
    0.106449    0.067995    0.991991
   -0.013376   -0.333245   -0.942745
   -0.000897    0.298312   -0.954468
   -0.075710    0.025121    0.996813
    0.269394    0.223667   -0.936696
   -0.151703   -0.050405    0.987140
    0.051461   -0.175194   -0.983188
    0.363393    0.032840   -0.931057
    0.110020   -0.131221    0.985229
    0.246508    0.232069   -0.940945
   -0.028298   -0.061164    0.997727
    0.045828    0.026197   -0.998606
   -0.249983   -0.144455    0.957414
    0.374635    0.148930    0.915133
   -0.144264   -0.308310    0.940283
   -0.157198    0.347788    0.924301
   -0.315001    0.170381   -0.933673
    0.133485   -0.065236    0.988901
    0.209922   -0.008361   -0.977682
    0.169242   -0.057512    0.983895
   -0.042228    0.174946    0.983672
   -0.517167   -0.220010   -0.827124
    0.166005    0.179242    0.969698
    0.054648   -0.424106   -0.903962
   -0.144519   -0.363996   -0.920120
   -0.059499   -0.150649   -0.986795
    0.415965   -0.121134   -0.901276
   -0.108374   -0.644151    0.757182
    0.107722   -0.405644   -0.907661
   -0.187548    0.130692    0.973522
    0.093270    0.072386   -0.993006
   -0.297789    0.011590    0.954561
   -0.130856    0.165003   -0.977574
   -0.116062    0.141689   -0.983084
   -0.164183   -0.383881    0.908669
   -0.230667    0.116385   -0.966047
    0.052407    0.025564    0.998299
   -0.019139    0.061479    0.997925
    0.030407    0.100938   -0.994428
   -0.036672    0.274653    0.960844
    0.063969    0.059593   -0.996171
   -0.395054    0.257188    0.881922
   -0.152244   -0.090197   -0.984219
   -0.124767   -0.129608    0.983684
   -0.088285    0.279270   -0.956145
   -0.065326   -0.007017    0.997839
   -0.316284    0.410095   -0.855445
    0.217647   -0.258465    0.941183
    0.123180    0.007381   -0.992357
   -0.044508   -0.062347    0.997062
    0.006411    0.114034   -0.993456
   -0.249765    0.007228    0.968280
   -0.113376    0.239079   -0.964358
    0.134964    0.066584    0.988611
   -0.056263   -0.379437   -0.923505
    0.034067   -0.104375   -0.993954
    0.305737    0.200378    0.930792
    0.008331   -0.056690   -0.998357
   -0.259651   -0.126243    0.957415
   -0.644716   -0.253535    0.721152
    0.238628   -0.217052   -0.946544
   -0.230052   -0.013404    0.973086
   -0.153304    0.112551   -0.981749
    0.113482   -0.337646    0.934407
    0.130318   -0.153535   -0.979512
    0.322099   -0.147718    0.935110
    0.213322    0.153467    0.964853
    0.184000    0.020800    0.982706
   -0.064225    0.139588    0.988125
    0.164257   -0.010880   -0.986358
   -0.257440   -0.061221    0.964353
   -0.071989   -0.165650   -0.983554
    0.079649   -0.074341   -0.994047
    0.368751   -0.012493    0.929444
   -0.096542   -0.275480   -0.956447
    0.034079   -0.167470    0.985288
   -0.181179    0.072889   -0.980745
   -0.116181   -0.118266   -0.986162
   -0.554388    0.123176   -0.823093
   -0.196391    0.103479   -0.975050
    0.184492   -0.080787    0.979508
    0.114187    0.016981   -0.993314
   -0.141521    0.009821    0.989887
    0.165328   -0.139470   -0.976327
    0.014390   -0.036078    0.999245
   -0.037245   -0.033724    0.998737
    0.226569   -0.105485   -0.968266
    0.006879    0.467124    0.884165
   -0.074372    0.280940   -0.956839
    0.067773   -0.056887   -0.996078
   -0.186243   -0.206711   -0.960512
   -0.011853    0.004440   -0.999920
   -0.049342    0.043914    0.997816
   -0.110370    0.134262   -0.984780
   -0.063099    0.267355    0.961530
   -0.550824    0.097066   -0.828958
   -0.031192   -0.229128    0.972896
    0.024930   -0.032473   -0.999162
    0.099859    0.058072   -0.993305
   -0.085699   -0.345796    0.934388
   -0.289153    0.141196    0.946813
    0.169844   -0.002683    0.985467
   -0.321342    0.148011    0.935325
   -0.119924    0.029100   -0.992356
    0.058322   -0.122153    0.990796
    0.178249   -0.207941   -0.961763
   -0.178313    0.079879    0.980726
   -0.004088   -0.169069   -0.985596
   -0.149448    0.436750    0.887082
    0.064432   -0.187539   -0.980142
   -0.213794   -0.089097    0.972807
   -0.088049   -0.034258    0.995527
    0.193092    0.242507   -0.950740
    0.250017   -0.033392   -0.967666
   -0.094618   -0.164580    0.981815
   -0.203817   -0.063501   -0.976948
    0.411295   -0.136488    0.901225
   -0.063787    0.151817   -0.986348
    0.266027   -0.340645    0.901771
    0.166718   -0.163990   -0.972272
    0.133084    0.422438    0.896568
    0.068339   -0.189786   -0.979444
    0.324096    0.049178    0.944745
   -0.149651    0.211308   -0.965895
   -0.037170   -0.058935    0.997570
   -0.240698    0.000348   -0.970600
    0.245313   -0.231582    0.941377
   -0.168751    0.002775   -0.985655
    0.067560    0.020135    0.997512
   -0.366526   -0.184686   -0.911893
    0.054611    0.178517   -0.982420
    0.096810   -0.041013    0.994457
    0.466710    0.148587   -0.871839
   -0.123971   -0.104909    0.986724
   -0.135549    0.103695   -0.985329
    0.207953   -0.096779    0.973339
    0.152966   -0.101436   -0.983012
   -0.267771    0.259761   -0.927805
    0.059798   -0.298151    0.952644
    0.013854   -0.015935   -0.999777
   -0.013208   -0.222193    0.974913
    0.141004    0.433527    0.890041
   -0.058698    0.299351    0.952336
   -0.177559    0.039510    0.983317
    0.095014   -0.061638   -0.993566
   -0.022917   -0.192481    0.981033
    0.099541   -0.266871   -0.958578
   -0.027182    0.147990    0.988615
    0.041732   -0.028104   -0.998734
    0.249882    0.202709    0.946820
    0.086872    0.106933    0.990464
    0.115981    0.215057   -0.969690
    0.076752    0.291125   -0.953601
   -0.057193    0.018774   -0.998187
   -0.258053    0.216688   -0.941517
   -0.271045    0.038881    0.961781
    0.034820   -0.188644   -0.981428
   -0.166975    0.023942    0.985670
   -0.080416    0.024071   -0.996471
   -0.266295   -0.064670    0.961720
   -0.622803    0.068673   -0.779359
   -0.181221   -0.149653    0.971989
   -0.017486   -0.301254   -0.953384
   -0.255466    0.209909   -0.943756
    0.345837   -0.485054    0.803193
   -0.020796    0.062931    0.997801
    0.110377    0.325522   -0.939070
    0.182328   -0.089769    0.979131
    0.089917    0.006890   -0.995925
   -0.224816   -0.281117    0.932969
    0.532756    0.077607   -0.842703
    0.462902   -0.183393    0.867231
   -0.131800    0.144130   -0.980742
    0.014362   -0.102004    0.994680
   -0.223640    0.348850   -0.910104
   -0.047235   -0.087023    0.995086
   -0.059367    0.402721   -0.913396
   -0.281688    0.169687    0.944382
    0.025620   -0.137040   -0.990234
    0.074734    0.098752    0.992302
    0.283946    0.211398   -0.935246
    0.074511   -0.041741    0.996346
    0.227235    0.029825   -0.973383
    0.263774    0.143276   -0.953884
   -0.024996    0.110077    0.993609
   -0.169510   -0.445013   -0.879335
   -0.057174   -0.005424    0.998349
   -0.188316    0.266821   -0.945169
   -0.077576   -0.087424    0.993146
   -0.486618   -0.159647    0.858904
    0.111586    0.302604   -0.946562
    0.146459    0.046690    0.988114
   -0.035818    0.052648   -0.997971
   -0.403348    0.122312    0.906835
   -0.306943    0.242695    0.920264
   -0.221656    0.159629    0.961970
   -0.103750   -0.024263    0.994307
    0.084838    0.142226   -0.986192
   -0.118763    0.101212    0.987751
    0.199392    0.232638   -0.951905
    0.086445   -0.193717    0.977241
   -0.231890   -0.151514   -0.960870
   -0.117184    0.268050   -0.956252
    0.032163   -0.320490    0.946706
   -0.435135   -0.191384   -0.879790
   -0.097893    0.104962   -0.989646
   -0.160508   -0.067228   -0.984742
   -0.176860   -0.003204   -0.984231
   -0.016973   -0.207300    0.978130
   -0.279490   -0.341299   -0.897441
    0.178216    0.305941    0.935222
   -0.074156   -0.079339   -0.994086
   -0.201790    0.079718    0.976179
    0.391847   -0.153655   -0.907109
    0.093195   -0.162670    0.982269
    0.189229    0.322884    0.927329
   -0.023117    0.395243   -0.918286
   -0.072998    0.190733    0.978924
    0.239338   -0.115884    0.963996
    0.156281    0.161295   -0.974454
    0.317894    0.137643    0.938082
    0.248423    0.065894   -0.966408
    0.267783    0.057943    0.961735
    0.225285   -0.279776   -0.933259
   -0.095710    0.207304    0.973583
   -0.057844    0.187875   -0.980488
   -0.308315    0.008789    0.951244
    0.024260   -0.131788   -0.990981
    0.150799   -0.089448    0.984509
   -0.149886   -0.078728   -0.985564
    0.053727    0.177038    0.982736
   -0.217240   -0.102616   -0.970709
   -0.233388    0.022418    0.972125
   -0.173220    0.267801   -0.947775
   -0.131221   -0.018219    0.991186
   -0.482293    0.193195   -0.854441
   -0.265379    0.278327   -0.923097
    0.304089    0.339632    0.890045
   -0.047397    0.084756   -0.995274
   -0.534657   -0.182383    0.825154
    0.081305    0.416170   -0.905645
   -0.202806    0.183139   -0.961941
   -0.161871    0.051193    0.985483
    0.095593    0.152922   -0.983604
   -0.061968    0.206959    0.976385
   -0.242468   -0.393615   -0.886722
   -0.210418   -0.348177    0.913508
    0.224927    0.081881    0.970929
    0.194380   -0.076870    0.977910
   -0.179694    0.125954    0.975626
    0.408602    0.204330   -0.889547
   -0.156007   -0.175438    0.972051
    0.107551    0.086389   -0.990439
   -0.395973   -0.225859    0.890052
   -0.280919   -0.049047    0.958477
   -0.196820    0.162255   -0.966920
    0.028825   -0.017041    0.999439
    0.199254   -0.121418   -0.972397
   -0.290492    0.095171    0.952133
   -0.022471    0.369329    0.929027
   -0.211763   -0.273416    0.938296
   -0.368682    0.186188    0.910718
    0.021571   -0.444348   -0.895595
   -0.069921   -0.410755    0.909061
    0.059855   -0.027481   -0.997829
    0.115362    0.025894    0.992986
    0.144552    0.272429   -0.951255
    0.112040   -0.087346   -0.989857
    0.094839   -0.520158    0.848788
    0.240806    0.334610   -0.911070
   -0.202238    0.123803   -0.971480
    0.001725   -0.258537   -0.966000
   -0.014005   -0.021193   -0.999677
   -0.105339   -0.080761    0.991152
   -0.136933   -0.064490   -0.988479
   -0.256506   -0.193555    0.946964
   -0.189804   -0.039237   -0.981038
   -0.062824   -0.221601    0.973112
   -0.144456    0.207104   -0.967595
    0.127572   -0.537379    0.833636
    0.098024   -0.064090    0.993118
    0.180697   -0.348810    0.919609
    0.033887    0.025722    0.999095
    0.196298   -0.106912    0.974698
    0.034331   -0.024356   -0.999114
    0.217402   -0.088860    0.972029
    0.148521    0.337176   -0.929652
    0.339134    0.099164    0.935497
   -0.238925   -0.085837   -0.967237
    0.035272    0.290649    0.956180
   -0.002455   -0.165571   -0.986195
    0.387513   -0.210155    0.897590
    0.098661   -0.192752   -0.976275
   -0.086531    0.148355   -0.985141
    0.192623    0.183647   -0.963935
   -0.109215    0.023160    0.993748
   -0.318930   -0.077057   -0.944640
    0.259683    0.371371    0.891431
    0.038589    0.041619   -0.998388
   -0.031967    0.147687    0.988517
   -0.046737    0.158367   -0.986274
    0.199731   -0.347521    0.916153
   -0.182779    0.059307   -0.981364
    0.400263    0.101138    0.910802
   -0.379700    0.449947   -0.808316
   -0.313514    0.022250    0.949323
   -0.171444    0.020968   -0.984971
    0.042733   -0.191741    0.980515
    0.060319    0.030378   -0.997717
    0.097708   -0.156068    0.982902
   -0.071154    0.147291   -0.986531
   -0.432448    0.092344   -0.896918
    0.322728   -0.619207    0.715842
    0.331690    0.126437   -0.934877
    0.119750   -0.300046    0.946378
   -0.169017    0.152143   -0.973800
   -0.004211    0.084641    0.996403
    0.190906   -0.154047   -0.969445
    0.204934    0.073460    0.976015
   -0.320832    0.044965    0.946068
   -0.118913    0.017202   -0.992756
    0.271167    0.021251    0.962298
    0.178888   -0.308113    0.934380
   -0.206269    0.155391    0.966078
    0.036858    0.113796    0.992820
   -0.004565    0.063724   -0.997957
   -0.249919    0.350559    0.902579
    0.304548   -0.158738   -0.939177
    0.142589   -0.102263    0.984485
   -0.128014    0.027084   -0.991403
    0.105577   -0.409856    0.906020
    0.038703   -0.062993   -0.997263
   -0.366439    0.071173   -0.927716
    0.121924   -0.181098   -0.975878
   -0.217665   -0.374083   -0.901490
    0.071875   -0.206369   -0.975831
   -0.137420    0.277479    0.950853
   -0.184399   -0.114078   -0.976209
   -0.047518    0.026718    0.998513
   -0.025387    0.176586   -0.983958
    0.017104   -0.178939    0.983711
    0.095870    0.238351   -0.966435
    0.018789   -0.106364    0.994150
    0.083588   -0.250416   -0.964523
    0.164464    0.261372    0.951124
   -0.007893    0.142384    0.989780
    0.002417    0.132016    0.991245
    0.056754    0.189868   -0.980168
    0.136439   -0.078255    0.987553
    0.182059    0.237938   -0.954065
   -0.152099   -0.152524    0.976526
   -0.453632    0.001897   -0.891187
    0.115181    0.206115    0.971725
    0.421186    0.249380   -0.872016
   -0.194934   -0.001745    0.980815
   -0.166329   -0.057786   -0.984376
    0.357879   -0.089087    0.929509
   -0.088071    0.263835   -0.960539
   -0.236330   -0.321859    0.916818
   -0.113467    0.297399   -0.947987
    0.040449    0.290391    0.956053
   -0.139094   -0.098974   -0.985321
   -0.522065   -0.162025    0.837375
    0.109510   -0.221908   -0.968898
    0.035136   -0.110532   -0.993251
   -0.013294   -0.177285    0.984070
    0.304344   -0.409809   -0.859902
    0.123617    0.247334    0.961012
    0.054945   -0.219476   -0.974069
   -0.058039   -0.364669    0.929327
    0.102617    0.088929   -0.990738
    0.157512   -0.137697   -0.977870
    0.019342   -0.124077    0.992084
    0.224147   -0.192898   -0.955274
    0.068199    0.141840    0.987537
    0.571139    0.036649    0.820035
   -0.112581    0.177572    0.977647
    0.209690   -0.000424    0.977768
   -0.045593    0.066405   -0.996751
   -0.188616    0.064627    0.979922
   -0.068690   -0.094667   -0.993136
    0.209200    0.052684    0.976453
    0.041778   -0.054365   -0.997647
   -0.152840   -0.284292    0.946477
   -0.038362   -0.033264    0.998710
   -0.094918   -0.036579   -0.994813
   -0.021686    0.044988   -0.998752
    0.250119   -0.270776   -0.929581
   -0.095654    0.271799   -0.957588
   -0.018013   -0.072198    0.997228
   -0.152108    0.362683   -0.919415
    0.161272   -0.190256    0.968398
    0.049347   -0.170381   -0.984142
   -0.144166    0.078684    0.986420
    0.043590    0.168731   -0.984698
    0.380733    0.018228    0.924505
    0.212351   -0.092876   -0.972770
    0.094895    0.249443   -0.963729
    0.073453   -0.169474    0.982794
   -0.256348   -0.266807    0.929032
    0.014817   -0.311584   -0.950103
   -0.377318   -0.029779    0.925605
    0.110723   -0.014744   -0.993742
   -0.113066    0.068968    0.991191
   -0.003418   -0.242394   -0.970172
    0.189753   -0.343396    0.919822
   -0.284611   -0.118276   -0.951319
    0.238351   -0.127323    0.962797
    0.209142   -0.121196   -0.970346
   -0.005969    0.160943    0.986946
    0.079541    0.154573   -0.984774
    0.166838    0.271462    0.947878
    0.122159    0.258173   -0.958345
    0.141425    0.183143    0.972861
    0.266261    0.065215   -0.961692
    0.066562   -0.303236    0.950588
    0.006642   -0.025214   -0.999660
    0.195861    0.356772   -0.913429
    0.032174    0.410304    0.911381
   -0.146032   -0.215358   -0.965555
    0.188570    0.233952    0.953786
    0.029758   -0.224191   -0.974091
    0.265209   -0.217922    0.939241
    0.175668    0.277511    0.944526
    0.187969   -0.213909   -0.958598
   -0.231841   -0.068175    0.970362
    0.260592   -0.012351   -0.965370
    0.165371    0.227822    0.959557
    0.192343    0.160158   -0.968170
    0.019431   -0.141126   -0.989801
    0.183447    0.341591    0.921772
    0.445630   -0.079482   -0.891682
   -0.125305    0.147383    0.981110
   -0.343736   -0.092595   -0.934490
   -0.147934   -0.278285    0.949038
    0.444476    0.444641   -0.777647
    0.130069   -0.057634   -0.989828
    0.147419   -0.018838    0.988895
    0.257979   -0.193627   -0.946549
   -0.140299   -0.024472    0.989807
   -0.149735   -0.275780    0.949487
    0.029831    0.047338    0.998433
    0.228441   -0.261132    0.937883
    0.087942   -0.015885   -0.995999
    0.018788    0.137718    0.990293
   -0.034987    0.105370   -0.993817
   -0.157700   -0.070381    0.984976
   -0.063735    0.175063   -0.982492
    0.095577   -0.126547    0.987345
   -0.160589   -0.430896    0.887998
    0.118975    0.133724   -0.983851
   -0.105032   -0.170191   -0.979798
   -0.401623    0.330081   -0.854252
    0.058607   -0.045716   -0.997234
   -0.087966    0.278798    0.956313
   -0.300725    0.300351   -0.905182
    0.325264   -0.191178    0.926096
   -0.102255    0.102689   -0.989444
   -0.142711    0.012959    0.989680
   -0.374621    0.087025   -0.923085
   -0.008698    0.008113    0.999929
    0.107321   -0.213771   -0.970971
   -0.256108    0.111644    0.960179
    0.206169    0.539548    0.816323
    0.043969    0.201447    0.978512
   -0.049105   -0.174984   -0.983346
    0.027711   -0.150181    0.988270
   -0.049043   -0.068322   -0.996457
    0.087326    0.271709    0.958409
   -0.207456   -0.110844   -0.971944
   -0.051616    0.348722    0.935804
    0.095682   -0.093224   -0.991037
    0.408707   -0.344337    0.845217
   -0.221377    0.021916   -0.974942
   -0.184801    0.014703    0.982666
    0.072748   -0.204636   -0.976131
   -0.057759   -0.079266    0.995179
   -0.207037   -0.037424   -0.977617
    0.245566    0.015203    0.969261
    0.086299   -0.026482   -0.995917
    0.020288    0.196489    0.980296
   -0.075715    0.050344   -0.995858
   -0.070011   -0.390129    0.918095
    0.084609    0.051073   -0.995104
    0.121419    0.124872    0.984715
   -0.262246   -0.006134   -0.964982
    0.136323    0.061445    0.988757
    0.245720   -0.043321   -0.968372
    0.240954   -0.393198    0.887320
    0.217969   -0.042725   -0.975020
   -0.019599    0.129044    0.991445
    0.063760   -0.023237   -0.997695
   -0.169948   -0.204983   -0.963898
    0.045243    0.026302    0.998630
    0.095920   -0.087377   -0.991547
   -0.158383    0.092749    0.983012
    0.340251   -0.070208   -0.937710
    0.001209   -0.114945    0.993371
   -0.143915   -0.050439   -0.988304
   -0.010748   -0.203194    0.979080
    0.021220    0.088013   -0.995893
    0.276256   -0.153177   -0.948799
   -0.073412   -0.103969    0.991868
    0.118478    0.177345    0.976991
    0.145010   -0.119038    0.982243
   -0.239918    0.045569    0.969723
   -0.145542   -0.080430   -0.986077
   -0.398432    0.017019    0.917040
   -0.097207   -0.132710   -0.986377
   -0.314174   -0.026730    0.948989
    0.077240    0.060538   -0.995173
   -0.121970   -0.215363    0.968887
   -0.035369    0.101186   -0.994239
   -0.024021    0.150831    0.988268
    0.261945   -0.309181   -0.914216
   -0.404900    0.132491   -0.904711
   -0.115436    0.291757   -0.949501
    0.097231    0.195194    0.975933
    0.155991   -0.051767   -0.986401
