 Created on 19Nov2024 at 10:37:11 
   -0.905057    0.163086   -0.392777
   -0.126458   -0.991972   -0.000446
   -0.880119    0.175104   -0.441282
   -0.012514   -0.998702    0.049377
    0.789397   -0.027030    0.613288
   -0.008351    0.995228    0.097218
    0.559560   -0.212767    0.801013
   -0.131089    0.955013   -0.266019
   -0.663359   -0.220257   -0.715151
   -0.333728   -0.891540   -0.306237
   -0.760813    0.035601   -0.647994
   -0.315966   -0.944606   -0.088797
    0.799441   -0.135152    0.585344
    0.343165    0.924204    0.167584
    0.823934   -0.224019    0.520526
    0.025645    0.989066    0.145227
   -0.770477   -0.281751   -0.571823
   -0.150875   -0.987408   -0.047568
   -0.965174    0.194584   -0.174861
   -0.129844   -0.980603    0.146828
    0.973848   -0.150574    0.170139
    0.317180    0.927135   -0.199544
    0.825708   -0.253110    0.504124
    0.138794    0.935768   -0.324151
   -0.914696    0.252212   -0.315785
   -0.236691   -0.933856    0.268123
   -0.958053   -0.010935   -0.286383
    0.076502   -0.992539   -0.094940
    0.838584    0.062089    0.541222
    0.372836    0.909431    0.184198
    0.977242   -0.098958   -0.187632
    0.318754    0.947635   -0.019601
   -0.968014   -0.100708    0.229796
   -0.276112   -0.925476   -0.259338
   -0.992512    0.014158   -0.121326
   -0.026707   -0.993133   -0.113905
    0.979763   -0.102574    0.171882
    0.312763    0.948707    0.046191
    0.653448   -0.259816    0.710986
   -0.080478    0.994313   -0.069744
   -0.792080   -0.183971   -0.582034
    0.029473   -0.991432    0.127255
   -0.751968    0.312003   -0.580688
   -0.148036   -0.987850    0.047295
    0.800357    0.106675    0.589957
    0.376106    0.907982    0.184694
    0.760491   -0.092133    0.642779
    0.369253    0.922087    0.115793
   -0.807783   -0.325362   -0.491554
   -0.148727   -0.968001   -0.202123
   -0.995007   -0.011383   -0.099158
   -0.364489   -0.904036   -0.223309
    0.957130   -0.064114    0.282473
    0.425166    0.857352    0.290140
    0.939172   -0.113287    0.324225
    0.125246    0.991135    0.044322
   -0.882970   -0.273313   -0.381660
   -0.292499   -0.955089    0.047437
   -0.831364    0.409789   -0.375377
    0.123497   -0.988478    0.087516
    0.924449   -0.152532    0.349468
   -0.113204    0.977563    0.177640
    0.862332   -0.194629    0.467442
   -0.044154    0.998645   -0.027555
   -0.910447   -0.223729   -0.347897
   -0.320544   -0.947221   -0.004895
   -0.913253    0.228664   -0.337167
    0.280894   -0.959726   -0.004840
    0.912924   -0.260220    0.314414
    0.107550    0.984536   -0.138284
    0.926133   -0.201906    0.318610
   -0.178526    0.983437   -0.031291
   -0.939605   -0.270867   -0.209223
   -0.343166   -0.861970   -0.373155
   -0.863450   -0.101013   -0.494217
    0.147471   -0.974475   -0.169267
    0.853966    0.267355    0.446389
    0.346331    0.861029    0.372403
    0.882752   -0.149553    0.445402
   -0.142173    0.917219    0.372151
   -0.775474   -0.402513   -0.486440
   -0.240762   -0.967212   -0.080835
   -0.979981    0.085476   -0.179811
    0.078053   -0.987669    0.135713
    0.964875    0.108180    0.239401
    0.013815    0.998455    0.053816
    0.942615   -0.318422   -0.100425
   -0.247710    0.944048    0.217746
   -0.979651   -0.087595   -0.180583
    0.047803   -0.992947    0.108491
   -0.915546    0.066615   -0.396659
    0.031270   -0.992280   -0.120011
    0.787675    0.393011    0.474458
    0.196228    0.979691    0.041237
    0.983361    0.052234    0.173992
   -0.461294    0.880643    0.108057
   -0.975445   -0.202192   -0.087324
    0.061825   -0.993852   -0.091846
   -0.999123    0.020168   -0.036692
    0.105571   -0.977953   -0.180176
    0.945746    0.057525    0.319775
   -0.093389    0.980579   -0.172462
    0.944275    0.078332    0.319700
   -0.148371    0.967444    0.205034
   -0.922542   -0.185971   -0.338129
   -0.000308   -0.994403   -0.105654
   -0.870932    0.311644   -0.379942
    0.071941   -0.964476    0.254188
    0.989075    0.028369    0.144655
   -0.169724    0.971255    0.166906
    0.758797   -0.137504    0.636647
   -0.249543    0.965092   -0.079537
   -0.894782   -0.240131   -0.376435
   12.393939
   -0.077041    0.112893    0.990616
   -0.928329   -0.370129    0.034790
   -0.063977    0.200169    0.977670
    0.905730    0.188705   -0.379531
    0.206524   -0.121032   -0.970927
    0.860540    0.476021   -0.181313
    0.010783   -0.310230   -0.950600
   -0.796534   -0.465514    0.385785
   -0.211660    0.213519    0.953734
   -0.808905   -0.570534   -0.142001
   -0.213362    0.111026    0.970644
    0.684761    0.710324   -0.162919
    0.326868   -0.264454   -0.907315
    0.957897    0.109854    0.265263
   -0.018394   -0.478613   -0.877833
   -0.993068   -0.112213   -0.034976
   -0.354435    0.265455    0.896610
   -0.743137   -0.616460   -0.260238
    0.523840   -0.340244    0.780913
    0.864720    0.362652    0.347479
    0.122420    0.460631   -0.879109
    0.958256    0.242339    0.151711
    0.340901    0.428677   -0.836674
   -0.983678   -0.179902    0.003563
   -0.266198   -0.526241    0.807594
   -0.974480    0.217948   -0.053733
    0.312029    0.426632    0.848895
    0.960561    0.261027   -0.095856
   -0.046425   -0.153303   -0.987088
    0.872784    0.460481    0.161883
    0.026222   -0.222993   -0.974467
   -0.941879   -0.294737    0.161227
   -0.243252    0.190126    0.951147
   -0.812962   -0.529766   -0.241746
    0.001505   -0.231835    0.972754
    0.862900    0.483673   -0.146504
    0.254084    0.471129   -0.844677
    0.856422    0.466622    0.220917
   -0.000929   -0.559301   -0.828964
   -0.765485   -0.643318    0.013210
   -0.013363    0.468805    0.883200
   -0.792487   -0.609117    0.030681
    0.046529   -0.135464    0.989689
    0.917785    0.355299   -0.177293
    0.037851    0.081925   -0.995919
    0.819654    0.547871   -0.167348
    0.069494    0.132759   -0.988709
   -0.872455   -0.422795    0.245084
   -0.341086   -0.058380    0.938217
   -0.943364   -0.164457   -0.288127
    0.422083    0.456155    0.783433
    0.902316    0.431076   -0.000255
   -0.136034   -0.162591   -0.977271
    0.702388    0.642707    0.305906
   -0.318593   -0.154091   -0.935283
   -0.921608   -0.387857    0.014374
    0.072009   -0.103665    0.992002
   -0.702819   -0.648924   -0.291449
   -0.028144    0.209944    0.977308
    0.778740    0.516993   -0.355362
    0.282882   -0.205031   -0.936985
    0.675525    0.691569    0.255731
   -0.133977   -0.499647   -0.855805
   -0.912649   -0.402555   -0.070857
   -0.107824    0.041841    0.993289
   -0.805200   -0.440727   -0.396753
    0.397259    0.229200    0.888624
    0.473531    0.859212    0.193707
   -0.287332   -0.255354   -0.923166
    0.794936    0.473487    0.379324
   -0.031205   -0.024572   -0.999211
   -0.830642   -0.482315   -0.278221
   -0.154449   -0.112346    0.981592
   -0.841812   -0.518770   -0.149097
    0.347215    0.310024    0.885058
    0.756459    0.593656   -0.274487
   -0.333627    0.100797   -0.937301
    0.662024    0.732776   -0.157362
    0.042140   -0.031423   -0.998617
   -0.855845   -0.445607    0.262608
   -0.039911   -0.002308    0.999201
   -0.806294   -0.590647    0.032030
   -0.101313    0.833091    0.543779
    0.706867    0.637824   -0.305810
    0.274857   -0.658984   -0.700139
    0.925391    0.275797    0.259977
   -0.141194   -0.146609   -0.979066
   -0.867966   -0.496325    0.017230
   -0.000569    0.065970    0.997821
   -0.814605   -0.451666   -0.363891
   -0.534700    0.068237    0.842282
    0.891062    0.363097    0.272341
    0.545027   -0.244439   -0.801994
    0.792503    0.608875   -0.034784
   -0.090962   -0.421852   -0.902090
   -0.764575   -0.438062    0.472786
   -0.014077    0.329408    0.944083
   -0.986691    0.019740   -0.161406
   -0.186898    0.176370    0.966417
    0.937649    0.163745    0.306596
    0.370745   -0.376029   -0.849205
    0.861016    0.420603    0.285911
   -0.067653   -0.028065   -0.997314
   -0.879051   -0.446943    0.165863
   -0.225575   -0.240652    0.944035
   -0.813113   -0.522845    0.255891
    0.247239    0.161454    0.955409
    0.556870    0.577097   -0.597374
   -0.065728   -0.213450   -0.974740
    0.858331    0.489472    0.153900
    0.069779   -0.118511   -0.990498
   -0.893306   -0.366489    0.260173
   -0.153979    0.256890    0.954095
   -0.862869   -0.468607   -0.189380
    0.289492    0.199879    0.936079
    0.806366    0.566859   -0.168654
   -0.057450   -0.238769   -0.969375
    0.678842    0.713590    0.173095
    0.414771    0.163986   -0.895027
   -0.827019   -0.562124    0.007485
   -0.593830   -0.127213    0.794470
   -0.751633   -0.572943   -0.326779
   -0.149777    0.195817    0.969135
    0.978134    0.185375   -0.094289
    0.221192    0.204395   -0.953571
    0.697653    0.668119    0.258644
   -0.091651   -0.057250   -0.994144
   -0.714625   -0.695054   -0.078806
   -0.347229    0.383914    0.855595
   -0.907573   -0.415908   -0.057716
    0.184352    0.623699    0.759614
    0.971129    0.053990   -0.232367
    0.126600   -0.290862   -0.948352
    0.891573    0.200132   -0.406256
    0.486977   -0.449632   -0.748789
   -0.795617   -0.294236    0.529546
   -0.559679    0.284102    0.778489
   -0.706059   -0.678521   -0.202707
    0.279581    0.267306    0.922162
    0.762382    0.645146    0.050596
    0.328650   -0.248582   -0.911151
    0.943254    0.287594   -0.166018
   -0.150345    0.043968   -0.987655
   -0.891485   -0.349053    0.288820
    0.080317   -0.010337    0.996716
   -0.856002   -0.516739   -0.015544
    0.094741   -0.117826    0.988504
    0.866641    0.498898   -0.005914
    0.172294   -0.077026   -0.982029
    0.722144    0.666515    0.185110
   -0.153604   -0.301581   -0.940986
   -0.851426   -0.523609   -0.030115
   -0.271174    0.187236    0.944144
   -0.737010   -0.506228   -0.447826
   -0.027244    0.816177    0.577159
    0.617219    0.752738    0.228970
    0.327927   -0.574363   -0.750047
    0.771552    0.370201    0.517357
    0.185601   -0.239869   -0.952898
   -0.951717   -0.151536   -0.266969
   -0.006550    0.613723    0.789494
   -0.992759   -0.082999   -0.086835
    0.136064    0.259711    0.956053
    0.979986   -0.001455   -0.199063
    0.014304   -0.178565   -0.983824
    0.938397    0.244542    0.244154
    0.357135   -0.559487   -0.747950
   -0.969558   -0.196852    0.145625
   -0.251670    0.443136    0.860403
   -0.639513   -0.754141    0.149317
   -0.440330    0.133257    0.887892
    0.810421    0.572201   -0.125715
    0.336487   -0.480639   -0.809792
    0.715531    0.687783   -0.122349
    0.424512   -0.069734   -0.902733
   -0.722406   -0.651141    0.232691
   -0.488859    0.215739    0.845266
   -0.962142   -0.213132    0.169877
    0.199783   -0.087618    0.975915
    0.933513    0.336034   -0.125040
   -0.007595    0.112010   -0.993678
    0.928929    0.228760    0.291136
    0.020160   -0.561286   -0.827377
   -0.884996   -0.332967    0.325447
   -0.136904    0.361265    0.922358
   -0.843550   -0.264135   -0.467607
   -0.036394    0.192006    0.980719
    0.945750   -0.095815   -0.310446
    0.480071   -0.258628   -0.838238
    0.943511    0.331253    0.007613
   -0.251198   -0.263443   -0.931395
   -0.814779   -0.521455    0.253417
   -0.142086    0.123006    0.982182
   -0.861326   -0.423114   -0.281234
    0.065347    0.167430    0.983716
    0.843559    0.535162   -0.044831
    0.208493   -0.038351   -0.977272
    0.929465    0.365230    0.051975
   -0.062978   -0.077960   -0.994965
   -0.921530   -0.365539    0.131010
   -0.102297    0.004120    0.994745
   -0.737071   -0.553917   -0.387172
   -0.292974    0.471521    0.831766
    0.692990    0.717615    0.069227
    0.369093   -0.556631   -0.744266
    0.822090    0.553560   -0.133186
   -0.048960   -0.483163   -0.874161
   -0.931776   -0.232018    0.279215
   -0.214661    0.284759    0.934255
   -0.826690   -0.537623    0.165969
    0.305794   -0.008551    0.952059
    0.835523    0.388876   -0.388170
   -0.412250    0.073870   -0.908071
    0.931711    0.358227    0.059896
   -0.103152   -0.245276   -0.963950
   -0.759204   -0.482818    0.436458
   -0.244721    0.166221    0.955239
   -0.856583   -0.492494   -0.153994
    0.117443    0.382787    0.916341
    0.982380    0.186809    0.005743
    0.273794   -0.204373   -0.939824
    0.935702    0.187865    0.298612
    0.247004   -0.059484   -0.967187
   -0.987195   -0.024385    0.157641
    0.130087    0.192406    0.972655
   -0.821840   -0.354021   -0.446372
    0.270951    0.031265    0.962085
    0.846603    0.467975    0.253500
    0.308549    0.239117   -0.920663
    0.981793    0.181073    0.057396
    0.239634   -0.241256   -0.940410
   -0.978206   -0.150224    0.143339
   -0.366050    0.206451    0.907406
   -0.765656   -0.602270   -0.225924
   -0.014786   -0.006830    0.999867
    0.781219    0.615783    0.102516
    0.150447   -0.188991   -0.970386
    0.747108    0.566183    0.348233
    0.259162   -0.237346   -0.936217
   -0.724191   -0.688870   -0.031696
   -0.364959    0.231993    0.901656
   -0.767580   -0.639929    0.036211
   -0.153893    0.357638    0.921093
    0.742047    0.669620   -0.031239
    0.367443   -0.284666   -0.885410
    0.704299    0.588869    0.396478
    0.006211   -0.281186   -0.959633
   -0.873962   -0.401172   -0.274319
   -0.163965    0.301751    0.939181
   -0.960771   -0.224562   -0.162759
   -0.055989    0.089383    0.994422
    0.934690    0.352184    0.048172
    0.417553   -0.186323   -0.889344
    0.824825    0.563892   -0.041106
   -0.223100   -0.238109   -0.945267
   -0.931230   -0.232914    0.280288
   -0.122229   -0.040363    0.991681
   -0.844953   -0.471255   -0.252931
    0.388650    0.237605    0.890222
    0.986961    0.154943    0.043585
   -0.171090   -0.245701   -0.954127
    0.919759    0.353834    0.169836
    0.143612   -0.120969   -0.982213
   -0.863910   -0.498195   -0.073895
   -0.358309   -0.121713    0.925635
   -0.991159   -0.118285    0.060106
    0.037676   -0.044004    0.998321
    0.904489    0.303715   -0.299427
    0.066466   -0.198376   -0.977870
    0.906878    0.420636   -0.025259
   -0.292983   -0.163241   -0.942079
   -0.963380   -0.237064    0.125301
    0.063269    0.013511    0.997905
   -0.880488   -0.474010   -0.007485
   -0.127972    0.072607    0.989117
    0.944196    0.306953    0.119472
   -0.002196   -0.029933   -0.999549
    0.830716    0.482941    0.276908
    0.082301   -0.083924   -0.993068
   -0.652176   -0.750595   -0.106174
   -0.396761    0.209935    0.893593
   -0.946204   -0.292360   -0.138652
    0.018511    0.134274    0.990771
    0.927484    0.333782   -0.168411
    0.457032   -0.035819   -0.888729
    0.830464   -0.519510    0.201093
   -0.206181   -0.479186   -0.853153
   -0.959539    0.171854   -0.223049
    0.112891    0.305848    0.945364
   -0.997321    0.009831    0.072482
    0.175608    0.388498    0.904561
    0.999041   -0.040443   -0.016787
    0.147492   -0.541977   -0.827349
    0.950497    0.310732    0.000179
   -0.362928   -0.046677   -0.930647
   -0.982214   -0.162746    0.093644
    0.361985   -0.022758    0.931906
   -0.833176   -0.548407    0.071191
   -0.317435    0.263366    0.910974
    0.897886    0.425715    0.112108
    0.308894   -0.120125   -0.943480
    0.932626    0.350037   -0.087655
   -0.227307    0.345869   -0.910333
   -0.924063   -0.074606    0.374888
   -0.296361    0.024436    0.954763
   -0.916277   -0.179552   -0.358046
   -0.305983    0.010531    0.951979
    0.875266    0.476264    0.084151
    0.364009    0.134906   -0.921574
    0.952694    0.039846    0.301307
   -0.195113    0.040192   -0.979957
   -0.991510   -0.115968    0.058809
   -0.080137    0.159943    0.983868
   -0.903568   -0.233490   -0.359231
    0.130020    0.133096    0.982538
    0.999074    0.039120    0.017934
    0.384979   -0.424046   -0.819741
    0.808556    0.583621    0.074986
   -0.044243   -0.099725   -0.994031
   -0.969107   -0.227854    0.094419
    0.044065    0.126975    0.990927
   -0.878454   -0.444337   -0.175734
   -0.261517    0.413097    0.872330
    0.958451    0.138895   -0.249160
    0.225955   -0.293912   -0.928741
    0.948182    0.079656    0.307582
    0.156291   -0.120451   -0.980339
   -0.994542   -0.095591    0.041806
   -0.204887    0.030364    0.978315
   -0.800417   -0.377408   -0.465721
    0.209452   -0.104380    0.972232
    0.916070    0.381252    0.124348
   -0.027321   -0.037115   -0.998937
    0.792526    0.554596    0.253625
   -0.320396   -0.059467   -0.945415
   -0.708669   -0.664592    0.236867
   -0.136536   -0.123980    0.982846
   -0.950474   -0.136273   -0.279335
   -0.128352   -0.312569    0.941183
    0.984034    0.147751    0.099233
    0.227361    0.589789   -0.774891
    0.940207    0.011591    0.340407
    0.030731   -0.134658   -0.990416
   -0.938638   -0.122557   -0.322394
    0.138727   -0.114856    0.983648
   -0.721840   -0.047232   -0.690446
    0.059303    0.258681    0.964141
    0.944862    0.263287    0.194721
    0.341799    0.102824   -0.934131
    0.890773    0.452474   -0.042329
   -0.110115   -0.181603   -0.977187
   -0.929859   -0.290078    0.226312
   -0.423511   -0.240561   -0.873366
    0.758154    0.586947   -0.284071
   -0.415493    0.205350   -0.886114
   -0.873913   -0.272869    0.402266
    0.380511    0.120447    0.916899
   -0.944866   -0.303228    0.123619
    0.134423    0.222861    0.965538
    0.941823    0.161330   -0.294860
    0.007978   -0.222281   -0.974950
    0.975454    0.198991   -0.094300
   -0.534601   -0.345912   -0.771069
   -0.869472   -0.136903    0.474632
    0.463615    0.385105    0.797969
   -0.989841   -0.116645   -0.081299
    0.750832    0.114870    0.650428
    0.923394    0.140181   -0.357342
   -0.466424    0.234335   -0.852957
    0.834633    0.453371    0.312797
   -0.086922   -0.130951   -0.987571
   -0.942238   -0.333725    0.028551
    0.057126    0.039007    0.997605
   -0.927972   -0.371276   -0.031960
    0.393698    0.434103    0.810282
    0.884688    0.274371   -0.376894
   -0.415233   -0.369936   -0.831101
    0.918521    0.294266   -0.264059
   -0.866238   -0.279017   -0.414464
   -0.844610   -0.502460    0.184844
    0.444903    0.302606    0.842906
   -0.905897   -0.108460    0.409374
    0.631369    0.486975    0.603514
    0.862620    0.061962   -0.502043
   -0.080962    0.282864   -0.955737
    0.655286    0.753281   -0.056280
   -0.401544   -0.373878   -0.836049
   -0.762419   -0.326930    0.558421
    0.329134    0.512211    0.793291
   -0.937772   -0.279366    0.206249
    0.227720    0.196240    0.953747
    0.786947   -0.032694   -0.616154
   -0.029251    0.009962   -0.999522
    0.805494   -0.099685   -0.584159
   -0.551463   -0.273390   -0.788128
   -0.723071   -0.094201    0.684321
    0.030062    0.042724    0.998635
   -0.890799   -0.409646    0.196640
    0.260040    0.495045    0.829042
    0.747004    0.594470   -0.297641
   -0.417987   -0.675972   -0.606917
    0.943758    0.327578   -0.044880
   -0.155351   -0.372913   -0.914769
   -0.845025   -0.283960    0.453100
    0.177684    0.200927    0.963357
   -0.817170   -0.452781    0.356683
    0.059757    0.260326    0.963670
    0.720157    0.276909   -0.636156
   -0.134125   -0.341062   -0.930423
    0.981430    0.112498    0.155371
   -0.569148   -0.425283   -0.703708
   -0.983085   -0.178700   -0.040121
    0.222782    0.345227    0.911694
   -0.809156   -0.513342    0.285914
    0.288944    0.034504    0.956724
    0.751709    0.396127   -0.527272
   -0.264710   -0.001613   -0.964327
    0.942689    0.316296   -0.106271
   -0.019885   -0.412356   -0.910806
   -0.832488   -0.157703    0.531125
    0.073894    0.189074    0.979179
   -0.580698   -0.743448    0.331776
    0.369879    0.256438    0.892989
    0.665431    0.418382   -0.618190
   -0.440310   -0.296195   -0.847582
    0.683624    0.566886   -0.459672
   -0.169049   -0.446014   -0.878916
   -0.528400   -0.770148    0.357303
    0.224654   -0.050413    0.973134
   -0.762336   -0.626841    0.160983
    0.488408    0.572514    0.658548
    0.886271    0.186790   -0.423832
   -0.121473   -0.670034   -0.732324
    0.934223    0.352062   -0.057271
   -0.475866   -0.402139   -0.782199
   -0.797743   -0.316485    0.513268
    0.382315    0.406585    0.829773
   -0.879697   -0.465578   -0.096797
    0.245501    0.271089    0.930720
    0.716066    0.613182   -0.333553
   -0.010857    0.057279   -0.998299
    0.649081    0.590585   -0.479483
   -0.226039   -0.067234   -0.971795
   -0.607357   -0.471518    0.639365
    0.011195    0.164019    0.986394
   -0.453536   -0.888491   -0.069916
    0.449394   -0.090035    0.888785
    0.604572    0.656339   -0.451345
   -0.202857   -0.117676   -0.972112
    0.574535    0.357097   -0.736472
   -0.418844    0.036783   -0.907313
   -0.664706   -0.059318    0.744746
    0.399109   -0.035833    0.916203
   -0.608849   -0.315106    0.728019
    0.693405    0.413001    0.590440
    0.512033    0.137056   -0.847961
   -0.499042   -0.398471   -0.769531
    0.892241    0.429337   -0.139912
   -0.468001   -0.243631   -0.849481
   -0.970959   -0.223985    0.084082
   -0.052894    0.128466    0.990302
   -0.920812   -0.340224    0.190667
    0.537970    0.268275    0.799135
    0.804198    0.328657   -0.495228
   -0.299797   -0.310537   -0.902047
    0.768651    0.560201   -0.308788
   -0.215682   -0.379030   -0.899899
   -0.806201   -0.575815    0.135932
    0.086986   -0.058233    0.994506
   -0.887374   -0.306366    0.344540
    0.379840    0.076139    0.921913
    0.789126    0.249571   -0.561244
   -0.233066   -0.184815   -0.954738
    0.797197    0.567972   -0.204658
   -0.236927   -0.139078   -0.961521
   -0.708517   -0.504808    0.493124
    0.168268   -0.014111    0.985640
   -0.948594   -0.184449   -0.257191
    0.476137    0.297656    0.827463
    0.940284    0.188046   -0.283734
   -0.510863   -0.688997   -0.514103
    0.729120    0.409558   -0.548312
   -0.279691   -0.641994   -0.713875
   -0.679322   -0.171540    0.713510
   -0.218777    0.673022    0.706525
   -0.809719   -0.553913    0.193739
    0.400751    0.197776    0.894586
    0.891224    0.240404   -0.384612
   -0.280707   -0.319573   -0.905029
    0.667683    0.597293   -0.444343
   -0.253412   -0.255721   -0.932947
   -0.585979   -0.661159    0.468506
    0.083174    0.226430    0.970470
   -0.875905   -0.425026    0.228350
    0.479228    0.504104    0.718484
    0.755766    0.151370   -0.637107
   -0.158520   -0.177895   -0.971198
    0.875832    0.379846   -0.297716
   -0.484085   -0.407817   -0.774175
   -0.849047   -0.270447    0.453847
    0.435822    0.633081    0.639740
   -0.577345   -0.750461    0.321685
    0.248670    0.364192    0.897512
    0.677349    0.669089   -0.305809
   -0.219752   -0.578866   -0.785253
    0.967126    0.233498   -0.100728
   -0.268770   -0.619007   -0.737966
   -0.964969   -0.145794    0.218125
    0.035455    0.498894    0.865937
   -0.821151    0.094883    0.562769
    0.621699    0.598098    0.505736
    0.703796    0.245386   -0.666676
   -0.246860   -0.112448   -0.962505
    0.930739    0.221956   -0.290620
   -0.401487   -0.485748   -0.776439
   -0.668697   -0.478725    0.568917
    0.066060    0.542824    0.837244
   -0.800135   -0.566879    0.196043
    0.355460    0.593155    0.722368
    0.370837    0.928623   -0.011781
    0.413614   -0.493136   -0.765337
    0.705806    0.316676   -0.633682
   -0.167884   -0.470863   -0.866085
   -0.783383   -0.422340    0.456004
    0.017333    0.284495    0.958521
   -0.935400   -0.182071    0.303114
    0.500892    0.346768    0.793006
    0.828836    0.006860   -0.559449
   -0.449304    0.042473   -0.892368
    0.603868    0.464472   -0.647773
   -0.494302   -0.605661   -0.623571
   -0.503833   -0.330936    0.797893
    0.303214    0.451724    0.839051
   -0.851281   -0.318169    0.417239
    0.300716    0.383396    0.873256
    0.756038    0.147886   -0.637602
   -0.250514   -0.360273   -0.898580
    0.820426    0.144316   -0.553239
   -0.667120   -0.341352   -0.662141
   -0.788822    0.185058    0.586100
    0.604655    0.229897    0.762588
   -0.897926    0.121951    0.422915
    0.394644    0.358406    0.846050
    0.707773   -0.251503   -0.660154
   -0.215316   -0.339621   -0.915585
    0.835438    0.542261   -0.089422
   -0.409817   -0.001781   -0.912166
   -0.665424   -0.571425    0.480295
    0.463090    0.293399    0.836340
   -0.824977   -0.564771    0.021105
    0.158303    0.281661    0.946365
    0.872032    0.483791   -0.074206
   -0.007298   -0.466468   -0.884508
    0.754756    0.522971   -0.396036
   -0.408165   -0.119332   -0.905075
   -0.716528   -0.516021    0.469372
    0.121517    0.348123    0.929540
   -0.912731   -0.347822    0.214341
    0.791604    0.389705    0.470632
    0.645430    0.314722   -0.695967
   -0.467447   -0.266731   -0.842822
    0.811326    0.425007   -0.401397
   -0.417164   -0.513111   -0.750128
   -0.503833   -0.362702    0.783964
    0.260688    0.216949    0.940731
   -0.920132   -0.029700    0.390480
    0.334941    0.291393    0.896049
    0.890593    0.182328   -0.416653
   -0.223999   -0.330412   -0.916871
    0.909541    0.008337   -0.415530
   -0.121746   -0.280353   -0.952145
   -0.724048    0.027346    0.689208
    0.035184    0.108523    0.993471
   -0.889274   -0.322895    0.323930
    0.528640    0.565752    0.632823
    0.693940    0.363336   -0.621638
   -0.223708   -0.335284   -0.915172
    0.903649    0.292942   -0.312417
   -0.127431   -0.152760   -0.980013
   -0.840037   -0.239146    0.486978
   -0.131857    0.252205    0.958648
   -0.846339   -0.532361    0.017369
    0.141045    0.291243    0.946194
    0.780459    0.565472   -0.266693
   -0.250653   -0.234387   -0.939274
    0.798104    0.424537   -0.427549
   -0.365411   -0.217720   -0.905026
   -0.738839   -0.502990    0.448462
    0.050837    0.154954    0.986613
   -0.847932   -0.414487    0.330473
    0.450179    0.518845    0.726732
    0.685955    0.552285   -0.473758
   -0.134425   -0.540463   -0.830560
    0.887241    0.458404   -0.051671
   -0.430341   -0.232293   -0.872265
   -0.880524   -0.425479    0.208913
    0.350841    0.161937    0.922327
   -0.892510   -0.109722    0.437478
    0.440149    0.080355    0.894322
    0.858186   -0.063353   -0.509414
   -0.323419    0.065549   -0.943983
    0.923601    0.226357   -0.309393
   -0.576351   -0.574251   -0.581425
   -0.579061   -0.371262    0.725847
    0.566722    0.293644    0.769805
   -0.840527   -0.306004    0.447075
    0.515053    0.372462    0.772005
    0.710984    0.304457   -0.633883
   -0.006869   -0.298346   -0.954433
    0.749252    0.589677   -0.301502
   -0.222808   -0.079402   -0.971623
   -0.435600   -0.496146    0.751060
    0.169529    0.343472    0.923735
   -0.844421   -0.402738    0.353206
    0.382394    0.592650    0.708901
    0.659965    0.627881   -0.412568
   -0.205329   -0.166761   -0.964381
    0.816987    0.482707   -0.315479
   -0.569024   -0.405953   -0.715132
   -0.948235   -0.314558    0.043622
    0.322155    0.367633    0.872389
   -0.737123   -0.520414    0.431068
    0.406361    0.498495    0.765750
    0.572299    0.744327   -0.344168
   -0.082869   -0.236294   -0.968142
    0.698013    0.681545   -0.219712
   -0.341347   -0.368940   -0.864503
   -0.532321   -0.648186    0.544508
   -0.146844    0.381518    0.912623
   -0.809700   -0.196979    0.552798
    0.170502    0.099143    0.980357
    0.643630    0.437217   -0.628157
   -0.058929   -0.268933   -0.961355
    0.962752   -0.058135    0.264063
   -0.757885   -0.214281   -0.616193
   -0.923207    0.335453   -0.187509
    0.594265    0.530167    0.604791
   -0.997499   -0.033121    0.062435
    0.207097    0.107494    0.972397
    0.919351    0.219877   -0.326263
   -0.083262   -0.334645   -0.938659
    0.963829    0.145561   -0.223260
   -0.869275   -0.049204   -0.491873
   -0.903705   -0.057273    0.424307
    0.653288    0.052999    0.755252
   -0.883458   -0.433436    0.177860
    0.164644    0.544299    0.822576
    0.706413    0.653307   -0.272344
    0.150174   -0.475814   -0.866631
    0.923276    0.367592   -0.111526
   -0.386412   -0.199224   -0.900553
   -0.751846   -0.424682    0.504354
    0.398853    0.190338    0.897044
   -0.868912   -0.494511   -0.021241
    0.346593    0.052736    0.936532
    0.813111    0.431620   -0.390583
    0.017401   -0.193776   -0.980891
    0.991308   -0.098560   -0.087146
   -0.493972   -0.251632   -0.832270
   -0.979178   -0.198953    0.040351
    0.241734    0.185166    0.952511
   -0.941557    0.249037    0.226827
    0.444890    0.268937    0.854251
    0.854285   -0.110403   -0.507945
   -0.385944   -0.193970   -0.901899
    0.891583    0.181713   -0.414801
   -0.645247   -0.060308   -0.761590
   -0.783019    0.170136    0.598276
    0.318917    0.346734    0.882081
   -0.955828   -0.253085    0.149468
    0.449696    0.227995    0.863593
    0.881765    0.283782   -0.376775
   -0.096184   -0.664176   -0.741363
    0.885200   -0.017832   -0.464870
   -0.343832   -0.420548   -0.839594
   -0.866040    0.118609    0.485703
    0.210017    0.107281    0.971794
   -0.891062   -0.400517    0.213531
    0.419804   -0.035976    0.906902
    0.863688    0.277132   -0.421000
   -0.047500    0.287192   -0.956695
    0.751120    0.652529   -0.100127
   -0.452918   -0.228063   -0.861889
   -0.759449   -0.546924    0.352295
