 Created on 28Jan2025 at 21:38:37 
  2744    40
    5.000000
   -0.357015   -0.180743   -0.916445
   -0.189919    0.350106    0.917255
   -0.427290   -0.269949   -0.862874
    0.024698   -0.799199    0.600558
    0.133316   -0.283065   -0.949790
   -0.125359    0.244051    0.961626
    0.653737   -0.412068    0.634687
   -0.669334   -0.431543   -0.604783
   -0.580410    0.037156    0.813476
    0.076183    0.150967   -0.985599
    0.033289    0.303200    0.952345
    0.473859   -0.557281   -0.681833
    0.505753   -0.520391    0.688046
    0.262626   -0.382007   -0.886058
   -0.631582   -0.253723    0.732617
   -0.303971   -0.654840   -0.691944
   -0.040522   -0.167498    0.985039
    0.622918   -0.781532    0.034381
   -0.429439   -0.169197    0.887105
   -0.406336   -0.286664   -0.867591
   -0.397812   -0.310000    0.863508
    0.346111    0.938024   -0.017838
   -0.384883    0.759737    0.524085
   -0.985956    0.066628   -0.153137
    0.043042   -0.102702    0.993780
   -0.229832    0.713394   -0.662001
   -0.956837   -0.207812    0.203166
   -0.705727    0.356722   -0.612127
   -0.525637    0.533195    0.662879
   -0.821154    0.043240   -0.569066
   -0.690246   -0.136044    0.710670
    0.435447    0.344716   -0.831599
   -0.542388   -0.579107    0.608646
   -0.425350    0.377334   -0.822615
    0.148305   -0.378762   -0.913534
    0.104449   -0.136299    0.985146
   -0.675685   -0.408845   -0.613429
   -0.164907    0.180110    0.969725
   -0.269402    0.913169   -0.305852
   -0.614800    0.440890    0.653940
    0.938789   -0.240783   -0.246371
   -0.281512    0.267481    0.921523
    0.773763   -0.338261   -0.535603
   -0.488519   -0.425152    0.761968
   -0.251816    0.430805   -0.866600
   -0.561718    0.245290    0.790130
   -0.412487    0.379189   -0.828293
    0.624375    0.140050    0.768467
    0.221310    0.474812    0.851807
    0.136832   -0.341956   -0.929701
   -0.758448    0.592634   -0.271185
    0.773290    0.568318   -0.281135
    0.606022    0.017555    0.795255
   -0.418922   -0.204716   -0.884644
   -0.544094   -0.138612    0.827495
   -0.860778   -0.105251   -0.497980
    0.389894   -0.796700    0.461792
   -0.081044    0.806504   -0.585647
   -0.427781    0.329876    0.841537
   -0.511523   -0.600205   -0.614897
    0.800324   -0.587647    0.118965
    0.356120   -0.682613   -0.638136
   -0.128044    0.535339   -0.834876
    0.814283   -0.107085    0.570506
    0.340631    0.871327   -0.353214
   -0.362432   -0.666922    0.651044
    0.245516    0.729086   -0.638870
    0.188523    0.023157    0.981796
   -0.333176   -0.350380   -0.875344
   -0.859482   -0.185874    0.476174
    0.275763   -0.243383   -0.929903
   -0.144551   -0.066290    0.987274
   -0.502827    0.236068   -0.831527
    0.903827   -0.314686    0.289947
    0.377365   -0.563523   -0.734873
    0.268094   -0.054827    0.961831
    0.537233   -0.290925    0.791671
   -0.217511    0.325480   -0.920191
   -0.369082    0.512070    0.775605
    0.242099    0.110769   -0.963908
   -0.251160   -0.846796    0.468888
   -0.036842    0.563110   -0.825561
    0.522068    0.601915    0.604270
    0.616976   -0.757374    0.213837
   -0.694790   -0.663564    0.277397
    0.325532    0.370628   -0.869864
    0.204765   -0.043866    0.977828
    0.234939   -0.048464   -0.970801
    0.674064    0.324921    0.663374
    0.685272    0.405487   -0.604964
    0.543026   -0.690166   -0.478324
    0.096384    0.409478    0.907214
    0.512566    0.078784   -0.855026
   -0.618973    0.735537    0.275424
   -0.274971    0.868155   -0.413157
   -0.578818   -0.388160    0.717148
    0.190534    0.488615   -0.851441
    0.881339   -0.140695    0.451051
    0.075126   -0.013431   -0.997084
   -0.774018   -0.632970   -0.015667
   -0.355091   -0.251734   -0.900300
    0.480313    0.492863    0.725524
    0.397736   -0.027049   -0.917101
   -0.007281   -0.342325    0.939553
   -0.721135   -0.188344    0.666702
    0.683203   -0.468259   -0.560327
   -0.373933    0.235113    0.897160
    0.128768    0.214729   -0.968148
    0.352558   -0.806772    0.474154
   -0.650825    0.509794   -0.562617
    0.221980    0.522171    0.823445
    0.349452    0.008500   -0.936916
   -0.380799   -0.101014    0.919124
    0.499665    0.625140   -0.599612
   -0.507910   -0.058138    0.859446
    0.080190    0.201446   -0.976212
    0.265759   -0.496572    0.826310
   -0.477489   -0.454409   -0.752009
    0.096973    0.454803   -0.885297
   -0.398001    0.726915    0.559633
    0.861116   -0.504654   -0.061673
   -0.629069   -0.240249    0.739292
    0.223771    0.846702   -0.482724
    0.360763   -0.054994    0.931035
    0.173674    0.000498   -0.984803
   -0.726804   -0.406760   -0.553446
    0.261492    0.084937   -0.961461
   -0.157280   -0.665388    0.729741
    0.097041    0.279360   -0.955270
   -0.202219    0.259236    0.944407
    0.194952    0.158736   -0.967883
   -0.769908    0.635780    0.055009
   -0.523303    0.368494    0.768353
    0.795252   -0.013518   -0.606129
    0.458845    0.156147    0.874688
   -0.166873   -0.173467   -0.970599
    0.397062   -0.171413    0.901642
   -0.888173    0.054712   -0.456241
   -0.973916   -0.034496    0.224271
   -0.082053   -0.182423   -0.979790
    0.466783   -0.041243    0.883410
    0.547697    0.357219   -0.756586
   -0.008410   -0.057654    0.998301
    0.509755    0.792015   -0.335950
   -0.374289    0.754689    0.538844
    0.700221   -0.505983   -0.503658
    0.775413   -0.419891   -0.471620
   -0.756487    0.575404    0.310865
    0.524688    0.272813   -0.806397
   -0.113016   -0.251430    0.961255
   -0.803487    0.322648   -0.500307
   -0.531280    0.420389    0.735537
   -0.181385    0.661384   -0.727785
    0.217961   -0.359250    0.907432
    0.221160    0.502487   -0.835820
   -0.313689   -0.597989    0.737569
    0.449551    0.584587   -0.675398
   -0.105430    0.800538    0.589936
    0.232575   -0.623923   -0.746076
    0.148213    0.310448    0.938965
   -0.691010   -0.236748    0.682975
   -0.313766   -0.224675   -0.922536
   -0.272210   -0.035737    0.961574
   -0.269493    0.188764   -0.944321
   -0.891796    0.422882    0.160841
    0.040066    0.307435   -0.950725
    0.891366    0.452686    0.023277
   -0.168635    0.713162   -0.680414
    0.445598   -0.435340    0.782254
   -0.335837   -0.294732   -0.894621
   -0.194753   -0.286044    0.938217
   -0.217500   -0.554930   -0.802961
    0.423352   -0.400759    0.812506
   -0.004112   -0.115042   -0.993352
    0.511703    0.730583   -0.452115
    0.095613    0.222437    0.970247
   -0.215149    0.415742   -0.883668
   -0.621364   -0.207224    0.755622
    0.083647   -0.234458   -0.968521
   -0.587169    0.692243    0.419562
   -0.701658   -0.091389   -0.706628
    0.632137    0.340430    0.696068
   -0.302994   -0.084824   -0.949210
    0.083405   -0.267007    0.960079
   -0.188193   -0.460515   -0.867473
   -0.401558   -0.515496    0.756978
   -0.039854   -0.628190   -0.777038
   -0.138843   -0.772206    0.620017
    0.138748    0.606656    0.782763
   -0.046706    0.783650   -0.619445
    0.162735   -0.268508    0.949432
   -0.138199    0.241058   -0.960621
   -0.077388   -0.781840    0.618657
   -0.803199    0.279009   -0.526333
    0.541142   -0.381932    0.749195
    0.182404   -0.557756   -0.809714
    0.051074   -0.225482    0.972908
   -0.003962    0.297634   -0.954672
    0.186830   -0.613765    0.767064
   -0.752253   -0.263367   -0.603948
   -0.327290   -0.364935    0.871610
    0.558702   -0.232933   -0.795986
   -0.587438   -0.333699   -0.737266
    0.180722    0.336654    0.924123
    0.252786   -0.593006   -0.764488
    0.324766    0.198110    0.924813
    0.031765   -0.123034   -0.991894
   -0.035342   -0.342472    0.938863
   -0.586907   -0.535903   -0.606916
   -0.856186    0.235585    0.459831
    0.570706    0.743799   -0.347934
   -0.022669   -0.020324    0.999536
   -0.287097   -0.955681   -0.065181
   -0.512827    0.041700    0.857478
    0.643481    0.187415   -0.742164
   -0.087037    0.472855    0.876831
   -0.638770   -0.713906    0.286900
    0.124350    0.780385    0.612810
   -0.327183   -0.904972   -0.271988
    0.363658    0.073275    0.928646
   -0.001437    0.173254   -0.984876
    0.149180    0.329269    0.932377
    0.173518    0.265743   -0.948299
   -0.203850   -0.451930    0.868449
   -0.239214   -0.130238   -0.962193
    0.000560   -0.148506    0.988911
   -0.411508    0.900429   -0.141030
    0.712546   -0.142420    0.687018
    0.375007   -0.390491   -0.840765
   -0.875072    0.477737    0.077563
    0.575069    0.601467    0.554556
   -0.067266   -0.362644   -0.929497
   -0.005236    0.222385    0.974945
   -0.715458   -0.072264   -0.694909
   -0.184862    0.711993    0.677416
    0.295945   -0.508638   -0.808519
    0.665480    0.228659    0.710529
   -0.287271   -0.125097   -0.949645
    0.109660    0.264653    0.958088
    0.221290    0.232130   -0.947178
    0.858808    0.160990    0.486344
    0.793233    0.351862   -0.496965
    0.198747    0.838409    0.507513
   -0.977492   -0.089371   -0.191110
   -0.608505    0.044288   -0.792313
   -0.335928    0.421505    0.842310
    0.193678    0.386950   -0.901531
    0.294461    0.073438    0.952838
   -0.351099   -0.081393   -0.932794
   -0.345029    0.658993    0.668343
   -0.219760   -0.913562   -0.342215
    0.230747   -0.585997    0.776764
   -0.338916    0.608171   -0.717819
    0.529116    0.459569    0.713325
    0.491099   -0.322120   -0.809358
    0.470116    0.314877   -0.824526
    0.063709   -0.493922   -0.867169
   -0.269024    0.163445    0.949164
    0.323289    0.122159    0.938382
   -0.318475   -0.223974   -0.921091
    0.087324   -0.326190    0.941262
    0.598338    0.216193   -0.771526
   -0.243482    0.392731    0.886836
    0.131336    0.176887   -0.975429
    0.133625    0.286039    0.948855
    0.349985   -0.435207   -0.829521
    0.490405    0.311864    0.813783
    0.120298   -0.354745   -0.927192
   -0.464259    0.452801    0.761206
   -0.384367   -0.768640   -0.511326
    0.169287    0.526005    0.833463
   -0.135223    0.721045   -0.679566
   -0.125291    0.888812   -0.440812
    0.076105    0.793698    0.603533
    0.712512    0.416127   -0.564947
   -0.073859    0.100331    0.992209
    0.502526    0.189193   -0.843607
    0.317763    0.466864    0.825266
   -0.054976   -0.311508   -0.948652
   -0.121257    0.950284    0.286804
   -0.274602    0.815925   -0.508783
   -0.456879   -0.147773    0.877168
    0.035380   -0.740824   -0.670766
    0.784402    0.442482    0.434653
    0.404600    0.196490   -0.893135
   -0.217320   -0.400566    0.890123
    0.332266    0.377085    0.864527
   -0.431745   -0.633058   -0.642522
   -0.857644   -0.078143    0.508272
    0.909535   -0.198053   -0.365406
   -0.887674   -0.318398    0.332652
    0.676188   -0.186339   -0.712774
   -0.183298   -0.308868    0.933275
    0.014717    0.061140   -0.998021
   -0.017679   -0.761138    0.648349
   -0.275741    0.857767   -0.433823
    0.600459   -0.692268    0.400268
   -0.032622   -0.741807   -0.669819
    0.653668   -0.224782    0.722628
    0.516069    0.305077   -0.800375
   -0.491930   -0.083768   -0.866595
   -0.041875   -0.370018    0.928080
    0.290717   -0.048533   -0.955577
   -0.725920   -0.607452    0.322555
    0.112155    0.343930   -0.932273
    0.354289   -0.566064    0.744346
    0.000948    0.069327   -0.997594
   -0.749387   -0.443480    0.491675
    0.860478    0.441534   -0.254214
    0.758191    0.230807    0.609815
   -0.077049   -0.649534   -0.756419
   -0.140311    0.710878    0.689178
    0.324694   -0.456683   -0.828260
   -0.768776    0.291779    0.569076
    0.225323   -0.003538    0.974278
    0.832994    0.549191   -0.067163
   -0.186477    0.384005    0.904305
    0.924512   -0.366292   -0.105393
   -0.083167   -0.396600    0.914217
   -0.450374    0.704992   -0.547859
   -0.970831    0.231918    0.060841
    0.006510    0.655324   -0.755320
   -0.116865   -0.196483    0.973518
    0.240712   -0.748039   -0.618462
    0.416884    0.221493    0.881560
    0.420980    0.403801   -0.812232
   -0.527989    0.232893    0.816694
   -0.262904   -0.779596   -0.568429
   -0.100028    0.159303   -0.982149
   -0.525834   -0.246407    0.814115
   -0.089926    0.864950   -0.493736
    0.393153   -0.110700    0.912785
   -0.119573    0.324691   -0.938231
   -0.097139    0.254472    0.962189
   -0.598126    0.710289   -0.371126
    0.086508   -0.935442    0.342731
   -0.669213    0.333232   -0.664162
    0.357084   -0.376389    0.854882
    0.753439    0.538851   -0.376788
    0.243536    0.958827   -0.146087
    0.287190    0.114139   -0.951049
   -0.551778   -0.646728    0.526578
   -0.403100   -0.066801    0.912715
    0.818181   -0.168990   -0.549566
    0.375984    0.114251    0.919556
    0.870200    0.418605   -0.259851
   -0.289965   -0.636130    0.715024
   -0.785311    0.591911    0.181460
   -0.466231    0.749568    0.469869
   -0.747107    0.332324   -0.575666
    0.212895    0.284259    0.934811
    0.587332   -0.340207   -0.734370
   -0.663897    0.511769    0.545283
    0.899378   -0.398451    0.179880
    0.361042   -0.893175    0.268117
   -0.683453   -0.349975   -0.640632
    0.856199    0.505342   -0.107486
    0.210481    0.773941    0.597255
    0.339058   -0.258284   -0.904616
    0.408593   -0.069483    0.910068
   -0.250741   -0.342801   -0.905327
   -0.055152   -0.137697    0.988938
    0.210050    0.153368   -0.965586
   -0.004520    0.706983    0.707216
   -0.705876   -0.143424   -0.693664
   -0.322152    0.013312    0.946594
   -0.559433    0.395797   -0.728272
   -0.345459   -0.191224    0.918744
   -0.121708    0.112832   -0.986132
   -0.827671    0.222108    0.515391
    0.525954    0.458124    0.716586
    0.235199    0.026109   -0.971596
   -0.805195   -0.082569    0.587234
   -0.413840   -0.207048   -0.886492
   -0.367624    0.497253    0.785870
   -0.011031   -0.067987   -0.997625
    0.923240    0.033382    0.382772
    0.354952   -0.152297   -0.922396
   -0.603946   -0.546065    0.580571
   -0.193842   -0.925503   -0.325376
    0.110047   -0.296496    0.948673
    0.263400   -0.872447   -0.411652
   -0.577308    0.487379    0.655116
    0.176703    0.828371   -0.531580
   -0.137487    0.144302   -0.979936
   -0.132691    0.012435    0.991079
    0.248083    0.546183   -0.800087
   -0.760765   -0.568800    0.312575
   -0.710546    0.440390   -0.548799
    0.383714    0.160654    0.909370
   -0.618057   -0.316455   -0.719626
    0.544157    0.155021    0.824537
   -0.839394    0.252376   -0.481378
    0.140619   -0.043887    0.989091
   -0.059614   -0.793715   -0.605361
   -0.094125    0.214561    0.972165
    0.125491    0.364414   -0.922743
   -0.559218    0.176417    0.810032
   -0.051927   -0.036077    0.997999
   -0.272248   -0.012540   -0.962145
   -0.988493   -0.145405   -0.041711
   -0.579513   -0.454959   -0.676149
    0.074581    0.635914    0.768148
   -0.745887   -0.290316   -0.599474
    0.721372    0.157874    0.674313
    0.052849    0.739100   -0.671520
    0.304576    0.046041    0.951374
    0.707355    0.085265   -0.701697
   -0.344550   -0.059416    0.936886
    0.909801    0.180462    0.373758
    0.149971   -0.055329    0.987141
   -0.475951   -0.550150   -0.686153
    0.073418    0.856522    0.510862
   -0.104633   -0.195314   -0.975143
    0.929809   -0.034105    0.366459
   -0.736647   -0.009127   -0.676216
   -0.181471   -0.947064    0.264835
   -0.705566    0.076136   -0.704543
    0.111307    0.868175    0.483615
    0.628079   -0.541096   -0.559224
    0.357690   -0.226130    0.906048
   -0.351128    0.081576   -0.932767
    0.237903   -0.463520    0.853552
   -0.005667    0.421499   -0.906811
   -0.000790    0.080185    0.996780
   -0.642483    0.409218   -0.647886
   -0.525864   -0.850423    0.015710
    0.783838    0.225649    0.578516
   -0.255644   -0.454855   -0.853085
   -0.413613   -0.648568    0.638971
    0.230796    0.079698   -0.969733
   -0.312870    0.811668    0.493262
   -0.626563    0.074856   -0.775768
    0.763741   -0.425145   -0.485748
   -0.505041    0.038811   -0.862222
   -0.141216    0.233888    0.961953
    0.201495    0.183180   -0.962208
    0.093647    0.164962    0.981844
   -0.497353    0.331453   -0.801735
   -0.876122    0.479703   -0.047899
   -0.025614    0.098521    0.994805
   -0.367266    0.442923   -0.817884
   -0.197515    0.091496    0.976021
    0.832222    0.501801   -0.235799
    0.208260   -0.141809    0.967739
    0.758865   -0.041003   -0.649956
    0.609067    0.481642    0.630126
   -0.714309    0.349162   -0.606505
    0.521482    0.660720    0.539913
    0.725326   -0.245966   -0.642964
   -0.255704    0.880932    0.398215
    0.796003   -0.061916    0.602117
    0.426143    0.633971    0.645355
    0.159692   -0.745262   -0.647366
   -0.372188    0.312692   -0.873899
   -0.740632    0.275591    0.612792
    0.572550    0.535728   -0.620630
    0.737841    0.046218    0.673391
    0.592257    0.158725   -0.789961
    0.759598   -0.634861    0.141289
   -0.041241    0.223707   -0.973784
   -0.389846   -0.345453    0.853629
    0.179045    0.166691   -0.969617
   -0.210064   -0.673414    0.708793
    0.217180   -0.532456   -0.818122
   -0.628686    0.593292    0.502751
   -0.657008   -0.106961   -0.746257
    0.695090   -0.138626    0.705431
   -0.880800   -0.275219    0.385287
    0.645676   -0.224920   -0.729736
    0.047017   -0.091252    0.994717
   -0.493378   -0.271496   -0.826358
   -0.554888    0.786836    0.270162
    0.998881    0.046662   -0.007736
   -0.098312   -0.516038    0.850905
    0.683964   -0.019477   -0.729256
    0.606144    0.491136    0.625599
   -0.104279   -0.460183   -0.881679
    0.879829   -0.102057    0.464203
   -0.102916   -0.432407   -0.895786
    0.392182   -0.332713    0.857610
    0.653470    0.702441   -0.282054
    0.125183    0.228645   -0.965428
    0.356862   -0.066733    0.931770
    0.182132   -0.187575   -0.965217
   -0.537171   -0.274658    0.797503
    0.458516   -0.573536   -0.678837
   -0.246707    0.773239    0.584155
   -0.234896   -0.154659   -0.959638
    0.622583    0.030843    0.781946
   -0.620268    0.373483   -0.689767
   -0.102860    0.359892    0.927307
    0.083640    0.371093   -0.924821
   -0.073581    0.419885    0.904589
    0.595602    0.611840   -0.520491
   -0.615878   -0.340925    0.710257
   -0.618256   -0.422026    0.663064
    0.026955   -0.615551   -0.787636
   -0.597039    0.610940    0.519900
    0.652278    0.118062   -0.748729
   -0.750236    0.659735   -0.043546
   -0.006973   -0.445890   -0.895061
    0.048192   -0.212577    0.975955
    0.485405    0.873816   -0.028788
    0.251856   -0.268426    0.929794
   -0.734679   -0.182590   -0.653382
   -0.027707   -0.921388    0.387654
   -0.314233   -0.560542   -0.766192
    0.088650    0.558286    0.824899
   -0.950638    0.300640    0.076826
    0.854817    0.127591   -0.503000
   -0.760388   -0.375348    0.530023
    0.127060    0.397222   -0.908884
    0.337331    0.266238    0.902953
    0.083287    0.198462   -0.976563
   -0.333998    0.871152    0.359915
   -0.030643    0.281703   -0.959012
    0.457871   -0.492774    0.739951
   -0.097096   -0.418750   -0.902896
    0.329718   -0.242535    0.912394
   -0.671855    0.292112   -0.680648
   -0.067319    0.872651    0.483682
    0.333792   -0.034640   -0.942010
   -0.422956   -0.351794    0.835075
   -0.154765   -0.470161    0.868905
   -0.433081    0.738593   -0.516645
    0.112926    0.484805    0.867302
   -0.983948   -0.152656   -0.092425
   -0.241489   -0.592010    0.768900
   -0.105223   -0.489846   -0.865435
    0.640380    0.194798    0.742945
   -0.496924    0.291116   -0.817507
   -0.677613    0.065387    0.732506
    0.794650    0.559592   -0.235348
   -0.271410   -0.590528    0.760009
    0.074851    0.187595   -0.979390
   -0.561806   -0.051453    0.825667
    0.709410    0.336576   -0.619237
    0.816993   -0.072727   -0.572043
    0.171867    0.203628    0.963845
   -0.286957   -0.461965   -0.839193
   -0.614583    0.049057    0.787325
    0.675921    0.013744   -0.736846
   -0.506466    0.394059    0.766948
    0.087145   -0.229716   -0.969348
   -0.173848   -0.456475    0.872586
    0.493462   -0.636114   -0.593173
    0.815571    0.194386    0.545030
   -0.215535   -0.227455   -0.949636
   -0.408020    0.063064    0.910792
   -0.023452   -0.082637   -0.996304
    0.175742   -0.563411    0.807269
    0.393571    0.278272    0.876166
    0.693809   -0.396008   -0.601504
   -0.588831   -0.289346    0.754690
    0.102293    0.546073   -0.831469
   -0.193015    0.574619    0.795336
   -0.146223   -0.205702   -0.967629
   -0.005371    0.339116    0.940729
   -0.432595    0.878404   -0.203147
   -0.446698   -0.465271    0.764188
   -0.018152   -0.711769   -0.702179
    0.514755   -0.315252    0.797273
    0.312214   -0.202980   -0.928074
   -0.624566   -0.750889    0.214672
    0.979184   -0.141022    0.145983
    0.358039   -0.118350   -0.926176
   -0.365293    0.015308    0.930767
    0.458795   -0.019124   -0.888336
    0.389027    0.398572    0.830541
   -0.254538   -0.198784   -0.946412
   -0.164799   -0.116621    0.979408
    0.728692    0.281257   -0.624422
   -0.067987   -0.396108    0.915683
   -0.039335    0.034891   -0.998617
   -0.732682   -0.572767    0.367580
    0.183672    0.775924   -0.603495
    0.540839    0.657907    0.524072
    0.523609    0.390465   -0.757212
    0.235046   -0.565951    0.790224
    0.564662   -0.418930    0.711094
    0.130464   -0.426024   -0.895256
   -0.955564   -0.231626   -0.182338
   -0.806027   -0.153797   -0.571548
   -0.199907    0.284966    0.937460
    0.412262   -0.144253   -0.899573
    0.099858    0.181016    0.978398
   -0.641694    0.385922   -0.662792
   -0.338432   -0.856747    0.389164
    0.577852    0.000584   -0.816141
    0.562607    0.514445    0.647162
    0.459987   -0.236269   -0.855914
    0.087453   -0.124460    0.988363
    0.235110    0.965826   -0.109099
   -0.307133    0.068174   -0.949222
    0.566823   -0.817702    0.100378
    0.365717   -0.814508   -0.450364
   -0.132154    0.655685    0.743379
   -0.852357    0.290007   -0.435183
   -0.817920   -0.485756    0.308300
    0.290432    0.558066   -0.777310
    0.286592    0.445663    0.848086
    0.105071    0.504369   -0.857072
   -0.026207    0.161264    0.986563
    0.562006   -0.753797    0.340499
   -0.264148   -0.016804    0.964336
    0.678520    0.606357   -0.414659
    0.134437    0.013421    0.990831
   -0.095966   -0.113417   -0.988902
    0.668407    0.212102    0.712913
   -0.398072   -0.529374   -0.749201
   -0.137484   -0.931977    0.335436
   -0.291456    0.142859   -0.945857
   -0.773506    0.568835    0.279492
   -0.057272    0.045645   -0.997315
   -0.266789   -0.963004    0.038026
    0.270629    0.881623   -0.386653
    0.224657    0.612708    0.757706
   -0.012676   -0.221820   -0.975005
   -0.863682   -0.322526    0.387337
    0.254112    0.373387   -0.892193
    0.227359    0.722655   -0.652746
   -0.050713    0.772792    0.632630
    0.071025   -0.949475   -0.305701
    0.326018   -0.387949    0.862095
    0.484181   -0.282967   -0.827949
    0.358951    0.020320    0.933135
   -0.081111   -0.015962   -0.996577
    0.330523    0.275528    0.902684
   -0.815247    0.001651   -0.579110
   -0.283104   -0.702803    0.652626
    0.298408    0.656946   -0.692369
    0.076056   -0.036463    0.996437
   -0.418040   -0.825343   -0.379540
    0.588252    0.201613    0.783142
   -0.904764   -0.139709   -0.402347
   -0.839978   -0.540817   -0.044208
    0.165290    0.306030    0.937563
    0.547942    0.279037   -0.788605
   -0.246180   -0.761241    0.599924
   -0.505633    0.084346   -0.858616
    0.926077   -0.364640    0.097055
   -0.076116    0.706043   -0.704067
    0.594121    0.498284    0.631453
   -0.087846    0.613234   -0.785002
    0.468536   -0.880069   -0.077159
   -0.408146   -0.184295    0.894121
    0.919471    0.005674    0.393116
   -0.246201    0.543099   -0.802763
    0.026698    0.231888    0.972376
   -0.742871   -0.658831    0.118677
    0.083731   -0.107270   -0.990698
   -0.095402   -0.141059    0.985394
   -0.389296   -0.068285   -0.918578
    0.932904   -0.325512   -0.154051
   -0.080243    0.875441   -0.476618
    0.575353   -0.174570    0.799058
   -0.453276   -0.583176   -0.674127
    0.298379   -0.726310   -0.619228
    0.244610    0.049713   -0.968346
    0.480503    0.020930    0.876743
   -0.177999   -0.004972   -0.984018
    0.207401   -0.240801    0.948156
   -0.632167    0.756408   -0.167966
    0.394716   -0.010087   -0.918748
   -0.724537    0.321951    0.609420
   -0.311391    0.250912   -0.916558
   -0.118898    0.584670    0.802511
   -0.362634    0.261751   -0.894418
    0.401637   -0.091581    0.911208
    0.295014    0.198651   -0.934614
   -0.742603   -0.031771    0.668978
   -0.289419    0.069367   -0.954686
    0.087732   -0.406993    0.909208
    0.049679   -0.222902   -0.973574
   -0.196040    0.341423    0.919238
    0.487880    0.632595   -0.601495
   -0.486133   -0.265217    0.832667
   -0.344169   -0.581200    0.737397
    0.695466    0.274021   -0.664259
   -0.400098    0.084692    0.912551
   -0.530583   -0.404888   -0.744679
   -0.027550    0.202099    0.978978
   -0.336889    0.405791   -0.849612
   -0.701177    0.059837    0.710472
   -0.236770    0.161754   -0.958006
    0.094551   -0.421940    0.901680
    0.305358    0.213785   -0.927929
    0.272903   -0.143343    0.951303
    0.658624   -0.326523   -0.677935
   -0.375828    0.042778    0.925701
   -0.227012    0.004374   -0.973882
    0.302733    0.524291   -0.795909
    0.228926    0.574996    0.785476
    0.286659    0.055836   -0.956404
    0.744420    0.123184    0.656251
    0.687775   -0.579683   -0.436959
   -0.660071    0.731117    0.172553
    0.096492    0.061375   -0.993440
   -0.295473    0.038601    0.954571
   -0.598540   -0.270354   -0.754094
   -0.127366   -0.087613    0.987979
   -0.578681    0.289700   -0.762366
   -0.731161    0.339939    0.591477
    0.231194    0.594340    0.770266
   -0.086396   -0.626333    0.774753
    0.099543    0.179191    0.978765
   -0.163199   -0.247162   -0.955132
   -0.376338   -0.105337    0.920475
   -0.302158    0.202503   -0.931501
   -0.555195   -0.280089    0.783140
   -0.178568   -0.010827   -0.983868
    0.655899   -0.227202    0.719844
   -0.102293   -0.422013   -0.900800
   -0.541931   -0.438520    0.716946
    0.266599   -0.577984   -0.771271
    0.075352    0.790208    0.608188
   -0.058763    0.189265   -0.980166
    0.318265   -0.084373    0.944240
    0.166714    0.383881   -0.908208
   -0.944798   -0.029414   -0.326332
    0.190777   -0.132233    0.972686
   -0.274902    0.610653   -0.742652
   -0.396391   -0.086362    0.914011
   -0.604886    0.695350   -0.388073
    0.587523    0.171419    0.790843
    0.103856    0.901966   -0.419132
   -0.611151    0.735027    0.293648
   -0.180030   -0.662187    0.727391
    0.593418    0.058981    0.802730
   -0.449788    0.304077   -0.839778
    0.271123   -0.009187    0.962501
    0.413440    0.114405   -0.903315
    0.046474   -0.991917   -0.118075
   -0.023561   -0.067199    0.997461
    0.358379    0.695463   -0.622812
   -0.783408    0.437111    0.441820
   -0.558719   -0.667896   -0.491678
    0.587090   -0.139776    0.797363
    0.546313    0.343950   -0.763702
   -0.520919   -0.097864    0.847978
    0.961709   -0.273297   -0.020586
   -0.462623   -0.571581    0.677699
    0.274660   -0.497545   -0.822806
    0.160914   -0.589521    0.791563
    0.196045    0.113215   -0.974037
   -0.115991   -0.207005    0.971440
    0.692475   -0.235777   -0.681826
    0.434102   -0.509103   -0.743216
   -0.240755    0.148715    0.959125
   -0.855268    0.098817   -0.508676
    0.757759   -0.274212    0.592122
   -0.179671   -0.508537   -0.842086
   -0.011995   -0.405826    0.913871
   -0.089887   -0.360622   -0.928371
    0.683925    0.468660    0.559111
    0.087070   -0.471824   -0.877383
   -0.139233   -0.965394    0.220519
   -0.492062    0.166851   -0.854421
   -0.080044   -0.118922    0.989672
    0.141271    0.056269   -0.988371
   -0.245270   -0.290348    0.924954
    0.654899   -0.570104    0.496073
   -0.077474   -0.293708   -0.952750
    0.265886   -0.638330    0.722385
   -0.421712   -0.304415   -0.854102
   -0.453405    0.417477    0.787488
   -0.002941    0.474693   -0.880147
   -0.636886    0.689651    0.344612
   -0.654299   -0.755996   -0.019035
   -0.587788   -0.740419    0.326013
   -0.039445    0.280255   -0.959115
   -0.290271    0.079683    0.953621
   -0.304181    0.689939   -0.656855
    0.528126   -0.793536    0.302298
   -0.385153    0.428116    0.817541
   -0.182171    0.120935   -0.975801
    0.107101    0.650399    0.752005
   -0.522349   -0.473720   -0.709042
    0.322701    0.560754    0.762508
    0.364880    0.092976   -0.926400
    0.941160   -0.202477    0.270594
   -0.843094   -0.182568   -0.505827
   -0.159608   -0.022576    0.986922
    0.193128    0.616218   -0.763529
    0.254402    0.179571    0.950281
   -0.423971    0.232114   -0.875427
   -0.375140   -0.870162    0.319512
   -0.733589    0.678815    0.032534
    0.023892   -0.166237    0.985796
   -0.074663    0.777291    0.624695
   -0.518407    0.011062   -0.855063
    0.165053    0.259308    0.951587
   -0.887215   -0.062271   -0.457134
    0.710938   -0.638583   -0.294581
   -0.145232   -0.653198   -0.743128
   -0.719852    0.652444    0.236919
