 Created on 31Jul2024 at 13:33:14 
   -0.161336   -0.889373    0.427770
   -0.072444   -0.686891    0.723141
   -0.383352    0.707804    0.593342
   -0.743840    0.016409    0.668156
   -0.485200   -0.668931   -0.563127
    0.721586    0.658191   -0.214707
    0.347645    0.489466    0.799729
   -0.884199    0.225978    0.408811
    0.254731    0.475097   -0.842256
    0.050801   -0.776090   -0.628572
   -0.606653   -0.794341   -0.031527
   -0.433978    0.386324    0.813890
   -0.673132   -0.635237    0.378639
   -0.079538    0.853234   -0.515427
   -0.768938    0.139482    0.623922
   -0.958085   -0.283846    0.038789
    0.840894   -0.315376   -0.439812
    0.463624    0.351508   -0.813324
   -0.615796   -0.787550    0.023650
   -0.797325    0.541079   -0.267407
   -0.351956    0.883448   -0.309267
    0.355981    0.498776   -0.790253
    0.194854    0.116836    0.973849
   -0.707056   -0.671804   -0.220796
    0.739219    0.671860    0.046468
    0.464528    0.885280   -0.022209
   -0.982187    0.172102    0.075434
    0.611850    0.782055    0.118448
   -0.999896   -0.013357    0.005443
    0.598970    0.460613   -0.655034
   -0.042130    0.392335    0.918857
   -0.170227    0.968260    0.183017
   -0.359944   -0.849777   -0.385123
    0.848618    0.376604   -0.371506
   -0.601440   -0.797109    0.053732
   -0.274620    0.156767    0.948687
    0.254153    0.934230   -0.250243
    0.368800   -0.217395   -0.903729
    0.033345    0.438414    0.898155
   -0.236217   -0.810110    0.536584
    0.950732   -0.291024   -0.106835
    0.904500   -0.207262   -0.372722
   -0.351637    0.908869    0.224295
   -0.412415   -0.511158    0.754076
    0.988271    0.043958    0.146248
    0.618233    0.642336    0.452982
    0.226712    0.793901    0.564202
   -0.141651    0.979577    0.142702
    0.193229    0.881836   -0.430147
    0.861320    0.258508    0.437380
   -0.346464   -0.731163   -0.587676
    0.293597    0.555829    0.777724
    0.541794   -0.081741   -0.836527
    0.973030    0.010853   -0.230425
   -0.618677   -0.211424    0.756663
   -0.479046    0.479918   -0.734978
    0.797658   -0.218326   -0.562205
   -0.514023   -0.852917   -0.091172
   -0.100964    0.989159   -0.106630
   -0.718488    0.307961    0.623647
    0.408917   -0.908567   -0.085401
   -0.915763   -0.401640   -0.007929
    0.556098    0.811320    0.180318
   -0.346375   -0.924594    0.158590
    0.759288   -0.501221   -0.415042
   -0.846761    0.414164   -0.333862
   -0.919361    0.058739    0.389006
    0.147941   -0.985895   -0.078253
   -0.050526    0.980146   -0.191729
    0.442172    0.264322   -0.857098
   -0.238200    0.183754    0.953675
   -0.424485    0.904664    0.037350
   -0.552068    0.254359   -0.794054
   -0.291057    0.922758   -0.252593
   -0.368603    0.777772   -0.509119
    0.078114    0.062102    0.995008
    0.195195    0.645200   -0.738658
    0.393224    0.479443   -0.784544
   -0.572250   -0.221230    0.789675
   -0.776268    0.608043    0.166409
   -0.489856   -0.400428   -0.774402
    0.366836    0.286967   -0.884919
   -0.223066    0.016154    0.974669
    0.424297    0.274986    0.862760
    0.690394   -0.433130   -0.579444
   -0.767850   -0.490052   -0.412620
   -0.762404   -0.017694    0.646860
    0.547225    0.736311    0.397984
    0.166973   -0.979381    0.113719
    0.999172   -0.040695   -0.000020
    0.820431    0.568266   -0.062987
   -0.486973   -0.774334   -0.404059
   -0.288506    0.559007   -0.777352
    0.666398    0.577761    0.471281
   -0.369302    0.929261    0.009504
   -0.348268   -0.763764   -0.543483
    0.942010    0.271893   -0.196702
    0.485231    0.609029   -0.627403
    0.548870   -0.808564   -0.212053
   -0.174879   -0.094497    0.980045
   -0.703214    0.695670    0.146741
    0.781308    0.238670   -0.576711
   -0.299329   -0.087358    0.950142
   -0.482481   -0.543349    0.687011
    0.668650   -0.743307   -0.020054
    0.900660   -0.410522   -0.142421
    0.372857   -0.927450   -0.028528
    0.546752    0.793347    0.267698
   -0.882839    0.170497   -0.437636
    0.532935   -0.683880   -0.498285
   -0.874983   -0.480321   -0.060799
    0.707915    0.658757   -0.254747
    0.987196    0.035299    0.155556
   -0.771975    0.066256   -0.632191
   -0.676787   -0.641259    0.361588
    0.373877   -0.368453    0.851151
   -0.105280   -0.983880   -0.144554
   -0.010791    0.539128   -0.842154
    0.840294    0.071446    0.537402
   -0.844401   -0.521236    0.123691
    0.820598    0.242084   -0.517700
    0.799044    0.595767   -0.081180
   -0.045866    0.013482    0.998857
   -0.476170   -0.872570    0.109014
    0.520743    0.608360   -0.598937
   -0.908368   -0.138276   -0.394649
   -0.559736   -0.826612   -0.058386
   -0.067111   -0.067686    0.995447
    0.478231    0.862400    0.166015
    0.943197    0.110298    0.313392
   -0.860039    0.414027    0.298186
    0.392217    0.224829   -0.891974
    0.085844   -0.113415   -0.989832
    0.060040    0.485912   -0.871943
   -0.685339   -0.429723   -0.587919
   -0.672575    0.608584    0.421033
    0.395810   -0.474839   -0.786042
    0.564679   -0.167400   -0.808155
   -0.376973    0.363239    0.852026
    0.595117    0.688677    0.414198
    0.172213   -0.978322    0.115015
   -0.873061    0.347608   -0.341955
    0.040930    0.685203    0.727201
    0.010720   -0.132463    0.991130
   -0.792643   -0.535581    0.291324
   -0.479479    0.104816   -0.871271
    0.043297    0.955651    0.291300
    0.627945    0.102099    0.771531
   -0.089885    0.849945   -0.519148
    0.517597    0.804108   -0.292411
    0.621162   -0.714774    0.321335
   -0.839888   -0.306868    0.447684
    0.875885    0.105712    0.470797
    0.235252    0.954488   -0.183328
    0.226821   -0.751739    0.619226
   -0.233511    0.521250    0.820835
    0.630780   -0.737588   -0.240999
    0.962454   -0.168996    0.212419
   -0.404873    0.203672    0.891401
   -0.784230   -0.605022   -0.137591
   -0.363676   -0.592754   -0.718597
    0.293858   -0.949505    0.109943
   -0.915980    0.362947   -0.171027
   -0.676421    0.521827    0.519761
   -0.714566   -0.239054    0.657456
    0.530866    0.155625   -0.833044
    0.215206    0.550540    0.806593
    0.769375   -0.585132   -0.256286
    0.508155   -0.764486    0.396659
    0.975496   -0.192848    0.105908
   -0.829986   -0.459221    0.316605
    0.211892   -0.630722    0.746519
    0.240201   -0.360519    0.901293
   -0.447221   -0.615486    0.648976
   -0.019689    0.788081   -0.615257
   -0.587720   -0.528953    0.612204
   -0.287925   -0.041446   -0.956756
    0.486610   -0.271026   -0.830515
   -0.972880   -0.060184    0.223344
    0.721176   -0.678362    0.140467
   -0.362586   -0.065012   -0.929680
    0.954767    0.249736   -0.161406
   -0.205944   -0.654530    0.727446
    0.198084    0.550824    0.810775
    0.699176    0.149901   -0.699059
   -0.097345   -0.895562   -0.434157
   -0.258047    0.307756    0.915805
   -0.159667    0.575764    0.801874
   -0.377283   -0.502303   -0.778041
    0.380863   -0.901944   -0.203569
   -0.543223    0.315939    0.777876
   -0.558425    0.629117   -0.540716
    0.794400    0.125083   -0.594375
    0.821606   -0.011857   -0.569933
   -0.937407    0.010288   -0.348083
   -0.195605   -0.052202    0.979293
    0.977186   -0.140459    0.159309
    0.710463    0.594495   -0.376589
   -0.631681   -0.704725   -0.323020
    0.531552   -0.619284    0.577875
   -0.375920    0.871787   -0.314120
   -0.361613    0.894877   -0.261594
   -0.875361   -0.388860    0.287282
   -0.469989   -0.836494   -0.281759
    0.008503    0.461948   -0.886866
    0.352860   -0.228787   -0.907274
   -0.936748   -0.233549    0.260687
   -0.811617   -0.006683    0.584152
   -0.000395    0.220987   -0.975277
   -0.115070   -0.952444   -0.282153
   -0.500642   -0.763006    0.408875
    0.345760   -0.334623    0.876628
   -0.128595    0.032082   -0.991178
   -0.391767   -0.598202   -0.699051
   -0.360169   -0.024695    0.932560
   -0.423338   -0.187232    0.886414
    0.805075   -0.087013   -0.586757
   -0.017974   -0.676823   -0.735926
    0.594473    0.734332    0.327655
   -0.787157   -0.323453    0.525131
   -0.087198    0.012119   -0.996117
    0.673779    0.612790   -0.412929
    0.078417    0.892946    0.443281
   -0.422394   -0.905952    0.028902
    0.584027   -0.756695    0.293811
    0.021945   -0.184091   -0.982664
   -0.308421    0.880690    0.359530
   -0.791205    0.399332    0.463172
    0.988864    0.126450   -0.078476
    0.914688   -0.373658   -0.154033
   -0.707583   -0.391475    0.588281
   -0.613553   -0.751911   -0.241210
    0.923072   -0.119130    0.365712
   -0.249264    0.968218   -0.020520
    0.899591    0.024746    0.436032
   -0.151648    0.005251    0.988421
    0.505919    0.155166   -0.848510
    0.716848    0.278899   -0.639018
   -0.621797    0.782932   -0.019678
   -0.182571    0.013380    0.983102
    0.048113    0.256410   -0.965370
   -0.672388   -0.717605   -0.181487
   -0.409117   -0.394369    0.822858
   -0.699585   -0.199884    0.686022
   -0.117242   -0.086910   -0.989293
   -0.652957    0.492478   -0.575424
   -0.268049   -0.025911    0.963057
   -0.195386    0.929970    0.311415
    0.830014   -0.429412   -0.355924
    0.789410    0.247946    0.561565
   -0.270855   -0.646965    0.712793
   -0.147622    0.739920    0.656297
    0.360157    0.885001   -0.295059
   -0.172108   -0.983708    0.051937
   -0.690373   -0.214664    0.690873
   -0.465737    0.665393    0.583388
    0.636428   -0.142478   -0.758063
    0.162142   -0.022389   -0.986513
   -0.711122    0.485446   -0.508575
    0.293732   -0.531355    0.794596
    0.567766   -0.602893   -0.560502
   -0.825878   -0.548377   -0.131183
   -0.658531   -0.543252    0.520782
   -0.555829   -0.345943    0.755895
   -0.617030   -0.116937   -0.778203
    0.964006   -0.085134   -0.251881
   -0.872524    0.347062   -0.343874
    0.354156    0.888291    0.292426
    0.228074   -0.138247   -0.963779
   -0.991347    0.131219   -0.003544
    0.361928   -0.074791    0.929201
   -0.809455   -0.517305    0.277811
    0.621219    0.641431   -0.450170
   -0.510757    0.786682   -0.346784
    0.104708   -0.414705    0.903911
   -0.901623   -0.129572    0.412658
    0.598212   -0.404022   -0.692032
    0.338532    0.776787   -0.531034
    0.130895   -0.653697    0.745350
   -0.956911    0.172306   -0.233733
    0.900695   -0.333556   -0.278368
    0.517198    0.840900   -0.159352
   -0.511583   -0.854094   -0.093837
   -0.530107    0.820408    0.214285
   -0.271661   -0.227082    0.935219
   -0.343973   -0.162616   -0.924791
   -0.771057    0.103159    0.628354
   -0.175748    0.496944    0.849800
    0.229210   -0.866927   -0.442607
    0.519668    0.456597   -0.722125
    0.100930    0.426875    0.898661
   -0.663306   -0.585959    0.465487
    0.113142    0.472157    0.874224
    0.479305    0.524830   -0.703434
   -0.934081    0.345885    0.088633
   -0.038801   -0.959637    0.278551
    0.159866   -0.098996    0.982162
   -0.345803    0.401720   -0.847963
    0.126051   -0.094814   -0.987482
    0.784958    0.261303    0.561748
    0.214193    0.971078   -0.105496
    0.768109   -0.033036   -0.639466
   -0.959337    0.096083   -0.265406
    0.744625    0.141891    0.652228
   -0.723240   -0.222335   -0.653828
   -0.670550   -0.365843   -0.645385
   -0.765131    0.473915    0.435867
   -0.258255   -0.251810    0.932682
    0.985749    0.127169   -0.110120
    0.166106   -0.977888   -0.127057
   -0.742645    0.239577    0.625364
    0.601016   -0.198613    0.774165
    0.299666   -0.520320   -0.799667
    0.122108   -0.987727   -0.097390
   -0.608007    0.678874    0.411653
   -0.362448   -0.921633    0.138649
   -0.676765   -0.288552   -0.677294
   -0.911859   -0.074209   -0.403741
   -0.915338    0.132157    0.380382
   -0.026258   -0.934516    0.354952
    0.047928    0.603577   -0.795863
    0.435241   -0.216526   -0.873889
    0.042742   -0.712991    0.699869
    0.246993    0.944730    0.215590
    0.473209    0.676086   -0.564784
   -0.581460    0.089417   -0.808646
   -0.952377    0.209982    0.221102
    0.598022   -0.507179    0.620596
    0.358546   -0.933103    0.027630
    0.486491    0.466737   -0.738568
    0.187773   -0.301558    0.934775
    0.209210    0.930337   -0.301172
   -0.446079   -0.785759   -0.428481
   -0.110038    0.148473   -0.982775
    0.348003    0.201622    0.915556
   -0.938729    0.015593    0.344303
    0.365984   -0.862804   -0.348749
    0.128927   -0.450483   -0.883427
   -0.730830    0.568621    0.377568
    0.572657    0.749155    0.332912
    0.070903   -0.077873   -0.994439
    0.464812   -0.245109   -0.850806
    0.579364    0.484119    0.655717
    0.787158   -0.332295    0.519579
   -0.622483    0.097727   -0.776507
   -0.186437   -0.193916   -0.963140
   -0.308812    0.739098    0.598640
   -0.391263   -0.735905    0.552591
    0.417260    0.761054    0.496680
    0.916485    0.339486   -0.211671
   -0.773294   -0.595700    0.217158
   -0.894550    0.193575    0.402876
    0.683032    0.510363   -0.522491
    0.764957    0.022245   -0.643697
   -0.501790   -0.725390    0.471185
    0.024735    0.932284   -0.360880
    0.823920    0.504894   -0.257368
   -0.339835   -0.809625    0.478560
    0.234924    0.167680    0.957442
   -0.079050    0.747597    0.659432
    0.738064    0.216292   -0.639123
    0.562117   -0.688294   -0.458558
   -0.992250   -0.048563    0.114377
   -0.131854    0.941023    0.311592
   -0.021816   -0.830435   -0.556688
    0.476357   -0.547974    0.687611
    0.197387    0.827707    0.525299
   -0.085121   -0.166237    0.982405
   -0.454920   -0.421844   -0.784280
    0.605735   -0.303620   -0.735459
   -0.187627    0.954033    0.233704
    0.708701   -0.121437    0.694979
    0.393080    0.351752   -0.849564
   -0.643783   -0.497125   -0.581730
   -0.304535    0.280892    0.910142
   -0.196504   -0.861200    0.468744
   -0.113470    0.935368   -0.334979
    0.506143    0.861695   -0.036064
   -0.702648   -0.255072    0.664247
    0.880813   -0.462139   -0.102936
    0.532516    0.836510    0.129142
    0.666178    0.356957   -0.654819
    0.405787    0.382094    0.830266
   -0.923714    0.314492    0.218739
   -0.226184    0.959723    0.166650
    0.890558   -0.132217   -0.435230
   -0.976181    0.052910   -0.210407
   -0.429061    0.464017    0.774981
    0.958703   -0.281867   -0.037955
    0.153206   -0.973172    0.171654
   -0.849765    0.253111    0.462421
   -0.830441   -0.389339    0.398475
    0.625101   -0.400742   -0.669816
   -0.674684   -0.222543    0.703758
   -0.061214    0.974745   -0.214766
   -0.339469   -0.464103    0.818150
   -0.284673   -0.260978   -0.922416
   -0.292627   -0.841730   -0.453719
    0.490766    0.328794    0.806873
   -0.365052   -0.806153   -0.465676
    0.272242    0.389752   -0.879760
   -0.588231    0.524288   -0.615716
    0.508811   -0.389913    0.767515
   -0.323141   -0.851204    0.413560
    0.180803    0.983426   -0.013552
    0.591140    0.774154   -0.226359
    0.049080   -0.407389    0.911935
   -0.716197   -0.645083   -0.266326
    0.530793    0.128899   -0.837642
   -0.125163    0.806653   -0.577620
   -0.036105   -0.969624   -0.241921
   -0.887464    0.239120    0.393991
   -0.411914    0.658232   -0.630125
    0.817667   -0.079034   -0.570241
   -0.535149   -0.825328    0.180138
   -0.135540    0.863599   -0.485620
    0.831242   -0.506411   -0.229315
    0.280189   -0.521247   -0.806099
   -0.436774    0.676344   -0.593116
    0.371056    0.769434    0.519893
    0.754322   -0.472373   -0.455919
   -0.575514   -0.687844   -0.442329
    0.036338    0.965854    0.256525
   -0.416209    0.200770    0.886827
    0.623115   -0.753733    0.208841
    0.285884    0.861358    0.419920
   -0.280154    0.921132    0.270242
   -0.441592   -0.041928    0.896236
   -0.066858    0.253077   -0.965133
    0.238925    0.674281   -0.698756
    0.138559    0.985716    0.095738
    0.187571   -0.380040    0.905752
    0.453164    0.535940   -0.712328
    0.481218    0.668164   -0.567439
    0.487088   -0.611449    0.623599
    0.444504   -0.748567    0.491999
    0.580706    0.329741   -0.744346
    0.023274    0.588226   -0.808361
   -0.499790    0.864824   -0.047848
   -0.866590   -0.237071    0.439111
    0.418487    0.479825   -0.771127
   -0.190874    0.381166   -0.904588
   -0.706993   -0.081865    0.702467
   -0.739921    0.395758    0.543960
    0.350466    0.218392   -0.910757
    0.673437   -0.579723   -0.458698
   -0.228949    0.679628    0.696913
   -0.857526    0.203249    0.472587
   -0.310782   -0.785452   -0.535238
    0.003762   -0.585072   -0.810972
   -0.710662    0.095197   -0.697063
    0.422446    0.159276    0.892284
    0.384884   -0.297017   -0.873868
   -0.149674   -0.594740   -0.789862
   -0.623482    0.584271    0.519517
   -0.896172    0.202201    0.394957
   -0.835818    0.077159   -0.543558
   -0.024778    0.243244   -0.969649
    0.478564   -0.809978    0.338987
   -0.063048    0.982150   -0.177217
    0.721543    0.469475   -0.508890
    0.153657    0.663595   -0.732142
    0.365948   -0.053705    0.929084
    0.633635   -0.160662    0.756766
   -0.034690    0.312131   -0.949405
    0.307156    0.424229   -0.851872
   -0.842224    0.145698    0.519068
   -0.891219   -0.062350    0.449268
   -0.390984   -0.102435   -0.914679
    0.441917    0.098346   -0.891649
   -0.807469   -0.540863    0.235504
   -0.636758   -0.268643    0.722752
    0.477470    0.877346   -0.047821
    0.027613    0.772182   -0.634801
   -0.552990   -0.429419    0.714003
   -0.919011    0.042612    0.391922
    0.792140   -0.139611   -0.594158
    0.983458    0.173997   -0.050359
   -0.768050   -0.179805    0.614629
   -0.555394   -0.574945    0.600813
   -0.080008   -0.154535    0.984742
    0.443368   -0.346970   -0.826460
   -0.549373   -0.076687    0.832051
   -0.819036    0.548426    0.168553
    0.064905   -0.882669    0.465491
   -0.016618   -0.994719    0.101281
    0.509360    0.499162    0.700991
   -0.403152    0.386668    0.829432
    0.147591    0.753046   -0.641201
    0.497965   -0.390037   -0.774533
    0.243078    0.179982    0.953163
   -0.437699   -0.118338    0.891300
    0.531212    0.513700   -0.673740
   -0.743650    0.088317   -0.662710
   -0.655750    0.005711    0.754956
    0.516309    0.649779    0.557864
   -0.867457    0.374231    0.327825
    0.365486   -0.020139   -0.930599
    0.608000    0.443596    0.658452
   -0.662808    0.058229    0.746522
   -0.828341    0.559209   -0.033706
    0.403060    0.795738   -0.452043
   -0.102962    0.642973    0.758936
   -0.351051    0.918151   -0.183746
    0.898285   -0.172450   -0.404159
    0.664640   -0.744052    0.068124
   -0.330182   -0.767115    0.550013
   -0.991248   -0.088077   -0.098332
   -0.004919   -0.969777    0.243942
    0.139183    0.478580   -0.866942
   -0.112526    0.377759    0.919041
    0.097863    0.836506    0.539148
    0.641525    0.029439   -0.766537
   -0.150961   -0.499434   -0.853098
   -0.057215    0.340679    0.938437
    0.065758   -0.402511   -0.913050
    0.873672    0.305717   -0.378464
    0.595356   -0.779779   -0.193639
    0.655969    0.747688   -0.103284
   -0.790949   -0.423738   -0.441413
   -0.211544    0.977200   -0.018164
    0.882015   -0.057899   -0.467650
   -0.465902    0.648715    0.601751
   -0.290226    0.459446    0.839451
    0.402310    0.213764   -0.890198
    0.888926    0.222425   -0.400423
   -0.338849    0.342534    0.876271
    0.147042    0.943821    0.295939
    0.643216    0.268382   -0.717109
   -0.421417    0.612776   -0.668516
   -0.910472    0.216561    0.352338
    0.157187   -0.043701    0.986601
    0.874103    0.409397    0.261416
    0.047267   -0.043138   -0.997950
    0.320685   -0.847734   -0.422501
   -0.228310   -0.003196    0.973583
   -0.381404   -0.862078    0.333694
   -0.405691   -0.911093    0.072967
    0.722301    0.660685    0.204396
    0.458194    0.191484    0.867982
   -0.406443    0.675337   -0.615406
    0.702368   -0.693046   -0.162379
   -0.555865   -0.634910    0.536566
   -0.158111    0.547220    0.821919
    0.096231    0.098281   -0.990495
    0.826997    0.454054    0.331527
   -0.462899    0.093031    0.881515
    0.309256   -0.935267    0.172154
   -0.441307   -0.889853   -0.115804
   -0.279500    0.949048   -0.145562
   -0.832470   -0.283997    0.475752
   -0.235107    0.430714   -0.871327
    0.506908    0.628984   -0.589426
   -0.393452   -0.381113   -0.836629
   -0.295683   -0.885887    0.357458
   -0.553964   -0.456208    0.696418
    0.222629   -0.688193   -0.690527
   -0.914438   -0.103084   -0.391378
   -0.456465   -0.834559    0.308464
   -0.416961   -0.901925   -0.112581
   -0.641022    0.089594   -0.762276
   -0.475964    0.515884   -0.712265
   -0.268437    0.316935    0.909667
   -0.221352   -0.940370    0.258278
   -0.054355    0.738560   -0.671993
   -0.952622   -0.028503   -0.302818
   -0.742336   -0.098093    0.662808
   -0.366658   -0.923464    0.113030
    0.529168   -0.390978   -0.753072
   -0.228637    0.823156   -0.519750
   -0.500307    0.695876    0.515218
   -0.197885   -0.323866    0.925177
   -0.234024    0.972226   -0.003146
    0.602242   -0.399707   -0.691042
    0.274760   -0.004010    0.961504
   -0.590844    0.804875   -0.055489
    0.510100   -0.736504   -0.444252
    0.476749   -0.841037    0.255671
   -0.396241    0.122930    0.909880
   -0.838679    0.448416   -0.309096
   -0.601341   -0.269880   -0.752033
    0.376218    0.800036   -0.467336
    0.674262   -0.040042   -0.737405
   -0.230513    0.893263    0.385935
   -0.257440   -0.923796    0.283416
   -0.713982   -0.046064   -0.698647
    0.261956   -0.380370    0.886960
    0.092476    0.887115    0.452190
    0.771762   -0.464004   -0.434837
    0.893089    0.254601    0.370904
   -0.368229    0.776481    0.511355
   -0.212589    0.786664    0.579626
    0.229536    0.293208   -0.928085
   -0.793627   -0.525828   -0.306042
   -0.623906   -0.401977    0.670190
   -0.925502    0.106917    0.363338
   -0.891120    0.128776   -0.435112
   -0.479286   -0.029164   -0.877174
    0.253796    0.334240    0.907674
    0.462753    0.445065    0.766666
   -0.604186    0.275390   -0.747743
   -0.094965    0.932541   -0.348352
    0.791592   -0.488764    0.366732
    0.352423    0.935835   -0.003221
    0.124275    0.822218   -0.555440
    0.371251   -0.091136   -0.924049
   -0.404400    0.458827    0.791163
   -0.093617    0.920265    0.379932
    0.565953   -0.441243    0.696421
    0.646766   -0.523355   -0.554791
   -0.897327    0.439199   -0.043682
   -0.943394    0.065599   -0.325123
   -0.638061   -0.178857   -0.748925
    0.194089   -0.802136   -0.564719
   -0.263229    0.630271    0.730389
   -0.224865   -0.581575    0.781796
   -0.164056   -0.519653   -0.838479
   -0.126226   -0.851672   -0.508647
   -0.090707    0.542398    0.835210
   -0.533824    0.063071    0.843240
    0.003820   -0.612457   -0.790495
    0.212609   -0.210764   -0.954136
   -0.854914    0.046737    0.516660
   -0.636640   -0.487620    0.597424
   -0.234881   -0.278730   -0.931204
    0.614017   -0.032194   -0.788636
   -0.197595    0.231907    0.952458
   -0.893875   -0.429629    0.128090
   -0.154761   -0.237944   -0.958870
   -0.143633    0.384932   -0.911700
    0.780812   -0.055970    0.622254
   -0.937674   -0.330716    0.106747
   -0.258310    0.559235   -0.787739
   -0.845779   -0.013241   -0.533369
   -0.018635   -0.911571    0.410720
   -0.157832    0.410244    0.898214
    0.658473   -0.160502   -0.735291
    0.976515   -0.049686   -0.209641
   -0.975710   -0.217579    0.025498
    0.660352    0.741734    0.117329
    0.234172   -0.040374   -0.971356
   -0.354478   -0.587399   -0.727535
   -0.402330    0.232708   -0.885425
   -0.547165   -0.153001    0.822922
    0.293463   -0.782677    0.548904
    0.301161   -0.708080   -0.638690
   -0.333229    0.832918   -0.441821
   -0.815870    0.479340    0.323403
   -0.463683   -0.145938   -0.873899
    0.727164   -0.116143   -0.676568
   -0.334656    0.467051    0.818455
    0.075675   -0.102217    0.991880
   -0.077720   -0.617459   -0.782754
   -0.627119   -0.137316   -0.766724
   -0.650783    0.202845    0.731666
   -0.485117   -0.819829   -0.304208
    0.870976    0.014099   -0.491124
    0.213162    0.895100    0.391610
    0.288155    0.216065    0.932889
   -0.364384    0.893286   -0.263183
    0.351557   -0.278493   -0.893784
    0.625122   -0.047211   -0.779098
    0.015878   -0.793766   -0.608015
   -0.479941   -0.713383    0.510629
    0.566123   -0.029540    0.823792
   -0.557050    0.076709   -0.826929
   -0.293341   -0.571348    0.766494
    0.678826    0.623374    0.388072
    0.151964    0.615949   -0.772990
    0.655111   -0.542594   -0.525758
   -0.802044   -0.593945    0.062892
   -0.780232    0.531791    0.329297
   -0.244509   -0.379427    0.892329
    0.499612   -0.146290   -0.853807
   -0.687496   -0.295094    0.663528
   -0.943100    0.264662    0.201286
    0.244996    0.892722   -0.378186
    0.608342   -0.464624   -0.643463
   -0.175784   -0.762284    0.622915
   -0.446565    0.679155   -0.582518
    0.554759   -0.785635   -0.273898
   -0.838889   -0.301238   -0.453344
    0.312386   -0.814122    0.489510
   -0.010099    0.904096   -0.427210
    0.511998   -0.697785    0.500953
    0.409067    0.855822    0.316595
   -0.373540   -0.588211    0.717269
   -0.560891    0.233776    0.794198
    0.445021    0.872664   -0.201030
   -0.745797    0.007976   -0.666126
   -0.936400   -0.332237    0.113023
   -0.111079   -0.140877    0.983776
    0.777495    0.616729   -0.123073
    0.962563    0.041597   -0.267846
    0.130496   -0.387503    0.912585
   -0.111411    0.752882    0.648657
    0.708252    0.545607   -0.447988
    0.959929   -0.183113   -0.212147
    0.642374   -0.535193    0.548565
    0.768351   -0.069350    0.636260
   -0.322668   -0.209835   -0.922960
    0.529710   -0.647470   -0.547896
   -0.298155   -0.268366    0.916015
   -0.517605   -0.133431    0.845152
    0.577420   -0.394367   -0.714885
    0.992176   -0.089806   -0.086732
   -0.991966    0.056362   -0.113253
   -0.926007    0.377214   -0.014857
    0.864156   -0.337050    0.373672
   -0.535988   -0.548086   -0.642121
   -0.458340    0.743470    0.487007
   -0.565191    0.605696    0.560082
   -0.284331   -0.843279   -0.456110
    0.612395   -0.673693   -0.413654
   -0.246797    0.514094    0.821461
   -0.764864   -0.445464    0.465343
    0.838167   -0.508853   -0.196328
    0.529308   -0.731668   -0.429529
   -0.847435   -0.501632   -0.173835
   -0.942762    0.166012    0.289204
   -0.016239   -0.602019   -0.798317
    0.426591   -0.898714   -0.101653
   -0.158198    0.774356    0.612655
   -0.984903   -0.037382    0.169021
    0.641915    0.547529    0.536803
    0.744775    0.459196   -0.484199
   -0.438107   -0.543064    0.716341
    0.699938   -0.232504    0.675299
    0.468402    0.819853   -0.329304
    0.952458    0.295212   -0.075321
   -0.509739    0.167946    0.843777
   -0.359825    0.865295   -0.348984
    0.893502   -0.222388   -0.390125
    0.876110    0.076858    0.475946
   -0.939866    0.341279   -0.013460
   -0.140649   -0.808549   -0.571373
    0.846104    0.410389   -0.340130
   -0.033553   -0.373710   -0.926939
   -0.777183   -0.122169    0.617302
   -0.346516    0.802622    0.485514
    0.656407   -0.619529   -0.430481
    0.347779   -0.151670   -0.925227
    0.333996    0.371901    0.866105
   -0.396588    0.441519    0.804847
    0.859935   -0.170589   -0.481052
    0.666593   -0.644541   -0.374460
   -0.640673    0.580387    0.502682
    0.696925   -0.710216   -0.099446
    0.353046   -0.160367   -0.921760
    0.485295   -0.865669    0.122906
   -0.105556    0.986215   -0.127427
    0.279597    0.744841   -0.605836
    0.834859    0.182576    0.519304
    0.156046   -0.229690   -0.960673
    0.635898   -0.633620   -0.440635
    0.037747   -0.468933    0.882427
    0.167978   -0.985695   -0.013720
    0.512675   -0.616139   -0.597943
   -0.749253    0.515498    0.415790
   -0.369773   -0.526522    0.765534
    0.485804   -0.123014   -0.865368
    0.761759   -0.255938   -0.595163
   -0.999063    0.030037    0.031157
   -0.875496    0.457326   -0.156074
   -0.330219    0.848735    0.413042
   -0.878124    0.019843   -0.478021
   -0.526901    0.812307   -0.250066
    0.235873    0.135820    0.962246
    0.531543   -0.467978    0.706016
    0.076661    0.027733   -0.996671
   -0.823916   -0.127831    0.552107
   -0.808705    0.587095   -0.036276
   -0.678695    0.382805    0.626764
    0.563695   -0.778040   -0.277311
   -0.459146   -0.871342    0.173055
    0.127146    0.084362    0.988290
    0.642101    0.471632   -0.604375
    0.007948    0.981688    0.190331
   -0.803930    0.234868    0.546383
    0.131131    0.987903    0.082781
    0.460333    0.754251   -0.468187
    0.378034   -0.922473   -0.078326
   -0.990977    0.134023    0.001228
    0.869412    0.489803   -0.064932
    0.062130   -0.238099   -0.969251
    0.626866   -0.357675   -0.692176
   -0.078081   -0.882900    0.463023
   -0.375453   -0.680736    0.628994
   -0.824020    0.505851    0.255160
    0.679812   -0.003557   -0.733378
   -0.662347    0.053400    0.747291
   -0.300500   -0.454523    0.838516
    0.901140   -0.417424   -0.117064
    0.682489   -0.189538   -0.705893
   -0.263780    0.940532   -0.214055
    0.224770   -0.726687    0.649157
    0.769721    0.167563   -0.615997
