 Created on 30Jul2024 at 19:08:43 
  2048    80
  677.000000
   -0.588867    0.695923    0.411007
    0.798073    0.084152   -0.596656
    0.406122    0.046913   -0.912614
   -0.626644   -0.760891    0.168413
   -0.405861    0.740003    0.536351
   -0.454399    0.153826   -0.877416
   -0.406628   -0.751637    0.519323
   -0.895674    0.005288   -0.444680
   -0.973034    0.216169   -0.080475
    0.410261   -0.796298   -0.444518
    0.644510    0.539696   -0.541604
   -0.281389    0.877808   -0.387651
    0.413229    0.910121    0.030365
    0.823187   -0.513569   -0.242094
    0.705097    0.698634    0.121442
   -0.935480    0.338892   -0.100145
   -0.067291    0.277879   -0.958256
    0.121896   -0.314284    0.941471
    0.905729    0.191410    0.378176
   -0.589758   -0.655350   -0.471913
   -0.994461    0.099997   -0.032364
    0.790505   -0.611873    0.026704
    0.957593    0.259092   -0.126042
   -0.319751   -0.553888    0.768744
   -0.139507   -0.893967    0.425864
    0.523028   -0.521099   -0.674461
    0.176029   -0.541653    0.821965
    0.281750   -0.917988    0.279134
   -0.887186    0.460140    0.034243
    0.610515   -0.764981   -0.205122
    0.731795    0.129284   -0.669150
   -0.966544    0.210427    0.146671
   -0.538154   -0.087459   -0.838297
    0.166954   -0.702998   -0.691318
   -0.138461   -0.532842    0.834810
   -0.612227   -0.366861    0.700422
   -0.542155    0.828152    0.142239
    0.826329   -0.292709    0.481147
    0.057283   -0.741805    0.668165
   -0.867129    0.479326    0.135402
   -0.496731   -0.331075   -0.802276
    0.554350    0.386862   -0.736908
    0.145812   -0.301516    0.942246
   -0.648272    0.617556    0.445384
   -0.298473    0.406585    0.863483
   -0.139043    0.650069    0.747045
    0.908363   -0.169070   -0.382482
   -0.493168   -0.506430   -0.707329
   -0.127356   -0.120904    0.984461
    0.949763    0.308788   -0.051000
    0.141308    0.946637   -0.289674
   -0.731349   -0.386720   -0.561761
   -0.439136    0.658859   -0.610789
    0.815876    0.493348    0.301587
    0.111404    0.991230   -0.071074
   -0.275061   -0.721118   -0.635870
   -0.212807    0.263631    0.940857
    0.266428   -0.909278   -0.319733
    0.942602    0.317539    0.103301
   -0.421856   -0.473291   -0.773326
   -0.555587   -0.829679    0.054375
    0.114814   -0.062192   -0.991438
   -0.073991    0.910905   -0.405928
   -0.883144   -0.091864    0.460020
   -0.966614   -0.152668    0.205790
   -0.879009   -0.475640    0.033312
    0.741097    0.666809    0.078369
   -0.232220    0.736803   -0.634976
   -0.387188   -0.220283    0.895299
    0.777792   -0.374282    0.504929
    0.943603    0.280133   -0.176463
    0.045979    0.386074   -0.921321
   -0.131120    0.500578    0.855704
   -0.345088    0.653134   -0.674040
    0.554729   -0.733900    0.392003
   -0.905064   -0.424752    0.021082
   -0.371300    0.251120   -0.893910
    0.511475   -0.266099   -0.817059
    0.624183   -0.755991   -0.197165
   -0.643329   -0.367643   -0.671540
   -0.128444    0.953271    0.273451
    0.581971   -0.712860    0.391331
    0.597495    0.790907    0.132160
   -0.836756    0.084668   -0.540990
    0.527063   -0.313545   -0.789870
   -0.061590   -0.756253   -0.651374
    0.957175   -0.104587    0.269958
   -0.472513   -0.881324    0.000372
   -0.972036    0.231341   -0.040331
   -0.815831   -0.562803    0.132938
    0.390615   -0.920467    0.012693
   -0.463412   -0.885477    0.034363
   -0.935588    0.352337    0.023100
   -0.100707   -0.373079    0.922318
    0.523641    0.425031    0.738342
   -0.311297    0.623815   -0.716903
   -0.803533   -0.046950   -0.593406
    0.811003   -0.128550   -0.570744
    0.877281   -0.242556    0.414180
   -0.395040    0.870861   -0.292480
   -0.532743    0.807508    0.253210
    0.504666    0.811186    0.295447
   -0.150779   -0.896145   -0.417361
   -0.800998   -0.597486    0.037601
   -0.930401   -0.352884   -0.099134
    0.939042   -0.223780   -0.261005
   -0.575178   -0.525009    0.627324
    0.133311    0.242734    0.960889
   -0.916374   -0.172386    0.361306
   -0.261196    0.510387   -0.819318
    0.608434   -0.553946    0.568288
   -0.972155   -0.224582    0.066920
    0.585126    0.558621    0.587853
    0.069426   -0.718067    0.692503
    0.050401   -0.973816   -0.221682
    0.098866    0.605063   -0.790015
    0.038776    0.346223    0.937351
   -0.622735   -0.756762    0.198776
    0.674281   -0.469739    0.569817
    0.730199    0.666499   -0.150293
   -0.338255    0.831470   -0.440727
    0.768516    0.123659   -0.627767
  690.000000
    0.824011    0.371238   -0.428005
   -0.736134   -0.520422   -0.432744
   -0.081390    0.006461   -0.996661
    0.829688    0.354780    0.430985
    0.682927    0.482724   -0.548259
   -0.886776    0.072217   -0.456522
   -0.313616   -0.303140   -0.899862
   -0.051425    0.375756    0.925291
    0.839065    0.383302    0.386069
    0.870748    0.354910    0.340348
   -0.535421    0.747292    0.393548
    0.116351    0.359456    0.925880
    0.878167   -0.477961    0.019385
   -0.703695    0.247268   -0.666087
    0.044171    0.931121   -0.362027
    0.545026   -0.777931   -0.312681
    0.765477   -0.599136    0.234695
    0.324052   -0.913863   -0.244632
   -0.169041   -0.977334   -0.127452
   -0.325560   -0.353868    0.876806
    0.035474   -0.112216    0.993050
   -0.101970   -0.447604   -0.888399
   -0.820746    0.545115   -0.170956
    0.202445    0.486389    0.849966
    0.264734   -0.299741    0.916554
    0.677553   -0.008995   -0.735419
   -0.539098   -0.796649   -0.273355
    0.361548    0.171389    0.916465
   -0.276421    0.344061    0.897337
    0.427977   -0.512833   -0.744203
   -0.944807   -0.051534   -0.323548
    0.345529    0.933770    0.093184
   -0.605189    0.795471   -0.031164
   -0.306033   -0.441614   -0.843399
    0.290447   -0.333396   -0.896933
    0.973924    0.173534   -0.146144
    0.705449   -0.699331   -0.115230
    0.342110   -0.939625    0.008025
   -0.481937   -0.725868   -0.490767
    0.436944    0.371160    0.819341
   -0.868024   -0.451953    0.205602
    0.957789    0.085968   -0.274316
    0.632474    0.008824    0.774531
    0.983330   -0.181738    0.005826
   -0.456836   -0.812126    0.362976
   -0.720221    0.542805    0.432023
   -0.261962   -0.578425   -0.772528
    0.926170   -0.153418   -0.344487
    0.449803   -0.643216    0.619637
   -0.003438   -0.173071    0.984903
   -0.872436   -0.488170   -0.023355
   -0.011431    0.998529   -0.053007
   -0.316760    0.916222    0.245359
   -0.040665   -0.639803   -0.767462
    0.363617   -0.931373    0.018071
    0.149849    0.866691    0.475807
    0.364955    0.923092   -0.121279
    0.259953   -0.549919   -0.793734
   -0.868122   -0.279238   -0.410354
    0.501356   -0.266256    0.823256
    0.903787    0.067924    0.422557
   -0.949631    0.193481    0.246509
   -0.663033    0.693894    0.280887
    0.881542   -0.217808    0.418859
   -0.995444    0.054705   -0.078095
   -0.293203   -0.807163   -0.512367
   -0.591515   -0.307671   -0.745284
    0.015076    0.509254    0.860484
   -0.022410   -0.545760    0.837641
   -0.176016   -0.687790    0.704246
    0.047070    0.956740   -0.287111
    0.242280    0.738187    0.629588
    0.249406   -0.506880    0.825148
    0.000544   -0.569577    0.821937
    0.202072   -0.358237   -0.911501
    0.702113   -0.062783   -0.709292
    0.318995    0.917641    0.237017
   -0.651789    0.687452   -0.320282
   -0.209183   -0.230177   -0.950401
    0.631695    0.679686   -0.372810
    0.298891    0.874266   -0.382521
   -0.978384    0.055917    0.199095
   -0.470182    0.473034   -0.745096
    0.474296    0.805040    0.356305
   -0.477329    0.682000   -0.554106
   -0.928494    0.261749    0.263412
   -0.942835   -0.327923   -0.059405
    0.366973    0.923438    0.112222
   -0.167902    0.423940   -0.889991
    0.804621    0.053484   -0.591376
    0.540557   -0.840033   -0.046284
    0.957532   -0.175961   -0.228408
    0.317986    0.493346    0.809626
   -0.945964    0.321691   -0.040843
   -0.637522   -0.553002   -0.536428
    0.018619    0.570284   -0.821236
   -0.450445    0.301183    0.840469
   -0.353862   -0.640392   -0.681674
   -0.477277   -0.875268    0.078185
    0.479727    0.156932    0.863269
   -0.251515   -0.305375    0.918415
    0.901239    0.335406   -0.274354
    0.666328   -0.181493   -0.723234
   -0.073772   -0.198099    0.977402
   -0.784303    0.508634    0.355191
   -0.107130    0.260739   -0.959447
    0.360733    0.404948   -0.840172
   -0.320928    0.900184   -0.294405
   -0.530401    0.846365    0.048376
   -0.593604   -0.749351    0.293440
   -0.217933   -0.063752   -0.973879
    0.226540    0.970656   -0.080663
    0.936567    0.117256   -0.330292
   -0.236512   -0.666168   -0.707306
   -0.647896   -0.720257   -0.247912
   -0.280725    0.009553    0.959741
    0.716388    0.653088   -0.245487
    0.365810   -0.920457   -0.137628
    0.587728    0.260553   -0.765955
    0.469541    0.658422    0.588228
    0.408745    0.545965    0.731334
   -0.910015   -0.410569   -0.057496
    0.572193   -0.817255   -0.068476
    0.356526    0.869399    0.342102
   -0.397706    0.760721    0.512966
   -0.704220   -0.511881   -0.491988
    0.525878   -0.846128   -0.086714
   -0.432320    0.468763    0.770299
    0.596851    0.667521   -0.445179
   -0.696465   -0.141745   -0.703452
    0.630120   -0.228806   -0.742022
    0.477402    0.783524    0.397715
    0.496283    0.857468   -0.135838
    0.056463   -0.658239   -0.750688
    0.286484    0.222883   -0.931800
    0.105391    0.476685    0.872734
    0.698065    0.694949    0.172486
   -0.021863   -0.959850    0.279661
   -0.923935   -0.382306   -0.013613
    0.359461   -0.510475   -0.781155
    0.931484    0.209444    0.297441
    0.216361   -0.963090   -0.160143
   -0.263837   -0.841924    0.470695
    0.945681    0.108808   -0.306347
   -0.578828   -0.201089    0.790266
    0.320411    0.209672   -0.923783
    0.485395   -0.617399   -0.619040
    0.761536    0.629987    0.152249
    0.415414    0.804638    0.424252
   -0.593494   -0.704212   -0.389679
    0.669810   -0.555413    0.492820
   -0.572649    0.717153    0.397196
    0.653737   -0.700059    0.287308
   -0.346228   -0.928843    0.131818
    0.219897   -0.956055    0.193918
    0.514927    0.627350   -0.584194
    0.347666    0.789049    0.506488
   -0.762927   -0.319080   -0.562254
    0.590784   -0.056176   -0.804872
   -0.028290    0.879147    0.475710
   -0.722658    0.680882    0.119016
    0.619404    0.493874   -0.610268
   -0.330563    0.942537    0.048502
    0.216437    0.749762    0.625310
   -0.089172    0.384262    0.918908
    0.833879    0.306719   -0.458878
    0.128853   -0.161977   -0.978346
    0.085688   -0.323894   -0.942205
    0.370260   -0.500917    0.782297
    0.828676    0.550011    0.103844
   -0.593567    0.763494   -0.254470
    0.718457    0.142683   -0.680780
    0.925242   -0.376979   -0.042582
   -0.339314    0.756644    0.558889
    0.307227   -0.907321   -0.287020
    0.941975   -0.212207    0.260100
   -0.145059    0.696543    0.702699
   -0.738186   -0.670021   -0.078442
    0.241845   -0.948583    0.204209
   -0.887379   -0.224248    0.402830
   -0.773804    0.498812    0.390402
   -0.301630   -0.477507   -0.825231
    0.603195   -0.239857   -0.760674
    0.367289    0.814968    0.448248
   -0.125637    0.971751   -0.199787
   -0.715318   -0.137103   -0.685218
    0.899749    0.205092   -0.385213
   -0.527116   -0.550201    0.647632
    0.292428    0.132423    0.947074
    0.615116   -0.771296   -0.163505
   -0.279555   -0.944872   -0.170487
    0.205516    0.674225    0.709354
    0.569694    0.076078    0.818328
   -0.780782   -0.058037   -0.622102
   -0.856209   -0.431040    0.284801
    0.144558    0.422990    0.894529
    0.554910    0.156336    0.817089
   -0.785803   -0.600790   -0.146847
    0.239315    0.645321    0.725458
    0.538993    0.588794    0.602335
    0.639856    0.001107    0.768494
    0.013313   -0.085552   -0.996245
   -0.834555    0.485406    0.260575
    0.663729   -0.466823    0.584414
    0.967414   -0.243163   -0.070579
   -0.993017   -0.112326   -0.036066
    0.006832   -0.990950    0.134055
    0.883194   -0.427195    0.193579
   -0.178735    0.312955    0.932798
   -0.294069   -0.645363   -0.705003
    0.455427    0.003643   -0.890266
    0.388168    0.568823    0.725097
    0.698497    0.117010    0.705982
    0.205611   -0.525887   -0.825328
    0.412243   -0.343335   -0.843906
    0.377995    0.921419    0.090043
    0.143492    0.720288    0.678672
   -0.553538   -0.290316   -0.780585
   -0.468244   -0.456458   -0.756567
   -0.956303    0.278917    0.087694
   -0.079881    0.898520    0.431603
    0.688306    0.515484   -0.510403
   -0.779210    0.151837   -0.608094
   -0.674731    0.614142    0.409350
    0.885993   -0.132013    0.444511
   -0.661459   -0.562294   -0.496284
   -0.368407   -0.598352    0.711513
    0.669127    0.720284    0.182922
   -0.321765    0.703128   -0.634096
   -0.356130   -0.503455   -0.787213
   -0.896381    0.068643   -0.437938
    0.751780    0.577735   -0.317883
    0.524445   -0.764129   -0.375586
   -0.427745   -0.717468   -0.549794
   -0.785993   -0.553400   -0.275613
   -0.496461   -0.758547    0.422057
    0.947976    0.015646    0.317958
    0.447445    0.167857   -0.878418
   -0.902416    0.428627   -0.043867
   -0.415530    0.902670    0.111902
   -0.652356    0.488516    0.579469
   -0.000996   -0.280065   -0.959980
    0.128796   -0.910688   -0.392504
   -0.280286   -0.074491   -0.957022
    0.615952    0.546724    0.567182
    0.375504    0.098031   -0.921622
   -0.842730   -0.489128    0.224856
   -0.017569   -0.112623    0.993482
   -0.384263    0.094401    0.918385
   -0.887371    0.360538   -0.287376
   -0.064118   -0.853896    0.516480
    0.695075    0.665688    0.271533
    0.405800    0.853177    0.327743
    0.364201   -0.657062   -0.660021
   -0.984182   -0.089551   -0.152864
    0.370519    0.907464   -0.198051
   -0.702265    0.097846   -0.705160
   -0.532604   -0.796592   -0.285962
   -0.807169    0.431243    0.403123
    0.837475   -0.096126    0.537954
    0.425119    0.500931    0.753884
   -0.247331   -0.941423    0.229238
   -0.972580    0.160941   -0.167889
    0.137960    0.047119    0.989316
    0.964465   -0.171699    0.200816
   -0.743601   -0.496247   -0.448104
   -0.672818    0.661506   -0.331248
    0.715147   -0.185599    0.673882
    0.800337   -0.499425    0.331716
   -0.853260   -0.454984   -0.254827
   -0.049894   -0.978666    0.199309
    0.760651    0.646091   -0.063061
   -0.553215    0.515273    0.654559
    0.330930    0.781995    0.528175
    0.077231    0.962314   -0.260745
   -0.317233    0.841520   -0.437272
   -0.628040   -0.183482    0.756241
    0.210588   -0.976831    0.038124
    0.779795   -0.598698   -0.182978
    0.347297    0.105493    0.931803
    0.671351    0.725173   -0.153010
   -0.375222    0.802600   -0.463726
    0.734564   -0.645090    0.210414
    0.068199    0.983073   -0.170051
   -0.005783    0.732427    0.680821
    0.461091    0.878240   -0.126843
    0.142521    0.671884   -0.726814
    0.315924    0.932269    0.176257
    0.307331    0.566473    0.764628
   -0.631367   -0.229418    0.740772
   -0.892785   -0.298143   -0.337708
    0.899651   -0.197240    0.389518
    0.122057    0.249655    0.960612
   -0.661351    0.186581   -0.726500
   -0.710451    0.258104   -0.654707
    0.832622   -0.549470    0.069456
    0.021409   -0.856458   -0.515773
   -0.775252   -0.296382   -0.557801
   -0.266283   -0.711641   -0.650124
   -0.366089   -0.468702    0.803926
    0.316238    0.731629    0.603914
   -0.300602    0.614571   -0.729343
   -0.104125    0.994330   -0.021573
   -0.827706    0.540747   -0.149986
    0.444970    0.881595    0.157458
    0.810810   -0.581500   -0.066671
    0.322958    0.924040    0.204568
   -0.632883   -0.523235   -0.570688
   -0.604952   -0.794170    0.057683
    0.728434    0.244289   -0.640084
   -0.262833   -0.836675   -0.480514
    0.249437    0.930004   -0.269952
   -0.353356    0.809422   -0.469015
   -0.371455   -0.747709   -0.550410
   -0.776040   -0.154092    0.611570
    0.118646   -0.021408    0.992706
    0.382021    0.714087   -0.586634
   -0.112288   -0.729157   -0.675071
   -0.519716    0.627292   -0.580001
   -0.144936   -0.914105    0.378689
    0.940497    0.165494    0.296777
   -0.011367   -0.704014    0.710096
   -0.668472    0.717975    0.194055
    0.861704   -0.224764   -0.454915
    0.859808   -0.504030   -0.081760
   -0.086157   -0.461154   -0.883128
   -0.223818   -0.570611   -0.790132
    0.728101   -0.170887   -0.663827
   -0.501494   -0.842682    0.195935
   -0.702697   -0.697977   -0.138007
    0.484135   -0.851122   -0.202988
    0.608188    0.757560    0.237086
   -0.585568    0.309121    0.749369
   -0.778004   -0.566158   -0.272350
    0.569389   -0.161224   -0.806103
   -0.138597    0.983776   -0.113914
    0.954126   -0.099915    0.282241
   -0.552340   -0.816554    0.167811
   -0.533024    0.230774   -0.814020
    0.128199    0.132666    0.982835
    0.362120   -0.931374    0.037583
   -0.287560   -0.944394   -0.159463
    0.941843   -0.035187   -0.334206
    0.181644   -0.964260   -0.192894
   -0.102170   -0.154378    0.982715
    0.628731   -0.767187    0.126969
   -0.677755    0.730229   -0.086101
   -0.302756    0.452128    0.838999
    0.873417   -0.384626   -0.298675
   -0.525924   -0.850292    0.020162
    0.760904   -0.236224   -0.604337
    0.760807   -0.591620   -0.266755
    0.857632   -0.269865   -0.437767
    0.431661   -0.360991   -0.826653
    0.101794    0.375856   -0.921070
    0.544448    0.395327    0.739793
    0.291056   -0.475745    0.830032
   -0.567043    0.562053   -0.602128
   -0.219510   -0.948798    0.227151
   -0.951506    0.269011   -0.149228
    0.063299    0.847965    0.526259
   -0.007938   -0.642889    0.765919
   -0.342103   -0.183240   -0.921623
    0.565856   -0.270347    0.778922
   -0.594790    0.339157    0.728833
    0.776568    0.069787   -0.626156
    0.048026   -0.998773    0.012113
    0.735523   -0.103654    0.669524
    0.963103    0.266734    0.035844
    0.402280   -0.635035    0.659470
   -0.934356   -0.249665   -0.254256
    0.847802    0.016331   -0.530062
   -0.208055    0.712816    0.669781
   -0.698610   -0.715411   -0.011461
   -0.903306    0.100109   -0.417152
   -0.792707    0.426395    0.435663
   -0.075458    0.233255    0.969483
   -0.565535    0.773320   -0.286611
   -0.995729    0.079646   -0.046686
    0.873775   -0.327002   -0.359980
   -0.821783   -0.318556    0.472436
   -0.807641    0.051892   -0.587387
    0.065729   -0.702295    0.708845
   -0.553619    0.815655   -0.167967
    0.355803    0.934423   -0.016077
   -0.772672   -0.573874    0.271380
    0.096438   -0.362061   -0.927152
    0.111683    0.595507    0.795549
    0.585539    0.405065    0.702187
   -0.609450   -0.761456   -0.220808
   -0.110417   -0.919635   -0.376935
    0.795049    0.529234    0.296326
   -0.442364   -0.818438    0.366706
   -0.503971   -0.422206   -0.753496
   -0.809297   -0.492523   -0.320092
    0.652460    0.418779    0.631602
    0.826169    0.008547    0.563357
    0.216806    0.765140   -0.606263
    0.456837   -0.725995    0.514034
    0.413845    0.765741    0.492314
    0.113333    0.070970   -0.991019
   -0.640191   -0.576428   -0.507825
   -0.861394    0.251722   -0.441176
   -0.220230    0.019153    0.975260
   -0.065052    0.946292   -0.316701
   -0.626451   -0.777376   -0.056970
    0.705452   -0.707063   -0.048982
    0.263592    0.836290    0.480768
   -0.376615    0.370975    0.848845
   -0.949702   -0.312705   -0.016753
   -0.959053   -0.283227   -0.000027
   -0.097533    0.994838    0.028021
    0.781249    0.388398    0.488668
    0.378139   -0.869917   -0.316631
   -0.813612   -0.575807    0.080514
   -0.072759    0.707530   -0.702928
    0.936939    0.279992    0.209164
    0.574617    0.422686   -0.700822
   -0.018279    0.702085   -0.711859
   -0.879352   -0.472822    0.056388
   -0.292016    0.639121    0.711513
   -0.435396   -0.661468   -0.610647
    0.885047    0.213905   -0.413444
   -0.514089    0.657531    0.550787
    0.057578   -0.194894    0.979133
    0.221293    0.347744   -0.911100
   -0.281920   -0.402485   -0.870935
   -0.402279    0.302883    0.863964
    0.817173    0.547083    0.181462
   -0.848425   -0.135404   -0.511704
    0.181810   -0.348431   -0.919533
   -0.277200    0.796779   -0.536939
    0.294400   -0.698715    0.652017
    0.460292   -0.252228   -0.851183
    0.168860   -0.976118   -0.136677
   -0.046221    0.997065    0.061027
   -0.355269    0.386399    0.851164
    0.150818   -0.782603   -0.603976
   -0.294460   -0.936619    0.189837
   -0.257286   -0.669595    0.696740
   -0.345382    0.780168    0.521584
    0.176574   -0.830172   -0.528805
   -0.054673    0.610896   -0.789821
   -0.584641    0.808830   -0.063159
    0.283273    0.953717    0.100901
    0.541763   -0.834728    0.098600
    0.234196    0.952596    0.194201
    0.266351    0.494064    0.827622
    0.139258   -0.757818    0.637432
   -0.362385   -0.293349   -0.884660
    0.228365   -0.588783   -0.775360
    0.886308   -0.266006   -0.379077
    0.881987    0.170888   -0.439200
   -0.383080   -0.488015   -0.784278
   -0.258543    0.531596   -0.806574
    0.735307    0.482312    0.476130
    0.942834   -0.086022    0.321968
   -0.695770    0.210439   -0.686745
   -0.453229   -0.890411    0.041857
    0.449204   -0.879728   -0.155868
   -0.550577    0.424250    0.718941
   -0.509702    0.110521   -0.853223
    0.026960    0.543223   -0.839156
    0.681785    0.452081    0.575145
   -0.588831    0.168572    0.790482
   -0.590557    0.591176   -0.549321
   -0.308016   -0.794830   -0.522849
    0.246123    0.219067    0.944158
    0.335387    0.632563    0.698126
   -0.385288    0.156248   -0.909472
    0.084663   -0.317214    0.944567
   -0.465679    0.815200    0.344372
    0.303511    0.405036    0.862454
   -0.611739    0.021198   -0.790775
   -0.436407   -0.547684   -0.713857
   -0.937182   -0.332351    0.105983
    0.091358   -0.377409    0.921529
    0.127977   -0.201051   -0.971185
   -0.636155   -0.757952   -0.144277
    0.567009   -0.277709    0.775486
    0.363607    0.920807   -0.141083
   -0.671337    0.660074   -0.337060
   -0.694025    0.711349   -0.110962
    0.739873   -0.254501    0.622750
    0.823223   -0.364001   -0.435669
   -0.758239   -0.508147    0.408485
   -0.721630   -0.207044   -0.660593
    0.683995    0.124460    0.718791
    0.521657   -0.626747    0.578846
   -0.676654    0.728980    0.103571
   -0.602430    0.769128   -0.213355
    0.621941   -0.143715    0.769763
   -0.834345    0.536442    0.126880
   -0.706843   -0.184380   -0.682918
   -0.877294   -0.315390    0.361779
    0.952719   -0.253893    0.166926
    0.941667    0.261170    0.212256
    0.653623   -0.107605    0.749132
    0.647619   -0.755567    0.098532
    0.050856   -0.854600    0.516791
    0.223296    0.700716   -0.677596
    0.484748    0.145603   -0.862450
   -0.083860    0.682318   -0.726230
   -0.501721    0.778657   -0.376789
   -0.454622    0.792074   -0.407355
    0.440876   -0.422598   -0.791858
   -0.337351   -0.940609   -0.038054
   -0.677086    0.655217   -0.335029
    0.779273    0.384923    0.494539
    0.006230   -0.718964   -0.695019
    0.368694   -0.765044   -0.527989
    0.871506   -0.123425   -0.474598
    0.366524   -0.627188    0.687237
   -0.136304    0.286845    0.948231
   -0.786161    0.292085   -0.544644
    0.229834   -0.018004    0.973063
    0.328145    0.297719    0.896484
   -0.654868    0.607717   -0.449253
   -0.982630   -0.153179    0.104756
    0.843355    0.209146    0.494985
    0.702216   -0.709818    0.055242
   -0.500760   -0.388252   -0.773627
   -0.668734    0.419303    0.613987
    0.440424    0.881763   -0.168878
    0.939411   -0.010395   -0.342634
   -0.664847    0.496842   -0.557788
   -0.339854   -0.148929   -0.928611
    0.721669    0.163906    0.672554
    0.298782   -0.198793    0.933387
   -0.678601   -0.676429   -0.286259
    0.203361    0.896551   -0.393498
   -0.759708    0.217194    0.612920
   -0.391554    0.591912    0.704504
    0.513668    0.527815   -0.676429
   -0.724779   -0.545422   -0.420963
   -0.271184    0.954323   -0.125405
   -0.996120    0.075673    0.044937
   -0.369884   -0.921571   -0.117869
    0.540272   -0.653465    0.530179
    0.556888    0.742796    0.371658
   -0.283794    0.799663    0.529150
   -0.516919   -0.799532   -0.305849
   -0.073451   -0.008553    0.997262
    0.232876    0.906144    0.353089
    0.443810   -0.527829    0.724175
   -0.345983   -0.357549   -0.867441
   -0.678536   -0.565555   -0.468761
    0.896532    0.129247    0.423704
    0.610863   -0.650953    0.450674
   -0.093150   -0.030952   -0.995171
    0.118010   -0.960781    0.250944
    0.994249    0.003805    0.107029
    0.231517    0.677106    0.698518
   -0.899336   -0.009200    0.437161
   -0.462652   -0.602020   -0.650788
    0.542314    0.536797    0.646332
    0.818564   -0.548282    0.171288
    0.289925   -0.921222    0.259411
    0.023940    0.927758   -0.372415
   -0.157739   -0.275825    0.948177
    0.553688   -0.694144    0.459993
    0.365027   -0.072220   -0.928192
    0.271077   -0.739636   -0.616001
   -0.359799    0.348374    0.865552
    0.250857   -0.644643    0.722154
    0.244000    0.009639   -0.969727
   -0.930066   -0.184376   -0.317777
   -0.192307    0.979544   -0.059267
    0.970695    0.233553    0.056609
    0.138037   -0.913218   -0.383378
    0.440841   -0.835110   -0.329016
    0.274739    0.845107    0.458598
    0.769196    0.545781    0.332357
   -0.655477   -0.729890   -0.193933
    0.815282   -0.312274   -0.487648
    0.834024   -0.345758   -0.429949
    0.479318    0.265156   -0.836628
   -0.931491   -0.184092   -0.313742
   -0.933211    0.311128    0.179766
    0.435999    0.795467    0.420877
    0.582396    0.599464    0.549052
   -0.672043   -0.261104    0.692952
   -0.300356   -0.608606   -0.734428
    0.423793    0.752575    0.504014
    0.837529    0.412798   -0.357971
    0.358102   -0.230368   -0.904817
   -0.461485   -0.549386   -0.696568
   -0.243471    0.834320    0.494602
    0.043861    0.142762    0.988785
   -0.481830   -0.870922   -0.096621
    0.354115   -0.895909   -0.268236
    0.345140    0.591760    0.728491
   -0.884344   -0.277167    0.375650
   -0.900697    0.290050   -0.323443
   -0.934975   -0.276076   -0.222717
    0.728043    0.400256    0.556551
    0.190602    0.655534    0.730716
    0.163097    0.980944   -0.105582
    0.262125   -0.832933   -0.487353
   -0.665638    0.708896    0.233224
    0.722548    0.125050    0.679917
   -0.084942   -0.716370   -0.692531
    0.747985    0.657995   -0.086961
    0.209858    0.943598   -0.256092
   -0.070900   -0.524509    0.848448
   -0.971831    0.147951   -0.183452
   -0.660270   -0.668951    0.341391
   -0.849679    0.379407    0.366192
   -0.137856    0.923875    0.357002
   -0.530017   -0.367880    0.764033
   -0.732772   -0.279389   -0.620473
    0.257492   -0.811473    0.524604
   -0.983505   -0.180871    0.001800
   -0.077236    0.551644   -0.830496
   -0.775036   -0.631838    0.009986
   -0.187415    0.814720    0.548732
    0.185364    0.834444    0.518983
    0.181639   -0.731403    0.657311
   -0.044923   -0.876319   -0.479631
   -0.030984    0.464541    0.885009
   -0.346087    0.305860    0.886946
   -0.250112   -0.495796   -0.831643
    0.302420   -0.175825    0.936818
   -0.270736    0.962650    0.002708
    0.972500   -0.231963   -0.020910
   -0.813355   -0.581537   -0.016393
   -0.016345   -0.387921   -0.921548
    0.328208    0.395978   -0.857602
   -0.031627    0.956522    0.289941
   -0.352973    0.436546    0.827549
   -0.907552   -0.076311    0.412948
    0.744510    0.434238    0.507092
    0.909340    0.362030    0.205025
   -0.792661   -0.609100   -0.026171
   -0.144129    0.810233   -0.568110
    0.835188    0.359003    0.416627
    0.284811    0.665403    0.690016
   -0.584378   -0.190986   -0.788687
   -0.951029   -0.278361    0.134387
    0.421049    0.550504    0.720876
    0.767440   -0.360345    0.530271
   -0.976116   -0.073226   -0.204539
    0.117476   -0.256317   -0.959427
    0.738254    0.328685    0.589023
    0.821596   -0.082254    0.564105
   -0.873804   -0.219877   -0.433729
   -0.024479   -0.594305   -0.803867
    0.198009    0.134618    0.970912
    0.373956    0.919539   -0.120852
   -0.103647   -0.145056   -0.983980
   -0.025567   -0.147103    0.988791
    0.817308   -0.125978    0.562261
   -0.250664    0.018022   -0.967906
   -0.272023   -0.702464   -0.657684
   -0.151723   -0.568078   -0.808868
    0.434551   -0.068328   -0.898052
   -0.014950   -0.225002    0.974244
    0.104714   -0.584831    0.804368
   -0.986591    0.133893   -0.093330
   -0.133788    0.867221    0.479612
    0.070035    0.984935    0.158109
   -0.380645   -0.191259   -0.904726
    0.483138   -0.074414   -0.872376
   -0.291460    0.088065   -0.952521
   -0.364522    0.476933   -0.799787
   -0.090170   -0.933291   -0.347617
   -0.300235   -0.890077   -0.342960
    0.584809   -0.528621    0.615271
    0.644368   -0.760700   -0.078269
   -0.501722   -0.834368   -0.228264
    0.478193    0.855772   -0.197447
    0.392730    0.853855    0.341607
    0.100001   -0.993828    0.048027
   -0.782196   -0.088854   -0.616664
   -0.570751   -0.817448   -0.077601
