 Created on 11Aug2024 at 15:20:44 
    0.443205    0.282791   -0.850646
    0.355585   -0.854065   -0.379647
   -0.171416    0.942069   -0.288310
   -0.636620    0.756619   -0.149139
    0.054708    0.390206    0.919101
   -0.921178   -0.337245    0.194157
   -0.671110    0.679168   -0.297223
    0.324978   -0.942668    0.075935
    0.918364    0.263372   -0.295368
   -0.454989   -0.597714   -0.660093
    0.605714    0.741721   -0.288029
   -0.153487   -0.711994   -0.685205
   -0.156592   -0.313839   -0.936474
    0.107809   -0.883118    0.456596
    0.498443    0.866506    0.026871
   -0.526175    0.748934    0.402787
    0.529744    0.848129   -0.007033
    0.076249   -0.722363   -0.687297
   -0.879228   -0.168323    0.445674
    0.002312   -0.492316    0.870413
    0.850559   -0.187352   -0.491374
   -0.509938    0.513693   -0.689987
    0.605216    0.767347    0.211876
    0.064364   -0.610380   -0.789490
   -0.416708   -0.897510   -0.144329
   -0.714844    0.186138    0.674056
    0.554993   -0.193406    0.809059
   -0.457816   -0.888520    0.030607
    0.055161    0.522390    0.850920
    0.350620   -0.067001    0.934118
   -0.984383   -0.050653    0.168593
    0.654403   -0.500064   -0.567179
   -0.470233    0.715322    0.516910
   -0.946369    0.290521    0.141365
    0.122047    0.965075    0.231807
    0.665491   -0.746260   -0.014737
   -0.349679    0.843496   -0.407723
    0.678221   -0.717916    0.156886
    0.746542    0.508884    0.428616
   -0.905003    0.384470    0.182077
    0.443567    0.789918    0.423411
    0.777224   -0.616493   -0.125929
   -0.819484   -0.142999    0.554975
   -0.081954   -0.933014    0.350384
   -0.086392    0.484531    0.870498
   -0.632371   -0.544687   -0.550838
    0.629736    0.279159    0.724916
    0.667954   -0.695474    0.264866
   -0.504309    0.436741   -0.744936
    0.847219   -0.526201    0.073024
   -0.142226    0.511335    0.847531
   -0.247186   -0.887990   -0.387780
   -0.044021   -0.777993    0.626729
   -0.228785   -0.496810    0.837160
    0.361639    0.182463   -0.914289
    0.988574   -0.116404   -0.095770
   -0.517365    0.836987    0.178285
   -0.865085   -0.483074   -0.135157
    0.520766   -0.655871    0.546476
   -0.192172   -0.105494    0.975674
    0.536574    0.570773   -0.621536
    0.648554   -0.744649    0.157721
    0.815664    0.385090   -0.431737
   -0.784102    0.452125    0.425167
   -0.324576    0.674918    0.662673
   -0.648764   -0.043178   -0.759763
    0.615102    0.263843    0.742991
    0.096885   -0.930100   -0.354298
    0.228809    0.878257   -0.419895
   -0.671603    0.577359    0.464334
    0.650985    0.715329    0.254013
    0.318778   -0.879436   -0.353514
    0.836089   -0.546541   -0.047407
   -0.445495   -0.885338    0.133081
    0.607491    0.252441   -0.753146
    0.814216    0.505903   -0.284805
    0.427399    0.902833    0.047144
    0.725681   -0.374311   -0.577303
   -0.933644   -0.261832    0.244445
   -0.938770   -0.341721   -0.044014
    0.262754    0.204453   -0.942952
   -0.490818    0.265694   -0.829762
   -0.259285    0.477291   -0.839622
    0.618037   -0.216968   -0.755615
   -0.667820   -0.438555    0.601403
   -0.204020   -0.971551    0.120269
    0.003562    0.923259    0.384162
   -0.957130    0.038273   -0.287118
   -0.416901    0.008575    0.908911
    0.821163   -0.498483    0.277858
   -0.883242    0.381871    0.272135
    0.639427   -0.424972    0.640727
   -0.346509    0.918303   -0.191442
   -0.661686    0.725182   -0.190479
    0.413642    0.820618    0.394318
    0.800854   -0.541817   -0.255083
   -0.767303    0.129519   -0.628069
    0.103323   -0.850725    0.515356
   -0.328764    0.177185   -0.927642
   -0.378924    0.608695    0.697070
    0.565274    0.766624    0.304554
    0.636312   -0.739726    0.218890
   -0.988985   -0.004130   -0.147958
    0.621788   -0.705067   -0.340971
   -0.696974    0.552853    0.456707
   -0.766493   -0.122917   -0.630380
    0.549197    0.558978    0.621229
   -0.173002   -0.818300   -0.548139
   -0.155548   -0.540113   -0.827093
    0.409758   -0.751096   -0.517642
    0.178328    0.695285    0.696260
   -0.747094    0.647389   -0.150791
    0.996839    0.020541    0.076742
    0.020952   -0.950904   -0.308774
   -0.506938    0.090789   -0.857188
    0.723210   -0.659232    0.205866
   -0.476338    0.117163   -0.871421
   -0.383942    0.657500    0.648292
   -0.597699   -0.747096    0.290867
   -0.144808   -0.719915   -0.678788
   -0.016556    0.806378    0.591169
    0.136508   -0.984204    0.112733
    0.767234    0.407068   -0.495629
   -0.604323    0.507773    0.613971
   -0.589114    0.164748   -0.791077
    0.141278   -0.342959   -0.928665
   -0.106448    0.948851    0.297237
    0.435171   -0.885699   -0.161753
    0.503974    0.734740   -0.454056
   -0.022702   -0.053788    0.998294
   -0.185421    0.221266   -0.957424
    0.521009   -0.769150    0.370078
   -0.566247    0.601706    0.563307
    0.171493   -0.888881    0.424829
    0.639906    0.303080   -0.706161
    0.558387    0.785752    0.266079
   -0.162688    0.327734   -0.930657
    0.790480   -0.383083    0.477901
   -0.653478    0.292242    0.698256
   -0.725797   -0.666114    0.171785
    0.935440   -0.352067    0.031628
   -0.553849    0.397748   -0.731469
    0.975514   -0.014184   -0.219479
    0.682763   -0.096238    0.724274
   -0.847605    0.512666    0.136894
   -0.355537   -0.934105   -0.032267
    0.953852   -0.111495    0.278812
    0.511209    0.465675    0.722366
    0.823257    0.424638   -0.376738
    0.167272   -0.915257    0.366504
   -0.736365    0.511330    0.443068
    0.404551   -0.714222    0.571161
   -0.544322    0.675201   -0.497813
    0.497559   -0.639104    0.586500
    0.356292    0.926185    0.123441
    0.480640   -0.876916   -0.001770
   -0.869977    0.489789    0.056983
    0.612197   -0.628946    0.479210
    0.248579    0.541373   -0.803196
   -0.504971    0.496225   -0.706233
    0.324972    0.923307    0.204689
    0.057735   -0.951112    0.303402
   -0.661358    0.718882    0.214042
    0.922462    0.182434    0.340267
   -0.969176   -0.242021   -0.046093
   -0.653545    0.132172   -0.745258
    0.727835    0.652110    0.212154
    0.437276   -0.897273   -0.060751
   -0.642087   -0.582610    0.498287
    0.568712   -0.650627    0.503241
   -0.703136    0.474789   -0.529317
   -0.664971    0.608744    0.432717
    0.703244    0.668560    0.241817
    0.215126   -0.345501   -0.913427
   -0.176298    0.134456    0.975111
    0.453723   -0.706410    0.543249
    0.660475    0.420904   -0.621782
    0.401210    0.581632    0.707626
    0.117076    0.946611    0.300368
   -0.537274   -0.742508   -0.400023
   -0.583244    0.763481   -0.277351
   -0.779016   -0.619251   -0.098295
    0.647498    0.264507   -0.714691
   -0.776545    0.275555   -0.566611
    0.279946    0.740581   -0.610876
    0.367281   -0.928257    0.058676
   -0.228227    0.972880    0.037634
    0.239860   -0.887824   -0.392727
    0.470669    0.767113    0.435900
    0.605494   -0.710651    0.358262
   -0.410084    0.246666   -0.878058
   -0.166244   -0.911557    0.376067
   -0.498251   -0.211110    0.840939
   -0.307446   -0.703749    0.640480
    0.306699    0.748238    0.588282
   -0.371880    0.842581   -0.389567
    0.379377   -0.353300   -0.855133
    0.950573   -0.299465   -0.082048
   -0.523800    0.767957   -0.368612
   -0.456295   -0.834793    0.308085
    0.862377    0.463475   -0.203706
   -0.935535    0.111065   -0.335320
    0.536574    0.644500   -0.544709
    0.109154   -0.919325    0.378057
   -0.078912    0.611071    0.787633
   -0.677288   -0.660294    0.324489
    0.990294    0.086693    0.108637
   -0.383900    0.736759    0.556603
    0.977157    0.158017    0.142107
    0.802872   -0.503963    0.318462
   -0.965231   -0.253523    0.063673
   -0.868241   -0.490818   -0.072494
   -0.665559    0.478808   -0.572515
   -0.463847    0.211766    0.860233
    0.891878   -0.305101    0.333866
   -0.201684   -0.820919    0.534243
   -0.557029    0.755074   -0.345806
    0.685656   -0.566563   -0.457037
   -0.929757    0.020318   -0.367614
    0.447031    0.881808    0.150259
    0.902923    0.366050    0.225249
    0.404624   -0.681391   -0.609906
   -0.834559    0.415126   -0.362189
    0.880486   -0.372483    0.293259
   -0.933770    0.030897   -0.356537
   -0.816162    0.496118    0.296221
    0.936704    0.048933    0.346685
    0.760068   -0.624217   -0.180691
   -0.904161   -0.217514    0.367669
    0.395375   -0.867875   -0.300784
    0.006211    0.976024   -0.217574
   -0.034390    0.999144    0.023012
    0.995877    0.090265    0.008998
    0.362643   -0.479147   -0.799317
   -0.514423    0.117464    0.849453
    0.048790   -0.862166    0.504271
    0.016139    0.885648   -0.464077
   -0.835214    0.192707    0.515055
    0.843397    0.537233   -0.007837
   -0.285836   -0.820594   -0.494896
   -0.881490    0.457035   -0.118724
    0.111246   -0.708812    0.696570
    0.694658    0.621805    0.361675
   -0.195185   -0.456138   -0.868240
    0.552028    0.798406   -0.240444
    0.128108   -0.972334    0.195333
   -0.838036   -0.197597   -0.508578
   -0.052226   -0.717304    0.694800
    0.326192    0.794948   -0.511524
   -0.864007    0.445174   -0.235186
    0.209846   -0.357959   -0.909852
    0.408873   -0.880510    0.239844
   -0.887127   -0.414803    0.202346
    0.171890   -0.982502   -0.071723
    0.053730    0.918060   -0.392783
   -0.767452    0.401477    0.499833
   -0.668722    0.720410   -0.183903
   -0.137428   -0.847591    0.512546
   -0.927930    0.370413   -0.041710
   -0.022209   -0.991138   -0.130968
    0.885230    0.455379   -0.094858
    0.113927    0.715462    0.689300
    0.578686    0.770518    0.267255
    0.079937   -0.586101    0.806285
   -0.946420    0.223858   -0.232757
   -0.757857   -0.641592   -0.118375
   -0.007886    0.889680   -0.456517
   -0.393180   -0.731864    0.556584
    0.724998    0.124461    0.677413
   -0.255253   -0.874904   -0.411568
   -0.856662    0.188229   -0.480312
    0.810803   -0.581532    0.066481
    0.146996    0.633621    0.759550
    0.749998    0.354480    0.558432
    0.112854    0.622743   -0.774245
    0.033605   -0.874393   -0.484054
   -0.452437    0.888233    0.079644
    0.756812   -0.221764   -0.614863
   -0.120274    0.633811    0.764079
    0.542290    0.561098    0.625372
    0.638164    0.757092    0.139851
    0.472643   -0.820861    0.320619
   -0.969022   -0.069279    0.237058
   -0.287707   -0.675855   -0.678561
   -0.115614    0.881246    0.458301
    0.313311   -0.948390   -0.048913
    0.406456    0.913633    0.008306
    0.565021   -0.551118   -0.614020
   -0.702776   -0.216249    0.677748
    0.597361   -0.798704    0.072328
    0.068033    0.919651    0.386799
   -0.629750    0.155871   -0.760999
    0.848988    0.510059    0.138054
   -0.387893   -0.919205   -0.067837
    0.451965    0.862432    0.227899
   -0.068162   -0.981900    0.176709
    0.428618    0.830925   -0.354754
   -0.962931    0.033266   -0.267689
   -0.362221    0.919926   -0.150106
   -0.679926   -0.701045    0.215028
   -0.949177    0.274417   -0.154140
    0.193348   -0.885706    0.422067
    0.457217    0.665175   -0.590334
   -0.899398    0.137838   -0.414831
    0.158861    0.955247   -0.249531
    0.633736   -0.709272   -0.308727
   -0.469380    0.028313   -0.882542
    0.909878   -0.413069    0.038672
    0.601887    0.420333    0.679008
   -0.427838    0.386732    0.816941
    0.743713    0.489169   -0.455636
    0.193205   -0.514568    0.835399
   -0.979886    0.041564    0.195184
   -0.022115   -0.752109   -0.658667
    0.565311    0.789990    0.237361
   -0.369546   -0.898606    0.236524
    0.875142    0.372776    0.308486
    0.514460   -0.478863    0.711351
   -0.864057   -0.314127   -0.393357
    0.200635   -0.329774   -0.922494
   -0.203362    0.953470   -0.222575
   -0.843914    0.281967    0.456403
    0.263827    0.436375    0.860216
    0.435541   -0.815323    0.381513
   -0.741188    0.596252   -0.308421
    0.686762   -0.699467   -0.197745
   -0.583327    0.645733   -0.492706
   -0.560022    0.080284   -0.824579
   -0.600298    0.788821   -0.131923
   -0.118524   -0.935215   -0.333654
   -0.758743    0.512519   -0.402037
   -0.014318   -0.990173   -0.139115
    0.266248    0.740204    0.617422
    0.120811    0.522753   -0.843880
    0.497467    0.864003   -0.077622
    0.580881   -0.493858    0.647056
    0.990004   -0.139873   -0.018081
    0.358111   -0.905906    0.226032
   -0.057991    0.571090    0.818836
   -0.536564   -0.035502   -0.843112
    0.557750    0.480511   -0.676774
   -0.757134   -0.028047   -0.652657
   -0.844967   -0.365252    0.390668
    0.401870   -0.766862    0.500423
    0.016872    0.761128    0.648382
   -0.911160    0.311285    0.269978
    0.546272    0.670924   -0.501446
    0.289984   -0.622822   -0.726637
   -0.275246   -0.180907    0.944199
    0.178474   -0.977978    0.108195
    0.483821    0.862890   -0.146076
   -0.956979    0.249055   -0.148871
    0.859791   -0.497071   -0.116965
   -0.396508   -0.895444   -0.202387
   -0.406345    0.431283    0.805530
    0.587476   -0.669510    0.454563
    0.689963    0.702622   -0.173996
   -0.808813    0.050078    0.585930
    0.421432    0.850517    0.314669
    0.512738   -0.774479   -0.370516
   -0.884860    0.463906    0.042590
    0.127414   -0.944213    0.303689
    0.819426    0.423980   -0.385723
   -0.603375   -0.402110    0.688655
    0.539882    0.663284   -0.518248
   -0.145076   -0.810142    0.567999
   -0.665531   -0.274249   -0.694158
   -0.014672    0.022834   -0.999632
    0.222004    0.926558   -0.303651
    0.716001    0.275385    0.641487
    0.722441    0.669607    0.172354
    0.810521   -0.250143   -0.529607
   -0.419383   -0.901986   -0.102656
    0.061284    0.814244   -0.577278
   -0.662528   -0.732753   -0.155337
    0.950054   -0.305567    0.063448
   -0.115890    0.739987    0.662563
    0.189550   -0.074259   -0.979059
   -0.604546   -0.746171    0.278840
   -0.464476    0.882750   -0.070810
   -0.314508   -0.857009    0.408191
    0.321380   -0.731009    0.601948
   -0.001627    0.922594    0.385769
    0.980972    0.193915   -0.009528
   -0.384250   -0.910822    0.150851
   -0.632941    0.672980   -0.382732
   -0.116855   -0.907084    0.404406
    0.933982   -0.311814   -0.174497
   -0.466111    0.865103   -0.185304
    0.438258    0.182527    0.880121
   -0.050191   -0.620205   -0.782832
   -0.184317    0.960727   -0.207441
   -0.355810   -0.502895   -0.787716
    0.795982    0.600969   -0.072454
    0.125532    0.848840    0.513530
    0.623133    0.241269    0.743972
   -0.282751   -0.851605    0.441385
   -0.651090    0.679368    0.338440
   -0.182060   -0.744314   -0.642534
    0.360585    0.315425   -0.877773
   -0.598380    0.619677    0.507880
    0.786263    0.250093   -0.565017
   -0.073311   -0.888897    0.452203
   -0.749326    0.474721    0.461682
    0.218051   -0.943211    0.250614
    0.144270   -0.984962   -0.095060
   -0.010084    0.997957   -0.063084
    0.707720    0.693449    0.135135
   -0.203090   -0.432029   -0.878695
   -0.347650    0.928088    0.133387
   -0.656075   -0.551641    0.515032
    0.362677    0.864254   -0.348612
    0.092560    0.980859    0.171311
    0.115326    0.790167   -0.601944
   -0.180951   -0.680482   -0.710071
    0.615614    0.747077   -0.250787
   -0.476827   -0.634861    0.607937
   -0.110776    0.750213    0.651851
   -0.316357    0.637018    0.702941
    0.742494   -0.565296   -0.359365
   -0.384687   -0.914203    0.127467
   -0.678863    0.280527   -0.678564
   -0.366694   -0.888207    0.276811
   -0.351353   -0.238609    0.905327
   -0.003045    0.776564    0.630031
    0.384990    0.203445   -0.900218
   -0.819380   -0.562324    0.111392
    0.359974    0.752056   -0.552115
    0.643541   -0.725434   -0.244131
    0.928248   -0.005648    0.371918
   -0.259624    0.779872    0.569557
    0.992554    0.121526   -0.008229
   -0.481961   -0.828371    0.285507
   -0.150348    0.957085   -0.247756
   -0.019685   -0.962078   -0.272062
    0.917478   -0.128437   -0.376482
   -0.067029    0.949526   -0.306443
    0.864327    0.024999   -0.502308
   -0.766020   -0.577673    0.281970
   -0.596762    0.774206    0.210902
   -0.397870   -0.707029    0.584645
    0.778388   -0.596181    0.196673
   -0.116639    0.987377   -0.107158
    0.548102   -0.445789    0.707712
   -0.155598   -0.926729   -0.341998
   -0.067788    0.859601   -0.506450
   -0.623714   -0.686038    0.374609
    0.860708    0.149526    0.486645
   -0.710651    0.601880   -0.364302
    0.572995    0.265116    0.775494
    0.279374   -0.707708   -0.648922
   -0.305011    0.868518    0.390698
   -0.171645   -0.726447   -0.665442
    0.696488    0.717151   -0.024468
   -0.769663    0.582487   -0.261395
    0.900494    0.266778    0.343425
    0.313597   -0.901351    0.298702
   -0.492149    0.713550    0.498634
   -0.278140   -0.847245   -0.452565
    0.990994    0.132706    0.017889
   -0.921518   -0.025698    0.387485
    0.981865   -0.049336    0.183049
    0.508559   -0.858352    0.067822
   -0.853804    0.498725   -0.149306
   -0.151375   -0.322707    0.934316
    0.848591    0.084949    0.522185
    0.399316    0.340155    0.851376
    0.700266    0.399910   -0.591354
    0.919278   -0.246443    0.306909
   -0.016604    0.776350   -0.630084
   -0.593986   -0.532563   -0.602957
    0.783574    0.299234    0.544491
    0.003515    0.532932    0.846151
   -0.126696    0.746813   -0.652855
   -0.682649   -0.633317   -0.364555
   -0.275009    0.182094   -0.944040
   -0.678012   -0.705721   -0.205567
   -0.150146   -0.108321    0.982712
    0.056270    0.857215    0.511875
    0.568699    0.594994   -0.567947
   -0.636273   -0.622754    0.455339
   -0.052117    0.522638   -0.850960
    0.958349    0.137633    0.250249
    0.525021    0.168792    0.834184
   -0.215395    0.583782    0.782818
    0.953229   -0.235232   -0.189792
   -0.668785   -0.727900   -0.151291
   -0.504798    0.307581   -0.806581
    0.822174    0.329618   -0.464093
    0.698586    0.101443    0.708298
   -0.584744    0.673253   -0.452554
    0.980738   -0.125124   -0.149990
   -0.411441   -0.698590    0.585396
   -0.906555    0.413312   -0.085626
    0.719910   -0.636074   -0.277740
    0.441584    0.361742   -0.821064
   -0.355744    0.934141    0.028743
    0.868422    0.349960    0.351243
   -0.188594   -0.425078   -0.885291
    0.122954    0.968287   -0.217494
   -0.192108   -0.890404    0.412644
    0.725177   -0.023731   -0.688153
   -0.784993    0.619501   -0.002018
    0.494421    0.351336    0.795054
   -0.097094   -0.894063    0.437292
   -0.303125    0.940693    0.152357
   -0.038195   -0.914219    0.403416
    0.926753    0.199624   -0.318245
   -0.670328    0.594958    0.443492
    0.499538    0.226316    0.836207
   -0.561295   -0.746527   -0.357274
   -0.420169    0.621002    0.661676
    0.278346   -0.941468   -0.190162
    0.949434    0.291901   -0.115622
   -0.693585    0.626958   -0.354773
    0.871530   -0.089353    0.482133
   -0.369212   -0.921739    0.118663
   -0.919505    0.392468   -0.021910
    0.543444   -0.837860    0.051566
    0.572583   -0.673818    0.467030
   -0.961835    0.126812   -0.242471
    0.837351   -0.444221   -0.318609
    0.854439   -0.415967   -0.311296
   -0.519817    0.611700   -0.596334
    0.047908   -0.475492   -0.878414
    0.084486   -0.138980    0.986685
    0.328687    0.137202    0.934420
    0.615224    0.788316    0.007504
    0.368132   -0.714211    0.595299
   -0.175450    0.897010   -0.405698
    0.172700   -0.797734   -0.577750
   -0.632273   -0.175688    0.754563
   -0.482256    0.806919    0.341044
    0.971685   -0.236134   -0.008327
   -0.469681   -0.865850    0.172344
    0.053625    0.998531   -0.007750
    0.999623    0.002237    0.027351
   -0.576637   -0.699487    0.422147
   -0.458645    0.848179   -0.265023
    0.800256    0.541998    0.256572
   -0.059822   -0.997319   -0.042140
   -0.527374    0.813078   -0.246539
    0.398507    0.394153    0.828152
   -0.152026   -0.925941   -0.345719
   -0.665086    0.556290   -0.498199
    0.231122    0.503866   -0.832287
   -0.162428   -0.895245    0.414914
   -0.861820    0.499379   -0.088804
    0.817755   -0.498236    0.288163
   -0.836381   -0.314681    0.448824
   -0.897940    0.373904   -0.232162
    0.008264    0.159039   -0.987238
    0.192806   -0.980998   -0.021662
   -0.384666    0.763238   -0.519133
    0.757110   -0.481082    0.441978
    0.675190    0.427492   -0.601140
   -0.561857    0.117206   -0.818889
    0.466578   -0.884262   -0.019642
    0.648127   -0.452227    0.612717
    0.123396    0.991673   -0.036852
   -0.246631   -0.728505    0.639104
    0.706572    0.006714   -0.707609
   -0.753570    0.653763   -0.068747
    0.348522   -0.791603    0.501893
    0.455498    0.569481   -0.684261
   -0.599785    0.718061    0.353052
   -0.166800   -0.909426    0.380950
    0.725731    0.663113    0.183292
   -0.198471    0.966696    0.161579
    0.165378   -0.974003    0.154814
    0.632598   -0.423211   -0.648623
   -0.017151    0.955355   -0.294964
   -0.048789   -0.782103    0.621236
   -0.123601    0.552283    0.824443
   -0.756820    0.193851    0.624216
    0.979646   -0.025496   -0.199105
   -0.684587   -0.566454   -0.458770
   -0.686253   -0.056335   -0.725178
   -0.255158   -0.965209    0.057156
    0.442230   -0.780362    0.442117
   -0.627385    0.620819    0.470077
    0.958419   -0.051084    0.280755
   -0.203334   -0.527290   -0.824997
   -0.415052    0.906201   -0.080826
   -0.719380   -0.321596   -0.615685
    0.472708   -0.841394    0.261921
   -0.841856    0.474738   -0.256715
    0.580586   -0.755181    0.304338
   -0.625102   -0.347128    0.699107
   -0.622786    0.614793    0.483907
   -0.217264   -0.957228   -0.191080
    0.026658   -0.939367   -0.341876
   -0.956825    0.233208    0.173494
    0.989937   -0.011198   -0.141063
    0.496856   -0.867407   -0.027180
   -0.865700    0.463481    0.189071
    0.232783   -0.971693    0.040309
   -0.815923   -0.489244    0.308074
   -0.514057    0.682776    0.519195
    0.547499    0.021448   -0.836531
    0.666209    0.038349    0.744778
   -0.241919    0.861131    0.447133
   -0.251091   -0.628167    0.736450
   -0.583739   -0.653460   -0.481911
    0.025647    0.793005    0.608676
    0.525179   -0.670048   -0.524617
   -0.741429   -0.625951    0.241802
   -0.320471    0.900758    0.293143
   -0.003339   -0.981333    0.192288
   -0.762246   -0.612340   -0.209811
   -0.835079    0.352860   -0.422058
    0.033636    0.313320   -0.949052
    0.730414   -0.652463   -0.201958
   -0.095480    0.990998   -0.093847
    0.373905   -0.583745    0.720720
    0.905123    0.421268    0.057329
   -0.668183    0.568249    0.480234
    0.273298   -0.117846    0.954683
   -0.241431    0.625227   -0.742160
   -0.770320    0.586242   -0.250851
   -0.200057   -0.687213    0.698366
   -0.791024    0.243908    0.561061
   -0.402388    0.798533    0.447692
    0.922079    0.017229    0.386618
   -0.048177   -0.265571   -0.962887
    0.366854    0.286885   -0.884938
   -0.665248   -0.578487    0.472014
    0.906377    0.419541    0.049661
   -0.388535    0.844340   -0.368958
    0.962596    0.227638    0.146934
   -0.575206   -0.720888   -0.386598
    0.051238    0.573979   -0.817265
   -0.737164   -0.449951    0.504117
    0.939034   -0.029892    0.342522
    0.221761    0.901846   -0.370805
    0.879704   -0.041260    0.473729
   -0.501566   -0.838865   -0.211511
    0.705330    0.666256    0.242100
    0.008398   -0.964291   -0.264713
   -0.610966    0.786391    0.091153
    0.018752    0.926254   -0.376433
   -0.533884    0.110487   -0.838308
   -0.512282   -0.855391    0.076644
   -0.046536    0.718185   -0.694294
    0.303433   -0.839817    0.450151
   -0.499304    0.649098   -0.573905
   -0.675129    0.561009    0.479029
    0.577011   -0.715043   -0.394679
   -0.227928   -0.297109    0.927241
    0.906954   -0.010994    0.421086
    0.029799   -0.997910   -0.057335
    0.331414    0.590991   -0.735455
   -0.386281    0.793015    0.471077
   -0.598710   -0.328545   -0.730483
    0.676125   -0.647641    0.351307
   -0.278283    0.599062    0.750788
   -0.458769   -0.887511    0.043060
    0.053304    0.367549   -0.928475
    0.250832    0.635062    0.730602
    0.004569    0.898101   -0.439765
   -0.165485   -0.985520    0.036947
    0.244491   -0.269245    0.931521
   -0.130658   -0.991248    0.018874
    0.400057    0.604913   -0.688502
   -0.169825    0.737630    0.653499
    0.182451   -0.186577   -0.965350
   -0.193191   -0.433525    0.880189
   -0.559595    0.438761    0.703095
   -0.357438   -0.914785    0.188166
    0.230629    0.386172   -0.893130
   -0.202145    0.304760    0.930730
   -0.243304    0.124256   -0.961958
   -0.277368   -0.337537   -0.899520
   -0.575028    0.392376    0.717903
    0.124181   -0.862112    0.491266
    0.383094   -0.483206   -0.787243
   -0.778705    0.597488    0.191380
    0.744403   -0.433389    0.507974
   -0.788490   -0.263212   -0.555880
   -0.241969    0.958514    0.150672
    0.386197   -0.716904    0.580432
    0.987931   -0.152176    0.028882
   -0.508294    0.856107   -0.093374
    0.972553    0.232607   -0.005933
   -0.254238   -0.788202    0.560447
   -0.362269    0.894928    0.260508
   -0.735130   -0.666681    0.122960
    0.818963   -0.013460   -0.573688
   -0.007290    0.859139   -0.511690
    0.833748   -0.370853   -0.409062
   -0.572936   -0.800330    0.176685
    0.588773    0.084403   -0.803880
   -0.217234   -0.742261    0.633923
   -0.861134   -0.252464    0.441260
   -0.361120    0.734220    0.574903
    0.605957    0.382668   -0.697411
    0.338699   -0.760335    0.554233
    0.640031    0.723032   -0.259970
   -0.412445   -0.910631   -0.025303
   -0.716295   -0.137066   -0.684203
    0.637009    0.640938   -0.428273
    0.771926   -0.631407    0.073857
   -0.674345   -0.728418   -0.121102
    0.816659    0.576978    0.012838
   -0.083843   -0.332306    0.939438
    0.321158    0.819392   -0.474819
   -0.102544    0.994121    0.034751
    0.820733    0.346474    0.454260
   -0.270170   -0.767550    0.581270
    0.421668   -0.049678    0.905388
   -0.278143   -0.858224    0.431379
    0.051866    0.955484   -0.290447
    0.383224    0.309798    0.870152
    0.910865    0.004244    0.412683
   -0.457385   -0.809379    0.368380
    0.384884   -0.922784   -0.018290
   -0.230244   -0.772096    0.592330
    0.631908    0.742431   -0.222459
    0.792010   -0.202073    0.576096
    0.842136    0.353595   -0.407157
   -0.562413   -0.798593   -0.214339
   -0.703885    0.505249    0.499268
   -0.880628   -0.451091    0.144951
    0.886010    0.463153   -0.021809
    0.286192    0.440720    0.850799
   -0.316235    0.820811    0.475673
   -0.051548   -0.844822   -0.532558
   -0.223733    0.974449    0.019821
   -0.937589   -0.228281    0.262326
   -0.947583   -0.303346   -0.100338
   -0.643425    0.761278    0.080373
    0.433931    0.020066   -0.900723
   -0.465203   -0.883191    0.059666
    0.311314    0.917555   -0.247337
   -0.125577   -0.830610    0.542510
    0.257735    0.671110   -0.695115
    0.176936    0.950363   -0.255935
    0.703989    0.448743    0.550480
   -0.639062   -0.618264   -0.457548
    0.964147    0.015223   -0.264933
   -0.310440   -0.650089    0.693550
    0.232447    0.893865    0.383372
    0.474055    0.765778    0.434577
    0.789579   -0.305684   -0.532093
   -0.813183   -0.384336    0.437057
    0.487980    0.486955   -0.724396
   -0.883409   -0.452540    0.121637
    0.130657   -0.766381    0.628958
   -0.978717    0.187138    0.084212
    0.634892    0.540736   -0.551831
   -0.630974    0.148319    0.761494
   -0.512623    0.854566   -0.083274
   -0.559515   -0.786439   -0.261641
    0.040167    0.347120   -0.936960
   -0.524772    0.846877    0.086096
    0.809278    0.342595   -0.477177
   -0.426613   -0.862276   -0.272912
   -0.069644    0.910815    0.406898
   -0.755912   -0.649632    0.081089
    0.187659   -0.530080   -0.826921
    0.183590    0.414318   -0.891423
    0.730419    0.679361    0.070402
   -0.249457   -0.936567   -0.246200
   -0.511386    0.262315    0.818336
    0.217347   -0.964008    0.153130
    0.376509    0.792413    0.479919
    0.396896    0.912507    0.099021
    0.960466    0.116925    0.252654
   -0.498329   -0.541139    0.677375
   -0.464989    0.836813    0.289015
    0.064278   -0.844581   -0.531555
    0.336866    0.387288   -0.858213
    0.611670    0.747281    0.259676
    0.806593   -0.269148   -0.526277
   -0.467773   -0.874509    0.128151
   -0.588577    0.798569   -0.125955
   -0.094781   -0.992933   -0.071424
    0.783280   -0.584512   -0.211703
   -0.311262    0.770718    0.555976
   -0.526379    0.165160   -0.834055
   -0.174358   -0.977327    0.120129
    0.796487    0.520663    0.307438
   -0.241170   -0.970482    0.001165
    0.966896    0.109785   -0.230348
   -0.573104    0.817118   -0.062201
    0.986113    0.155375   -0.058653
   -0.484974   -0.861555   -0.150078
   -0.837042    0.183982    0.515277
    0.239975    0.030941   -0.970286
    0.578874    0.758685   -0.298835
   -0.052546   -0.997059   -0.055779
    0.610361    0.353788    0.708726
   -0.473100   -0.667639   -0.574834
   -0.997187   -0.070417   -0.025699
    0.254797    0.194194    0.947295
    0.981115    0.186404   -0.051635
   -0.597939   -0.379624    0.705942
    0.494149    0.335479   -0.802042
    0.222418    0.657915    0.719499
   -0.234051    0.967433   -0.096401
