 Created on 11Aug2024 at 16:16:00 
  2430    80
    1.000000
   -0.749997    0.661429    0.003961
    0.798068    0.589312   -0.125693
   -0.276043   -0.926705   -0.254988
    0.917047    0.372819    0.141530
   -0.920293    0.365525    0.139475
   -0.108932   -0.992831   -0.049199
   -0.790562    0.563518   -0.239708
    0.868112    0.310169    0.387527
   -0.310976   -0.933717    0.177389
    0.881322    0.457771    0.117123
   -0.770238    0.632612    0.080847
    0.072371   -0.996185    0.048765
   -0.622915    0.761426   -0.179465
    0.937651    0.347280    0.014384
   -0.097655   -0.984830    0.143436
    0.875770    0.228181    0.425394
   -0.947489    0.278487   -0.157195
   -0.446497   -0.875563   -0.184471
   -0.786708    0.617091    0.016994
    0.983179    0.167389    0.073072
   -0.249947   -0.967634   -0.034794
    0.914231    0.404229   -0.027931
   -0.641207    0.695509   -0.324224
   -0.262721   -0.963777    0.045942
   -0.873349    0.458181    0.165320
    0.914661    0.297869   -0.273257
   -0.314956   -0.945242    0.085557
    0.977399    0.182110   -0.107364
   -0.888021    0.441452   -0.128602
   -0.048308   -0.982709    0.178746
   -0.810933    0.585082   -0.008173
    0.918266    0.350721   -0.183799
   -0.344277   -0.938442   -0.028272
    0.849017    0.512431   -0.128778
   -0.733023    0.597022   -0.325947
   -0.254260   -0.966833    0.024212
   -0.779805    0.563576   -0.272554
    0.776217    0.601559    0.188717
   -0.046621   -0.965606    0.255796
    0.880437    0.456012   -0.129938
   -0.767482    0.639832   -0.039833
   -0.248639   -0.953385    0.170984
   -0.690336    0.721848   -0.048701
    0.829665    0.545032    0.120815
   -0.127181   -0.990967   -0.042545
    0.904219    0.410821   -0.116680
   -0.822374    0.541357    0.175024
   -0.239450   -0.832567    0.499495
   -0.790870    0.611852   -0.012722
    0.958473    0.283591    0.030102
    0.096169   -0.992982   -0.068840
    0.851178    0.375872    0.366355
   -0.793419    0.546556   -0.267885
   -0.252405   -0.954555    0.158478
   -0.626147    0.779549    0.015598
    0.872637    0.463996    0.152355
   -0.038148   -0.986891   -0.156813
    0.883887    0.463407   -0.063226
   -0.760065    0.620536   -0.192968
    0.275609   -0.928836   -0.247596
   -0.981539    0.141339    0.128860
    0.658644    0.664900    0.352274
   -0.176019   -0.976657   -0.123123
    0.849526    0.504590    0.153929
   -0.836046    0.508291   -0.206560
   -0.021476   -0.986855    0.160175
   -0.810764    0.539824   -0.226388
    0.797608    0.543542    0.261503
   -0.421971   -0.880686   -0.215251
    0.965878    0.231728    0.115681
   -0.754136    0.651970    0.078830
    0.080156   -0.980021   -0.182027
   -0.817865    0.575394   -0.004378
    0.973481    0.192877   -0.123016
   -0.368653   -0.914556   -0.166379
    0.787021    0.529141    0.317187
   -0.789428    0.589292   -0.171865
   -0.148201   -0.988060   -0.042123
   -0.665404    0.715927    0.211391
    0.844856    0.517311   -0.136409
   -0.192623   -0.976422    0.097446
    0.917038    0.392628   -0.069893
   -0.836083    0.546373   -0.049416
    0.049322   -0.987324    0.150858
   -0.671963    0.702116    0.235582
    0.915472    0.381676    0.127416
    0.047556   -0.989645    0.135428
    0.908556    0.258589    0.328114
   -0.843930    0.465745   -0.266202
   -0.309261   -0.916587    0.253428
   -0.716413    0.694584   -0.065618
    0.691347    0.686451   -0.225443
   -0.000218   -0.993077   -0.117464
    0.917269    0.386901   -0.094471
   -0.806094    0.586826   -0.076471
   -0.124774   -0.989178   -0.077195
   -0.787475    0.604056   -0.122472
    0.905156    0.424787   -0.015732
   -0.063039   -0.997486   -0.032381
    0.860246    0.508740   -0.034080
   -0.735342    0.676126   -0.046113
   -0.131356   -0.988066   -0.080440
   -0.844275    0.527796    0.092906
    0.947373    0.272894    0.167372
   -0.352932   -0.921456    0.162348
    0.949650    0.295498    0.104145
   -0.864522    0.346888   -0.363690
    0.038225   -0.960235    0.276565
   -0.724264    0.665847   -0.179138
    0.908653    0.385006    0.161615
    0.190725   -0.981089   -0.032993
    0.789282    0.613907    0.012330
   -0.725617    0.441134   -0.528092
   -0.146450   -0.987370   -0.060442
   -0.909375    0.411866    0.058334
    0.705667    0.642641    0.298407
    0.290359   -0.956656   -0.022406
    0.968316    0.249720    0.001851
   -0.895607    0.444831    0.003768
    0.070625   -0.995403    0.064690
   -0.886199    0.354107   -0.298762
    0.936027    0.344566    0.071603
   -0.073123   -0.996735    0.034244
    0.882024    0.363320    0.300053
   -0.802440    0.573929   -0.163384
   -0.131948   -0.988938   -0.067758
   -0.778648    0.448105   -0.439213
    0.862470    0.484735    0.145523
    0.049745   -0.998744    0.005938
    0.964021    0.247265    0.097593
   -0.844772    0.449887    0.289762
   -0.395820   -0.844214   -0.361428
   -0.675827    0.713700   -0.184092
    0.915204    0.349659    0.200348
   -0.027406   -0.996972   -0.072767
    0.881051    0.472142    0.028833
   -0.648403    0.752055    0.118264
   -0.109087   -0.982709   -0.149609
   -0.802539    0.584315    0.120445
    0.961654    0.270177    0.047181
   -0.152915   -0.987705   -0.032489
    0.908249    0.414557   -0.056798
   -0.807801    0.586004   -0.063694
    0.006180   -0.957276    0.289111
   -0.801718    0.495999   -0.333517
    0.832636    0.503264    0.231177
   -0.143047   -0.987980   -0.058592
    0.796968    0.539655   -0.271321
   -0.869097    0.483692   -0.103497
   -0.233202   -0.972408   -0.006270
   -0.813513    0.492502    0.309254
    0.968717    0.248062    0.007205
   -0.035891   -0.953083   -0.300573
    0.805999    0.579899    0.118673
   -0.783667    0.591543    0.189585
   -0.195120   -0.973105    0.122454
   -0.700472    0.700356    0.137257
    0.913878    0.399316   -0.073302
   -0.281146   -0.958833   -0.039953
    0.721497    0.682021    0.119536
   -0.925123    0.378983    0.022778
    0.208710   -0.977092    0.041606
   -0.718460    0.695429   -0.013895
    0.878761    0.428954    0.209230
    0.081075   -0.918579   -0.386833
    0.835708    0.471113    0.282214
   -0.870509    0.456405   -0.184144
   -0.063671   -0.970233    0.233654
   -0.931140    0.352076    0.094980
    0.781544    0.613432    0.113533
    0.136857   -0.969666    0.202528
    0.797993    0.601122    0.043113
   -0.902880    0.405459   -0.142865
    0.143485   -0.986075   -0.084068
   -0.859490    0.488294   -0.151148
    0.914963    0.360470    0.181396
   -0.205013   -0.942288    0.264694
    0.925069    0.142484    0.352059
   -0.931772    0.254673    0.258733
    0.066075   -0.974445   -0.214688
   -0.832679    0.521913   -0.185073
    0.895956    0.419479    0.145945
   -0.939935    0.310457    0.141910
   -0.525513    0.821129   -0.222671
   -0.660485   -0.750283   -0.028881
    0.944749   -0.266527    0.190819
    0.167161   -0.948006   -0.270816
    0.510119    0.858484   -0.052755
   -0.967720    0.205079    0.146494
   -0.522180    0.830392   -0.194364
   -0.590971   -0.766943    0.250105
    0.989157    0.118271    0.087068
    0.228373   -0.973324    0.022044
    0.514785    0.854185    0.073236
   -0.938779    0.075051    0.336247
   -0.546938    0.822638    0.155322
   -0.538472   -0.837143    0.096122
    0.980438   -0.177428    0.085213
    0.579604   -0.806604    0.115971
    0.767912    0.636153   -0.074976
   -0.973669    0.196162    0.116142
   -0.575620    0.815864    0.055022
   -0.613230   -0.789033   -0.037093
    0.933497   -0.113820    0.340042
    0.371515   -0.916934   -0.145633
    0.550307    0.821861   -0.147333
   -0.828389    0.517973   -0.213248
   -0.498104    0.866658    0.028215
   -0.574363   -0.812474   -0.099968
    0.976671   -0.191845   -0.096480
    0.275850   -0.959769    0.052436
    0.722625    0.566667    0.395855
   -0.992680    0.120473   -0.008562
   -0.298811    0.872085    0.387529
   -0.630411   -0.776261    0.000480
    0.994719   -0.028837   -0.098505
    0.301851   -0.934313   -0.189591
    0.381319    0.920731    0.082770
   -0.962814    0.268614    0.028922
   -0.430909    0.899856    0.067649
   -0.682499   -0.718186   -0.135658
    0.894067   -0.338475   -0.293392
    0.345086   -0.914448    0.211425
    0.699193    0.662022   -0.269917
   -0.906474    0.321425   -0.273845
   -0.221698    0.967688    0.120128
   -0.525471   -0.850703   -0.013624
    0.998258    0.017493   -0.056348
    0.331130   -0.943497    0.012913
    0.622439    0.780146    0.062792
   -0.941207   -0.107292    0.320341
   -0.188536    0.981920   -0.016982
   -0.686894   -0.710303   -0.153776
    0.991752   -0.117762    0.050598
    0.242459   -0.920195   -0.307334
    0.691487    0.661342   -0.290643
   -0.966971    0.248911    0.054865
   -0.348180    0.929037   -0.125147
   -0.546765   -0.828684    0.119713
    0.963043   -0.057116   -0.263223
    0.169498   -0.906546   -0.386582
    0.571878    0.814959    0.093798
   -0.985377   -0.089423    0.145034
   -0.350482    0.912497   -0.210977
   -0.548204   -0.793894    0.263068
    0.949478   -0.309494   -0.052017
    0.256864   -0.900965   -0.349689
    0.403299    0.905225    0.133857
   -0.995197   -0.000866   -0.097888
   -0.442396    0.877601   -0.184668
   -0.555739   -0.814259    0.167740
    0.971446    0.235936    0.025040
    0.314531   -0.946288    0.074899
    0.630434    0.721477    0.286400
   -0.983594    0.157054    0.088748
   -0.496724    0.867903    0.003050
   -0.512251   -0.853285    0.097488
    0.967673   -0.139869    0.209869
    0.368912   -0.929249   -0.019996
    0.901073    0.420166   -0.107371
   -0.915456    0.319715   -0.244381
   -0.258469    0.961935   -0.088740
   -0.602762   -0.786306   -0.135652
    0.938916   -0.305170    0.159084
    0.097873   -0.983206    0.154037
    0.769556    0.624965   -0.131156
   -0.987150    0.157387    0.027659
   -0.179298    0.951627    0.249517
   -0.694617   -0.645604   -0.317338
    0.949840   -0.306507   -0.062107
    0.217355   -0.966016   -0.139892
    0.619606    0.777055   -0.110787
   -0.938793   -0.311938    0.146158
   -0.569702    0.761852    0.308257
   -0.628155   -0.778086   -0.002133
    0.990062   -0.117203   -0.077728
    0.609988   -0.776682   -0.157101
    0.537509    0.841931   -0.047284
   -0.972221    0.080812    0.219670
   -0.597931    0.795323    0.099701
   -0.499433   -0.865936    0.026854
    0.970113   -0.080972   -0.228745
    0.291418   -0.956577    0.005960
    0.551512    0.798480   -0.241381
   -0.913973    0.170367    0.368278
   -0.457978    0.882020   -0.110887
   -0.850624   -0.518114   -0.089428
    0.923275   -0.379796   -0.057600
    0.274123   -0.906635   -0.320734
    0.593820    0.795994   -0.117350
   -0.934637    0.155159    0.319968
   -0.470716    0.840730   -0.267581
   -0.773576   -0.621444    0.124045
    0.976062    0.127312   -0.176336
    0.505968   -0.851165   -0.139696
    0.340467    0.923587   -0.176265
   -0.968438    0.132837    0.210908
   -0.356037    0.927372   -0.114972
   -0.280740   -0.836596    0.470418
    0.965610   -0.209406   -0.154096
    0.406391   -0.910014   -0.081979
    0.603613    0.771281   -0.201931
   -0.963796   -0.008650   -0.266502
   -0.362616    0.923503   -0.125110
   -0.527667   -0.845099    0.085881
    0.925820   -0.355732    0.127720
    0.350883   -0.928755    0.119561
    0.242341    0.967411    0.073390
   -0.980253    0.003165   -0.197722
   -0.207411    0.928384    0.308357
   -0.541394   -0.708152    0.453227
    0.968931   -0.119803   -0.216381
    0.486744   -0.842919    0.229278
    0.451909    0.875896   -0.169069
   -0.945650    0.325062    0.009039
   -0.380957    0.794461    0.472973
   -0.469516   -0.880382    0.066947
    0.896079   -0.066510   -0.438884
    0.202193   -0.979051    0.024033
    0.611835    0.777430    0.145810
   -0.960269    0.218719    0.173337
   -0.060235    0.987661    0.144559
   -0.593106   -0.695150   -0.406191
    0.868260   -0.311803   -0.385881
    0.246710   -0.963334   -0.105459
    0.750084    0.643641   -0.151987
   -0.970439    0.054941    0.235009
   -0.362555    0.912156    0.191115
   -0.692942   -0.720064   -0.036603
    0.979118   -0.203288   -0.001011
    0.388726   -0.916215   -0.097171
    0.427454    0.903099   -0.041170
   -0.940476    0.120042    0.317955
   -0.108811    0.994034    0.007482
   -0.791960   -0.610560   -0.003996
    0.996911   -0.078132    0.007973
    0.588355   -0.762700   -0.268565
    0.308901    0.951055   -0.008663
   -0.977185    0.026407    0.210740
   -0.287305    0.957609   -0.020984
   -0.668546   -0.716352   -0.199716
    0.949738   -0.305592   -0.067912
    0.380337   -0.911494   -0.156597
    0.422926    0.890935    0.165438
   -0.980663   -0.168435    0.099653
   -0.327194    0.929650   -0.169399
   -0.722720   -0.660520   -0.203444
    0.939279   -0.304960   -0.157336
    0.595904   -0.770586   -0.226044
    0.264183    0.956747    0.121830
   -0.963442   -0.123794    0.237603
   -0.360302    0.932689    0.016554
   -0.594509   -0.803683   -0.025565
    0.999385   -0.033352   -0.010828
    0.437923   -0.891331   -0.117274
    0.357856    0.932289   -0.052688
   -0.968866   -0.234150    0.080449
   -0.353549    0.910579   -0.214123
   -0.568559   -0.800545    0.189390
    0.956730   -0.040732   -0.288113
    0.489817   -0.807631   -0.328347
    0.215685    0.973170    0.080129
   -0.911547   -0.389786    0.130952
   -0.168806    0.976161    0.136434
   -0.703645   -0.662651    0.256471
    0.902956   -0.363587   -0.229074
    0.737415   -0.675432    0.003459
    0.253377    0.966454   -0.042037
   -0.899794    0.086925    0.427568
   -0.324769    0.773270    0.544590
   -0.752360   -0.658166   -0.027791
    0.895134   -0.149661   -0.419925
    0.631245   -0.756051   -0.172963
    0.448251    0.874617   -0.184705
   -0.982129   -0.005648   -0.188122
   -0.165438    0.947310    0.274288
   -0.705092   -0.694894   -0.141306
    0.967427   -0.149252   -0.204475
    0.319680   -0.828700   -0.459413
    0.583604    0.811820   -0.018852
   -0.971446    0.208221    0.113736
    0.014553    0.999887    0.003893
   -0.742773   -0.667841    0.047715
    0.974734   -0.218563    0.046084
    0.185532   -0.971193    0.149539
    0.555228    0.811635   -0.181577
   -0.924820    0.126631    0.358710
    0.018301    0.999198    0.035619
   -0.659852   -0.749089   -0.058835
    0.815145   -0.571265   -0.095888
    0.511748   -0.854840   -0.085812
    0.530156    0.839578   -0.118507
   -0.911681    0.073957    0.404188
   -0.316529    0.945437   -0.077192
   -0.848951   -0.526226   -0.048665
    0.883466   -0.441314    0.157259
    0.412850   -0.877508   -0.243996
    0.539770    0.826982   -0.157316
   -0.979142   -0.185723    0.082387
   -0.411968    0.871647    0.265545
   -0.282243   -0.896223    0.342232
    0.994602    0.088669    0.053901
    0.426082   -0.904007   -0.035008
    0.439972    0.897927    0.012348
   -0.991781   -0.126541    0.018925
   -0.127316    0.974711    0.183657
   -0.625512   -0.776793   -0.072982
    0.954166    0.075237   -0.289667
    0.615506   -0.715382   -0.330728
    0.213321    0.937385    0.275324
   -0.939822   -0.338362    0.047387
   -0.266892    0.935355    0.232119
   -0.698119   -0.709247    0.097974
    0.941129   -0.259203   -0.217000
    0.573082   -0.812711   -0.105255
    0.589095    0.807970    0.012290
   -0.992174   -0.071592   -0.102299
   -0.344859    0.936338   -0.065904
   -0.665186   -0.746410   -0.019994
    0.879663   -0.065682   -0.471041
    0.624079   -0.757387   -0.192067
    0.496021    0.868258   -0.009521
   -0.999710    0.023733   -0.004103
   -0.315357    0.944608    0.090915
   -0.814098   -0.578921    0.045765
    0.975395   -0.110901   -0.190540
    0.521642   -0.853164    0.000650
    0.585256    0.810291   -0.030060
   -0.935340   -0.041106    0.351353
   -0.403749    0.893369    0.197179
   -0.562218   -0.820136    0.106239
    0.954592    0.081951   -0.286424
    0.425740   -0.881839   -0.202743
    0.298292    0.896277   -0.328190
   -0.891896   -0.438340   -0.111262
   -0.319924    0.931442   -0.173388
   -0.683508   -0.727044   -0.064986
    0.907679   -0.337167    0.249874
    0.489140   -0.870758    0.050233
    0.452027    0.869719   -0.198142
   -0.983236   -0.132849   -0.124892
   -0.154564    0.984997    0.076750
   -0.795795   -0.603495    0.050036
    0.946964   -0.316894   -0.053270
    0.485119   -0.768322    0.417541
    0.622251    0.779408    0.072989
   -0.983742    0.102781    0.147267
   -0.353365    0.934024   -0.052267
   -0.660092   -0.747242   -0.076860
    0.929578   -0.368155    0.018628
    0.428649   -0.900377   -0.074705
    0.555408    0.831576    0.001836
   -0.964785    0.148831    0.216887
   -0.636285    0.769823    0.050143
   -0.588698   -0.808298    0.009458
    0.994629   -0.032831   -0.098160
    0.403957   -0.869228   -0.285062
    0.776578    0.615645   -0.133821
   -0.993416    0.006010    0.114405
   -0.491986    0.865379   -0.095234
   -0.255326   -0.966761    0.013483
    0.992756    0.100182    0.066331
    0.368027   -0.918837   -0.142459
    0.708461    0.692013    0.138565
   -0.988253   -0.131229    0.078325
   -0.183790    0.947353    0.262192
   -0.401157   -0.915918    0.012947
    0.941580   -0.312570   -0.125412
    0.502089   -0.864446    0.025272
    0.546778    0.833399   -0.080494
   -0.953910   -0.188770    0.233286
   -0.252458    0.952266    0.171621
   -0.646868   -0.736066    0.199421
    0.934984   -0.309812   -0.172687
    0.497047   -0.866295    0.049778
    0.499976    0.854143   -0.143055
   -0.995910   -0.014021   -0.089253
   -0.186586    0.981574   -0.041211
   -0.588408   -0.807648    0.038475
    0.762550   -0.632032   -0.138035
    0.435196   -0.875184    0.211325
    0.298570    0.954234    0.017145
   -0.986273    0.063939    0.152240
   -0.412485    0.900333    0.138771
   -0.757418   -0.652842    0.010710
    0.913589   -0.366282   -0.176613
    0.484630   -0.869386    0.096446
    0.323181    0.945559   -0.038380
   -0.999124    0.020817    0.036313
   -0.107039    0.955933   -0.273375
   -0.556007   -0.812524   -0.175101
    0.963167   -0.194544    0.185640
    0.770104   -0.622598    0.138967
    0.539392    0.837197    0.090319
   -0.916367    0.243664   -0.317646
   -0.395524    0.917980    0.029550
   -0.816752   -0.574840   -0.049760
    0.895882   -0.268907    0.353672
    0.428392   -0.852432    0.299732
    0.681471    0.726187   -0.090833
   -0.994788    0.089647    0.048576
   -0.452450    0.874169   -0.176402
   -0.581944   -0.809268   -0.080164
    0.991583   -0.129026   -0.010702
    0.180145   -0.935284    0.304619
    0.689854    0.690841   -0.216428
   -0.904178    0.317443    0.285818
   -0.735352    0.672685   -0.082170
   -0.312826   -0.871241    0.378258
    0.971024    0.050224   -0.233645
    0.322912   -0.945891   -0.031900
    0.825147    0.562623   -0.050870
   -0.949115    0.278248   -0.147508
   -0.560418    0.815928    0.142101
   -0.522152   -0.818627    0.239179
    0.966803    0.235742   -0.098574
    0.423034   -0.843845    0.330104
    0.564901    0.818499   -0.104623
   -0.977711    0.172665    0.119449
   -0.395077    0.915655   -0.074099
   -0.319043   -0.917047    0.239240
    0.979548    0.088149   -0.180874
    0.387365   -0.921802    0.015125
    0.359805    0.895150   -0.263148
   -0.970843    0.003312   -0.239692
   -0.637914    0.770093    0.004657
   -0.596751   -0.751600    0.281044
    0.959368   -0.278662   -0.044278
    0.536822   -0.798659   -0.271968
    0.320256    0.944783    0.069442
   -0.927311   -0.004866   -0.374260
   -0.345197    0.929363    0.130854
   -0.217484   -0.873342    0.435861
    0.961817   -0.235543   -0.139385
    0.596238   -0.790092    0.142317
    0.314411    0.895539    0.314890
   -0.902421   -0.184228   -0.389482
   -0.329911    0.933441    0.140879
   -0.823096   -0.567824   -0.009438
    0.989214    0.095498   -0.111068
    0.524475   -0.811951    0.256245
    0.411088    0.909396   -0.063295
   -0.976074   -0.069930   -0.205889
   -0.242837    0.969884   -0.018844
   -0.659711   -0.733743   -0.162488
    0.988522   -0.099402    0.113770
    0.410160   -0.898122   -0.158577
    0.465367    0.860311    0.208085
   -0.863956    0.089040   -0.495633
   -0.349952    0.934987   -0.057722
   -0.606258   -0.794308    0.039062
    0.980983   -0.189673   -0.041191
    0.373119   -0.913441    0.162504
    0.631477    0.761598    0.145619
   -0.975709   -0.143772   -0.165291
   -0.243074    0.964319   -0.104900
   -0.497328   -0.860872   -0.107534
    0.955560    0.240650    0.170273
    0.445705   -0.785494    0.429357
    0.374376    0.927061   -0.020030
   -0.997506    0.052745    0.046892
   -0.453193    0.863555   -0.221108
   -0.157906   -0.978646    0.131595
    0.923591    0.370203   -0.099647
    0.398809   -0.917024   -0.004167
    0.538725    0.811919   -0.224862
   -0.873571    0.444786   -0.197585
   -0.628742    0.772207    0.091546
   -0.468401   -0.883512   -0.002439
    0.975167    0.192021    0.110353
    0.338885   -0.870515    0.356876
    0.441227    0.874916   -0.199602
   -0.997049    0.062317    0.044840
   -0.514591    0.797318   -0.315404
   -0.508656   -0.823067   -0.252646
    0.947621    0.170010   -0.270392
    0.723582   -0.667548    0.175527
    0.239828    0.913095   -0.329756
   -0.987531    0.024531    0.155504
   -0.385648    0.848358   -0.362717
   -0.681929   -0.727401    0.076556
    0.994633   -0.059387   -0.084728
    0.643148   -0.723497   -0.250826
    0.336767    0.835754    0.433709
   -0.858009   -0.386535   -0.338249
   -0.571476    0.820103   -0.029090
   -0.570434   -0.791758    0.218459
    0.959176    0.182790   -0.215799
    0.676626   -0.681248   -0.279425
    0.182039    0.842045    0.507762
   -0.984024    0.156287   -0.085266
   -0.376761    0.920470    0.103854
   -0.654572   -0.564821    0.502506
    0.981373   -0.187211   -0.043122
    0.527145   -0.839845   -0.129531
    0.513662    0.850142    0.115798
   -0.977401   -0.139659    0.158692
   -0.548987    0.795637    0.256075
   -0.521665   -0.808599   -0.272091
    0.887040   -0.449391    0.105863
    0.298687   -0.953076   -0.049315
    0.754700    0.642467   -0.132907
   -0.981591    0.092215   -0.167257
   -0.730064    0.633525    0.256229
   -0.603097   -0.795731   -0.055548
    0.970641   -0.092751   -0.221931
    0.472742   -0.881145   -0.009922
    0.599117    0.742799    0.298843
   -0.991557   -0.085378   -0.097602
   -0.738072    0.640261   -0.212872
   -0.593740   -0.787526   -0.165155
    0.997741    0.067003    0.004940
    0.405743   -0.905486   -0.124368
    0.625348    0.730621    0.274103
   -0.966560    0.253602    0.038043
   -0.741690    0.658509   -0.127522
   -0.607630   -0.792309    0.055075
    0.991233    0.132127   -0.000008
    0.136602   -0.987931   -0.073018
    0.609942    0.788787   -0.076066
   -0.910594    0.085905    0.404276
   -0.609378    0.750431   -0.255952
   -0.366971   -0.927655   -0.069197
    0.990110    0.139852    0.011080
    0.246815   -0.967098   -0.061675
    0.484443    0.830156   -0.275964
   -0.965721   -0.184480    0.182619
   -0.294674    0.931346    0.213920
   -0.667345   -0.744424    0.021980
    0.881391    0.115794    0.457975
    0.281480   -0.943231   -0.176306
    0.676206    0.735356    0.044681
   -0.952363   -0.284854    0.108915
   -0.180247    0.983547    0.012095
   -0.414338   -0.776941   -0.474011
    0.929255   -0.354963    0.102403
    0.569894   -0.821713   -0.002829
    0.600665    0.794525   -0.089056
   -0.948236   -0.016658   -0.317129
   -0.166335    0.981478    0.095049
   -0.457290   -0.846019    0.274112
    0.940904   -0.079062   -0.329315
    0.745596   -0.638169   -0.191903
    0.552520    0.719987    0.419929
   -0.946145    0.066261   -0.316890
   -0.410952    0.860731    0.300436
   -0.532511   -0.830147    0.165194
    0.882934   -0.371459   -0.287133
    0.514669   -0.856286   -0.043480
    0.610357    0.790737   -0.046909
   -0.952165    0.281878    0.118011
   -0.278479    0.939296    0.200431
   -0.504781   -0.853098    0.131987
    0.984452    0.082125   -0.155271
    0.264210   -0.961331   -0.077689
    0.642118    0.752435    0.146718
   -0.954003    0.287585    0.084694
   -0.316052    0.930923    0.183010
   -0.664294   -0.742167   -0.088891
    0.957221   -0.242844    0.157335
    0.322309   -0.945043    0.054864
    0.572953    0.817347    0.060578
   -0.944282    0.280523    0.172155
   -0.518510    0.841213    0.153326
   -0.760238   -0.649259   -0.022402
    0.995314   -0.085752   -0.044691
    0.399243   -0.781803   -0.478946
    0.623149    0.779388    0.065117
    7.000000
   -0.865886   -0.470658   -0.169475
    0.928400    0.371536   -0.005873
   -0.796242    0.599357    0.082276
   -0.344394   -0.917583   -0.198582
    0.930774   -0.311089    0.192047
    0.028569    0.980504    0.194413
   -0.877651   -0.472701    0.079265
    0.962272    0.264144    0.065277
   -0.907753    0.294127    0.299122
   -0.173851   -0.971806    0.159275
    0.960106   -0.261551   -0.098933
    0.214170    0.976506    0.023835
   -0.713698   -0.698690    0.049668
    0.863900    0.485738    0.133172
   -0.717411    0.691733    0.082622
   -0.370888   -0.924955   -0.083065
    0.948587   -0.307116    0.076562
   -0.375100    0.918419   -0.125723
   -0.493210   -0.865838    0.084073
    0.727420    0.634710    0.260775
   -0.611773    0.783945   -0.105660
   -0.038465   -0.982051    0.184650
    0.981114   -0.096129   -0.167850
   -0.292681    0.944793    0.147324
   -0.629537   -0.760900   -0.157212
    0.716445    0.676614   -0.169998
   -0.861191    0.500909   -0.086253
    0.270540   -0.962698    0.004549
    0.979828   -0.055861   -0.191877
   -0.495750    0.862883   -0.098312
   -0.712152   -0.608658   -0.349821
    0.768021    0.638752   -0.046254
   -0.922973    0.321654    0.211330
    0.344443   -0.937072   -0.057056
    0.749230   -0.619823    0.233395
   -0.415686    0.905307   -0.087317
   -0.712269   -0.657366   -0.246054
    0.677344    0.726236   -0.117414
   -0.967448    0.230496    0.104477
    0.320036   -0.945223    0.064261
    0.918291   -0.200505    0.341379
   -0.411298    0.908420   -0.074885
   -0.453164   -0.830794   -0.323147
    0.633178    0.644996   -0.427863
   -0.983252    0.169877    0.066004
    0.215574   -0.789332    0.574877
    0.834965   -0.427257    0.346821
   -0.183645    0.979959   -0.077171
   -0.468553   -0.875136   -0.120811
    0.945118    0.309263    0.105395
   -0.825486    0.314899    0.468413
    0.197446   -0.967640   -0.157123
    0.985960   -0.166188    0.016260
   -0.448165    0.848999    0.279910
   -0.941487   -0.193632   -0.275878
    0.672849    0.738604   -0.041696
   -0.900812    0.404986    0.156603
    0.237422   -0.970792    0.034559
    0.962276   -0.261475    0.075198
    0.003160    0.995666    0.092947
   -0.918195   -0.388844   -0.075619
    0.898066    0.439506   -0.017646
   -0.981087    0.176511   -0.079446
   -0.111910   -0.984164   -0.137469
    0.901649   -0.392757   -0.181026
   -0.153223    0.987820   -0.027109
   -0.695148   -0.704103   -0.144941
    0.990438    0.106727    0.087421
   -0.873362    0.485581    0.038081
   -0.148926   -0.980456   -0.128555
    0.850395   -0.515939    0.103124
   -0.277257    0.912505    0.300772
   -0.427823   -0.900124   -0.082117
    0.822129    0.349333    0.449522
   -0.583530    0.803655    0.116751
   -0.405360   -0.914152    0.002987
    0.801932   -0.597053   -0.020806
   -0.273928    0.961750    0.000183
   -0.686496   -0.720020   -0.101462
    0.909839    0.286050    0.300612
   -0.837817    0.539140    0.085974
   -0.141263   -0.977005   -0.159708
    0.984066   -0.137040   -0.113290
   -0.492622    0.867865    0.064288
   -0.626069   -0.764443   -0.153834
    0.753433    0.601557   -0.265457
   -0.871602    0.486272    0.062035
   -0.214847   -0.894004   -0.393190
    0.994872    0.101078   -0.003721
   -0.570784    0.736174    0.363666
   -0.466484   -0.865013   -0.184785
    0.837072    0.531107   -0.131287
   -0.650838    0.734991    0.190259
    0.005936   -0.996449    0.083995
    0.929420   -0.330113    0.164937
   -0.342121    0.938279   -0.050849
   -0.853399   -0.521083    0.013541
    0.658808    0.659316   -0.362317
   -0.955698    0.255737    0.145740
    0.146314   -0.985595   -0.084819
    0.990412   -0.055674   -0.126431
   -0.227046    0.960160   -0.162918
   -0.845521   -0.489396   -0.213509
    0.615416    0.688255   -0.384146
   -0.750818    0.647269    0.131588
   -0.005780   -0.970133    0.242503
    0.838962   -0.543573    0.025902
   -0.165922    0.980974   -0.100797
   -0.663142   -0.740590   -0.108483
    0.788926    0.597084   -0.145212
   -0.803632    0.590429    0.074633
   -0.099372   -0.969226    0.225223
    0.964553   -0.259456   -0.048173
   -0.303677    0.949522   -0.078667
   -0.915367   -0.316195   -0.249248
    0.771661    0.590767   -0.235655
   -0.744890    0.652711   -0.138230
    0.072570   -0.950712    0.301463
    0.863110   -0.494841    0.100861
   -0.103514    0.988346    0.111610
   -0.879181   -0.358990    0.313316
    0.991953    0.115718    0.051360
   -0.852684    0.450851    0.263937
   -0.127215   -0.991623   -0.022384
    0.725354   -0.681640   -0.096066
   -0.016386    0.989706   -0.142173
   -0.814439   -0.529859   -0.236513
    0.879804    0.457942    0.127410
   -0.723521    0.684723   -0.087591
