 Created on 22Jan2025 at 12:59:38 
  2400   120
   21.000000
   -0.094574    0.748153    0.656751
    0.822671   -0.431621   -0.370022
    0.681126   -0.702858   -0.205079
    0.071027   -0.803483   -0.591076
    0.488688   -0.826211   -0.280284
   -0.693293    0.670111    0.265133
   -0.313896    0.811477    0.492925
    0.922522   -0.164542   -0.349111
    0.722614   -0.509655   -0.466992
    0.455587   -0.722550   -0.519964
    0.042780   -0.829264   -0.557217
   -0.532572    0.845875   -0.029369
   -0.733953    0.420479    0.533395
    0.897231   -0.267947   -0.350970
    0.551974   -0.799558   -0.236710
    0.690405   -0.259892   -0.675128
    0.792197   -0.566181   -0.227732
   -0.637218    0.704826    0.311726
   -0.618795    0.497965    0.607556
    0.865329   -0.499089    0.045992
    0.737850   -0.661198    0.135627
    0.347369   -0.876532   -0.333207
    0.375205    0.057602   -0.925150
   -0.642303    0.733955   -0.220812
   -0.335704    0.892616    0.300898
    0.521693   -0.637992    0.566395
    0.366785   -0.903101   -0.223332
    0.975881    0.015927    0.217723
    0.503066   -0.820179    0.272455
   -0.760056    0.648748    0.037952
   -0.869834    0.483811   -0.096524
    0.747367   -0.653830    0.118106
    0.600685   -0.761891    0.242280
    0.749904   -0.660721    0.033054
    0.902179   -0.298567    0.311339
   -0.807393    0.463061   -0.365637
   -0.926164    0.376308    0.024761
    0.803637   -0.500615    0.321795
    0.651317   -0.713623   -0.257932
    0.718385   -0.605171   -0.343062
    0.836075   -0.215739    0.504416
   -0.503029    0.800558    0.325681
   -0.989945    0.136582   -0.036810
    0.901392   -0.038105    0.431323
    0.479501   -0.863717   -0.155150
    0.887763   -0.313178    0.337337
    0.694810   -0.701851    0.156985
   -0.527892    0.800358   -0.284179
   -0.836373    0.541105    0.087668
    0.787416    0.002622    0.616417
   -0.041252   -0.991795    0.120997
    0.729692   -0.565823   -0.383918
    0.744687   -0.585169    0.320964
    0.135900    0.989406    0.051052
   -0.837282    0.541876    0.073009
    0.963260   -0.079624    0.256496
    0.594619   -0.780591    0.192629
    0.644865   -0.571656   -0.507305
    0.976415   -0.137979   -0.166062
   -0.215006    0.969739   -0.115665
   -0.481683    0.777348    0.404612
    0.870268   -0.113100   -0.479418
    0.305204   -0.931764    0.196640
    0.425026   -0.759113   -0.493052
    0.634576   -0.750389   -0.185011
   -0.481330    0.825533    0.294648
   -0.759860    0.634897    0.139708
    0.876755   -0.137951   -0.460727
    0.632044   -0.360813   -0.685809
    0.874517   -0.461437   -0.149319
    0.669633   -0.615860   -0.415101
   -0.604869    0.608635    0.513515
   -0.683136    0.542587    0.488799
    0.889146    0.122699   -0.440868
    0.859063   -0.496936   -0.122740
    0.476548   -0.632381   -0.610734
    0.729214   -0.558091   -0.395956
   -0.502694    0.760863    0.410349
   -0.809966    0.519292    0.272563
    0.529136   -0.541901   -0.652961
    0.763743   -0.541079   -0.352038
    0.501814   -0.864793   -0.017760
    0.770742   -0.483640   -0.414787
   -0.841529    0.539886   -0.018748
   -0.591586    0.459195    0.662696
    0.833297   -0.516690   -0.196589
    0.937169   -0.230770   -0.261647
    0.843965   -0.535903   -0.023043
    0.700405   -0.620961   -0.351909
   -0.597633    0.799381    0.061846
   -0.788493    0.350298   -0.505540
    0.938519   -0.157477    0.307217
    0.820792   -0.436789   -0.368126
    0.844612   -0.377636    0.379502
    0.648512   -0.706806    0.282593
   -0.381808    0.856033    0.348468
   -0.875092   -0.280008   -0.394727
    0.587824   -0.313406    0.745814
    0.214896   -0.856566   -0.469163
    0.960667   -0.195096    0.197627
    0.751714    0.027514    0.658915
   -0.705010    0.705399    0.073305
   -0.760863    0.076655   -0.644368
    0.966711   -0.100086    0.235484
    0.400004   -0.906550    0.134771
    0.818554   -0.574113   -0.019038
    0.701137   -0.500587    0.507760
   -0.777721    0.614978   -0.130201
   -0.712587    0.701242    0.021897
    0.937823   -0.324822   -0.122389
    0.527757   -0.808843   -0.259318
    0.751085   -0.638509   -0.167862
    0.680448   -0.490098    0.544788
   -0.637340    0.769998    0.030011
   -0.814248    0.543664    0.203543
    0.766032   -0.455162    0.453897
    0.342235   -0.769530   -0.539165
    0.824954   -0.554137   -0.111282
    0.692242   -0.585679   -0.421641
   -0.320796    0.946870    0.022961
   -0.653809    0.516590    0.552873
    0.407928   -0.883164    0.231551
    0.585815   -0.807069   -0.073895
    0.747740   -0.249765   -0.615225
    0.984127   -0.098320   -0.147744
   -0.520763    0.837027    0.167905
   -0.737241    0.675489   -0.013768
    0.859384   -0.175051   -0.480434
    0.640916   -0.641435   -0.421650
    0.392331   -0.915279    0.091330
    0.812544   -0.563094    0.150657
   -0.733189    0.553163    0.395531
   -0.687964    0.705743    0.169211
    0.883794   -0.411862    0.221989
    0.501339   -0.858725   -0.106070
    0.822106   -0.522966   -0.225053
    0.870509   -0.338308   -0.357439
   -0.761391    0.485395    0.429738
   -0.673579    0.519425    0.525822
    0.557497   -0.162456   -0.814129
    0.789573   -0.526951    0.314478
    0.803426   -0.324328   -0.499317
    0.551306   -0.777021   -0.303810
   -0.594881    0.790971    0.143114
   -0.644097    0.706954    0.292157
    0.660820   -0.105720   -0.743061
    0.538889   -0.764245   -0.354301
    0.806285   -0.220581   -0.548861
    0.638267   -0.624006   -0.450812
   -0.695568    0.715887    0.060754
   -0.708895    0.702180   -0.066422
    0.816956   -0.576694   -0.002639
    0.490831   -0.871173   -0.011933
    0.457024   -0.879551   -0.132358
    0.599735   -0.686760    0.410705
   -0.696578    0.653952    0.295172
   -0.895681    0.377290   -0.235390
    0.712673   -0.562743   -0.418830
    0.777882   -0.610421   -0.149286
    0.766637   -0.496303    0.407371
    0.541000   -0.798482   -0.264093
   -0.712740    0.700435   -0.037310
   -0.749792    0.408303   -0.520673
    0.799955   -0.541129   -0.259327
    0.920627   -0.270839    0.281232
    0.967060   -0.222588   -0.123487
    0.801712   -0.592943   -0.075345
   -0.642590    0.739768   -0.199555
   -0.542683    0.811516    0.216649
    0.589896   -0.520560   -0.617284
    0.505225   -0.848685    0.156463
    0.412594   -0.806642   -0.423195
    0.912145   -0.303587   -0.275366
   -0.534778    0.831674    0.149436
   -0.592336    0.768490    0.241996
    0.700818   -0.621764    0.349664
    0.728473   -0.616789   -0.298159
    0.081244   -0.900126   -0.427986
    0.876797   -0.385772   -0.287068
   -0.424823    0.655440    0.624439
   -0.773169    0.531314    0.346287
    0.943417   -0.280007   -0.177651
    0.305205   -0.436215   -0.846503
    0.514043   -0.684725   -0.516634
    0.198903   -0.820747   -0.535549
   -0.571223    0.796666    0.197554
   -0.943636    0.329432   -0.032018
    0.797329   -0.592652    0.114152
    0.018270   -0.826399   -0.562789
    0.389014   -0.904643   -0.174038
    0.726009   -0.657305   -0.202143
   -0.447991    0.822575    0.350250
   -0.789355    0.583860    0.189805
    0.990815   -0.054458   -0.123776
    0.578498   -0.813591    0.058395
    0.756844   -0.621199   -0.203224
    0.830907   -0.556001   -0.021339
   -0.699863    0.712064    0.056182
   -0.600346    0.704237    0.378991
    0.793009   -0.086800   -0.602994
    0.804274   -0.592642   -0.043806
    0.314096   -0.830002   -0.460912
    0.959503   -0.087355   -0.267812
   -0.714937    0.694130   -0.083954
   -0.617176    0.579179    0.532583
    0.795411   -0.393917    0.460597
    0.768218   -0.489145   -0.413012
    0.806116   -0.424385   -0.412401
    0.925616   -0.377993   -0.018899
   -0.911675    0.342330    0.227286
   -0.923032    0.013157    0.384498
    0.928939   -0.360274    0.085290
    0.794619   -0.378361   -0.474789
    0.890056   -0.399314   -0.219881
    0.390413   -0.810679   -0.436323
   -0.817972    0.427261    0.385188
   -0.576142    0.775161    0.259201
    0.844399   -0.235859    0.480999
    0.891006   -0.324961   -0.317032
    0.352041   -0.894722   -0.274843
    0.758301    0.073808   -0.647713
   -0.906529    0.190205    0.376866
   -0.790967    0.518888    0.324232
    0.741003   -0.621373   -0.254579
    0.886119   -0.259183    0.384210
    0.883523   -0.338924   -0.323292
    0.675358   -0.698061    0.237913
   -0.894936    0.442894   -0.054175
   -0.864819    0.370553    0.338789
    0.964074   -0.248368    0.094204
    0.016450   -0.976668   -0.214124
    0.726922   -0.619725   -0.295847
    0.673921   -0.521780   -0.523045
   -0.222400    0.966286   -0.129727
   -0.515742    0.737422    0.436141
    0.835687   -0.548708   -0.023376
    0.752514   -0.089544   -0.652460
    0.370682   -0.829680   -0.417403
    0.678413   -0.724305   -0.123037
   -0.896142    0.396655    0.198986
   -0.251115    0.859242    0.445696
    0.588755   -0.682447   -0.433167
    0.760417   -0.503375   -0.410341
   -0.038399   -0.960126   -0.276920
   -0.053083   -0.995370    0.080134
   -0.504612    0.793485    0.340218
   -0.434822    0.653386    0.619690
    0.936282   -0.340898    0.084637
    0.807372   -0.437669   -0.395722
    0.836674   -0.340394   -0.429079
    0.573939   -0.818248    0.032627
   -0.510110    0.773095    0.376977
   -0.822567    0.566681   -0.047504
    0.916967   -0.256502   -0.305579
    0.567685   -0.522323   -0.636327
    0.813163   -0.553304   -0.180609
    0.968863   -0.082878   -0.233315
   -0.770088    0.578482    0.268929
   -0.813202    0.565798    0.136286
    0.695899   -0.715160   -0.065344
    0.872677   -0.332925   -0.357206
    0.729659   -0.631722   -0.261774
    0.619429   -0.783386   -0.051118
   -0.863426    0.502768    0.041483
   -0.673742    0.632651    0.381871
    0.894551   -0.415190    0.165517
    0.657437   -0.662599   -0.358803
    0.395984   -0.518482   -0.757874
    0.633218   -0.729349   -0.259007
   -0.717654    0.578399    0.387850
   -0.926351    0.120864    0.356744
    0.943865   -0.266490    0.195200
    0.720282   -0.003189   -0.693674
    0.947563   -0.220338   -0.231465
    0.841761   -0.465658   -0.273131
   -0.757594    0.407611    0.509809
   -0.873101    0.453740    0.178370
    0.842619   -0.536096   -0.050931
    0.714749   -0.610457   -0.341285
    0.894105   -0.365916   -0.258228
    0.847490   -0.430151   -0.311015
   -0.711043    0.564390    0.419382
   -0.614606    0.788774    0.009738
    0.736094   -0.643139   -0.211039
    0.289027   -0.954104    0.078419
    0.602480   -0.584353   -0.543645
    0.581179   -0.811590   -0.059603
   -0.531704    0.823827   -0.196468
   -0.787563    0.599406    0.143027
    0.733027   -0.662491   -0.154199
    0.448390   -0.889213    0.090815
    0.877333   -0.432913   -0.207060
    0.594220   -0.729282   -0.339191
   -0.241166    0.967172    0.080109
   -0.874256    0.310812    0.372924
    0.481021   -0.801178    0.355995
    0.520358   -0.767708   -0.373969
    0.762255   -0.587902    0.270812
    0.357477   -0.933623   -0.023635
   -0.648718    0.700454    0.297537
   -0.408743    0.870786    0.273241
    0.618112   -0.648878    0.443728
   -0.071391   -0.959649   -0.271987
    0.163099   -0.959391   -0.230149
    0.527676   -0.740561    0.416086
   -0.585172    0.810729   -0.017096
   -0.065245    0.961804    0.265851
    0.672730   -0.714150   -0.193453
    0.718464   -0.674057    0.171632
    0.248778   -0.965672   -0.074742
    0.463254   -0.737813   -0.490946
   -0.757340    0.585972    0.288223
   -0.459201    0.887203   -0.044788
    0.525482   -0.644396   -0.555538
    0.600346   -0.782738    0.164028
    0.947000   -0.313858    0.068449
    0.630718   -0.661764   -0.405294
   -0.771344    0.624019   -0.125018
   -0.974359    0.221329   -0.040472
    0.691948   -0.538094   -0.481313
    0.666028   -0.563949    0.488229
    0.898679   -0.043446    0.436449
    0.871223   -0.458999    0.174041
   -0.776288    0.426841    0.463879
   -0.768998    0.605680   -0.204435
    0.967229   -0.174035    0.184878
    0.863587   -0.435582   -0.253940
    0.909594   -0.276832    0.309842
    0.608468   -0.747888    0.265388
   -0.688552    0.614453    0.385154
   -0.810797    0.538860    0.228556
    0.892622   -0.426411   -0.146289
    0.882578   -0.378723   -0.278614
    0.905324    0.014202   -0.424484
    0.653242   -0.701861   -0.284017
   -0.955147    0.197084    0.221026
   -0.917301    0.066883    0.392536
    0.975411    0.037768   -0.217135
    0.948112   -0.082215   -0.307123
    0.772891   -0.383235   -0.505738
    0.762017   -0.482927   -0.431405
   -0.865677    0.149823    0.477658
   -0.772905    0.484792    0.409382
    0.856182   -0.345741   -0.383947
    0.763699   -0.630207    0.140012
    0.318705   -0.942431   -0.101250
    0.526345   -0.806364   -0.269700
   -0.617579    0.667854    0.415412
   -0.801022    0.502983    0.324609
    0.347411   -0.806922   -0.477685
    0.459679   -0.717797   -0.522936
    0.721817   -0.594524   -0.354291
    0.506594   -0.793366   -0.337541
   -0.465984    0.813812    0.347231
   -0.857080    0.515183   -0.000817
    0.870469   -0.468064   -0.152314
    0.283933   -0.546565   -0.787813
    0.872727   -0.447701    0.194709
    0.893602   -0.448374    0.020878
   -0.636164    0.770326    0.043497
   -0.697932    0.714494   -0.048869
    0.661195   -0.681426    0.313815
    0.861752   -0.505047   -0.048076
    0.494231   -0.759488   -0.422982
    0.887137   -0.344158    0.307478
   -0.498278    0.838432    0.220796
   -0.300173    0.920828    0.248941
    0.733947   -0.676245    0.063365
   -0.072880   -0.982302    0.172541
    0.654924   -0.731634   -0.189174
    0.640517   -0.609125    0.467659
   -0.780155    0.625416   -0.014609
   -0.650933    0.628296    0.426064
    0.779188   -0.349716   -0.520159
    0.683739   -0.328913    0.651396
    0.717851   -0.686567   -0.115392
    0.639258   -0.749359   -0.172656
   -0.853310    0.434401   -0.288373
   -0.881662    0.285798    0.375489
    0.721242   -0.573843   -0.387961
    0.855339   -0.477243   -0.201579
    0.844051   -0.535335    0.031546
    0.707882   -0.620820   -0.336877
   -0.861070    0.389251    0.327174
   -0.658955    0.527827   -0.535888
    0.796407   -0.571412   -0.198048
    0.377268   -0.881946    0.282560
    0.682285   -0.583860    0.439994
    0.563598   -0.804360    0.188048
   -0.821192    0.570651   -0.000426
   -0.560574    0.812424   -0.160386
    0.807181   -0.527466   -0.265026
    0.388386   -0.828096   -0.404244
    0.379104   -0.868693   -0.318831
    0.767264   -0.627938   -0.130384
   -0.917562    0.371830   -0.140793
   -0.900025    0.286723    0.328244
    0.952967   -0.266098   -0.145070
    0.988522   -0.144641    0.043627
    0.618204   -0.375572   -0.690485
    0.436990   -0.687826   -0.579598
   -0.667307    0.714822   -0.209117
   -0.664184    0.737497    0.122302
    0.604307   -0.694586   -0.390338
    0.594239   -0.797895    0.101211
    0.866476   -0.427943    0.257068
    0.714050   -0.622074   -0.321179
   -0.510121    0.857275   -0.069684
   -0.499960    0.813934   -0.295892
    0.546786   -0.827852    0.125245
    0.246507   -0.852333    0.461263
    0.435673   -0.898592    0.052157
    0.302492   -0.861077   -0.408712
   -0.581777    0.718030    0.382058
   -0.428287    0.837400   -0.339604
    0.788322   -0.552430   -0.270868
    0.227165   -0.855245   -0.465780
    0.608124   -0.749463   -0.261708
    0.203887   -0.886965   -0.414395
   -0.165842    0.919903    0.355353
   -0.770978    0.590829    0.237726
    0.809816   -0.526222   -0.259399
    0.495532   -0.868216   -0.025475
    0.976068   -0.004797    0.217412
    0.690428   -0.641613   -0.334129
   -0.587698    0.805501    0.076021
   -0.606987    0.754218   -0.250445
    0.976184    0.092556    0.196209
    0.673024   -0.739363   -0.019515
    0.673330   -0.708374    0.211738
    0.831077   -0.415828    0.369321
   -0.622455    0.769769   -0.141439
   -0.595453    0.703376    0.388197
    0.766282   -0.279100   -0.578718
    0.763876   -0.635184    0.114166
    0.903934   -0.412460    0.113047
    0.818149   -0.549119    0.170587
   -0.827195    0.555950   -0.081658
   -0.735803    0.677141    0.008585
    0.748131   -0.642168    0.167095
    0.911813   -0.410534    0.007651
    0.385807   -0.810559   -0.440622
    0.599795   -0.660043    0.452317
   -0.941052    0.331710    0.066261
   -0.745504    0.660671    0.087960
    0.884280   -0.462356   -0.065386
    0.830640   -0.376693   -0.410047
    0.598761   -0.800819   -0.013182
    0.178065   -0.836557    0.518136
   -0.891987    0.445657    0.075814
   -0.454661    0.880379   -0.134967
    0.736283   -0.676641   -0.006597
    0.421671   -0.816128    0.395131
    0.401963   -0.590159   -0.700099
   -0.191355   -0.980359   -0.047740
   -0.892928    0.427705   -0.140530
   -0.807854    0.586493    0.058286
    0.543555   -0.830114    0.124334
    0.824838   -0.563892    0.040839
    0.284291   -0.285665   -0.915191
    0.506890   -0.855715   -0.103988
   -0.799182    0.600951    0.012934
   -0.670670    0.691789    0.267639
    0.270413   -0.868789   -0.414827
    0.429882   -0.384747   -0.816806
    0.527263   -0.751066   -0.397357
    0.635654   -0.747631   -0.192334
   -0.660211    0.750620   -0.026266
   -0.741231    0.369780    0.560214
    0.325753   -0.703445   -0.631704
    0.155973   -0.987699    0.011099
    0.583020   -0.745581   -0.322796
    0.566376   -0.724487   -0.392858
   -0.465359    0.884893    0.020139
   -0.700828    0.631383    0.331958
    0.573471   -0.686593   -0.446902
    0.744416   -0.645794   -0.169691
    0.333787   -0.834181   -0.439009
    0.390329   -0.906985    0.158181
   -0.720345    0.683533    0.117836
   -0.535005    0.755685    0.377771
    0.660022   -0.667259   -0.345161
    0.305489   -0.913345   -0.269215
    0.576578   -0.815753   -0.045875
    0.039825   -0.931749   -0.360912
   -0.610147    0.792284   -0.002842
   -0.622236    0.419635    0.660855
    0.805597   -0.572043   -0.154212
    0.565345   -0.819708   -0.091993
    0.272779   -0.660720   -0.699314
    0.585058   -0.398028   -0.706598
   -0.751087    0.467168    0.466501
   -0.597575    0.784096   -0.167621
    0.795155   -0.467240   -0.386543
    0.724107   -0.688939    0.032127
    0.305967   -0.951467   -0.033104
    0.128860   -0.910055   -0.393947
   -0.643717    0.647423   -0.408011
   -0.746150    0.551373   -0.373160
   -0.075075   -0.982131   -0.172577
    0.706436   -0.672434    0.220865
    0.846508   -0.511848    0.146409
    0.733470   -0.464980    0.495798
   -0.913070    0.404468    0.052045
   -0.354403    0.935032    0.010688
    0.248273   -0.940444   -0.232221
    0.865947   -0.494016    0.078007
    0.778411   -0.614936   -0.126218
    0.599670   -0.785369   -0.153594
   -0.694513    0.668210    0.266733
   -0.645652    0.709907   -0.281364
    0.779202   -0.626728   -0.007567
    0.841768   -0.525613   -0.123116
    0.199094   -0.923675   -0.327392
    0.682283   -0.659278   -0.315979
   -0.401474    0.915689   -0.018250
   -0.256497    0.960503    0.107900
    0.606234   -0.784131    0.132739
    0.578296   -0.807565    0.115814
    0.276366   -0.587468   -0.760594
    0.668399   -0.694557    0.266145
   -0.647879    0.727167    0.226895
   -0.575663    0.678749    0.455974
    0.981193    0.192978    0.004413
    0.630756   -0.635127   -0.445826
    0.844626   -0.525545   -0.102027
    0.357521   -0.586279   -0.726950
   -0.528610    0.665928    0.526414
   -0.628499    0.659001    0.413167
    0.919900   -0.283723   -0.270712
    0.624989   -0.695372   -0.354748
    0.224766   -0.757357   -0.613100
    0.583117   -0.602342   -0.545123
   -0.077902    0.929706    0.359969
   -0.556618    0.639063    0.530825
    0.826519   -0.497626   -0.263125
    0.486406   -0.614552   -0.621075
    0.512494   -0.594104   -0.619992
    0.531363   -0.812639    0.239316
   -0.424178    0.722599    0.545824
   -0.455836    0.677049    0.577770
    0.863180   -0.281804   -0.418935
    0.821284   -0.513764   -0.248072
    0.693631   -0.697406   -0.180281
    0.381080   -0.676281   -0.630415
   -0.632937    0.694817    0.341496
   -0.722189    0.565968    0.397648
    0.782565   -0.598317   -0.172071
    0.839124   -0.511207   -0.185843
    0.315194   -0.937668    0.146394
    0.294921   -0.900608   -0.319260
   -0.924815    0.375733   -0.059517
   -0.959687    0.258177   -0.111115
    0.488128   -0.867392   -0.096756
    0.733861   -0.665148   -0.137936
    0.969428   -0.213373   -0.121169
    0.815944   -0.427992    0.388661
   -0.555033    0.741500    0.376983
   -0.892361    0.434522   -0.121991
    0.394673   -0.915159   -0.081958
    0.836292   -0.510777    0.199307
    0.967247   -0.189677    0.168690
    0.780174   -0.156564   -0.605653
   -0.246415    0.967344    0.059377
   -0.990050    0.021273    0.139097
    0.733788   -0.630958   -0.251888
    0.546587   -0.814672    0.193783
    0.718866   -0.577448   -0.387021
    0.947241   -0.091769   -0.307104
   -0.840317    0.530533    0.111367
   -0.760090    0.328668    0.560572
    0.368116   -0.929493   -0.023091
    0.575860   -0.474471   -0.665780
    0.934393   -0.318086    0.160409
    0.819174   -0.552121   -0.155298
   -0.666599    0.743494    0.053492
   -0.676713    0.621971    0.393970
    0.971890   -0.210025   -0.106393
    0.739709   -0.671929   -0.036631
    0.749333   -0.631170   -0.200314
    0.822016   -0.007698   -0.569412
   -0.558250    0.813132    0.164842
   -0.676704    0.725521    0.125261
    0.819464   -0.570987   -0.049516
    0.639421   -0.767008    0.053284
    0.686310   -0.703675   -0.183905
    0.112336   -0.993509   -0.017928
   -0.835632    0.538757   -0.107049
   -0.894900    0.382851    0.229303
    0.932575   -0.279095    0.228932
    0.961470   -0.267639    0.062809
    0.867617    0.126357   -0.480911
    0.514726   -0.848235   -0.124716
   -0.733959    0.520272    0.436603
   -0.740507    0.529226    0.414210
    0.740952   -0.492058   -0.457021
    0.578966   -0.804400    0.133191
    0.900914   -0.433963   -0.005478
    0.674587   -0.570558   -0.468397
   -0.591847    0.673921    0.442207
   -0.570783    0.632804    0.523226
    0.433300   -0.900717    0.030971
    0.657647   -0.719204   -0.224154
    0.779306   -0.388898   -0.491366
    0.901189   -0.428628    0.064320
   -0.597651    0.662931    0.450927
   -0.889482    0.440432    0.121825
    0.741035   -0.458357   -0.490689
    0.637551   -0.351166   -0.685719
    0.795843   -0.424170   -0.432104
    0.682877   -0.227583   -0.694179
   -0.867586    0.437733    0.235975
   -0.794349    0.567682   -0.216211
    0.267265   -0.963070    0.032628
    0.638204   -0.692196   -0.336987
    0.714510   -0.683066   -0.151315
    0.818154   -0.568072    0.088985
   -0.810922    0.569904    0.132724
   -0.994203    0.102983    0.030913
    0.657127   -0.700758    0.277711
    0.817790   -0.439697   -0.371330
    0.672537   -0.667492   -0.319608
    0.692009   -0.705639    0.152306
   -0.844511    0.419367   -0.333066
   -0.944832    0.325017    0.040703
    0.259959   -0.782729    0.565470
    0.828560   -0.507754   -0.235954
    0.501403   -0.817227   -0.284139
    0.920909   -0.368626    0.126653
   -0.724787    0.655520   -0.212079
   -0.701900    0.658058    0.272574
    0.294630   -0.929135    0.223388
    0.905340   -0.424682    0.001865
    0.845273   -0.479928   -0.234910
    0.510354   -0.760170   -0.402094
   -0.912235    0.286658   -0.292669
   -0.910633    0.100779    0.400739
    0.973844   -0.212509    0.080429
    0.513848   -0.833276    0.203987
    0.795450   -0.605642   -0.021383
    0.899749   -0.377482   -0.218996
   -0.895915    0.437112   -0.079174
   -0.492137    0.118314    0.862440
    0.663583   -0.734330   -0.142884
    0.546620   -0.544655    0.636049
    0.491986   -0.812244   -0.313384
    0.454584   -0.248428   -0.855358
   -0.919086    0.168388   -0.356267
   -0.664217    0.610377    0.431573
    0.520982   -0.596847   -0.610206
    0.967012   -0.162098   -0.196497
    0.785845   -0.327897   -0.524339
    0.763519   -0.271990   -0.585714
   -0.899800    0.432942   -0.054042
   -0.704106    0.215872    0.676487
    0.655001   -0.366341   -0.660885
    0.915915   -0.209046   -0.342636
    0.806260   -0.450781   -0.383069
    0.414238   -0.680136   -0.604833
   -0.742431    0.587135    0.322595
   -0.785732    0.596034    0.165436
    0.944009   -0.132437   -0.302171
    0.893746   -0.083036   -0.440821
    0.733156   -0.678460    0.046630
    0.757373   -0.453740   -0.469581
   -0.894011    0.347571    0.282735
   -0.692182    0.330839    0.641427
    0.601636   -0.787779    0.132054
    0.931145    0.282295    0.230823
    0.752427   -0.211892   -0.623662
    0.467499   -0.805083   -0.365083
   -0.960759    0.004313    0.277350
   -0.995356   -0.077037   -0.057730
    0.555361   -0.751810    0.355465
    0.882103   -0.146664   -0.447644
    0.879941   -0.468070    0.081322
    0.532888   -0.454950   -0.713478
   -0.785894    0.385098    0.483808
   -0.863440    0.500896   -0.059789
    0.707619   -0.516712    0.481958
    0.765541   -0.601731   -0.227745
    0.668318   -0.742079    0.051683
    0.982918   -0.107844   -0.149139
   -0.727500    0.613462    0.307258
   -0.739596    0.639422   -0.210087
    0.640867   -0.692728    0.330783
    0.952399   -0.160357   -0.259273
    0.599829   -0.733448    0.319781
    0.708377   -0.668727   -0.225845
   -0.859111    0.510626   -0.034471
   -0.657392    0.751335    0.057714
    0.493659   -0.865942   -0.080283
    0.957911   -0.258222    0.125411
    0.892577   -0.370530   -0.256931
    0.228209   -0.820359   -0.524339
   -0.831977    0.323919   -0.450434
   -0.586726    0.708355    0.392411
    0.563877   -0.821966   -0.080092
    0.870718   -0.491729    0.007310
    0.404149   -0.796730   -0.449316
    0.326100   -0.932978    0.152351
   -0.897780    0.411314   -0.157520
   -0.580974    0.482025    0.655836
    0.446841   -0.727258    0.520989
    0.871640   -0.487731   -0.048605
    0.423592   -0.793188   -0.437518
    0.047124   -0.904778   -0.423269
   -0.960005    0.227725   -0.162883
   -0.743521    0.596091    0.303071
    0.592431   -0.804836   -0.035569
    0.985617   -0.020533   -0.167744
    0.755999   -0.334822   -0.562458
    0.435925   -0.832201   -0.342653
   -0.984963    0.172331   -0.012240
