 Created on 22Jan2025 at 12:00:47 
   -0.933548   -0.241622    0.264776
   -0.593778   -0.614259    0.519724
    0.834574    0.447113   -0.321833
    0.909216    0.328793   -0.255386
   -0.935743   -0.352593   -0.007944
   -0.521131   -0.816717   -0.247781
   -0.939458   -0.169471    0.297824
   -0.483078   -0.754677   -0.443958
    0.816647    0.566811    0.108689
    0.662233    0.729158   -0.172556
   -0.864796   -0.405614    0.295982
   -0.565629   -0.661031   -0.493054
   -0.783236   -0.620811   -0.033695
   -0.693843   -0.585615    0.419091
    0.642645    0.758225    0.110007
    0.624975    0.703965    0.337401
   -0.637480   -0.762896    0.107745
   -0.639761   -0.733741    0.228755
   -0.391272   -0.857101    0.335088
   -0.785865   -0.586522   -0.195978
    0.508303    0.822731   -0.254444
    0.769702    0.571602   -0.284308
   -0.921858   -0.027995    0.386515
   -0.429022   -0.752794    0.499241
   -0.588969   -0.682793    0.432330
   -0.623456   -0.781109    0.034232
    0.747019    0.399515   -0.531367
    0.744481    0.497080   -0.445712
   -0.961147   -0.182575   -0.207034
   -0.531514   -0.847049   -0.001172
   -0.973427   -0.214690   -0.079669
   -0.565653   -0.404075    0.718860
    0.827372    0.547424    0.125630
    0.792621    0.038558   -0.608495
   -0.986564    0.162950   -0.011782
   -0.759703   -0.377879    0.529206
   -0.683117   -0.718687    0.129772
   -0.509050   -0.442671    0.738181
    0.936506    0.344858    0.063484
    0.723302   -0.043710   -0.689147
   -0.702370   -0.603510    0.377429
   -0.526140   -0.807110    0.267862
   -0.732098    0.305921    0.608642
   -0.859753   -0.361861    0.360391
    0.706450    0.647531   -0.285712
    0.591971    0.442264   -0.673775
   -0.810250   -0.397964    0.430254
   -0.906318    0.017432    0.422237
   -0.810947   -0.161412    0.562416
   -0.787972    0.327314    0.521503
    0.865251    0.486698    0.120272
    0.534098    0.161835   -0.829788
   -0.982473   -0.024735    0.184758
   -0.371501   -0.901063   -0.223769
   -0.717477   -0.360265    0.596185
   -0.622618   -0.535840    0.570282
    0.958718    0.283504    0.022023
    0.643558    0.526158   -0.555869
   -0.472100    0.678594    0.562700
   -0.321768   -0.505416    0.800637
   -0.560707   -0.765759    0.314994
   -0.693469   -0.084938    0.715462
    0.553764    0.692045   -0.463055
    0.586288    0.747126   -0.313160
   -0.990383   -0.123732   -0.061895
   -0.795194   -0.252304    0.551370
   -0.892041   -0.448429   -0.056338
   -0.534697   -0.837514    0.112558
    0.869490    0.262155    0.418642
    0.883352    0.397035   -0.249104
   -0.937591   -0.328375   -0.114423
   -0.937158   -0.332930    0.104368
   -0.907675   -0.094149    0.408976
   -0.560772   -0.740941    0.369516
    0.536290    0.608744    0.584657
    0.735520    0.560810   -0.380136
   -0.752277   -0.529675    0.391821
   -0.676508   -0.545395   -0.494855
   -0.828361   -0.425515    0.364355
   -0.939732   -0.105220    0.325319
    0.857663    0.470384    0.207733
    0.936418    0.307561    0.168904
   -0.927036   -0.076255   -0.367136
   -0.856118   -0.455480    0.244132
   -0.723176   -0.625744   -0.292338
   -0.997144    0.067960    0.032938
    0.593031    0.740188   -0.316916
    0.844448    0.527406   -0.093538
   -0.922546   -0.118005    0.367402
   -0.924031   -0.372475    0.086189
   -0.439446   -0.849737    0.291262
   -0.933510   -0.348630   -0.083764
    0.508697    0.834744   -0.210782
    0.648862    0.543907   -0.532112
   -0.804001   -0.592795    0.046659
   -0.517105   -0.690979    0.505124
   -0.963171   -0.181666    0.198240
   -0.940535   -0.277954   -0.195281
    0.591903    0.805286   -0.034146
    0.940434    0.326631   -0.094321
   -0.905190   -0.301638    0.299410
   -0.239246   -0.696084    0.676926
   -0.996305    0.002498   -0.085847
   -0.838278    0.310498    0.448197
    0.751477    0.656625   -0.064225
    0.928606   -0.109674   -0.354489
   -0.672638   -0.658702    0.337151
   -0.735773   -0.674586   -0.059768
   -0.473766   -0.575225    0.666830
   -0.911950   -0.367735    0.181982
    0.894740    0.424476    0.138780
    0.839584    0.145883   -0.523276
   -0.743953   -0.303749    0.595206
   -0.846494   -0.465855    0.257734
   -0.937794   -0.083149    0.337089
   -0.641621   -0.212508    0.736996
    0.651816    0.593560   -0.472042
    0.859210   -0.013980   -0.511431
   -0.947303   -0.251453   -0.198466
   -0.762021   -0.641518   -0.088199
   -0.819649   -0.516469    0.247860
   -0.798702   -0.578915    0.164111
    0.709111    0.607244   -0.358353
    0.958334    0.274170   -0.080164
   -0.959800    0.058986    0.274418
   -0.829565   -0.489183    0.269300
   -0.986566    0.135235   -0.091645
   -0.583202   -0.733455   -0.349169
    0.920168    0.386239    0.064116
    0.905241    0.405404   -0.127228
   -0.903172   -0.362064   -0.230628
   -0.703048   -0.353704    0.616941
   -0.947689    0.073617    0.310591
   -0.607542    0.240976   -0.756850
    0.623014    0.780485    0.051931
    0.802052   -0.161989   -0.574868
   -0.940164    0.271605   -0.205723
   -0.891848    0.414277   -0.181606
   -0.890908    0.339460    0.301744
   -0.985488   -0.158432    0.060928
    0.907059    0.390697    0.156841
    0.800751    0.483526   -0.353555
   -0.911723   -0.341527    0.228298
   -0.872785   -0.455692    0.174904
   -0.988694   -0.117564    0.093075
   -0.837933   -0.372558    0.398835
    0.334459    0.798030    0.501284
    0.913122    0.403683   -0.056990
   -0.999799   -0.011723   -0.016254
   -0.696367   -0.249603   -0.672883
   -0.948707   -0.300898   -0.097032
   -0.901765    0.029123    0.431244
    0.912776    0.344254    0.219838
    0.687483    0.602039   -0.406098
   -0.893271    0.292350    0.341466
   -0.918643   -0.364916   -0.151431
   -0.573124   -0.767262    0.287816
   -0.917725   -0.142629    0.370726
    0.726979    0.642379   -0.242592
    0.851983    0.468018   -0.234700
   -0.737999    0.265581    0.620342
   -0.878971   -0.261783    0.398598
   -0.942627   -0.331328   -0.040935
   -0.901270   -0.425981    0.079078
    0.803286    0.206579   -0.558620
    0.838787    0.541154    0.059908
   -0.975162   -0.054240    0.214748
   -0.966285    0.013914    0.257099
   -0.946008   -0.318145    0.062076
   -0.919178   -0.380870   -0.100248
    0.888912    0.164910   -0.427363
    0.856263    0.465033   -0.224852
   -0.909093   -0.380013    0.170704
   -0.866601    0.277242   -0.414898
   -0.663846   -0.531504    0.526129
   -0.656410   -0.747936    0.098583
    0.882269    0.450054    0.138032
    0.849316    0.415590   -0.325496
   -0.588406   -0.546144    0.596243
   -0.723723   -0.429131   -0.540436
   -0.949681   -0.279280    0.141807
   -0.872178   -0.489035    0.012266
    0.812204    0.399144   -0.425451
    0.819457    0.320550   -0.475119
   -0.754172   -0.577053    0.313422
   -0.779488   -0.389340    0.490727
   -0.493372   -0.107551    0.863143
   -0.736153   -0.094205    0.670227
    0.730678    0.655674    0.190267
    0.518420    0.143632   -0.842977
   -0.810721   -0.300446   -0.502457
   -0.923713   -0.374484    0.080717
   -0.964823   -0.069719   -0.253489
   -0.972489   -0.219931    0.076786
    0.771481    0.598859    0.214905
    0.997141   -0.075349   -0.005705
   -0.941737    0.076014    0.327649
   -0.783647   -0.608551   -0.124756
   -0.883380    0.315731   -0.346343
   -0.974871    0.206624   -0.083264
    0.990834   -0.016502   -0.134073
    0.981248    0.189486    0.035323
   -0.966465   -0.134770    0.218592
   -0.986007    0.031702    0.163664
   -0.993371    0.047171    0.104830
   -0.821615   -0.368497    0.434924
    0.916672    0.102815   -0.386188
    0.910965    0.309499    0.272676
   -0.981796    0.153141    0.112360
   -0.944148   -0.297061   -0.142619
   -0.848595   -0.464313    0.253576
   -0.999928    0.001807   -0.011893
    0.968918    0.105270    0.223865
    0.851696    0.497535    0.164541
   -0.778861   -0.217444    0.588297
   -0.588227   -0.575302    0.568346
   -0.935233   -0.330838   -0.126038
   -0.990763    0.106279   -0.084225
    0.940530   -0.161919   -0.298640
    0.920781    0.359901    0.150447
   -0.939871    0.334300   -0.069899
   -0.921699    0.387904   -0.000815
   -0.932063   -0.179187    0.314883
   -0.932626   -0.359893    0.026181
    0.975315   -0.220813    0.001643
    0.940697    0.338752    0.018360
   -0.992867   -0.083383    0.085224
   -0.792828    0.592687   -0.141935
   -0.847023   -0.483950    0.219873
   -0.951857   -0.213193   -0.220266
    0.948173   -0.070186   -0.309907
    0.855940    0.404809   -0.321709
   -0.933265   -0.240291    0.266978
   -0.629086   -0.777305   -0.006828
   -0.728326   -0.671967   -0.134167
   -0.937337   -0.215740    0.273597
    0.954752    0.148794   -0.257504
    0.814914    0.574907   -0.073465
   -0.981854    0.151308   -0.114316
   -0.827486   -0.561471   -0.004124
   -0.618316   -0.729799    0.291681
   -0.668524   -0.430515   -0.606410
    0.815697    0.448849   -0.364929
    0.801183    0.185103   -0.569072
   -0.999421   -0.024620    0.023500
   -0.805186   -0.566794    0.174414
   -0.771058   -0.119974    0.625360
   -0.554597   -0.805738    0.207868
    0.927488    0.351727    0.126705
    0.824534    0.197325   -0.530289
   -0.974012   -0.081734    0.211233
   -0.773282   -0.522738    0.358860
   -0.911652   -0.349008   -0.216991
   -0.782223   -0.185125    0.594857
    0.926738    0.305342   -0.218911
    0.987884    0.151434   -0.033945
   -0.822912    0.393060    0.410268
   -0.951404    0.251408   -0.177832
   -0.910986    0.272595    0.309511
   -0.763505    0.030969    0.645059
    0.890033    0.436334   -0.132114
    0.906251   -0.278291   -0.318218
   -0.746673    0.149945    0.648071
   -0.949340   -0.298872   -0.097102
   -0.952077   -0.105932    0.286930
   -0.923091   -0.324056    0.207099
    0.925030   -0.119956    0.360459
    0.824176   -0.356606   -0.439961
   -0.982681   -0.100197   -0.155879
   -0.919458    0.221399   -0.324931
   -0.978652    0.163448    0.124603
   -0.853074   -0.416809    0.313903
    0.949757    0.010915   -0.312798
    0.983027   -0.015134   -0.182834
   -0.969407    0.241791   -0.042272
   -0.747476    0.231577   -0.622616
   -0.983101   -0.066009   -0.170749
   -0.855829   -0.513013   -0.066143
    0.872685    0.487449   -0.028545
    0.760063    0.648022   -0.048699
   -0.858161   -0.500789    0.113007
   -0.809091   -0.511565    0.289263
   -0.835627   -0.230877   -0.498421
   -0.987291   -0.156525    0.027494
    0.985655   -0.145621   -0.085312
    0.887550    0.410350   -0.209446
   -0.969084   -0.132490   -0.208141
   -0.903650    0.242359   -0.353099
   -0.990903   -0.093391    0.096900
   -0.909165   -0.328495    0.255948
    0.892237   -0.324243   -0.314293
    0.916226    0.046314   -0.397975
   -0.768786   -0.620576    0.154448
   -0.824935    0.552946    0.117185
   -0.987893    0.152957    0.025922
   -0.819694    0.440874    0.365694
    0.940109    0.229165   -0.252345
    0.996577   -0.064522   -0.051675
   -0.937622   -0.103991    0.331738
   -0.981258   -0.192621    0.005443
   -0.996304    0.084684    0.014399
   -0.695274   -0.238335    0.678078
    0.951836    0.275882    0.133781
    0.708494    0.685655   -0.167073
   -0.822892    0.489669    0.288223
   -0.786519   -0.594578    0.166929
   -0.810535   -0.307923    0.498213
   -0.960978   -0.037351    0.274091
    0.960950    0.085080    0.263318
    0.731211    0.525958   -0.434394
   -0.798753    0.198357    0.568022
   -0.881821   -0.469625   -0.042946
   -0.978661   -0.158222    0.131101
   -0.786152   -0.601460    0.142168
    0.958912    0.280078   -0.045215
    0.967581   -0.240760    0.076296
   -0.878296   -0.448148    0.166615
   -0.989686   -0.141931   -0.019415
   -0.888312   -0.098040    0.448653
   -0.850669   -0.060697    0.522186
    0.954655   -0.063515   -0.290859
    0.722378    0.137121   -0.677767
   -0.433756   -0.323304    0.841029
   -0.882866    0.365226   -0.295224
   -0.839271   -0.158957    0.519959
   -0.890258    0.067325    0.450454
    0.799955    0.071789    0.595750
    0.892359    0.370543   -0.257670
   -0.992921    0.108857    0.047520
   -0.933054   -0.103963    0.344387
   -0.804701   -0.148367    0.574842
   -0.764557   -0.403691    0.502480
    0.996928    0.004438   -0.078195
    0.793094    0.448920   -0.411672
   -0.967818   -0.231744    0.098098
   -0.942696   -0.290666   -0.163819
   -0.949703   -0.173624   -0.260613
   -0.785810   -0.441371    0.433237
    0.732512    0.431649   -0.526407
    0.938191    0.007381   -0.346039
   -0.391418   -0.918466   -0.056682
    0.046206   -0.607882    0.792682
   -0.884427   -0.461754   -0.067621
   -0.774038   -0.409090    0.483230
    0.696652    0.588666   -0.410058
    0.785857    0.593192    0.174792
   -0.450494    0.481409    0.751865
   -0.487589    0.223576    0.843961
   -0.620817    0.783125    0.036066
   -0.658104   -0.707765    0.256842
    0.892570    0.050207   -0.448106
    0.918381   -0.282899   -0.276668
   -0.814552   -0.550083    0.184157
   -0.953506   -0.201908    0.223740
   -0.870987   -0.291094    0.395785
   -0.983641   -0.051494   -0.172624
    0.864083   -0.082321   -0.496572
    0.943664   -0.159316   -0.290030
   -0.729577    0.323347    0.602632
   -0.925297    0.374574    0.059324
   -0.898754    0.001360    0.438452
   -0.944545    0.113590   -0.308110
    0.837926    0.351448   -0.417570
    0.740157   -0.630956   -0.232513
   -0.662943    0.524750    0.533989
   -0.979906   -0.027976    0.197488
   -0.666489    0.339291    0.663833
   -0.784635    0.303410    0.540639
    0.748895    0.648590    0.135966
    0.990532    0.123404   -0.060142
   -0.699464    0.599453    0.389109
   -0.769496   -0.610288   -0.188214
   -0.901672   -0.026090    0.431632
   -0.562823   -0.320078    0.762089
    0.916691    0.391080   -0.082060
    0.924961   -0.378087    0.038700
   -0.967848   -0.143658    0.206475
   -0.957673    0.287481    0.014727
   -0.918649   -0.150634    0.365229
   -0.944781   -0.076805    0.318575
    0.959839   -0.071240   -0.271357
    0.927886    0.250490   -0.276192
   -0.599514   -0.171897    0.781687
   -0.949265   -0.225678    0.219011
   -0.963046   -0.269294   -0.004873
   -0.608508    0.261252    0.749310
    0.939395   -0.315851   -0.133326
    0.788067    0.169114   -0.591905
   -0.973983    0.140755    0.177612
   -0.920056   -0.077893    0.383967
   -0.657467   -0.483420    0.577964
   -0.773457   -0.359145    0.522282
    0.877607    0.271722   -0.394935
    0.841625    0.242659   -0.482476
   -0.814770   -0.025989    0.579202
   -0.909950   -0.372535    0.182231
   -0.951812   -0.209728    0.223761
   -0.804985   -0.404478    0.434046
    0.845823    0.470340   -0.251723
    0.753750    0.482681   -0.445959
   -0.998211    0.051604   -0.030202
   -0.880132   -0.349850    0.320893
   -0.610487   -0.680540   -0.405180
   -0.864294   -0.217279   -0.453635
    0.477782    0.547820   -0.686744
    0.923937    0.375045   -0.075381
   -0.971697   -0.169958    0.164073
   -0.886975   -0.425596    0.179287
   -0.801192   -0.411922    0.434064
   -0.975369   -0.177136   -0.131449
    0.603811   -0.117893   -0.788362
    0.938122    0.209878   -0.275458
   -0.673796   -0.096916    0.732534
   -0.703944    0.512127    0.492127
   -0.972254    0.068353    0.223718
   -0.240921   -0.638353    0.731070
    0.835144    0.187148   -0.517214
    0.986427    0.014646   -0.163546
   -0.841121   -0.400180    0.363830
   -0.760808   -0.161797    0.628484
   -0.996047   -0.086074   -0.021964
   -0.878937   -0.214854    0.425802
    0.888877    0.127699   -0.439990
    0.975961   -0.183595    0.117446
   -0.963049    0.063892    0.261638
   -0.885315   -0.296749    0.357990
   -0.948617    0.306183    0.079858
   -0.878649   -0.439776   -0.185937
    0.916825    0.221484   -0.332231
    0.883682   -0.254303   -0.392983
   -0.966077   -0.090434    0.241904
   -0.454580   -0.234829    0.859193
   -0.720845    0.205132    0.662045
   -0.594398    0.617071    0.515669
    0.907371    0.334329   -0.254758
    0.927819    0.161703   -0.336160
   -0.700033    0.711381    0.062377
   -0.820824   -0.518245    0.240146
   -0.861333   -0.307281    0.404577
   -0.816550   -0.341860    0.465164
    0.923160    0.317963   -0.216042
    0.917435    0.127292   -0.376975
   -0.946628    0.297824    0.123275
   -0.738549   -0.651748    0.172539
   -0.859831    0.120742    0.496097
   -0.943229   -0.328975    0.045766
    0.886580    0.462275    0.016677
    0.994819    0.030359   -0.097019
   -0.623654   -0.077621    0.777837
   -0.941964   -0.242878   -0.231762
   -0.949306   -0.257200    0.180739
   -0.900014   -0.280344    0.333739
    0.953850    0.294220    0.060031
    0.684374    0.298201   -0.665364
   -0.819481   -0.078304    0.567732
   -0.936915   -0.318828   -0.143317
   -0.987920    0.154856   -0.005806
   -0.992252   -0.017554   -0.122992
    0.483924    0.716922    0.501837
    0.787799    0.073798    0.611495
   -0.881743    0.438974    0.172714
   -0.983782   -0.102418   -0.147254
   -0.978528   -0.170731   -0.115470
   -0.749072   -0.584738   -0.311405
    0.971077    0.041497   -0.235133
    0.866790   -0.323463   -0.379534
   -0.863609    0.015639    0.503920
   -0.800859   -0.315120    0.509239
   -0.798038    0.203618    0.567164
   -0.860149    0.042758    0.508248
    0.882185    0.322632   -0.343012
    0.933039    0.355100   -0.057810
   -0.815977   -0.009613    0.578004
   -0.927210   -0.133859    0.349804
   -0.940977    0.141514    0.307467
   -0.866279    0.392901    0.308528
    0.789547   -0.370781   -0.489017
    0.625298   -0.022603   -0.780058
   -0.720259   -0.682464   -0.124382
   -0.647745   -0.320211    0.691297
   -0.811156   -0.553452    0.188990
   -0.866412    0.390961    0.310610
    0.961287    0.154592   -0.228099
    0.721682    0.030766    0.691540
   -0.973087    0.123231   -0.194720
   -0.791928   -0.376551    0.480687
   -0.921084    0.075981   -0.381880
   -0.949650   -0.012916    0.313046
    0.858409    0.472847   -0.198870
    0.991087    0.056516    0.120632
   -0.917247    0.199148    0.344961
   -0.760656   -0.599737    0.248432
   -0.980038   -0.127228    0.152768
   -0.927177   -0.199601    0.317020
    0.877329    0.295077   -0.378449
    0.936382    0.333503    0.109379
   -0.836490    0.229118    0.497785
   -0.718051   -0.328487    0.613595
   -0.910813    0.078568    0.405273
   -0.974600   -0.190979   -0.116972
    0.943243    0.331787   -0.014473
    0.847587    0.077872   -0.524911
   -0.962755    0.084718   -0.256761
   -0.955024   -0.084820    0.284139
   -0.654747    0.393520    0.645328
   -0.926116    0.127807    0.354930
    0.918151    0.162101   -0.361556
    0.935101    0.107421   -0.337709
   -0.874613   -0.352970    0.332361
   -0.889936    0.081631    0.448720
   -0.916542    0.055483    0.396072
   -0.891035   -0.033171    0.452722
    0.917515    0.363644   -0.161022
    0.998169    0.041069   -0.044416
   -0.983743   -0.071216    0.164858
   -0.903960   -0.028026   -0.426698
   -0.929518    0.094904   -0.356354
   -0.862781    0.468973   -0.188873
    0.913595   -0.157070   -0.375065
    0.962570   -0.126586    0.239657
   -0.807898    0.015270    0.589125
   -0.798490   -0.042466    0.600509
   -0.846814    0.126099   -0.516726
   -0.581743   -0.784240    0.215737
    0.978811    0.156135    0.132477
    0.916951    0.375428   -0.135113
   -0.531826   -0.036935    0.846048
   -0.858452   -0.486107   -0.163586
   -0.743471   -0.569195    0.351096
   -0.833014   -0.467807    0.295372
    0.895944    0.165082   -0.412351
    0.820417    0.145034   -0.553065
   -0.998053    0.049249   -0.038276
   -0.873713    0.381743    0.301491
   -0.993389   -0.106541   -0.042745
   -0.538046    0.320257    0.779706
    0.891543    0.149826   -0.427438
    0.855541   -0.276611   -0.437649
   -0.975165   -0.220000   -0.025567
   -0.881090   -0.069411    0.467827
   -0.932001    0.284328    0.224793
   -0.990828    0.101282   -0.089450
    0.789603    0.397018   -0.467872
    0.991825   -0.038657    0.121607
   -0.957727   -0.028033   -0.286310
   -0.741675   -0.665685   -0.082351
   -0.784655    0.308169    0.537911
   -0.801171    0.598428   -0.003079
    0.917430    0.376276   -0.129375
    0.886619   -0.425681    0.180836
   -0.786977   -0.333588    0.519024
   -0.606031   -0.603866    0.517756
   -0.974056   -0.224123    0.031354
   -0.943423   -0.183722    0.276043
    0.754720    0.446374   -0.480779
    0.804798    0.279468    0.523639
   -0.962034   -0.242867   -0.124521
   -0.690775   -0.564835    0.451433
   -0.830241   -0.543198    0.125040
   -0.704072   -0.703888    0.093943
    0.601907    0.583147   -0.545571
    0.860081    0.303747   -0.409877
   -0.992310    0.055483    0.110648
   -0.985402   -0.095867   -0.140682
   -0.937795    0.146549    0.314743
   -0.974394    0.210795   -0.078239
    0.964986   -0.018917   -0.261619
    0.719647   -0.405508   -0.563623
   -0.400211   -0.660519    0.635253
   -0.819423    0.324099    0.472764
   -0.874832    0.075557    0.478498
   -0.858238   -0.460793    0.226049
    0.869737    0.046194   -0.491350
    0.982603   -0.168191    0.078759
   -0.788094   -0.067751    0.611814
   -0.931193   -0.142450    0.335541
   -0.971897    0.145235    0.185265
   -0.947936    0.280343   -0.151079
    0.735441    0.597045   -0.320413
    0.987943    0.088998   -0.126684
   -0.700963   -0.533675    0.473120
   -0.919827   -0.323022   -0.222656
   -0.855235   -0.130919    0.501431
   -0.993590   -0.105668    0.040154
    0.616806    0.762697    0.194538
    0.804763    0.294774   -0.515233
   -0.875680   -0.266204    0.402890
   -0.485257   -0.872349    0.059434
   -0.943395   -0.318802    0.091492
   -0.476758    0.560221    0.677388
    0.920250    0.372554    0.119765
    0.912719    0.253084   -0.320770
   -0.906960   -0.161345    0.389091
   -0.954139   -0.215050    0.208261
   -0.886149    0.450538    0.108427
   -0.864224    0.182926    0.468674
    0.945930   -0.269147   -0.181043
    0.872471   -0.130482   -0.470923
   -0.851963   -0.523318   -0.017236
   -0.355264   -0.924118   -0.140688
   -0.850811    0.525407    0.008251
   -0.945107   -0.075316   -0.317961
    0.931234    0.327367   -0.160108
    0.947174   -0.184684   -0.262208
   -0.716835   -0.694482   -0.061986
   -0.113330   -0.750631    0.650929
   -0.983388    0.015653   -0.180837
   -0.909966   -0.164216    0.380781
    0.610477    0.581263   -0.538007
    0.979128   -0.194884   -0.057690
   -0.675167    0.668666    0.311504
    0.053558   -0.963527    0.262197
   -0.940215   -0.049023    0.337036
   -0.842888   -0.451671    0.292460
    0.451820    0.691533   -0.563596
    0.972846   -0.038667   -0.228199
   -0.902167   -0.396270    0.170484
   -0.585344   -0.501992    0.636692
   -0.993155   -0.057521    0.101662
   -0.952591    0.298230    0.060247
    0.854217    0.257816   -0.451490
    0.962336    0.264620   -0.062332
   -0.910531    0.408880   -0.061246
   -0.670235   -0.635262   -0.383702
   -0.471348   -0.881910   -0.008042
   -0.959841   -0.275549   -0.052704
    0.625558    0.615407    0.479533
    0.811232    0.568495    0.136807
   -0.925314    0.123378    0.358570
   -0.455692   -0.885352    0.092172
   -0.908923   -0.353760   -0.220711
   -0.587964   -0.697332    0.409910
    0.901585    0.258089   -0.347181
    0.934078   -0.174105   -0.311747
   -0.766523   -0.223078    0.602228
   -0.555609   -0.542379    0.630178
   -0.738101    0.481936    0.472170
   -0.778036    0.186165    0.600003
    0.937475    0.160934   -0.308611
    0.617284   -0.252695   -0.745054
   -0.937879    0.345276   -0.034175
   -0.728997   -0.322538    0.603766
   -0.981034   -0.141316    0.132673
   -0.653570    0.667585    0.356618
    0.860545   -0.119206   -0.495229
    0.932929    0.139032   -0.332135
   -0.649968   -0.515750    0.558160
   -0.988038   -0.125904   -0.089050
   -0.977197    0.170178   -0.126986
   -0.843661   -0.288627    0.452693
    0.726840    0.612438    0.310842
    0.914983   -0.272113   -0.297928
   -0.918684   -0.288989    0.269268
   -0.841785   -0.085505   -0.532999
   -0.974052   -0.223328   -0.036708
   -0.994705   -0.029416    0.098469
    0.948356   -0.199726   -0.246435
    0.981223   -0.181910    0.064112
   -0.935310    0.027313   -0.352773
   -0.911022    0.407503   -0.063085
   -0.724203   -0.211954    0.656205
   -0.793169   -0.373651    0.480903
    0.943803    0.241563   -0.225571
    0.935642    0.352090    0.024629
   -0.764062    0.418350    0.491114
   -0.895302   -0.098838    0.434357
   -0.941539   -0.168604    0.291681
   -0.797802   -0.417006    0.435452
    0.987444   -0.029058   -0.155272
    0.997990    0.009228   -0.062695
   -0.771553    0.615404    0.161195
   -0.859358   -0.425430    0.283746
   -0.953818   -0.275978    0.118609
   -0.965285    0.147677    0.215443
    0.857798    0.503196    0.104771
    0.898617    0.183438   -0.398545
   -0.987748   -0.155903   -0.006876
   -0.773028   -0.582393    0.251488
   -0.983090   -0.180885   -0.028544
   -0.995943   -0.069656   -0.056965
    0.740521    0.609931   -0.282158
    0.908981   -0.214309   -0.357528
   -0.990636   -0.049902   -0.127083
   -0.901262   -0.432300    0.029059
   -0.963586    0.257909    0.070601
   -0.858745   -0.453240    0.239018
    0.997526    0.069894   -0.007581
    0.948286    0.143932   -0.282910
   -0.873259    0.475655    0.105691
   -0.867034    0.467262    0.172970
   -0.997722   -0.062735   -0.024792
   -0.812334    0.280922    0.511073
    0.972961   -0.018555   -0.230225
    0.878864    0.420107   -0.226071
   -0.796785   -0.300001    0.524532
   -0.907033   -0.291892    0.303464
   -0.643541   -0.460104    0.611686
   -0.886272   -0.283539   -0.366234
    0.898505    0.294086   -0.325888
    0.985676    0.070186   -0.153355
   -0.784842   -0.574404   -0.232556
   -0.905011   -0.390621    0.168436
   -0.726683   -0.605123   -0.325206
   -0.963141   -0.233548   -0.133471
    0.595265    0.597428   -0.537345
    0.921149    0.293572   -0.255537
   -0.987961   -0.109805    0.108976
   -0.847794    0.125061    0.515368
   -0.774661   -0.631880   -0.025078
   -0.968905   -0.124549   -0.213802
    0.917953    0.078553   -0.388835
    0.994880   -0.016364   -0.099729
   -0.949189   -0.024723    0.313734
   -0.739007   -0.107824    0.665014
   -0.878560    0.062975    0.473462
   -0.639420   -0.212479    0.738915
    0.968401    0.248335   -0.023008
    0.919162    0.391622   -0.042114
   -0.811125    0.335213   -0.479279
   -0.971762   -0.183347    0.148536
   -0.816947    0.437217    0.376084
   -0.792523   -0.609678   -0.014133
    0.930424   -0.198092    0.308334
    0.632159    0.032266   -0.774166
   -0.886212    0.333337    0.321737
   -0.908946   -0.211771    0.359124
   -0.463847    0.064562    0.883560
   -0.476902   -0.295907    0.827649
    0.982528    0.185386   -0.016421
    0.877971    0.104446   -0.467180
   -0.996627    0.077810   -0.026098
   -0.977763    0.086862   -0.190879
   -0.968646   -0.243548   -0.049094
   -0.940422    0.119210    0.318425
    0.700996    0.702763   -0.121366
    0.983125    0.046724    0.176868
   -0.972874   -0.230467    0.020040
   -0.878557   -0.423596    0.220690
   -0.954884    0.162160   -0.248800
   -0.838740   -0.293736    0.458513
    0.838279    0.471912   -0.273108
    0.714539    0.419248    0.560058
   -0.926221   -0.103997   -0.362353
   -0.981510    0.095145    0.166090
   -0.762020   -0.571118    0.305204
   -0.941196   -0.275625    0.195397
    0.989494   -0.023064    0.142721
    0.998465   -0.024124   -0.049851
   -0.877726   -0.476005    0.054920
   -0.960784    0.049824    0.272785
   -0.997058   -0.070195    0.030790
   -0.850627   -0.492780    0.183307
    0.892099   -0.451171    0.024556
    0.699667   -0.314028   -0.641757
   -0.711572   -0.614418   -0.340817
   -0.852558   -0.295023    0.431400
   -0.946573   -0.243117    0.211880
   -0.963957   -0.265679    0.014195
   28.000000
   -0.505541    0.852422   -0.133435
   -0.388757    0.301991    0.870442
    0.089165   -0.833367   -0.545481
   -0.096912   -0.994634   -0.036219
   -0.366571    0.001822   -0.930388
    0.003997   -0.936170   -0.351525
    0.051234    0.823737    0.564652
   -0.161175    0.811242    0.562058
    0.608386   -0.228939   -0.759903
    0.239893   -0.792852   -0.560212
    0.123287   -0.449243   -0.884862
   -0.125975   -0.488231   -0.863574
    0.225446    0.794754    0.563507
   -0.557909    0.522602    0.644690
   -0.535219   -0.625211   -0.568024
   -0.402501   -0.546725   -0.734224
    0.059472   -0.787841   -0.613001
    0.372840   -0.518706   -0.769373
    0.438004    0.247613    0.864199
   -0.475206    0.233300    0.848381
   -0.376643   -0.275171   -0.884546
   -0.203465    0.030094   -0.978620
    0.171860   -0.449580   -0.876551
    0.462160   -0.609437   -0.644201
   -0.195029    0.337970    0.920728
    0.407772    0.098554    0.907750
    0.445552   -0.192854   -0.874237
    0.321915   -0.914637   -0.244560
   -0.292303   -0.785854   -0.544970
   -0.046542   -0.805298   -0.591041
   -0.151165    0.696445    0.701508
   -0.367657    0.663016    0.652103
