 Created on  6Dec2024 at 18:10:16 
  2000    80
   46.000000
   -0.078412   -0.234438   -0.968964
   -0.166040    0.250137    0.953867
    0.164507    0.238740   -0.957048
    0.119708   -0.404902   -0.906490
   -0.192909    0.053373   -0.979764
   -0.153117    0.481841   -0.862777
    0.532321    0.070401   -0.843610
    0.209482    0.270867    0.939547
   -0.010857   -0.386820    0.922092
    0.259067   -0.023094   -0.965583
    0.457422   -0.155803    0.875494
   -0.089384   -0.223586    0.970577
    0.893534   -0.089295   -0.440027
    0.853655    0.520837    0.001478
   -0.544359    0.644547    0.536874
   -0.302105   -0.291133   -0.907730
    0.141092   -0.461144   -0.876036
   -0.553867   -0.051264    0.831025
   -0.494234   -0.726888    0.476829
   -0.370042    0.396318    0.840238
    0.458423   -0.441644    0.771232
    0.229004   -0.269168    0.935471
   -0.716052    0.034365    0.697200
   -0.627978    0.477693   -0.614372
    0.122210    0.201102    0.971917
   -0.435643   -0.033778   -0.899486
   -0.089641   -0.183200   -0.978980
    0.910371    0.073479    0.407216
    0.194642   -0.279081    0.940334
   -0.231841    0.107507   -0.966795
    0.546462   -0.077956    0.833848
    0.499433   -0.510248    0.700152
    0.108702    0.062419   -0.992113
   -0.567013    0.540332   -0.621721
    0.157086   -0.576574    0.801802
   -0.067540    0.320886   -0.944707
    0.388869   -0.106117   -0.915161
   -0.305092    0.516957   -0.799797
   -0.059621   -0.074435    0.995442
   -0.779820    0.186067   -0.597712
    0.215702   -0.389302    0.895498
    0.639205   -0.060007   -0.766692
    0.695535   -0.124379   -0.707645
   -0.168583    0.044943    0.984662
    0.118715    0.333906    0.935101
   -0.241015    0.036979   -0.969817
   -0.066598   -0.054803    0.996274
    0.399464    0.543268    0.738436
   -0.464084   -0.088102   -0.881399
   -0.203253    0.063723   -0.977050
    0.735805    0.303651    0.605299
    0.609491    0.374220   -0.698914
   -0.381068   -0.473304   -0.794210
    0.105980    0.439387    0.892024
   -0.017160    0.574981    0.817987
    0.936681    0.349022   -0.028512
    0.021589    0.348741    0.936970
    0.310817   -0.092633    0.945945
   -0.843106    0.074282   -0.532593
   -0.216518    0.264613   -0.939734
    0.463731   -0.285662   -0.838660
   -0.104228    0.266618   -0.958150
   -0.714016   -0.024326   -0.699707
   -0.219110    0.193342    0.956352
   -0.133778   -0.058497    0.989283
    0.114322   -0.118381   -0.986365
   -0.175226   -0.142651    0.974139
    0.003759    0.031009    0.999512
    0.462202    0.653319   -0.599620
   -0.380322    0.749731   -0.541534
    0.072387   -0.118212    0.990346
   -0.331981    0.327514   -0.884604
   -0.450030   -0.072194   -0.890090
    0.855347    0.465059   -0.228258
    0.101075   -0.119993    0.987616
   -0.123218    0.035295   -0.991752
    0.101959    0.242927    0.964671
    0.033188    0.284292    0.958163
    0.160240    0.622365    0.766150
   -0.087411    0.570261   -0.816800
    0.411261   -0.045202    0.910396
    0.607228   -0.173794   -0.775287
   -0.244730   -0.063597    0.967503
   -0.361945    0.195369    0.911497
   -0.478114    0.295220   -0.827195
    0.343141   -0.386772   -0.855957
   -0.436228   -0.416541    0.797620
    0.155374    0.055163   -0.986314
    0.278531   -0.501620   -0.819023
   -0.392046   -0.534797    0.748527
    0.118896   -0.193699    0.973830
    0.653691   -0.361372    0.664905
    0.293283    0.913574    0.281723
   -0.333553   -0.296757    0.894806
   -0.771867    0.070501   -0.631863
   -0.253911    0.777611   -0.575196
    0.483028    0.584753   -0.651726
   -0.108161    0.059396   -0.992357
    0.045644    0.120974   -0.991606
    0.460687   -0.057359    0.885707
   -0.016315    0.285305    0.958298
    0.945046   -0.326078    0.023674
    0.249533   -0.181646    0.951177
    0.247196   -0.645717    0.722457
   -0.053812   -0.151502   -0.986991
    0.759278   -0.247661   -0.601798
    0.206998    0.581885    0.786487
    0.119708    0.594816   -0.794899
    0.236895   -0.154691   -0.959141
   -0.271696   -0.208570   -0.939510
   -0.012995   -0.435292    0.900195
   -0.259997   -0.094043   -0.961019
    0.054792    0.071784    0.995914
    0.018729   -0.301578    0.953257
    0.100384    0.545180    0.832287
   -0.052510   -0.176467   -0.982905
   -0.096312    0.009476    0.995306
    0.126898   -0.088234   -0.987984
   -0.707430    0.077445   -0.702527
   -0.037114    0.419597    0.906952
   -0.475726   -0.465471    0.746339
    0.332958   -0.235869   -0.912965
   -0.462753   -0.020250    0.886256
    0.250867    0.369737   -0.894629
    0.706001   -0.443403   -0.552229
   -0.159737   -0.148877    0.975869
    0.015865    0.527162    0.849617
    0.280417    0.938088    0.203367
    0.381532   -0.262123    0.886411
   -0.256967    0.163543    0.952482
   -0.261861    0.311735   -0.913373
    0.434395    0.151438   -0.887900
   -0.379710   -0.596029   -0.707509
    0.124440    0.569570   -0.812469
   -0.032826   -0.204311   -0.978355
   -0.241090   -0.128980    0.961894
    0.207463   -0.152534    0.966278
   -0.081916    0.279310   -0.956701
   -0.103886   -0.780362    0.616639
   -0.249123    0.341201    0.906377
   -0.504729    0.082064   -0.859368
    0.274123    0.144894   -0.950717
   -0.798532    0.282949    0.531306
    0.330279   -0.380812   -0.863654
   -0.713724   -0.398846   -0.575777
    0.056764    0.338702   -0.939180
    0.493080    0.544073    0.678864
    0.316227    0.155335   -0.935880
   -0.034695    0.166151    0.985490
   -0.332911    0.193859    0.922816
    0.267356    0.315692    0.910417
   -0.393789   -0.639917   -0.659876
   -0.363314    0.418102    0.832583
   -0.109017    0.208104   -0.972012
    0.167312   -0.405060   -0.898851
   -0.532541   -0.499552    0.683263
   -0.184387    0.377845    0.907323
    0.662357    0.022670   -0.748845
    0.610474   -0.718057    0.334239
    0.780629    0.510260    0.360907
    0.334440   -0.077941   -0.939188
    0.656735   -0.522504   -0.543772
   -0.332997   -0.183607   -0.924879
    0.826066   -0.488215    0.281534
   -0.259438   -0.374214   -0.890313
    0.162854    0.494099    0.854017
   -0.135009    0.445948    0.884818
   -0.701310   -0.465508    0.539877
    0.311764    0.464726   -0.828754
   -0.771016    0.419570    0.479057
   -0.419828    0.753491   -0.505960
    0.199408   -0.118746    0.972695
   -0.365503   -0.224496   -0.903332
    0.457213    0.182311    0.870471
    0.507436    0.363490   -0.781271
    0.124351   -0.173259    0.976995
    0.216342   -0.309211   -0.926059
   -0.300290    0.131123    0.944793
    0.113397    0.109389   -0.987510
   -0.107740   -0.508488    0.854302
    0.108181    0.074528   -0.991334
   -0.221284   -0.160684   -0.961880
    0.089477   -0.430790    0.898006
   -0.095246    0.157743   -0.982876
    0.474863    0.178940   -0.861676
    0.075790    0.146917    0.986241
    0.439807    0.344728    0.829297
   -0.034105   -0.106625   -0.993714
   -0.211221    0.523370    0.825512
    0.506994   -0.019954   -0.861718
    0.206121   -0.043311   -0.977568
    0.345229    0.214805   -0.913606
   -0.577677    0.000557    0.816265
   -0.359270   -0.742337   -0.565563
   -0.079867    0.193796    0.977785
   -0.336471   -0.380251    0.861508
   -0.174764    0.058221    0.982888
    0.207278   -0.254080   -0.944711
    0.801264    0.318499    0.506492
    0.829772    0.519634   -0.203613
   -0.133290    0.441761   -0.887176
    0.114169   -0.372414    0.921018
   -0.795239   -0.280048    0.537743
    0.002085   -0.067153    0.997740
   -0.142294   -0.014766   -0.989714
    0.432977   -0.519452    0.736682
   -0.186114   -0.042960   -0.981589
    0.196210    0.335618    0.921337
   -0.026731   -0.440554   -0.897328
   -0.302514   -0.497300    0.813128
    0.173274    0.116350   -0.977977
   -0.476850   -0.124396    0.870138
    0.319404    0.503940   -0.802512
    0.159238    0.161336    0.973968
    0.084927    0.511760   -0.854920
   -0.037887    0.231256    0.972155
    0.669640    0.683306   -0.290989
    0.249274    0.082123   -0.964945
   -0.642394   -0.356162   -0.678585
    0.201519    0.101640    0.974197
    0.130137    0.081294   -0.988158
    0.067747    0.051443    0.996375
    0.134241    0.682754    0.718210
    0.001927    0.097697   -0.995214
    0.095585   -0.097968    0.990589
   -0.136384   -0.231639   -0.963194
   -0.471224   -0.066529   -0.879501
    0.057725    0.000804   -0.998332
    0.774720    0.441905    0.452249
    0.143036    0.167026   -0.975522
    0.159086   -0.055687    0.985693
   -0.098628    0.357817    0.928569
   -0.855059   -0.361922    0.371332
    0.055708   -0.300180   -0.952255
    0.058692    0.221552    0.973381
    0.745455    0.155271    0.648218
   -0.222702    0.061855   -0.972922
    0.315926   -0.639129   -0.701217
    0.338227    0.132792    0.931649
    0.370415    0.018416   -0.928684
   -0.481090    0.193311   -0.855092
    0.515177    0.275139    0.811721
    0.294612    0.242541   -0.924326
    0.797156    0.288977    0.530127
    0.838017    0.213189   -0.502273
    0.015844    0.360622    0.932578
   -0.390061    0.682821   -0.617744
   -0.371254   -0.633133    0.679200
   -0.694582    0.209157   -0.688338
   -0.013058    0.253011    0.967375
    0.626900    0.468737   -0.622320
   -0.064668    0.490989    0.868762
   -0.326298    0.088486   -0.941116
   -0.236579    0.435081   -0.868755
    0.549048    0.092863   -0.830616
    0.486625   -0.697986    0.525368
    0.056696    0.144249   -0.987916
   -0.123898   -0.225038    0.966441
   -0.006331    0.155600    0.987800
   -0.315476   -0.207420    0.925987
   -0.349249   -0.048366   -0.935781
    0.108583    0.410400   -0.905418
    0.038688   -0.353579   -0.934604
    0.483631    0.093772   -0.870234
   -0.225273    0.286807    0.931125
    0.551997    0.387174   -0.738509
   -0.127728    0.348815    0.928447
   -0.299006    0.070175    0.951667
   -0.071977    0.340423    0.937513
    0.070772   -0.392783   -0.916904
   -0.154357    0.440192    0.884536
   -0.524189    0.457758    0.718111
    0.556431    0.738268   -0.381242
    0.117774   -0.466381   -0.876708
    0.334184    0.681886    0.650655
    0.419787    0.172830   -0.891016
   -0.381285    0.131269   -0.915090
   -0.693348    0.270284    0.667993
   -0.175424   -0.013566    0.984399
    0.527278    0.208951   -0.823601
    0.289286    0.078104    0.954051
   -0.084701    0.138990    0.986665
    0.227551   -0.112893   -0.967200
    0.318490   -0.173396    0.931933
    0.497774   -0.435960   -0.749773
   -0.221674   -0.410395    0.884555
    0.281934    0.197662   -0.938852
    0.178754   -0.332115    0.926146
   -0.031582    0.121139   -0.992133
    0.615134    0.063556   -0.785856
   -0.813821   -0.101878   -0.572116
    0.111698   -0.443563    0.889256
   -0.549969   -0.123127   -0.826059
    0.020364   -0.356549    0.934055
    0.304688    0.061284    0.950479
   -0.589556   -0.268505    0.761793
   -0.334186    0.450578   -0.827828
    0.413765   -0.172582    0.893876
    0.376562    0.029693   -0.925915
   -0.284159    0.628061    0.724426
    0.206437   -0.074056   -0.975653
    0.534812   -0.105369   -0.838375
   -0.126772    0.064899    0.989806
   -0.743799    0.426920    0.514298
    0.406982   -0.137277    0.903062
    0.352306   -0.131328   -0.926625
    0.296667    0.014669    0.954868
    0.275743    0.035797    0.960565
    0.689485   -0.320815   -0.649376
    0.701716   -0.003508   -0.712448
    0.036327   -0.039425    0.998562
   -0.506172   -0.469496   -0.723439
    0.806057   -0.262978   -0.530202
    0.910852    0.280185    0.303059
    0.010115   -0.533207    0.845924
   -0.206132    0.033480   -0.977951
    0.157578    0.316842    0.935297
    0.110230    0.345836   -0.931798
    0.019755    0.324031   -0.945840
    0.495566   -0.228395   -0.838004
   -0.157974    0.550440    0.819793
    0.192262    0.258382    0.946718
   -0.191217    0.312433   -0.930495
   -0.097206   -0.321259    0.941989
    0.214250    0.218623   -0.951998
   -0.232266   -0.546177   -0.804825
    0.523691   -0.030425   -0.851365
   -0.568931    0.287733    0.770407
    0.231328   -0.112026   -0.966405
   -0.084873   -0.261547    0.961452
    0.467398    0.345124    0.813897
   -0.314242    0.410386    0.856058
   -0.119052   -0.447775   -0.886185
    0.450802   -0.873820    0.182250
   -0.479813    0.571387   -0.665805
   -0.297242   -0.027846    0.954396
    0.205664   -0.317063   -0.925836
    0.069598   -0.118028    0.990568
   -0.321383    0.220015   -0.921035
    0.018909   -0.302084    0.953094
   -0.070936    0.385482   -0.919985
   -0.175287   -0.006148   -0.984498
    0.200767    0.340311    0.918630
    0.553139   -0.323576    0.767682
   -0.191045    0.327865   -0.925206
   -0.062168    0.046321   -0.996990
   -0.609655    0.300530    0.733486
    0.751028    0.507185   -0.422753
   -0.024410    0.074244   -0.996941
    0.105077   -0.277267    0.955030
    0.441175    0.130020    0.887952
    0.077390    0.167357   -0.982854
    0.305136    0.225406    0.925248
   -0.080439   -0.476631   -0.875416
   -0.084336   -0.705036   -0.704139
    0.471517   -0.030575   -0.881327
   -0.418681   -0.041387    0.907190
    0.171505   -0.474641   -0.863309
    0.201516    0.018929    0.979302
    0.109556   -0.125756    0.985993
   -0.395997   -0.031468    0.917713
   -0.351330    0.657673    0.666358
   -0.060460   -0.234823   -0.970156
    0.022599   -0.189553   -0.981610
    0.298323   -0.051124   -0.953095
    0.889148   -0.225252   -0.398344
    0.679907   -0.246563   -0.690604
   -0.234715    0.414124    0.879438
    0.128339   -0.208037    0.969665
   -0.393363   -0.722228   -0.568904
   -0.040369    0.082725    0.995754
   -0.459263    0.038133    0.887481
    0.229840   -0.088970   -0.969153
    0.100524    0.196217   -0.975394
    0.109530    0.340386    0.933885
    0.041431   -0.027082   -0.998774
    0.175645    0.573505   -0.800150
   -0.526220   -0.006631    0.850322
    0.507078   -0.195094    0.839530
   -0.526649   -0.110851    0.842825
    0.102737   -0.399272    0.911058
    0.534963    0.194121    0.822272
    0.114284   -0.258504    0.959226
    0.459206   -0.280433   -0.842904
   -0.139640   -0.779239    0.610973
   -0.077071    0.580316   -0.810736
   -0.555714    0.194688   -0.808257
    0.616066    0.453095    0.644335
   -0.178626    0.268877    0.946466
    0.408975   -0.006175   -0.912525
    0.275936   -0.140412    0.950865
    0.022417   -0.503382    0.863773
   -0.200193   -0.282139   -0.938254
    0.498708    0.221994   -0.837860
   -0.225480    0.151060    0.962466
    0.221171   -0.167411   -0.960759
    0.479501   -0.438868   -0.759917
   -0.024136    0.200389   -0.979419
   -0.314599   -0.117097    0.941974
   -0.142103   -0.483047   -0.863986
    0.242494   -0.001635    0.970151
   -0.246375   -0.385707   -0.889117
   -0.167857   -0.366595   -0.915113
   -0.081306    0.101983    0.991458
    0.006867   -0.024594    0.999674
    0.141407    0.142593   -0.979628
    0.251406    0.281120    0.926157
   -0.224729    0.387342    0.894127
   -0.078600    0.196623   -0.977324
    0.302185    0.487451   -0.819192
    0.325661    0.320877    0.889372
   -0.199691    0.468104   -0.860815
   -0.338590   -0.095866   -0.936038
   -0.332683    0.087109    0.939007
   -0.404817   -0.677922    0.613632
   -0.085386   -0.656013    0.749904
    0.386032   -0.128236    0.913529
    0.039794   -0.370105    0.928137
    0.569491    0.207312   -0.795425
   -0.265664   -0.416965   -0.869231
    0.908777    0.261077   -0.325519
   -0.119930   -0.377015   -0.918410
   -0.325829   -0.238925   -0.914741
    0.310482   -0.527996    0.790456
    0.657738    0.247651    0.711372
   -0.064625   -0.008820   -0.997871
   -0.020005   -0.002853    0.999796
    0.009864    0.272742    0.962037
   -0.159763    0.126249   -0.979049
   -0.327001    0.330451   -0.885366
   -0.237663    0.569699    0.786740
   -0.605048    0.007332   -0.796155
   -0.215983   -0.443240   -0.869994
   -0.034086    0.508578   -0.860341
    0.605263    0.107855    0.788685
   -0.506986    0.215508   -0.834579
    0.825130   -0.113675    0.553388
    0.244889   -0.161991    0.955923
    0.386690   -0.060635    0.920214
   -0.643860    0.760851   -0.080936
   -0.127777   -0.428093    0.894656
    0.439285    0.535670   -0.721171
   -0.199475    0.084964    0.976213
   -0.279759    0.498810    0.820319
    0.075327    0.227814   -0.970787
    0.509266    0.380070   -0.772136
   -0.331073   -0.662171    0.672251
   -0.487850    0.125395   -0.863874
   -0.643828   -0.112872   -0.756800
    0.125450   -0.162288    0.978736
   -0.257787   -0.052315    0.964785
    0.296770   -0.057619    0.953209
    0.467676    0.433811    0.770121
   -0.741571   -0.201386    0.639935
    0.146406   -0.132620   -0.980294
   -0.286669   -0.042089   -0.957105
    0.368195    0.019588   -0.929542
    0.643216    0.285549   -0.710447
    0.017637   -0.117615   -0.992903
    0.154097    0.253397    0.955010
   -0.240056   -0.236456    0.941521
   -0.340148   -0.622865   -0.704513
    0.613005    0.584861    0.531190
   -0.055837    0.284185    0.957142
    0.327254    0.499084   -0.802384
   -0.018670    0.094357   -0.995363
    0.441071    0.314257    0.840654
   -0.264531    0.212173   -0.940747
    0.791307    0.482704   -0.375274
   -0.205048    0.355664   -0.911844
    0.286424   -0.138435    0.948049
    0.137901    0.370592   -0.918502
    0.195038    0.425680    0.883605
    0.049813   -0.332210    0.941889
   -0.738447    0.040206    0.673112
   -0.111546   -0.039070   -0.992991
   -0.178084   -0.287250    0.941156
   -0.209758    0.583954   -0.784219
    0.233386    0.342158   -0.910197
    0.667090   -0.041989    0.743793
   -0.292566    0.112664    0.949585
    0.270674   -0.029042   -0.962233
   -0.518945    0.209634    0.828703
    0.226404    0.546391   -0.806349
    0.207707   -0.272897   -0.939354
   -0.356600   -0.266043    0.895576
    0.147678    0.086325    0.985261
    0.048408   -0.102643    0.993540
   -0.079751    0.450990    0.888959
    0.594582    0.130334    0.793401
   -0.276601    0.451240   -0.848454
    0.249414    0.492457   -0.833834
    0.120031    0.473189   -0.872746
    0.364805   -0.414682   -0.833640
   -0.155497    0.302959   -0.940232
   -0.333570   -0.094551    0.937972
   -0.135439    0.097157    0.986011
   -0.286986   -0.434125   -0.853917
   -0.296799    0.489912    0.819693
   -0.139798    0.204443    0.968845
    0.299814    0.168816   -0.938942
   -0.046314   -0.380318   -0.923695
    0.269614    0.145107    0.951973
    0.051486   -0.055458   -0.997133
    0.209912    0.520875   -0.827422
   -0.375572    0.693524   -0.614793
   -0.840437    0.473514    0.263533
    0.448118   -0.012016   -0.893894
   -0.553970    0.260131    0.790853
   -0.308462    0.223368    0.924639
    0.310271    0.470570    0.826012
   -0.481416    0.349030   -0.804000
    0.570862   -0.483484    0.663596
    0.406193    0.357024   -0.841155
   -0.426619   -0.020508   -0.904199
   -0.310291   -0.178752    0.933685
    0.360726   -0.192431    0.912605
    0.256025    0.114251   -0.959895
   -0.099321   -0.290238    0.951786
    0.627082    0.386162    0.676496
   -0.448556    0.256200   -0.856247
   -0.130704    0.035116    0.990799
    0.253407    0.242399    0.936497
   -0.015501    0.034648    0.999279
   -0.020117   -0.121327    0.992409
   -0.004269   -0.725933    0.687752
    0.331153    0.077003   -0.940430
   -0.279896   -0.471276   -0.836395
    0.084640   -0.583512   -0.807682
   -0.451370   -0.129979   -0.882820
   -0.306291    0.523437   -0.795109
   -0.478305   -0.487750    0.730291
   -0.772486    0.468607    0.428570
   -0.491598   -0.445098   -0.748478
    0.193814    0.594883    0.780096
   -0.072931   -0.481672    0.873311
   -0.086929   -0.005508   -0.996199
    0.148040   -0.449676   -0.880838
   -0.438462    0.431040    0.788642
    0.233769   -0.069188   -0.969827
    0.323606   -0.255499   -0.911043
    0.130311   -0.363707   -0.922354
    0.009654    0.142938    0.989685
   -0.439786    0.353846   -0.825458
   -0.762076    0.328978    0.557686
    0.318565   -0.653962    0.686185
    0.326696   -0.514840    0.792597
   -0.073122   -0.263416   -0.961907
   -0.191610   -0.091573    0.977190
   -0.137077   -0.153051   -0.978665
    0.807255   -0.174202   -0.563908
   -0.339415   -0.106109    0.934633
   -0.493445   -0.156826    0.855522
    0.207988    0.262189   -0.942336
   -0.425935   -0.902659   -0.061536
    0.132964    0.135714    0.981785
    0.417990   -0.017594   -0.908281
    0.258964    0.363295   -0.894961
    0.296135   -0.632443    0.715765
    0.478947    0.092257   -0.872983
    0.141959   -0.846390   -0.513295
    0.021089   -0.428518    0.903287
   -0.086406   -0.311449    0.946326
    0.085982   -0.889008    0.449746
   -0.165662    0.931384   -0.324162
    0.039012   -0.628679    0.776686
   -0.056272    0.093047   -0.994070
    0.049469    0.556445    0.829410
    0.599848   -0.437184   -0.670114
   -0.273761    0.017201    0.961644
    0.512707    0.414515   -0.751870
   -0.011781   -0.531110    0.847221
   -0.065061   -0.522388   -0.850222
    0.318995   -0.491758    0.810195
    0.197730    0.137980   -0.970497
    0.003062   -0.153176    0.988194
   -0.341990    0.314472   -0.885522
    0.046062   -0.654456   -0.754696
    0.180701   -0.089287   -0.979477
    0.393679    0.054046    0.917658
    0.656551    0.552390   -0.513621
   -0.005275    0.090585    0.995875
   -0.282197   -0.354918    0.891290
    0.439321    0.059339   -0.896368
    0.080374    0.024992    0.996451
   -0.290499    0.432157   -0.853728
    0.225428   -0.637227   -0.736969
    0.478485   -0.011691   -0.878018
    0.409579    0.150885    0.899710
   -0.072319   -0.055785   -0.995820
    0.114595   -0.391336    0.913085
    0.046455    0.139692    0.989105
   -0.148433   -0.742506    0.653187
    0.162656    0.317744   -0.934121
    0.455758   -0.035414    0.889399
   -0.590871   -0.502822    0.630905
    0.495122    0.081149   -0.865026
    0.235387    0.525390   -0.817654
    0.068991   -0.545100    0.835528
   -0.189828    0.782303   -0.593268
    0.110472   -0.077533   -0.990850
    0.396691    0.567017    0.721892
    0.335660    0.311466   -0.889000
   -0.272594    0.478249    0.834848
    0.002713    0.021680   -0.999761
    0.385868    0.474829    0.790976
    0.129103    0.551806   -0.823919
    0.061175   -0.117427    0.991196
    0.175423    0.199385   -0.964092
    0.168913   -0.695321    0.698568
    0.347051   -0.075038   -0.934840
    0.536033   -0.121861    0.835355
    0.651579    0.373277   -0.660386
   -0.302427    0.732762   -0.609588
   -0.263939    0.238754   -0.934522
   -0.180001    0.013704    0.983571
   -0.086731   -0.110688   -0.990064
    0.277297    0.184602    0.942883
   -0.126192   -0.693186    0.709626
   -0.088346    0.145847    0.985355
    0.408461    0.159270   -0.898773
    0.178701   -0.043649   -0.982935
   -0.341151   -0.253499   -0.905182
   -0.137096   -0.244607   -0.959881
    0.638714    0.173835    0.749550
    0.291112   -0.062309   -0.954658
    0.180289   -0.664549    0.725170
    0.103338   -0.289453    0.951598
    0.295496   -0.564538    0.770700
    0.604491    0.076366   -0.792943
   -0.547548    0.077276    0.833198
    0.714950    0.077348    0.694884
   -0.204675    0.348969   -0.914510
    0.136824    0.058206   -0.988884
   -0.055311    0.017027    0.998324
   -0.448026    0.066863   -0.891517
   -0.620193   -0.147202   -0.770514
    0.130043   -0.618521    0.774933
   -0.734920   -0.002038    0.678150
   -0.959078    0.104598   -0.263112
    0.031577   -0.055814    0.997942
    0.411654   -0.403883    0.816957
    0.192846    0.270981   -0.943069
    0.404227   -0.571712    0.713965
    0.484711    0.153390   -0.861119
    0.608443   -0.619955    0.495432
   -0.780039    0.625696    0.006590
   -0.252313    0.002740    0.967642
    0.059552    0.535616   -0.842359
    0.256686    0.010472   -0.966438
    0.619374   -0.055061   -0.783163
    0.987731   -0.155401    0.015403
   -0.319356   -0.130726   -0.938575
   -0.291306   -0.426688    0.856200
   -0.364541    0.526509    0.768048
   -0.175596   -0.172285    0.969270
   -0.876637    0.027284   -0.480378
   -0.438367    0.547771    0.712588
    0.126996    0.133277   -0.982909
    0.060613   -0.181199    0.981577
   -0.313588    0.005341   -0.949544
    0.266192    0.230110   -0.936051
    0.096164    0.617925    0.780334
    0.616188    0.091398    0.782278
   -0.013020   -0.066093    0.997728
    0.360282   -0.786925   -0.500944
    0.207139   -0.040717    0.977464
    0.133981   -0.373070    0.918078
   -0.226126   -0.759019   -0.610538
   -0.435006    0.763828   -0.476798
   -0.544616    0.185686    0.817872
    0.349795   -0.021848   -0.936571
    0.569943   -0.200792   -0.796773
   -0.022297    0.286446    0.957837
   -0.543568    0.490598    0.681064
   -0.047555    0.192123   -0.980218
   -0.020197    0.207682    0.977988
    0.282933   -0.153930   -0.946707
    0.509575    0.338856   -0.790892
    0.247906   -0.027808   -0.968385
    0.139002    0.621176    0.771245
   -0.296558   -0.575767    0.761935
    0.157744    0.067838   -0.985147
    0.420279   -0.000876    0.907394
    0.051254    0.573968   -0.817272
   -0.562865    0.262834   -0.783646
    0.225260    0.653986   -0.722191
    0.408436   -0.584447    0.701143
    0.215828   -0.359002   -0.908040
    0.189459   -0.002984    0.981884
    0.229145    0.169465    0.958527
   -0.302495    0.486148    0.819851
   -0.335620    0.012532   -0.941914
   -0.463710    0.085848    0.881818
    0.711636   -0.261090   -0.652231
   -0.118643   -0.093826    0.988494
    0.312238   -0.719936   -0.619839
    0.295091    0.429851    0.853317
   -0.350758    0.482628   -0.802521
    0.504358    0.182235    0.844046
    0.769137   -0.235459   -0.594128
   -0.003722    0.315259   -0.948998
   -0.471877   -0.159291    0.867155
   -0.045106    0.084720    0.995383
    0.245223    0.134302   -0.960119
    0.446124    0.323507   -0.834456
    0.109313    0.097566    0.989208
    0.008302    0.187331   -0.982262
   -0.151922   -0.015196   -0.988276
    0.372356   -0.235703    0.897661
   -0.212720   -0.973189    0.087482
   -0.219747    0.012599   -0.975476
    0.139190   -0.002640    0.990262
   -0.037260    0.098321   -0.994457
   -0.608065   -0.097250   -0.787908
    0.229387    0.053871   -0.971843
   -0.319906   -0.146439    0.936064
   -0.014455    0.089668   -0.995867
    0.243071   -0.048859    0.968777
   -0.228395   -0.187373    0.955368
    0.045755    0.430329    0.901512
   -0.556948   -0.267511   -0.786287
    0.094456   -0.467489   -0.878938
    0.488115   -0.189960    0.851856
    0.138809   -0.002099   -0.990317
   -0.213316   -0.206854    0.954834
    0.693921   -0.109733    0.711640
   -0.321125    0.066280    0.944715
    0.027231   -0.422368   -0.906015
   -0.067663    0.462742    0.883907
   -0.103185    0.300845   -0.948074
    0.076320    0.128942    0.988711
    0.099694   -0.248164   -0.963574
    0.034997    0.552207    0.832972
    0.117064    0.277926   -0.953443
   -0.060769    0.169083    0.983727
   -0.358599   -0.018990   -0.933298
    0.224929    0.050786    0.973051
   -0.401610   -0.119199   -0.908020
   -0.618334   -0.370348    0.693186
    0.100392   -0.107896   -0.989080
   -0.155590    0.380087   -0.911771
   -0.036737    0.001930    0.999323
   -0.389163   -0.707284   -0.590171
    0.218246   -0.057320   -0.974209
   -0.445196   -0.559997    0.698716
    0.433341    0.070719    0.898451
    0.431379   -0.229346   -0.872532
   -0.616636   -0.327974    0.715677
   -0.380818   -0.139086   -0.914130
   -0.517527    0.473313   -0.712840
   -0.089195    0.949464   -0.300936
    0.251986    0.012467    0.967651
   -0.218628   -0.015978   -0.975677
    0.196634    0.066958    0.978188
   -0.020175    0.454877    0.890326
   -0.111422   -0.736597    0.667091
    0.293885    0.106783   -0.949857
    0.419598    0.010468    0.907650
    0.097876   -0.680127    0.726531
    0.443652    0.415570   -0.794024
   -0.305512   -0.588768   -0.748342
   -0.237213   -0.424813   -0.873650
    0.115666   -0.214747    0.969797
   -0.202030   -0.514671    0.833245
   -0.594415   -0.006805   -0.804130
    0.205121   -0.462092    0.862784
   -0.228162   -0.150958    0.961849
    0.653211   -0.056432   -0.755070
   -0.021844    0.253770   -0.967018
   -0.528106    0.524807    0.667594
   -0.347054   -0.230419   -0.909099
   -0.561250   -0.181704   -0.807454
    0.064337    0.177412    0.982031
   -0.488454   -0.501752    0.713903
   -0.208423   -0.355791    0.911028
    0.131109    0.287904    0.948642
    0.212162   -0.140007    0.967153
    0.605867    0.058787   -0.793391
   -0.419149   -0.648786   -0.635131
    0.002905   -0.045608   -0.998955
   -0.240421    0.849980   -0.468755
   -0.089480   -0.725894   -0.681961
    0.381691    0.016499    0.924143
    0.483554   -0.259184    0.836062
   -0.379794    0.300377   -0.874946
    0.160322   -0.084174    0.983469
   -0.985661   -0.166160    0.029366
   -0.496114    0.867212   -0.042600
    0.361990   -0.254604   -0.896739
    0.317123   -0.024592    0.948065
   -0.320372    0.210747   -0.923552
   -0.376785   -0.597593   -0.707754
    0.492626   -0.382123   -0.781858
    0.042580    0.407998    0.911989
    0.455759   -0.207540   -0.865570
    0.763503   -0.108548    0.636616
    0.099562    0.474758    0.874467
    0.157648   -0.259004    0.952924
   -0.533165   -0.531708   -0.658044
