 Created on  6Dec2024 at 17:07:29 
    0.709896   -0.406746   -0.574983
    0.283501    0.439609    0.852274
    0.250625   -0.235498    0.939003
   -0.164788    0.578200   -0.799080
    0.007421   -0.984622    0.174539
   -0.568747    0.072284    0.819330
    0.066613   -0.763083   -0.642859
    0.883510   -0.383729    0.268630
   -0.237358   -0.605789    0.759395
   -0.641762   -0.338980    0.687920
    0.256896   -0.413882   -0.873330
    0.370163   -0.204453   -0.906189
   -0.836687    0.064070   -0.543920
   -0.595799    0.061297   -0.800791
   -0.501928    0.493966   -0.709976
   -0.191333   -0.828386   -0.526468
   -0.288545   -0.578473    0.762962
   -0.629644    0.305755   -0.714186
   -0.242680    0.329846    0.912309
    0.737139    0.164617   -0.655384
   -0.240881    0.403555    0.882677
    0.225127   -0.864416    0.449559
    0.121610   -0.201211   -0.971970
   -0.051363    0.163993   -0.985123
   -0.373207    0.188773    0.908340
   -0.604294    0.543689   -0.582435
    0.270461   -0.185344   -0.944721
    0.461332    0.303310    0.833772
    0.370526    0.690387    0.621351
    0.278475    0.666742    0.691309
   -0.224932   -0.530879    0.817051
   -0.188781    0.038637    0.981259
    0.204187   -0.705602   -0.678552
   -0.188616   -0.352727   -0.916519
    0.245668   -0.753441   -0.609896
    0.098895    0.055221    0.993565
    0.100673   -0.292808   -0.950857
   -0.278718   -0.334142    0.900370
   -0.078069    0.093375    0.992566
    0.038012    0.253112   -0.966690
    0.217741    0.652616   -0.725728
   -0.782005    0.327776    0.530123
   -0.119697   -0.208056   -0.970765
    0.071964    0.295008    0.952781
    0.082281   -0.814785    0.573895
   -0.310417   -0.006484    0.950578
    0.342815   -0.122888   -0.931330
    0.373848    0.666438   -0.645057
   -0.288818   -0.510171   -0.810129
    0.448098   -0.080677   -0.890337
    0.409322   -0.145907   -0.900648
   -0.575598    0.729859   -0.368772
    0.540428   -0.009751    0.841334
   -0.522378   -0.221017   -0.823573
   -0.258882   -0.795983    0.547167
    0.221935   -0.574815   -0.787612
    0.275855   -0.240348    0.930665
   -0.174230   -0.874045    0.453529
   -0.580256    0.158489    0.798865
    0.922550    0.089670   -0.375315
   -0.125813   -0.249833    0.960081
   -0.678438    0.712348   -0.179672
    0.080996   -0.127547   -0.988520
    0.569150   -0.157165    0.807074
   -0.802396    0.102034    0.588005
    0.146465    0.081130    0.985883
   -0.094183   -0.895931    0.434093
   -0.099216   -0.994213    0.041180
   -0.001042   -0.424124   -0.905603
   -0.604198    0.177522   -0.776808
   -0.174758    0.836130   -0.519948
    0.097511   -0.022579    0.994978
    0.020411   -0.385761   -0.922373
   -0.406679    0.793934   -0.451974
    0.301687   -0.107241    0.947357
    0.484142   -0.665386   -0.568215
   -0.387122   -0.278736   -0.878887
   -0.329068   -0.585872    0.740586
    0.240229   -0.189959   -0.951948
   -0.197211   -0.238859   -0.950818
    0.488810    0.331006    0.807155
   -0.019680   -0.416721    0.908821
    0.797812    0.436617   -0.415766
    0.402702    0.618752   -0.674520
    0.238756    0.078266   -0.967921
    0.554801    0.050406   -0.830455
   -0.239553   -0.436143   -0.867406
    0.220452    0.551678   -0.804395
   -0.669447   -0.222184    0.708855
   -0.361905    0.880847   -0.305176
   -0.079049   -0.161130    0.983762
    0.283276    0.953174    0.105892
   -0.006661   -0.052982    0.998573
   -0.649282   -0.732580   -0.204352
    0.474573   -0.499676    0.724641
   -0.198769   -0.317901   -0.927054
    0.358867   -0.122984    0.925251
   -0.195169   -0.008156    0.980736
    0.502142    0.828516   -0.247819
   -0.391260   -0.293758    0.872136
   -0.255348   -0.411472    0.874922
    0.376169    0.077985    0.923263
    0.833875    0.019784    0.551599
   -0.160258   -0.213671    0.963671
    0.140903   -0.038014   -0.989293
    0.832479    0.205151   -0.514677
    0.113691    0.208699   -0.971349
   -0.171960    0.149010    0.973769
    0.641473   -0.086054   -0.762304
    0.610308   -0.619323   -0.493926
    0.406919    0.192326    0.892988
   -0.556391   -0.559158   -0.614631
    0.167633    0.307863   -0.936547
    0.004177   -0.649026    0.760754
   -0.100724   -0.549960    0.829095
    0.608239    0.053528   -0.791947
   -0.337362   -0.422509    0.841233
   -0.532435   -0.251509   -0.808243
   -0.262824   -0.118992   -0.957478
   -0.517825   -0.313390    0.796018
    0.245561    0.011711    0.969310
    0.333918   -0.045577   -0.941500
    0.225618    0.212592   -0.950737
    0.528787    0.727013   -0.437991
   -0.458658   -0.227550    0.858984
   -0.860869    0.334920   -0.383058
    0.395852   -0.211880    0.893537
    0.890970   -0.262272   -0.370657
    0.169989    0.350303    0.921082
    0.097755    0.118895    0.988083
   -0.259232   -0.290515    0.921086
    0.385221   -0.305530   -0.870779
    0.089598   -0.922923    0.374412
    0.122331    0.368736    0.921449
   -0.651969   -0.660437    0.372503
   -0.632547   -0.134163    0.762814
    0.911452    0.131780    0.389731
   -0.683989    0.622249    0.380742
    0.437261   -0.219235   -0.872203
   -0.256627    0.403604   -0.878206
   -0.127256    0.078190   -0.988783
   -0.784916    0.144959   -0.602406
   -0.662221    0.698117   -0.272205
    0.095872   -0.424186    0.900486
    0.275217   -0.083592   -0.957741
    0.257432    0.211999    0.942754
    0.065439   -0.625384    0.777568
    0.520311   -0.192039   -0.832104
   -0.822256   -0.092514    0.561549
    0.682456   -0.011046    0.730843
   -0.550341   -0.833735   -0.044849
    0.129158   -0.009720   -0.991576
   -0.456211   -0.010797    0.889806
   -0.260972    0.046368   -0.964232
   -0.710805    0.055711   -0.701179
    0.950473    0.130945    0.281876
   -0.031403    0.161462    0.986379
    0.213596    0.129151    0.968348
    0.034189    0.150268    0.988054
    0.040294   -0.157323    0.986725
    0.315540    0.099054   -0.943728
    0.421672    0.523160   -0.740605
    0.027573    0.042565    0.998713
   -0.155009    0.783004   -0.602392
   -0.445986   -0.287958    0.847453
    0.212181    0.344770    0.914392
   -0.387517   -0.486549    0.783007
   -0.246809    0.591815   -0.767359
   -0.098129    0.079088    0.992026
   -0.304840   -0.083508    0.948735
   -0.575520   -0.221378   -0.787254
    0.207423   -0.778343    0.592585
    0.535852    0.305184    0.787226
   -0.889236   -0.022412    0.456899
    0.155976   -0.023125   -0.987490
    0.397397   -0.118700   -0.909937
   -0.077440    0.648462   -0.757298
    0.440678   -0.672525    0.594569
    0.812181   -0.272160   -0.516034
    0.261974    0.136787   -0.955332
   -0.353558   -0.657500    0.665350
    0.044603   -0.073098    0.996327
    0.224985    0.136587   -0.964741
    0.951103   -0.234745    0.200742
   -0.022514   -0.235646    0.971578
    0.608611   -0.315203    0.728175
    0.477695   -0.018593   -0.878329
   -0.711348    0.613244   -0.343388
   -0.819356    0.426030   -0.383606
    0.666710   -0.504938   -0.548210
    0.327137    0.463077   -0.823736
   -0.380535   -0.109206    0.918296
    0.510939   -0.759001    0.403558
    0.456040    0.473275    0.753683
   -0.046043   -0.068074    0.996617
   -0.269546   -0.126358    0.954661
    0.117441   -0.376453   -0.918962
    0.167241   -0.661534    0.731028
    0.408722   -0.862310   -0.298943
   -0.090211   -0.195160   -0.976614
    0.486135   -0.436085   -0.757300
   -0.385850    0.687344   -0.615368
   -0.253790   -0.024324   -0.966953
   -0.674517    0.658764   -0.333252
    0.056766    0.269378    0.961360
    0.013351    0.550281    0.834873
    0.108878    0.368908    0.923067
    0.173518    0.441759   -0.880193
   -0.395063   -0.041498    0.917716
    0.124942   -0.062457   -0.990196
    0.343417   -0.384222   -0.856993
   -0.049111    0.376582   -0.925081
    0.331724   -0.228365    0.915319
   -0.142433    0.364326    0.920315
    0.427336   -0.109997    0.897377
   -0.184176    0.117157   -0.975886
   -0.432934   -0.047117    0.900193
    0.170140    0.643797    0.746042
   -0.639681   -0.216602   -0.737490
    0.500301   -0.173482   -0.848294
   -0.715431    0.003767    0.698673
    0.222851    0.339093    0.913977
   -0.143380   -0.249790   -0.957626
   -0.037848   -0.364344   -0.930495
   -0.708797    0.291104   -0.642546
    0.095324    0.251794   -0.963075
   -0.186469    0.438859   -0.878995
    0.523809    0.310021    0.793417
    0.211174   -0.272927    0.938571
   -0.582761   -0.762370    0.281393
   -0.267262   -0.287712    0.919670
    0.321090    0.900838   -0.292218
   -0.264846   -0.102308   -0.958848
   -0.050253    0.217707    0.974720
   -0.449468    0.512235   -0.731842
    0.499418    0.333360   -0.799658
   -0.601872   -0.208550   -0.770881
    0.466035    0.751601    0.466805
   -0.478688    0.408657   -0.777083
    0.387320    0.082116    0.918281
   -0.232750    0.013514    0.972443
   -0.135183    0.353229    0.925719
    0.322883    0.121018    0.938670
   -0.240312   -0.187363   -0.952442
   -0.100964    0.786985    0.608655
    0.038022    0.298681   -0.953595
   -0.670656    0.374874   -0.640070
   -0.015101    0.251822   -0.967656
   -0.461748    0.643180    0.610827
    0.824452   -0.089707    0.558776
    0.841808    0.507141    0.184841
   -0.038819   -0.270617   -0.961904
   -0.303551   -0.609169    0.732646
    0.007978    0.862900   -0.505311
   -0.722779   -0.285919   -0.629159
    0.024382    0.183281   -0.982758
    0.317198    0.199546    0.927128
    0.308241   -0.040227   -0.950457
   -0.061873   -0.259751   -0.963691
   -0.038464   -0.313857   -0.948691
    0.171563    0.212775    0.961921
   -0.760108   -0.179028   -0.624648
   -0.535904    0.009998   -0.844219
    0.000031   -0.477042    0.878880
   -0.444547    0.292558    0.846633
   -0.586256   -0.020650    0.809862
   -0.115800   -0.284380    0.951692
    0.510022    0.161653    0.844835
    0.540875    0.243903   -0.804963
    0.161567    0.554252    0.816517
    0.217446   -0.362947   -0.906083
   -0.635707   -0.553460   -0.538107
   -0.170930   -0.530320   -0.830388
   -0.749928   -0.621984    0.225266
   -0.610744   -0.277175   -0.741732
   -0.699833    0.108964    0.705947
    0.049203    0.552582   -0.832005
    0.626642   -0.701660    0.339106
    0.044846   -0.595416   -0.802165
   -0.153279   -0.164648   -0.974370
    0.721669   -0.503971   -0.474560
   -0.570948   -0.168617   -0.803484
    0.830257   -0.052383   -0.554913
    0.094417    0.213153   -0.972446
    0.047340   -0.101056    0.993754
    0.582755    0.265346    0.768107
   -0.438186   -0.274341    0.855996
    0.285057   -0.379563   -0.880156
    0.212290   -0.664187    0.716791
    0.128360    0.428653    0.894305
   -0.275383   -0.436118   -0.856718
   -0.711358   -0.473871   -0.519053
    0.807269    0.270566    0.524510
   -0.001777   -0.107005   -0.994257
    0.842777   -0.087505   -0.531102
    0.147932    0.219299   -0.964378
   -0.971620    0.235175    0.025428
   -0.035819   -0.194579    0.980233
   -0.614488    0.551381    0.564255
    0.276778    0.555856   -0.783848
    0.042394   -0.269249    0.962137
    0.917921    0.372020   -0.137919
   -0.424986   -0.102793    0.899344
   -0.010397   -0.175361    0.984449
    0.042519    0.495673   -0.867468
    0.023054   -0.440678    0.897369
   -0.277441   -0.810506   -0.515854
   -0.446919   -0.716252   -0.535953
   -0.812668   -0.465340   -0.350757
   -0.012598   -0.022713    0.999663
    0.781210    0.307841   -0.543088
    0.480946   -0.290147    0.827349
    0.317850   -0.303017    0.898417
   -0.678051    0.130000    0.723427
   -0.818696   -0.396111   -0.415732
    0.315913   -0.296705   -0.901202
    0.599508   -0.001780   -0.800366
    0.528699   -0.042942   -0.847723
    0.390652   -0.179666   -0.902835
    0.013332    0.078622    0.996815
   -0.334027   -0.267136    0.903916
   -0.817940   -0.266485    0.509862
   -0.228055   -0.119041    0.966344
   -0.526625    0.697277   -0.486284
    0.849433   -0.034737    0.526552
    0.187150    0.148507    0.971041
    0.526227   -0.266625   -0.807463
    0.442666    0.349636   -0.825713
   -0.604128    0.130296    0.786163
    0.136799    0.215562   -0.966860
    0.350268   -0.174004   -0.920345
   -0.068760    0.541724   -0.837739
   -0.655296    0.354610    0.666962
    0.448178    0.649476    0.614261
    0.363405   -0.563039    0.742243
    0.248192   -0.156726   -0.955948
   -0.034600    0.018398    0.999232
    0.685754   -0.639585    0.347380
   -0.104847   -0.378528   -0.919632
    0.598756    0.283962   -0.748904
   -0.471882    0.431206    0.769018
    0.918458   -0.185526    0.349306
    0.348455   -0.779812    0.520070
    0.223222    0.292706   -0.929782
   -0.259309    0.243169   -0.934681
   -0.487620   -0.175916    0.855149
   -0.107391    0.332173   -0.937085
    0.295414    0.097701    0.950360
   -0.302166    0.214455    0.928819
    0.624695    0.109662    0.773131
    0.373555   -0.674182   -0.637130
   -0.057394   -0.520268   -0.852073
    0.339548   -0.570823   -0.747575
   -0.000226   -0.073819   -0.997272
   -0.272981   -0.576982   -0.769788
    0.781807    0.356366    0.511646
   -0.055543    0.618546    0.783783
    0.284035    0.860170    0.423595
   -0.236615   -0.563645    0.791402
   -0.204683    0.497279    0.843101
   -0.187804   -0.343075   -0.920342
   -0.462160   -0.752988    0.468420
    0.675357    0.687625   -0.266581
    0.533360   -0.282718   -0.797244
    0.743116    0.664985    0.074659
    0.131967   -0.179962   -0.974781
    0.715220   -0.174444   -0.676779
    0.244923    0.187801   -0.951180
    0.250981   -0.128140    0.959473
   -0.198878   -0.030373    0.979554
    0.007067   -0.115800    0.993247
   -0.303070    0.002758   -0.952964
   -0.437457    0.199668    0.876792
   -0.064844    0.056718   -0.996282
    0.250715   -0.060937   -0.966141
   -0.166011   -0.440093   -0.882473
   -0.145590   -0.336271    0.930444
   -0.464949   -0.883095    0.062969
    0.779990    0.572094    0.253622
    0.286709    0.116531   -0.950904
    0.187125   -0.287090    0.939449
    0.179762   -0.182273    0.966676
   -0.020218   -0.009536   -0.999750
   -0.016883    0.630640   -0.775892
   -0.338686    0.561695    0.754845
    0.428271   -0.364533   -0.826862
   -0.591921   -0.283144   -0.754625
    0.337741   -0.147541    0.929604
    0.264187   -0.040554    0.963618
   -0.498558    0.176500    0.848697
   -0.467137   -0.097945    0.878744
   -0.614577   -0.182975    0.767343
    0.600566   -0.047318   -0.798174
    0.025665    0.083921   -0.996142
   -0.159107   -0.599104   -0.784704
   -0.111194   -0.107759    0.987939
    0.668252    0.195835   -0.717696
    0.237731   -0.446544    0.862602
   -0.431474   -0.437678    0.788840
   -0.955939   -0.109760   -0.272276
    0.570790    0.080325   -0.817158
   -0.266264   -0.041033    0.963026
   -0.108870    0.112527   -0.987666
    0.106742    0.704451    0.701680
   -0.030915   -0.315132    0.948544
   -0.041298   -0.487136    0.872349
    0.471224    0.080369   -0.878344
   -0.220294    0.250593   -0.942695
   -0.313928   -0.055374   -0.947831
   -0.669727   -0.107414   -0.734798
   -0.153802    0.635552   -0.756584
    0.240372    0.657976   -0.713644
   -0.865203    0.141306    0.481100
    0.231883    0.579667   -0.781163
    0.088461    0.382700    0.919628
   -0.274672   -0.348502   -0.896159
    0.651704   -0.139635    0.745509
    0.103966    0.324761    0.940065
   -0.239685   -0.393472    0.887542
   -0.590233    0.409711   -0.695530
    0.376652    0.232432    0.896721
    0.938658    0.101985   -0.329424
    0.381790   -0.089170   -0.919937
   -0.121423    0.142666    0.982295
   -0.447290   -0.226138    0.865328
   -0.100496   -0.653759    0.750000
   -0.698674   -0.178100    0.692918
   -0.329639    0.940856   -0.078284
   -0.109757    0.388715   -0.914797
   -0.088496   -0.310356   -0.946492
   -0.202540   -0.303976   -0.930901
    0.385175    0.366637    0.846887
   -0.745536   -0.630696   -0.215403
   -0.785823    0.065518    0.614972
    0.122748    0.961964    0.244045
    0.528455   -0.085538   -0.844641
   -0.259681    0.345635   -0.901722
   -0.426311   -0.094956    0.899579
    0.962076   -0.016211   -0.272299
   -0.018988   -0.060647   -0.997979
    0.310516   -0.223913    0.923820
   -0.945150   -0.001281    0.326635
    0.101518    0.213004   -0.971763
    0.362937    0.092807   -0.927180
   -0.335835   -0.363921   -0.868778
   -0.116259    0.594330   -0.795774
    0.127074    0.395543   -0.909614
    0.152793   -0.743492   -0.651056
   -0.616685   -0.228184    0.753414
   -0.873709    0.157574   -0.460221
   -0.467434    0.352349   -0.810775
    0.068880   -0.026500   -0.997273
    0.740242   -0.611705   -0.279032
   -0.219950   -0.147963    0.964225
    0.462780   -0.348959    0.814900
    0.417286    0.325700   -0.848406
    0.585600    0.673855    0.450547
   -0.408534   -0.092532    0.908041
    0.251517   -0.025785   -0.967509
   -0.470214   -0.649460    0.597578
   -0.054167   -0.531807    0.845131
    0.550310    0.081334    0.830989
   -0.805517    0.560667    0.191820
   -0.104178   -0.533337    0.839463
   -0.389656   -0.231542   -0.891379
   -0.094574   -0.316269   -0.943944
   -0.038311    0.620648   -0.783152
    0.126163    0.021507    0.991776
    0.186598   -0.698362   -0.690993
    0.073305   -0.093907    0.992879
   -0.044274    0.463527    0.884976
    0.425547    0.338697   -0.839163
   -0.109994    0.079768   -0.990726
    0.748983    0.180126    0.637635
   -0.201973   -0.104504   -0.973800
    0.833059   -0.170818   -0.526151
   -0.580975   -0.049900    0.812390
    0.543386    0.715176    0.439609
    0.562808    0.800897   -0.204477
   -0.497050   -0.279990    0.821308
   -0.118538    0.376509    0.918798
    0.202970    0.363589   -0.909179
    0.057479   -0.474490   -0.878382
   -0.382500   -0.240926   -0.891991
   -0.025803    0.065733    0.997504
    0.227883   -0.053812   -0.972200
   -0.308850   -0.656210    0.688476
   -0.026762    0.105359   -0.994074
   -0.314865   -0.140624    0.938661
   -0.382550   -0.045086    0.922834
    0.492969   -0.824648    0.277376
   -0.171437   -0.732233   -0.659124
    0.045729   -0.034238    0.998367
    0.387333    0.308430    0.868818
    0.334038    0.255242   -0.907343
   -0.816072    0.028154    0.577265
    0.179635    0.525728    0.831469
   -0.621485    0.185668    0.761107
    0.675335   -0.156067   -0.720809
   -0.195236   -0.311220   -0.930067
    0.533209   -0.337957   -0.775547
   -0.186084   -0.141026   -0.972360
   -0.602455   -0.373156   -0.705551
    0.255728   -0.081884    0.963275
    0.314228    0.373901   -0.872616
   -0.431918    0.674235    0.599045
   -0.089083   -0.910426    0.403966
    0.004149    0.486598   -0.873616
   -0.694690   -0.575489   -0.431531
   -0.717156   -0.044890    0.695465
    0.775440    0.520580    0.357335
   -0.090294    0.983450   -0.157080
   -0.320918   -0.261078    0.910412
    0.129258   -0.405521   -0.904901
    0.378601    0.364341   -0.850833
   -0.445537   -0.702041    0.555550
   -0.377054   -0.106216    0.920081
    0.582057   -0.340681    0.738340
   -0.211163   -0.323582    0.922336
    0.315659   -0.905034   -0.285084
    0.924349    0.315728   -0.214233
   -0.901447    0.016355    0.432580
    0.454170   -0.713100   -0.534059
   -0.545594    0.198776   -0.814135
   -0.439461   -0.067863    0.895695
   -0.150248    0.883083    0.444511
    0.558880   -0.139894    0.817363
   -0.330095   -0.244241   -0.911803
    0.222157    0.008667    0.974972
   -0.228392   -0.601147    0.765807
    0.052219   -0.147254   -0.987719
   -0.177239   -0.157742    0.971444
   -0.115489    0.665067    0.737799
   -0.296250    0.318895    0.900301
   -0.409489    0.366364   -0.835522
   -0.123516    0.194825   -0.973030
    0.246813   -0.499948   -0.830142
   -0.685284   -0.252961   -0.682932
   -0.214955    0.509299   -0.833312
   -0.092042    0.472993   -0.876246
    0.234779    0.019282    0.971858
    0.425949   -0.134862    0.894639
    0.411254    0.677626    0.609667
   -0.474466   -0.727558   -0.495521
   -0.234956   -0.352304   -0.905913
    0.985022    0.172352    0.005129
   -0.086440    0.129123   -0.987854
    0.233738    0.069132   -0.969839
    0.057479   -0.158054    0.985756
    0.616461   -0.196423   -0.762492
    0.345980    0.634763   -0.690923
   -0.554418    0.145344    0.819449
    0.072277   -0.593433    0.801632
    0.425831   -0.082482    0.901036
    0.392231   -0.682491    0.616734
   -0.580182   -0.047833    0.813081
    0.140688   -0.558606   -0.817415
    0.081733   -0.105328   -0.991073
   -0.188381   -0.167387   -0.967726
   -0.559078   -0.713311    0.422633
    0.192166    0.553335   -0.810489
   -0.142605    0.183262    0.972666
   -0.071269   -0.900219    0.429566
    0.647969   -0.059690   -0.759324
   -0.218846   -0.893374    0.392415
   -0.811801    0.282185    0.511225
   -0.390370   -0.213301   -0.895608
   -0.215227   -0.003222    0.976559
   -0.011431    0.058964    0.998195
    0.388028    0.006215    0.921627
    0.855602    0.281927   -0.434123
    0.356855   -0.323115   -0.876499
    0.244561   -0.066167   -0.967374
   -0.265734   -0.404852   -0.874917
    0.694975   -0.559754   -0.451314
    0.387718   -0.571957   -0.722869
    0.437939    0.211801    0.873699
   -0.149470    0.047403   -0.987629
   -0.393396    0.601588    0.695220
    0.959878   -0.170875   -0.222340
   -0.914059   -0.393785    0.097107
    0.096782   -0.600163    0.794001
   -0.734690   -0.244317   -0.632883
    0.675959    0.183494   -0.713729
   -0.586765    0.392053   -0.708520
    0.200666   -0.216028   -0.955544
   -0.272724    0.161007   -0.948524
   -0.925902    0.307780    0.219035
    0.267266   -0.265380    0.926360
    0.603442   -0.714821    0.353396
    0.078039   -0.229035    0.970285
    0.019885   -0.556201    0.830810
    0.101968   -0.066657   -0.992552
    0.322935    0.870310    0.371852
   -0.691056    0.461877   -0.555978
    0.360328    0.198011    0.911567
    0.225471    0.332899   -0.915610
    0.510726    0.806857   -0.296885
   -0.582315    0.203293   -0.787135
    0.257832    0.219981   -0.940814
   -0.604644    0.048131   -0.795040
    0.555547    0.231500    0.798608
    0.289231    0.570588    0.768619
    0.711444   -0.179776   -0.679359
    0.439565   -0.568268    0.695596
   -0.888290    0.413173    0.200571
   -0.053631    0.645803   -0.761618
    0.088301    0.080785   -0.992813
   -0.008599    0.113954    0.993449
    0.366726   -0.135130    0.920463
    0.045559   -0.542358    0.838911
   -0.123816   -0.764800   -0.632258
    0.458653    0.078454    0.885145
   -0.350951    0.189236   -0.917073
   -0.459538    0.147638   -0.875801
   -0.145765   -0.476336   -0.867096
    0.428140    0.309442    0.849083
   -0.304943    0.057311   -0.950645
   -0.268375   -0.185774    0.945232
   -0.392075    0.511140   -0.764862
   -0.292677   -0.036048    0.955531
    0.290942    0.306296   -0.906386
   -0.065266    0.190100   -0.979593
    0.164031    0.567962    0.806544
   -0.194106    0.382781    0.903217
    0.302441   -0.106336    0.947218
   -0.058619    0.024493    0.997980
    0.749777    0.276561   -0.601123
   -0.852339   -0.237035   -0.466189
   -0.667449    0.114768    0.735758
   -0.417819   -0.057807   -0.906690
    0.347429    0.222023    0.911043
   -0.075666   -0.322285   -0.943614
   -0.484870   -0.222196    0.845890
   -0.009256   -0.395250   -0.918527
   -0.352647    0.766922    0.536163
    0.049652    0.466881   -0.882925
   -0.431549   -0.293182    0.853117
   -0.144147    0.305799    0.941121
    0.317592    0.401487   -0.859036
    0.528847   -0.068647   -0.845936
   -0.973505    0.187069   -0.131504
   -0.152269    0.362188   -0.919584
   -0.617600    0.740455   -0.265133
   -0.793237   -0.514572    0.325563
   -0.515349   -0.854288   -0.067875
    0.642547   -0.421665    0.639790
    0.050622    0.143461   -0.988360
   -0.868344   -0.493749    0.046802
    0.222667    0.882653    0.413936
   -0.023083    0.196693   -0.980193
   -0.171432    0.156441   -0.972696
   -0.137864    0.680791    0.719386
   -0.572033    0.748303   -0.335889
    0.326017   -0.848190    0.417476
   -0.211568    0.496428   -0.841902
    0.008479    0.138731    0.990294
    0.500840    0.478604    0.721178
    0.330743    0.409109    0.850434
    0.062547    0.420236   -0.905257
   -0.574743   -0.370774    0.729519
   -0.106418   -0.189445    0.976107
   -0.696776   -0.090729    0.711527
    0.137318    0.203064    0.969489
   -0.331628    0.044906   -0.942341
   -0.132257    0.366566    0.920944
   -0.039396   -0.593836   -0.803621
    0.122027   -0.208372   -0.970407
    0.080797   -0.992709   -0.089444
    0.170022   -0.611614    0.772671
   -0.009820   -0.013205   -0.999865
   -0.471967   -0.260722    0.842182
    0.315238    0.578123    0.752595
    0.310121   -0.364985    0.877844
   -0.135815    0.644122   -0.752769
   -0.233121   -0.456536   -0.858621
    0.509504    0.554875   -0.657662
   -0.348834    0.018956   -0.936993
    0.163070    0.207731   -0.964498
   -0.129997   -0.192218    0.972704
    0.258406    0.403712    0.877635
    0.164101    0.428439    0.888544
    0.556828   -0.373795    0.741768
   -0.405363    0.241550   -0.881666
    0.773026   -0.134100    0.620039
    0.044918   -0.172358    0.984010
    0.071052   -0.464825   -0.882547
    0.845099   -0.430153   -0.317454
    0.016046    0.277179    0.960684
   -0.435781   -0.889596   -0.136799
   -0.621367   -0.092887   -0.777995
    0.082664   -0.502437   -0.860653
    0.283629    0.233799    0.929996
    0.338563   -0.213621    0.916374
   -0.650219    0.023936    0.759370
   -0.696127   -0.322800   -0.641255
    0.272224   -0.151461    0.950239
    0.236711    0.317437   -0.918260
   -0.171259    0.785937   -0.594116
   -0.509243    0.749974    0.422149
   -0.466770   -0.385989    0.795700
    0.764394   -0.617951    0.183952
   -0.522155    0.074415   -0.849598
    0.175089    0.278182   -0.944436
    0.215598    0.128373   -0.968007
    0.265149   -0.728063    0.632155
   -0.251564    0.287713   -0.924087
   -0.370203    0.174925    0.912333
    0.728400   -0.032060    0.684401
   -0.829368   -0.255968    0.496618
    0.290711    0.689861   -0.663007
    0.535118    0.561147   -0.631476
    0.196594   -0.781191   -0.592530
    0.612076   -0.076462   -0.787094
    0.357725   -0.445105   -0.820923
   -0.262693   -0.694061    0.670277
    0.197141   -0.327150    0.924180
    0.138950   -0.611667    0.778818
   -0.728614   -0.231620    0.644573
   -0.340819    0.406731    0.847592
   -0.329264   -0.038782   -0.943441
    0.735332   -0.218158   -0.641634
    0.497252    0.500784   -0.708488
    0.784627   -0.551772   -0.282681
    0.122742    0.030651    0.991965
   -0.261549   -0.288947   -0.920924
   -0.355503    0.229514   -0.906058
    0.656987    0.359902   -0.662449
    0.232063   -0.113609   -0.966043
    0.332260    0.464593    0.820827
    0.308877    0.473129    0.825072
   -0.287868   -0.508795   -0.811332
   -0.436720   -0.261221    0.860837
    0.090958   -0.437568   -0.894573
   -0.382354   -0.525165   -0.760268
    0.169392    0.095951   -0.980867
   -0.155545    0.255749    0.954148
    0.289878   -0.649999    0.702476
   -0.862855    0.435001   -0.257403
    0.333524   -0.642150   -0.690221
    0.161125   -0.219432   -0.962231
   -0.356860    0.406609    0.841023
   -0.936171    0.299602   -0.183907
   -0.105780    0.082614    0.990952
    0.377148   -0.885456    0.271526
    0.259665    0.190129    0.946797
    0.462004    0.563956   -0.684475
    0.232630    0.497543   -0.835664
    0.333704    0.368000   -0.867881
    0.454100    0.362373   -0.813928
   -0.104267    0.228223   -0.968010
    0.609095   -0.000764    0.793097
    0.164824   -0.438343    0.883566
   -0.352905   -0.682253    0.640304
   -0.487002    0.083393    0.869411
    0.150153   -0.424130    0.893067
   -0.195228   -0.143535   -0.970198
   -0.022064   -0.468895   -0.882978
   -0.619850   -0.376452   -0.688527
    0.339302   -0.152682    0.928204
    0.519413    0.137405   -0.843404
   -0.447298    0.028866   -0.893919
    0.484126    0.823712    0.295161
    0.435764    0.269174   -0.858868
   -0.256446   -0.173545    0.950851
    0.025745   -0.101297    0.994523
   -0.929413   -0.286926    0.232090
   -0.184827   -0.458936   -0.869032
    0.422280    0.200746    0.883957
    0.433980   -0.873217   -0.221705
   -0.088799    0.169145   -0.981583
    0.429648   -0.541979   -0.722262
   -0.355757    0.628789    0.691420
    0.189308    0.253267    0.948693
    0.818015   -0.538168   -0.203043
    0.270464    0.810216   -0.520000
    0.442664   -0.216109    0.870256
    0.846695   -0.297687   -0.441010
   -0.176681    0.166632   -0.970061
    0.393065    0.779071   -0.488414
   -0.451237   -0.627719   -0.634314
   -0.131066   -0.660584   -0.739223
   -0.178837    0.435522   -0.882234
   -0.421176    0.625756    0.656536
   -0.154032   -0.036867    0.987378
   -0.564948   -0.329600    0.756438
    0.376284    0.330205    0.865665
   -0.011247    0.044734    0.998936
    0.231960   -0.232083   -0.944633
    0.714344   -0.062687   -0.696981
    0.426220   -0.115549   -0.897209
   -0.587701    0.563211    0.580862
    0.117069   -0.477661   -0.870710
   -0.225147   -0.884160    0.409352
    0.174331    0.745312    0.643521
   -0.066913   -0.474411   -0.877757
