 Created on 19Sep2025 at 11:51:30 
    0.772179   -0.280503    0.570138
   -0.445495    0.856333   -0.261203
   -0.744348    0.643852   -0.177199
    0.568892   -0.783257    0.250741
    0.648052   -0.450335    0.614188
   -0.748908    0.591729   -0.298318
   -0.778916    0.600188   -0.181835
    0.628250   -0.743747    0.228349
    0.525486   -0.708291    0.471369
   -0.649667    0.533201   -0.541876
   -0.259142    0.600874   -0.756172
    0.970029   -0.230826   -0.075921
    0.830748   -0.279459    0.481415
   -0.683120    0.668782   -0.293391
   -0.929873    0.010980   -0.367716
    0.919244    0.216903    0.328549
    0.933458   -0.298632    0.198682
   -0.775601    0.631219    0.002436
   -0.943148    0.161919    0.290264
    0.894019   -0.444015   -0.059840
    0.627744   -0.506620    0.590993
   -0.796939   -0.171934   -0.579074
   -0.392921    0.912313    0.115321
    0.445026    0.225866    0.866566
    0.458448   -0.503842    0.732099
   -0.822186   -0.151649   -0.548647
   -0.765987    0.452585   -0.456542
    0.616526   -0.781309   -0.097227
    0.466384   -0.873612    0.138880
   -0.791305    0.553233   -0.260327
   -0.612861    0.778610    0.134786
    0.976232   -0.188730    0.106546
    0.808930   -0.465898    0.358567
   -0.963186    0.170280   -0.208034
   -0.824610    0.423331   -0.375245
    0.574334   -0.811086    0.110815
    0.849980   -0.431274    0.302550
   -0.580547    0.552995   -0.597630
   -0.685772    0.695401   -0.214790
    0.312432   -0.949649    0.023524
    0.414738   -0.630434    0.656159
   -0.654715    0.323161   -0.683312
   -0.695291    0.298760   -0.653692
    0.423852   -0.876135    0.229644
    0.718834   -0.359785    0.594838
   -0.539978    0.669451   -0.510156
   -0.586697    0.597729   -0.546358
    0.764648   -0.613367   -0.197725
    0.340024   -0.057835    0.938637
   -0.546666    0.458594   -0.700605
   -0.702453    0.696952    0.144283
    0.948070   -0.084963   -0.306505
    0.543067   -0.797670    0.262300
   -0.518793    0.640847   -0.565835
   -0.824652    0.290418    0.485394
    0.640905   -0.738401    0.209775
    0.435769   -0.896823    0.076254
   -0.653843    0.581424   -0.484185
   -0.778954    0.627047    0.006446
    0.957861   -0.253232    0.135560
   -0.059666   -0.436054    0.897940
   -0.669152    0.703677   -0.238903
   -0.222690    0.965409    0.135627
    0.978719   -0.095735    0.181507
    0.668831   -0.506967    0.543738
   -0.867703    0.080223   -0.490567
   -0.838702    0.391272   -0.378795
    0.711538   -0.551957    0.434806
    0.861870   -0.241405    0.445986
   -0.641819    0.499140   -0.582175
   -0.817873    0.492835   -0.296981
    0.973212   -0.229334   -0.016245
    0.231102   -0.870919   -0.433697
   -0.663103    0.722769    0.194676
   -0.698516    0.709209   -0.095388
    0.853260   -0.161857    0.495731
    0.566888   -0.821091    0.066693
   -0.501092    0.166066   -0.849311
   -0.545497    0.824307    0.151496
    0.396030   -0.762457    0.511683
    0.412145   -0.643959    0.644557
   -0.764076    0.506422   -0.399656
   -0.598956    0.663220   -0.448766
    0.473511   -0.690472    0.546842
    0.622659   -0.504905    0.597801
   -0.264043    0.725380   -0.635693
   -0.337137    0.782362   -0.523686
    0.309796   -0.937657   -0.157561
    0.720333   -0.524868    0.453469
   -0.652021    0.751947   -0.097183
   -0.688579    0.475527   -0.547478
    0.538533   -0.788967    0.295828
    0.231903   -0.907270    0.350830
   -0.491072    0.309807   -0.814167
    0.101992    0.792607   -0.601142
    0.704677   -0.707308    0.056085
    0.272464   -0.507922    0.817177
   -0.165929    0.975005    0.147757
   -0.003124    0.984941    0.172865
    0.609654   -0.319605    0.725379
    0.698214   -0.097476    0.709222
   -0.896796    0.222751   -0.382283
   -0.937044    0.278317   -0.210921
    0.842360   -0.509326    0.176116
    0.882831   -0.239988    0.403750
   -0.907121    0.336953   -0.252180
   -0.918545    0.351711   -0.180483
    0.719744   -0.693899    0.021756
    0.678121   -0.334029    0.654658
   -0.487769    0.829357   -0.272485
   -0.794136    0.219359   -0.566771
    0.962927   -0.256767    0.082725
    0.401087   -0.618753    0.675480
   -0.857418    0.455630   -0.239241
   -0.925762    0.316772    0.206444
    0.407890   -0.752154    0.517580
    0.892995   -0.438644    0.100754
   -0.731346    0.375361   -0.569419
   -0.888597    0.237458   -0.392439
    0.469944    0.204715    0.858629
    0.900245   -0.345148    0.265391
   -0.554128    0.801191   -0.225911
   -0.849077   -0.329324   -0.413055
    0.111473   -0.345524    0.931765
    0.877166   -0.266646    0.399350
   -0.748569    0.638290   -0.179529
   -0.489118   -0.208959   -0.846817
    0.343160   -0.776852    0.527960
    0.838028   -0.158918    0.521971
   -0.343989    0.432215   -0.833584
   -0.068785    0.726058   -0.684185
    0.784787   -0.526506   -0.326957
   -0.186659    0.108883    0.976372
   -0.440561    0.004875   -0.897709
   -0.476958    0.489306   -0.730130
    0.461735   -0.867013   -0.187319
    0.685984   -0.140071    0.714007
   -0.854630   -0.114632   -0.506426
   -0.437413    0.324418   -0.838703
    0.518193   -0.715657    0.468307
    0.645913   -0.599391    0.472786
   -0.812885    0.407046   -0.416570
   -0.912733    0.323383    0.249684
    0.557121   -0.769016    0.313417
    0.801644   -0.476080    0.361545
   -0.671461    0.196378   -0.714546
   -0.734827    0.552497   -0.393415
    0.926640   -0.218196    0.306151
    0.677718   -0.490839    0.547518
   -0.582599    0.692096   -0.426124
   -0.865969    0.224119   -0.447066
    0.701540   -0.319053    0.637218
    0.490679   -0.293471    0.820432
   -0.588806    0.807915   -0.024081
   -0.855136    0.474180   -0.209514
    0.521361    0.848829    0.087588
    0.397851   -0.128575    0.908396
   -0.787855    0.342239    0.512013
   -0.912116    0.365910   -0.184811
    0.656395   -0.492104    0.571821
    0.855502   -0.427326    0.292419
   -0.709669    0.676960   -0.195179
   -0.995320    0.053619   -0.080392
   -0.215008   -0.842208    0.494427
    0.780828    0.222526    0.583772
   -0.616869    0.549091   -0.563890
   -0.407962    0.361294   -0.838471
    0.966807    0.250954   -0.048021
    0.940453   -0.119353    0.318282
   -0.247415    0.331623   -0.910391
   -0.342037    0.932798   -0.113575
   41.000000
   -0.613893    0.240906    0.751731
   -0.628744   -0.637175    0.445745
    0.922736   -0.141636   -0.358466
    0.665725   -0.291431   -0.686934
   -0.395297    0.107883    0.912196
   -0.854415   -0.058932    0.516238
    0.252957    0.569353   -0.782208
    0.380444   -0.127800   -0.915931
   -0.802517    0.393020    0.448890
   -0.296722    0.552009    0.779257
    0.751283   -0.464820   -0.468525
    0.491856    0.152713   -0.857180
   -0.421798    0.059078    0.904763
   -0.837146    0.438227    0.327327
    0.177065   -0.579734   -0.795334
    0.504009   -0.780301   -0.370278
   -0.311870    0.528549    0.789540
   -0.240094    0.213750    0.946924
    0.381637    0.170902   -0.908375
    0.448844   -0.876579   -0.173634
    0.187234    0.662946    0.724876
   -0.277370    0.430356    0.858988
   -0.302810   -0.559341   -0.771650
    0.468878   -0.596997   -0.650959
   -0.232047    0.135213    0.963261
   -0.028962    0.536994    0.843089
    0.382497    0.055986   -0.922259
    0.275632   -0.553889   -0.785642
   -0.560717    0.627648    0.540051
   -0.239248    0.080003    0.967657
    0.451580   -0.328936   -0.829383
    0.390495   -0.690856   -0.608467
   -0.614890    0.641843    0.458200
   -0.896776    0.322030    0.303462
    0.747461   -0.180396   -0.639344
    0.474049   -0.809673   -0.345987
   -0.957025    0.063045    0.283069
   -0.672540    0.118350    0.730536
    0.603509   -0.217736   -0.767051
    0.723858   -0.542277   -0.426574
   -0.747526    0.227112    0.624200
   -0.430643   -0.348834    0.832383
    0.830931    0.350898   -0.431769
    0.499581    0.299615   -0.812803
   -0.900127    0.432014   -0.055990
   -0.946111    0.076857    0.314589
    0.928931    0.057864   -0.365703
    0.812711    0.055933   -0.579976
   -0.603810    0.639942    0.475277
   -0.059835    0.814490    0.577084
    0.275165   -0.608679   -0.744173
    0.795825   -0.538780   -0.276365
   -0.580584    0.811152    0.070390
   -0.283360    0.812992    0.508676
    0.722198   -0.509847   -0.467425
    0.593002   -0.702265   -0.393920
   -0.309591    0.662828    0.681771
    0.137486   -0.042197    0.989605
    0.768473   -0.426024   -0.477444
   -0.359933   -0.640491   -0.678395
   -0.485972    0.588316    0.646309
    0.194329    0.980397    0.032524
    0.610782   -0.156411   -0.776196
    0.423992   -0.853251   -0.303632
   -0.439032    0.896390   -0.061120
   -0.433543    0.805637    0.403720
    0.437661   -0.462094   -0.771312
    0.344482   -0.592230   -0.728420
    0.018451    0.846510    0.532053
   -0.648267    0.123147    0.751389
    0.357180   -0.507668   -0.784025
    0.909344   -0.413200    0.048583
   -0.173728   -0.361908    0.915883
   -0.605560   -0.017620    0.795605
    0.955987    0.014263   -0.293063
    0.411650    0.078428   -0.907961
   -0.487035    0.066538    0.870844
    0.150929    0.599644    0.785906
    0.668773   -0.506896   -0.543874
    0.266299   -0.219673   -0.938525
   -0.261034    0.564849    0.782820
   -0.265129    0.479498    0.836534
    0.343401   -0.821067   -0.455988
    0.338217   -0.443904   -0.829794
   -0.086999    0.789304    0.607808
   -0.188835    0.636160    0.748092
    0.038134   -0.761934   -0.646531
    0.546014   -0.673275   -0.498567
   -0.377589    0.896235    0.232788
   -0.024715    0.244896    0.969234
    0.135332   -0.402621   -0.905307
    0.339791   -0.735950   -0.585593
    0.196891    0.295822    0.934732
   -0.364351    0.312745    0.877177
    0.010959   -0.607195   -0.794477
    0.230578   -0.149896   -0.961439
   -0.868872    0.281080    0.407500
   -0.460148    0.592704    0.661033
    0.604786   -0.699393   -0.380898
    0.414638   -0.792004   -0.448113
   -0.230468    0.645082    0.728529
   -0.746255   -0.318962    0.584266
    0.165946   -0.343463   -0.924389
   -0.290022   -0.810179   -0.509409
   -0.103769    0.816005    0.568654
   -0.189662   -0.052699    0.980434
    0.705636    0.142338   -0.694131
   -0.106825   -0.006374   -0.994257
   -0.176856    0.611011    0.771614
   -0.773905    0.293833    0.561011
    0.526913   -0.491471   -0.693411
    0.801098   -0.383876   -0.459218
   -0.203077    0.403083    0.892347
   -0.631565    0.723150    0.279607
   -0.450785   -0.524295   -0.722432
    0.809556   -0.468021   -0.354366
    0.123334    0.541415    0.831660
    0.537964    0.648462    0.538602
    0.035236   -0.386059   -0.921801
    0.193143   -0.455456   -0.869054
   -0.868018    0.301853    0.394245
   -0.315759    0.195144    0.928555
    0.374450   -0.622403   -0.687315
   -0.078945   -0.413389   -0.907126
    0.161392    0.838760    0.520033
    0.395423    0.409923    0.821951
   -0.118203   -0.915964   -0.383455
    0.270659   -0.929324   -0.251197
    0.169508    0.437885    0.882907
   -0.318992    0.735533    0.597691
    0.258431   -0.877842   -0.403245
    0.058662   -0.819750   -0.569709
    0.512111    0.373734    0.773347
   -0.002746    0.759907    0.650026
    0.026337    0.120311   -0.992387
   -0.265925   -0.750658   -0.604812
   -0.537047    0.028393    0.843074
   -0.268330    0.813187    0.516455
    0.617350   -0.096663   -0.780727
    0.241445   -0.318853   -0.916535
   -0.646946   -0.055961    0.760480
   -0.173816    0.348046    0.921223
    0.794173    0.280983   -0.538830
    0.173114   -0.090579   -0.980728
   -0.220211    0.975418    0.008235
   -0.441028    0.051421    0.896019
    0.411630   -0.862485   -0.294416
    0.334375   -0.562824   -0.755925
   -0.527468   -0.007147    0.849545
    0.060020    0.604905    0.794032
   -0.081559   -0.345473   -0.934878
   -0.389979   -0.649838   -0.652400
    0.222271    0.251868    0.941891
    0.307840   -0.038780    0.950647
    0.343296   -0.557041   -0.756209
   -0.000484   -0.119065   -0.992886
    0.115852    0.550867    0.826513
   -0.095736    0.550260    0.829487
   -0.122558   -0.460993   -0.878900
   -0.184802   -0.173822   -0.967282
   -0.452205    0.490230    0.745108
   -0.577017    0.639963    0.507443
    0.263266   -0.105438   -0.958944
    0.675135   -0.431786   -0.598125
    0.434273    0.556750    0.708122
   -0.944803    0.294493    0.143598
    0.297997   -0.714744   -0.632723
    0.493739   -0.610836   -0.618952
   -0.579152    0.211891    0.787201
   -0.252891    0.681570    0.686665
    0.262692   -0.767371   -0.584923
   -0.031219    0.277342   -0.960264
   -0.452934    0.433302    0.779167
   -0.554161    0.778075    0.295814
    0.070532   -0.618625   -0.782514
    0.613471   -0.625136   -0.482553
   -0.924320    0.202105    0.323707
   -0.646225   -0.001698    0.763145
    0.518384   -0.196328   -0.832306
    0.877999   -0.380063   -0.290981
   -0.144772    0.338175    0.929881
   -0.710930    0.657919    0.248437
    0.525831   -0.494834   -0.691839
    0.426661   -0.699265   -0.573576
    0.406666    0.675391    0.615198
   -0.341361    0.564692    0.751396
   -0.476214   -0.479321   -0.737205
    0.457373   -0.721802   -0.519434
   -0.667172    0.218255    0.712213
   -0.562058    0.619664    0.547820
    0.483577   -0.384185   -0.786483
   -0.055910   -0.835569   -0.546533
   -0.190025    0.096078    0.977067
   -0.354938    0.581620    0.731941
    0.185913   -0.687537   -0.701947
    0.517038   -0.151178   -0.842507
   -0.278695    0.733105    0.620391
   -0.619189    0.555184    0.555316
    0.102189   -0.584674   -0.804806
    0.638237   -0.568047   -0.519592
   -0.344189   -0.358080    0.867936
   -0.902723    0.020394   -0.429739
    0.625653   -0.488437   -0.608267
    0.802641   -0.130976   -0.581905
   -0.650857    0.739757    0.170721
   -0.703274    0.654569    0.277391
    0.905654   -0.132614    0.402747
    0.444713   -0.600142   -0.664876
   -0.733960    0.647774   -0.204185
   -0.636146    0.770624    0.038163
    0.845134    0.053593   -0.531862
    0.655694   -0.692788    0.300184
   -0.692198    0.465240    0.551737
    0.047168    0.768198    0.638472
    0.956190   -0.077759    0.282229
    0.444874   -0.845356   -0.295736
   -0.322986    0.723396    0.610228
   -0.460709    0.785394    0.413406
    0.193420   -0.419976   -0.886684
    0.372837   -0.592869   -0.713791
   -0.156096    0.975420   -0.155530
   -0.900828    0.208216    0.380991
    0.095969   -0.862725   -0.496483
    0.132893   -0.918166   -0.373244
   -0.646866    0.685352    0.334450
   -0.763314    0.584966    0.274164
    0.276926   -0.933910   -0.226106
    0.749885   -0.042150   -0.660224
   -0.806930    0.299425    0.509126
    0.261485    0.112069    0.958679
    0.416063   -0.109509   -0.902718
    0.706622   -0.306564   -0.637733
   -0.794341    0.549675    0.258611
   -0.492951    0.006710    0.870031
    0.959524   -0.217775   -0.178571
    0.771623   -0.392388   -0.500630
   -0.972409    0.127073    0.195637
   -0.743500    0.060488    0.665994
    0.632366    0.074594   -0.771070
    0.780242   -0.548155   -0.301243
   -0.486612    0.870238   -0.076777
   -0.746487    0.550375    0.373959
    0.423719   -0.866288    0.264589
    0.715731   -0.682888   -0.146261
   -0.877702    0.424492   -0.222365
   -0.754374    0.365278    0.545428
    0.537138   -0.841940   -0.051179
    0.473563   -0.729018   -0.494238
   -0.500437    0.861243    0.088450
   -0.540421    0.471217    0.697065
    0.530194   -0.807843   -0.257459
    0.703070   -0.702173    0.112453
   -0.439924    0.897060    0.041824
   -0.407878    0.876567    0.255473
    0.528856   -0.620022   -0.579555
    0.642485   -0.401022   -0.652989
   -0.281913   -0.028918    0.959004
   -0.484574    0.234240    0.842805
    0.490663   -0.660365   -0.568478
    0.410566   -0.625988   -0.663004
   -0.894173    0.273869    0.354189
   -0.274557    0.592267    0.757521
   -0.266645   -0.236000   -0.934454
    0.678376   -0.502973   -0.535560
   -0.584304    0.799889    0.136991
    0.198356    0.647552    0.735752
    0.691097   -0.002788   -0.722756
    0.960583   -0.206777   -0.185804
   -0.516507    0.784504    0.343182
   -0.852143    0.323664    0.411211
    0.841981   -0.420128   -0.338468
    0.489844   -0.869137    0.068220
   -0.154848    0.683418    0.713415
   -0.889650    0.266709    0.370660
    0.768018   -0.570255   -0.291475
    0.466613   -0.461483   -0.754523
   -0.825763    0.342608    0.448035
   -0.674719    0.427533    0.601638
    0.433769    0.001148   -0.901023
    0.723381   -0.538344   -0.432326
   -0.693359    0.432929    0.576043
   -0.382173   -0.260724    0.886548
    0.548593    0.173657   -0.817856
    0.676076   -0.127978   -0.725633
   -0.754618    0.422899    0.501705
   -0.623760    0.763226    0.168555
    0.642530   -0.155906   -0.750232
    0.542954   -0.540990   -0.642286
   -0.338209    0.840134    0.424016
   -0.587133    0.487966    0.645883
    0.439515   -0.682863   -0.583545
    0.329984   -0.739471   -0.586765
   -0.642520    0.560626    0.522367
   -0.146911    0.440505    0.885648
    0.526165   -0.108663   -0.843411
    0.535541   -0.528876   -0.658397
   -0.185385    0.841916    0.506764
   -0.520092    0.016397    0.853953
    0.236516   -0.708440   -0.664961
    0.757150   -0.344319   -0.555128
   -0.905185   -0.096037    0.414025
   -0.278187    0.960176    0.025974
    0.340833   -0.762571   -0.549835
    0.867967    0.001558   -0.496620
   -0.111512    0.764217    0.635246
   -0.251717    0.072828    0.965057
    0.133805   -0.844479   -0.518605
    0.384542   -0.757953   -0.526910
   -0.500274    0.514504    0.696428
   -0.228730    0.509981    0.829218
    0.543893   -0.278364   -0.791640
    0.364471   -0.529838   -0.765789
   -0.353974   -0.096003    0.930315
    0.004467    0.486483    0.873679
    0.899843    0.166772   -0.403076
    0.062999   -0.631899   -0.772486
   -0.454628    0.309278    0.835261
   -0.530222    0.279388    0.800504
    0.515416   -0.311842   -0.798186
    0.894739   -0.444828   -0.039612
   -0.364120    0.661896    0.655218
   -0.067577    0.475773    0.876968
    0.044325   -0.561197   -0.826495
   -0.026023   -0.300012   -0.953580
   -0.569877    0.110501    0.814266
   -0.571281   -0.142327    0.808320
    0.530558   -0.357301   -0.768664
    0.045287    0.428683   -0.902319
   -0.224639   -0.019829    0.974240
   -0.898884    0.084409    0.429979
    0.667431   -0.578981   -0.468314
    0.558768    0.762248   -0.326736
   -0.604019    0.747247    0.277096
   -0.144275    0.799056    0.583690
   -0.187189   -0.976951    0.102606
    0.331068   -0.435151   -0.837280
   -0.413504    0.216193    0.884463
   -0.338718    0.934815   -0.106729
    0.300126   -0.067633   -0.951499
    0.615640   -0.758618   -0.213275
   -0.708313    0.292652    0.642377
   -0.017806   -0.109292    0.993850
    0.094323   -0.085785   -0.991839
    0.596116   -0.658496   -0.459378
   -0.229527    0.219445    0.948241
   -0.342137    0.437933    0.831358
    0.298456   -0.374154   -0.878028
    0.320262   -0.072397   -0.944559
   -0.532068    0.611881    0.585240
   -0.680085    0.517884    0.518922
    0.489056   -0.085290   -0.868072
    0.722725   -0.206494   -0.659567
   -0.505700    0.625535    0.594116
   -0.429325    0.127411    0.894118
    0.082458   -0.690324   -0.718786
   -0.004254   -0.893528   -0.448987
    0.075073    0.257649    0.963318
   -0.605569    0.341859    0.718623
    0.550639   -0.545329   -0.631991
    0.696604   -0.297511   -0.652863
   -0.475597   -0.196932    0.857336
   -0.722087    0.253623    0.643635
    0.761680   -0.314538   -0.566488
    0.894730   -0.406101    0.185851
   -0.281831   -0.348157    0.894068
   -0.573204    0.028766    0.818908
    0.478821   -0.326393   -0.814983
    0.629059   -0.184288   -0.755197
   -0.453791    0.842058    0.291568
   -0.188957    0.658350    0.728608
    0.281009   -0.816456   -0.504415
    0.805595   -0.260256   -0.532243
   -0.777112    0.452738    0.437178
   -0.467597    0.467776    0.750026
    0.844337   -0.161881   -0.510774
    0.622353   -0.417444   -0.662131
   -0.751149    0.336185    0.568115
   -0.780175    0.155807    0.605847
    0.172910   -0.572441   -0.801507
    0.715870   -0.405665   -0.568301
   -0.256100    0.463534    0.848263
   -0.528901    0.701894    0.477083
    0.414722   -0.756822   -0.505199
    0.315255   -0.225826   -0.921747
   -0.675157    0.372688    0.636605
   -0.904819    0.379374    0.193331
    0.610022   -0.310518   -0.729007
    0.609761   -0.611364   -0.504407
   -0.057538    0.315183    0.947285
   -0.271527    0.169959    0.947305
    0.318805   -0.312505   -0.894820
    0.098384    0.379286   -0.920034
   -0.895932    0.053366    0.440973
   -0.433422    0.625668    0.648602
    0.557542   -0.463880   -0.688449
    0.278632   -0.362120   -0.889513
   -0.606702    0.465086    0.644677
   -0.747108   -0.096836    0.657611
    0.883447    0.057723   -0.464963
    0.616416    0.219381   -0.756243
   -0.850616    0.436194    0.293575
   -0.819081    0.380580    0.429261
    0.007172   -0.274659   -0.961515
    0.793801   -0.526831   -0.303856
   -0.098609    0.381761    0.918986
   -0.356699    0.427295    0.830774
    0.699799   -0.241690   -0.672211
    0.462494   -0.865703   -0.191459
   -0.853093    0.257571    0.453751
   -0.278055    0.455411    0.845746
    0.141093   -0.175147   -0.974380
    0.268421   -0.483700   -0.833057
   -0.153013    0.908295    0.389342
   -0.282028    0.462294    0.840681
    0.445999   -0.894510    0.030623
   -0.194439    0.216234   -0.956784
   -0.456097    0.886951    0.072753
   -0.619503    0.739275    0.263987
    0.689117   -0.474252   -0.547907
    0.589310   -0.157340   -0.792438
   -0.169934    0.868056    0.466478
   -0.389520    0.384532    0.836905
    0.893768   -0.396785   -0.209142
    0.206431   -0.940811   -0.268812
    0.220914   -0.197200    0.955149
   -0.970230    0.036295    0.239452
    0.396204   -0.154869   -0.905007
    0.176474   -0.740523   -0.648446
   -0.549504    0.177384    0.816444
   -0.466818    0.350373    0.811985
    0.446443   -0.430264   -0.784577
    0.602057    0.563161   -0.566019
   -0.449224    0.246211    0.858824
   -0.804490    0.431292    0.408390
    0.132396   -0.649582   -0.748675
    0.894150   -0.271636   -0.355962
   -0.082125    0.378240    0.922057
   -0.209335    0.589521    0.780156
    0.639123   -0.282285   -0.715427
    0.467841   -0.227099   -0.854138
    0.107276    0.371245    0.922317
   -0.362642   -0.278551    0.889325
    0.508878   -0.242268   -0.826044
    0.357592   -0.174693   -0.917393
   -0.730149    0.071757    0.679510
   -0.387114    0.793203    0.470077
    0.526883   -0.316664   -0.788744
    0.380620   -0.668455   -0.638980
    0.288312    0.453171    0.843512
   -0.026391    0.983002    0.181687
    0.381525   -0.483383   -0.787896
    0.254729   -0.781777   -0.569155
   -0.708571    0.673192   -0.211519
   -0.233660    0.817528    0.526357
    0.462189   -0.577517   -0.672945
    0.653388   -0.716275   -0.245019
   -0.410306    0.636160    0.653414
   -0.194248    0.313020    0.929670
   -0.081032   -0.698671   -0.710839
    0.764992   -0.598435   -0.238039
   -0.591141    0.745620    0.307578
   -0.330877    0.568369    0.753311
    0.452013   -0.789398   -0.415374
   -0.076519   -0.980780   -0.179487
   -0.598476    0.438102    0.670741
   -0.568839    0.764225    0.303944
    0.403041   -0.837393   -0.369231
    0.740932   -0.671220   -0.021993
   -0.541562    0.173980    0.822461
   -0.435330    0.376373    0.817821
    0.849872   -0.526855   -0.011868
    0.488520    0.127817   -0.863140
    0.249599    0.229399    0.940785
   -0.540388    0.417848    0.730331
    0.734531   -0.426540   -0.527757
    0.080964   -0.591384   -0.802315
   -0.284232    0.553795    0.782639
   -0.476430    0.502449    0.721498
    0.667276   -0.072528   -0.741271
   -0.284751   -0.093039   -0.954076
   -0.590972    0.318573    0.741123
   -0.162010    0.485427    0.859135
    0.396795   -0.876322   -0.273154
    0.083231   -0.783495   -0.615799
   -0.080357    0.969656    0.230888
   -0.232582    0.971002   -0.055325
   -0.090565   -0.992445   -0.082769
    0.644561   -0.588033   -0.488629
   -0.579125    0.802101   -0.145767
    0.055039    0.998474   -0.004500
    0.488924   -0.815721   -0.309116
    0.172267   -0.981046   -0.088726
   -0.578579    0.569424    0.583954
   -0.494571    0.863544   -0.098443
    0.653630   -0.409110   -0.636708
   -0.187257   -0.832739   -0.521038
   -0.095838    0.983080    0.156103
   -0.556802    0.758575    0.338430
    0.206005   -0.621412   -0.755916
    0.482814   -0.734885   -0.476272
   -0.784147   -0.402676    0.472193
   -0.562457   -0.123545    0.817545
    0.237823   -0.521055   -0.819721
    0.857900    0.001398   -0.513814
   -0.241862    0.726983    0.642650
   -0.509051    0.691870    0.512038
    0.462813   -0.206191   -0.862142
    0.469979   -0.797645   -0.377998
    0.775791    0.433707    0.458308
   -0.024683    0.230863    0.972673
    0.219217   -0.399271   -0.890240
   -0.084779   -0.845744   -0.526810
   -0.468826    0.580084    0.666112
   -0.458371    0.058031    0.886864
    0.528552   -0.348895   -0.773890
    0.215873   -0.326982   -0.920044
   -0.581374    0.726101    0.367126
   -0.532776    0.788387    0.307564
    0.215018   -0.791276   -0.572407
    0.582386   -0.745808   -0.323413
    0.068701    0.860052    0.505560
   -0.750485    0.515914    0.413043
    0.733249   -0.481857   -0.479751
    0.103746   -0.728229   -0.677436
   -0.697537    0.668712    0.257422
   -0.202656    0.469221    0.859513
    0.662369   -0.687793   -0.297000
    0.464671   -0.331406   -0.821128
    0.034309    0.928676    0.369301
   -0.768539    0.505131    0.392671
    0.009195   -0.989129    0.146761
    0.542815   -0.816799   -0.195427
   -0.761763    0.512594    0.396189
   -0.142231    0.867728    0.476254
    0.455133   -0.290550   -0.841686
    0.590891   -0.740844   -0.319371
   -0.601343    0.130342    0.788288
   -0.364575    0.862697    0.350485
    0.893665   -0.408706   -0.185263
    0.297672   -0.659909   -0.689863
   -0.346226    0.467821    0.813186
   -0.155077    0.844864    0.512011
    0.240882   -0.738705   -0.629516
    0.637590   -0.495323   -0.590029
   -0.536501    0.462163    0.706096
    0.111643    0.329774    0.937435
   -0.422428    0.255952   -0.869507
    0.138028   -0.578644   -0.803815
   -0.780285   -0.063233    0.622219
    0.153517    0.660416    0.735040
    0.752745   -0.284586   -0.593621
    0.971091   -0.063969   -0.229981
   -0.442747    0.837132    0.321223
    0.277315    0.667195    0.691337
    0.659164   -0.588432   -0.468241
   -0.232712   -0.487084   -0.841780
   -0.484485    0.570456    0.663215
   -0.222162    0.974719    0.023814
   -0.309866   -0.375850   -0.873338
    0.503733   -0.535601   -0.677779
   -0.216417    0.827666    0.517815
   -0.181792    0.312290    0.932431
    0.865707   -0.044524   -0.498566
    0.267893   -0.573914   -0.773858
   -0.476632    0.871921   -0.112139
   -0.437149    0.410571    0.800208
   -0.124002   -0.554274   -0.823045
    0.325349   -0.735338   -0.594496
   -0.548739    0.445019    0.707704
   -0.631224    0.616087    0.471161
    0.399906   -0.326690   -0.856358
    0.850849   -0.167544   -0.497982
   -0.480251    0.378853    0.791094
   -0.634826    0.027789    0.772155
    0.211544   -0.575468   -0.789991
    0.452002   -0.347076   -0.821725
   -0.147759    0.962246    0.228584
   -0.347393    0.597462    0.722743
    0.251269   -0.807037   -0.534374
    0.389583   -0.694476   -0.604920
   -0.736543    0.361197    0.571876
   -0.024731    0.851322    0.524061
    0.637876   -0.508256   -0.578610
    0.421780   -0.623650   -0.658151
    0.132576    0.884387    0.447531
   -0.042500   -0.016146    0.998966
   -0.380885   -0.810777   -0.444486
    0.264865   -0.443798   -0.856090
   -0.586725    0.174527    0.790756
   -0.701505    0.712004   -0.030682
    0.456463   -0.748438   -0.481126
    0.563270   -0.126301   -0.816563
   -0.268561    0.460652    0.845976
    0.090229    0.970398    0.224024
    0.167102    0.210882   -0.963123
    0.479470   -0.773282   -0.414902
   -0.403019    0.912357   -0.071971
   -0.232691   -0.550167    0.801979
    0.480005   -0.797251   -0.366041
    0.648419   -0.664458   -0.371549
   -0.748181    0.658044    0.084872
   -0.438937    0.288702    0.850874
    0.824054   -0.257563   -0.504574
    0.838584   -0.543998    0.029031
   -0.188896    0.151546    0.970233
   -0.932582    0.257137    0.253321
    0.904208    0.309483   -0.294326
    0.481679   -0.127960   -0.866955
   -0.368853    0.813992    0.448736
   -0.892685    0.442048    0.087788
    0.921343   -0.072806    0.381873
    0.217440    0.048170   -0.974884
   -0.683296    0.575803    0.448952
   -0.451895    0.534726    0.714044
    0.760191   -0.331483   -0.558775
    0.160563   -0.263530   -0.951195
   -0.731742    0.466129    0.497270
   -0.362338   -0.228191    0.903681
   -0.100330   -0.673987   -0.731899
    0.493479   -0.553547   -0.670869
   -0.085027    0.271256    0.958744
   -0.393977    0.766060    0.507872
   -0.428747   -0.310250   -0.848481
    0.529546   -0.557201   -0.639615
   -0.500011    0.715424    0.488014
    0.006189    0.509859    0.860236
    0.563854   -0.266375   -0.781737
