 Created on 19Sep2025 at 12:27:24 
  2268    80
   20.000000
    0.240373    0.513887    0.823494
   -0.227964    0.964710    0.131783
   -0.018397   -0.954537   -0.297523
   -0.219565   -0.974495   -0.046382
    0.969814    0.135907    0.202459
    0.734328    0.678653    0.013882
   -0.742678   -0.635944    0.209774
   -0.429923   -0.381201   -0.818445
    0.355394    0.931744    0.074487
    0.829568    0.406597    0.382747
   -0.812344   -0.156390   -0.561818
   -0.137153   -0.956437   -0.257714
    0.090344    0.761978    0.641270
    0.175487    0.864975    0.470131
   -0.740307   -0.620312   -0.259151
    0.066637   -0.906327   -0.417289
    0.625800    0.747776    0.221822
    0.468135    0.793004    0.389865
   -0.262376   -0.932351   -0.248760
   -0.386132   -0.855446   -0.345130
    0.491789    0.815127    0.306124
    0.445606    0.680157    0.582083
   -0.020006   -0.872851   -0.487576
   -0.476754   -0.867856   -0.139754
    0.020797    0.067167    0.997525
    0.492708    0.361647    0.791486
   -0.240045   -0.674276   -0.698377
   -0.718160   -0.427988   -0.548700
    0.576866    0.370423    0.728019
    0.598811    0.768416    0.225748
   -0.018799   -0.484360   -0.874667
   -0.094374   -0.719247   -0.688314
    0.155284    0.987654   -0.020646
    0.864009    0.314503    0.393162
    0.058168   -0.274545   -0.959813
   -0.693577   -0.216705   -0.687015
    0.405275    0.875636    0.262705
    0.456138    0.815940    0.355218
   -0.486666   -0.863194   -0.134356
   -0.389080   -0.919619    0.054021
    0.585785    0.508927    0.630753
    0.212581    0.977128   -0.005522
   -0.335960   -0.940990   -0.040854
    0.207107   -0.921079   -0.329727
   -0.515905    0.841518    0.160281
    0.811001    0.573390    0.116197
    0.010159   -0.955049    0.296273
   -0.374215   -0.926486   -0.039831
    0.493432    0.780507   -0.383841
    0.481899    0.843778    0.236245
   -0.071335   -0.742395   -0.666153
    0.587974   -0.777116    0.224448
    0.524305    0.467340    0.711826
    0.638512    0.609331    0.470126
   -0.548374   -0.598861   -0.583654
   -0.705052   -0.560079   -0.434988
   -0.401710    0.871417    0.281535
    0.016786    0.742870    0.669226
   -0.017126   -0.873753   -0.486068
   -0.273305   -0.925422   -0.262484
    0.635088    0.402799    0.659103
   -0.066254    0.504771    0.860707
   -0.550964    0.363317   -0.751292
   -0.168746   -0.854649   -0.491018
    0.518203    0.711061    0.475245
    0.260023    0.852659   -0.453168
   -0.745089   -0.661729    0.083405
   -0.355253   -0.745120    0.564439
    0.650204    0.619630    0.439652
    0.847883    0.516782   -0.118454
   -0.643590   -0.765359    0.004190
    0.001008   -0.850888   -0.525346
    0.776047    0.584349   -0.237250
   -0.427496    0.684719    0.590260
   -0.086236   -0.683891   -0.724470
   -0.455963   -0.461535   -0.760975
    0.453159    0.877598   -0.156426
    0.788563    0.612545    0.054383
   -0.334734   -0.889089    0.312207
   -0.853264   -0.466507   -0.233049
   -0.086159    0.987487    0.132080
    0.429561    0.789317    0.438698
    0.017301   -0.982958   -0.183015
   -0.609937   -0.764101    0.210063
    0.531065    0.842959    0.085962
    0.051602    0.934650    0.351805
   -0.540553   -0.606730   -0.582821
   -0.170024   -0.800293   -0.574999
    0.706897    0.704041    0.067987
    0.743008    0.482280    0.464052
   -0.473339   -0.628723   -0.616975
   -0.772305   -0.573825   -0.272527
    0.257574    0.684330    0.682164
    0.774407    0.598119    0.206271
   -0.204252   -0.974911   -0.088486
   -0.801702   -0.528624   -0.278980
    0.614015    0.776316    0.142543
    0.223785    0.902860    0.367103
   -0.460173   -0.881518   -0.105672
   -0.749084   -0.657229   -0.083211
    0.048878    0.929100    0.366583
    0.647752    0.512617    0.563596
   -0.365632   -0.628999   -0.686056
   -0.654328   -0.744666   -0.131636
    0.569147    0.801726    0.182501
    0.264786    0.868084    0.419902
   -0.338331   -0.907327   -0.249579
   -0.741249   -0.559507    0.370811
    0.619023    0.745950    0.245701
    0.565957    0.804920    0.178315
   -0.284047   -0.829859   -0.480262
   -0.090194   -0.669337   -0.737464
    0.710778    0.699404   -0.075029
    0.440310    0.684654    0.580841
   -0.701499   -0.681945   -0.207002
   -0.805853   -0.556761   -0.201541
    0.127129   -0.042416    0.990979
    0.388370    0.601735    0.697914
   -0.443589   -0.812667   -0.377891
   -0.028907   -0.668153   -0.743463
    0.770162    0.458018    0.443926
    0.357163    0.577571    0.734061
   -0.719417   -0.429042   -0.546226
   -0.449931    0.098521   -0.887613
    0.652343    0.621835    0.433325
    0.974000    0.178636    0.139331
   -0.791188   -0.443207   -0.421412
   -0.658454   -0.327029   -0.677857
    0.778340    0.540351    0.319699
    0.794096    0.605118    0.056953
   -0.767924   -0.570500   -0.291243
   -0.333773   -0.924059   -0.186308
    0.834376    0.476206    0.277568
    0.488669    0.872385   -0.012113
   -0.192024   -0.849555   -0.491308
   -0.558920   -0.438310   -0.703912
    0.682597    0.642691    0.347865
    0.388233    0.396718    0.831800
   -0.300799   -0.740385   -0.601124
   -0.187032    0.015527   -0.982231
    0.616654    0.767007   -0.177308
    0.694565    0.455382    0.556962
   -0.338887   -0.801951   -0.491966
   -0.279922   -0.739003   -0.612796
    0.945766    0.126557    0.299182
    0.853378    0.509716   -0.109250
   -0.726045   -0.172907   -0.665553
   -0.692582   -0.489611   -0.529727
    0.514842    0.523716    0.678719
    0.843337    0.062827    0.533700
   -0.520964   -0.291192   -0.802374
   -0.750798   -0.553711   -0.360148
    0.847770   -0.248300    0.468650
    0.311167    0.503360    0.806104
   -0.498637   -0.558611   -0.662808
   -0.847895   -0.418721   -0.325187
    0.941301   -0.007621    0.337482
    0.453004    0.610359    0.649808
   -0.862306   -0.250749   -0.439947
   -0.508175   -0.581386   -0.635412
    0.497082    0.867668   -0.007792
    0.380641   -0.473481    0.794310
   -0.831066   -0.430910   -0.351633
   -0.585758   -0.388140   -0.711502
    0.863761    0.191502   -0.466095
    0.929016    0.216384    0.300180
   -0.786579   -0.580994    0.209141
   -0.448343   -0.876963   -0.172986
    0.748838    0.610935    0.256907
    0.934632    0.178400    0.307630
   -0.391475   -0.539778   -0.745243
   -0.812109   -0.583361   -0.012999
    0.626953    0.219630    0.747457
    0.450826    0.888606    0.084472
   -0.622833   -0.633209   -0.459483
   -0.240627   -0.186068   -0.952616
    0.931655    0.319997    0.172109
    0.700165    0.307609   -0.644319
   -0.382486   -0.880369   -0.280455
   -0.838214   -0.456145    0.298880
    0.429356    0.754594    0.496228
    0.298681    0.840273    0.452472
   -0.486066   -0.213584   -0.847420
   -0.450587   -0.328691   -0.830020
    0.065278    0.997350    0.032129
    0.494263    0.793646    0.354726
   -0.862511   -0.073704   -0.500642
    0.040186   -0.920282   -0.389187
    0.115771    0.955471    0.271426
    0.521457    0.846062   -0.110731
    0.248680   -0.943148   -0.220521
   -0.798944   -0.598762   -0.056314
    0.749328    0.610538    0.256419
   -0.299419    0.953895   -0.020809
    0.211352   -0.869927   -0.445597
   -0.724381   -0.165422   -0.669259
    0.718539    0.646449   -0.256525
   -0.022528    0.997275    0.070249
   -0.694702   -0.626850   -0.352773
   -0.590661   -0.784089   -0.190588
    0.491956    0.759588    0.425447
    0.448731    0.801800    0.394659
   -0.410052   -0.383473   -0.827530
   -0.986188   -0.163168   -0.028455
    0.764158    0.148988    0.627587
    0.721415   -0.158411    0.674141
   -0.172391   -0.592183   -0.787147
   -0.554449   -0.624738   -0.549808
    0.307856    0.733790    0.605621
    0.600236    0.649971    0.466105
   -0.637221   -0.546004   -0.543901
   -0.583026   -0.623738   -0.520606
    0.729089    0.652921    0.205237
    0.256774    0.863803    0.433488
   -0.339475   -0.935149   -0.101256
   -0.657555   -0.729306   -0.189035
    0.996508   -0.070359   -0.044969
    0.706210    0.240017    0.666078
   -0.460277   -0.887706   -0.011061
   -0.944683   -0.094615   -0.314040
    0.395090    0.909436    0.129731
    0.614740    0.766841    0.184526
   -0.411309   -0.418396   -0.809796
   -0.533349   -0.831149   -0.157258
    0.179763    0.853550    0.489018
    0.562640    0.367453    0.740550
   -0.120973   -0.816743   -0.564178
   -0.795819   -0.461235   -0.392345
   -0.025032    0.691416    0.722023
    0.629054    0.579943    0.517646
   -0.005464   -0.856599   -0.515953
   -0.439632   -0.654258   -0.615361
    0.053337    0.900656    0.431247
    0.446685    0.573442    0.686758
   -0.334199   -0.530395   -0.779097
   -0.287983   -0.916782    0.276726
    0.754083    0.646395    0.116328
    0.043587    0.641920    0.765532
   -0.815266   -0.462427   -0.348571
   -0.630965   -0.766741   -0.118287
    0.678101    0.289404    0.675592
   -0.036718    0.865921    0.498832
   -0.512960   -0.791023   -0.333398
   -0.681072   -0.149412   -0.716810
    0.736210    0.480137    0.476931
    0.831284    0.554698    0.035736
   -0.316750   -0.811952   -0.490310
   -0.710684   -0.703511   -0.000262
    0.697048    0.475865    0.536354
    0.589494    0.552422    0.589345
   -0.706264   -0.243942   -0.664593
   -0.237356   -0.656998   -0.715553
    0.580261    0.561340    0.590080
    0.878293   -0.063549    0.473881
   -0.262568   -0.953418   -0.148501
   -0.455863   -0.858446    0.235072
    0.123814    0.629665    0.766937
    0.889514    0.365504   -0.274173
   -0.982613   -0.074976   -0.169851
   -0.739659   -0.653923    0.159024
    0.869740    0.274506    0.410121
    0.433682    0.701389    0.565662
   -0.597080   -0.536487   -0.596387
   -0.616876   -0.582986   -0.528764
    0.413180    0.696628    0.586508
    0.865344   -0.017662    0.500868
   -0.448054   -0.277774   -0.849759
    0.269486   -0.046789   -0.961867
    0.628437    0.643298    0.437305
    0.667585    0.467465    0.579489
   -0.477364   -0.668018   -0.570855
   -0.114625   -0.633504   -0.765202
    0.551528    0.737275    0.390182
    0.449949    0.768470    0.454972
    0.472072   -0.697727   -0.538818
   -0.557979   -0.345029   -0.754728
    0.697378    0.516223    0.497170
    0.163475    0.838778    0.519353
   -0.912810   -0.225036   -0.340788
   -0.693770   -0.321997   -0.644206
    0.269623    0.962866   -0.013874
    0.809689    0.299050    0.504948
   -0.603818   -0.531092   -0.594428
    0.050875   -0.816341   -0.575326
    0.714884    0.239861    0.656817
    0.853009    0.431896    0.292988
   -0.895596   -0.399770   -0.195171
    0.004951   -0.415540   -0.909561
    0.646736    0.733969    0.207417
    0.712307    0.701097    0.032893
   -0.574840   -0.605091    0.550839
   -0.505449   -0.818180   -0.274048
    0.464689    0.884006   -0.050966
    0.467173    0.877861    0.105397
   -0.559144   -0.801606    0.211624
   -0.855610   -0.478762   -0.196772
    0.419984    0.859060    0.292625
    0.509779    0.833507    0.213053
   -0.475199   -0.666545   -0.574373
   -0.840867   -0.396633   -0.368274
    0.489143    0.668836    0.559820
    0.336776    0.800524    0.495725
   -0.467703   -0.648179   -0.600931
   -0.585552   -0.747105   -0.314585
    0.171062    0.931996    0.319565
    0.711026    0.692655    0.121123
   -0.270587   -0.914357   -0.301222
   -0.275882   -0.929294   -0.245565
    0.479368    0.544815    0.688028
    0.335468    0.911343    0.238568
   -0.437601   -0.624620   -0.646804
   -0.006525   -0.997387   -0.071951
    0.898109    0.438228   -0.036832
    0.634006    0.434843    0.639490
   -0.906968   -0.370537   -0.200278
   -0.589680   -0.700449   -0.402057
    0.794712    0.480138   -0.371349
    0.606379    0.781322    0.147785
   -0.438564   -0.883882   -0.162526
   -0.312817   -0.693280   -0.649237
    0.290920    0.752426    0.590950
    0.787802    0.440594    0.430401
   -0.820900   -0.493434   -0.287481
   -0.780405   -0.555813   -0.286425
    0.502211    0.832562    0.233719
    0.477616    0.877211    0.048830
   -0.763957   -0.640680   -0.076804
   -0.694553   -0.411539   -0.590112
    0.767221    0.507858   -0.391731
    0.706666    0.699502    0.106399
   -0.659810   -0.374094   -0.651694
   -0.434130   -0.878501   -0.199416
   -0.102361    0.822705    0.559177
    0.449159    0.892433    0.042660
   -0.272926   -0.922690    0.272315
   -0.251476   -0.967858   -0.003293
    0.077790    0.903532   -0.421400
    0.764144    0.621570    0.172439
   -0.086692   -0.726038   -0.682168
    0.559051   -0.787395   -0.259753
   -0.380869    0.492518    0.782537
    0.210781    0.686322    0.696084
   -0.281448   -0.678800   -0.678246
    0.152053   -0.895310   -0.418688
    0.492940    0.452787    0.742963
   -0.164599    0.529827    0.831980
   -0.153599   -0.586167   -0.795497
   -0.637539   -0.747859   -0.185071
   -0.197839    0.755955    0.624012
   -0.010131    0.664712    0.747031
   -0.536868   -0.607112   -0.585823
   -0.609845   -0.404911   -0.681276
    0.708605    0.619488    0.337808
    0.240896    0.857551    0.454505
   -0.854992   -0.386495   -0.345846
   -0.409934   -0.772488   -0.484990
    0.804827    0.460460    0.374473
    0.533256    0.845818    0.015176
   -0.217554   -0.791399    0.571277
   -0.625741   -0.745828   -0.228451
   -0.296426    0.933075   -0.203723
    0.541450    0.839461   -0.046223
   -0.584527   -0.707480   -0.397240
   -0.273972   -0.960895    0.040251
    0.319127    0.844241   -0.430597
    0.583935    0.778573   -0.229880
   -0.497491   -0.864946    0.066120
   -0.122935   -0.786664    0.605018
   -0.020762    0.746919    0.664591
    0.554189    0.787658    0.269203
   -0.920047   -0.391047    0.024422
   -0.842122    0.003709   -0.539275
    0.433658    0.804578    0.405703
    0.903028    0.386110    0.188306
   -0.090719   -0.949300   -0.300996
   -0.688224   -0.694806   -0.208788
    0.520873    0.650763    0.552449
    0.477041    0.878870    0.004457
    0.528502   -0.810918   -0.251191
   -0.440990   -0.573149   -0.690673
    0.417531    0.763681    0.492401
    0.301448    0.918506    0.255882
   -0.125920   -0.860857   -0.493021
   -0.140039   -0.681996   -0.717824
    0.871282    0.370813    0.321505
   -0.202579    0.880042    0.429520
   -0.327369   -0.597544   -0.731963
   -0.090260   -0.995914    0.002814
   -0.334306    0.942299   -0.017684
   -0.191431    0.915822    0.353021
   -0.174885   -0.841885   -0.510534
   -0.892078   -0.386245   -0.234546
   -0.267488    0.877386    0.398302
    0.299605    0.954062    0.001756
   -0.386188   -0.872778    0.298525
    0.295790   -0.940976   -0.164537
    0.988364    0.021225   -0.150619
    0.483076    0.855251    0.187572
   -0.777905   -0.586029   -0.226790
    0.279176   -0.292996   -0.914448
    0.580472    0.808701    0.095161
    0.432673    0.842146    0.321845
   -0.275941   -0.959994    0.047630
   -0.616518   -0.663418   -0.424008
    0.484987    0.633783    0.602584
    0.546788    0.813415    0.198440
   -0.413678   -0.818847   -0.397944
   -0.052446   -0.998430    0.019695
    0.197607    0.780932    0.592535
    0.062640    0.959573    0.274399
   -0.188326   -0.762432   -0.619056
   -0.085271   -0.564626   -0.820930
   -0.146512    0.598097    0.787917
   -0.339981    0.844271    0.414270
   -0.401865   -0.908468    0.114852
   -0.481430   -0.695040   -0.533989
    0.094659    0.515470    0.851663
    0.235353    0.790206    0.565847
   -0.357142   -0.682871   -0.637289
   -0.267910   -0.926881   -0.262897
   -0.173544    0.965293    0.195169
    0.195986    0.248383    0.948628
    0.262133   -0.948860   -0.175931
   -0.584685   -0.183375   -0.790264
    0.854787    0.269316    0.443630
    0.741121    0.588355    0.323385
   -0.853230   -0.496689    0.159057
   -0.311693   -0.917175   -0.248270
    0.332347    0.757930    0.561326
    0.865736    0.465827    0.183045
   -0.846738   -0.484118   -0.220598
   -0.615193   -0.379026   -0.691286
   -0.415768    0.026180    0.909094
    0.859620    0.422488    0.287329
   -0.763222   -0.642843    0.065154
   -0.738584   -0.665090   -0.110224
    0.384689    0.752984    0.533882
    0.385354    0.865149    0.320967
   -0.539527   -0.694796   -0.475573
   -0.437405   -0.473318   -0.764622
    0.443906    0.799012    0.405619
    0.193817    0.929036    0.315161
   -0.530515   -0.815492    0.231359
   -0.405972   -0.618452   -0.672833
    0.669942    0.352073    0.653622
    0.627558    0.777629    0.038258
   -0.038882   -0.685130   -0.727382
   -0.452425   -0.798212   -0.397706
    0.653440    0.634350    0.413057
    0.232052    0.890694    0.390917
   -0.604076   -0.737556   -0.301835
   -0.392650   -0.917306   -0.066155
    0.651990    0.691626    0.310744
    0.004976    0.996879    0.078785
   -0.251119   -0.798294   -0.547417
   -0.724907   -0.637067    0.262022
   -0.188272    0.638553    0.746193
    0.758102    0.616097    0.213787
   -0.652772   -0.348462   -0.672654
   -0.840070   -0.476669   -0.258976
    0.710602    0.552448    0.435713
    0.967788    0.248997   -0.037231
   -0.734894   -0.671742   -0.093238
   -0.495519   -0.424639   -0.757722
    0.297930    0.717957    0.629107
    0.413390    0.546025    0.728674
    0.275424   -0.839082   -0.469130
   -0.351482   -0.933607   -0.069560
    0.345954    0.522350    0.779401
    0.687202    0.286953    0.667392
   -0.720044   -0.482123   -0.499093
   -0.248108   -0.476638   -0.843361
    0.308288    0.831233    0.462613
    0.876025    0.411032    0.252257
    0.288090   -0.721373   -0.629781
   -0.296701    0.150430   -0.943048
    0.365653    0.929555   -0.047176
    0.805419    0.578355    0.129634
   -0.779617   -0.610156   -0.141090
   -0.424454   -0.696258   -0.578847
    0.744636    0.542607    0.388710
    0.789020    0.492312    0.367528
   -0.479632   -0.654943   -0.583954
   -0.576897   -0.814586    0.060327
    0.622936    0.613224    0.485703
   -0.556228    0.748089    0.361903
   -0.320141   -0.421471   -0.848453
   -0.735368   -0.244548   -0.632005
    0.820440    0.371569    0.434528
    0.179809    0.761957    0.622165
   -0.523771   -0.544282   -0.655303
   -0.790041   -0.100056   -0.604834
    0.681683    0.149909    0.716126
    0.776143   -0.152415    0.611859
    0.412234   -0.453091   -0.790425
   -0.117449    0.393291   -0.911882
    0.230191    0.886581    0.401231
    0.179784    0.162112    0.970256
   -0.448632   -0.747440   -0.489962
    0.037965   -0.605122   -0.795227
   -0.171391    0.924870    0.339470
    0.354951    0.923238    0.147108
   -0.300925   -0.823078   -0.481650
    0.176274   -0.891307    0.417731
    0.478371    0.180137    0.859484
   -0.255399    0.951153    0.173432
   -0.567788   -0.702173   -0.429616
   -0.026045   -0.635807   -0.771409
    0.322102    0.839186    0.438197
    0.604289    0.650871    0.459567
   -0.282591   -0.957791    0.052712
   -0.398559   -0.379300   -0.835035
   -0.087224    0.855465    0.510463
   -0.185022    0.959078   -0.214327
   -0.267194   -0.864705   -0.425315
   -0.060934   -0.960586    0.271222
    0.170464    0.947865    0.269247
    0.347242    0.929791   -0.122115
   -0.401692   -0.778309   -0.482574
   -0.211001   -0.911268   -0.353653
   -0.007093    0.987213    0.159250
    0.316974    0.067480    0.946031
   -0.435717   -0.195552   -0.878584
   -0.148502   -0.681475   -0.716617
    0.351363   -0.570496    0.742347
    0.379530    0.528890    0.759100
   -0.129671   -0.492858   -0.860393
   -0.711169   -0.520953   -0.472066
    0.071793    0.510444    0.856909
    0.591835    0.392842    0.703851
   -0.741451   -0.408486   -0.532343
    0.168986    0.335122   -0.926896
    0.682574    0.221607    0.696408
   -0.380405    0.772309    0.508755
    0.302747   -0.739877   -0.600771
   -0.342446   -0.895352   -0.284738
   -0.000105    0.986462    0.163990
    0.636836    0.605010    0.477915
    0.297273   -0.887892   -0.351107
   -0.356066   -0.934416   -0.009128
    0.086143    0.728708    0.679385
   -0.020223    0.934709    0.354837
   -0.329713   -0.938729   -0.100383
    0.359261   -0.913545   -0.190700
    0.499409    0.353342    0.791037
    0.646351    0.197467    0.737046
   -0.323739   -0.297916   -0.898020
   -0.549436   -0.556165   -0.623538
    0.201359    0.762902    0.614358
    0.186762    0.982405   -0.000611
   -0.601702   -0.780880   -0.167874
   -0.339802   -0.889125   -0.306582
    0.038711    0.975938    0.214585
    0.222588    0.969178   -0.105583
   -0.037024   -0.936185   -0.349551
   -0.179124   -0.967914    0.176231
    0.544589    0.650587    0.529301
    0.571770    0.661419   -0.485391
   -0.614281   -0.271258   -0.740998
   -0.678587   -0.655365   -0.331688
    0.625621    0.457048    0.632223
    0.211463    0.955031    0.207843
   -0.266225   -0.940302   -0.212029
   -0.382991   -0.443924   -0.810092
    0.025829    0.999300   -0.027045
    0.339529    0.779114    0.526974
    0.185487   -0.945264   -0.268459
   -0.313283   -0.823501   -0.472970
    0.258409    0.962520    0.082336
    0.371840    0.647922    0.664779
   -0.553552   -0.360533   -0.750730
   -0.553516   -0.583121   -0.594634
    0.534738    0.837602    0.111710
    0.384808    0.720760   -0.576565
   -0.021983   -0.989999   -0.139354
   -0.354520   -0.910951    0.210912
   -0.215693    0.939604    0.265746
   -0.160922    0.974161   -0.158478
   -0.812739   -0.578537    0.068926
   -0.565703   -0.796958    0.211749
    0.217132    0.702605    0.677642
    0.193165    0.979148   -0.062895
    0.045691   -0.868500   -0.493578
   -0.485926   -0.817677   -0.308676
    0.085739    0.494895    0.864712
    0.178782    0.579713    0.794965
   -0.435474   -0.830494   -0.347335
   -0.377006   -0.799516   -0.467590
    0.481478    0.792225    0.374910
    0.425571    0.904892   -0.007780
   -0.353250   -0.843159    0.405336
   -0.830021   -0.528752    0.177446
    0.700344    0.511578    0.497801
    0.587633    0.611901    0.529400
   -0.078739   -0.916711   -0.391715
   -0.562064   -0.808924   -0.172410
    0.135405    0.851625    0.506359
    0.394603    0.907880   -0.141568
   -0.836555   -0.546096    0.044224
    0.024242   -0.698570   -0.715131
    0.768693    0.500768    0.397923
    0.937078    0.307227   -0.165819
   -0.857473   -0.457212   -0.236004
   -0.998749    0.018392   -0.046490
    0.150273    0.960370    0.234749
    0.280629    0.926416   -0.250998
   -0.212995   -0.869402   -0.445840
   -0.004052   -0.925231    0.379382
    0.383739    0.696335    0.606515
    0.257590    0.877480    0.404568
   -0.940507    0.088057    0.328165
   -0.467707   -0.877076    0.109487
    0.444524    0.891006    0.092234
   -0.523583    0.851906    0.010819
   -0.878720   -0.475467    0.042217
   -0.432261   -0.836970   -0.335606
    0.615881    0.773551   -0.149364
    0.746973    0.588510    0.309335
   -0.779252   -0.578611   -0.240781
    0.030784   -0.996950    0.071712
    0.223379    0.915355    0.335002
    0.319455    0.899579    0.297837
   -0.442755   -0.892260   -0.088547
   -0.758546   -0.641246   -0.115813
    0.793321    0.545990    0.269326
    0.317264    0.948320   -0.005778
   -0.505161   -0.744063   -0.437245
   -0.442304   -0.894320   -0.067523
    0.305209    0.745019    0.593122
    0.099312    0.251050    0.962866
    0.003728   -0.941342   -0.337432
    0.293863   -0.695923   -0.655237
    0.611710    0.671568    0.418099
    0.449429    0.778920    0.437377
   -0.384737   -0.901106    0.199962
   -0.214994   -0.969272   -0.119538
    0.940527    0.308723    0.141773
    0.548270    0.297492    0.781600
   -0.665807   -0.020316   -0.745847
   -0.247563   -0.932296   -0.263697
    0.626110    0.739839    0.246221
    0.585729    0.059046    0.808353
   -0.556211   -0.600492   -0.574490
   -0.779979    0.314412   -0.541090
    0.454986    0.870275    0.188703
    0.145476    0.921119    0.361077
   -0.625572   -0.121657   -0.770623
   -0.745625   -0.288785    0.600539
    0.537398   -0.195133    0.820443
    0.730991    0.596539    0.331351
   -0.351388   -0.425213   -0.834098
   -0.861044   -0.202839   -0.466326
    0.885063    0.404680    0.229995
    0.613042    0.723445    0.317501
   -0.223635   -0.968594   -0.108690
    0.260907   -0.347702   -0.900572
   -0.364072    0.871950   -0.327344
    0.364288    0.905434    0.217908
   -0.254917   -0.941500    0.220445
   -0.716579   -0.455802    0.527977
    0.762578    0.440090    0.474126
    0.669738    0.644564    0.368766
    0.259115   -0.457428   -0.850658
    0.172124   -0.925044    0.338624
    0.080395    0.872216    0.482468
    0.020157    0.851098    0.524620
   -0.244087   -0.159934   -0.956474
   -0.713255   -0.679746   -0.170917
    0.198526   -0.266457    0.943180
    0.502316    0.385958    0.773766
   -0.846573   -0.451808   -0.281396
   -0.516254   -0.854425   -0.058651
    0.735956    0.082441    0.671991
    0.532010    0.842115    0.088367
   -0.194793   -0.160606   -0.967606
   -0.208981   -0.977595   -0.025195
    0.945291    0.016997   -0.325785
    0.895787    0.131270    0.424657
   -0.966262    0.144808    0.213000
   -0.564372   -0.754784   -0.334344
    0.670944    0.630798   -0.389778
    0.683310    0.300734    0.665317
   -0.342256   -0.877199   -0.336723
   -0.922360   -0.373056    0.100409
    0.314517    0.475401    0.821628
    0.338942    0.761144    0.552972
   -0.680463   -0.480721   -0.553062
   -0.973644   -0.227895    0.008973
    0.804466    0.159187    0.572271
    0.633399    0.708550    0.311067
   -0.343516   -0.574245   -0.743128
   -0.664804   -0.287921   -0.689301
    0.332443    0.822722   -0.461097
    0.307929    0.774260    0.552903
   -0.312963   -0.898680   -0.307293
   -0.554196   -0.352096   -0.754251
    0.041455    0.672036    0.739357
    0.358249    0.883783    0.300974
   -0.190550   -0.257256   -0.947370
    0.280450   -0.517334   -0.808526
    0.653621    0.756071   -0.033702
    0.337002    0.842358    0.420550
   -0.290400   -0.921856   -0.256610
   -0.347384   -0.772484   -0.531595
    0.389919    0.772506    0.501196
    0.513381    0.845881    0.144655
   -0.527394   -0.773747    0.350959
   -0.472306   -0.870492    0.138457
    0.407344    0.474910    0.780084
    0.377255    0.839473    0.391107
   -0.507673   -0.690805   -0.514837
   -0.173200   -0.753734    0.633946
    0.176582    0.977082   -0.118866
    0.364308    0.845662    0.390044
   -0.500663   -0.633240   -0.590207
    0.069330   -0.760892   -0.645164
    0.772438    0.634769    0.020211
   -0.359499    0.665360    0.654260
   -0.668129   -0.441178   -0.599137
   -0.035694   -0.866188   -0.498441
    0.401231    0.914115   -0.058373
    0.655410    0.738584    0.157900
   -0.624188   -0.691824   -0.362999
   -0.871774   -0.278713   -0.402900
    0.775712    0.630092    0.035422
    0.545635    0.770082    0.330539
   -0.311413   -0.573527   -0.757686
   -0.196202   -0.974856   -0.105643
    0.502599    0.707827    0.496363
    0.628375    0.690803    0.357681
   -0.559404   -0.808851   -0.181183
   -0.336627   -0.171598   -0.925870
   -0.075985    0.991723    0.103495
    0.280074    0.918537    0.279013
   -0.476225   -0.476260   -0.739179
    0.131099   -0.975500   -0.176669
    0.624594    0.624438    0.468998
    0.358747    0.851758    0.381848
   -0.398098   -0.903972   -0.156056
   -0.005976   -0.962633   -0.270744
    0.295280    0.751417    0.590070
    0.304563    0.534309    0.788515
   -0.417579   -0.652299   -0.632562
   -0.553968   -0.828175   -0.085120
    0.656049    0.227568    0.719592
    0.269879    0.450758    0.850872
   -0.619875   -0.552349   -0.557374
   -0.459314   -0.666653   -0.587031
    0.489431    0.871549   -0.029320
    0.610667    0.711746    0.347137
    0.438183   -0.777343   -0.451368
   -0.648229   -0.375350   -0.662504
    0.858550    0.408350    0.310069
   -0.018851    0.977872   -0.208353
   -0.193516   -0.965286   -0.175425
   -0.968783   -0.150772    0.196792
    0.375958    0.837187    0.397206
    0.208469    0.863415    0.459408
   -0.350408   -0.618183   -0.703608
   -0.761647   -0.004048   -0.647979
    0.779735    0.307999    0.545114
    0.364130    0.908231    0.206218
   -0.705789   -0.467418   -0.532337
   -0.400344   -0.410907   -0.819073
   -0.009471    0.784654    0.619862
    0.612826    0.738542    0.281068
   -0.018920   -0.823543   -0.566938
   -0.706675   -0.622650   -0.336033
    0.184390    0.891637   -0.413502
    0.485166    0.847501    0.215304
   -0.012239   -0.948127   -0.317655
    0.322238   -0.795458   -0.513233
   -0.016750    0.822139    0.569040
   -0.282998    0.930045    0.234368
   -0.412600   -0.844600   -0.341192
    0.002526   -0.949542   -0.313628
    0.268316    0.685786    0.676539
    0.542456    0.555773    0.629967
   -0.698499    0.258315   -0.667362
    0.308460   -0.604590   -0.734387
    0.624854    0.400063    0.670453
    0.586946    0.754771    0.292943
    0.079845   -0.985291   -0.151083
   -0.208870   -0.588658   -0.780932
    0.175003    0.658387    0.732053
    0.193086    0.948534    0.251001
   -0.421742   -0.768168   -0.481717
   -0.872574    0.160600   -0.461326
    0.362995    0.144117    0.920579
    0.621286    0.283910    0.730342
   -0.904236   -0.319852   -0.282933
   -0.333230   -0.935372   -0.118478
    0.846654    0.092906    0.523971
    0.892897    0.180598    0.412455
   -0.086634   -0.995080   -0.048076
   -0.874071    0.254611   -0.413731
    0.575613    0.793278    0.198441
   -0.120173    0.986784   -0.108698
