 Created on  4Sep2024 at 19:02:01 
    0.288585   -0.957446   -0.003889
    0.351457    0.724244   -0.593253
    0.512991    0.404853   -0.756925
   -0.240776   -0.457615    0.855930
    0.532017    0.691933    0.488044
    0.869819   -0.488876    0.066441
    0.927610    0.194277    0.319055
    0.459063    0.224651    0.859531
   -0.149024    0.250337    0.956621
    0.292056   -0.284673    0.913053
    0.773167   -0.490396    0.402150
    0.498019   -0.539316    0.679055
    0.274043    0.498946    0.822164
    0.970916    0.209384   -0.116106
    0.450581   -0.695623    0.559540
    0.913645   -0.137498   -0.382554
    0.884572   -0.102407    0.455022
   -0.042552   -0.632580    0.773326
    0.579375    0.506991    0.638189
    0.910653    0.410444    0.047402
    0.571794   -0.696411   -0.433663
   -0.320436   -0.258162   -0.911413
   -0.171687   -0.580821    0.795720
    0.042950   -0.801547    0.596387
    0.542093   -0.311287    0.780536
    0.322497    0.389484    0.862727
    0.889719   -0.294679   -0.348660
    0.644944   -0.739509    0.192803
    0.848991    0.325939    0.415906
    0.717690   -0.575794    0.391640
    0.132626   -0.935622   -0.327143
    0.373963   -0.909796    0.180064
    0.708985    0.700715    0.079618
    0.707206   -0.276182    0.650832
    0.801375   -0.229308    0.552463
   -0.258994   -0.821674    0.507714
    0.663702   -0.450719    0.596952
    0.764646   -0.475920    0.434531
    0.329761   -0.895591   -0.298620
    0.908100    0.116728   -0.402155
    0.194983   -0.967737   -0.159587
   -0.357732   -0.720006    0.594659
    0.932796   -0.301948   -0.196772
    0.452215   -0.861892    0.229443
   -0.232198   -0.502002    0.833113
    0.794142   -0.280494    0.539131
   -0.295935    0.743980   -0.599096
   -0.545315   -0.607011    0.578074
    0.961122    0.007612    0.276018
    0.650886    0.751263    0.109325
    0.099223   -0.133886    0.986017
    0.344011    0.846867   -0.405552
    0.603557   -0.783894   -0.145704
    0.545727   -0.161895    0.822175
    0.251598   -0.133864    0.958530
   -0.112544   -0.991204   -0.069626
    0.836329    0.415014    0.358214
    0.898259   -0.156360   -0.410710
    0.779360    0.479665    0.403137
    0.137511   -0.712948    0.687601
    0.149453    0.109003    0.982742
    0.871432   -0.293503    0.393017
   -0.891844    0.424321    0.156737
    0.185436   -0.152479    0.970754
    0.148614   -0.936925   -0.316364
    0.718475   -0.614796    0.325298
    0.860455   -0.305679    0.407649
    0.545945   -0.341332    0.765138
    0.855243   -0.515051    0.057282
   -0.156729    0.744803   -0.648617
    0.177410   -0.807870    0.562025
    0.968370    0.227439   -0.102623
    0.803917   -0.143136    0.577261
    0.773849    0.584978   -0.242814
   -0.569425    0.615717    0.544653
    0.569508   -0.813930   -0.114795
   -0.036825   -0.690530    0.722365
    0.341259    0.150301    0.927875
    0.955489    0.062005   -0.288436
    0.912376   -0.409059    0.015498
   -0.092547    0.783646    0.614275
    0.569823    0.791257    0.221841
    0.182100   -0.860363    0.476041
   -0.029738   -0.165639    0.985738
    0.797578   -0.403018   -0.448827
    0.735488   -0.057985   -0.675052
    0.014600   -0.987344    0.157918
    0.840239   -0.537683   -0.069960
    0.555033   -0.300230    0.775758
    0.743691   -0.667717    0.032829
    0.813213    0.231410    0.533980
    0.658844   -0.015627    0.752117
    0.352584   -0.841297    0.409759
    0.929552   -0.212760   -0.301110
    0.294286   -0.951736    0.087150
   -0.083175   -0.994522    0.063310
    0.675686    0.413474   -0.610318
   -0.885631    0.212033    0.413157
    0.466126   -0.656706    0.592845
   -0.108736    0.348704    0.930904
    0.509459   -0.476449   -0.716553
    0.945970    0.097174    0.309350
    0.867410    0.142190   -0.476845
   -0.088580    0.995072    0.044558
    0.565651   -0.813283    0.136418
   -0.346665    0.737843    0.579147
   -0.740363   -0.018673    0.671948
    0.749056    0.569300    0.338840
    0.146087   -0.068045    0.986929
    0.385822   -0.356501    0.850910
   -0.005206    0.474223   -0.880390
   -0.613020   -0.379271   -0.693080
    0.662994    0.107442    0.740875
    0.968080    0.030110    0.248825
    0.966683   -0.201488    0.157881
    0.505519   -0.027409    0.862380
    0.826721   -0.533843    0.177606
    0.525655   -0.367423   -0.767260
    0.398088   -0.646573    0.650745
    0.799402    0.159425   -0.579258
    0.787049   -0.494614    0.368661
    0.943950    0.313431   -0.103540
    0.576841   -0.807544   -0.122992
    0.692579   -0.691916   -0.203925
    0.147156    0.079535    0.985910
   -0.553895   -0.410706   -0.724238
    0.509962    0.546444    0.664332
    0.472683   -0.589342    0.655169
   -0.253238    0.693420   -0.674566
    0.297440   -0.503272   -0.811324
    0.335357    0.788944    0.514882
    0.086160    0.861535   -0.500334
   -0.843001   -0.535927    0.046175
    0.077776   -0.829719    0.552735
   -0.064507   -0.539193    0.839708
    0.978060    0.003097    0.208299
   -0.474444   -0.513009   -0.715349
    0.990001    0.098203   -0.101261
   -0.509116    0.496315   -0.703188
    0.718792    0.105338   -0.687198
    0.468902   -0.826272    0.312099
    0.727965   -0.662503    0.176514
    0.895306    0.363876    0.256947
    0.869833   -0.481356   -0.108105
    0.896104   -0.054676    0.440463
    0.997144   -0.066957    0.034932
    0.849872    0.526712   -0.017074
    0.595913   -0.340199    0.727428
    0.115276   -0.963034   -0.243467
    0.797959    0.415186    0.436901
   -0.141193   -0.422486   -0.895305
    0.969568    0.243776    0.022625
    0.786423    0.000847    0.617688
   -0.129988   -0.941897   -0.309731
    0.375559   -0.892706    0.249061
   -0.311911   -0.382106    0.869889
   -0.116740   -0.991964    0.048785
    0.084877   -0.996349    0.009202
    0.609310   -0.206698    0.765517
    0.664087   -0.744534    0.068252
    0.876225   -0.283252    0.389870
    0.417249    0.170413   -0.892671
    0.258441    0.147493    0.954701
    0.607502    0.087962    0.789433
    0.891804    0.365059   -0.267240
    0.781994   -0.548164   -0.296650
    0.792271   -0.237022    0.562251
    0.816902   -0.536069   -0.212842
    0.805136   -0.409798    0.428744
    0.985638   -0.052577    0.160478
    0.403749    0.539930    0.738554
    0.844995    0.492792    0.207700
    0.654726    0.645283    0.393629
    0.515641   -0.322460    0.793810
    0.629997    0.519189   -0.577535
    0.081796    0.911065    0.404067
   -0.902884   -0.200020    0.380516
   -0.052006   -0.993464   -0.101608
    0.849253   -0.427667    0.309630
    0.735518   -0.378183   -0.562131
   -0.572157    0.560048    0.599152
    0.959070   -0.281481    0.030880
    0.669201    0.237219    0.704200
    0.068561   -0.698176    0.712636
   -0.045464    0.356861   -0.933050
    0.418486   -0.907816    0.027206
    0.852040    0.512978    0.104311
    0.581501   -0.681494   -0.444324
    0.343300    0.333356    0.878077
    0.708561   -0.436905    0.554126
    0.429241   -0.791946    0.434251
    0.491131   -0.793715    0.358896
    0.773828   -0.565107   -0.286084
    0.316060   -0.944757   -0.086831
    0.302345   -0.727442    0.615968
    0.398561    0.227801    0.888401
   -0.305675   -0.102676    0.946583
    0.682283   -0.705363    0.192229
    0.427985   -0.317211    0.846289
    0.787938    0.579397    0.208454
    0.122346   -0.880015    0.458917
   -0.109981   -0.979125    0.170931
    0.708934   -0.284610    0.645299
    0.644606    0.140468    0.751499
   -0.223571   -0.885163    0.408047
    0.653920   -0.369308   -0.660303
    0.509587    0.702196   -0.497234
    0.765190   -0.629432   -0.135279
   -0.352050   -0.815954    0.458563
    0.886205   -0.463287   -0.002474
    0.869713    0.099269   -0.483472
    0.940563   -0.324040   -0.101684
   -0.178479   -0.857070    0.483297
   -0.151291    0.296537    0.942962
    0.480679   -0.176044   -0.859044
    0.236899   -0.760239    0.604909
    0.538609    0.039411    0.841633
    0.010868   -0.880499    0.473923
    0.561831   -0.294959    0.772881
    0.903569    0.206740    0.375263
    0.683128   -0.728388   -0.052796
    0.785926   -0.524283    0.327791
    0.880110   -0.160374    0.446864
    0.829083   -0.497559   -0.255063
    0.768906    0.294391    0.567554
    0.886872   -0.426831   -0.176840
    0.750373   -0.658323   -0.059596
    0.860859    0.045748    0.506782
    0.493272   -0.757501    0.427639
    0.861328   -0.369983    0.348176
    0.373572   -0.616879   -0.692751
    0.799466   -0.545778   -0.250957
   -0.302011    0.434809    0.848369
    0.214575   -0.919074    0.330545
    0.416807   -0.846902    0.330194
    0.559667   -0.694322    0.452427
    0.668388    0.743709    0.012391
    0.607709   -0.628446    0.485536
    0.253357   -0.411932    0.875284
    0.899158   -0.382595    0.212451
    0.968630    0.213281    0.127540
    0.763722   -0.127438    0.632841
   -0.001986   -0.844847    0.535004
   -0.495746   -0.782293    0.377166
    0.844473   -0.340216    0.413665
    0.471874   -0.677815    0.563828
    0.622430   -0.703514    0.342998
    0.712404   -0.689496   -0.130675
   -0.274834   -0.871731    0.405649
    0.786534   -0.523034    0.328330
   -0.133873    0.410490    0.901984
    0.985338   -0.104246   -0.135058
    0.257675    0.521798    0.813222
    0.995659   -0.066742   -0.064871
    0.630072   -0.617114   -0.471360
    0.966714   -0.251827   -0.045236
    0.989128    0.102093    0.105840
    0.700325    0.066935    0.710679
    0.705804   -0.138266   -0.694783
    0.230469    0.810697   -0.538195
    0.892584   -0.392849    0.221277
    0.546700   -0.501596   -0.670463
   -0.005172   -0.393690    0.919229
    0.412847    0.291481    0.862900
    0.287784    0.040531    0.956837
    0.925130   -0.005966    0.379604
   -0.761731   -0.322919    0.561684
    0.631107    0.755437    0.176118
    0.172335   -0.789514    0.589040
    0.226571   -0.306563    0.924492
    0.968981   -0.240605   -0.056444
    0.605028   -0.295524    0.739329
    0.730511   -0.506966    0.457536
    0.730607   -0.347586   -0.587705
    0.797482    0.156292    0.582748
    0.460784    0.842978    0.277607
    0.882279    0.123430    0.454257
    0.516145    0.098690   -0.850796
    0.326747   -0.357305    0.874968
    0.728997   -0.554361    0.401555
    0.544839   -0.316990    0.776317
    0.891121   -0.298109    0.342102
    0.117975    0.613962    0.780470
    0.187844   -0.981717    0.030775
   -0.200749   -0.262038    0.943947
    0.521159    0.579169    0.626862
    0.158264   -0.493969    0.854954
    0.205200   -0.322173    0.924174
    0.298530    0.462348    0.834934
    0.652872    0.195960    0.731682
   -0.415958   -0.287028   -0.862899
   -0.390878    0.121592   -0.912376
    0.950383   -0.310780   -0.013697
   -0.638119   -0.652128    0.409307
    0.962530   -0.257330    0.085547
    0.942546   -0.176144    0.283867
   -0.284074   -0.314861    0.905629
    0.879982   -0.340274    0.331430
   -0.670312   -0.730646    0.129766
    0.639805    0.752715    0.155144
    0.937518    0.299038    0.177867
   -0.019526   -0.996727   -0.078449
    0.316198    0.070079    0.946101
    0.858778   -0.493844   -0.136451
    0.775887    0.126078    0.618145
    0.131527   -0.390931    0.910974
    0.269238    0.962857    0.020447
   -0.021369    0.376045    0.926355
    0.835481    0.129977    0.533926
   -0.072193   -0.993104    0.092370
    0.276913   -0.827788    0.487941
    0.067542   -0.920309    0.385318
    0.601210   -0.783514    0.157010
    0.258577    0.384755    0.886059
    0.834860   -0.493562    0.243734
    0.499733   -0.346044    0.794053
    0.782047    0.612075    0.117332
    0.788881    0.280842   -0.546621
    0.096094    0.191901    0.976699
    0.052645   -0.649388    0.758633
   -0.653366   -0.041857   -0.755884
    0.995016    0.031619   -0.094570
    0.532515   -0.647989    0.544553
    0.448086   -0.821158   -0.353437
    0.227394   -0.867884    0.441667
   -0.237137   -0.960730    0.144094
    0.099497   -0.919044    0.381390
    0.170238   -0.387599   -0.905972
    0.097465   -0.974022    0.204404
    0.042392   -0.547753    0.835566
    0.268967   -0.250107    0.930109
    0.848573    0.327844   -0.415262
   -0.557644    0.028270    0.829599
    0.115350    0.285954    0.951275
    0.678312    0.419007    0.603595
   -0.253718    0.305359    0.917815
    0.718324    0.229508    0.656762
    0.630112   -0.680919    0.373240
    0.268382   -0.811454    0.519147
    0.741619   -0.302400    0.598795
    0.617413    0.703303    0.352372
    0.083273   -0.941400    0.326852
    0.852191   -0.376262    0.363590
    0.173444   -0.861013    0.478093
   -0.313882   -0.648955    0.693063
    0.760866    0.587069   -0.276466
   -0.116659    0.165931   -0.979213
    0.922102   -0.380302   -0.071402
    0.398665   -0.382078    0.833716
    0.799468   -0.256556   -0.543167
    0.134668   -0.737051    0.662284
    0.590804    0.147078   -0.793296
    0.522777   -0.540875    0.658907
    0.073630    0.468699    0.880284
    0.460379   -0.584966    0.667732
   -0.206120   -0.924563    0.320464
    0.498607    0.335049    0.799458
    0.121997    0.976735   -0.176367
    0.426506   -0.798129    0.425537
   -0.040966   -0.699132   -0.713818
   -0.106463   -0.122910    0.986691
    0.829564   -0.152669    0.537136
    0.922320    0.064643    0.380982
   -0.065156    0.997852   -0.006745
    0.692460   -0.511912    0.508375
    0.474841   -0.804795    0.356134
    0.018329   -0.984706    0.173256
   -0.073552   -0.720337    0.689714
    0.051034   -0.007390    0.998670
   -0.150796    0.496879    0.854618
    0.145600   -0.973778    0.174804
   -0.107664    0.398448    0.910850
    0.519138   -0.674080    0.525463
    0.865129   -0.157038    0.476330
   -0.575731   -0.222931    0.786661
    0.860479    0.460255    0.218497
    0.264141    0.360992    0.894379
    0.176177   -0.858297    0.481962
    0.184281   -0.527653    0.829231
    0.232805   -0.225528    0.946012
    0.873651    0.429296   -0.228994
    0.011347    0.883531    0.468235
    0.052212   -0.243643    0.968459
    0.890094   -0.442353    0.109803
    0.848630    0.522505    0.082558
    0.851728    0.395303    0.343941
    0.206253    0.045718    0.977430
    0.453174    0.416105    0.788346
    0.691658   -0.066669    0.719142
    0.306289   -0.936386   -0.171371
    0.538500   -0.020627    0.842373
    0.057528    0.294037    0.954061
    0.153158    0.864465    0.478793
    0.331755   -0.805674    0.490742
    0.607747    0.764766    0.213953
   -0.900223   -0.090720    0.425874
    0.568458    0.143273    0.810141
    0.267852   -0.771202    0.577497
    0.775734   -0.034125    0.630137
   -0.681120   -0.062785    0.729475
    0.718405    0.064584    0.692621
    0.599625   -0.384552    0.701833
    0.052571   -0.998339   -0.023564
    0.677902    0.120388    0.725228
    0.105929   -0.865257    0.490009
    0.615870   -0.531473    0.581585
   -0.656893    0.694792   -0.292841
    0.737338    0.346408   -0.579944
    0.576101   -0.331270    0.747240
    0.947387   -0.007589    0.320001
    0.937809   -0.129953    0.321910
    0.972064   -0.214897    0.094398
    0.748074    0.439894    0.496870
    0.136102    0.532121   -0.835658
   -0.159939    0.735077    0.658848
    0.485373    0.603604    0.632515
    0.711673    0.424462    0.559779
    0.431794    0.877576    0.208359
    0.459334   -0.662425    0.591781
    0.502190   -0.681054    0.532890
    0.209379    0.158624    0.964883
    0.652134   -0.244732    0.717515
   -0.170655   -0.446417    0.878401
    0.669459   -0.072209    0.739331
    0.907378    0.034381   -0.418907
    0.667879   -0.541944   -0.510132
    0.499864    0.292714    0.815140
    0.889902    0.191393    0.414058
    0.543530   -0.324900    0.773961
    0.810188   -0.225802    0.540934
    0.796483   -0.587946    0.141191
    0.085975    0.002122    0.996295
    0.935365    0.239768    0.260006
   -0.090991   -0.478836    0.873176
    0.922910    0.380173   -0.060872
    0.953604    0.200025    0.225010
    0.475044   -0.418836    0.773893
    0.596359    0.216165    0.773064
    0.760633    0.057127   -0.646664
   -0.308453   -0.166474   -0.936559
    0.157748   -0.168903    0.972927
    0.720755    0.277237    0.635336
   -0.040150   -0.844541    0.533984
    0.418624   -0.377400    0.826029
    0.292133   -0.924030   -0.246631
    0.737154   -0.465562    0.489751
   -0.117848   -0.365768    0.923215
    0.817044   -0.331890    0.471475
    0.745568   -0.662908   -0.068421
    0.925325    0.216620    0.311207
    0.037766   -0.956318   -0.289878
   -0.731770    0.171961    0.659501
    0.866586   -0.176475    0.466781
    0.465054    0.283843    0.838545
    0.868047   -0.467236    0.167884
    0.909855    0.171511    0.377819
    0.694295   -0.439769    0.569700
    0.406627    0.777358   -0.479968
    0.312265   -0.941348   -0.127885
    0.776839    0.092364    0.622888
   -0.148243    0.428470    0.891312
    0.635357   -0.739799   -0.221401
    0.869874   -0.458892   -0.180933
    0.936052   -0.156326    0.315229
    0.166393   -0.920876    0.352564
    0.317089   -0.834590   -0.450460
   -0.187549    0.565556    0.803101
   -0.002816   -0.990656   -0.136356
   -0.140308   -0.469286    0.871828
    0.655032   -0.140499    0.742424
    0.295963    0.133768    0.945787
    0.644465    0.374428    0.666685
    0.295238   -0.783627    0.546593
    0.347422   -0.925224    0.152506
    0.057493   -0.908572    0.413753
    0.609498   -0.406990    0.680346
    0.892206    0.202644   -0.403613
    0.919948    0.376915    0.107848
   -0.456583   -0.802272    0.384566
    0.949338   -0.314255   -0.000728
   -0.320768   -0.441980   -0.837712
    0.967730    0.087093    0.236459
    0.607675   -0.544274   -0.578357
    0.957034    0.254034   -0.139827
    0.700155   -0.224998    0.677612
    0.301121   -0.459570    0.835537
    0.538533    0.653024    0.532487
    0.465477   -0.792552    0.393944
    0.988429    0.002842   -0.151658
    0.745778   -0.653493    0.129471
    0.774460   -0.367686    0.514800
    0.211385    0.679952    0.702126
    0.937740   -0.026959   -0.346290
    0.246543   -0.457359    0.854423
    0.603586   -0.038159    0.796384
    0.830279    0.028924    0.556597
    0.813561    0.096076    0.573487
    0.950241   -0.178804    0.255089
    0.445198    0.163105    0.880452
    0.268751    0.307920   -0.912666
    0.198184   -0.304900    0.931536
    0.784365   -0.465143    0.410382
   -0.306560    0.113361    0.945077
    0.679247   -0.342325    0.649182
    0.419218    0.075881    0.904709
    0.568565   -0.817906    0.088111
    0.393699   -0.425599    0.814780
    0.384455   -0.907265   -0.170482
   -0.508353   -0.573693    0.642225
   -0.277635   -0.927829    0.249104
    0.727714    0.668924    0.151566
    0.093485   -0.576987    0.811386
   -0.340935   -0.939799   -0.023247
   -0.514155   -0.857059   -0.033085
    0.867131    0.346474    0.357826
    0.413829   -0.690632    0.593104
    0.657531    0.718037    0.228200
    0.769274    0.092269    0.632222
    0.763955   -0.644184    0.037407
    0.910463   -0.229966    0.343762
    0.998727   -0.015744    0.047927
    0.050546    0.314842    0.947797
    0.671689   -0.728608    0.134033
    0.000205   -0.815056    0.579383
    0.110390    0.604826    0.788669
    0.470333    0.874871   -0.115703
    0.913953    0.405819   -0.000781
    0.314412   -0.846916    0.428811
    0.420128    0.081317    0.903814
    0.992800   -0.093209   -0.075234
   -0.022043   -0.070710    0.997253
   -0.463954   -0.874905   -0.138879
    0.858159   -0.483814    0.171716
    0.691798   -0.431715    0.578824
   -0.007458   -0.734447    0.678625
   -0.255232   -0.724492    0.640288
   -0.915856   -0.151092    0.371993
    0.158375   -0.591025    0.790953
   -0.256460   -0.909644   -0.326765
   -0.441004   -0.263853   -0.857844
    0.603407    0.086617    0.792715
    0.533065   -0.105063    0.839526
    0.927953   -0.190465   -0.320353
   -0.175741   -0.706790   -0.685246
   -0.221570   -0.540355    0.811741
    0.280453    0.102482    0.954381
    0.629807    0.487918    0.604383
   -0.223422    0.608394    0.761538
    0.357502   -0.353237    0.864532
    0.334885    0.808358   -0.484159
    0.356907   -0.698710    0.620018
    0.962594   -0.262120    0.068600
   -0.108723    0.241481    0.964296
    0.914845   -0.384808   -0.122401
    0.446269    0.831854    0.329943
    0.575536   -0.507028    0.641623
   -0.004127   -0.865913   -0.500178
    0.403009   -0.001803    0.915194
   -0.480035   -0.556728    0.677953
    0.664660   -0.711440    0.228210
   -0.189398    0.975496   -0.111967
   -0.078527    0.711009    0.698784
    0.660565   -0.062149    0.748192
    0.823425   -0.557486    0.105742
   -0.064177    0.223944    0.972487
    0.392523   -0.010638    0.919680
    0.542769    0.584141    0.603474
    0.527922   -0.840495    0.121928
    0.802107    0.571816   -0.172195
    0.067585   -0.238803    0.968713
   -0.262299   -0.928266   -0.263671
   -0.587106   -0.590555    0.553671
    0.976984    0.161463   -0.139396
    0.621823    0.267069    0.736214
    0.980006   -0.161870   -0.115702
    0.962649   -0.171786    0.209275
    0.749754   -0.572624   -0.331617
    0.740034   -0.671080   -0.044734
    0.332554    0.452479    0.827448
    0.354555    0.569957    0.741242
    0.836912   -0.496202    0.231000
   -0.408213    0.824968   -0.390884
    0.442877   -0.575483    0.687517
   -0.026182   -0.968097    0.249203
    0.954484   -0.015531   -0.297856
    0.874249   -0.269629   -0.403718
    0.081487   -0.866116    0.493157
   -0.477527   -0.729323    0.489955
    0.331896   -0.937787    0.101988
    0.190462   -0.831135    0.522435
    0.410467   -0.593114    0.692627
   -0.218402   -0.528429    0.820405
    0.380618    0.225718    0.896761
    0.285446   -0.279795    0.916643
   -0.009611   -0.617206    0.786743
    0.404359   -0.544351    0.734966
   -0.111125    0.386637    0.915512
    0.914661   -0.056697    0.400226
    0.389787   -0.371066    0.842838
    0.243716   -0.076609    0.966816
    0.899382   -0.402243    0.171210
    0.735453   -0.559597    0.382047
    0.530413    0.625993   -0.571659
    0.847559    0.445215    0.288836
    0.017666   -0.381366    0.924255
    0.443225   -0.777656   -0.445873
    0.502741    0.326099    0.800569
    0.967675   -0.026281    0.250829
    0.098279   -0.580155    0.808555
    0.498691   -0.858705   -0.118038
    0.904332    0.104319   -0.413885
    0.690893   -0.493674    0.528160
    0.733518   -0.618688   -0.281383
    0.642357   -0.332920    0.690320
    0.972583   -0.200331    0.118110
    0.480095    0.603830    0.636316
   -0.844891   -0.020145    0.534560
    0.446582   -0.496859    0.744107
   -0.322712    0.378287    0.867615
    0.608368    0.627942    0.485363
    0.436730   -0.108046    0.893080
   -0.368703   -0.813760    0.449280
    0.325046   -0.462143    0.825087
    0.074204   -0.893795    0.442294
    0.222455   -0.949445    0.221515
    0.675817   -0.633484    0.376788
   -0.055263   -0.757353    0.650663
   -0.062860   -0.918731    0.389848
    0.207386    0.470158    0.857871
   -0.945829    0.177156   -0.272071
    0.513091   -0.747537    0.421813
    0.757189    0.259107    0.599607
   -0.217254   -0.851265    0.477649
    0.559046   -0.204634    0.803488
    0.664762   -0.742009    0.086681
    0.677832    0.611474    0.408221
    0.806283   -0.424816    0.411630
    0.080981   -0.506228    0.858589
    0.595736    0.092285    0.797861
    0.181420   -0.806428    0.562815
    0.907515   -0.004480    0.419996
   -0.312402    0.167954    0.934985
    0.503357    0.159651    0.849201
    0.077365   -0.814938   -0.574361
    0.997845    0.038247   -0.053324
   -0.868669   -0.449560    0.208110
    0.436497   -0.881921    0.178005
    0.964668    0.008294   -0.263339
   -0.368916   -0.883975    0.287208
    0.004285   -0.243620    0.969861
    0.961244    0.209568    0.179143
    0.119811   -0.989412    0.081912
    0.926033   -0.158431    0.342584
   -0.312153   -0.295989    0.902746
    0.722194   -0.367632    0.585903
    0.129989   -0.906909   -0.400773
    0.401055   -0.752757   -0.522028
    0.846925   -0.448739    0.285221
    0.778353   -0.582596   -0.233982
   -0.107517   -0.888930    0.445246
    0.187879   -0.941557    0.279592
    0.222048   -0.080757    0.971686
    0.489350   -0.665932    0.563090
    0.746416   -0.553411    0.369595
    0.198044   -0.867925    0.455506
    0.766871    0.076035    0.637281
   -0.358547    0.511674    0.780790
   -0.464678   -0.880635    0.092502
    0.491856    0.731110    0.472817
    0.745022    0.042684   -0.665673
   -0.956985   -0.030239    0.288558
   -0.037503   -0.992844    0.113378
    0.380426    0.632236    0.674947
    0.996791   -0.016908   -0.078238
    0.478375    0.062195   -0.875950
    0.214563    0.723751    0.655856
    0.270232   -0.210921    0.939408
    0.178730   -0.765354    0.618295
    0.376865   -0.652972    0.656963
    0.688093   -0.328134    0.647191
    0.075793   -0.443176    0.893225
    0.766983   -0.101574    0.633577
    0.300779   -0.921035    0.247440
    0.330174   -0.364150    0.870850
    0.964838   -0.247614    0.088173
    0.681866   -0.697692    0.219738
    0.890296   -0.063264    0.450966
    0.665931   -0.414604    0.620193
    0.801527    0.138342   -0.581736
    0.210173    0.157013    0.964974
    0.553357   -0.354554    0.753716
    0.515848   -0.685825    0.513366
    0.267878   -0.302011    0.914894
    0.827700   -0.211646    0.519729
    0.699575    0.689316   -0.188251
    0.233768    0.467885    0.852312
    0.689470    0.618253   -0.377352
    0.593791    0.499904    0.630483
    0.909217    0.027449    0.415417
    0.838827   -0.449947   -0.306458
   -0.192364    0.785787    0.587822
    0.778781    0.294397    0.553923
    0.765193   -0.514501    0.386999
    0.310649    0.949006   -0.053703
    0.734726   -0.628976    0.254099
   -0.485803    0.871972    0.060499
    0.821287   -0.556970    0.123582
    0.732518   -0.371158    0.570665
   -0.638433   -0.451069    0.623651
   -0.949343    0.296551    0.103953
    0.712146   -0.220174    0.666612
    0.582802    0.666720    0.464571
   -0.735686   -0.292378   -0.610968
    0.746193   -0.610277    0.266003
    0.204285   -0.802728    0.560263
    0.901845   -0.383460    0.199083
   -0.201310   -0.434682    0.877796
    0.744658    0.189296    0.640040
    0.743369   -0.203125    0.637294
    0.338479    0.295949    0.893222
   -0.172777    0.365801    0.914515
    0.694455   -0.130840    0.707541
    0.471359    0.740377    0.479231
    0.430449    0.872640   -0.230679
    0.397424    0.009410    0.917587
    0.200015    0.507377    0.838190
    0.661661   -0.684174   -0.306773
    0.862694   -0.439798   -0.249672
    0.464718    0.709411    0.529880
   -0.090083    0.269172    0.958870
    0.978840   -0.199269   -0.046513
   -0.421347   -0.851359   -0.312497
    0.382452    0.832200    0.401464
    0.940141   -0.293995   -0.172342
    0.638074   -0.460774   -0.616887
    0.201836   -0.408883    0.889987
    0.869240   -0.491600    0.052452
    0.406450   -0.073417    0.910719
    0.577324   -0.694519    0.429350
   -0.290468    0.103962    0.951220
    0.019206   -0.494844    0.868770
    0.689975   -0.721741   -0.054999
    0.664082   -0.366035   -0.651930
    0.936939    0.341642    0.073660
   -0.234332   -0.769705    0.593837
    0.690526    0.367022    0.623273
    0.823690   -0.040072    0.565623
    0.467578   -0.759261   -0.452651
    0.515022    0.186418    0.836660
    0.933114   -0.316366   -0.170913
    0.249601    0.132804    0.959199
   -0.868600    0.211782    0.447976
    0.731963   -0.625684   -0.269722
    0.780626   -0.556994   -0.283516
   -0.071429    0.625449    0.776989
    0.831869   -0.223785    0.507852
    0.873779    0.388150    0.293001
    0.223288   -0.779928   -0.584684
    0.703603    0.323511    0.632680
    0.926410    0.374987   -0.033902
    0.243236   -0.691446    0.680249
   -0.321525    0.081455    0.943391
   -0.503012    0.773314   -0.385959
    0.512136   -0.809094    0.288242
    0.699842   -0.021465   -0.713975
    0.938595   -0.241142   -0.246758
    0.034433   -0.943513    0.329541
    0.944219   -0.313141    0.101951
   -0.593151    0.365784   -0.717199
    0.921139    0.388879   -0.016634
    0.443286    0.035278    0.895686
    0.451484   -0.173440    0.875260
    0.896656   -0.435631   -0.078956
   -0.173363   -0.901956    0.395501
    0.203468   -0.699078    0.685486
    0.433482   -0.536353    0.724168
   -0.669034   -0.640794    0.376532
    0.951964    0.206074    0.226490
   -0.141074   -0.375853    0.915878
    0.816103    0.181634    0.548622
    0.683680   -0.671169    0.286555
    0.636407    0.423240    0.644867
    0.695391   -0.062577    0.715902
    0.256654   -0.849843    0.460321
    0.835499   -0.535241   -0.124332
    0.621322   -0.631237    0.464219
    0.904633    0.426122   -0.007663
    0.563033    0.548810   -0.617901
    0.466030   -0.604965    0.645626
   -0.013195   -0.680662   -0.732479
   -0.031145   -0.877029    0.479426
   -0.375867   -0.372960    0.848307
    0.874450    0.288704   -0.389856
    0.316199    0.002402    0.948690
    0.489497    0.059298    0.869986
    0.955267    0.117970   -0.271197
    0.936125   -0.036474    0.349770
    0.437205   -0.896319    0.073927
    0.097395   -0.991528    0.085945
    0.976946   -0.207565    0.049932
    0.694641   -0.113956    0.710273
    0.214642   -0.751999   -0.623239
    0.099723   -0.988956   -0.109637
   -0.024551    0.051924    0.998349
    0.421660   -0.381502    0.822593
    0.213183   -0.864761    0.454689
    0.894912    0.110629    0.432312
    0.503865   -0.425615    0.751646
    0.968761    0.196832   -0.150864
    0.951903   -0.301507   -0.054533
    0.973526   -0.189754    0.127435
    0.400696   -0.332411    0.853783
   -0.254590   -0.830380    0.495634
    0.801993   -0.588515   -0.102256
    0.872069   -0.487328   -0.044801
   -0.033691    0.946107    0.322097
    0.526714   -0.848897   -0.044131
