 Created on 31Jul2024 at 13:40:06 
    0.717938   -0.693821    0.056371
   -0.977120   -0.177218    0.117601
    0.622331   -0.782318   -0.026138
   -0.453648   -0.474890   -0.754110
    0.371867    0.455043    0.809105
   -0.881973   -0.085574    0.463465
    0.998951   -0.017427   -0.042341
   -0.773094    0.163884    0.612754
   -0.981433   -0.190436   -0.022883
   -0.892612    0.398652    0.210522
    0.583193   -0.173879    0.793506
   -0.659486   -0.730184    0.178632
    0.948906    0.172177   -0.264448
   -0.998427   -0.055976    0.003115
    0.387754    0.356187   -0.850164
   -0.112322    0.741116   -0.661914
    0.692685    0.478373    0.539766
   -0.355409    0.214156   -0.909847
   -0.371192   -0.899728    0.229579
   -0.350049   -0.923866   -0.154719
    0.098705   -0.183640    0.978025
   -0.913411   -0.023345    0.406368
    0.865251    0.474017   -0.163243
   -0.685529    0.142401   -0.713984
    0.721529   -0.264948    0.639686
   -0.845247    0.105356    0.523887
    0.774506   -0.607555    0.176119
   -0.671542   -0.737465    0.071947
    0.775595   -0.629465    0.047182
   -0.595349    0.337192    0.729288
    0.261982   -0.807088   -0.529126
   -0.680205   -0.669546   -0.298379
    0.056010    0.970741   -0.233505
   -0.527603    0.423534    0.736379
    0.819142   -0.397467   -0.413553
   -0.698284    0.654292    0.290348
    0.491772   -0.753211    0.436845
    0.947500   -0.315200   -0.053793
    0.945133   -0.021727    0.325963
   -0.825316    0.435716    0.359173
    0.893062   -0.442976   -0.078816
   -0.612363    0.514326   -0.600400
    0.619896    0.220975    0.752927
   -0.525404    0.705522   -0.475593
    0.365997   -0.504093   -0.782264
   -0.217387    0.509118   -0.832791
    0.612794   -0.721135   -0.323183
   -0.806321    0.561808   -0.184983
    0.687688    0.589027    0.424420
   -0.985910   -0.044480    0.161256
    0.976340   -0.057744   -0.208388
   -0.981135    0.186674    0.050262
    0.742166    0.666690   -0.068668
   -0.265181   -0.665293    0.697900
    0.480810   -0.359579   -0.799703
   -0.805530    0.517512   -0.288620
    0.713408   -0.588301    0.380724
   -0.130728    0.576163    0.806813
   -0.950583    0.025482    0.309424
   -0.771670    0.622397    0.130948
    0.740316   -0.033805    0.671409
   -0.690590    0.292280    0.661557
    0.305420   -0.796717    0.521499
   -0.259793    0.965664    0.001102
    0.593024   -0.501713   -0.629766
   -0.363121    0.647302    0.670181
    0.460438   -0.659430   -0.594263
   -0.763441    0.355032    0.539547
    0.736535   -0.264407   -0.622580
    0.314804   -0.308813    0.897515
    0.505360    0.765773    0.397746
   -0.586845    0.725818    0.358889
   -0.920861   -0.373367    0.112308
   -0.989237    0.026171   -0.143963
    0.691150    0.485332   -0.535503
    0.114326   -0.652294    0.749295
   -0.466900   -0.859268   -0.208958
   -0.887842    0.378871   -0.261140
    0.502733   -0.812500   -0.295134
   -0.593261    0.805007    0.002225
    0.131027   -0.812439   -0.568133
   -0.877112    0.208647    0.432598
    0.413041    0.181246   -0.892495
   -0.577636    0.712749    0.397901
    0.035650   -0.527668   -0.848703
   -0.379647    0.363193    0.850858
    0.948782    0.303135   -0.089006
   -0.800983    0.436487   -0.409763
    0.047066    0.008584   -0.998855
    0.269999    0.409485   -0.871449
    0.352597   -0.816120    0.457847
   -0.961370    0.235529   -0.142456
    0.989412    0.132967    0.058162
   -0.899257   -0.314451    0.304069
    0.975632   -0.200442   -0.089252
   -0.884356    0.439724   -0.156710
    0.491322   -0.647868   -0.582126
   -0.983668    0.165438   -0.070905
    0.546855   -0.834617    0.066061
   -0.422090   -0.401924    0.812587
    0.199356   -0.742377   -0.639635
    0.033543    0.403053    0.914562
    0.089435   -0.993647   -0.068312
   -0.461848   -0.252667    0.850209
    0.998972    0.042859    0.014738
    0.159503    0.596130    0.786885
    0.984243   -0.103078   -0.143665
   -0.604672   -0.724110   -0.331717
    0.835971    0.059935    0.545490
   -0.558276    0.009225   -0.829604
   -0.066687   -0.779312    0.623078
   -0.574184   -0.261827    0.775731
    0.780829   -0.546057    0.303525
   -0.805582    0.207575    0.554933
    0.110661   -0.904590   -0.411668
   -0.974206   -0.224789    0.019831
    0.993429   -0.017953   -0.113033
   -0.607685    0.207460    0.766602
    0.785779   -0.615155    0.064309
   -0.445941    0.858681    0.252593
    0.942382   -0.242089   -0.230887
   -0.465726    0.855902    0.224792
    0.321575   -0.850225   -0.416782
   -0.828696    0.121775    0.546292
    0.778395    0.626246   -0.043794
   -0.991191   -0.074302    0.109634
    0.931416    0.007050   -0.363887
   -0.559537   -0.281382   -0.779578
    0.779064   -0.532776    0.330468
   -0.969341   -0.211586    0.124938
    0.804066   -0.575339   -0.149879
   -0.851316   -0.327288   -0.410053
    0.894328    0.024610   -0.446734
   -0.822809    0.538425    0.181890
    0.622514   -0.698212   -0.353519
   -0.606934    0.587171    0.535594
    0.875359    0.480442   -0.054058
   -0.123007    0.978422   -0.166010
    0.030405   -0.977900    0.206850
   -0.583310    0.787264    0.199914
   -0.072840   -0.664854   -0.743414
   -0.525986    0.770559   -0.359969
    0.940765   -0.183147    0.285341
   -0.529610    0.570033    0.628152
   -0.250653   -0.208917   -0.945265
   -0.434232   -0.674674   -0.596873
    0.929649    0.299678    0.214352
   -0.879333   -0.185716   -0.438502
    0.929840   -0.268216    0.251906
   -0.344063    0.932833   -0.106973
    0.883467    0.460066   -0.088463
   -0.842215   -0.410559   -0.349450
   -0.143915   -0.472771    0.869354
   -0.730347    0.270757   -0.627124
    0.389935    0.248226    0.886755
   -0.103055    0.952129    0.287802
    0.203979   -0.601052   -0.772741
   -0.791306    0.396782    0.465187
   -0.623263   -0.776882   -0.089428
   -0.373473    0.920558    0.114415
   -0.530269    0.441013    0.724101
   -0.746118    0.663394   -0.056712
    0.694354    0.684741   -0.221367
   -0.528240    0.434209    0.729675
    0.497677   -0.816333   -0.293118
    0.694888    0.044828   -0.717719
    0.184411    0.228677    0.955876
   -0.463682    0.872429   -0.154489
    0.406371   -0.435399    0.803299
   -0.912229   -0.327775   -0.245767
   -0.341600    0.554547    0.758806
   -0.832663   -0.326164    0.447538
    0.283074   -0.949346    0.136424
   -0.484532   -0.174356    0.857222
   -0.511409   -0.475749   -0.715628
    0.892213    0.006615   -0.451566
   -0.282258   -0.640466    0.714236
   -0.391098    0.499407   -0.773069
    0.470398   -0.847984   -0.244231
   -0.853845    0.283788    0.436364
    0.705338   -0.368453   -0.605591
   -0.716518    0.216911    0.662987
   -0.790632    0.276937    0.546084
   -0.727203   -0.124060    0.675118
    0.422635    0.270677    0.864936
   -0.866426    0.463302   -0.186165
   -0.606996    0.007625    0.794669
   -0.743912    0.033403    0.667442
    0.732600    0.508273    0.452721
   -0.931486   -0.310882    0.188908
    0.441389    0.475444   -0.761005
   -0.196640    0.677791   -0.708471
    0.928948    0.279199    0.243114
   -0.562221    0.731870   -0.385064
   -0.054457    0.943304    0.327433
   -0.616680    0.730796    0.292648
    0.255651   -0.660259    0.706188
   -0.421272    0.859265    0.290162
    0.686497   -0.665153    0.293757
   -0.436639    0.620870    0.651051
    0.141750   -0.883969    0.445540
   -0.230108    0.430536    0.872748
    0.877790   -0.057642   -0.475564
   -0.012227   -0.992161    0.124369
   -0.473910   -0.378802    0.794933
   -0.566615   -0.814325   -0.125790
    0.813438    0.555590   -0.172158
    0.498758   -0.858949   -0.115962
    0.264014    0.146978   -0.953254
   -0.795164    0.602213   -0.071089
    0.860848    0.233234    0.452264
   -0.588224    0.805908   -0.067126
    0.813235    0.269502    0.515768
   -0.907122    0.361662   -0.215243
    0.938265   -0.250381    0.238680
   -0.463846    0.674810   -0.574002
   -0.362280   -0.204827    0.909285
    0.612346    0.318626   -0.723540
    0.008392   -0.135731    0.990710
    0.590634   -0.795435    0.135774
    0.973942   -0.007839    0.226662
   -0.640513    0.104724   -0.760773
    0.892314    0.299971   -0.337332
    0.596404    0.587900   -0.546513
    0.418442   -0.298859   -0.857665
   -0.971866    0.227619   -0.060553
    0.532735   -0.242170   -0.810893
   -0.997688   -0.038597   -0.055937
   -0.263480   -0.514587   -0.815952
   -0.969174    0.108846   -0.221028
    0.983284   -0.040760    0.177457
   -0.737937   -0.384380   -0.554708
    0.372557   -0.319102    0.871422
   -0.998790   -0.043419    0.023101
   -0.355501   -0.922659   -0.149397
   -0.409047   -0.577396   -0.706608
    0.840381   -0.491532    0.228377
   -0.863690    0.502942   -0.032990
    0.017175    0.943144   -0.331941
   -0.364966    0.158352   -0.917455
    0.917994    0.177542    0.354635
   -0.006743    0.262965   -0.964782
    0.710489    0.064405    0.700754
   -0.699220    0.714114    0.033659
    0.300541   -0.610778    0.732547
   -0.465070    0.694396   -0.549112
    0.667473   -0.740802   -0.075453
   -0.881767    0.444657    0.157379
    0.634899   -0.637844   -0.435957
   -0.820925    0.290061    0.491881
    0.929641   -0.091827    0.356841
   -0.212581   -0.329155   -0.920036
   -0.011759    0.545606    0.837959
   -0.592250    0.477581    0.648966
    0.387679   -0.629632   -0.673252
   -0.966140    0.019691    0.257268
    0.889361   -0.190370   -0.415687
   -0.532128    0.604343   -0.592967
    0.869003    0.429570   -0.245566
   -0.876223   -0.481177   -0.026493
    0.870169    0.426036    0.247588
   -0.725897   -0.492474    0.480148
    0.799349   -0.594308   -0.088537
   -0.801604   -0.186965   -0.567869
    0.769989   -0.618734   -0.155841
   -0.501567    0.748908    0.433090
    0.206066   -0.960686   -0.186063
   -0.388919    0.068139    0.918749
    0.580104   -0.051480   -0.812914
   -0.364807    0.928102   -0.074449
    0.323724   -0.363016    0.873740
   -0.260916    0.814484    0.518207
    0.753979   -0.510476   -0.413438
   -0.643860    0.764392   -0.033889
    0.527284   -0.563563   -0.635900
   -0.981741    0.095788    0.164346
   -0.927236   -0.272987   -0.256341
   -0.735134   -0.233334   -0.636500
   -0.025978    0.429541    0.902674
   -0.426947    0.845793   -0.319922
    0.818847   -0.496058    0.288820
   -0.692169    0.206523   -0.691557
    0.871328    0.301254    0.387342
    0.333441    0.779447    0.530357
    0.522478    0.383031   -0.761777
   -0.585538    0.101876    0.804218
    0.307142   -0.885663   -0.348230
   -0.851563    0.269185   -0.449867
    0.572620   -0.816700   -0.071459
   -0.451737    0.495764   -0.741722
   -0.232760   -0.967543    0.098404
   -0.710813   -0.685807    0.156251
    0.856885   -0.501395   -0.119792
   -0.640881   -0.122989   -0.757724
    0.869531    0.300109   -0.392238
   -0.789879    0.612295   -0.034445
    0.926442   -0.368934    0.074793
   -0.959227   -0.245128    0.140699
    0.957554   -0.237607    0.163198
   -0.996413   -0.071423   -0.045386
    0.935843    0.307791   -0.171646
   -0.471261    0.834037    0.286873
    0.851825   -0.223191   -0.473898
   -0.558877   -0.788947    0.255381
    0.363567   -0.757074   -0.542824
   -0.823707    0.566736    0.017802
    0.967237   -0.179031   -0.180003
    0.294197    0.932394   -0.209978
    0.853815   -0.203393    0.479200
   -0.965346    0.224639    0.132830
    0.807882    0.104922    0.579929
   -0.969392   -0.199466    0.143149
    0.837971   -0.378688   -0.392937
   -0.951832    0.144734   -0.270311
    0.901239   -0.432759    0.022079
   -0.427139    0.707171    0.563437
    0.979946    0.171094    0.102144
   -0.992758   -0.118268    0.021085
    0.858775   -0.506316   -0.078414
   -0.520852    0.841419   -0.143973
    0.956827   -0.054667   -0.285472
   -0.778655    0.600639    0.181465
    0.961108    0.115001    0.251089
   -0.532987    0.196976    0.822876
    0.434300   -0.267568   -0.860111
   -0.316396   -0.911871   -0.261505
    0.992019   -0.014244    0.125278
   -0.867754   -0.270900    0.416673
    0.926628   -0.186594    0.326409
   -0.877127    0.282922    0.388077
    0.822060   -0.537973    0.186553
   -0.057784    0.682899   -0.728224
    0.862847   -0.045500   -0.503413
   -0.320109    0.895077   -0.310430
    0.210884   -0.381392   -0.900038
   -0.042441    0.846903    0.530051
    0.309173   -0.670499   -0.674420
    0.353966    0.908328   -0.222818
   -0.641767   -0.397009   -0.656139
   -0.856740    0.513776    0.045060
    0.890694   -0.121642   -0.438027
   -0.617035    0.761945   -0.196742
    0.432932   -0.855318   -0.284607
   -0.637143   -0.469611    0.611159
    0.486063    0.309370   -0.817333
   -0.703051    0.341989   -0.623509
    0.634298   -0.079188    0.769022
   -0.903428    0.191301   -0.383695
    0.944074   -0.259000   -0.204070
    0.026618    0.792808   -0.608890
    0.773068   -0.548848    0.318013
   -0.128568   -0.464651   -0.876111
    0.067272   -0.851521    0.519986
    0.549578    0.744007    0.380024
   -0.326362   -0.898664   -0.293071
   -0.103135    0.466498   -0.878489
    0.559300   -0.780879   -0.278228
   -0.225042    0.217945   -0.949661
    0.423380   -0.846373    0.323113
   -0.677340    0.733632   -0.054729
    0.688383   -0.602366    0.404083
    0.034419    0.999124   -0.023811
    0.967586   -0.221300   -0.121673
   -0.968202    0.001456   -0.250164
    0.714185   -0.119729   -0.689641
   -0.581344    0.226343   -0.781542
    0.533210    0.724924    0.436088
   -0.860403    0.435915    0.263979
    0.722126    0.683614   -0.105860
   -0.548983   -0.302218   -0.779283
    0.901230   -0.211487    0.378229
   -0.345706   -0.936892   -0.052156
    0.782267   -0.155184   -0.603304
    0.196981    0.265228   -0.943850
    0.652838   -0.480569    0.585539
   -0.359123    0.328230   -0.873668
    0.146610   -0.121901    0.981655
   -0.409479    0.834234    0.369298
    0.381730   -0.582892    0.717300
   -0.133978    0.521708    0.842538
    0.590176   -0.134316   -0.796023
   -0.475834    0.876502    0.072979
    0.864874   -0.449874   -0.222725
   -0.781423    0.173544   -0.599384
    0.454525    0.889665    0.043621
    0.206090   -0.797822   -0.566575
    0.613441   -0.462925    0.639836
   -0.866671   -0.383007   -0.319668
    0.823466    0.540722   -0.171824
   -0.724186    0.548773   -0.417615
    0.432608   -0.898623   -0.072981
   -0.692426    0.710760    0.123957
    0.512871   -0.571115    0.640930
   -0.114900    0.992702   -0.036621
    0.871335   -0.468898    0.144604
    0.515604    0.316473    0.796240
    0.148182   -0.981154    0.124015
   -0.870706    0.488283    0.058751
    0.067137   -0.707949   -0.703066
   -0.882885    0.180071    0.433691
    0.450201    0.131574   -0.883180
   -0.320582    0.682529   -0.656796
    0.946472    0.282920   -0.155393
   -0.977385    0.061192   -0.202423
    0.652869    0.452275    0.607627
   -0.171633   -0.284812   -0.943093
    0.511102    0.544124    0.665360
   -0.138567   -0.967168   -0.213036
    0.605922    0.677676   -0.416670
   -0.497700    0.749924   -0.435784
    0.954008    0.266811   -0.136680
   -0.935605    0.306523   -0.175179
    0.864283   -0.500769   -0.047387
   -0.652796    0.707794    0.269971
    0.809242   -0.581991    0.080088
   -0.776431    0.369131   -0.510781
    0.929282    0.112183    0.351924
   -0.170886    0.551778   -0.816296
    0.821615    0.210805    0.529632
   -0.127688   -0.984267   -0.122127
    0.613819   -0.335860   -0.714439
   -0.877379   -0.474812   -0.068995
    0.411550   -0.180066    0.893422
   -0.514177   -0.491686   -0.702757
    0.103030    0.587378    0.802728
   -0.251191   -0.940846   -0.227402
    0.415787    0.759521    0.500249
   -0.610457    0.125093    0.782108
   -0.011133    0.108848   -0.993996
   -0.034355    0.988436    0.147694
    0.281898   -0.853455    0.438348
   -0.259138    0.846206   -0.465599
    0.014913   -0.638370    0.769585
   -0.702672   -0.307841   -0.641472
    0.407827   -0.507627    0.758941
   -0.452844    0.648970   -0.611367
    0.698204    0.351386    0.623729
   -0.948505    0.004570    0.316731
    0.520093    0.321952    0.791107
   -0.625172   -0.734198   -0.264788
    0.119810   -0.404776    0.906533
   -0.311504    0.547445   -0.776704
   -0.093302   -0.435978    0.895108
   -0.769145   -0.506107   -0.390221
    0.771604   -0.402741    0.492369
   -0.933167    0.188620   -0.305978
    0.057742   -0.377887    0.924049
   -0.681048    0.686774   -0.253997
   -0.242562   -0.917734    0.314528
   -0.940212    0.312587    0.135244
    0.424108   -0.250119    0.870387
    0.905168    0.393853   -0.159843
    0.762199   -0.629350   -0.151565
   -0.549073    0.244002   -0.799364
    0.701600   -0.128688    0.700854
   -0.884393    0.051631   -0.463879
    0.845430    0.372399   -0.382842
   -0.888518    0.219480    0.402943
    0.635098   -0.702159   -0.321905
   -0.658496   -0.163999    0.734498
    0.985036   -0.102709   -0.138403
    0.326052   -0.625283   -0.709021
    0.615122    0.438193   -0.655447
   -0.967407   -0.012013    0.252941
   -0.428856   -0.870833    0.240276
   -0.869205    0.427741   -0.248035
    0.477966    0.682326    0.553154
    0.039930    0.766449    0.641062
    0.739561   -0.012475   -0.672974
   -0.131989    0.988848    0.068984
    0.133352   -0.846620    0.515220
   -0.189701    0.935048   -0.299496
    0.360340   -0.781579   -0.509204
   -0.953394   -0.032539    0.299970
   -0.038090   -0.537637   -0.842316
   -0.980092   -0.198225   -0.011244
    0.914622    0.210259    0.345337
   -0.846674   -0.470201   -0.249107
    0.804219   -0.495792   -0.327752
   -0.799246   -0.520832    0.299900
    0.813840   -0.101665    0.572127
   -0.648472   -0.361009    0.670192
    0.700035    0.683575   -0.206585
   -0.419898    0.900259    0.114977
    0.734640   -0.300154   -0.608450
   -0.436015    0.283591   -0.854089
    0.154327   -0.836524    0.525748
   -0.136136    0.500174   -0.855157
   -0.754814   -0.475190    0.452162
   -0.739714    0.581539   -0.338580
    0.588048   -0.805900   -0.068737
   -0.783635   -0.610338    0.115775
    0.919707    0.392535    0.007437
   -0.541530    0.696823   -0.470301
    0.777096    0.017565    0.629137
   -0.099900    0.930096   -0.353470
    0.913999    0.137259    0.381792
   -0.752055    0.625871   -0.206638
    0.995487   -0.085226   -0.041744
   -0.644596    0.764522    0.001447
    0.825130   -0.564740    0.015132
   -0.573810    0.297634    0.762992
    0.839259   -0.043557   -0.541984
   -0.964979   -0.172651   -0.197502
    0.995484    0.042704    0.084784
    0.004279    0.031513   -0.999494
   -0.552613   -0.016279    0.833279
   -0.818622    0.454928   -0.350569
   -0.341386   -0.679117    0.649812
   -0.913148   -0.288058    0.288415
    0.875285    0.479661    0.061652
   -0.303169   -0.812270    0.498303
    0.888059    0.459255    0.020910
   -0.484857    0.780040    0.395540
   -0.015452   -0.644116    0.764772
   -0.662177    0.719607    0.209013
    0.763693   -0.614993    0.196357
   -0.340504    0.624675    0.702736
    0.925904   -0.359099    0.117259
   -0.917486    0.323415   -0.231566
    0.443107   -0.895583   -0.039836
   -0.803964    0.434360    0.406168
    0.696233    0.299575   -0.652315
   -0.402714    0.409027   -0.818852
    0.193668    0.882125    0.429357
   -0.856876   -0.129827    0.498908
    0.545299    0.174682    0.819838
   -0.925572   -0.343287    0.159597
    0.705879    0.591125   -0.390264
   -0.938591   -0.294242    0.180189
    0.524418    0.829212    0.193375
   -0.783977   -0.266567    0.560645
   -0.133703   -0.693027   -0.708404
    0.167618    0.851479    0.496877
    0.321065   -0.763266   -0.560662
   -0.482803    0.865184   -0.135490
    0.929662    0.256009   -0.264932
    0.472841    0.814511    0.336146
    0.762944   -0.624022    0.168857
   -0.998850   -0.007563    0.047350
    0.875329   -0.456568    0.159202
   -0.747043    0.269674    0.607621
    0.783077   -0.236512   -0.575197
   -0.524715   -0.117349    0.843151
    0.919518    0.047851    0.390124
   -0.864467    0.237739   -0.442920
    0.913310    0.252466    0.319570
   -0.391257   -0.552121   -0.736261
    0.769805   -0.259247    0.583260
   -0.962977   -0.105530   -0.248068
    0.381698    0.800391    0.462257
   -0.354610   -0.242069   -0.903136
   -0.596999   -0.103979    0.795475
   -0.981271    0.110029    0.158115
   -0.920698   -0.386522    0.054004
   -0.977684   -0.136944   -0.159312
   -0.056219   -0.895961    0.440560
   -0.918719    0.075055   -0.387714
    0.173113   -0.914198    0.366433
   -0.690690    0.662026    0.290979
