 Created on 12Sep2024 at 19:05:45 
  2160   100
   40.000000
    0.168086    0.503299   -0.847607
    0.430336   -0.083078    0.898838
    0.027943    0.103510    0.994236
    0.075194    0.273023   -0.959064
    0.064589    0.129678   -0.989450
   -0.206947   -0.688206    0.695374
    0.261866    0.067714    0.962726
   -0.403426   -0.127733   -0.906053
    0.242941    0.162924   -0.956261
    0.040199   -0.037390    0.998492
    0.046202   -0.520157    0.852820
   -0.370609    0.275532   -0.886979
    0.082452   -0.101635   -0.991399
    0.229503   -0.476048    0.848944
   -0.288168    0.263056    0.920739
   -0.395921   -0.887646   -0.235224
   -0.458370   -0.586037   -0.668175
    0.086986    0.794221    0.601370
    0.069144    0.889411    0.451849
    0.638940   -0.456275   -0.619330
    0.338615   -0.938957   -0.060831
   -0.829980    0.222912    0.511315
   -0.794866    0.253901    0.551110
   -0.377236   -0.155732   -0.912930
    0.092961    0.026199   -0.995325
   -0.406278    0.372850    0.834219
   -0.218706   -0.529236    0.819803
   -0.648590    0.505388   -0.569133
   -0.123329    0.934126   -0.334960
   -0.512284    0.309621    0.801062
   -0.666984    0.159195    0.727866
   -0.007634    0.803511   -0.595241
   -0.151683   -0.645243   -0.748768
   -0.754405   -0.077213    0.651852
    0.245899   -0.562524    0.789368
    0.343369   -0.198807   -0.917918
   -0.367762    0.664129   -0.650910
   -0.406489    0.114159    0.906496
    0.071855   -0.023240    0.997144
   -0.232914    0.366173   -0.900927
    0.072299    0.151733   -0.985774
    0.380257   -0.337121    0.861251
    0.111236   -0.525643    0.843401
   -0.388443   -0.346759   -0.853739
    0.120665   -0.133880   -0.983624
    0.516871    0.321706    0.793316
    0.685168   -0.264381    0.678710
   -0.157641    0.170400   -0.972683
   -0.623122    0.244466   -0.742937
    0.446265    0.090375    0.890326
    0.255455    0.059974    0.964959
   -0.153094   -0.407798   -0.900146
   -0.355983   -0.522949   -0.774468
    0.513182    0.393437    0.762792
    0.347950   -0.201128    0.915684
    0.196131   -0.459616   -0.866191
    0.292269   -0.898360   -0.327915
   -0.352229    0.778619    0.519314
   -0.753102   -0.328026    0.570295
   -0.815200   -0.144426   -0.560884
   -0.154264   -0.003482   -0.988024
   -0.269926   -0.653734    0.706946
    0.738071    0.163624    0.654582
    0.157171   -0.250007   -0.955402
   -0.211674   -0.101091   -0.972098
   -0.235202   -0.687322    0.687218
   -0.257967    0.003337    0.966148
   -0.365480   -0.292529   -0.883658
    0.522715    0.784336   -0.334045
    0.047232   -0.208215    0.976942
   -0.343602   -0.721244    0.601452
    0.016147    0.333679   -0.942549
    0.033879    0.130330   -0.990892
   -0.044503   -0.207438    0.977235
    0.740796    0.614358   -0.271635
    0.272647    0.356551   -0.893608
    0.581046   -0.167880   -0.796368
   -0.376575    0.420582    0.825410
    0.459634   -0.536738    0.707565
   -0.824092   -0.081200   -0.560607
   -0.462605   -0.065854   -0.884115
    0.144468   -0.608906    0.779976
   -0.015273   -0.414779    0.909794
   -0.541518   -0.023055   -0.840373
    0.240058   -0.017526   -0.970600
    0.287546   -0.010238    0.957712
    0.133524    0.878539    0.458629
   -0.045371    0.167776   -0.984780
    0.250953   -0.590241   -0.767228
   -0.764498    0.090492    0.638243
    0.150898    0.674804    0.722405
    0.075904   -0.212879   -0.974126
    0.258816   -0.000163   -0.965927
    0.331541   -0.405597    0.851805
   -0.275176   -0.131124    0.952410
   -0.158067    0.500923   -0.850936
   -0.142304    0.248911   -0.958015
    0.379706    0.218560    0.898919
    0.018167    0.780909    0.624381
    0.492940    0.145492   -0.857813
    0.731425    0.080675   -0.677133
   -0.188622    0.497729    0.846574
   -0.249156   -0.609266    0.752806
   -0.093829   -0.543674   -0.834035
    0.185381    0.061065   -0.980768
   -0.414011    0.494057    0.764527
    0.304442    0.376821    0.874826
   -0.049654    0.519497   -0.853029
    0.040179    0.356052   -0.933602
    0.148010   -0.192478    0.970075
   -0.071504   -0.372692    0.925196
    0.444523   -0.243624   -0.862001
   -0.069983    0.364015   -0.928760
   -0.221738    0.148530    0.963728
    0.736679    0.019575    0.675959
    0.639492    0.118029   -0.759683
   -0.103746   -0.045853   -0.993546
    0.580289    0.215640    0.785343
   -0.302559   -0.057024    0.951423
   -0.078114    0.243387   -0.966779
   -0.277385    0.401033   -0.873058
   -0.472657    0.679869    0.560690
   -0.624709    0.282355    0.728020
    0.244763   -0.518352   -0.819392
   -0.002501   -0.815123   -0.579282
    0.195045   -0.474191    0.858546
   -0.590789   -0.764247    0.258640
    0.021997    0.577594   -0.816028
    0.723770    0.645010   -0.245189
   -0.413839    0.458719    0.786330
   -0.196464    0.213415    0.957004
    0.081065    0.141617   -0.986597
   -0.203374    0.078244   -0.975970
    0.575154    0.199671    0.793303
    0.400479   -0.441679    0.802830
   -0.243252    0.165953   -0.955661
    0.148060    0.236562   -0.960269
   -0.021408   -0.606305    0.794944
   -0.476983   -0.128404    0.869482
    0.136803    0.382333   -0.913842
   -0.139399    0.169010   -0.975707
   -0.382809    0.618209    0.686495
   -0.309980    0.226200    0.923442
    0.057464   -0.022279   -0.998099
   -0.947009    0.211688   -0.241584
    0.297733    0.638171    0.709995
    0.066470    0.525771    0.848025
   -0.286328   -0.388484   -0.875840
    0.363528    0.211676   -0.907216
    0.023055    0.350237    0.936377
    0.171390   -0.283594    0.943504
   -0.039680   -0.117533   -0.992276
   -0.381574    0.014323   -0.924227
    0.380067   -0.094633    0.920105
    0.274005   -0.129571    0.952960
   -0.055779   -0.092301   -0.994168
    0.146487    0.229220   -0.962289
   -0.196317    0.292990    0.935744
    0.047458    0.320970    0.945899
    0.864392   -0.413140   -0.286604
    0.515752    0.002955   -0.856733
    0.310347    0.103398    0.944984
   -0.334170    0.240625    0.911279
    0.546874   -0.431926   -0.717195
    0.257113   -0.151436   -0.954442
    0.116020   -0.734328    0.668806
   -0.720089    0.272816    0.638000
   -0.071057   -0.102715   -0.992170
    0.747278    0.266348   -0.608798
    0.322049    0.775316    0.543295
    0.441185   -0.269529    0.855985
   -0.097655    0.453130   -0.886079
    0.065902    0.434697   -0.898162
    0.593154   -0.634968    0.494958
   -0.659566   -0.114761    0.742834
   -0.207693   -0.369122   -0.905877
   -0.107576    0.691444   -0.714376
   -0.008142   -0.837124    0.546952
   -0.640016   -0.596542    0.484270
    0.835160   -0.242277   -0.493770
    0.105820   -0.181711   -0.977642
    0.099644   -0.310714    0.945266
   -0.497354   -0.722327    0.480501
    0.069335    0.238193   -0.968740
    0.313016    0.059375   -0.947890
   -0.597860   -0.379974    0.705821
    0.390234   -0.168874    0.905096
   -0.135106    0.476039   -0.868984
   -0.066004    0.120066   -0.990569
    0.228473   -0.411046    0.882520
   -0.360088    0.105270    0.926960
   -0.336434    0.257990   -0.905678
   -0.126058    0.331926   -0.934845
   -0.485093    0.234061    0.842556
    0.325521    0.486829    0.810576
    0.230646    0.619391   -0.750438
   -0.556928    0.418122   -0.717639
    0.893163   -0.152382    0.423130
   -0.268877    0.808735    0.523119
   -0.421606   -0.442486   -0.791489
   -0.101909    0.553454   -0.826622
   -0.619252    0.356703    0.699493
   -0.404537    0.252264    0.879041
   -0.160306    0.059942   -0.985246
    0.110423   -0.602549   -0.790406
    0.465606   -0.168824    0.868740
    0.041164   -0.476371    0.878280
    0.336029   -0.638668   -0.692234
    0.179832   -0.289532   -0.940123
    0.436637   -0.248111    0.864748
    0.423187   -0.132396    0.896317
    0.621089   -0.350481   -0.701007
    0.559345   -0.138187   -0.817335
   -0.008709    0.299454    0.954071
   -0.606088    0.069201    0.792382
    0.149158   -0.157172   -0.976242
    0.581812   -0.344633   -0.736697
   -0.006989    0.023916    0.999690
   -0.187075    0.773516    0.605538
    0.723705    0.122600   -0.679132
    0.028332    0.150342   -0.988228
   -0.135138   -0.022251    0.990577
    0.534076   -0.323832    0.780958
    0.297293    0.170187   -0.939496
    0.791589    0.383996   -0.475324
    0.565807   -0.138711    0.812787
    0.091701   -0.443374    0.891634
    0.160872   -0.615856   -0.771260
    0.678217   -0.065197   -0.731964
   -0.134606    0.301505    0.943915
    0.132004   -0.118015    0.984199
    0.080538   -0.409958   -0.908542
   -0.027025   -0.396045   -0.917833
    0.141804   -0.164836    0.976074
    0.217871   -0.388262    0.895424
   -0.187394    0.046820   -0.981168
   -0.852096    0.325583   -0.409790
    0.044083    0.096309    0.994375
   -0.288423    0.693865    0.659821
   -0.041978    0.328387   -0.943610
   -0.196352   -0.174252   -0.964926
    0.027658    0.794910    0.606097
    0.020910   -0.067924    0.997471
    0.491404   -0.403255   -0.771951
   -0.187258   -0.280765   -0.941332
   -0.102214   -0.251804    0.962365
   -0.264304    0.047158    0.963286
   -0.403133   -0.152119   -0.902410
   -0.005026   -0.369919   -0.929050
   -0.184985    0.285973    0.940213
    0.189750   -0.640910    0.743794
   -0.255758   -0.636477   -0.727657
    0.091116   -0.193862   -0.976788
    0.531407    0.035795    0.846360
    0.432445   -0.044106    0.900581
    0.250074    0.140134   -0.958032
   -0.411619   -0.107033   -0.905049
    0.395471   -0.456504    0.796999
    0.231668   -0.170025    0.957821
   -0.269124    0.433818   -0.859869
    0.108175   -0.546858   -0.830207
   -0.341239    0.133204    0.930490
   -0.063603    0.038483    0.997233
   -0.338118   -0.136491   -0.931154
    0.042573    0.308309   -0.950333
   -0.383990   -0.022066    0.923073
   -0.029747   -0.198438    0.979662
    0.270175   -0.027606   -0.962415
    0.240395    0.234654   -0.941885
   -0.522135   -0.325543    0.788287
   -0.492793   -0.107437    0.863488
   -0.290588   -0.310320   -0.905130
   -0.282872   -0.129028   -0.950440
    0.106133   -0.078206    0.991272
    0.660667    0.705506    0.256479
    0.418079    0.404574   -0.813345
    0.275854    0.097077   -0.956285
    0.697816   -0.299101    0.650839
   -0.356973   -0.147552    0.922388
    0.023419    0.100265   -0.994685
    0.399021    0.163738   -0.902204
   -0.326445   -0.126097    0.936767
   -0.532145    0.255430    0.807203
   -0.151068    0.755371   -0.637646
    0.046199    0.442760   -0.895449
   -0.437494   -0.761052    0.478956
   -0.360982   -0.210603    0.908481
   -0.075541    0.547241   -0.833559
   -0.122090    0.481304   -0.868010
    0.076315    0.382920    0.920624
   -0.334017   -0.208995    0.919105
   -0.266787    0.249620   -0.930868
    0.125031    0.252899   -0.959380
   -0.217268   -0.239013    0.946397
   -0.842801   -0.157124    0.514780
   -0.640877   -0.530424   -0.554911
   -0.461590   -0.322681   -0.826324
   -0.088888   -0.397061    0.913478
    0.106813    0.114080    0.987713
   -0.450726   -0.117332   -0.884918
   -0.563262    0.039442   -0.825337
    0.450048   -0.387303    0.804645
    0.156260   -0.369210    0.916115
    0.477014   -0.160151   -0.864181
    0.075641    0.093920   -0.992702
   -0.145950    0.072979    0.986596
   -0.177889    0.175779    0.968224
    0.395566   -0.390817   -0.831138
    0.457243    0.072270   -0.886401
    0.597072    0.137976    0.790233
    0.078445   -0.100944    0.991795
   -0.478724    0.197628   -0.855434
   -0.566520   -0.380487   -0.730947
    0.120020   -0.338396    0.933318
   -0.138550   -0.729464    0.669841
    0.192556   -0.466002   -0.863577
   -0.634184   -0.273033   -0.723369
    0.380543   -0.594886    0.708024
    0.239966    0.024131    0.970481
   -0.798189    0.322211   -0.508993
    0.156262    0.126003   -0.979646
    0.478272    0.231672    0.847104
    0.895568   -0.197350    0.398762
    0.329668   -0.792364   -0.513301
   -0.178787   -0.405527   -0.896428
   -0.446234   -0.432372    0.783537
   -0.017692   -0.100911    0.994738
   -0.321077    0.342907   -0.882793
   -0.277126    0.156259   -0.948042
    0.023001   -0.174475    0.984393
   -0.224064   -0.153868    0.962351
   -0.618559    0.162740   -0.768700
   -0.482279    0.457427   -0.747106
    0.190837    0.360113    0.913181
    0.616133    0.174933    0.767970
    0.117497    0.270862   -0.955420
   -0.194056   -0.115800   -0.974132
    0.766274    0.092669    0.635796
    0.208746   -0.130807    0.969182
   -0.745685    0.024683   -0.665842
    0.509916   -0.330596   -0.794161
    0.225819    0.130949    0.965328
   -0.239933    0.450861    0.859742
    0.233935    0.157075   -0.959480
    0.369931    0.106179   -0.922972
    0.436831   -0.028610    0.899088
   -0.397787   -0.311954    0.862815
   -0.733921    0.057473   -0.676799
   -0.315769    0.602376   -0.733098
   -0.189483   -0.433691    0.880913
    0.637220    0.192744    0.746190
    0.362832   -0.133355   -0.922263
    0.229744    0.069206   -0.970788
    0.175303    0.452080    0.874582
    0.003371    0.359364    0.933191
    0.223165    0.438519   -0.870574
   -0.016345    0.275600   -0.961133
   -0.607838   -0.344651    0.715366
    0.598499   -0.126845    0.791018
    0.121910    0.407440   -0.905058
   -0.862096   -0.227948   -0.452582
    0.022302    0.038461    0.999011
   -0.165474   -0.360308    0.918040
   -0.309829   -0.428256   -0.848883
    0.007166   -0.470699   -0.882265
   -0.239624   -0.134035    0.961569
    0.441136    0.140502    0.886374
   -0.262457    0.516214   -0.815255
    0.199819    0.052082   -0.978448
   -0.349932   -0.241030    0.905236
    0.948675    0.188247    0.254125
   -0.317374    0.105163   -0.942451
    0.231442   -0.032297   -0.972312
    0.463294    0.492865    0.736507
    0.177989   -0.253635    0.950783
   -0.140218   -0.236165   -0.961543
   -0.119332    0.367129   -0.922484
   -0.374613    0.349967    0.858597
    0.312510    0.593986    0.741295
   -0.148806   -0.404272   -0.902453
   -0.725945    0.091386   -0.681654
    0.224886    0.644006    0.731220
   -0.669438    0.454563    0.587559
   -0.064316   -0.103480   -0.992550
    0.003039    0.208575   -0.978002
   -0.590214    0.226705    0.774759
   -0.523651   -0.394934    0.754862
    0.285158   -0.515265   -0.808200
    0.674421   -0.503347   -0.540183
   -0.887612   -0.155821    0.433433
    0.078864    0.194070    0.977812
    0.078048   -0.206324   -0.975366
   -0.030018   -0.169172   -0.985129
    0.644965   -0.197164    0.738340
    0.264736   -0.556390    0.787620
   -0.414790   -0.195793   -0.888603
   -0.130022    0.313309   -0.940708
    0.181956    0.308417    0.933687
   -0.285523    0.092063    0.953940
   -0.689717    0.078507   -0.719811
    0.280478    0.610002   -0.741101
   -0.527984   -0.192682    0.827108
   -0.255517    0.368629    0.893769
   -0.650392    0.379051   -0.658263
   -0.260789   -0.074232   -0.962538
   -0.704967   -0.601467    0.375845
    0.416231   -0.476619    0.774330
   -0.316031   -0.564652   -0.762425
   -0.763829   -0.187320   -0.617637
    0.275194    0.259691    0.925650
   -0.138191   -0.016854    0.990262
   -0.312240    0.072323   -0.947246
    0.750243   -0.109420   -0.652045
   -0.684741   -0.346945    0.640905
   -0.529105    0.201486    0.824289
    0.608551   -0.067438   -0.790644
    0.110075   -0.381968   -0.917597
    0.122659    0.968299    0.217605
   -0.249979    0.398186    0.882586
    0.707468    0.357841   -0.609458
   -0.029129    0.625807   -0.779434
   -0.351026   -0.085543    0.932450
   -0.616028   -0.121111    0.778358
   -0.373256   -0.446711   -0.813098
    0.671832   -0.334407   -0.660918
   -0.565879    0.563815    0.601575
    0.151090    0.393489    0.906829
    0.310387   -0.529374   -0.789572
    0.773474   -0.268834   -0.573992
    0.206298   -0.470652    0.857862
    0.072142   -0.143930    0.986955
    0.459763   -0.797922   -0.389794
    0.187106    0.027517   -0.981954
   -0.758279    0.651091    0.033054
   -0.409044   -0.364543    0.836536
   -0.161892   -0.092090   -0.982502
    0.043018   -0.342552   -0.938514
   -0.145486   -0.010841    0.989301
    0.611015    0.247898    0.751803
    0.294242    0.431710   -0.852671
    0.214937    0.183269   -0.959278
    0.301706   -0.012056    0.953325
    0.835534   -0.123945    0.535276
   -0.334368   -0.296065   -0.894731
   -0.564750    0.519808   -0.640981
   -0.152972   -0.516121    0.842745
   -0.317210    0.492410    0.810500
   -0.006193    0.959114   -0.282953
    0.284170    0.795710   -0.534876
    0.041666   -0.044585    0.998136
   -0.096165   -0.934218    0.343495
    0.022699   -0.165594   -0.985933
    0.078395   -0.421055   -0.903641
    0.161453   -0.141854    0.976632
   -0.122675    0.879940    0.458973
   -0.047958    0.161363   -0.985729
    0.224049   -0.056169   -0.972958
    0.324463   -0.748074   -0.578886
   -0.061162    0.136896    0.988695
   -0.232449    0.128741   -0.964050
   -0.184028   -0.325469   -0.927472
   -0.308504    0.449220    0.838467
    0.449555   -0.140307    0.882165
    0.431440    0.485672   -0.760251
    0.427399   -0.412932   -0.804249
   -0.240250    0.672556    0.699963
   -0.505009    0.341436    0.792709
    0.328179   -0.090212   -0.940298
    0.231061    0.192791   -0.953647
    0.593091   -0.128237    0.794857
    0.370648    0.396445    0.839912
    0.185046    0.565916   -0.803428
    0.569129    0.262730   -0.779144
   -0.345184   -0.394357    0.851663
    0.138544    0.054733    0.988843
   -0.357040    0.492939   -0.793432
   -0.415606    0.166136   -0.894243
   -0.111002    0.675979    0.728513
   -0.230599    0.305482    0.923853
    0.079780    0.011184   -0.996750
   -0.740709    0.415812   -0.527684
    0.629157    0.429105    0.648097
    0.746819    0.114073    0.655170
    0.512696   -0.182301   -0.838993
    0.144320    0.117714   -0.982505
    0.542369   -0.373246    0.752677
    0.253710   -0.549401    0.796109
   -0.331125    0.178515   -0.926547
   -0.081944    0.340603   -0.936629
   -0.150367   -0.517972    0.842077
   -0.433007    0.079233    0.897902
   -0.169455    0.205765   -0.963818
   -0.479999   -0.114234   -0.869800
   -0.294659   -0.031016    0.955099
   -0.188157    0.089957    0.978011
    0.370499    0.518382   -0.770721
    0.605189    0.331076   -0.723971
    0.106461   -0.415896    0.903159
    0.081454    0.806847    0.585118
   -0.072392    0.079359   -0.994214
   -0.662962   -0.588840   -0.462330
    0.281644   -0.052781    0.958066
    0.173603   -0.526618    0.832187
    0.600560   -0.786444   -0.144339
    0.527303   -0.183008   -0.829735
    0.257513   -0.027670    0.965879
   -0.049848    0.779006    0.625031
    0.296989    0.345361   -0.890238
   -0.366247   -0.119380   -0.922828
    0.021811   -0.076709    0.996815
   -0.424539   -0.138174    0.894804
    0.132334    0.345874   -0.928902
   -0.286416   -0.006200   -0.958085
   -0.395893   -0.567790    0.721722
    0.539776   -0.289072    0.790619
    0.702009   -0.628004   -0.335848
   -0.352095   -0.682934   -0.640023
    0.590324   -0.390814    0.706245
   -0.200086    0.735566    0.647232
    0.216810   -0.095007   -0.971580
   -0.495266   -0.365270   -0.788219
   -0.005513    0.170372    0.985364
    0.567712    0.007422    0.823193
    0.347123   -0.060713   -0.935852
   -0.063340   -0.475113   -0.877642
    0.408176    0.280623    0.868702
    0.070314    0.162487    0.984202
   -0.314813    0.550279   -0.773360
    0.362591   -0.244469   -0.899312
   -0.116176   -0.341881    0.932534
    0.139728   -0.895349    0.422878
    0.479492   -0.452850   -0.751674
   -0.337269    0.282287   -0.898089
    0.387284   -0.258951    0.884848
   -0.528767    0.448802    0.720404
   -0.257418    0.224209   -0.939929
   -0.041535   -0.255535   -0.965907
    0.289070    0.597496    0.747955
   -0.468143    0.457425    0.756045
   -0.352881    0.477288   -0.804780
   -0.399199   -0.019025   -0.916667
   -0.036319   -0.228147    0.972949
    0.202996    0.034384    0.978576
    0.025908   -0.321815   -0.946448
    0.271581    0.307817   -0.911862
    0.099282   -0.201505    0.974443
    0.399971   -0.040577    0.915629
    0.228493    0.215844   -0.949317
   -0.411802   -0.390206   -0.823504
   -0.206106    0.096013    0.973808
   -0.482598    0.375123    0.791443
    0.072145    0.458451   -0.885786
    0.451748    0.336933   -0.826075
    0.006299    0.024545    0.999679
   -0.412360    0.757031    0.506818
   -0.261162    0.037040   -0.964584
   -0.380944   -0.077457   -0.921348
    0.133373    0.119077    0.983886
    0.373110   -0.028248    0.927357
    0.527740    0.698132   -0.483842
   -0.494687   -0.199554   -0.845851
   -0.267839    0.032412    0.962918
    0.771571   -0.633821   -0.054311
    0.465191   -0.252656   -0.848388
   -0.389675   -0.487146   -0.781564
   -0.010376    0.100132    0.994920
    0.642102   -0.117898    0.757499
   -0.596355   -0.153373   -0.787932
   -0.725600    0.155990   -0.670203
    0.187677    0.228677    0.955240
   -0.112837    0.129927    0.985082
    0.409336   -0.182727   -0.893899
   -0.156254    0.041474   -0.986846
   -0.452875    0.169991    0.875218
    0.189285   -0.006237    0.981902
    0.114666   -0.206124   -0.971784
   -0.103099   -0.257388   -0.960792
    0.441208   -0.051961    0.895899
   -0.293255   -0.242909    0.924660
   -0.173703    0.020781   -0.984579
   -0.137017    0.809329   -0.571150
   -0.351421    0.063108    0.934088
   -0.422642   -0.194814    0.885111
   -0.615267    0.556717   -0.558133
    0.265265    0.478956   -0.836801
    0.039723   -0.273124    0.961158
   -0.248877   -0.101429    0.963209
   -0.062564    0.061816   -0.996125
    0.665061    0.449412   -0.596425
   -0.156892   -0.181830    0.970733
    0.204852    0.234813    0.950210
    0.067310    0.501370   -0.862611
    0.626055    0.159511   -0.763290
    0.063472   -0.154190    0.986000
    0.663694   -0.333890    0.669349
    0.224095    0.396110   -0.890437
   -0.411332   -0.192167   -0.890998
   -0.258756    0.257603    0.930960
    0.256941   -0.606354    0.752540
   -0.516762   -0.400544   -0.756652
   -0.613457    0.121218   -0.780370
   -0.038876   -0.466947    0.883430
    0.676333    0.218301    0.703504
   -0.244129    0.095005   -0.965078
    0.134611    0.480876   -0.866393
    0.509822    0.097548    0.854731
    0.646226   -0.113010    0.754732
    0.051450   -0.350058   -0.935314
   -0.091606   -0.664337   -0.741798
   -0.151052   -0.345765    0.926083
   -0.200703    0.407060    0.891078
   -0.572557   -0.312865   -0.757822
    0.092695    0.816212   -0.570267
   -0.254707   -0.156457    0.954277
   -0.045321   -0.051764    0.997630
   -0.752655    0.298127   -0.587053
    0.143881   -0.170421   -0.974810
    0.547862   -0.328511    0.769369
    0.487485    0.366131    0.792658
    0.023950    0.363954   -0.931109
   -0.400543   -0.509483   -0.761573
   -0.127379   -0.749220    0.649956
    0.481647   -0.618031    0.621332
   -0.646436   -0.665421   -0.373277
   -0.903473    0.411424   -0.120283
    0.467144    0.228246    0.854213
    0.169550    0.655352    0.736048
   -0.421128   -0.505544   -0.753045
    0.071932   -0.089627   -0.993374
    0.353187    0.328804    0.875869
   -0.046891   -0.557046    0.829157
   -0.437093   -0.680217   -0.588434
   -0.391105   -0.673695   -0.627034
   -0.054954    0.485833    0.872323
   -0.237407    0.675378    0.698214
    0.424818    0.003319   -0.905273
    0.051727    0.014154   -0.998561
   -0.514467    0.467375    0.718946
   -0.427930   -0.316371    0.846632
    0.563661   -0.640003   -0.522190
   -0.205940    0.503172   -0.839289
   -0.575897   -0.073151    0.814243
   -0.315991    0.527491    0.788608
    0.254673    0.337856   -0.906088
    0.051789   -0.148118   -0.987613
   -0.461924    0.289135    0.838467
    0.215577   -0.418545    0.882240
    0.027993   -0.312447   -0.949523
   -0.634990    0.437448   -0.636732
   -0.117686   -0.157679    0.980453
   -0.110233   -0.452991    0.884674
   -0.175571   -0.171532   -0.969408
   -0.375018   -0.002344   -0.927015
    0.046486    0.000012    0.998919
   -0.018323    0.665138    0.746496
    0.184683    0.661828   -0.726550
   -0.612346    0.057215   -0.788517
    0.182982    0.040331    0.982289
   -0.370715   -0.492155    0.787625
   -0.319568   -0.647841   -0.691504
    0.104701   -0.438734   -0.892497
   -0.081939    0.133988    0.987590
    0.055125    0.329373    0.942589
    0.541783   -0.035601   -0.839764
    0.309000    0.038909   -0.950266
    0.105979    0.471277    0.875595
   -0.008385    0.362903    0.931789
    0.488500   -0.486138   -0.724595
   -0.143004   -0.684471   -0.714877
    0.133844    0.426307    0.894622
   -0.075940    0.722670    0.687009
    0.129621   -0.505054   -0.853299
    0.085240   -0.196634   -0.976765
    0.465512   -0.178752    0.866802
    0.527065    0.294900    0.797017
    0.684264    0.502329   -0.528628
   -0.354502   -0.454159   -0.817354
    0.273824    0.333182    0.902225
   -0.359747   -0.616513    0.700353
   -0.706524   -0.507040   -0.493694
   -0.022079   -0.241174   -0.970231
   -0.033147    0.143886    0.989039
    0.654326    0.292027    0.697552
   -0.508192    0.223303   -0.831791
    0.143647    0.594726   -0.790991
    0.612463   -0.381001    0.692623
    0.380387    0.556430    0.738710
    0.175834    0.566178   -0.805310
    0.147794   -0.244369   -0.958353
    0.086870    0.341290    0.935935
   -0.116252   -0.162198    0.979886
   -0.038874   -0.600085   -0.798991
   -0.628702   -0.030281   -0.777057
   -0.085795    0.491444    0.866673
    0.378107    0.303335    0.874656
    0.008169    0.189922   -0.981765
    0.140973    0.560389   -0.816144
   -0.002691   -0.023440    0.999722
    0.394875    0.396115    0.828955
    0.118374   -0.317269   -0.940919
    0.199389   -0.045289   -0.978873
    0.133885    0.247961    0.959474
   -0.576034    0.185688    0.796056
    0.180893   -0.175016   -0.967805
   -0.169478   -0.401117   -0.900212
    0.109942    0.331763    0.936934
   -0.156876    0.435785    0.886274
    0.345735   -0.488127   -0.801373
    0.211113    0.189694   -0.958878
   -0.258482    0.493762    0.830293
    0.229073    0.412442    0.881713
    0.792020    0.186919   -0.581176
    0.279971   -0.959871   -0.016234
    0.514204    0.532249    0.672536
    0.378738    0.443057    0.812562
    0.468790   -0.479647   -0.741738
    0.415691   -0.706484   -0.572784
    0.345938    0.271051    0.898253
    0.370657   -0.432106    0.822130
    0.506838   -0.234072   -0.829654
    0.015580    0.081966   -0.996513
   -0.470641    0.027490    0.881896
    0.207978    0.361223    0.908990
    0.111149    0.149875   -0.982437
   -0.156766   -0.345450   -0.925251
    0.624070    0.498335    0.601830
    0.134986    0.119744    0.983585
   -0.143343    0.715165   -0.684100
   -0.400362   -0.039967   -0.915485
    0.592795   -0.056672    0.803357
    0.084788    0.117400    0.989459
    0.402582   -0.145001   -0.903826
    0.267890    0.165767   -0.949082
   -0.341875    0.129420    0.930791
   -0.214936   -0.362318    0.906933
   -0.665590   -0.219560   -0.713290
   -0.295120   -0.171705   -0.939905
    0.007387   -0.078542    0.996883
   -0.512660    0.568742    0.643204
    0.414012    0.150223   -0.897790
   -0.123684   -0.194149   -0.973144
   -0.945471    0.285310    0.157105
   -0.112217   -0.376254    0.919696
    0.344767   -0.077911   -0.935450
    0.560244   -0.183284   -0.807795
   -0.341853   -0.314244    0.885656
   -0.149320   -0.420504    0.894919
   -0.047666   -0.465215   -0.883913
   -0.013185    0.422691   -0.906178
    0.799774   -0.341827    0.493474
   -0.071129   -0.466530    0.881641
   -0.278231   -0.398640   -0.873884
   -0.080016   -0.212483   -0.973883
    0.356640    0.474731    0.804636
    0.105800    0.460319    0.881427
    0.579044   -0.129518   -0.804943
   -0.399217    0.476682   -0.783199
    0.358325    0.255269    0.898021
    0.294071    0.219075    0.930338
    0.910353   -0.110330   -0.398854
    0.311432    0.697041   -0.645867
   -0.053064    0.276757    0.959474
   -0.525292   -0.244911    0.814915
    0.069242    0.286263   -0.955646
    0.320057    0.830108   -0.456600
   -0.150031   -0.533041    0.832681
   -0.116232   -0.151076    0.981665
    0.254943    0.335815   -0.906770
    0.198956   -0.831283   -0.519024
    0.400088   -0.333021    0.853831
   -0.038999   -0.435206    0.899486
    0.374136   -0.363323   -0.853240
   -0.037321   -0.276218   -0.960370
   -0.014737   -0.356895    0.934028
   -0.238156    0.321265    0.916554
   -0.185517    0.312492   -0.931629
    0.235102    0.317979   -0.918486
   -0.410053   -0.167742    0.896504
    0.407891    0.129304    0.903828
    0.068769    0.068484   -0.995279
   -0.128132    0.152089   -0.980026
   -0.176431    0.313058    0.933202
    0.282917    0.167676    0.944374
   -0.337449   -0.010964   -0.941280
   -0.211201   -0.037008   -0.976742
    0.097815    0.667088    0.738529
   -0.142843    0.563771    0.813486
   -0.408284   -0.222702   -0.885273
   -0.088180   -0.472983   -0.876648
    0.466726    0.512990    0.720422
    0.473801    0.343804    0.810747
   -0.159451   -0.378821   -0.911630
    0.337916   -0.602802   -0.722802
   -0.246104   -0.487912    0.837481
   -0.303999    0.061094    0.950711
    0.313664   -0.422024   -0.850595
    0.609202   -0.259975   -0.749190
    0.161574   -0.029237    0.986427
