 Created on 12Sep2024 at 17:47:06 
   -0.379609    0.154652    0.912129
    0.406381    0.336501    0.849484
    0.275187    0.081712   -0.957912
   -0.012859   -0.088841   -0.995963
    0.079012    0.146049    0.986117
    0.276703   -0.269049    0.922523
    0.039137   -0.373669   -0.926736
   -0.357562   -0.153890   -0.921123
    0.332852    0.183540    0.924945
    0.275112   -0.062349    0.959388
   -0.059541    0.066720   -0.995994
   -0.060410   -0.162808   -0.984807
    0.223503   -0.211726    0.951430
   -0.169058    0.342018    0.924361
   -0.124847   -0.024424   -0.991875
   -0.409264   -0.354605   -0.840689
    0.369641    0.221855    0.902300
    0.433243   -0.345339    0.832491
   -0.314827    0.306117   -0.898430
   -0.202977   -0.077163   -0.976138
   -0.164962    0.030549    0.985827
   -0.626175    0.664220    0.408310
   -0.563722   -0.390153   -0.728009
   -0.384147   -0.179557   -0.905643
   -0.087563   -0.259483    0.961770
    0.508920   -0.632592    0.583804
    0.551565    0.087568   -0.829523
   -0.079131    0.191119   -0.978372
   -0.138519   -0.187405    0.972467
    0.257181   -0.321416    0.911345
   -0.076193    0.223036   -0.971828
   -0.195531   -0.106276   -0.974922
    0.190980    0.205723    0.959794
    0.156260    0.214560    0.964130
   -0.054419    0.385975   -0.920903
    0.235008    0.074548   -0.969130
    0.447683    0.491444    0.747036
    0.027495    0.294274    0.955326
    0.278975    0.090105   -0.956062
    0.041937   -0.129610   -0.990678
    0.402431    0.304951    0.863165
    0.603227   -0.435914    0.667904
   -0.338416    0.356439   -0.870876
   -0.132625    0.219838   -0.966479
    0.266217   -0.206626    0.941506
   -0.162326    0.121382    0.979243
   -0.320173    0.451286   -0.832965
    0.204971    0.105981   -0.973013
    0.029846   -0.067359    0.997282
   -0.092032   -0.261878    0.960703
   -0.106717    0.146991   -0.983364
   -0.309087   -0.048181   -0.949813
    0.054778   -0.024261    0.998204
   -0.340684    0.266001    0.901764
    0.139458    0.148506   -0.979029
    0.091159   -0.444163   -0.891296
   -0.148914    0.036268    0.988185
   -0.023201    0.112018    0.993435
    0.018771   -0.282780   -0.959001
    0.110888   -0.128217   -0.985527
   -0.220366    0.145450    0.964512
   -0.104989   -0.204047    0.973315
   -0.338073   -0.118262   -0.933660
    0.221572   -0.315174   -0.922806
   -0.057189    0.182364    0.981567
   -0.117612    0.101007    0.987909
    0.527414   -0.225038   -0.819264
   -0.130514   -0.390191   -0.911437
    0.191626   -0.061723    0.979525
   -0.135120   -0.284705    0.949044
   -0.556191   -0.205914   -0.805140
   -0.244521    0.090658   -0.965397
   -0.444371    0.045341    0.894695
   -0.341891   -0.148248    0.927973
   -0.002717    0.106215   -0.994339
    0.114863   -0.193070   -0.974439
   -0.085728   -0.104564    0.990816
    0.599121    0.023852    0.800303
   -0.157552    0.026011   -0.987168
    0.494299    0.448870   -0.744435
   -0.033819    0.098515    0.994561
    0.165179    0.410444    0.896801
    0.153384    0.398756   -0.904139
   -0.557141   -0.209323   -0.803603
   -0.067400    0.314271    0.946938
    0.248855   -0.124659    0.960485
   -0.349654   -0.284544   -0.892624
    0.415135    0.159465   -0.895675
   -0.020960   -0.016384    0.999646
   -0.001640   -0.154497    0.987992
   -0.004970   -0.279912   -0.960013
    0.322116   -0.358261   -0.876294
    0.182711   -0.111173    0.976861
   -0.218507    0.261831    0.940053
    0.375902   -0.262115   -0.888816
    0.256006   -0.235204   -0.937625
   -0.057113    0.511858    0.857170
    0.108014   -0.036401    0.993483
   -0.251211   -0.504799   -0.825876
   -0.282785   -0.137741   -0.949242
    0.051836   -0.054916    0.997145
    0.250572    0.106481    0.962224
   -0.223872   -0.456309   -0.861199
   -0.408285   -0.305112   -0.860355
   -0.359745    0.117813    0.925583
    0.055423   -0.403477    0.913310
   -0.055586    0.123832   -0.990745
   -0.187900   -0.071236   -0.979601
    0.327662    0.007262    0.944767
    0.223832    0.705544    0.672389
   -0.103417   -0.621269   -0.776743
    0.303517   -0.155616   -0.940032
    0.087499   -0.104716    0.990645
   -0.510652   -0.051742    0.858229
    0.055045    0.459806   -0.886312
    0.138906    0.225290   -0.964339
   -0.321510    0.214066    0.922392
   -0.283978   -0.059477    0.956984
    0.310545   -0.284351   -0.907032
    0.022304    0.203928   -0.978732
   -0.271782    0.006794    0.962335
   -0.105590    0.295210    0.949580
    0.153330   -0.129941   -0.979594
    0.181759   -0.298711   -0.936875
    0.071083    0.047469    0.996340
   -0.297756   -0.145023    0.943562
    0.194694    0.250052   -0.948456
   -0.422984   -0.339079    0.840303
   -0.140070   -0.183590   -0.972972
   -0.003158    0.134998   -0.990841
   -0.169359   -0.113596    0.978986
    0.084790    0.193145    0.977500
   -0.136930    0.182191   -0.973682
   -0.073308   -0.495504   -0.865507
   -0.036759    0.401961    0.914919
    0.146049    0.329242    0.932882
    0.578701    0.183500   -0.794628
    0.631257    0.426275   -0.647923
   -0.512120    0.271672    0.814817
    0.112038    0.253502    0.960825
    0.246553   -0.225750   -0.942469
    0.229524   -0.332481   -0.914754
   -0.132616    0.613067    0.778820
   -0.114653    0.441062    0.890123
    0.138670    0.039847   -0.989537
    0.390202    0.199938   -0.898759
   -0.169894   -0.089735    0.981368
    0.203841    0.540499    0.816278
   -0.397873    0.365609   -0.841444
    0.666156    0.364121   -0.650885
   -0.246747   -0.072973    0.966328
   -0.167934   -0.111620    0.979459
    0.015510    0.673116   -0.739374
    0.338484    0.165127   -0.926370
   -0.430943   -0.161388    0.887830
   -0.342416    0.385874    0.856652
   -0.276519    0.329657   -0.902698
   -0.064702   -0.006775   -0.997882
   -0.170087    0.378592    0.909801
    0.117406    0.024116    0.992791
   -0.216632    0.370139   -0.903365
   -0.231053    0.203863   -0.951344
    0.220228    0.111118    0.969099
   -0.345349    0.308982    0.886152
   -0.274450    0.280607   -0.919748
   -0.072531   -0.074439   -0.994584
   -0.013479   -0.437615    0.899061
   -0.174461    0.142843    0.974248
   -0.368941   -0.040682   -0.928562
   -0.106108    0.384692   -0.916926
   -0.150322    0.130659    0.979965
   -0.372639   -0.024672    0.927648
   -0.175671    0.152184   -0.972615
   -0.065285   -0.228211   -0.971420
   -0.117419   -0.138545    0.983371
    0.192273    0.099500    0.976284
   -0.089103   -0.128991   -0.987635
    0.351935    0.270317   -0.896142
    0.185635    0.132504    0.973644
    0.495890    0.255749    0.829871
   -0.208187    0.171867   -0.962871
   -0.496258    0.621370   -0.606323
    0.169448   -0.211561    0.962564
    0.363479   -0.222438    0.904657
   -0.235629    0.150013   -0.960195
   -0.039651   -0.030408   -0.998751
    0.323990    0.284132    0.902386
    0.714575    0.065562    0.696480
    0.017366    0.425366   -0.904855
    0.084117    0.071227   -0.993907
   -0.120909    0.021337    0.992434
   -0.165327   -0.536302    0.827676
    0.124758   -0.340130   -0.932066
    0.210583   -0.056210   -0.975959
    0.173345   -0.578513    0.797041
    0.114855   -0.022927    0.993118
   -0.059221   -0.360283   -0.930961
    0.431990   -0.219416   -0.874781
   -0.060143   -0.024610    0.997886
    0.188481    0.480952    0.856248
    0.229009   -0.003790   -0.973417
    0.100905    0.254170   -0.961881
   -0.059282   -0.107216    0.992467
    0.133756   -0.342112    0.930091
   -0.214778   -0.040449   -0.975825
    0.189720   -0.168398   -0.967289
    0.120409   -0.275329    0.953780
    0.182835   -0.136831    0.973575
   -0.100159   -0.017795   -0.994812
    0.114936    0.099382   -0.988389
    0.118370    0.075872    0.990067
    0.129444   -0.418853    0.898780
   -0.029950   -0.073999   -0.996808
    0.080331    0.479033   -0.874114
   -0.397409   -0.419264    0.816262
   -0.394135   -0.383361    0.835280
   -0.512827    0.437771   -0.738488
   -0.040732    0.288703   -0.956552
    0.007515   -0.134906    0.990830
    0.493507    0.244405    0.834695
    0.524531    0.576048   -0.626926
   -0.255307   -0.108781   -0.960721
   -0.212977    0.281699    0.935568
   -0.431150    0.337012    0.836978
    0.677166   -0.026547   -0.735351
    0.633529   -0.296058   -0.714836
    0.177618   -0.048238    0.982917
   -0.273482   -0.038877    0.961091
    0.097427   -0.742886   -0.662290
    0.024194   -0.040329   -0.998894
   -0.217523    0.326153    0.919950
   -0.161404    0.226872    0.960457
   -0.080921    0.423177   -0.902426
   -0.018668    0.712385   -0.701541
    0.161880   -0.497146    0.852432
    0.312273    0.078671    0.946730
   -0.234349    0.306007   -0.922735
   -0.107821    0.284750   -0.952519
    0.139518    0.172090    0.975151
    0.066556   -0.250854    0.965734
    0.175624   -0.358690   -0.916787
    0.043528    0.038145   -0.998324
    0.016363    0.010712    0.999809
    0.011020   -0.381700    0.924221
   -0.029627   -0.413585   -0.909983
   -0.381834   -0.339859   -0.859476
    0.008232   -0.146068    0.989240
    0.222502    0.050576    0.973620
    0.092581    0.266699   -0.959323
    0.330695    0.361164   -0.871895
    0.379763   -0.031092    0.924561
   -0.011619   -0.177915    0.983977
    0.162625   -0.403095   -0.900593
    0.346965   -0.352803   -0.868991
    0.248938   -0.282065    0.926536
    0.450243    0.066308    0.890441
    0.274050    0.266023   -0.924191
    0.018434    0.446210   -0.894739
    0.082832   -0.602789    0.793590
   -0.094328   -0.601378    0.793377
   -0.400162   -0.173193   -0.899930
    0.020799   -0.430584   -0.902311
   -0.401033    0.141473    0.905073
   -0.272513   -0.082607    0.958599
    0.281333   -0.762370   -0.582790
   -0.200883   -0.053101   -0.978175
    0.216635    0.040563    0.975410
    0.023275    0.320808    0.946858
   -0.131143   -0.432663   -0.891966
   -0.263151   -0.225855   -0.937945
    0.320602    0.229511    0.918988
   -0.055204    0.156089    0.986199
   -0.093243    0.032039   -0.995128
    0.147903    0.015111   -0.988886
   -0.056217   -0.204304    0.977292
    0.158622   -0.340719    0.926688
    0.289797   -0.112583   -0.950444
   -0.273554    0.114094   -0.955066
   -0.167431   -0.410076    0.896552
    0.035324   -0.212104    0.976609
   -0.178285    0.057684   -0.982287
   -0.316920   -0.003084   -0.948447
    0.108271   -0.249771    0.962233
   -0.060659    0.056711    0.996546
   -0.383921    0.128696   -0.914353
    0.429453   -0.079046   -0.899623
    0.245040   -0.081999    0.966039
   -0.200973    0.007096    0.979571
    0.272197    0.016006   -0.962108
   -0.200181    0.159533   -0.966683
   -0.542623    0.232167    0.807254
   -0.238031    0.186472    0.953189
   -0.271769   -0.100608   -0.957089
    0.211179    0.232430   -0.949410
   -0.382378   -0.108290    0.917639
    0.266517   -0.417333    0.868794
    0.411731    0.092946   -0.906553
   -0.395868   -0.193599   -0.897668
    0.570545    0.261210    0.778619
    0.029047    0.443004    0.896049
    0.191048   -0.024362   -0.981278
    0.295805   -0.383969   -0.874681
    0.152104    0.230279    0.961164
   -0.182640    0.099696    0.978112
   -0.118921   -0.100067   -0.987848
   -0.094901    0.223073   -0.970171
   -0.433225    0.052629    0.899748
   -0.263335    0.195573    0.944672
   -0.403193   -0.186352   -0.895940
   -0.051476    0.297080   -0.953464
    0.008067   -0.345645    0.938331
    0.064979   -0.103045    0.992552
    0.535290   -0.326045   -0.779204
    0.167165   -0.394992   -0.903348
    0.105938    0.162398    0.981022
    0.166059    0.203189    0.964955
   -0.196379    0.040511   -0.979691
   -0.300573    0.293206   -0.907572
    0.117167   -0.025257    0.992791
   -0.352034    0.042633    0.935016
   -0.408509   -0.095493   -0.907745
    0.203777   -0.146184   -0.968042
    0.019652   -0.291743    0.956295
    0.043792   -0.022723    0.998782
    0.136065   -0.005682   -0.990684
   -0.003181   -0.228431   -0.973555
    0.089879    0.427422    0.899574
   -0.289644    0.243320    0.925690
    0.281086    0.323602   -0.903478
    0.428853    0.183611   -0.884518
   -0.544442    0.158552    0.823677
   -0.249214   -0.438150    0.863665
   -0.483223   -0.176684   -0.857484
   -0.061283    0.797136   -0.600682
   -0.146362    0.010214    0.989178
   -0.061889    0.345516    0.936370
    0.178090    0.263609   -0.948047
    0.010431   -0.235371   -0.971850
    0.537527   -0.223046    0.813213
   -0.403325    0.276443    0.872301
   -0.258026    0.034390   -0.965526
   -0.348441    0.362041   -0.864590
    0.332370    0.199918    0.921717
    0.025833   -0.060499    0.997834
    0.066345   -0.405544   -0.911665
   -0.210135   -0.419981   -0.882870
    0.071368    0.339151    0.938021
   -0.013668    0.247522    0.968786
   -0.477061   -0.325331   -0.816439
   -0.133453   -0.313069   -0.940308
    0.174586    0.355288    0.918308
   -0.014352    0.446901    0.894468
    0.069979    0.065199   -0.995415
   -0.082860    0.091677   -0.992335
   -0.283671    0.004124    0.958913
    0.098981   -0.327974    0.939487
    0.386387    0.027258   -0.921934
    0.034776   -0.160899   -0.986358
    0.340837    0.046890    0.938952
   -0.432402   -0.314775    0.844953
    0.006456    0.320207   -0.947326
    0.184527    0.005860   -0.982810
   -0.490886   -0.016951    0.871059
    0.074220   -0.117874    0.990251
    0.411612   -0.450640   -0.792149
   -0.084482   -0.028189   -0.996026
    0.174587    0.133930    0.975491
   -0.104877   -0.048771   -0.993289
   -0.271373   -0.212590    0.938702
   -0.130406    0.153850    0.979451
   -0.187510   -0.071938   -0.979625
    0.186337   -0.152773   -0.970535
    0.124597    0.290357    0.948772
   -0.105892    0.142125    0.984168
    0.208328    0.032148   -0.977531
   -0.021921    0.221738   -0.974860
    0.668098   -0.220050    0.710790
    0.508775   -0.298851    0.807364
   -0.068189    0.015933   -0.997545
    0.145914   -0.097248   -0.984506
   -0.262725   -0.464316    0.845805
   -0.343571   -0.115507    0.931996
   -0.048938    0.181905   -0.982098
   -0.092856   -0.216018   -0.971964
   -0.203189   -0.272083    0.940577
   -0.206465   -0.354579    0.911946
    0.237158    0.076115   -0.968485
   -0.392300   -0.194223   -0.899099
   -0.186979   -0.073063    0.979643
    0.239186    0.073333    0.968201
    0.108895   -0.488535   -0.865723
    0.131174    0.147346   -0.980348
    0.200478   -0.158687    0.966761
    0.398897   -0.040323    0.916109
   -0.427882   -0.391339   -0.814722
    0.318876    0.405547   -0.856650
    0.204656    0.179011    0.962326
   -0.197424    0.419145    0.886195
    0.053685   -0.207858   -0.976685
   -0.070858   -0.044128   -0.996510
   -0.118330   -0.166995    0.978831
   -0.406755    0.461833    0.788201
    0.303664   -0.380495   -0.873506
   -0.054515    0.134898   -0.989359
    0.350800    0.520374    0.778556
   -0.207331    0.079926    0.975000
    0.121322   -0.180303   -0.976100
    0.087554    0.440840   -0.893305
    0.392065    0.204027    0.897027
    0.246797   -0.118885    0.961747
   -0.118908    0.065317   -0.990755
   -0.144597    0.301869   -0.942320
   -0.138300    0.098103    0.985520
   -0.227904   -0.258637    0.938705
   -0.330505    0.040529   -0.942934
   -0.322955   -0.269945   -0.907100
    0.106629   -0.192904    0.975407
   -0.109209    0.175995    0.978314
    0.251280   -0.150243   -0.956183
    0.084532    0.336971   -0.937712
   -0.181548   -0.096504    0.978635
   -0.252259    0.003522    0.967653
    0.485993    0.104042   -0.867748
    0.422118    0.552345   -0.718840
   -0.594313    0.321707    0.737087
   -0.783833    0.207462    0.585290
   -0.000893    0.312030   -0.950072
    0.386988   -0.286798   -0.876349
   -0.018369    0.095059    0.995302
    0.032774   -0.006646    0.999441
    0.114991    0.463056   -0.878838
    0.065035    0.066928   -0.995636
   -0.022115    0.591017    0.806356
   -0.177141    0.198889    0.963880
    0.247828    0.014024   -0.968702
    0.114505   -0.065490   -0.991262
   -0.108013    0.051554    0.992812
   -0.398744    0.316574    0.860688
   -0.557438    0.142395   -0.817916
   -0.435159    0.057531   -0.898513
   -0.344190    0.335167    0.877039
   -0.359395    0.083447    0.929447
   -0.175148    0.068861   -0.982131
   -0.177185   -0.097068   -0.979379
   -0.274828    0.415257    0.867197
   -0.204763    0.325490    0.923108
    0.001084   -0.429208   -0.903205
    0.565800    0.000474   -0.824542
    0.564157    0.193776    0.802607
    0.504100    0.027938    0.863193
    0.221814   -0.170668   -0.960037
    0.107926   -0.037358   -0.993457
    0.113155   -0.461746    0.879765
   -0.048787   -0.289938    0.955801
   -0.189570   -0.232106   -0.954039
    0.263533    0.047217   -0.963494
   -0.124480   -0.230538    0.965068
    0.256104   -0.647456    0.717782
   -0.186591    0.144704   -0.971722
    0.097555    0.651689   -0.752186
   -0.095056   -0.145702    0.984751
   -0.058503    0.602826    0.795725
    0.621456    0.012527   -0.783349
    0.401855    0.108736   -0.909225
    0.388087    0.148802    0.909531
    0.126422   -0.275213    0.953035
    0.245355    0.355181   -0.902024
   -0.049374    0.025003   -0.998467
    0.344508   -0.112046    0.932073
    0.076176   -0.162183    0.983816
   -0.513198   -0.137883   -0.847122
   -0.153167   -0.269634   -0.950704
   -0.581792    0.208328    0.786205
   -0.077029   -0.464143    0.882405
    0.269790    0.394695   -0.878310
   -0.124201   -0.149607   -0.980914
   -0.318444   -0.442223    0.838470
    0.041492    0.080967    0.995853
    0.235197   -0.196489   -0.951879
    0.272771   -0.490132   -0.827869
    0.114834    0.262173    0.958164
    0.077555   -0.531589    0.843444
   -0.293199    0.062483   -0.954008
   -0.001677    0.075491   -0.997145
   -0.335245    0.006381    0.942109
    0.165358   -0.217028    0.962058
    0.055523    0.051964   -0.997104
   -0.187045    0.312013   -0.931484
   -0.061176   -0.121451    0.990710
    0.706681   -0.166659    0.687624
   -0.237367    0.350249   -0.906081
    0.250929   -0.151795   -0.956030
    0.257982   -0.288072    0.922204
   -0.023129    0.030917    0.999254
    0.312893    0.062568   -0.947725
    0.135450   -0.189547   -0.972484
   -0.224981   -0.098358    0.969386
   -0.561993   -0.004358    0.827131
    0.530512    0.116898   -0.839578
    0.400610   -0.059750   -0.914298
    0.159677    0.327543    0.931246
    0.087315   -0.128293    0.987885
   -0.198802    0.432631   -0.879380
    0.217143   -0.255417   -0.942131
    0.131377   -0.103411    0.985924
    0.391117    0.238272    0.888962
   -0.232437   -0.072792   -0.969884
   -0.118019   -0.168292   -0.978647
    0.139691    0.205208    0.968698
   -0.021021   -0.061205    0.997904
   -0.060777    0.207058   -0.976439
   -0.434622    0.017232   -0.900448
   -0.170777   -0.101125    0.980107
   -0.270742    0.330609    0.904100
    0.437622    0.017151   -0.898996
    0.120059    0.197411   -0.972941
    0.371318   -0.016412    0.928361
   -0.177837   -0.019677    0.983863
    0.250729    0.011883   -0.967984
    0.099608    0.379034   -0.920006
    0.031186    0.004551    0.999503
   -0.088017    0.314274    0.945243
   -0.230573    0.047514   -0.971894
   -0.347615    0.020988   -0.937402
   -0.181757   -0.156085    0.970877
   -0.097028    0.210635    0.972738
   -0.559367    0.245024   -0.791879
    0.198813    0.356955   -0.912719
   -0.150726    0.218122    0.964212
   -0.334497    0.023163    0.942112
    0.134919    0.134339   -0.981708
    0.179039    0.037055   -0.983144
   -0.081106   -0.655276    0.751023
    0.708866   -0.518813    0.477851
   -0.284942    0.025443   -0.958207
    0.164091   -0.029449   -0.986006
    0.098776    0.145353    0.984437
    0.536485    0.653369    0.534129
   -0.575627   -0.049393   -0.816219
   -0.129980    0.144742   -0.980895
   -0.255609    0.382294    0.887984
   -0.319714    0.681498    0.658289
   -0.096590   -0.128501   -0.986994
   -0.137732   -0.009485   -0.990424
    0.261847    0.223786    0.938806
   -0.321959    0.239257    0.916023
   -0.020549   -0.242076   -0.970040
   -0.142341   -0.189000   -0.971606
    0.179512   -0.223759    0.957970
    0.156553    0.010575    0.987613
    0.153062    0.351456   -0.923607
    0.256312    0.633743   -0.729845
    0.444190    0.259109    0.857647
   -0.009998   -0.486714    0.873504
   -0.170253    0.234538   -0.957082
    0.458417    0.258813   -0.850218
   -0.019574   -0.579451    0.814772
   -0.039537    0.412224    0.910224
    0.243402   -0.290002   -0.925556
   -0.073805    0.211168   -0.974659
    0.321489    0.140721    0.936399
    0.085230   -0.094333    0.991886
    0.071532    0.255847   -0.964067
    0.243925   -0.236536   -0.940506
    0.159262    0.117845    0.980178
    0.048936    0.151915    0.987181
    0.078450   -0.174696   -0.981492
   -0.529274    0.251328   -0.810372
   -0.240146    0.180613    0.953787
   -0.247943   -0.097262    0.963880
   -0.350165    0.213854   -0.911949
   -0.275741    0.302347   -0.912444
    0.565825    0.403496    0.719051
    0.159471    0.011820    0.987132
   -0.091929   -0.431220   -0.897551
    0.141315    0.084399   -0.986360
    0.226867    0.095323    0.969250
   -0.282409    0.194689    0.939330
   -0.116442    0.444815   -0.888021
   -0.325861    0.260769   -0.908743
   -0.260805    0.216510    0.940800
   -0.250624    0.376764    0.891760
    0.407998   -0.330729   -0.850974
    0.247034    0.023604   -0.968719
   -0.220286   -0.276138    0.935533
    0.313069   -0.397555    0.862518
   -0.075322   -0.206547   -0.975533
   -0.081933    0.167412   -0.982477
   -0.021473    0.037728    0.999057
    0.189482    0.385706    0.902955
    0.268168    0.201671   -0.942027
   -0.216310    0.096861   -0.971508
   -0.084641    0.278957    0.956566
    0.317760    0.400906    0.859246
    0.013572   -0.124512   -0.992125
   -0.336362    0.136404   -0.931802
    0.042714    0.143466    0.988733
   -0.126464    0.079807    0.988756
   -0.077668    0.132880   -0.988084
    0.204080   -0.420339   -0.884119
    0.150752   -0.345600    0.926193
    0.031694   -0.469871    0.882166
    0.026781   -0.458773   -0.888150
    0.188350    0.206380   -0.960173
    0.131746    0.018615    0.991109
   -0.024737    0.499321    0.866064
    0.080327   -0.257864   -0.962836
    0.090752    0.181472    0.979200
   -0.431183    0.264029   -0.862769
   -0.004119    0.386326   -0.922353
    0.161176   -0.136619    0.977424
    0.307369   -0.620063    0.721836
    0.069864    0.189080   -0.979473
   -0.272318    0.184413   -0.944370
    0.461108   -0.102402    0.881415
    0.201771   -0.107703    0.973493
   -0.310482    0.331689   -0.890833
   -0.341146   -0.016327   -0.939868
   -0.052194    0.407517    0.911705
    0.246548    0.521493    0.816859
   -0.255917    0.312249   -0.914881
   -0.604621   -0.231173   -0.762229
    0.447260   -0.239540    0.861730
   -0.257753   -0.443008    0.858666
    0.123091   -0.296732   -0.946995
    0.398026    0.387864   -0.831346
    0.030491   -0.274296    0.961162
    0.421940    0.305566    0.853578
   -0.290154   -0.081269   -0.953523
   -0.802853    0.093228   -0.588843
    0.145512    0.386147    0.910888
   -0.002687   -0.189376    0.981901
   -0.213378   -0.030736   -0.976486
   -0.035502    0.050023   -0.998117
   -0.133934   -0.043894    0.990018
    0.241725   -0.138462    0.960415
   -0.046168    0.085742   -0.995247
   -0.496322    0.188074   -0.847521
    0.179639   -0.098015    0.978838
   -0.202486   -0.725679    0.657564
   -0.137718   -0.128893   -0.982049
    0.416839    0.122195   -0.900729
    0.027881   -0.509548    0.859991
    0.411543   -0.088297    0.907103
    0.398713    0.447808   -0.800310
    0.278993    0.098691   -0.955208
    0.141571    0.232317    0.962282
   -0.046800   -0.025267    0.998585
   -0.067457    0.291036   -0.954331
   -0.366531   -0.047796   -0.929177
   -0.103800   -0.224988    0.968817
   -0.284930    0.019538    0.958349
   -0.245168    0.778038   -0.578403
    0.119800   -0.180581   -0.976237
    0.079782   -0.065586    0.994652
   -0.187468   -0.249955    0.949936
   -0.398308   -0.210477   -0.892776
   -0.132659    0.042399   -0.990254
    0.253704    0.109903    0.961018
   -0.005896   -0.042519    0.999078
    0.356982   -0.055747   -0.932446
    0.342061    0.314064   -0.885640
   -0.596400   -0.039549    0.801713
    0.270304   -0.107751    0.956726
    0.107639    0.418481   -0.901824
   -0.367683    0.138456   -0.919586
    0.531117    0.122726    0.838363
   -0.008537   -0.083396    0.996480
   -0.212673   -0.061761   -0.975170
    0.505724   -0.223339   -0.833285
    0.530618    0.248187    0.810462
    0.133251    0.118103    0.984020
    0.273953    0.285045   -0.918531
    0.078632    0.408951   -0.909163
    0.327872    0.101774    0.939224
   -0.452438   -0.003714    0.891788
   -0.560278   -0.224669   -0.797253
   -0.350420   -0.100164   -0.931221
    0.102416    0.315564    0.943361
    0.288694    0.072644    0.954661
   -0.112741   -0.222077   -0.968489
   -0.087124   -0.388013   -0.917527
    0.002247    0.186569    0.982439
    0.034206   -0.015535    0.999294
    0.344645   -0.239660   -0.907625
