 Created on  5Sep2024 at 05:11:34 
  2197    80
   11.000000
    0.623233    0.218003    0.751036
   -0.172535   -0.408117   -0.896477
    0.216901   -0.335251   -0.916821
   -0.519664    0.784024    0.339493
    0.842138   -0.224036   -0.490521
   -0.887706   -0.459287    0.032157
    0.656280    0.597829   -0.460323
   -0.888041   -0.263071   -0.377063
    0.644624    0.762124   -0.060219
   -0.915364    0.055788   -0.398743
    0.405930   -0.022621    0.913624
   -0.908353    0.262119   -0.325867
    0.990121   -0.078079    0.116461
   -0.588263   -0.043517   -0.807498
    0.445432   -0.404406    0.798778
   -0.588623    0.315445    0.744323
    0.757223   -0.263558   -0.597621
   -0.954497   -0.242525   -0.173541
    0.954044    0.285157   -0.092119
   -0.796597   -0.595193    0.105727
    0.981775    0.168232    0.088411
   -0.931237   -0.324889   -0.165060
    0.543616    0.416234    0.728856
   -0.625942   -0.031299   -0.779241
    0.650335    0.228045    0.724610
   -0.664519   -0.245432   -0.705817
    0.752042   -0.062896    0.656107
   -0.151268   -0.445652   -0.882333
    0.849762   -0.014175   -0.526976
   -0.931025   -0.162118    0.326971
    0.779843    0.623135    0.059565
   -0.672621   -0.557956    0.486072
    0.839443    0.536664    0.085602
   -0.535922   -0.730428   -0.423393
    0.316730    0.256806    0.913090
   -0.781616    0.333672   -0.527011
    0.739616    0.363505    0.566420
   -0.181748   -0.282685   -0.941837
    0.436303    0.330142    0.837046
   -0.099812   -0.165634   -0.981123
   -0.680771    0.041182    0.731337
   -0.890014   -0.265689    0.370520
    0.908447    0.332000    0.253970
   -0.829561   -0.489294   -0.269109
    0.889640    0.456523    0.011291
   -0.449235   -0.717914   -0.531778
    0.858470    0.273564    0.433811
   -0.792959    0.150160   -0.590481
    0.741257    0.366274    0.562477
   -0.517395   -0.196490   -0.832883
    0.007052    0.219980    0.975479
    0.044175   -0.155963   -0.986775
   -0.781262    0.241267    0.575691
    0.965025   -0.259467    0.037472
    0.854727    0.518602    0.022227
   -0.826990   -0.371256   -0.422205
    0.876659    0.464545    0.125169
   -0.682856   -0.631425   -0.367436
    0.608381    0.474143    0.636444
   -0.865672   -0.091543   -0.492170
    0.842601    0.280662    0.459622
   -0.163241   -0.076919   -0.983583
   -0.053556    0.043219    0.997629
   -0.046541   -0.627204   -0.777463
   -0.688357   -0.367360    0.625469
    0.976354   -0.114286    0.183498
   -0.984206   -0.123254   -0.127069
   -0.950818   -0.279782   -0.132915
    0.796896    0.551830   -0.245847
   -0.891874   -0.249602    0.377172
    0.764238    0.528977    0.368948
   -0.798270   -0.199384   -0.568340
    0.348723    0.444634    0.825041
    0.071912   -0.185227   -0.980061
   -0.130324    0.063931    0.989408
   -0.460505   -0.199329   -0.864988
   -0.834007   -0.550272    0.040405
    0.840817   -0.400236    0.364470
   -0.954109    0.192227   -0.229620
    0.981015   -0.084483    0.174564
    0.709633    0.505588    0.490716
   -0.969116   -0.149465   -0.196149
    0.831132    0.408046    0.377779
   -0.757236   -0.592678   -0.274456
    0.553363    0.518853    0.651599
   -0.059103   -0.366864   -0.928395
    0.053089    0.372144    0.926656
    0.042763   -0.238705   -0.970150
   -0.645877   -0.272166    0.713281
    0.967622   -0.247814    0.047917
   -0.647030    0.721866   -0.245483
    0.951646   -0.258162    0.166501
   -0.957146   -0.277628   -0.082422
   -0.654062   -0.254737   -0.712258
    0.885920    0.158445   -0.435938
   -0.643744   -0.182421   -0.743180
    0.684432    0.622754    0.379118
    0.093993   -0.657421   -0.747638
   -0.324386    0.392738    0.860541
    0.237845   -0.352610   -0.905039
   -0.788048    0.043891    0.614047
    0.895066   -0.156418   -0.417600
   -0.753160    0.620038    0.219777
    0.986304    0.137138   -0.091643
   -0.772920   -0.519833    0.363825
    0.837900    0.420657    0.347808
    0.902633   -0.223280    0.367967
   -0.421122   -0.337358   -0.841930
    0.659789    0.371974    0.652927
   -0.315493   -0.832222   -0.455929
   -0.454103    0.073841    0.887884
    0.540810   -0.073155   -0.837958
   -0.437856   -0.507547    0.742077
    0.799033   -0.150650   -0.582109
   -0.696769    0.684753    0.213601
    0.787928   -0.028638   -0.615101
   -0.594529   -0.666343    0.450024
    0.907993   -0.260410    0.328231
   -0.782238   -0.402501   -0.475497
   -0.775476    0.045356   -0.629746
    0.784238    0.517252    0.342667
   -0.774965   -0.493316   -0.395056
   -0.201162   -0.117494    0.972486
    0.585737    0.104044   -0.803795
   -0.686237   -0.714498    0.136278
    0.594130   -0.365448   -0.716559
   -0.917129    0.398451   -0.010523
    0.806486   -0.244283   -0.538430
   -0.723119    0.528654    0.444549
    0.959704    0.161590    0.229907
   -0.580205   -0.703888   -0.409761
    0.891986   -0.209517    0.400578
    0.388286    0.638393    0.664596
   -0.204572   -0.422437   -0.883005
   -0.244784    0.533815    0.809397
    0.680612    0.503614   -0.532108
   -0.606830   -0.328757    0.723655
    0.967457   -0.174537    0.183202
   -0.992276   -0.014264   -0.123226
    0.893294   -0.286093   -0.346666
   -0.975342    0.138691    0.171675
    0.888475    0.202313   -0.411925
   -0.466190   -0.638210   -0.612661
    0.527047    0.241201    0.814888
   -0.933517   -0.202156   -0.296106
   -0.615724   -0.387955   -0.685839
   -0.011802    0.195412    0.980650
    0.366348    0.108266   -0.924158
   -0.357258    0.000577    0.934006
    0.973120    0.227789    0.033917
   -0.912327    0.031219   -0.408270
    0.668488    0.434667   -0.603480
   -0.986878   -0.120499   -0.107482
    0.941302    0.155868   -0.299425
   -0.946711   -0.141655    0.289261
    0.483334    0.230781    0.844469
   -0.906437   -0.298892   -0.298388
    0.743690    0.300462    0.597201
    0.233787   -0.395863   -0.888052
   -0.638975    0.751552    0.163951
    0.697543   -0.530553   -0.481609
   -0.991153   -0.105465   -0.080577
    0.656536    0.728892   -0.194106
   -0.900207   -0.270099    0.341575
    0.797501    0.586539    0.141294
   -0.865165    0.464851    0.188158
    0.623047    0.407495    0.667653
   -0.899019    0.111568   -0.423459
    0.918970    0.201584    0.338906
   -0.144463   -0.517838   -0.843193
    0.065410    0.028065    0.997464
   -0.296083    0.658650    0.691747
    0.645027   -0.324121   -0.692016
   -0.997549   -0.044516    0.053980
    0.995456    0.084075   -0.044701
   -0.916640   -0.395301   -0.059232
    0.914167    0.127384    0.384801
   -0.908358    0.207833   -0.362893
    0.410574    0.203606    0.888805
   -0.765547    0.004403   -0.643365
    0.970945    0.060000   -0.231658
   -0.331521   -0.339284   -0.880330
    0.557979   -0.091258    0.824822
    0.042704   -0.685523   -0.726797
    0.584963   -0.233967   -0.776581
   -0.973908    0.102357    0.202547
    0.890391    0.455006    0.013176
   -0.838726   -0.482322    0.252793
    0.824107   -0.322591    0.465600
   -0.863816   -0.069975   -0.498925
    0.933718    0.109477    0.340859
   -0.296207    0.522730   -0.799384
    0.728229    0.615835    0.300716
   -0.314627   -0.299225   -0.900819
    0.092495    0.398237    0.912607
    0.537501   -0.661594   -0.522864
   -0.350096    0.379344    0.856464
   -0.945863    0.266286   -0.185567
    0.937125    0.345879    0.046522
   -0.216602   -0.965362    0.145466
    0.857402    0.510254    0.067103
   -0.486320   -0.520105   -0.702128
    0.695745    0.577964    0.426494
   -0.830129    0.201823   -0.519763
    0.945733    0.185106    0.267069
   -0.236947   -0.122410   -0.963780
    0.073484    0.414460    0.907096
    0.071209   -0.678503   -0.731138
   -0.894056    0.088908    0.439044
    0.956764   -0.206967   -0.204372
    0.989414    0.102623    0.102611
   -0.511111   -0.857297   -0.061704
    0.921618    0.346325   -0.175154
   -0.799306   -0.596995    0.068608
    0.967078    0.190158    0.169113
   -0.920905   -0.068038   -0.383803
    0.748857    0.190704    0.634701
    0.510357    0.036276   -0.859197
   -0.567995    0.572136    0.591644
    0.092392   -0.496294   -0.863224
   -0.935696   -0.128595    0.328536
    0.940939   -0.335150    0.048045
   -0.889170   -0.137971   -0.436281
   -0.950529    0.063482    0.304081
    0.880683    0.408583   -0.239703
   -0.905194   -0.170506    0.389297
    0.704307    0.691647    0.159925
   -0.953495   -0.299801    0.031091
    0.668246    0.215491    0.712047
   -0.282542   -0.126072   -0.950934
   -0.265086    0.414539    0.870567
    0.169433   -0.583824   -0.794004
   -0.537837   -0.795585    0.278883
    0.743229   -0.527075    0.412072
   -0.976445   -0.205538    0.065651
    0.991904   -0.123064   -0.031344
    0.829416    0.427033    0.360156
   -0.971445   -0.043941   -0.233159
    0.729544    0.683904   -0.006436
   -0.976103   -0.196952   -0.091824
    0.593006    0.171708    0.786677
   -0.483511    0.140339   -0.864015
   -0.043317   -0.065988    0.996880
    0.191615   -0.719285   -0.667767
   -0.705897   -0.331252    0.626084
    0.696802   -0.280040    0.660337
   -0.981548    0.190848   -0.011899
    0.972267    0.187720    0.139489
   -0.950147    0.193383    0.244589
   -0.911278    0.309322   -0.271832
    0.740788    0.596044   -0.309780
   -0.722969   -0.597260   -0.347269
    0.477506    0.299406    0.826041
   -0.150402   -0.764289   -0.627090
    0.032599   -0.215374    0.975987
    0.698064   -0.304075   -0.648263
   -0.465893   -0.078305    0.881369
    0.949274   -0.225660   -0.218991
   -0.881949    0.347576    0.318367
    0.973092    0.069432    0.219705
   -0.754144   -0.484601    0.443203
    0.759781    0.600386    0.249537
    0.935374    0.255180   -0.244864
   -0.762092   -0.468530   -0.446873
    0.531732    0.069514    0.844055
   -0.388434   -0.639878   -0.663079
   -0.630283    0.077796    0.772458
    0.494417   -0.255541   -0.830813
   -0.705661   -0.415866    0.573671
    0.759406   -0.291669   -0.581577
   -0.735220    0.225522    0.639212
    0.936215   -0.227308   -0.268016
   -0.639502   -0.647674    0.414193
    0.980926    0.193761   -0.015517
   -0.726642   -0.482102   -0.489458
   -0.462313   -0.272674   -0.843751
    0.501711    0.417487    0.757621
   -0.057337    0.003300   -0.998349
   -0.068696   -0.057937    0.995954
    0.638709    0.281175   -0.716234
   -0.758257   -0.640434    0.122028
    0.913218   -0.233800   -0.333722
   -0.968774    0.231041    0.089983
    0.687794   -0.349350   -0.636312
   -0.630154   -0.200585    0.750114
    0.825379    0.560771   -0.065468
   -0.677474   -0.649458   -0.345302
    0.959661    0.279093   -0.034027
    0.382933    0.876358    0.292164
   -0.226436   -0.565030   -0.793390
   -0.436337    0.338367    0.833738
    0.907888    0.403119   -0.115042
   -0.287807   -0.676311    0.678064
    0.332658    0.057700   -0.941281
   -0.991815    0.118563   -0.047389
    0.857189   -0.494476   -0.143945
   -0.839724    0.321653    0.437497
    0.976084   -0.073977    0.204418
   -0.921816   -0.378167    0.085118
    0.765577    0.234040    0.599264
   -0.998048   -0.048078   -0.039856
   -0.834330   -0.215310   -0.507480
   -0.309313   -0.425425    0.850493
    0.724543    0.442640   -0.528306
   -0.556595    0.231637    0.797838
    0.959917    0.052636   -0.275296
   -0.979358    0.157020    0.127287
    0.959830   -0.280087    0.016684
   -0.994715   -0.074103    0.071065
    0.794598   -0.325415    0.512561
   -0.698354   -0.671156   -0.248700
    0.375922    0.301326    0.876291
   -0.702627   -0.250673   -0.665942
    0.811220    0.571029    0.125888
    0.064252    0.326360    0.943059
    0.578584    0.530988   -0.619106
   -0.778538    0.238818    0.580383
    0.935064    0.322429   -0.147292
   -0.702052    0.105432   -0.704278
    0.735731    0.599178    0.315730
   -0.743608   -0.165566    0.647793
    0.919137    0.324037    0.224026
   -0.991967   -0.023291    0.124337
    0.779950    0.142540    0.609393
   -0.865692   -0.465713   -0.183545
    0.792949    0.581613    0.181542
   -0.584535   -0.343967   -0.734851
   -0.638700    0.767963    0.047906
    0.792059    0.236074   -0.562950
   -0.936366   -0.311239   -0.162326
    0.743572    0.612114    0.269105
   -0.988145   -0.098645    0.117641
    0.971191    0.183793   -0.151684
   -0.930758    0.339736    0.135160
    0.968741    0.244530    0.041773
   -0.990757    0.134054    0.020715
    0.603667    0.370264    0.706039
   -0.763135    0.150782   -0.628403
    0.089500   -0.202458    0.975193
    0.392721   -0.720522   -0.571505
    0.458222    0.019859   -0.888616
   -0.982916   -0.147675   -0.109851
    0.959701    0.278013   -0.041016
   -0.974576   -0.222282    0.028143
    0.976220    0.200055   -0.083503
   -0.962122    0.243940   -0.121717
    0.987266    0.158431    0.014354
   -0.952416    0.295418    0.075045
    0.795856    0.490391    0.355147
   -0.072634    0.186881   -0.979694
    0.028765   -0.515401    0.856466
    0.436771   -0.387808   -0.811687
   -0.416776    0.548293    0.725033
   -0.932158   -0.361138    0.025699
    0.965961   -0.048504   -0.254099
   -0.497660   -0.494514    0.712594
    0.721052    0.499605   -0.480083
   -0.850119   -0.523493   -0.057037
    0.900533    0.386571   -0.199007
   -0.967705    0.251368   -0.018990
    0.898775    0.294227    0.325013
    0.060704   -0.479410   -0.875489
   -0.345320   -0.045307    0.937391
    0.849416   -0.385159   -0.360756
   -0.849479    0.096676    0.518691
    0.926060    0.183604   -0.329700
    0.905107    0.309175   -0.291877
   -0.225078   -0.822500    0.522334
    0.577548    0.494981   -0.649178
   -0.474146   -0.838218   -0.269400
    0.924905    0.372860   -0.074332
   -0.945105    0.155265   -0.287524
    0.590970    0.394196    0.703821
    0.306568   -0.601374   -0.737811
   -0.167954    0.444304    0.879992
    0.203109   -0.523438   -0.827502
   -0.937275    0.144591    0.317190
    0.971274   -0.123532    0.203386
   -0.974494    0.119979    0.189647
   -0.979590   -0.000077    0.201007
    0.747399    0.659713   -0.078573
   -0.550962   -0.816453    0.172757
    0.964480   -0.017364   -0.263583
   -0.757631   -0.393376   -0.520817
    0.704185    0.325380    0.631071
   -0.127989    0.234671   -0.963612
   -0.376151    0.398469    0.836500
    0.404334   -0.698524   -0.590406
   -0.921731   -0.254205    0.292903
    0.927818    0.039073    0.370982
   -0.889806   -0.098289   -0.445628
    0.929485    0.341623   -0.139106
    0.721440    0.667339   -0.184884
   -0.735484   -0.555906   -0.387338
    0.382056    0.844600   -0.375079
   -0.592114   -0.638431   -0.491738
    0.823257    0.327767    0.463484
   -0.160139    0.386632   -0.908224
   -0.173915    0.347144    0.921545
    0.431702   -0.665034   -0.609396
   -0.736708   -0.414327    0.534410
    0.953554   -0.182354    0.239753
   -0.830519   -0.209408   -0.516127
    0.947630   -0.156042    0.278655
   -0.982241   -0.028601    0.185431
   -0.898388   -0.439091    0.009921
    0.554226    0.761277   -0.336587
   -0.903641   -0.427047    0.032622
    0.955629    0.197942    0.218156
   -0.498131   -0.470589   -0.728293
    0.403701   -0.111388    0.908085
    0.250106    0.193944   -0.948595
   -0.706492   -0.486829    0.513679
    0.993599    0.112957    0.001008
   -0.938769   -0.165806    0.302027
    0.921027    0.104301    0.375275
   -0.996203    0.032245   -0.080870
    0.968356    0.221547   -0.114903
    0.713772    0.447697   -0.538606
   -0.706429   -0.675382    0.211699
    0.672239    0.035399    0.739488
   -0.085478   -0.106994   -0.990579
   -0.430440    0.185016    0.883453
    0.699354   -0.009723   -0.714710
   -0.367303   -0.270033    0.890040
    0.798918   -0.347527   -0.490871
   -0.858719   -0.418685    0.295474
    0.907222    0.291885   -0.302904
   -0.941715   -0.316032    0.115309
    0.924091   -0.331466   -0.190227
   -0.879993   -0.256150   -0.399999
   -0.499326   -0.693524   -0.519325
    0.896101    0.245815    0.369565
   -0.685994    0.301944   -0.661998
   -0.456635    0.108304    0.883037
    0.865871    0.199760   -0.458654
   -0.731603    0.011381    0.681636
    0.934572    0.114222   -0.336940
   -0.745488   -0.215625    0.630677
    0.879316    0.278336   -0.386435
   -0.981002   -0.096551   -0.168265
    0.992592   -0.027667   -0.118301
   -0.877475   -0.090127   -0.471078
    0.803351    0.471252   -0.364073
    0.747910    0.259055    0.611163
   -0.385344   -0.064137   -0.920542
   -0.029795    0.118164    0.992547
    0.747030    0.116650   -0.654476
   -0.368579   -0.445118    0.816100
    0.633104   -0.261702   -0.728486
   -0.981428   -0.183855    0.054741
    0.993274   -0.101146    0.056358
   -0.931402   -0.119645    0.343765
    0.796419    0.511578    0.322497
   -0.964357   -0.258127    0.058193
    0.834997    0.419743    0.355804
   -0.932143   -0.022478   -0.361393
   -0.501956   -0.458860   -0.733135
   -0.216867    0.416792    0.882753
    0.470915   -0.050576   -0.880728
   -0.653294   -0.530379    0.540283
    0.747720    0.396371   -0.532732
   -0.532509    0.560180   -0.634534
    0.813484    0.523768    0.252806
   -0.783105   -0.461556    0.416789
    0.893585   -0.018027    0.448531
   -0.957769   -0.177989   -0.225827
    0.795652   -0.115795    0.594584
   -0.723720   -0.296709   -0.623052
    0.580135    0.802804    0.137655
    0.003163    0.001009    0.999994
    0.582731    0.535909   -0.610922
   -0.832069    0.116961    0.542200
    0.629040    0.633139   -0.451047
   -0.935494    0.214421   -0.280845
    0.761158    0.553331    0.338322
   -0.936650   -0.124207    0.327505
    0.784659    0.600697   -0.153213
   -0.686730   -0.620767   -0.378220
    0.541901    0.326907    0.774258
   -0.636999   -0.767009   -0.077000
    0.953409    0.195861    0.229456
   -0.899848   -0.140963   -0.412800
    0.715348    0.091876   -0.692702
   -0.574761    0.803127    0.156958
    0.531620    0.204714   -0.821872
   -0.964821   -0.187663   -0.184126
    0.855883    0.377476    0.353520
   -0.841798   -0.210927    0.496875
    0.957672    0.217934    0.188065
   -0.941660    0.315253    0.117869
    0.842797    0.537586   -0.026363
   -0.719270   -0.608706   -0.334855
    0.835236    0.149948    0.529052
   -0.565760   -0.088977   -0.819755
   -0.124050   -0.371621    0.920059
    0.914289    0.398715   -0.071434
   -0.966690    0.133663   -0.218275
    0.836725    0.450209    0.311774
   -0.727198   -0.295795    0.619426
    0.932862    0.155494   -0.324946
   -0.733142    0.674677   -0.085520
    0.908732    0.210787    0.360244
   -0.852415   -0.440694    0.281385
    0.870560    0.481611   -0.100877
   -0.193272   -0.095985   -0.976439
    0.517848    0.054497    0.853735
    0.151873   -0.391436   -0.907586
   -0.653402    0.635698    0.411040
   -0.957902    0.268761    0.100947
    0.904881    0.189902   -0.380955
   -0.775562   -0.488059    0.400377
    0.865017    0.500122    0.040285
   -0.980390    0.163807   -0.109560
    0.774025    0.610190   -0.168978
   -0.958121   -0.180813   -0.222060
    0.921115    0.355621    0.158370
   -0.138806    0.130613   -0.981669
    0.095541   -0.182814    0.978494
    0.303190   -0.687312   -0.660059
   -0.873040    0.018236    0.487308
    0.557406    0.707905   -0.433784
    0.814781    0.458368   -0.355007
   -0.887805   -0.443913    0.121425
    0.833083    0.094298   -0.545051
   -0.779827   -0.587658    0.215704
    0.769772    0.459388   -0.443187
   -0.870480   -0.441848    0.216874
    0.812054   -0.019850    0.583245
    0.180939   -0.357952   -0.916041
    0.154630   -0.263856    0.952087
    0.237154   -0.298114   -0.924601
   -0.946730    0.223182    0.232147
    0.957666    0.250385   -0.142067
   -0.930538    0.359230    0.071081
   -0.686152   -0.591927    0.422870
    0.833741    0.550634   -0.040974
   -0.596366   -0.741885    0.306518
    0.456481    0.718288   -0.525059
   -0.347413   -0.611667   -0.710751
    0.692863    0.641325    0.329610
   -0.097145   -0.105588   -0.989653
    0.102127    0.362665    0.926307
    0.584595   -0.624823   -0.517537
   -0.914983    0.073710    0.396703
    0.985599    0.016933    0.168250
   -0.888831   -0.109319   -0.445005
    0.654972    0.626094   -0.423105
    0.968624    0.243037    0.051965
   -0.634429   -0.736658    0.234169
    0.272629    0.954485    0.120960
   -0.645202   -0.417137   -0.640087
    0.832273    0.266717    0.485987
   -0.162388   -0.226365   -0.960411
   -0.495481    0.615440    0.612969
    0.349956   -0.660455   -0.664327
   -0.776625   -0.322734    0.541014
    0.823313    0.326234    0.464464
   -0.777536   -0.074216   -0.624444
    0.973969    0.098748   -0.204040
   -0.860491    0.041577    0.507766
   -0.629337   -0.738176    0.242963
    0.586116    0.805595    0.086512
   -0.790739   -0.608391   -0.067768
    0.954790    0.098858    0.280362
   -0.120760   -0.442149   -0.888775
   -0.598289    0.119169    0.792369
    0.411590   -0.237322   -0.879927
   -0.793092    0.032717    0.608223
    0.806396   -0.257913   -0.532171
   -0.849268    0.458653    0.261497
    0.997871   -0.055093   -0.034897
   -0.984733    0.080750    0.154210
    0.793175   -0.070127   -0.604942
    0.671790    0.694893   -0.256558
   -0.584326   -0.798047    0.147254
    0.547124   -0.087877    0.832426
   -0.419806   -0.246095   -0.873613
    0.175692    0.297592    0.938388
    0.447918   -0.263848   -0.854256
    0.042419    0.064457    0.997018
    0.886900    0.365205   -0.282902
   -0.937995   -0.008199    0.346551
    0.947065    0.136317    0.290663
   -0.987539    0.144147    0.063147
    0.959542   -0.059843    0.275133
   -0.894232   -0.446868   -0.025642
   -0.726249   -0.623782   -0.288892
    0.494504   -0.200054    0.845839
   -0.537237    0.412042   -0.735933
   -0.234364    0.209386    0.949332
    0.452607   -0.372863   -0.810012
   -0.821344   -0.010621    0.570334
    0.891553    0.437993   -0.115308
   -0.938922   -0.225640    0.259830
    0.997704   -0.058850    0.033524
   -0.887777   -0.325960   -0.324964
    0.992613    0.053346    0.108968
   -0.983610    0.034420   -0.176992
    0.699473    0.617740    0.359354
    0.341103    0.205150    0.917367
   -0.587481    0.433624   -0.683254
   -0.233915    0.332597    0.913599
    0.933336    0.310511   -0.180186
   -0.561145   -0.027205    0.827271
    0.742204    0.554291   -0.376690
   -0.700759    0.248065    0.668881
    0.988190   -0.035932   -0.148964
   -0.975883   -0.044368    0.213738
    0.987142    0.003375   -0.159812
   -0.784803    0.201368   -0.586118
    0.442253    0.896890    0.000563
   -0.924320    0.048557   -0.378515
   -0.542025   -0.059565   -0.838249
   -0.159706    0.470348    0.867909
    0.832739   -0.044890   -0.551843
   -0.634419   -0.113276    0.764644
    0.524661    0.334904   -0.782669
   -0.923882   -0.359610   -0.130858
    0.954778    0.296541   -0.021511
   -0.887653   -0.437495    0.143772
    0.993658    0.102087    0.047140
   -0.827090    0.117545   -0.549642
    0.945907    0.323865    0.019260
   -0.780164   -0.348454   -0.519542
    0.806202    0.579057    0.121374
   -0.097295    0.425395    0.899763
    0.904033    0.115438   -0.411581
   -0.964721   -0.235135    0.118429
    0.922136    0.319669   -0.217894
   -0.906225   -0.342464   -0.247942
    0.990523    0.041299    0.130994
   -0.916951   -0.117160    0.381411
    0.721573    0.620731   -0.306637
   -0.934576   -0.294537   -0.199540
    0.761862   -0.192240    0.618555
   -0.738180   -0.605310   -0.297808
    0.797294    0.543330    0.262897
   -0.724611   -0.388265   -0.569376
    0.877492   -0.166151   -0.449891
   -0.964214    0.033290    0.263026
    0.477655    0.325747   -0.815926
   -0.855771    0.151153   -0.494782
    0.559422    0.788267   -0.256286
   -0.897035   -0.427241    0.113105
    0.969145    0.246308   -0.009503
   -0.796424   -0.354010   -0.490292
    0.651286    0.264872    0.711104
   -0.843844   -0.507922   -0.173037
    0.881998    0.466475    0.066936
   -0.618273   -0.166753   -0.768070
    0.408803    0.028070    0.912191
   -0.893234    0.449435   -0.011877
    0.488127    0.463197   -0.739717
   -0.977510    0.204075    0.053167
    0.463259    0.885786    0.027814
   -0.819886   -0.528268    0.220728
    0.942769    0.214162    0.255578
   -0.842689    0.053639   -0.535721
    0.681999    0.308078    0.663298
   -0.539836   -0.776139    0.325861
    0.505578    0.489123    0.710738
   -0.745603    0.000819   -0.666389
    0.069040   -0.054290    0.996136
    0.622622    0.114258   -0.774136
   -0.930757   -0.203071   -0.304061
    0.965949   -0.056256   -0.252542
   -0.992197   -0.107403    0.063318
    0.647685    0.534190   -0.543273
   -0.942848   -0.329445    0.050032
    0.889696    0.409696   -0.201472
   -0.870874   -0.412048   -0.267945
    0.924610    0.380657    0.014007
    0.218711   -0.252259   -0.942619
   -0.291291    0.156254    0.943787
    0.887884   -0.245242   -0.389253
   -0.987751   -0.089094    0.128100
    0.848887    0.189072   -0.493602
    0.974611   -0.129690   -0.182519
   -0.956011   -0.069293   -0.285028
    0.876269   -0.197460   -0.439502
   -0.808703   -0.587933    0.018284
    0.863413    0.428174   -0.266806
   -0.622260   -0.715714   -0.317091
    0.977063   -0.187062   -0.101759
    0.172954   -0.477683   -0.861340
   -0.133155   -0.223924    0.965468
    0.474826   -0.538813   -0.695860
   -0.928652   -0.176587    0.326224
    0.671260    0.519172   -0.529028
   -0.909057    0.287410   -0.301680
   -0.963192    0.182371    0.197488
    0.953699    0.226019   -0.198426
   -0.911185    0.007810    0.411924
    0.787824    0.571158    0.230458
   -0.351122   -0.436977   -0.828109
    0.862880    0.409226    0.296600
    0.399340   -0.208065   -0.892881
   -0.056683    0.170632    0.983703
    0.749191   -0.206269   -0.629417
   -0.965053   -0.206479   -0.161365
    0.799678    0.367850   -0.474554
   -0.976532    0.135403   -0.167484
    0.715116    0.609955   -0.341415
    0.999355    0.018793    0.030594
   -0.841166   -0.531607   -0.099163
    0.847215    0.517244   -0.121183
   -0.038491   -0.478602   -0.877188
    0.496665    0.559241    0.663757
    0.253645   -0.321690   -0.912239
   -0.367713    0.577245    0.729092
    0.194090   -0.502473   -0.842526
   -0.960272   -0.275834    0.042340
    0.970446   -0.227925   -0.079278
   -0.949636   -0.075721   -0.304069
    0.855452    0.458508   -0.240775
   -0.700384    0.258389    0.665355
   -0.910397   -0.403044   -0.093451
    0.927794    0.181696    0.325860
    0.247231   -0.857395   -0.451388
    0.376924    0.368032    0.849989
   -0.402749    0.173145   -0.898785
   -0.034877    0.635331    0.771452
    0.030410   -0.312561   -0.949411
   -0.521971   -0.745019    0.415323
    0.982731    0.123683   -0.137630
   -0.931680    0.347218   -0.106823
    0.982045   -0.161675    0.097206
   -0.456803   -0.224811    0.860692
    0.912812    0.407061    0.032788
    0.830965    0.120729    0.543067
   -0.197008   -0.955819    0.218168
    0.164281    0.487987    0.857251
   -0.067771    0.132124   -0.988914
    0.051185    0.604713    0.794797
    0.119950   -0.853882   -0.506456
   -0.615514   -0.340961    0.710555
    0.956932    0.094705   -0.274432
   -0.971544    0.136708   -0.193423
    0.951495    0.044881   -0.304372
   -0.831315    0.411028    0.374127
    0.931904    0.362535   -0.011091
   -0.725710   -0.685992   -0.052542
   -0.639551   -0.659035    0.395787
   -0.124682   -0.161050    0.979039
   -0.496535   -0.057382   -0.866118
    0.056449    0.440394    0.896029
    0.209515   -0.310357   -0.927244
   -0.300539    0.665327    0.683386
    0.610808    0.240545   -0.754356
   -0.973669   -0.076296    0.214820
    0.954114    0.295441   -0.048801
   -0.887820    0.192798   -0.417857
    0.743871    0.243427    0.622414
   -0.951736    0.306506   -0.015866
    0.792986    0.604588    0.075146
    0.435723    0.157608    0.886175
   -0.270972   -0.135650   -0.952981
   -0.365981    0.318338    0.874482
    0.294322   -0.429967   -0.853524
   -0.713552    0.185638    0.675561
    0.960597    0.275199    0.038987
   -0.870765   -0.465313    0.158910
    0.994877    0.041939    0.091986
   -0.944350   -0.130542    0.301930
    0.519870    0.689802    0.503893
   -0.594837    0.166501   -0.786414
    0.522935    0.829033    0.198098
   -0.744066   -0.569025    0.350109
   -0.543999    0.038508   -0.838202
   -0.005488    0.305549    0.952161
    0.766497   -0.179251   -0.616726
   -0.392177   -0.112177    0.913024
    0.988390    0.132105    0.075058
   -0.677879   -0.653932    0.335937
    0.948319    0.063659   -0.310868
   -0.910056   -0.157461   -0.383411
    0.907531    0.357802    0.219919
   -0.735017   -0.366319   -0.570579
    0.838169    0.540777   -0.070944
   -0.786896   -0.616266    0.031798
    0.555463    0.174348    0.813058
   -0.058187    0.472504    0.879405
    0.931978   -0.362498   -0.003374
   -0.562676   -0.313923    0.764753
    0.871862    0.024918   -0.489117
   -0.897029   -0.253520    0.362030
    0.944305    0.325475   -0.048525
   -0.972302   -0.225238    0.062420
    0.949747    0.290446   -0.116710
   -0.756774   -0.018483   -0.653416
    0.782065    0.384438    0.490492
   -0.946324   -0.321525   -0.033068
    0.655928    0.461352    0.597422
   -0.405444   -0.680863   -0.609952
    0.531045   -0.579182   -0.618498
   -0.760178    0.217600    0.612193
    0.982837    0.056419   -0.175634
   -0.999445   -0.026307    0.020456
