 Created on  5Sep2024 at 03:59:44 
    0.333497   -0.160583    0.928974
    0.250032    0.964363    0.086537
   -0.075376   -0.769253    0.634482
    0.801090   -0.380207   -0.462274
   -0.821207    0.539427    0.186112
   -0.127748    0.935390   -0.329735
    0.394766   -0.907940   -0.140726
   -0.356860    0.473195   -0.805442
    0.666181   -0.355463    0.655629
   -0.701430    0.686129   -0.192936
   -0.125051   -0.056817   -0.990522
   -0.826755    0.545957   -0.135675
   -0.317760   -0.163594    0.933952
   -0.034415   -0.512143    0.858211
   -0.179526   -0.191034    0.965027
    0.807538    0.521662   -0.275229
   -0.629240   -0.243653    0.738031
   -0.714163    0.369330    0.594614
    0.533639   -0.011103    0.845640
   -0.118302    0.669581   -0.733257
   -0.131370   -0.472528    0.871470
    0.467307   -0.094439   -0.879037
    0.053232    0.114208   -0.992030
   -0.856272   -0.062062   -0.512784
   -0.590528   -0.302169    0.748312
   -0.787809    0.509559    0.345985
   -0.767516    0.630512   -0.115645
    0.676836   -0.732728   -0.070739
   -0.457218    0.123103    0.880793
    0.220608    0.121406    0.967777
    0.793662   -0.506488    0.337003
   -0.167059    0.890345   -0.423530
    0.410539    0.508028    0.757209
    0.280519   -0.342281   -0.896746
    0.091700    0.636659    0.765674
   -0.606773   -0.263521   -0.749922
   -0.099697    0.976576    0.190682
    0.662065   -0.360777    0.656894
   -0.725392    0.688335    0.000882
   -0.873320   -0.486960    0.013489
   -0.139082    0.539672   -0.830307
   -0.646865   -0.117404    0.753513
    0.936587   -0.131790   -0.324709
   -0.672577    0.510160   -0.536075
    0.388359    0.107712    0.915191
    0.591718    0.409340   -0.694486
    0.941819   -0.327436   -0.075911
   -0.590032   -0.770048   -0.242670
    0.599508    0.739476   -0.306213
   -0.091242   -0.067270    0.993554
   -0.550535   -0.384919   -0.740776
   -0.876460   -0.328237   -0.352247
    0.687076    0.131437   -0.714599
    0.323865   -0.903002   -0.282310
   -0.100881    0.921527    0.374981
    0.387259    0.531982    0.753011
    0.089437   -0.440972   -0.893054
   -0.904251   -0.293966   -0.309701
   -0.464623   -0.534481    0.706014
   -0.048048    0.354056    0.933989
   -0.282619    0.339836   -0.897016
   -0.777909   -0.355150   -0.518388
   -0.153654    0.973058   -0.171899
    0.818978    0.509108   -0.264734
   -0.682244   -0.337847    0.648385
    0.434515    0.688981    0.580088
   -0.982300   -0.064486   -0.175866
    0.229359    0.853909    0.467155
    0.652701   -0.572473   -0.496242
    0.224188    0.153240   -0.962423
    0.542966   -0.061970   -0.837465
   -0.663201   -0.333796   -0.669884
   -0.153193    0.726325   -0.670062
    0.499218   -0.385621    0.775937
   -0.869500    0.411343   -0.273434
   -0.174808   -0.981533    0.077681
   -0.316878    0.865938    0.386963
    0.858896    0.128899    0.495664
   -0.755447   -0.549754    0.356469
    0.601263   -0.672085    0.432186
    0.185738   -0.407721   -0.894016
    0.907193    0.414177    0.073885
    0.189549   -0.976946    0.098222
    0.096549    0.214457   -0.971950
    0.525186   -0.727749   -0.441090
   -0.457921   -0.846403   -0.271864
   -0.314861    0.667679    0.674587
   -0.812273    0.017667   -0.583010
   -0.199345    0.857472    0.474346
   -0.973718   -0.025852   -0.226287
   -0.695366    0.093517    0.712545
   -0.555770   -0.824236    0.108415
   -0.009864    0.946534    0.322455
    0.909232    0.358964    0.210814
   -0.177307   -0.709319   -0.682223
    0.232651    0.353312    0.906115
   -0.923776   -0.172153    0.342055
    0.908615   -0.300590    0.289939
    0.658437   -0.706920    0.258312
   -0.883510   -0.095991   -0.458472
   -0.121260    0.871616   -0.474954
    0.349175    0.211654    0.912842
   -0.660633   -0.012323   -0.750608
   -0.931978   -0.335269    0.137884
   -0.247351    0.362298   -0.898642
   -0.756586   -0.409412    0.509862
    0.979114   -0.107145    0.172789
   -0.298814    0.103380    0.948695
   -0.431416    0.858677   -0.276686
    0.855204   -0.319298    0.408259
   -0.198867    0.070097   -0.977516
   -0.273907    0.786386   -0.553689
    0.242016    0.949726   -0.198617
    0.197161    0.974598   -0.106236
   -0.432584   -0.449548   -0.781523
    0.564812   -0.504490    0.653053
   -0.537787   -0.781944   -0.315197
   -0.573381    0.587573   -0.570957
    0.299709   -0.307180    0.903225
   -0.813371   -0.202783    0.545259
   -0.401651    0.915730    0.010737
   -0.053991    0.385157    0.921270
    0.330889    0.251310   -0.909591
    0.212302   -0.384679    0.898304
   -0.982357   -0.024313   -0.185428
   -0.551941   -0.172079   -0.815935
   -0.019601   -0.999578    0.021444
    0.240296   -0.955551    0.170821
   -0.728913    0.187212   -0.658511
   -0.502339    0.598324   -0.624230
    0.129569   -0.875053    0.466362
    0.476967   -0.652521    0.588829
    0.059610   -0.585156    0.808727
   -0.776330    0.616422    0.131663
   -0.557455   -0.461706    0.689979
   -0.836488   -0.214838    0.504116
   -0.159153    0.984956   -0.067327
   -0.636316   -0.666375   -0.388646
   -0.772838   -0.199286   -0.602501
    0.875196   -0.470636    0.111952
   -0.408888   -0.420414    0.809977
    0.603037    0.490281   -0.629262
    0.571382    0.051790   -0.819049
    0.297224    0.309024   -0.903417
   -0.409275   -0.904053    0.123217
   -0.934274   -0.351257   -0.061238
   -0.789981   -0.550115    0.270747
    0.372951    0.294563    0.879853
    0.217521    0.870743    0.441012
   -0.854229    0.229724   -0.466390
    0.056131    0.112799   -0.992031
    0.416991    0.688075    0.593861
   -0.125353   -0.967949    0.217627
   -0.275476    0.241260    0.930541
   -0.102064    0.986630    0.127058
    0.149459    0.045019   -0.987742
    0.018099    0.047328    0.998715
    0.778953   -0.611646    0.138276
   -0.862662   -0.504282    0.038920
    0.359822    0.927763    0.098918
   -0.689342    0.345991    0.636473
   -0.188036    0.636790   -0.747757
    0.957095   -0.145611    0.250531
   -0.089314   -0.759587   -0.644245
    0.987222   -0.055204    0.149485
   -0.136684    0.990440    0.018616
   -0.552726    0.673305   -0.491075
   -0.194005   -0.312160   -0.930010
   -0.218154   -0.069741    0.973419
   -0.809459    0.569003    0.144952
   -0.303480    0.257504    0.917383
    0.796332    0.414102    0.440880
   -0.965778    0.250865    0.065870
    0.020011    0.881451    0.471852
    0.435190   -0.463181   -0.772058
    0.770056    0.316218   -0.554093
    0.543773   -0.302939    0.782649
    0.941844   -0.319216   -0.105028
   -0.788043    0.538940    0.297542
    0.922288    0.371362   -0.107120
   -0.722219   -0.691632    0.006673
   -0.333999    0.941796   -0.038269
    0.194872   -0.671904    0.714541
    0.185003    0.558639   -0.808515
   -0.393540   -0.361617    0.845198
    0.502607   -0.013591    0.864408
   -0.176561    0.521869   -0.834553
   -0.191834    0.812103   -0.551079
    0.857236   -0.414308   -0.305771
    0.294197   -0.502108   -0.813226
   -0.358712   -0.926858   -0.110728
   -0.151093   -0.493371   -0.856595
   -0.943396    0.331048    0.020279
   -0.556939    0.827317    0.073252
   -0.949087   -0.108928    0.295583
   -0.062279   -0.373671   -0.925468
   -0.171349    0.694147   -0.699142
    0.727375    0.434795   -0.530922
    0.434299   -0.083519   -0.896889
   -0.341088   -0.597876   -0.725398
    0.660288    0.740455    0.125485
   -0.042717   -0.439206   -0.897370
    0.847997    0.020231   -0.529614
   -0.199337   -0.895174   -0.398659
    0.716092   -0.666486   -0.207386
    0.061325    0.888608    0.454549
   -0.924236   -0.294156   -0.243436
   -0.548179   -0.702331   -0.454127
   -0.226432    0.216637   -0.949630
   -0.753173   -0.487837    0.441300
   -0.515146    0.196824   -0.834197
   -0.266441    0.439541   -0.857795
    0.918258   -0.035679    0.394373
    0.415494   -0.646778   -0.639565
   -0.381110   -0.678570    0.627932
   -0.504284   -0.817747    0.277467
    0.012172    0.842650    0.538324
   -0.731072    0.615399   -0.294648
   -0.816697   -0.209420   -0.537725
   -0.811052   -0.263641   -0.522195
    0.945138    0.309451    0.104659
   -0.503029   -0.688692    0.522174
   -0.098527   -0.069777    0.992685
   54.000000
    0.675959    0.322794   -0.662483
    0.263140   -0.404421    0.875900
   -0.545294   -0.457908   -0.702122
    0.695601    0.583727    0.418810
   -0.430879   -0.415139    0.801251
   -0.339402    0.229106    0.912314
    0.434265    0.846002   -0.309347
   -0.353009   -0.915284    0.194008
   -0.106459   -0.751502   -0.651085
    0.850011    0.460187    0.256337
   -0.896997   -0.440320   -0.038926
    0.003567    0.999528   -0.030527
    0.551893   -0.782116    0.289323
   -0.016115    0.161710    0.986707
   -0.556597    0.002923    0.830778
   -0.208943    0.977878    0.009894
   -0.920247   -0.268924   -0.284297
    0.210544    0.768006    0.604845
    0.519301   -0.038867   -0.853707
   -0.477712   -0.807798    0.345331
   -0.031552   -0.986072   -0.163299
   -0.277304    0.902497    0.329548
    0.187001   -0.570561    0.799682
   -0.624657    0.775306    0.093301
    0.849296   -0.521390   -0.082759
    0.563684    0.644875   -0.516136
    0.657410   -0.681882    0.320700
   -0.504197    0.678817   -0.533848
   -0.037392   -0.996249   -0.078043
    0.720951    0.691563   -0.044390
    0.919420   -0.339574    0.198387
    0.408702    0.081149   -0.909053
   -0.395377   -0.604596    0.691477
    0.006945    0.864920   -0.501862
    0.473166    0.794804    0.380000
   -0.664712    0.569729    0.483287
    0.601908   -0.727688   -0.328902
   -0.108112    0.931347    0.347714
   -0.440124   -0.699816    0.562627
    0.558678    0.428522    0.710104
    0.018502   -0.932896   -0.359670
   -0.290780    0.952407   -0.091474
    0.861788   -0.505516   -0.042130
    0.050732    0.966857   -0.250228
    0.376230   -0.058509    0.924677
    0.089119    0.351382   -0.931981
    0.048883    0.498151    0.865711
   -0.583819    0.164695    0.795004
   -0.126738   -0.814577   -0.566040
   -0.519256    0.446114    0.728941
    0.482019   -0.236459    0.843650
    0.767703   -0.467210    0.438573
    0.167830   -0.522389   -0.836028
   -0.242250    0.954003    0.176618
    0.238614   -0.964778    0.110750
   -0.660878   -0.342729   -0.667665
    0.900467    0.017280    0.434581
    0.995198    0.069399   -0.069021
   -0.794147    0.190104    0.577227
   -0.964551    0.201032   -0.170958
   -0.981459   -0.161967   -0.102498
   -0.546579    0.782593   -0.297992
   -0.065795   -0.761084   -0.645307
   -0.167359    0.922139    0.348785
    0.437079   -0.875844    0.204593
   -0.558402    0.818179    0.137002
    0.507556   -0.812948    0.285485
    0.030961   -0.478683    0.877442
    0.848179    0.479234   -0.225669
   -0.102738    0.557038   -0.824108
   -0.736433    0.545938    0.399522
   -0.938705   -0.326177    0.111544
    0.817697   -0.575559   -0.010230
    0.748071    0.608236   -0.265401
   -0.551882   -0.821553   -0.143097
    0.213260    0.708864    0.672333
    0.754462   -0.647099    0.109768
    0.977796    0.139916   -0.156006
    0.580591    0.198772   -0.789560
    0.202031    0.630541    0.749401
    0.336949    0.462953    0.819842
   -0.503563    0.800033   -0.326146
   -0.138084    0.800423    0.583314
    0.255010    0.902883    0.346080
    0.875611   -0.453612    0.165958
    0.990818    0.071247   -0.114904
   -0.898175   -0.160425    0.409323
   -0.148787   -0.489179    0.859399
    0.991768   -0.021502    0.126228
    0.664601    0.510705   -0.545422
   -0.108562    0.299516    0.947895
   -0.967423    0.006886    0.253071
    0.144805    0.945885    0.290400
    0.926973   -0.046768    0.372201
   -0.983089    0.180503   -0.030900
    0.357971    0.893584   -0.270860
    0.901140   -0.432197   -0.033948
    0.461268    0.616467   -0.638122
   -0.513135   -0.386567    0.766328
   -0.174370    0.669840    0.721741
   -0.139041    0.546782   -0.825649
    0.110672    0.497627    0.860302
    0.975111    0.210488    0.069673
   -0.591612    0.145306   -0.793020
    0.625725    0.626187   -0.465143
   -0.985369    0.005082    0.170357
   -0.235172    0.875443    0.422247
    0.270152    0.770964   -0.576742
   -0.576858    0.788486   -0.213365
    0.433186    0.538840   -0.722497
   -0.837790   -0.535753    0.105241
    0.193488    0.573489    0.796036
   -0.679330    0.026649   -0.733348
    0.632163    0.265976    0.727755
    0.979732    0.018510   -0.199457
   -0.223001   -0.961689   -0.159450
   -0.882045   -0.451462    0.134829
   -0.804089    0.214812    0.554344
    0.278405    0.128138   -0.951878
   -0.462995    0.673082   -0.576711
   -0.227578    0.197271    0.953568
    0.299009   -0.686232   -0.663083
    0.772691    0.473124   -0.423205
   -0.412036   -0.142545    0.899948
   -0.300654    0.569021    0.765390
    0.233121    0.971044    0.052229
    0.460015   -0.079871   -0.884312
   -0.507839   -0.840993   -0.186631
   -0.717184    0.124908   -0.685598
    0.581819    0.022856   -0.812997
    0.905911   -0.179842   -0.383382
    0.955735    0.292024   -0.035955
    0.033556    0.345190    0.937933
    0.521935    0.852945    0.008250
    0.254951    0.887039    0.384918
   -0.897695   -0.123108    0.423070
    0.598796    0.541560    0.590048
    0.592409    0.737521   -0.324213
    0.656426   -0.366211    0.659541
   -0.678078   -0.718342    0.155551
   -0.734112    0.440422    0.516825
    0.658341    0.677000    0.329025
   -0.013204   -0.333921   -0.942508
    0.838753   -0.151541    0.522999
    0.827663   -0.148628    0.541187
    0.093776    0.562933   -0.821165
    0.416581    0.403052    0.814868
   -0.643377   -0.422353    0.638501
   -0.822142    0.567620    0.043483
   -0.042678   -0.019922    0.998890
   -0.037500    0.963717   -0.264277
    0.155462   -0.891712    0.425066
   -0.628716   -0.021892    0.777327
   -0.289640    0.287605    0.912903
    0.462846   -0.430289   -0.775000
    0.201241   -0.601473   -0.773132
    0.913379   -0.178528    0.365877
    0.813568   -0.436158   -0.384544
   -0.099875   -0.288171    0.952356
   -0.678853    0.708998   -0.190997
    0.926181    0.082290    0.367991
   -0.712615   -0.371122   -0.595356
    0.426029    0.812709   -0.397496
   -0.336312   -0.562430    0.755358
    0.645504   -0.203641   -0.736108
    0.493657   -0.282441   -0.822514
    0.095698   -0.290419   -0.952102
   -0.665142   -0.458347   -0.589495
    0.302446   -0.209677    0.929818
    0.072160    0.981251    0.178718
   -0.988228   -0.017429   -0.151990
   -0.144093    0.542094   -0.827872
   -0.786376   -0.127944    0.604353
    0.176087    0.871621    0.457461
    0.824278   -0.550768   -0.131230
    0.383241   -0.267997    0.883914
   -0.086485   -0.967237    0.238690
   -0.331241    0.585060    0.740260
    0.129692    0.060193    0.989726
    0.873320    0.064866   -0.482810
    0.712911    0.348628   -0.608454
    0.426461   -0.780253    0.457532
    0.009728   -0.464235    0.885659
    0.126293    0.296007   -0.946800
   -0.943835   -0.201435   -0.261914
    0.681520   -0.547682    0.485362
    0.618216   -0.602107   -0.505249
    0.378623   -0.873669   -0.305526
    0.052144   -0.998627    0.005081
   -0.335045    0.792852   -0.509048
    0.357333    0.916595    0.179351
   -0.010064    0.753012    0.657930
    0.937840   -0.335942    0.087176
   -0.986365   -0.084840    0.141015
    0.888104   -0.442618    0.123939
   -0.657599    0.349312   -0.667491
   -0.336907   -0.836916   -0.431353
    0.770017   -0.267440    0.579266
    0.721278   -0.665461   -0.192146
   -0.488495   -0.872107    0.028298
   -0.872565   -0.448812   -0.192868
   -0.320449    0.611511   -0.723441
    0.443000    0.767184    0.463875
   -0.653435   -0.074278    0.753329
   -0.086997   -0.178314    0.980120
   -0.783509    0.273578    0.557915
    0.645347    0.249888    0.721861
    0.146921   -0.711820    0.686824
   -0.913414   -0.382733   -0.138530
    0.783348    0.520038    0.340480
    0.847609   -0.488505    0.207177
   -0.237985    0.396975    0.886439
   -0.267756    0.193827    0.943789
    0.443485    0.502288   -0.742312
   -0.041632    0.256980    0.965520
    0.766344   -0.635223    0.095964
    0.412486   -0.773844   -0.480646
   -0.955710   -0.096754    0.277950
   -0.571777    0.542239    0.615669
   -0.392767    0.905356   -0.161448
    0.470048    0.573138    0.671243
   -0.097897    0.952366    0.288817
    0.479266   -0.362802    0.799174
    0.571942    0.068750    0.817408
    0.706545    0.262898    0.657022
    0.972852    0.202768   -0.111550
   -0.115414    0.257795    0.959282
    0.316644   -0.670429    0.671016
    0.714001   -0.626085   -0.313401
    0.928924    0.306582   -0.207625
   -0.940909    0.083528    0.328197
   -0.618794    0.779156    0.100050
   -0.050303    0.251465    0.966558
   -0.161549   -0.523738    0.836421
    0.620680   -0.286614   -0.729801
    0.039286   -0.532709    0.845386
    0.418423    0.826460    0.376678
    0.289338    0.913063   -0.287402
   -0.086478    0.960407   -0.264840
    0.264323    0.925552    0.271085
    0.490848   -0.499540   -0.713812
    0.483062    0.853912    0.193612
   -0.875662   -0.417163   -0.243293
   -0.045928    0.333313    0.941697
   -0.713582   -0.278314    0.642917
    0.410558    0.029708   -0.911350
    0.084962    0.875401    0.475873
   -0.524321    0.287207    0.801623
    0.447925    0.783861    0.430028
    0.708047    0.665019   -0.237527
   -0.568035    0.571471   -0.592247
    0.299779    0.891498    0.339652
   -0.068200   -0.025975    0.997333
    0.192621    0.969088   -0.154162
   -0.891687    0.169739   -0.419623
   -0.250094   -0.458763    0.852637
    0.857084   -0.010579    0.515068
   -0.348216   -0.907750    0.233958
   -0.115229   -0.090450    0.989212
   -0.891280    0.445977    0.082002
    0.564604    0.751045   -0.342277
    0.666229   -0.672370    0.322579
   -0.331870    0.675823   -0.658123
   -0.144169    0.941446    0.304786
   -0.329956    0.943543    0.029271
   -0.559701    0.724670   -0.401981
   -0.246893   -0.953934    0.170450
    0.988461    0.043861   -0.144983
    0.867613    0.094222   -0.488232
    0.368031   -0.690226    0.623009
    0.916842   -0.374942    0.137184
   -0.234980    0.740023    0.630199
   -0.730971    0.116190    0.672444
   -0.874558   -0.183414   -0.448897
   -0.279921    0.881164   -0.381044
   -0.235103    0.789513   -0.566917
   -0.838586   -0.369164    0.400614
   -0.193470    0.887185   -0.418893
   -0.522549   -0.763912    0.378656
    0.673160    0.738975    0.027782
   -0.298783   -0.107493   -0.948248
    0.846717    0.397589    0.353544
    0.388711    0.846228   -0.364420
   -0.386481   -0.449815   -0.805170
    0.448159   -0.809186    0.379963
   -0.257574    0.962622   -0.083749
   -0.103823   -0.786950   -0.608219
    0.048439    0.816256   -0.575657
    0.178610    0.528362    0.830019
    0.795621    0.562158   -0.225755
   -0.598899    0.218283   -0.770502
   -0.909924   -0.086242   -0.405710
    0.886368   -0.373896   -0.273046
   -0.259048    0.813628   -0.520484
    0.898591    0.352285   -0.261590
   -0.532406   -0.716774   -0.450310
   -0.375232   -0.923195   -0.083140
    0.726882    0.567254   -0.387124
   -0.659938    0.577265   -0.480882
   -0.839108   -0.107385    0.533260
   -0.112983    0.759291    0.640868
    0.375351    0.359185    0.854458
   -0.901620   -0.308009    0.303663
   -0.747244    0.182280    0.639063
   -0.514438    0.223218    0.827966
    0.469148    0.833202    0.292702
    0.709232    0.699418    0.088343
   -0.998144   -0.045438    0.040535
   -0.248304   -0.682555    0.687360
    0.443747    0.870133    0.214374
   -0.801779    0.031275    0.596802
    0.468448   -0.801776   -0.371094
    0.327130    0.922131   -0.206545
    0.105342    0.992056   -0.068764
   -0.480147    0.329756    0.812846
   -0.745732    0.652934   -0.132520
   -0.471869    0.145462    0.869586
    0.087137    0.071599   -0.993620
   -0.298316    0.187165   -0.935937
   -0.486490   -0.825520   -0.286083
    0.549168    0.835592    0.014120
   -0.516590   -0.027198   -0.855801
    0.888113    0.059092   -0.455811
   -0.607592   -0.771018    0.190691
   -0.547490   -0.385128    0.742921
   -0.051271   -0.126576   -0.990631
   -0.761037   -0.647453   -0.040341
   -0.314443    0.674780   -0.667680
    0.380079    0.642733   -0.665158
    0.067506   -0.985564   -0.155261
   -0.140031    0.320805    0.936736
   -0.134578   -0.916553   -0.376589
    0.993081    0.112467    0.033796
   -0.706851   -0.423546    0.566543
    0.758775   -0.609070    0.230855
    0.066103   -0.980724    0.183876
    0.570298   -0.244024    0.784355
    0.692265    0.718229   -0.070118
   -0.910557    0.260341    0.321105
   -0.451755   -0.028701   -0.891680
   -0.886537   -0.081256   -0.455466
    0.946820   -0.070153   -0.314023
    0.995847   -0.032174   -0.085172
    0.987716    0.061902    0.143477
   -0.716779   -0.679767    0.155385
   -0.993454   -0.103433    0.048481
    0.635954    0.109954    0.763854
    0.246371    0.572865    0.781746
    0.213809   -0.208397   -0.954388
   -0.435804   -0.280182    0.855320
    0.748297    0.326611    0.577387
   -0.404569   -0.389804   -0.827271
   -0.240523    0.776635   -0.582226
    0.783763    0.606089    0.135541
    0.501160    0.700184   -0.508508
   -0.209793   -0.934728    0.286826
   -0.459922   -0.356889   -0.813082
   -0.333459   -0.502661    0.797582
    0.238564    0.619413    0.747941
    0.523086   -0.045140    0.851084
   -0.422126   -0.079338    0.903059
    0.001272   -0.026955    0.999636
    0.823747    0.556454    0.108630
   -0.518527   -0.845914   -0.124735
   -0.782790    0.614608   -0.097449
    0.807076    0.459227    0.371132
    0.940121    0.248432   -0.233355
   -0.206172   -0.095167    0.973877
    0.164508    0.897800    0.408524
   -0.861333   -0.322568    0.392498
   -0.602252    0.446532    0.661741
    0.160999    0.951786   -0.261118
    0.555588    0.358783    0.750065
   -0.156228    0.153249    0.975760
    0.751114   -0.514105    0.414154
   -0.931577   -0.267190    0.246525
   -0.844388    0.110129   -0.524290
    0.897802    0.419591    0.133772
    0.578398   -0.625294   -0.523893
    0.220137    0.411662    0.884350
   -0.638744    0.767482    0.054563
    0.119490    0.880562    0.458620
    0.273427   -0.192352   -0.942464
   -0.529405   -0.845094    0.074474
   -0.359580    0.748390   -0.557328
   -0.098111   -0.494874    0.863408
   -0.544595   -0.598959    0.587081
   -0.269636    0.842009   -0.467244
    0.189796    0.656175    0.730351
   -0.610281    0.683608    0.400297
    0.651419    0.707409    0.274273
   -0.249105    0.963551   -0.097545
    0.703967   -0.139613    0.696375
   -0.638121   -0.683640   -0.354173
   -0.185180   -0.420552   -0.888169
    0.836007    0.271825    0.476658
    0.374199    0.593240   -0.712771
    0.780325   -0.575203    0.245427
   -0.792461   -0.379525    0.477458
    0.889546   -0.286839    0.355572
    0.723215   -0.201189    0.660669
   -0.947568    0.190946    0.256231
   -0.703010    0.352168    0.617863
   -0.813657   -0.563845    0.141568
    0.998718   -0.040728    0.030055
    0.664159    0.564573    0.490051
    0.633528   -0.009037   -0.773667
    0.696887    0.541037    0.470774
   -0.547246    0.661398   -0.512908
    0.862579    0.467391    0.193658
   -0.748492    0.485651    0.451556
   -0.967637   -0.069921    0.242464
   -0.035270   -0.419601    0.907023
   -0.636022   -0.759715   -0.135311
   -0.898841    0.428454   -0.092255
    0.951351    0.307468    0.019863
    0.025619    0.626601   -0.778919
    0.591827    0.804930   -0.042772
    0.486163    0.357960   -0.797189
    0.626729    0.384813    0.677591
    0.551109    0.813964   -0.183689
   -0.282996    0.750041    0.597790
   -0.064486    0.035105    0.997301
   -0.159045   -0.052340    0.985883
    0.357343   -0.821330   -0.444661
    0.831820   -0.435995   -0.343487
    0.672342   -0.689238    0.270013
   -0.232428    0.953909    0.189829
   -0.830017   -0.417651    0.369648
    0.648457   -0.714957   -0.261420
    0.053244    0.750494   -0.658729
    0.323639    0.161612    0.932276
   -0.802805    0.552504   -0.224148
   -0.399640    0.912229   -0.090145
   -0.243388   -0.660458    0.710322
    0.656204   -0.744802   -0.121106
    0.526956   -0.250201   -0.812229
    0.539148    0.565965    0.623701
   -0.743158    0.400973   -0.535664
   -0.643861    0.725621   -0.242727
   -0.808669   -0.494870    0.318054
   -0.821926    0.564939   -0.072673
   -0.417192    0.226231   -0.880210
    0.470716    0.829650    0.300178
   -0.834726   -0.538486   -0.115175
    0.187523    0.584306    0.789571
   -0.619279    0.753286   -0.221481
   -0.821867   -0.174411   -0.542324
    0.534386   -0.425307   -0.730442
   -0.661156    0.618127   -0.425197
   -0.401855    0.548652   -0.733139
   -0.522087   -0.131686   -0.842665
   -0.424709   -0.820680    0.382240
   -0.175192   -0.612876    0.770514
    0.096634    0.283677   -0.954038
   -0.074943    0.873989   -0.480132
   -0.426470    0.377074    0.822155
   -0.860207    0.187604    0.474183
   -0.420354    0.679352   -0.601485
   -0.628402   -0.500774   -0.595262
   -0.025287   -0.409522    0.911950
   -0.850093    0.519886   -0.084025
    0.146505    0.640347   -0.753984
    0.087181   -0.994911   -0.050519
    0.171245   -0.933824    0.314083
    0.405469    0.901182    0.153185
    0.442512    0.200187    0.874133
   -0.292485    0.168163   -0.941368
    0.224211    0.117333    0.967451
   -0.047613    0.786810    0.615356
    0.329302    0.732481    0.595845
    0.119628    0.901869   -0.415117
    0.681920   -0.448272    0.577960
   -0.856920    0.464902    0.222608
    0.892477    0.414878   -0.177088
   -0.585671   -0.802688   -0.112613
   -0.412954    0.374465    0.830208
    0.879020    0.215081    0.425516
    0.532147   -0.834286   -0.144172
    0.733336   -0.469410   -0.491805
    0.093866    0.862280    0.497658
   -0.975842    0.179747   -0.124190
   -0.893251   -0.008777   -0.449472
   -0.254555   -0.386272   -0.886564
    0.255096   -0.756594    0.602073
   -0.295874   -0.534196   -0.791892
    0.124348    0.987490   -0.096964
   -0.294425   -0.879536   -0.373805
    0.228417    0.752769    0.617385
   -0.840896   -0.020856   -0.540794
    0.418959    0.092018    0.903330
    0.661953   -0.534348    0.525634
   -0.830845    0.216853    0.512514
    0.593608    0.363510   -0.717976
    0.295792    0.907820    0.297269
   -0.425542   -0.601206    0.676362
   -0.008894   -0.585393   -0.810701
   -0.499976    0.827210    0.256412
   -0.182911    0.966531   -0.179891
    0.707689   -0.599235    0.374291
    0.193654    0.966426    0.168876
   -0.026504   -0.601948   -0.798096
   -0.167515    0.778878    0.604390
    0.834224    0.141382    0.532993
    0.233235   -0.694787    0.680347
    0.456633   -0.058396   -0.887736
   -0.573915   -0.229454    0.786112
   -0.870901    0.056476   -0.488202
    0.709808    0.335211   -0.619520
    0.474485    0.706982   -0.524444
    0.936006   -0.261205   -0.235933
    0.966861    0.253894   -0.026807
   -0.531184   -0.653052   -0.539783
    0.023996   -0.392758    0.919329
   -0.578049    0.687969    0.438815
    0.422039   -0.888081    0.182195
   -0.689537   -0.173835    0.703079
   -0.424626   -0.759353   -0.493027
    0.567215    0.401325   -0.719170
   -0.673761   -0.466461    0.573115
   -0.222872    0.949439   -0.221121
    0.691969    0.629358   -0.353677
   -0.495457   -0.834633    0.240644
    0.813374    0.028552    0.581041
   -0.514961    0.555471    0.652892
    0.021890   -0.157621    0.987257
    0.553341   -0.480767    0.680204
   -0.484309    0.854296   -0.188743
    0.498607    0.092827    0.861843
    0.949389   -0.152802    0.274429
    0.698962    0.291571   -0.653022
   -0.796903   -0.585060   -0.150500
   -0.784790   -0.599704   -0.156396
    0.523058    0.760497   -0.384778
   -0.912761   -0.400830   -0.078764
    0.206377    0.956963   -0.204034
   -0.895929    0.406287   -0.179564
   -0.255230    0.008004    0.966847
   -0.807254    0.117328    0.578425
    0.639629   -0.551310    0.535661
   -0.270152    0.621292    0.735537
    0.443733    0.883807    0.148280
   -0.554666   -0.031421    0.831480
   -0.904419   -0.349198   -0.245128
   -0.772895   -0.407070    0.486751
   -0.663575    0.136320    0.735585
    0.314143   -0.882500   -0.350011
    0.343606    0.763488    0.546828
    0.813386    0.537804    0.221742
    0.214450    0.653159    0.726220
    0.142136   -0.946090    0.291053
   -0.090137    0.843481   -0.529543
    0.612010    0.750221   -0.250222
    0.416800   -0.154716    0.895735
    0.062504   -0.987286   -0.146152
   -0.591513    0.212781   -0.777712
    0.135542   -0.634767    0.760723
   -0.218980    0.510200    0.831711
   -0.094226    0.974193   -0.205109
    0.036159    0.116821    0.992495
    0.034697   -0.120876    0.992061
   -0.270163    0.688898    0.672630
   -0.227199   -0.574287   -0.786495
   -0.430558    0.894890    0.117438
   -0.131782    0.941276   -0.310858
    0.964293    0.135049    0.227820
    0.166900   -0.326940    0.930191
   -0.963005   -0.025369   -0.268287
    0.017144   -0.515565    0.856679
   -0.433771    0.860277   -0.267893
    0.502665    0.459228    0.732419
    0.845984    0.513994    0.141848
    0.201912    0.715861    0.668412
    0.721199    0.669768    0.176867
    0.385603   -0.100048   -0.917225
    0.730086    0.536746   -0.422939
   -0.707568    0.704238   -0.058287
    0.795761   -0.202062    0.570908
