 Created on 31Jul2024 at 13:30:43 
   -0.423906   -0.426586   -0.798954
    0.354533    0.909384    0.217547
   -0.787415   -0.157533    0.595954
    0.836112   -0.341152   -0.429571
    0.936479   -0.348847    0.036235
   -0.329315    0.400561   -0.855046
   -0.996992    0.073933   -0.023266
    0.989064   -0.147174    0.009640
   -0.629474   -0.435928   -0.643218
    0.311156   -0.593192    0.742499
   -0.847997    0.417910   -0.325963
    0.360910   -0.869337    0.337636
   -0.459914   -0.887962    0.001494
    0.349584    0.855325    0.382373
    0.247163    0.784481    0.568771
    0.222702   -0.786723   -0.575735
   -0.139686   -0.264799   -0.954133
    0.047733   -0.498158    0.865771
    0.207678    0.340765    0.916924
   -0.095431   -0.908504   -0.406832
    0.805531   -0.030945   -0.591745
   -0.614525    0.778748    0.126137
    0.388210    0.731609    0.560394
    0.290242   -0.750406   -0.593844
   -0.071287   -0.991973    0.104436
    0.912375    0.196166    0.359291
   -0.700330    0.238273    0.672877
   -0.026309   -0.987107    0.157887
   -0.225997   -0.330341   -0.916406
    0.361564   -0.923485    0.128243
    0.763506    0.599240   -0.240770
   -0.619254   -0.352827   -0.701454
    0.952698    0.189610   -0.237517
   -0.786798   -0.252175    0.563344
   -0.278004    0.435872   -0.855996
    0.148740   -0.959730    0.238316
   -0.395978    0.667534   -0.630555
    0.623138   -0.414097    0.663493
   -0.590434   -0.065903    0.804391
   -0.228992   -0.716840   -0.658561
   -0.477893   -0.094932   -0.873274
   -0.514519    0.773097   -0.370932
   -0.952394    0.285036   -0.108166
    0.416119   -0.868462    0.269479
   -0.331128   -0.864623    0.377863
   -0.962441    0.172607    0.209558
   -0.871098   -0.349786    0.344730
   -0.521416   -0.241661   -0.818368
   -0.945319   -0.186488   -0.267572
    0.059437    0.714444    0.697163
   -0.551087    0.772007   -0.316714
    0.589480   -0.780642    0.207634
    0.526909   -0.849469   -0.027744
   -0.833540    0.349414    0.427926
   -0.545089    0.820271    0.173303
   -0.684755    0.159744   -0.711050
    0.058705   -0.925608   -0.373902
   -0.477905    0.579378   -0.660248
    0.894838   -0.099949    0.435059
    0.696179   -0.636615   -0.331746
    0.043604   -0.992882   -0.110832
    0.174978    0.561511    0.808757
   -0.250122    0.812887    0.525979
   -0.088709   -0.340740   -0.935963
   -0.542982   -0.797929   -0.261686
   -0.890021   -0.140839    0.433622
   -0.066870   -0.277121    0.958505
   -0.032431   -0.586842   -0.809052
    0.657223    0.704819   -0.266997
    0.685866    0.095847    0.721389
    0.401177    0.846074   -0.351021
    0.517562   -0.791696   -0.324573
   -0.311664   -0.515511   -0.798194
   -0.606133   -0.434923    0.665916
   -0.683938   -0.449645    0.574498
   -0.335815   -0.912863   -0.232185
   -0.829636   -0.411349   -0.377487
    0.125074    0.701539    0.701569
   -0.771108    0.618842   -0.149758
    0.557919   -0.626086   -0.544741
    0.055265   -0.986890   -0.151639
    0.593907    0.804277    0.020308
   -0.367410   -0.193775    0.909649
    0.546096    0.823094   -0.155870
    0.824465    0.080441    0.560167
   -0.811145    0.522814    0.262127
    0.834200   -0.442592    0.328972
    0.866158   -0.217818   -0.449807
   -0.079413   -0.959785   -0.269269
   -0.255973    0.472962    0.843080
   -0.839514    0.543298   -0.006538
    0.718072   -0.304646   -0.625750
   -0.105673    0.062529    0.992433
    0.086742    0.978640    0.186385
    0.810685   -0.578877    0.087705
   -0.011033    0.802786   -0.596165
   -0.139243   -0.860663   -0.489765
    0.157199   -0.050022    0.986299
   -0.749167    0.154657    0.644073
    0.580921   -0.813634   -0.023036
    0.476387   -0.761666   -0.439227
   -0.670135   -0.321902    0.668803
   -0.014296    0.905449    0.424213
   -0.618744   -0.452277   -0.642341
    0.772812   -0.530092    0.348946
   -0.852745   -0.413283    0.319411
    0.600761   -0.196072    0.775011
    0.285337   -0.500974   -0.817073
    0.695285   -0.703408   -0.147634
   -0.338011    0.915079    0.219954
   -0.226506   -0.283464    0.931849
    0.807880    0.501011   -0.310351
   -0.476549   -0.761164   -0.439921
   -0.368744    0.769973   -0.520739
   -0.235060   -0.310847   -0.920935
    0.602403    0.538570    0.589113
   -0.890589   -0.413005    0.190468
   -0.910015   -0.220888   -0.350830
    0.225502    0.817718   -0.529610
    0.027822   -0.999335   -0.023553
    0.247078   -0.048777    0.967767
    0.654758   -0.626557   -0.422751
    0.655595   -0.380852   -0.652033
   -0.680778    0.603713    0.414815
   -0.222987    0.886650    0.405129
    0.153798   -0.720465   -0.676222
    0.115946   -0.991589   -0.057518
   -0.685614    0.727807    0.015210
   -0.474969    0.619049    0.625446
   -0.174018   -0.169320   -0.970076
    0.351089   -0.918519    0.181825
    0.154270    0.251738    0.955421
   -0.098512    0.080695    0.991859
    0.044529   -0.849025   -0.526473
   -0.753105   -0.600516    0.268725
    0.034464    0.947344   -0.318359
   -0.817522   -0.569643    0.084636
   -0.270677   -0.523980   -0.807576
   -0.290046   -0.534464   -0.793865
   -0.078398    0.922839   -0.377124
   -0.223350    0.485835   -0.845032
    0.720482   -0.686522   -0.097944
    0.044108   -0.728650   -0.683464
    0.543625    0.467956    0.696771
   -0.755240    0.360523   -0.547390
    0.878409   -0.315382   -0.359070
    0.693846   -0.103580    0.712636
   -0.166369    0.918666    0.358294
   -0.806126    0.458626   -0.373928
    0.662063   -0.737074   -0.135626
   -0.287190   -0.948502    0.133662
   -0.420878   -0.105418    0.900971
    0.357014    0.911145    0.205808
    0.974261   -0.217958   -0.057532
    0.702697    0.134170   -0.698724
   -0.346735    0.277407    0.896002
    0.649979    0.344508   -0.677379
    0.267065    0.144480   -0.952786
   -0.163139    0.506101   -0.846905
   -0.905465   -0.295120    0.305020
    0.260961   -0.232212    0.937004
   -0.047722   -0.505233   -0.861662
    0.625083   -0.779807    0.034245
   -0.966869    0.225696    0.119268
   -0.954043    0.012253    0.299420
    0.922830    0.026468   -0.384298
    0.691176   -0.667895    0.276031
   -0.327691    0.627288    0.706490
   -0.603532    0.277145   -0.747623
   -0.651369   -0.275007   -0.707170
   -0.341139   -0.146581   -0.928514
    0.566750    0.705221    0.425978
    0.123787    0.188596    0.974222
   -0.235804    0.523918   -0.818478
    0.151497   -0.052146   -0.987081
    0.686115    0.711347    0.152422
   -0.173435    0.941905    0.287637
    0.665058    0.131210   -0.735175
   -0.008002   -0.445417    0.895287
   -0.034823    0.560663    0.827311
   -0.900039    0.343038    0.268803
    0.113254    0.972800    0.202075
    0.415651   -0.895294    0.160262
    0.557342    0.070185    0.827311
   -0.759138   -0.648020    0.061477
    0.673560   -0.620293   -0.401937
   -0.523186   -0.561070   -0.641465
    0.119946    0.971443    0.204724
   -0.740560   -0.456550   -0.493085
    0.400633    0.124931    0.907681
    0.277734   -0.365430   -0.888440
    0.382638    0.104848    0.917930
    0.179679    0.956975   -0.227847
    0.891772   -0.437249    0.116431
    0.838711    0.279170   -0.467576
   -0.224840    0.418177    0.880099
   -0.820384   -0.567770   -0.067882
   -0.562577   -0.517660   -0.644620
    0.441970    0.410909   -0.797381
   -0.664293    0.284715    0.691124
    0.522824    0.207551    0.826787
    0.646337   -0.746242    0.159282
   -0.470489    0.434999    0.767734
    0.865371    0.059596    0.497575
    0.120150    0.885800    0.448244
    0.371645   -0.838201   -0.399122
   -0.954244   -0.112459    0.277075
   -0.040831    0.247876    0.967931
   -0.468611    0.459611    0.754428
   -0.020782   -0.045089   -0.998767
   -0.207590    0.728794   -0.652508
   -0.654122   -0.714263    0.248903
    0.060241   -0.019429    0.997995
    0.332334   -0.772642   -0.540905
   -0.054018   -0.692456   -0.719435
    0.699887   -0.598769    0.389401
   -0.386466   -0.285716    0.876933
    0.481866   -0.796174   -0.365940
    0.203366   -0.631143   -0.748532
   -0.190656    0.597822    0.778626
   -0.640000    0.438067    0.631267
    0.552445    0.516504    0.654239
    0.266448   -0.857243   -0.440614
    0.047620    0.602939   -0.796365
   -0.814239    0.552998   -0.176659
    0.392199   -0.834954   -0.386047
    0.674446   -0.646583   -0.356445
    0.372746    0.074780    0.924915
   -0.105728    0.817885   -0.565585
    0.874507    0.013325    0.484830
    0.542990    0.695913   -0.469965
   -0.236957    0.133180    0.962348
   -0.719734    0.693132   -0.039395
    0.477070    0.083988    0.874843
    0.147266   -0.206242   -0.967356
   -0.688509    0.181435    0.702166
    0.804453    0.094951    0.586379
    0.326119   -0.539285    0.776414
    0.782423   -0.574466   -0.240422
    0.685297    0.700408    0.199491
   -0.501833    0.546955    0.670078
    0.596578    0.393359   -0.699545
   -0.720644   -0.171807   -0.671681
   -0.749809   -0.074997    0.657390
   -0.431501    0.699881    0.569186
    0.405724   -0.842618   -0.354096
   -0.084050    0.947483   -0.308564
   -0.861786   -0.495657    0.107932
   -0.277620    0.419113    0.864448
   -0.351573    0.177705   -0.919139
   -0.057824    0.052639   -0.996938
   -0.430901    0.836403   -0.338754
   -0.179552    0.486770    0.854878
    0.573787    0.156816   -0.803852
   -0.310315   -0.681432    0.662839
   -0.123971    0.264140    0.956484
    0.385063    0.920668   -0.064011
   -0.348753   -0.904749   -0.244542
    0.158069   -0.802267   -0.575658
    0.233204    0.827086   -0.511414
   -0.792301    0.127077   -0.596750
    0.965739   -0.250700    0.067062
   -0.632517   -0.069465    0.771426
   -0.689239    0.632141    0.354045
   -0.744134    0.644766    0.174761
    0.918464    0.221795   -0.327462
    0.039884    0.628631   -0.776680
   -0.844882    0.499712   -0.190949
   -0.176862    0.981457    0.073910
    0.182783   -0.975311    0.123930
    0.985265   -0.144874    0.090905
    0.209286    0.303522    0.929556
    0.238136    0.952898    0.187822
   -0.283980    0.092756   -0.954333
    0.181367   -0.723962   -0.665571
    0.048686    0.964851    0.258249
    0.028525   -0.964049    0.264190
   -0.345539    0.609131   -0.713836
   -0.263723   -0.935232    0.236203
    0.086192    0.883324    0.460771
   -0.181767    0.295356    0.937937
   -0.404480   -0.859888   -0.311432
   -0.188728    0.378481   -0.906164
   -0.771723   -0.609461    0.181662
    0.349730    0.734844    0.581115
   -0.827711   -0.418848   -0.373445
    0.598287    0.717452   -0.356812
    0.548948    0.785631   -0.285378
   -0.425179    0.061210    0.903037
    0.185577    0.592828   -0.783656
   -0.338536    0.343105   -0.876169
    0.670154    0.592644   -0.446841
   -0.577301    0.562965    0.591433
   -0.261365    0.240348   -0.934838
   -0.782713   -0.622187   -0.015600
    0.922598    0.233013    0.307439
   -0.546450    0.652369   -0.525174
    0.950991    0.234937   -0.201049
   -0.606621   -0.635173    0.478086
    0.286103    0.692355    0.662412
   -0.630966   -0.121791    0.766191
    0.937934   -0.334558   -0.091379
    0.763829    0.208106   -0.610948
    0.381288    0.879300    0.285396
   -0.925537    0.295461   -0.236821
    0.750299   -0.660674   -0.023713
   -0.188283   -0.776416   -0.601439
   -0.906012   -0.417832    0.067516
   -0.193235    0.434759    0.879571
   -0.723086   -0.356751    0.591503
    0.885745   -0.009711   -0.464071
    0.063464    0.925744    0.372787
   -0.612641   -0.676115   -0.409316
    0.365145   -0.548985   -0.751854
   -0.955917    0.195901    0.218736
    0.529476    0.232175   -0.815935
   -0.035153   -0.994141    0.102215
    0.044633    0.998999   -0.002988
   -0.799727    0.422413   -0.426619
    0.822772   -0.538567    0.181637
    0.211076   -0.975119    0.067753
   -0.084294    0.916314    0.391489
   -0.830455    0.439803   -0.341933
    0.718535   -0.424310   -0.551062
    0.735467   -0.675516    0.052599
    0.373098    0.713105    0.593531
   -0.877381    0.458539    0.141228
    0.802549   -0.487673   -0.343642
   -0.976790    0.136172   -0.165341
   -0.541876    0.749691    0.379912
   -0.166216    0.963363   -0.210485
    0.529684   -0.844660    0.077355
   -0.024833    0.998552    0.047722
    0.558945    0.829158   -0.008775
    0.542486    0.815314    0.202417
    0.095141    0.995464    0.000548
    0.371686    0.380392   -0.846848
   -0.564831   -0.732831    0.379374
   -0.396677    0.157986    0.904261
    0.471898   -0.329558   -0.817743
    0.957807    0.271248    0.095025
    0.626322    0.524918   -0.576351
   -0.340874    0.400366    0.850595
    0.595126   -0.404202   -0.694583
    0.293976   -0.389138   -0.873012
   -0.040989    0.953941   -0.297180
   -0.277974   -0.122882    0.952697
    0.922810    0.108079   -0.369784
    0.575712   -0.651475   -0.494101
    0.596212    0.734338    0.324466
    0.549868    0.521208    0.652677
   -0.617358   -0.348871   -0.705094
   -0.839802    0.049942   -0.540591
   -0.433924   -0.238089    0.868921
   -0.666658    0.488972   -0.562560
    0.423555    0.051974   -0.904378
    0.360232    0.067036   -0.930451
    0.049102   -0.294576    0.954366
   -0.875475    0.268222    0.401996
    0.946658   -0.103133    0.305292
   -0.030118   -0.686162   -0.726825
   -0.045828    0.393927    0.917999
   -0.941425    0.231462    0.245241
    0.758751    0.062348   -0.648390
   -0.806764   -0.160326   -0.568706
    0.476607    0.749039    0.460202
   -0.421761    0.630847   -0.651268
    0.693522   -0.154192   -0.703741
    0.127661   -0.934462   -0.332390
    0.032739    0.931337   -0.362684
   -0.947420   -0.224996   -0.227533
   -0.982299   -0.187309    0.002007
   -0.637330   -0.699456   -0.323375
   -0.746474    0.664999   -0.023512
   -0.217047    0.955717    0.198735
    0.238401   -0.440603   -0.865467
    0.917047    0.205151    0.341962
   -0.714827    0.330749    0.616139
    0.538917    0.384144    0.749668
    0.080614   -0.897892   -0.432772
   -0.050569   -0.843074    0.535415
   -0.701093    0.601949    0.382264
   -0.391841    0.901920    0.181659
   -0.157731   -0.961007   -0.227125
   -0.020466   -0.783680   -0.620827
    0.499101    0.700042    0.510724
   -0.352315    0.926801   -0.130053
   -0.066488   -0.569369   -0.819389
    0.044921    0.203929   -0.977955
    0.237619   -0.650308    0.721552
   -0.158813   -0.063105    0.985290
   -0.630393   -0.322170   -0.706265
    0.290385   -0.726314   -0.623013
   -0.560042   -0.582026   -0.589575
   -0.301116    0.810427    0.502531
   -0.030582   -0.535267   -0.844129
   -0.326628   -0.049425   -0.943860
    0.323008    0.790507    0.520351
   -0.063886    0.980746    0.184540
    0.976989    0.206456    0.053568
    0.329068   -0.740798   -0.585604
   -0.274628   -0.475751    0.835608
   -0.812352   -0.331832    0.479554
    0.960668   -0.259495    0.098887
    0.572447    0.191405   -0.797288
    0.503520    0.434549    0.746749
   -0.483237    0.184602   -0.855806
    0.356785    0.878198    0.318548
   -0.608410    0.254430   -0.751733
   -0.370609    0.076511    0.925632
   -0.563972    0.571621   -0.595974
    0.675029   -0.309946   -0.669529
   -0.073619   -0.932375    0.353916
    0.081401    0.198562    0.976702
   -0.656621    0.463609    0.594908
   -0.468646    0.422008   -0.776067
    0.257303   -0.515030   -0.817642
   -0.851844    0.460052    0.250426
    0.662288    0.732237   -0.158756
    0.209538    0.392238   -0.895680
   -0.044320   -0.826293   -0.561494
    0.441912    0.832008    0.335376
    0.694659    0.314696    0.646850
   -0.026238   -0.891927   -0.451418
   -0.056461   -0.950683   -0.304982
    0.373103    0.264257    0.889361
    0.607143    0.760801   -0.229256
   -0.395563   -0.832277   -0.388387
   -0.633849   -0.196871   -0.747982
    0.047632   -0.953772    0.296733
    0.404007    0.541037    0.737602
    0.259650   -0.196876   -0.945421
    0.577514    0.383373   -0.720765
   -0.595561   -0.172525    0.784565
   -0.057694   -0.442605    0.894859
   -0.425260   -0.904947    0.015002
   -0.318588   -0.329729   -0.888696
    0.195355    0.966244   -0.167957
    0.175114    0.448446   -0.876488
    0.819542    0.207316    0.534201
    0.534184   -0.845367    0.001622
    0.802150    0.021074    0.596750
   -0.451730    0.331146   -0.828422
    0.009101   -0.028532    0.999551
   -0.475726    0.093503   -0.874609
    0.706920    0.647189    0.285326
   -0.887224   -0.450711    0.098456
   -0.307926   -0.836800    0.452711
    0.305022   -0.808117   -0.503894
   -0.781285   -0.102840    0.615644
    0.038730    0.996078   -0.079553
   -0.196752    0.015416   -0.980332
    0.762711   -0.040806   -0.645451
   -0.033322    0.734201    0.678114
   -0.310662    0.042599    0.949565
    0.315275   -0.044523   -0.947955
   -0.041327   -0.656104    0.753538
    0.343465    0.786296   -0.513586
   -0.376513   -0.907448    0.186483
   -0.308167   -0.298917   -0.903151
    0.481618   -0.845414   -0.230910
   -0.675750    0.523288   -0.519165
   -0.429765    0.307513    0.848963
   -0.873902   -0.247167   -0.418573
    0.934102    0.336772   -0.118483
   -0.128760    0.868281    0.479071
    0.620106    0.710745    0.332129
    0.676438   -0.517752   -0.523799
   -0.887165   -0.287380   -0.361042
    0.076109   -0.421826    0.903477
   -0.061837   -0.100360    0.993028
    0.194805   -0.199081   -0.960426
    0.342055    0.120165   -0.931965
   -0.997301    0.046006    0.057218
   -0.907641    0.387136    0.162215
    0.336961   -0.128786   -0.932669
    0.003038   -0.954831    0.297133
   -0.147013    0.969984    0.193698
   -0.833636    0.434543    0.340916
    0.863940    0.249020    0.437718
   -0.857887    0.306225   -0.412620
    0.099695   -0.344713    0.933399
   -0.332280   -0.616242    0.714027
    0.864398   -0.475017    0.164846
    0.003903   -0.537138   -0.843485
   -0.176901    0.316024    0.932113
   -0.588243    0.612323   -0.528233
    0.949794   -0.256271   -0.179492
    0.808540   -0.112672   -0.577554
    0.271023    0.652244    0.707902
    0.590260    0.431040    0.682494
    0.589917   -0.800414   -0.106471
   -0.355369   -0.796191   -0.489686
    0.182007    0.982334    0.043522
    0.295582   -0.460154    0.837192
   -0.194468    0.317360   -0.928151
   -0.520408   -0.149831   -0.840670
   -0.913614    0.004616    0.406557
   -0.204895    0.955153    0.213775
    0.669571   -0.562517   -0.485025
    0.478717    0.014872   -0.877843
   -0.663167    0.339738    0.666924
    0.351942    0.849203   -0.393689
   -0.196819   -0.249086   -0.948271
    0.613533    0.050055    0.788081
   -0.157636    0.606427    0.779357
    0.405306    0.640323    0.652467
    0.037515    0.147354   -0.988372
    0.894139   -0.045207   -0.445502
   -0.915339   -0.303879    0.264221
    0.290536   -0.941648   -0.169965
    0.388915    0.007627   -0.921242
    0.756607    0.267193   -0.596787
    0.167147   -0.086910    0.982094
    0.478621   -0.567151   -0.670270
   -0.517307   -0.515011    0.683489
   -0.294873   -0.163441    0.941455
    0.295192   -0.758148   -0.581441
    0.370418    0.883137   -0.287854
   -0.295040    0.857821    0.420827
   -0.287990    0.249836    0.924470
   -0.915143    0.072109   -0.396629
    0.785067   -0.563950   -0.256183
   -0.746045    0.568324    0.347023
    0.442729    0.153880    0.883353
    0.821820    0.078784   -0.564274
    0.062847   -0.888344   -0.454857
    0.778775   -0.213828   -0.589735
   -0.000889   -0.447601    0.894233
   -0.617451   -0.356653   -0.701108
    0.757224    0.407193   -0.510691
    0.270534    0.243960    0.931287
    0.428970    0.150138    0.890754
    0.913189    0.396223   -0.095354
    0.085890   -0.966736    0.240925
   -0.577913    0.781530    0.235005
   -0.185074   -0.360351   -0.914273
    0.822967   -0.546456   -0.155277
    0.716939   -0.086285   -0.691775
   -0.763316    0.561381    0.319689
   -0.903274    0.120118    0.411908
    0.785258    0.373963   -0.493479
    0.431163   -0.251580   -0.866491
    0.305336   -0.038158    0.951480
   -0.535175   -0.316224    0.783320
    0.693187   -0.720406    0.022502
    0.359643   -0.887152    0.289167
   -0.870982    0.008721    0.491238
   -0.473400    0.782962   -0.403562
   -0.890526   -0.215290   -0.400766
   -0.037387   -0.951131   -0.306515
    0.151604    0.949779    0.273745
    0.284311    0.566654   -0.773351
    0.909074    0.312779    0.275234
    0.788023    0.564375   -0.245969
   -0.501593   -0.022356    0.864815
    0.182946    0.386286    0.904054
    0.334897   -0.682838   -0.649289
    0.551697   -0.833426    0.032108
    0.332777    0.909499   -0.249141
   -0.457772    0.749732    0.477857
   -0.736468   -0.268673   -0.620830
    0.994235    0.069861   -0.081346
   -0.107872    0.882885    0.457032
   -0.614989    0.226863    0.755196
   -0.830249    0.512466    0.219238
    0.323861   -0.858761    0.397042
   -0.133930   -0.055595    0.989430
   -0.199675    0.654775    0.728971
    0.614908    0.754435   -0.229600
    0.525437    0.278018   -0.804128
   -0.998372    0.042189   -0.038387
    0.356460   -0.426996   -0.831030
   -0.997415   -0.057386   -0.043238
   -0.680806   -0.637465   -0.360752
   -0.134272    0.406595    0.903688
   -0.953752    0.164924    0.251310
    0.620799    0.364136   -0.694272
   -0.043464   -0.874507   -0.483062
   -0.355663    0.267274    0.895583
   -0.678143   -0.353583    0.644283
    0.974158    0.069895   -0.214780
   -0.578704   -0.305882   -0.756001
   -0.554230    0.515208    0.653751
   -0.540992   -0.267539    0.797340
   -0.053613    0.117752   -0.991595
    0.203143   -0.741868   -0.639035
    0.099841    0.004093    0.994995
   -0.969183   -0.103404    0.223588
    0.877699   -0.229487   -0.420691
   -0.664699   -0.435366   -0.607151
   -0.775463    0.518135   -0.360824
   -0.996165    0.085708    0.017570
    0.630118    0.016878   -0.776316
    0.447297    0.259599   -0.855882
    0.267026    0.219255    0.938416
    0.617426    0.778205   -0.114818
   -0.535739   -0.843181   -0.045044
    0.124806    0.030835   -0.991702
   -0.351961    0.360918    0.863633
   -0.192497   -0.944252    0.267081
    0.920180   -0.345590   -0.183945
   -0.626862   -0.648334   -0.432096
    0.033984    0.442895    0.895929
    0.665053    0.746103   -0.032175
   -0.529560    0.227621   -0.817163
    0.789122    0.600433   -0.129485
    0.635927    0.169365    0.752936
    0.764064    0.321407    0.559378
    0.087238    0.416902   -0.904755
   -0.789855   -0.507530   -0.344300
   -0.792646   -0.472088    0.385804
    0.050174    0.187075    0.981063
   -0.550032   -0.834907    0.019886
   -0.072413   -0.206657   -0.975730
    0.186517    0.723011    0.665182
   -0.645733    0.750498    0.140647
    0.002277   -0.998802   -0.048884
    0.166188   -0.687251   -0.707155
   -0.168731    0.846764    0.504500
    0.330832   -0.772732   -0.541698
    0.767945   -0.419359    0.484146
    0.192632   -0.547543   -0.814303
   -0.347355    0.394544    0.850693
    0.301384   -0.931927    0.201692
    0.905576   -0.386146   -0.175566
   -0.429601    0.693029   -0.578924
   -0.503489    0.362417    0.784317
   -0.449547    0.495984   -0.742905
    0.396130    0.585060    0.707663
    0.715793   -0.530947   -0.453581
    0.301384    0.953307    0.019348
   -0.627252    0.738928   -0.246049
    0.034136   -0.839486    0.542309
    0.967562   -0.161157    0.194556
    0.164819    0.954138   -0.249912
    0.250297   -0.071228    0.965545
   -0.565966    0.663716    0.489043
   -0.407170   -0.837013    0.365543
    0.122663    0.856846   -0.500768
   -0.530699    0.814814   -0.233320
   -0.622355   -0.776764    0.096501
   -0.555162    0.811712   -0.181435
   -0.690351   -0.229469    0.686119
    0.953985   -0.209789   -0.214246
   -0.399896   -0.832535   -0.383366
    0.286606    0.753611   -0.591547
   -0.329992    0.868242    0.370488
   -0.194573   -0.427767    0.882699
    0.067433   -0.234421   -0.969794
    0.336579    0.584382    0.738385
   -0.903633    0.428190   -0.010030
   -0.188462   -0.604812    0.773747
    0.118464    0.402326   -0.907800
    0.477893   -0.853913   -0.206036
   -0.211605    0.859009    0.466184
   -0.824178    0.561355    0.074908
    0.671650   -0.739201    0.049672
   -0.663562   -0.748085   -0.007309
   -0.328002   -0.174532    0.928414
   -0.201884    0.974399   -0.098939
    0.731802    0.618660    0.285878
   -0.147468   -0.261170   -0.953962
    0.329564    0.591468    0.735903
   -0.963407    0.228341   -0.140385
   -0.625201   -0.663384    0.411151
    0.840933   -0.188099    0.507396
   -0.342616    0.878370    0.333287
    0.011021    0.597268    0.801966
    0.165675   -0.982554   -0.084497
    0.146687   -0.459239   -0.876118
    0.288444    0.943897   -0.160807
    0.391731    0.906852    0.155456
    0.448537   -0.269839    0.852057
    0.647188   -0.714391   -0.266070
   -0.626557    0.695381    0.351954
   -0.123083   -0.412901    0.902421
   -0.042509   -0.428438   -0.902571
    0.777977   -0.615931    0.124022
   -0.521152    0.164334    0.837493
    0.446184    0.512336    0.733779
   -0.320904   -0.210401   -0.923446
    0.545972   -0.672355   -0.499853
   -0.312371    0.869312   -0.383041
    0.812557    0.457874   -0.360697
   -0.921681   -0.023077   -0.387261
   -0.553373   -0.828341   -0.087343
   -0.889301    0.448317   -0.090311
    0.104305   -0.692966    0.713385
    0.481936    0.841551   -0.243988
    0.050468   -0.789057    0.612243
    0.219567    0.938786   -0.265465
    0.219661   -0.018517    0.975401
    0.738266    0.286098   -0.610829
   -0.196556   -0.396742   -0.896639
    0.569603    0.783836   -0.247293
   -0.750807    0.648232   -0.126828
   -0.094404    0.838555    0.536576
    0.401057   -0.602103   -0.690381
   -0.498980   -0.139295    0.855345
   -0.398217    0.755085   -0.520836
    0.664101   -0.696619   -0.271462
    0.240991   -0.940515   -0.239487
   -0.597280    0.487345    0.636987
   -0.820334    0.486277    0.300978
    0.911330    0.044420   -0.409273
    0.178535    0.188815   -0.965647
   -0.697871    0.707957    0.108503
   -0.993332    0.098266    0.060288
    0.344514    0.103311    0.933079
    0.667880   -0.713212    0.212757
    0.269829   -0.659558   -0.701553
   -0.818036    0.575124    0.007025
    0.770770   -0.487112   -0.410652
    0.059417   -0.881495   -0.468441
    0.024757    0.732190    0.680651
    0.717216   -0.695204   -0.047885
   -0.260233    0.958228   -0.118648
    0.308760    0.886732   -0.344056
   -0.227860   -0.969479    0.090504
    0.546600   -0.638269    0.542072
   -0.738424    0.642939    0.203370
   -0.546786   -0.142856    0.824996
    0.873717   -0.460821    0.155766
   -0.040676    0.157347   -0.986705
   -0.591637    0.800917   -0.092186
   -0.273655    0.945672    0.175552
   -0.475085    0.415177   -0.775836
   -0.516650   -0.329278   -0.790347
    0.427017    0.468981    0.773119
   -0.147707   -0.340112    0.928712
    0.183670   -0.938340    0.292887
   -0.847262   -0.296256   -0.440885
   -0.767780    0.591848    0.245415
    0.185304   -0.225474    0.956464
    0.223252   -0.147360   -0.963558
    0.183153    0.399579   -0.898216
   -0.573408   -0.741980   -0.347374
    0.845386    0.023809    0.533625
    0.735601   -0.457002   -0.500040
    0.789243    0.018713   -0.613795
   -0.987522   -0.021429    0.156019
   -0.248742    0.436463    0.864654
   -0.107593   -0.405428   -0.907773
    0.270886   -0.322962    0.906816
   -0.931771    0.286996   -0.222341
   -0.315356    0.281998    0.906106
    0.143589   -0.537515   -0.830939
    0.448764   -0.590733    0.670556
   -0.200991   -0.904687    0.375691
    0.017578   -0.800715    0.598788
    0.025028    0.974167   -0.224436
    0.963018   -0.233689   -0.134113
    0.032415   -0.965327   -0.259024
   -0.060203    0.299522   -0.952188
    0.341952   -0.884590    0.317126
    0.749872    0.314201   -0.582211
    0.759440    0.250406    0.600456
   -0.422600    0.631767   -0.649830
    0.722284   -0.367887   -0.585632
    0.290760   -0.318082   -0.902376
   -0.206098   -0.096866    0.973725
   -0.932871   -0.108062    0.343618
   -0.332207    0.723724   -0.604865
    0.538363    0.726767    0.426584
   -0.222436    0.123786    0.967057
    0.484074   -0.388646    0.783981
   -0.424382   -0.076911   -0.902211
   -0.680770   -0.106966   -0.724645
   -0.352911    0.367177    0.860601
   -0.810100   -0.572983    0.124215
    0.369398   -0.858879    0.354784
    0.129062   -0.389145    0.912090
   -0.627453    0.777572   -0.041031
   -0.039871    0.986815   -0.156861
    0.821098   -0.408630   -0.398521
    0.664922    0.502522   -0.552586
   -0.719039   -0.004465    0.694955
   -0.463187   -0.207516    0.861623
    0.688118   -0.264833   -0.675543
    0.724763   -0.605646   -0.328498
    0.621281   -0.616324    0.483896
   -0.480026    0.530768    0.698470
    0.107550   -0.991365    0.075024
   -0.206604   -0.483700   -0.850499
   -0.465739   -0.312971    0.827729
   -0.303267    0.917975    0.255640
   -0.366588   -0.351285   -0.861518
    0.008530   -0.341222   -0.939944
    0.412501    0.906488    0.090126
   -0.563869    0.620493    0.545015
    0.825523   -0.418922   -0.378176
    0.624762    0.521649   -0.580995
   -0.944360   -0.322819    0.063025
   -0.554775    0.496197    0.667843
    0.192867   -0.895112    0.401966
   -0.148905   -0.968594    0.199131
   -0.255790    0.581220    0.772499
   -0.331721   -0.856375   -0.395706
