 Created on 31Jul2024 at 02:13:41 
  2000    80
  271.000000
   -0.473573   -0.797141   -0.374560
   -0.311846    0.782938    0.538294
    0.958393    0.215582   -0.187101
   -0.750694    0.599504    0.277587
    0.590319   -0.637127   -0.495573
   -0.321201    0.386094    0.864732
    0.927758   -0.257432   -0.270174
   -0.431114   -0.859615    0.274232
   -0.146277   -0.471061    0.869888
   -0.113098    0.220435   -0.968823
   -0.316169    0.150949    0.936617
    0.244104   -0.967535    0.065500
   -0.219602   -0.639912    0.736402
   -0.431125    0.105531   -0.896100
   -0.391597   -0.919771    0.025953
   -0.129472    0.617669   -0.775707
   -0.188738   -0.095209    0.977401
    0.947902    0.307283   -0.084022
    0.980149   -0.195945    0.030238
    0.350182   -0.688134   -0.635487
   -0.828195    0.011172    0.560328
    0.128441    0.320894   -0.938366
   -0.046724    0.192263    0.980230
   -0.646699   -0.747676   -0.150868
   -0.311231   -0.897661    0.311994
    0.320396    0.314474   -0.893562
   -0.418059    0.860876    0.290034
    0.991157    0.109004   -0.075664
    0.599542   -0.600835   -0.528723
    0.129324    0.295168   -0.946653
    0.664691   -0.558521   -0.496226
   -0.258553    0.257159   -0.931139
   -0.547049   -0.715823    0.433976
    0.511920    0.811559   -0.281619
    0.873700   -0.458588    0.162311
    0.015390   -0.139936   -0.990041
    0.975554   -0.188386    0.113161
   -0.713996    0.700002    0.014372
    0.574674   -0.749359   -0.328955
   -0.043066    0.546930   -0.836070
   -0.138929   -0.990126   -0.018692
   -0.546749    0.646925   -0.531558
    0.994254   -0.078827    0.072429
   -0.617954    0.604978    0.502130
    0.971951    0.064398   -0.226194
    0.202786    0.499885    0.842017
    0.496262    0.865746    0.064868
   -0.677717   -0.735239    0.011052
   -0.206052   -0.725394    0.656769
    0.040989    0.984786   -0.168869
   -0.602578    0.781853    0.160016
   -0.737676   -0.674381    0.032325
   -0.145662   -0.425143    0.893329
   -0.486608    0.873036   -0.031959
    0.859682   -0.437027    0.264488
   -0.015889   -0.396195   -0.918029
   -0.876725   -0.166780    0.451151
   -0.550077   -0.325333   -0.769139
   -0.714563    0.699462   -0.012399
    0.281262   -0.778151    0.561581
    0.496126    0.417476    0.761297
    0.568864   -0.789112   -0.231724
   -0.208425    0.364336   -0.907644
   -0.378911    0.363469    0.851068
   -0.475738   -0.760586    0.441795
   -0.039803   -0.295237   -0.954594
   -0.836243   -0.532819    0.129617
    0.082721   -0.934953   -0.344992
   -0.185228    0.963817    0.191697
   -0.814442    0.255468   -0.520981
    0.263956   -0.122328    0.956746
   -0.125625    0.121110   -0.984658
    0.552811   -0.488279    0.675266
   -0.074556   -0.982883   -0.168471
    0.409566    0.912271    0.004212
   -0.654495   -0.737014    0.168660
    0.005276    0.059337    0.998224
   -0.867831   -0.086414   -0.489286
   -0.325136    0.105244    0.939793
   -0.189679   -0.477663   -0.857823
    0.823654   -0.314708   -0.471756
    0.084635   -0.781806   -0.617751
   -0.168757    0.436352    0.883809
    0.870145   -0.044742   -0.490761
    0.953894   -0.291941   -0.069687
   -0.839280   -0.481131   -0.253224
    0.085059    0.062564    0.994410
    0.960134    0.256097    0.112054
    0.660523   -0.683766   -0.310119
   -0.407258    0.641829    0.649766
    0.742214   -0.391352    0.544024
   -0.264712    0.930623   -0.252723
   -0.786630   -0.168601   -0.593959
   -0.853470   -0.049160   -0.518818
    0.201942   -0.621340    0.757070
   -0.987609    0.012747   -0.156417
    0.495244   -0.798588    0.342039
   -0.638056    0.516589   -0.570982
    0.133315   -0.084275    0.987484
   -0.720350    0.091393   -0.687564
    0.529045   -0.568699   -0.629836
   -0.254537   -0.399252    0.880800
   -0.886893    0.396189    0.237603
    0.340002    0.020344   -0.940205
    0.138289   -0.927924   -0.346171
   -0.215991    0.547145    0.808691
   -0.164029   -0.462663    0.871227
   -0.896279    0.405387   -0.179850
   -0.775591    0.630740    0.025013
   -0.114668   -0.989001    0.093426
    0.683308   -0.325133    0.653743
   -0.371339    0.892670    0.255437
    0.574263    0.699327   -0.425633
   -0.333570   -0.733081    0.592725
    0.156752    0.987425    0.020492
   -0.485888    0.114968   -0.866427
    0.988084    0.153422    0.012314
   -0.042499    0.837816   -0.544296
   -0.671264   -0.128145    0.730057
   -0.182394   -0.350561   -0.918607
   -0.752189    0.030668    0.658233
    0.130024    0.894994   -0.426708
   -0.868308   -0.182716    0.461146
    0.743513    0.543916   -0.389030
    0.763959    0.226957   -0.604035
    0.890750    0.211347   -0.402363
   -0.367618   -0.455161    0.810978
   -0.887180    0.452437   -0.090616
   -0.752609   -0.493636   -0.435780
   -0.637270    0.742044    0.207983
    0.898032    0.120048   -0.423235
   -0.597887    0.537949    0.594258
    0.291976    0.657886   -0.694217
   -0.948074    0.314540   -0.047118
    0.984971    0.052297    0.164615
   -0.547436    0.805081   -0.228383
    0.812415   -0.544313   -0.209059
   -0.626013   -0.709889    0.322747
    0.278089   -0.854479   -0.438784
    0.590373   -0.039925   -0.806143
    0.455784   -0.022440    0.889807
   -0.914751   -0.177211    0.363081
   -0.861112    0.405817    0.306265
    0.052863    0.997473   -0.047458
    0.892449    0.014350   -0.450921
   -0.547679    0.835691   -0.040844
   -0.271104   -0.518273    0.811108
   -0.765284   -0.032520   -0.642871
    0.036121    0.766871    0.640784
    0.506254   -0.687675    0.520394
   -0.552288   -0.748778    0.366483
    0.074140    0.506985   -0.858760
    0.817856    0.572503    0.057901
    0.529626   -0.562279   -0.635090
   -0.522316   -0.396082    0.755185
   -0.779918   -0.060119   -0.622987
   -0.104620    0.648447    0.754037
    0.182425   -0.445969   -0.876261
    0.399252    0.903158    0.157810
    0.799272   -0.059211   -0.598045
   -0.661939   -0.244569    0.708536
   -0.948875    0.308281    0.067813
   -0.833227   -0.480823    0.273024
    0.865944    0.218754   -0.449764
    0.793069    0.288414    0.536524
   -0.293373    0.675466   -0.676519
    0.151431   -0.368113    0.917366
   -0.027201    0.280907   -0.959349
    0.006731    0.989662    0.143259
   -0.799063    0.357620    0.483329
    0.152644   -0.955795   -0.251309
   -0.653285   -0.667812   -0.356715
    0.853104   -0.327579   -0.406085
   -0.733495    0.671819    0.103174
    0.430881   -0.814405    0.388699
    0.388328    0.806368    0.446063
    0.064197   -0.978303   -0.196981
   -0.948827   -0.301363    0.094382
   -0.755406   -0.570371   -0.322552
   -0.269035    0.686541   -0.675486
    0.021130    0.173944   -0.984529
   -0.805870    0.012942   -0.591951
    0.779980   -0.548762   -0.300817
   -0.447196    0.793540   -0.412685
   -0.554470   -0.684196    0.473749
    0.917079   -0.022593    0.398065
    0.686005   -0.427123    0.589035
   -0.612111   -0.340494   -0.713711
   -0.525954    0.815355   -0.242011
    0.812581   -0.101782   -0.573893
   -0.965708    0.222227   -0.134250
    0.465053    0.808983   -0.359543
    0.196190    0.978782   -0.059114
   -0.257134   -0.956382    0.138621
    0.359743   -0.429867    0.828130
    0.883001   -0.448524   -0.138332
   -0.512662   -0.291737    0.807507
   -0.550091    0.768557   -0.326679
    0.342841   -0.564552    0.750827
   -0.125646   -0.959734    0.251244
    0.784506   -0.108894   -0.610486
    0.142990   -0.899744   -0.412328
    0.706911    0.236428    0.666617
    0.650477    0.513713   -0.559445
    0.400674    0.818111    0.412498
   -0.893728    0.236434    0.381246
   -0.882898   -0.147694    0.445732
    0.833070   -0.349525   -0.428750
    0.741956    0.600752   -0.297655
   -0.074421    0.909706   -0.408531
    0.191617    0.464998    0.864326
    0.294205    0.930958   -0.216242
    0.738954   -0.664330   -0.112303
   -0.836638    0.522858    0.163264
   -0.294474   -0.645270    0.704919
   -0.641693    0.427539   -0.636742
    0.872069   -0.253967    0.418326
   -0.268074    0.962486   -0.041905
    0.903947   -0.042408    0.425536
    0.130590    0.296224   -0.946149
    0.452895   -0.888849    0.069529
    0.084830    0.305017   -0.948561
    0.632390    0.507012    0.585681
   -0.837422    0.475269    0.269895
    0.961024    0.037781   -0.273873
   -0.290206   -0.943796   -0.158206
    0.445024   -0.258260   -0.857471
   -0.583965    0.379538   -0.717590
    0.532150    0.767589   -0.357246
   -0.291574   -0.955985    0.032828
    0.038676   -0.860396    0.508156
   -0.183369    0.501489   -0.845508
   -0.402132    0.460540    0.791324
   -0.476666   -0.255463   -0.841147
   -0.468570   -0.642294    0.606548
    0.483863   -0.231272   -0.844032
    0.354895    0.568823    0.741950
    0.126992    0.114721   -0.985247
    0.381212    0.800402    0.462638
    0.602545    0.068165   -0.795169
    0.898681   -0.204140    0.388199
   -0.704169   -0.644490   -0.297958
   -0.602468    0.501569    0.620855
    0.940644   -0.239287   -0.240687
   -0.170387    0.985222    0.017501
    0.638134   -0.028110   -0.769412
    0.219136   -0.219591    0.950663
    0.136342   -0.024459   -0.990360
    0.864278   -0.483421   -0.139026
   -0.985075   -0.027548    0.169904
   -0.395434   -0.505440    0.766917
    0.341917    0.665885   -0.663091
    0.336242   -0.544733   -0.768250
   -0.675916   -0.277690    0.682661
   -0.440851   -0.797953    0.411001
   -0.668472    0.335530   -0.663750
    0.668400   -0.581418   -0.463891
   -0.597481    0.488478   -0.635929
   -0.523505   -0.802770    0.285487
   -0.493922    0.177339    0.851230
    0.415008   -0.409694    0.812354
   -0.991565   -0.091224    0.092071
    0.645707    0.215621    0.732509
    0.784841   -0.590840   -0.186905
    0.770080    0.577371   -0.271330
   -0.970981    0.007509   -0.239040
    0.164924    0.338473    0.926410
   -0.721165    0.107485   -0.684375
    0.237314   -0.824131   -0.514287
   -0.944891    0.326109   -0.028880
    0.439287   -0.424723   -0.791604
   -0.637220    0.739592    0.216690
    0.700728   -0.601775    0.383206
   -0.709464    0.095041   -0.698304
    0.355755   -0.531001   -0.769075
   -0.392234    0.521676    0.757633
    0.941616    0.163541    0.294300
   -0.978806    0.198064    0.052048
    0.569679   -0.781987    0.252908
   -0.649330   -0.089018   -0.755279
    0.638800   -0.637198    0.431176
    0.225471   -0.473582   -0.851401
    0.982925    0.034957    0.180655
    0.467931    0.232408    0.852659
    0.502872    0.271403    0.820646
    0.897295    0.152695   -0.414182
   -0.708239   -0.622509   -0.332987
   -0.157951    0.749714    0.642636
    0.869525   -0.267129    0.415414
   -0.744521    0.631570   -0.216352
   -0.777467    0.453719   -0.435527
    0.326316   -0.944660   -0.033693
    0.344607   -0.429121   -0.834926
    0.566371   -0.515642   -0.642913
    0.738497    0.234454   -0.632182
   -0.298190   -0.717223   -0.629820
   -0.191182    0.758355    0.623175
   -0.076204    0.226222   -0.971090
    0.637860   -0.544529    0.544631
   -0.303485    0.178246   -0.936016
    0.055548    0.056304    0.996867
    0.127431   -0.550324   -0.825170
    0.577001   -0.723998   -0.378018
    0.566804   -0.128801    0.813722
   -0.317329    0.018597    0.948133
   -0.686383   -0.012375   -0.727135
   -0.677183    0.614324    0.405004
    0.941743    0.321666    0.098236
    0.513781   -0.056683   -0.856047
   -0.257915    0.966144    0.006711
    0.808930   -0.459665   -0.366524
   -0.850463    0.130147    0.509680
    0.471492   -0.872543   -0.127925
   -0.077355    0.068261   -0.994664
    0.839581   -0.452003   -0.301326
   -0.269630    0.962607    0.026218
    0.541004    0.802864    0.250447
   -0.796653    0.095174   -0.596897
    0.364285   -0.708119   -0.604867
   -0.319641    0.422202    0.848278
    0.593911   -0.247595    0.765485
    0.744335   -0.039417   -0.666642
    0.751327   -0.113029   -0.650179
   -0.653992    0.684705    0.321674
    0.020198   -0.698016    0.715797
   -0.666400    0.498240   -0.554678
    0.707622   -0.690936    0.147914
   -0.297628    0.887847    0.350921
    0.053547   -0.945517    0.321140
    0.144691    0.502923   -0.852134
    0.778487    0.446950   -0.440675
   -0.577345   -0.702288   -0.416490
   -0.769539   -0.243873    0.590200
    0.823765   -0.007644   -0.566880
    0.631960    0.376968    0.677142
   -0.064592    0.722366   -0.688488
   -0.940208   -0.219930    0.260077
   -0.139706   -0.748226   -0.648568
    0.829844   -0.494837    0.257867
    0.508730   -0.512722    0.691599
   -0.152119    0.497236    0.854176
    0.772532    0.409538    0.485256
   -0.255734    0.279020    0.925607
    0.226721   -0.595161   -0.770961
    0.339839   -0.939928    0.032325
    0.347898   -0.410180   -0.843042
    0.480835    0.860525    0.168210
   -0.593707   -0.558119   -0.579668
    0.922385    0.183657   -0.339817
    0.112321    0.855867   -0.504853
    0.357015    0.137671   -0.923898
    0.158140    0.930206    0.331222
   -0.251446   -0.844082    0.473604
   -0.262672    0.812490    0.520445
    0.792174   -0.416977    0.445634
   -0.577742    0.594465    0.559308
   -0.251820   -0.925864    0.281713
   -0.502723   -0.844645    0.183967
    0.080029    0.417468   -0.905161
   -0.381467    0.918166   -0.107023
    0.888041   -0.450234    0.093125
    0.358994   -0.106579   -0.927235
    0.166103   -0.847374    0.504349
    0.307224    0.825909    0.472745
   -0.783721    0.504215    0.362697
    0.405639    0.391158   -0.826107
    0.254324   -0.789180   -0.559030
   -0.203292   -0.741055    0.639930
   -0.395423    0.165134    0.903533
    0.392842   -0.836630   -0.381739
   -0.069062    0.672913    0.736491
   -0.864017   -0.427533    0.265875
   -0.990556    0.132302   -0.035989
   -0.206963    0.480013   -0.852498
    0.562124    0.433607    0.704274
   -0.823098   -0.567561   -0.019583
   -0.967941   -0.094253   -0.232823
    0.574827    0.362651   -0.733524
    0.763245    0.592674    0.257282
   -0.102118   -0.994682    0.013402
   -0.454384    0.866169    0.208056
    0.492086    0.870059    0.029133
    0.510445   -0.150141    0.846702
   -0.519925   -0.847291   -0.108517
   -0.331110   -0.818285   -0.469868
    0.351525   -0.232345   -0.906888
    0.374187   -0.000438    0.927353
    0.038189   -0.875917   -0.480948
    0.803785   -0.577810    0.141654
   -0.282732    0.660689   -0.695380
    0.179051   -0.949466   -0.257790
   -0.588680    0.761583   -0.271013
   -0.084630   -0.819711    0.566490
    0.004756    0.999248    0.038479
    0.837692   -0.515196    0.181233
   -0.641802   -0.045336    0.765529
    0.230718   -0.567223    0.790587
   -0.714743    0.670396    0.199277
   -0.539610   -0.834678   -0.110151
    0.454487    0.409260   -0.791169
    0.612153   -0.702730    0.362545
   -0.061788   -0.097134   -0.993351
   -0.259129    0.400624    0.878836
    0.171813   -0.833936   -0.524434
   -0.721748    0.147848    0.676181
   -0.402216    0.699098   -0.591172
    0.444314   -0.039251   -0.895011
   -0.128747    0.965530   -0.226220
    0.351326    0.297106    0.887861
    0.355072    0.481389   -0.801367
    0.150810    0.815781   -0.558353
   -0.389225   -0.868214   -0.307746
   -0.391024   -0.918193    0.063420
    0.739474    0.616400   -0.270610
    0.428653    0.183575    0.884623
   -0.878424   -0.033516   -0.476705
   -0.134589    0.205168    0.969429
   -0.242102   -0.292790   -0.925019
    0.298682   -0.113595   -0.947568
   -0.002407    0.686457   -0.727166
   -0.094149   -0.249824    0.963703
    0.444637    0.200741   -0.872927
    0.519146    0.798318   -0.305246
    0.007830   -0.947359   -0.320078
   -0.827405   -0.360065    0.430993
   -0.125928    0.685016   -0.717562
    0.380380    0.709146    0.593652
   -0.094377   -0.938267   -0.332789
    0.564305   -0.579735    0.587764
    0.023146    0.527999   -0.848930
    0.441296   -0.669808    0.597173
   -0.423338    0.001554    0.905971
    0.683801   -0.318361    0.656554
    0.170869    0.848579   -0.500717
    0.303187    0.400998   -0.864453
    0.091528    0.904237   -0.417106
    0.338043   -0.941033   -0.013558
    0.285526   -0.410808   -0.865859
    0.225078   -0.437942    0.870372
   -0.840733    0.330774    0.428669
   -0.274757   -0.928607   -0.249394
   -0.321371    0.893361   -0.314050
    0.829348    0.018147    0.558438
   -0.305968    0.815256   -0.491673
   -0.954454   -0.298356   -0.000923
    0.279446    0.398237   -0.873680
    0.858381   -0.498804    0.119904
   -0.822011    0.508550   -0.256272
   -0.419792   -0.873126    0.247841
   -0.412710    0.199538   -0.888738
    0.946213   -0.320326    0.045535
   -0.744364    0.630764    0.219223
   -0.084340   -0.195667    0.977037
   -0.285364    0.861449    0.420088
    0.961874    0.217645    0.165619
    0.966935   -0.152201   -0.204625
    0.254910    0.349848    0.901458
    0.631711    0.740579    0.229095
   -0.373719    0.690585    0.619214
   -0.449828   -0.228812   -0.863307
   -0.772201   -0.546313    0.324419
   -0.532040    0.465549   -0.707247
    0.237217    0.894925    0.377938
   -0.881372   -0.472365   -0.007362
    0.887335    0.431270    0.163224
    0.013973    0.291496   -0.956470
    0.701893    0.660714    0.266090
    0.014868   -0.627081   -0.778812
   -0.879714   -0.421308   -0.220462
   -0.103034   -0.964582   -0.242828
    0.741940   -0.668715   -0.048421
   -0.082153    0.819521   -0.567130
   -0.398544    0.518258   -0.756684
    0.587007   -0.601621    0.541734
   -0.401754   -0.241195    0.883413
    0.576222    0.634213   -0.515501
    0.466100    0.373336    0.802104
   -0.568679   -0.809193   -0.147688
    0.103609   -0.535933    0.837879
    0.028620    0.944267   -0.327935
   -0.222881    0.812467    0.538722
   -0.513183    0.449696    0.731038
    0.098192   -0.683839    0.722996
    0.269176    0.921087   -0.281324
   -0.893006    0.159103    0.420982
    0.676700    0.730681   -0.090458
    0.693733   -0.390294    0.605315
   -0.768381    0.470838   -0.433477
   -0.014424   -0.990602   -0.136011
   -0.733803   -0.333432    0.591909
    0.265802   -0.959008    0.098252
    0.007244    0.992971   -0.118136
   -0.081807    0.978135   -0.191207
   -0.851936   -0.087559    0.516273
   -0.197472   -0.450853    0.870480
    0.088832   -0.648659   -0.755877
    0.892387   -0.436586   -0.114182
   -0.812537    0.020042    0.582565
    0.811482   -0.040371    0.582981
    0.165676    0.334522   -0.927710
   -0.067634    0.344420   -0.936376
   -0.642779   -0.254839    0.722421
   -0.609854   -0.435027    0.662442
    0.131895   -0.504075   -0.853529
    0.850054   -0.102204   -0.516684
    0.466520    0.014182    0.884397
    0.382979   -0.597344    0.704633
    0.895278    0.379931    0.232657
   -0.040511    0.984417   -0.171119
   -0.713986   -0.384985    0.584817
   -0.357988   -0.929257   -0.091252
    0.393158   -0.013377   -0.919374
    0.063312    0.382886   -0.921624
   -0.364492   -0.928395   -0.072305
    0.155486    0.208215    0.965645
   -0.108149    0.740647   -0.663133
    0.170309   -0.636557    0.752191
   -0.567104   -0.071915   -0.820500
   -0.308268   -0.713678    0.628995
    0.198117   -0.341390   -0.918805
    0.781218   -0.088528   -0.617950
   -0.406431   -0.442831   -0.799196
   -0.574949   -0.802857    0.157655
    0.503882    0.303615   -0.808654
   -0.391203   -0.008097    0.920269
   -0.451819   -0.195855    0.870345
   -0.436599    0.188967    0.879587
   -0.127713    0.751694   -0.647028
    0.956635    0.286722    0.051383
   -0.727302    0.499225   -0.470963
    0.535627   -0.328676    0.777866
    0.465609    0.550566   -0.692882
    0.997299   -0.073407    0.002384
   -0.828860    0.269757    0.490125
   -0.127253   -0.144450    0.981295
   -0.063595   -0.070990    0.995448
    0.745132   -0.660531   -0.092071
    0.597038    0.412366    0.688113
   -0.601224    0.471737    0.644976
   -0.595140   -0.377555   -0.709408
    0.613580    0.141317   -0.776884
   -0.046875    0.644743    0.762960
   -0.366466   -0.886595    0.282228
    0.735971    0.604637   -0.304566
   -0.605656   -0.529776   -0.593732
   -0.858154    0.471645   -0.202787
   -0.438936   -0.062134    0.896367
   -0.362653    0.664720   -0.653169
   -0.136677    0.905324    0.402129
   -0.760615   -0.216474   -0.612049
   -0.705596    0.095144    0.702198
    0.066307   -0.965336   -0.252448
    0.625811    0.406011    0.665970
    0.015016   -0.824360   -0.565866
    0.084631   -0.964217    0.251244
   -0.621296   -0.371097   -0.690129
    0.851617    0.003554    0.524153
    0.128090    0.433365   -0.892070
   -0.263292    0.958148   -0.112385
    0.976301   -0.205733    0.067164
    0.238957    0.946743    0.215816
   -0.497481   -0.156806   -0.853185
   -0.813930    0.437650    0.382073
    0.883172    0.391641    0.258116
   -0.381655    0.924186   -0.014839
   -0.124813    0.889118   -0.440331
   -0.750467   -0.232628    0.618614
    0.020218   -0.670996   -0.741186
    0.820788   -0.556953   -0.126925
   -0.570955    0.820943   -0.007899
    0.690469   -0.710733    0.134579
   -0.722745    0.634194   -0.274659
    0.475853   -0.871749   -0.116696
   -0.698544    0.699085   -0.152699
    0.177785   -0.937962    0.297692
    0.160881    0.904353   -0.395301
    0.347355    0.195894   -0.917044
   -0.138250    0.666292    0.732763
    0.275136    0.797641    0.536721
   -0.426906    0.033059   -0.903691
   -0.050960   -0.290804    0.955424
   -0.557311    0.664497   -0.497843
   -0.369226   -0.380292    0.847968
    0.760290    0.519395   -0.390112
   -0.020662   -0.627972    0.777962
    0.278941    0.429497    0.858909
    0.385361   -0.367829    0.846285
   -0.222420    0.764184   -0.605436
    0.683969    0.613763   -0.394311
   -0.982771   -0.037784    0.180925
   -0.385778   -0.909135    0.157001
    0.752053    0.136322   -0.644851
    0.360049    0.825020   -0.435553
   -0.072360   -0.654249   -0.752810
    0.198636   -0.455118    0.867993
    0.497421    0.248566   -0.831136
   -0.373878    0.859413    0.348748
   -0.142370   -0.988519    0.050612
    0.554666    0.102300    0.825760
    0.525866    0.375199   -0.763342
   -0.906262    0.372775   -0.199321
   -0.674838    0.381469   -0.631724
   -0.851860   -0.393490    0.345689
    0.146580   -0.065390   -0.987035
    0.252072    0.606031    0.754444
    0.393354    0.417535   -0.819108
   -0.421830    0.841159    0.338395
    0.027549   -0.834055   -0.550993
    0.950150   -0.234070    0.205978
   -0.354163    0.468876    0.809150
    0.329874   -0.914861    0.232834
    0.322543    0.946036    0.031338
    0.200614   -0.929216   -0.310340
   -0.956217    0.248988    0.153801
    0.387908   -0.841658   -0.375685
    0.147781    0.981224   -0.123938
    0.643718   -0.593095   -0.483597
   -0.777290    0.264139    0.571008
   -0.325875    0.201754    0.923635
   -0.117315    0.711535   -0.692788
   -0.720764   -0.689348    0.072795
   -0.744186    0.045099    0.666448
    0.662664   -0.322852   -0.675754
   -0.816600   -0.575617    0.042769
    0.345854   -0.537610   -0.769000
    0.587866    0.398237   -0.704145
    0.462039    0.364617    0.808439
   -0.607419    0.762092    0.224183
    0.116360    0.938983    0.323685
   -0.819799   -0.039642    0.571277
   -0.330609   -0.861079    0.386317
    0.182862    0.564378   -0.805009
    0.242541    0.931840   -0.269904
   -0.858523   -0.383976   -0.339854
   -0.686722   -0.678032   -0.262081
    0.573924    0.429565   -0.697198
   -0.648394   -0.314138    0.693472
   -0.334277   -0.110956   -0.935921
   -0.273590   -0.556153    0.784756
   -0.488854    0.765837   -0.417751
    0.825843    0.271367    0.494311
   -0.733090   -0.272571   -0.623124
   -0.094344    0.654993    0.749722
    0.252463    0.074924   -0.964701
    0.549597    0.723787    0.417224
   -0.257244   -0.720040    0.644491
   -0.478256    0.138336    0.867257
   -0.446486    0.404590   -0.798096
   -0.657472   -0.360579   -0.661599
   -0.283712    0.925015   -0.252693
   -0.387681   -0.767550    0.510461
   -0.516340    0.819429   -0.248856
    0.767069   -0.632048    0.110092
   -0.072454    0.313070    0.946962
    0.901895   -0.426129   -0.070716
   -0.693110   -0.289758   -0.660030
    0.020720   -0.593965   -0.804224
   -0.642430    0.710925   -0.286128
   -0.054315    0.515191    0.855353
   -0.894379    0.367252    0.255369
    0.245763   -0.276076   -0.929184
   -0.573753    0.337620    0.746204
   -0.377223   -0.648830   -0.660850
   -0.437236   -0.175917   -0.881974
    0.879649   -0.303027   -0.366595
    0.790263   -0.381954    0.479162
   -0.013186   -0.507391    0.861615
    0.288873    0.798722   -0.527822
    0.211959   -0.680245    0.701669
   -0.954500   -0.185412   -0.233564
    0.386095   -0.619822   -0.683193
   -0.373975    0.621326    0.688547
    0.020473    0.646722    0.762451
   -0.357734   -0.142281   -0.922921
    0.683385   -0.027689   -0.729533
   -0.906602    0.189891   -0.376849
    0.642280   -0.366865    0.672969
   -0.096230   -0.730201   -0.676422
    0.363301   -0.225193   -0.904047
    0.124777    0.797765    0.589916
    0.088858    0.578478    0.810844
    0.355657    0.453725   -0.817094
   -0.356348   -0.884753    0.300381
   -0.708280    0.207411   -0.674774
   -0.861381   -0.063820    0.503935
    0.357553    0.364557   -0.859799
   -0.892232   -0.385447   -0.235270
   -0.610548   -0.057442    0.789893
    0.353094   -0.311233    0.882303
   -0.963511    0.080878   -0.255158
    0.499405    0.710745    0.495415
   -0.330537   -0.933483    0.139118
    0.344302   -0.260477    0.902002
   -0.365728   -0.028819   -0.930276
    0.567293    0.338361   -0.750793
   -0.630166    0.138143   -0.764073
    0.294569   -0.824760    0.482700
   -0.048281    0.352662   -0.934505
    0.075036    0.494181    0.866115
   -0.723383    0.671990   -0.158577
    0.304734    0.706974    0.638220
    0.443806    0.655445   -0.611087
   -0.194106   -0.239737   -0.951236
   -0.015924   -0.816764   -0.576753
   -0.604079   -0.795702    0.044117
   -0.206455    0.645003   -0.735763
   -0.701039   -0.208852    0.681854
   -0.760980   -0.074782   -0.644451
    0.969376   -0.240653    0.048958
    0.177072    0.625361   -0.759979
    0.182013   -0.893725    0.410032
   -0.217966    0.444781    0.868712
    0.642065   -0.484091    0.594482
   -0.004282    0.349235   -0.937025
    0.862228    0.494202   -0.111028
   -0.689689    0.715119   -0.113723
    0.362375   -0.261959    0.894462
    0.196870    0.108205   -0.974440
   -0.836694   -0.480831   -0.262192
   -0.365321    0.773770   -0.517513
    0.187639    0.028510    0.981824
   -0.146571    0.035081   -0.988578
    0.779652   -0.607736   -0.150995
   -0.891507    0.172261    0.418976
    0.628098   -0.391982    0.672193
   -0.041386   -0.554302   -0.831286
    0.799938   -0.377798   -0.466228
   -0.086837    0.912400    0.399981
   -0.088801    0.678918    0.728824
    0.984542    0.141752    0.102879
    0.421040    0.810252    0.407697
   -0.840041   -0.457982   -0.290832
   -0.209261    0.574563    0.791257
   -0.586104    0.443914   -0.677807
    0.643976   -0.578932    0.500132
   -0.565652    0.598899   -0.566884
   -0.195247    0.760921    0.618771
    0.234755    0.161163   -0.958601
    0.875519   -0.267634    0.402291
    0.452469   -0.106976   -0.885340
   -0.899991   -0.391026    0.192652
   -0.839703    0.063836   -0.539281
   -0.314510    0.775385    0.547595
    0.344293   -0.931839   -0.114625
    0.159391   -0.683700    0.712144
    0.206711    0.380807   -0.901253
    0.298213    0.945672    0.129509
   -0.144795   -0.980433   -0.133362
    0.483265   -0.582068    0.653951
   -0.808727    0.579716   -0.099452
    0.699631   -0.680181    0.218793
    0.389469    0.899157    0.199575
    0.690118   -0.722845   -0.035106
   -0.066744    0.842574    0.534429
    0.748707   -0.443181    0.492979
    0.918934   -0.164923   -0.358274
    0.570669    0.307092    0.761598
   -0.331064    0.549242   -0.767287
    0.846117   -0.303631   -0.438057
   -0.380268    0.924042   -0.039281
   -0.063550   -0.684732    0.726018
    0.151112    0.175231   -0.972861
    0.856143   -0.104164    0.506132
   -0.268309    0.962129    0.048136
    0.499037    0.073980    0.863417
   -0.692008    0.699162   -0.179714
   -0.977542   -0.076153    0.196501
   -0.915410   -0.271851    0.296852
   -0.309276    0.920346    0.239397
    0.778529    0.580562    0.238414
    0.552610    0.720666   -0.418643
   -0.053858   -0.996760    0.059733
    0.258340   -0.779753    0.570304
    0.555981    0.583598   -0.591860
    0.106523    0.988416    0.108110
    0.533623   -0.235122   -0.812382
    0.337692    0.028957    0.940811
   -0.871778   -0.368432   -0.322896
    0.017322    0.999084   -0.039126
   -0.441265    0.504182   -0.742352
    0.821008    0.295149    0.488705
    0.432783    0.019751   -0.901282
   -0.373675    0.052397    0.926079
    0.469895    0.053994   -0.881070
   -0.539411    0.649299    0.536140
   -0.202302   -0.893721   -0.400421
    0.373664    0.499613    0.781512
    0.761509   -0.612535   -0.211907
    0.696203    0.496145    0.518788
    0.207798    0.978087   -0.012900
    0.685863   -0.727430   -0.020896
    0.468989    0.523117    0.711616
    0.345211   -0.872648    0.345421
    0.869897    0.363546    0.333337
    0.122270   -0.381825   -0.916111
   -0.876089    0.285495   -0.388536
    0.404187   -0.913476    0.046844
    0.616053    0.188560   -0.764803
