 Created on 16Sep2024 at 01:05:05 
  2400    80
    5.000000
   -0.956105    0.051969   -0.288379
    0.927206    0.349317   -0.135158
   -0.903399    0.407467    0.133571
    0.977104   -0.197668    0.078712
   -0.975179    0.168101    0.144109
    0.948099    0.153572    0.278430
   -0.930437    0.363907    0.043121
    0.775821   -0.356533    0.520562
   -0.916975   -0.240678    0.318168
    0.622968   -0.098901   -0.775970
   -0.720261   -0.326878    0.611861
    0.993729    0.014928    0.110811
   -0.571526   -0.747487   -0.338558
    0.221580    0.585709    0.779645
   -0.671169   -0.571068   -0.472665
    0.523171    0.824532    0.215496
   -0.252657   -0.536908   -0.804919
   -0.168792    0.428831    0.887476
   -0.208547   -0.885579   -0.415040
    0.728849    0.661591    0.176285
   -0.925544   -0.031220   -0.377350
    0.255565    0.821862    0.509145
   -0.240848   -0.962947    0.121345
    0.004638    0.343272    0.939225
   -0.173167   -0.935403   -0.308275
    0.720906    0.420551    0.550845
   -0.520504   -0.370753    0.769166
    0.097772    0.892984   -0.439342
    0.049655   -0.891666   -0.449962
    0.811995    0.362677    0.457307
   -0.626861    0.035557   -0.778319
    0.845233    0.488900    0.215774
   -0.368284   -0.870547   -0.326366
    0.083754    0.929054    0.360338
   -0.402208   -0.250076   -0.880733
    0.293010   -0.153652    0.943682
   -0.897204    0.438485    0.052489
    0.967114    0.212043    0.140456
   -0.699154   -0.696074   -0.163293
    0.311305    0.597505    0.738970
   -0.198947   -0.916063   -0.348207
    0.840711    0.280375    0.463245
   -0.886672   -0.359827   -0.290407
    0.503517    0.859646   -0.086484
   -0.780330   -0.610513    0.135492
    0.605634    0.207809    0.768129
   -0.775970   -0.248898   -0.579586
    0.925905    0.177145   -0.333645
   -0.955173   -0.246353   -0.164181
    0.756114    0.374349   -0.536800
   -0.257033   -0.834522    0.487348
    0.403977    0.833329    0.377313
   -0.738450   -0.268227   -0.618664
    0.680919   -0.421651    0.598799
   -0.883718    0.467514    0.021740
    0.670096    0.210650   -0.711757
   -0.957225   -0.187647    0.220249
    0.770794   -0.083029    0.631651
   -0.946430   -0.112979   -0.302498
    0.830324   -0.369523   -0.417152
   -0.783721   -0.346366    0.515570
    0.746853    0.186052   -0.638433
   -0.901719    0.002599    0.432315
    0.918867    0.391459    0.049435
   -0.630340    0.590087    0.504449
    0.861948    0.464663    0.202815
   -0.690864   -0.722146    0.034806
   -0.178407    0.611400    0.770948
   -0.514370   -0.830502    0.213753
    0.973653    0.101208   -0.204347
   -0.847818   -0.274347    0.453804
    0.342071    0.864246   -0.368871
   -0.251250   -0.929831    0.268864
   -0.142839    0.922263    0.359205
   -0.739503   -0.481255   -0.470669
    0.316031    0.876956   -0.362039
   -0.572096   -0.501554   -0.648961
    0.423058    0.898366   -0.118154
    0.108610   -0.919364   -0.378120
    0.832471    0.552906   -0.035868
   -0.705954   -0.669726   -0.230427
    0.515791    0.606962    0.604613
   -0.687362   -0.714180    0.132214
   -0.082805    0.942404    0.324065
   -0.127627   -0.590866   -0.796611
    0.549450    0.767803    0.329519
   -0.861206   -0.488378    0.140750
    0.995564    0.076754   -0.054421
   -0.179661   -0.754216   -0.631570
    0.260331    0.507319    0.821496
   -0.900653    0.049305   -0.431734
    0.567009    0.511668    0.645521
   -0.786362   -0.549903   -0.281498
    0.412361    0.759948    0.502432
   -0.501121   -0.763974   -0.406476
    0.790550   -0.276527    0.546410
   -0.992247    0.121543   -0.025937
    0.968598    0.208792   -0.134998
   -0.248464   -0.721369   -0.646446
   -0.357023    0.862916    0.357645
   -0.533711   -0.418517   -0.734844
    0.994790   -0.091503   -0.044950
   -0.930006   -0.327054   -0.167706
    0.383471    0.715865   -0.583513
    0.059949   -0.923671   -0.378468
    0.435027    0.606082    0.665895
   -0.799554   -0.231205   -0.554308
    0.824788   -0.137136    0.548560
   -0.911693    0.232837   -0.338531
    0.922261    0.335123   -0.192687
    0.061009   -0.911448    0.406867
    0.589397    0.704673    0.395027
   -0.464369   -0.715327   -0.522178
    0.971848    0.120358    0.202548
   -0.869983   -0.134986   -0.474244
    0.874438    0.465461    0.136762
   -0.524040   -0.851126    0.031086
    0.792933    0.202020    0.574844
   -0.928698   -0.348907    0.125634
    0.868971    0.222562    0.441990
   -0.387095   -0.914193   -0.120040
    0.432705    0.842828    0.320012
   -0.887233   -0.097362    0.450931
    0.583119    0.799234   -0.145594
   -0.921511   -0.379369   -0.083044
    0.283419    0.958863    0.015969
   -0.364451   -0.923616   -0.118779
   -0.192297    0.978163    0.078866
   -0.916694   -0.396164    0.052204
    0.672737    0.716673    0.183860
   -0.480404   -0.876721   -0.023932
    0.554130    0.711653    0.431844
   -0.250177   -0.966054   -0.064432
   -0.181696    0.982686    0.036265
   -0.940776   -0.104020    0.322675
    0.659850    0.714381    0.232931
   -0.711590   -0.697771   -0.082189
    0.214176    0.931629    0.293593
   -0.297783   -0.631173   -0.716203
    0.322414    0.945464    0.046332
   -0.649709   -0.682520   -0.334730
    0.827926    0.547684   -0.120752
   -0.851165   -0.510045   -0.123983
    0.241627    0.856072    0.456899
   -0.647324   -0.704983   -0.289775
    0.785183    0.481476    0.389447
   -0.399659   -0.901787   -0.164479
    0.926611    0.275070    0.256375
   -0.955786   -0.150575   -0.252586
    0.747030    0.255583    0.613697
   -0.809852   -0.093668   -0.579108
    0.517697    0.689963    0.505906
   -0.210814   -0.924494    0.317598
    0.639058    0.705168    0.307152
   -0.359056   -0.930873    0.067482
    0.389642    0.816376    0.426275
   -0.786424   -0.547143    0.286658
    0.689653    0.723826   -0.021323
   -0.315414   -0.939839    0.131211
    0.302721    0.910141    0.282850
   -0.392148   -0.670410   -0.629896
    0.916462    0.368619   -0.155619
   -0.895937    0.330624    0.296623
    0.919423    0.178003    0.350680
   -0.286381   -0.816215    0.501776
    0.732469    0.461505    0.500501
   -0.485515   -0.798359   -0.356229
    0.826243   -0.296862   -0.478743
   -0.997978   -0.046546    0.043294
    0.605291    0.684098   -0.406979
    0.401974   -0.913439    0.063613
    0.409401    0.883606    0.227226
   -0.416263   -0.829427   -0.372526
    0.902408    0.402770   -0.153087
   -0.705979   -0.530682   -0.469011
    0.121466    0.879692    0.459769
   -0.351383   -0.935407   -0.039276
    0.465779    0.678329    0.568260
   -0.779248    0.009515   -0.626643
    0.580707    0.377003    0.721559
   -0.319827   -0.945734    0.057426
    0.714886    0.646006    0.267609
   -0.686528   -0.620558   -0.378930
    0.907666    0.103976    0.406609
   -0.454962   -0.378287   -0.806169
   -0.070755    0.993823    0.085492
   -0.969465   -0.221627   -0.104968
    0.191313    0.746341   -0.637475
   -0.624626    0.194689    0.756266
    0.868810   -0.057014    0.491852
   -0.932817   -0.078864   -0.351616
    0.841360    0.489684   -0.228742
   -0.839183   -0.543792   -0.007925
    0.235528    0.835504    0.496447
   -0.878074   -0.249790   -0.408156
    0.865319    0.159497    0.475167
   -0.581660   -0.592398   -0.557437
    0.532761    0.779226    0.330109
   -0.370034   -0.928826    0.018872
    0.594302    0.747555    0.296591
   -0.712680    0.092175   -0.695407
    0.860690    0.149504    0.486684
   -0.943170    0.312438    0.113197
    0.102508    0.920377    0.377357
   -0.590490   -0.806898    0.015426
    0.554541    0.819116   -0.146743
   -0.600310   -0.572203   -0.558759
    0.855455    0.480816   -0.192386
   -0.553244   -0.607272   -0.570212
    0.776939    0.615429   -0.132710
   -0.968086   -0.151577    0.199585
    0.986192    0.079530    0.145258
   -0.496820   -0.860738    0.110903
    0.294524    0.664612    0.686693
   -0.895061   -0.275854   -0.350386
    0.746403   -0.664712   -0.032253
   -0.522136    0.571333    0.633209
    0.998824    0.027827   -0.039715
   -0.845984   -0.513741    0.142763
    0.540896    0.788492    0.292768
   -0.063653   -0.903483   -0.423870
    0.532933   -0.685300   -0.496332
   -0.697588    0.576523    0.425431
    0.824687    0.513684    0.236686
   -0.310942   -0.867016   -0.389356
    0.103050    0.957802    0.268322
   -0.061218   -0.625295   -0.777984
    0.601651   -0.795127   -0.076090
   -0.621800    0.257495   -0.739636
    0.690234    0.550085    0.470089
   -0.172930   -0.949734    0.260959
    0.420593    0.461006    0.781393
   -0.242653   -0.506161   -0.827599
    0.917584    0.056048    0.393572
   -0.977569    0.140856   -0.156581
    0.742903    0.086739    0.663756
   -0.507427   -0.856369    0.095657
    0.486767    0.715072    0.501727
   -0.942452   -0.036247   -0.332372
    0.922683    0.283567    0.261239
   -0.040433   -0.490165   -0.870691
    0.825653    0.563966    0.015476
   -0.792212   -0.603465   -0.090721
    0.951528    0.285956    0.113245
   -0.990732   -0.073864    0.113994
    0.560123    0.802683    0.204846
   -0.775683   -0.451372    0.441112
    0.299424    0.282826    0.911238
   -0.950043   -0.185279    0.251177
    0.699529    0.383812    0.602783
   -0.918911   -0.380647    0.103492
    0.833277    0.361731    0.418091
   -0.816899   -0.293099   -0.496758
    0.201262   -0.358636    0.911523
   -0.596212    0.738175   -0.315640
    0.436279    0.607651   -0.663642
   -0.959982   -0.043778   -0.276621
    0.919793   -0.245296    0.306285
   -0.994058   -0.102909   -0.035475
    0.661026    0.373557    0.650769
   -0.349707    0.006559   -0.936836
    0.875768    0.320517    0.360969
   -0.865702   -0.326788    0.379170
    0.491715    0.828877   -0.266796
   -0.467781   -0.867292    0.170250
    0.045210    0.784202    0.618856
   -0.957390    0.287808    0.023877
    0.984564    0.173937   -0.019466
   -0.844037   -0.530873   -0.075999
    0.388598    0.785449    0.481728
   -0.673964   -0.729276   -0.118021
    0.339063    0.358371    0.869831
   -0.961241    0.226214    0.157615
    0.786426    0.609075   -0.102771
   -0.466605   -0.767527   -0.439525
    0.752410    0.651507    0.097045
   -0.905015   -0.339192   -0.256703
    0.540465    0.701364    0.464743
   -0.923142   -0.204729   -0.325413
    0.693077    0.685694    0.222415
   -0.871550   -0.472657    0.130370
    0.999738   -0.003227    0.022660
   -0.959247   -0.271018   -0.079963
    0.662501    0.587075   -0.465227
   -0.764743   -0.456136   -0.455092
    0.886818    0.443883   -0.128537
   -0.128548   -0.927602   -0.350756
    0.841131   -0.246500   -0.481391
   -0.965794    0.179165   -0.187462
    0.512673    0.747465   -0.422449
    0.009112   -0.960698   -0.277445
   -0.055563    0.255276    0.965270
   -0.173353   -0.574676   -0.799810
    0.552675   -0.539936    0.634838
   -0.827296    0.544071    0.139887
    0.595751    0.790122    0.144181
   -0.541961   -0.817432   -0.195148
    0.112825    0.218051    0.969394
   -0.980328   -0.188759   -0.057686
    0.947457    0.287821   -0.139586
   -0.725775   -0.673809    0.138676
    0.627350    0.469340    0.621411
   -0.910335   -0.299649   -0.285483
    0.685113    0.712840    0.149935
   -0.852303   -0.522928   -0.011258
    0.993804    0.109751    0.017574
   -0.959964   -0.232253   -0.156615
    0.664745    0.368343    0.649952
   -0.671860    0.238842   -0.701113
    0.791469    0.610283   -0.033636
   -0.645812   -0.687743    0.331567
    0.855502    0.280844    0.435021
   -0.989439   -0.132147    0.059560
    0.726697    0.555985    0.403474
    0.167939    0.239966   -0.956145
    0.484248    0.599616   -0.637153
   -0.613336   -0.789576   -0.019740
    0.797075    0.275603    0.537321
   -0.914506   -0.108421   -0.389773
    0.353839    0.332602    0.874170
   -0.628284    0.113702   -0.769631
    0.848409    0.522291   -0.086109
   -0.772332   -0.095344   -0.628023
    0.460515    0.263414    0.847667
   -0.320071   -0.258242   -0.911518
    0.486645    0.870875    0.068943
   -0.739994    0.547372   -0.390888
    0.983712    0.005875   -0.179658
   -0.676102   -0.046990   -0.735308
    0.964848   -0.003549    0.262784
   -0.853583   -0.118805   -0.507229
    0.469421    0.734675    0.489792
   -0.889931    0.454894   -0.033083
    0.716284   -0.101543    0.690381
   -0.950426   -0.159011   -0.267219
    0.546219    0.784296    0.294150
   -0.367784   -0.885844   -0.282869
    0.864698    0.393906    0.311666
   -0.912298   -0.348591    0.214936
    0.481052    0.332450    0.811213
   -0.822371   -0.523917   -0.221849
    0.329314    0.761939    0.557675
   -0.482013   -0.585790   -0.651547
    0.791479    0.429257    0.435085
   -0.802995   -0.450190   -0.390549
    0.854780   -0.064379    0.514982
   -0.538586   -0.506158   -0.673594
    0.929730    0.323959    0.175077
   -0.667878   -0.744246    0.006048
    0.569838    0.811971   -0.126447
   -0.170168   -0.953474   -0.248857
    0.436268   -0.110718    0.892979
   -0.518918    0.084520   -0.850635
    0.994685   -0.096154   -0.036825
   -0.897772   -0.193736    0.395566
    0.908011    0.123868   -0.400215
   -0.114415   -0.978150    0.173586
    0.681435   -0.148571    0.716640
   -0.408577   -0.295732   -0.863485
    0.951395    0.301302    0.063750
   -0.945208   -0.280192   -0.167552
    0.960211    0.226089    0.163946
   -0.354063   -0.585552   -0.729224
    0.608543   -0.266670    0.747371
   -0.798112   -0.505840   -0.327328
    0.624127    0.516693    0.586083
   -0.441821   -0.812540   -0.380228
    0.920812    0.172341    0.349863
   -0.461144   -0.431665   -0.775249
    0.964043    0.072823   -0.255572
   -0.910992   -0.141320    0.387456
    0.639417    0.766810    0.056115
   -0.237830   -0.959010   -0.154068
    0.793217   -0.100680    0.600558
   -0.452940   -0.496406   -0.740558
    0.777026    0.565999    0.275456
   -0.480176   -0.877005    0.017092
    0.585094    0.699303    0.410658
   -0.727366   -0.681207   -0.083044
    0.647727   -0.027140    0.761389
   -0.544605   -0.776291   -0.317455
    0.660184    0.613279    0.433643
   -0.739256   -0.635841    0.221827
    0.861856    0.273529    0.427067
   -0.239242   -0.886831   -0.395341
    0.580340    0.812079    0.061097
   -0.938543   -0.310809    0.150114
    0.752026    0.614894    0.237408
   -0.962848   -0.187780   -0.194068
   -0.072151    0.637008    0.767473
   -0.652607   -0.544986   -0.526398
    0.431339    0.779039    0.455021
   -0.833506   -0.352100   -0.425786
    0.826661    0.272819    0.492139
   -0.340472   -0.654083   -0.675466
    0.910293    0.273630    0.310634
   -0.939113   -0.334559   -0.078343
    0.995918    0.001985    0.090245
   -0.883541    0.196786    0.425007
    0.696216    0.533184    0.480622
   -0.425018   -0.017564   -0.905014
    0.492166    0.804765    0.331853
   -0.846304   -0.077299   -0.527062
    0.824383   -0.344339    0.449247
   -0.184226   -0.970917    0.152908
    0.877471   -0.260077    0.402994
   -0.883514    0.292315   -0.365998
    0.896521    0.263189    0.356344
   -0.928621   -0.285555   -0.236900
    0.919712    0.348497    0.180775
   -0.698923   -0.630498    0.337607
    0.803474   -0.440856    0.400095
   -0.139479    0.734835   -0.663750
    0.964044    0.206589   -0.167151
   -0.422971   -0.905124    0.042976
    0.108443    0.993965   -0.016537
   -0.663902   -0.675074    0.321728
    0.786985   -0.261159    0.558973
   -0.824081    0.141324   -0.548560
    0.835476   -0.022891   -0.549050
   -0.978157   -0.002277   -0.207855
    0.327284    0.868931   -0.371274
   -0.936324   -0.351033   -0.008603
    0.975110   -0.036908   -0.218629
   -0.935620    0.167159    0.310924
    0.999269    0.027512    0.026526
   -0.885123    0.023753   -0.464750
    0.664640   -0.216599    0.715080
   -0.466134   -0.522722   -0.713779
    0.919823   -0.330916   -0.210761
   -0.230863   -0.784638   -0.575366
    0.991108    0.040596   -0.126718
   -0.426717   -0.731844   -0.531336
    0.857590    0.508921   -0.074422
   -0.674330    0.122496   -0.728199
    0.395832    0.499312    0.770717
   -0.690116   -0.261627   -0.674753
    0.372080    0.842764    0.388980
   -0.680794   -0.500846   -0.534483
    0.888598    0.205616    0.410019
   -0.056961   -0.990839    0.122450
    0.302385    0.161880    0.939339
   -0.965090   -0.258392   -0.042836
    0.770048    0.630686    0.096237
   -0.495128   -0.803482    0.330552
    0.690563    0.265486    0.672785
   -0.401588   -0.815111    0.417517
    0.836282    0.211436    0.505892
   -0.687797   -0.420420   -0.591762
   -0.054724    0.985209    0.162386
   -0.792104   -0.400911   -0.460262
    0.869608    0.439966    0.224082
   -0.952047   -0.000264    0.305953
    0.878354    0.433965    0.200421
   -0.848094    0.083625   -0.523206
    0.687676    0.685004    0.240563
   -0.972198    0.003793    0.234128
    0.939543    0.330391   -0.090001
   -0.795926   -0.069583    0.601382
    0.983115    0.174943   -0.053673
   -0.896911    0.041407   -0.440267
    0.658491    0.395475   -0.640304
   -0.989352   -0.082588    0.119838
    0.847417    0.091009    0.523070
   -0.832161   -0.399876    0.384196
    0.950365    0.180368    0.253522
   -0.950183    0.228991   -0.211458
    0.970802    0.239836    0.004750
   -0.864602   -0.466006   -0.187890
    0.883871    0.463219    0.064818
   -0.103427   -0.987181   -0.121561
    0.922458    0.284275    0.261265
   -0.892449    0.400590   -0.207513
    0.837614    0.402737   -0.369060
   -0.881663   -0.362920   -0.301594
    0.208532    0.883147    0.420198
   -0.420779   -0.776314   -0.469343
    0.591910    0.356028    0.723109
   -0.880407    0.032097   -0.473132
    0.770732    0.635822   -0.041252
   -0.761236   -0.485269   -0.430155
    0.287985    0.956357   -0.049464
   -0.627864   -0.777843    0.027316
    0.508135    0.625417    0.592159
   -0.957121    0.242278   -0.158810
    0.772284    0.201965    0.602319
   -0.831547    0.509118    0.222100
    0.216296    0.919939    0.326998
   -0.754845   -0.652119   -0.070357
    0.626037    0.329232    0.706884
   -0.147566   -0.485460   -0.861715
    0.708125   -0.584315   -0.396403
   -0.596133    0.089019   -0.797935
    0.863903    0.297709    0.406253
   -0.948362    0.013070    0.316920
    0.848497    0.162168    0.503741
    0.121602   -0.132171   -0.983740
    0.708383    0.665715    0.234557
   -0.298311   -0.939424    0.168797
    0.722965    0.382593    0.575277
   -0.932104    0.316624   -0.175875
    0.119804    0.209839    0.970368
   -0.770002   -0.628170   -0.111797
    0.391984    0.918862   -0.045169
   -0.735524   -0.487286   -0.470699
    0.967066   -0.248409    0.055469
   -0.720201   -0.659094   -0.216578
    0.061180    0.900825    0.429850
   -0.788320    0.021518   -0.614889
    0.568475    0.820473    0.060501
   -0.848381   -0.461413   -0.259513
    0.404697    0.638554    0.654576
   -0.178544   -0.042959   -0.982994
    0.741873    0.572736    0.348709
   -0.905176   -0.236325    0.353281
    0.693210    0.623845   -0.360938
   -0.989345   -0.075649    0.124390
    0.331554    0.760509    0.558300
   -0.899434   -0.118173   -0.420777
    0.814904    0.344952    0.465767
   -0.735602    0.036670   -0.676420
    0.870348   -0.202205   -0.449007
   -0.772773   -0.256319    0.580623
    0.953547   -0.065361    0.294068
   -0.931551   -0.323764    0.165495
    0.955737    0.084574    0.281805
   -0.831532   -0.152535   -0.534124
    0.822853    0.518477   -0.232582
   -0.910244   -0.399997    0.107045
    0.601831    0.794180   -0.084127
   -0.301622   -0.853096   -0.425737
    0.774984    0.074548    0.627568
   -0.777078   -0.219563   -0.589866
    0.945365    0.147791    0.290590
   -0.931010   -0.259077    0.257100
    0.936898    0.005740   -0.349556
   -0.959165   -0.249234    0.133737
    0.330100   -0.245386    0.911493
   -0.673775   -0.733147   -0.092320
    0.742500    0.581908    0.331778
   -0.735649    0.249426   -0.629767
    0.504970   -0.276653    0.817599
   -0.389503   -0.575751    0.718887
    0.983700    0.162771   -0.076421
   -0.353254   -0.764272   -0.539537
    0.275691   -0.218583    0.936064
   -0.860415    0.505067   -0.067773
    0.800927   -0.143957    0.581198
   -0.839692   -0.116733    0.530369
    0.849635    0.019307   -0.527017
   28.000000
   -0.150025    0.876536    0.457359
   -0.136912   -0.009568   -0.990537
    0.707146    0.195466    0.679513
   -0.981829   -0.164289   -0.094977
    0.758497    0.348266    0.550812
   -0.304641   -0.317161   -0.898110
    0.448357    0.891269    0.067939
   -0.966932   -0.249463   -0.053018
    0.580582    0.737469   -0.345057
   -0.767596    0.339929   -0.543364
    0.140003    0.970966    0.193969
   -0.640995   -0.655655   -0.399052
    0.894444   -0.050109   -0.444364
   -0.926312   -0.191550    0.324430
    0.991323    0.097723   -0.087917
   -0.124036   -0.209216   -0.969971
    0.693930    0.719682   -0.022779
   -0.914081   -0.156716   -0.374026
    0.498902    0.375020    0.781318
   -0.735180    0.399553   -0.547602
    0.765218    0.235201    0.599268
   -0.380042    0.511928   -0.770388
    0.710616    0.388883    0.586340
    0.294856   -0.126442   -0.947139
    0.302266    0.176243    0.936789
   -0.662131    0.220179   -0.716312
    0.829516   -0.039513    0.557083
   -0.917052    0.262750   -0.299965
    0.469884    0.553407    0.687714
   -0.336690   -0.451580   -0.826266
    0.678829   -0.270183    0.682782
   -0.741405    0.188532   -0.644029
    0.759369   -0.121109    0.639289
   -0.715387   -0.187933   -0.672980
    0.373868    0.629427    0.681208
   -0.857060   -0.238842   -0.456512
   -0.027695    0.120368    0.992343
   -0.825343   -0.274394   -0.493474
    0.576543    0.552332    0.602103
   -0.848219   -0.325970   -0.417454
    0.918614   -0.219829    0.328364
    0.072259   -0.576733   -0.813731
    0.652552    0.160147    0.740628
   -0.536262   -0.464189   -0.704948
    0.346804    0.419539    0.838876
   -0.860888    0.190892   -0.471628
    0.515371    0.851611    0.095666
   -0.194894   -0.920467   -0.338757
    0.592018    0.752974    0.287307
   -0.472162   -0.491500   -0.731772
    0.168663    0.598354    0.783279
   -0.991148   -0.122606    0.050928
    0.671384    0.692748    0.263334
   -0.589720   -0.805514    0.058123
    0.661164    0.502518    0.557080
   -0.319860   -0.832487   -0.452388
    0.064915    0.917804    0.391690
   -0.782309    0.124360   -0.610349
    0.844961    0.291668    0.448299
   -0.851860   -0.447227   -0.272623
    0.209610    0.579962    0.787215
    0.080825   -0.647649   -0.757640
    0.293735   -0.166325    0.941305
   -0.827128   -0.549514    0.117870
    0.870236    0.156738    0.467035
   -0.505160   -0.298517   -0.809754
    0.492269   -0.108299    0.863680
    0.079257    0.127629   -0.988650
    0.001228    0.000498    0.999999
   -0.961332    0.032400   -0.273478
    0.695899    0.254270    0.671619
   -0.057668    0.183229   -0.981377
    0.616287    0.685453    0.387742
    0.200249   -0.966961    0.157755
    0.534049    0.762940    0.364301
   -0.675290   -0.737338    0.017743
    0.649316    0.013800    0.760394
   -0.381886   -0.726650   -0.571089
    0.583782   -0.449851    0.675894
   -0.983159   -0.181303    0.022956
    0.898045   -0.093117    0.429936
   -0.883802   -0.247443   -0.397072
   -0.360203    0.896289    0.258687
   -0.158145    0.746419   -0.646412
   -0.058511    0.457616    0.887223
   -0.823808   -0.558929   -0.094547
    0.566432    0.744960    0.352406
   -0.709150   -0.049353   -0.703328
   -0.166905    0.621729    0.765243
    0.138434    0.403192   -0.904584
    0.250500    0.640237    0.726186
   -0.536663   -0.412588   -0.736046
    0.800703    0.094153    0.591616
   -0.795869   -0.020058   -0.605137
    0.253457    0.030746    0.966858
   -0.385069   -0.163261   -0.908332
    0.237169    0.480060    0.844567
   -0.489843   -0.036286   -0.871055
    0.022075   -0.549499    0.835203
   -0.754534    0.409704   -0.512661
    0.851807   -0.267085    0.450656
   -0.462261   -0.447828   -0.765353
   -0.091418    0.632149    0.769435
   -0.504087   -0.035133   -0.862938
    0.318522   -0.001046    0.947915
   -0.748679    0.629009   -0.209351
    0.577624    0.284780    0.765017
    0.236543   -0.845545   -0.478646
    0.125325    0.902231    0.412642
   -0.325139   -0.068726   -0.943166
    0.769876   -0.114657    0.627809
   -0.334149    0.164277   -0.928093
    0.364295    0.821425    0.438805
    0.055946   -0.452665   -0.889924
    0.668920    0.730322   -0.138476
   -0.550336   -0.105471   -0.828255
    0.251388    0.806104    0.535723
   -0.917383   -0.323547   -0.231787
    0.122203    0.556094    0.822086
   -0.857716   -0.440722   -0.264741
    0.827441    0.489077    0.275944
   -0.272133   -0.650856   -0.708753
    0.249013    0.600083    0.760193
   -0.931154   -0.303767    0.201685
    0.555001    0.082386    0.827760
   -0.446497   -0.734523   -0.510996
    0.589086    0.312200    0.745325
   -0.320348    0.220046   -0.921389
    0.731328   -0.468422    0.495721
   -0.914052    0.395056    0.091871
    0.640795    0.209349    0.738617
   -0.780845   -0.120909   -0.612912
    0.626743   -0.101463    0.772592
   -0.980102    0.055419   -0.190602
    0.975913    0.088786    0.199278
   -0.934639    0.125256   -0.332807
    0.549533    0.641578    0.535156
   -0.349872   -0.905028   -0.241896
   -0.181846   -0.377898    0.907813
   -0.748009   -0.352699   -0.562215
    0.711590    0.166995    0.682461
   -0.271447    0.027406   -0.962063
    0.718446    0.354321    0.598576
    0.438272    0.089163   -0.894409
    0.327880   -0.473850    0.817289
   -0.848893    0.416417   -0.325543
    0.844850    0.328489    0.422284
   -0.666718    0.439390   -0.602017
    0.157125    0.130321    0.978942
    0.001975    0.070663   -0.997498
    0.639826   -0.163131    0.751006
   -0.509629   -0.258425   -0.820667
    0.537941    0.260801    0.801625
   -0.615448   -0.397580   -0.680555
   -0.236183    0.535160    0.811062
   -0.574313   -0.449360   -0.684281
   -0.048719    0.173965    0.983546
   -0.400630    0.173975   -0.899571
    0.550562   -0.530829    0.644284
   -0.441163   -0.765570   -0.468271
    0.393632    0.534245    0.748088
    0.169624   -0.633747   -0.754714
   -0.160641    0.921263    0.354215
    0.196050    0.533824   -0.822555
    0.563419   -0.173773    0.807689
   -0.938185   -0.330239   -0.103688
    0.891109    0.170563    0.420515
    0.433631   -0.734079   -0.522582
   -0.665027    0.140340    0.733514
   -0.578655   -0.246927   -0.777294
    0.975841    0.193320    0.101798
   -0.878140    0.188560   -0.439676
    0.314682   -0.464653    0.827692
    0.250688   -0.000009   -0.968068
    0.350376    0.354020    0.867125
   -0.803643   -0.061863   -0.591887
    0.297552    0.708246    0.640196
   -0.619341   -0.154206   -0.769830
    0.878728    0.191017    0.437435
   -0.872684   -0.472623   -0.122679
    0.272873    0.577880    0.769152
   -0.537597    0.186968   -0.822212
    0.928805   -0.120840    0.350312
   -0.628127   -0.201140   -0.751665
    0.353810   -0.371642    0.858312
   -0.564675    0.461864   -0.683976
    0.578987   -0.112218    0.807577
   -0.045421   -0.616212   -0.786270
    0.564520    0.232889    0.791884
   -0.882599    0.201068   -0.424959
    0.664469    0.293281    0.687362
   -0.591871   -0.431642   -0.680716
    0.104478    0.876923    0.469139
   -0.870228    0.234937   -0.433021
    0.998299   -0.008834   -0.057628
   -0.646076    0.740345    0.185678
    0.054364   -0.405973    0.912267
   -0.349610   -0.752078   -0.558706
    0.213537    0.792733    0.570943
   -0.854802   -0.321630   -0.407269
    0.725024   -0.144630    0.673367
   -0.609455    0.490377   -0.622973
    0.466608    0.072637    0.881477
   -0.999042    0.012034   -0.042083
   -0.224455   -0.200068    0.953726
   -0.669620    0.060440   -0.740240
    0.563179   -0.212501    0.798544
   -0.377654   -0.920107   -0.103826
    0.002005    0.166112    0.986105
    0.176347    0.468263   -0.865813
    0.200495    0.320189    0.925895
   -0.431726    0.030605   -0.901485
    0.704715   -0.154666    0.692427
   -0.664667   -0.256592    0.701697
   -0.053719    0.903977    0.424193
    0.052045   -0.036863   -0.997964
    0.413415    0.586389    0.696589
   -0.691407   -0.621773   -0.367905
    0.678439    0.361300    0.639674
   -0.586795   -0.074916   -0.806262
    0.028472    0.793364    0.608082
   -0.011955   -0.494189   -0.869272
   -0.575700    0.393943    0.716505
   -0.575618   -0.448265   -0.683902
    0.339418    0.350713    0.872809
   -0.917096   -0.097257   -0.386621
    0.673640    0.479769    0.562167
    0.771893   -0.614359   -0.163539
    0.111579   -0.044498    0.992759
   -0.765468    0.203573   -0.610424
    0.567990   -0.183689    0.802275
   -0.908887   -0.353006   -0.222062
    0.764669    0.224852    0.603923
   -0.358386   -0.133975   -0.923910
    0.930214    0.292336    0.221905
   -0.917147   -0.311459   -0.248667
    0.891923   -0.010477    0.452067
   -0.877027    0.066057   -0.475879
    0.436709   -0.772445    0.461101
   -0.321526   -0.114461   -0.939957
    0.396205   -0.338936    0.853314
   -0.993383   -0.114743   -0.005018
    0.992804    0.007077    0.119538
   -0.903729   -0.292975   -0.312153
    0.228684    0.032801    0.972948
   -0.661090   -0.284808   -0.694151
    0.857584   -0.303517    0.415243
   -0.700887    0.112244   -0.704385
    0.881063   -0.014549    0.472776
   -0.990770    0.056078   -0.123413
