 Created on 16Sep2024 at 00:06:41 
   -0.853729    0.373747    0.362574
    0.873145    0.056428   -0.484183
   -0.991937    0.032714    0.122439
    0.951207   -0.294923    0.090700
   -0.962328    0.102531   -0.251817
    0.987499    0.157460   -0.007292
   -0.533928   -0.120710    0.836869
    0.898344   -0.064979   -0.434460
   -0.986560    0.073863    0.145754
    0.650599    0.752789    0.100147
   -0.990971    0.019032    0.132718
    0.886924    0.461005   -0.028988
   -0.944580   -0.262169    0.197574
    0.936393    0.349075   -0.036260
   -0.952007   -0.304338    0.032587
    0.907214    0.392613    0.151054
   -0.969800   -0.059774   -0.236463
    0.931609    0.363005    0.018218
   -0.974168   -0.182102   -0.133547
    0.699804    0.427244    0.572483
   -0.965873   -0.057179   -0.252626
    0.866769    0.423744    0.262969
   -0.912789    0.058698   -0.404191
    0.545187    0.480949    0.686629
   -0.628987   -0.615024   -0.475522
    0.642969    0.205331    0.737855
   -0.552926   -0.790388    0.263740
    0.738951    0.001850    0.673757
   -0.637775   -0.004395   -0.770210
    0.582389    0.172844    0.794322
   -0.784638   -0.388213   -0.483356
    0.872693   -0.265416    0.409830
   -0.827399   -0.499575   -0.256584
    0.895413   -0.413017    0.166290
   -0.812905   -0.126531   -0.568486
    0.531016    0.273253    0.802094
   -0.823966   -0.188509   -0.534364
    0.877663   -0.094256    0.469919
   -0.969819    0.153791   -0.189208
    0.978418   -0.196629   -0.063522
   -0.225434   -0.142089   -0.963841
    0.692025    0.502081    0.518668
   -0.618297   -0.329156   -0.713698
    0.745591    0.202580    0.634866
   -0.900661   -0.256105    0.351026
    0.679119   -0.300403    0.669743
   -0.775448   -0.212213   -0.594682
    0.833367   -0.375427    0.405653
   -0.771662    0.136984   -0.621106
    0.757862   -0.162591    0.631831
   -0.839461   -0.447010   -0.309010
    0.507519   -0.499207    0.702294
   -0.887871    0.124507   -0.442925
    0.672256   -0.722191    0.162826
   -0.793458    0.104817   -0.599531
    0.868654    0.424022    0.256214
   -0.961774   -0.011349   -0.273610
    0.498356   -0.755412   -0.425434
   -0.881874    0.094339   -0.461952
    0.961464   -0.231632    0.148103
   -0.839477   -0.351868    0.414087
    0.967045   -0.076968   -0.242695
   -0.959073    0.138351   -0.247058
    0.992464   -0.122093    0.010419
   -0.967896    0.062076    0.243565
    0.987682   -0.144889   -0.059089
   -0.589914    0.112280    0.799622
    0.506282    0.003539   -0.862361
   -0.757631   -0.645968   -0.093385
    0.803883    0.455160    0.382885
   -0.958580   -0.256417    0.123996
    0.928550   -0.071212   -0.364312
   -0.850594    0.072439    0.520809
    0.951461   -0.061560   -0.301549
   -0.792078   -0.246279   -0.558533
    0.901376    0.404482   -0.154648
   -0.996648   -0.069303    0.043475
    0.808259   -0.565159    0.165263
   -0.783224    0.553730   -0.282742
    0.990592   -0.133325    0.030859
   -0.938668   -0.207035   -0.275752
    0.922578    0.195534    0.332590
   -0.880790    0.472893   -0.024099
    0.905088    0.043170    0.423028
   -0.907191   -0.231853   -0.351068
    0.975331   -0.135808    0.174028
   -0.874813   -0.441225    0.200059
    0.887488   -0.457740   -0.053281
   -0.996457   -0.063680    0.054940
    0.771051   -0.187343    0.608591
   -0.767381    0.611558    0.192674
    0.900329   -0.398113   -0.175820
   -0.698453   -0.681043    0.219874
    0.865622   -0.432537    0.252209
   -0.725775    0.438044   -0.530442
    0.728748    0.421152    0.539961
   -0.796067    0.315387   -0.516535
    0.620708   -0.236733    0.747448
   -0.770124   -0.216161   -0.600153
    0.963878    0.050679    0.261477
   -0.733717   -0.410971   -0.541075
    0.523795    0.319702    0.789576
   -0.753268    0.205569   -0.624763
    0.887273    0.067914    0.456217
   -0.982781   -0.043944    0.179472
    0.517093   -0.697694    0.495820
   -0.459679   -0.395705   -0.795055
    0.847552    0.246684    0.469897
   -0.909817   -0.413732   -0.032553
    0.808332   -0.131787    0.573787
   -0.951580   -0.304297    0.043581
    0.695462   -0.525409    0.490182
   -0.640898   -0.094810   -0.761749
    0.796611   -0.083195    0.598740
   -0.818380    0.028178   -0.573987
    0.853816    0.520570   -0.002319
   -0.916726   -0.194270   -0.349102
    0.210623   -0.433339    0.876274
   -0.431383    0.234783   -0.871083
    0.929386   -0.149611    0.337428
   -0.888437   -0.433273   -0.151506
    0.852800   -0.405445    0.329159
   -0.887836   -0.168304   -0.428278
    0.529975   -0.264896    0.805578
   -0.504182    0.063250   -0.861278
    0.949849    0.308560    0.050766
   -0.840951    0.328185   -0.430228
    0.945367   -0.320714   -0.058511
   -0.967593   -0.134901   -0.213461
    0.623340   -0.266212    0.735240
   -0.790095   -0.354848   -0.499833
    0.972772    0.225409    0.053910
   -0.797009    0.428335    0.425801
    0.863425   -0.504108   -0.019311
   -0.830578   -0.497815    0.249639
    0.995212   -0.010071    0.097217
   -0.915135    0.368583   -0.163322
    0.831863   -0.486644   -0.266800
   -0.880516    0.427489   -0.204806
    0.972512    0.191503    0.132467
   -0.874387   -0.462467   -0.146869
    0.860248   -0.161052   -0.483772
   -0.969645   -0.062536    0.236384
    0.931695   -0.336237    0.137435
   -0.833994   -0.046476   -0.549813
    0.607958   -0.115027    0.785593
   -0.879377   -0.099980   -0.465511
    0.622151    0.386594    0.680789
   -0.947047    0.215558   -0.237984
    0.951041   -0.305139    0.049101
   -0.914423    0.173124   -0.365867
    0.944375   -0.066874    0.322001
   -0.802482   -0.327895   -0.498506
    0.677422   -0.558438    0.478798
   -0.952899    0.158805   -0.258389
    0.953300    0.301792   -0.011837
   -0.809867    0.412308    0.417274
    0.980077   -0.156824   -0.121884
   -0.849964   -0.405173   -0.336744
    0.982835   -0.065062   -0.172634
   -0.969811   -0.097423   -0.223552
    0.014148    0.070446    0.997415
   -0.722035    0.418875   -0.550644
    0.894574   -0.395903    0.207362
   -0.922263   -0.272166    0.274511
    0.683511   -0.645885    0.340068
   -0.685854    0.404352   -0.605065
    0.463047    0.491109    0.737834
   -0.926819    0.127978   -0.353027
    0.933891   -0.101439    0.342866
   -0.949434   -0.313966    0.000236
    0.884670   -0.331953    0.327364
   -0.599272    0.158342   -0.784729
    0.458743    0.061055    0.886469
   -0.712010    0.399554   -0.577406
    0.955458   -0.216651    0.200404
   -0.833170   -0.378633    0.403070
    0.644577   -0.675688    0.357724
   -0.701266   -0.053535   -0.710887
    0.252632    0.013403    0.967470
   -0.946313   -0.017085   -0.322800
    0.852512   -0.325039    0.409356
   -0.820964   -0.199682   -0.534925
    0.685400   -0.501269    0.528163
   -0.575877    0.530360   -0.622160
    0.575682    0.135388    0.806387
   -0.970296   -0.121817   -0.209014
    0.949861   -0.219451    0.222722
   -0.296843    0.094473   -0.950242
    0.314597   -0.669466    0.672937
   -0.721106    0.123149   -0.681792
    0.929148   -0.123519    0.348464
   -0.891240    0.376644    0.252647
    0.944731    0.280949    0.168969
   -0.848981   -0.526065   -0.049870
    0.737501   -0.471554    0.483455
   -0.926135    0.369223   -0.077125
    0.955731    0.294180    0.005987
   -0.947071   -0.257321   -0.191942
    0.652586   -0.172861    0.737733
   -0.976133    0.146549   -0.160276
    0.868898    0.485643    0.095747
   -0.977222   -0.096622    0.188949
    0.595770   -0.792368   -0.131190
   -0.307597    0.524580   -0.793851
    0.673367   -0.669926    0.312691
   -0.919448   -0.300631   -0.253449
    0.974569    0.201678    0.097677
   -0.779529    0.571082    0.257292
    0.944653   -0.190077    0.267397
   -0.710438    0.581940   -0.395757
    0.791994   -0.517965   -0.323200
   -0.842089    0.339670   -0.418939
    0.748948   -0.069745    0.658948
   -0.857512    0.217499   -0.466228
    0.649693   -0.657471   -0.381615
   -0.727349    0.632567    0.266125
    0.647995   -0.712813    0.268331
   -0.716938   -0.695829    0.042675
    0.625300    0.421031    0.657064
   -0.874324    0.138628   -0.465124
    0.984089   -0.092754   -0.151542
   -0.582200    0.803539   -0.123970
    0.909539   -0.231001    0.345510
   -0.811657   -0.518844   -0.268354
    0.785677    0.182993    0.590953
   -0.777531   -0.605827    0.168581
    0.930523   -0.249435   -0.268160
   -0.894928    0.446142    0.007844
    0.950873   -0.204977   -0.232004
   -0.719983   -0.591184   -0.363492
    0.712875    0.693859   -0.101828
   -0.939718   -0.132150    0.315384
    0.946888    0.274988   -0.166689
   -0.957712    0.287582    0.009117
    0.978492   -0.104977    0.177577
   -0.707494   -0.643449   -0.292277
    0.920758   -0.366183    0.134593
   -0.984084   -0.043874   -0.172201
    0.921903    0.317926   -0.221401
   -0.985207   -0.050550    0.163746
    0.974676   -0.223262   -0.012655
   -0.427044   -0.823633   -0.373177
    0.941327    0.115397   -0.317156
   -0.948036   -0.288468   -0.134214
    0.941521   -0.327415    0.079607
   -0.813961    0.377026   -0.441948
    0.625317   -0.387616    0.677298
   -0.243132   -0.332061   -0.911385
    0.594267    0.676974    0.434226
   -0.810794   -0.097968   -0.577075
    0.808511   -0.141268    0.571274
   -0.857641    0.408791   -0.311997
    0.950980   -0.150019    0.270429
   -0.918566    0.370365   -0.138078
    0.847107    0.445846    0.289189
   -0.629517   -0.411003   -0.659382
    0.438033    0.239322    0.866517
   -0.802658    0.522040   -0.288471
    0.528561   -0.826101    0.195401
   -0.971361    0.135850    0.194940
    0.626403    0.566183    0.535776
   -0.424469   -0.396751   -0.813888
    0.904230   -0.415980   -0.096585
   -0.802210    0.183796   -0.568048
    0.781827   -0.118215    0.612186
   -0.886411   -0.462355    0.022443
    0.781302   -0.597633   -0.180007
   -0.996998    0.071016   -0.030864
    0.795232   -0.239396    0.557043
   -0.765092    0.493303   -0.413868
    0.946621   -0.140502    0.290116
   -0.818127   -0.071478   -0.570578
    0.987352   -0.026451    0.156323
   -0.912006    0.127195   -0.389957
    0.774902   -0.065487    0.628680
   -0.990114    0.131444   -0.048948
    0.906026   -0.279775    0.317557
   -0.758288   -0.480625   -0.440453
    0.844952    0.437800    0.307226
   -0.899039    0.104386   -0.425245
    0.829573    0.405405    0.384000
   -0.881310    0.451315   -0.140025
    0.899805   -0.123960    0.418312
   -0.805467   -0.592636   -0.002356
    0.902210    0.406142    0.145137
   -0.951881   -0.302092   -0.051601
    0.643112    0.765492   -0.020721
   -0.799059    0.599408   -0.047073
    0.647355   -0.758278    0.077108
   -0.666535   -0.745212   -0.019756
    0.996171    0.058217   -0.065217
   -0.842234   -0.537474    0.042002
    0.927558    0.054902    0.369623
   -0.813195    0.578246    0.065927
    0.926197   -0.032633   -0.375625
   -0.997197   -0.009310   -0.074233
    0.945828    0.165687    0.279209
   -0.886646    0.044456   -0.460306
    0.817464    0.298097    0.492839
   -0.974419    0.193717   -0.113936
    0.986504    0.031044   -0.160766
   -0.704283   -0.381611   -0.598630
    0.624202    0.270066    0.733100
   -0.737150   -0.593096   -0.323801
    0.989405   -0.145174   -0.001325
   -0.842305    0.515751   -0.156598
    0.872719   -0.460077    0.163374
   -0.596157   -0.619939   -0.510169
    0.710499    0.688247    0.146651
   -0.993891    0.105695    0.031781
    0.910642    0.127475    0.393041
   -0.812063    0.582502   -0.035287
    0.968888   -0.166344    0.183266
   -0.928469    0.071359   -0.364489
    0.799451    0.535501    0.272246
   -0.926312    0.071656   -0.369880
    0.581340    0.404385    0.706057
   -0.964711    0.222694   -0.140497
    0.888658   -0.435408   -0.143897
   -0.889039   -0.380194   -0.255073
    0.949925    0.289345    0.117991
   -0.525086   -0.306402   -0.793979
    0.944991    0.321851    0.058340
   -0.298032    0.937704   -0.178574
    0.138462   -0.983496   -0.116464
   -0.938150    0.215048    0.271346
    0.948632   -0.316167    0.011677
   -0.965627   -0.218205   -0.141249
    0.823527   -0.564562    0.055434
   -0.909399    0.120185   -0.398181
    0.935284   -0.353520    0.016339
   -0.950475    0.226148    0.213199
    0.742182   -0.414326   -0.526783
   -0.917054    0.393333   -0.065589
    0.912217   -0.305885    0.272568
   -0.918465    0.393715    0.037567
    0.903958    0.108799   -0.413548
   -0.452752   -0.757009   -0.471119
    0.949741   -0.312722   -0.014041
   -0.943802    0.272829    0.186552
    0.953250   -0.208230    0.218987
   -0.988293   -0.077389    0.131484
    0.742362    0.563065   -0.363121
   -0.748810   -0.659107   -0.069722
    0.966643   -0.244537   -0.076183
   -0.311298    0.863500    0.396813
    0.932105    0.270361    0.241007
   -0.915208   -0.134593    0.379840
    0.899236   -0.153822   -0.409529
   -0.499290   -0.862195    0.085609
    0.911423    0.409212   -0.043057
   -0.987638    0.156629    0.006269
    0.832102    0.428448    0.352191
   -0.707257    0.435405   -0.556965
    0.845906   -0.245690    0.473370
   -0.568241   -0.735002   -0.369966
    0.967368    0.236559   -0.090766
   -0.973625    0.215162   -0.075891
    0.883293    0.403100    0.239381
   -0.925505   -0.356736   -0.127202
    0.929672    0.365655   -0.044797
   -0.813353   -0.566683    0.131632
    0.994227   -0.007332    0.107049
   -0.893190   -0.439547   -0.094917
    0.609537    0.741218    0.281177
   -0.975880   -0.155113   -0.153617
    0.962136    0.008571    0.272436
   -0.872440   -0.485592   -0.055218
    0.395259    0.750092    0.530219
   -0.832441   -0.530757    0.159181
    0.967585   -0.224540   -0.115591
   -0.973631    0.227927    0.009624
    0.946686   -0.050418    0.318187
   -0.833895   -0.551922   -0.001137
    0.568239    0.798078    0.200440
   -0.967127   -0.164080   -0.194277
    0.814230   -0.120836    0.567828
   -0.983189   -0.065787   -0.170327
    0.741281    0.557889   -0.373180
   -0.742782   -0.664019    0.085751
    0.956506    0.071063    0.282925
   -0.879552    0.206725   -0.428548
    0.890396   -0.382238    0.247162
   -0.625903   -0.398727    0.670271
    0.987077    0.013849   -0.159649
   -0.846973   -0.458616   -0.268902
    0.996078   -0.088222   -0.006762
   -0.981717    0.151904   -0.114704
    0.868055    0.486571    0.098641
   -0.655062    0.691649    0.304162
    0.747969    0.657311   -0.092112
   -0.980584   -0.033330   -0.193248
    0.938490   -0.335623    0.081204
   -0.845538   -0.418633    0.331378
    0.682646   -0.681420   -0.263936
   -0.914196   -0.059963    0.400813
    0.876275    0.339734   -0.341647
   -0.807683   -0.583979    0.081344
    0.961527    0.113611    0.250116
   -0.897348    0.441318    0.002357
    0.661942   -0.501499   -0.557075
   -0.473414   -0.128595    0.871402
    0.665500    0.179999   -0.724369
   -0.787321   -0.172924   -0.591797
    0.925218   -0.263807    0.272723
   -0.952353    0.182633    0.244274
    0.889246   -0.392043   -0.235677
   -0.517112   -0.770529    0.372667
    0.966930   -0.019498   -0.254294
   -0.741628   -0.557738    0.372715
    0.935405   -0.342003   -0.089726
   -0.912230    0.359342   -0.196747
    0.970722   -0.134978    0.198694
   -0.995608    0.056266    0.074832
    0.964158    0.249305    0.090806
   -0.950504   -0.257055    0.174544
    0.879727    0.436425   -0.188713
   -0.942467   -0.006848   -0.334229
    0.834361    0.514910    0.196746
   -0.898793   -0.230773   -0.372713
    0.847011    0.443412    0.293187
   -0.908039   -0.297924   -0.294460
    0.773400    0.480704   -0.413250
   -0.851826   -0.369901   -0.370898
    0.928547    0.148419    0.340253
   -0.797656   -0.478152    0.367582
    0.749124    0.607321    0.264526
   -0.735091   -0.215375   -0.642849
    0.810850    0.442146    0.383443
   -0.506021   -0.243781   -0.827353
    0.953425    0.226028   -0.199730
   -0.834684   -0.521340   -0.177500
    0.706000    0.566665    0.424800
   -0.947832   -0.311295   -0.068630
    0.925488    0.376984    0.036811
   -0.774308   -0.483429   -0.408343
    0.785709    0.344954    0.513486
   -0.885132   -0.090978   -0.456360
    0.980096   -0.101699   -0.170499
   -0.722917   -0.680430    0.120028
    0.841983    0.432406    0.322629
   -0.855615   -0.469561   -0.217798
    0.996861   -0.077212    0.017528
   -0.995591    0.085877    0.037745
    0.792953   -0.608233    0.035743
   -0.828955   -0.147307   -0.539568
    0.947196   -0.143888    0.286560
   -0.983119    0.162434    0.084221
    0.969369    0.241595    0.044221
   -0.888000    0.443106    0.122939
    0.831756   -0.407155   -0.377369
   -0.998045   -0.028796    0.055478
    0.707778   -0.406992    0.577415
   -0.971583    0.198292   -0.129251
    0.999396   -0.033223    0.010174
   -0.931123   -0.246468    0.268819
    0.363802    0.158974   -0.917810
   -0.503730   -0.273654    0.819371
    0.903551   -0.316748    0.288560
   -0.986874   -0.018559   -0.160425
    0.700914   -0.708713   -0.080290
   -0.674452   -0.529869    0.514153
    0.737746    0.526872   -0.422064
   -0.944565   -0.325990    0.039077
    0.988517   -0.014143    0.150449
   -0.810048    0.579891    0.086881
    0.962920   -0.214046   -0.164224
   -0.376466   -0.461350    0.803386
    0.748608    0.257322   -0.611041
   -0.463026   -0.884950    0.049712
    0.731276   -0.673942   -0.105058
   -0.833493    0.534372    0.140481
    0.941529   -0.110443    0.318316
   -0.800927   -0.228667    0.553379
    0.797111    0.542311    0.265541
   -0.635340   -0.769865   -0.060416
    0.888227   -0.329724   -0.319897
   -0.959569    0.018359   -0.280875
    0.895848    0.164361    0.412845
   -0.964989   -0.193794   -0.176750
    0.939188    0.318284    0.128924
   -0.647584   -0.556882   -0.520113
    0.882902   -0.313891   -0.349223
   -0.875706   -0.085636   -0.475191
    0.803410    0.442390    0.398527
   -0.803291   -0.203109   -0.559884
    0.819086   -0.416087    0.394931
   -0.902327   -0.341408   -0.263147
    0.759698    0.443976   -0.475126
   -0.651433   -0.671658   -0.352862
    0.197479    0.688739    0.697597
   -0.918128   -0.379141    0.115295
    0.831650    0.315397    0.457038
   -0.858623   -0.239843   -0.453036
    0.705234    0.634147   -0.317023
   -0.693322   -0.711262   -0.115809
    0.842584    0.429896    0.324409
   -0.904845   -0.414735   -0.096179
    0.753980    0.110347    0.647563
   -0.761609   -0.476713   -0.438972
    0.970448    0.191018   -0.147458
   -0.803366   -0.594398    0.035971
    0.935261    0.339356   -0.100618
   -0.970768    0.238153   -0.029867
    0.887051   -0.432994   -0.160175
   -0.786763   -0.072481   -0.612985
    0.435579    0.422661   -0.794751
   -0.994126    0.026515    0.104930
    0.981350   -0.149055   -0.121388
   -0.920054    0.315870    0.231789
    0.973313   -0.228382   -0.022455
   -0.998239   -0.018625   -0.056324
    0.999408    0.034377   -0.001557
   -0.953973    0.076247   -0.290039
    0.941509   -0.321073    0.102333
   -0.961826    0.272874    0.020724
    0.896879   -0.442273   -0.001800
   -0.864356    0.042578   -0.501075
    0.967390   -0.237818   -0.087172
   -0.970591    0.239852   -0.020570
    0.972190   -0.190121   -0.136748
   -0.722595   -0.098744    0.684183
    0.665296    0.278213   -0.692805
   -0.699881   -0.349004    0.623188
    0.963185    0.218089    0.157202
   -0.906540   -0.374921   -0.193958
    0.919808   -0.374157   -0.118155
   -0.818975   -0.470028    0.329170
    0.987485   -0.076607    0.137856
   -0.902549   -0.394270   -0.173078
    0.850326   -0.418384    0.319219
   -0.979822   -0.133251    0.148973
    0.896783   -0.063357    0.437912
   -0.993283   -0.035114   -0.110254
    0.974848    0.210651   -0.072777
   -0.734106   -0.678723    0.020568
    0.684064   -0.633150    0.362185
   -0.880547    0.468870   -0.069265
    0.938153   -0.319537    0.133283
   -0.981062   -0.190818    0.033259
    0.884105    0.315712   -0.344505
   -0.220428   -0.760438   -0.610857
    0.967670   -0.247402    0.049065
   -0.995099   -0.011804   -0.098179
    0.803551    0.595005    0.016585
   -0.920260   -0.389403   -0.038552
    0.790295    0.196194    0.580467
   -0.647227   -0.745950    0.157020
    0.970926   -0.238953   -0.014308
   -0.974989    0.084355    0.205621
    0.760983    0.586598    0.277142
   -0.733291   -0.119645   -0.669306
    0.594178    0.299043    0.746677
   -0.132677   -0.385394   -0.913164
    0.651862    0.757462    0.036432
   -0.717750   -0.462969   -0.520092
    0.727680    0.028278    0.685333
   -0.572879    0.140905   -0.807438
    0.497385    0.103393    0.861347
   -0.992368   -0.042569    0.115733
    0.962912    0.070378   -0.260476
   -0.899140   -0.283399   -0.333516
    0.971147    0.147833   -0.187135
   -0.548679    0.069407   -0.833147
    0.735727   -0.285190    0.614307
   -0.993945   -0.058500    0.093009
    0.731780    0.558816   -0.390158
   -0.947333   -0.317111    0.044738
    0.954624   -0.269620    0.126488
   -0.805432    0.586997    0.081931
    0.770714   -0.636552   -0.028292
   -0.909248   -0.379081   -0.171946
    0.834558    0.273405   -0.478292
   -0.976252   -0.148187    0.158025
    0.961957    0.151013    0.227669
   -0.768724    0.633756    0.086128
    0.955807   -0.293855    0.009088
   -0.785981   -0.478119   -0.391965
    0.986239    0.029839   -0.162613
   -0.960528   -0.072141   -0.268665
    0.988584    0.128970   -0.077906
   -0.907467    0.245801    0.340713
    0.992502    0.093948   -0.078183
   -0.763066    0.416700   -0.494056
    0.940599    0.222896   -0.256108
   -0.896761    0.431611    0.097633
    0.831112    0.517226   -0.204278
   -0.902523    0.190166    0.386381
    0.732793   -0.296921   -0.612251
   -0.478219   -0.754623   -0.449279
    0.956386    0.269408   -0.112896
   -0.784426   -0.173139    0.595566
    0.935448    0.339464    0.098496
   -0.915309   -0.333758   -0.225420
    0.962643    0.198231   -0.184452
   -0.957141   -0.271963    0.099587
    0.978601    0.089818    0.185131
   -0.907455   -0.191924    0.373752
    0.992462    0.052942   -0.110530
   -0.974545   -0.001218    0.224188
    0.999804    0.016869    0.010366
   -0.768725   -0.580208    0.269112
    0.993229    0.064754   -0.096450
   -0.974548    0.086525   -0.206810
    0.866000   -0.380421    0.324537
   -0.997053    0.073251    0.022812
    0.846666    0.232600    0.478596
   -0.450222   -0.142065   -0.881543
    0.863414    0.111953   -0.491918
   -0.961170    0.268536   -0.063569
    0.986586   -0.005082    0.163162
   -0.709583   -0.140214   -0.690530
    0.476102   -0.097821    0.873933
   -0.697042    0.470707   -0.540895
    0.962494    0.212326   -0.168887
   -0.959200   -0.220310   -0.177195
    0.618392    0.606027    0.500323
    0.018305   -0.043975   -0.998865
    0.259726   -0.080519    0.962320
   -0.843615    0.312261   -0.436814
    0.618117    0.783150    0.067886
   -0.919365   -0.160030   -0.359387
    0.964850    0.131621   -0.227465
   -0.731118    0.138192   -0.668109
    0.898050    0.120749    0.422996
   -0.919476   -0.374438   -0.119829
    0.841011    0.523702   -0.135783
   -0.985781   -0.150312    0.075115
    0.971234    0.215906    0.100448
   -0.942734    0.116383   -0.312582
    0.819867    0.139862    0.555209
   -0.854221    0.075698   -0.514370
    0.852510    0.516472    0.080521
   -0.945312   -0.015204    0.325814
    0.945199   -0.218573    0.242539
   -0.952330    0.015579   -0.304671
    0.997500    0.026177    0.065632
   -0.846834   -0.531004    0.030103
    0.977640    0.056546    0.202542
   -0.835126    0.339047    0.433142
    0.953340   -0.299700   -0.036368
   -0.787941    0.514948    0.337605
    0.895384   -0.409348   -0.175278
   -0.934906   -0.318055   -0.157454
    0.897749   -0.124929   -0.422420
   -0.866679    0.477276   -0.145173
    0.936330   -0.143004   -0.320680
   -0.920328    0.329925    0.210111
    0.822732   -0.415439   -0.387973
   -0.667897   -0.282462   -0.688570
    0.950749    0.284448    0.123153
   -0.995923    0.076320   -0.048086
    0.954637    0.024785   -0.296739
   -0.702042   -0.170765    0.691358
    0.420538    0.662887   -0.619458
   -0.871387   -0.489112   -0.038127
    0.894506    0.246538    0.372932
   -0.867856    0.083603    0.489731
    0.925471   -0.347088   -0.151767
   -0.504901   -0.690561    0.517880
    0.651758    0.708481   -0.270677
   -0.787247   -0.072732   -0.612334
    0.861853   -0.350299    0.366742
   -0.777002   -0.468813    0.420097
    0.964102   -0.060889    0.258457
   -0.960178   -0.263479    0.092930
    0.964645   -0.260056    0.042796
   -0.592658    0.150909   -0.791191
    0.806351    0.267439    0.527517
   -0.907833   -0.332581   -0.255401
    0.928525    0.289761   -0.232123
   -0.883864   -0.302183   -0.357028
    0.695037    0.710015    0.113147
   -0.812770    0.115865   -0.570947
    0.803203    0.453422    0.386360
   -0.924269   -0.240962    0.296081
    0.975425   -0.212049   -0.059845
   -0.974742   -0.158896    0.156940
    0.950842   -0.098972    0.293436
   -0.852869    0.465267   -0.236941
    0.951579    0.306491    0.023676
   -0.989896   -0.113551   -0.084929
    0.985197   -0.171361   -0.004650
   -0.928146    0.292050   -0.230766
    0.845335   -0.433175    0.312679
   -0.785226    0.382833   -0.486682
    0.837819    0.290657    0.462145
   -0.860760    0.323468   -0.393014
    0.956858    0.227931   -0.180193
   -0.794306    0.011732   -0.607404
    0.866642   -0.225026    0.445303
   -0.957445   -0.281482    0.063772
    0.681202    0.725246   -0.099912
   -0.974543    0.222451    0.027969
    0.992255   -0.066740   -0.104766
   -0.882298   -0.243895   -0.402573
    0.905062    0.423940    0.033739
   -0.994817   -0.090564   -0.046234
    0.895929    0.173423    0.408945
   -0.632775    0.566842    0.527529
    0.918060    0.022780    0.395786
   -0.828107    0.230553   -0.510964
    0.990031    0.132907   -0.046628
   -0.951807    0.201799    0.230957
    0.888025    0.230944   -0.397589
   -0.910319    0.399870    0.106881
    0.824886   -0.502662   -0.258638
   -0.993459    0.100508    0.054202
    0.902717   -0.176114   -0.392539
   -0.631830   -0.747947   -0.203385
    0.970276    0.087280    0.225713
   -0.864033    0.503413   -0.004789
    0.903305   -0.054655   -0.425503
   -0.892400    0.270721    0.361016
    0.855531    0.365680   -0.366530
   -0.901408    0.059314   -0.428889
    0.853083    0.365534   -0.372337
   -0.817229    0.429964    0.383754
    0.746026   -0.040609   -0.664677
   -0.908597   -0.416972   -0.024226
    0.688551    0.436625    0.579014
   -0.708807    0.529507   -0.466063
    0.697683    0.143479    0.701891
   -0.490878    0.172531    0.853974
    0.614375    0.788170   -0.036485
   -0.879412   -0.467276   -0.091033
    0.964018    0.127100    0.233485
   -0.861269    0.418284   -0.288537
    0.914237    0.104102    0.391577
   -0.606278   -0.569029    0.555548
    0.898910    0.438133   -0.000145
   -0.970285   -0.224479    0.090309
    0.993010   -0.013716    0.117234
   -0.944539    0.227332   -0.236995
    0.898779    0.383858   -0.211774
   -0.834783   -0.547772   -0.055537
    0.935099    0.353668    0.022542
   -0.983396    0.059974    0.171278
    0.796314   -0.286610    0.532671
   -0.904136   -0.162348   -0.395198
    0.655313    0.753582   -0.051751
   -0.955880    0.271317    0.112609
    0.848513   -0.453053    0.273438
   -0.599863    0.456934   -0.656793
    0.429434   -0.387154    0.815903
   -0.534018    0.156023   -0.830952
    0.664263    0.046980    0.746021
   -0.717853    0.694898   -0.042470
    0.987990   -0.108990    0.109527
   -0.379606    0.166446   -0.910052
    0.777760   -0.479017    0.406980
   -0.886711    0.093501   -0.452771
    0.599779    0.006706    0.800138
   -0.991305    0.104930    0.079400
    0.724650   -0.307078   -0.616916
   -0.691771    0.441380   -0.571521
    0.540275   -0.730094    0.418408
   -0.948104   -0.187203    0.257009
    0.809334    0.201390    0.551744
   -0.917279    0.335336    0.214824
    0.977756    0.111054   -0.177932
   -0.976276    0.095931   -0.194117
    0.923230   -0.378525   -0.066063
   -0.889935    0.065534   -0.451355
    0.959063    0.273853    0.072137
   -0.785677    0.387060    0.482594
    0.961164   -0.249709   -0.117512
   -0.900102    0.375138   -0.221559
    0.970218    0.071597    0.231411
   -0.594244   -0.749593   -0.291520
    0.419445    0.535118   -0.733291
   -0.771402    0.498487    0.395538
    0.958155   -0.222223   -0.180435
   -0.871555    0.483523    0.081223
    0.998251   -0.000174   -0.059112
   -0.574064   -0.728037   -0.374717
    0.836754    0.194503   -0.511870
   -0.855313    0.013550    0.517935
    0.842022   -0.266006   -0.469297
   -0.933197    0.335140   -0.129706
    0.905415   -0.347107    0.244419
   -0.814660   -0.496326   -0.299984
    0.698104    0.219096    0.681651
   -0.948860   -0.197804    0.246044
    0.994184    0.003348   -0.107644
   -0.884447    0.032373   -0.465516
    0.953976   -0.234029    0.187512
   -0.917804   -0.329573   -0.221400
    0.869033   -0.005465    0.494724
   -0.939589    0.254653   -0.228746
    0.979412   -0.092581   -0.179393
   -0.832057    0.550654   -0.066801
    0.873724    0.032522   -0.485334
   -0.816283   -0.219601    0.534282
    0.338078    0.550106    0.763601
   -0.872340    0.445348   -0.201713
