 Created on 21Nov2024 at 12:09:15 
    0.642097    0.508753   -0.573481
   -0.414095    0.876808   -0.244403
   -0.733829    0.447912    0.510754
    0.604504   -0.632204   -0.484657
    0.687635    0.261858   -0.677192
   -0.586653    0.363294    0.723779
   -0.797320   -0.598699   -0.076420
  390.404040
   -0.052338    0.998598   -0.007972
    0.274449    0.146311   -0.950406
   -0.800420   -0.400174    0.446304
   -0.226919   -0.192602    0.954679
    0.143238    0.367588   -0.918892
   -0.237294    0.415297   -0.878191
    0.250859   -0.283714    0.925514
    0.375930   -0.681592    0.627782
   -0.206970   -0.050427   -0.977047
    0.083577    0.905704   -0.415589
    0.366977   -0.301471    0.880024
    0.318579    0.057248    0.946166
   -0.338680   -0.553741   -0.760701
    0.383059   -0.409101   -0.828192
    0.041860    0.127700    0.990929
   -0.564769   -0.205110    0.799353
   -0.612361    0.264069   -0.745172
    0.758994   -0.045545   -0.649503
   -0.383044   -0.402584    0.831387
   -0.301747    0.576479    0.759356
   -0.584314    0.739815   -0.333543
    0.266550    0.963034   -0.038932
   -0.498794   -0.866285   -0.027493
   -0.813398   -0.578494    0.061055
   -0.530602    0.760943    0.373400
   -0.479416    0.313796   -0.819568
    0.260996   -0.752085    0.605186
    0.234242   -0.877443    0.418597
    0.288377    0.396413   -0.871605
    0.916452   -0.245619   -0.315891
   -0.830268   -0.299953    0.469769
   -0.870844    0.449712    0.198469
    0.487263    0.871600    0.053743
    0.745260   -0.591092    0.308542
    0.031382   -0.982507    0.183564
   -0.915626   -0.324976   -0.236685
    0.346293    0.910015    0.227935
    0.298172   -0.890402   -0.343915
    0.002828   -0.297034    0.954863
   -0.979054   -0.194975    0.058641
    0.325972    0.716800   -0.616393
   -0.422147    0.032567   -0.905942
   -0.171344   -0.555592    0.813609
   -0.727257    0.335844    0.598586
    0.474083    0.783824    0.401081
   -0.452632    0.282147   -0.845882
    0.084492   -0.821514    0.563893
    0.011278   -0.314156    0.949304
   -0.644774    0.545133   -0.535813
    0.079594    0.884780   -0.459161
    0.207389   -0.887528    0.411440
   -0.792399   -0.550266   -0.263270
   -0.746484    0.623692   -0.231882
   -0.745210    0.524792   -0.411408
   -0.271821   -0.714909    0.644220
    0.065107   -0.624642    0.778192
   -0.189554    0.782717   -0.592809
    0.432779   -0.267529   -0.860890
    0.646374    0.305736    0.699090
    0.434361   -0.768874    0.469216
   -0.111644   -0.009064   -0.993707
    0.167853    0.109041   -0.979763
   -0.159814    0.057836    0.985451
   -0.458814   -0.096916    0.883231
    0.529609    0.717663   -0.452189
    0.853678    0.519346   -0.038911
   -0.129222   -0.698567    0.703779
   -0.666227   -0.664482    0.338533
   -0.023397    0.962055   -0.271849
    0.244618    0.588469   -0.770627
    0.544367   -0.838782    0.010459
   -0.679006   -0.205667    0.704735
   -0.080892    0.962840   -0.257672
   -0.027992    0.692779   -0.720606
    0.524149   -0.839815    0.141347
   -0.021925   -0.318727    0.947593
   -0.222899    0.965144    0.137159
    0.893518    0.440241   -0.088394
   -0.391336   -0.509979    0.766014
   -0.361903   -0.774357   -0.519035
   -0.083313    0.751630   -0.654302
    0.844243    0.460130    0.274834
   -0.828501   -0.464197   -0.313222
   -0.512547   -0.141694   -0.846887
    0.994446    0.095657    0.043891
    0.869768    0.328049   -0.368629
   -0.317799   -0.859831    0.399619
   -0.858490   -0.440839   -0.262022
    0.455010    0.890052   -0.027820
    0.401838    0.555074   -0.728299
   -0.652327   -0.740345   -0.162353
   -0.611328   -0.726038    0.314875
    0.660479    0.309712    0.683993
    0.690025    0.375413   -0.618814
    0.093069   -0.591262   -0.801091
   -0.787301    0.039787    0.615284
    0.850453    0.489749    0.192033
   -0.170067    0.250545   -0.953050
    0.784709   -0.608641    0.117419
   -0.090736   -0.756460    0.647716
   -0.294498    0.925350   -0.238744
   -0.786991   -0.034433   -0.616003
    0.560182   -0.802554    0.205190
    0.207778    0.677112    0.705937
    0.001589    0.854132   -0.520054
   -0.263940    0.879505   -0.395989
    0.393353   -0.369624    0.841815
    0.281061   -0.958775   -0.041899
    0.023481    0.799439   -0.600288
   -0.326022    0.477189   -0.816089
    0.225225   -0.759358    0.610450
    0.689230   -0.356397    0.630827
   -0.955631    0.182000   -0.231616
    0.734175    0.388496   -0.556829
   -0.244198   -0.968171    0.054882
    0.278961   -0.306329    0.910133
   -0.252378    0.907483   -0.335827
   -0.134208    0.892115   -0.431414
    0.038696   -0.998126   -0.047398
    0.333961   -0.783732    0.523673
   -0.423041    0.747679    0.511871
   -0.432668    0.890472    0.140916
    0.492223   -0.354393   -0.795061
   -0.063866   -0.997957    0.001442
   -0.090433    0.396435    0.913598
   -0.493962    0.654359    0.572552
    0.354935   -0.930620    0.089264
    0.873194   -0.451318    0.183967
    0.773308    0.187018    0.605821
    0.131238    0.389179    0.911765
   -0.862683   -0.255442   -0.436494
   -0.274275   -0.698746   -0.660702
    0.710712    0.474043    0.519781
    0.241232    0.451044   -0.859282
   -0.378500   -0.623693   -0.683918
   -0.531017   -0.713511   -0.457081
    0.824357    0.504196    0.257336
    0.874339   -0.100424   -0.474812
   -0.677045   -0.598836   -0.427792
   -0.610057   -0.216449    0.762220
    0.794659    0.534332   -0.288108
    0.466969    0.736098    0.489999
   -0.421974   -0.822291    0.381805
   -0.629452   -0.027348   -0.776558
    0.716472    0.527182    0.456888
    0.387621    0.071496   -0.919042
   -0.691005   -0.377388   -0.616514
   -0.708842    0.298970    0.638874
    0.052773    0.886607    0.459504
    0.012931   -0.235948   -0.971680
    0.458975   -0.848006    0.265003
    0.026700   -0.192016    0.981029
   -0.333969    0.900418   -0.278769
   -0.362977    0.813180   -0.454956
    0.015447   -0.791909    0.610444
   -0.254138    0.630786    0.733159
    0.609958   -0.193460   -0.768456
   -0.621395   -0.159276   -0.767137
    0.399029   -0.514389    0.759066
   -0.297332   -0.934511    0.195662
    0.359659    0.930096    0.074615
   -0.588916    0.777459    0.220761
    0.433683   -0.869019    0.238168
    0.946621   -0.092606   -0.308760
   -0.689384    0.622250   -0.370883
    0.243499    0.182763   -0.952526
    0.883673    0.263920   -0.386610
   -0.304653   -0.505036    0.807543
   -0.435860    0.586595   -0.682593
   -0.650972    0.723078   -0.231071
    0.125208   -0.928418   -0.349805
    0.336287   -0.405858    0.849818
    0.686153    0.586556    0.430286
    0.009188    0.720858    0.693022
   -0.633454    0.107474   -0.766280
   -0.091927   -0.918506   -0.384573
    0.797693    0.000253    0.603063
    0.346582    0.695298    0.629636
   -0.936960   -0.131537   -0.323734
    0.139919   -0.915176   -0.377990
    0.809095    0.568442    0.149126
    0.732251    0.677192   -0.072240
   -0.881717   -0.308232   -0.357168
   -0.373902   -0.830646   -0.412584
    0.505717    0.036954    0.861908
    0.620951   -0.761594    0.185459
   -0.604632   -0.572462   -0.553812
   -0.853761   -0.512986    0.089093
    0.422558    0.643885   -0.637853
    0.857066    0.509467    0.076693
   -0.934590    0.355496    0.012848
   -0.936030   -0.213637   -0.279654
   -0.565753    0.707482    0.423549
    0.350434    0.086755   -0.932561
    0.275045   -0.859207   -0.431408
   -0.618140    0.672133   -0.407603
   -0.808370    0.536007   -0.243380
   -0.230676    0.318560   -0.919406
    0.652879   -0.757208   -0.019622
   -0.575340   -0.369760    0.729563
    0.041227    0.383881   -0.922462
   -0.022897    0.900728   -0.433779
   -0.374179   -0.558164    0.740569
   -0.470041   -0.526655    0.708305
   -0.501429    0.849939   -0.161779
   -0.408375    0.578319    0.706241
   -0.668601   -0.737611    0.094358
   -0.652760    0.266557    0.709120
    0.757316    0.591879   -0.275956
    0.139128   -0.961218    0.238123
   -0.760157   -0.643678    0.088544
   -0.786857   -0.293234    0.543019
    0.835304    0.303458   -0.458454
   -0.818634   -0.237331   -0.522984
   -0.409714   -0.695066    0.590777
    0.185037    0.858326   -0.478580
    0.803055    0.579249   -0.139904
    0.191434    0.932915   -0.304998
    0.273258   -0.115054    0.955035
   -0.674093   -0.312189    0.669430
   -0.052852    0.825166   -0.562412
    0.563262    0.821957    0.084393
   -0.892816   -0.450139   -0.015926
   -0.682379   -0.661229    0.311664
    0.086705    0.964384    0.249890
   -0.268166    0.960705   -0.071637
   -0.347450   -0.702101   -0.621556
   -0.152775   -0.875947    0.457578
    0.257549    0.779985    0.570344
    0.344616    0.039014    0.937933
   -0.611200   -0.718510   -0.331930
   -0.915548   -0.400215   -0.039999
    0.422252    0.608642    0.671757
    0.954471    0.160949    0.251159
   -0.485639   -0.176069   -0.856244
   -0.964514   -0.262835   -0.025111
    0.496158    0.775139    0.391135
    0.676594    0.608705   -0.414366
    0.037799   -0.864655    0.500942
   -0.456843   -0.883971   -0.099446
    0.058395   -0.704596   -0.707201
    0.656701   -0.184280   -0.731290
    0.610115    0.471181    0.636984
   -0.083269   -0.268024    0.959807
   -0.851827   -0.523821    0.001293
    0.259578    0.158047   -0.952702
    0.857853   -0.335174    0.389546
   -0.587346    0.785342    0.195609
   -0.911969   -0.013305   -0.410043
    0.899420   -0.364612   -0.241044
    0.747544   -0.594336    0.296551
   -0.461808    0.416722    0.782992
    0.789012    0.443149   -0.425535
    0.814883   -0.130455   -0.564755
   -0.208448   -0.955655    0.208021
   -0.879621   -0.444398    0.169638
   -0.023389    0.243312   -0.969666
    0.643183   -0.736818   -0.208363
   -0.724441   -0.525297    0.446373
   -0.478188    0.764908    0.431569
   -0.506682   -0.097371   -0.856617
    0.709657    0.636966   -0.301099
   -0.191017    0.049715    0.980327
   -0.931864    0.198168    0.303906
    0.698896    0.425033   -0.575231
    0.160234    0.121716   -0.979546
   -0.851199   -0.377110    0.365033
   -0.438130   -0.345671    0.829791
    0.890311    0.287693   -0.352957
   -0.084867    0.967101   -0.239820
   -0.136511   -0.704196    0.696759
   -0.252930   -0.925782    0.280988
    0.237949    0.926623    0.291119
    0.660278    0.188501   -0.726981
   -0.278283   -0.443984   -0.851726
   -0.398174   -0.916369   -0.041545
   -0.064326    0.280343    0.957742
    0.997647    0.067609   -0.011368
    0.072916   -0.321417   -0.944126
   -0.907237    0.416276    0.060295
    0.609588    0.676827   -0.412683
    0.910092    0.397672    0.116577
   -0.714378   -0.669684   -0.202946
   -0.246613   -0.060952    0.967195
    0.642422    0.453616    0.617678
    0.656288   -0.459160    0.598714
   -0.257542   -0.812153   -0.523526
   -0.996996   -0.056665   -0.052793
    0.024592    0.201189   -0.979244
    0.698226   -0.475318   -0.535306
    0.571199    0.424500    0.702518
   -0.943935   -0.201208    0.261728
   -0.638557    0.525835   -0.561910
    0.443506   -0.742329    0.502245
    0.810226   -0.403588    0.425030
   -0.810749   -0.051577   -0.583118
   -0.368090    0.496176   -0.786333
    0.406873   -0.029592   -0.913006
    0.654179   -0.754937    0.046031
   -0.942916    0.096970    0.318601
   -0.293788    0.713875   -0.635665
    0.985036   -0.164245    0.052219
    0.188494    0.172395    0.966825
   -0.864394    0.466788    0.186900
   -0.131668    0.361096   -0.923186
    0.673904    0.682007   -0.284113
    0.591710   -0.562290    0.577676
   -0.215766    0.590176    0.777905
   -0.606297    0.783049    0.138702
    0.377262    0.073580   -0.923179
    0.504723   -0.080949    0.859478
   -0.775637   -0.074656    0.626748
   -0.607484    0.160612   -0.777925
    0.679002   -0.309587   -0.665667
   -0.621053   -0.022774    0.783438
   -0.554783   -0.255157    0.791904
    0.293450    0.337679   -0.894349
    0.937115    0.237494   -0.255757
   -0.442095   -0.649946    0.618160
   -0.737956    0.567576    0.365072
    0.618675   -0.047789   -0.784192
    0.772087   -0.339285    0.537371
    0.414085    0.384857   -0.824875
   -0.865987    0.499767   -0.017311
   -0.901192   -0.432666    0.025547
    0.033884   -0.039200   -0.998657
    0.468278   -0.798524    0.378253
   -0.489313    0.095335    0.866882
    0.976017    0.031953   -0.215338
    0.744157   -0.311431   -0.590967
   -0.141725   -0.910684    0.388033
   -0.485990    0.322840    0.812150
    0.445210   -0.002868   -0.895422
    0.705891    0.501144   -0.500573
    0.305098   -0.275000    0.911751
   -0.846643    0.234838    0.477542
    0.186928   -0.277814   -0.942272
    0.630814    0.752901    0.187656
    0.219592    0.200837    0.954696
   -0.880229    0.465806    0.090677
   -0.231873    0.469607   -0.851882
    0.885311    0.057036    0.461487
    0.033475   -0.703866    0.709543
   -0.788814   -0.613358    0.039566
   -0.587523    0.678604   -0.440810
    0.861137   -0.047013   -0.506194
    0.472477   -0.778429    0.413297
   -0.563129   -0.817846    0.118381
    0.259880    0.873249   -0.412188
    0.653983   -0.650847   -0.385623
    0.014423   -0.365256    0.930795
   -0.947205   -0.033123    0.318912
    0.260100    0.370560   -0.891646
   -0.034988    0.909087   -0.415134
   -0.004863   -0.953414    0.301627
   -0.637937   -0.136314    0.757928
    0.612451    0.713857   -0.339577
    0.235879   -0.041586   -0.970892
    0.121593   -0.920649    0.370972
   -0.327865   -0.867946    0.373061
   -0.227809    0.932416   -0.280541
    0.335900    0.170392   -0.926357
    0.561820   -0.778408    0.280070
   -0.754497    0.020160    0.655993
    0.535011    0.715679   -0.448961
    0.983394   -0.180237    0.021222
   -0.849199   -0.522978   -0.073179
   -0.225158   -0.262985    0.938159
   -0.824040    0.018642   -0.566225
    0.347851   -0.611259   -0.710888
    0.365845    0.231314    0.901471
   -0.582782   -0.576029    0.573198
   -0.016739    0.160696   -0.986862
    0.559292   -0.146324   -0.815955
   -0.531618    0.091965    0.841977
   -0.752345    0.219325    0.621187
   -0.048593    0.814420   -0.578238
   -0.395155   -0.322564   -0.860119
   -0.706617   -0.158196    0.689686
   -0.003636    0.525886    0.850547
    0.515489   -0.005025   -0.856882
    0.675456    0.543849   -0.497983
   -0.293876   -0.225189    0.928939
   -0.027800   -0.343389    0.938782
   -0.206419    0.366957   -0.907047
    0.519510    0.697274   -0.493881
    0.276143   -0.389040    0.878859
   -0.893487   -0.290919    0.342121
   -0.749723   -0.567289   -0.340731
    0.889241    0.425555   -0.167790
    0.093124   -0.553165    0.827850
   -0.753167   -0.561179    0.343245
    0.349924    0.592099   -0.725928
    0.877985    0.193695   -0.437750
   -0.651263   -0.634206    0.416701
   -0.556669   -0.721760    0.411317
    0.703994    0.408380   -0.581049
    0.629931    0.472772   -0.616176
   -0.756625   -0.508990    0.410424
   -0.962533    0.233956    0.137092
    0.707823   -0.194434   -0.679104
    0.713887    0.071009   -0.696651
   -0.415853   -0.239033    0.877456
   -0.700299   -0.706967   -0.098885
   -0.563033    0.689674   -0.455350
    0.964534    0.262092   -0.031321
    0.104769   -0.991667   -0.074971
    0.037109   -0.665798    0.745209
    0.363087    0.782027   -0.506559
    0.829167    0.313548   -0.462784
    0.055735   -0.912309    0.405693
   -0.018013   -0.989313   -0.144690
   -0.379995    0.519520   -0.765312
    0.243312    0.679008   -0.692638
    0.367986   -0.430551    0.824143
   -0.897808   -0.388346   -0.207671
   -0.515794    0.062249   -0.854448
    0.643037    0.000569   -0.765835
    0.734152    0.166108    0.658353
   -0.470256   -0.438423    0.765927
   -0.932652    0.001890   -0.360773
    0.702412   -0.044820   -0.710358
   -0.722778   -0.633813    0.275451
   -0.619260    0.238503    0.748087
   -0.494300   -0.285680   -0.821008
    0.374368   -0.143947   -0.916039
   -0.476119    0.203764    0.855448
   -0.976001   -0.217344    0.013548
   -0.438913    0.384366   -0.812169
    0.917646    0.392152    0.064359
   -0.558595   -0.356531    0.748904
   -0.105860    0.286042    0.952352
   -0.772359   -0.159883   -0.614735
    0.762713    0.389937   -0.515962
    0.449549    0.302135    0.840607
    0.779329   -0.117187    0.615559
    0.299228    0.709373   -0.638164
    0.599609    0.799930   -0.024132
    0.194570   -0.055397    0.979323
   -0.837237   -0.530328    0.133369
    0.180095    0.413293   -0.892611
   -0.414973    0.859291    0.299027
   -0.483787   -0.596631    0.640297
    0.777107   -0.524723    0.347521
    0.966624    0.076390   -0.244546
    0.486629    0.197648   -0.850957
   -0.858648   -0.130695    0.495624
   -0.442167   -0.885751   -0.141188
    0.873333    0.353449   -0.335207
   -0.270941    0.644631   -0.714872
   -0.475196   -0.046362    0.878658
   -0.164444   -0.490503    0.855783
    0.209201    0.384462   -0.899124
    0.336914    0.832553   -0.439709
    0.087656   -0.822984    0.561260
   -0.759129   -0.524104    0.386055
    0.093880    0.957191   -0.273811
    0.532427    0.814427    0.230719
    0.260776   -0.963479    0.060865
   -0.597648   -0.782099    0.176461
    0.148261    0.878792   -0.453589
    0.736699    0.673131    0.064576
    0.676480   -0.382801    0.629157
   -0.705830   -0.180936   -0.684884
   -0.874654    0.200848   -0.441180
    0.660329    0.201718   -0.723377
    0.762442   -0.107677    0.638035
   -0.705546   -0.186996    0.683548
   -0.696673    0.696496   -0.171871
    0.814100   -0.574516    0.084686
    0.750166   -0.446687    0.487567
   -0.021069    0.807118    0.590015
   -0.206472    0.248422   -0.946391
    0.939016    0.289172    0.186088
    0.195886    0.240593    0.950654
   -0.849298    0.478548   -0.222901
    0.109360   -0.027867   -0.993611
    0.875379   -0.289385   -0.387256
    0.484896    0.348733    0.802036
   -0.823409   -0.014380    0.567267
   -0.051464    0.869953   -0.490442
    0.304451    0.272767   -0.912638
   -0.758234   -0.490909    0.429057
    0.148317   -0.332215    0.931469
    0.484469    0.771105   -0.413142
   -0.972211    0.012819   -0.233754
   -0.337153   -0.675868    0.655386
    0.379890   -0.083023    0.921299
    0.201865   -0.551839   -0.809150
    0.049720    0.979181   -0.196808
    0.235521    0.761051    0.604426
    0.196209   -0.869103    0.454051
    0.548213    0.083168   -0.832193
   -0.307191    0.947889   -0.084497
   -0.610636   -0.211728    0.763082
    0.058085   -0.648389    0.759091
    0.479894    0.144188   -0.865397
    0.657094    0.667683   -0.349897
   -0.386739   -0.860811    0.330812
   -0.338636   -0.922732   -0.184097
    0.747048   -0.314351   -0.585750
    0.632102    0.774563   -0.022349
   -0.473198   -0.142231    0.869399
   -0.775125   -0.564467    0.283829
   -0.123932   -0.198652   -0.972203
    0.921133   -0.332235   -0.202814
   -0.690357   -0.522466    0.500437
   -0.533712   -0.641279    0.551283
    0.907382    0.284470   -0.309411
    0.776105   -0.256894   -0.575905
   -0.723632   -0.589222    0.359409
   -0.741269    0.123166    0.659810
    0.836401    0.473311   -0.276424
    0.649341   -0.274426   -0.709258
    0.683489   -0.546802    0.483581
   -0.209715    0.245554    0.946426
   -0.941401    0.313478   -0.124481
    0.776005   -0.276267   -0.567003
    0.989040   -0.141493   -0.042190
   -0.789439    0.416564    0.450844
   -0.818629    0.022384   -0.573886
    0.496880   -0.774547    0.391391
   -0.398816   -0.589067    0.702813
   -0.663510   -0.160290    0.730796
   -0.391638    0.438075   -0.809142
   -0.683197    0.277304   -0.675533
    0.435374    0.111155    0.893361
    0.125229    0.597993    0.791658
    0.048970    0.457602   -0.887808
   -0.208502    0.607857   -0.766183
    0.245369   -0.439516    0.864071
    0.506642   -0.595357    0.623589
    0.678874    0.563802   -0.470381
    0.025764    0.556846   -0.830216
   -0.625543   -0.357656    0.693382
    0.550362   -0.030550    0.834367
   -0.787853    0.134152   -0.601074
    0.011772    0.213321   -0.976911
    0.100013    0.178409    0.978860
    0.349440   -0.677760    0.646941
    0.375829   -0.615700   -0.692579
    0.219083    0.964663    0.146384
   -0.627437    0.000905    0.778667
   -0.621252   -0.214173    0.753774
    0.562168    0.300994   -0.770305
    0.521601    0.770824   -0.365735
   -0.766911   -0.500936    0.401137
   -0.320917   -0.811375    0.488551
    0.520300    0.754283   -0.400430
    0.493305    0.772200   -0.400446
   -0.882566   -0.236418    0.406428
   -0.637522   -0.380492    0.669919
    0.450852    0.794831   -0.406173
   -0.179486    0.128613   -0.975317
   -0.131556    0.146328    0.980450
    0.041351   -0.677058    0.734767
    0.565206    0.001313   -0.824949
    0.086808   -0.319732   -0.943523
   -0.676780    0.088002    0.730907
    0.001322    0.134709    0.990884
    0.735988    0.291136   -0.611197
    0.601063   -0.433341   -0.671520
   -0.506945   -0.591560    0.626947
   -0.701251    0.233660    0.673535
    0.096703    0.992699    0.072095
    0.974105    0.106882    0.199237
    0.104337   -0.940013    0.324792
   -0.843686   -0.258624    0.470433
    0.127048    0.219540   -0.967296
   -0.127428   -0.343525   -0.930458
    0.793045   -0.166990    0.585827
   -0.124537    0.531240    0.838018
   -0.481737    0.748815   -0.455199
    0.300019   -0.060431   -0.952017
   -0.014970   -0.728608    0.684767
    0.927168    0.174233    0.331667
    0.326351    0.913610   -0.242511
   -0.198218    0.960017   -0.197677
   -0.636020   -0.301185    0.710469
   -0.564635   -0.725802    0.392936
    0.217952    0.953638   -0.207537
    0.045954    0.996021    0.076354
    0.278427   -0.949141   -0.147000
    0.012494   -0.912531    0.408818
    0.527473    0.642358    0.556012
    0.027010   -0.358852   -0.933004
   -0.671494   -0.734157   -0.100548
    0.373390   -0.859555    0.348920
    0.930442    0.366401   -0.005292
    0.489545    0.322759   -0.810045
   -0.808902   -0.483533   -0.334476
   -0.016181   -0.193221    0.981022
   -0.028940    0.823326   -0.566830
    0.086771   -0.074317   -0.993452
   -0.851921   -0.146846    0.502660
   -0.864763   -0.001007    0.502179
    0.715209    0.489047   -0.499309
    0.291351    0.597301   -0.747226
   -0.595791   -0.305910    0.742598
    0.359814   -0.355235    0.862753
   -0.138075   -0.571177   -0.809130
    0.686757    0.669412   -0.283288
   -0.210998    0.438119    0.873803
   -0.816233   -0.308716    0.488322
    0.326259   -0.161744   -0.931340
    0.194846    0.434226   -0.879479
   -0.523475    0.325157    0.787557
   -0.942853    0.106145    0.315850
    0.241785   -0.845553   -0.476005
   -0.067276    0.449419   -0.890784
   -0.047808    0.414704    0.908700
   -0.412541   -0.676707    0.609818
    0.269894    0.047386   -0.961723
   -0.380130   -0.254285   -0.889292
   -0.218976   -0.069544    0.973249
    0.150279   -0.242110    0.958540
   -0.100699   -0.367663   -0.924491
   -0.266216    0.751036   -0.604214
    0.175511   -0.108467    0.978484
    0.497950    0.174345    0.849500
    0.742161    0.130955   -0.657303
    0.629970    0.213067   -0.746820
   -0.417734   -0.634910    0.649913
   -0.396420   -0.500981    0.769330
    0.093714    0.788757    0.607520
   -0.500643    0.769484   -0.396549
   -0.569284   -0.795399    0.207981
    0.150384   -0.923528    0.352817
    0.142191    0.955200   -0.259566
    0.341676    0.699113   -0.628091
   -0.194830   -0.917029    0.347992
   -0.373782   -0.369239    0.850852
    0.211407    0.972511   -0.097615
   -0.862700    0.367157   -0.347770
   -0.635356   -0.753546    0.168790
    0.512829   -0.445692    0.733733
    0.443548    0.739826   -0.505888
    0.204460   -0.478884   -0.853736
   -0.200688   -0.850947    0.485400
   -0.095325   -0.315204    0.944224
    0.812429    0.538829   -0.222760
    0.773908    0.306261   -0.554320
   -0.433095   -0.472144    0.767795
   -0.297762    0.115510    0.947626
   -0.286622   -0.439149   -0.851467
    0.789417   -0.234735   -0.567204
   -0.486512   -0.069208    0.870928
   -0.656169   -0.059432    0.752270
   -0.209202    0.369734   -0.905280
    0.985427   -0.169959   -0.006923
    0.263686    0.339985    0.902707
   -0.938888    0.269033    0.214735
   -0.524126   -0.610574   -0.593710
    0.820811    0.244242   -0.516348
   -0.065057   -0.050033    0.996626
   -0.866839   -0.394895    0.304381
    0.441100    0.176679   -0.879895
    0.051514    0.963421   -0.262993
   -0.245981   -0.066121    0.967017
   -0.501616   -0.848613    0.168040
    0.710783    0.587832   -0.386316
    0.318353    0.078064   -0.944753
    0.542100    0.798733    0.261061
   -0.331353   -0.740861    0.584235
    0.611879   -0.626695   -0.482553
   -0.162864   -0.277561   -0.946803
    0.088693    0.173448    0.980841
   -0.776164   -0.600775    0.191412
   -0.100158    0.241029   -0.965336
   -0.644447    0.561768   -0.518753
   -0.535999   -0.835624    0.120160
   -0.379702   -0.387642    0.839976
   -0.079967   -0.464172   -0.882128
   -0.314523   -0.198758   -0.928208
   -0.932403   -0.226684    0.281496
   -0.083231   -0.308880    0.947452
   -0.198642    0.860781   -0.468613
    0.302429    0.935317   -0.183629
    0.089604   -0.903110   -0.419958
    0.482348   -0.875979   -0.000558
    0.018362    0.979402   -0.201082
   -0.197131    0.593965   -0.779965
   -0.125987   -0.991124    0.042437
    0.754852   -0.063302    0.652833
   -0.321613    0.419350   -0.848947
    0.308412    0.288424   -0.906473
   -0.526247   -0.409737    0.745104
   -0.562010   -0.328862    0.758943
    0.040112    0.091773   -0.994972
   -0.019288    0.184721   -0.982602
   -0.529388    0.211761    0.821526
    0.020331   -0.551619    0.833848
    0.340684   -0.331086   -0.879953
    0.668114    0.266491   -0.694699
    0.342712   -0.826947    0.445767
   -0.165484    0.465105    0.869651
   -0.756083    0.016314   -0.654272
    0.984930   -0.035686   -0.169229
   -0.031926    0.303806    0.952199
   -0.623047    0.251274    0.740725
    0.643850    0.287166   -0.709220
    0.390066    0.880818   -0.268343
   -0.442758   -0.648456    0.619250
   -0.784517   -0.609759    0.112817
    0.182977    0.908112    0.376633
    0.746192    0.650834   -0.140046
    0.107645   -0.832668    0.543210
   -0.757773   -0.649436   -0.063350
    0.212080    0.958142   -0.192319
    0.227521    0.973336   -0.029174
   -0.963251   -0.085438    0.254652
   -0.173808   -0.785225    0.594317
    0.582773    0.178132   -0.792871
    0.772731    0.589791    0.234593
    0.266774    0.839005    0.474239
    0.244041   -0.954320   -0.172387
   -0.180884   -0.143827   -0.972931
    0.455687    0.472040   -0.754671
    0.454624   -0.440863    0.773923
   -0.835907   -0.546317   -0.052893
    0.406725    0.632037   -0.659624
   -0.793808    0.298243   -0.530019
   -0.389770   -0.454232    0.801095
    0.604327    0.583306    0.542718
   -0.038267    0.656162   -0.753649
   -0.966904    0.232365    0.105374
   -0.330143   -0.034681    0.943294
    0.212172   -0.597556    0.773246
   -0.176677   -0.486561   -0.855596
   -0.222135    0.015673   -0.974890
    0.710544   -0.637135    0.298640
    0.522191   -0.842982    0.129223
    0.005917    0.672905   -0.739705
   -0.226650   -0.523850   -0.821104
    0.269439   -0.293196    0.917300
   -0.327818   -0.111686    0.938116
   -0.867960    0.496030   -0.024488
    0.044163    0.040044   -0.998221
    0.187688   -0.039039    0.981453
   -0.684670    0.628658    0.368803
   -0.359498   -0.615136   -0.701690
    0.041373   -0.514620   -0.856420
   -0.046354   -0.062885    0.996944
   -0.377900    0.407801    0.831198
    0.677385    0.066330   -0.732632
    0.418248   -0.688797   -0.592137
   -0.405646   -0.826005    0.391366
   -0.240364    0.886209    0.396054
    0.926301    0.348592    0.143004
    0.886273    0.459173    0.060672
   -0.771340   -0.591368    0.235197
   -0.703689   -0.511446    0.493199
    0.386302   -0.134686   -0.912486
    0.260425    0.933088    0.248045
   -0.424184   -0.269784   -0.864456
   -0.451987   -0.880431   -0.143353
   -0.677368   -0.227554    0.699566
   -0.195934    0.731554   -0.653023
    0.383408   -0.258063    0.886793
   -0.490722   -0.809502    0.322331
   -0.209113    0.139417   -0.967902
   -0.537674    0.843078   -0.011243
   -0.520258   -0.436898    0.733792
    0.800223   -0.437886    0.409755
    0.274682   -0.605309   -0.747095
    0.409134   -0.113964   -0.905330
   -0.036892    0.285693    0.957611
   -0.148003   -0.808819    0.569129
   -0.411080   -0.115439   -0.904260
    0.056512   -0.284159   -0.957110
    0.289004   -0.756997    0.586031
   -0.671759    0.717499    0.184215
   -0.040945    0.479709   -0.876472
    0.264436    0.243294   -0.933210
   -0.445547    0.225844    0.866304
   -0.140441    0.278939    0.949984
    0.066578    0.119079   -0.990650
   -0.521772    0.530084   -0.668404
    0.615496   -0.075034    0.784560
    0.652059    0.190222    0.733917
   -0.801137   -0.349998   -0.485469
    0.755705   -0.013436   -0.654774
    0.820068   -0.225421    0.525998
    0.224461   -0.578930    0.783873
   -0.711940    0.468076   -0.523495
    0.155066   -0.401010   -0.902854
    0.676643   -0.259585    0.689035
   -0.387363   -0.706422    0.592384
   -0.542948    0.119446   -0.831228
    0.780224   -0.575084   -0.246025
   -0.315222    0.453165    0.833832
