 Created on 21Nov2024 at 13:20:52 
  2304   100
  350.000000
   -0.841702   -0.438815    0.314611
   -0.608013    0.086603    0.789189
    0.282366    0.793869   -0.538555
    0.716388    0.078667   -0.693253
   -0.829804   -0.550531   -0.091333
   -0.570632    0.736399    0.363448
    0.993235   -0.061163   -0.098707
    0.449886    0.267450   -0.852099
   -0.802974    0.373224    0.464689
   -0.117165    0.363145    0.924337
    0.550060    0.562741   -0.617054
    0.721012   -0.549218   -0.422494
    0.354915   -0.695253    0.625027
    0.517965    0.334310    0.787369
    0.289432    0.653074   -0.699802
   -0.347725    0.004176   -0.937587
   -0.628939   -0.348864    0.694788
   -0.856074    0.516841    0.003586
   -0.026483   -0.050503   -0.998373
    0.627799   -0.777557   -0.035692
   -0.606122    0.751828    0.259558
    0.541991    0.216456    0.812030
   -0.076378   -0.692421   -0.717439
   -0.024503   -0.981652   -0.189100
    0.000492    0.164508    0.986376
    0.451074    0.625216    0.636896
   -0.020648    0.113198   -0.993358
    0.314647   -0.661144   -0.681092
   -0.745634    0.170416    0.644196
    0.348629   -0.627972    0.695779
    0.339243   -0.791980   -0.507624
   -0.701169   -0.431883   -0.567309
   -0.107923    0.875880    0.470305
   -0.296948   -0.099397    0.949706
   -0.013297   -0.920522    0.390465
    0.536702    0.540009   -0.648337
   -0.977289    0.036199    0.208798
    0.486476    0.259573    0.834244
    0.763193    0.374891   -0.526302
    0.419566   -0.768737   -0.482709
   -0.148976   -0.016131    0.988709
    0.585937   -0.257939    0.768209
    0.681190   -0.102957   -0.724831
   -0.459850   -0.177049   -0.870168
   -0.542408    0.711118    0.447330
   -0.320628   -0.006847    0.947181
    0.865677   -0.064810   -0.496390
    0.035557    0.056031   -0.997796
   -0.447024   -0.886543    0.119211
   -0.769502    0.120983    0.627081
    0.465122    0.878293    0.110737
    0.647445   -0.424697   -0.632809
   -0.784699   -0.421667   -0.454362
   -0.141198   -0.750304    0.645839
    0.846619    0.469355   -0.250883
    0.852981    0.026651   -0.521260
    0.576734    0.755037   -0.311925
    0.103115    0.059066    0.992914
   -0.443882   -0.477856   -0.758039
   -0.452401    0.279117   -0.847010
   -0.733683    0.079607    0.674813
   -0.936452   -0.272058    0.221454
    0.735207    0.648591   -0.196980
   -0.136407    0.025544   -0.990323
   -0.780482   -0.614856   -0.113134
   -0.088011    0.979344   -0.182040
    0.931822    0.261614   -0.251528
    0.933514   -0.341188   -0.110194
   -0.299951   -0.897417    0.323530
   -0.937758    0.124457    0.324222
    0.070760   -0.469546   -0.880068
    0.531157    0.021938   -0.846990
   -0.790855    0.592699   -0.152501
    0.677007    0.713910    0.178866
    0.864095   -0.292534   -0.409590
    0.658623   -0.523747   -0.540282
   -0.960496    0.207325    0.185646
   -0.368183    0.407900    0.835499
    0.562997   -0.801676   -0.200872
   -0.406333   -0.913723   -0.001935
   -0.610452    0.062166   -0.789610
   -0.849882   -0.508123    0.139686
    0.474709    0.222516   -0.851550
    0.963787   -0.060360   -0.259754
   -0.455603   -0.579943    0.675346
   -0.114536    0.907218   -0.404767
    0.324148    0.218244   -0.920488
    0.759108   -0.402741   -0.511424
   -0.159966    0.108935    0.981093
   -0.249041    0.155287    0.955963
    0.022874   -0.487526   -0.872809
    0.463006   -0.886215   -0.015756
   -0.061504   -0.411858    0.909170
   -0.951433    0.282798    0.121656
    0.763948    0.402306   -0.504513
    0.432819   -0.745695   -0.506563
   -0.988782   -0.136461    0.060731
   -0.751208    0.023577    0.659645
    0.847210    0.344718    0.404234
    0.645712   -0.274447   -0.712555
   -0.938898   -0.231505    0.254707
   -0.659842   -0.050805    0.749685
    0.929265    0.041264   -0.367103
    0.699240   -0.077349   -0.710690
   -0.566012    0.767711    0.300417
   -0.168973    0.515788    0.839888
   -0.088273   -0.942791   -0.321487
    0.421196   -0.326921   -0.846000
    0.307808    0.647771    0.696884
   -0.159480    0.203865    0.965922
    0.941109   -0.013995   -0.337812
    0.414992    0.253699   -0.873738
   -0.409315   -0.911979   -0.027481
   -0.889975   -0.038100    0.454414
    0.809112    0.211530    0.548264
    0.144777   -0.326091   -0.934186
   -0.838678   -0.417932    0.349215
   -0.614514    0.185125    0.766878
    0.772045    0.628635    0.093616
    0.443570    0.235076   -0.864861
   -0.833768    0.033381    0.551104
   -0.937039    0.343415   -0.063434
    0.808472    0.510948   -0.292070
    0.689503    0.588917   -0.421619
   -0.937444   -0.339489   -0.077114
   -0.705096    0.433169    0.561431
    0.902411   -0.301612    0.307708
    0.900561   -0.414219    0.131953
   -0.946823    0.319721   -0.036112
    0.092726    0.428609    0.898719
    0.817190    0.530128    0.226195
    0.010735   -0.992432    0.122327
   -0.922642    0.055658    0.381619
   -0.532282    0.614542    0.582249
    0.187406    0.223491   -0.956520
    0.720654   -0.551309   -0.420376
    0.119055    0.293004    0.948670
    0.186109    0.925653    0.329437
   -0.148109   -0.439772   -0.885813
    0.529685   -0.611750   -0.587534
    0.230294    0.075437    0.970193
   -0.759238    0.111553    0.641182
   -0.087811   -0.942247    0.323201
    0.771798    0.483943   -0.412465
   -0.920334    0.278462   -0.274672
   -0.976641    0.035378   -0.211944
    0.869228   -0.469883    0.153796
    0.948935    0.307244   -0.071585
   -0.958237   -0.041421   -0.282960
   -0.215529   -0.007282    0.976470
    0.927594   -0.271053    0.257099
    0.907530    0.349264   -0.233247
   -0.462567    0.258157    0.848167
   -0.373208    0.235063    0.897475
    0.197444   -0.934252   -0.296965
   -0.052821    0.986653   -0.154029
   -0.810465    0.579354    0.086578
   -0.176467    0.535880    0.825646
   -0.017904   -0.973394    0.228439
    0.761152   -0.436577   -0.479634
    0.640207    0.618521   -0.455595
    0.913957   -0.374031    0.157430
    0.488509   -0.786119    0.378651
   -0.605489   -0.120567   -0.786668
   -0.356552    0.927327    0.113736
   -0.115654    0.771339    0.625827
    0.297258   -0.559012    0.774044
   -0.787116    0.243638   -0.566647
    0.100934    0.487668   -0.867175
   -0.295040   -0.064675    0.953293
   -0.467653   -0.870589    0.152893
    0.025624    0.610965   -0.791243
   -0.515539    0.842825    0.154483
   -0.054474    0.954728    0.292450
    0.631733   -0.439480   -0.638569
    0.463888   -0.525166   -0.713448
   -0.428402    0.185756    0.884289
   -0.717391    0.573485    0.395558
    0.619865   -0.293724   -0.727663
    0.276782   -0.801532   -0.530035
    0.496959   -0.544623    0.675586
    0.091988    0.861198    0.499877
   -0.081379    0.177440   -0.980761
   -0.204070   -0.393126   -0.896553
   -0.045537   -0.336391    0.940621
   -0.650336   -0.570855    0.501186
   -0.487602    0.003104   -0.873060
   -0.634547    0.648404   -0.420622
   -0.267929    0.240221    0.933010
   -0.365582   -0.884754    0.289067
    0.914910   -0.174672   -0.363908
    0.590902    0.517020   -0.619293
   -0.904322    0.257324   -0.340566
   -0.082671   -0.992706    0.087753
    0.830018    0.108457    0.547090
   -0.630869   -0.310619   -0.710999
   -0.784518   -0.518734    0.339775
    0.118716   -0.927056    0.355631
    0.552347   -0.288501   -0.782100
   -0.388640    0.259601   -0.884062
   -0.911274    0.148987    0.383905
   -0.108552   -0.929076   -0.353603
    0.697159    0.607230   -0.381105
   -0.742557    0.501144   -0.444369
   -0.560774    0.262087    0.785393
    0.578049   -0.061103    0.813711
   -0.262182   -0.711744    0.651675
   -0.132705   -0.089073   -0.987145
   -0.116647    0.748700   -0.652566
   -0.045591    0.158594    0.986291
    0.863646   -0.330372   -0.380749
    0.183766   -0.105209   -0.977324
   -0.945100    0.313203   -0.093218
    0.397030    0.024022    0.917491
    0.173531   -0.920163    0.350981
   -0.042521   -0.198357   -0.979207
   -0.173101    0.975713   -0.134236
    0.055683    0.088800    0.994492
    0.920546   -0.335018    0.200892
   -0.067732   -0.268536   -0.960885
   -0.867638    0.170753    0.466956
   -0.786614    0.096471    0.609863
    0.482258   -0.871459    0.089366
    0.256164    0.765173   -0.590669
   -0.463170    0.431387    0.774196
    0.764849    0.169547    0.621498
    0.047657    0.126749   -0.990789
    0.694664   -0.401149   -0.597094
   -0.063223    0.780661    0.621749
   -0.101398    0.097523    0.990054
    0.451096    0.761679   -0.465143
    0.421580   -0.090628   -0.902251
    0.515313    0.479139    0.710548
    0.518336   -0.565340    0.641653
   -0.687010   -0.244977   -0.684108
    0.052462    0.727410   -0.684194
    0.511491    0.194020    0.837098
   -0.261337   -0.377606    0.888322
    0.866183   -0.278995   -0.414595
    0.079295    0.622606   -0.778507
   -0.129763    0.143150    0.981157
   -0.171641    0.612129    0.771905
    0.921895    0.375946   -0.093669
    0.853670   -0.038471    0.519391
   -0.744278   -0.481438    0.462890
    0.635974   -0.262983    0.725518
    0.772961    0.607708    0.182270
    0.149483   -0.627859   -0.763838
   -0.936680    0.101206   -0.335242
   -0.655207    0.388632    0.647818
    0.973097   -0.144300    0.179611
   -0.568097    0.543592   -0.617878
   -0.668682    0.196752   -0.717045
   -0.201402   -0.551701    0.809360
    0.458252   -0.686814   -0.564174
    0.170009   -0.241103   -0.955493
   -0.478125    0.846601   -0.233801
    0.138005    0.378119    0.915413
    0.343653   -0.808034    0.478522
   -0.632678   -0.454236   -0.627207
   -0.073936    0.641121   -0.763870
   -0.509004   -0.258961    0.820886
    0.515162   -0.847444   -0.128243
    0.715972   -0.339884   -0.609805
   -0.036284    0.539268    0.841352
    0.148891   -0.918540    0.366218
   -0.101061   -0.842690   -0.528830
   -0.674702    0.472241   -0.567245
    0.324188    0.863729    0.385844
   -0.572750   -0.097619    0.813897
   -0.079206   -0.678665   -0.730165
    0.245017    0.453472   -0.856931
    0.528949    0.107958    0.841759
   -0.595992    0.479210    0.644322
   -0.351543   -0.202076   -0.914102
    0.075802   -0.149122   -0.985909
   -0.230217    0.635733    0.736779
   -0.475116   -0.708335    0.522041
    0.399637   -0.164112   -0.901863
   -0.497082   -0.657302   -0.566448
   -0.049498   -0.639137    0.767498
   -0.728126   -0.420816    0.541061
    0.290450    0.339078   -0.894799
    0.183977    0.565101   -0.804247
   -0.187614    0.577469    0.794563
   -0.940263   -0.236813    0.244590
   -0.635889   -0.244994   -0.731863
    0.663973    0.103147   -0.740609
    0.777231   -0.328704    0.536532
   -0.895271    0.429445   -0.118602
   -0.117155    0.864783   -0.488287
    0.348544   -0.858089   -0.377094
   -0.551856   -0.187732    0.812534
   -0.737928   -0.657215   -0.153396
    0.613944   -0.218612    0.758473
    0.706060   -0.640087   -0.302933
   -0.669665    0.645264    0.367673
    0.182003   -0.400728    0.897938
    0.880339    0.045774    0.472132
    0.968937   -0.246887   -0.014436
   -0.865205    0.405535   -0.294893
    0.058568    0.550828    0.832561
    0.948263   -0.132951    0.288308
   -0.091359   -0.991609    0.091456
   -0.875789    0.472742   -0.097509
    0.031728   -0.105652    0.993897
    0.219361   -0.875234    0.431099
   -0.757293   -0.121776   -0.641621
   -0.057496    0.866013    0.496705
    0.596607    0.339976    0.726964
    0.609782   -0.084540   -0.788048
   -0.027673    0.292931   -0.955733
   -0.467206    0.595684    0.653360
    0.056797    0.046316    0.997311
    0.863999   -0.477826   -0.158707
    0.250772   -0.257683   -0.933120
   -0.748491   -0.447158    0.489705
    0.546835    0.037503    0.836400
   -0.371229   -0.490104   -0.788662
   -0.493969   -0.826807   -0.269044
   -0.042368    0.116040    0.992341
    0.186722   -0.083068    0.978895
    0.425341   -0.555242   -0.714697
   -0.323068   -0.159774   -0.932791
   -0.150546    0.060824    0.986730
    0.616642    0.272348    0.738633
   -0.372535   -0.217894   -0.902075
   -0.680577    0.120926   -0.722629
    0.746079    0.437145    0.502265
   -0.555024   -0.536365    0.635816
   -0.431993   -0.574361   -0.695335
    0.129171   -0.313996   -0.940596
    0.734597    0.233319    0.637126
   -0.343938    0.923056    0.172263
    0.040234   -0.089533   -0.995171
    0.305913   -0.688080   -0.657999
    0.077139    0.580731    0.810432
   -0.870878    0.414982    0.263365
   -0.031719   -0.088087   -0.995608
    0.878131   -0.406529   -0.252229
   -0.667470   -0.345956    0.659392
   -0.018195    0.872804   -0.487732
    0.840256    0.451827   -0.299703
   -0.218373   -0.973283    0.070943
   -0.911469   -0.406498   -0.063115
   -0.647591    0.729837   -0.219009
    0.603980   -0.791989    0.089224
    0.522192   -0.559498   -0.643643
   -0.442337    0.821647    0.359492
   -0.465978    0.427747    0.774530
    0.689110   -0.722996    0.049028
    0.991640   -0.110796   -0.066137
   -0.835655    0.547968   -0.037586
    0.238793   -0.129332    0.962419
    0.748364   -0.525619   -0.404569
    0.475780   -0.366134   -0.799737
    0.135528    0.887193    0.441046
   -0.486727   -0.622491    0.612864
   -0.375984   -0.643743   -0.666507
    0.442767   -0.319136   -0.837920
    0.615684    0.776609   -0.133463
   -0.225711    0.843026    0.488223
    0.518422   -0.699882   -0.491329
    0.241019   -0.454147   -0.857706
   -0.077016    0.447632    0.890895
   -0.702449    0.709540   -0.055848
    0.841554    0.251856   -0.477866
    0.634588   -0.653526   -0.412556
   -0.921568    0.383019   -0.063313
   -0.375159    0.189979    0.907284
   -0.364256   -0.239517   -0.899972
    0.346494   -0.602873   -0.718670
   -0.363456    0.896061    0.254900
    0.668713    0.088652    0.738217
    0.168518   -0.827685   -0.535294
    0.325081    0.255931   -0.910397
    0.104563    0.973348    0.204110
    0.362757    0.903691   -0.227485
   -0.781515   -0.298277   -0.547964
   -0.958775    0.000338   -0.284165
   -0.640207    0.073576    0.764671
    0.219996    0.964558   -0.145707
    0.200441   -0.316761   -0.927084
   -0.562659   -0.753129   -0.340897
   -0.527965    0.002478    0.849263
    0.620631    0.603708    0.500354
    0.604673   -0.743105   -0.286645
   -0.618974   -0.722343   -0.308368
   -0.049744    0.806107    0.589676
    0.845695    0.468168    0.256161
    0.868829   -0.068111    0.490406
   -0.939181    0.288746   -0.185917
   -0.781724    0.611404   -0.122852
   -0.624625   -0.025707    0.780502
    0.889582   -0.417648   -0.184970
   -0.155132   -0.200016   -0.967434
   -0.618796   -0.568862    0.541745
    0.147274    0.287084    0.946516
    0.714505   -0.033057   -0.698849
    0.357955   -0.275964   -0.892027
   -0.489979   -0.650354    0.580483
   -0.838054    0.164766    0.520113
    0.791840   -0.374695   -0.482279
    0.099302   -0.707023   -0.700184
   -0.796077    0.276945    0.538111
   -0.269304    0.529242    0.804598
    0.150644   -0.959033   -0.239921
    0.596594    0.001004   -0.802543
   -0.115268    0.666175    0.736834
   -0.140015    0.644433    0.751733
   -0.418048   -0.874351   -0.246469
    0.413943   -0.697096   -0.585413
   -0.512615    0.688891    0.512499
    0.114997    0.363192    0.924590
    0.725992   -0.527996   -0.440632
    0.608435    0.272265   -0.745438
   -0.428283    0.674253    0.601628
   -0.326465    0.515631    0.792177
    0.667844   -0.692770   -0.272129
    0.604581   -0.306089   -0.735385
    0.696144    0.641745    0.321787
    0.819292    0.102205    0.564194
    0.369379   -0.781294    0.503129
   -0.094553    0.303479   -0.948135
   -0.646267    0.649732    0.400234
    0.610720   -0.668567    0.424310
    0.930113    0.341938   -0.134050
    0.390790    0.023848   -0.920171
   -0.725685   -0.673045    0.142798
    0.399437    0.496638    0.770585
    0.651844   -0.436957   -0.619813
    0.463719    0.246678   -0.850949
   -0.846538    0.100354    0.522784
    0.944389   -0.299322   -0.136143
    0.562841    0.016594   -0.826399
   -0.829574    0.470513   -0.300708
   -0.176688    0.843354    0.507480
   -0.091887    0.326972    0.940556
    0.291999   -0.862737   -0.412821
   -0.551181    0.200286   -0.809991
   -0.784774    0.408721    0.465915
   -0.060885    0.261850    0.963186
    0.626901   -0.737665   -0.250691
    0.391287   -0.768625   -0.506072
   -0.782591    0.310385    0.539640
    0.469050    0.585871    0.660868
    0.317812    0.757830   -0.569815
   -0.111593   -0.636596   -0.763081
   -0.018334   -0.464052    0.885618
   -0.472335    0.736649    0.483991
   -0.153476    0.149309   -0.976807
   -0.085075    0.558560   -0.825090
   -0.818677   -0.556803   -0.140491
   -0.929135    0.006524    0.369684
    0.968744   -0.139476   -0.205139
    0.369376   -0.586607   -0.720731
   -0.929767    0.217881    0.296752
   -0.871524    0.082289    0.483400
    0.186153   -0.937499   -0.294013
    0.459694   -0.365194   -0.809515
   -0.064465   -0.136129    0.988591
   -0.624975    0.552990    0.551007
    0.122271    0.178334   -0.976344
    0.895330   -0.230409   -0.381177
   -0.838024    0.229239    0.495142
   -0.467770   -0.222662    0.855344
   -0.012035   -0.864907   -0.501787
    0.151162    0.140203   -0.978516
    0.329948    0.864060    0.380176
   -0.493164   -0.589679    0.639584
   -0.422842   -0.786092   -0.450849
    0.317202    0.859454   -0.400901
   -0.096790    0.758153    0.644854
   -0.102971   -0.337713    0.935600
    0.919102    0.358902   -0.162604
    0.366611    0.448068   -0.815372
   -0.468005    0.006660    0.883701
    0.452942    0.215269    0.865161
    0.284735    0.739024   -0.610548
   -0.005690   -0.391032   -0.920359
   -0.815462   -0.481557    0.321131
   -0.163408   -0.548705    0.819890
    0.591526   -0.110583   -0.798666
   -0.644837   -0.117028   -0.755308
    0.003540   -0.404945    0.914334
    0.341228    0.286427    0.895278
    0.320442   -0.929972   -0.180189
    0.146627   -0.342792   -0.927898
    0.017986    0.723495    0.690095
   -0.798139   -0.005649    0.602447
    0.356337   -0.474268   -0.805043
   -0.822438    0.010813   -0.568752
   -0.379232   -0.402219    0.833308
    0.345308   -0.043143    0.937497
    0.354143    0.422890   -0.834114
   -0.255985   -0.105868   -0.960866
   -0.793449   -0.355650    0.493915
   -0.509280    0.548551    0.663118
    0.709636    0.677414   -0.193721
    0.108982   -0.161099   -0.980903
   -0.749290   -0.400000    0.527792
   -0.073617    0.246761    0.966276
    0.880055    0.471126    0.059523
    0.241896    0.044624   -0.969276
   -0.743196    0.212800    0.634331
   -0.828952    0.011410    0.559203
    0.460765   -0.823340   -0.331372
    0.716449    0.026018   -0.697154
   -0.396006    0.232485    0.888330
   -0.483637    0.213106    0.848930
    0.944313    0.290239   -0.155031
    0.146848   -0.284348   -0.947408
    0.230882    0.146734    0.961854
    0.113023   -0.369965    0.922145
   -0.534403   -0.713350   -0.453371
   -0.430756   -0.254959   -0.865705
   -0.008819    0.336403    0.941677
   -0.672173   -0.056379    0.738244
    0.019860   -0.403240   -0.914879
    0.882303   -0.165303   -0.440701
   -0.169686    0.737025    0.654218
   -0.596263    0.802629    0.016052
    0.084019   -0.482426   -0.871898
    0.936484   -0.077558   -0.342027
    0.068672    0.185588    0.980225
   -0.105408   -0.127625    0.986205
    0.833157   -0.209333   -0.511888
    0.262322   -0.154815   -0.952481
   -0.957127    0.073132    0.280284
   -0.224433   -0.253413    0.940963
    0.772408    0.032663   -0.634287
   -0.237289   -0.327322   -0.914633
   -0.743148   -0.392052    0.542241
    0.190960    0.414152    0.889951
   -0.008530   -0.093304   -0.995601
    0.061677   -0.520436   -0.851670
   -0.185427   -0.778212    0.600003
    0.041820   -0.516535    0.855244
   -0.096085   -0.078624   -0.992263
   -0.173724    0.434995   -0.883515
   -0.617703   -0.181102    0.765275
    0.537035    0.327231    0.777505
    0.068648    0.267075   -0.961228
    0.763406    0.042719   -0.644505
   -0.765497   -0.617854    0.179641
   -0.112414    0.371721    0.921513
    0.713649    0.075073   -0.696469
   -0.099917   -0.620690   -0.777664
   -0.823261    0.127311    0.553203
   -0.646740    0.609103    0.459043
   -0.031718    0.472471   -0.880775
   -0.096145   -0.785331   -0.611565
   -0.466124   -0.411287    0.783308
   -0.382836    0.612068    0.691960
    0.585474    0.300175   -0.753071
    0.137685   -0.681402   -0.718842
   -0.437607    0.416252    0.797016
   -0.115670    0.143747    0.982831
    0.516399   -0.227958   -0.825450
    0.082874   -0.434276   -0.896959
   -0.626122   -0.182951    0.757958
    0.497475    0.013364    0.867376
   -0.331619   -0.931628   -0.148657
   -0.212145    0.390250   -0.895935
   -0.861955    0.350746    0.366074
   -0.717207   -0.411750    0.562206
    0.270673   -0.467884   -0.841321
    0.985465   -0.132296    0.106571
    0.575776    0.293620    0.763066
   -0.322494   -0.859504    0.396549
   -0.263142   -0.494352   -0.828476
   -0.217333    0.838038   -0.500459
   -0.236054    0.594462    0.768696
    0.201340    0.418892    0.885433
    0.216156   -0.702830   -0.677721
   -0.209987    0.924722   -0.317480
   -0.664833    0.530338    0.526059
   -0.297878    0.179978    0.937484
    0.916075   -0.014503   -0.400744
    0.187542   -0.099659   -0.977188
   -0.482919   -0.554182    0.677991
   -0.479787   -0.265364    0.836293
    0.207945    0.912273   -0.352870
    0.696550    0.158277   -0.699834
   -0.192350   -0.786630    0.586698
   -0.239875    0.360023    0.901578
    0.336188    0.764451   -0.550084
    0.793173   -0.110218   -0.598940
   -0.399351   -0.651069    0.645467
   -0.800266   -0.339116    0.494545
    0.735002    0.413793   -0.537166
   -0.334902    0.940280   -0.060940
   -0.772637    0.342296    0.534664
   -0.697553   -0.130308    0.704584
    0.754974    0.057979   -0.653187
    0.663889    0.064844   -0.745014
   -0.980656    0.121382   -0.153560
    0.326574   -0.269164    0.906035
    0.675771    0.520089   -0.522342
    0.133447   -0.251452   -0.958626
   -0.803601    0.453249    0.385735
   -0.573144    0.285055    0.768277
    0.701200   -0.236596   -0.672563
    0.060252   -0.511655   -0.857076
    0.150033    0.179466    0.972256
   -0.031231    0.296525    0.954514
    0.508320   -0.102258   -0.855075
    0.935757   -0.351987    0.021549
   -0.088546    0.405644    0.909732
   -0.934668   -0.350996    0.056537
   -0.066067    0.046120   -0.996749
    0.898439    0.372852    0.231925
    0.252381    0.343071    0.904768
   -0.662011   -0.512559    0.546831
   -0.457496   -0.201812   -0.866008
    0.683013   -0.582292   -0.440941
   -0.892331    0.319827    0.318522
    0.281895   -0.604440    0.745109
    0.556554   -0.515478   -0.651559
    0.557455    0.124377   -0.820837
   -0.829929    0.042288    0.556265
    0.372745    0.059978    0.925993
    0.773145   -0.287980   -0.565079
   -0.199379   -0.135046   -0.970572
   -0.243061    0.563034    0.789882
   -0.083506    0.630837    0.771409
    0.376683   -0.356625   -0.854943
   -0.192715    0.193117   -0.962064
    0.039425    0.737324    0.674388
   -0.666464   -0.450980    0.593669
    0.306547    0.339039   -0.889428
    0.363587   -0.702818   -0.611434
   -0.689826   -0.559177    0.459849
   -0.536923   -0.843627    0.002666
    0.267175    0.641517   -0.719078
    0.666485    0.689483   -0.283567
   -0.188234   -0.156740    0.969536
    0.796847   -0.246037    0.551815
    0.239745    0.227050   -0.943912
   -0.254929   -0.337062   -0.906312
   -0.967966    0.185215   -0.169519
    0.024647   -0.122221    0.992197
    0.841747   -0.338085   -0.420904
   -0.520327   -0.280758   -0.806496
   -0.684756   -0.046467    0.727290
    0.331253   -0.125179    0.935202
    0.693202    0.195966   -0.693591
    0.108809    0.319028   -0.941478
   -0.649977    0.409861    0.639955
   -0.710707    0.703423   -0.009589
    0.070784   -0.596600   -0.799411
   -0.041503   -0.181338   -0.982545
   -0.468647    0.879290    0.084958
   -0.947609    0.238091    0.212956
    0.805382   -0.503289   -0.313145
    0.602950   -0.774170    0.192645
   -0.906786    0.311410    0.284188
   -0.894839    0.350263   -0.276728
    0.802400   -0.551201   -0.228761
    0.936475   -0.173176   -0.305000
   -0.288078   -0.162002    0.943804
   -0.434204    0.819936    0.373057
    0.340301    0.251517   -0.906054
    0.582911   -0.489753    0.648349
   -0.061868   -0.179069    0.981889
    0.012198    0.210908    0.977430
    0.537718   -0.124569   -0.833872
    0.125654   -0.838098   -0.530851
   -0.460563    0.229593    0.857420
   -0.377372    0.413753    0.828492
    0.476944   -0.525039   -0.704882
    0.265291   -0.051427   -0.962796
   -0.109149    0.993347   -0.036708
    0.110853    0.139010    0.984067
   -0.146777   -0.688878   -0.709862
    0.656683   -0.543383   -0.522976
   -0.617204    0.781071    0.094804
   -0.367752    0.677097    0.637415
    0.948472   -0.132864   -0.287659
    0.493010   -0.711199   -0.501135
   -0.983887    0.102858    0.146243
   -0.188647   -0.178197    0.965742
    0.757037    0.037976   -0.652267
    0.381881   -0.298545   -0.874664
   -0.572189    0.812888   -0.108687
   -0.279250    0.750731    0.598683
    0.601308   -0.782750   -0.160408
    0.857401    0.339567   -0.386728
   -0.354248    0.809135    0.468838
    0.372403    0.073272    0.925174
    0.877279    0.331364    0.347245
    0.348485    0.455440   -0.819226
   -0.902457   -0.075920   -0.424036
   -0.299907    0.534784    0.789976
    0.630327   -0.062298   -0.773826
   -0.395224   -0.701737   -0.592759
   -0.506521    0.853268    0.123974
    0.743787    0.529461    0.407986
    0.638804   -0.476758    0.603848
    0.421118   -0.589150   -0.689610
   -0.974366    0.152353   -0.165528
   -0.721176    0.688871    0.073232
    0.759650   -0.650319   -0.004168
    0.206847   -0.897251   -0.390070
    0.077168    0.577644    0.812633
    0.187642    0.982226   -0.004697
    0.213136   -0.521242   -0.826366
   -0.072144   -0.965374   -0.250696
   -0.774547   -0.575020    0.263495
   -0.115826    0.791270    0.600396
    0.674835    0.588302   -0.445532
    0.158067   -0.725979   -0.669305
   -0.896069   -0.367768    0.248609
   -0.452423    0.143658    0.880157
    0.990793    0.001083    0.135384
   -0.307280   -0.112057   -0.944998
   -0.753620   -0.168335    0.635390
    0.253449   -0.716618    0.649787
    0.911742   -0.365552   -0.187346
   -0.257026    0.208060   -0.943742
   -0.717066   -0.326406   -0.615854
   -0.865271    0.143848    0.480223
    0.920481   -0.277023    0.275633
    0.036610    0.871242   -0.489486
   -0.006882    0.273864    0.961744
    0.200014    0.636008    0.745311
    0.889387   -0.355027   -0.288005
   -0.306930   -0.749432   -0.586639
   -0.577986    0.111713    0.808364
    0.035688    0.014914    0.999252
    0.741672   -0.387619   -0.547425
    0.101687   -0.929952   -0.353339
   -0.697753    0.533071    0.478515
    0.166920   -0.546077    0.820937
    0.437047   -0.418744   -0.796017
   -0.680726    0.407638   -0.608641
   -0.924535   -0.023941    0.380343
   -0.464342    0.698364    0.544677
    0.570040    0.232086   -0.788156
   -0.212516   -0.382450   -0.899205
   -0.682326   -0.544495    0.487808
   -0.317196    0.928002   -0.195446
    0.779255    0.608741    0.148983
   -0.144032   -0.536286   -0.831656
   -0.881091   -0.250974    0.400862
   -0.445411    0.400390    0.800810
    0.584690   -0.313311   -0.748314
    0.417900   -0.907715   -0.037574
   -0.440180   -0.275817    0.854498
    0.450297    0.345328    0.823396
    0.477716    0.310956   -0.821641
   -0.006522    0.015283   -0.999862
   -0.236891   -0.451278    0.860367
    0.897634    0.429879    0.097247
    0.116055    0.386010   -0.915165
   -0.402863   -0.460009   -0.791260
    0.309201   -0.676949    0.667933
   -0.700586   -0.141948    0.699307
    0.745117    0.365656   -0.557760
    0.644134    0.024849   -0.764509
   -0.257787   -0.732868    0.629643
    0.093044   -0.894366    0.437552
    0.389645    0.147635   -0.909055
    0.746393    0.452417   -0.488075
    0.262203    0.380173    0.886971
    0.684967   -0.072267    0.724981
    0.898151   -0.367154   -0.241914
   -0.427198    0.237369   -0.872444
   -0.538366   -0.161804    0.827031
   -0.382142   -0.386287    0.839494
    0.177902    0.378142   -0.908493
   -0.667048    0.059457   -0.742639
   -0.832851   -0.553128   -0.020227
   -0.025337    0.634081    0.772851
    0.130934    0.501142   -0.855402
    0.226543    0.356781   -0.906303
    0.314930   -0.033459    0.948525
    0.608999    0.321324    0.725170
   -0.071251   -0.394557   -0.916105
    0.108111   -0.563544   -0.818981
   -0.533252   -0.346538    0.771721
    0.646949   -0.188892    0.738767
    0.951599    0.216730   -0.217918
   -0.388970   -0.589508   -0.707942
   -0.592257    0.176419    0.786198
    0.051866    0.055510    0.997110
    0.511967   -0.253948   -0.820609
   -0.071750    0.357428   -0.931180
   -0.753109    0.232204    0.615555
   -0.236534    0.730415    0.640738
    0.784384   -0.399787   -0.474249
    0.782770   -0.183831   -0.594539
   -0.447103    0.227313    0.865117
    0.355674   -0.161393    0.920570
   -0.045207    0.199539   -0.978846
    0.337790   -0.076377   -0.938117
    0.672282   -0.323369    0.665935
