 Created on 31Jan2025 at 10:54:51 
    0.463848    0.398253    0.791353
    0.824311    0.397039    0.403573
   -0.446520   -0.596437   -0.666995
   -0.695550   -0.717381    0.039693
    0.787521   -0.364514    0.496931
    0.076798    0.687475    0.722136
   -0.131724    0.896418   -0.423182
    0.259732    0.320966   -0.910780
    0.463318   -0.608975    0.643806
   -0.341678   -0.202967   -0.917638
    0.047641   -0.860907    0.506526
    0.294066    0.062891    0.953714
    0.449927    0.848880   -0.277430
   -0.494285    0.196364   -0.846831
   -0.618619   -0.785655   -0.007490
    0.077902   -0.438433    0.895382
    0.567134    0.814246    0.123946
   -0.484125    0.787582   -0.381232
   -0.124465   -0.895933   -0.426395
    0.082708   -0.536650    0.839741
   -0.392270    0.555560    0.733129
    0.330742   -0.480030   -0.812515
    0.347917   -0.762903   -0.544915
   -0.869960    0.059916    0.489469
   -0.495941    0.726018    0.476382
    0.905795    0.205859   -0.370349
    0.005417   -0.919761   -0.392441
   -0.770773   -0.615018    0.166319
    0.498935    0.445977    0.743080
    0.799839    0.273640    0.534209
   -0.437506   -0.125910   -0.890357
   -0.350273   -0.795377   -0.494656
    0.323124   -0.232508    0.917350
   -0.273055    0.913451   -0.301742
   -0.400325    0.412975   -0.818041
    0.135536   -0.485217   -0.863825
    0.862766   -0.139230    0.486056
   -0.096551   -0.060443    0.993491
   -0.632335    0.295152   -0.716267
   -0.103289    0.469593    0.876820
    0.582605    0.720666   -0.375781
   -0.458350   -0.346908   -0.818273
   -0.274300   -0.757128   -0.592889
    0.327632   -0.321233    0.888519
    0.122263    0.935722    0.330873
    0.417447    0.476576   -0.773701
    0.184882   -0.539139   -0.821674
   -0.583499   -0.581489    0.566921
    0.258274    0.965973    0.013803
   -0.124320    0.584227   -0.802012
   -0.181911   -0.978471    0.097478
    0.273040   -0.520709    0.808895
    0.164807    0.847723    0.504186
    0.887986    0.189124   -0.419181
   -0.065362   -0.172604   -0.982820
   -0.981593    0.181577    0.059204
   -0.762459   -0.079950    0.642078
    0.786815    0.426720    0.445905
    0.746572    0.462023   -0.478712
   -0.580846   -0.612598   -0.536042
    0.021211   -0.112876    0.993383
    0.841388   -0.479100    0.250058
   -0.108861    0.240883   -0.964430
   -0.045567   -0.871164   -0.488873
   -0.128710   -0.464560    0.876138
    0.509106    0.445248    0.736590
   -0.620322    0.555184   -0.554050
   -0.141604   -0.408704   -0.901615
    0.423950   -0.011538    0.905612
    0.276893    0.953508   -0.118968
   -0.351571    0.817431    0.456295
    0.045600   -0.981062   -0.188248
   -0.525249   -0.846819    0.083727
   -0.375899    0.838883    0.393670
    0.037310    0.997084   -0.066572
    0.687735   -0.479343   -0.545207
   -0.226219   -0.622441    0.749261
   -0.324098    0.847034   -0.421300
    0.129066    0.920875   -0.367875
    0.733079   -0.509438    0.450631
    0.678631   -0.548178    0.488836
   -0.918381   -0.268860   -0.290327
   -0.145614    0.524741   -0.838715
    0.634279    0.128584    0.762336
    0.299747   -0.752667    0.586212
   -0.633060   -0.223137   -0.741245
    0.026866    0.994537    0.100871
    0.698939    0.152849    0.698657
    0.760715   -0.447815    0.469867
   -0.097875   -0.385488   -0.917507
   -0.473011   -0.151066   -0.868009
    0.688384    0.403934    0.602466
    0.751387    0.659847    0.004548
   -0.879105   -0.435425   -0.193854
   -0.250111   -0.943131   -0.218971
    0.877098    0.205984    0.433901
   -0.509024    0.789283    0.343403
   -0.608872   -0.307391    0.731291
    0.385119   -0.667480   -0.637303
   -0.574145   -0.766479    0.287867
   -0.299456   -0.954036    0.011849
   -0.051661    0.934374    0.352529
    0.325627    0.856064   -0.401399
    0.815528   -0.552745   -0.171427
   -0.505079   -0.856473    0.106530
   -0.617722    0.634933   -0.463983
   -0.126993    0.501356   -0.855871
    0.793509   -0.588425   -0.155242
    0.383191   -0.305027    0.871851
   -0.663311    0.578032   -0.475287
   -0.791893    0.222934   -0.568513
    0.571338    0.372300    0.731413
    0.302743   -0.596479    0.743343
   -0.305176   -0.876836   -0.371518
   -0.513288    0.276312   -0.812519
    0.900884    0.296153    0.317335
    0.897042    0.045721    0.439575
   -0.457433   -0.224454   -0.860450
   -0.850088    0.316648   -0.420814
   -0.747687   -0.038704    0.662922
    0.962784    0.270197   -0.006391
   -0.657972   -0.017522   -0.752839
   -0.940379   -0.315141    0.127957
    0.440390    0.576005   -0.688676
    0.945990    0.111951   -0.304252
   -0.617738   -0.132126    0.775205
   -0.883740   -0.450354    0.127223
    0.824386    0.549502   -0.135779
    0.132463    0.886694    0.442976
    0.275953    0.312868   -0.908825
    0.205749    0.836515   -0.507849
   -0.272181   -0.936940    0.219228
   -0.018759   -0.794123    0.607467
    0.224293    0.902729   -0.367114
    0.264222    0.963943    0.031618
    0.319463   -0.710975    0.626465
    0.193543   -0.967764    0.161163
   -0.817040    0.344675   -0.462217
   -0.371276    0.663327   -0.649732
    0.078607   -0.821259    0.565114
    0.131498   -0.115274    0.984591
   -0.520557   -0.094992   -0.848526
    0.419553    0.511525   -0.749878
    0.843761    0.273586    0.461756
    0.226132   -0.685397    0.692167
   -0.725778   -0.429098   -0.537700
   -0.600038    0.176259   -0.780312
    0.844418   -0.363301    0.393664
    0.822116   -0.513207    0.246463
   -0.510356   -0.055706   -0.858157
   -0.955178    0.218813    0.199389
    0.997561   -0.069370    0.007684
    0.586784    0.232663    0.775598
   -0.974945   -0.126926    0.182679
   -0.795956    0.122776   -0.592774
    0.713620    0.352631   -0.605308
    0.788865    0.490627    0.370104
   -0.196421   -0.286692    0.937671
    0.052791   -0.996518   -0.064534
    0.134639   -0.903363    0.407195
   -0.893406   -0.445897   -0.054783
    0.388120    0.842310   -0.374002
   -0.245350    0.969278    0.017430
    0.263350   -0.756180    0.599031
    0.530284   -0.813820    0.237687
   -0.817944    0.368347   -0.441914
   -0.602953    0.754602   -0.258890
    0.460465   -0.418231    0.782978
    0.575446   -0.680441    0.453720
   -0.558788    0.481055   -0.675531
   -0.174327    0.838582   -0.516129
    0.302693    0.136859    0.943211
    0.208172   -0.861384    0.463339
   -0.269103    0.213683   -0.939108
   -0.529076    0.557510   -0.639735
    0.822852    0.029317    0.567500
    0.916718   -0.394814   -0.061236
   -0.390826   -0.364134   -0.845377
   -0.887591    0.368102    0.276918
    0.311280    0.892078    0.327568
    0.896063   -0.296405   -0.330478
   -0.586260   -0.652698    0.479879
   -0.664838   -0.520426   -0.535861
    0.709879    0.047254   -0.702736
    0.732341    0.472527    0.490301
   -0.502726   -0.403418    0.764539
   -0.584117   -0.808959   -0.066283
    0.146404    0.468227   -0.871395
    0.677005    0.731215    0.083601
    0.848252    0.062569   -0.525884
    0.467213    0.874917    0.127408
   -0.691384   -0.138214    0.709144
    0.001773   -0.499062   -0.866565
    0.170796    0.825676   -0.537669
    0.143494    0.664752    0.733154
    0.142087   -0.597995    0.788805
    0.363691   -0.931262   -0.021909
   -0.056385    0.064638   -0.996315
   -0.961011   -0.245692   -0.126859
    0.746538   -0.552888    0.370130
    0.494286    0.044332    0.868168
   -0.594761    0.517513   -0.615174
   -0.064409   -0.536139   -0.841669
    0.861083   -0.083579    0.501549
    0.987306   -0.111592    0.113024
   -0.354012   -0.236473   -0.904851
   -0.513987    0.823006    0.241825
    0.150803    0.980086    0.129187
    0.829885   -0.554196   -0.064474
   -0.393206   -0.891521   -0.224897
   -0.674037    0.563210    0.477984
    0.848266    0.497125    0.182516
    0.295653   -0.806235    0.512420
   -0.371533   -0.899990   -0.227993
   -0.868862    0.491713   -0.057413
    0.451275    0.857100   -0.248457
    0.980899    0.157929   -0.113559
   -0.851304   -0.064713    0.520666
   -0.883486    0.087015   -0.460305
   -0.875012    0.022396    0.483584
   -0.411563   -0.632723   -0.655956
    0.397078    0.217033   -0.891755
    0.240340    0.048325    0.969485
   -0.170167   -0.596400    0.784443
    0.324462   -0.446013   -0.834144
   -0.443206    0.146491   -0.884369
   -0.161059    0.121358    0.979455
    0.668482    0.288155    0.685638
    0.627397   -0.228400   -0.744450
   -0.513243    0.767736   -0.383619
   -0.412889    0.875159   -0.252229
    0.705622   -0.706142    0.058832
    0.465679    0.497440    0.731912
   -0.698914    0.605974   -0.379888
   -0.845066    0.499423   -0.190894
    0.282684    0.937163    0.204489
    0.175644   -0.542141   -0.821726
   -0.216042   -0.888516   -0.404802
   -0.016888    0.121892    0.992400
    0.912500   -0.019500   -0.408611
    0.343978   -0.008797   -0.938936
   -0.746393   -0.085494    0.659991
   -0.089810    0.983709   -0.155727
    0.882750    0.297161   -0.363934
    0.748903    0.128813    0.650040
   -0.937016    0.188331    0.294166
   -0.851571   -0.524173   -0.008380
    0.237249   -0.120755   -0.963915
    0.931071    0.014707    0.364542
    0.638145    0.560719   -0.527603
   -0.250350   -0.357990    0.899538
    0.290064   -0.104553    0.951279
    0.357339    0.282622   -0.890188
   -0.075342   -0.667671   -0.740634
   -0.322632   -0.153679    0.933966
    0.930709   -0.115277    0.347120
    0.357813    0.156186   -0.920639
   -0.911078   -0.096032   -0.400891
   -0.721981   -0.544451    0.426985
    0.615344    0.665963    0.421717
    0.558089   -0.092285   -0.824633
   -0.718318   -0.658442   -0.224663
   -0.865809    0.484019   -0.126891
    0.725271   -0.685226   -0.066693
    0.934498   -0.345366    0.086230
   -0.595935   -0.699044    0.395220
   -0.729342   -0.262309    0.631866
    0.390073   -0.203029    0.898122
    0.839710    0.066876   -0.538902
   -0.972193   -0.014579    0.233728
   -0.720923   -0.601073    0.344935
    0.260647    0.901896    0.344450
    0.986305   -0.163332   -0.022915
   -0.838597   -0.533858   -0.108397
   -0.761870   -0.469860    0.445853
    0.867586   -0.461575   -0.185052
    0.758608    0.603014   -0.246754
   -0.156285    0.408893    0.899100
   -0.387490   -0.092738   -0.917197
    0.427343    0.134578    0.894017
    0.221035   -0.047099   -0.974128
   -0.479724   -0.160357   -0.862641
   -0.620957   -0.476845    0.622119
    0.775680    0.423873    0.467602
    0.525043    0.148173   -0.838078
   -0.782964   -0.611679   -0.113204
    0.066128   -0.011381    0.997746
    0.806889    0.317711    0.497986
    0.707277   -0.059988   -0.704387
   -0.007985   -0.963171   -0.268769
   -0.532508    0.290861    0.794881
    0.360578    0.540344    0.760271
    0.600847   -0.062568   -0.796911
   -0.796497   -0.589987   -0.132314
   -0.298719   -0.738362    0.604639
    0.155030    0.285338    0.945805
   -0.128427    0.921118   -0.367489
   -0.098232   -0.734637    0.671312
   -0.631937   -0.536785    0.559032
    0.304794    0.228388   -0.924629
    0.466325    0.271348   -0.841969
   -0.134507   -0.689990    0.711211
   -0.997233    0.073921    0.007912
    0.387077    0.333897   -0.859467
    0.775332   -0.292317    0.559830
   -0.968096   -0.149712    0.200940
   -0.597532   -0.221371   -0.770682
    0.245996   -0.083266   -0.965688
    0.071762   -0.408036    0.910141
   -0.317368   -0.511538   -0.798503
   -0.106910   -0.630214    0.769025
    0.756050    0.578489    0.306168
    0.060044    0.482811   -0.873664
   -0.346286   -0.922713   -0.169374
   -0.224760    0.334744    0.915112
    0.278742    0.771042    0.572535
   -0.196407   -0.597320   -0.777582
   -0.244305   -0.662744   -0.707874
   -0.365600    0.564971    0.739692
    0.170421   -0.344706    0.923111
    0.897021   -0.153348   -0.414533
   -0.538690   -0.528047   -0.656490
   -0.501852   -0.198655    0.841832
    0.128038    0.921426    0.366852
    0.273082    0.057929   -0.960245
    0.284749   -0.955756    0.073808
   -0.956758   -0.116821    0.266397
   -0.207987    0.836440   -0.507060
    0.899022    0.408374   -0.158081
   -0.344258   -0.700161    0.625509
   -0.254107    0.163395    0.953274
    0.244197    0.825393   -0.509012
    0.894004   -0.305730   -0.327545
    0.128201   -0.061845    0.989818
   -0.812868   -0.182245   -0.553202
    0.556288   -0.164087   -0.814628
    0.894729   -0.016230    0.446315
   -0.894434   -0.191690    0.404034
    0.035947    0.023642   -0.999074
   -0.270285    0.487963    0.829962
    0.120358    0.770424   -0.626068
   -0.522809   -0.770431   -0.364839
    0.731664   -0.438985    0.521498
    0.614899    0.734948    0.285921
   -0.145207    0.497163   -0.855421
   -0.566780   -0.819103   -0.088493
   -0.678786   -0.070516    0.730942
    0.336636    0.747375    0.572807
    0.742382   -0.142124   -0.654728
    0.112096   -0.858903   -0.499721
   -0.202163    0.421824    0.883852
   -0.018008    0.930741    0.365235
    0.429039   -0.487077   -0.760711
    0.014661   -0.953448   -0.301201
   -0.204749   -0.360442    0.910033
    0.080082    0.987085   -0.138742
    0.892894    0.042558   -0.448252
    0.158631   -0.962474   -0.220183
   -0.938712    0.121290    0.322660
    0.674806    0.655994   -0.338097
    0.893324   -0.305108   -0.329973
   -0.774164   -0.486612    0.404821
   -0.889112    0.379676   -0.255591
    0.518814   -0.232709   -0.822604
    0.640148   -0.579313    0.504586
   -0.943356   -0.123516    0.307933
   -0.840048    0.380073   -0.387122
    0.917291   -0.154017   -0.367226
    0.796581   -0.509099    0.326001
    0.431643   -0.033161   -0.901435
   -0.025643   -0.999580    0.013498
    0.118469    0.712616    0.691479
   -0.732232    0.680840   -0.017127
   -0.376362   -0.814668   -0.441213
   -0.075211   -0.948340    0.308211
   -0.229326    0.955270   -0.186731
    0.641100    0.573583   -0.509896
    0.474736   -0.877897   -0.062627
   -0.530439   -0.161493    0.832198
   -0.340382    0.786444    0.515408
    0.120065   -0.423497   -0.897906
    0.344482   -0.574649    0.742369
   -0.322672    0.244018    0.914515
    0.425657    0.421956   -0.800481
   -0.234644    0.054751   -0.970538
   -0.249744   -0.892865    0.374726
   -0.491317   -0.309714    0.814054
    0.681214    0.547007   -0.486550
    0.774176    0.182742   -0.606017
   -0.741111   -0.444966    0.502753
   -0.529515    0.238544    0.814071
    0.660871    0.457406   -0.595003
    0.486071   -0.815195   -0.314948
   -0.608678   -0.391586    0.690052
   -0.794185    0.551933   -0.254243
    0.661513   -0.521241   -0.539174
    0.693667   -0.637699    0.334912
   -0.404759    0.812807    0.418946
   -0.600678    0.565220   -0.565431
    0.210425    0.889864    0.404801
   -0.712352    0.690235   -0.127001
   -0.405150   -0.905701   -0.124736
    0.697748   -0.195209    0.689232
   -0.057243    0.467255   -0.882267
    0.095094    0.409506   -0.907338
    0.860117   -0.508708    0.037598
   -0.460427   -0.345246    0.817809
   -0.395367    0.914271   -0.088286
    0.929705    0.224529   -0.291951
    0.928872    0.018795    0.369923
    0.454118   -0.112455    0.883816
   -0.577174    0.471862   -0.666495
   -0.057564    0.332164   -0.941464
    0.184043   -0.481412    0.856954
   -0.294873   -0.945784    0.136171
   -0.515063    0.170073   -0.840110
   -0.193531    0.767132   -0.611599
    0.429011   -0.500736    0.751807
    0.626499    0.238780    0.741945
    0.106358    0.530195   -0.841178
    0.431826   -0.428450   -0.793698
   -0.292840   -0.790497    0.537921
   -0.674351    0.387197    0.628752
    0.090120    0.994504    0.053297
    0.862257   -0.498899    0.087254
   -0.952489    0.225969    0.204212
   -0.632352    0.495401   -0.595574
    0.338238   -0.936573   -0.091797
    0.742712   -0.599397    0.298502
    0.012640   -0.946725   -0.321794
    0.814986   -0.575265    0.069776
    0.055909    0.995146   -0.080984
    0.428651    0.328814   -0.841510
    0.227409   -0.888199    0.399233
    0.297073    0.205469    0.932486
   -0.779035    0.376688   -0.501210
    0.322308   -0.081561   -0.943115
    0.778535   -0.574678   -0.252247
    0.346811   -0.572068    0.743277
   -0.759577    0.134904   -0.636274
   -0.373640    0.658671   -0.653105
    0.791040   -0.563221    0.238828
    0.438845   -0.619452    0.650918
    0.423455   -0.126268   -0.897074
   -0.779154    0.625647   -0.038541
    0.336993   -0.844278    0.416690
   -0.034137   -0.563546    0.825379
   -0.648932    0.384630   -0.656465
    0.146128   -0.308331   -0.939989
    0.193240   -0.980618    0.032352
   -0.184902    0.451107    0.873106
   -0.182357    0.523062   -0.832557
    0.839673   -0.099337   -0.533930
    0.107104   -0.989277    0.099299
   -0.589357    0.619176    0.518922
    0.866875    0.425792   -0.259285
    0.609544   -0.708291    0.356061
   -0.733388    0.658514   -0.168821
    0.000888    0.991862   -0.127313
   -0.082466    0.911360   -0.403266
   -0.360160    0.836236   -0.413513
    0.729128   -0.670343   -0.137885
   -0.268954   -0.777850    0.567991
   -0.890336    0.453667   -0.038582
    0.522747    0.475059   -0.707852
    0.833580   -0.201558   -0.514314
   -0.208318   -0.573002    0.792636
   -0.900043    0.381704    0.210294
    0.307791    0.778604   -0.546846
    0.900339   -0.119112   -0.418572
    0.251885   -0.468897    0.846575
   -0.513851   -0.697899   -0.498893
   -0.160679    0.708709   -0.686960
   -0.363628    0.132145    0.922124
    0.113759   -0.531482    0.839396
   -0.731411    0.284953   -0.619548
    0.126961    0.503060   -0.854875
    0.110425    0.057711    0.992207
   -0.689263    0.129600    0.712826
   -0.063218    0.997403   -0.034512
    0.664533   -0.385752   -0.639993
    0.192255   -0.141738    0.971055
   -0.489995    0.860247   -0.140995
   -0.200101    0.207273   -0.957600
    0.586055   -0.772326    0.245054
   -0.145166    0.655977    0.740690
    0.381936    0.388457   -0.838586
    0.213929   -0.877074    0.430088
   -0.114157   -0.992233   -0.049414
   -0.486647   -0.865022    0.122116
    0.599254   -0.800559    0.000520
    0.287397    0.954755   -0.076454
    0.311788    0.762879   -0.566396
    0.700582   -0.713557    0.004599
   -0.377553   -0.685980    0.622001
   -0.964038   -0.251188    0.086810
    0.562564    0.821740   -0.090912
    0.842137   -0.500875    0.199822
   -0.894387   -0.446600    0.024907
   -0.998276    0.039148    0.043724
   -0.004264    0.427163   -0.904164
    0.915576   -0.309030    0.257334
    0.382975   -0.288382    0.877591
   -0.200885    0.200246   -0.958930
   -0.236629    0.964703   -0.115561
    0.867597    0.063750    0.493165
    0.138679   -0.668714    0.730472
   -0.340321    0.184590   -0.922013
    0.108783   -0.001723   -0.994064
    0.057856   -0.446587    0.892868
   -0.222433    0.012252    0.974871
    0.521785    0.016872   -0.852910
    0.590063   -0.189120   -0.784894
    0.497962   -0.365810    0.786268
   -0.464638    0.607655    0.644101
   -0.043469   -0.718644   -0.694018
    0.978652   -0.205512    0.002404
    0.231138    0.972809    0.014782
   -0.332033    0.512967    0.791592
   -0.549350   -0.313251    0.774654
    0.996999   -0.072511   -0.027114
    0.493584    0.214055   -0.842945
   -0.602327   -0.783553    0.152472
   -0.512445    0.169297    0.841866
    0.891700    0.452494   -0.010989
    0.255976    0.691374   -0.675632
   -0.977887    0.191181   -0.084774
   -0.856177   -0.255196    0.449262
    0.997059   -0.073696   -0.021035
    0.646738   -0.545302   -0.533270
   -0.560325    0.816420   -0.139623
   -0.754539    0.477345   -0.450347
    0.440292   -0.786084    0.433836
    0.954497   -0.277384    0.109515
   -0.200722    0.753877   -0.625604
   -0.899893   -0.099346   -0.424644
   -0.097987   -0.665845    0.739628
    0.625047   -0.111087    0.772642
    0.637923    0.579917   -0.506705
   -0.457058    0.540778   -0.706157
   -0.100118   -0.289654    0.951881
    0.395540   -0.359227    0.845283
    0.414425   -0.309482   -0.855846
   -0.740811    0.456612   -0.492650
   -0.836433   -0.369860    0.404453
    0.690924   -0.501957    0.520253
    0.867212    0.497859   -0.008953
   -0.398444    0.766573   -0.503595
   -0.462881   -0.873759    0.149287
    0.712957    0.219140   -0.666086
   -0.239711    0.078319    0.967680
   -0.357031   -0.690866    0.628676
    0.778496    0.627586    0.008875
    0.292309    0.632093   -0.717645
   -0.547813   -0.298008   -0.781724
    0.523204   -0.783390    0.335496
    0.976105    0.098098   -0.193898
   -0.492541    0.847555   -0.197619
   -0.940119    0.225743   -0.255375
    0.327654    0.061685    0.942782
    0.378181   -0.898835   -0.221527
    0.554888   -0.829288   -0.066188
   -0.634958    0.655284   -0.409184
   -0.835868    0.302437    0.458100
   -0.177180   -0.974544   -0.137375
    0.850656    0.065998    0.521564
    0.717328    0.160125   -0.678086
    0.191662    0.619531   -0.761214
   -0.168007   -0.118389    0.978651
    0.755061   -0.317372    0.573723
    0.427630   -0.223676   -0.875843
   -0.697402   -0.050243   -0.714917
   -0.871253    0.259325    0.416736
    0.614300    0.036669    0.788220
    0.827752   -0.220876   -0.515790
   -0.259771    0.743695   -0.615984
   -0.892598    0.384079   -0.236120
   -0.307067   -0.463476    0.831204
    0.939892    0.332312    0.078565
   -0.586767   -0.747045    0.312454
    0.601640   -0.298401   -0.740936
    0.042261    0.929388   -0.366677
   -0.766175   -0.478771    0.428666
    0.162448   -0.678323    0.716581
    0.660343    0.727940   -0.184528
    0.096616    0.992838   -0.070267
   -0.704654   -0.674945   -0.218888
    0.835177   -0.527607    0.155277
    0.937648    0.177412    0.298899
    0.306999    0.153136   -0.939309
   -0.297797    0.744392   -0.597660
   -0.610780    0.334145    0.717841
    0.824679   -0.389550    0.410067
    0.438013   -0.296962   -0.848503
   -0.891306    0.347380   -0.291378
   -0.347237   -0.278137    0.895582
   -0.189270    0.424892    0.885237
    0.942204   -0.223082   -0.249972
    0.559405    0.045475   -0.827646
   -0.659983   -0.516829   -0.545261
   -0.214488   -0.325820    0.920780
    0.167465    0.319227    0.932765
    0.717963   -0.122068   -0.685294
   -0.620825    0.129762   -0.773135
   -0.794883   -0.167934    0.583061
   -0.642949   -0.582510    0.497292
    0.252885    0.394048   -0.883615
    0.948986    0.231020   -0.214605
   -0.939149    0.075920    0.335016
    0.165267    0.343960   -0.924326
   -0.999829    0.017026    0.007254
   -0.544423    0.276401    0.791963
    0.892744    0.368932   -0.258646
   -0.034180   -0.157767   -0.986885
   -0.951224   -0.082852   -0.297166
    0.692248    0.721644    0.004833
    0.528087    0.567873    0.631383
   -0.656676   -0.105549   -0.746750
   -0.462076   -0.384999   -0.798912
   -0.181830    0.691934    0.698688
    0.706384    0.535170   -0.463266
    0.369327   -0.702966   -0.607813
   -0.977841   -0.115840   -0.174378
   -0.629187    0.707023    0.322866
    0.398853    0.225391    0.888884
    0.724085   -0.533430   -0.437210
    0.080343   -0.474444   -0.876612
   -0.910400    0.170695   -0.376875
   -0.138334    0.458398    0.877915
    0.184520   -0.032906    0.982278
    0.177592   -0.120518   -0.976697
    0.353641    0.186126   -0.916676
   -0.804856   -0.210895    0.554735
    0.282141   -0.026396    0.959010
    0.817785    0.118083   -0.563280
    0.899359   -0.156862   -0.408103
   -0.832197    0.331227    0.444676
   -0.508467   -0.169072    0.844320
    0.956823    0.232424   -0.174552
   -0.517016   -0.702657    0.488844
    0.793151    0.270247   -0.545782
    0.435424   -0.562448   -0.702893
   -0.877520   -0.479334   -0.014036
    0.591412    0.268552    0.760337
    0.625915    0.764065    0.156318
   -0.692293   -0.443797   -0.569012
    0.237858   -0.957865    0.160990
    0.004414    0.999508   -0.031051
    0.878709    0.476391    0.030367
    0.175335   -0.961370    0.212192
   -0.760686   -0.167253    0.627203
   -0.390636    0.881710    0.264557
    0.843391    0.291159    0.451574
    0.680122   -0.713092   -0.170098
    0.105129    0.087041   -0.990642
    0.614545    0.575749   -0.539303
    0.377985   -0.145491    0.914308
   -0.027976    0.774683    0.631731
   -0.032990   -0.493286   -0.869242
    0.155508   -0.225030   -0.961862
   -0.032956   -0.388767    0.920747
   -0.654064    0.523116    0.546398
    0.832862   -0.039371   -0.552078
    0.841904   -0.307557   -0.443404
   -0.905208   -0.185490    0.382351
   -0.882960    0.202646    0.423458
    0.648521   -0.761051   -0.014870
    0.872106    0.040639   -0.487627
   -0.363435    0.435871    0.823366
    0.995744   -0.026196   -0.088359
   -0.372619   -0.741713    0.557689
   -0.905093    0.150273    0.397775
    0.599048    0.774414   -0.203530
    0.410222   -0.489071   -0.769758
   -0.153159   -0.829572    0.536985
   -0.488548    0.870292   -0.062549
    0.021801    0.981458   -0.190431
    0.605456   -0.785713   -0.126803
   -0.479544   -0.870240    0.112784
   -0.810769    0.427771    0.399580
    0.399795    0.771965    0.494200
   -0.151007   -0.710007   -0.687813
    0.125705   -0.535210   -0.835313
    0.420764    0.897109   -0.134731
   -0.015500    0.172990    0.984802
   -0.862721   -0.007508    0.505625
    0.618895   -0.423850   -0.661302
    0.162425    0.289322   -0.943351
   -0.058812   -0.638806    0.767116
   -0.534816   -0.080936    0.841083
    0.765886    0.359279   -0.533233
    0.016738    0.142540   -0.989647
   -0.813464   -0.220786    0.538079
   -0.452552   -0.018761    0.891540
    0.650597   -0.013398   -0.759305
    0.480571   -0.139629   -0.865769
    0.594011   -0.195175    0.780422
   -0.576267    0.206281    0.790800
    0.271796    0.209325   -0.939313
   -0.886317   -0.420487    0.193991
   -0.420740    0.417894   -0.805197
    0.998439    0.043281    0.035303
    0.669990   -0.588518    0.452505
   -0.746603    0.461884    0.478797
   -0.102206    0.932275   -0.347013
    0.608291   -0.561479   -0.561002
    0.356556   -0.885141    0.298988
    0.015442    0.999774    0.014595
    0.578986    0.623531    0.525343
    0.566838   -0.430477   -0.702413
   -0.323216   -0.651495   -0.686357
    0.727385    0.653468    0.209500
   -0.048311    0.443814    0.894816
   -0.668144   -0.655457    0.352079
   -0.128464   -0.193699   -0.972614
    0.841653    0.381780   -0.381920
   -0.013948   -0.425384    0.904905
   -0.156103   -0.651298    0.742592
   -0.363194    0.461504   -0.809385
    0.334662    0.536217   -0.774902
   -0.386615   -0.486570    0.783440
   -0.482258   -0.628588    0.610167
    0.821710   -0.037343   -0.568681
    0.692980    0.016452   -0.720769
   -0.646665   -0.483705    0.589791
   -0.765075    0.535685    0.357354
    0.107786    0.341082   -0.933834
    0.893672   -0.114022   -0.433992
   -0.145558   -0.310096    0.939496
    0.575800   -0.817215   -0.024767
    0.469875   -0.669063    0.575823
   -0.953834    0.006370    0.300268
    0.043483    0.733972   -0.677786
    0.705484   -0.105065   -0.700895
    0.040459   -0.998767    0.028773
   -0.696930    0.328910    0.637266
    0.743849    0.586445    0.320579
    0.769326   -0.513913   -0.379514
   -0.331858   -0.192491   -0.923481
   -0.267369    0.929888    0.252631
   -0.270408    0.919641    0.284852
   -0.438980   -0.835263   -0.331107
   -0.127471   -0.216120   -0.968010
    0.193503    0.863742   -0.465302
   -0.257013   -0.091057    0.962108
   -0.799137   -0.555560   -0.229637
   -0.414232    0.185052   -0.891161
    0.949514    0.130032    0.285508
    0.580905   -0.583028    0.568003
   -0.944115    0.006787    0.329546
   -0.098754    0.268403   -0.958232
    0.994659   -0.040883    0.094770
    0.140248    0.240490    0.960466
   -0.821935    0.382822    0.421746
   -0.038005    0.567539   -0.822469
    0.826741    0.278185   -0.488992
   -0.399880   -0.195542    0.895466
   -0.827443    0.381930    0.411663
    0.288644   -0.242455   -0.926229
   -0.195758    0.975048    0.104690
   -0.728672    0.239212   -0.641728
   -0.114770   -0.581984   -0.805060
    0.499159   -0.684071    0.531871
   -0.203889    0.092922    0.974574
    0.613635    0.614843    0.495399
    0.695530   -0.174838   -0.696900
   -0.290957   -0.230807   -0.928478
   -0.448640    0.619858    0.643815
    0.176542    0.762866    0.621987
   -0.127263   -0.911230   -0.391746
    0.015583   -0.961207   -0.275388
    0.517718    0.627075    0.582018
   -0.570771    0.097443    0.815307
   -0.846001   -0.528937    0.067139
   -0.426907   -0.534744   -0.729245
    0.808261    0.468221    0.357049
    0.740361    0.095777    0.665351
   -0.980939    0.186931    0.053063
   -0.881073    0.094211   -0.463503
    0.782491    0.484552    0.391046
    0.625352    0.497982    0.600791
   -0.878334    0.451126    0.158159
   -0.937400   -0.261445   -0.230059
    0.773542    0.630658    0.062473
    0.929751    0.036039    0.366421
   -0.916421    0.351130   -0.192043
   -0.473783    0.401933   -0.783569
    0.649762   -0.486699   -0.583895
    0.775548   -0.099258    0.623436
    0.263106   -0.889152   -0.374412
    0.094183   -0.323130    0.941656
    0.038414    0.873075    0.486070
   -0.331496    0.938584    0.095761
   -0.087383   -0.524053   -0.847191
    0.331268   -0.821961   -0.463295
   -0.033813    0.429151    0.902600
   -0.388151    0.578727    0.717227
    0.418633   -0.725838   -0.545808
    0.489327   -0.724761   -0.485056
