 Created on  6Sep2024 at 22:45:49 
   -0.219884   -0.896830   -0.383859
    0.926956    0.374817   -0.016266
    0.382703    0.706458    0.595361
   -0.414607    0.884942   -0.212083
   -0.181247   -0.440820   -0.879106
   -0.331259    0.601866    0.726653
    0.683809    0.021110    0.729356
    0.145585    0.317116    0.937146
    0.708489   -0.074771   -0.701749
    0.028055   -0.077942   -0.996563
    0.674188    0.624211    0.394755
   -0.205259    0.715497   -0.667782
    0.173076   -0.968255    0.180355
   -0.971235   -0.221574    0.087224
    0.567835    0.787339    0.240125
    0.786324    0.471101    0.399697
    0.675629   -0.420590    0.605499
   -0.024898   -0.892833   -0.449699
   -0.673237    0.738978    0.025750
    0.853176   -0.465418   -0.235536
    0.981814   -0.175656    0.072018
    0.377120   -0.805018   -0.457959
   -0.160212    0.652890    0.740315
    0.264787    0.063398    0.962221
    0.726800    0.591906   -0.348438
    0.389739   -0.578116   -0.716858
   -0.894969    0.440010    0.073629
   -0.263728    0.746661    0.610692
    0.473815   -0.465431   -0.747579
   -0.295556   -0.931821    0.210610
    0.255160    0.878526    0.403838
    0.086830   -0.421938    0.902457
    0.826404   -0.417347   -0.377993
   -0.754951   -0.652719    0.063302
    0.380854    0.876353    0.294882
   -0.077207    0.996853    0.017992
   -0.478413    0.674162   -0.562696
    0.083747    0.267377   -0.959946
    0.797195    0.216911    0.563410
    0.947257    0.119168    0.297494
    0.157152    0.934434   -0.319587
    0.133277    0.316416    0.939211
   -0.639249   -0.768561   -0.025977
   -0.741435    0.339037   -0.579075
    0.454231   -0.890636    0.021004
   -0.622525   -0.228331   -0.748550
    0.031658    0.805003    0.592425
    0.030094    0.187773    0.981751
   -0.868000    0.493130    0.058297
   -0.572374    0.211731   -0.792186
    0.913960   -0.070029    0.399717
    0.579358   -0.075458    0.811573
   -0.581253    0.714684    0.389065
    0.107204   -0.207955    0.972246
   -0.428160    0.106070    0.897457
    0.783012   -0.133968   -0.607409
    0.067780    0.804380   -0.590237
    0.179332   -0.166636   -0.969573
   -0.959347   -0.269098   -0.085091
   -0.003081   -0.557334   -0.830283
   -0.932859    0.208444   -0.293812
    0.128154   -0.871439    0.473467
   -0.495350    0.103652    0.862488
    0.830680    0.066674    0.552744
   -0.058354   -0.820050   -0.569309
   -0.502608   -0.848949    0.163309
   -0.380080    0.491954    0.783275
   -0.160003    0.986263    0.041048
    0.215394   -0.676987   -0.703771
   -0.707868   -0.703463    0.063747
    0.765280    0.622107    0.165317
    0.439481    0.895285   -0.072952
   -0.547771   -0.609903   -0.572682
    0.020759    0.998702    0.046509
    0.196545    0.254379    0.946922
    0.766876    0.617173   -0.176065
   -0.112330   -0.890852    0.440187
    0.859351    0.294361   -0.418172
   -0.673050   -0.318134   -0.667679
   -0.062386    0.916922    0.394161
    0.750786    0.658028    0.057609
   -0.849032    0.290384    0.441386
    0.322354    0.376616    0.868475
    0.899741    0.081261   -0.428793
    0.021767    0.303902   -0.952455
   -0.869422   -0.467275   -0.160498
    0.986060    0.157420    0.053902
   -0.806608    0.390590    0.443647
   -0.757056    0.291395    0.584769
   -0.372382   -0.187207   -0.909002
    0.858829    0.174125    0.481760
    0.885600    0.351028    0.304125
   -0.544668    0.553314   -0.630222
   -0.785145   -0.586132   -0.199991
   -0.160170    0.707470    0.688355
    0.689208   -0.010714    0.724485
    0.865326   -0.153348   -0.477174
   -0.933471    0.028070   -0.357552
    0.410450    0.272909   -0.870087
    0.864817   -0.131224   -0.484636
    0.397772   -0.879629    0.260825
   -0.432644   -0.901467   -0.013271
    0.119124    0.970980    0.207381
    0.150818    0.823066    0.547555
    0.178541   -0.982669    0.049858
   -0.632190   -0.443438   -0.635372
    0.805756    0.240674    0.541140
    0.717975    0.691644    0.078367
   -0.656513    0.221015   -0.721209
   -0.267177   -0.096916   -0.958762
    0.582693    0.356558    0.730298
    0.101515    0.478667    0.872108
    0.250820   -0.386026   -0.887735
   -0.560364   -0.334873   -0.757530
   -0.238128   -0.809986    0.535927
   -0.482199   -0.122315    0.867481
    0.980729   -0.139655    0.136628
   -0.774268   -0.576035    0.262092
    0.358645    0.920725    0.153753
    0.949086    0.017119   -0.314551
    0.627589   -0.713444   -0.311655
   -0.983941   -0.151848    0.093820
    0.516078    0.755006    0.404512
    0.554352    0.260276   -0.790538
   -0.332058   -0.554704   -0.762916
   -0.570837   -0.439773   -0.693357
    0.016276    0.954248   -0.298572
    0.756116   -0.632346   -0.168604
    0.260220   -0.763402   -0.591188
    0.037991   -0.856358   -0.514983
   -0.634060    0.253658   -0.730497
    0.524536   -0.015881    0.851240
   -0.285160   -0.530395    0.798351
   -0.950913   -0.172022   -0.257243
    0.236381    0.471987    0.849324
    0.080955    0.987430   -0.135750
    0.116439   -0.500657    0.857779
    0.752781   -0.206117   -0.625169
   -0.719476    0.691166   -0.068142
   -0.678971   -0.684126   -0.266401
    0.259939   -0.612501   -0.746508
    0.502497    0.556747    0.661460
   -0.866718    0.409149    0.285301
   -0.147288   -0.611846   -0.777143
    0.847935   -0.518279   -0.111328
   -0.655456   -0.650681   -0.383395
   -0.260794   -0.824100    0.502837
   -0.948802    0.240813    0.204412
    0.124494   -0.346750   -0.929659
   -0.503402   -0.848361   -0.163923
   -0.326291    0.286710    0.900739
    0.749332    0.143119    0.646544
   -0.534590   -0.545115   -0.645804
   -0.061322   -0.744221   -0.665113
    0.279254    0.805684    0.522389
    0.217539    0.565965    0.795211
   -0.506146   -0.738164   -0.446016
   -0.991755   -0.031345    0.124255
    0.734451    0.539457    0.411785
    0.098798    0.784195    0.612599
   -0.577124   -0.508000   -0.639424
    0.452689   -0.296672   -0.840868
    0.633145   -0.530723    0.563437
    0.768000    0.618978    0.164444
    0.262652    0.963626    0.049387
   -0.126233    0.179591   -0.975609
    0.873147    0.394461   -0.286381
   -0.607113   -0.603024    0.517471
   -0.852081    0.002911    0.523401
   -0.969528   -0.223914    0.099383
    0.805082    0.408344   -0.430231
    0.978174   -0.156312    0.136903
   -0.553543    0.125568   -0.823300
   -0.650580    0.725555    0.224311
    0.591288   -0.638251    0.492964
    0.858194    0.478673    0.185406
   -0.592900    0.411965   -0.691921
   -0.282333   -0.589873   -0.756530
   -0.732277    0.369804    0.571852
    0.500405   -0.106754    0.859185
    0.157568   -0.982988    0.094374
    0.309433    0.161919   -0.937034
   -0.582276    0.447640    0.678656
    0.472061    0.056872    0.879730
   -0.442502   -0.492468   -0.749444
   -0.192313   -0.642888   -0.741425
    0.615918    0.633979    0.467670
    0.653253    0.246158    0.716007
   -0.777814   -0.611495    0.145188
   -0.323754   -0.845050    0.425529
    0.992516    0.121640    0.010736
    0.078796    0.982130    0.170916
   -0.487671   -0.867266    0.100137
    0.174402    0.310686    0.934376
    0.175892   -0.574603   -0.799308
    0.957496    0.287666   -0.021197
   -0.980782    0.018211    0.194257
    0.139310    0.951635    0.273831
   -0.642981   -0.295958    0.706388
    0.783096    0.427216    0.451938
   -0.979380    0.185061   -0.081037
    0.162334    0.898618   -0.407594
    0.075169    0.096795    0.992462
    0.363309   -0.657849   -0.659728
   -0.897594    0.377205   -0.228127
   -0.637361    0.681092    0.360395
    0.600745   -0.719794   -0.347854
    0.338387   -0.816128    0.468433
   -0.853657    0.197910   -0.481768
    0.512744   -0.168664    0.841811
   -0.677049   -0.733671    0.057725
    0.878245   -0.051323    0.475449
    0.215063    0.963175   -0.161372
    0.120872   -0.799491   -0.588391
   -0.552848    0.110010   -0.825988
    0.784336    0.619163   -0.038134
   -0.585730   -0.332462   -0.739182
   -0.621922   -0.673636    0.399284
    0.191033   -0.968155    0.161812
    0.212231    0.967324    0.138717
   -0.937398   -0.091454   -0.336037
   -0.415752   -0.795436   -0.440945
    0.832314    0.201527    0.516373
    0.925061    0.373060    0.071326
   -0.302871   -0.253961   -0.918571
    0.027046   -0.107690   -0.993817
    0.722905    0.648915   -0.237314
   -0.039809    0.223835    0.973814
   -0.434585   -0.577363    0.691222
    0.562719    0.295956   -0.771853
    0.560830   -0.766690    0.312499
   -0.558287    0.733888   -0.386942
    0.659350   -0.209191   -0.722147
    0.986274    0.123442    0.109664
   -0.834863   -0.328286   -0.441851
   -0.543113    0.836570    0.071966
   -0.826996    0.130353    0.546887
   -0.254808   -0.067551   -0.964629
    0.606601   -0.614517    0.504385
   -0.136751   -0.045068    0.989580
    0.182118    0.860105   -0.476500
   -0.232225   -0.597216   -0.767727
    0.433203   -0.793073    0.428217
   -0.642047   -0.530507    0.553479
   -0.304645   -0.354455    0.884055
    0.386136   -0.746443   -0.541962
    0.799307    0.150842    0.581684
   -0.657998    0.752385    0.030915
   -0.442336   -0.872699   -0.206724
   -0.491178    0.281117   -0.824450
    0.805023   -0.115471    0.581897
   -0.062492    0.820001   -0.568940
   -0.976237   -0.003808   -0.216673
   -0.552681   -0.692138    0.464207
    0.965151    0.238315    0.108116
   -0.426102    0.421938   -0.800253
    0.102214   -0.985260    0.137167
    0.958698   -0.284378    0.005135
   -0.145575   -0.171564    0.974358
    0.486052    0.820241   -0.301593
   -0.703195    0.531376   -0.472394
    0.028806   -0.279921   -0.959591
    0.678013    0.360806    0.640404
   -0.332576   -0.628582   -0.703048
   -0.918665   -0.262772    0.294968
   -0.441841    0.747727   -0.495662
   -0.637156    0.337601   -0.692862
    0.369334   -0.905682    0.208165
    0.689862   -0.570189    0.446066
   -0.594797   -0.419617   -0.685667
   -0.728309    0.082930   -0.680212
    0.505576   -0.079783    0.859085
    0.395891    0.608309    0.687917
   -0.040854   -0.132058   -0.990400
   -0.424989   -0.807918    0.408232
    0.563555    0.481114    0.671517
   -0.166383    0.302891    0.938389
   -0.495461   -0.859281   -0.127099
    0.693831    0.620796    0.364982
   -0.203353    0.194327    0.959627
    0.396893   -0.845210   -0.357906
   -0.086271   -0.758213   -0.646275
    0.078542   -0.055413    0.995370
    0.395163    0.779868   -0.485440
   -0.527040   -0.588204   -0.613388
   -0.457097    0.142329   -0.877955
    0.482529    0.835913   -0.261563
    0.974892    0.084925   -0.205848
   -0.531058   -0.371565    0.761522
   -0.584920    0.503944   -0.635538
    0.644453    0.560409    0.520214
    0.800020    0.049152   -0.597956
    0.108861    0.939389    0.325111
    0.433283    0.230269    0.871345
   -0.882581   -0.000761    0.470159
    0.274804   -0.641479   -0.716232
   -0.947851    0.286442   -0.139750
   -0.897541    0.167787   -0.407759
    0.423570    0.500069    0.755327
    0.015319    0.562356    0.826753
   -0.973875    0.213331    0.077825
   -0.626628    0.473090    0.619292
    0.177877   -0.765195    0.618737
   -0.778995    0.218133    0.587865
   -0.358266   -0.571401   -0.738340
   -0.358782    0.909153   -0.211462
    0.644067   -0.481800    0.594177
    0.882311   -0.054441    0.467507
   -0.440708   -0.025775   -0.897281
   -0.476660   -0.731937   -0.486891
    0.260292   -0.083339    0.961927
    0.956588    0.221901    0.188945
   -0.051304   -0.489112   -0.870711
    0.575805    0.132097   -0.806845
   -0.020712    0.472116    0.881293
    0.952412   -0.268148    0.144944
   -0.681831    0.044308   -0.730167
    0.514220   -0.735291   -0.441504
   -0.001827    0.073865    0.997267
   -0.313259    0.945793    0.085701
   -0.052876    0.423113   -0.904533
   -0.601881   -0.627434   -0.494029
    0.877124   -0.116815    0.465841
   -0.589809    0.704688    0.394386
    0.847357    0.292046    0.443503
   -0.579886   -0.793703    0.183759
    0.939559    0.342348    0.005174
   -0.379768    0.875304   -0.299364
   -0.911778    0.119000   -0.393065
   -0.798640   -0.560614   -0.218829
   -0.165223    0.882406   -0.440523
    0.885960   -0.335064    0.320636
   -0.263137   -0.072028   -0.962066
   -0.376090    0.316620   -0.870809
   -0.516509    0.182592    0.836588
    0.362328    0.707729    0.606497
    0.387951   -0.894881   -0.220641
   -0.625663   -0.647095    0.435676
    0.510789    0.391901   -0.765185
   -0.418096    0.844333   -0.335107
   -0.577166    0.279567   -0.767282
    0.160957   -0.797668   -0.581222
    0.218663    0.408504    0.886178
   -0.215142   -0.728073   -0.650863
    0.374182    0.075442   -0.924281
   -0.292764   -0.879642    0.374858
    0.686673    0.720813    0.094383
   -0.997360    0.072597    0.001294
    0.693446   -0.287840   -0.660515
    0.093302   -0.995587   -0.010098
   -0.232319    0.860018    0.454309
   -0.471260    0.655063    0.590598
    0.793376   -0.608053    0.028751
    0.884881    0.252212   -0.391631
   -0.140510    0.753054   -0.642780
    0.478229    0.588131    0.652226
    0.152630   -0.773783   -0.614787
   -0.468190   -0.883621    0.003519
    0.044334    0.627157    0.777630
   -0.417428    0.839251   -0.348441
   -0.431870   -0.619949    0.655096
   -0.513823    0.070990    0.854954
   -0.306357    0.091137   -0.947544
   -0.855315   -0.397949   -0.331770
   -0.336140    0.686290   -0.644993
   -0.437567    0.201830   -0.876242
    0.706233    0.371184    0.602874
   -0.899951    0.223886    0.374117
   -0.072727   -0.818439   -0.569972
   -0.968410    0.022275    0.248366
    0.911284    0.285134   -0.297086
    0.896761   -0.219931    0.383992
    0.430329    0.901906    0.037196
   -0.262378   -0.190604    0.945953
    0.499321   -0.397773   -0.769711
   -0.886634    0.451112    0.101875
    0.179484    0.178829    0.967371
   -0.134003    0.949410    0.284014
   -0.725253    0.042618    0.687162
    0.699012    0.273944   -0.660558
    0.401207   -0.494327   -0.771151
   -0.681608   -0.325777   -0.655194
   -0.155981    0.619971    0.768965
    0.818857    0.517460    0.248411
    0.458239   -0.595131   -0.660179
   -0.735868   -0.049826    0.675289
   -0.766684    0.240766    0.595170
   -0.882923    0.468486    0.031101
    0.579752   -0.489357   -0.651473
    0.783018    0.097356    0.614333
   -0.828176    0.218901   -0.515952
   -0.018978    0.997471    0.068493
   -0.293505   -0.711899   -0.638009
   -0.277253   -0.410820   -0.868538
   -0.040613   -0.057685    0.997508
    0.665656   -0.136619    0.733646
   -0.809743   -0.543003    0.222405
   -0.136265   -0.843878   -0.518943
   -0.172952    0.893971   -0.413405
    0.305076    0.669442    0.677330
    0.631558   -0.260180   -0.730370
   -0.514359    0.373744   -0.771848
    0.303559   -0.835413    0.458189
    0.250967    0.660751    0.707406
   -0.926612   -0.304046    0.221237
   -0.038440   -0.998118    0.047778
    0.952147    0.292395    0.089002
    0.416914    0.659538   -0.625454
    0.007770   -0.399300    0.916787
   -0.633576   -0.773178   -0.027861
    0.882382    0.439400    0.168317
    0.511726    0.859147   -0.001341
   -0.953017    0.301013    0.033914
   -0.072694   -0.992730   -0.095928
    0.600704   -0.598332   -0.530239
   -0.217177    0.840727    0.495995
    0.637036   -0.446367    0.628443
   -0.762275    0.644324   -0.061503
   -0.657023   -0.587113   -0.472883
    0.657376    0.640513    0.396988
    0.928928    0.369561    0.022747
   -0.684813    0.297845   -0.665071
    0.819029   -0.223034    0.528628
    0.889155   -0.426710    0.165297
   -0.570424   -0.597451   -0.563621
   -0.943727    0.321236    0.078661
    0.054024    0.520489    0.852158
    0.459619    0.440727    0.771045
   -0.842762   -0.523804    0.124020
   -0.743852    0.178576   -0.644046
    0.307248    0.824238    0.475637
    0.622116   -0.698151    0.354340
   -0.590043    0.344396    0.730233
   -0.561203   -0.031134   -0.827092
    0.725318    0.281048    0.628431
   -0.400695   -0.902662   -0.156983
   -0.292173   -0.613278   -0.733843
    0.418760   -0.896101    0.147113
   -0.451971    0.654561    0.606030
   -0.025340    0.110471    0.993556
   -0.610752   -0.697179   -0.375398
    0.112131   -0.308947   -0.944446
   -0.116174    0.992557    0.036515
    0.712966    0.632144    0.303437
   -0.999586   -0.028116   -0.006082
   -0.435007    0.269174    0.859252
    0.541168    0.679250    0.495738
    0.379386    0.007927    0.925204
   -0.812572    0.529164    0.244359
   -0.495928    0.701830   -0.511361
    0.991998   -0.124099   -0.023217
    0.497652   -0.744741    0.444639
   -0.539087    0.119848   -0.833680
   -0.973481   -0.018733   -0.228000
    0.215360   -0.808355    0.547889
    0.779343   -0.177778    0.600849
   -0.920907   -0.368336   -0.127511
   -0.755883    0.106583   -0.645973
    0.517360   -0.324224    0.791971
   -0.879342    0.409634    0.242813
   -0.253046   -0.624567   -0.738839
   -0.743555    0.645452    0.174693
    0.503215   -0.814186    0.289612
    0.813710   -0.460249    0.355030
   -0.972205    0.003105    0.234110
    0.404951   -0.687324    0.602993
    0.033194   -0.999422   -0.007314
   -0.541880    0.389212   -0.744903
    0.828453    0.227532   -0.511756
   -0.797696   -0.095647    0.595427
    0.430677   -0.140620    0.891484
    0.358616    0.371261   -0.856481
    0.772074   -0.508935   -0.380639
   -0.969140    0.213711    0.122866
   -0.010639   -0.238335    0.971125
    0.895017    0.278192    0.348647
   -0.770287    0.132270   -0.623829
    0.530047   -0.208235   -0.822002
    0.242380    0.959237    0.145313
    0.943027    0.020926    0.332057
   -0.260276   -0.418177    0.870278
    0.581030   -0.754676    0.304744
   -0.095750    0.939273   -0.329544
   -0.049077    0.904721   -0.423168
    0.074461    0.546893    0.833885
   -0.208002   -0.531514   -0.821114
    0.507860   -0.784237   -0.356442
   -0.298811   -0.339889   -0.891733
    0.523482   -0.848354   -0.079130
    0.694223   -0.040237   -0.718635
   -0.846583   -0.136735    0.514393
    0.610700   -0.224389    0.759405
   -0.170878   -0.501847   -0.847909
    0.543396   -0.767222   -0.340721
    0.706541    0.707575   -0.011731
    0.687181    0.403523    0.604112
   -0.504912    0.197019   -0.840385
    0.536040    0.331903    0.776210
    0.648386    0.753041   -0.111912
   -0.498994   -0.431725    0.751411
   -0.271696    0.020107   -0.962173
   -0.572960   -0.229929    0.786670
    0.615965    0.363292    0.699004
   -0.147650    0.966033   -0.212086
   -0.538737    0.178163   -0.823420
   -0.328970   -0.904644   -0.270922
   -0.538298    0.708958    0.455647
    0.995737    0.034577    0.085511
   -0.955746    0.170451   -0.239785
   -0.230440   -0.883460    0.407916
    0.358907    0.189120    0.914013
    0.620212   -0.322441   -0.715100
   -0.645188    0.398984    0.651570
   -0.963975   -0.009466    0.265824
    0.900995   -0.413224    0.132112
    0.090014   -0.973140    0.211887
   -0.888891    0.430262    0.157313
    0.059229    0.742553   -0.667164
    0.759041    0.012076   -0.650931
    0.366202   -0.444045    0.817753
    0.559974   -0.825576    0.069666
   -0.458969   -0.320717   -0.828546
    0.005677    0.850981    0.525166
    0.965963    0.080869   -0.245715
   -0.667489    0.643972   -0.373844
   -0.132125   -0.526430   -0.839890
    0.908959   -0.357485    0.214472
    0.251720    0.083767    0.964168
   -0.501036    0.137211   -0.854480
    0.041180   -0.473637   -0.879757
   -0.651714    0.308485    0.692897
   -0.189377    0.481359    0.855821
    0.877103    0.319183   -0.358905
   -0.241195    0.175742    0.954432
    0.365476    0.424943   -0.828161
   -0.215765    0.914539    0.342145
    0.563865    0.466094    0.681771
   -0.470390    0.184156    0.863029
   -0.068471    0.044002   -0.996682
   -0.437745   -0.547419   -0.713241
   -0.245186   -0.932521    0.265119
   -0.244062    0.587080    0.771862
   -0.219428    0.188419   -0.957262
   -0.712599   -0.298474   -0.634914
    0.590877   -0.133932    0.795567
   -0.677359    0.727326   -0.110371
    0.699622   -0.497296   -0.513055
   -0.266940   -0.709183   -0.652535
    0.863402    0.329355    0.382181
   -0.299541   -0.460025   -0.835854
    0.882517   -0.453277    0.125312
   -0.349311   -0.716873   -0.603386
   -0.484140   -0.487452   -0.726635
   -0.186039   -0.037049   -0.981844
    0.933432    0.148258    0.326688
   -0.921537   -0.028027   -0.387278
   -0.087781   -0.540913   -0.836485
   -0.561634    0.250237   -0.788637
   -0.246970    0.175576    0.952984
   -0.300538   -0.145719    0.942572
   -0.519374   -0.818702   -0.244905
   -0.768934    0.385041    0.510376
   -0.112519    0.511177    0.852079
    0.810863    0.098726    0.576849
   -0.039569   -0.755995   -0.653380
   -0.329622   -0.766156   -0.551683
    0.637807    0.200761    0.743571
    0.831310   -0.309556    0.461627
   -0.425474   -0.091252   -0.900358
   -0.421320    0.191651   -0.886431
    0.670342    0.740690    0.044939
   -0.754292   -0.375566    0.538511
   -0.995038   -0.014897    0.098372
   -0.200421   -0.310540    0.929191
   -0.862618    0.011590    0.505723
    0.720069    0.150933    0.677289
    0.744079   -0.441242    0.501649
   -0.935624   -0.349812    0.047311
   -0.204016   -0.196167   -0.959112
    0.455203    0.792589    0.405700
   -0.239961    0.929529   -0.279991
   -0.810343   -0.580115   -0.082522
    0.714695   -0.606489   -0.348398
    0.086963    0.424728    0.901134
   -0.883109   -0.311896    0.350484
   -0.598279    0.615001   -0.513650
    0.938269    0.345354   -0.019553
    0.816294    0.222240   -0.533173
    0.354174   -0.902139    0.246385
   -0.845961    0.209561    0.490341
    0.893888    0.430392    0.125408
    0.353469    0.880473    0.315954
   -0.024479    0.428369   -0.903272
    0.239742    0.961994   -0.130734
   -0.155483    0.069511    0.985390
    0.153814   -0.184806    0.970664
    0.939605    0.082347   -0.332207
   -0.006459    0.723719    0.690065
    0.258927    0.836803   -0.482408
    0.306308    0.032136    0.951390
   -0.755151   -0.653398    0.053084
   -0.245906   -0.034233   -0.968689
   -0.304454    0.917979    0.254211
    0.902151    0.383958    0.196724
   -0.465920   -0.306365   -0.830096
   -0.940201   -0.339212    0.030941
    0.609883    0.675982    0.413631
   -0.727118   -0.647549   -0.227989
    0.806371    0.299803   -0.509789
    0.554722   -0.824446    0.112122
    0.226041    0.820367   -0.525266
   -0.358239    0.334050   -0.871823
   -0.684242   -0.657763    0.314899
   -0.001220    0.308329   -0.951279
    0.560691   -0.821439    0.104224
   -0.839894   -0.011392   -0.542632
   -0.628488    0.320681   -0.708637
   -0.812594   -0.170849   -0.557226
    0.786719   -0.563679    0.251674
    0.172977    0.396281    0.901687
   -0.744244   -0.504035    0.438235
    0.158471   -0.980283    0.118032
   -0.734879    0.311467   -0.602446
    0.616649    0.717093   -0.324839
   -0.908589   -0.416341    0.033570
    0.188511   -0.657703    0.729309
   -0.276401   -0.670843   -0.688165
   -0.034395    0.995715    0.085845
    0.981416    0.150137    0.119505
    0.888238   -0.416939   -0.192863
   -0.488915   -0.128181    0.862863
    0.921234   -0.386338   -0.045502
    0.290258   -0.252072   -0.923152
   -0.457470   -0.883428   -0.101370
    0.875488    0.298154    0.380296
   -0.249602    0.150632    0.956561
   -0.805963   -0.536083   -0.251075
    0.102776    0.518024   -0.849169
    0.267543   -0.611509    0.744632
    0.411105   -0.384922    0.826333
   -0.649156    0.596793   -0.471629
   -0.960684    0.164391   -0.223745
    0.993846    0.053593    0.096944
    0.759752   -0.553435    0.341302
    0.339744    0.240009    0.909379
    0.407561    0.912515    0.034791
   -0.996789    0.026128   -0.075687
    0.418704   -0.849905   -0.319920
    0.092718   -0.575479    0.812544
    0.237301   -0.927507   -0.288822
   -0.240904    0.955789    0.168618
    0.281786    0.065086   -0.957267
    0.146009   -0.308414   -0.939980
   -0.460221   -0.886360    0.050622
    0.471415    0.875812    0.103543
    0.956819    0.080602   -0.279285
   -0.876055   -0.419587   -0.237643
   -0.143110   -0.939781   -0.310372
    0.049330    0.433472   -0.899816
    0.542793   -0.310124   -0.780512
   -0.910040   -0.413607   -0.027500
   -0.973569   -0.217648   -0.069228
    0.820997   -0.337176    0.460734
    0.181620    0.912294    0.367062
   -0.836914    0.071395    0.542658
    0.816887   -0.561372    0.132501
    0.577628    0.816293    0.003513
    0.689900   -0.608078    0.392783
   -0.259170    0.320539   -0.911091
    0.594719   -0.793105    0.131504
   -0.642366    0.636239   -0.427277
    0.811904   -0.229283    0.536881
    0.970941    0.014764    0.238861
    0.218517    0.813384    0.539126
   -0.708676   -0.422100    0.565341
   -0.087550   -0.898928    0.429259
    0.433215    0.628171   -0.646318
    0.045280   -0.070589    0.996477
   -0.516428    0.855817   -0.029657
    0.299916    0.188572   -0.935142
    0.360956    0.859603    0.361653
   -0.013562    0.939870    0.341262
    0.027530   -0.764966    0.643482
    0.452616   -0.775937   -0.439388
   -0.624968    0.518759    0.583356
   -0.263710    0.347268    0.899924
    0.999881    0.014424    0.005459
    0.787080   -0.531002   -0.313915
   -0.933540   -0.018135    0.358013
   -0.933628    0.209544    0.290568
    0.697422    0.509728    0.503766
    0.864525    0.076794    0.496688
   -0.975988   -0.058706   -0.209762
   -0.632020    0.593311   -0.498530
    0.482774   -0.852958   -0.198473
    0.475996   -0.115812    0.871789
   -0.898200   -0.420674    0.127553
   -0.699529    0.492193   -0.518078
    0.909086    0.052517    0.413285
    0.973581    0.067393   -0.218171
   -0.861408    0.355175   -0.363081
   -0.646130    0.309050   -0.697856
    0.781851   -0.600667    0.167058
    0.765373    0.635425    0.102178
    0.079891    0.898154   -0.432363
    0.003200   -0.016718   -0.999855
   -0.262813   -0.932922    0.246144
    0.342523    0.023739    0.939209
   -0.099761    0.800045   -0.591587
    0.062659    0.712166   -0.699209
    0.318132   -0.922811    0.217282
    0.692120   -0.645681    0.322592
   -0.835774    0.372888    0.403035
   -0.949219    0.142038   -0.280730
    0.597583   -0.341868   -0.725273
    0.770099   -0.237622   -0.592016
   -0.836551    0.244650    0.490233
   -0.880507   -0.142031    0.452256
    0.459025   -0.297705   -0.837059
    0.646874   -0.636083   -0.420657
   -0.751517   -0.489180    0.442634
    0.160324    0.518012    0.840214
   -0.579089    0.131033    0.804666
   -0.010188   -0.326460   -0.945156
   -0.379943    0.044117   -0.923957
   -0.480183   -0.107240   -0.870588
    0.587335   -0.517591    0.622203
    0.867063   -0.144029    0.476925
   -0.293515    0.756245   -0.584759
   -0.389044    0.813609   -0.432071
    0.694131   -0.715800   -0.076244
    0.648627   -0.697854   -0.303780
   -0.573710    0.819011   -0.008818
    0.054807   -0.998490    0.003746
    0.095627    0.631811    0.769201
   -0.852914   -0.487836    0.185888
   -0.719440   -0.584740   -0.374813
    0.268287    0.801811   -0.533967
    0.328842    0.132709    0.935014
    0.986899   -0.057947   -0.150574
   -0.800538    0.385241    0.459052
   -0.380216    0.167721   -0.909564
   -0.218298    0.230946    0.948161
   -0.143533   -0.987324    0.067742
   -0.560909    0.014691   -0.827747
   -0.277430   -0.086072   -0.956883
    0.048225   -0.045863    0.997783
    0.008984   -0.112607    0.993599
   -0.214338    0.739796   -0.637778
   -0.259424   -0.831632   -0.491006
   -0.498231    0.085360    0.862832
    0.619438    0.351363    0.702026
   -0.309165   -0.685339    0.659339
   -0.392638   -0.903630    0.171138
   -0.274937    0.738914    0.615155
    0.102670    0.870244   -0.481803
    0.754260   -0.655361   -0.039919
   -0.798946   -0.395542    0.453026
    0.016605   -0.967713    0.251507
    0.176564    0.815902    0.550571
   -0.207692    0.332877    0.919814
   -0.910933    0.017966    0.412162
    0.876280    0.025223    0.481141
    0.152294    0.981109    0.119294
   -0.924720    0.132618    0.356799
    0.701387    0.608789    0.370719
    0.048118   -0.933753   -0.354670
    0.875681   -0.063343    0.478717
   -0.997352    0.038037   -0.061989
   -0.628536   -0.490062   -0.603972
    0.809233    0.566965    0.153924
    0.364837   -0.898298   -0.244858
   -0.685790   -0.012830    0.727686
   -0.852509    0.144755   -0.502269
    0.233818   -0.608686   -0.758175
    0.120442    0.729603    0.673181
   -0.571686   -0.818429    0.057877
   -0.141585   -0.960323   -0.240277
    0.908496    0.215535    0.358023
   -0.159551    0.571989    0.804594
   -0.100125   -0.525815   -0.844686
    0.045566   -0.812268   -0.581502
    0.516494   -0.224301    0.826392
   -0.330480    0.578135    0.746018
   -0.534721    0.207465   -0.819166
   -0.759298    0.114635    0.640566
   -0.115275   -0.972600    0.201893
    0.795351    0.603023    0.061476
   -0.595624   -0.579575    0.556170
    0.396214    0.167787    0.902697
    0.001618    0.996151   -0.087634
    0.242037    0.577056   -0.780016
    0.714076   -0.699663   -0.023814
   -0.461493    0.445214    0.767339
    0.980453   -0.163801    0.108997
   -0.056050    0.555385   -0.829702
   -0.980686    0.138792   -0.137811
   -0.800804   -0.598135   -0.030800
    0.489259   -0.143728    0.860214
    0.733539    0.486108   -0.474994
   -0.755588    0.641349    0.133260
