 Created on 13Sep2024 at 17:14:14 
   -0.115035    0.984634    0.131385
   -0.123515   -0.912883    0.389088
    0.218725    0.973051   -0.073007
   -0.478048   -0.774384    0.414487
    0.415561    0.673142   -0.611709
   -0.720529   -0.686346   -0.098824
    0.882706    0.303861   -0.358467
   -0.959433   -0.147496    0.240279
    0.507462   -0.192145   -0.839977
   -0.711587    0.317155    0.626942
    0.999524   -0.028188    0.012504
   -0.785831    0.592655   -0.176721
   -0.143869    0.988949    0.035801
   -0.426506   -0.889869    0.161943
    0.412597    0.906453    0.090040
   -0.502401   -0.757486    0.416903
    0.727430    0.630729   -0.270234
   -0.724764   -0.556755    0.405882
    0.864991    0.314224   -0.391220
   -0.983691   -0.031297    0.177124
    0.857637   -0.382883   -0.343305
   -0.909727    0.358105    0.210139
    0.884667   -0.462904   -0.055524
   -0.258213    0.802799   -0.537438
    0.654643   -0.755666    0.020282
    0.104288   -0.906717    0.408643
    0.104607    0.989431    0.100422
   -0.231466   -0.918215    0.321409
    0.666090    0.611399   -0.427219
   -0.811742   -0.562110    0.158455
    0.852180    0.491061   -0.180688
   -0.921703   -0.386754   -0.029755
    0.787140   -0.435560   -0.436691
   -0.888052    0.254345    0.382979
    0.934160    0.149850   -0.323868
   -0.721852    0.605237   -0.335586
    0.421111   -0.904110    0.072467
    0.217071    0.937323   -0.272590
   -0.018065    0.927457   -0.373492
   -0.268219   -0.942587    0.198967
    0.890778    0.422814   -0.166563
   -0.701459   -0.712488   -0.017787
    0.944433    0.327389   -0.029375
   -0.805043   -0.552883    0.215003
    0.924877   -0.362363   -0.115306
   -0.877826    0.223390    0.423696
    0.965372   -0.208835    0.156347
   -0.467701    0.683009    0.561030
    0.419329   -0.894146   -0.157054
    0.192897    0.930465   -0.311490
   -0.129563   -0.945139    0.299876
   -0.449770   -0.863351   -0.228762
    0.814954    0.335756   -0.472354
   -0.780850   -0.601252    0.169617
    0.972416    0.132182   -0.192183
   -0.993070    0.036225   -0.111799
    0.908703   -0.414451    0.049895
   -0.954000    0.279822   -0.107631
    0.894581   -0.445056    0.040617
   -0.709994    0.571449    0.411526
    0.518795   -0.824265    0.226802
    0.001837    0.973369    0.229235
   -0.000785   -0.998055    0.062330
    0.435684    0.899694    0.027007
    0.507209    0.800215   -0.319993
   -0.807679   -0.587147   -0.053967
    0.859687    0.493704   -0.131132
   -0.962072    0.259151   -0.085194
    0.957838   -0.028348   -0.285908
   -0.976229   -0.172156   -0.131677
    0.861973   -0.495063    0.109156
   -0.639180    0.765159    0.077331
    0.520492   -0.847247    0.106117
   -0.327186    0.875891    0.354632
    0.129470   -0.991516   -0.011582
    0.056116    0.963481   -0.261830
   -0.350612   -0.912476    0.210854
   -0.553637   -0.832718   -0.008167
    0.992589   -0.008073   -0.121251
   -0.871229   -0.472541    0.132908
    0.931082   -0.133647   -0.339448
   -0.899474    0.185353   -0.395716
    0.803782   -0.268717    0.530778
   -0.615967    0.669347   -0.415402
    0.253903   -0.955328    0.151271
   -0.489876    0.826436    0.277534
    0.380934   -0.859536    0.340716
   -0.226521    0.970986    0.076649
   -0.253791   -0.816661    0.518318
    0.587238    0.748675   -0.307631
    0.963310   -0.003101   -0.268374
   -0.877319   -0.294602    0.378841
    0.888154    0.245455   -0.388504
   -0.803323    0.581707   -0.127629
    0.893247   -0.449371    0.013223
   -0.822665    0.439639   -0.360472
    0.506829   -0.852117   -0.130464
   -0.121133    0.991534   -0.046766
    0.297014   -0.953373    0.053506
   -0.041805    0.987848   -0.149692
   -0.138235   -0.966224   -0.217490
    0.620763    0.574604   -0.533370
   -0.846560   -0.528301    0.065075
   -0.925658   -0.008245    0.378270
    0.992279    0.079196    0.095444
   -0.951813    0.212342   -0.221277
    0.855587   -0.469404    0.218247
   -0.311087    0.754853   -0.577427
    0.467453   -0.826423    0.313867
   -0.717175    0.696344    0.027645
    0.528161   -0.848000   -0.044059
    0.057236    0.784592   -0.617365
   -0.244551   -0.960887   -0.129963
    0.298521    0.952563   -0.059238
   -0.527302   -0.814442    0.242149
    0.922903    0.380491   -0.058963
    0.820530    0.209208   -0.531942
   -0.973018    0.228515   -0.031884
    0.677174   -0.731485   -0.079777
   -0.615580    0.743936   -0.260037
    0.490005   -0.811912    0.317323
   -0.448978    0.869276    0.206828
    0.169493   -0.934106    0.314194
   -0.101216    0.991410    0.082834
   -0.428253   -0.899962   -0.081660
    0.550817    0.604849   -0.575116
   -0.713363   -0.407333    0.570257
    0.917911    0.384157   -0.099316
   -0.783350   -0.460208    0.417817
    0.979814   -0.158588    0.121711
   -0.991649    0.124944   -0.031952
    0.572571   -0.812998    0.105810
   -0.645045    0.755858   -0.112229
    0.234918   -0.927144    0.291921
    0.072123    0.996887   -0.031853
   -0.048346   -0.969140    0.241723
    0.056620    0.957613   -0.282438
   -0.990324   -0.056252    0.126863
    0.873677    0.391191   -0.289237
   -0.666050   -0.562013    0.490428
    0.931911   -0.350132   -0.094599
   -0.910400   -0.412895   -0.026252
   -0.898194    0.257071   -0.356598
    0.696845   -0.717167   -0.008823
   -0.051749    0.991738   -0.117381
    0.083855   -0.768089   -0.634829
    0.345935    0.929531   -0.127679
   -0.420179   -0.698695    0.579030
    0.568344    0.819727   -0.070950
   -0.819470   -0.569253    0.066487
    0.999199   -0.009928    0.038755
   -0.849577   -0.519286    0.092528
    0.903407    0.318171   -0.287444
   -0.923219    0.068814    0.378062
    0.879992   -0.426858   -0.208344
    0.321263   -0.944071   -0.074292
    0.323724    0.941958    0.088985
   -0.066013   -0.969077   -0.237766
    0.179710    0.979741   -0.088383
   -0.325337   -0.931156    0.164634
    0.477569    0.863590   -0.161680
   -0.952429   -0.203444    0.226912
    0.878039    0.464268   -0.116200
   -0.990730    0.043433    0.128714
    0.883817    0.147864   -0.443851
   -0.880737    0.011749    0.473460
    0.929860   -0.167096   -0.327780
   -0.713262    0.698606   -0.056638
    0.028606    0.997641   -0.062400
    0.294551   -0.955462    0.018235
    0.470489    0.672624   -0.571155
   -0.601375   -0.789177   -0.124690
    0.538400    0.842287    0.026028
   -0.768683   -0.633809   -0.086096
    0.927800    0.367880    0.062068
   -0.939317   -0.085997   -0.332096
    0.830803   -0.319426   -0.455778
   -0.737311    0.168680    0.654155
    0.902697   -0.409548   -0.131945
   -0.555644    0.752032   -0.354552
    0.312486   -0.947857   -0.062607
   -0.232490   -0.955624   -0.180919
   -0.108251    0.875806   -0.470368
   -0.693793   -0.615309    0.374227
    0.810892    0.554793   -0.186170
   -0.706495   -0.698338    0.114844
    0.840060    0.006900   -0.542449
   -0.960238   -0.259620   -0.102669
    0.898487   -0.435989    0.051337
   -0.864084    0.059958    0.499763
    0.851744   -0.514302    0.100128
   -0.420075    0.687611   -0.592223
    0.460530   -0.874800    0.150455
    0.321967    0.800859   -0.504937
    0.309846    0.941586   -0.131954
    0.030649   -0.849532    0.526645
    0.765351    0.642096    0.044161
   -0.870027   -0.492216   -0.027872
    0.964047    0.231001    0.131344
   -0.986530   -0.157797    0.043100
    0.993767    0.082253    0.075247
   -0.699922    0.375985    0.607244
    0.898045   -0.399329   -0.184530
   -0.713661    0.699337    0.040203
    0.319819   -0.945424    0.062359
    0.545325    0.838220    0.002732
   -0.342061   -0.939139    0.031811
   -0.709259   -0.647090   -0.279691
    0.685529    0.719910   -0.108538
   -0.928986   -0.041402    0.367791
    0.829443    0.550444   -0.095062
   -0.934283   -0.341114   -0.103717
    0.955257   -0.271437   -0.117499
   -0.847365    0.404488    0.344037
    0.780909   -0.359801    0.510611
   -0.794122    0.514281    0.323862
    0.504393   -0.854095   -0.126922
    0.239266    0.939636    0.244616
   -0.499627   -0.822402    0.272081
    0.247603    0.868053   -0.430322
    0.859704    0.498945    0.109380
   -0.950784   -0.156748    0.267282
    0.992911   -0.047504   -0.108957
   -0.953912    0.118378    0.275749
    0.870588   -0.093616   -0.483024
   -0.970279    0.241792    0.009769
    0.909312   -0.411996   -0.058403
   -0.661268    0.744677   -0.090444
    0.832228   -0.553008    0.039735
   -0.197864    0.918418    0.342575
   -0.184658   -0.971776   -0.146807
    0.118476    0.883217   -0.453753
   -0.457526   -0.875722    0.154215
   -0.680315   -0.712084    0.173517
    0.995823   -0.087742    0.025268
   -0.957555   -0.074820    0.278370
    0.976225   -0.164030    0.141701
   -0.748278    0.538500   -0.387425
    0.903507   -0.332674    0.270190
   -0.607921    0.755422    0.244478
    0.692350   -0.534734    0.484470
   -0.421459    0.814565   -0.398568
    0.108117   -0.970933    0.213544
   -0.087546    0.983683   -0.157172
   -0.190518   -0.978006    0.084896
    0.378974    0.710643   -0.592761
    0.980160    0.010646    0.197922
   -0.984469   -0.170413    0.042195
    0.959617   -0.176351    0.219168
   -0.873990    0.405876    0.267220
    0.972166   -0.228147   -0.053318
   -0.740422    0.669302   -0.061734
    0.575828   -0.817374   -0.017932
   -0.546219    0.810281   -0.212345
   -0.073461   -0.967821   -0.240679
    0.121673    0.937594   -0.325751
    0.030722   -0.981671    0.188090
    0.838974    0.335445   -0.428485
   -0.854645   -0.516331   -0.054631
   -0.980339   -0.195188   -0.028936
    0.845453    0.014715    0.533847
   -0.897040    0.401412   -0.184899
    0.898804   -0.438254    0.009139
   -0.339659    0.878975   -0.334717
    0.170543   -0.979215    0.109782
   -0.395425    0.916313   -0.063324
    0.274488   -0.846771   -0.455671
   -0.314943    0.852658   -0.416875
   -0.638726   -0.714555    0.285377
    0.746948    0.639669   -0.181365
   -0.671622   -0.684745    0.282927
    0.840761    0.528045    0.119536
    0.908512   -0.101659   -0.405304
   -0.927756    0.362426   -0.088967
    0.679532   -0.678127   -0.279963
   -0.352630    0.898991   -0.259745
    0.995932   -0.089980    0.004812
   -0.414479    0.908637    0.050854
    0.447280   -0.890309   -0.085381
   -0.515236    0.857035    0.004719
   -0.144833   -0.960403    0.238012
    0.596308    0.802476    0.021207
   -0.604400   -0.794865    0.053767
    0.815975    0.459834   -0.350340
   -0.894394   -0.162291    0.416798
   -0.998827   -0.045677    0.016049
    0.593893   -0.768739   -0.237342
   -0.323831    0.932686   -0.158840
    0.826413   -0.545967   -0.137697
   -0.337863    0.905198   -0.257809
   -0.026093   -0.996868    0.074651
   -0.013922    0.764971    0.643914
   -0.480666   -0.830482    0.281531
    0.372410    0.682032   -0.629398
   -0.888883   -0.447138    0.099774
    0.840247    0.278078   -0.465466
   -0.888052   -0.323696    0.326473
    0.987369   -0.052755    0.149399
   -0.604950    0.796026    0.019427
    0.605365   -0.723617    0.331530
   -0.694390    0.694731   -0.187542
   -0.030249   -0.994582   -0.099457
    0.156271    0.968833   -0.192204
   -0.447043   -0.787582    0.424108
    0.522913    0.788534   -0.323690
   -0.959027   -0.266611    0.095843
    0.945980    0.324017   -0.011618
   -0.811367   -0.582179    0.052457
    0.917460   -0.172262   -0.358600
   -0.989666    0.131625   -0.056889
    0.898670   -0.259161    0.353876
    0.133453   -0.991001    0.010350
   -0.551106    0.833990    0.027263
   -0.086797   -0.992062   -0.090993
    0.262314    0.964976   -0.003511
   -0.568973   -0.822302   -0.009485
    0.688014    0.476820   -0.547064
   -0.922637   -0.213338    0.321290
    0.871112    0.402346   -0.281570
   -0.784254   -0.593750    0.180016
    0.693903    0.313833   -0.648080
   -0.975960    0.094813   -0.196244
    0.985974    0.108610   -0.126726
   -0.735962    0.611086   -0.291432
   -0.162605    0.975269   -0.149698
   -0.076135   -0.984756    0.156394
    0.429105    0.894236   -0.127323
   -0.380031   -0.922804   -0.063313
    0.877135    0.479592   -0.025013
   -0.798563   -0.424244    0.426983
    0.903521    0.251104   -0.347269
   -0.701952   -0.509106    0.498071
    0.752652   -0.005968   -0.658391
   -0.892347   -0.369891    0.258646
    0.915421   -0.389540    0.101309
   -0.502302    0.662099   -0.556163
    0.365462   -0.929276    0.053707
    0.292217   -0.900806    0.321182
    0.468344    0.862506   -0.191670
   -0.286094   -0.950877   -0.118250
    0.762692    0.531477   -0.368556
   -0.774154   -0.306157    0.554034
    0.686476   -0.135906   -0.714339
   -0.991449    0.129499    0.016081
    0.910585   -0.242780   -0.334505
   -0.848134    0.094334    0.521315
    0.830242   -0.358709   -0.426645
   -0.459622    0.551845   -0.695856
    0.211232   -0.976880   -0.032957
   -0.180006    0.967244   -0.178987
    0.642544    0.715156    0.275118
   -0.458798   -0.887341   -0.046161
    0.794843    0.456426   -0.399874
   -0.673968   -0.595819    0.436769
    0.872915   -0.067715   -0.483151
   -0.965768    0.196504    0.169348
    0.877110   -0.351961   -0.326805
   -0.954060    0.297982   -0.031251
    0.859051   -0.355601   -0.368210
   -0.613121    0.778941   -0.131657
    0.251108   -0.828898    0.499872
   -0.139487    0.979980   -0.142067
   -0.275067   -0.703740   -0.655049
   -0.474265   -0.837134    0.272544
    0.875207    0.381399   -0.297569
   -0.978842   -0.182689    0.092162
    0.924198    0.045269   -0.379222
   -0.925496    0.103595    0.364314
    0.839209   -0.226386   -0.494447
   -0.859418    0.439504   -0.261221
    0.840960   -0.535440    0.078039
   -0.546311    0.823674   -0.152007
   -0.089916   -0.934494    0.344435
   -0.128271    0.989602   -0.065066
    0.156051   -0.924235   -0.348480
    0.236762    0.909444   -0.341840
    0.715211    0.688128   -0.122286
   -0.976601    0.079814    0.199699
    0.925747    0.349960   -0.143250
   -0.915165    0.018698    0.402646
    0.778797   -0.445100   -0.441997
   -0.988741    0.113473    0.097542
    0.811334   -0.332811    0.480597
   -0.888643    0.458418   -0.012933
    0.555440   -0.755047    0.348411
   -0.169114    0.985591   -0.003195
    0.136444   -0.970700    0.197800
    0.400024    0.867990   -0.294235
   -0.718218   -0.673991   -0.172911
   -0.859814   -0.293137    0.418081
    0.776345    0.618363   -0.122131
   -0.743617   -0.520642    0.419482
    0.922581   -0.371692   -0.103387
   -0.922578    0.385776   -0.005206
    0.838041   -0.450603    0.307644
   -0.528160    0.847653   -0.050313
    0.512917   -0.841478    0.169798
   -0.566477    0.767957    0.298907
    0.233160   -0.943889    0.233900
   -0.248330    0.835321   -0.490481
   -0.643289   -0.765521   -0.012520
    0.713906    0.684780    0.146338
    0.970582    0.116922   -0.210473
   -0.582987   -0.255048    0.771412
    0.954410   -0.259852   -0.146895
   -0.792534    0.609097   -0.029824
    0.990539    0.122625    0.061615
   -0.539626    0.788133   -0.296058
    0.758493   -0.612937    0.221354
   -0.465503    0.883699    0.048813
   -0.009716   -0.973809    0.227161
   -0.324285    0.945202   -0.037859
   -0.582255   -0.800601    0.141479
    0.655870    0.465141   -0.594541
   -0.789220   -0.583861    0.190361
   -0.999215   -0.008607    0.038668
    0.907946   -0.377138   -0.182760
   -0.831005    0.383800    0.402652
    0.957025   -0.087585   -0.276463
   -0.596114    0.784079   -0.172826
    0.406556   -0.886430    0.221257
   -0.374878    0.898355   -0.228964
   -0.012602   -0.922173   -0.386572
   -0.098082    0.978649    0.180627
   -0.482626   -0.868463   -0.113333
    0.445411    0.441212   -0.779064
   -0.605548   -0.492194    0.625345
    0.916683    0.394794    0.061891
    0.981932   -0.188175    0.019977
   -0.918935    0.373493   -0.126736
    0.814999   -0.265432   -0.515094
   -0.532609    0.792823    0.296241
    0.201940   -0.978506   -0.041798
   -0.320468    0.928903    0.185581
    0.114148   -0.980783   -0.158223
    0.073453    0.988026    0.135678
   -0.489794   -0.855220    0.169413
    0.738221    0.513441   -0.437502
   -0.694716   -0.526881    0.489659
    0.983671    0.162741   -0.076849
   -0.892402    0.259310    0.369293
   -0.847124    0.451071    0.280921
    0.895393   -0.298495   -0.330412
   -0.636069    0.769629    0.055568
    0.752332   -0.658764   -0.005101
   -0.272935    0.944669    0.181954
    0.386058   -0.921501   -0.042379
   -0.205696    0.974592    0.088649
   -0.359038   -0.780602    0.511618
    0.736997    0.436117   -0.516369
   -0.604939   -0.755521    0.251468
    0.969009    0.226799   -0.097898
   -0.804762   -0.373282    0.461538
    0.926625    0.307091    0.216935
    0.892206   -0.450246    0.035310
   -0.764199    0.615541    0.192635
    0.666662   -0.728725    0.156593
   -0.686973    0.706541    0.169909
    0.025198   -0.942201    0.334100
    0.205933    0.978332    0.021423
    0.064084   -0.997739    0.020241
    0.681482    0.657761   -0.320830
   -0.926766   -0.261955    0.269230
    0.792623    0.608993   -0.029622
   -0.601225   -0.675251    0.427276
    0.965033    0.260945    0.024896
   -0.928475    0.343173    0.142011
    0.217470   -0.894102    0.391520
   -0.160681    0.978504   -0.129274
   -0.218637   -0.970056   -0.105775
    0.322324    0.901059   -0.290171
   -0.122167   -0.953788    0.274524
    0.685260    0.587319   -0.430668
   -0.721437   -0.627779    0.292272
    0.840063    0.177429   -0.512652
   -0.991738   -0.127304    0.015795
    0.858260    0.353102    0.372435
   -0.846398    0.521205    0.109343
    0.977600   -0.209919    0.015210
   -0.698966    0.705934   -0.114473
    0.057149    0.984234    0.167384
    0.160640   -0.987012    0.001621
    0.509568    0.826961   -0.237647
   -0.725761   -0.687902   -0.007883
    0.702387    0.583253   -0.408005
   -0.677575   -0.643839    0.355475
    0.703244    0.614457   -0.357619
   -0.872718   -0.462999    0.154902
    0.955844    0.290715   -0.042976
   -0.970524   -0.064328    0.232263
    0.892853   -0.221819   -0.391931
   -0.309438    0.865928   -0.392960
    0.315308   -0.937587    0.146669
   -0.093215   -0.950316    0.297003
    0.548993    0.830961   -0.090058
   -0.228634   -0.966480    0.116802
    0.482961    0.722907   -0.494119
   -0.891289   -0.326182    0.314975
    0.920030    0.256898   -0.295885
   -0.866869   -0.270720    0.418627
    0.692486    0.556676   -0.458886
   -0.935667   -0.040928    0.350504
    0.810994   -0.503169   -0.298512
   -0.059233    0.991584   -0.115123
    0.271467   -0.956946    0.102760
    0.235372    0.958858   -0.158720
    0.609168    0.775896   -0.164015
    0.041825   -0.937116    0.346502
    0.885441    0.455029    0.094567
   -0.781919   -0.407896    0.471405
    0.838187    0.074952   -0.540208
   -0.859739   -0.082790    0.503978
    0.999707   -0.007526   -0.023009
   -0.997300    0.052475   -0.051370
    0.984799   -0.022807   -0.172192
   -0.615106    0.551089   -0.563867
    0.188040   -0.977431   -0.096278
    0.082246    0.947245    0.309778
   -0.121083   -0.846201    0.518925
   -0.502123   -0.813944    0.292176
    0.888562    0.455919   -0.050938
   -0.849967   -0.474547    0.228826
    0.745314   -0.150087   -0.649601
   -0.887985    0.195110    0.416430
    0.896161   -0.262445   -0.357796
   -0.820257    0.457513   -0.343309
    0.905637   -0.056099    0.420327
   -0.802726    0.546624   -0.238399
    0.228610   -0.970311   -0.078960
    0.092785    0.953556    0.286569
    0.506851   -0.833741   -0.219038
    0.374461    0.888784   -0.264277
    0.878215    0.339043   -0.337325
   -0.753087    0.310698    0.579936
    0.814874    0.171967   -0.553541
   -0.860785    0.189708    0.472293
    0.748255    0.049709   -0.661546
   -0.880385    0.464448    0.095968
    0.822148   -0.514746    0.243125
   -0.759761    0.415439   -0.500173
    0.380408   -0.923929    0.040554
   -0.150542    0.970919   -0.186155
    0.028284   -0.989451    0.142078
    0.308416    0.947548    0.083863
   -0.908375   -0.360705    0.211535
   -0.854092   -0.233228    0.464899
    0.826420    0.428003   -0.365847
   -0.724507   -0.249124    0.642672
    0.843188   -0.121192   -0.523781
   -0.972125    0.210318   -0.103629
    0.949055   -0.256826    0.182579
   -0.817633    0.425913   -0.387394
    0.544351   -0.793855   -0.271066
   -0.367406    0.929804   -0.021826
    0.372097   -0.921115   -0.114421
    0.295038    0.948905   -0.111945
   -0.633445   -0.754964   -0.169639
    0.934584    0.271389   -0.230001
    0.947363    0.224064   -0.228688
   -0.604891   -0.107797    0.788979
    0.924646   -0.311488    0.219103
   -0.887974    0.447319    0.106811
    0.931937   -0.288598    0.219556
   -0.722453    0.482394   -0.495335
    0.573599   -0.797915    0.185245
   -0.626996    0.778878    0.015038
   -0.284039   -0.955522    0.079372
   -0.118355    0.929510   -0.349289
   -0.393333   -0.906745   -0.151994
    0.848975    0.103358   -0.518227
   -0.599556   -0.521956    0.606708
   -0.984174   -0.084683    0.155659
    0.817108    0.188655   -0.544742
   -0.862366   -0.482649    0.152893
    0.882034   -0.446251   -0.151248
   -0.795263    0.603043   -0.062412
    0.430902   -0.786215    0.442932
   -0.492510    0.869864   -0.027766
    0.021777   -0.995739   -0.089611
    0.445409    0.879494   -0.167636
   -0.321723   -0.899877   -0.294476
    0.717011    0.473111   -0.511919
   -0.825036   -0.444787    0.348540
    0.936764    0.207796   -0.281591
    0.839757   -0.269346   -0.471445
   -0.952181    0.284408    0.111641
    0.754461   -0.562672   -0.337920
   -0.563649    0.789307    0.243505
    0.160867   -0.980743    0.110751
    0.224270    0.973513   -0.044447
   -0.360454   -0.931254   -0.053285
    0.080240    0.951287   -0.297684
   -0.462081   -0.878196   -0.123500
    0.416031    0.854563   -0.310869
   -0.643622   -0.582801    0.496079
    0.798297   -0.256548   -0.544889
   -0.935306   -0.108316    0.336853
   -0.915552    0.383381    0.121590
    0.928141   -0.251947   -0.274003
   -0.556993    0.819101    0.137232
    0.015300   -0.978008    0.208004
    0.084213    0.968644    0.233745
   -0.283425   -0.958192    0.039226
    0.290107    0.871889   -0.394522
   -0.229996   -0.866486    0.443061
    0.402090    0.739472   -0.539912
   -0.884527   -0.263234    0.385124
    0.875696    0.049877   -0.480281
   -0.941970   -0.069496    0.328424
    0.894297   -0.010361   -0.447355
    0.853793   -0.383084   -0.352540
   -0.588474    0.741626    0.322008
    0.003758   -0.987244    0.159168
   -0.260205    0.863989    0.431064
    0.074860   -0.989995    0.119608
    0.081007    0.958903   -0.271925
   -0.123128   -0.985878    0.113511
    0.592355    0.400677   -0.698981
   -0.808787   -0.279964    0.517188
    0.997488   -0.067164   -0.022491
   -0.992010   -0.117939   -0.044797
    0.968586    0.117739    0.219042
   -0.918084    0.328876    0.221273
   -0.877875    0.421355   -0.227584
    0.104984   -0.865708    0.489416
   -0.236373    0.971606    0.010445
   -0.053812   -0.984728    0.165577
   -0.067546    0.701538   -0.709423
   -0.801152   -0.551614    0.232114
    0.352657    0.852547   -0.385743
   -0.547381   -0.554331    0.626970
    0.781245    0.621732   -0.055726
   -0.959340   -0.255312    0.120346
    0.983682    0.096919   -0.151581
   -0.910137    0.395647   -0.122944
    0.694384   -0.717295   -0.057609
    0.294527    0.954570   -0.045273
    0.077951   -0.994492   -0.070064
    0.307748    0.951089    0.026846
   -0.540790   -0.825388    0.162117
    0.697011    0.532292   -0.480459
   -0.536433   -0.676294    0.504843
    0.922470    0.276431   -0.269508
   -0.953581    0.040730    0.298371
    0.991099    0.003415   -0.133081
   -0.902410    0.309712   -0.299558
    0.593662   -0.650696   -0.473456
   -0.368548    0.929467    0.016235
    0.247822   -0.710897    0.658187
   -0.102497   -0.982086    0.158116
    0.206348    0.937892   -0.278888
   -0.489176   -0.844773    0.216946
    0.305476    0.655962   -0.690216
   -0.925677   -0.163645    0.341089
    0.940214    0.327224    0.094459
   -0.944587   -0.213201    0.249603
    0.936299    0.274665   -0.218868
   -0.964178   -0.128095    0.232278
    0.835465   -0.490808   -0.247197
   -0.609003    0.735321    0.297354
    0.261770   -0.949973    0.170376
   -0.231182    0.865056    0.445234
    0.805798    0.590143   -0.049190
   -0.224264   -0.959632    0.169742
    0.696909    0.618366   -0.363239
   -0.888843   -0.403639    0.216875
    0.682631    0.232902   -0.692656
   -0.913328    0.027651    0.406285
    0.778773    0.573272   -0.254700
   -0.838938   -0.542049    0.048644
    0.954939    0.274985    0.111690
   -0.589377    0.789042   -0.173342
   -0.178960   -0.918725    0.352019
    0.265784    0.961929    0.063649
   -0.577302   -0.717830    0.389155
   -0.324664   -0.865514    0.381416
    0.260573    0.919728   -0.293601
   -0.822531   -0.319388    0.470569
    0.785193   -0.312228   -0.534776
   -0.473676    0.100298    0.874969
    0.813953   -0.063287   -0.577474
   -0.932796   -0.089039    0.349232
    0.856189    0.180701    0.484032
   -0.702023    0.692566   -0.165882
   -0.440875   -0.893066   -0.089790
   -0.184336    0.867025   -0.462912
    0.487901   -0.622696    0.611721
    0.214687    0.839733   -0.498757
    0.524183    0.835635   -0.164155
   -0.883198   -0.338464    0.324660
    0.952580    0.028039   -0.302993
   -0.944354   -0.114451    0.308377
    0.431873    0.208954   -0.877396
   -0.943965    0.223337    0.243003
    0.917886   -0.261963    0.298096
   -0.808926    0.574101    0.126677
   -0.264758   -0.644991   -0.716861
   -0.405493    0.910967    0.075594
   -0.100290   -0.985670    0.135635
    0.486401    0.869656    0.084336
   -0.616932   -0.655926    0.434922
   -0.446356   -0.236557    0.863022
    0.701807    0.219016   -0.677863
   -0.788618   -0.127747    0.601467
    0.830100   -0.206097   -0.518130
   -0.885516    0.357120   -0.297197
    0.931698   -0.360824   -0.041776
   -0.532989    0.615085   -0.581027
    0.669434   -0.739579    0.069861
   -0.736904    0.668757    0.098675
    0.130518   -0.899936    0.416029
   -0.103203    0.994659   -0.001810
   -0.483393   -0.873644   -0.055477
    0.729592    0.683702   -0.015705
    0.749819    0.210156   -0.627380
   -0.612440    0.127519    0.780164
    0.923393    0.288669   -0.253012
   -0.971354    0.192487   -0.139356
    0.876344    0.123162    0.465675
   -0.842280    0.507799    0.180844
    0.480487   -0.845259    0.233814
   -0.382870    0.903114    0.194409
    0.583440   -0.794889   -0.166579
    0.176151    0.856782   -0.484660
   -0.500080   -0.843657    0.195352
    0.823438    0.536587   -0.184456
   -0.645618   -0.251831    0.720943
   -0.739466   -0.142144    0.658016
    0.876607    0.311096   -0.367123
   -0.961841    0.225790   -0.154535
    0.917849    0.055259    0.393064
   -0.641539    0.676511   -0.361608
    0.372099   -0.736843    0.564450
   -0.214666    0.935610   -0.280273
   -0.019784   -0.997314   -0.070517
    0.094520    0.985797   -0.138815
   -0.325312   -0.925888    0.192102
    0.571267    0.591892   -0.568610
   -0.778934   -0.573521    0.253646
    0.800934    0.255173   -0.541657
    0.934387   -0.201334   -0.293914
   -0.992232    0.117848    0.039835
    0.993421    0.096709    0.061343
   -0.744068    0.631618    0.217763
   -0.050878   -0.901801    0.429147
   -0.157991    0.978144   -0.135181
    0.225188   -0.790377    0.569732
    0.412903    0.889042   -0.197777
   -0.551143   -0.740451    0.384674
    0.699725    0.346828   -0.624576
   -0.821622   -0.295358    0.487546
    0.797292   -0.106646   -0.594097
   -0.952802   -0.026055    0.302471
   -0.659575    0.545747    0.516837
    0.886395   -0.215159   -0.409890
   -0.385114    0.919239   -0.081767
   -0.185114   -0.950153    0.250882
    0.103381    0.987626    0.117926
    0.049710   -0.933303   -0.355631
    0.548229    0.835464    0.038021
   -0.211230   -0.936805    0.278887
    0.500776    0.799521   -0.331646
   -0.875504    0.074002    0.477511
    0.952518   -0.031015   -0.302899
   -0.801784    0.123957    0.584617
    0.929435   -0.259289   -0.262525
    0.948167   -0.245580   -0.201668
   -0.595744    0.770479    0.226828
   -0.051219   -0.936563    0.346737
   -0.219127    0.953551   -0.206697
    0.543638   -0.838848    0.028123
    0.513906    0.809362   -0.284313
   -0.680499   -0.731208    0.047499
    0.649671    0.706830   -0.279854
   -0.989999   -0.136452    0.035808
    0.970568   -0.009131   -0.240656
   -0.951331    0.135261    0.276901
    0.975648    0.193066    0.104098
   -0.935137    0.306161    0.178281
   -0.553751    0.664294    0.502069
   -0.112398   -0.987511   -0.110402
    0.029577    0.946514    0.321304
    0.190662   -0.977310    0.092267
    0.022514    0.950613   -0.309562
   -0.824551   -0.555136    0.109272
    0.567961    0.668152   -0.480617
   -0.998102   -0.049718    0.036328
    0.971398    0.119220   -0.205362
   -0.982481   -0.180475    0.046482
    0.896578   -0.170472   -0.408763
   -0.923901    0.146607    0.353430
    0.659320   -0.751561   -0.021266
    0.010711   -0.925472    0.378665
   -0.109492    0.984153    0.139481
    0.266085   -0.882783   -0.387161
    0.265715    0.964003   -0.009684
   -0.646706   -0.653582    0.393194
    0.814440    0.507705   -0.280931
