 Created on 13Sep2024 at 19:23:22 
  2197    80
    0.500000
    0.802710    0.498978    0.326614
   -0.380263    0.365227    0.849711
    0.863240    0.443875    0.240401
   -0.958594   -0.174567   -0.224999
    0.827730    0.381046   -0.411907
   -0.985022    0.160641   -0.062660
   -0.663555   -0.657597    0.356737
   -0.216364    0.974253   -0.063388
   -0.287299   -0.475604   -0.831421
    0.319468    0.372747    0.871206
    0.803531    0.523690   -0.282995
   -0.535194   -0.490516    0.687722
    0.886164   -0.334436    0.320727
   -0.923468    0.322962   -0.207131
    0.886636   -0.280873   -0.367405
   -0.899512    0.069818    0.431281
    0.596261   -0.549893    0.584885
    0.082233   -0.670084   -0.737717
    0.681777    0.731047    0.027417
    0.547141    0.826084    0.134988
   -0.118927   -0.737241   -0.665081
    0.872894   -0.078689    0.481522
    0.784128   -0.276313   -0.555692
   -0.849991   -0.307419   -0.427795
    0.683993   -0.543126   -0.486999
   -0.703910    0.707894    0.058290
    0.433148   -0.871656   -0.229344
   -0.725141   -0.569950    0.386430
    0.819821    0.566483    0.083612
   -0.706115    0.547176   -0.449445
    0.245619    0.968778    0.033766
   -0.784222   -0.597369    0.167769
    0.037770   -0.874794   -0.483021
    0.419371    0.648990    0.634775
    0.598289   -0.798207   -0.070112
   -0.922331    0.085757    0.376764
    0.494061   -0.759167   -0.423756
   -0.875340    0.474921   -0.090714
    0.541638   -0.058938   -0.838543
   -0.862114   -0.446706    0.239192
    0.589008   -0.325359    0.739737
   -0.163794    0.979532    0.117001
    0.932490    0.165888   -0.320850
   -0.856445    0.237267   -0.458482
    0.344685    0.938694   -0.006748
    0.356338    0.377503    0.854702
    0.054321   -0.829126   -0.556416
   -0.811520    0.422168   -0.403991
    0.806106   -0.489259    0.332893
   -0.594395    0.012644    0.804074
   -0.017860   -0.245114   -0.969330
   -0.849967   -0.525966    0.030259
    0.911087    0.266558    0.314433
   -0.206525    0.609057   -0.765765
    0.815924    0.175273    0.550951
   -0.312867    0.512016   -0.799971
   -0.758539    0.543817   -0.359001
    0.432084   -0.379950   -0.817889
   -0.187233   -0.961508    0.201111
   -0.418786    0.812924    0.404689
    0.653770   -0.441010    0.614894
   -0.651453    0.588127    0.479287
    0.741355   -0.275658   -0.611887
   -0.407053   -0.198726   -0.891524
   -0.100983    0.836397    0.538742
   -0.275753   -0.734034   -0.620608
    0.769739   -0.480798    0.419923
   -0.297285   -0.487589   -0.820901
   -0.981625   -0.186687   -0.039507
   -0.124648   -0.196518   -0.972545
    0.114683    0.386759    0.915022
   -0.696482    0.297788    0.652866
    0.344627   -0.922620    0.173218
   -0.467049   -0.000447    0.884231
    0.479300   -0.477631   -0.736302
   -0.541807    0.812224    0.216191
    0.377939    0.655540    0.653781
    0.073796   -0.694624    0.715578
    0.955797    0.249181    0.156082
   -0.264954   -0.288762   -0.920009
   -0.820544    0.436366    0.369177
   -0.701363   -0.710960   -0.051247
   -0.449870    0.751886    0.481959
   -0.539710    0.193166   -0.819390
    0.072629    0.465465   -0.882081
   -0.522445   -0.318876    0.790803
    0.760456    0.202553   -0.616992
   -0.623977    0.781123    0.022355
    0.970057   -0.079364   -0.229545
   -0.899028   -0.262157    0.350746
    0.977720   -0.201942   -0.057298
    0.015568   -0.645061   -0.763972
    0.106772   -0.320539    0.941198
    0.138022   -0.331049   -0.933465
   -0.971281    0.235458   -0.034245
    0.036159    0.306733   -0.951108
   -0.800783    0.560695    0.210638
   -0.623510    0.529376    0.575323
    0.875207    0.433463   -0.214760
   -0.526800    0.027565    0.849542
    0.687274    0.122880   -0.715930
   -0.973363    0.127100    0.190813
    0.982009    0.181262   -0.052935
    0.169411   -0.677734    0.715525
    0.649444    0.362165    0.668625
   -0.327736   -0.787701   -0.521647
   -0.513853   -0.543527    0.663727
    0.239248   -0.145302   -0.960025
    0.297123    0.927291    0.227703
    0.841797    0.216576   -0.494441
   -0.644455    0.729570    0.228921
    0.241891   -0.135289   -0.960825
   -0.892867   -0.377838    0.245006
    0.856354    0.100465    0.506523
    0.146749    0.315566   -0.937488
   -0.203997   -0.823488    0.529389
    0.406659    0.271583   -0.872279
   -0.180922    0.080042    0.980235
    0.915160    0.350373    0.199298
   -0.882084    0.336256    0.329940
    0.190360   -0.963026   -0.190641
    0.474554   -0.291921    0.830410
    0.578063   -0.612322   -0.539357
    0.877541   -0.119795    0.464296
   -0.978270   -0.178071   -0.106197
    0.523185   -0.074694    0.848939
   -0.097131   -0.348310   -0.932333
    0.302396   -0.053343    0.951689
    0.058758   -0.192076   -0.979619
   -0.323098    0.314354    0.892631
    0.900956    0.221400   -0.373175
   -0.041112    0.932916    0.357741
    0.671899   -0.730335   -0.123132
   -0.471218   -0.610222    0.636853
   -0.673175   -0.657669   -0.338092
   -0.936201    0.193543    0.293374
   -0.839043   -0.538159   -0.079941
    0.477015    0.711416    0.516085
   -0.471281   -0.519216   -0.712958
   -0.144033    0.228647    0.962795
    0.279688   -0.478334   -0.832449
   -0.535607    0.810338    0.237649
    0.067284   -0.145173   -0.987116
   -0.909411    0.144607   -0.389950
    0.410053   -0.911795   -0.022042
   -0.929804   -0.124335    0.346418
   -0.178144    0.900990   -0.395578
   -0.558512    0.632043    0.537202
    0.612224    0.093945   -0.785084
    0.930082   -0.062578   -0.361983
   -0.891613   -0.372409   -0.257560
   -0.094861   -0.140602    0.985511
    0.220849   -0.508441   -0.832294
   -0.442436    0.764253    0.469220
    0.712691    0.260081   -0.651482
   -0.838566   -0.543258    0.040967
    0.282147    0.645417    0.709810
   -0.908481   -0.190558    0.371953
    0.784351   -0.512578    0.349368
   -0.726152    0.077345    0.683169
    0.152553    0.861006   -0.485177
   -0.394180   -0.583042    0.710411
   -0.536171   -0.714304    0.449767
   -0.735268    0.520496    0.434126
    0.196173   -0.332753   -0.922384
   -0.680799    0.446499    0.580648
   -0.228072    0.495427   -0.838174
   -0.599870    0.292527    0.744704
    0.575998    0.328390    0.748590
   -0.994803   -0.086409    0.053849
    0.795623   -0.129138   -0.591867
   -0.260305   -0.620373    0.739851
    0.939446    0.243632    0.241006
   -0.666671   -0.670139    0.326286
    0.411388    0.889174   -0.200323
   -0.393150    0.606785    0.690829
   -0.386961   -0.369978   -0.844617
   -0.489231    0.296939    0.820049
    0.752799   -0.578594   -0.313883
   -0.900489   -0.347091   -0.262008
    0.268505   -0.800879    0.535255
   -0.487819    0.500689   -0.715082
    0.506127    0.039991   -0.861531
   -0.647431    0.098244    0.755765
    0.832217   -0.544387   -0.105154
   -0.475875    0.146365    0.867249
    0.388158    0.779456   -0.491714
   -0.189212   -0.928463    0.319616
   -0.013301   -0.864555   -0.502361
    0.108223   -0.097634    0.989321
    0.107901    0.143669   -0.983726
   -0.983311    0.108668    0.145912
    0.784840   -0.609939    0.109546
   -0.211080    0.775160    0.595459
    0.656768   -0.649738   -0.382749
   -0.769708    0.637318    0.037090
    0.992023   -0.125799    0.008064
   -0.976665   -0.050656   -0.208710
   -0.087636    0.220428   -0.971458
   -0.413207   -0.585922    0.697105
    0.613583    0.324802   -0.719736
    0.542797    0.571208    0.615704
    0.269825    0.038486   -0.962140
   -0.608989   -0.642702    0.464828
    0.666097   -0.721888    0.187594
   -0.301915    0.545000    0.782191
    0.302196   -0.633632    0.712172
   -0.951158   -0.191126   -0.242423
    0.938882   -0.338160    0.064404
   -0.989460   -0.138090    0.043596
    0.899328    0.378651   -0.218708
   -0.308488   -0.715619   -0.626678
   -0.000341    0.936194   -0.351483
   -0.733395   -0.485403   -0.475937
    0.347310   -0.467153   -0.813107
   -0.993574    0.037630   -0.106744
    0.985367   -0.170037   -0.011836
   -0.997270   -0.038621    0.062941
    0.242010   -0.939746   -0.241473
   -0.600904   -0.795108    0.081961
   -0.140026    0.920714   -0.364250
   -0.760435    0.506793    0.406079
    0.662991   -0.206199    0.719670
    0.234291   -0.704138   -0.670297
   -0.412932    0.811608   -0.413254
    0.424105   -0.784097   -0.453131
    0.183789   -0.274225    0.943940
   -0.781518    0.085220   -0.618035
    0.746954   -0.293675   -0.596502
   -0.464527    0.200832    0.862486
    0.579710   -0.446787   -0.681409
   -0.990876    0.098167    0.092351
    0.757288    0.644126    0.107783
   -0.895462   -0.239067    0.375493
    0.098886    0.454143    0.885424
   -0.773169    0.280097   -0.568995
   -0.858425    0.464816   -0.216915
   -0.782625   -0.304713   -0.542816
    0.241857    0.812244    0.530816
    0.011247    0.604710   -0.796367
    0.994448    0.095488    0.044219
   -0.948204   -0.182673    0.259882
    0.421835   -0.068151    0.904108
   -0.887141    0.461268    0.014610
    0.595195   -0.803268   -0.022449
   -0.196614   -0.698793    0.687773
    0.176609    0.748609    0.639057
   -0.788910   -0.088798   -0.608060
   -0.142596    0.512924    0.846508
   -0.539801   -0.071505   -0.838750
   -0.529564    0.447380    0.720703
    0.601791   -0.441788   -0.665335
   -0.978048    0.200550    0.056590
   -0.493875    0.705105    0.508836
    0.628854   -0.330792   -0.703648
   -0.398354    0.631381    0.665336
    0.715828    0.012785   -0.698160
   -0.689683   -0.128839    0.712557
    0.427053    0.556274   -0.712871
    0.075074   -0.997178    0.000255
   -0.438407   -0.484478    0.757020
   -0.078283   -0.251904   -0.964581
   -0.713046   -0.661905    0.231185
    0.374883    0.354467   -0.856631
   -0.825852    0.556546   -0.090696
    0.582464   -0.264486   -0.768624
    0.930555   -0.299855   -0.210129
   -0.588673    0.751507    0.297828
    0.125710   -0.537433   -0.833884
   -0.735237    0.392988    0.552256
    0.776023   -0.175806    0.605706
    0.875476   -0.451084   -0.173392
    0.159048   -0.489941    0.857124
   -0.639047   -0.387933   -0.664174
    0.270876    0.002721    0.962610
    0.286982    0.447357   -0.847062
   -0.201166    0.977619    0.061593
   -0.081474   -0.952634   -0.293002
   -0.664502    0.459983    0.588941
   -0.279900    0.723421   -0.631124
   -0.938014    0.339049    0.071946
    0.331998   -0.191639    0.923608
   -0.143732    0.528667   -0.836572
    0.385529   -0.069207    0.920097
   -0.124228    0.444632   -0.887057
   -0.200054    0.699602   -0.685956
    0.956137    0.274636    0.101867
   -0.047304    0.996886   -0.063094
    0.745192   -0.515058   -0.423560
   -0.947571   -0.055436    0.314700
   -0.309157   -0.921655   -0.234465
   -0.788839    0.380821    0.482398
   -0.900566    0.004410   -0.434696
    0.979153   -0.196314    0.052156
   -0.069706   -0.039623   -0.996780
   -0.419195   -0.550247    0.722152
    0.758892   -0.415305   -0.501603
    0.029325    0.917389    0.396910
    0.734506    0.609179   -0.299001
   -0.358553    0.928471   -0.096858
    0.905120   -0.173168    0.388291
   -0.989004   -0.143461    0.035907
   -0.982030   -0.072400   -0.174284
   -0.927782   -0.014934    0.372823
    0.735223    0.596398   -0.322112
    0.104825    0.085076    0.990845
   -0.410884   -0.846317   -0.339001
   -0.077475    0.987261   -0.138973
   -0.437172   -0.860128    0.262793
   -0.491605    0.827891   -0.270040
    0.909350   -0.309169   -0.278382
   -0.576224   -0.099848   -0.811170
    0.936026   -0.050331    0.348313
   -0.959722    0.279054    0.032592
    0.727988   -0.590845   -0.347757
   -0.579042    0.722007    0.378703
    0.970474    0.051991    0.235534
   -0.928892    0.012634    0.370136
   -0.887201   -0.461169    0.014033
   -0.298740    0.709700    0.638029
   -0.187210    0.085831   -0.978563
   -0.765790   -0.044478    0.641550
    0.895927   -0.141684   -0.420999
   -0.895515   -0.406277   -0.181636
    0.584494    0.437852    0.683120
   -0.865384   -0.434822    0.249080
    0.805428    0.591401   -0.039116
   -0.826441    0.316812    0.465431
    0.963914   -0.237794   -0.119685
   -0.560446   -0.111642    0.820631
    0.201688    0.561526   -0.802503
    0.280857    0.212403    0.935951
   -0.729937   -0.507010    0.458402
   -0.957117   -0.233254    0.171815
    0.648356    0.720099    0.247168
   -0.904218   -0.323490    0.278824
   -0.061399   -0.472197    0.879352
   -0.423343    0.398078   -0.813827
    0.554022   -0.341273    0.759337
   -0.817347   -0.284890    0.500781
    0.935793   -0.078034   -0.343805
   -0.815231   -0.006549    0.579099
    0.215891    0.963044   -0.161049
    0.324731   -0.903329   -0.280263
    0.061658   -0.951659   -0.300903
   -0.516443   -0.362579    0.775772
    0.549223   -0.114182   -0.827838
   -0.980381    0.040537   -0.192900
    0.899347   -0.426016    0.098411
   -0.688547    0.535307   -0.489233
    0.472106   -0.700295    0.535446
   -0.975425   -0.210461    0.065205
    0.854049    0.459366    0.244096
   -0.725669    0.648690    0.229362
    0.138288    0.731442   -0.667734
    0.414061   -0.814311    0.406757
    0.584554    0.627850   -0.513908
    0.143590    0.346233    0.927095
    0.462424    0.275362   -0.842817
   -0.768674    0.315274    0.556545
    0.921976    0.171644   -0.347130
   -0.669541    0.679632    0.299690
    0.757962   -0.159561    0.632482
   -0.705430    0.694657   -0.140784
    0.946207    0.250083   -0.205305
   -0.686430   -0.718727   -0.110659
    0.499705    0.577689   -0.645422
   -0.229412   -0.871881   -0.432658
    0.491311    0.729133   -0.476422
   -0.296168   -0.862559   -0.410214
    0.357909    0.173435   -0.917508
   -0.915763   -0.356843    0.184500
    0.680297   -0.042762   -0.731688
   -0.402136   -0.910279   -0.098377
    0.177848   -0.949070    0.260071
   -0.938032    0.345304    0.029350
    0.791358   -0.421714   -0.442618
   -0.869986   -0.387891   -0.304411
    0.932099    0.329453    0.150509
    0.368916   -0.749512   -0.549666
    0.020894    0.995051   -0.097139
   -0.453592   -0.882639   -0.123296
    0.335349    0.764570    0.550430
   -0.785184   -0.619245   -0.004610
    0.586580    0.579026   -0.566262
   -0.779229    0.091935   -0.619960
   -0.272194   -0.753199    0.598834
   -0.816764    0.262547   -0.513775
    0.845140    0.333249   -0.417951
   -0.999354    0.007257    0.035196
    0.214223    0.842088    0.494971
   -0.118598    0.893287   -0.433558
   -0.743696    0.345653    0.572224
   -0.008250   -0.779917   -0.625828
   -0.198058    0.851774    0.485029
    0.883406    0.127815   -0.450841
    0.901142   -0.432930    0.022663
   -0.854836   -0.106625   -0.507826
    0.143978   -0.803797    0.577219
   -0.056458    0.425760    0.903073
    0.455866   -0.856032   -0.243713
   -0.940767   -0.225637    0.253071
    0.121762    0.817058    0.563552
    0.431615    0.653714   -0.621585
    0.171486    0.943137    0.284756
   -0.856938    0.104013   -0.504816
    0.763078    0.547571    0.343335
    0.091199    0.383834   -0.918888
   -0.702711    0.711155    0.021347
   -0.583863    0.041051   -0.810814
    0.797558   -0.550799    0.246010
   -0.567416    0.549529    0.613235
    0.209554   -0.267234   -0.940571
   -0.534900   -0.490535    0.687937
    0.539978    0.357112    0.762164
    0.642682   -0.518266   -0.564235
   -0.205475    0.192941    0.959455
    0.085583    0.266132   -0.960130
   -0.836910    0.093979    0.539212
    0.312612   -0.449374   -0.836861
   -0.364137    0.700759   -0.613467
    0.489182   -0.841294    0.230058
    0.353540    0.934657   -0.037766
   -0.699630    0.094827    0.708185
    0.334611   -0.093597   -0.937697
   -0.439927    0.421478    0.792982
    0.829456    0.418295    0.370179
    0.319101   -0.251259   -0.913807
   -0.674334    0.163944    0.719998
    0.050818   -0.333590   -0.941348
   -0.362687   -0.384867    0.848726
    0.700038   -0.314754   -0.640997
    0.049841    0.639925   -0.766819
    0.381489   -0.693236   -0.611465
   -0.926207   -0.250273    0.281966
   -0.051460    0.447004    0.893051
   -0.434409   -0.893525   -0.113589
   -0.615508    0.705279    0.351756
   -0.227717    0.920403    0.317811
   -0.225362    0.785786   -0.575979
   -0.295817   -0.292421    0.909386
   -0.184161   -0.583933   -0.790637
   -0.315393    0.853992   -0.413793
    0.347743   -0.737444   -0.579008
   -0.730557    0.153392    0.665400
    0.688592   -0.715684   -0.116779
   -0.501213    0.841781   -0.200475
   -0.453240   -0.891382    0.003460
   -0.933627   -0.334940   -0.127106
    0.941661    0.195596   -0.273891
    0.119279    0.403294   -0.907263
   -0.122448   -0.413964    0.902020
    0.422487    0.906227    0.016056
    0.286283    0.918304    0.273422
    0.551088   -0.776340    0.305939
   -0.395952    0.917904   -0.025963
    0.486338   -0.855560    0.177464
   -0.288162   -0.350920    0.890965
    0.623258   -0.389278    0.678242
   -0.819182    0.566631    0.088715
    0.751565   -0.484856    0.447286
    0.930013    0.365702   -0.036583
   -0.997757    0.058521   -0.032494
   -0.307139   -0.437283    0.845251
    0.615321   -0.046471    0.786906
   -0.664109    0.115740    0.738623
    0.350470    0.312936    0.882747
    0.586862    0.351317   -0.729499
    0.966030    0.070899    0.248516
   -0.989156    0.085133   -0.119675
   -0.039340   -0.719672   -0.693198
   -0.286210    0.946761    0.147400
    0.995993   -0.008907    0.088986
   -0.438334    0.824906    0.356922
   -0.009327   -0.989420    0.144780
   -0.487754    0.548261    0.679342
   -0.055042   -0.996578   -0.061666
   -0.796632   -0.574038   -0.189362
    0.855844   -0.495791   -0.147388
    0.139238   -0.403080   -0.904510
    0.904388    0.420533    0.072350
   -0.865159    0.483288    0.133912
    0.693728    0.627068   -0.354298
    0.267230    0.002188    0.963630
    0.710212   -0.599129    0.369653
   -0.577941    0.616880    0.534269
    0.899825    0.424145   -0.102059
   -0.883021   -0.148219    0.445315
   -0.450419   -0.794759   -0.406793
   -0.567919   -0.223511    0.792156
    0.898788   -0.119260   -0.421849
   -0.078220   -0.633524   -0.769759
    0.394833    0.395671    0.829188
   -0.894325    0.124722   -0.429683
    0.679918    0.194354    0.707063
   -0.029957   -0.387442    0.921407
    0.427311    0.814709   -0.391987
   -0.072807    0.969277    0.234948
    0.832868    0.474245    0.285348
    0.177073   -0.870772    0.458695
    0.019016   -0.782195   -0.622743
   -0.907222    0.024907    0.419913
    0.941521   -0.207735   -0.265300
   -0.821744   -0.362047   -0.440067
    0.692490    0.187237   -0.696707
   -0.958124    0.198673   -0.206220
    0.214243   -0.522547    0.825254
   -0.830261    0.304799    0.466652
    0.925617   -0.142131   -0.350759
   -0.879337    0.408355    0.244975
    0.593034    0.585744   -0.552462
   -0.013669   -0.905603   -0.423905
   -0.056017    0.934461    0.351632
   -0.720804    0.072739    0.689312
    0.720891   -0.156610   -0.675122
   -0.772410   -0.390175   -0.501145
    0.988777   -0.028916   -0.146574
   -0.912603    0.335169    0.234129
    0.550941   -0.828258    0.102241
   -0.758977    0.617667   -0.206015
    0.864232    0.013619   -0.502909
   -0.920290   -0.048630    0.388203
    0.616817   -0.189429   -0.763972
    0.233702    0.895856   -0.377921
    0.842387    0.486345    0.232060
   -0.603236   -0.793241   -0.082915
    0.128688   -0.223520   -0.966167
   -0.440448    0.875660   -0.198052
    0.390093   -0.623525   -0.677528
   -0.636256   -0.631120    0.443696
    0.203033    0.125107    0.971147
   -0.892978    0.444456    0.071060
    0.398235   -0.910299   -0.112982
   -0.712067   -0.607144    0.352615
    0.880690    0.301862   -0.365055
    0.069316   -0.808706   -0.584115
   -0.567754    0.725728   -0.388555
    0.417216   -0.650063   -0.635097
    0.119063    0.393577    0.911549
   -0.919331    0.242495    0.309881
    0.451672   -0.076690   -0.888882
   -0.570199   -0.615743    0.543814
    0.285101   -0.599818    0.747620
   -0.460593    0.873883    0.155509
    0.741786   -0.141930   -0.655446
   -0.945197    0.242054    0.219118
    0.100048    0.514311    0.851748
    0.662274   -0.268952   -0.699327
   -0.520259    0.624316    0.582718
    0.346694   -0.468854   -0.812391
   -0.067866    0.981985    0.176349
    0.672092    0.610253   -0.419385
    0.487008   -0.176438   -0.855391
   -0.606220   -0.554116    0.570485
    0.480442   -0.669977    0.565956
   -0.402663    0.907889    0.116617
    0.083839    0.132499   -0.987631
   -0.951814   -0.293464    0.089047
    0.194581    0.058342    0.979150
    0.922058    0.186109   -0.339370
   -0.582235   -0.002103    0.813017
    0.890448   -0.373106    0.260565
   -0.403165    0.764634   -0.502785
   -0.476581    0.838718    0.263480
    0.055227    0.450955   -0.890836
   -0.190945   -0.650408   -0.735194
    0.855343   -0.219720    0.469161
   -0.710097    0.366629    0.601120
    0.291796   -0.449320   -0.844373
   -0.602745   -0.493403    0.627098
    0.848473    0.481830    0.218937
    0.149711    0.816067   -0.558231
   -0.169627    0.512052    0.842039
    0.713021   -0.279280   -0.643120
   -0.361064    0.865458    0.347296
    0.778231   -0.317715   -0.541677
   -0.989146   -0.116758   -0.089204
    0.673316   -0.683238   -0.282545
    0.661627    0.689676   -0.294274
   -0.872837   -0.163974    0.459640
    0.460606   -0.242151   -0.853935
   -0.525936   -0.036327    0.849748
    0.522486    0.784691   -0.333569
   -0.180142   -0.381873   -0.906489
   -0.407989    0.354152    0.841499
    0.028995   -0.991051   -0.130297
   -0.800792    0.285943    0.526279
   -0.043915    0.293334   -0.955001
   -0.202593    0.594636   -0.778051
    0.286096   -0.866586   -0.408874
   -0.643007   -0.410669   -0.646447
    0.023687    0.838192    0.544860
   -0.029902   -0.257010   -0.965946
   -0.821918    0.005440    0.569581
    0.170669    0.931582   -0.320979
   -0.800040    0.082999   -0.594178
    0.947532    0.179183    0.264721
    0.030800   -0.534592   -0.844549
    0.129927    0.990388    0.047446
   -0.130363   -0.283082   -0.950195
   -0.149547    0.800672   -0.580138
   -0.019424   -0.951782   -0.306159
   -0.804334   -0.326090    0.496701
    0.359734    0.871411    0.333518
   -0.307339   -0.677882   -0.667846
   -0.613854    0.767915    0.183000
    0.601784   -0.045898    0.797339
    0.320785    0.482701   -0.814921
   -0.835298   -0.506082    0.214842
   -0.513959    0.140565   -0.846220
   -0.279036    0.912393    0.299462
    0.364259   -0.610927   -0.702911
   -0.668700    0.218517    0.710697
    0.835549    0.186390    0.516833
   -0.029567   -0.996370    0.079827
    0.947527   -0.307508    0.087360
   -0.391511    0.486298    0.781174
    0.142856    0.665682    0.732434
   -0.311636   -0.835794   -0.452031
    0.498278   -0.428166    0.753918
    0.231600   -0.968035    0.096281
   -0.873508    0.479431   -0.084442
   -0.745764   -0.471376    0.470788
    0.415545    0.378611   -0.827028
    0.249189   -0.907310    0.338664
   -0.443737    0.506120    0.739554
    0.590305   -0.681112   -0.433158
   -0.675800    0.707326    0.207324
    0.980429   -0.061759   -0.186933
   -0.338257    0.093281    0.936419
    0.074199   -0.691197   -0.718847
   -0.306049    0.279280    0.910130
    0.249146   -0.864471    0.436595
   -0.956006    0.268719   -0.117650
   -0.206974   -0.824034    0.527380
   -0.756486    0.208114   -0.620014
    0.864299    0.089722    0.494911
   -0.594276    0.017490    0.804071
    0.795285   -0.585264   -0.158075
   -0.049083   -0.777228    0.627302
    0.909689   -0.408148    0.076681
   -0.320229    0.201782    0.925601
    0.910605    0.410772   -0.045437
    0.944597    0.326037   -0.037903
    0.601512   -0.783912   -0.153835
   -0.836793   -0.261805   -0.480869
    0.622601   -0.544229    0.562301
   -0.660966   -0.742560    0.108293
   -0.619903    0.457550    0.637470
   -0.236550    0.639543    0.731457
    0.720659   -0.665262   -0.195133
    0.115693   -0.670841    0.732521
    0.496682   -0.203792   -0.843668
    0.031292    0.989515   -0.141000
    0.798647    0.462169   -0.385438
   -0.275652   -0.248585   -0.928559
    0.937891   -0.346834    0.008125
   -0.547038   -0.621517    0.560772
    0.435644    0.712425    0.550150
   -0.595922   -0.608221   -0.524350
    0.096286    0.709069    0.698534
   -0.759679   -0.650279    0.005007
    0.818466   -0.565846    0.099658
   -0.494417    0.008416    0.869184
    0.626057    0.708064   -0.326647
   -0.829531    0.260731   -0.493860
    0.440543    0.743817   -0.502651
   -0.742789   -0.544519    0.389568
    0.049968    0.409041   -0.911147
   -0.640865    0.264672    0.720584
    0.570583   -0.173321   -0.802742
   -0.928289   -0.333022    0.165453
    0.890462    0.448987   -0.074082
   -0.667602    0.511617    0.540885
    0.894276    0.350999   -0.277615
   -0.917377   -0.218219    0.332867
    0.982011    0.024411   -0.187239
   -0.301021    0.609588    0.733341
    0.903708    0.355448   -0.238680
   -0.913654    0.154953    0.375800
   -0.185796    0.061522   -0.980660
    0.288720   -0.576391   -0.764470
    0.547998    0.739235   -0.391445
   -0.942119    0.021699    0.334576
    0.881998    0.104796   -0.459453
   -0.666173    0.719352    0.196842
    0.587305    0.776121   -0.229584
   -0.862471    0.307344    0.402098
    0.205489   -0.943771   -0.258979
   -0.702011    0.390065    0.595844
    0.755310   -0.251392   -0.605235
   -0.267496    0.863988   -0.426581
   -0.626136    0.765393    0.148753
   -0.150178   -0.734606   -0.661665
   -0.822241    0.361060    0.439950
   -0.811758    0.153519    0.563455
    0.575096   -0.127062   -0.808158
   -0.765433   -0.642757    0.031237
    0.616022    0.706339    0.348715
   -0.957479   -0.286950   -0.029883
    0.425420   -0.766254   -0.481532
   -0.276203   -0.698429    0.660234
   -0.180857    0.599665   -0.779546
    0.103578    0.865656   -0.489807
    0.434781    0.544997    0.716899
    0.287292   -0.834457   -0.470260
   -0.482999    0.861266    0.157901
   -0.183978    0.854878    0.485114
    0.818774    0.441172   -0.367391
   -0.867152   -0.377079    0.325359
    0.777653    0.126332    0.615870
   -0.238887    0.843988   -0.480227
    0.017906   -0.023698   -0.999559
   -0.877572   -0.410230   -0.248149
    0.606158    0.788056    0.107422
    0.599806   -0.374166   -0.707271
   -0.190221   -0.167633    0.967324
   -0.358341    0.140416   -0.922971
   -0.181792    0.787936   -0.588310
    0.781669    0.395974   -0.481868
   -0.454958   -0.732307    0.506695
   -0.895978   -0.443649    0.019989
    0.449591   -0.819564    0.355221
   -0.873931    0.246509   -0.418900
    0.289557   -0.005453   -0.957145
   -0.649988   -0.688216    0.322296
    0.017829    0.865226    0.501064
   -0.402585   -0.851513   -0.335933
   -0.828394    0.089404   -0.552966
    0.734558   -0.280123    0.618025
   -0.913101    0.406185   -0.035491
    0.639438   -0.761890   -0.103169
    0.286820   -0.912998    0.290118
    0.998069   -0.060205    0.015259
    0.790987    0.227818    0.567837
   -0.807009   -0.143339   -0.572879
    0.467995    0.356365   -0.808693
   -0.035596    0.417528    0.907966
    0.862235   -0.070993   -0.501509
    0.202306   -0.773633   -0.600470
   -0.658068   -0.259507   -0.706825
   -0.447330   -0.879397   -0.162964
   -0.269873    0.946309   -0.177955
    0.025644   -0.668449    0.743315
   -0.997271    0.020995   -0.070773
    0.933627   -0.318693    0.163633
   -0.520951   -0.748833   -0.409706
   -0.578298   -0.524693    0.624715
    0.692137   -0.693785   -0.199020
   -0.804844   -0.016988    0.593244
    0.843020   -0.087567    0.530707
   -0.652330   -0.684835   -0.324757
   -0.344599    0.850135   -0.398147
   -0.552429   -0.051226   -0.831984
   -0.060029    0.995566    0.072421
   -0.066530   -0.932022    0.356241
   -0.508986   -0.104893   -0.854360
   -0.196180   -0.979369   -0.048483
   -0.475973    0.833484   -0.280631
    0.449218    0.874645   -0.182209
   -0.398027   -0.887373   -0.232688
   -0.612353   -0.338879    0.714272
    0.545138    0.742424   -0.389399
   -0.217374   -0.684669   -0.695685
   -0.351831   -0.018057    0.935889
    0.256684   -0.877870   -0.404299
    0.448177    0.766076    0.460723
    0.262301   -0.962059    0.075109
   -0.691021    0.588027    0.420375
    0.148516   -0.633413    0.759428
   -0.813622    0.564453    0.139330
    0.811095    0.568095   -0.139257
   -0.379765   -0.924680    0.027294
   -0.507763    0.581387    0.635740
    0.588784   -0.523593    0.615779
   -0.470122   -0.876468   -0.103871
    0.958662   -0.072071   -0.275268
   -0.250713   -0.695673   -0.673189
    0.386595    0.507522    0.770043
   -0.208817   -0.862465   -0.461031
    0.456910    0.874351   -0.163535
    0.085742   -0.306865    0.947883
   -0.662296   -0.734520    0.147799
    0.991188   -0.051110   -0.122202
   -0.923527    0.344533   -0.168505
   -0.342595   -0.909418    0.235770
   -0.357065   -0.874776    0.327524
    0.749174   -0.133215    0.648839
   -0.645569   -0.418303   -0.638955
   -0.268011    0.857398   -0.439363
    0.068558   -0.925900    0.371495
   -0.666185    0.476818    0.573447
    0.433857   -0.762068    0.480645
   -0.535423    0.760135    0.368126
    0.844218   -0.502602   -0.186243
   -0.654531    0.106191    0.748540
    0.766528   -0.566710    0.302117
