 Created on 15Nov2024 at 14:12:22 
   -0.871015   -0.145938   -0.469079
    0.812167   -0.582248    0.037044
    0.909144    0.415940   -0.021232
   -0.561511   -0.451616    0.693360
   -0.695475    0.440349    0.567810
   -0.373711   -0.057043    0.925789
   -0.083627   -0.492143   -0.866488
   -0.717965    0.492330   -0.492075
    0.881119    0.356538   -0.310661
    0.491756   -0.079516    0.867095
   -0.483883   -0.331893    0.809756
    0.274596    0.688371   -0.671373
    0.669474   -0.331250   -0.664890
   -0.390282   -0.081127    0.917114
   -0.420789    0.298051    0.856798
   -0.180247    0.212594   -0.960372
   -0.353263    0.901564   -0.249774
   -0.802093   -0.346550    0.486364
    0.742403   -0.507496    0.437362
    0.275562    0.819389   -0.502660
    0.455867    0.575999   -0.678535
   -0.322601   -0.834133   -0.447381
   -0.156381   -0.966540   -0.203337
   -0.907578    0.265881   -0.324976
    0.623745    0.781068    0.029577
   -0.375245   -0.204285    0.904134
   -0.566892   -0.283727    0.773390
   -0.636984   -0.052611   -0.769079
    0.790236    0.577555    0.204832
   -0.322703    0.946433    0.011254
   -0.798734   -0.600082    0.043876
    0.331595   -0.938279   -0.098376
    0.308701    0.907954    0.283415
   -0.833032    0.527739   -0.165980
   -0.096544   -0.723283   -0.683770
    0.520107   -0.846844    0.111103
    0.701996    0.701294    0.124046
   -0.111841   -0.457064    0.882374
    0.360751   -0.928890    0.083801
    0.255686    0.834695    0.487759
    0.366409   -0.455374    0.811406
    0.225005    0.597001   -0.770041
   -0.169131   -0.454825   -0.874373
   -0.747778   -0.591257   -0.302065
   -0.755984    0.573357    0.315833
    0.634004    0.408454    0.656661
    0.881961    0.050777   -0.468580
   -0.157862   -0.278020   -0.947515
   -0.965494   -0.142145    0.218210
    0.228521   -0.822166    0.521365
    0.349654   -0.860732    0.369976
   -0.727949    0.455125   -0.512788
   -0.231017    0.574474   -0.785245
   -0.284285   -0.826016    0.486702
    0.448864   -0.893072    0.030708
   -0.928806    0.198118    0.313158
    0.247931    0.652893   -0.715724
    0.087093   -0.740263    0.666652
   -0.321760   -0.840634   -0.435666
    0.035782    0.219257   -0.975011
    0.304188    0.936696   -0.173407
    0.444033    0.284631    0.849600
   -0.267296   -0.952455    0.146227
    0.079200   -0.249787   -0.965056
    0.763515    0.337688   -0.550465
   -0.118610    0.992598    0.026083
   -0.673030   -0.494553    0.549952
   -0.285426   -0.120080   -0.950849
    0.005792    0.768299   -0.640065
    0.939655   -0.038420    0.339958
    0.165626   -0.515552    0.840699
   -0.043101   -0.463484    0.885056
    0.117516    0.914854   -0.386306
   -0.774945    0.616765    0.138059
   -0.230425   -0.397029    0.888410
   -0.597955   -0.801458   -0.010719
    0.579473    0.776864    0.246362
   -0.572779    0.813828    0.098021
   -0.566100   -0.653795   -0.502078
    0.224532   -0.823940   -0.520296
   -0.268946    0.781736    0.562633
    0.418089   -0.453579    0.787063
    0.482496   -0.761709   -0.432432
    0.839303   -0.048079    0.541534
   -0.169747    0.967028    0.189851
    0.884116   -0.438261   -0.162067
    0.577196   -0.583512   -0.571277
   -0.738914   -0.533232   -0.411910
   -0.982022    0.157789    0.103609
    0.125893   -0.885030    0.448188
    0.164622   -0.845397   -0.508137
   -0.163141    0.659502   -0.733786
   -0.577086    0.814686    0.057089
    0.905879   -0.407201   -0.116495
    0.553563   -0.572804   -0.604536
   -0.688634    0.600568    0.406328
   -0.012331    0.927758   -0.372978
    0.775769   -0.478900    0.410898
   -0.242961   -0.422145   -0.873364
   -0.729147   -0.383699   -0.566674
   -0.818610    0.163503    0.550585
    0.253181   -0.538613    0.803614
    0.037291   -0.496831    0.867046
    0.478317   -0.453602   -0.751970
    0.981799   -0.185412   -0.041144
    0.770333   -0.019817    0.637334
   -0.976121    0.122772    0.179206
    0.321649   -0.024658   -0.946538
   -0.364418    0.690001   -0.625378
    0.553050    0.183580    0.812671
    0.602676   -0.791806    0.099121
    0.429021    0.671374   -0.604316
    0.172265    0.429688   -0.886393
    0.840814    0.223215    0.493160
    0.414576   -0.909953   -0.010639
   -0.781980   -0.535337   -0.319250
    0.234708    0.659264   -0.714341
    0.606328    0.714668   -0.348736
   -0.345027   -0.277734    0.896560
   -0.708465   -0.704096    0.048234
    0.099380    0.577731   -0.810154
   -0.672985    0.617616    0.406992
   -0.893081   -0.220527   -0.392141
   -0.044280   -0.806924   -0.588993
    0.694469    0.704153   -0.147921
    0.302265   -0.065054    0.951002
   -0.688875   -0.723967    0.036369
    0.814061    0.240876   -0.528473
    0.128793    0.943162    0.306363
    0.031352    0.273971    0.961227
    0.041421   -0.887432    0.459074
   -0.590064   -0.752057   -0.293658
   -0.328942    0.899084    0.288868
    0.927152   -0.356803    0.114373
    0.614597   -0.699014    0.365582
   -0.239104   -0.216175   -0.946624
   -0.469305    0.877453    0.099138
    0.898832    0.090935   -0.428755
    0.411461   -0.834398   -0.366715
   -0.993502    0.087818   -0.072402
   -0.365925    0.750361    0.550506
   -0.414556    0.763569    0.495082
   -0.435698   -0.624226   -0.648466
    0.215011   -0.924876   -0.313646
    0.494302    0.466181   -0.733717
   -0.351757    0.392354    0.849897
   -0.389341   -0.920419    0.035262
    0.521468   -0.515344   -0.680068
    0.589142   -0.065440   -0.805375
   -0.811758    0.431807    0.393182
   -0.007452   -0.797592    0.603152
    0.571373   -0.046081   -0.819396
   -0.076714    0.107413   -0.991250
   -0.195992   -0.385073    0.901835
    0.044090   -0.552504    0.832343
    0.465788   -0.178298   -0.866748
   -0.173725    0.983519   -0.050108
    0.409188    0.845724    0.342514
    0.305481    0.556289    0.772803
    0.524036   -0.241345   -0.816786
   -0.594235    0.072168   -0.801047
    0.091332    0.977551   -0.189874
    0.744075   -0.053799    0.665927
   -0.647052   -0.682230    0.340421
    0.193446   -0.896988   -0.397480
   -0.747615   -0.353273   -0.562379
    0.905905    0.250858    0.341184
    0.824410   -0.332927    0.457719
   -0.619308    0.679323   -0.393672
    0.106215    0.330455    0.937826
    0.783260    0.413786   -0.463989
    0.301551    0.329986   -0.894526
   -0.998843    0.018838    0.044257
    0.015347   -0.080983    0.996597
   -0.489442   -0.871687   -0.024677
   -0.567169    0.374844   -0.733356
    0.103593    0.967764   -0.229570
    0.994904    0.003161   -0.100774
    0.487366   -0.871092   -0.060603
    0.138390    0.378668   -0.915128
   -0.125490    0.763261    0.633786
    0.085521    0.995782    0.033225
    0.488755   -0.856991   -0.163359
    0.552742   -0.833352    0.000330
   -0.943990    0.313344    0.103433
   -0.114082    0.894387    0.432501
    0.738556    0.377662   -0.558486
   -0.048101   -0.508259   -0.859860
   -0.932231    0.061819    0.356544
    0.263153    0.701468   -0.662339
    0.072661   -0.591073    0.803339
   -0.697225   -0.681034    0.223763
   -0.435409    0.698957   -0.567343
   -0.780173    0.399365   -0.481495
    0.996678   -0.019792   -0.078997
    0.446547    0.060950    0.892682
   -0.431533    0.691668    0.579116
    0.002885    0.729244   -0.684247
    0.536864   -0.837231    0.104025
   -0.235302   -0.791265    0.564387
    0.200069    0.162577    0.966199
    0.587782    0.453715    0.669818
   -0.246315   -0.610216   -0.752971
   -0.666430   -0.617578   -0.417693
    0.427084    0.704415    0.566921
   -0.569588   -0.544359    0.615828
   -0.935652   -0.199911    0.290846
   -0.505999    0.699679   -0.504395
    0.723496    0.246174   -0.644944
   -0.151662    0.236593    0.959699
   -0.855883    0.418709    0.303559
    0.403273   -0.914466   -0.033504
    0.814659   -0.576096   -0.066672
   -0.567581    0.690920    0.447750
    0.291069   -0.131897    0.947566
    0.103150   -0.941298   -0.321432
    0.911621    0.073922    0.404331
    0.611332    0.742445    0.273949
   -0.800611    0.197549    0.565682
    0.180669   -0.798150   -0.574731
    0.679632   -0.704472   -0.204497
   -0.281499    0.914894    0.289356
   -0.439317   -0.585387    0.681413
   -0.668886   -0.411262   -0.619237
   -0.164947    0.872129   -0.460635
   -0.481812    0.165130    0.860575
   -0.640202   -0.415958    0.645849
   -0.086882   -0.000298   -0.996219
    0.785271    0.607222    0.120958
   -0.140688    0.557845    0.817934
   -0.006897   -0.844123    0.536105
    0.080651   -0.407520   -0.909628
    0.317178    0.880249    0.352931
    0.148945    0.913476   -0.378652
    0.567622   -0.823134   -0.015981
   -0.010359    0.058781   -0.998217
   -0.491272    0.661078   -0.567122
    0.177904    0.075370   -0.981157
    0.648621   -0.760420    0.032443
   -0.662585   -0.263701    0.701030
   -0.917440    0.300795   -0.260434
    0.179477    0.710824    0.680087
    0.467558   -0.238159    0.851276
   -0.454316   -0.266142   -0.850156
   -0.243160    0.645312   -0.724186
    0.211066   -0.241240    0.947235
   -0.212515   -0.867729   -0.449315
    0.392768   -0.200959   -0.897412
    0.446453    0.692238    0.566998
   -0.501755    0.856281   -0.122575
   -0.820607   -0.005179   -0.571470
    0.117993   -0.119811   -0.985760
    0.701223   -0.709680    0.068120
   -0.551450    0.833543    0.033304
   -0.436892    0.530143   -0.726687
   -0.586993   -0.809367    0.019088
    0.560951    0.613898   -0.555395
   -0.397445    0.290902   -0.870295
   -0.214626   -0.214343    0.952887
   -0.045109   -0.976829    0.209215
    0.381349   -0.104069   -0.918555
    0.245618    0.866076    0.435412
   -0.424136   -0.507768    0.749853
    0.417665   -0.766028    0.488628
    0.585252    0.506022   -0.633579
   -0.171294    0.970681    0.168634
   -0.385167   -0.922847   -0.000484
    0.939650   -0.337326    0.057178
   -0.339064    0.766282   -0.545753
   -0.310404    0.377667    0.872363
   -0.871035   -0.186878   -0.454285
   -0.059162   -0.830576    0.553754
    0.325349    0.930207   -0.169890
   -0.292531    0.843627    0.450243
    0.743607   -0.658767   -0.114345
    0.513524   -0.856315    0.054935
    0.016571    0.987238   -0.158390
   -0.637101   -0.635618    0.435996
   -0.502304   -0.604823    0.617964
    0.900945    0.433699    0.014285
   -0.866295    0.499431   -0.010102
   -0.774936   -0.311724    0.549820
    0.690177    0.700191   -0.182724
    0.770561    0.592723   -0.234339
   -0.673535    0.674802   -0.301649
    0.253468    0.642937    0.722763
   -0.007314   -0.948046    0.318048
    0.778815    0.384179   -0.495836
   -0.360287    0.931994   -0.039747
   -0.368465    0.636415    0.677650
   -0.074154   -0.083264   -0.993765
   -0.067859    0.474107   -0.877849
    0.651927    0.463080    0.600456
   -0.349267    0.118123    0.929548
   -0.162472   -0.004376   -0.986703
   -0.839911   -0.542709    0.003933
    0.758964    0.282454    0.586680
    0.692718    0.632809   -0.345969
   -0.433752   -0.687772   -0.582090
   -0.301021   -0.391634    0.869488
    0.536414    0.778998   -0.324688
    0.121578    0.989707    0.075493
    0.172254   -0.273940    0.946195
   -0.129951   -0.980495    0.147453
   -0.203115    0.959203    0.196659
   -0.112008    0.921467    0.371959
    0.932855    0.180827    0.311582
   -0.036111   -0.938855    0.342415
   -0.389683    0.635228   -0.666808
    0.579442    0.746116   -0.327961
    0.456805   -0.767313    0.450066
   -0.050450   -0.997621   -0.046975
    0.165349    0.923451    0.346264
   -0.334171    0.937033   -0.101484
   -0.759120   -0.598752    0.255409
   -0.041797   -0.998990   -0.016513
   -0.063132    0.943468    0.325397
   -0.044967   -0.776300    0.628758
   -0.257225   -0.740343   -0.621069
    0.040708   -0.360962   -0.931692
    0.055793    0.953994   -0.294589
   -0.503358   -0.210838    0.837960
   -0.197702   -0.952945    0.229802
    0.368256   -0.366284   -0.854531
    0.493193    0.831743    0.254882
   -0.339067   -0.503687    0.794565
    0.188379   -0.712810    0.675585
    0.213922    0.615154   -0.758830
   -0.945894    0.100017    0.308675
   -0.905211   -0.368493    0.211673
   -0.051132    0.698347    0.713931
   -0.061609    0.409548   -0.910206
   -0.525519    0.597675    0.605486
   -0.163385    0.441136    0.882442
    0.601361    0.594695   -0.533576
   -0.218519   -0.070032   -0.973317
   -0.528319   -0.704797    0.473434
    0.573996    0.643829    0.505977
    0.983101   -0.051406    0.175700
   -0.769492   -0.390310   -0.505511
   -0.043209    0.875960    0.480444
    0.655793    0.742763   -0.135053
   -0.184661   -0.937273    0.295667
   -0.276113   -0.935818   -0.219102
    0.559723    0.812163    0.164624
   -0.510035    0.450092   -0.732995
   -0.080745   -0.996637    0.013971
   -0.278339   -0.819668    0.500672
    0.119900    0.916170   -0.382436
    0.963185    0.265659   -0.041225
    0.509574   -0.758182    0.406811
   -0.776046   -0.550183    0.308305
   -0.704945    0.626386    0.332704
    0.132054    0.771160    0.622796
    0.679278   -0.666345   -0.307516
    0.145067   -0.882537   -0.447307
    0.101458    0.985584   -0.135387
   -0.388774    0.920544    0.038131
   -0.037546   -0.230574   -0.972330
   -0.757200   -0.346250   -0.553858
   -0.278424    0.682360    0.675918
    0.041147   -0.096714    0.994461
   -0.735670   -0.635214   -0.235142
    0.836044   -0.307723   -0.454243
    0.482405    0.844790   -0.231551
    0.213807   -0.417321    0.883249
   -0.298095   -0.622085    0.723982
   -0.296409   -0.307935   -0.904056
   -0.183518    0.982492    0.032095
   -0.503550    0.375504    0.778097
   -0.153752   -0.656290   -0.738677
   -0.268144   -0.791165   -0.549688
   -0.397181   -0.866224    0.303155
    0.479549    0.190945    0.856488
   -0.204897    0.978126    0.035865
    0.246252   -0.778843   -0.576856
   -0.634477   -0.770906   -0.056063
   -0.537761   -0.246339    0.806306
    0.029661    0.743623   -0.667941
    0.606436   -0.791284   -0.078136
   -0.593633   -0.681886    0.427354
   -0.004263    0.972837    0.231450
    0.990878   -0.123176   -0.054660
    0.920475   -0.386117   -0.060334
   -0.964121   -0.137743   -0.226929
   -0.636589    0.569465   -0.520062
    0.870968   -0.065720    0.486925
    0.175381   -0.984465   -0.008423
   -0.414233    0.527749   -0.741548
    0.723761    0.001101   -0.690049
    0.249378   -0.965263    0.077958
   -0.056626   -0.980651    0.187395
   -0.112388    0.990860    0.074602
   -0.019269    0.898051   -0.439469
   -0.180868   -0.656490    0.732330
    0.179779   -0.095184    0.979091
   -0.600225    0.757837    0.255760
   -0.519345    0.815127    0.256611
    0.111748   -0.187398   -0.975907
    0.580343   -0.736572    0.347366
   -0.553928   -0.377972    0.741822
    0.460639    0.850463    0.254018
   -0.143587    0.983902    0.106393
    0.179604   -0.934942   -0.305985
   -0.387119    0.142922   -0.910885
    0.591127    0.353202    0.725132
    0.993552   -0.109360    0.029903
   -0.551062   -0.751228   -0.363300
   -0.049828    0.978074    0.202210
    0.562349    0.053355    0.825177
    0.752525   -0.658401    0.014644
   -0.994551    0.049112    0.091956
   -0.772590    0.457119    0.440621
    0.040508    0.873568    0.485013
    0.920066   -0.171509   -0.352226
   -0.973152    0.003759   -0.230132
   -0.245655   -0.581969    0.775220
   -0.143318    0.881935    0.449055
    0.264087    0.616880   -0.741429
    0.537138   -0.781262   -0.317981
    0.381057   -0.765807    0.518011
   -0.478405   -0.400517    0.781483
    0.877599    0.278205   -0.390411
    0.215114   -0.813062   -0.540978
   -0.924475   -0.379156    0.039841
    0.487315    0.081499    0.869415
    0.838279    0.316806    0.443759
    0.532702    0.805951    0.258209
   -0.984599    0.036269    0.171023
    0.005148    0.958611   -0.284672
    0.820285   -0.538791   -0.191931
   -0.819580   -0.498193    0.283007
   -0.542648    0.350773   -0.763211
   -0.636763    0.534113   -0.556108
    0.495383   -0.726492    0.476240
    0.137060   -0.860752    0.490225
   -0.148616    0.964752   -0.217179
   -0.010564    0.826452   -0.562907
    0.280835   -0.951845    0.122974
    0.192147   -0.759787    0.621131
   -0.221186    0.851211    0.475938
    0.239654    0.707429    0.664913
    0.629687   -0.053824   -0.774982
    0.345937   -0.868791   -0.354302
   -0.632410   -0.681264    0.368697
   -0.331519    0.794845    0.508249
    0.030450   -0.671431   -0.740442
   -0.085042   -0.494741   -0.864869
    0.565227   -0.801097    0.196881
    0.795231    0.172788    0.581164
    0.453221    0.882542   -0.125340
   -0.846370   -0.481468   -0.227697
   -0.900001   -0.180134    0.396926
    0.958420   -0.206940    0.196484
    0.457205   -0.887828    0.052208
   -0.938116   -0.343682   -0.042680
   -0.531779    0.626844    0.569454
   -0.693444    0.397579    0.600888
    0.856301    0.416368    0.305593
   -0.167808    0.493136   -0.853615
   -0.959555   -0.274916   -0.060622
   -0.936207   -0.039927    0.349174
    0.456009    0.781324    0.426132
    0.251579    0.791992   -0.556288
   -0.910174   -0.413748   -0.019911
   -0.902970    0.223904   -0.366758
    0.479620    0.607913   -0.632776
    0.723179    0.337827   -0.602399
   -0.931214   -0.184906   -0.314087
   -0.490996    0.335402    0.804007
    0.371540    0.901777   -0.220808
    0.173752    0.380692   -0.908231
   -0.983601    0.157299   -0.088242
   -0.239328    0.964661   -0.110229
    0.522663   -0.852461   -0.011568
    0.224793    0.437576   -0.870630
   -0.782697    0.622402   -0.000575
   -0.234184    0.969261   -0.075435
    0.692159   -0.529271    0.490702
    0.673165   -0.443287   -0.591900
   -0.494248   -0.140282   -0.857928
    0.747184    0.610150    0.263500
    0.851145   -0.511872   -0.116363
    0.431029   -0.318098   -0.844409
   -0.810626    0.199686    0.550465
    0.127398    0.792000    0.597081
    0.497859   -0.123069    0.858482
   -0.253311   -0.966746   -0.035150
   -0.806698   -0.351518    0.475051
    0.483106    0.639597   -0.597934
    0.278453    0.901388   -0.331607
   -0.368384   -0.907961   -0.199748
   -0.526943   -0.848606    0.046896
    0.966055    0.116978    0.230334
    0.847971    0.148334   -0.508864
   -0.734258   -0.429612    0.525640
   -0.393096   -0.267442    0.879744
    0.924951    0.090609    0.369127
    0.434262    0.900375    0.027224
   -0.639174    0.651667    0.408396
   -0.164158   -0.967345   -0.193123
    0.568792   -0.593644    0.569266
    0.721934    0.675848    0.148462
   -0.012436    0.625344    0.780250
   -0.265818   -0.947693   -0.176690
   -0.277194   -0.435584    0.856405
   -0.294509    0.950161    0.102268
   -0.495241    0.521837   -0.694566
   -0.458925   -0.820521    0.340785
   -0.534637   -0.737263    0.413046
    0.474203    0.796459   -0.375212
    0.039762    0.449361   -0.892465
   -0.169607   -0.232222    0.957761
   -0.220111   -0.423053    0.878964
    0.436909    0.035094   -0.898821
    0.716765    0.508038   -0.477646
   -0.752830   -0.598910    0.273046
   -0.492177    0.189182    0.849690
    0.991518    0.058090   -0.116263
   -0.511114    0.224912   -0.829565
   -0.176322    0.916412   -0.359305
   -0.974898    0.075989   -0.209285
    0.611861   -0.369150    0.699539
    0.692590    0.527970   -0.491493
   -0.956996    0.195645    0.214199
   -0.238379    0.831123    0.502404
    0.834171   -0.549219   -0.050174
    0.676409   -0.027307    0.736020
   -0.968965   -0.246937   -0.011344
    0.880757    0.435922    0.185039
    0.983818    0.081092   -0.159771
    0.376510   -0.917951    0.124927
   -0.832597   -0.276474    0.479942
    0.690128    0.700799    0.180566
    0.742083    0.051709   -0.668310
   -0.543325   -0.834576   -0.091000
   -0.403574    0.520595    0.752402
    0.756874   -0.128547   -0.640794
    0.954783    0.194936   -0.224474
   -0.386149    0.472506    0.792229
   -0.891134    0.285362    0.352773
    0.427795   -0.841246   -0.330600
   -0.224196    0.594308   -0.772357
   -0.274996    0.869661   -0.409960
   -0.752633   -0.287249    0.592479
   -0.708366   -0.690824    0.144841
    0.490933   -0.551895   -0.674089
    0.994795    0.066725    0.077009
    0.732179   -0.467287    0.495536
   -0.568300    0.012144    0.822732
   -0.970030   -0.201912   -0.135181
   -0.167944   -0.569851   -0.804403
   -0.359231   -0.905051    0.227674
   -0.526754    0.490486    0.694229
   -0.138606    0.333906   -0.932360
   -0.018103   -0.999785    0.010078
   -0.437034   -0.795739    0.419286
   -0.491369   -0.559115    0.667793
    0.060988    0.720735   -0.690522
    0.780280    0.551321    0.295311
   -0.743559   -0.667284    0.043029
    0.762745   -0.639613    0.095476
    0.161364    0.605196   -0.779551
   -0.349526    0.521807    0.778171
   -0.942655   -0.245788    0.225810
    0.052091    0.406363    0.912226
    0.758114    0.486934   -0.433772
   -0.191803    0.596294   -0.779516
   -0.236569    0.915270    0.326061
    0.008557    0.913380   -0.407017
    0.595655   -0.441547   -0.670992
    0.993452    0.088125    0.072708
   -0.494147    0.308475    0.812811
    0.093425    0.987712   -0.125283
    0.836990   -0.019522   -0.546870
    0.663473   -0.616853    0.423433
   -0.611561   -0.625848   -0.484053
    0.680057    0.520101   -0.516738
    0.598090    0.155231   -0.786252
    0.986533   -0.116098    0.115215
   -0.742245   -0.161085    0.650479
   -0.752133   -0.625802    0.206563
    0.926822    0.102504   -0.361238
    0.980428   -0.022851    0.195549
   -0.620724   -0.549590    0.559153
   -0.853558    0.513624    0.087344
    0.441151   -0.146026   -0.885473
    0.597245   -0.523734   -0.607455
   -0.237365    0.726228    0.645175
   -0.576047    0.081090    0.813385
   -0.055759    0.106416   -0.992757
    0.480848   -0.459322   -0.746866
    0.047511    0.307650    0.950313
   -0.647917   -0.080662    0.757428
    0.374973   -0.631497   -0.678680
    0.702193    0.371065   -0.607647
    0.262316    0.358785    0.895803
   -0.343483   -0.621005   -0.704537
   -0.072594   -0.629329   -0.773741
   -0.279636   -0.810294    0.515002
   -0.180669   -0.131407    0.974726
   -0.975069    0.080120    0.206931
    0.818619    0.191281   -0.541548
   -0.166473   -0.599969   -0.782511
   -0.366604    0.236954    0.899697
   -0.500540   -0.774665    0.386464
    0.082263   -0.746216   -0.660601
    0.591858    0.429366   -0.682165
   -0.007648   -0.281612    0.959498
   -0.835900    0.229832    0.498445
    0.097074   -0.524493   -0.845863
   -0.016770   -0.308344   -0.951127
   -0.745685    0.453263    0.488371
   -0.864305   -0.240380    0.441808
    0.826545    0.297650   -0.477732
    0.884510    0.094827   -0.456783
   -0.891391   -0.277330    0.358483
   -0.882768    0.026537    0.469059
    0.290425   -0.884473    0.365185
    0.631695   -0.688919   -0.355460
   -0.531762    0.380552    0.756578
   -0.373695    0.751325   -0.543933
    0.220699    0.920428   -0.322651
    0.615194   -0.529380   -0.584203
    0.729278    0.377963   -0.570349
   -0.673639    0.622177    0.398880
    0.840214    0.085923   -0.535404
   -0.304182   -0.075601   -0.949609
   -0.132325   -0.311796    0.940890
    0.634224   -0.056726    0.771066
    0.039877    0.820234   -0.570636
   -0.684085   -0.694572   -0.222705
    0.021419    0.868049    0.496016
   -0.608564   -0.026453    0.793064
    0.721623   -0.483339   -0.495624
    0.829609   -0.233599    0.507130
   -0.405701    0.264488    0.874902
   -0.467241    0.818243    0.334908
    0.500185   -0.500920   -0.706325
    0.919903    0.303878   -0.247864
   -0.097607    0.275126    0.956441
   -0.001117    0.838794    0.544447
   -0.608132    0.099874   -0.787528
    0.840255   -0.537089    0.074203
   -0.806443    0.222317    0.547927
   -0.768610   -0.274609    0.577779
   -0.220635   -0.398544   -0.890215
   -0.092911    0.595740   -0.797786
    0.646602   -0.555243    0.523079
   -0.790844    0.436693    0.428794
   -0.812796    0.558259    0.166460
    0.678116   -0.699663   -0.225011
    0.040473    0.087565    0.995336
    0.336860   -0.026395    0.941185
   -0.754515    0.429595   -0.496141
    0.429740   -0.133348   -0.893052
    0.557996   -0.243098    0.793438
   -0.272170    0.961197    0.044982
   -0.966211    0.100343    0.237421
    0.085891   -0.573160   -0.814929
    0.367837   -0.572639   -0.732653
   -0.574133    0.799680    0.175738
    0.213290   -0.370237    0.904119
   -0.251521   -0.745022   -0.617802
   -0.750526    0.601082   -0.274612
   -0.245471    0.495781    0.833034
    0.846397   -0.511766    0.147338
    0.311408   -0.890918   -0.330591
   -0.084539   -0.995496    0.042915
   -0.917089   -0.120040   -0.380183
    0.483727    0.758112    0.437349
   -0.084804    0.905424    0.415952
   -0.882838   -0.158345   -0.442181
    0.153750   -0.982428    0.105811
   -0.508185   -0.177220    0.842817
    0.645123    0.764007   -0.010431
   -0.409016   -0.010564   -0.912466
   -0.905036    0.214909   -0.367048
   -0.711044   -0.285254    0.642687
   -0.609259    0.555821    0.565568
    0.862676   -0.462249   -0.205222
   -0.919096   -0.098868   -0.381427
    0.202602    0.949437    0.239835
   -0.070469    0.261767    0.962555
   -0.235696   -0.963283   -0.128583
    0.591877    0.390037   -0.705374
    0.736143    0.421290    0.529724
   -0.736641   -0.126842    0.664283
   -0.269951   -0.476988   -0.836426
   -0.241503    0.543305    0.804050
   -0.046780    0.477898    0.877169
   -0.857170   -0.289043   -0.426280
   -0.241201   -0.489016   -0.838264
    0.544534    0.370167    0.752635
    0.999077    0.002877    0.042854
   -0.212888   -0.804923   -0.553875
   -0.303518    0.038199   -0.952060
    0.317829    0.444657    0.837416
    0.148674    0.111471    0.982584
   -0.138994    0.511046   -0.848241
   -0.036635   -0.820345    0.570695
   -0.617811   -0.304414   -0.725011
   -0.445128    0.623987   -0.642262
    0.663709    0.651136   -0.368120
   -0.367799   -0.277453    0.887549
    0.676176   -0.322409    0.662449
    0.490573    0.245903    0.835985
   -0.944711   -0.324141   -0.049536
   -0.844498   -0.143827    0.515885
   -0.463767   -0.732160   -0.498860
   -0.068899    0.951480   -0.299898
    0.073516    0.713316   -0.696976
    0.235647   -0.884447    0.402770
    0.074748   -0.802768   -0.591588
   -0.093828    0.821447    0.562513
    0.330176    0.019618    0.943716
    0.163230   -0.880066   -0.445915
   -0.485513   -0.568045   -0.664531
    0.520639    0.631855    0.574190
    0.625875    0.731561    0.270368
    0.771969   -0.524359   -0.359321
    0.126068   -0.338801   -0.932374
   -0.663151   -0.537292   -0.521103
    0.449963    0.520411    0.725744
    0.542250   -0.721407   -0.430740
    0.349566   -0.400618   -0.846941
    0.328595    0.609181    0.721750
   -0.986669   -0.101701    0.127050
   -0.616609    0.078219   -0.783374
    0.610877   -0.103307   -0.784956
   -0.985006    0.057986   -0.162486
   -0.585506   -0.227059    0.778220
    0.213320   -0.843798   -0.492442
    0.079946    0.996750   -0.009919
   -0.056500    0.958550    0.279268
   -0.738749   -0.626476   -0.248552
   -0.287251   -0.780922   -0.554659
    0.393872    0.638492    0.661206
   -0.379799    0.573067    0.726186
   -0.616714   -0.081918    0.782913
   -0.930386    0.237410   -0.279318
   -0.743640   -0.584282   -0.324984
   -0.716431    0.227133   -0.659650
   -0.548041    0.040817    0.835455
    0.105447   -0.902836    0.416856
   -0.337446   -0.196148   -0.920682
   -0.848662    0.523113    0.078261
    0.526136    0.539814    0.657101
    0.447124   -0.839953   -0.307505
    0.821854   -0.552380    0.139398
    0.910530    0.389963    0.137345
    0.193226    0.791252    0.580159
    0.165314   -0.974134    0.154058
    0.438847   -0.856406    0.271997
   -0.236115    0.548984   -0.801789
   -0.570926    0.341825    0.746458
   -0.529222   -0.810129   -0.252220
   -0.326665   -0.368142   -0.870495
    0.834616    0.503053   -0.224397
    0.212011    0.606813    0.766048
   -0.499733   -0.234026   -0.833966
   -0.429513   -0.706158   -0.562903
    0.606298    0.767438    0.208426
    0.334123    0.870989    0.360194
   -0.813432    0.579401   -0.051215
   -0.210039   -0.653020   -0.727632
   -0.154120    0.951173    0.267428
   -0.248364    0.567818    0.784792
    0.579352   -0.103925   -0.808425
   -0.362240   -0.027918   -0.931667
   -0.231907    0.597619    0.767510
   -0.747114    0.661086   -0.069184
    0.333702    0.493298   -0.803306
    0.929021    0.305874   -0.208234
   -0.814763    0.135284    0.563790
   -0.625065    0.580095    0.522287
    0.898407    0.087902   -0.430277
    0.929894    0.256954    0.263197
   -0.586659    0.585364    0.559625
   -0.671811    0.670415    0.314981
   -0.434248   -0.899500   -0.048244
    0.986169    0.164872   -0.016969
   -0.416806    0.700857   -0.578854
   -0.151457    0.583178    0.798100
    0.625655   -0.779582   -0.028401
   -0.096220   -0.440703   -0.892481
   -0.543872    0.822606   -0.165902
   -0.396405    0.597219    0.697275
    0.991952   -0.085906   -0.093013
    0.230342   -0.913462   -0.335454
   -0.016272    0.997158    0.073562
    0.549424    0.186305    0.814508
    0.058556   -0.842888   -0.534893
    0.706025   -0.499492   -0.502032
    0.917181    0.398166    0.015553
   -0.915250    0.388943    0.105078
   -0.367551   -0.722044    0.586139
    0.204975   -0.602307   -0.771499
