 Created on 11Aug2024 at 15:34:59 
   -0.961446    0.142090    0.235440
    0.885069    0.436615    0.161305
    0.793450    0.602333    0.087361
   -0.250965   -0.799495    0.545732
   -0.823607   -0.562380    0.073492
    0.874799   -0.293989   -0.385095
   -0.030120    0.990124   -0.136921
   -0.177364    0.263081    0.948330
   -0.219165   -0.236507    0.946589
    0.312322    0.192201   -0.930330
   -0.132752    0.118406   -0.984051
   -0.915909   -0.132714    0.378810
   -0.968440   -0.233931    0.086025
    0.949473    0.083095   -0.302649
    0.982847    0.057723   -0.175154
   -0.914555   -0.304360    0.266372
   -0.736582   -0.218793    0.639981
    0.672812    0.556119   -0.487909
    0.707554   -0.162420   -0.687740
   -0.650531    0.271568    0.709267
   -0.830749   -0.529976    0.170238
    0.179386    0.484854   -0.856001
    0.529734    0.247880   -0.811133
   -0.892872   -0.403651   -0.199612
   -0.524149   -0.849448   -0.060868
    0.826851   -0.092867   -0.554701
    0.911848    0.253790   -0.322681
    0.019975    0.239023    0.970808
   -0.701424   -0.363294    0.613207
   -0.202815   -0.665094   -0.718691
    0.733915    0.477458   -0.483118
   -0.656386   -0.401387    0.638785
   -0.561089    0.478945    0.675123
    0.700107    0.686207   -0.197408
   -0.404450    0.873926   -0.269582
   -0.956855    0.002394    0.290557
   -0.660059   -0.400929    0.635278
    0.752029   -0.070426   -0.655356
    0.404499   -0.807747   -0.428865
   -0.662332    0.066696    0.746236
   -0.997802   -0.065931    0.006719
    0.939791   -0.316085   -0.129933
    0.695712    0.006813   -0.718289
   -0.525137    0.145796    0.838436
   -0.897028    0.232042    0.376160
    0.896329    0.388504   -0.213682
    0.398302    0.889319   -0.224651
   -0.576156    0.817328    0.004342
   -0.682783   -0.537210    0.495189
    0.627076    0.220878   -0.746986
    0.584613    0.266202   -0.766397
   -0.588847    0.038722   -0.807317
    0.125688   -0.729856    0.671947
   -0.078174    0.856218    0.510666
    0.335083    0.400645    0.852762
   -0.716797   -0.378507    0.585606
   -0.866050   -0.083724   -0.492897
    0.887126    0.223737   -0.403669
    0.679790   -0.615061   -0.399482
   -0.864326    0.145626    0.481387
   -0.654353   -0.738175    0.164073
    0.713203    0.551576   -0.432557
    0.612761    0.621008   -0.488746
   -0.188569    0.393889    0.899607
   -0.832071   -0.387494    0.396872
    0.964521    0.225348   -0.137542
    0.893312   -0.259788   -0.366749
   -0.958266    0.285879   -0.000076
    0.096865    0.063713    0.993256
    0.738655   -0.080539   -0.669256
    0.403654   -0.221518   -0.887690
   -0.156540   -0.307988    0.938423
   -0.993376   -0.076987   -0.085309
    0.250830   -0.929757    0.269510
    0.431809    0.873368   -0.225321
   -0.952861    0.184348   -0.240981
   -0.980031    0.172866   -0.098264
    0.231583   -0.946274   -0.225688
    0.505788    0.837993    0.204807
   -0.760546   -0.407603    0.505400
   -0.455455    0.617333    0.641452
    0.955181    0.110213   -0.274740
    0.810042   -0.551373   -0.199549
   -0.741367   -0.241906    0.625984
   -0.635190    0.223301    0.739371
    0.218626    0.176282   -0.959754
    0.643043    0.516240   -0.565679
   -0.149737    0.169226    0.974136
   -0.319480   -0.858502    0.401132
    0.786497    0.029356    0.616896
    0.563102    0.535063   -0.629781
   -0.607754   -0.393421    0.689823
   -0.915821    0.107385    0.386964
    0.854305    0.300611   -0.424023
    0.486110    0.479093   -0.730867
   -0.729122    0.495481    0.472101
   -0.504551    0.183295    0.843701
    0.754008   -0.571051   -0.324611
    0.926240   -0.238448   -0.291927
   -0.744122    0.540721    0.392305
   -0.925402    0.347258   -0.151799
    0.915174    0.010977   -0.402909
    0.949795   -0.169202   -0.263174
   -0.893825   -0.387314   -0.225975
   -0.963892   -0.018922    0.265619
    0.007986    0.738422   -0.674291
    0.901689    0.222140   -0.370958
   -0.761277    0.344385    0.549415
   -0.813403   -0.388582    0.432872
    0.977105    0.088985   -0.193253
    0.038194    0.543090   -0.838805
   -0.342584    0.552368    0.759952
   -0.654914   -0.536677    0.532038
    0.511737   -0.019651   -0.858917
    0.833259    0.197477   -0.516414
   -0.330783   -0.061220    0.941719
   -0.262157    0.399141    0.878613
    0.623304    0.091430   -0.776616
    0.472858   -0.880223    0.040170
   -0.332445   -0.942362    0.037860
   -0.865582   -0.401632    0.299097
    0.407660   -0.406752    0.817537
    0.742075    0.244453   -0.624153
   -0.665701    0.192283    0.721020
   -0.226472    0.239197    0.944190
    0.993469    0.107522   -0.038189
    0.695679    0.232292   -0.679758
   -0.931908    0.031148    0.361354
   -0.939090    0.174408    0.296128
    0.780408   -0.372641   -0.502097
    0.951066    0.054698   -0.304107
   -0.328385    0.826200    0.457774
   -0.244761    0.441480    0.863242
    0.275550    0.061630   -0.959309
    0.250143   -0.963656   -0.093785
   -0.783603    0.010120    0.621179
   -0.302549    0.456253    0.836838
   -0.051035   -0.182969   -0.981793
    0.726262   -0.099021   -0.680249
   -0.508523   -0.394220    0.765503
   -0.944625    0.227691    0.236304
    0.171451    0.163020   -0.971612
    0.861549   -0.288751   -0.417561
   -0.751818    0.421025    0.507452
    0.294956   -0.443798    0.846194
    0.639790    0.161334   -0.751426
    0.624303   -0.743197   -0.240635
   -0.956838    0.129548    0.260151
   -0.947998    0.311622   -0.064735
    0.256605    0.564732   -0.784367
    0.903735   -0.328881   -0.274043
   -0.697962    0.652727   -0.294613
   -0.812431    0.580271    0.056932
    0.353068   -0.935561    0.008299
    0.911287   -0.215819    0.350682
   -0.866071    0.492798   -0.084090
   -0.953279    0.082907    0.290492
    0.615640   -0.626751   -0.477672
    0.928447   -0.113892   -0.353575
   -0.625113    0.116737    0.771756
   -0.696151   -0.523594    0.491145
    0.331757    0.581542   -0.742796
    0.990971    0.114969    0.068986
   -0.817542    0.187194    0.544595
   -0.497956   -0.125133    0.858127
    0.872551   -0.416272   -0.255679
    0.656069   -0.389751   -0.646272
   -0.830124    0.034831   -0.556489
   -0.954368    0.282051    0.098126
    0.825046   -0.205320   -0.526443
    0.729535   -0.517606   -0.447061
   -0.959271    0.216878   -0.181008
   -0.349703   -0.002794    0.936857
    0.733512   -0.333054   -0.592482
    0.954158    0.177861   -0.240724
   -0.636849    0.569925    0.519239
   -0.464788    0.761863    0.451150
   -0.562921   -0.790467   -0.241415
    0.366726    0.512614   -0.776362
   -0.858177   -0.398854    0.323183
   -0.322335   -0.614122    0.720385
    0.649950    0.200339   -0.733096
    0.654823   -0.000758   -0.755782
   -0.758920    0.030457    0.650472
   -0.734616   -0.232006    0.637584
    0.995178    0.031307   -0.092951
    0.050698    0.998222   -0.031347
   -0.957916    0.260331   -0.120933
   -0.716680    0.518401   -0.466508
    0.966097    0.176498   -0.188429
    0.871243    0.485626    0.071431
   -0.542310   -0.316166    0.778421
   -0.991055    0.124995    0.046755
    0.595779   -0.635463   -0.491156
    0.840477   -0.153168    0.519748
   -0.386599    0.427900    0.816972
    0.305209    0.863063    0.402456
    0.840109   -0.205185   -0.502112
    0.432289   -0.847360    0.308395
   -0.111085    0.670656    0.733403
   -0.897458    0.033270    0.439843
    0.656570   -0.264492   -0.706371
    0.570237   -0.768872   -0.289252
   -0.982271   -0.063377    0.176426
   -0.345275   -0.783440    0.516728
    0.345920   -0.525287   -0.777439
    0.547486   -0.383871   -0.743574
    0.247964   -0.412300    0.876654
   -0.468497   -0.070970    0.880610
    0.161118    0.381787   -0.910099
    0.110397   -0.008508   -0.993851
    0.091533   -0.258663    0.961621
   -0.900757    0.091204    0.424639
    0.094792    0.670829   -0.735530
    0.719395    0.397876   -0.569355
   -0.382517   -0.040514    0.923060
   -0.867669    0.184917    0.461472
    0.769476   -0.096462   -0.631349
    0.481916   -0.875999   -0.019568
   -0.706029   -0.372483    0.602312
    0.656810    0.320065    0.682759
    0.680919    0.034299   -0.731555
    0.471388    0.664799   -0.579514
   -0.895189   -0.291682    0.336985
   -0.810424   -0.131363    0.570926
   -0.134775   -0.976616    0.167503
    0.712784    0.227586   -0.663433
   -0.997114    0.071043    0.026764
   -0.370414   -0.102418    0.923203
    0.263173   -0.924412    0.276046
    0.840304   -0.202517   -0.502867
   -0.706748   -0.036170    0.706540
   -0.321445    0.017940    0.946758
    0.309193   -0.577959   -0.755224
   -0.502406   -0.489525   -0.712708
   -0.082320   -0.295997    0.951635
   -0.728412   -0.046484    0.683560
   -0.060971   -0.109744   -0.992088
    0.678512    0.314937   -0.663654
   -0.732243   -0.046522    0.679452
   -0.808681   -0.555704    0.192949
    0.458952    0.416292   -0.784897
    0.565033    0.377480   -0.733653
   -0.751125    0.077702    0.655572
   -0.810469   -0.569070    0.138923
    0.942979    0.124711    0.308605
    0.984912   -0.172651    0.011854
   -0.995458    0.094049    0.014803
   -0.602794    0.312961    0.733958
    0.806219   -0.104512    0.582312
    0.962638    0.039474   -0.267900
   -0.949030   -0.022273    0.314397
   -0.966076    0.168331    0.195861
    0.271181   -0.438173   -0.857009
    0.955460    0.088803    0.281442
    0.210434   -0.145512   -0.966718
   -0.753630    0.624839   -0.204003
    0.752032    0.650003    0.109290
    0.749500    0.465731   -0.470473
   -0.773834    0.632352   -0.036207
   -0.590690   -0.765171    0.256122
    0.638122   -0.227996   -0.735403
    0.592086    0.639518   -0.490357
   -0.823363    0.272400    0.497867
   -0.976296    0.009636   -0.216227
    0.714691   -0.699189    0.018748
    0.419806   -0.885480   -0.199220
   -0.098465    0.728650    0.677771
   -0.822890    0.472816    0.315114
    0.808040    0.498199   -0.314435
   -0.268028   -0.149215   -0.951786
   -0.954284   -0.151811    0.257478
   -0.570534   -0.406237    0.713766
    0.965583    0.259462   -0.018118
    0.770736   -0.584778   -0.252985
   -0.404209   -0.510597    0.758885
   -0.913250    0.349026   -0.210130
    0.632340    0.354176   -0.688989
    0.638670   -0.237403   -0.731943
   -0.760248   -0.553918    0.339409
   -0.842757    0.153956    0.515809
    0.416323   -0.835003   -0.359785
    0.170167    0.867637   -0.467171
   -0.734137    0.446863   -0.511231
   -0.929124    0.167395    0.329709
    0.920847    0.386638    0.050525
    0.755038   -0.007899   -0.655634
   -0.929714   -0.351544    0.109769
   -0.529323    0.502887    0.683316
    0.377530    0.361198   -0.852647
    0.854550   -0.506597    0.114472
   -0.796326    0.506999    0.329874
   -0.166151   -0.105748    0.980414
    0.778723   -0.069785   -0.623475
    0.819757    0.572696    0.004184
    0.065111   -0.516162    0.854013
   -0.402450    0.048592    0.914151
    0.666496    0.226993   -0.710111
   -0.042169   -0.152479   -0.987407
    0.387212   -0.335064    0.858953
   -0.715550   -0.045671    0.697067
    0.888952    0.065428    0.453303
    0.502797    0.260598   -0.824187
   -0.642875    0.664553    0.380896
    0.251596    0.569022    0.782888
    0.073401    0.514618   -0.854272
   -0.661952   -0.460245   -0.591603
    0.147826    0.684587    0.713784
   -0.405932    0.497453    0.766655
    0.356590   -0.549693   -0.755435
    0.809579   -0.582824    0.069985
   -0.529075   -0.184267    0.828327
   -0.643848   -0.306465    0.701098
    0.707088    0.054819   -0.704998
    0.300347   -0.093408   -0.949245
   -0.704610    0.145862    0.694441
   -0.804217    0.505201    0.313059
    0.426694   -0.263395   -0.865191
    0.550935   -0.021356   -0.834275
   -0.262606    0.899779    0.348476
   -0.544380    0.616639    0.568689
    0.904733   -0.180019   -0.386072
   -0.195103   -0.591762    0.782146
   -0.729634    0.424103    0.536443
   -0.716775    0.529350    0.453896
    0.070291   -0.700641   -0.710043
    0.970597   -0.180509   -0.159241
   -0.411383   -0.316602    0.854709
   -0.605267    0.005013    0.796007
    0.789369   -0.568323   -0.232174
    0.819360    0.570453    0.056852
   -0.195799   -0.959507   -0.202508
   -0.660285   -0.638289   -0.395740
    0.041867    0.990533    0.130732
    0.699201   -0.276151   -0.659438
    0.186842   -0.838127    0.512477
   -0.907004   -0.060896    0.416696
    0.956242    0.196971   -0.216341
    0.916268    0.230035   -0.327929
   -0.506554   -0.504313    0.699337
   -0.550225    0.451488    0.702432
    0.799175    0.049074   -0.599092
    0.539052   -0.337625   -0.771643
   -0.660111    0.039327    0.750138
   -0.686062   -0.475253    0.550866
    0.849882    0.058478    0.523719
    0.535040    0.734522   -0.417384
   -0.579752   -0.305807    0.755228
   -0.612457    0.628916   -0.478917
    0.927978    0.140364    0.345188
    0.818070   -0.465452   -0.337811
   -0.821185   -0.468746    0.325472
   -0.588373    0.672324    0.449219
    0.167438   -0.169825   -0.971146
   -0.190068    0.412939   -0.890705
   -0.923201   -0.222517    0.313345
   -0.675834    0.705290    0.214045
    0.956077    0.104565   -0.273830
    0.535401   -0.410825   -0.737949
   -0.704808   -0.324347    0.630908
   -0.262425   -0.053561    0.963465
    0.580641    0.409089   -0.703920
    0.978643   -0.117253   -0.168850
   -0.934660   -0.274657   -0.225776
   -0.741967   -0.559633    0.369184
    0.863851    0.365632   -0.346518
   -0.269248    0.719903   -0.639723
   -0.915366    0.131970    0.380380
   -0.981078   -0.088671    0.172114
    0.793880    0.397219   -0.460403
    0.775010    0.614009   -0.149508
   -0.890939    0.401703   -0.211809
   -0.821298   -0.527806    0.216541
    0.241351   -0.966617   -0.086031
    0.985964    0.157486   -0.055445
   -0.729366   -0.656839    0.191278
   -0.850505   -0.387540    0.355603
    0.525539    0.228290   -0.819569
    0.580157   -0.814125    0.024848
   -0.878474    0.186882    0.439725
   -0.674032   -0.395663    0.623804
    0.866956   -0.159029   -0.472331
    0.689648    0.694880   -0.203782
   -0.693403    0.087066    0.715271
    0.325033    0.860881    0.391457
   -0.155558   -0.343216   -0.926285
    0.717599   -0.020021   -0.696168
   -0.978354   -0.081523    0.190203
   -0.809658    0.298502    0.505323
    0.820427   -0.021082   -0.571363
    0.903164   -0.408812    0.131022
   -0.851291    0.404717    0.333928
   -0.030084   -0.198585    0.979622
   -0.257083    0.656269   -0.709380
    0.338914   -0.714610   -0.611939
   -0.724805    0.619182    0.302112
   -0.742321   -0.505197    0.440154
   -0.208010    0.488177   -0.847594
    0.937448    0.198581   -0.285932
   -0.626633    0.183600    0.757378
   -0.153163   -0.257056    0.954182
    0.603156    0.451862   -0.657285
    0.823452   -0.345688   -0.449918
   -0.506614   -0.388995    0.769431
   -0.980975   -0.026257    0.192348
    0.649807   -0.280317   -0.706522
    0.882703   -0.074446   -0.463997
   -0.427251    0.468707    0.773156
   -0.719684    0.542181    0.433700
    0.440632   -0.559669   -0.701865
   -0.225225   -0.444135   -0.867190
   -0.743069   -0.247964    0.621581
   -0.751472   -0.407318    0.519021
    0.288916    0.064958   -0.955148
    0.892701    0.289068   -0.345724
   -0.340839   -0.218999    0.914258
   -0.250088   -0.080524    0.964869
    0.888008    0.400567   -0.225805
   -0.026209    0.470878   -0.881809
   -0.978172    0.017540    0.207056
   -0.973614   -0.115223   -0.196978
    0.758908   -0.634231   -0.147681
    0.568597    0.795980   -0.207636
   -0.998859    0.039306   -0.027109
   -0.910351   -0.289143    0.296071
    0.337185   -0.626195   -0.702984
    0.712179    0.300766   -0.634303
   -0.889009   -0.124345   -0.440684
   -0.862855    0.101851    0.495083
    0.910296    0.168499    0.378113
    0.727853   -0.535334   -0.428542
   -0.581290   -0.344124    0.737347
   -0.276604    0.836582    0.472885
    0.325107    0.945669    0.004008
    0.984118   -0.106484   -0.142031
   -0.689819   -0.563988    0.453947
   -0.847711    0.485457   -0.213815
    0.395526   -0.286734   -0.872549
    0.526543   -0.734268   -0.428490
   -0.838192   -0.010753    0.545269
   -0.962525    0.017863    0.270603
    0.833600   -0.492815   -0.249488
    0.921228    0.054116   -0.385241
   -0.374422    0.661450   -0.649840
   -0.773101    0.453856    0.443091
    0.571326   -0.812498   -0.115901
    0.223618   -0.872479    0.434482
   -0.920556    0.250667    0.299572
   -0.814573   -0.336836    0.472241
    0.782486    0.460297   -0.419336
    0.848141   -0.134323   -0.512459
   -0.751299   -0.653571    0.091624
   -0.962566    0.219252    0.159360
    0.384489    0.752378   -0.534878
    0.489595   -0.870355    0.052724
   -0.593341   -0.672053    0.443048
   -0.775712   -0.341843    0.530484
    0.746351   -0.087020   -0.659839
    0.907863    0.414267    0.064550
   -0.192466    0.151175   -0.969589
   -0.399813   -0.072743   -0.913706
    0.781768   -0.508425   -0.361030
    0.779993   -0.064784   -0.622426
   -0.058785    0.394762    0.916901
   -0.673509    0.706886   -0.216095
    0.044514   -0.757980   -0.650757
    0.442157   -0.737407   -0.510615
   -0.908387    0.201968    0.366118
   -0.665799   -0.718421    0.201454
    0.793359    0.180545   -0.581365
    0.518403    0.825236   -0.224151
   -0.344054   -0.192048    0.919100
   -0.792732    0.223743    0.567023
    0.575262    0.160032   -0.802161
    0.855016    0.075564   -0.513066
   -0.543029    0.299371    0.784536
   -0.988266    0.002522    0.152725
    0.952005   -0.139755   -0.272313
    0.989049    0.147293    0.009319
   -0.867582    0.384631    0.315216
   -0.436764    0.874972    0.208952
    0.686396    0.620864    0.378666
    0.932773   -0.291820    0.211603
   -0.696753   -0.435865    0.569699
   -0.212885   -0.966998    0.139978
    0.830462    0.204535   -0.518169
    0.853045    0.070998   -0.516984
   -0.457634    0.525120   -0.717510
   -0.415025   -0.046210    0.908636
    0.610452   -0.698241   -0.373909
    0.652352    0.726547    0.215791
   -0.950181    0.057516    0.306347
   -0.340626   -0.589614    0.732345
    0.935230   -0.187441   -0.300351
    0.488203    0.140721   -0.861310
   -0.620177    0.023225    0.784118
   -0.317052    0.935828    0.153959
    0.796744   -0.485609    0.359699
    0.627181   -0.499870   -0.597305
   -0.877746    0.478839   -0.016594
    0.969683    0.093263    0.225870
    0.628354   -0.317957   -0.709982
   -0.653120    0.032091   -0.756575
   -0.296048   -0.558597    0.774807
   -0.522615    0.089827    0.847824
    0.994014    0.079487   -0.074947
    0.489995    0.179608   -0.853022
   -0.737461   -0.666195   -0.111063
   -0.997815   -0.065703    0.006966
    0.768066    0.264300   -0.583284
    0.505429    0.284236   -0.814709
   -0.330110   -0.815327    0.475678
   -0.670254   -0.267097    0.692401
    0.563673    0.820189   -0.097790
    0.852511    0.172955   -0.493266
   -0.819788    0.006575    0.572630
   -0.731136   -0.440253    0.521170
    0.615137    0.598278   -0.513487
    0.770253   -0.172914   -0.613849
   -0.385135    0.086182    0.918828
    0.216149    0.001934    0.976359
   -0.568943    0.816210   -0.100519
    0.568948   -0.409049   -0.713426
   -0.153407   -0.244812    0.957357
   -0.325008   -0.152128    0.933396
    0.603061    0.585037   -0.542263
    0.524643    0.191157   -0.829583
   -0.913881    0.051260    0.402732
   -0.629129   -0.754217    0.188023
   -0.206824    0.084146   -0.974753
    0.739957    0.638484   -0.211665
   -0.607570    0.171881    0.775445
   -0.131641   -0.770075    0.624223
    0.832533   -0.340847   -0.436706
   -0.133156    0.808313   -0.573498
    0.022820    0.162328    0.986473
   -0.221174    0.546244    0.807898
    0.436916   -0.011292   -0.899431
    0.565522   -0.528392   -0.633235
   -0.432790   -0.200569    0.878900
   -0.613256   -0.597393   -0.516758
    0.693244   -0.551178   -0.464345
    0.760029   -0.012944   -0.649760
   -0.271309    0.497313    0.824058
   -0.591365    0.723526    0.356087
    0.607714   -0.549794   -0.573071
   -0.655490   -0.343159   -0.672736
   -0.856632    0.248836    0.451954
   -0.029189    0.997564   -0.063355
    0.497977   -0.844513    0.197017
    0.827935   -0.479414   -0.291008
   -0.736335    0.656455    0.163943
   -0.731869    0.401300   -0.550751
    0.568003    0.772021   -0.285232
    0.810794   -0.346876   -0.471476
   -0.932518   -0.062765    0.355628
   -0.636149    0.274348    0.721143
    0.538893   -0.156483   -0.827712
    0.606258    0.112701   -0.787242
   -0.909962   -0.307798    0.277901
   -0.797796    0.195379   -0.570393
    0.676254    0.028917   -0.736101
    0.904711    0.092430   -0.415879
   -0.997809   -0.054534    0.037454
   -0.633850   -0.433401    0.640623
    0.724744    0.019046   -0.688755
    0.949978    0.016543    0.311879
   -0.030310    0.012079    0.999468
   -0.535108    0.356662    0.765801
    0.496905    0.355315   -0.791730
    0.358550    0.194794   -0.912961
   -0.873001   -0.334300    0.355124
   -0.957879   -0.253265    0.135371
    0.766528    0.398268    0.503803
    0.936766   -0.057286   -0.345235
   -0.790876    0.224622    0.569263
   -0.594446   -0.798250    0.097115
    0.714026   -0.369318   -0.594787
    0.867487   -0.112167   -0.484648
   -0.728907   -0.045979    0.683067
   -0.456140    0.193951    0.868516
    0.646756   -0.229310   -0.727408
    0.546953   -0.305063   -0.779602
   -0.128574    0.150915    0.980150
   -0.687143    0.228187    0.689757
   -0.091013   -0.992112    0.086196
    0.820059   -0.562607   -0.104770
   -0.711721    0.004588    0.702447
   -0.689297   -0.111657    0.715822
    0.910225   -0.078637   -0.406580
    0.851432    0.395035   -0.344978
   -0.801185   -0.597899    0.024893
   -0.299595   -0.639558    0.707961
    0.559479    0.669465   -0.488672
    0.136660   -0.168336   -0.976211
   -0.914717    0.117353    0.386680
   -0.956122   -0.182982    0.228798
    0.709892    0.587436   -0.388551
    0.900327    0.423523   -0.100197
   -0.719274    0.393241    0.572718
   -0.427770   -0.888383    0.166702
    0.494091    0.790458   -0.362010
    0.809517   -0.571442    0.134669
   -0.320492    0.311695    0.894500
   -0.972898    0.156883    0.169874
    0.323473    0.058599   -0.944421
    0.691928   -0.179844   -0.699208
   -0.902523    0.310498   -0.298401
   -0.078702    0.490842    0.867686
    0.600248   -0.671404   -0.434649
    0.762033    0.048011   -0.645756
   -0.847239    0.412667    0.334503
   -0.842401    0.538554   -0.017882
    0.850612   -0.463402   -0.248428
    0.731076   -0.647895   -0.213914
   -0.258301    0.361268    0.895972
   -0.905482   -0.059618    0.420176
    0.726775   -0.405704   -0.554258
    0.567911    0.152441   -0.808851
   -0.566765   -0.159474    0.808298
   -0.414624    0.622852    0.663432
    0.016889   -0.207117   -0.978170
   -0.135015   -0.123909   -0.983065
   -0.817196   -0.490626   -0.302451
   -0.101914   -0.686158    0.720279
    0.980072    0.006052   -0.198550
   -0.119854    0.554484   -0.823518
   -0.472846    0.395476    0.787411
   -0.797998    0.572411    0.188537
    0.749075   -0.026308   -0.661963
    0.071408    0.069968   -0.994990
   -0.793865    0.131461    0.593714
   -0.958185   -0.249521    0.140077
    0.126842   -0.070427   -0.989420
    0.574755    0.307558   -0.758330
   -0.856399    0.070426    0.511489
   -0.973448   -0.178036    0.143884
    0.868604    0.184677   -0.459807
    0.946804    0.071681   -0.313725
   -0.910803   -0.009243    0.412737
   -0.988665    0.044573    0.143369
    0.963827    0.246142    0.102235
    0.283262   -0.935159   -0.212698
   -0.637089    0.164685    0.752991
   -0.564817   -0.764648    0.310315
    0.759254   -0.472927   -0.447071
    0.583331   -0.747642    0.317421
   -0.675811    0.278502    0.682434
   -0.824416   -0.454429    0.337390
    0.623603   -0.719781   -0.305015
    0.494051   -0.024186   -0.869097
   -0.551510    0.376814   -0.744209
   -0.961765    0.267697   -0.057852
    0.970094   -0.114533   -0.214009
    0.957391    0.202368    0.206035
   -0.096429   -0.851644    0.515174
   -0.889334    0.058518    0.453497
   -0.500653   -0.442545   -0.743977
    0.601901    0.426234   -0.675307
   -0.317313   -0.328005    0.889789
    0.204276    0.393008    0.896558
    0.624417    0.464685   -0.627830
    0.798571    0.286316   -0.529441
   -0.557611    0.786662    0.265014
   -0.793213    0.603935    0.077947
   -0.560753    0.810628    0.168639
    0.927394    0.003420   -0.374069
   -0.619824   -0.705930    0.342755
   -0.220421   -0.967063    0.127296
    0.977053    0.068676   -0.201620
    0.810160    0.318188   -0.492338
   -0.946191   -0.164862    0.278466
   -0.331886   -0.043735    0.942305
    0.904755   -0.060265   -0.421648
    0.803930    0.392007   -0.447243
   -0.119440    0.401440    0.908064
   -0.506401    0.117832    0.854209
    0.879093    0.233390   -0.415601
   -0.136923    0.190488   -0.972094
   -0.985640    0.133298    0.103657
   -0.055473   -0.540876    0.839271
    0.709323    0.255856   -0.656809
    0.995017   -0.080873   -0.058311
   -0.275674   -0.071200    0.958611
   -0.864750    0.028602    0.501387
    0.757632   -0.305448   -0.576797
    0.621961   -0.782780    0.020517
   -0.922705    0.100667   -0.372130
   -0.843679   -0.018372    0.536533
    0.654000    0.312048    0.689137
    0.331610    0.371434   -0.867221
   -0.144982   -0.456151    0.878013
   -0.572095   -0.398716    0.716752
    0.867221   -0.359828    0.344169
    0.702326    0.691339    0.169671
   -0.628285    0.777606   -0.024198
   -0.823605    0.254271    0.506973
    0.920697    0.141644    0.363667
    0.748817    0.434594   -0.500401
   -0.325344    0.374685    0.868195
   -0.248571   -0.522231    0.815774
    0.720204    0.439166   -0.537065
    0.311876    0.633906   -0.707741
   -0.404832   -0.153664    0.901387
   -0.583940   -0.374712    0.720142
    0.515316    0.621554   -0.590017
    0.829720    0.277169   -0.484501
   -0.883362   -0.297046    0.362541
   -0.328007   -0.864859    0.380039
    0.467524    0.402074   -0.787247
    0.939486    0.049607   -0.338978
   -0.744785    0.279748    0.605835
   -0.274989   -0.213178    0.937516
    0.894220    0.196783   -0.402054
    0.847283    0.501545   -0.174826
   -0.733336   -0.359482    0.577054
   -0.210760    0.070600    0.974985
   -0.268589    0.084436   -0.959547
    0.223260   -0.123425   -0.966913
   -0.738434   -0.655659   -0.157563
   -0.776682    0.213278    0.592686
    0.962425    0.269304    0.034847
    0.740400    0.391936   -0.546071
   -0.953623   -0.266751   -0.139456
    0.348762   -0.604228   -0.716431
    0.997546   -0.069938   -0.003262
    0.696623    0.124421    0.706566
   -0.435053   -0.898166   -0.063460
   -0.247089   -0.572689    0.781648
    0.469041    0.883063   -0.014168
    0.380631    0.121797   -0.916671
   -0.704917    0.180331    0.685983
   -0.761547   -0.319549    0.563858
    0.950229    0.292742    0.106616
    0.479212    0.784026   -0.394537
   -0.568514   -0.784135   -0.248847
   -0.730551   -0.330561    0.597515
    0.869774    0.336036   -0.361350
    0.978479    0.026308    0.204663
   -0.961645   -0.239759    0.133248
    0.565532   -0.724487    0.394071
   -0.955280   -0.293146   -0.038792
    0.698231    0.626627   -0.346139
   -0.533719    0.682159    0.499803
    0.015490    0.023434    0.999605
    0.257539    0.547227   -0.796377
    0.641170    0.508034   -0.575154
   -0.742048   -0.297474    0.600728
   -0.372045    0.132599    0.918695
    0.285483   -0.553044   -0.782714
    0.718876    0.033697   -0.694321
   -0.635721    0.231330    0.736441
   -0.623067   -0.674201    0.396536
    0.938924    0.343227    0.024831
    0.773457   -0.129973   -0.620381
   -0.896198   -0.426616    0.121766
   -0.713289   -0.618852    0.329001
    0.807910    0.589273   -0.006299
    0.833213   -0.400839   -0.380899
   -0.886176   -0.359497   -0.292325
   -0.462390    0.074626    0.883530
    0.459240    0.729586    0.506758
    0.316020   -0.501834   -0.805167
   -0.985853    0.092350    0.139874
   -0.859861   -0.123895    0.495266
   -0.047857    0.314255   -0.948132
    0.941603    0.284788   -0.179662
   -0.435339    0.500192    0.748524
   -0.408563    0.554868    0.724706
    0.663376   -0.627951   -0.406953
    0.815710    0.034458   -0.577434
   -0.789869    0.445495    0.421475
   -0.644121   -0.764480    0.026049
    0.260490   -0.474091   -0.841061
    0.852226    0.389388   -0.349410
   -0.983264   -0.168828   -0.068480
   -0.851691    0.235077    0.468360
    0.628169    0.750638    0.204809
    0.976528    0.061295   -0.206485
   -0.673536   -0.068274    0.735994
   -0.966672    0.236206    0.098754
    0.622796   -0.266042   -0.735763
   -0.525071   -0.680763   -0.510747
   -0.746917    0.477352    0.462871
    0.332347   -0.107400    0.937022
    0.622738   -0.178004   -0.761913
    0.265727   -0.459210    0.847653
   -0.780008    0.457254    0.427208
   -0.991722   -0.014557    0.127578
    0.846483    0.126152   -0.517254
    0.792840    0.241225   -0.559657
   -0.543939   -0.727057    0.418951
   -0.319627    0.238924    0.916926
    0.804507    0.225225   -0.549584
    0.187252    0.904006   -0.384331
   -0.795575   -0.227675    0.561448
   -0.822723   -0.430867   -0.370784
    0.851985   -0.509887   -0.118897
    0.424269   -0.267240   -0.865204
