 Created on  5Nov2024 at 15:15:29 
   -0.407545   -0.431101   -0.805021
    0.445890   -0.480369    0.755267
   -0.103769    0.123935   -0.986850
    0.890908    0.186782    0.413999
   -0.521179   -0.201151   -0.829404
   -0.871849    0.329255   -0.362589
    0.915555    0.229257   -0.330455
    0.722508    0.630192   -0.284323
   -0.742923    0.646277    0.174334
   -0.659694   -0.309767   -0.684724
   -0.767261    0.005688    0.641309
   -0.361813   -0.618310   -0.697699
   -0.870082   -0.207350    0.447173
   -0.352194    0.081303    0.932389
    0.507921   -0.230571   -0.829972
    0.753630   -0.413453   -0.510978
    0.536341    0.834310   -0.127537
    0.463630    0.770078    0.438208
   -0.017717   -0.582697    0.812497
    0.808700    0.551841   -0.203657
   -0.044786    0.483401   -0.874253
   -0.351850    0.305794   -0.884699
    0.600659   -0.446340    0.663317
    0.761001   -0.148601    0.631503
   -0.178929    0.975010   -0.131678
   -0.591908    0.158872    0.790193
    0.118040   -0.969741    0.213702
    0.284177   -0.345663   -0.894293
    0.285859    0.829140   -0.480429
   -0.006389   -0.824507   -0.565815
   -0.761968   -0.146917    0.630730
   -0.102467   -0.982373   -0.156343
   -0.293285   -0.874276    0.386814
   -0.159143    0.753703   -0.637657
    0.308739    0.428444    0.849186
   -0.880716    0.238665    0.409119
    0.130702   -0.837538   -0.530516
   -0.768447   -0.621139   -0.153868
    0.680541    0.604537    0.414004
    0.341817   -0.523123    0.780707
    0.084241    0.375295   -0.923069
   -0.157591   -0.714236    0.681933
    0.814279   -0.049473   -0.578362
    0.148221    0.730785    0.666321
    0.201735   -0.566179    0.799215
    0.635729    0.767469    0.082707
    0.339228   -0.940452    0.021762
    0.481148   -0.220674   -0.848410
    0.163748    0.958514   -0.233317
   -0.687508    0.543796   -0.481268
    0.350136    0.838174    0.418174
    0.138275    0.837788   -0.528196
    0.540242    0.263172    0.799299
   -0.619186    0.248031    0.745043
   -0.841578   -0.534363   -0.078757
   -0.062437   -0.991144   -0.117194
   -0.796433   -0.574334    0.189302
   -0.318412    0.944215   -0.084093
   -0.276282    0.781845    0.558916
   -0.956664    0.277085    0.089544
    0.061070    0.977622    0.201309
   -0.049457    0.998522   -0.022543
    0.288242   -0.211717   -0.933859
    0.756517   -0.356349   -0.548359
   -0.550265    0.830309   -0.088291
    0.399946    0.890993    0.214882
   -0.943601    0.103894   -0.314361
   -0.740047    0.611296   -0.280441
    0.153505    0.508923    0.847015
    0.819357    0.259023    0.511431
   -0.265016   -0.961393   -0.074096
   -0.839387    0.257785    0.478515
    0.392434    0.832054   -0.392022
   -0.145662    0.630281   -0.762580
   -0.585007    0.447149   -0.676627
   -0.786756    0.429075    0.443746
    0.718594    0.653707   -0.237257
    0.265069    0.710191    0.652201
    0.244532    0.565541   -0.787634
    0.411099    0.173817   -0.894866
    0.513898    0.666581   -0.539980
   -0.821426   -0.302291   -0.483611
    0.213963    0.776141   -0.593148
   -0.134777   -0.814591   -0.564161
    0.278219    0.126289    0.952179
    0.061698   -0.997722   -0.027297
    0.551319   -0.264715   -0.791185
    0.846629    0.090807    0.524380
   -0.162502   -0.971248   -0.173986
    0.136744    0.528494    0.837852
   -0.201673    0.905990   -0.372170
   -0.949974    0.310903   -0.029819
    0.580663    0.276479   -0.765761
   -0.576968    0.645372    0.500602
   -0.302794   -0.741941   -0.598197
    0.442828    0.213378   -0.870846
   -0.934431    0.322486    0.151133
   -0.390521    0.318880    0.863602
   -0.604623   -0.482605   -0.633659
   -0.847842   -0.517151    0.117132
   -0.583990   -0.138449    0.799867
    0.780503    0.486089   -0.393105
   -0.061486   -0.714524   -0.696904
    0.259985   -0.372226   -0.890986
   -0.910349    0.173422   -0.375752
    0.318487    0.928374   -0.191540
   -0.998416    0.017807    0.053377
    0.531613   -0.844668   -0.062645
    0.035566    0.824909   -0.564145
    0.772409    0.628003    0.094857
   -0.745133   -0.599302    0.292598
   -0.396350   -0.916481   -0.054497
    0.956540   -0.259576   -0.132861
   -0.277108    0.957961   -0.074312
    0.003580   -0.941975    0.335663
   -0.383737   -0.276102    0.881200
    0.405907    0.034406   -0.913267
   -0.775094   -0.344529   -0.529650
    0.539541    0.708526    0.454849
    0.714125   -0.700013   -0.002570
   -0.280629   -0.498668   -0.820108
   -0.581823    0.563299   -0.586666
   -0.610505   -0.786071    0.096829
    0.020504    0.931997    0.361886
   -0.477167   -0.859737   -0.182110
   -0.803222   -0.281599   -0.524916
    0.784110    0.479805   -0.393649
    0.300660    0.711963    0.634596
   -0.985587   -0.089985   -0.143251
   -0.962199   -0.026192    0.271087
    0.880763    0.035888   -0.472196
    0.739686    0.507040    0.442463
   -0.856114   -0.265216   -0.443542
   -0.524090    0.392219    0.755972
    0.280454   -0.056925   -0.958178
    0.815393   -0.279993    0.506694
   -0.731897    0.067033    0.678111
    0.031120    0.966079   -0.256364
    0.073079   -0.858261   -0.507984
   -0.021291   -0.386900    0.921876
    0.180541    0.815847   -0.549362
    0.942038   -0.130065   -0.309268
   -0.061162   -0.807617   -0.586527
    0.364828   -0.524589    0.769225
    0.763963    0.364973   -0.532124
    0.707019    0.111727   -0.698313
   -0.467027    0.436180    0.769177
    0.084767   -0.882355   -0.462886
   -0.286600    0.660630   -0.693850
    0.580142   -0.732624    0.355946
    0.670238    0.114391    0.733277
   -0.320963   -0.166595    0.932324
    0.682473   -0.503572   -0.529760
   -0.760214    0.567938   -0.315469
    0.869214   -0.286594    0.402904
    0.592327   -0.059687    0.803484
   -0.069497   -0.470472   -0.879674
    0.489192    0.143188   -0.860342
   -0.984514    0.075330    0.158293
   -0.477984   -0.370189    0.796549
   -0.154221   -0.082798    0.984561
   -0.588054   -0.793975   -0.154261
   -0.799709    0.024759   -0.599877
    0.103065    0.269840    0.957374
   -0.435708   -0.780176   -0.448870
   -0.236891    0.365874    0.900010
    0.922838    0.365758   -0.120796
   -0.450248    0.190564    0.872332
   -0.792341   -0.540737    0.282487
   -0.133107    0.965333   -0.224533
    0.349864   -0.854600   -0.383736
   -0.578771    0.256598    0.774068
    0.517474   -0.849252    0.104839
    0.795132    0.081417   -0.600947
   -0.497436   -0.001463    0.867500
   -0.993562   -0.093887    0.063403
    0.905973    0.282075   -0.315669
   -0.163748    0.899374    0.405355
   -0.269306   -0.409010    0.871886
   -0.911415   -0.379578    0.158884
    0.743610    0.523332   -0.416134
   -0.702025   -0.508981   -0.498095
    0.288472   -0.887521    0.359291
    0.933190    0.136668   -0.332383
   -0.142502    0.781076   -0.607959
    0.421578    0.791341   -0.442777
    0.111796   -0.323667    0.939543
   -0.905670   -0.147636    0.397448
   -0.197564    0.833585   -0.515853
   -0.607947   -0.670069   -0.425921
    0.873968   -0.485364    0.024539
   -0.206215   -0.821224    0.532040
    0.857781    0.435833   -0.272510
   -0.590740   -0.528413   -0.609759
    0.840728   -0.065954    0.537425
    0.816604    0.191557   -0.544485
   -0.930631    0.183364    0.316707
   -0.617933   -0.538439   -0.572924
    0.289342    0.411182    0.864413
    0.365272   -0.914288    0.175083
   -0.040842    0.537808   -0.842078
    0.355810   -0.815920    0.455712
   -0.454626    0.476867    0.752272
    0.788751    0.587143    0.182031
    0.142241   -0.792933   -0.592474
    0.451228   -0.887249   -0.095824
   -0.395869    0.025199    0.917961
   -0.615290    0.751656   -0.237554
    0.247170   -0.206378   -0.946739
    0.997853   -0.065077   -0.007340
   -0.952724    0.180654    0.244296
   -0.957043   -0.064980   -0.282571
    0.441769   -0.834108    0.330309
   -0.580721    0.811457    0.065585
    0.240438   -0.914282    0.326003
   -0.419996   -0.599015   -0.681751
   -0.502093    0.713547   -0.488624
    0.612167    0.230385   -0.756422
   -0.635606   -0.122330    0.762260
   -0.371701   -0.150834    0.916017
    0.011623    0.543366   -0.839415
    0.909102   -0.291804   -0.297295
   -0.758063   -0.216158    0.615318
   -0.023945    0.415409    0.909319
   -0.045951   -0.271509   -0.961338
    0.193583    0.224567   -0.955037
    0.514251    0.343585    0.785809
    0.117646   -0.900775    0.418048
   -0.050908   -0.299843   -0.952629
   -0.557859   -0.551408    0.620276
    0.625783   -0.778736   -0.044343
   -0.130299    0.033921    0.990894
   -0.086162   -0.967506   -0.237714
   -0.841845    0.281108   -0.460733
    0.927458   -0.338569   -0.158724
   -0.385320   -0.878758    0.281625
    0.026885    0.630788    0.775489
    0.584885   -0.811032   -0.011731
   -0.203459    0.750400   -0.628891
   -0.977011    0.023210    0.211924
   -0.112960    0.618059    0.777974
   -0.264296   -0.777498    0.570653
   -0.164833    0.756984   -0.632302
   -0.365469    0.079031   -0.927462
    0.798374    0.557798    0.226848
   -0.265541    0.504975   -0.821272
   -0.525857   -0.813198   -0.249366
   -0.506290   -0.466673   -0.725180
    0.808618    0.451185    0.377585
   -0.902431    0.029557    0.429819
   -0.853123   -0.438938    0.281984
    0.460642    0.465033    0.756011
   -0.668825   -0.044690   -0.742075
    0.800763    0.109761   -0.588839
    0.734255    0.212972    0.644603
   -0.559617    0.095567    0.823223
   -0.763313    0.430677    0.481529
    0.798979    0.445315   -0.404138
    0.785158   -0.611196   -0.099830
    0.806067   -0.061951    0.588573
    0.442230   -0.560628   -0.700092
   -0.952587   -0.222976    0.207027
    0.241548    0.560782    0.791946
    0.824699   -0.052391   -0.563140
    0.036108    0.378735    0.924800
   -0.127132    0.219001    0.967407
    0.222215   -0.749534    0.623554
    0.788552    0.574585   -0.219177
   -0.115009    0.937865   -0.327385
    0.483879    0.135010    0.864658
   -0.591568   -0.154380   -0.791337
   -0.230042   -0.154552   -0.960830
   -0.401473    0.826282    0.395065
   -0.092966    0.956210   -0.277524
   -0.944154    0.170152   -0.282172
   -0.608474    0.724453   -0.323924
   -0.983221   -0.180683   -0.025087
   -0.210355    0.962466    0.171494
    0.054643   -0.128402   -0.990216
   -0.713126    0.633214   -0.300817
   -0.611602    0.143570    0.778030
    0.070608    0.989311   -0.127589
   -0.087150   -0.091177   -0.992014
   -0.938165   -0.138440   -0.317302
    0.886809   -0.214084    0.409557
   -0.795993    0.579906    0.173506
   -0.793011   -0.577677   -0.193448
    0.140895    0.830217   -0.539340
    0.644838   -0.719509   -0.257858
   -0.356077   -0.728442    0.585304
    0.061434    0.474620   -0.878044
   -0.132932   -0.301709   -0.944087
   -0.483193    0.225116   -0.846078
   -0.866630    0.060819   -0.495231
    0.392717   -0.911131    0.124957
    0.743872   -0.668259    0.009135
   -0.815127   -0.199686    0.543776
    0.952003    0.292615   -0.089819
   -0.980957   -0.073497    0.179783
    0.355210   -0.927680    0.115048
   -0.226996    0.397001   -0.889305
   -0.361243    0.786650    0.500684
   -0.222950   -0.589936   -0.776060
   -0.315774   -0.943294   -0.102383
    0.144983    0.686740    0.712297
   -0.265767   -0.828569   -0.492789
   -0.573505    0.737214   -0.357221
    0.753439    0.654502   -0.062898
    0.184789    0.356251   -0.915936
   -0.369914    0.006500    0.929043
   -0.509737    0.520522   -0.685000
    0.597949    0.321223   -0.734352
   -0.071915   -0.902099    0.425495
   -0.727846   -0.316271    0.608451
   -0.664813    0.320774   -0.674631
    0.938309   -0.308370   -0.156476
   -0.974073    0.158518    0.161413
    0.068243   -0.131053   -0.989024
   -0.707773   -0.583714   -0.397915
   -0.938385   -0.345586    0.002127
    0.576353   -0.462068   -0.674026
   -0.444036   -0.304297    0.842755
   -0.666366    0.322506   -0.672269
    0.274967   -0.380199   -0.883086
    0.206007    0.496118   -0.843462
    0.002331    0.308688    0.951161
    0.096782   -0.735653   -0.670408
   -0.065113   -0.092626   -0.993570
   -0.183554    0.223880    0.957176
   -0.900747    0.417442    0.119990
    0.992220    0.083238    0.092575
    0.744942   -0.632993   -0.210669
    0.647888    0.311839    0.694980
   -0.584595   -0.495344   -0.642560
   -0.494758   -0.288184   -0.819856
    0.177816   -0.566358    0.804749
   -0.931424    0.140656   -0.335656
   -0.623292    0.343393    0.702558
   -0.446494   -0.606824   -0.657577
   -0.639573   -0.570313    0.515451
   -0.544398   -0.249774   -0.800777
    0.643053    0.632564   -0.431677
    0.886058    0.463573   -0.000846
   -0.933538   -0.080319   -0.349365
   -0.933313   -0.356616   -0.041868
   -0.708351   -0.033951   -0.705043
    0.065150   -0.719293   -0.691645
    0.384286    0.766537   -0.514534
    0.775097   -0.574537    0.262931
   -0.377472   -0.645737   -0.663731
   -0.461254   -0.416325   -0.783529
   -0.062743   -0.776198   -0.627360
    0.132296    0.807688   -0.574576
   -0.307488   -0.951313    0.021350
   -0.686026   -0.008065    0.727533
   -0.934813   -0.227955   -0.272327
   -0.344122   -0.732793   -0.587022
   -0.725346   -0.681445    0.097505
    0.416245   -0.791798    0.446986
   -0.473762   -0.872094   -0.122476
    0.195282   -0.417581    0.887407
   -0.706849    0.004558   -0.707350
    0.536322   -0.826337   -0.171833
    0.385075   -0.888254    0.250443
   -0.919577    0.283386   -0.272158
    0.031843    0.656273    0.753852
   -0.918133   -0.337598   -0.207510
   -0.021534   -0.675757   -0.736810
    0.807469   -0.268489   -0.525269
   -0.148810   -0.560509    0.814669
   -0.394574   -0.855585    0.335091
    0.007879    0.271139   -0.962508
   -0.052679    0.390395    0.919139
   -0.487960   -0.788722    0.373915
   -0.934194    0.111727   -0.338820
    0.110786    0.244673    0.963256
   -0.539143   -0.751450    0.380326
  111.000000
   -0.188614    0.923501   -0.334021
    0.932651   -0.260892   -0.249195
   -0.201166    0.904690    0.375591
   -0.802849   -0.186762    0.566175
    0.004899    0.690888    0.722945
    0.236981   -0.966172    0.101741
    0.077919   -0.372354   -0.924814
    0.151855    0.935086    0.320240
   -0.021816    0.450064    0.892730
    0.966451    0.253761    0.039729
    0.121643   -0.983458   -0.134217
   -0.585583   -0.138924    0.798619
   -0.306935   -0.877540    0.368394
    0.968010   -0.008063   -0.250784
    0.581468   -0.248440   -0.774708
   -0.843378   -0.341672   -0.414698
   -0.806269   -0.560855    0.188076
    0.402332    0.908496   -0.112981
    0.504478   -0.076033   -0.860070
   -0.796831   -0.594372    0.108551
   -0.727580    0.676620    0.113191
   -0.732771    0.381199   -0.563680
   -0.068919   -0.523744    0.849083
   -0.863864    0.362668    0.349586
    0.439965    0.090273    0.893466
   -0.704391   -0.180354   -0.686517
   -0.648558    0.752126    0.116952
   -0.680029    0.703440   -0.206720
   -0.353228    0.917298    0.183830
    0.356899    0.116581   -0.926840
   -0.548185    0.814801   -0.188658
    0.475168    0.333942    0.814063
   -0.250649    0.304099    0.919075
    0.329908   -0.646644   -0.687759
    0.489721   -0.867804    0.084200
    0.878941   -0.066934   -0.472210
   -0.904161    0.069096   -0.421566
    0.988804    0.051651    0.139995
   -0.396707   -0.054690   -0.916315
   -0.206878   -0.693387    0.690229
   -0.899436    0.413694    0.140967
    0.472956    0.518726   -0.712205
    0.359916    0.925792   -0.115631
   -0.378571   -0.922941   -0.069742
   -0.755878    0.643819   -0.118933
   -0.242809   -0.955481    0.167633
    0.345527   -0.893431    0.287039
   -0.104199    0.882501   -0.458623
   -0.158262   -0.859662    0.485731
    0.278260    0.825779   -0.490572
    0.059559    0.737209   -0.673035
   -0.055634    0.785990   -0.615731
   -0.966371    0.144657    0.212608
    0.258271   -0.810338    0.525974
    0.450725   -0.748853   -0.485867
   -0.864768   -0.419042    0.276731
    0.163730    0.673512   -0.720815
   -0.654813   -0.629070   -0.418916
   -0.380314   -0.906310   -0.184294
    0.454829    0.673954    0.582165
   -0.279582   -0.693667    0.663822
   -0.804445    0.584725   -0.104714
    0.018466    0.999177    0.036126
    0.489220   -0.823868   -0.286190
    0.145304    0.765865   -0.626369
    0.599709   -0.722581    0.343841
   -0.538169   -0.713489    0.448674
   -0.920132    0.328283   -0.213514
   -0.102563   -0.888142   -0.447978
    0.877833    0.447291   -0.171291
    0.789183    0.044589    0.612538
   -0.728645   -0.469847   -0.498317
    0.215363   -0.462819   -0.859894
   -0.136039    0.982220   -0.129374
    0.354875   -0.804683   -0.475972
    0.219465    0.809355    0.544775
   -0.209918    0.404472   -0.890133
   -0.582997   -0.729941   -0.356791
   -0.412248   -0.068078   -0.908525
    0.339950   -0.740430   -0.579825
   -0.559824    0.512509   -0.651101
   -0.193187    0.853533   -0.483902
   -0.420126    0.350649    0.836982
   -0.588709    0.764897   -0.261446
   -0.730453   -0.652940   -0.200269
   -0.551326   -0.492328   -0.673538
   -0.639537   -0.165761   -0.750676
   -0.130924    0.955817    0.263196
   -0.901288   -0.403752   -0.157048
    0.650272    0.115140    0.750925
   -0.965315   -0.260922   -0.009248
   -0.856920   -0.224220    0.464126
   -0.929623   -0.246109    0.274284
    0.844296    0.436415   -0.310976
   -0.188179    0.492326   -0.849825
   -0.484762   -0.037967    0.873821
   -0.367847   -0.555368    0.745825
   -0.290094    0.344475   -0.892851
    0.477279   -0.063446   -0.876458
   -0.846705    0.132424    0.515319
    0.037244    0.061474    0.997414
   -0.379524   -0.722744   -0.577583
    0.946785   -0.222946   -0.232150
    0.027408   -0.352276    0.935495
   -0.350708    0.899993    0.258877
    0.943913   -0.261718    0.201325
   -0.568701   -0.435713   -0.697662
   -0.116150    0.303178    0.945829
    0.681087   -0.727609    0.081893
   -0.146696    0.982413   -0.115523
    0.449479    0.296575    0.842622
    0.441427   -0.830639    0.339383
    0.028691   -0.199529    0.979472
    0.966010   -0.202376   -0.160837
    0.437424    0.414529   -0.798014
    0.446946   -0.839542    0.308883
    0.398841    0.897776    0.186882
   -0.683462   -0.248210   -0.686492
    0.569883   -0.423195   -0.704372
    0.504156    0.863477    0.015283
    0.295645   -0.954796    0.030958
   -0.766778   -0.003375   -0.641903
   -0.665076   -0.733312   -0.141165
    0.959347    0.239643   -0.149075
   -0.244214   -0.960610    0.132616
   -0.662877    0.106879   -0.741061
   -0.917020   -0.293418    0.270147
   -0.592634   -0.681559    0.429259
   -0.959143    0.145924   -0.242384
    0.357620    0.111480   -0.927189
   -0.673667   -0.420885   -0.607477
   -0.249577   -0.562519   -0.788215
   -0.623655    0.057911    0.779552
   -0.180119    0.160521   -0.970459
   -0.414431   -0.244578   -0.876601
   -0.182786    0.495957    0.848891
    0.883581   -0.467657    0.024128
   -0.713437    0.643411    0.277543
   -0.321738    0.568083   -0.757474
    0.236996   -0.546618    0.803145
    0.909502   -0.081136    0.407705
    0.287989    0.957273    0.026271
    0.568103    0.662562   -0.488130
    0.852514    0.509270   -0.117743
   -0.191035   -0.893882    0.405562
    0.686800    0.247734   -0.683325
    0.657552    0.709934   -0.252227
   -0.847458    0.379823   -0.370875
    0.378718    0.682676    0.624921
    0.136909    0.743905   -0.654111
    0.780302    0.052905   -0.623161
   -0.492505   -0.158216   -0.855808
    0.270927    0.531102   -0.802826
    0.091095    0.816507   -0.570103
    0.207586    0.894139    0.396766
   -0.027767   -0.290715   -0.956407
    0.200518   -0.766819    0.609739
    0.805304    0.152853    0.572819
    0.812685    0.567709   -0.131334
    0.749780   -0.510291    0.421228
    0.162680   -0.772824   -0.613416
    0.159382   -0.735281    0.658755
    0.712541    0.468915    0.521924
    0.174699   -0.983704    0.042497
   -0.869810   -0.443299   -0.216603
    0.700966    0.690901   -0.176924
    0.977734   -0.069960    0.197844
   -0.161915   -0.831179   -0.531906
    0.711134    0.062830    0.700244
   -0.832198   -0.279477   -0.478893
    0.455746    0.561829   -0.690394
   -0.338202    0.347127   -0.874712
    0.379925   -0.676163   -0.631237
    0.075337    0.940340    0.331790
    0.010072    0.962395   -0.271467
   -0.444067   -0.849422   -0.285109
    0.990513   -0.090783    0.103165
   -0.385750    0.304376   -0.870949
   -0.043814    0.994961    0.090183
    0.360979   -0.506609   -0.782970
   -0.918384   -0.278582    0.281002
    0.029615    0.535271    0.844161
   -0.352824    0.385345    0.852657
    0.331675    0.735117   -0.591266
    0.145050    0.871286   -0.468850
   -0.397058    0.737189   -0.546716
   -0.210431    0.873781   -0.438435
    0.188441    0.043185   -0.981135
    0.270835    0.157474   -0.949658
   -0.258907    0.668253    0.697428
    0.567606   -0.339447   -0.750066
    0.461363    0.617380   -0.637170
    0.859835   -0.481298    0.170398
    0.545022    0.823486    0.157548
    0.235170    0.759398   -0.606638
    0.628119   -0.118246   -0.769080
    0.067210   -0.233333   -0.970071
    0.499969    0.529115    0.685616
    0.391060   -0.331303    0.858668
    0.725940   -0.262630   -0.635638
    0.215448   -0.817111   -0.534706
   -0.040437    0.999168   -0.005225
    0.697352    0.603398    0.386795
   -0.587104   -0.792338    0.165861
   -0.910486    0.361240   -0.201297
   -0.022125    0.330237    0.943639
    0.509596   -0.316036    0.800271
    0.417566   -0.822305   -0.386591
   -0.066362   -0.490578    0.868867
   -0.697037    0.702846    0.141938
    0.606037    0.336951    0.720544
   -0.759022   -0.621193   -0.194947
   -0.045798    0.016482   -0.998815
    0.427888    0.891304   -0.149964
   -0.474485   -0.865344   -0.161381
   -0.566421    0.724342   -0.393061
    0.204176    0.922385   -0.327899
   -0.729731   -0.308188   -0.610339
    0.247642   -0.765939    0.593306
    0.955626    0.054955   -0.289410
    0.658118    0.045702   -0.751527
    0.387255   -0.272412   -0.880809
   -0.474506   -0.867762   -0.147759
    0.482029   -0.864803   -0.140586
    0.287108    0.858237   -0.425439
    0.896826   -0.434428   -0.083520
   -0.248844   -0.633471   -0.732660
    0.766063    0.538797   -0.350492
   -0.452142    0.400975   -0.796735
    0.413986   -0.526356    0.742674
   -0.623472   -0.441182    0.645477
    0.149019    0.967025   -0.206532
    0.138775    0.862093   -0.487378
    0.260214   -0.772008    0.579907
   -0.140597   -0.983748    0.111681
   -0.359649    0.368680   -0.857162
   -0.652697   -0.730894   -0.199450
    0.684855   -0.454991    0.569172
    0.350025   -0.934097    0.070324
    0.954735    0.124157   -0.270306
   -0.752797   -0.650015   -0.103818
    0.604676   -0.796397   -0.010877
    0.133209   -0.742388    0.656594
   -0.671269   -0.034599   -0.740406
   -0.932524   -0.325301   -0.156774
   -0.337001    0.189829    0.922169
   -0.283358   -0.846060   -0.451543
   -0.790106    0.146113    0.595301
   -0.558966    0.261650   -0.786827
   -0.826350   -0.498290    0.262399
    0.766201    0.613929    0.189809
   -0.965097    0.185946    0.184421
    0.988836   -0.112916   -0.097230
   -0.680861   -0.621015    0.388289
   -0.066944   -0.847154    0.527113
   -0.364451    0.868894   -0.334961
    0.552955   -0.830916    0.061808
   -0.105685   -0.149644   -0.983075
   -0.533990   -0.837945   -0.112704
    0.120963    0.632375   -0.765160
    0.267455    0.948943    0.167257
    0.216629   -0.967800   -0.128198
    0.683818   -0.279173   -0.674133
    0.323606    0.071724   -0.943470
   -0.863333    0.386660   -0.324268
    0.007113   -0.996416   -0.084292
    0.512033   -0.801149   -0.309809
    0.158868    0.981845    0.103639
   -0.517421    0.778458   -0.355358
    0.727049   -0.582375   -0.363647
    0.143706   -0.110579   -0.983423
   -0.968572    0.220162   -0.115743
   -0.122359    0.304260   -0.944698
    0.417115    0.429400   -0.801019
   -0.440233   -0.300598   -0.846071
    0.113268    0.397677    0.910507
    0.262505    0.958603   -0.110329
   -0.483357   -0.784884   -0.387715
   -0.001933    0.854140   -0.520040
    0.624601    0.385091    0.679396
   -0.990453   -0.044544   -0.130454
    0.911450    0.131742   -0.389748
    0.062110   -0.892302    0.447146
   -0.912268    0.398444    0.094915
    0.436643   -0.898398    0.047164
    0.213020    0.810145    0.546157
   -0.342818    0.762930   -0.548101
   -0.660725   -0.405764    0.631505
   -0.770098    0.592820   -0.235611
   -0.296810   -0.903375   -0.309544
   -0.443428   -0.569288   -0.692303
    0.931469    0.068270   -0.357359
   -0.368402    0.550695   -0.749010
    0.442213    0.394877    0.805307
    0.481927   -0.796390   -0.365388
   -0.541673    0.739003   -0.400581
   -0.322301    0.580924    0.747429
    0.043897   -0.621422   -0.782245
    0.820051   -0.564222   -0.095756
   -0.493473    0.149881    0.856750
   -0.922027   -0.363452   -0.133298
   -0.004175   -0.567291   -0.823507
    0.852989    0.016999   -0.521652
    0.000264   -0.957416    0.288712
    0.536709    0.529418    0.657008
   -0.529395   -0.459746   -0.713004
    0.904455    0.272496    0.328187
   -0.271135    0.923666    0.270791
    0.325510    0.336010    0.883821
    0.040301   -0.709513   -0.703539
    0.943981   -0.001036   -0.329999
   -0.517559    0.854871    0.036443
   -0.579940    0.548377    0.602456
    0.984937   -0.161007   -0.063058
    0.760753   -0.399266   -0.511705
    0.506107    0.578811    0.639400
    0.985564   -0.147093    0.083828
   -0.913182    0.257403   -0.315978
    0.267468   -0.709068   -0.652444
   -0.661230    0.685933    0.303762
   -0.429428   -0.779915   -0.455328
   -0.026554   -0.851903   -0.523026
   -0.051461   -0.018786   -0.998498
    0.407205    0.475022   -0.780089
   -0.862983    0.467300    0.192070
    0.852448    0.305650   -0.424158
    0.524640   -0.257149   -0.811558
   -0.750449    0.233137   -0.618444
    0.097662   -0.983893   -0.149721
   -0.877764    0.061291    0.475157
   -0.963932   -0.258485    0.063415
   -0.361937    0.366442   -0.857159
   -0.002686    0.959583   -0.281414
   -0.685912   -0.714726   -0.136718
    0.267916   -0.627534   -0.731042
   -0.878426    0.166313   -0.448003
   -0.556530   -0.396497   -0.730112
   -0.151920    0.762284    0.629161
   -0.289038   -0.004178    0.957308
    0.523527    0.749292    0.405564
   -0.874843    0.435388    0.212336
    0.684955    0.428627    0.589165
    0.409445    0.755783   -0.511026
   -0.819570   -0.083475   -0.566865
   -0.588774   -0.455265    0.667892
   -0.601301    0.792735   -0.100041
    0.049117    0.949130    0.311031
   -0.658669   -0.525043   -0.538966
    0.703821    0.363157    0.610535
   -0.392817    0.082076   -0.915947
   -0.625923    0.376977   -0.682721
    0.759308   -0.271628    0.591328
    0.382007   -0.593126    0.708712
    0.994781    0.091728   -0.044686
   -0.515188   -0.194135   -0.834801
   -0.006304   -0.888358    0.459108
   -0.909592   -0.382622    0.161994
    0.227004   -0.321897   -0.919158
    0.279960   -0.143978   -0.949154
   -0.601859    0.198308    0.773589
   -0.846822    0.531834   -0.006687
   -0.367479    0.441952   -0.818314
    0.794932    0.552341   -0.251002
   -0.664406    0.632699    0.397816
   -0.280456    0.574889   -0.768666
    0.269070   -0.832974   -0.483483
    0.066509   -0.317454   -0.945938
    0.046324    0.535987    0.842954
   -0.584301   -0.625226    0.517383
   -0.668228   -0.261072   -0.696644
    0.984758   -0.164051   -0.057782
   -0.218980    0.182891    0.958436
   -0.130529   -0.594201    0.793654
   -0.096678    0.768175   -0.632899
   -0.961448   -0.026228    0.273732
   -0.098770    0.984973   -0.141677
   -0.760165    0.645974   -0.069761
    0.123377   -0.162593    0.978949
    0.985978   -0.159974   -0.047488
   -0.907820    0.274764    0.316810
   -0.725137   -0.681773    0.096760
   -0.044835    0.694933    0.717675
    0.128484   -0.095382    0.987114
   -0.123480   -0.292354   -0.948305
    0.944923   -0.284086    0.162531
   -0.590296    0.679175   -0.436202
    0.533540    0.684351   -0.496990
   -0.383090   -0.676283   -0.629192
   -0.847052    0.012583    0.531361
    0.692606    0.560457   -0.454076
   -0.620635    0.227285   -0.750435
    0.918925    0.044712    0.391891
   -0.476735    0.366586    0.798961
    0.835327    0.274950   -0.476057
    0.996606    0.027572   -0.077563
   -0.910940    0.179147    0.371611
   -0.419950   -0.443153    0.791996
    0.461518    0.611036   -0.643145
   -0.437392    0.670325   -0.599461
    0.740166    0.671397    0.037153
   -0.515264    0.319243    0.795353
   -0.094693    0.811283   -0.576934
    0.244198    0.585581   -0.772956
   -0.016604   -0.265948    0.963844
   -0.961785    0.273221   -0.017902
    0.446337    0.474519    0.758692
   -0.182720    0.709462   -0.680645
    0.533706    0.065708    0.843114
    0.525890   -0.657658   -0.539376
    0.760513   -0.119897    0.638157
    0.728192   -0.673998    0.124355
   -0.652589    0.756652    0.040080
   -0.979872   -0.178428    0.089528
    0.065443    0.516769    0.853620
   -0.573286    0.454571    0.681695
    0.041925   -0.997747    0.052375
   -0.438660   -0.781738   -0.443242
