 Created on 12Sep2024 at 13:56:31 
   -0.133195   -0.912434    0.386941
   -0.386702    0.882108   -0.268975
    0.363718   -0.809113    0.461568
   -0.171842    0.984761    0.026776
    0.434856   -0.900498   -0.001717
   -0.654031    0.752719    0.075218
    0.765486   -0.203384   -0.610464
   -0.544928   -0.015535    0.838339
    0.275204    0.234622   -0.932317
   -0.285635   -0.109603    0.952050
   -0.042621   -0.018163   -0.998926
   -0.580222    0.396083   -0.711660
    0.096659   -0.897914    0.429426
    0.046949    0.981564   -0.185280
    0.526601   -0.716397    0.457676
   -0.868362    0.466940   -0.167075
    0.588198   -0.750818   -0.300493
   -0.637643    0.561714    0.527151
    0.748553   -0.389813   -0.536391
   -0.482790    0.271539    0.832574
    0.395382    0.156363   -0.905110
   -0.310956   -0.291018    0.904773
   -0.008296    0.447109   -0.894441
   -0.240098   -0.537008    0.808687
    0.461600   -0.339362    0.819609
   -0.268053    0.713726   -0.647103
    0.320294   -0.940366    0.114559
   -0.819491    0.572756   -0.019639
    0.930158   -0.360704    0.068543
   -0.850083   -0.000562    0.526648
    0.732502   -0.427753   -0.529593
   -0.459608   -0.245294    0.853576
    0.326221    0.007080   -0.945267
   -0.021590    0.078718    0.996663
   -0.578536    0.193966   -0.792259
    0.085372   -0.712874    0.696077
   -0.108834    0.667869   -0.736279
   -0.508735    0.856133   -0.090691
    0.395947   -0.911253    0.113327
   -0.337885    0.847743    0.408859
    0.439025   -0.815855   -0.376347
   -0.494996    0.644714    0.582514
    0.648267   -0.450835   -0.613594
   -0.191748    0.180676    0.964670
    0.056355    0.134406   -0.989323
   -0.111800   -0.039904    0.992929
    0.268992   -0.062570   -0.961108
    0.046356   -0.231563    0.971715
   -0.232027    0.806563   -0.543710
    0.589610   -0.710886    0.383407
    0.352963   -0.833159    0.425750
   -0.377300    0.892871   -0.245816
    0.496161   -0.731043   -0.468403
   -0.690661    0.565555    0.450704
    0.408289   -0.717706   -0.564090
   -0.805519    0.056387    0.589881
    0.832565   -0.156364   -0.531401
   -0.248508    0.041080    0.967758
   -0.016971    0.265478   -0.963967
    0.422872   -0.489490    0.762613
   -0.207842    0.516679   -0.830569
    0.396342   -0.592776    0.701092
   -0.599695    0.799344   -0.037616
   -0.658960    0.723014    0.207417
    0.423299   -0.898285   -0.117905
   -0.530626    0.724561    0.439827
    0.478184   -0.323342   -0.816572
   -0.761564    0.047907    0.646317
    0.545021   -0.278177   -0.790930
   -0.463836   -0.272785    0.842879
    0.274139    0.322572   -0.905977
   -0.181669   -0.246273    0.952022
   -0.172880    0.154067   -0.972819
    0.589041   -0.312223    0.745350
   -0.420499    0.474163   -0.773530
    0.677942   -0.731979    0.067835
    0.752797   -0.513194   -0.412223
   -0.640244    0.547597    0.538726
    0.137011   -0.432657   -0.891087
   -0.302589    0.280452    0.910926
    0.481639    0.210683   -0.850668
   -0.158512   -0.154084    0.975260
    0.128915    0.360506   -0.923805
   -0.196336    0.116441    0.973598
   -0.604022    0.178269   -0.776774
    0.297727   -0.391745    0.870572
   -0.588005    0.352109   -0.728197
    0.639391   -0.609476    0.468740
   -0.979445    0.201650    0.004957
   -0.754077    0.411655    0.511769
    0.567674   -0.428786   -0.702773
   -0.392668    0.139638    0.909018
    0.270364   -0.385027   -0.882416
   -0.199779    0.126647    0.971622
   -0.351254    0.038884   -0.935472
    0.236987   -0.357974    0.903156
    0.027197    0.608719   -0.792919
    0.479035   -0.600170    0.640564
   -0.403395    0.651317   -0.642696
    0.707516   -0.443190    0.550458
   -0.461482    0.820951   -0.336266
    0.767535   -0.585905    0.260009
    0.594609   -0.092448   -0.798682
   -0.344255    0.301460    0.889163
    0.245047    0.138444   -0.959576
   -0.181456    0.052496    0.981997
    0.036330   -0.450956   -0.891806
    0.297171   -0.654280    0.695418
   -0.617998    0.647979   -0.445198
    0.368330   -0.543536    0.754256
   -0.559694    0.657894   -0.503902
    0.743063   -0.629554    0.226980
   -0.677760    0.681674    0.275612
    0.680829   -0.630047   -0.373514
   -0.653181    0.401717    0.641855
   -0.375003   -0.036614    0.926300
    0.085923   -0.074124   -0.993541
    0.232674   -0.145301    0.961639
    0.069345   -0.450937   -0.889858
   -0.125681    0.144307    0.981519
    0.007686    0.768530   -0.639768
    0.283678   -0.821128    0.495253
   -0.490212    0.674730   -0.551754
    0.740179   -0.672402   -0.003240
   -0.656256    0.750890   -0.074106
    0.841809   -0.388641   -0.374587
   -0.561480    0.606943    0.562459
    0.534953   -0.309534   -0.786139
    0.151107   -0.283518   -0.946987
    0.203560    0.205673    0.957216
   -0.378832   -0.107520   -0.919198
    0.529061   -0.272508    0.803638
   -0.449354    0.267342   -0.852414
    0.243884   -0.811480    0.531056
   -0.521792    0.773816   -0.359085
    0.563797   -0.735067    0.376576
   -0.992589    0.105500   -0.060306
    0.637171   -0.760408   -0.125672
   -0.849947    0.304609    0.429887
    0.748028    0.005627   -0.663644
   -0.355194    0.474825    0.805219
   -0.013949    0.421466   -0.906737
    0.393345   -0.504950    0.768313
   -0.558432    0.405808   -0.723515
    0.747113   -0.077166    0.660203
   -0.480245    0.400397   -0.780415
    0.547904   -0.755378    0.359451
   -0.811490    0.582354    0.048457
    0.907172   -0.417029   -0.055914
   -0.892137    0.320208    0.318681
    0.726339   -0.290865   -0.622760
   -0.685954   -0.152208    0.711548
    0.589469   -0.052708   -0.806070
   -0.178718   -0.422001    0.888805
    0.037511   -0.682975    0.729478
    0.011903    0.251699   -0.967732
    0.394757   -0.547261    0.738019
   -0.745333    0.619012   -0.247595
    0.734411   -0.648187    0.201233
   -0.789821    0.606755   -0.089620
    0.653218   -0.697969   -0.293504
   -0.258876    0.772838    0.579401
    0.812170   -0.378025   -0.444384
   -0.816812   -0.018573    0.576605
    0.578934    0.191006   -0.792686
   -0.212128   -0.102653    0.971835
   -0.054447    0.565426   -0.823000
   -0.050684    0.689963   -0.722068
    0.140682   -0.449464    0.882151
   -0.112470    0.750449   -0.651288
    0.268382   -0.941555   -0.203583
   -0.705395    0.693886    0.144704
    0.384200   -0.714285   -0.584968
   -0.773353    0.538870    0.333982
    0.884275   -0.390316   -0.256340
   -0.955065    0.252886    0.154594
    0.603495   -0.028333   -0.796864
   -0.003673   -0.499346    0.866395
   -0.151368    0.363634   -0.919162
    0.208029   -0.723032    0.658748
   -0.010542   -0.941619    0.336516
   -0.373714    0.857983   -0.352425
    0.539134   -0.836225    0.100310
   -0.624832    0.780752    0.003436
    0.804725   -0.585232   -0.099600
   -0.504413    0.564392    0.653475
    0.812348   -0.051152   -0.580925
   -0.695418    0.267482    0.666969
    0.535892    0.488111   -0.688888
    0.026860   -0.292816    0.955792
    0.185203    0.285620   -0.940277
    0.450717   -0.426981    0.783927
   -0.007999    0.756777   -0.653624
   -0.153286    0.972329   -0.176292
    0.619699   -0.744353    0.248822
   -0.860421    0.506159    0.058985
    0.539452   -0.823526   -0.175487
   -0.388553    0.831027    0.398021
    0.663865   -0.310064   -0.680546
   -0.710737    0.064738    0.700473
    0.566783   -0.115413   -0.815743
   -0.352280   -0.402054    0.845134
   -0.193451    0.173898   -0.965576
    0.103081   -0.637588    0.763450
   -0.111585    0.488761   -0.865252
   -0.254342   -0.802835    0.539228
    0.513340   -0.829329   -0.220670
   -0.351400    0.910350    0.218587
    0.418249   -0.770574   -0.480919
   -0.280498    0.640898    0.714542
    0.356021   -0.432119   -0.828566
   -0.616679    0.304011    0.726143
    0.648028    0.185108   -0.738779
   -0.392809    0.263177    0.881158
    0.270057    0.283167   -0.920264
    0.223508   -0.716282    0.661048
   -0.385279    0.629404   -0.674842
    0.003826   -0.992333    0.123535
   -0.226112    0.973760    0.025772
   -0.290001    0.949603    0.118967
    0.176242   -0.981996    0.067981
   -0.275237    0.802933    0.528719
    0.510609   -0.674569   -0.533137
   -0.716300    0.350953    0.603114
    0.105795    0.060254   -0.992561
   -0.168512   -0.061013    0.983810
    0.494904    0.398692   -0.772084
   -0.188974   -0.630226    0.753063
   -0.361676    0.595027   -0.717728
    0.841620   -0.484703    0.238200
   -0.532003    0.758479   -0.376408
    0.552445   -0.818030    0.160100
    0.719465   -0.693241    0.042274
   -0.434973    0.650657    0.622449
    0.301833   -0.408259   -0.861523
   -0.448036    0.259721    0.855458
    0.156817    0.492871   -0.855855
   -0.165274   -0.414926    0.894718
    0.253966    0.548575   -0.796597
    0.100345   -0.286492    0.952813
   -0.162237    0.540654   -0.825453
    0.367081   -0.519256    0.771767
   -0.236468    0.872295   -0.428001
    0.550645   -0.821261    0.149403
   -0.786969    0.614627    0.053981
   -0.609101    0.526325    0.593277
    0.426172   -0.723917   -0.542514
   -0.258991    0.531346    0.806595
    0.462506   -0.049997   -0.885206
   -0.326867   -0.101162    0.939640
    0.237517    0.434791   -0.868644
   -0.028434   -0.169224    0.985167
    0.307697    0.587272   -0.748622
    0.372634   -0.547313    0.749395
   -0.283251    0.605796   -0.743492
    0.304579   -0.674737    0.672281
   -0.653084    0.575184   -0.492590
    0.485104   -0.834744   -0.260532
    0.804172   -0.192767   -0.562271
   -0.317031    0.484297    0.815443
    0.038102    0.229584   -0.972543
   -0.108105    0.111310    0.987888
   -0.213940    0.225350   -0.950498
    0.277506   -0.088771    0.956614
   -0.781264    0.100430   -0.616068
    0.260381   -0.595227    0.760202
   -0.751012    0.445144   -0.487675
    0.708353   -0.590257    0.387083
   -0.555963    0.792417   -0.250959
    0.635974   -0.642640   -0.427260
   -0.691055    0.607549    0.391569
   -0.457450    0.113368    0.881979
    0.516171    0.150132   -0.843225
   -0.131404    0.197596    0.971436
    0.202922   -0.306967   -0.929835
   -0.021376   -0.011890    0.999701
   -0.462880    0.239090   -0.853568
    0.663525   -0.656959    0.357965
   -0.502508    0.296582   -0.812111
    0.687276   -0.684889   -0.242032
   -0.605204    0.785081    0.131817
    0.604796   -0.613558   -0.507708
   -0.696635    0.450671    0.558207
    0.231092   -0.521567   -0.821318
    0.529443   -0.094879   -0.843023
   -0.240060   -0.094896    0.966109
    0.103518    0.106749   -0.988883
   -0.040945    0.197597    0.979428
   -0.048362    0.226474   -0.972816
    0.218620   -0.747789    0.626911
   -0.388990    0.910013   -0.143398
    0.497884   -0.746850    0.440824
   -0.679296    0.721329    0.135061
    0.753269   -0.641498   -0.145141
   -0.803733    0.274254    0.528013
    0.828201   -0.397283   -0.395285
   -0.491822    0.024502    0.870351
    0.017824   -0.290703    0.956647
   -0.338484    0.394441   -0.854310
    0.293598   -0.023110    0.955649
   -0.462133    0.128027   -0.877520
    0.334976   -0.392137    0.856750
   -0.501760    0.821014   -0.272346
    0.435575   -0.871690    0.224568
   -0.676362    0.642496   -0.360186
    0.976567   -0.119835    0.178766
   -0.605034    0.648530    0.461890
    0.843345   -0.448651   -0.295772
   -0.705585    0.141504    0.694353
    0.468349   -0.080631   -0.879857
    0.156903   -0.459667    0.874121
   -0.414776    0.503363   -0.758015
    0.333565   -0.498677    0.800035
   -0.566141    0.803617   -0.183533
    0.542039   -0.672324    0.504157
   -0.783279    0.614500    0.094153
    0.742655   -0.575365   -0.342665
   -0.805519    0.448414    0.387380
    0.722526    0.259615   -0.640747
   -0.752973    0.078890    0.653305
    0.591813   -0.054540   -0.804228
   -0.349510    0.103318    0.931219
    0.224210    0.388800   -0.893624
   -0.445516    0.115012   -0.887856
    0.412085   -0.197666    0.889446
   -0.279162    0.564178   -0.777027
    0.391639   -0.768217    0.506420
   -0.566262    0.794216   -0.220381
    0.830430   -0.556869   -0.016836
   -0.649522    0.682506    0.335122
    0.819122   -0.098365   -0.565122
   -0.725059    0.090823    0.682671
    0.736415    0.362641   -0.571125
   -0.525785   -0.093561    0.845456
    0.093541    0.540101   -0.836386
   -0.276644   -0.503803    0.818322
    0.078074   -0.829178    0.553505
   -0.252304    0.485302   -0.837153
    0.629259   -0.717561    0.298563
    0.052011    0.953727    0.296141
    0.409200   -0.698395   -0.587197
   -0.346189    0.564086    0.749640
    0.564938   -0.425099   -0.707203
   -0.380426    0.393657    0.836845
    0.822638    0.004291   -0.568549
   -0.412648   -0.687640    0.597388
    0.207557    0.523429   -0.826403
   -0.244286   -0.691125    0.680199
   -0.062215    0.686951   -0.724036
    0.146495    0.988625   -0.034062
    0.752674   -0.444085    0.486077
   -0.591524    0.806280   -0.003482
    0.454609   -0.849410   -0.268016
   -0.330543    0.843107    0.424161
    0.048576   -0.773893   -0.631451
   -0.378073    0.602823    0.702613
    0.420973   -0.103451   -0.901154
   -0.200313   -0.485433    0.851017
    0.440891    0.332244   -0.833804
   -0.310123   -0.787508    0.532593
    0.179826    0.529895   -0.828778
    0.006489   -0.845758    0.533528
    0.102607   -0.978463   -0.179117
   -0.440981    0.845706    0.300528
    0.450266   -0.813851   -0.367297
   -0.272706    0.539506    0.796596
    0.341593   -0.565511   -0.750674
   -0.304946    0.477682    0.823910
    0.094427   -0.255150   -0.962280
   -0.390576    0.603326    0.695304
    0.253426    0.489121   -0.834588
   -0.304199   -0.444199    0.842704
    0.044171    0.835461   -0.547772
   -0.421813   -0.684980    0.594034
    0.053188    0.779146   -0.624582
   -0.121452    0.769763    0.626669
    0.746021   -0.311612   -0.588516
   -0.814054    0.375255    0.443283
    0.204700   -0.051479   -0.977470
   -0.135895    0.216364    0.966809
    0.411745   -0.185607   -0.892198
   -0.117293   -0.206470    0.971397
    0.225807   -0.205782   -0.952189
   -0.210822   -0.335847    0.918020
    0.143938    0.515764   -0.844553
   -0.014131   -0.334306    0.942359
    0.017010    0.898448   -0.438750
    0.436273   -0.896594    0.076059
    0.828211   -0.553471    0.087962
   -0.538632    0.774307    0.332151
    0.694680   -0.452817   -0.558906
   -0.668921    0.035130    0.742503
    0.408958   -0.127744   -0.903568
   -0.103709   -0.105377    0.989010
    0.340613    0.172102   -0.924318
   -0.516782   -0.322517    0.793044
    0.044983    0.816560   -0.575505
   -0.256203   -0.831483    0.492946
   -0.329578    0.944116   -0.004735
    0.430641   -0.895798   -0.109977
   -0.592465    0.801850    0.077596
   -0.580559    0.731601    0.357368
    0.245169   -0.845950   -0.473561
   -0.255988    0.511730    0.820123
    0.573858   -0.152718   -0.804590
   -0.232036   -0.201102    0.951692
    0.101610    0.418157   -0.902674
    0.179581   -0.365341    0.913388
    0.043821    0.637688   -0.769048
   -0.044395   -0.884953    0.463559
   -0.058577    0.774802   -0.629484
    0.393560   -0.919250    0.009518
   -0.432437    0.885188    0.171584
    0.776116   -0.456286   -0.435255
    0.283406   -0.779791   -0.558217
   -0.542230    0.732035    0.412446
    0.154309   -0.444531   -0.882372
   -0.344603    0.192895    0.918717
   -0.326537    0.263616   -0.907678
    0.128661   -0.364350    0.922331
   -0.126688    0.039951   -0.991138
    0.174806   -0.845683    0.504245
   -0.182267    0.799582   -0.572230
    0.182400   -0.803548    0.566604
    0.002068    0.956730   -0.290971
    0.146015   -0.961571   -0.232511
   -0.224523    0.756391    0.614380
   -0.481360    0.538314    0.691745
    0.432517   -0.201311   -0.878865
   -0.377678    0.082305    0.922272
    0.280605   -0.300597   -0.911538
    0.072682   -0.534747    0.841880
   -0.332896    0.448053   -0.829717
    0.527216   -0.173505    0.831829
   -0.681572    0.618921   -0.390380
    0.510819   -0.746698    0.426036
   -0.482141    0.739964   -0.469035
    0.548708   -0.775305   -0.312765
   -0.457029    0.516289    0.724272
    0.532595   -0.774516   -0.341272
    0.300990   -0.295113   -0.906815
   -0.246001    0.132701    0.960143
    0.046305    0.028633   -0.998517
    0.255615   -0.163858    0.952791
   -0.268406    0.233993   -0.934455
    0.240755   -0.779721    0.577990
   -0.840720    0.424917   -0.335611
    0.805632   -0.531612    0.261430
   -0.702577    0.703736   -0.105554
    0.623984   -0.770449   -0.130582
   -0.697016    0.610485    0.376134
    0.493537   -0.439154   -0.750710
   -0.153873    0.579648    0.800207
   -0.301652   -0.243801    0.921720
   -0.015853    0.069842   -0.997432
    0.028575   -0.318651    0.947441
   -0.125269    0.096626   -0.987406
    0.084054   -0.618526    0.781256
   -0.247804    0.788145   -0.563401
    0.609585   -0.792040    0.032862
   -0.955442    0.286683    0.070308
    0.921469   -0.335299   -0.196135
   -0.699159    0.689969    0.187402
    0.855300   -0.138522   -0.499273
   -0.598225    0.010201    0.801264
    0.246413    0.298155   -0.922163
    0.264590    0.573053   -0.775631
   -0.313946   -0.433594    0.844650
   -0.294412    0.422898   -0.857017
    0.495763   -0.590039    0.637239
    0.057933    0.552230   -0.831676
    0.891450   -0.408923    0.195189
   -0.700663    0.643819    0.307521
    0.838766   -0.463071   -0.286421
   -0.884019    0.045299    0.465251
    0.893531   -0.144188   -0.425221
   -0.812471    0.044531    0.581299
    0.640446   -0.105847   -0.760674
   -0.276535   -0.266480    0.923318
   -0.344992    0.510840   -0.787415
    0.325128   -0.803298    0.499003
   -0.163447    0.758229   -0.631169
    0.579666   -0.729407    0.363254
   -0.301866    0.934431   -0.188985
    0.529790   -0.676745   -0.511213
   -0.608103    0.360683    0.707190
    0.704673   -0.231589   -0.670674
   -0.708363    0.036660    0.704895
    0.546089   -0.021161   -0.837460
   -0.136197   -0.221893    0.965512
    0.366015    0.477853   -0.798555
    0.376453   -0.275438    0.884544
    0.274306   -0.830620    0.484589
   -0.279667    0.884806   -0.372699
    0.173573   -0.875588    0.450798
   -0.151945    0.983365   -0.099532
    0.473867   -0.824082   -0.310384
   -0.569812    0.820617    0.043619
    0.532064   -0.550673   -0.643169
   -0.661899    0.275372    0.697180
    0.774246    0.076402   -0.628257
   -0.484341   -0.049647    0.873469
    0.428023    0.107255   -0.897381
   -0.245552   -0.774885    0.582459
    0.072113    0.647121   -0.758969
   -0.477061    0.875878   -0.072461
    0.523407   -0.632063    0.571439
   -0.507068    0.850580   -0.139266
    0.567984   -0.743031   -0.353977
   -0.374542    0.634259    0.676338
    0.521681   -0.468220   -0.713175
   -0.469287    0.419570    0.777001
    0.312472    0.033084   -0.949351
   -0.739614   -0.131144    0.660131
    0.420972    0.586698   -0.691786
   -0.299663   -0.552438    0.777827
    0.470711    0.492443   -0.732073
    0.069812   -0.985670    0.153558
    0.535302   -0.829234    0.160696
   -0.478413    0.877543    0.032244
    0.382522   -0.853996   -0.352659
   -0.274756    0.629278    0.726993
    0.594208   -0.627899   -0.502653
   -0.417011    0.410591    0.810874
    0.394892   -0.238970   -0.887104
    0.038121    0.083551    0.995774
    0.411513    0.566904   -0.713636
   -0.393264   -0.647980    0.652277
   -0.023929    0.818063   -0.574631
   -0.437055   -0.746185    0.502187
   -0.382103    0.864092   -0.327632
   -0.160082    0.980708    0.112183
    0.649283   -0.580502   -0.491376
   -0.377518    0.847291    0.373602
    0.325868   -0.365238   -0.872015
   -0.187998    0.305835    0.933339
    0.401898   -0.395191   -0.826016
   -0.467807   -0.089690    0.879268
    0.542370   -0.184674   -0.819591
   -0.274415   -0.373828    0.885973
    0.084286    0.799620   -0.594562
    0.113262   -0.817375    0.564863
    0.393239    0.913722    0.102346
    0.168961   -0.965959    0.195899
    0.527303   -0.656547   -0.539348
   -0.638799    0.570955    0.515700
    0.740533   -0.610492   -0.280911
   -0.202718    0.482714    0.851993
   -0.011550   -0.354228   -0.935088
    0.226240    0.108437    0.968017
    0.151007    0.154576   -0.976373
    0.027740   -0.441778    0.896695
   -0.116328    0.769286   -0.628226
    0.057877   -0.897215    0.437785
    0.062849    0.997980   -0.009297
    0.306145   -0.945179    0.113629
   -0.728300    0.676498   -0.109228
   -0.321655    0.796147    0.512531
    0.430297   -0.747045   -0.506724
   -0.472159    0.497191    0.727920
    0.391875   -0.404528   -0.826312
   -0.271676   -0.100842    0.957091
    0.158146    0.186910   -0.969564
    0.052185   -0.416891    0.907457
   -0.107604    0.700068   -0.705922
    0.098231   -0.984051    0.148304
   -0.314337    0.947884    0.052052
    0.409826   -0.898289   -0.158491
   -0.505292    0.843271    0.183231
    0.482252   -0.748127   -0.455784
    0.362675   -0.710517   -0.603019
   -0.429924    0.366458    0.825151
   -0.076380   -0.286460   -0.955043
    0.060084   -0.082389    0.994787
    0.155278   -0.007438   -0.987843
   -0.172212   -0.084122    0.981461
   -0.427114    0.402681   -0.809581
    0.101513   -0.821848    0.560590
   -0.159167    0.895084   -0.416522
    0.325433   -0.932074    0.159161
    0.002792    0.985201    0.171383
    0.175669   -0.971029   -0.161995
   -0.390719    0.770296    0.503967
   -0.194893    0.759949    0.620076
    0.145871   -0.542271   -0.827444
    0.096886    0.168794    0.980878
   -0.203054    0.111467   -0.972802
    0.362721   -0.087212    0.927808
   -0.448501    0.590928   -0.670560
    0.464393   -0.686346    0.559703
   -0.508383    0.715443   -0.479258
    0.420852   -0.899506    0.117354
   -0.213378    0.954599   -0.207872
    0.310303   -0.816090   -0.487554
   -0.586997    0.779602    0.218303
    0.301201   -0.855563   -0.421058
    0.319503   -0.150812   -0.935507
    0.218429    0.016981    0.975705
   -0.177494    0.221469   -0.958878
    0.204951   -0.280403    0.937747
