 Created on 12Sep2024 at 14:50:38 
  2197   100
   10.000000
   -0.029178    0.822179   -0.568480
    0.450071   -0.739367    0.500771
   -0.331971    0.855007   -0.398445
    0.772942   -0.273417    0.572542
   -0.871778    0.454528   -0.182777
    0.347413   -0.219656    0.911622
   -0.601966   -0.433357   -0.670700
    0.386050    0.455591    0.802124
   -0.086110   -0.976159   -0.199247
    0.922363   -0.349385    0.164853
   -0.549589   -0.337814   -0.764090
    0.925856    0.079922   -0.369327
   -0.411683    0.536310   -0.736810
    0.634050   -0.223681    0.740235
   -0.259575    0.629865   -0.732046
    0.474952   -0.326125    0.817352
   -0.755647    0.635317   -0.159277
    0.926684   -0.241921   -0.287632
   -0.575445    0.814178    0.077308
    0.739910    0.312483    0.595725
   -0.422490   -0.876633    0.230251
   -0.067978    0.971473   -0.227199
    0.314878   -0.579782    0.751469
    0.359037    0.904894    0.228602
   -0.991979   -0.012849    0.125751
    0.330844   -0.270806    0.903995
   -0.248792    0.929440   -0.272475
    0.056083   -0.629756    0.774766
   -0.561642    0.577963    0.592044
    0.942898   -0.143853    0.300415
   -0.851240   -0.190818   -0.488854
    0.690510   -0.333006   -0.642108
   -0.891754   -0.014978   -0.452273
    0.436718    0.897764   -0.057414
   -0.481339   -0.861511    0.161590
   -0.098077    0.792169   -0.602369
   -0.990102   -0.016241    0.139409
    0.649420   -0.628033   -0.428752
    0.253374    0.411787   -0.875348
   -0.311700   -0.895170    0.318612
    0.196837    0.905789   -0.375236
    0.821160   -0.353344    0.448156
   -0.812995    0.476071    0.335254
    0.776387   -0.032668    0.629410
   -0.988909    0.026527   -0.146136
    0.689960   -0.286555    0.664711
   -0.994831    0.031712   -0.096469
    0.328982    0.505445   -0.797681
   -0.662273   -0.065173    0.746423
    0.615858    0.787554   -0.021846
   -0.275603   -0.953290    0.123615
    0.175589    0.567404    0.804501
   -0.737811    0.546442   -0.396278
    0.810305   -0.018991    0.585700
   -0.980034    0.100765   -0.171407
    0.973360   -0.176830    0.145950
   -0.494370    0.349799   -0.795763
    0.917209    0.140378    0.372857
   -0.651994    0.752103   -0.096150
    0.693290    0.374019    0.616002
   -0.642339    0.148548    0.751887
   -0.181095   -0.006806   -0.983442
   -0.389027   -0.919004    0.063954
    0.156211    0.806734   -0.569894
   -0.069096   -0.440852   -0.894916
    0.130853    0.022614    0.991144
   -0.383130   -0.420673   -0.822342
    0.926965   -0.131251    0.351437
   -0.902675    0.167054   -0.396573
    0.788008   -0.048009   -0.613790
   -0.184357    0.391967   -0.901318
    0.900739   -0.164573    0.401976
   -0.977065    0.191046   -0.094054
   -0.222748   -0.968478    0.111504
    0.763457    0.645642    0.016688
   -0.911045   -0.359457   -0.201958
    0.990787   -0.050789    0.125548
    0.456323   -0.030822    0.889280
   -0.511189   -0.060644   -0.857326
   -0.121364    0.395965    0.910210
   -0.561620   -0.357455   -0.746196
    0.391730    0.212058   -0.895309
   -0.692333   -0.630294    0.351289
    0.912573    0.400394    0.083038
   -0.851708   -0.380892   -0.359881
    0.789887   -0.388888    0.474177
    0.548053    0.833118    0.074511
    0.009305   -0.484344   -0.874828
    0.576851   -0.725894    0.374595
   -0.694668   -0.224965   -0.683248
    0.043997   -0.876283   -0.479784
    0.696725    0.422548    0.579679
   -0.987069   -0.050131   -0.152252
    0.271089    0.953083    0.134695
    0.025469   -0.719835    0.693678
    0.212221    0.016421   -0.977084
   -0.791780   -0.451310    0.411588
    0.353552    0.835088    0.421461
    0.106285   -0.615796    0.780704
   -0.308193    0.560995   -0.768311
   -0.212895    0.380091    0.900115
    0.376951    0.398775   -0.835994
    0.481129    0.866776    0.131204
    0.254898    0.665625    0.701406
   -0.937174   -0.345818   -0.045994
    0.293831    0.268329    0.917422
   -0.694262   -0.610754   -0.380763
   -0.219328    0.794894   -0.565720
   -0.451269   -0.171961    0.875663
   -0.051094    0.181630   -0.982039
    0.181091   -0.804549    0.565603
   -0.475571    0.851256   -0.221800
    0.432059   -0.677635    0.595093
   -0.090959   -0.209742   -0.973517
    0.871664    0.308569    0.380770
   -0.947023   -0.197677   -0.253123
   -0.519937   -0.491133   -0.698894
    0.481644    0.770143    0.418209
   -0.334435   -0.885358   -0.322946
    0.117016    0.937076    0.328931
    0.284182   -0.766131    0.576441
   -0.035057   -0.291139   -0.956038
    0.445820   -0.534049    0.718357
    0.296980    0.344937   -0.890405
   -0.003144   -0.968708    0.248183
    0.016458    0.626620   -0.779151
    0.128508   -0.780167    0.612229
   -0.776623    0.227051   -0.587626
    0.271703    0.024557    0.962068
   -0.092930    0.947330    0.306478
    0.293120   -0.732540   -0.614383
    0.546776   -0.083574    0.833098
   -0.165809   -0.942902   -0.288865
   -0.169521    0.879619   -0.444447
    0.034537    0.355311    0.934110
   -0.118730    0.059940   -0.991116
    0.788946   -0.502023    0.354312
   -0.898855    0.415834   -0.138354
    0.650354    0.115219    0.750843
   -0.958605    0.247001    0.141657
    0.753296    0.612789   -0.238820
    0.041414   -0.909276   -0.414129
    0.119692   -0.791674   -0.599104
   -0.277563    0.929830   -0.241608
   -0.771579   -0.471705   -0.426802
    0.699481    0.538882    0.469396
    0.477822   -0.863561    0.161087
   -0.044847    0.762469   -0.645469
   -0.296503    0.189210    0.936101
    0.761387    0.032949   -0.647460
    0.773535   -0.314507    0.550208
   -0.633681   -0.611233   -0.474176
    0.956177    0.292361    0.015822
   -0.601101   -0.756875    0.256549
    0.749767    0.620408   -0.230094
   -0.405515    0.816717   -0.410525
   -0.431894   -0.618266   -0.656670
    0.092332    0.863803    0.495296
   -0.438667   -0.352378   -0.826681
   -0.731400    0.218239   -0.646085
    0.554958   -0.551489    0.622801
    0.263539    0.784166   -0.561810
    0.131575   -0.275308    0.952310
   -0.667585   -0.092891   -0.738716
    0.186398    0.977184   -0.101822
   -0.730319   -0.090616   -0.677069
    0.516060    0.668589    0.535416
   -0.980294   -0.123668    0.154042
    0.392470    0.521074   -0.757924
    0.110794   -0.833953    0.540599
    0.225026    0.844865   -0.485352
    0.842181   -0.492692   -0.219057
    0.158590    0.646890   -0.745911
    0.155663   -0.482623    0.861884
   -0.305477   -0.281182   -0.909736
    0.199411    0.952018    0.232156
    0.673923   -0.733107    0.091550
    0.147409    0.968207   -0.202102
   -0.341555   -0.938363    0.053055
    0.886700    0.424737   -0.182649
   -0.600752   -0.782017    0.165974
    0.215763   -0.969017   -0.120220
    0.221399    0.973880   -0.050402
    0.037127   -0.566814    0.823009
   -0.263948    0.834839   -0.483089
    0.498469   -0.745884    0.441799
   -0.734177    0.449734    0.508648
    0.562801    0.640141   -0.522948
   -0.007436   -0.892538    0.450911
    0.527778    0.565796   -0.633503
   -0.229192   -0.780988    0.580972
   -0.215827    0.602161   -0.768649
    0.138752   -0.919908    0.366766
   -0.196298    0.940041    0.278907
   -0.669524    0.439272    0.598981
    0.503385   -0.508206    0.698806
   -0.566491    0.617282   -0.545941
    0.601982   -0.539345   -0.588833
   -0.656844    0.535766    0.530576
    0.803076   -0.313330    0.506846
   -0.005526   -0.693596   -0.720343
    0.485582    0.718007   -0.498674
   -0.629278   -0.756778   -0.176909
    0.384791    0.921986   -0.043331
   -0.030210   -0.767828    0.639943
    0.052558    0.989433   -0.135128
   -0.146164   -0.938531   -0.312724
   -0.255273   -0.964383    0.069290
   -0.044189    0.845981   -0.531379
    0.435979   -0.760741    0.480827
   -0.582981    0.179478   -0.792415
    0.604608   -0.011450    0.796441
   -0.055133   -0.726371   -0.685088
    0.575209   -0.217501    0.788561
   -0.973774   -0.142321   -0.177510
    0.999591    0.010109   -0.026749
   -0.884507   -0.357158    0.300144
    0.607008    0.592688   -0.529398
   -0.884416   -0.266552    0.383090
    0.016059    0.435074   -0.900252
   -0.227286   -0.041831   -0.972929
    0.367944   -0.816305    0.445268
   -0.171293    0.263768   -0.949255
    0.932150    0.046933    0.359018
   -0.860325    0.466924    0.204504
    0.896284    0.443479   -0.000896
   -0.492764   -0.039746   -0.869255
    0.584403   -0.794115    0.166894
   -0.643614   -0.534761   -0.547532
    0.958899    0.118582   -0.257782
   -0.886691   -0.268317    0.376544
    0.919854    0.256359   -0.296899
   -0.405510   -0.108987    0.907570
    0.613723   -0.314150    0.724330
   -0.776349   -0.336696   -0.532839
    0.398585   -0.460539    0.793117
   -0.364689    0.225465   -0.903420
    0.999447    0.029086   -0.016133
   -0.867782   -0.032154    0.495904
    0.903379   -0.268879    0.334082
   -0.853252    0.051257   -0.518974
    0.608486    0.730541    0.309926
   -0.992698   -0.079920   -0.090351
    0.934964    0.198094   -0.294281
    0.815403   -0.049379    0.576784
   -0.985397    0.122984    0.117764
   -0.311037    0.359923   -0.879609
    0.872909   -0.221783    0.434560
   -0.802290    0.448979    0.393381
    0.665048   -0.746751    0.008590
   -0.615903    0.749756    0.241930
    0.948224   -0.246003   -0.200882
   -0.819523    0.558584    0.127932
    0.400076   -0.586134   -0.704547
   -0.871050   -0.342500    0.352089
    0.548814    0.805393   -0.223932
    0.069156   -0.955079    0.288169
   -0.537533    0.739290   -0.405597
    0.225248   -0.164739    0.960273
    0.083624    0.510844    0.855597
   -0.554868   -0.565733   -0.609973
    0.691065    0.296987    0.658959
   -0.485473   -0.658055    0.575569
    0.251024    0.837843   -0.484775
   -0.493474   -0.711709    0.499954
    0.827127    0.560691    0.038557
   -0.709534   -0.701095    0.070902
    0.506734    0.446601   -0.737406
   -0.111798   -0.459802    0.880956
   -0.125903    0.508464   -0.851829
    0.258583   -0.117873    0.958770
   -0.043066   -0.857754   -0.512253
   -0.214729   -0.962722    0.164495
    0.585610    0.550102   -0.595356
   -0.856392   -0.269308   -0.440529
    0.870101   -0.460111   -0.176698
   -0.841491   -0.525065    0.127276
    0.924123    0.138478   -0.356118
   -0.252438   -0.361110    0.897705
    0.213814    0.348476   -0.912605
   -0.409768   -0.218661    0.885594
    0.247125   -0.248892   -0.936473
    0.262267    0.225435    0.938294
   -0.650597   -0.627384   -0.427917
    0.321994    0.233336    0.917537
    0.910237    0.409525    0.061303
   -0.121688   -0.980329   -0.155394
    0.147269    0.911260    0.384600
   -0.859959   -0.154984   -0.486262
    0.841705    0.413559    0.347133
   -0.779005   -0.619041   -0.099693
    0.997932    0.052096   -0.037654
   -0.371607   -0.147019    0.916675
   -0.039308    0.069254   -0.996824
    0.074390    0.428779    0.900342
   -0.693874   -0.370265   -0.617610
    0.751799    0.313415    0.580146
   -0.707147   -0.232813   -0.667639
   -0.046250   -0.998889    0.009006
    0.495180    0.628795   -0.599511
   -0.411877   -0.732095   -0.542581
    0.541094    0.830334    0.133281
   -0.282810   -0.957764    0.052032
    0.302780   -0.064460   -0.950878
   -0.718238   -0.360431    0.595167
    0.060206   -0.759517   -0.647695
    0.657057    0.125860    0.743260
   -0.702571   -0.556321   -0.443735
    0.517192    0.675873    0.525080
   -0.556431   -0.657834   -0.507581
    0.628495    0.765592    0.137342
    0.045655    0.706419    0.706320
    0.014304   -0.717717   -0.696188
    0.084781    0.993807   -0.071826
   -0.494139   -0.869325   -0.009992
    0.283248    0.949671   -0.133771
   -0.363265   -0.774357    0.518082
    0.647705   -0.173816   -0.741799
   -0.958653    0.273479    0.078700
   -0.213896   -0.088739   -0.972818
    0.762940    0.384439   -0.519740
    0.349582   -0.935945    0.042419
    0.362574    0.131990    0.922561
   -0.470352   -0.721187   -0.508584
    0.254864   -0.523245   -0.813179
    0.055502    0.761746    0.645494
    0.108217   -0.799267    0.591152
   -0.845957    0.185545    0.499930
   -0.046577   -0.679670    0.732038
   -0.311101    0.936670   -0.160824
   -0.011128   -0.810592    0.585505
    0.766746    0.153528   -0.623322
   -0.213794    0.973795    0.077565
   -0.500446   -0.865639   -0.014957
   -0.047256    0.982359   -0.180935
   -0.578490   -0.256924   -0.774170
   -0.043582    0.747993    0.662275
   -0.019521   -0.999025   -0.039586
    0.001521    0.955025   -0.296521
   -0.092184   -0.688642    0.719218
   -0.486904    0.594711   -0.639721
   -0.318910    0.205751    0.925183
    0.319395    0.920240   -0.226154
   -0.387238    0.699296    0.600860
    0.594713    0.084583   -0.799476
   -0.371575    0.737282    0.564223
    0.526971   -0.846298    0.077987
   -0.249275    0.730919    0.635311
   -0.291384   -0.933913   -0.207129
    0.134041    0.990864    0.014853
    0.072192    0.513577   -0.855001
    0.178041   -0.715986    0.675030
   -0.092167   -0.971303    0.219261
   -0.056590   -0.579184    0.813230
   -0.858183    0.176278   -0.482128
    0.743652    0.418696    0.521224
    0.543491   -0.836549    0.069313
   -0.254263    0.773610    0.580412
   -0.002971   -0.982082   -0.188432
   -0.259137    0.654011    0.710716
    0.511337   -0.400704   -0.760244
   -0.288982    0.800204   -0.525512
   -0.490326   -0.735018    0.468326
    0.776396    0.514865    0.363487
   -0.855241    0.457748   -0.242961
    0.884639    0.385396   -0.262459
   -0.903136    0.347467    0.252213
    0.572063    0.138114    0.808498
   -0.210869    0.524697   -0.824759
   -0.586471   -0.249721    0.770514
    0.829957   -0.497627   -0.252067
    0.175601    0.468045    0.866082
    0.345711   -0.253733   -0.903384
   -0.135258    0.704750   -0.696443
   -0.276522   -0.801012    0.530957
   -0.218297    0.959645   -0.177281
   -0.777388    0.479665   -0.406927
    0.636805    0.098659    0.764687
   -0.665875    0.420806   -0.616062
    0.803656   -0.228288    0.549565
   -0.195910    0.464317   -0.863730
   -0.097633   -0.116617    0.988367
    0.030964    0.043907   -0.998556
    0.009916    0.574434    0.818491
   -0.831373   -0.541449   -0.125109
    0.878909    0.422335   -0.221702
   -0.330641   -0.829297    0.450492
   -0.351636    0.645085    0.678394
    0.549460   -0.834732    0.036287
    0.306616   -0.950932   -0.041409
   -0.776312    0.099652   -0.622423
    0.769580    0.409092    0.490296
   -0.898929   -0.099776   -0.426580
    0.485051    0.144840    0.862407
   -0.890596    0.453499   -0.034321
    0.869363   -0.406977   -0.280319
   -0.501292    0.390593   -0.772103
    0.530542    0.737228   -0.418353
   -0.845665   -0.144592    0.513754
    0.688769    0.560263    0.460112
    0.121327   -0.990292    0.067830
    0.440135    0.874542    0.203612
   -0.358204    0.572235   -0.737725
    0.553104   -0.145156    0.820370
   -0.948832    0.256966   -0.183536
    0.985904   -0.143385   -0.086220
   -0.837150   -0.503224    0.214347
    0.398192    0.485250    0.778444
   -0.020995    0.558066   -0.829531
    0.959274    0.000018    0.282477
   -0.494325   -0.306391   -0.813491
    0.945477    0.295699    0.136512
   -0.801073   -0.501973    0.326044
   -0.268565    0.619345   -0.737756
    0.641489   -0.500729   -0.581173
    0.868050   -0.261262   -0.422174
   -0.947268   -0.318052   -0.039074
    0.643604    0.597443    0.478369
   -0.895078    0.009263   -0.445813
    0.936039    0.293114   -0.194719
   -0.084315    0.981444    0.172215
    0.916306   -0.390809    0.087473
   -0.881060    0.447405   -0.153502
    0.248209    0.885328    0.393175
   -0.039180   -0.500912    0.864611
   -0.110659    0.978310    0.175114
    0.515825   -0.695898    0.499651
   -0.946739   -0.247807   -0.205611
   -0.701317   -0.630544   -0.332519
    0.380141    0.054782    0.923305
   -0.711069   -0.605006    0.358258
    0.977952    0.128562   -0.164565
   -0.690022    0.267087   -0.672707
    0.495253    0.538319    0.681863
   -0.993065   -0.102453   -0.057673
    0.815149    0.579140   -0.011346
    0.310657   -0.939332    0.145419
    0.097513    0.790087   -0.605188
    0.174415   -0.495545    0.850890
   -0.138757    0.725827   -0.673738
    0.748555    0.346156    0.565545
    0.986801    0.123924    0.104242
   -0.820949   -0.505204   -0.266107
    0.412087    0.272758   -0.869360
   -0.532444    0.535692   -0.655391
    0.566660   -0.221766    0.793547
   -0.564759   -0.634943    0.527157
    0.710543   -0.391048   -0.584988
   -0.068766   -0.009435    0.997588
   -0.531363    0.162525   -0.831408
   -0.223388   -0.483875    0.846146
   -0.922610    0.213457   -0.321290
    0.916191    0.009006    0.400641
   -0.948241   -0.084162   -0.306197
   -0.071130   -0.278545   -0.957786
    0.738370    0.097718    0.667279
   -0.799321   -0.594472    0.087688
    0.561798    0.070682   -0.824249
   -0.971768   -0.233671    0.032634
    0.128066   -0.197519   -0.971898
    0.412345    0.084912    0.907062
    0.350094    0.275098   -0.895408
   -0.304486    0.163123    0.938445
    0.415994   -0.111972   -0.902447
    0.620452    0.417021    0.664178
   -0.760119   -0.549379   -0.346991
    0.469925   -0.110483    0.875765
   -0.370894    0.482059    0.793761
   -0.917679   -0.394995    0.042930
    0.320003    0.903844    0.284015
   -0.110531   -0.817906    0.564635
    0.067994    0.995855   -0.060405
   -0.485587    0.076035    0.870875
    0.093923    0.353133   -0.930847
    0.697087    0.119165    0.707014
   -0.618438   -0.324657   -0.715635
    0.651597   -0.469465    0.595839
   -0.631623   -0.335074   -0.699127
    0.773389    0.476846    0.417716
   -0.317401   -0.652594   -0.688024
   -0.601843   -0.626195   -0.495646
   -0.505275    0.776895   -0.375675
   -0.229069   -0.931428   -0.282789
   -0.045531    0.997462   -0.054743
    0.384770   -0.617603    0.685943
    0.438646    0.313820   -0.842085
    0.388102   -0.245952    0.888192
    0.351822   -0.059651   -0.934165
    0.910265   -0.389160    0.141322
   -0.183633   -0.720057    0.669177
    0.658637    0.740303    0.134718
   -0.528688   -0.688406   -0.496575
   -0.040741    0.442180    0.896000
    0.360997    0.878841    0.311960
   -0.547983   -0.653359   -0.522338
    0.326004    0.917361   -0.228407
    0.179893   -0.981924    0.058853
   -0.177124    0.721687   -0.669175
    0.065256   -0.353139    0.933292
    0.539552   -0.400423   -0.740638
   -0.925414    0.076642    0.371128
   -0.084444   -0.883514   -0.460730
   -0.460761    0.865128    0.198125
    0.025377   -0.879645    0.474953
    0.108946    0.659519    0.743751
   -0.460778   -0.788812   -0.406767
   -0.443409    0.667417   -0.598284
    0.030110   -0.983887   -0.176236
    0.105919    0.826214   -0.553310
   -0.097840   -0.513099    0.852735
    0.559589   -0.541530   -0.627380
   -0.042165   -0.358275    0.932663
    0.837104    0.221040   -0.500398
   -0.503020    0.164353    0.848504
    0.257530   -0.487826   -0.834089
    0.876873    0.202083    0.436184
    0.093904   -0.215220   -0.972040
    0.041394    0.995525    0.084945
    0.528857   -0.786521   -0.318897
    0.642646   -0.292737    0.708033
   -0.915399    0.134562    0.379391
    0.384519    0.750380    0.537657
    0.573732   -0.380299   -0.725400
   -0.545453   -0.187896    0.816809
    0.259497    0.857259   -0.444711
   -0.526617   -0.538275    0.657978
    0.894326   -0.420776    0.152080
    0.049037    0.961929    0.268863
   -0.855417   -0.221201   -0.468329
   -0.187079    0.799851    0.570299
    0.860495   -0.092620    0.500969
   -0.706042    0.707486    0.031124
   -0.192743   -0.519666   -0.832345
   -0.573794   -0.179679    0.799047
   -0.270855    0.116127   -0.955590
   -0.069282   -0.996177   -0.053202
   -0.421083   -0.855365   -0.301730
   -0.423281    0.904572   -0.050820
    0.384871    0.082795   -0.919249
    0.192005    0.261903    0.945802
   -0.795482   -0.342773   -0.499716
   -0.183127    0.754372    0.630387
    0.341283   -0.505944   -0.792178
   -0.434106    0.870905   -0.230386
    0.976461   -0.183056    0.114077
    0.837896   -0.202289    0.506961
   -0.932754    0.107985    0.343961
    0.405449    0.124678    0.905575
   -0.396871   -0.712704   -0.578399
    0.451388    0.700940    0.552207
   -0.692324   -0.289612   -0.660918
    0.513190   -0.768316    0.382527
   -0.536078   -0.432493   -0.724962
    0.846772    0.240331    0.474571
   -0.453033   -0.782654   -0.426865
   -0.418674    0.900326   -0.118845
    0.682838   -0.723635   -0.100419
   -0.649663    0.617625   -0.443258
   -0.543662    0.696086   -0.468931
    0.634581   -0.296770    0.713607
   -0.928667   -0.362471   -0.078690
    0.357822    0.923659   -0.137177
   -0.869813   -0.472670    0.141453
    0.707897   -0.630399    0.318557
   -0.937310   -0.323976   -0.128410
    0.462508    0.415191    0.783392
    0.226975   -0.973763   -0.016354
    0.139579    0.989667   -0.032806
   -0.553704   -0.789492    0.264791
   -0.158777    0.659673   -0.734590
    0.484524   -0.851551   -0.200244
    0.799629    0.053276    0.598126
   -0.908326    0.127266   -0.398430
    0.983303    0.020276    0.180845
   -0.950943   -0.215739   -0.221730
    0.315230    0.735546    0.599669
   -0.702093    0.707317   -0.082274
    0.932587   -0.360397   -0.019886
   -0.969600    0.241316    0.040519
    0.761514    0.642774    0.083301
   -0.950173    0.253254   -0.181752
    0.083946    0.993572    0.075949
    0.259778   -0.731373    0.630563
   -0.849083    0.319683   -0.420547
   -0.922888    0.345093   -0.170847
    0.737323    0.508015    0.445281
   -0.805966   -0.364356   -0.466544
    0.887875    0.458920   -0.032722
   -0.753177   -0.643454   -0.136721
    0.893397    0.002553    0.449261
   -0.913515    0.386372    0.127310
    0.494945   -0.849886   -0.180896
   -0.004439   -0.787532   -0.616257
    0.050408    0.792235   -0.608130
   -0.913454   -0.351425   -0.205188
    0.112182    0.340590   -0.933495
    0.399011    0.346541    0.848940
    0.566399   -0.197079    0.800220
   -0.908185    0.222047   -0.354816
   -0.072730    0.387176    0.919133
   -0.826853    0.501372   -0.254832
    0.817397   -0.492251    0.299250
   -0.941003    0.291846    0.171289
    0.812929   -0.425426    0.397693
   -0.893336    0.374217   -0.248824
    0.697896    0.715041    0.040715
    0.206024   -0.971420    0.117884
   -0.028650    0.521311   -0.852885
   -0.076336   -0.767631    0.636330
   -0.230035    0.432456   -0.871818
   -0.480908   -0.461946   -0.745207
    0.848249   -0.517679   -0.111721
   -0.705653    0.627581    0.328931
    0.523615   -0.305501    0.795296
   -0.777109   -0.543748   -0.316922
    0.757303    0.643878    0.109151
   -0.667851   -0.609723   -0.426864
    0.448373   -0.261886   -0.854621
   -0.478563    0.243341    0.843660
    0.002347    0.904977   -0.425453
    0.278059   -0.496132    0.822518
   -0.408369   -0.730614    0.547210
    0.732639    0.048070    0.678918
    0.924447    0.320977    0.205845
   -0.907676   -0.388203    0.159447
    0.948125   -0.247070    0.200041
   -0.871569   -0.269925   -0.409277
    0.557288    0.481280    0.676609
   -0.135828   -0.911536   -0.388141
    0.467855    0.748209   -0.470421
   -0.419173   -0.134942    0.897822
    0.167173   -0.307889   -0.936620
    0.071299   -0.333385    0.940091
    0.503666    0.664216   -0.552392
    0.037913    0.315745    0.948086
   -0.502742   -0.062753   -0.862156
    0.628545   -0.327724   -0.705357
   -0.767980    0.604061    0.212879
    0.308503   -0.945974    0.099797
    0.651740    0.566142   -0.504697
   -0.255481   -0.945621    0.201321
    0.729750    0.527645   -0.434805
   -0.008416   -0.439415    0.898245
    0.756629    0.384329   -0.528964
   -0.856191    0.197657    0.477356
    0.377067    0.060561   -0.924204
   -0.225500   -0.290546    0.929910
   -0.562184   -0.423297   -0.710470
   -0.084100    0.489907    0.867708
   -0.767989    0.573746    0.284620
    0.425025   -0.271062   -0.863643
   -0.325724    0.925482    0.193358
   -0.002424   -0.671100    0.741363
   -0.357027    0.133606   -0.924490
   -0.386861   -0.617868    0.684527
   -0.103510    0.180405   -0.978131
   -0.508954   -0.132685    0.850506
    0.141745    0.423974   -0.894514
   -0.364579    0.746559    0.556535
   -0.251881   -0.527697   -0.811229
    0.427026    0.387059    0.817211
    0.828430   -0.158670   -0.537148
    0.198695   -0.684069    0.701833
   -0.685681   -0.334143    0.646676
   -0.088772   -0.984825   -0.149125
    0.551670    0.815324    0.175805
    0.264228   -0.706085    0.656984
   -0.310046    0.359969   -0.879940
   -0.701248   -0.165452    0.693452
   -0.040626    0.623161   -0.781037
   -0.516650   -0.004876    0.856183
   -0.353585   -0.718799   -0.598586
    0.032230    0.972689    0.229863
   -0.364789   -0.716066   -0.595129
   -0.539201    0.574455    0.615844
   -0.128945   -0.987047    0.095455
   -0.197149    0.787794    0.583534
    0.002533   -0.958519   -0.285018
   -0.569059    0.794053   -0.213663
    0.344936   -0.196197    0.917892
   -0.116590    0.707827   -0.696697
    0.251661   -0.409339    0.876988
    0.714292    0.130487   -0.687575
   -0.868123   -0.292733    0.400837
    0.688382   -0.725327    0.005605
   -0.901519    0.179852   -0.393594
    0.058470   -0.951752    0.301246
    0.525079    0.832777   -0.175424
   -0.081844    0.991828    0.097872
   -0.085971   -0.565968    0.819932
    0.675314    0.245077   -0.695621
   -0.272714   -0.175104    0.946026
    0.520375   -0.214762   -0.826491
   -0.562979   -0.775118   -0.286788
    0.046244    0.150280   -0.987561
    0.055295   -0.341011    0.938432
   -0.301373   -0.397777   -0.866573
   -0.431517    0.786999    0.440938
   -0.076167   -0.786977   -0.612262
   -0.412286    0.232751   -0.880822
   -0.498102   -0.866982    0.015390
   -0.043114   -0.715676    0.697100
    0.582462    0.308634   -0.751986
   -0.737502   -0.432739    0.518485
    0.169935   -0.581993   -0.795240
    0.606375    0.748710    0.267847
    0.702115   -0.577453   -0.416634
   -0.222650    0.749138    0.623874
   -0.341870    0.261908   -0.902513
   -0.267999   -0.739781    0.617172
   -0.020829   -0.696680   -0.717079
   -0.090596    0.995775    0.015001
    0.271844   -0.934509    0.229770
   -0.344246    0.936427   -0.067814
   -0.301314    0.889443    0.343659
    0.978691   -0.161414    0.126923
   -0.480467    0.713703   -0.509685
    0.066959   -0.133284    0.988813
    0.236841   -0.624727   -0.744058
   -0.571135   -0.466254    0.675583
   -0.671362    0.547602   -0.499404
    0.737949    0.471514    0.482811
   -0.663096   -0.692420   -0.284354
    0.235647    0.965686    0.109183
   -0.122084   -0.973419   -0.193779
   -0.658547    0.600297   -0.453827
   -0.286287   -0.863252    0.415736
   -0.397871   -0.673520    0.622952
   -0.213247   -0.142944   -0.966485
    0.170776   -0.588204    0.790475
   -0.889445   -0.421478    0.176761
    0.801673    0.259258    0.538614
   -0.427771    0.220511   -0.876577
    0.647699    0.410777    0.641676
   -0.440176   -0.886502   -0.142688
   -0.244335    0.962289    0.119588
    0.159337   -0.950635    0.266280
    0.407770    0.886074    0.220447
   -0.422823   -0.869176    0.256425
   -0.112452    0.992806    0.041117
   -0.817751    0.479865   -0.317826
    0.931227   -0.229623    0.283000
   -0.600094    0.303496   -0.740119
    0.722360   -0.163523    0.671905
   -0.896430   -0.061849   -0.438848
    0.517353   -0.234849    0.822917
   -0.402699   -0.755949   -0.516115
    0.690765    0.093650   -0.716989
   -0.993317    0.069059   -0.092480
    0.984466    0.161635    0.068556
   -0.987466   -0.097579    0.124056
    0.345127    0.097539   -0.933474
    0.020955   -0.789248    0.613716
    0.455646   -0.680716    0.573596
   -0.554204   -0.287429   -0.781180
    0.986081   -0.164787   -0.022147
   -0.596376    0.802224    0.027789
    0.238025   -0.929752   -0.280899
   -0.802336    0.559147   -0.208832
    0.850703    0.108757    0.514272
   -0.905177   -0.331608    0.265877
    0.662762    0.747873    0.037848
   -0.904261   -0.271157    0.329829
    0.926212    0.373189   -0.053497
   -0.690672   -0.108980    0.714910
    0.353174    0.732234   -0.582324
   -0.465332    0.634380   -0.617275
    0.786781    0.241435    0.568053
   -0.829969   -0.175829   -0.529373
    0.961529   -0.211741    0.175010
   -0.986529   -0.163164    0.011788
    0.579348   -0.729911    0.362748
   -0.744985    0.458731   -0.484317
    0.890038   -0.358081   -0.282152
    0.111882   -0.845064    0.522828
    0.261418    0.607141   -0.750360
    0.484627   -0.030279    0.874197
   -0.357920   -0.203793   -0.911242
   -0.105086   -0.323790    0.940275
   -0.263292    0.050391    0.963399
   -0.741206   -0.122245   -0.660053
    0.842642   -0.248540    0.477685
   -0.880109   -0.321295   -0.349539
    0.920553    0.331073    0.207298
   -0.725305   -0.374258   -0.577808
    0.779069    0.608481    0.151005
   -0.976084    0.081850    0.201395
    0.437928    0.488196   -0.754907
    0.109010   -0.383003    0.917292
   -0.190877    0.532947   -0.824338
    0.333915   -0.234784    0.912895
   -0.704388   -0.438309   -0.558322
    0.862116   -0.500700    0.077811
   -0.070954    0.669021    0.739849
   -0.732386   -0.395846   -0.554001
    0.752971    0.487841    0.441639
   -0.577341   -0.697248    0.424880
