 Created on 13Aug2024 at 08:09:39 
  2160   100
  400.000000
   -0.514183   -0.853976   -0.079634
    0.446130    0.870300   -0.208676
   -0.465636   -0.629042   -0.622486
    0.706691   -0.018607    0.707278
   -0.741180   -0.650719    0.164977
    0.083356    0.919496    0.384161
   -0.504692   -0.853772   -0.127904
   -0.808627   -0.542178    0.228399
    0.094200    0.059953   -0.993746
   -0.074003   -0.899495   -0.430618
   -0.936214   -0.351416   -0.003202
    0.261239    0.294849   -0.919140
    0.346693    0.631864    0.693219
    0.052555    0.462891    0.884856
   -0.447339   -0.350715   -0.822731
    0.752010   -0.026614    0.658615
   -0.598041   -0.578181   -0.555026
    0.370193    0.808283    0.457860
   -0.534164    0.036727   -0.844583
    0.753928    0.436805    0.490707
   -0.005337   -0.542958   -0.839743
    0.746054    0.664974   -0.034829
   -0.148245   -0.920894   -0.360525
    0.561786    0.515461    0.647067
   -0.298750   -0.325004   -0.897285
   -0.053057    0.446122    0.893398
    0.369736    0.342872   -0.863559
    0.228529   -0.973378    0.017572
   -0.070702   -0.874382   -0.480059
   -0.437588   -0.402755    0.803931
    0.073593    0.886994    0.455880
    0.349801   -0.877974   -0.326804
   -0.860088   -0.130260    0.493235
    0.979378    0.189970   -0.068776
    0.213061   -0.657368    0.722822
   -0.091617    0.495884    0.863542
    0.049436    0.198911   -0.978770
    0.968929    0.084147   -0.232586
   -0.380799   -0.829302   -0.408963
    0.882488   -0.201345    0.425058
   -0.759184    0.356679   -0.544444
   -0.493236    0.707755    0.505768
   -0.452639   -0.775108    0.440824
    0.914461   -0.360593   -0.183669
   -0.463819    0.188763   -0.865587
   -0.422319    0.493503    0.760330
    0.208577    0.695645   -0.687440
   -0.185362   -0.708078    0.681371
   -0.082746   -0.339912   -0.936810
   -0.539806    0.201077    0.817422
    0.045777    0.140814   -0.988977
   -0.414938   -0.761477   -0.497974
    0.636115    0.749103   -0.184937
   -0.396824   -0.145504    0.906289
    0.210006   -0.781540   -0.587446
    0.761528   -0.645912    0.053603
    0.111915    0.091649   -0.989482
    0.557100    0.767351    0.317508
   -0.781809    0.179077   -0.597249
    0.266677    0.216145    0.939236
   -0.360695   -0.597324   -0.716312
   -0.090447   -0.487365    0.868502
    0.263819   -0.311093   -0.913028
    0.885399   -0.258679    0.386204
    0.508438   -0.006957   -0.861071
   -0.428487    0.441526    0.788324
    0.155974    0.289097   -0.944508
    0.658531    0.128279    0.741540
    0.129408    0.072889   -0.988909
    0.834616    0.548656   -0.048906
   -0.665445    0.420335   -0.616848
   -0.094032   -0.925005    0.368136
    0.314551    0.864525    0.391986
   -0.677026   -0.571929    0.463177
    0.051139    0.924521   -0.377684
   -0.256627   -0.157008    0.953673
    0.369224    0.772018   -0.517360
   -0.139377   -0.774617    0.616882
   -0.369468    0.867259   -0.333700
   -0.661823   -0.462355    0.590101
    0.035166    0.094508   -0.994903
   -0.120297   -0.976198    0.180459
   -0.712184    0.594041   -0.374045
    0.093911    0.101419    0.990401
   -0.182579    0.406093   -0.895407
    0.162627   -0.838415    0.520204
    0.725859    0.687509    0.021433
   -0.951004    0.062629   -0.302770
    0.238370    0.051857   -0.969789
   -0.419355   -0.120693    0.899764
    0.743526   -0.515325   -0.426155
   -0.457244   -0.563971   -0.687652
    0.364639    0.931127    0.006431
   -0.483669   -0.761613    0.431289
    0.567859    0.755163    0.327512
   -0.038998    0.534879   -0.844028
   -0.484148   -0.874986    0.000486
    0.772682    0.167291    0.612353
    0.004599    0.994384    0.105729
    0.339666   -0.384284    0.858460
   -0.968691    0.204368    0.140967
    0.511577   -0.858781    0.028001
   -0.657295    0.318362   -0.683088
    0.482501   -0.715002    0.505929
   -0.152032    0.983252    0.100504
    0.128024   -0.940863    0.313667
   -0.941967    0.333741   -0.036265
    0.025029   -0.803459    0.594834
    0.219533   -0.002251   -0.975603
   -0.584743   -0.028314    0.810725
    0.705298    0.606730   -0.366651
   -0.770728   -0.631184    0.087096
    0.514753    0.677579   -0.525276
   -0.685013   -0.421666    0.594100
    0.230841    0.857969   -0.458913
   -0.705032   -0.500700    0.502224
    0.019695    0.729118   -0.684104
    0.358913   -0.345066    0.867243
   -0.265381    0.327442   -0.906838
   -0.593540    0.445473    0.670272
    0.495203   -0.225218   -0.839077
   -0.082460   -0.233109    0.968948
    0.429938    0.529967   -0.730950
    0.254788    0.842986    0.473770
   -0.777755   -0.083178   -0.623040
   -0.534230   -0.719515   -0.443730
    0.766032   -0.640215   -0.057618
   -0.984096   -0.029861   -0.175112
    0.398314    0.757711   -0.516934
   -0.449380   -0.753308    0.480192
    0.978635   -0.154441    0.135725
   -0.542462    0.020933    0.839819
    0.602404   -0.358733   -0.713036
    0.303700   -0.008050    0.952734
    0.992199    0.052808    0.112925
   -0.205577   -0.624330    0.753625
    0.204362    0.527893   -0.824357
    0.823830    0.355889    0.441188
   -0.556192    0.382682   -0.737703
    0.992856    0.104824    0.057006
   -0.247385    0.304693   -0.919763
    0.688952    0.027282    0.724293
   -0.874150    0.227730   -0.428954
    0.090925    0.794832    0.599978
   -0.279027   -0.698401   -0.659074
   -0.060368    0.153079    0.986368
    0.291156   -0.334640   -0.896239
   -0.098303   -0.284012    0.953768
   -0.368646   -0.314515   -0.874746
   -0.829617   -0.221567    0.512487
   -0.379740    0.428374   -0.819935
   -0.589044    0.385306    0.710328
    0.176108    0.520751   -0.835347
   -0.240846   -0.888699    0.390137
    0.542070    0.353583   -0.762325
   -0.428958    0.153260    0.890228
   -0.283665   -0.021688   -0.958678
    0.606513   -0.366356    0.705638
    0.944778    0.311009   -0.103288
    0.737470    0.656189   -0.159853
   -0.106248   -0.993760    0.033954
    0.608411    0.765848    0.208118
   -0.639565   -0.687270    0.344407
    0.014863    0.697178    0.716744
   -0.547923   -0.303190   -0.779652
   -0.512606   -0.590817    0.623034
    0.647598   -0.616976   -0.447165
    0.311606   -0.685530    0.657990
    0.641208    0.555439   -0.529471
   -0.182873   -0.561674    0.806895
    0.240119   -0.252632   -0.937294
    0.332198   -0.124583    0.934946
    0.462355    0.003572   -0.886688
   -0.699865   -0.426228    0.573166
    0.120873   -0.064475   -0.990572
    0.166320   -0.196301    0.966335
   -0.055387    0.465917   -0.883093
    0.040154   -0.956828    0.287869
   -0.556165    0.713784   -0.425667
    0.123600   -0.368648    0.921315
    0.306743   -0.492940   -0.814198
   -0.195077   -0.283049    0.939057
   -0.835843    0.548767   -0.014882
    0.536720   -0.522992    0.662127
   -0.410856    0.415805   -0.811359
    0.900991   -0.325422    0.286909
   -0.017175    0.366736   -0.930167
   -0.844953   -0.205995    0.493579
   -0.106648   -0.580323   -0.807373
    0.009224   -0.219783    0.975505
    0.261983   -0.952321   -0.156361
   -0.269463    0.887440    0.373952
   -0.243332   -0.643206   -0.725999
    0.370642   -0.273712    0.887528
    0.298893   -0.856839   -0.420107
    0.255385    0.802564    0.539138
    0.781592   -0.477304   -0.401615
    0.291632    0.872235   -0.392629
    0.234204   -0.957957   -0.165732
   -0.666910    0.423966    0.612767
   -0.586964   -0.451556    0.671990
   -0.192923    0.073192    0.978480
    0.162740    0.346453   -0.923843
   -0.445228   -0.204451    0.871764
    0.029173   -0.395951   -0.917808
    0.581914    0.706729   -0.402382
    0.970198   -0.241300    0.022124
   -0.564315   -0.028519    0.825067
   -0.150557    0.297409   -0.942805
   -0.972376   -0.141313   -0.185781
    0.787918    0.230988   -0.570816
   -0.091954    0.811873    0.576547
    0.060230   -0.331863   -0.941403
    0.495867    0.071081    0.865484
    0.425663   -0.736430   -0.525815
   -0.013618    0.683996    0.729359
   -0.326966   -0.936227    0.128732
    0.379405    0.848291    0.369397
   -0.785553   -0.254054   -0.564237
   -0.094578   -0.105088    0.989955
   -0.100736   -0.600390   -0.793337
    0.149263    0.380832    0.912517
   -0.088565    0.459468   -0.883768
    0.747341   -0.259435    0.611698
    0.778209   -0.582551    0.234572
   -0.554351    0.383719    0.738549
    0.549768   -0.017261   -0.835139
    0.221988    0.412843    0.883336
    0.609062   -0.437932   -0.661256
   -0.266545    0.402407    0.875798
   -0.233831   -0.828334   -0.509103
    0.062567    0.027477    0.997662
   -0.637499   -0.185237   -0.747852
    0.084384    0.107890    0.990575
   -0.551622   -0.694065   -0.462588
   -0.163188    0.323755    0.931962
   -0.481046   -0.613247   -0.626516
    0.337341   -0.537554    0.772811
   -0.082247   -0.079651   -0.993424
   -0.715747   -0.378850    0.586668
   -0.815723    0.308596   -0.489249
    0.311568   -0.152343    0.937932
    0.493764   -0.413773   -0.764845
    0.224443    0.402333    0.887555
   -0.570035   -0.557103   -0.603901
    0.134650    0.057800    0.989206
    0.728292   -0.650499   -0.215502
   -0.644229    0.727970   -0.234583
    0.285295   -0.725542   -0.626255
   -0.194996    0.389571    0.900117
    0.659053    0.742282   -0.121105
   -0.056910   -0.636023    0.769569
   -0.133107    0.067549   -0.988797
    0.459614    0.710611    0.532717
   -0.631801    0.357885   -0.687565
    0.019685    0.635076    0.772198
   -0.620586   -0.353313   -0.700031
    0.539240    0.832628   -0.126297
    0.093108   -0.340350   -0.935678
   -0.535634   -0.764904   -0.357796
    0.596009   -0.240873   -0.765998
    0.768750    0.467254   -0.436690
   -0.184010   -0.770928   -0.609763
   -0.146981    0.554706    0.818962
   -0.664566    0.746066    0.041682
   -0.808291    0.391797   -0.439501
   -0.164681    0.776930   -0.607667
    0.193356    0.976719    0.092916
    0.204883   -0.527662   -0.824376
   -0.216587    0.682273    0.698279
    0.177155   -0.835238   -0.520570
   -0.219440    0.841550    0.493598
   -0.250291   -0.499842   -0.829164
    0.072095    0.458397    0.885818
   -0.694849   -0.184141   -0.695181
   -0.968569    0.175399   -0.176377
    0.986081   -0.096878    0.135124
   -0.273165    0.892410    0.359144
    0.950290   -0.214187   -0.225993
   -0.780991    0.584242    0.220711
   -0.287308   -0.951365   -0.111166
    0.261702    0.773237    0.577595
   -0.303197   -0.350428   -0.886156
   -0.438358    0.049672    0.897427
   -0.098274    0.425311   -0.899696
   -0.030593    0.685836    0.727113
    0.273098   -0.561591   -0.781046
    0.462135    0.427559    0.776933
   -0.314154   -0.657357   -0.684974
    0.678942   -0.109922    0.725917
   -0.437528   -0.410247   -0.800167
    0.023215   -0.561629    0.827063
    0.065929    0.173183   -0.982681
    0.606724   -0.299626    0.736282
    0.472220    0.340224   -0.813176
   -0.408036   -0.442416    0.798608
   -0.552022    0.274170   -0.787466
    0.136647   -0.069494    0.988179
    0.760764    0.465339   -0.452435
   -0.495894    0.501303    0.709073
    0.218621    0.640387   -0.736281
    0.150617    0.020831    0.988373
    0.685117   -0.593833   -0.421873
   -0.127854    0.529060    0.838898
    0.952763    0.146633   -0.265971
   -0.069863   -0.157353    0.985068
   -0.124686   -0.801179   -0.585291
   -0.119684    0.298280    0.946945
    0.542663    0.233079   -0.806964
    0.745968    0.061118    0.663172
    0.752593   -0.557541    0.350360
   -0.652912    0.023723   -0.757062
    0.358341   -0.412928   -0.837306
   -0.004643    0.680378    0.732846
    0.167732   -0.533102    0.829258
   -0.982130    0.157127   -0.103592
    0.888829    0.345430   -0.301101
   -0.817657    0.334024    0.468899
    0.922239   -0.222468   -0.316199
    0.870515   -0.445285    0.209582
   -0.764910   -0.482509   -0.426729
    0.256964    0.459648    0.850114
    0.734486   -0.000302   -0.678624
   -0.736153    0.378127    0.561337
   -0.320848   -0.589202   -0.741551
    0.742098    0.181401    0.645278
    0.045568   -0.236427   -0.970580
   -0.236682    0.004766    0.971576
    0.706072    0.191533   -0.681746
    0.318226   -0.867831    0.381579
   -0.290093   -0.338225   -0.895237
   -0.033891   -0.009908    0.999376
   -0.221894    0.187996   -0.956776
   -0.358809   -0.859878    0.363134
    0.105826   -0.601903   -0.791526
   -0.252351   -0.003694    0.967629
    0.593053    0.764274    0.253326
    0.762132   -0.638985   -0.104176
   -0.317370    0.065354   -0.946047
   -0.805143   -0.580479    0.121611
   -0.449666    0.748835   -0.486874
   -0.064020   -0.337968    0.938978
    0.612918    0.090067   -0.784997
   -0.247071   -0.962951    0.108082
   -0.057864    0.331224   -0.941776
    0.038461   -0.719933    0.692977
   -0.161395    0.437836   -0.884450
    0.259550   -0.617230    0.742739
   -0.652146    0.701692    0.286939
    0.188282   -0.628967    0.754288
   -0.602119    0.378059    0.703224
    0.430803   -0.844398   -0.318435
   -0.653161    0.412924   -0.634724
    0.728242   -0.480829    0.488331
   -0.120963   -0.925316   -0.359386
    0.694580   -0.422190    0.582506
   -0.282716    0.755555    0.590938
   -0.281958    0.365842    0.886938
   -0.283425   -0.954363   -0.094135
   -0.753935    0.057928    0.654390
    0.632480    0.192263   -0.750336
    0.530903    0.520925    0.668416
    0.077456   -0.925631   -0.370416
   -0.911125    0.392775    0.124816
    0.898782    0.171001   -0.403670
   -0.496133   -0.005124    0.868231
    0.412156    0.314055   -0.855276
   -0.812200   -0.463088    0.354797
    0.634892    0.685600   -0.356180
    0.814316   -0.411846    0.408990
   -0.203254    0.827559   -0.523291
   -0.775455   -0.592584    0.217976
    0.878831   -0.464764    0.107933
   -0.968957   -0.040424    0.243901
    0.041584    0.948202   -0.314935
    0.146483   -0.945434    0.291029
    0.840193   -0.418253    0.345166
    0.442028   -0.272705    0.854543
   -0.561722    0.773087   -0.294627
    0.795676    0.462895   -0.390677
   -0.414292   -0.761473   -0.498519
    0.668427   -0.075783    0.739907
   -0.984424   -0.089111    0.151553
    0.090758   -0.385612    0.918187
   -0.826228   -0.241718   -0.508841
   -0.215420    0.035892    0.975862
   -0.146317    0.773955   -0.616105
   -0.651344    0.652513    0.387270
   -0.273943   -0.732334   -0.623412
    0.900796    0.101828    0.422135
    0.713084    0.695901    0.085043
    0.904544   -0.421528    0.064134
   -0.228856    0.830900   -0.507178
    0.967633   -0.157811    0.196929
   -0.394588    0.918824    0.007968
    0.344231   -0.304478    0.888143
   -0.183477    0.722152   -0.666958
   -0.709085   -0.636734    0.302934
   -0.810865   -0.585209    0.005306
    0.454706    0.081352    0.886919
    0.135604    0.813233   -0.565918
    0.861746   -0.086861    0.499849
    0.177242   -0.596360   -0.782905
   -0.836220   -0.111171    0.537007
    0.777782    0.625614   -0.060510
   -0.093429   -0.683191    0.724238
   -0.317250   -0.495823   -0.808400
    0.117279    0.876962    0.466029
    0.921857   -0.340068   -0.185830
   -0.751357   -0.508170   -0.420982
    0.855097   -0.516922   -0.040009
   -0.428737   -0.887313    0.169882
   -0.100811    0.464803   -0.879656
   -0.544066    0.109183    0.831908
   -0.827477    0.328997   -0.455020
    0.455026    0.092359    0.885676
   -0.896396    0.314021    0.312834
    0.996648   -0.059336    0.056322
   -0.218692   -0.729015    0.648623
    0.370226    0.580997    0.724828
   -0.635662    0.764062    0.110198
    0.540859   -0.312468    0.780920
    0.027948    0.618530   -0.785264
   -0.230264   -0.010052    0.973076
    0.721971   -0.607190   -0.331780
   -0.316509    0.793559    0.519698
    0.177851   -0.276568   -0.944393
    0.536849    0.274848    0.797654
    0.150557   -0.986802    0.059622
   -0.555495    0.749119    0.360896
    0.482194   -0.153355   -0.862538
   -0.905670    0.240412   -0.349233
    0.324498    0.890491   -0.318946
    0.593527   -0.646739    0.479015
    0.308517    0.232713   -0.922313
   -0.283180   -0.640063    0.714233
   -0.220412    0.863168   -0.454268
   -0.114284   -0.314610    0.942316
    0.731927    0.313392   -0.605036
    0.024998   -0.812333    0.582658
    0.329706    0.789036   -0.518378
   -0.782213   -0.303295   -0.544201
    0.766668    0.544768   -0.339778
    0.500813   -0.578667    0.643685
   -0.399299    0.713601   -0.575616
   -0.500116   -0.510774    0.699281
    0.133591    0.402728   -0.905518
    0.387234    0.444020    0.808020
    0.248729    0.859522   -0.446492
   -0.545461    0.245201    0.801466
   -0.527077   -0.074367   -0.846558
   -0.119685    0.990625    0.065855
   -0.329496   -0.563066   -0.757884
    0.828900    0.469076    0.304782
   -0.683602   -0.518830   -0.513327
   -0.015336    0.784169    0.620358
    0.142620   -0.887524   -0.438134
    0.909318   -0.406116    0.090614
   -0.433391   -0.288829   -0.853669
   -0.161021    0.902647    0.399125
   -0.683070   -0.224605   -0.694959
   -0.034658   -0.436975    0.898806
   -0.604674   -0.369773   -0.705435
   -0.457797    0.433280    0.776331
   -0.511578   -0.582366   -0.631773
   -0.692448   -0.278023    0.665747
    0.139756    0.050349   -0.988905
   -0.267916   -0.269721    0.924917
    0.560081   -0.446139   -0.698047
   -0.810137   -0.585430   -0.030821
   -0.640998    0.742096   -0.195999
   -0.666253   -0.685902   -0.292653
    0.402569    0.900963   -0.161878
   -0.020963   -0.979048    0.202548
    0.219338    0.491339    0.842898
    0.843652   -0.419970    0.334478
   -0.072047    0.974850    0.210895
    0.964546   -0.144448    0.220873
   -0.604806   -0.287794   -0.742553
   -0.659726   -0.172877    0.731351
    0.184346    0.895460   -0.405177
   -0.530360   -0.335516   -0.778554
    0.166125    0.572454   -0.802931
   -0.415107   -0.565517    0.712654
   -0.371615    0.906625   -0.199835
   -0.002413   -0.946209   -0.323546
   -0.486295    0.868522    0.095848
    0.698871    0.181606    0.691808
   -0.140560   -0.487955   -0.861477
    0.357826    0.158165    0.920296
    0.419673    0.435671   -0.796282
   -0.111461   -0.552400    0.826094
    0.853158    0.062213   -0.517930
    0.552428    0.581325    0.597398
    0.223787   -0.110194   -0.968389
   -0.285331    0.636811    0.716281
    0.157008   -0.771358   -0.616729
   -0.472308   -0.070842    0.878582
    0.249032   -0.834698   -0.491185
    0.449672    0.515548    0.729387
    0.822292   -0.322340   -0.468970
    0.804609   -0.404223    0.434981
   -0.642749   -0.500737   -0.579772
    0.290384   -0.544782    0.786696
   -0.521092   -0.529454   -0.669434
    0.472417    0.601194    0.644506
    0.376540    0.055379   -0.924744
   -0.149659    0.165863    0.974727
   -0.416926   -0.808741   -0.414862
   -0.683895    0.673835    0.279704
    0.402416    0.106755   -0.909211
    0.698938    0.292575    0.652599
    0.578413   -0.403521    0.708949
   -0.722742   -0.689328    0.049711
    0.198567    0.370334   -0.907427
   -0.457004    0.465817    0.757735
    0.549770   -0.833236    0.058912
    0.511311   -0.588706    0.626088
   -0.199884    0.241645   -0.949555
   -0.143981    0.401742    0.904363
   -0.034876    0.346625   -0.937355
   -0.190068   -0.863551    0.467069
    0.962028   -0.253419   -0.101398
    0.697810    0.680751    0.222800
   -0.987204   -0.142984   -0.070600
    0.885888   -0.280501    0.369488
   -0.104249    0.529839   -0.841666
   -0.898506   -0.235465    0.370464
    0.049622    0.243567    0.968614
   -0.757747    0.511255   -0.405508
    0.160484    0.654737   -0.738624
   -0.499935   -0.546656    0.671738
   -0.637868    0.035814   -0.769313
   -0.426610   -0.315340    0.847682
    0.370749    0.201359   -0.906642
    0.086808    0.031983    0.995711
    0.631594   -0.067160   -0.772385
   -0.347739    0.499827   -0.793253
   -0.005901    0.077895   -0.996944
    0.004678   -0.384425    0.923144
    0.003926   -0.999962    0.007747
   -0.284955    0.313814    0.905716
    0.614186   -0.598004   -0.514943
   -0.637701   -0.292722    0.712496
   -0.043582   -0.538600   -0.841433
   -0.573943    0.045241    0.817645
    0.565471    0.085805   -0.820293
   -0.112834    0.523189    0.844714
    0.568251   -0.231139   -0.789725
   -0.475334    0.720769    0.504529
    0.255264   -0.397448   -0.881405
    0.744632    0.156190    0.648944
    0.097950   -0.899272   -0.426280
    0.546283    0.451169    0.705707
   -0.055905   -0.308166   -0.949689
   -0.901219    0.362118    0.238065
   -0.059348   -0.079872   -0.995037
   -0.325912    0.157843    0.932130
    0.634122   -0.770012   -0.070506
    0.884544   -0.139560   -0.445089
   -0.828400    0.392526   -0.399596
   -0.597930   -0.258823    0.758611
   -0.438672    0.737723   -0.513159
    0.746056    0.098845   -0.658506
    0.573355   -0.819239   -0.010587
   -0.258032   -0.905884    0.335847
   -0.981853   -0.188643    0.019467
    0.163218    0.058029    0.984882
   -0.308175    0.086156   -0.947421
    0.780522   -0.367544    0.505665
    0.007366   -0.364325   -0.931243
    0.088963    0.813237    0.575092
   -0.132136   -0.990145    0.046405
   -0.331260    0.941489   -0.062171
    0.079920   -0.632733   -0.770235
    0.269993    0.644386   -0.715452
    0.020408   -0.564212   -0.825378
   -0.484889   -0.591661    0.644065
   -0.907313   -0.255169    0.334173
    0.154170    0.912047    0.380001
    0.460776   -0.280691   -0.841961
   -0.871598    0.485997    0.064221
    0.052654   -0.897425   -0.438014
    0.446972    0.490768   -0.747906
   -0.643384   -0.403570    0.650529
    0.305889    0.884876   -0.351320
   -0.339957   -0.274746   -0.899413
    0.935046   -0.317103    0.158538
    0.515355    0.842592   -0.156360
    0.758476    0.264184    0.595753
   -0.638558   -0.598795   -0.483412
    0.753958    0.054849    0.654629
   -0.561028   -0.565243   -0.604771
   -0.570403   -0.031856    0.820747
    0.470179   -0.521889   -0.711733
   -0.410954   -0.573513    0.708660
    0.658245    0.752618    0.016720
   -0.382312   -0.675207    0.630820
    0.255179    0.033976   -0.966297
    0.140502   -0.180352    0.973515
    0.796855   -0.355633   -0.488413
    0.642075   -0.639530   -0.422777
    0.079387    0.249225   -0.965186
    0.955963   -0.293119    0.014695
   -0.750701   -0.522228    0.404630
   -0.156514   -0.941580   -0.298211
    0.296725    0.601612   -0.741632
    0.360651    0.817918    0.448265
   -0.374731   -0.674314   -0.636300
    0.869559    0.445664    0.212723
   -0.894402   -0.434947   -0.104245
   -0.024817    0.963371   -0.267021
    0.464212   -0.756589   -0.460523
    0.300927    0.895490    0.327934
    0.116264   -0.885314    0.450224
    0.490776    0.865983    0.095987
   -0.750232   -0.658557   -0.058779
    0.457064    0.735650    0.499911
   -0.575705   -0.742134    0.343222
    0.731055    0.679089   -0.066306
   -0.314969   -0.716040   -0.622962
   -0.195525    0.428831   -0.881971
   -0.591881   -0.735345    0.330067
    0.809783    0.042350    0.585199
   -0.479203    0.029688   -0.877202
    0.336387   -0.804449    0.489597
    0.015531   -0.995547   -0.092979
    0.018994    0.393654    0.919062
    0.556645    0.026937   -0.830314
   -0.301219   -0.355329    0.884878
   -0.244580   -0.314823   -0.917097
   -0.099131    0.488893    0.866693
    0.261905   -0.374271   -0.889566
   -0.611531   -0.274801    0.741967
    0.674544    0.173240   -0.717620
   -0.241226   -0.371515    0.896542
    0.156945    0.376850   -0.912881
   -0.757342    0.460654    0.462851
   -0.224861    0.142440   -0.963923
    0.093844    0.824038    0.558708
    0.300979    0.405902   -0.862934
    0.110013    0.502851    0.857343
   -0.608084   -0.663520   -0.435862
    0.117539   -0.058450    0.991347
   -0.401843    0.133929   -0.905861
    0.932464   -0.313981    0.178679
   -0.551036   -0.224463   -0.803726
    0.781900    0.538273   -0.314475
   -0.929761   -0.354270    0.100184
    0.627814    0.209782    0.749561
   -0.256797   -0.716004   -0.649149
   -0.299816    0.796454    0.525140
    0.229541   -0.763314   -0.603873
   -0.315590    0.854640   -0.412304
    0.176177   -0.729535    0.660863
    0.326499   -0.880043    0.344852
   -0.944972    0.312334   -0.097338
    0.753026    0.054700   -0.655713
   -0.977140   -0.165110   -0.133923
    0.555237   -0.057988    0.829668
    0.205229    0.075272   -0.975815
   -0.086851    0.478343    0.873867
   -0.364912    0.350040   -0.862735
   -0.476077   -0.145123    0.867347
    0.779099   -0.625713   -0.038581
   -0.516379    0.841532   -0.158669
    0.484921    0.360257   -0.796911
    0.339668   -0.157563    0.927254
   -0.754037   -0.637872   -0.156676
   -0.125697   -0.258039    0.957923
   -0.508000    0.501442   -0.700351
    0.373279   -0.086573    0.923671
   -0.839774    0.054790   -0.540165
    0.320403   -0.350453    0.880071
    0.488211    0.582315   -0.650045
   -0.456048   -0.527466    0.716799
    0.397886    0.687137   -0.607890
   -0.152788   -0.843296   -0.515274
   -0.747088    0.411100   -0.522356
    0.067043   -0.074939    0.994932
   -0.499911    0.584381   -0.639209
    0.707671   -0.170868    0.685570
    0.796057    0.410537   -0.444694
   -0.260482    0.807572    0.529128
   -0.899587   -0.181612   -0.397191
    0.900988    0.380728   -0.208006
    0.205349   -0.579642   -0.788573
   -0.247100    0.929377    0.274227
   -0.848467   -0.439808   -0.294402
    0.856614    0.515817   -0.012016
   -0.746427    0.516402   -0.419732
    0.265227   -0.946628   -0.183167
   -0.077477    0.981022   -0.177743
    0.483228    0.766786   -0.422528
   -0.616213    0.363296   -0.698783
   -0.495117   -0.290785    0.818721
    0.545619    0.817972   -0.182270
    0.941191    0.276703    0.193893
   -0.338725    0.831961   -0.439440
    0.122961   -0.231872    0.964943
    0.623900    0.021863   -0.781198
   -0.419530   -0.902377    0.098538
   -0.035162    0.798969   -0.600343
   -0.113035   -0.050348    0.992315
    0.287829    0.070468   -0.955086
    0.654987    0.198066    0.729220
    0.070112    0.469047   -0.880386
    0.018154    0.559788    0.828437
   -0.569373   -0.296336   -0.766811
    0.210923    0.349697    0.912811
   -0.443745   -0.228288   -0.866588
    0.026810    0.710620    0.703065
    0.398142   -0.715822   -0.573657
   -0.598131   -0.321426    0.734115
   -0.291079    0.225957   -0.929633
   -0.614631   -0.746540    0.254768
    0.788834    0.491319   -0.369252
   -0.363651   -0.406701    0.838065
    0.842959   -0.001067   -0.537977
    0.475169    0.254371    0.842324
   -0.418126   -0.188917   -0.888527
    0.991464    0.074274    0.107160
   -0.057730   -0.597114   -0.800077
    0.861314   -0.224218    0.455922
   -0.570327    0.219777   -0.791470
    0.419721   -0.333765    0.844059
    0.688261    0.584216   -0.430102
   -0.131142    0.206284    0.969664
   -0.310505    0.676486   -0.667797
    0.914481    0.087794   -0.394990
   -0.503904   -0.537413   -0.676216
   -0.101864    0.415745    0.903759
   -0.501538    0.114436   -0.857534
    0.276106   -0.853891    0.441175
    0.987349   -0.036789   -0.154236
   -0.440159    0.875764   -0.198235
   -0.903069    0.120962   -0.412111
    0.024341   -0.730589    0.682383
   -0.312345   -0.237857   -0.919709
   -0.132426    0.563305    0.815568
    0.790460   -0.471419   -0.391073
    0.537131    0.693559    0.480069
    0.026561   -0.372096   -0.927814
   -0.276780    0.408931    0.869579
    0.504771   -0.071837   -0.860259
    0.887783   -0.456426    0.059297
    0.339999   -0.494349   -0.800012
   -0.645316    0.062864    0.761324
   -0.604398    0.481369   -0.634812
    0.014118   -0.160922    0.986866
   -0.437257    0.038410   -0.898516
   -0.686481   -0.644426    0.336837
    0.617835    0.533651   -0.577492
   -0.650695   -0.649410    0.393526
   -0.347273    0.695295   -0.629259
    0.652520   -0.725389   -0.219154
    0.764697    0.632361    0.123926
    0.218052   -0.308532    0.925884
   -0.853560   -0.317164   -0.413331
    0.280321   -0.599730    0.749496
    0.348980    0.850154    0.394273
    0.184751    0.089147    0.978734
   -0.607843    0.217179   -0.763781
   -0.322831   -0.944016   -0.067920
   -0.164650    0.380553   -0.909983
    0.043341   -0.121722    0.991617
    0.159253   -0.166037   -0.973175
   -0.648671    0.285317    0.705563
    0.661495   -0.678167   -0.320178
   -0.676981    0.380740    0.629868
    0.894680    0.439859   -0.077926
   -0.627607   -0.222920    0.745933
    0.203070   -0.149712   -0.967651
   -0.263755    0.121100    0.956958
   -0.110138   -0.465540   -0.878147
    0.048944   -0.940830    0.335325
   -0.703159    0.580324   -0.410842
    0.670489    0.204658    0.713133
    0.039418    0.989697   -0.137648
   -0.675332   -0.350501    0.648903
    0.638291    0.220849   -0.737435
   -0.331537    0.875212    0.352261
   -0.343109    0.446617   -0.826323
   -0.122146   -0.654126    0.746458
    0.546861   -0.154056   -0.822927
   -0.341612   -0.631023    0.696499
   -0.601996    0.593922   -0.533721
   -0.011223    0.999845   -0.013548
    0.886144   -0.242144   -0.395114
   -0.250545   -0.740725    0.623341
    0.594157    0.766103    0.245080
    0.745998   -0.649267    0.148119
    0.678177    0.570560   -0.463183
   -0.879106   -0.476091    0.022568
    0.397977    0.439292   -0.805380
    0.899066   -0.000990    0.437811
    0.157206   -0.801917   -0.576381
