 Created on 15Sep2024 at 17:16:01 
   -0.910442    0.098435    0.401754
   -0.901702    0.059761   -0.428207
   -0.782828   -0.574149    0.239862
    0.825122    0.240091   -0.511401
    0.917265    0.227378   -0.326992
    0.959194    0.279260   -0.044283
    0.842787    0.538227    0.004574
    0.998918   -0.042265   -0.019408
   -0.933941    0.268260    0.236202
   -0.887671    0.201164    0.414215
    0.797266   -0.529285    0.290214
    0.745288    0.513050    0.425823
   -0.991682    0.081806    0.099374
   -0.979109   -0.099507   -0.177322
    0.884861   -0.071908    0.460271
    0.885531    0.139799   -0.443047
   -0.967424    0.221249    0.123042
   -0.868692   -0.495091    0.016113
    0.977157   -0.151749   -0.148784
    0.905452    0.346143    0.245646
    0.778801   -0.471513    0.413696
   -0.954082    0.039531    0.296924
   -0.988594   -0.122311   -0.087877
   -0.607821    0.437623   -0.662601
   -0.988502    0.063336   -0.137307
    0.762329   -0.121715    0.635642
    0.775901   -0.534901   -0.334452
    0.896743    0.318377   -0.307390
   -0.967003   -0.052753    0.249244
   -0.967959    0.029105   -0.249415
    0.693029   -0.218559   -0.686981
    0.733679   -0.602302   -0.314559
   -0.970007   -0.200770   -0.137033
   -0.829347   -0.196920    0.522882
    0.865970   -0.480143    0.139853
    0.770530    0.523476   -0.363672
   -0.453188   -0.805902    0.380977
   -0.689658    0.435893   -0.578246
   -0.938766   -0.082707   -0.334481
    0.815944    0.529226   -0.232712
    0.864573   -0.495192   -0.085431
    0.930184    0.366063    0.027498
    0.368952    0.915040   -0.163021
   -0.989114    0.050153   -0.138339
   -0.476872    0.100694    0.873186
   -0.853653   -0.291356    0.431727
    0.602886    0.615486    0.507648
    0.819493   -0.081897    0.567207
   -0.856733    0.506390    0.097864
   -0.977572    0.163136    0.133186
    0.930838    0.319443    0.177471
    0.998326    0.057808   -0.001605
   -0.341671    0.917541    0.203419
   -0.922532   -0.379645    0.069315
    0.998603   -0.002285   -0.052787
    0.872349   -0.434114   -0.224838
    0.933833   -0.323063    0.153577
   -0.900813   -0.109431    0.420191
   -0.799925    0.586693    0.126140
   -0.842062    0.247158   -0.479420
   -0.864978    0.037747   -0.500388
    0.947848   -0.260318   -0.183897
    0.854275   -0.469048    0.224070
    0.872160   -0.458944    0.169430
   -0.964318    0.198229   -0.175488
   -0.580803    0.754552    0.305483
    0.741623   -0.150608   -0.653691
    0.965931   -0.248169   -0.073405
   -0.914093    0.405085   -0.018436
   -0.922953   -0.128154    0.362952
    0.861220    0.274977   -0.427420
    0.844184    0.534425    0.041753
   -0.581395   -0.629122    0.515931
   -0.998005   -0.047359   -0.041758
   -0.685922    0.563513    0.460396
    0.972147    0.218875    0.083810
    0.952835   -0.285505    0.102920
    0.748789    0.320077    0.580401
    0.814251   -0.567694    0.121321
   -0.926929    0.314531    0.204629
   -0.947435   -0.225299    0.227173
   -0.870719   -0.445553    0.208160
    0.892594   -0.293286    0.342433
    0.747337    0.622077   -0.233467
   -0.523898    0.847111   -0.089074
   -0.984042    0.142882   -0.106045
    0.800623    0.288494    0.525141
    0.856208   -0.401528    0.325089
   -0.208506    0.943464   -0.257682
   -0.879165   -0.232279   -0.416070
    0.678348   -0.072342   -0.731171
    0.227771   -0.969796   -0.087267
    0.982417   -0.059022    0.177123
   -0.997998    0.046473   -0.042897
   -0.957689   -0.137797    0.252673
   -0.957422    0.282920   -0.057444
   -0.928889   -0.318318    0.189311
    0.798000   -0.590633   -0.119790
    0.913336   -0.329654    0.239051
    0.845713   -0.391501    0.362624
   -0.819478   -0.236305    0.522126
   -0.914886   -0.390339    0.103050
    0.578981    0.107218   -0.808261
    0.952828   -0.237484    0.188996
   -0.520454    0.851676    0.061447
   -0.807106   -0.165810    0.566646
    0.463631    0.722118   -0.513412
    0.974703    0.223423   -0.005962
   -0.614556   -0.623843    0.482846
   -0.740534    0.460724    0.489227
   -0.813207    0.557613   -0.166619
    0.709797    0.703040   -0.043858
    0.827101    0.540418    0.154440
    0.962557   -0.262157    0.068977
    0.479270    0.783174    0.396154
   -0.515186   -0.473008    0.714736
   -0.750717    0.530915    0.393132
   -0.892795   -0.356121   -0.275852
    0.654189   -0.368105    0.660709
    0.972126   -0.005657    0.234391
   -0.953291    0.014676    0.301696
   -0.579764    0.731191   -0.359491
    0.742111   -0.646550    0.176760
    0.942568   -0.316707   -0.106126
   -0.871220    0.466959   -0.151409
   -0.870018   -0.115970   -0.479186
    0.900078   -0.219696    0.376288
    0.901825   -0.357011    0.243422
    0.988041   -0.123664    0.092094
   -0.410027   -0.505973    0.758860
   -0.997057    0.074283    0.018974
   -0.982861   -0.171437   -0.067782
   -0.362294   -0.848842    0.384982
    0.809019   -0.504437   -0.301713
    0.625791    0.130680    0.768966
    0.094907    0.993174    0.067813
   -0.799699   -0.563955    0.206000
   -0.796668   -0.557041    0.234575
    0.438816    0.848358   -0.296192
    0.481624    0.856055   -0.187640
   -0.933873    0.357268    0.015506
   -0.455917   -0.782948    0.423240
    0.622052    0.776271    0.102245
    0.996058   -0.080425    0.037411
   -0.638920    0.644640    0.419786
   -0.555668   -0.279979    0.782844
    0.801497   -0.107676   -0.588224
    0.895975    0.164938   -0.412341
    0.835257    0.147481   -0.529712
    0.845131   -0.506460    0.171034
    0.932953    0.343317   -0.108314
   -0.845818   -0.313412    0.431701
   -0.964601    0.196195    0.176218
   -0.716927   -0.655078   -0.238513
    0.994207    0.042050    0.098912
    0.290120   -0.948646    0.126103
   -0.865466    0.473519    0.163548
   -0.888976    0.240852   -0.389502
    0.817137    0.559028    0.140622
    0.574250   -0.757971   -0.309380
   -0.965082    0.208486   -0.158587
   -0.944881    0.326997    0.016554
    0.819788   -0.502215    0.275188
    0.956377   -0.104261    0.272897
   -0.855716   -0.007714    0.517388
   -0.447377    0.861363   -0.240641
   -0.846635   -0.148693    0.510979
   -0.976142   -0.064229    0.207415
   -0.892914    0.403681    0.199365
    0.987503    0.152741    0.038821
    0.746940   -0.559562   -0.359126
    0.980200   -0.125672    0.153018
   -0.931441   -0.319207    0.174710
   -0.993747   -0.078839    0.079062
    0.878883   -0.470639   -0.077869
    0.741419    0.592557   -0.314920
   -0.983744    0.132424    0.121295
   -0.877575   -0.370319    0.304509
    0.749878   -0.647712    0.134727
    0.841145   -0.279188   -0.463173
   -0.342264    0.057166    0.937863
   -0.892443   -0.072350   -0.445320
    0.881643   -0.250039   -0.400232
    0.573089   -0.679496   -0.458099
    0.897571   -0.036298    0.439373
   -0.612428   -0.032250    0.789868
   -0.973266   -0.013408   -0.229291
    7.000000
   -0.717058    0.147019    0.681333
    0.486047   -0.843782   -0.227576
    0.991786    0.077837    0.101495
   -0.732004   -0.660425    0.167356
   -0.993114    0.050919   -0.105507
   -0.947137    0.114801    0.299586
    0.614029    0.640072    0.461818
   -0.984428    0.160032   -0.072743
    0.037690   -0.672766   -0.738894
    0.984976   -0.165816    0.048234
    0.978215   -0.168581    0.121145
    0.938565   -0.139081    0.315836
   -0.856759    0.406200   -0.317751
   -0.967255   -0.008611   -0.253661
   -0.998788    0.043456   -0.023133
    0.695769    0.679046    0.234099
    0.617215    0.740911    0.264757
    0.878033    0.134589   -0.459286
   -0.982989    0.140510   -0.118278
   -0.946011    0.200073    0.255019
    0.081034    0.197354   -0.976977
   -0.767804    0.519778    0.374577
    0.254628   -0.928069   -0.271757
   -0.870015    0.427844   -0.244997
    0.805730    0.530534    0.263313
    0.799610    0.391885   -0.455028
    0.739177   -0.660209   -0.133201
    0.833917   -0.528774   -0.158053
   -0.258351   -0.697392    0.668505
   -0.727460   -0.685748    0.023504
   -0.616595    0.772839    0.150102
   -0.516855    0.763610   -0.386988
    0.916736    0.207984   -0.341082
   -0.999808   -0.017544   -0.008765
    0.088112   -0.815727   -0.571686
    0.414309    0.106882    0.903839
    0.935593   -0.277621   -0.218156
   -0.688335    0.332452    0.644725
   -0.672140   -0.719157   -0.176185
   -0.478896    0.069586    0.875109
   -0.995862    0.014773    0.089664
   -0.647701    0.648467    0.399968
    0.552691    0.313642   -0.772115
   -0.947252   -0.273033    0.167828
    0.600107   -0.398825   -0.693405
    0.798596    0.134375   -0.586675
    0.983779    0.179241    0.007141
    0.987810    0.134202    0.078874
   -0.894976    0.201856   -0.397833
   -0.681084   -0.508366   -0.526962
   -0.980312   -0.179719   -0.081789
    0.986937    0.119857    0.107655
    0.721977    0.172285    0.670125
    0.499464    0.757480   -0.420429
   -0.902818   -0.419525   -0.094433
   -0.954538   -0.278703    0.105744
   -0.940835   -0.058311    0.333809
    0.586143    0.645321   -0.489896
    0.748347   -0.516615   -0.416036
   -0.463654   -0.675885    0.572891
    0.759108   -0.582363   -0.290875
    0.980528    0.194477   -0.027279
    0.949636   -0.152110    0.273960
    0.531820    0.722218   -0.442231
   -0.907374    0.206121   -0.366315
   -0.930378   -0.345399   -0.122865
   -0.572915    0.571513   -0.587487
   -0.090421    0.970390    0.223982
    0.376754    0.899457   -0.221436
   -0.854017   -0.183901   -0.486657
    0.166206   -0.711591    0.682652
   -0.431540    0.837593   -0.334978
    0.835701   -0.441942    0.326024
   -0.404439    0.886272   -0.225723
   -0.859390   -0.308909   -0.407460
   -0.651972   -0.235990    0.720584
   -0.054125   -0.988681    0.139930
   -0.959759    0.032639    0.278920
    0.995510   -0.081428   -0.048254
   -0.962234    0.010422    0.272025
    0.512747   -0.754750   -0.409198
    0.995005    0.074720    0.066201
    0.905126    0.331616    0.266040
    0.878167    0.200586    0.434268
   -0.952260    0.014341    0.304952
   -0.921919   -0.343512    0.179064
   -0.867771    0.333363   -0.368567
    0.989582    0.070932   -0.125286
    0.999223   -0.038548    0.008195
    0.989424   -0.132352    0.059346
   -0.791367   -0.526957    0.309926
   -0.981943    0.096334    0.162813
   -0.937566   -0.052523   -0.343818
    0.776413   -0.295446   -0.556681
    0.972861   -0.228124   -0.038739
   -0.826924   -0.508012   -0.241081
   -0.642398    0.400112    0.653632
   -0.943489    0.026966   -0.330304
    0.802228    0.535625    0.263697
   -0.872315    0.391734   -0.292594
   -0.977853    0.152512   -0.143332
   -0.979197    0.136639   -0.150007
   -0.669632   -0.182813    0.719842
   -0.623918    0.207108   -0.753547
    0.959354   -0.150672   -0.238617
   -0.992495    0.085856   -0.087082
    0.542018   -0.795340    0.271386
    0.948192    0.118189   -0.294896
    0.957379    0.009674    0.288673
   -0.219514    0.838687   -0.498416
   -0.924332   -0.367802   -0.101644
   -0.881505   -0.019321   -0.471779
   -0.357433   -0.750462    0.555921
   -0.951491   -0.278597    0.130572
    0.951385    0.294090   -0.091529
   -0.898078   -0.310574   -0.311449
    0.780779   -0.448763   -0.434737
    0.667723   -0.622093    0.408835
    0.657033   -0.260487   -0.707428
    0.837647    0.327048   -0.437478
   -0.725507    0.450340   -0.520417
   -0.790700   -0.253764    0.557134
   -0.997279    0.003501    0.073640
    0.941881    0.278056    0.188534
    0.895780   -0.411669   -0.167650
    0.762251   -0.005473    0.647259
   -0.928629   -0.334171   -0.161177
   -0.983460    0.104435   -0.147987
   -0.675609   -0.732601    0.082749
    0.985070   -0.148462    0.087153
    0.948854   -0.125580   -0.289666
   -0.664522    0.263783   -0.699163
   -0.955310   -0.110204    0.274297
   -0.824821    0.305268   -0.475901
    0.977855   -0.039749    0.205475
   -0.939658   -0.212805   -0.267873
    0.731648   -0.355908   -0.581396
    0.988107    0.150121    0.033294
    0.846930   -0.443288   -0.293606
    0.992968   -0.105879    0.052955
    0.989249   -0.128991   -0.068911
   -0.568482   -0.502291   -0.651561
    0.571436    0.050571    0.819087
    0.919858    0.344983   -0.186679
    0.634419   -0.566715    0.525687
   -0.919234    0.376837    0.114033
   -0.429275   -0.862453    0.268138
   -0.662448    0.724458   -0.190586
    0.752682   -0.578426    0.314473
   -0.986047   -0.039169    0.161792
    0.746926   -0.641591   -0.174533
   -0.717127   -0.187043    0.671374
    0.895042    0.180980    0.407609
    0.593368   -0.687164   -0.419190
    0.008107    0.998592    0.052431
    0.890236   -0.418225   -0.180465
   -0.859039    0.314424   -0.403968
   -0.891761    0.332016    0.307455
   -0.989739    0.142032   -0.015597
   -0.229581    0.660690   -0.714690
    0.931129   -0.356461   -0.077037
    0.805799   -0.576765   -0.134277
   -0.701389   -0.400911   -0.589341
   -0.984969   -0.014218   -0.172148
   -0.666269    0.234854   -0.707763
    0.869046   -0.194622   -0.454842
    0.999409    0.031262   -0.014298
   -0.797078   -0.060748   -0.600813
   -0.911105    0.304452   -0.277844
   -0.428332    0.579178    0.693603
    0.833121   -0.118258    0.540301
   -0.740008   -0.072374    0.668693
    0.690755    0.045830   -0.721635
    0.880111   -0.441780   -0.173883
    0.986992    0.107110   -0.119890
    0.919242   -0.392844    0.025853
   -0.981780   -0.080866   -0.171955
   -0.923066    0.231422   -0.307235
   -0.840721    0.114632    0.529196
    0.820844    0.481644   -0.306975
    0.887229    0.423370   -0.183256
   -0.715379   -0.013692    0.698602
   -0.976249   -0.150468   -0.155876
   -0.990644   -0.086459    0.105589
    0.565474   -0.800020    0.200516
   -0.991900    0.124203    0.026588
    0.919899   -0.294430    0.259029
   -0.674138   -0.323913   -0.663791
    0.834646    0.112344   -0.539207
    0.810836    0.073137   -0.580685
    0.784607    0.611644   -0.101407
    0.878484    0.470761    0.081540
   -0.817816    0.274354    0.505873
   -0.908651   -0.286674    0.303597
   -0.624389   -0.671818   -0.398497
   -0.263456    0.874268   -0.407733
    0.917242    0.116474    0.380921
   -0.939354   -0.208335    0.272415
    0.359574   -0.137078    0.922993
    0.784621    0.272215    0.557019
   -0.630972    0.074420    0.772228
    0.802391   -0.579827   -0.141312
    0.771776   -0.497987   -0.395437
    0.866649   -0.431534   -0.250396
   -0.817106    0.568154   -0.097665
    0.929822   -0.339566   -0.141868
   -0.853389    0.066345    0.517035
   -0.546231    0.827376   -0.130692
   -0.932285    0.360368    0.031304
    0.930971    0.310925    0.191360
    0.787245   -0.600116    0.141796
    0.930658    0.200759   -0.305893
   -0.845100    0.170987    0.506527
   -0.911438   -0.323501    0.254219
   -0.761346    0.604587    0.234150
   -0.856233   -0.222817    0.466066
    0.906108   -0.269066   -0.326454
    0.959016   -0.145867   -0.242922
    0.633633    0.619629   -0.463216
   -0.810717   -0.426850    0.400670
   -0.939407    0.154168   -0.306180
    0.803529   -0.349991    0.481506
   -0.925270    0.125321    0.358008
   -0.688698    0.716740   -0.109447
   -0.832903    0.278546   -0.478209
   -0.915778    0.109116   -0.386579
    0.844547   -0.501029   -0.188974
   -0.786241   -0.607905    0.110801
    0.690188    0.636787    0.343718
    0.707167   -0.689750   -0.155437
    0.871853    0.489391    0.019190
    0.722138    0.162180    0.672469
   -0.545313    0.833074   -0.092851
   -0.932308   -0.314482   -0.178614
   -0.994196   -0.039626    0.100022
    0.936274    0.350272   -0.026478
    0.783987   -0.197837    0.588409
    0.983207   -0.155343    0.095770
   -0.947602    0.066749   -0.312403
    0.868024    0.351097   -0.351091
   -0.766284    0.621904    0.161381
    0.409800   -0.910753   -0.050931
   -0.844747    0.461752    0.270530
   -0.990495    0.095937   -0.098573
   -0.037153    0.910600    0.411614
    0.948375    0.024668    0.316191
    0.720073   -0.636794    0.275659
   -0.208485    0.299659    0.930988
   -0.908562    0.003492   -0.417735
   -0.973085   -0.023827    0.229209
   -0.760625   -0.425438   -0.490359
    0.095576   -0.975989    0.195732
    0.917086    0.390433    0.080724
    0.849570   -0.359570    0.385928
    0.189396    0.817850   -0.543369
   -0.908453    0.397711   -0.128604
   -0.954422    0.188189   -0.231653
    0.896377    0.189529    0.400733
    0.865476    0.430066   -0.256892
    0.928278    0.368728    0.048365
   -0.918711    0.391447   -0.052339
   -0.919751    0.165675    0.355822
    0.852945   -0.366670   -0.371534
   -0.802508    0.574875   -0.159687
    0.909072    0.345928   -0.232210
    0.803361   -0.561223   -0.199097
    0.865464    0.500555   -0.020400
    0.722270   -0.611428    0.323237
   -0.399338    0.878068   -0.263678
   -0.997729   -0.011142   -0.066424
   -0.465969    0.779123   -0.419332
    0.060993   -0.958682    0.277866
    0.812782    0.441031   -0.380626
    0.971029    0.177089    0.160442
   -0.792399    0.496171   -0.354849
    0.962788   -0.133651    0.234897
   -0.782296    0.403798    0.474300
    0.346844   -0.832349    0.432313
   -0.852038    0.345631    0.393154
   -0.776107    0.549874   -0.308701
   -0.838849    0.323101    0.438107
    0.721521   -0.329766   -0.608820
    0.733397    0.620286    0.278162
    0.998588   -0.006884    0.052673
   -0.815797    0.504165    0.283359
   -0.851141   -0.130715   -0.508402
   -0.275413   -0.388793   -0.879197
   -0.944381   -0.222642    0.242022
    0.954059    0.121510   -0.273873
    0.881749    0.174031    0.438443
    0.190450    0.898150   -0.396303
   -0.723281   -0.036663    0.689580
   -0.923847    0.138168    0.356955
    0.779644   -0.186781    0.597719
    0.871659    0.053828   -0.487148
    0.939657    0.341265   -0.024134
   -0.918748   -0.060071    0.390248
    0.861616   -0.320288    0.393742
   -0.670135   -0.710937   -0.213278
   -0.910087    0.300998    0.284855
    0.890166   -0.019378    0.455224
    0.995394   -0.036110    0.088809
    0.925530   -0.203947    0.319062
    0.912769   -0.025563    0.407675
   -0.961787    0.226562   -0.153735
   -0.645888   -0.758258    0.088739
   -0.522111    0.574939   -0.629957
    0.793858    0.251952    0.553453
    0.826389    0.532872   -0.182015
    0.861945    0.116566   -0.493420
   -0.626026    0.661324   -0.413210
    0.984573    0.046249   -0.168749
   -0.983233   -0.131293    0.126549
    0.822501   -0.564840    0.066690
   -0.895804   -0.422320   -0.138498
   -0.934624   -0.219553   -0.279774
   -0.678790    0.723059   -0.128180
   -0.739576   -0.356458   -0.570933
    0.659591   -0.714023    0.234757
   -0.851288   -0.291451   -0.436309
   -0.949709    0.044964   -0.309889
   -0.944435   -0.042469   -0.325942
   -0.876160   -0.302389   -0.375374
   -0.926131   -0.133523    0.352778
    0.901094    0.433253    0.017932
    0.847167   -0.230223   -0.478859
    0.933159    0.348808    0.086876
   -0.680364    0.690639    0.245200
   -0.316939    0.682896    0.658181
    0.984571    0.172104    0.031637
    0.655889   -0.145776   -0.740647
    0.628547    0.759373    0.168171
   -0.592740   -0.294936   -0.749448
    0.809985    0.409176   -0.420118
   -0.751080   -0.647606   -0.128393
   -0.888068    0.266179    0.374813
   -0.721553   -0.545212    0.426737
    0.787093   -0.106233   -0.607618
    0.970476    0.210344   -0.118035
    0.706787   -0.577754    0.408230
   -0.984569    0.045903   -0.168867
   -0.823585   -0.523121    0.219209
   -0.677051    0.243068   -0.694636
    0.594790    0.781345    0.189011
    0.693670    0.431313    0.576880
    0.991164   -0.110203   -0.073826
   -0.943395   -0.320510   -0.085321
    0.994076   -0.083076    0.070078
   -0.721639   -0.026926    0.691746
    0.899705   -0.255954   -0.353580
   -0.989179   -0.134382    0.058883
   -0.685625    0.706545    0.175249
   -0.485549    0.783305   -0.388169
   -0.790206   -0.536959   -0.295382
    0.840498    0.418299    0.344367
   -0.682139    0.173707    0.710290
    0.987602    0.114077   -0.107838
    0.973618   -0.197653    0.114024
    0.947465    0.259149   -0.187489
    0.926221    0.075165    0.369411
    0.942386    0.110074    0.315898
    0.921187   -0.042430   -0.386799
    0.848612   -0.032327    0.528027
   -0.944859    0.116446    0.306076
   -0.797807    0.602907    0.002599
    0.968374    0.233757    0.087236
    0.886191    0.427997    0.177439
    0.963679    0.089073   -0.251770
   -0.982586    0.144535    0.116768
    0.981068    0.092108    0.170356
   -0.606839   -0.784294    0.128951
   -0.601915    0.795294    0.072156
   -0.996890    0.078080    0.010659
    0.865378    0.449005    0.222519
    0.930247   -0.176475    0.321711
    0.699587   -0.082747    0.709740
   -0.821997   -0.283023    0.494185
   -0.940506   -0.339750    0.004332
   -0.274282    0.856523    0.437192
   -0.925631    0.093180    0.366777
    0.510594    0.215747   -0.832314
    0.953246   -0.129931    0.272836
   -0.632056    0.122930   -0.765110
    0.856888    0.257112    0.446808
   -0.947693   -0.138241   -0.287693
    0.299143   -0.902609    0.309534
   -0.825125    0.564617   -0.019393
   -0.933934    0.187755    0.304162
   -0.879793    0.061694    0.471337
   -0.920126   -0.382169    0.085522
    0.736793   -0.672006    0.074460
   -0.970208    0.117981    0.211604
    0.879978    0.177830    0.440472
    0.929839   -0.363317    0.058303
    0.541775    0.272721   -0.795049
    0.578230    0.768142    0.274968
   -0.690405    0.468327   -0.551372
   -0.866171   -0.117383    0.485766
   -0.971588    0.022623   -0.235594
    0.999871   -0.014909   -0.006003
   -0.976404   -0.045110   -0.211187
   -0.214584    0.891597   -0.398760
    0.783020    0.620556   -0.042304
   -0.997524   -0.019970    0.067425
    0.604251   -0.790858    0.097075
    0.945815    0.041660   -0.322024
    0.862860   -0.358201   -0.356602
    0.942070   -0.226535    0.247357
   -0.772033    0.558520   -0.303349
   -0.823287   -0.462829    0.328616
   -0.604168    0.691691    0.395656
    0.853988    0.125542   -0.504920
    0.932913    0.261409   -0.247667
    0.840859   -0.086204   -0.534345
   -0.792360    0.437239   -0.425426
   -0.996349   -0.077995    0.034713
   -0.599796   -0.264516    0.755166
    0.779570    0.230143   -0.582500
    0.917727    0.352382    0.183312
   -0.900707   -0.418572   -0.116296
    0.484933   -0.823057    0.295666
    0.921715    0.040815   -0.385714
    0.777488   -0.627771    0.037626
    0.934760    0.215808   -0.282225
   -0.994818    0.028481   -0.097603
   -0.891966    0.391500   -0.226107
   -0.766598    0.301211   -0.567097
   -0.068207    0.992049    0.105770
    0.733121   -0.257391    0.629511
   -0.990040    0.004860   -0.140704
    0.159598   -0.968259    0.192361
    0.551497    0.620445    0.557584
    0.994303    0.030501   -0.102137
   -0.178942    0.856367   -0.484371
   -0.925892    0.069717   -0.371300
   -0.669200    0.552842    0.496525
    0.652678   -0.757629   -0.003093
   -0.827829    0.167199   -0.535485
    0.793488   -0.425117   -0.435492
   -0.857011    0.037080    0.513963
    0.583956   -0.791044    0.182332
    0.981347    0.189630   -0.031608
    0.854305    0.508269    0.108745
    0.791694   -0.199097   -0.577565
   -0.952291   -0.129492    0.276360
   -0.454958   -0.741856   -0.492609
   -0.936176    0.079592    0.342401
    0.933043    0.359743    0.003842
    0.913736    0.394893    0.095636
    0.268613    0.368720   -0.889884
   -0.937376   -0.324851   -0.125691
   -0.702004   -0.116990    0.702498
   -0.153339    0.111675    0.981843
    0.604288   -0.323658   -0.728067
    0.921311   -0.006813   -0.388768
   -0.486670    0.596515    0.638218
   -0.403426   -0.226399    0.886561
   -0.993380    0.108683    0.037208
    0.798006    0.593125   -0.106721
   -0.944131   -0.181931    0.274805
   -0.564092    0.605601    0.561291
   -0.525715    0.714405    0.461789
   -0.949837   -0.023361    0.311872
   -0.351587    0.679988   -0.643431
    0.983050   -0.128075    0.131185
   -0.928184   -0.172168   -0.329899
    0.095994   -0.971164    0.218234
    0.932155    0.357131   -0.059532
    0.449998    0.340462    0.825583
   -0.570801    0.820611   -0.028009
   -0.516596   -0.847176   -0.124187
   -0.405446   -0.126500    0.905324
    0.142182   -0.839637    0.524208
   -0.942650    0.318025    0.101345
    0.787674   -0.482672   -0.382880
   -0.987062   -0.160089   -0.008902
    0.976721   -0.205783   -0.060568
    0.551533   -0.584957   -0.594674
    0.976669    0.101087    0.189470
    0.984301    0.096593   -0.147718
   -0.954504   -0.297517   -0.020132
   -0.480483   -0.696040   -0.533540
   -0.705976   -0.413022    0.575335
    0.894038   -0.431152   -0.121674
    0.948235    0.277618    0.154200
    0.787856    0.529996    0.313668
   -0.632964    0.732721   -0.249951
   -0.722466   -0.691293   -0.012529
   -0.957888   -0.089614    0.272799
    0.969334    0.146480   -0.197320
    0.900747    0.152912    0.406539
   -0.957281   -0.166354   -0.236514
   -0.450495    0.444368    0.774333
   -0.883978   -0.010501    0.467410
    0.952727    0.016936    0.303356
   -0.807257   -0.582985    0.092008
    0.787377   -0.607061   -0.107310
    0.981907    0.056821   -0.180640
    0.676332   -0.542470   -0.498299
    0.927268    0.333629   -0.169898
    0.962709   -0.255536    0.088845
   -0.600213   -0.603446   -0.524973
   -0.179255   -0.190591    0.965165
    0.662764    0.748148    0.031932
    0.957106   -0.243208    0.157473
   -0.942678   -0.074943    0.325178
   -0.946230   -0.286872    0.149512
   -0.949226    0.156529    0.272891
    0.943447   -0.328188    0.046901
   -0.853777    0.183095    0.487382
    0.316079   -0.562348   -0.764107
   -0.325819   -0.715849   -0.617577
    0.717701   -0.695940   -0.023954
    0.595791   -0.318045   -0.737483
    0.924013    0.343197    0.168572
    0.694258   -0.643766   -0.321826
   -0.839899    0.477654    0.257713
   -0.836754    0.511928    0.194351
   -0.939145    0.304106    0.159767
   -0.710294    0.508168   -0.487081
    0.541908    0.786108    0.297270
    0.975423   -0.219082    0.023530
   -0.901500   -0.377853   -0.211009
   -0.683133   -0.659083   -0.314547
   -0.930597   -0.357672   -0.077846
    0.961692    0.272091   -0.033387
    0.672389    0.196085    0.713753
   -0.975437   -0.096789   -0.197876
   -0.919080    0.373883    0.124515
   -0.643123    0.355819    0.678075
    0.900897    0.340973   -0.268554
   -0.915606   -0.392315   -0.088064
    0.975328    0.033177   -0.218253
    0.990698   -0.128748    0.044070
    0.812225    0.531111   -0.241272
    0.723950   -0.677632   -0.129273
   -0.794415   -0.170610   -0.582921
   -0.872759   -0.062697    0.484109
   -0.895754    0.436735   -0.082985
    0.957880   -0.155316   -0.241543
    0.663845    0.576545    0.476346
   -0.948213   -0.061482    0.311629
   -0.882692   -0.214823    0.417978
   -0.910346   -0.337716   -0.239204
    0.857953   -0.422631   -0.292061
   -0.973273   -0.071769   -0.218151
    0.744953    0.652527   -0.138756
   -0.960962   -0.271140   -0.055090
    0.842875   -0.525241   -0.116980
    0.957175   -0.279422    0.075755
    0.679672    0.504179    0.532775
    0.581762   -0.442141    0.682690
   -0.807256    0.448765    0.383337
   -0.956930   -0.248821   -0.149574
   -0.859695    0.473320    0.192073
   -0.162937    0.985269   -0.051938
    0.973754    0.000056   -0.227603
   -0.914835    0.147590   -0.375890
    0.374157   -0.560915    0.738499
    0.763482    0.321976   -0.559845
   -0.660353   -0.652078    0.372462
    0.992677    0.120717   -0.004439
    0.948344    0.293104    0.121381
   -0.645788   -0.701480    0.301468
   -0.845163    0.505283    0.174322
   -0.692376    0.673764   -0.258182
    0.883878    0.360198   -0.298358
   -0.645925    0.749643   -0.144278
    0.841800   -0.376425   -0.386881
    0.871449    0.156135   -0.464972
    0.687530    0.680607   -0.253134
    0.834778   -0.304758   -0.458551
   -0.855243    0.509737    0.093420
   -0.815786   -0.311244   -0.487463
   -0.819403    0.550352    0.160284
    0.805288    0.539575    0.245702
    0.836837   -0.088800    0.540203
    0.541087    0.620193   -0.567966
   -0.945567    0.049874   -0.321583
   -0.940583    0.113679   -0.319970
    0.893655    0.037258   -0.447206
   -0.049897    0.383631    0.922138
    0.969463    0.234759   -0.070916
   -0.596425    0.773730    0.213588
    0.790069   -0.503748   -0.349326
    0.881861   -0.471449    0.007511
    0.918050   -0.094875    0.384946
    0.621022    0.114412    0.775398
   -0.946756    0.321860    0.007679
   -0.493834   -0.731475   -0.470183
   -0.911546   -0.096005   -0.399833
   -0.675016   -0.479481   -0.560759
    0.423836    0.763850    0.486720
   -0.933031    0.356726   -0.046898
    0.497825   -0.034165    0.866604
    0.265410    0.115132    0.957237
    0.949894    0.259590   -0.174113
   -0.514754    0.857119   -0.019360
   -0.997386    0.002436   -0.072213
   -0.656493   -0.344273    0.671188
   -0.974182    0.023413    0.224549
    0.815066   -0.287885    0.502781
   -0.816259    0.296507    0.495787
   -0.887263   -0.023828    0.460648
   -0.917672    0.018009   -0.396930
    0.942013    0.284483    0.177990
    0.819677   -0.372719    0.434983
    0.662121   -0.393268    0.637915
   -0.688119   -0.599585   -0.408643
   -0.058334    0.891706    0.448841
   -0.845262   -0.115567   -0.521706
   -0.503808   -0.801292    0.322659
