 Created on 27Nov2024 at 16:25:04 
  7168    40
    0.500000
   -0.077496    0.420501    0.903977
   -0.277494    0.028294    0.960310
    0.577633    0.054676   -0.814463
   -0.055455    0.155087   -0.986343
    0.126774   -0.274778   -0.953114
   -0.045176    0.466460   -0.883388
   -0.080229    0.126426    0.988726
   -0.271189   -0.323881    0.906398
    0.369323    0.090841    0.924850
    0.269852    0.424920    0.864074
   -0.370444    0.108188   -0.922533
   -0.193323   -0.435007   -0.879429
   -0.389562    0.418214   -0.820572
    0.239396   -0.057566   -0.969214
   -0.319661   -0.239354    0.916802
    0.483570    0.101443    0.869407
   -0.475579    0.195385    0.857700
    0.079190    0.161419    0.983704
   -0.468467    0.123866   -0.874755
    0.189284   -0.448746   -0.873383
    0.222302   -0.113338   -0.968368
   -0.438013    0.032607   -0.898377
    0.044790    0.236514    0.970595
   -0.762880   -0.159455    0.626569
    0.433099   -0.543460    0.719080
    0.137275    0.328452    0.934492
    0.369748    0.319817   -0.872355
   -0.193379   -0.168322    0.966578
   -0.149505   -0.184720    0.971353
    0.216026    0.163946    0.962525
    0.124123    0.153688   -0.980293
   -0.237525    0.651393   -0.720603
    0.283345    0.354625   -0.891042
   -0.131468    0.054530   -0.989820
    0.068853   -0.078084    0.994566
    0.189745    0.237439    0.952691
    0.053014   -0.461746    0.885426
    0.095769   -0.127957    0.987145
    0.092716    0.033044   -0.995144
   -0.168048   -0.329195   -0.929188
    0.108406    0.147144   -0.983157
    0.222747    0.278156   -0.934352
   -0.140348   -0.414979    0.898941
    0.276488    0.596110    0.753795
   -0.343389   -0.151046    0.926968
    0.044754    0.589961    0.806190
   -0.336503   -0.226677   -0.913993
    0.578894    0.122829   -0.806098
    0.116155   -0.490562   -0.863630
    0.287630   -0.737214   -0.611379
   -0.242632    0.331247    0.911814
    0.462307   -0.300366    0.834298
    0.251340    0.221908    0.942117
    0.086735   -0.208575    0.974153
    0.254112   -0.243262   -0.936082
    0.176179   -0.155886   -0.971936
    0.393142   -0.035549   -0.918790
   -0.173190   -0.355380   -0.918537
    0.068161   -0.197782    0.977873
   -0.285321    0.460280   -0.840675
   -0.377376    0.214432   -0.900892
   -0.373956    0.113046   -0.920531
   -0.053520   -0.669756    0.740650
    0.012042    0.151751    0.988345
    0.287174   -0.237327    0.928012
   -0.130507   -0.170825    0.976620
   -0.365810   -0.209446   -0.906816
   -0.339085    0.421717   -0.840938
    0.542507   -0.014543   -0.839925
   -0.623430    0.369741   -0.688932
    0.605534    0.000778    0.795819
   -0.054338   -0.231287    0.971367
    0.373326   -0.134190    0.917944
   -0.389864    0.003579    0.920865
    0.258908   -0.379225   -0.888344
   -0.204013   -0.152088   -0.967082
    0.395656   -0.098953   -0.913052
   -0.412321   -0.091768   -0.906405
   -0.387439    0.356061    0.850359
    0.541994    0.257769    0.799873
    0.022469    0.918167    0.395555
   -0.006190   -0.012071    0.999908
   -0.187913   -0.188478   -0.963932
    0.311666   -0.217200   -0.925034
   -0.126307    0.019494   -0.991800
    0.159442   -0.283263   -0.945696
   -0.031344   -0.058521    0.997794
   -0.144672   -0.171265    0.974545
   -0.090358    0.404192    0.910200
    0.018596   -0.401664    0.915598
    0.267978   -0.027782   -0.963024
   -0.114297   -0.655632    0.746380
    0.495956    0.222289    0.839414
    0.570908   -0.020299    0.820763
   -0.103369    0.035885   -0.993996
    0.502773    0.210683   -0.838350
   -0.001631    0.305716   -0.952121
    0.017078    0.515288   -0.856847
   -0.338800   -0.224547    0.913670
    0.017817   -0.125646    0.991915
    0.754690    0.094396    0.649255
    0.530175   -0.503674    0.682076
   -0.001150    0.644942   -0.764231
   -0.210875    0.124841   -0.969508
    0.016205    0.559000   -0.829009
    0.203842   -0.084248   -0.975372
    0.344291   -0.119989    0.931164
   -0.195566   -0.047568    0.979536
   -0.275267   -0.238744    0.931252
    0.232941    0.449752    0.862242
    0.190179   -0.158999   -0.968789
   -0.375550   -0.298085   -0.877557
    0.329768    0.287025   -0.899372
   -0.149127    0.543795   -0.825862
    0.038064    0.296138    0.954386
    0.490386    0.234723    0.839302
    0.015207    0.594909    0.803649
    0.412237   -0.215385    0.885252
   -0.393186    0.229050   -0.890472
   -0.169488   -0.116661   -0.978603
   -0.777030    0.458998   -0.430751
   -0.350508    0.163431   -0.922190
    0.517705   -0.080268    0.851786
    0.590214   -0.051766   -0.805585
   -0.406904    0.207161   -0.889670
    0.163151    0.180153   -0.970014
   -0.300885    0.189425    0.934658
   -0.077355   -0.248634    0.965504
    0.217153   -0.281317    0.934722
    0.282177    0.310869    0.907599
    0.002963    0.335041   -0.942199
    0.160449   -0.349169   -0.923221
   -0.192705   -0.075284   -0.978364
   -0.013489    0.382587   -0.923821
    0.080626    0.511736    0.855351
   -0.239181    0.334711    0.911461
   -0.016104   -0.425564    0.904785
   -0.522856   -0.003431    0.852414
    0.681706    0.134336   -0.719188
   -0.148443    0.237788   -0.959907
   -0.150474    0.001274   -0.988613
    0.278872    0.507892   -0.815032
   -0.111063   -0.150888    0.982292
    0.455609    0.337506    0.823717
   -0.348177   -0.504068    0.790372
    0.124174   -0.387855    0.913318
    0.079185    0.159538   -0.984011
   -0.238216    0.273766   -0.931829
    0.242283   -0.079692   -0.966927
   -0.117665   -0.277396   -0.953523
    0.458670    0.359701    0.812550
    0.016378    0.267525    0.963412
    0.029359    0.103811    0.994164
    0.381918   -0.350661    0.855088
   -0.067931    0.129951   -0.989191
    0.099620    0.180114    0.978588
   -0.091945   -0.129143    0.987354
   -0.197074   -0.501617    0.842343
   -0.274235    0.600731   -0.750945
    0.066836    0.687748   -0.722866
    0.183138   -0.117746   -0.976010
   -0.309465   -0.162225   -0.936971
   -0.232003   -0.022977    0.972444
    0.449863    0.437363    0.778676
    0.364385   -0.426605    0.827787
    0.487655    0.316138    0.813787
   -0.090819   -0.480822   -0.872102
   -0.343910    0.185240   -0.920550
    0.227386    0.278606   -0.933099
   -0.126873   -0.242056   -0.961931
    0.594523   -0.299228    0.746328
    0.155879   -0.255978    0.954032
    0.042146   -0.366069    0.929633
   -0.367823   -0.152755    0.917263
    0.082996    0.418020   -0.904639
   -0.051342    0.276371   -0.959679
    0.013877    0.194572   -0.980790
    0.258597   -0.021188   -0.965753
   -0.496774   -0.381761    0.779406
    0.599967   -0.209112    0.772212
    0.209895    0.245155    0.946490
    0.087620    0.333586    0.938639
    0.162554   -0.577285   -0.800199
   -0.147482   -0.341569   -0.928213
   -0.060779    0.274048   -0.959793
   -0.168347    0.235595   -0.957159
   -0.085248    0.150152    0.984981
    0.367711   -0.118094   -0.922411
    0.089699    0.224890   -0.970247
   -0.382361   -0.226792   -0.895749
   -0.164554   -0.009735    0.986320
    0.079231   -0.109942    0.990775
    0.083227    0.380226    0.921141
    0.486205    0.442690    0.753412
    0.145730   -0.714469   -0.684322
    0.254771   -0.108479   -0.960897
   -0.062013   -0.235809   -0.969819
    0.239682   -0.088575   -0.966802
   -0.289290    0.150076    0.945404
   -0.130104   -0.255494    0.958017
   -0.004108   -0.650515    0.759483
    0.302211   -0.072010    0.950517
    0.462029    0.765506   -0.447805
   -0.154996   -0.069492   -0.985468
   -0.284966   -0.252760   -0.924612
   -0.493302   -0.085625   -0.865634
    0.026800   -0.446632    0.894316
   -0.042061   -0.351850    0.935111
   -0.079913   -0.196001    0.977342
    0.536817   -0.084153    0.839491
    0.099714    0.156895   -0.982569
   -0.418932    0.453357   -0.786742
   -0.320395    0.391902   -0.862415
    0.646433    0.110078   -0.754988
   -0.623131    0.080941    0.777918
   -0.183454    0.479835    0.857964
   -0.124968    0.519305    0.845402
    0.139837   -0.221470    0.965089
    0.156842   -0.543014   -0.824946
   -0.245798   -0.336377    0.909084
    0.194512    0.270160    0.942963
   -0.294959    0.275593    0.914903
    0.000743    0.056204   -0.998419
    0.404328    0.058623   -0.912733
    0.537624   -0.017979   -0.842993
    0.347144   -0.219192   -0.911837
   -0.390832   -0.115077    0.913240
    0.664470    0.078400    0.743191
   -0.172862    0.571802    0.801974
   -0.198082   -0.536734    0.820171
   -0.065301   -0.278519   -0.958208
   -0.285850    0.239434   -0.927880
    0.687594    0.423397   -0.589873
    0.313799   -0.280528   -0.907102
    0.033632   -0.398650    0.916486
   -0.112210   -0.565037    0.817400
   -0.303380   -0.070362    0.950268
   -0.385570   -0.277549    0.879944
    0.662437    0.256854   -0.703706
    0.213369    0.298855   -0.930139
    0.017601    0.356214   -0.934239
    0.194253    0.574011   -0.795473
   -0.016511   -0.165450    0.986080
   -0.381953    0.020568    0.923953
    0.355116   -0.270942    0.894697
    0.464929    0.395131    0.792283
    0.013592   -0.633592   -0.773548
    0.470870   -0.195538   -0.860259
    0.196120    0.208686   -0.958116
   -0.493488   -0.290526   -0.819795
    0.380556    0.111225    0.918045
    0.326293   -0.127264    0.936663
   -0.284671    0.039404    0.957815
   -0.216366    0.182536    0.959097
   -0.100524    0.285851   -0.952987
    0.258862    0.302980   -0.917166
   -0.273379   -0.052879   -0.960452
    0.379156   -0.487803   -0.786313
    0.198806    0.063701    0.977966
    0.287234    0.038990    0.957066
    0.363733   -0.074079    0.928553
   -0.258519   -0.168923    0.951122
   -0.054950    0.183450   -0.981492
   -0.010508    0.004601   -0.999934
   -0.194925    0.124110   -0.972934
    0.533958    0.149335   -0.832219
   -0.051911   -0.142941    0.988369
   -0.056851    0.250864    0.966352
   -0.216920    0.380098    0.899150
    0.336110   -0.089237    0.937586
    0.098925    0.172072   -0.980105
    0.179362    0.257607   -0.949457
    0.206175   -0.275945   -0.938800
    0.315129    0.365915   -0.875671
    0.225329   -0.102188    0.968909
   -0.396559   -0.210665    0.893511
    0.272180   -0.538386    0.797533
   -0.718151    0.084204    0.690774
    0.476523    0.303740   -0.825026
    0.023054   -0.045921   -0.998679
    0.109466    0.356619   -0.927815
    0.090590    0.181350   -0.979237
   -0.379810    0.492493    0.783068
   -0.253282    0.023427   -0.967109
   -0.081352    0.224661   -0.971035
   -0.562822   -0.362206   -0.742992
    0.178100    0.008890    0.983972
   -0.016678    0.103893    0.994449
    0.280971    0.353147    0.892380
   -0.211502   -0.024302    0.977075
   -0.231728   -0.222760   -0.946932
    0.471855    0.021969   -0.881402
   -0.000429    0.239047   -0.971008
   -0.048216   -0.345322   -0.937245
    0.086261    0.483029    0.871345
   -0.078537   -0.082075    0.993527
    0.221785    0.450283    0.864903
    0.274051    0.197699    0.941176
   -0.432922    0.217359   -0.874833
    0.159849   -0.216467   -0.963115
   -0.025359   -0.017465   -0.999526
    0.495682    0.376383   -0.782711
   -0.451676   -0.239918    0.859319
   -0.505434   -0.475793    0.719832
    0.108090   -0.638232    0.762218
   -0.033817    0.444148    0.895315
    0.660588   -0.010483   -0.750675
    0.179991    0.454683   -0.872277
   -0.147631   -0.237716   -0.960050
   -0.129164    0.198806   -0.971490
   -0.331231   -0.406249    0.851615
    0.376128    0.435449    0.817871
   -0.275074   -0.539767    0.795604
    0.035243   -0.359423    0.932509
    0.089006    0.131855   -0.987265
    0.053485    0.272593    0.960642
    0.060479   -0.080286    0.994935
    0.334823   -0.140563    0.931738
    0.286903   -0.347047   -0.892886
    0.505006    0.008963   -0.863070
   -0.167112   -0.249390   -0.953875
    0.080451   -0.324714   -0.942385
    0.058338    0.026328    0.997950
    0.177725    0.221579    0.958810
    0.115255    0.243940    0.962917
    0.444091    0.391031    0.806150
    0.409977    0.029814   -0.911608
   -0.209963   -0.024640   -0.977399
    0.003697   -0.010939   -0.999933
   -0.152615   -0.012002   -0.988213
   -0.419503    0.084323    0.903829
   -0.040975    0.339958    0.939547
    0.228389    0.084376    0.969907
    0.333849    0.049180    0.941343
   -0.025015   -0.067208   -0.997425
    0.120751    0.191428   -0.974051
   -0.119676    0.159608   -0.979900
    0.220398    0.422141   -0.879330
   -0.168317   -0.317753    0.933114
    0.005567    0.163092    0.986595
    0.250250   -0.222312    0.942312
   -0.073598   -0.105703    0.991670
   -0.545374   -0.096168   -0.832658
    0.168000    0.586596   -0.792263
    0.105110    0.640466   -0.760760
   -0.581670   -0.402106   -0.707086
    0.021763   -0.215036    0.976364
    0.263005   -0.274238   -0.924998
   -0.161458    0.796527   -0.582646
   -0.433348   -0.211490   -0.876061
    0.436465   -0.081660    0.896008
   -0.295572    0.296893    0.908015
    0.040883    0.068243    0.996831
   -0.136092    0.069481    0.988257
    0.549429   -0.268630   -0.791180
   -0.180820   -0.349177   -0.919445
   -0.201202    0.131255   -0.970716
   -0.025605    0.015239   -0.999556
   -0.209290   -0.004905    0.977841
    0.538738   -0.244763    0.806134
    0.520140   -0.379351    0.765211
   -0.634274    0.134095    0.761390
   -0.028379   -0.159453   -0.986798
   -0.312423    0.030231   -0.949462
    0.065515   -0.023712   -0.997570
   -0.072289    0.297976   -0.951832
   -0.261305    0.200831    0.944133
    0.496666   -0.194100    0.845960
    0.268272   -0.492329    0.828035
    0.478067   -0.573261    0.665450
   -0.219357    0.366555   -0.904168
   -0.229170    0.444940   -0.865742
    0.066892    0.010521   -0.997705
   -0.206114   -0.097599   -0.973648
   -0.002040   -0.539094    0.842243
    0.254922    0.121294    0.959324
   -0.037640   -0.311635    0.949456
    0.172986   -0.245993    0.953710
    0.019752    0.077170   -0.996822
    0.581999   -0.307499    0.752809
    0.436480    0.559346    0.704711
   -0.741001   -0.250163    0.623166
   -0.556091    0.319032   -0.767451
    0.037256   -0.112936   -0.992903
   -0.145028    0.517242   -0.843462
   -0.585911   -0.502963   -0.635403
    0.047656    0.222085    0.973862
   -0.045595   -0.080695    0.995695
    0.303415    0.310319    0.900911
   -0.195822   -0.257878    0.946125
   -0.216722   -0.379274   -0.899546
   -0.474021   -0.235585   -0.848413
    0.646016    0.203214   -0.735777
   -0.241960    0.386847   -0.889834
    0.524063   -0.050751    0.850166
    0.382953    0.621572    0.683370
   -0.145203   -0.273411    0.950875
   -0.316222   -0.523976    0.790855
   -0.234639   -0.155621   -0.959545
    0.116625   -0.582245   -0.804605
    0.335335    0.234851   -0.912357
   -0.386052   -0.558744   -0.734009
   -0.283727    0.001212    0.958904
    0.519840    0.047882    0.852921
   -0.366886   -0.138627    0.919879
   -0.320025   -0.093218    0.942812
   -0.624453   -0.549773   -0.554804
    0.129805    0.173484   -0.976245
    0.007389   -0.405254   -0.914174
   -0.292372   -0.335025   -0.895699
   -0.346589   -0.135589    0.928166
    0.078765    0.308045   -0.948106
    0.265800   -0.461161   -0.846570
   -0.357983    0.287689   -0.888304
   -0.146091   -0.062397    0.987301
    0.178678    0.066129    0.981683
    0.244959   -0.087259    0.965599
   -0.263680   -0.067495    0.962246
    0.021324    0.224458   -0.974250
    0.021574    0.116626   -0.992942
   -0.018155   -0.255588   -0.966615
   -0.450880    0.727703   -0.516871
    0.082460   -0.378548    0.921901
   -0.264675   -0.253787    0.930344
   -0.029018    0.136993    0.990147
   -0.217730    0.168634    0.961330
    0.320849   -0.427547   -0.845139
    0.488574   -0.023783   -0.872198
   -0.298161    0.238564   -0.924223
    0.397643    0.445750   -0.801989
   -0.110579   -0.120577    0.986526
   -0.296506    0.482296    0.824303
    0.152851   -0.410712    0.898862
   -0.262305    0.252940    0.931245
    0.203777    0.264715   -0.942550
   -0.235669   -0.379115   -0.894836
   -0.094053    0.253237   -0.962821
    0.658205    0.216807   -0.720944
   -0.134935   -0.166553    0.976756
   -0.576987   -0.809484    0.108728
    0.152331    0.245485    0.957357
    0.369299    0.230329    0.900315
   -0.180319    0.397706   -0.899620
   -0.566585   -0.539931    0.622460
    0.243677    0.704999    0.666032
    0.083807   -0.082617    0.993051
    0.025674   -0.157886   -0.987123
    0.203262   -0.234202   -0.950702
   -0.143550   -0.034810   -0.989031
    0.029718    0.488465   -0.872077
   -0.707112    0.188889    0.681406
   -0.050861   -0.008912    0.998666
   -0.113737   -0.325821    0.938565
    0.318567   -0.286524    0.903559
   -0.363556   -0.541191   -0.758247
    0.281773    0.183348   -0.941800
   -0.361870   -0.244222   -0.899670
    0.495345    0.164607   -0.852959
    0.011518   -0.592342    0.805604
    0.556526    0.107642    0.823828
   -0.312919   -0.430410    0.846657
    0.035186   -0.076138    0.996476
   -0.040333   -0.285180   -0.957625
    0.233436    0.258663   -0.937337
   -0.533059    0.295859   -0.792663
   -0.215824   -0.455353   -0.863755
    0.666913    0.342761    0.661621
   -0.019044    0.021360    0.999590
   -0.417799   -0.456351    0.785613
    0.161558    0.311354    0.936460
    0.220967    0.257015   -0.940806
    0.120258   -0.500178   -0.857531
   -0.319699    0.290342   -0.901939
   -0.280368    0.162323   -0.946068
    0.154311   -0.013672    0.987928
    0.350341    0.696706   -0.625989
   -0.396757    0.198187   -0.896273
   -0.017142    0.137324   -0.990378
   -0.176657   -0.082162    0.980837
    0.126044   -0.382597    0.915277
    0.031902    0.205201    0.978200
    0.168245   -0.288545    0.942568
   -0.231678    0.291333   -0.928143
   -0.216581    0.347634   -0.912274
   -0.600697   -0.033314   -0.798782
   -0.373672   -0.289583   -0.881199
    0.184225   -0.358068    0.915341
   -0.221921    0.447314    0.866407
    0.103066    0.100215    0.989613
   -0.271423    0.393721    0.878244
   -0.090201    0.061356   -0.994032
   -0.064469    0.421042   -0.904747
    0.308583   -0.305587   -0.900774
   -0.072110   -0.589242   -0.804732
    0.213699   -0.176739    0.960779
   -0.021620    0.529565    0.847994
   -0.074432   -0.089447    0.993207
   -0.392263    0.089422    0.915496
    0.226631   -0.474497   -0.850583
   -0.293013    0.220668   -0.930295
    0.126956    0.023419   -0.991632
   -0.399453    0.439268   -0.804662
    0.113601    0.080884    0.990229
   -0.062390    0.105206    0.992491
    0.050997   -0.169057    0.984286
    0.295603   -0.216236    0.930516
    0.232917   -0.058620   -0.970728
   -0.113326   -0.188024    0.975604
    0.162684    0.311518    0.936210
   -0.080104   -0.607602    0.790191
    0.039927   -0.267553   -0.962716
   -0.296770   -0.043881   -0.953940
   -0.168279    0.305328   -0.937260
    0.146419    0.224736   -0.963356
    0.262962   -0.186716    0.946567
    0.135743   -0.359109    0.923371
   -0.074981    0.248088    0.965831
   -0.602453    0.033947    0.797432
    0.023565   -0.713169   -0.700596
   -0.264612    0.428784   -0.863785
   -0.076110   -0.016184   -0.996968
    0.040954    0.341635   -0.938940
    0.287487   -0.316418    0.904008
   -0.258714   -0.083706    0.962320
   -0.501274    0.165573    0.849300
   -0.290325    0.025311    0.956593
    0.267282   -0.180285   -0.946603
   -0.324060   -0.490230   -0.809110
    0.258339   -0.174318   -0.950197
    0.130502   -0.505795   -0.852726
   -0.247740    0.278223    0.928018
   -0.495861    0.398271    0.771688
    0.536247   -0.063464    0.841672
    0.029374   -0.046394    0.998491
    0.014492   -0.102641   -0.994613
    0.094022    0.328412   -0.939843
    0.366811   -0.134737   -0.920487
   -0.169184   -0.037986   -0.984852
   -0.277614   -0.326015    0.903684
    0.248570   -0.096224   -0.963823
   -0.033912    0.265251   -0.963583
   -0.089738    0.418050   -0.903981
   -0.307287   -0.493647    0.813565
    0.107159    0.251568    0.961889
   -0.355784   -0.238527    0.903616
   -0.425821   -0.178324    0.887061
    0.076578    0.351048   -0.933221
   -0.216556   -0.214625   -0.952386
   -0.055656    0.096168   -0.993808
   -0.120992   -0.381354   -0.916477
    0.174910   -0.368060    0.913202
    0.002825   -0.479931    0.877302
   -0.029468   -0.623130    0.781563
    0.196764    0.042065    0.979548
   -0.099450   -0.136493   -0.985636
    0.125326   -0.107843   -0.986237
    0.179390    0.382118   -0.906535
    0.321435    0.377570   -0.868401
   -0.033074    0.216884    0.975637
    0.348266   -0.038377    0.936610
   -0.206077   -0.193311    0.959251
   -0.173167   -0.015810    0.984766
   -0.327417   -0.337925   -0.882386
   -0.195427   -0.219558   -0.955826
    0.004550   -0.407160   -0.913346
   -0.030685   -0.025495   -0.999204
    0.466919   -0.325760    0.822111
    0.379355   -0.212995    0.900402
    0.011754   -0.175134    0.984474
    0.187720   -0.170145    0.967374
   -0.045631    0.230715   -0.971951
    0.476231    0.288528    0.830636
   -0.672466   -0.177515    0.718525
   -0.008834   -0.579820    0.814696
   -0.076547    0.386293   -0.919194
   -0.018392   -0.470374   -0.882276
    0.540526    0.025671   -0.840935
   -0.067515    0.183018   -0.980788
   -0.195963    0.130124    0.971940
    0.269611   -0.568329    0.777375
   -0.014436   -0.049475    0.998671
   -0.443387    0.109908    0.889566
    0.463414   -0.157279   -0.872073
   -0.401832   -0.217301   -0.889557
   -0.324676    0.171329   -0.930178
   -0.697300   -0.006888   -0.716746
    0.003499    0.539674    0.841867
   -0.231780    0.230054    0.945173
    0.036968   -0.588994    0.807292
    0.055218    0.087236    0.994656
    0.544980   -0.485643   -0.683482
   -0.208183    0.255911   -0.944018
    0.351927    0.591444   -0.725494
    0.109539   -0.290551   -0.950569
    0.157242    0.283687    0.945937
   -0.265171   -0.387605    0.882863
    0.056242    0.535388    0.842732
    0.156633   -0.249268    0.955684
   -0.358569    0.485702   -0.797196
   -0.007592   -0.533232   -0.845935
   -0.255335    0.547716   -0.796750
    0.136288    0.107095   -0.984864
   -0.062156    0.079969    0.994858
   -0.189054   -0.357097   -0.914735
   -0.220694    0.162610   -0.961692
    0.179561    0.192954   -0.964638
    0.027198   -0.308520    0.950829
   -0.106321   -0.040565    0.993504
    0.590121   -0.030511    0.806738
   -0.277982    0.367079    0.887682
    0.196508    0.120286   -0.973096
    0.056843   -0.005932   -0.998366
   -0.374669    0.064041   -0.924944
    0.039935    0.634672   -0.771749
   -0.196106    0.378575    0.904557
   -0.133433   -0.572429    0.809025
   -0.080788   -0.337830    0.937733
    0.134802   -0.086402    0.987098
   -0.212095   -0.622565   -0.753279
   -0.529959   -0.030367   -0.847479
   -0.161823    0.677582   -0.717423
   -0.822444    0.010330   -0.568752
    0.493946   -0.150870    0.856303
   -0.066745   -0.118045    0.990763
    0.007192   -0.461385    0.887171
    0.300411    0.604148    0.738078
    0.145456   -0.093868   -0.984902
   -0.106510    0.004272   -0.994302
   -0.436483   -0.064308   -0.897411
   -0.145951   -0.282029   -0.948239
   -0.246821    0.123207    0.961197
    0.296604   -0.101707    0.949569
   -0.195032    0.255020    0.947062
   -0.066477   -0.074764    0.994983
   -0.486358   -0.131234   -0.863848
    0.124519   -0.074420    0.989422
   -0.621666   -0.216171    0.752862
   -0.342658   -0.305604    0.888365
   -0.300402   -0.171301   -0.938304
    0.297145   -0.081394   -0.951357
    0.199473    0.122404   -0.972228
   -0.287153    0.104606   -0.952156
    0.301736   -0.180755    0.936100
   -0.224201   -0.191986    0.955445
    0.175066    0.150948    0.972916
   -0.457329   -0.178877    0.871122
    0.826861   -0.070293   -0.557996
   -0.058411    0.495815   -0.866461
   -0.103291   -0.115496   -0.987923
   -0.172264    0.205586   -0.963359
   -0.480493    0.251829    0.840065
   -0.358099    0.285195    0.889061
    0.485642   -0.116679    0.866336
    0.538076    0.325673    0.777439
    0.003495    0.012928   -0.999910
    0.532602   -0.192566   -0.824168
   -0.018570    0.148545   -0.988731
   -0.076294    0.210412   -0.974631
    0.293731    0.073581    0.953052
    0.018400   -0.016626    0.999692
    0.034614   -0.452796    0.890942
    0.454246   -0.534920    0.712405
    0.431939    0.106731   -0.895565
    0.382878   -0.285515   -0.878570
   -0.141732   -0.001140   -0.989904
   -0.222641    0.130109   -0.966179
    0.146932    0.478003    0.865982
    0.162458   -0.014118   -0.986614
   -0.226179    0.054424   -0.972564
    0.343656    0.283612   -0.895246
   -0.571613   -0.062517    0.818139
    0.315228   -0.425635    0.848213
   -0.083164   -0.169702    0.981980
   -0.282281    0.134318    0.949882
   -0.227569    0.476826   -0.849028
   -0.324317   -0.170715   -0.930416
   -0.102919    0.062020   -0.992754
    0.340120    0.154004   -0.927686
   -0.174195   -0.042489    0.983794
    0.190430   -0.118065    0.974575
   -0.044108   -0.089271    0.995030
   -0.123297    0.134614    0.983197
   -0.030831   -0.443789   -0.895601
    0.181663   -0.080509   -0.980060
   -0.122430    0.323378   -0.938316
    0.403242   -0.040789   -0.914184
   -0.319261    0.201062    0.926092
   -0.500074   -0.163139    0.850477
    0.133205   -0.231269    0.963728
   -0.422197   -0.319710    0.848254
   -0.113515   -0.138246   -0.983871
   -0.594258    0.203605   -0.778076
    0.262088    0.300010   -0.917226
   -0.646564    0.455252   -0.612128
   -0.131090    0.021381    0.991140
   -0.849941    0.010204    0.526778
    0.440208   -0.074485    0.894801
    0.248266   -0.342482    0.906129
   -0.395220   -0.109356   -0.912054
   -0.305332    0.175736   -0.935889
   -0.272153   -0.247245   -0.929948
   -0.236630   -0.039741   -0.970787
    0.669171   -0.081612    0.738613
    0.472997   -0.088234    0.876635
   -0.521795    0.043365    0.851968
    0.208078    0.209380    0.955439
   -0.433861   -0.439488   -0.786521
   -0.172117   -0.162193   -0.971632
   -0.506739    0.603687   -0.615449
   -0.066317    0.208428   -0.975787
   -0.214997   -0.019180    0.976426
    0.232992   -0.299989    0.925052
    0.282144   -0.098301    0.954323
    0.207840   -0.058973    0.976383
   -0.061370   -0.075810   -0.995232
    0.209233    0.271157   -0.939519
   -0.049435    0.205617   -0.977383
    0.293030   -0.188180   -0.937402
   -0.060304    0.021253    0.997954
   -0.291588   -0.239702    0.926024
    0.046436   -0.393976    0.917947
   -0.200934    0.380373    0.902742
   -0.260621   -0.151953   -0.953408
    0.509518    0.404358   -0.759530
    0.127713    0.390228   -0.911818
   -0.840351    0.111918   -0.530362
   -0.281456   -0.516638    0.808621
   -0.132313   -0.318875    0.938516
    0.124191    0.524752    0.842147
   -0.199470    0.485047    0.851435
   -0.140930   -0.331570   -0.932845
    0.179812   -0.182862    0.966555
   -0.299988   -0.260151    0.917785
    0.118345   -0.178086    0.976872
   -0.696013   -0.047216   -0.716475
    0.032352   -0.175782   -0.983897
   -0.084749   -0.051532   -0.995069
   -0.375225   -0.004390   -0.926923
    0.146573   -0.059977    0.987380
    0.200551    0.203299    0.958357
    0.109851   -0.272593    0.955838
   -0.152501   -0.410020    0.899237
    0.281682    0.140779   -0.949124
    0.360177   -0.490805   -0.793337
   -0.246756   -0.203951   -0.947373
   -0.088134   -0.522624   -0.847996
    0.421749    0.291910    0.858438
    0.319428    0.221217    0.921428
    0.510026    0.244043    0.824813
    0.157023    0.199995    0.967133
    0.532469   -0.120112   -0.837884
    0.407313    0.125041   -0.904689
   -0.175783    0.011429   -0.984363
   -0.354377   -0.105992   -0.929076
   -0.422194   -0.364482    0.830003
   -0.469233    0.003180    0.883069
    0.759044    0.018513    0.650777
    0.552869   -0.161916    0.817386
    0.154609    0.362869   -0.918925
   -0.282891    0.248555   -0.926387
    0.665345   -0.074058   -0.742853
   -0.082823   -0.083629   -0.993049
   -0.281336    0.122782    0.951722
   -0.360556   -0.023174   -0.932450
    0.612097    0.666308   -0.425876
   -0.149688   -0.079302   -0.985548
    0.135780    0.415457    0.899422
   -0.260486    0.313720    0.913086
   -0.260547   -0.052123    0.964053
    0.299181   -0.122974    0.946239
   -0.156663   -0.079258   -0.984467
    0.185507    0.144675   -0.971934
   -0.032880    0.136682   -0.990069
   -0.287633    0.161055   -0.944102
   -0.094363   -0.232363    0.968041
    0.068393   -0.409203    0.909877
   -0.352269    0.092701    0.931296
    0.577311    0.152809    0.802098
   -0.087581    0.035992   -0.995507
    0.195922   -0.473918   -0.858496
   -0.464567   -0.312789   -0.828456
    0.140125    0.331866   -0.932861
    0.238976    0.390053    0.889241
   -0.695427    0.019078    0.718344
    0.421637   -0.032447    0.906184
    0.341354    0.215593    0.914876
    0.645579   -0.347600   -0.680001
    0.519198    0.110420   -0.847491
   -0.078291    0.276225   -0.957899
   -0.126699    0.134821   -0.982736
   -0.133214   -0.129437    0.982599
    0.373716    0.076915    0.924348
    0.377895   -0.239121    0.894436
    0.666882   -0.532198    0.521568
   -0.531704    0.044228   -0.845775
   -0.268128   -0.095799    0.958608
