 Created on 31Jan2025 at 11:04:10 
  2250    40
   21.000000
   -0.356168    0.396571   -0.846094
    0.356167   -0.789280   -0.500182
    0.140925   -0.169596    0.975386
   -0.399734    0.487688    0.776127
   -0.746962    0.659370    0.085321
   -0.586959   -0.782896   -0.206286
    0.476677   -0.722211   -0.501189
    0.500249    0.706040    0.501256
   -0.774278    0.621496    0.119317
   -0.241301   -0.912050    0.331571
    0.791674    0.019225   -0.610641
   -0.276870    0.709230   -0.648333
   -0.893865    0.153525    0.421231
    0.657339   -0.740544    0.139642
    0.732312   -0.593127   -0.334545
   -0.658689   -0.650567   -0.378010
   -0.976529    0.067960    0.204384
    0.992615   -0.063329    0.103469
    0.920899    0.180227    0.345634
    0.399638   -0.489861    0.774807
   -0.144762    0.429509   -0.891384
   -0.275908    0.385251   -0.880600
    0.350335    0.381439    0.855435
    0.016639    0.121720    0.992425
   -0.147468   -0.214389   -0.965552
    0.346113   -0.101869   -0.932646
   -0.155899    0.180527    0.971136
    0.105666    0.917632   -0.383128
    0.004838    0.701455   -0.712697
   -0.172812   -0.984172    0.039255
    0.961762   -0.217743    0.166137
    0.171242    0.983248   -0.062447
   -0.047695   -0.200141   -0.978606
   -0.177648   -0.983511    0.033867
   -0.108794   -0.917443    0.382704
    0.323538    0.767740    0.553081
   -0.914132    0.359886    0.186669
    0.128282   -0.511923   -0.849399
    0.638355   -0.769492   -0.019622
   -0.290713    0.555626    0.778951
   -0.981081    0.173967   -0.084939
    0.972777    0.047762    0.226769
    0.406691   -0.907808   -0.102406
   -0.818219    0.462094   -0.342033
    0.164510    0.964551   -0.206344
    0.845382   -0.517347   -0.132975
   -0.710292   -0.589379   -0.384861
   -0.940949    0.194718   -0.276947
   -0.680585   -0.067008   -0.729598
   -0.665306   -0.743627   -0.066232
   -0.552483    0.101270    0.827349
    0.998315   -0.018058   -0.055152
   -0.853437   -0.381179   -0.355455
   -0.085033   -0.973639   -0.211653
    0.921405   -0.194214    0.336591
   -0.055846    0.752948    0.655706
   -0.148521   -0.166371   -0.974814
   -0.112730   -0.946474   -0.302456
   -0.148037    0.031412    0.988483
   -0.953540    0.229200   -0.195520
    0.474157    0.310785   -0.823765
    0.334679    0.624352   -0.705815
   -0.722655    0.185141    0.665953
   -0.432592    0.694888    0.574451
   -0.277625    0.880575   -0.384072
   -0.148709   -0.725626    0.671828
   -0.536165   -0.801847    0.263757
   -0.265399    0.934279    0.238088
   -0.289812    0.613998   -0.734177
    0.685809   -0.505436   -0.523642
    0.227424   -0.912257    0.340685
   -0.199834    0.071560   -0.977213
    0.678271    0.150901   -0.719150
    0.313634    0.119563    0.941986
   -0.742874   -0.668337    0.038254
   -0.879908   -0.237399   -0.411586
    0.829156    0.377055    0.412711
    0.493467    0.412771    0.765578
    0.534952    0.338404    0.774151
    0.666744    0.610218    0.427885
    0.278328    0.331101   -0.901613
   -0.127658   -0.989841   -0.062603
    0.434974    0.309282    0.845661
   -0.037591    0.962396   -0.269037
   -0.522716   -0.121609   -0.843789
    0.563608   -0.640568   -0.521555
    0.021486   -0.016509    0.999633
    0.323269    0.928620   -0.182106
    0.533750   -0.523698   -0.663966
    0.669778   -0.439683    0.598395
   -0.774617   -0.554564    0.304018
   -0.977101   -0.161950    0.138006
   -0.106413    0.484345   -0.868381
    0.887979   -0.265274    0.375663
    0.116027   -0.500386    0.857993
   -0.888140   -0.094623   -0.449726
    0.374335    0.317518   -0.871238
    0.468888    0.595295    0.652509
    0.220751   -0.975330    0.000389
   -0.705628    0.395280    0.588085
    0.609076    0.501840   -0.614153
    0.975838   -0.071046    0.206621
   -0.946604   -0.085763    0.310782
   -0.409622    0.197933   -0.890524
    0.986563    0.075091    0.145104
    0.832161    0.541799    0.118159
   -0.601147    0.053270   -0.797361
   -0.716321   -0.634722   -0.289849
   -0.983448    0.028323   -0.178962
   -0.316199   -0.930563    0.184580
    0.954448    0.126619    0.270179
    0.310544    0.695532   -0.647918
   -0.593273    0.398504   -0.699444
    0.562383   -0.818189    0.119546
    0.099832    0.908031    0.406832
   -0.614578    0.784069   -0.086775
    0.689099   -0.650228   -0.319916
    0.661753    0.439216    0.607595
   -0.408064    0.708416    0.575873
   -0.632387    0.450520   -0.630174
    0.113239   -0.227028   -0.967282
    0.926421    0.339883    0.161940
    0.013702   -0.445955    0.894951
   -0.974170    0.182043   -0.133618
    0.554986    0.699109   -0.450818
    0.901787   -0.337951    0.269388
   -0.788148   -0.615395    0.010556
   -0.952626   -0.279170   -0.120698
    0.899436    0.432432    0.063386
    0.955624   -0.152044   -0.252320
   -0.382944    0.456572    0.803054
   -0.832459   -0.205620   -0.514521
    0.876929   -0.475668    0.068812
    0.467859    0.331489    0.819282
   -0.319141    0.527746    0.787168
   -0.372135   -0.887521   -0.271701
    0.275082   -0.236885   -0.931781
    0.495136    0.759764    0.421424
    0.735606    0.482084   -0.475898
   -0.967455    0.127282    0.218701
   -0.906789    0.177423    0.382433
    0.687543   -0.392319    0.611040
    0.736067   -0.507790    0.447609
   -0.453297    0.803018    0.386889
   -0.183843   -0.802010   -0.568315
    0.621593   -0.756377   -0.203754
   -0.235685    0.246018    0.940174
   -0.915397   -0.249477   -0.315926
    0.478211   -0.136524   -0.867569
    0.888795   -0.415345   -0.193733
   -0.708451    0.482484    0.515079
   -0.542145    0.193335   -0.817741
    0.325853   -0.146557   -0.933992
    0.975914   -0.061645   -0.209264
   -0.304592   -0.258455    0.916747
   -0.925339    0.361920    0.112970
    0.260554    0.569362   -0.779704
    0.916033   -0.249100   -0.314377
   -0.345887   -0.642091    0.684165
   -0.453531   -0.134953    0.880964
    0.359304   -0.413839   -0.836444
   -0.315951    0.948715   -0.010746
   -0.905981    0.403971    0.126513
   -0.477853   -0.871461    0.110508
    0.239492    0.874816    0.421118
    0.787005    0.616893   -0.008144
    0.577053   -0.613921    0.538619
    0.285887   -0.271374   -0.919035
   -0.729032   -0.426227    0.535577
    0.474543   -0.573645    0.667638
    0.690818    0.684936   -0.231590
   -0.583040    0.667686   -0.462882
   -0.589427   -0.763676    0.263392
    0.647954   -0.751054    0.126777
   -0.415784    0.908895   -0.032146
   -0.846414    0.413247    0.335874
    0.103846   -0.892154   -0.439634
    0.863901    0.174257    0.472557
   -0.362178    0.680634    0.636839
   -0.895064    0.027478   -0.445089
   -0.063999   -0.449500   -0.890985
    0.809662   -0.270339    0.520927
    0.735117    0.322051    0.596562
   -0.971558    0.126619    0.200105
   -0.406614    0.397509   -0.822588
    0.347558   -0.431734   -0.832352
    0.349583   -0.761431    0.545907
   -0.229219   -0.679468    0.696980
    0.647447    0.496737   -0.577984
    0.592423    0.795870    0.125003
   -0.152522    0.569840    0.807477
   -0.750276    0.133444    0.647517
    0.819021    0.011334   -0.573652
    0.078736    0.269426   -0.959797
   -0.572860   -0.819470   -0.017302
   -0.426207   -0.180277    0.886481
    0.280860    0.956150    0.083036
   -0.697129   -0.444884   -0.562219
    0.460053    0.104665   -0.881701
   -0.598633    0.509724   -0.617916
   -0.997026    0.015404    0.075511
    0.791830   -0.073185    0.606341
    0.636363   -0.401969   -0.658379
   -0.716218   -0.152178   -0.681083
   -0.696610   -0.714389    0.066201
    0.412018    0.480705    0.774057
    0.203708    0.968396    0.143917
   -0.939597    0.203897   -0.274925
   -0.657432    0.064508   -0.750747
    0.926547   -0.204639    0.315647
    0.434555    0.530901    0.727534
   -0.634965   -0.751998    0.176970
   -0.159579   -0.725916   -0.669015
    0.436414   -0.899285   -0.028811
    0.296815   -0.137086    0.945044
   -0.575615    0.056891    0.815740
    0.815932   -0.120476   -0.565456
    0.823867    0.205314   -0.528289
   -0.569749    0.329265    0.752974
   -0.973978   -0.115385   -0.195073
   -0.077674    0.136020   -0.987657
    0.821817   -0.481355   -0.304818
    0.738529    0.136599    0.660239
   -0.398673   -0.081341    0.913479
   -0.458951    0.601362   -0.654009
    0.377362   -0.078337   -0.922747
   -0.126346   -0.947606    0.293393
    0.341438   -0.185425    0.921432
    0.670980    0.618383   -0.409131
   -0.666209    0.742463    0.070101
   -0.630404   -0.765593    0.128292
    0.956395   -0.266313    0.119940
   -0.154063    0.859348    0.487633
   -0.858100    0.466605    0.214345
    0.222343   -0.809551    0.543315
    0.676572    0.084732   -0.731486
   -0.530180    0.287154   -0.797779
   -0.306318    0.934718    0.180200
    0.208978   -0.902874    0.375695
    0.147752   -0.493964    0.856837
    0.040135    0.189130   -0.981132
   -0.697455   -0.703166   -0.138254
    0.523896   -0.168103    0.835030
    0.668134   -0.025214   -0.743614
   -0.966536   -0.209824   -0.147587
   -0.316853   -0.632179    0.707074
   -0.068626    0.618214    0.783008
    0.376764    0.297495   -0.877237
   -0.443836   -0.631233   -0.636046
    0.618488    0.064084    0.783177
    0.566023    0.494852    0.659347
   -0.319594    0.260070   -0.911166
   -0.419829   -0.457202   -0.784034
   -0.086065   -0.697769    0.711134
    0.818247    0.470168    0.330776
    0.037221    0.424397   -0.904711
   -0.948800   -0.260384   -0.178825
    0.828872   -0.317243    0.460790
   -0.116262   -0.851981    0.510502
    0.811097   -0.413429   -0.413761
    0.626485    0.778891    0.029079
   -0.801938    0.393097    0.449856
    0.328455   -0.944515   -0.003017
    0.694523   -0.603997   -0.390929
   -0.102324    0.975876    0.192865
   -0.931676    0.241295    0.271581
   -0.055626   -0.998375    0.012384
    0.916677   -0.350741   -0.191532
   -0.050418    0.428641   -0.902067
   -0.885338    0.454491    0.098054
    0.747522   -0.500491    0.436714
    0.429971   -0.902635    0.019362
   -0.963728    0.137679   -0.228632
   -0.935520    0.295880    0.193022
    0.732201    0.249322    0.633814
    0.111639    0.833952   -0.540426
   -0.581089   -0.747465   -0.321918
    0.851766   -0.221531    0.474783
    0.771594   -0.302076    0.559814
   -0.489467   -0.704805   -0.513490
   -0.583019   -0.093521   -0.807058
    0.058531   -0.026869    0.997924
    0.798857    0.155351    0.581114
   -0.350605   -0.152965   -0.923947
   -0.732461   -0.159342   -0.661899
    0.809492   -0.023734    0.586651
    0.796712    0.178225    0.577482
   -0.662356    0.027673   -0.748678
   -0.144524    0.702594   -0.696760
   -0.894147   -0.190632    0.405167
    0.556651   -0.801996    0.216660
    0.762740    0.141001   -0.631146
   -0.491254    0.869456    0.052124
   -0.865544   -0.395927    0.306716
    0.020648   -0.872913    0.487439
    0.958156    0.239267    0.157127
    0.177286    0.983926   -0.021439
   -0.753744    0.472115    0.457141
   -0.127286   -0.940467    0.315150
    0.603293    0.242930   -0.759620
    0.468564    0.572415   -0.672896
   -0.647466    0.697518    0.307012
    0.712008   -0.651188   -0.262675
    0.244090   -0.885092   -0.396272
   -0.587195    0.499730   -0.636766
   -0.683070   -0.395276    0.614144
    0.556835    0.732500    0.391637
    0.539382    0.185986   -0.821265
   -0.983687   -0.153327   -0.094079
    0.692198   -0.387785    0.608675
    0.835777    0.101287    0.539645
   -0.186516    0.914112   -0.360017
   -0.734030    0.159782   -0.660053
    0.360948    0.116925    0.925227
    0.853313   -0.452385    0.259238
   -0.965621   -0.228387   -0.124161
   -0.780658    0.287336    0.554987
    0.998446    0.017689   -0.052840
    0.563979   -0.357875   -0.744213
    0.488252    0.825965   -0.281766
    0.234502    0.826081    0.512444
   -0.682588   -0.644031    0.345395
    0.040079   -0.990080   -0.134665
    0.949752    0.176549   -0.258460
   -0.177087    0.726783   -0.663647
   -0.828862   -0.549405    0.105558
    0.408623   -0.785477    0.464815
    0.846700    0.495147   -0.194752
    0.587179    0.503903   -0.633484
   -0.948293   -0.105772    0.299253
   -0.481662   -0.613086    0.626201
    0.868313   -0.152919    0.471855
    0.044411    0.916567   -0.397407
   -0.358827   -0.029898    0.932925
    0.810532   -0.532861    0.243098
    0.591032    0.195479   -0.782604
   -0.912255    0.398129   -0.096353
   -0.008835   -0.108516    0.994055
    0.966511    0.248198   -0.065223
   -0.118988    0.821613   -0.557489
   -0.838190   -0.386630   -0.384649
   -0.128983   -0.588750    0.797958
    0.935556   -0.098918    0.339044
   -0.122857   -0.896757    0.425128
   -0.415428    0.441068   -0.795537
    0.277538    0.793667    0.541356
   -0.916492    0.290967    0.274556
   -0.525778   -0.825655   -0.204578
    0.178710    0.307074    0.934756
   -0.050226   -0.708934    0.703484
   -0.218592   -0.453452   -0.864059
    0.457711    0.480470   -0.748097
   -0.002718    0.819668    0.572832
   -0.190124   -0.793284    0.578407
    0.368481   -0.710702   -0.599269
    0.782000    0.617801   -0.082447
   -0.491874    0.809277    0.321141
   -0.896253   -0.334418    0.291368
   -0.004723   -0.991717    0.128352
    0.983898   -0.117778   -0.134438
    0.277670    0.933388   -0.227345
   -0.644671   -0.567649    0.512029
    0.235947   -0.910492   -0.339606
    0.727200   -0.252290   -0.638380
   -0.800705    0.567561    0.191693
   -0.016828    0.998100   -0.059272
    0.498286   -0.770086   -0.398345
   -0.533805   -0.330321   -0.778422
   -0.784501    0.461368    0.414365
    0.365373    0.231622    0.901584
    0.959474    0.258434    0.112345
   -0.240515    0.308514   -0.920311
   -0.785454    0.618811   -0.011613
    0.278137    0.947124   -0.159990
    0.641847   -0.627672   -0.440523
   -0.106228   -0.981029   -0.162168
    0.326891    0.885846   -0.329272
    0.261603    0.905620    0.333792
   -0.665493    0.048033   -0.744857
   -0.107595    0.837161   -0.536269
    0.775051    0.490253    0.398683
    0.228820   -0.423016    0.876755
   -0.616026    0.420634   -0.666018
    0.585190   -0.434680   -0.684548
    0.276257    0.486784    0.828688
   -0.190696   -0.059132    0.979866
   -0.197659   -0.499466   -0.843484
    0.349895   -0.213314   -0.912179
    0.348137    0.846051    0.403730
   -0.723384   -0.355460    0.591915
   -0.495931   -0.862109    0.104019
    0.603221   -0.125807   -0.787590
   -0.300786    0.934600   -0.189869
   -0.854687   -0.300320    0.423459
    0.325727   -0.248308    0.912275
   -0.078843   -0.088574   -0.992944
   -0.873070    0.474059   -0.114094
   -0.107194    0.098211    0.989376
    0.586846   -0.805998   -0.077321
    0.124777    0.028368   -0.991779
   -0.707725    0.642714   -0.293332
   -0.571430    0.683040    0.454890
    0.505094   -0.599106    0.621251
   -0.547038   -0.836735    0.024980
   -0.380208    0.309633   -0.871532
    0.344902    0.929371    0.131576
    0.799602   -0.272463    0.535164
   -0.001966   -0.994436    0.105321
    0.178392    0.290668    0.940047
   -0.035520   -0.529379    0.847641
   -0.710861   -0.442364   -0.546801
   -0.681954    0.415198   -0.602121
    0.810608    0.037922    0.584360
   -0.372025   -0.421197    0.827158
   -0.726559    0.093070   -0.680771
    0.552725    0.112915   -0.825679
    0.359300   -0.004745    0.933210
   -0.550241   -0.557675    0.621477
   -0.426092   -0.750666   -0.504922
    0.142197    0.980877    0.132894
    0.733888    0.581869   -0.350482
   -0.619240   -0.591118    0.516838
   -0.356326   -0.760887    0.542294
    0.524537    0.573985   -0.628810
    0.221429    0.422467   -0.878914
    0.063085   -0.018578    0.997835
    0.481794   -0.686795    0.544231
   -0.169895   -0.390860   -0.904635
   -0.843967    0.436652   -0.311536
   -0.100236    0.859089   -0.501915
    0.095499   -0.974187   -0.204547
   -0.162130   -0.836929   -0.522746
   -0.337094    0.697190    0.632688
   -0.261939    0.862278    0.433433
    0.566717   -0.823911   -0.001301
   -0.294263   -0.720747   -0.627641
   -0.070630    0.057163   -0.995863
    0.758425    0.313824   -0.571231
   -0.643569   -0.199743   -0.738865
    0.144232    0.716887   -0.682107
    0.497381    0.615850    0.611017
   -0.610722   -0.643050    0.462066
   -0.759638   -0.380560   -0.527375
   -0.351064    0.229373   -0.907823
    0.216130    0.001726    0.976363
   -0.811928   -0.233876    0.534859
   -0.742550   -0.315126   -0.591028
    0.381244    0.914825    0.133226
    0.054965    0.549936    0.833396
   -0.182965   -0.962387   -0.200838
   -0.375034   -0.926932    0.012132
   -0.113937    0.920233   -0.374418
   -0.505572    0.858024   -0.090508
   -0.568936   -0.108217    0.815231
    0.311658   -0.637998    0.704150
    0.662472   -0.510344   -0.548343
   -0.031073    0.978534    0.203727
   -0.262900    0.241559    0.934095
    0.288923   -0.933411    0.212762
   -0.166620   -0.905853   -0.389446
   -0.393269    0.834573   -0.385782
    0.626972    0.682009    0.376522
   -0.248576   -0.963782   -0.096613
   -0.155209   -0.987677    0.020111
    0.218801    0.554249   -0.803078
    0.888403    0.302865    0.344984
   -0.446548   -0.833846    0.324492
   -0.716218    0.040102    0.696724
   -0.701361    0.519537    0.488030
   -0.414330   -0.487524    0.768538
    0.108470   -0.502032   -0.858020
    0.980158    0.040626   -0.194009
    0.843515    0.329468    0.424186
   -0.688387   -0.628590    0.361937
   -0.273140    0.234820   -0.932874
    0.345489    0.353327   -0.869366
    0.932951    0.224978    0.281046
   -0.525173   -0.744467    0.412265
   -0.478743   -0.831829   -0.280829
    0.241876    0.905341    0.349075
   -0.419494    0.899515   -0.122054
   -0.483623   -0.758405   -0.436955
    0.360489   -0.680041   -0.638429
   -0.709747   -0.067185    0.701246
    0.196245    0.768138    0.609469
    0.491370    0.229548   -0.840157
    0.181748   -0.601739   -0.777739
   -0.441668   -0.722090   -0.532462
   -0.687136    0.511636    0.515822
    0.726320    0.558156    0.401149
   -0.604848   -0.303431   -0.736267
   -0.364434   -0.723226   -0.586628
    0.371366    0.926798   -0.055977
    0.194003    0.969058    0.152608
   -0.563603   -0.696681    0.443832
   -0.786558   -0.569204   -0.239444
    0.320657    0.696928   -0.641460
    0.291242   -0.142334   -0.946002
    0.879621    0.393787   -0.266832
    0.830959    0.268410   -0.487302
   -0.476721   -0.133796    0.868813
   -0.587407    0.560595    0.583683
    0.022690   -0.010144   -0.999691
    0.137422    0.497667   -0.856413
   -0.304931   -0.242515    0.920980
   -0.436340   -0.718502    0.541630
   -0.877703   -0.218843   -0.426316
    0.655433    0.669252    0.350013
    0.098648    0.966941    0.235145
   -0.208616   -0.874430   -0.438009
   -0.393601   -0.846857   -0.357646
   -0.816615    0.096351    0.569084
   -0.122711    0.342020    0.931646
    0.725016    0.377815   -0.575854
    0.173820   -0.603716   -0.778019
   -0.810853   -0.470158    0.348524
    0.192232    0.442996    0.875672
    0.394930    0.911140   -0.117704
    0.105325   -0.550219   -0.828351
   -0.211828   -0.976289   -0.044603
   -0.256949    0.879628    0.400289
    0.381829    0.482249    0.788443
    0.233137   -0.959281    0.159459
   -0.172187   -0.925308   -0.337871
    0.532276    0.798954   -0.279919
    0.748961    0.579234   -0.321785
   -0.806623   -0.455961    0.376111
   -0.556272   -0.537475    0.633784
   -0.965033    0.021617    0.261237
   -0.437188   -0.895691    0.081267
    0.757101   -0.375641   -0.534501
    0.225860   -0.306993   -0.924523
   -0.460873    0.007363    0.887436
    0.842833   -0.403721    0.355867
   -0.049477   -0.869163   -0.492044
   -0.502916    0.845139   -0.181150
   -0.198672    0.295254    0.934534
    0.484926   -0.834309   -0.262250
    0.013534   -0.667422   -0.744557
    0.629516    0.775558    0.047107
   -0.007494    0.424713    0.905297
    0.600866   -0.383791    0.701188
   -0.085738   -0.385019   -0.918917
    0.116451    0.973480   -0.196915
    0.557059    0.005794    0.830453
    0.089192   -0.500474   -0.861145
    0.198855    0.005869   -0.980011
   -0.040869   -0.578914    0.814364
   -0.089536   -0.153540    0.984078
    0.880616    0.423435   -0.212648
   -0.801160   -0.314087   -0.509403
   -0.251206   -0.904996   -0.343334
    0.158639    0.372055    0.914554
    0.347655    0.855016    0.384817
   -0.865617   -0.380848    0.325056
   -0.866815   -0.372450    0.331531
    0.648082    0.187288   -0.738182
    0.964333    0.228268    0.134000
    0.713760   -0.699355    0.038069
    0.095288    0.323414   -0.941448
   -0.187379   -0.209317    0.959727
   -0.665254   -0.125265    0.736034
    0.824031   -0.323095   -0.465384
   -0.333126    0.882220   -0.332738
    0.012528    0.759365   -0.650545
   -0.361136   -0.868179   -0.340361
    0.798849   -0.488877   -0.350485
   -0.775358    0.440247   -0.452771
   -0.410307    0.572174    0.710116
    0.478647   -0.384992   -0.789100
    0.024759   -0.967947   -0.249931
   -0.584456    0.781370    0.218795
    0.081828    0.453984    0.887244
   -0.491926   -0.719392   -0.490391
   -0.358801   -0.905109   -0.228121
    0.437485    0.435223    0.786885
   -0.299974    0.887443    0.349944
    0.393704   -0.012072   -0.919158
   -0.406891    0.002040   -0.913474
    0.530086   -0.495042    0.688434
    0.348085   -0.671832    0.653819
   -0.388146    0.876166   -0.285790
   -0.761396   -0.520844   -0.386002
   -0.073510   -0.976477    0.202703
    0.870025    0.075757   -0.487152
    0.187386    0.970355   -0.152634
   -0.971048    0.235479    0.040187
   -0.159452   -0.824358    0.543148
   -0.916268    0.272890   -0.293229
   -0.134483   -0.982650    0.127725
    0.542308    0.617733   -0.569481
   -0.228368    0.776218    0.587651
   -0.909102    0.287317    0.301632
   -0.211761   -0.731051   -0.648630
    0.635598    0.366254    0.679612
    0.361590    0.645141    0.673087
   -0.929450   -0.038413    0.366944
    0.152463   -0.965665   -0.210349
    0.546576    0.025974   -0.837006
   -0.150366    0.970315   -0.189416
    0.755054    0.356200    0.550469
    0.220909   -0.695768    0.683452
   -0.151317   -0.521039   -0.840013
   -0.557718    0.710473    0.429160
    0.050277    0.898504    0.436076
    0.201402   -0.800168   -0.564950
    0.510387   -0.856610    0.075664
   -0.027986    0.187087    0.981945
    0.464431    0.309013    0.829948
   -0.776878   -0.360854   -0.515989
   -0.758638    0.631763   -0.159199
    0.128588   -0.986785    0.098590
    0.997344    0.072300   -0.008785
   -0.215537    0.952070   -0.217042
   -0.917098    0.294210   -0.269019
    0.220130   -0.783508    0.581083
    0.806152   -0.519381   -0.283482
   -0.095112    0.992099    0.081809
    0.754227   -0.640775    0.143352
   -0.380220    0.900852    0.209521
   -0.839625    0.529156   -0.122570
    0.452981   -0.855781   -0.249893
    0.651327   -0.602366    0.461442
   -0.153515    0.487176    0.859705
   -0.445423    0.846717    0.290977
    0.642081   -0.460741   -0.612739
   -0.099059   -0.907256   -0.408746
    0.147496    0.978242    0.145904
    0.192538    0.021044    0.981064
   -0.157456   -0.819643    0.550811
   -0.334210   -0.799726   -0.498741
   -0.742081    0.597109    0.304591
    0.757591    0.151041    0.635014
    0.551259   -0.816686   -0.170695
   -0.279773   -0.738448   -0.613533
   -0.426642    0.815085    0.391934
    0.269771    0.951362    0.148774
    0.302499   -0.462732   -0.833291
   -0.541578   -0.250382   -0.802497
    0.540730   -0.172190    0.823384
    0.672236    0.602116    0.430761
    0.400012    0.866804   -0.297726
   -0.386989   -0.061026   -0.920062
   -0.321348   -0.846443    0.424583
    0.615962    0.668374    0.416973
   -0.680094    0.588234   -0.437553
   -0.895580   -0.048060    0.442298
    0.420368   -0.889924    0.176994
   -0.973608    0.079640    0.213882
    0.799693   -0.565230   -0.202501
    0.380227   -0.910484   -0.162622
   -0.622958    0.613082    0.485854
    0.978838    0.196152   -0.058314
    0.336663   -0.643948   -0.687014
   -0.573741    0.475001   -0.667229
   -0.013661    0.424221    0.905456
   -0.042828   -0.888314    0.457235
   -0.090446   -0.892340    0.442209
   -0.781487    0.393035   -0.484562
    0.703607    0.204502   -0.680526
    0.464401   -0.116394    0.877943
    0.346720   -0.364331    0.864320
   -0.247076    0.126792   -0.960665
   -0.995665    0.091335   -0.017611
    0.977866    0.195807   -0.073742
    0.272122   -0.684986   -0.675829
    0.019801   -0.427604   -0.903749
   -0.603964    0.476299    0.639036
    0.665094    0.064684    0.743953
    0.091861   -0.641026   -0.762002
   -0.728149   -0.543738   -0.417310
   -0.461396   -0.538200    0.705304
    0.689838    0.484579    0.537872
    0.027079    0.737135   -0.675203
   -0.814959   -0.559639   -0.150489
    0.322281   -0.691124    0.646903
    0.717395    0.623488   -0.310817
   -0.532875    0.284567   -0.796910
   29.000000
   -0.859975   -0.510279   -0.007665
    0.123344   -0.899533    0.419079
    0.735061   -0.390451    0.554287
   -0.641632   -0.362048   -0.676187
   -0.317248    0.582840   -0.748099
    0.659448    0.129715    0.740475
   -0.450034   -0.673128    0.586829
   -0.178332   -0.559090   -0.809701
   -0.028537    0.844719   -0.534448
    0.930138   -0.364357    0.045681
   -0.072168    0.203935    0.976321
    0.200301   -0.762514    0.615184
    0.082935   -0.040187   -0.995744
   -0.552453    0.786912   -0.274890
   -0.996721   -0.058887   -0.055499
    0.065179   -0.541130    0.838409
    0.739808    0.590709   -0.322098
   -0.650428    0.071626   -0.756184
   -0.971686   -0.050135   -0.230894
   -0.063114   -0.012272    0.997931
    0.449872    0.355001    0.819505
   -0.370604    0.529209   -0.763276
   -0.788133   -0.613088   -0.054498
    0.380654   -0.761441    0.524700
   -0.672783    0.699289    0.241572
   -0.039230    0.465387   -0.884237
    0.795138   -0.497910   -0.346180
    0.387540   -0.269740    0.881506
    0.091637    0.970804    0.221682
   -0.838604   -0.474230   -0.268047
    0.676437    0.734957    0.047662
    0.999263   -0.000252   -0.038388
   -0.940716    0.176722   -0.289523
   -0.811216    0.266375    0.520550
    0.758306   -0.454608    0.467229
   -0.339827   -0.019328   -0.940289
   -0.124626    0.305097   -0.944131
    0.809084    0.567985    0.150917
    0.411017   -0.687756    0.598378
   -0.858193   -0.312601    0.407167
    0.146791   -0.936556   -0.318301
    0.187779    0.891025   -0.413295
    0.137732    0.441536    0.886609
   -0.289897   -0.838308    0.461735
    0.546967    0.584186    0.599628
    0.500867    0.837909   -0.216890
   -0.558877   -0.698313    0.447231
   -0.243273   -0.473458    0.846555
    0.929968   -0.365513    0.039481
    0.934442    0.030295   -0.354824
   -0.855470   -0.474434    0.207563
   -0.503415   -0.200524    0.840454
    0.990100    0.103326   -0.095009
   -0.657847    0.231984   -0.716534
    0.752887   -0.493045   -0.435968
   -0.143916    0.462611    0.874802
   -0.216039    0.411414    0.885475
   -0.271314   -0.628415   -0.729029
   -0.141764   -0.984604   -0.102267
   -0.352494    0.459247    0.815377
   -0.615979   -0.774953   -0.141484
    0.127194    0.295352    0.946884
    0.679578    0.723660   -0.120375
   -0.243804    0.053554   -0.968345
   -0.515871   -0.666571   -0.538108
    0.119829    0.353435    0.927753
    0.538064    0.838444    0.086592
   -0.849910   -0.489672   -0.194612
   -0.298504   -0.379098   -0.875888
    0.347628    0.342230   -0.872945
   -0.579644    0.288238    0.762189
   -0.763558   -0.341671    0.547941
   -0.312816   -0.361112   -0.878490
    0.573318    0.690306   -0.441342
   -0.810333    0.060911   -0.582796
   -0.970203   -0.194401    0.144617
    0.788208    0.612551   -0.059237
    0.807957    0.461083   -0.366891
   -0.959797   -0.100102    0.262238
   -0.078969   -0.823812    0.561335
    0.878676    0.463989   -0.112437
    0.738908    0.441823   -0.508731
   -0.989316   -0.081324    0.120997
   -0.679191   -0.603784    0.417306
   -0.224446    0.502382    0.835007
    0.944225    0.287348   -0.160843
   -0.236180   -0.901275   -0.363212
    0.177564    0.544289    0.819890
    0.169270    0.801773    0.573156
   -0.465897   -0.492891   -0.734846
   -0.236773    0.959467    0.152846
   -0.322244   -0.573816   -0.752924
   -0.302749   -0.952979    0.013169
   -0.471516    0.334475    0.815965
    0.470623    0.179438    0.863896
   -0.246196   -0.968747   -0.030263
   -0.571848   -0.709465   -0.411885
   -0.167872    0.638166   -0.751374
   -0.261595    0.383981    0.885509
    0.223052   -0.575727    0.786630
    0.374085   -0.454420   -0.808432
   -0.128710    0.558895   -0.819189
    0.632618    0.394880    0.666232
   -0.707546   -0.691924   -0.143600
    0.658772   -0.316298   -0.682624
    0.961151   -0.265057    0.077027
   -0.755458   -0.245233    0.607572
   -0.858663    0.323740    0.397353
    0.623538    0.738021   -0.257925
    0.342782    0.375874   -0.860941
   -0.700437   -0.637971   -0.319970
   -0.077229    0.287165    0.954763
    0.566858    0.789822    0.234207
    0.904261   -0.052355   -0.423758
   -0.321077   -0.855475   -0.406291
   -0.242336    0.420326    0.874414
    0.744027    0.666827    0.042019
   -0.088216   -0.994384    0.058463
   -0.012768   -0.972594    0.232158
