 Created on 11Aug2024 at 13:54:24 
    0.035844    0.791983    0.609490
   -0.377133   -0.196178   -0.905144
   -0.260206   -0.663957   -0.701037
   -0.482045    0.440405    0.757414
   -0.394347   -0.057524    0.917160
   -0.869340    0.175694    0.461930
   -0.929936    0.320664   -0.179982
   -0.071344   -0.120401    0.990158
    0.997136   -0.050862    0.055970
   -0.519119   -0.851607   -0.072670
   -0.781605    0.270472   -0.562085
   -0.883156    0.223613   -0.412350
    0.991526    0.075819   -0.105492
   -0.185165   -0.654516   -0.733024
   -0.493044   -0.330421   -0.804817
    0.199584    0.758710    0.620101
    0.087901   -0.130207    0.987583
   -0.931256    0.205991   -0.300548
   -0.235951   -0.872157    0.428567
    0.610742   -0.268631   -0.744870
    0.923745    0.043265    0.380556
   -0.641444   -0.579487   -0.502737
   -0.112185   -0.981227    0.156870
   -0.008766    0.789998    0.613046
    0.268410    0.613804   -0.742428
   -0.037225   -0.967457    0.250281
   -0.832841   -0.530723    0.157190
    0.780132    0.404313    0.477415
    0.603074    0.499691   -0.621780
   -0.383504   -0.902368    0.196613
   -0.791824    0.093703   -0.603518
   -0.504600    0.753721    0.421050
    0.569480   -0.025597    0.821607
   -0.030785   -0.496727   -0.867361
    0.230096   -0.890677   -0.392111
   -0.679367   -0.382041    0.626503
    0.267456   -0.550816    0.790613
   -0.636139   -0.050797   -0.769901
   -0.381882    0.896979    0.222700
    0.484954   -0.856854    0.174987
   -0.527908   -0.680675    0.507931
   -0.080011   -0.000536   -0.996794
    0.210578    0.209838   -0.954791
   -0.478183   -0.033497    0.877621
    0.851345   -0.254725    0.458615
   -0.413793   -0.045580   -0.909229
   -0.179988    0.052608   -0.982261
    0.008939    0.427183    0.904121
    0.699253   -0.377688    0.606957
   -0.090020   -0.473342   -0.876267
    0.764076    0.030943   -0.644383
    0.174301   -0.804990    0.567107
    0.133730   -0.106435    0.985286
   -0.023493   -0.074272   -0.996961
    0.047999   -0.565057   -0.823654
   -0.626374    0.529091    0.572467
    0.649650   -0.510980    0.562898
   -0.700897    0.084732   -0.708212
   -0.347535   -0.527923   -0.774930
    0.727458   -0.095710    0.679444
   -0.333663   -0.571821    0.749459
   -0.569237   -0.822173    0.001032
    0.671628   -0.467576   -0.574707
    0.602148    0.238225    0.762015
   -0.792938    0.165625    0.586359
    0.073309   -0.537101   -0.840326
    0.928742   -0.308437   -0.205680
    0.124737    0.972838    0.195007
   -0.504610    0.543430    0.670859
    0.302577   -0.147321   -0.941671
   -0.487895   -0.559639   -0.669898
   -0.340568    0.247299    0.907114
    0.992118   -0.006986    0.125112
   -0.611089    0.328994   -0.719953
   -0.379731    0.854747   -0.353853
   -0.429212    0.264820    0.863509
    0.906594    0.406228    0.114307
   -0.345674   -0.801870   -0.487354
   -0.894442   -0.000171   -0.447183
   -0.302056   -0.386562    0.871397
    0.754279    0.443893    0.483758
    0.474643   -0.877741    0.065452
   -0.107064   -0.845127   -0.523735
   -0.486317    0.077072    0.870377
   -0.263051    0.933275    0.244543
    0.309012   -0.543660   -0.780350
   -0.004032   -0.834688   -0.550708
   -0.115764    0.589164    0.799677
    0.366479    0.622771    0.691267
   -0.855148   -0.442787   -0.269558
   -0.663218   -0.736771    0.131569
    0.924724    0.366979   -0.101057
    0.192886   -0.651738    0.733507
   -0.767118   -0.107379   -0.632456
   -0.857744   -0.513818    0.016349
    0.667394    0.602382   -0.437859
    0.955324    0.144674    0.257731
   -0.626691   -0.161124   -0.762428
   -0.190815   -0.622450   -0.759043
    0.128989    0.435715    0.890794
    0.396192    0.915569    0.069031
    0.503316   -0.483119   -0.716428
   -0.926400   -0.366545    0.086182
    0.159190    0.504625    0.848535
   -0.025326    0.835403    0.549054
   -0.229707   -0.717461   -0.657636
    0.496835   -0.773806    0.392910
    0.753530    0.649538    0.101452
   -0.636209    0.241989    0.732584
    0.335137   -0.394081   -0.855794
   -0.216654    0.400661   -0.890242
    0.127793    0.183367    0.974703
   -0.568491    0.020948    0.822423
   -0.239081   -0.466094   -0.851819
    0.273364   -0.923536   -0.268987
    0.001550    0.762639    0.646823
    0.775790   -0.102014    0.622690
   -0.488632   -0.693833   -0.528994
    0.315020   -0.505983   -0.802959
    0.013785    0.547753    0.836526
    0.542436    0.745971    0.386381
   -0.388167   -0.879130    0.276507
   -0.592204   -0.781410   -0.196704
   -0.071844    0.793223    0.604678
    0.920795    0.330947    0.206421
   -0.132532   -0.973902    0.184255
   -0.248639    0.148590   -0.957131
    0.555934    0.546159    0.626616
    0.123881    0.991111    0.048508
   -0.082990   -0.727970   -0.680568
   -0.999016    0.010822    0.043003
    0.993085   -0.117319   -0.004372
    0.699989    0.173145    0.692847
   -0.963465   -0.253900    0.085268
   -0.289940   -0.581796   -0.759900
    0.568094    0.631872    0.527264
    0.727907   -0.115395   -0.675896
   -0.852895    0.485958   -0.190828
   -0.178319   -0.895805    0.407107
    0.938142   -0.089627    0.334451
    0.845056    0.283076    0.453595
   -0.641298   -0.733742   -0.224408
   -0.091547   -0.994057    0.058905
    0.097222    0.300525    0.948806
    0.884667    0.461139    0.068661
    0.021053   -0.418710    0.907876
   -0.919157   -0.205178    0.336232
    0.914417    0.192732    0.355943
    0.944213    0.283547   -0.167519
    0.258910   -0.461786   -0.848363
   -0.324309   -0.945166   -0.038539
   -0.348590    0.687537    0.637007
    0.509637    0.309141    0.802933
   -0.923106    0.311131   -0.225991
    0.470657   -0.825756    0.310821
    0.236754    0.932091    0.274142
    0.527840    0.842433   -0.108128
   -0.336756   -0.615745    0.712357
   -0.750210   -0.650781    0.116916
    0.149086    0.672418    0.725002
    0.592104    0.669628   -0.448343
   -0.316775   -0.288686    0.903501
   -0.779873    0.581548   -0.231515
    0.557059    0.780687   -0.283219
   -0.425046    0.511073    0.747088
   -0.521720    0.793001   -0.314574
   -0.345861   -0.094266   -0.933539
    0.798053   -0.382018    0.466019
    0.178198    0.007067    0.983969
   -0.251148    0.814659   -0.522739
   -0.890189   -0.060824   -0.451514
   -0.038132    0.144509    0.988768
    0.614551    0.363543   -0.700117
   -0.355839   -0.273220   -0.893717
   -0.388716    0.276093    0.879018
    0.642657    0.753452   -0.138932
    0.412279    0.875351    0.252559
   -0.471694   -0.781356   -0.408641
    0.181565   -0.023293   -0.983103
    0.505703    0.769807    0.389438
   -0.352826    0.759806    0.546085
   -0.106090   -0.818777   -0.564224
    0.898819   -0.018060    0.437948
   -0.053429   -0.021024    0.998350
   -0.536747    0.277928    0.796655
   -0.433906   -0.556444   -0.708587
    0.434280   -0.770059   -0.467344
   -0.435133    0.676057    0.594648
   -0.483897    0.338817    0.806874
   -0.323097   -0.820969    0.470763
    0.147383   -0.988747   -0.025663
    0.075076    0.933946    0.349439
    0.907801   -0.403165    0.115564
   -0.998174    0.032610    0.050851
   -0.695394    0.292090    0.656590
    0.962807   -0.250229    0.101918
    0.763033   -0.472794    0.440734
   -0.817987    0.566583    0.099401
   -0.948074    0.295104    0.118615
    0.555645   -0.715850   -0.422868
    0.767084    0.186404    0.613870
   -0.132678    0.979329    0.152683
   -0.674671    0.215078   -0.706088
    0.478554   -0.378974    0.792064
    0.379170   -0.553305    0.741676
    0.840148   -0.499260    0.211876
   -0.367758   -0.692307   -0.620858
    0.749013    0.610930   -0.256405
    0.046202   -0.263373    0.963587
   -0.000042   -0.993078   -0.117457
   -0.877173   -0.469226   -0.101952
    0.751099   -0.105540    0.651699
    0.759677    0.338260    0.555402
   -0.546896   -0.087911   -0.832572
   -0.022048    0.008734   -0.999719
    0.241354    0.266878    0.933019
    0.111876    0.792641    0.599337
    0.893125    0.416836   -0.169044
   -0.270595    0.523494   -0.807919
   -0.973846   -0.176109    0.143560
   -0.131695   -0.395954    0.908778
    0.312099    0.169878   -0.934738
   -0.283248    0.066602   -0.956731
   -0.372681   -0.612367    0.697219
   -0.098523   -0.273916    0.956694
   -0.550917    0.530447   -0.644295
    0.425421    0.736563   -0.525825
    0.627476    0.263187    0.732807
   -0.714806   -0.042215    0.698048
    0.210597   -0.026745   -0.977207
   -0.057193   -0.794211   -0.604945
    0.082539   -0.553054    0.829047
    0.098681   -0.326392    0.940069
   -0.412003   -0.849900   -0.328518
   -0.624395    0.776618   -0.083636
    0.298836    0.707588    0.640325
    0.768420    0.328605    0.549135
   -0.455956   -0.778360   -0.431579
   -0.733694   -0.481935   -0.478990
    0.176408    0.917631   -0.356138
    0.177586    0.831426    0.526493
   -0.758111    0.194674   -0.622390
    0.067216   -0.702755   -0.708249
    0.679140    0.417533    0.603684
    0.673829    0.563175    0.478317
   -0.718822    0.513929   -0.468158
   -0.940220   -0.307479   -0.146438
    0.958875   -0.265655   -0.099931
    0.572899    0.205383    0.793476
   -0.464521   -0.464274   -0.754102
   -0.689784   -0.071856    0.720440
    0.901071   -0.280055    0.331121
   -0.102322    0.994043    0.037541
    0.257991    0.773683   -0.578667
   -0.585707   -0.261714   -0.767107
    0.095338   -0.666123    0.739724
    0.426946   -0.571183    0.701047
    0.079374    0.799558   -0.595320
   -0.283454   -0.277299   -0.918019
    0.462258   -0.303187    0.833304
    0.114317    0.643014    0.757274
    0.588222   -0.712862   -0.381866
    0.603610   -0.669484   -0.432951
    0.036495   -0.848961    0.527194
   -0.245669    0.620403    0.744814
    0.381014   -0.806679   -0.451772
   -0.611724   -0.554536   -0.564166
    0.685708    0.361120    0.631979
    0.534209    0.670467    0.514873
   -0.992296   -0.084508    0.090594
   -0.834645   -0.515191   -0.194795
    0.599828   -0.772068   -0.210041
    0.460832    0.442830    0.769114
   -0.291785    0.149042   -0.944801
   -0.555206    0.248201   -0.793815
    0.495890    0.506704    0.705226
    0.780053   -0.311187    0.542844
   -0.979147   -0.047754   -0.197459
   -0.945191    0.037540   -0.324352
    0.359935   -0.466815    0.807794
    0.714696   -0.220936    0.663624
   -0.597573   -0.311391   -0.738879
   -0.308723   -0.321064   -0.895326
    0.807887    0.548649   -0.215181
    0.657893    0.175735    0.732321
   -0.217044    0.607820   -0.763837
   -0.409661    0.142773   -0.900996
   -0.343537   -0.185765    0.920583
   -0.405470    0.885804   -0.225708
   -0.204893    0.539912   -0.816403
   -0.152553   -0.034100   -0.987707
    0.076594   -0.408406    0.909581
   -0.311563   -0.457644    0.832761
    0.227143   -0.027863   -0.973463
    0.384961    0.789792   -0.477530
   -0.065880   -0.898029    0.434976
   -0.961089    0.252290    0.112506
    0.655828   -0.109542   -0.746921
    0.452770   -0.873718    0.177809
   -0.976814   -0.152910    0.149840
   -0.561922    0.826891   -0.022259
   -0.925817    0.353748   -0.133138
    0.127632   -0.918313   -0.374715
    0.361087    0.133264    0.922961
   -0.105122    0.885167    0.453243
   -0.938437   -0.261311   -0.225948
   -0.285426    0.599080   -0.748087
    0.476746   -0.090951    0.874323
   -0.007092    0.883117    0.469099
    0.008149   -0.620695   -0.784010
    0.583414   -0.700490   -0.411025
   -0.405699    0.729729    0.550367
    0.512070   -0.067648    0.856276
   -0.709842   -0.518495   -0.476746
    0.166680   -0.828201   -0.535071
    0.695872    0.678304   -0.235937
   -0.298461    0.829205    0.472590
    0.813167   -0.154919   -0.561035
   -0.551950   -0.283108   -0.784347
   -0.087912    0.055002    0.994609
   -0.462167    0.674347    0.575897
    0.653415   -0.737175    0.172112
    0.028488   -0.968199    0.248556
    0.863482   -0.096003   -0.495158
   -0.107385    0.618039    0.778778
    0.269192    0.521042   -0.809970
   -0.917295   -0.390578   -0.077578
    0.965264   -0.258628   -0.037102
    0.214194   -0.901291    0.376558
    0.385900    0.188527   -0.903072
   -0.925642    0.157366   -0.344125
    0.615446   -0.402008    0.677950
   -0.311491    0.664982    0.678802
    0.345335   -0.923123    0.169079
   -0.122475   -0.976232   -0.178807
   -0.221931    0.456068    0.861829
   -0.501184    0.436544    0.747157
   -0.386691   -0.922199    0.004352
   -0.421850   -0.478122   -0.770352
   -0.169055    0.677886    0.715465
    0.857188    0.401800   -0.322156
   -0.470827   -0.851724   -0.229974
   -0.997025   -0.014201   -0.075758
    0.302054   -0.193639    0.933417
    0.872582    0.371343   -0.317341
    0.532551   -0.238288   -0.812162
    0.347489   -0.599656   -0.720878
   -0.277318    0.036049    0.960102
   -0.006161    0.266298    0.963871
   -0.577812   -0.720810   -0.382841
    0.039172   -0.998815   -0.028888
   -0.581100    0.807205   -0.103651
    0.673821    0.738138   -0.033433
    0.286357   -0.956610    0.053822
    0.266069   -0.957521   -0.111176
   -0.179936    0.950373    0.253799
    0.187358    0.982234    0.010626
   -0.470373    0.405857   -0.783600
    0.614054   -0.722240   -0.318288
   -0.705608    0.691354   -0.155395
    0.361199    0.102785    0.926807
   -0.843335    0.093837   -0.529132
   -0.335642   -0.014961   -0.941871
   -0.628279    0.584901    0.512988
   -0.730364    0.509132    0.455360
    0.018949    0.185480   -0.982465
    0.811452   -0.580003   -0.071708
    0.840489    0.339955    0.421910
   -0.446998    0.332956    0.830261
   -0.603358   -0.583165   -0.543946
    0.648664    0.580823   -0.491813
   -0.436920    0.868536   -0.233980
    0.894574   -0.252668    0.368642
   -0.014415   -0.820987   -0.570765
   -0.683491   -0.717910   -0.132083
    0.129082    0.533557    0.835855
    0.418990    0.618594    0.664672
   -0.737772    0.674913   -0.013594
   -0.193104   -0.425354   -0.884186
    0.264533    0.234615    0.935403
    0.450629    0.589637    0.670270
   -0.939121    0.291230   -0.182308
   -0.079405   -0.979228    0.186569
    0.731038   -0.114562    0.672651
    0.612177    0.751699   -0.245331
   -0.441259   -0.870704    0.217176
   -0.374230   -0.852039   -0.366034
   -0.582628    0.554532    0.594170
    0.476541    0.649547   -0.592451
   -0.965038   -0.095336   -0.244157
   -0.775266   -0.532559   -0.339623
   -0.618025    0.753840   -0.223093
    0.935403    0.279279    0.216849
    0.386246    0.129779   -0.913220
   -0.160962    0.293491    0.942313
   -0.630981   -0.553404   -0.543698
   -0.216060   -0.369783    0.903648
   -0.784780   -0.526039   -0.327726
    0.916050   -0.099842   -0.388437
   -0.366944    0.478858    0.797526
   -0.082310    0.558232   -0.825592
   -0.819301   -0.540221   -0.192113
   -0.238024   -0.929247    0.282567
    0.600962    0.360555    0.713334
   -0.068344    0.938067   -0.339647
   -0.999089   -0.013913    0.040331
    0.667605   -0.672407   -0.319645
    0.972633   -0.126042    0.195188
    0.476388    0.828160   -0.295304
   -0.722359   -0.690798    0.031534
   -0.605988   -0.446304    0.658477
    0.957894    0.283445    0.045800
    0.918797   -0.389277   -0.065384
   -0.270394    0.495099   -0.825690
   -0.939360   -0.278976   -0.199438
   -0.300984   -0.135525    0.943950
    0.451314   -0.037592    0.891573
   -0.640711   -0.637967   -0.427186
   -0.678742   -0.540111   -0.497583
   -0.603483    0.681752    0.413548
    0.401289    0.398249    0.824842
    0.206287   -0.208654   -0.955986
    0.458137    0.237267   -0.856630
    0.814301    0.580076    0.020642
   -0.181601   -0.694563    0.696134
    0.235624   -0.765844   -0.598302
   -0.777769   -0.627793    0.030829
   -0.869150    0.435036    0.235205
    0.974680    0.208545    0.080668
    0.802717   -0.372307   -0.465869
    0.975095   -0.164187    0.149107
   -0.873862    0.283137   -0.395221
   -0.897132   -0.390603    0.206360
    0.681643   -0.135344   -0.719058
    0.780549   -0.580780    0.231167
   -0.825772    0.260690    0.500142
    0.021574    0.999607    0.017917
   -0.001888   -0.976490   -0.215554
   -0.684820   -0.577250   -0.444752
    0.197002    0.948675    0.247398
    0.764622    0.573986    0.293075
   -0.957490   -0.256869    0.131264
   -0.877817    0.431771    0.207390
    0.720169    0.692834   -0.036571
    0.142791    0.595351   -0.790675
   -0.104548    0.124225    0.986731
   -0.747384    0.237858   -0.620355
    0.805059    0.262192   -0.532104
    0.942253   -0.309963    0.126815
   -0.821142    0.307023    0.481106
   -0.874493   -0.427708   -0.228751
    0.392058    0.834080    0.388075
    0.373647   -0.217301    0.901758
   -0.842695   -0.403590   -0.356343
   -0.559489    0.681488   -0.471747
    0.307917    0.384543    0.870238
    0.356216    0.471722    0.806590
   -0.852813   -0.395829    0.340632
   -0.974225    0.131620   -0.183197
    0.587738    0.326071    0.740434
    0.627785    0.383554    0.677327
    0.441123   -0.616431   -0.652245
    0.462109   -0.134700   -0.876533
    0.204269    0.856135    0.474665
   -0.320005    0.228720    0.919393
    0.133150   -0.110060   -0.984966
   -0.957320   -0.087968   -0.275317
   -0.060468    0.580889    0.811734
   -0.881012    0.299560    0.366171
    0.237776   -0.940444   -0.242956
    0.585848    0.426780   -0.688942
    0.918935   -0.282089    0.275653
   -0.062555    0.681629    0.729019
   -0.429837    0.442061   -0.787288
    0.580431    0.262701   -0.770771
   -0.654632   -0.175680    0.735251
    0.807764    0.046028    0.587706
   -0.832141   -0.210698   -0.512980
    0.304976   -0.521334   -0.796995
    0.747459   -0.618161   -0.243276
   -0.686772    0.604796    0.403195
   -0.255270   -0.230141   -0.939080
   -0.708005   -0.679777   -0.191396
    0.570449   -0.362062    0.737224
   -0.103201    0.917984    0.382957
   -0.941874   -0.241063   -0.234014
    0.418357    0.858182   -0.297490
   -0.221229   -0.191583    0.956218
    0.328142   -0.732621    0.596312
    0.075371   -0.996535    0.035170
    0.855036   -0.035333   -0.517363
    0.033489    0.855998    0.515893
   -0.084685    0.327597    0.941015
   -0.509507    0.111195   -0.853252
   -0.263129   -0.239638   -0.934525
    0.485677    0.769658    0.414420
    0.565823    0.680130    0.466120
    0.135022   -0.242786   -0.960637
   -0.231096   -0.376236   -0.897241
   -0.402758    0.447946    0.798204
    0.223203    0.068172    0.972385
   -0.499631   -0.724975   -0.474110
   -0.900340   -0.116495   -0.419306
    0.798231    0.512332   -0.316769
    0.938116    0.287536    0.193033
    0.233953   -0.260154   -0.936796
    0.269242    0.253284   -0.929170
   -0.331185    0.543390    0.771390
   -0.507233   -0.496794    0.704209
   -0.249116    0.356462   -0.900487
   -0.120417    0.111683   -0.986421
    0.624006    0.614424    0.482804
    0.736835   -0.609766    0.291992
    0.079497   -0.530364   -0.844034
    0.462648    0.804476   -0.372526
   -0.809524   -0.062024    0.583801
    0.287041    0.776677    0.560696
    0.370831    0.288883   -0.882627
   -0.373993   -0.344081   -0.861242
    0.225363    0.596889    0.770023
   -0.793751    0.339615    0.504600
   -0.742749    0.134389   -0.655945
    0.209449    0.001609    0.977818
    0.331503   -0.893851    0.301887
    0.858420    0.394896   -0.327373
   -0.632467   -0.735723   -0.242274
   -0.515861   -0.254380   -0.818033
    0.603122    0.350083    0.716718
    0.959025   -0.096966    0.266210
    0.230244   -0.945711   -0.229386
   -0.798830   -0.366413   -0.477087
   -0.050533    0.996241   -0.070353
   -0.226219    0.419965    0.878894
   -0.808628   -0.557196   -0.188820
    0.102152   -0.791073   -0.603132
    0.275216    0.567827    0.775776
   -0.356415    0.063758    0.932150
    0.245575    0.006431   -0.969356
    0.045287   -0.970568    0.236532
    0.998461    0.050322   -0.023305
    0.463028    0.567767   -0.680622
   -0.985481   -0.160445    0.055538
    0.903066   -0.385462    0.189449
    0.018807    0.541630    0.840407
   -0.635424   -0.767829    0.081696
    0.412100    0.359440   -0.837243
    0.338587    0.868655   -0.361660
   -0.009137   -0.996775   -0.079728
    0.000307    0.058225    0.998303
    0.671877    0.428106   -0.604406
   -0.386514   -0.196897   -0.901021
    0.401169   -0.770407    0.495517
   -0.980206   -0.153418    0.125137
   -0.278983   -0.717085   -0.638716
   -0.145012    0.652085   -0.744148
    0.677347   -0.701184    0.222580
   -0.241809    0.287044    0.926895
   -0.280715   -0.955069   -0.095088
   -0.338215   -0.464142   -0.818647
    0.466789    0.803817    0.368765
   -0.384088    0.079338    0.919881
    0.885457   -0.464509    0.014042
   -0.543880   -0.439822   -0.714669
    0.878170    0.457638    0.139230
   -0.038515    0.698171    0.714894
   -0.469125   -0.326306   -0.820637
   -0.656057   -0.656313   -0.372616
    0.687889    0.719526   -0.095351
   -0.497419    0.865518   -0.058753
    0.786144   -0.252776   -0.563988
    0.053977   -0.956286   -0.287408
   -0.334714    0.437644    0.834527
   -0.772992    0.550941   -0.314559
   -0.724676   -0.449080    0.522659
   -0.539195   -0.838555   -0.078066
   -0.035856    0.986122   -0.162101
    0.489110    0.855849    0.168208
   -0.982228   -0.006193   -0.187588
    0.483228   -0.679604   -0.551932
    0.210069    0.938108    0.275363
    0.063213    0.397942    0.915230
   -0.277354    0.293166   -0.914947
   -0.404590   -0.884243   -0.233283
    0.849866    0.065926    0.522859
    0.772080   -0.193395    0.605384
   -0.091287   -0.589581   -0.802534
   -0.177474   -0.688236   -0.703444
    0.562199    0.481873    0.672109
    0.616346    0.562894    0.550698
    0.234962   -0.826404   -0.511713
    0.112383   -0.005322   -0.993651
    0.379055   -0.485877    0.787554
    0.826301   -0.550046    0.121143
    0.111696    0.292429   -0.949742
   -0.179493   -0.124713   -0.975822
    0.508909    0.819881    0.262309
   -0.843232    0.451565    0.291632
   -0.101693   -0.994703    0.015007
    0.354254   -0.923267    0.148603
    0.055434    0.570213    0.819624
   -0.425961    0.727076    0.538441
    0.416981   -0.885407   -0.205380
   -0.396472   -0.203423   -0.895226
    0.335112    0.607595    0.720089
   -0.101822    0.262421    0.959566
   -0.739911   -0.327313    0.587705
   -0.129595   -0.829981   -0.542528
   -0.660327    0.588167    0.466934
    0.296696    0.954782    0.019036
    0.172475   -0.835203    0.522196
   -0.732234   -0.371788   -0.570619
    0.186373    0.659556   -0.728183
   -0.183573    0.874923   -0.448119
    0.099133   -0.224391   -0.969444
   -0.734124   -0.678647   -0.022363
    0.674693    0.655099    0.340051
   -0.689674   -0.291587    0.662818
   -0.814963   -0.060173   -0.576381
    0.336953   -0.411457   -0.846856
   -0.001262    0.317120    0.948384
   -0.492088   -0.333262    0.804230
   -0.006624   -0.223814   -0.974609
    0.172299    0.262930   -0.949305
    0.118720   -0.317295    0.940866
    0.315072    0.205428    0.926568
   -0.630173    0.152829   -0.761266
    0.539539   -0.326459   -0.776095
   -0.627313    0.351789    0.694783
    0.072244    0.689891    0.720300
    0.427513    0.195538   -0.882609
   -0.200755   -0.726406   -0.657291
    0.153360    0.363955    0.918704
    0.864440    0.499218    0.059368
    0.699723   -0.664125    0.263297
   -0.336627   -0.895729    0.290433
   -0.653300    0.719431    0.235835
   -0.439476    0.726207    0.528664
    0.631772   -0.775086   -0.010262
    0.143429   -0.120340   -0.982317
   -0.748400    0.593703    0.295659
   -0.047991    0.966700    0.251372
   -0.502579   -0.863735   -0.037095
   -0.232853   -0.665935   -0.708738
    0.132688    0.666674   -0.733444
    0.768992    0.094392    0.632251
    0.913976   -0.383933    0.131315
   -0.139734   -0.871758   -0.469588
    0.801862    0.301544    0.515837
   -0.363475   -0.787265    0.498097
   -0.201195   -0.701466   -0.683715
   -0.560999    0.223533   -0.797065
    0.364887    0.761650    0.535487
   -0.156222    0.903150    0.399893
   -0.265032   -0.472602   -0.840479
    0.058471   -0.982493    0.176884
    0.330619    0.917797    0.219863
    0.321412    0.932037    0.167334
   -0.794413    0.600425   -0.091643
   -0.222458   -0.629375   -0.744580
   -0.071450    0.284495    0.956011
   -0.442548    0.841805    0.309057
    0.468220    0.065131   -0.881208
    0.154243    0.117133   -0.981065
    0.687955    0.220984    0.691292
   -0.196844    0.856102    0.477850
   -0.542247   -0.507904   -0.669330
   -0.863667   -0.415763   -0.284991
   -0.052622    0.339956    0.938968
    0.986317   -0.070608    0.148971
    0.135104   -0.725324   -0.675020
   -0.560294    0.570232   -0.600754
    0.108153    0.789215    0.604518
    0.618652   -0.135248    0.773936
    0.031654   -0.306192   -0.951443
    0.322737   -0.758504    0.566138
    0.599520    0.733208    0.320909
   -0.459701    0.495109    0.737253
   -0.082087   -0.793867   -0.602525
   -0.092433   -0.990986   -0.096967
   -0.146655    0.816117    0.558968
    0.629044    0.706939   -0.323328
    0.230122    0.938749   -0.256506
   -0.278091   -0.583728   -0.762842
    0.671324    0.105992    0.733546
   -0.760933   -0.089503    0.642627
    0.810517   -0.021322   -0.585326
    0.696803    0.670790   -0.253979
   -0.044483   -0.976966    0.208707
    0.934940   -0.346485    0.076389
   -0.307321    0.624036   -0.718424
   -0.829595   -0.291303   -0.476355
   -0.928228    0.193499   -0.317729
    0.153820   -0.838607    0.522568
   -0.241443   -0.440242   -0.864807
    0.346311   -0.651563   -0.674932
    0.434984    0.049157    0.899095
   -0.286803    0.622043    0.728565
   -0.533405   -0.268206   -0.802212
   -0.515663    0.097074   -0.851274
   -0.218089   -0.496065   -0.840451
    0.391632    0.032812    0.919537
   -0.673697   -0.280331   -0.683774
   -0.899243   -0.382123   -0.212943
    0.515621    0.530991    0.672446
   -0.436348    0.899776   -0.001949
   -0.513840   -0.178926   -0.839020
    0.049035   -0.843117    0.535489
    0.267004    0.669523    0.693143
   -0.273003    0.302212    0.913311
   -0.892347   -0.362379    0.269069
   -0.366564   -0.726438   -0.581308
    0.119826    0.671819   -0.730959
    0.791006    0.405821    0.457841
    0.284090   -0.935031    0.212158
   -0.921811   -0.387639   -0.000367
    0.646638    0.283502    0.708156
   -0.695416    0.108337    0.710394
    0.535877   -0.609754    0.583982
    0.786858   -0.387193   -0.480559
   -0.007781   -0.456678    0.889598
   -0.778268    0.295232    0.554199
   -0.551631    0.123716   -0.824862
    0.006784    0.041231   -0.999127
    0.679593    0.161605    0.715568
   -0.444958   -0.124952    0.886791
    0.528116    0.738574   -0.419049
    0.470035   -0.261321   -0.843077
   -0.245690    0.533100    0.809593
   -0.085235    0.771266    0.630781
   -0.270967    0.324314   -0.906310
    0.291558   -0.633642   -0.716583
   -0.269816    0.021943    0.962662
   -0.573308    0.460649    0.677584
   -0.251202   -0.672836   -0.695837
    0.446179   -0.532393   -0.719362
    0.566023   -0.054781    0.822567
   -0.341120    0.705547    0.621161
    0.414684   -0.870281   -0.265797
   -0.140089   -0.774918   -0.616341
    0.305185   -0.413182    0.857988
   -0.726442    0.166685    0.666707
   -0.056676   -0.000076   -0.998393
    0.424361   -0.324566   -0.845325
    0.141110    0.983611   -0.112234
    0.565413    0.437007    0.699523
    0.113239   -0.731121   -0.672785
   -0.308448    0.247150   -0.918573
   -0.352229   -0.351934    0.867224
    0.120932   -0.377696    0.917999
    0.342414   -0.162270   -0.925430
    0.116393    0.073874   -0.990452
   -0.311706   -0.232574    0.921276
   -0.517631   -0.202553    0.831282
   -0.648614   -0.234856   -0.723977
   -0.412215   -0.253437   -0.875128
    0.086879    0.416543    0.904955
    0.414966   -0.193946    0.888925
   -0.839837    0.369863   -0.397336
   -0.753506    0.556454   -0.350124
    0.923833    0.036110    0.381090
    0.877003   -0.264514    0.401120
    0.024658   -0.897657   -0.440005
   -0.421942   -0.153031   -0.893614
    0.716422    0.588926    0.374038
    0.636597   -0.042454    0.770027
   -0.265677   -0.356594   -0.895687
   -0.314032   -0.064697   -0.947206
   -0.120664    0.813218    0.569313
   -0.480566   -0.723773    0.495185
   -0.036550   -0.656108   -0.753782
    0.023949   -0.837497   -0.545918
   -0.427111    0.783779    0.450851
    0.134798    0.933711    0.331683
    0.233401   -0.182437   -0.955113
    0.672920    0.666517    0.320834
    0.083846    0.578286    0.811514
   -0.354105   -0.712627   -0.605618
   -0.534626   -0.831457   -0.151179
    0.233960   -0.941771   -0.241517
    0.382318    0.659002    0.647727
   -0.153994    0.975142   -0.159325
   -0.175959   -0.202372   -0.963371
    0.060235   -0.992199    0.109148
    0.614020    0.535106    0.580208
    0.284183    0.506132    0.814292
   -0.282602   -0.834061   -0.473791
   -0.329808   -0.521078   -0.787213
    0.418676    0.907755    0.026276
    0.252750    0.024180    0.967229
  408.000000
   -0.946047    0.016736    0.323596
   -0.554294   -0.268092    0.787963
    0.709086    0.388787   -0.588253
    0.994104   -0.031909   -0.103626
   -0.577538    0.666168   -0.471880
   -0.972639    0.036771    0.229395
    0.871046   -0.216231   -0.441047
    0.808237    0.331364    0.486776
