 Created on  5Sep2024 at 07:11:49 
  2268   100
  380.000000
   -0.139130    0.894565   -0.424731
   -0.204806   -0.906503    0.369198
    0.780377    0.567768   -0.262014
    0.333428   -0.407396   -0.850208
   -0.466011    0.291726    0.835303
    0.764822   -0.268389   -0.585674
   -0.932231   -0.148124    0.330160
    0.543098   -0.534959   -0.647196
   -0.548472    0.048205   -0.834778
    0.721240   -0.416069    0.553805
   -0.798262    0.524579   -0.295964
    0.028353   -0.916623    0.398747
   -0.854817    0.457074   -0.245704
    0.817651    0.141787    0.557981
   -0.656223   -0.418798   -0.627678
    0.050121   -0.982171    0.181186
   -0.594076    0.496684   -0.632755
    0.039425    0.226635    0.973181
   -0.981431   -0.135838    0.135431
    0.005599   -0.893497    0.449035
   -0.319629    0.930553   -0.178631
    0.865597   -0.013187    0.500568
   -0.089339    0.650487   -0.754245
    0.083933   -0.990741   -0.106711
   -0.094258    0.995222    0.025472
   -0.038122   -0.851684    0.522667
   -0.033985    0.498610    0.866160
    0.135425   -0.316802   -0.938774
   -0.835579    0.207525    0.508667
    0.598453   -0.263502   -0.756585
    0.117492    0.536825    0.835473
   -0.821115    0.014763    0.570572
   -0.652552    0.401369   -0.642712
    0.696490   -0.548849    0.462240
   -0.502972    0.792397   -0.345145
    0.460961   -0.886783    0.033611
   -0.011912    0.516759   -0.856048
   -0.440434   -0.482372    0.757189
   -0.167518    0.949006   -0.267068
    0.725248   -0.358799   -0.587603
   -0.434058    0.422997    0.795404
    0.430351   -0.901472    0.046335
   -0.451874    0.091461   -0.887381
    0.699114   -0.562377    0.441557
   -0.995701   -0.067567   -0.063352
    0.725611   -0.152079    0.671089
   -0.993319    0.065319    0.095135
    0.500031    0.526160    0.687840
   -0.946012    0.323544   -0.019494
    0.592131    0.804640    0.043980
   -0.851189   -0.471505    0.230567
   -0.100933   -0.489496   -0.866144
   -0.982847   -0.161658    0.088766
    0.641196    0.767312   -0.009994
   -0.528405   -0.840803   -0.117641
    0.116406   -0.970480    0.211231
   -0.577433    0.811068    0.093487
    0.845028   -0.137614    0.516710
   -0.808133   -0.492858    0.322510
    0.512963   -0.833534    0.205156
    0.319753    0.882073    0.345984
   -0.268241   -0.947777    0.172528
   -0.098017    0.971243    0.216980
    0.736773   -0.602426   -0.306998
   -0.458566    0.822969   -0.335321
    0.724253   -0.583612    0.367225
   -0.179629    0.938130    0.296049
    0.768772   -0.623938   -0.140327
   -0.248693    0.950430    0.186642
    0.373946   -0.504839    0.778012
   -0.634128   -0.439696   -0.636042
    0.570028   -0.797657   -0.197009
   -0.807787   -0.547351   -0.218833
    0.647855   -0.749471    0.136296
    0.100035    0.984204   -0.146067
    0.547022    0.044971   -0.835909
   -0.649736   -0.476083    0.592612
    0.461237   -0.798744    0.386352
   -0.399687    0.685949   -0.608050
    0.764864    0.422800   -0.486028
   -0.731787   -0.011294    0.681440
    0.461533    0.311644   -0.830581
   -0.928480   -0.326303    0.177347
    0.847403   -0.507483    0.156105
   -0.858731    0.498178   -0.119995
   -0.214395   -0.975245   -0.054150
   -0.444248   -0.659188   -0.606725
    0.544184   -0.541589    0.640738
   -0.661314    0.662639   -0.351531
    0.693326   -0.602219   -0.395766
   -0.717373   -0.117143   -0.686771
    0.994059   -0.108838   -0.000330
   -0.732551    0.067660   -0.677342
    0.534254   -0.826728    0.176333
    0.098094    0.544367   -0.833092
   -0.046224   -0.852266   -0.521062
    0.191085    0.893115   -0.407225
   -0.684391    0.447981    0.575258
   -0.975710    0.219059   -0.001541
    0.496060   -0.237405    0.835202
    0.330508    0.764786   -0.553053
   -0.070428   -0.447741    0.891385
    0.202403    0.624117   -0.754660
    0.743706   -0.641609    0.187720
   -0.529045    0.539156    0.655303
    0.922045   -0.380300   -0.072139
   -0.610618    0.777854    0.148626
    0.807501   -0.586426   -0.063622
   -0.850985   -0.432806   -0.297496
    0.928508   -0.360534    0.088814
   -0.793859    0.598531    0.107464
    0.975262    0.003047    0.221033
   -0.309666    0.646717   -0.697039
    0.827709   -0.545112    0.133236
   -0.490267    0.558150   -0.669408
    0.205730   -0.478837    0.853458
    0.437226    0.825304   -0.357361
    0.857813   -0.395112    0.328701
   -0.954786    0.297165   -0.008803
    0.776530   -0.471680    0.417754
   -0.938900    0.334749    0.080065
    0.640176   -0.757043    0.130619
   -0.733735    0.369111    0.570429
    0.845001    0.382316   -0.373908
    0.635336    0.473933   -0.609701
   -0.273849   -0.780093   -0.562549
   -0.511250    0.858712    0.035175
    0.207082    0.146707    0.967261
   -0.589242    0.303226   -0.748897
    0.609974   -0.724376   -0.321266
   -0.331693    0.074894   -0.940410
    0.273788   -0.888653    0.367881
    0.478596    0.794508    0.373770
   -0.582033   -0.637351    0.504996
   -0.180051    0.960856    0.210566
   -0.343167   -0.509435    0.789121
   -0.068451    0.892976    0.444869
   -0.094943   -0.916533    0.388526
   -0.874857    0.117973   -0.469795
   -0.132670   -0.773134   -0.620212
   -0.788604    0.160838    0.593494
    0.611312   -0.788701    0.065178
   -0.527597    0.849267   -0.019685
    0.710431   -0.086668   -0.698409
    0.398411    0.691304    0.602799
    0.857559   -0.501809    0.113048
   -0.991553   -0.129093   -0.012583
    0.705777    0.544741   -0.452920
   -0.155507    0.979534    0.127793
    0.612471   -0.705571   -0.356439
   -0.401547    0.220891    0.888801
   -0.173479   -0.933546    0.313682
   -0.060394    0.436649   -0.897603
    0.832282   -0.351930    0.428312
   -0.099748    0.892427    0.440029
    0.902018   -0.431698   -0.000285
   -0.768541    0.402122    0.497637
   -0.154573   -0.936065    0.316051
   -0.739770    0.657892   -0.141134
    0.880831    0.226146    0.415926
   -0.049432    0.513336   -0.856763
    0.367709   -0.317702    0.873988
   -0.245818    0.735131    0.631788
   -0.751123   -0.646707   -0.132603
    0.617136    0.549418   -0.563278
    0.745358    0.200550    0.635784
   -0.849621   -0.204123   -0.486290
    0.812875   -0.498338    0.301487
   -0.175282    0.984251   -0.022959
    0.074498   -0.992456   -0.097368
   -0.129298    0.483103   -0.865964
    0.213651   -0.687963    0.693585
    0.208191    0.003590   -0.978082
   -0.252464   -0.966919   -0.036452
   -0.848108    0.176508   -0.499557
    0.268404    0.222996    0.937140
   -0.389113   -0.246502   -0.887597
    0.647035   -0.735813   -0.199810
   -0.980446    0.021403   -0.195623
    0.849836    0.448269   -0.277189
   -0.891596    0.368966   -0.262527
    0.988747    0.101258    0.110122
   -0.664513    0.723071    0.188658
    0.500365   -0.314762   -0.806573
   -0.964337    0.264165   -0.016469
   -0.425927   -0.608785   -0.669303
   -0.967010   -0.048625    0.250055
    0.945535    0.281030   -0.164272
   -0.453045   -0.871937    0.185674
    0.870767   -0.270777    0.410420
   -0.321218    0.804913   -0.498933
    0.652052   -0.749190   -0.116373
   -0.434988    0.344311   -0.832007
    0.324529    0.340727    0.882375
    0.496013    0.713757   -0.494491
   -0.580898   -0.418306    0.698267
    0.471134    0.880863   -0.045963
    0.418077   -0.716603    0.558294
   -0.545091    0.633077   -0.549626
   -0.349429   -0.209903    0.913148
    0.827103    0.126852    0.547549
    0.478893   -0.466564    0.743626
   -0.137733    0.849492   -0.509306
   -0.311581   -0.896859   -0.313945
    0.192074    0.665320    0.721427
   -0.262718   -0.951708    0.158841
    0.323696    0.887802    0.327152
   -0.992001   -0.082872   -0.095212
    0.162411    0.008448    0.986687
    0.848139   -0.343435    0.403377
   -0.760106    0.645277    0.076522
    0.788584    0.523303    0.322938
   -0.512446    0.659073   -0.550474
   -0.052062   -0.965584   -0.254826
   -0.182698    0.972888   -0.141809
    0.542234   -0.801867   -0.250982
   -0.744078    0.295175    0.599349
    0.648350   -0.073228   -0.757812
   -0.536214   -0.733385   -0.417876
   -0.084356    0.739039    0.668360
   -0.796678   -0.598001   -0.087739
    0.753819   -0.110101   -0.647792
    0.271525   -0.709137   -0.650691
    0.789564    0.612764   -0.033304
   -0.934975   -0.300601    0.188310
    0.690218   -0.106094   -0.715781
   -0.866771    0.466920    0.175193
   -0.248185   -0.870865    0.424263
    0.125245    0.735425   -0.665930
   -0.705459   -0.013036    0.708630
   -0.161933   -0.053063   -0.985374
    0.583737   -0.768169    0.262998
   -0.097177    0.171428   -0.980392
    0.021337   -0.517527    0.855401
   -0.426135    0.653012   -0.626087
   -0.563915   -0.359624    0.743418
    0.051721    0.996321    0.068340
   -0.181046   -0.928976    0.322841
   -0.031415    0.412733   -0.910310
   -0.246498   -0.964488   -0.094878
   -0.219279    0.922900    0.316501
   -0.780689   -0.502629    0.371334
   -0.649872    0.476997    0.591727
   -0.095864   -0.785022   -0.612005
   -0.603526    0.109273    0.789820
    0.201693   -0.810134    0.550457
   -0.118426    0.811552    0.572152
    0.179678   -0.935651    0.303766
   -0.156496    0.878119   -0.452123
    0.377116   -0.897494    0.228667
   -0.612083    0.704611   -0.358995
    0.725752   -0.430495    0.536618
   -0.372322   -0.592545    0.714330
    0.917759    0.074903   -0.390011
   -0.773095    0.529590    0.349084
    0.899760   -0.324973   -0.291245
   -0.929163   -0.136382    0.343592
   -0.302939    0.229949   -0.924852
   -0.575341    0.687717    0.442750
    0.620567    0.740699   -0.257412
   -0.387047   -0.102390   -0.916357
    0.303600   -0.891855   -0.335294
    0.281437    0.388026   -0.877627
    0.639481   -0.474271    0.605087
    0.082893    0.776097   -0.625142
    0.877675   -0.161917    0.451077
   -0.599116    0.696819   -0.394338
    0.365723   -0.530030    0.765059
    0.323132    0.725448   -0.607709
    0.141016   -0.822391    0.551169
    0.178962    0.536163   -0.824925
   -0.212334   -0.534200    0.818257
    0.816147    0.536083    0.215684
   -0.545587    0.000533    0.838054
    0.013508    0.739962   -0.672513
   -0.975471    0.129947   -0.177679
   -0.261048    0.346525   -0.900985
   -0.642756   -0.551114   -0.532108
   -0.007508    0.967154   -0.254081
   -0.391105   -0.892438    0.224925
   -0.387014    0.909037   -0.154508
    0.733911   -0.668135   -0.122352
   -0.604646    0.509723   -0.612033
    0.244409   -0.718537    0.651129
    0.195571    0.923478   -0.330061
    0.015635   -0.999871    0.003614
   -0.500422    0.861924    0.081639
    0.562167   -0.206752    0.800763
    0.492680    0.682256    0.540179
   -0.658681   -0.472636    0.585452
   -0.772732   -0.244674    0.585679
   -0.223748   -0.884774   -0.408794
   -0.541704   -0.208818    0.814218
    0.535895   -0.126339   -0.834779
   -0.306677    0.513783    0.801234
    0.917041    0.392188   -0.072286
   -0.540833    0.216315    0.812839
    0.992086   -0.093151    0.084195
   -0.709432   -0.693626    0.124854
   -0.167301    0.131107    0.977150
   -0.286854    0.878206   -0.382712
    0.775169    0.203247    0.598167
   -0.235967    0.793005   -0.561660
   -0.398982   -0.565872    0.721528
   -0.569534    0.649261    0.504075
    0.589443   -0.796326    0.135724
   -0.767848    0.288526   -0.571981
    0.581372   -0.735020    0.348929
    0.166896    0.083653   -0.982419
    0.805107   -0.442061    0.395455
   -0.388498    0.774141   -0.499775
    0.430147   -0.247037    0.868300
   -0.643571    0.737853    0.203444
    0.946700   -0.242256    0.212298
   -0.105526    0.994408    0.004171
    0.399430   -0.528780    0.748897
    0.052099    0.644907    0.762483
   -0.262620   -0.932445    0.248146
   -0.627037    0.777741    0.044091
   -0.076222   -0.648594   -0.757308
   -0.952884   -0.116067    0.280250
    0.568608   -0.601179    0.561488
   -0.311213    0.772242   -0.553886
   -0.004690   -0.455655    0.890144
    0.713660    0.219517   -0.665208
    0.383739    0.008351    0.923404
   -0.345802   -0.132061   -0.928968
   -0.554483   -0.468417    0.687847
    0.381940    0.236062   -0.893530
    0.804201   -0.349554    0.480701
   -0.951947   -0.192381   -0.238298
   -0.299064   -0.546327    0.782360
   -0.898883    0.378793   -0.220284
    0.104110    0.091024    0.990392
    0.426811    0.514275    0.743878
    0.000108   -0.569822    0.821768
   -0.626877    0.297725   -0.719990
    0.802689   -0.525848    0.281381
   -0.680588    0.550955   -0.482958
    0.916569    0.233112    0.324899
   -0.028998   -0.868226   -0.495321
    0.569724    0.785667    0.241126
   -0.727601    0.027493   -0.685449
    0.642413    0.090283    0.761022
   -0.273849   -0.004510   -0.961762
    0.427631   -0.603333    0.673143
   -0.916082    0.399658   -0.032670
    0.115904   -0.838474    0.532473
    0.124961    0.869617    0.477652
    0.221331   -0.967651   -0.121092
   -0.880217    0.437100    0.184831
   -0.425248   -0.903823   -0.047617
   -0.663259    0.549858    0.507684
    0.401408   -0.390677   -0.828398
    0.726962    0.685982   -0.030917
   -0.777511   -0.409618    0.477167
   -0.880694    0.342682   -0.327028
    0.416885   -0.839957    0.347390
   -0.898457    0.201782   -0.389948
    0.391693   -0.883125   -0.258199
   -0.896712    0.441524    0.031043
    0.950277   -0.241742    0.196301
    0.032946    0.856861   -0.514495
   -0.335538   -0.697874    0.632760
   -0.770826    0.528284   -0.356010
    0.296710    0.139417    0.944736
   -0.920577    0.340675    0.190993
    0.560273   -0.578108   -0.593199
   -0.664605    0.051090   -0.745446
    0.034271   -0.998651    0.039016
   -0.380054   -0.342027   -0.859404
    0.409514    0.509594    0.756711
   -0.665570   -0.264258   -0.697986
    0.634533   -0.095861    0.766928
   -0.651818    0.749914    0.112965
    0.990134    0.139474    0.013515
   -0.142410   -0.972540   -0.184079
   -0.519278    0.011279    0.854531
    0.086055   -0.395868   -0.914267
   -0.827182    0.167660    0.536339
   -0.395213    0.910005   -0.125286
    0.476866   -0.557560    0.679504
   -0.294324    0.851411   -0.434135
    0.569887   -0.665928   -0.481424
   -0.021222   -0.067527   -0.997492
   -0.014352   -0.861529    0.507506
   -0.639170    0.768988    0.010905
    0.382179   -0.922429    0.055360
   -0.658046    0.752962   -0.004941
    0.431127   -0.783504    0.447494
   -0.974491    0.169502   -0.147092
    0.515637    0.662658   -0.543142
   -0.711994    0.554345    0.431007
    0.871949   -0.078180    0.483315
   -0.112316    0.525237   -0.843512
    0.933378   -0.146599   -0.327588
   -0.226296    0.930720    0.287315
    0.248007   -0.854258   -0.456877
   -0.292706    0.910623    0.291701
   -0.482371   -0.858905    0.172046
   -0.409083    0.684066    0.603908
    0.568247   -0.820149    0.066712
   -0.733529    0.664448   -0.142982
    0.832136    0.498154   -0.243705
   -0.885465   -0.464449    0.015437
   -0.124384   -0.805325    0.579639
    0.061576    0.083170   -0.994631
    0.258230   -0.914433    0.311656
    0.104907    0.479703   -0.871137
   -0.465955   -0.543333    0.698337
   -0.573212   -0.182078   -0.798922
    0.480562    0.533130    0.696299
   -0.960905   -0.275848    0.023880
    0.069974   -0.785816    0.614489
   -0.151972    0.877700   -0.454474
    0.643504    0.108926    0.757652
   -0.966976    0.254797    0.006050
    0.309331   -0.689304    0.655114
    0.302556    0.951275   -0.059463
    0.693237   -0.339455    0.635761
   -0.455270    0.889909    0.028107
   -0.604155   -0.749396   -0.270929
   -0.806399    0.214680   -0.551030
    0.951002   -0.299214    0.077888
   -0.916839   -0.197387   -0.347051
    0.781702   -0.169548    0.600164
   -0.493371    0.584978   -0.643727
    0.853038   -0.333997    0.400965
   -0.142192   -0.076824    0.986853
    0.306859   -0.949127    0.070676
   -0.732070    0.672002    0.111742
    0.430906   -0.882757    0.187243
   -0.091078    0.833545    0.544892
    0.231795   -0.951516   -0.202209
   -0.331153    0.943278   -0.023731
    0.739483   -0.667578   -0.086628
   -0.242647    0.677797    0.694056
    0.125241   -0.972245    0.197621
   -0.101978    0.965250    0.240609
    0.805719    0.078497   -0.587074
    0.964395    0.259691    0.050025
   -0.371310   -0.896848   -0.240401
    0.884371    0.435677    0.167554
   -0.930267   -0.311147    0.194400
    0.726046    0.613069   -0.311452
   -0.383436   -0.681817    0.622978
    0.075927    0.910769   -0.405875
   -0.179609    0.965117   -0.190497
   -0.628297    0.183402   -0.756047
    0.696358    0.681091   -0.226277
   -0.473324   -0.805736    0.356025
    0.988429   -0.014859    0.150955
    0.722924    0.139497    0.676699
    0.134499    0.416353   -0.899200
    0.337808    0.914864   -0.221156
   -0.417788   -0.907997    0.031526
    0.551022    0.675302   -0.490247
    0.866590   -0.370541    0.334248
   -0.910810    0.313699   -0.268362
    0.270754   -0.645254    0.714381
   -0.382050    0.914523   -0.132984
    0.751180   -0.615921   -0.237422
   -0.729618    0.508212   -0.457579
    0.923525    0.113405   -0.366390
   -0.490248    0.869241    0.063846
    0.103254   -0.994649   -0.003586
   -0.467805    0.864029    0.186046
    0.180013   -0.434877   -0.882314
   -0.601105    0.137256    0.787295
    0.176730   -0.659981    0.730200
   -0.202859    0.816362    0.540741
    0.755915   -0.628298   -0.183940
    0.438331    0.333364    0.834706
   -0.480032   -0.749679    0.455576
    0.219591    0.368699   -0.903239
   -0.016897    0.349775   -0.936681
    0.971925   -0.202282    0.120184
   -0.091051    0.012830   -0.995764
    0.620569    0.774264    0.124133
   -0.747569   -0.660516   -0.069710
    0.700388    0.340218   -0.627462
   -0.350007   -0.824990   -0.443718
   -0.947128   -0.319345    0.031118
    0.837134    0.120971    0.533454
    0.534428    0.845195   -0.005664
    0.165490   -0.696961   -0.697753
    0.620229   -0.304405    0.722948
    0.518785   -0.802164    0.295626
   -0.805502    0.471670   -0.358740
    0.771498    0.599491   -0.213077
   -0.620811    0.647933    0.441334
   -0.123555   -0.538273   -0.833664
   -0.338590    0.921932    0.188145
    0.234888   -0.968789    0.079216
   -0.148651    0.533667   -0.832528
    0.138693   -0.711197    0.689175
   -0.581155    0.809216   -0.086190
    0.490803   -0.554945    0.671675
   -0.811698    0.491852   -0.315004
    0.925506   -0.294075    0.238662
   -0.214715    0.630844   -0.745610
   -0.716879   -0.219796   -0.661645
    0.986933    0.026188   -0.158991
    0.923612    0.024315   -0.382558
   -0.952737    0.289524   -0.092027
    0.487565   -0.813211   -0.317754
   -0.410008    0.180315   -0.894081
    0.553904   -0.624971   -0.550092
   -0.262377    0.933729    0.243533
    0.047232    0.070372   -0.996402
    0.506884    0.834570    0.215780
    0.222975   -0.592460   -0.774127
    0.195983    0.173104    0.965208
   -0.223315   -0.054677   -0.973212
    0.205563    0.159413    0.965573
   -0.270986   -0.478429   -0.835268
   -0.826457    0.557223   -0.080446
   -0.148150   -0.751194   -0.643241
    0.176521    0.489381    0.854018
   -0.236094   -0.956829   -0.169524
   -0.773488    0.085650    0.627998
    0.532749   -0.766013    0.359725
   -0.132475   -0.564781   -0.814538
    0.464974   -0.825404   -0.320167
   -0.804375    0.276940   -0.525629
    0.496869   -0.588886    0.637443
   -0.905186    0.374825   -0.200362
   -0.305924   -0.842813   -0.442806
   -0.538488    0.311983   -0.782750
    0.399220   -0.895706    0.195793
    0.394305    0.916217   -0.071202
   -0.918645   -0.218472   -0.329184
    0.715332    0.691112    0.103272
   -0.871903   -0.341319   -0.351120
    0.297095    0.943163   -0.148923
   -0.470320   -0.773768    0.424361
   -0.120836    0.750910    0.649256
   -0.234079   -0.536293   -0.810923
   -0.185752    0.840982   -0.508179
    0.784495   -0.341854    0.517401
    0.022500    0.932365    0.360818
   -0.011070   -0.999860    0.012574
   -0.874223    0.242200    0.420800
    0.884802   -0.439684    0.154287
   -0.878350   -0.170455   -0.446593
   -0.087329   -0.987548    0.130854
   -0.091847    0.660116    0.745527
   -0.654943   -0.745410    0.124150
   -0.694675   -0.060170   -0.716803
    0.341549   -0.934632    0.099032
    0.681569    0.624140    0.381985
    0.900285   -0.342124   -0.269141
   -0.091090    0.973781   -0.208456
   -0.153734   -0.928844    0.337069
    0.004655    0.850187    0.526461
   -0.429111   -0.551635    0.715236
   -0.628894   -0.119472   -0.768257
   -0.716282   -0.067775    0.694512
   -0.570985    0.382260   -0.726536
    0.546345    0.826142   -0.137828
   -0.601774    0.483593    0.635614
    0.738245   -0.671251   -0.066457
   -0.607711    0.698380   -0.378090
    0.585472   -0.717720    0.376963
    0.317740    0.799744    0.509363
   -0.131270   -0.969420    0.207348
    0.047423    0.306334   -0.950742
    0.635263    0.634277   -0.440606
    0.146966    0.407124   -0.901471
    0.032865   -0.687704    0.725247
    0.344601    0.923187   -0.170225
   -0.199365   -0.881875   -0.427258
   -0.196601    0.932897    0.301746
   -0.304304   -0.945516   -0.115753
   -0.683753    0.542210    0.488354
   -0.447435   -0.606596   -0.657147
   -0.219176    0.694837    0.684955
    0.148598   -0.955815    0.253648
    0.521683    0.818159    0.241793
   -0.004551   -0.689422   -0.724345
   -0.210658   -0.970161   -0.120042
   -0.199662    0.294528    0.934552
   -0.445787   -0.390799   -0.805326
    0.560370    0.292474    0.774884
    0.002602   -0.770188   -0.637812
    0.461364   -0.023616    0.886897
   -0.492779    0.003069   -0.870149
    0.621561    0.242848    0.744773
   -0.992362   -0.071014    0.100873
   -0.786673   -0.175292    0.591961
    0.653653    0.583937   -0.481410
    0.756764   -0.325412    0.566935
    0.009199    0.238097   -0.971198
    0.640195   -0.756367   -0.134385
   -0.872405    0.440425   -0.211980
   -0.062651   -0.995742    0.067625
    0.597852    0.801592    0.004811
    0.788796   -0.550916   -0.272567
   -0.183629    0.971566   -0.149469
   -0.054861   -0.881216    0.469520
    0.307255    0.788812   -0.532325
   -0.086174   -0.978679   -0.186444
    0.071685    0.994934    0.070478
   -0.238047   -0.677257   -0.696172
   -0.982650    0.177019    0.055344
    0.574490   -0.572739   -0.584750
   -0.237620    0.744826   -0.623515
    0.144216    0.289451    0.946266
    0.043223    0.171404   -0.984252
    0.686511   -0.688809    0.232903
    0.833036    0.485983    0.264330
   -0.700836   -0.536170    0.470479
    0.776299    0.294664   -0.557254
    0.368869   -0.107699    0.923221
   -0.339009    0.068551   -0.938282
    0.008533   -0.268093   -0.963355
    0.102474   -0.881504    0.460922
    0.648489    0.609157    0.456497
   -0.164114   -0.057408   -0.984770
    0.434719    0.891019    0.130786
    0.972315    0.217974    0.084207
   -0.733195   -0.609077    0.302409
   -0.285498   -0.794321    0.536232
    0.714742   -0.699377    0.004018
    0.056373    0.961567    0.268721
   -0.208264   -0.977470   -0.034339
   -0.782949    0.621877    0.016096
    0.408123   -0.281004    0.868604
   -0.688011    0.603904   -0.402420
    0.942864   -0.272447    0.191783
   -0.646829    0.479058    0.593394
    0.448513   -0.759656    0.470913
    0.202829    0.662506   -0.721073
    0.928193   -0.252679   -0.273151
   -0.965268    0.240386    0.102338
    0.130647    0.210518    0.968821
    0.587901    0.799165    0.125328
    0.554753   -0.562125    0.613404
   -0.499112   -0.484844   -0.718202
    0.236928   -0.950155   -0.202660
   -0.340590    0.888963   -0.306175
    0.845328    0.239451    0.477582
   -0.876109    0.478700    0.057267
    0.528757   -0.606917   -0.593353
   -0.640314    0.499417   -0.583593
    0.088028   -0.925760    0.367721
   -0.497216    0.845398    0.195139
    0.218437   -0.959767   -0.176443
   -0.943304    0.211239   -0.256037
    0.893174    0.021257   -0.449208
   -0.720593   -0.350933    0.597990
    0.834086    0.240831    0.496287
   -0.887146    0.211427   -0.410207
   -0.138036   -0.814087   -0.564099
   -0.545811    0.526070    0.652182
   -0.174019   -0.861920    0.476248
    0.754973    0.629224    0.184644
    0.589085   -0.805664    0.062329
   -0.588872    0.185006   -0.786767
   -0.942334   -0.063868   -0.328523
    0.027109    0.870626    0.491198
   -0.621580   -0.031386   -0.782721
   -0.636664    0.385750    0.667724
    0.189718   -0.863810   -0.466732
   -0.482051   -0.369036   -0.794631
    0.876161    0.290729    0.384470
   -0.861742    0.441083   -0.250690
   -0.160925   -0.904586    0.394751
   -0.561166    0.677946   -0.474850
    0.879704   -0.034977    0.474234
   -0.380728    0.640065   -0.667356
    0.759129    0.519948    0.391634
   -0.371703    0.849710   -0.373937
    0.229517   -0.954933    0.188217
   -0.911001   -0.178271   -0.371883
    0.514765   -0.701307    0.493139
    0.267084    0.813118   -0.517209
    0.276223    0.210274    0.937809
   -0.516327    0.580253   -0.629851
    0.735622   -0.333737    0.589475
   -0.855781    0.513991   -0.058752
   -0.315582    0.663363    0.678496
   -0.796293    0.479726   -0.368485
    0.921334   -0.086055    0.379127
   -0.130521    0.936570   -0.325271
    0.684891   -0.728563    0.010971
   -0.499723    0.823816    0.267591
   -0.758400   -0.174519    0.627991
   -0.434723    0.883191   -0.176038
    0.736914   -0.489632   -0.466067
   -0.464082    0.445477    0.765623
    0.543592   -0.370582   -0.753112
   -0.035784    0.862724   -0.504408
    0.202761   -0.329771   -0.922030
   -0.504329    0.708819   -0.493182
    0.048558   -0.987270    0.151457
   -0.073521    0.036158   -0.996638
    0.336853   -0.264291    0.903704
   -0.933006   -0.208037    0.293634
    0.906609   -0.406391    0.113606
    0.263119    0.890802   -0.370460
   -0.711902   -0.587743    0.384387
   -0.252524    0.434304   -0.864645
    0.388938   -0.093377    0.916519
   -0.224698   -0.475529   -0.850520
    0.526976   -0.323202    0.786026
    0.129039    0.638554   -0.758681
   -0.208525   -0.977224    0.039386
   -0.669943    0.410822    0.618387
    0.934878   -0.354566    0.016933
   -0.780134    0.104170   -0.616879
    0.999107   -0.024174   -0.034645
   -0.130494    0.505832   -0.852704
   -0.025281   -0.337933    0.940831
    0.124945   -0.237047   -0.963430
    0.891651   -0.110010    0.439154
   -0.997276   -0.040180   -0.061851
    0.577941   -0.369638    0.727566
   -0.180989    0.150170   -0.971953
    0.621458   -0.528321    0.578504
    0.094352    0.730792   -0.676048
    0.830715   -0.378547    0.408186
   -0.783145    0.560370    0.269573
    0.102329   -0.588090    0.802296
   -0.589511    0.805272   -0.063354
    0.655434   -0.691213   -0.304353
   -0.908843    0.245585    0.337182
    0.106864   -0.941745   -0.318899
    0.214651    0.809563   -0.546382
    0.706847   -0.571060    0.417442
   -0.257656    0.718823    0.645683
    0.078697   -0.320360    0.944021
   -0.124140    0.701309   -0.701965
   -0.420423   -0.903371    0.084651
    0.447246    0.112172   -0.887349
    0.304427    0.562345    0.768826
    0.681908    0.605851   -0.409813
   -0.200727    0.461849    0.863947
    0.527314    0.616428   -0.584770
   -0.068357   -0.844466    0.531229
    0.085632    0.967263    0.238891
    0.377250   -0.902567   -0.207500
   -0.987011    0.127343   -0.097948
    0.498909   -0.711719    0.494516
   -0.606072    0.773670    0.184695
    0.759090   -0.643802   -0.096445
   -0.763220    0.472660    0.440554
    0.847744   -0.505529    0.160532
   -0.845882   -0.490309    0.209954
    0.589520   -0.570532   -0.571803
   -0.796294    0.309653    0.519645
    0.331541   -0.883018    0.332204
    0.092122    0.912727   -0.398049
    0.765252   -0.622209    0.165061
    0.359267    0.761288   -0.539785
    0.470216   -0.600473    0.646784
   -0.168203    0.886950    0.430148
    0.577977   -0.763291   -0.288668
   -0.511044    0.565222    0.647579
    0.426449   -0.896023   -0.123625
   -0.865130    0.464706   -0.188677
    0.056710   -0.283486   -0.957298
   -0.415320    0.613206    0.671928
   -0.442989   -0.884225   -0.148006
   -0.473601    0.712477    0.517763
    0.757545   -0.418026   -0.501378
   -0.537275    0.279027    0.795914
    0.446634   -0.860196    0.246132
   -0.127821    0.898973    0.418938
   -0.762543   -0.581314    0.283905
    0.760627    0.376797   -0.528650
   -0.344864   -0.898986    0.269989
   -0.455663   -0.841873    0.289173
    0.488683    0.325945   -0.809289
   -0.135358    0.268680   -0.953671
   -0.116758   -0.562094   -0.818790
    0.022627   -0.541650    0.840300
   -0.371117   -0.479343   -0.795300
   -0.627014    0.510289    0.588607
   -0.008778   -0.853726   -0.520649
   -0.332300    0.851755    0.405081
    0.505974   -0.839840   -0.196621
   -0.674961   -0.523762   -0.519713
    0.875838    0.149568   -0.458844
   -0.894216   -0.108096    0.434389
    0.312343   -0.318437   -0.895008
   -0.372856    0.670356   -0.641561
    0.795450   -0.585445    0.156567
   -0.570580    0.820616    0.032071
    0.734351   -0.637529   -0.232991
   -0.869498   -0.481806   -0.108795
   -0.224591   -0.925652    0.304510
   -0.881939   -0.031320    0.470322
    0.620013   -0.716775    0.319088
    0.576279    0.796002   -0.185157
   -0.280585   -0.331987   -0.900587
    0.087593    0.920362   -0.381132
   -0.716039   -0.370156   -0.591838
