 Created on  5Sep2024 at 05:58:40 
   -0.663356    0.303571    0.683961
   -0.660326    0.216119    0.719209
   -0.347961   -0.836451   -0.423406
    0.217957    0.955126    0.200574
   -0.475076    0.246102    0.844829
   -0.074230    0.758007   -0.648009
    0.851476   -0.471575    0.229358
   -0.845489   -0.165193    0.507798
   -0.603460   -0.367269   -0.707778
    0.521020   -0.275174   -0.807971
   -0.127186   -0.991660   -0.020836
    0.180513    0.983494   -0.012421
    0.786767   -0.563755    0.251353
   -0.337291    0.885638   -0.319186
    0.598834   -0.757349    0.260422
    0.219698    0.331385   -0.917560
    0.468428    0.299585    0.831158
    0.895492    0.370310   -0.246910
    0.584930    0.408144    0.700910
   -0.486411   -0.204848   -0.849377
   -0.435116   -0.678443    0.591937
   -0.353918   -0.553610   -0.753829
   -0.006086    0.867830    0.496824
    0.094192    0.701064   -0.706851
   -0.645017    0.302368    0.701802
   -0.566945    0.376424   -0.732720
    0.819573    0.567138   -0.081579
   -0.773780   -0.629728   -0.068607
   -0.628185    0.464441    0.624243
   -0.310375   -0.843287   -0.438788
   -0.539697    0.236516    0.807952
    0.980818    0.102157    0.166015
   -0.219236    0.432097    0.874773
    0.378574    0.383837   -0.842230
    0.376362   -0.167564    0.911194
    0.050483    0.923802   -0.379528
   -0.717818   -0.451174   -0.530264
   -0.707412   -0.438031    0.554705
   -0.159510    0.601707    0.782627
    0.280097    0.732080    0.620971
    0.767548   -0.577725   -0.277677
    0.883590    0.074007    0.462375
    0.811656   -0.566939   -0.140697
   -0.809487   -0.272379   -0.520134
   -0.772804    0.103225    0.626193
   -0.259747    0.160981   -0.952164
   -0.164376   -0.033704    0.985822
   -0.115710    0.672663    0.730846
    0.865824   -0.497288   -0.055262
   -0.172970    0.924806   -0.338844
    0.697257   -0.705110   -0.129043
   -0.070622    0.770586   -0.633411
   -0.406886   -0.725429    0.555155
   -0.718738    0.683241    0.128831
    0.986923   -0.047642    0.153993
    0.555193   -0.323218   -0.766349
    0.099031    0.881500    0.461682
    0.086495   -0.787844   -0.609771
    0.100899    0.407291    0.907708
   -0.625484   -0.554168   -0.549243
    0.516476    0.734392    0.440365
   -0.958784   -0.225728    0.172568
    0.703527    0.451529    0.548792
   -0.022006   -0.202430   -0.979050
   -0.966739    0.049338    0.250962
   -0.459084   -0.130382   -0.878773
    0.263728   -0.709720    0.653258
   -0.491774    0.561527   -0.665467
    0.313320   -0.191426    0.930154
   -0.219824    0.184495   -0.957935
    0.813038    0.081258    0.576512
   -0.059807    0.937444   -0.342959
    0.579694    0.794745   -0.179818
    0.564354   -0.756804    0.329776
    0.005220   -0.811055    0.584946
   -0.169457   -0.105474   -0.979877
    0.148264    0.963720    0.221948
   -0.224456   -0.974321    0.017836
    0.198317    0.614885    0.763274
    0.603585    0.419792   -0.677834
   -0.557773   -0.829726    0.021083
   -0.999257    0.026286   -0.028190
    0.738670    0.503961    0.447649
    0.090392    0.719336    0.688756
    0.754113   -0.151165    0.639111
    0.284085    0.933685   -0.218008
    0.113008    0.142287    0.983353
   -0.490961   -0.592732   -0.638456
   -0.451750   -0.883305   -0.125279
    0.353796    0.670072    0.652558
   -0.681100    0.424962   -0.596247
   -0.731963    0.678716    0.059792
    0.437848   -0.827827    0.350702
   -0.864068    0.491285    0.109660
    0.985169   -0.162333   -0.055588
   -0.850876   -0.127309   -0.509709
    0.929819    0.014364   -0.367736
   -0.918733    0.394762    0.009653
    0.216379    0.363981    0.905924
   -0.812854   -0.383410   -0.438481
    0.191813    0.701325    0.686550
   -0.851668    0.212306    0.479153
    0.238915   -0.413130    0.878774
   -0.597228    0.505013   -0.623121
    0.688046    0.561163    0.460097
   -0.443617   -0.643039    0.624263
   -0.162780   -0.982363    0.092011
   -0.373284    0.191944   -0.907644
   -0.242835   -0.010657    0.970009
   -0.609504    0.652407   -0.450412
    0.016904    0.993570    0.111951
    0.505446    0.008940   -0.862812
    0.685518    0.127950   -0.716724
   -0.644708   -0.167744    0.745797
   -0.064613    0.857691    0.510090
   -0.542344   -0.595276   -0.592882
    0.682154    0.722658   -0.111493
    0.771479   -0.452237    0.447551
   -0.086140    0.488244    0.868445
    0.462837   -0.835548   -0.296041
    0.445464    0.594741    0.669212
   -0.042715    0.667847    0.743072
    0.166228    0.964026    0.207417
   -0.629780   -0.688537   -0.359574
    0.152284   -0.961098    0.230434
  444.000000
    0.117860    0.959864   -0.254500
    0.217120   -0.010174   -0.976092
    0.223829   -0.223608    0.948631
    0.898822   -0.387518   -0.204814
    0.182964   -0.205872    0.961322
   -0.783241    0.384418   -0.488627
    0.567700   -0.744161    0.352053
    0.566181    0.788994    0.238593
   -0.030199   -0.030709   -0.999072
    0.572220    0.658365    0.488998
   -0.591847   -0.758941    0.271524
    0.708142    0.479702    0.518094
   -0.792140    0.137515    0.594646
    0.754622    0.425377   -0.499601
   -0.973999    0.012076   -0.226231
    0.268157   -0.055627    0.961768
    0.070967   -0.907005    0.415098
   -0.222489   -0.955801    0.192205
    0.257546    0.945553   -0.198999
    0.927137   -0.067795   -0.368540
   -0.109024   -0.104834    0.988496
    0.881085   -0.129411   -0.454909
   -0.767320    0.328173    0.550929
    0.443417   -0.878943   -0.175612
   -0.205552   -0.138197    0.968840
    0.832774    0.176703   -0.524656
    0.223329   -0.062227    0.972755
   -0.260037   -0.917704   -0.300335
    0.321156    0.888595    0.327502
    0.226970    0.439936   -0.868873
   -0.536427   -0.689909    0.486079
   -0.409697   -0.514785   -0.753090
    0.435957    0.899799   -0.017416
    0.172813   -0.532082   -0.828869
    0.715955    0.640827    0.277036
   -0.971633    0.147980   -0.184474
   -0.579569    0.553909   -0.597734
    0.677064   -0.439959    0.589933
    0.708174   -0.448796    0.545042
   -0.680309    0.588810   -0.436444
   -0.147058   -0.861202    0.486524
    0.033724    0.329925   -0.943405
   -0.479776   -0.429503    0.765076
    0.508167    0.721000    0.471090
   -0.868423   -0.467663    0.164720
    0.198491    0.046712   -0.978989
    0.030884   -0.568854    0.821858
    0.480803   -0.044279   -0.875710
    0.448433    0.875187    0.181540
   -0.231039    0.357449    0.904904
   -0.945301    0.208738    0.250667
    0.424804   -0.883187   -0.198801
    0.071920    0.789549    0.609459
    0.754713    0.031711    0.655289
   -0.805332    0.314389    0.502594
    0.228820   -0.277432   -0.933099
    0.449159   -0.030195    0.892941
    0.291830   -0.954176   -0.066200
   -0.739165    0.030463    0.672835
    0.069369    0.192510   -0.978840
   -0.495224    0.852800    0.165787
    0.493483   -0.784122    0.376333
    0.122959   -0.745629   -0.654918
    0.595156   -0.670649   -0.442741
   -0.966918   -0.182544   -0.178180
   -0.084783   -0.348626    0.933419
   -0.282397    0.119306    0.951850
    0.215222    0.470121   -0.855959
    0.126365    0.017956    0.991821
   -0.323562    0.822828   -0.467185
   -0.390948    0.222678    0.893070
    0.194401    0.612396    0.766276
    0.797485    0.565131    0.211294
    0.167880   -0.259712    0.950982
    0.016881    0.438276   -0.898682
    0.273209   -0.916343    0.292699
    0.013835    0.759301   -0.650593
   -0.334052    0.672249    0.660675
   -0.840984   -0.540854    0.014944
    0.389533    0.813145    0.432504
    0.323258   -0.467097   -0.822998
   -0.585246   -0.233792    0.776420
    0.620406   -0.385626    0.682927
   -0.732564    0.480771   -0.481881
    0.892648    0.126272   -0.432706
   -0.324108    0.911195    0.254319
    0.865544    0.272550   -0.420179
   -0.213554   -0.971427    0.103555
    0.368268    0.616345   -0.696058
   -0.247203    0.186169    0.950911
   -0.468389    0.668879   -0.577246
   -0.609977   -0.604895   -0.511888
    0.361382    0.521788    0.772749
   -0.872279    0.487296   -0.040890
    0.340584    0.581838    0.738557
    0.843431   -0.522698    0.124140
    0.387728    0.797795    0.461724
   -0.485600   -0.763536   -0.425681
    0.805746    0.402157    0.434791
    0.675378    0.725937   -0.129924
    0.468173    0.132084   -0.873709
    0.982885    0.045408    0.178535
    0.117100    0.923272    0.365864
   -0.051078   -0.474635   -0.878700
   -0.393923    0.504293    0.768449
   -0.761978   -0.603275    0.235478
    0.365957    0.929983   -0.034750
   -0.322596   -0.370372   -0.871066
   -0.129834    0.969907    0.205972
    0.655116   -0.209224   -0.725981
    0.429959    0.145728   -0.891010
   -0.713936   -0.697460   -0.062009
    0.195536    0.713513   -0.672804
   -0.154212   -0.913835    0.375665
   -0.042078    0.936488   -0.348167
    0.712150   -0.697235   -0.081889
   -0.935395    0.345972    0.073065
    0.725997   -0.333043    0.601673
    0.301047   -0.897090   -0.323421
   -0.362178   -0.151921    0.919645
    0.739371    0.583097   -0.336643
   -0.281020   -0.421076    0.862394
    0.366703    0.360533   -0.857639
   -0.605452    0.792248    0.075969
    0.733489    0.611575    0.296598
    0.115063   -0.968231    0.222010
    0.625668    0.759060    0.179910
   -0.823788   -0.563066   -0.065801
   -0.919372    0.347185    0.184981
    0.169122    0.960446    0.221225
    0.994572   -0.102973    0.014923
    0.176674   -0.934439   -0.309209
   -0.781750    0.623039   -0.026277
    0.702510   -0.494959    0.511367
   -0.706409    0.012326    0.707696
    0.455685    0.554133   -0.696626
   -0.923660   -0.031632    0.381904
    0.348972   -0.930636    0.110162
    0.565642    0.283372   -0.774435
   -0.010908   -0.246838    0.968995
   -0.740189    0.668440   -0.072857
   -0.078611   -0.858565   -0.506643
   -0.239969   -0.365048    0.899530
   -0.323330   -0.636964   -0.699811
   -0.241466    0.920677    0.306672
    0.973783    0.193936   -0.118895
   -0.790728    0.169977    0.588096
    0.705805   -0.701212   -0.100699
   -0.030381    0.700197    0.713303
    0.172069   -0.968914   -0.177761
   -0.053444    0.934510    0.351902
   -0.356486   -0.486912    0.797392
   -0.414897    0.882517   -0.221412
    0.042592   -0.982665    0.180430
   -0.378028    0.503720   -0.776764
   -0.717061   -0.656262    0.234827
    0.720467    0.620438   -0.309812
   -0.338978   -0.888603   -0.308995
    0.000957    0.485508   -0.874232
   -0.931396    0.105901    0.348263
    0.323052    0.597121    0.734223
    0.301232   -0.834522   -0.461337
   -0.477017    0.708051    0.520691
   -0.147439    0.123771   -0.981296
   -0.046038   -0.367616    0.928837
    0.783362   -0.045052   -0.619931
   -0.875597    0.139150    0.462567
    0.315803   -0.798857   -0.511953
   -0.170593    0.228289    0.958531
    0.342334    0.079388   -0.936218
   -0.407058    0.258469    0.876069
    0.636450   -0.710416   -0.300400
   -0.991414   -0.111317   -0.068607
    0.932189    0.298231   -0.205138
   -0.285062    0.945957   -0.154610
    0.928059   -0.371798    0.021727
   -0.724255    0.366295    0.584194
    0.385960   -0.333189   -0.860244
    0.540415    0.744527    0.391959
   -0.219219   -0.944039   -0.246443
   -0.567147    0.786204   -0.245415
    0.759651   -0.646171    0.073445
   -0.874279    0.485372    0.007018
    0.805781   -0.361363   -0.469184
    0.659259    0.731704   -0.173165
    0.252753   -0.947051    0.198016
   -0.496622    0.595184    0.631761
    0.503214   -0.858135    0.101882
   -0.375532    0.901139    0.216618
    0.613110   -0.027960   -0.789503
   -0.317860    0.856471    0.406721
   -0.592322   -0.233298    0.771186
   -0.284835    0.727859    0.623772
    0.655899   -0.544650    0.522640
   -0.120625    0.913917    0.387564
    0.699944   -0.654815   -0.285125
   -0.851638    0.219341    0.476027
    0.481658    0.031034   -0.875810
   -0.952426    0.296238    0.071613
    0.157301    0.323939   -0.932910
   -0.980231    0.031996   -0.195252
    0.758902   -0.223024   -0.611823
   -0.661380    0.742675    0.104934
   -0.061680    0.257482   -0.964313
   -0.588041   -0.757273    0.284158
   -0.025292   -0.522050   -0.852539
   -0.384738   -0.184208    0.904458
    0.988328    0.152052    0.009394
   -0.089511    0.903317   -0.419530
   -0.254957   -0.504571   -0.824866
    0.341775    0.617356    0.708563
    0.435269   -0.384294    0.814162
   -0.529112    0.778847   -0.336807
    0.233570   -0.124202   -0.964375
   -0.683473    0.369411    0.629603
    0.546705   -0.835337   -0.057660
   -0.991557   -0.099051    0.083683
    0.936360   -0.337283   -0.097313
   -0.964146   -0.081511   -0.252543
    0.578944   -0.646763   -0.496509
   -0.420038    0.818937   -0.391038
    0.733548    0.663622   -0.146671
    0.034233    0.214465    0.976132
   -0.570247   -0.576456    0.585249
   -0.480496    0.840945   -0.248869
    0.289191   -0.910009    0.297074
    0.468351    0.364273    0.804955
   -0.423783   -0.675977   -0.602878
   -0.962775    0.082218    0.257496
    0.303400   -0.943422   -0.133805
   -0.913907    0.405130    0.025347
    0.887596   -0.285883    0.361172
   -0.516100    0.771819   -0.371397
    0.881407   -0.394955    0.259100
   -0.271585    0.678398    0.682655
    0.224824   -0.779078   -0.585227
   -0.404607    0.899674   -0.163952
   -0.210271    0.194047   -0.958192
   -0.694790   -0.042184    0.717974
    0.749815   -0.092451   -0.655156
   -0.925038    0.008008    0.379789
    0.930227    0.179679   -0.319989
   -0.371310   -0.396771    0.839465
    0.253729    0.487666   -0.835347
    0.363778    0.720884    0.589909
   -0.688079    0.673937   -0.268990
    0.669893    0.129337    0.731106
    0.204007   -0.498182    0.842731
   -0.557657    0.566501    0.606708
    0.444342    0.064764   -0.893513
   -0.570554    0.796300   -0.200933
    0.136431   -0.987852   -0.074397
   -0.798796    0.218711    0.560438
    0.228654   -0.796619   -0.559568
   -0.081188    0.996687    0.004854
    0.531694   -0.449850   -0.717591
   -0.969486   -0.091049    0.227610
    0.387901   -0.129646    0.912537
   -0.074708   -0.719677   -0.690278
    0.448025   -0.378399   -0.809992
   -0.009621    0.400712    0.916154
   -0.247139   -0.828820    0.501975
   -0.113745    0.902451    0.415504
    0.070537   -0.727255   -0.682734
   -0.791659    0.494689    0.358550
    0.434785   -0.114037   -0.893285
   -0.968212   -0.242402   -0.061694
   -0.194948   -0.976311    0.093875
    0.228763    0.918806   -0.321658
    0.893201   -0.178233    0.412826
   -0.910395    0.012404   -0.413555
    0.513231   -0.849585   -0.121651
   -0.571359   -0.338449    0.747664
    0.546818   -0.029687   -0.836725
   -0.510466    0.502719    0.697638
    0.257822   -0.929048   -0.265324
   -0.207685    0.567857    0.796496
    0.698666   -0.713946    0.046332
    0.001806   -0.706343    0.707867
    0.694716   -0.653318   -0.300909
   -0.637506   -0.307306   -0.706505
    0.825674    0.027847   -0.563460
   -0.715741    0.488125    0.499449
   -0.251370   -0.905614    0.341579
    0.637637   -0.522187    0.566339
    0.963853   -0.202745   -0.172866
   -0.273408   -0.342226    0.898960
    0.921080    0.032671   -0.388000
    0.658555    0.712171   -0.243142
   -0.321854   -0.053232   -0.945292
    0.419296    0.671372    0.611106
    0.029261   -0.748435   -0.662562
   -0.383943    0.661032    0.644689
   -0.930363    0.329745   -0.160291
    0.381512   -0.341465   -0.858982
    0.824809   -0.342415   -0.449936
   -0.691275   -0.332999    0.641288
    0.248756    0.492057   -0.834266
   -0.920319   -0.326873   -0.214866
    0.923039    0.204275    0.325992
   -0.293890   -0.454178   -0.841041
    0.530543    0.755113    0.385135
   -0.330965    0.926251    0.180337
    0.830569   -0.485126   -0.273510
   -0.834671    0.546095    0.071446
   -0.155624   -0.906069   -0.393473
   -0.072989    0.947707    0.310683
    0.246720   -0.851276   -0.463096
   -0.941047    0.006662    0.338210
    0.925469   -0.316093   -0.208785
   -0.243394    0.968353    0.055242
    0.296898    0.188342   -0.936151
   -0.214269   -0.129809    0.968111
    0.559771   -0.816422    0.141814
   -0.946270    0.084741    0.312076
    0.886798   -0.280329    0.367430
   -0.176495    0.912262   -0.369631
    0.190534    0.692903   -0.695400
   -0.737546   -0.437606    0.514322
   -0.920687   -0.077751   -0.382478
    0.037667    0.090697    0.995166
    0.718949    0.175215   -0.672616
    0.081708   -0.387773    0.918126
   -0.825741   -0.562926    0.035590
    0.456939   -0.002131    0.889495
   -0.328838    0.188733   -0.925336
    0.683210   -0.277924    0.675265
   -0.355560   -0.327241   -0.875494
    0.021755    0.197021    0.980158
   -0.146914    0.455138   -0.878218
   -0.311014   -0.465565    0.828565
    0.904037   -0.386692   -0.182170
    0.226410   -0.670774   -0.706258
    0.714602    0.608235   -0.345536
   -0.850468    0.370042    0.373862
   -0.601665   -0.613328   -0.511691
    0.662174    0.378872    0.646515
    0.254134   -0.966597   -0.033273
    0.429314    0.596068   -0.678522
   -0.591008   -0.293674   -0.751309
    0.671374    0.728966    0.133660
   -0.142243   -0.963506    0.226767
    0.528028    0.392685   -0.752984
   -0.568171   -0.751913    0.334378
   -0.664143    0.699808    0.263028
   -0.372542    0.013014   -0.927924
    0.669551    0.171750    0.722636
   -0.559146   -0.824499   -0.086927
   -0.470823    0.656380    0.589484
   -0.576468   -0.088829   -0.812277
    0.814239   -0.340282   -0.470344
   -0.485630   -0.575167    0.658291
    0.034201   -0.731763    0.680701
    0.767701   -0.383685   -0.513245
    0.682788    0.161977    0.712435
    0.132134    0.138463   -0.981513
   -0.121426   -0.169884    0.977955
   -0.028261    0.986341   -0.162271
   -0.229365   -0.362808    0.903196
   -0.476824   -0.017111   -0.878832
    0.504999   -0.395639   -0.767103
   -0.165120    0.925806   -0.340026
   -0.036343   -0.923637    0.381542
    0.056209    0.055634   -0.996868
   -0.434578   -0.889426   -0.141645
    0.688531    0.568912    0.449738
   -0.679921   -0.358178    0.639856
   -0.635324    0.019481   -0.772000
   -0.410705   -0.670449    0.617915
    0.781929    0.356896   -0.511090
   -0.528546    0.804579    0.270724
    0.765156    0.532418   -0.362032
    0.635879    0.178349   -0.750899
   -0.129635   -0.644991    0.753115
    0.776581    0.533335   -0.335374
   -0.145581   -0.742800    0.653494
   -0.304162    0.631183    0.713508
    0.159132   -0.354374   -0.921464
    0.140870    0.820451    0.554089
   -0.230188   -0.501265   -0.834114
    0.776740   -0.411750    0.476589
   -0.749772   -0.423482   -0.508435
   -0.360780    0.454464    0.814432
    0.090280   -0.347926   -0.933165
   -0.484426    0.033230    0.874201
    0.023993   -0.445468   -0.894976
    0.041213    0.231674    0.971920
    0.435364   -0.075820   -0.897056
   -0.181372   -0.014458    0.983308
   -0.225911   -0.001743   -0.974146
   -0.673760   -0.732292    0.098977
   -0.444181    0.875366   -0.190885
    0.975474   -0.205763    0.078186
    0.202060    0.972569   -0.115241
    0.292676   -0.892998    0.341900
   -0.603306    0.773457   -0.194386
   -0.379775    0.120302   -0.917223
    0.962142   -0.209198   -0.174699
   -0.802028   -0.568246    0.183980
    0.819998    0.089454    0.565333
   -0.323826   -0.907864   -0.266309
    0.922600    0.193049    0.333978
   -0.753544   -0.514072   -0.409759
    0.774114    0.628460    0.076068
   -0.834266   -0.188498   -0.518140
    0.598940    0.673795   -0.432748
   -0.316084   -0.903177   -0.290453
    0.429451    0.901610   -0.051684
   -0.454960   -0.108265   -0.883906
    0.100723   -0.171672    0.979992
   -0.375554   -0.213930   -0.901772
    0.414461   -0.363698    0.834234
    0.294138   -0.454008   -0.841047
   -0.584353    0.192270    0.788393
    0.803089    0.569351    0.175748
   -0.368770    0.504312   -0.780819
    0.962448   -0.134421    0.235849
   -0.223781    0.965414   -0.133784
    0.863787    0.248620    0.438246
   -0.695303   -0.477978   -0.536740
    0.430601    0.090534    0.897990
   -0.400333   -0.146286   -0.904618
   -0.013683   -0.418927    0.907917
    0.904369    0.289656   -0.313394
   -0.841355   -0.529633    0.107755
    0.852234    0.523075   -0.009507
   -0.528803   -0.404031    0.746409
   -0.721638    0.647390   -0.245206
    0.250399   -0.966669    0.053407
    0.593271    0.801064   -0.079537
   -0.721826   -0.664239    0.194302
   -0.477138    0.627352    0.615442
    0.584066    0.786591    0.200352
    0.375490   -0.915120   -0.146842
   -0.884211    0.246769    0.396580
    0.337410    0.034323    0.940732
    0.880331   -0.462474    0.105524
   -0.988639   -0.075651   -0.129881
    0.898887   -0.074870   -0.431736
   -0.886357    0.021355    0.462510
    0.490592    0.438800   -0.752844
    0.156835    0.714858    0.681455
   -0.077715   -0.958697    0.273605
   -0.967143    0.155713    0.200969
   -0.038705    0.347746   -0.936790
   -0.620663   -0.766961   -0.162939
    0.567264   -0.776503    0.274326
   -0.115633   -0.241770    0.963419
   -0.452828   -0.011021    0.891530
    0.604388   -0.387628   -0.696031
    0.028443    0.995071   -0.094997
   -0.292092   -0.921053   -0.257572
   -0.729361    0.413902   -0.544718
    0.257631   -0.758811    0.598191
   -0.351484    0.916596    0.190553
   -0.765146   -0.487441   -0.420657
    0.852433    0.462936    0.242999
   -0.645374   -0.762818    0.040005
   -0.652926   -0.408877    0.637579
    0.952153    0.043351   -0.302532
   -0.838550   -0.064545   -0.540988
    0.536787    0.014088   -0.843600
   -0.584994   -0.064454    0.808473
    0.500697   -0.117464   -0.857616
   -0.228835   -0.730102    0.643884
    0.456484    0.827179   -0.327716
   -0.833825   -0.011953    0.551899
    0.302719    0.938117    0.168217
   -0.874940    0.432344    0.218081
    0.350090   -0.200138   -0.915086
   -0.173317    0.597543    0.782882
   -0.737488   -0.604744    0.300660
    0.782013   -0.204388    0.588796
   -0.767978   -0.216827    0.602657
    0.517677   -0.202469   -0.831274
   -0.833265    0.383077    0.398650
    0.291415    0.817465   -0.496819
   -0.358197   -0.531882    0.767331
    0.063848   -0.410641   -0.909559
   -0.957496    0.287696   -0.020798
    0.837782    0.040862   -0.544474
    0.163658   -0.977175    0.135444
   -0.555754    0.741393    0.376130
   -0.936403    0.170532   -0.306707
    0.714710    0.490901    0.498203
   -0.468888   -0.816957   -0.335746
    0.037244    0.994425    0.098651
    0.972178   -0.117328   -0.202742
   -0.732123   -0.338191   -0.591290
    0.290859   -0.598365    0.746565
   -0.048764    0.276619   -0.959742
    0.831907   -0.308083    0.461537
   -0.859174   -0.474058    0.192584
    0.442309    0.156408    0.883119
   -0.113823    0.915755   -0.385275
    0.572603   -0.618298   -0.538362
   -0.808200    0.514249    0.286986
    0.726005   -0.523214   -0.446277
   -0.750771    0.589556    0.297937
    0.961000   -0.243750    0.130630
   -0.352733    0.061705    0.933687
    0.843228   -0.328640   -0.425397
   -0.437513    0.886436    0.151041
   -0.459782   -0.206126   -0.863778
    0.025438    0.997598   -0.064427
   -0.116330   -0.818280   -0.562925
   -0.081425    0.877129    0.473303
    0.455126   -0.685495    0.568293
   -0.316138    0.889203   -0.330719
    0.266691   -0.858741    0.437538
    0.250992    0.680314   -0.688604
   -0.983327   -0.171125   -0.061512
    0.446351   -0.650233    0.614791
   -0.118629   -0.643815   -0.755930
   -0.022912    0.994906   -0.098167
    0.460234   -0.238172    0.855254
    0.524248    0.142094   -0.839627
    0.851730   -0.022773   -0.523486
   -0.061768    0.873017   -0.483762
    0.394813   -0.886748   -0.240417
   -0.102699    0.863616   -0.493579
    0.245799    0.579768   -0.776822
   -0.461570   -0.848522    0.258775
   -0.549734   -0.250300   -0.796958
   -0.184581   -0.155992    0.970359
    0.945022   -0.110176   -0.307887
   -0.798426    0.310861   -0.515638
    0.973692    0.056606    0.220726
   -0.136578    0.854424    0.501304
    0.725789    0.667712    0.165502
   -0.747782   -0.463321   -0.475558
    0.684769   -0.596860   -0.418149
   -0.508903   -0.557081    0.656261
    0.813869    0.067559    0.577107
   -0.500681    0.841945    0.201117
   -0.375960   -0.920629   -0.105335
   -0.037534    0.929752    0.366269
   -0.167851   -0.843594   -0.510073
    0.370056    0.698884    0.612062
    0.750769   -0.613376    0.245185
   -0.912218   -0.234554    0.335922
    0.116091   -0.879055   -0.462369
   -0.716128    0.493074    0.494002
    0.910711   -0.370444    0.182693
   -0.982427    0.154563    0.104631
    0.985228    0.007708    0.171076
   -0.976879    0.194027   -0.089784
    0.899546   -0.026140   -0.436042
   -0.765729   -0.493201   -0.412809
    0.140587   -0.037925    0.989342
   -0.169148   -0.038858    0.984824
    0.434014   -0.714513   -0.548729
   -0.424351    0.687895    0.588834
    0.809277   -0.259370   -0.527066
   -0.864695   -0.501774   -0.022911
    0.484427   -0.779633    0.396867
    0.507107    0.267514    0.819316
   -0.682202    0.704586    0.195343
   -0.876168   -0.466937   -0.119582
   -0.303256   -0.170730   -0.937490
    0.758379   -0.290079    0.583709
    0.693143   -0.676309    0.249316
   -0.953671   -0.158064    0.255984
    0.704016    0.421845   -0.571322
   -0.631033    0.754159    0.181773
    0.739471   -0.649682    0.176343
    0.556013    0.830506   -0.033304
    0.245086   -0.888704   -0.387476
    0.681971    0.409611    0.605916
   -0.632266   -0.646013   -0.427675
    0.459512    0.837127    0.296761
    0.127665   -0.986601    0.101584
   -0.906584   -0.419006    0.050389
    0.087569    0.040349   -0.995341
    0.264265    0.777773    0.570292
    0.233254   -0.777844    0.583568
   -0.314932    0.209064    0.925802
    0.215160   -0.370692   -0.903490
   -0.214927   -0.200744    0.955776
    0.607093   -0.434814   -0.665112
   -0.715963    0.697699    0.024751
    0.686939   -0.334427   -0.645193
   -0.426607    0.897776    0.109569
    0.013123   -0.931382    0.363806
    0.053168    0.837149   -0.544384
    0.694424   -0.712781   -0.098586
    0.405470   -0.913831   -0.022520
    0.764499   -0.059367   -0.641886
   -0.211593    0.712641   -0.668858
   -0.835361   -0.500663   -0.226955
   -0.667026   -0.321612    0.672043
    0.015370   -0.912811    0.408093
   -0.315017    0.587567    0.745338
   -0.838198    0.217205   -0.500247
    0.932178    0.334555    0.138263
   -0.537765   -0.768523    0.346671
   -0.455735    0.234611    0.858641
    0.352491   -0.589568   -0.726746
   -0.750447    0.617711    0.235080
    0.035388   -0.998989   -0.027718
   -0.073495    0.605421    0.792505
    0.119167   -0.725519   -0.677807
    0.326572   -0.203677    0.922966
    0.645444   -0.370260   -0.668064
   -0.310420    0.757858    0.573839
   -0.061371   -0.960794   -0.270384
   -0.331377    0.749713    0.572818
   -0.348983   -0.932653    0.091481
   -0.880960    0.216897    0.420554
    0.965138   -0.261741   -0.000824
   -0.463656   -0.813987    0.349926
    0.130785    0.560271   -0.817919
   -0.108799    0.725946    0.679091
   -0.698966    0.309420   -0.644753
    0.614628    0.777164    0.135084
   -0.818985    0.249169   -0.516893
    0.264110   -0.332781    0.905264
   -0.762074    0.644612    0.060979
   -0.640146    0.681134   -0.355343
    0.259202   -0.965823    0.000504
   -0.338301    0.804569    0.488079
    0.902326    0.210070   -0.376401
   -0.794849    0.536372   -0.283762
    0.673713   -0.713810   -0.191274
    0.459926   -0.022403   -0.887675
    0.321895   -0.881645    0.345087
    0.868636    0.309768    0.386672
    0.048950   -0.967594   -0.247721
    0.952461    0.020295    0.303983
   -0.293553   -0.770675    0.565585
    0.223381    0.974713   -0.006012
    0.044311    0.036664   -0.998345
   -0.895134    0.445711    0.008790
    0.363785   -0.514061   -0.776789
    0.487759    0.343480    0.802566
    0.341558   -0.932016   -0.121179
    0.123571    0.804216   -0.581350
   -0.999531    0.027396   -0.013664
    0.449200    0.720250    0.528639
   -0.551116   -0.731219    0.401982
   -0.474472   -0.680092    0.558883
   -0.114049   -0.490561   -0.863911
    0.571815    0.236701    0.785494
    0.990610   -0.017899   -0.135543
   -0.568380   -0.477388   -0.670108
    0.894835    0.048332   -0.443773
   -0.304918    0.894971    0.325656
    0.281475   -0.703620   -0.652450
   -0.911329    0.163991    0.377607
   -0.354923    0.789308   -0.501021
   -0.362665    0.458987    0.811052
    0.483091   -0.430433   -0.762464
   -0.617122    0.470951    0.630369
    0.334354   -0.252242   -0.908065
    0.115065    0.976419   -0.182661
    0.988924   -0.143797    0.036768
    0.547624   -0.726131    0.415744
   -0.356016   -0.281786   -0.890982
   -0.270982    0.962578    0.003501
    0.370097   -0.824915    0.427252
    0.258676    0.077114   -0.962881
   -0.777011   -0.313968   -0.545599
    0.139042    0.539571    0.830379
   -0.385214   -0.909806    0.154478
    0.478330    0.399695    0.781949
    0.031420    0.425051   -0.904624
   -0.544955   -0.781568    0.303604
    0.554203   -0.437111    0.708373
   -0.962709    0.034970   -0.268270
    0.579446    0.557929    0.594102
   -0.996303   -0.003576    0.085837
    0.959035    0.020164    0.282569
    0.313679   -0.949095   -0.028694
    0.521560    0.769984    0.367559
    0.632357   -0.187287   -0.751697
