 Created on 28Nov2024 at 17:22:11 
    0.535067    0.415886    0.735352
   -0.376892    0.366460   -0.850682
   -0.219785   -0.354290    0.908941
    0.428103    0.691018   -0.582428
    0.342532    0.738168   -0.581188
   -0.287852   -0.938567   -0.190351
    0.436674    0.785324    0.438842
    0.102118   -0.301901   -0.947854
   -0.255824   -0.555684   -0.791056
    0.632461    0.774537    0.009210
   -0.480693    0.347280   -0.805190
    0.102358    0.122179   -0.987216
    0.157256    0.900844    0.404661
   -0.830412    0.177952   -0.527967
   -0.339793   -0.265572   -0.902226
    0.305125   -0.865552    0.397138
   -0.721183   -0.274852   -0.635886
   -0.242781    0.960078    0.138953
    0.852923   -0.263795   -0.450482
   -0.676150    0.685137    0.270940
   -0.367405    0.470796   -0.802100
    0.249591   -0.246944   -0.936335
   -0.625455   -0.224394    0.747298
    0.296812    0.893021   -0.338255
   -0.393323   -0.473408   -0.788151
   -0.779187    0.087190   -0.620697
    0.587126    0.340192   -0.734542
    0.216319    0.097212   -0.971471
    0.045866   -0.945094    0.323563
    0.857228    0.365174    0.363055
    0.631077   -0.770546   -0.089441
    0.153070    0.307380    0.939195
   -0.775835   -0.437029   -0.455067
    0.699894   -0.701254   -0.135612
    0.689362    0.720412   -0.076071
   -0.444709    0.722085    0.529932
   -0.279979   -0.403951    0.870882
    0.359348    0.733719    0.576650
   -0.253406    0.275029   -0.927440
   -0.831876   -0.398333   -0.386411
    0.972098   -0.140281   -0.188008
    0.710946   -0.394148   -0.582412
   -0.955279    0.111791    0.273759
    0.513873   -0.239021   -0.823895
    0.185716   -0.198209    0.962405
   -0.232300   -0.120331    0.965172
   -0.705745    0.706914   -0.046874
   -0.127349   -0.349454    0.928259
    0.433314    0.859249    0.271901
   -0.636737    0.364345   -0.679572
   -0.193178   -0.374343   -0.906945
    0.726847    0.149378    0.670357
   -0.436516    0.108756   -0.893099
   -0.223389   -0.937869    0.265519
    0.803730   -0.491037    0.336008
   -0.076631   -0.958385   -0.275003
   -0.236619    0.916148   -0.323550
   -0.147413    0.627937    0.764176
   -0.787506   -0.359638   -0.500494
   -0.612022    0.782649    0.113528
    0.948120    0.021527    0.317183
   -0.980919   -0.056028    0.186169
    0.436963    0.662330   -0.608590
    0.795770   -0.599122    0.088338
    0.506712    0.627087    0.591612
   -0.909210   -0.038833   -0.414522
   -0.312334   -0.761874   -0.567447
    0.790827   -0.065629    0.608511
   -0.650381   -0.244383   -0.719223
   -0.163652    0.197401   -0.966566
    0.394657    0.036183    0.918116
    0.902815    0.179395    0.390823
    0.955511   -0.223748    0.192185
   -0.447098    0.038281    0.893665
    0.657288    0.614685   -0.436045
    0.119782   -0.790901   -0.600106
   -0.948510    0.170843    0.266725
    0.941022    0.166785    0.294382
    0.317788    0.335826   -0.886697
   -0.114588    0.660825    0.741741
    0.640290   -0.493368    0.588742
   -0.169654   -0.031467   -0.985001
   -0.400922   -0.030018   -0.915620
    0.816404   -0.282594    0.503613
   -0.852340   -0.475199   -0.218409
    0.455733    0.327655   -0.827617
    0.763246    0.644669   -0.043092
   -0.687528   -0.347560    0.637579
   -0.127378    0.178715   -0.975621
    0.407365    0.858373    0.311849
   -0.906370   -0.372796    0.198788
   -0.635986   -0.500526    0.587364
    0.491516    0.840314   -0.228656
   -0.650158    0.620090   -0.439070
   -0.429501   -0.430147    0.794042
   -0.774940    0.561434   -0.290274
    0.497043    0.431802   -0.752659
    0.740584   -0.512765    0.434289
   -0.820045   -0.334095    0.464658
    0.455957    0.746319    0.484882
   -0.587969   -0.789731    0.174979
   -0.610473   -0.179514    0.771426
    0.812878    0.518550    0.265208
   -0.409422   -0.827034   -0.385213
    0.100100   -0.057067   -0.993339
    0.996536    0.049756   -0.066637
    0.406279    0.257647   -0.876673
   -0.880428   -0.348607   -0.321434
    0.342231    0.673270    0.655427
   -0.475697    0.819975   -0.318361
   -0.727742    0.503324    0.465894
    0.780119    0.612723   -0.126432
    0.984350   -0.166219    0.058531
   -0.422833   -0.104604    0.900150
   -0.471919   -0.838494   -0.272435
    0.736974    0.114139    0.666214
   -0.002919    0.436960    0.899476
    0.311560   -0.047367   -0.949045
    0.101443   -0.158149    0.982190
   -0.303181    0.791468   -0.530716
   -0.548875    0.794200    0.260735
   -0.753907    0.273242    0.597464
    0.472178   -0.474406    0.742958
   -0.213111    0.934061   -0.286556
   -0.238287    0.369456    0.898177
   -0.164879    0.356056    0.919804
   -0.012197    0.279410   -0.960095
   -0.090415   -0.736268    0.670622
   -0.122159   -0.751156    0.648723
    0.142797   -0.122298   -0.982167
    0.247329   -0.853819   -0.458063
   -0.140300   -0.574877    0.806122
   -0.923376   -0.305875   -0.231983
    0.741556    0.361851   -0.564941
    0.327505    0.918485    0.221642
   -0.809796    0.510207   -0.289689
    0.623840   -0.241249    0.743386
   -0.509344    0.844481   -0.165594
   -0.517613    0.453627    0.725465
   -0.487821   -0.464674    0.738992
   -0.660237    0.732227    0.167125
   -0.293262    0.891732   -0.344689
   -0.262890    0.136686    0.955095
   -0.240440    0.653810    0.717441
    0.767543   -0.053988   -0.638719
   -0.711364   -0.337227    0.616635
   -0.234710   -0.124070    0.964115
    0.870328    0.442372   -0.216416
    0.652824   -0.652047   -0.385558
   -0.878585    0.390801   -0.274521
    0.544420    0.785269   -0.294889
   -0.445147   -0.290981   -0.846861
   -0.750650    0.335626    0.569105
    0.509080    0.842211   -0.177532
   -0.922854    0.246877   -0.295621
    0.770235   -0.431842    0.469309
    0.538951    0.621082   -0.569024
   -0.999754    0.022131   -0.001339
    0.723847   -0.100028    0.682671
   -0.104237   -0.814358   -0.570925
    0.622280   -0.762489    0.177140
    0.241322   -0.390160    0.888560
    0.063368   -0.043102   -0.997059
    0.461298   -0.851991   -0.247619
    0.740854    0.129168    0.659129
   -0.910458    0.402800   -0.093909
   -0.298640   -0.057521    0.952631
    0.995997    0.088520    0.012406
   -0.360845    0.886492    0.289695
   -0.246298   -0.968509   -0.036446
    0.148523   -0.909275    0.388793
   -0.381354    0.899123    0.214818
   -0.489023   -0.736650    0.467122
    0.714232   -0.371650    0.593085
    0.449527    0.800264   -0.396867
    0.755444   -0.472474    0.453952
    0.703967    0.130075    0.698220
   -0.825370   -0.238043   -0.511957
    0.855901    0.496123   -0.145928
    0.534554    0.213710    0.817667
   -0.846840    0.421702   -0.324082
    0.883141   -0.225292    0.411468
   -0.853526    0.191597   -0.484545
    0.033374    0.213526    0.976367
    0.013975    0.679449    0.733590
   -0.954572   -0.025670    0.296871
   -0.819754   -0.554370    0.143794
    0.130786    0.948873    0.287291
   -0.636410   -0.145158    0.757569
    0.603527   -0.727564    0.326199
    0.244292   -0.680527    0.690800
   -0.933274    0.233327    0.273052
    0.889252   -0.406472   -0.209789
   -0.195326   -0.292441    0.936123
   -0.591120    0.534692   -0.603889
    0.409633    0.802574    0.433678
   -0.556768   -0.721561    0.411534
   -0.586904    0.408771   -0.698892
   -0.020614    0.999728    0.010879
   -0.720230   -0.688744   -0.083069
    0.471078   -0.491208   -0.732666
   -0.511046    0.857435   -0.060310
   -0.157570   -0.670050    0.725400
    0.966275    0.209840    0.149263
   -0.262051    0.410533   -0.873380
   -0.194356   -0.909314    0.367932
    0.785074   -0.442378    0.433544
   -0.977816    0.119293   -0.172177
   -0.625381   -0.772788    0.108155
    0.914732   -0.179718    0.361893
   -0.512072   -0.335625    0.790657
    0.381547   -0.758897    0.527728
    0.915160    0.236802   -0.326202
   -0.991481   -0.125974    0.033100
    0.098486    0.738933    0.666542
    0.743756   -0.598843   -0.297007
   -0.447729    0.753606    0.481265
   -0.578931   -0.505882   -0.639470
   -0.178992   -0.587823    0.788940
    0.038229    0.999034   -0.021661
    0.525647   -0.618963   -0.583592
    0.831685   -0.549068    0.082605
    0.021449    0.996972    0.074747
    0.764323   -0.522230    0.378267
    0.772834   -0.569483    0.280031
   -0.871310   -0.073801   -0.485152
    0.459377    0.468458    0.754665
    0.564733    0.101431    0.819016
   -0.439807    0.746441    0.499394
    0.363350    0.192847   -0.911475
    0.063380   -0.456844    0.887286
   -0.245430    0.009745    0.969365
   -0.084978    0.927656    0.363637
    0.546774   -0.350017    0.760610
   -0.419015   -0.878571    0.229213
    0.380571    0.507102    0.773313
    0.223082   -0.943160   -0.246341
   -0.408954   -0.483294   -0.774069
    0.138211    0.283134    0.949069
   -0.399238   -0.900846    0.170542
    0.822461   -0.305595   -0.479760
   -0.838922   -0.528918    0.128279
   -0.438288   -0.550089   -0.710849
    0.503694    0.472768   -0.723037
   -0.307808   -0.560865   -0.768560
    0.897721   -0.401907    0.180465
   -0.125281    0.907373   -0.401221
   -0.325751   -0.713501   -0.620324
    0.540950   -0.815872    0.204267
    0.101891    0.947630   -0.302680
   -0.570932   -0.803236    0.169846
    0.560822   -0.704854    0.434349
   -0.913727    0.264904    0.308107
    0.350278   -0.779406   -0.519454
    0.807014    0.556008    0.198956
   -0.769991   -0.285219    0.570758
    0.301735   -0.953030   -0.026254
    0.565401    0.072216   -0.821649
   -0.943479   -0.194171    0.268598
    0.534448   -0.285679    0.795458
    0.699092   -0.713606    0.045143
   -0.719736    0.504251    0.477191
    0.768390   -0.568366    0.294170
   -0.068709   -0.843906    0.532073
   -0.205375    0.580730   -0.787765
    0.244943   -0.846633   -0.472458
   -0.683154   -0.697302    0.216955
   -0.476700    0.868529    0.135699
    0.249246   -0.880235    0.403810
    0.136264    0.221122    0.965680
   -0.435665    0.896324   -0.082462
   -0.060726   -0.084791    0.994547
    0.581952   -0.221626    0.782441
   -0.632308    0.461814   -0.622024
    0.899277    0.275325    0.339849
    0.726819    0.133670    0.673696
   -0.555621   -0.297959   -0.776212
    0.630718    0.772877   -0.069691
    0.492986    0.160973    0.855016
   -0.261579   -0.601781    0.754610
   -0.307602    0.825934    0.472455
    0.557653   -0.655931    0.508702
   -0.398364    0.248717   -0.882862
    0.728853    0.527864    0.436043
   -0.498744   -0.858208   -0.121383
    0.124867   -0.450306   -0.884100
   -0.151595    0.622415    0.767866
    0.795416   -0.603045   -0.060421
    0.384983    0.921082   -0.058277
   -0.463414   -0.800219   -0.380654
    0.980948   -0.050979    0.187461
   -0.119591    0.794552   -0.595303
   -0.822371    0.471591   -0.318290
    0.922257   -0.177061    0.343643
   -0.256475    0.823821   -0.505509
   -0.936006    0.189398    0.296683
    0.896393   -0.169652    0.409510
   -0.685585    0.494566   -0.534208
    0.722545    0.562830    0.401437
    0.928211   -0.076808    0.364040
   -0.584532   -0.458174   -0.669626
    0.866416   -0.467073    0.176539
    0.734868    0.677927   -0.019612
   -0.738643   -0.364297    0.567181
    0.467438   -0.771781    0.431110
    0.753492   -0.058099   -0.654884
   -0.766311    0.578432    0.279614
    0.324425   -0.931975    0.161777
    0.582664   -0.811630    0.041957
    0.939798    0.340341   -0.030796
   -0.183142   -0.983085   -0.001582
   -0.379486    0.488756    0.785562
    0.779374    0.623689   -0.059907
   -0.723366   -0.634652    0.271954
   -0.314118   -0.207584    0.926412
    0.244180    0.930772   -0.272102
    0.515311   -0.714309    0.473515
    0.007713   -0.823661    0.567031
   -0.207573    0.925479   -0.316862
   -0.047317   -0.629104    0.775880
    0.929423   -0.354072   -0.103951
   -0.787389    0.411118   -0.459348
    0.771102    0.115598    0.626130
    0.622029   -0.762218   -0.179176
   -0.570938    0.707848   -0.415909
   -0.594392    0.743263    0.307016
    0.650166    0.320889    0.688704
   -0.133648    0.974003    0.182909
    0.456805    0.798796    0.391478
    0.937750    0.234243    0.256428
    0.897270    0.440856   -0.023506
   -0.049402    0.221008    0.974020
    0.326437   -0.476794    0.816153
    0.133298    0.942806    0.305530
   -0.830006   -0.162077    0.533687
   -0.209901   -0.802648    0.558299
    0.666970    0.659485   -0.346743
   -0.071260   -0.866084    0.494793
   -0.254936   -0.627824    0.735421
   -0.806625   -0.561400   -0.184896
   -0.208944    0.449757    0.868367
   -0.530348   -0.423460    0.734447
   -0.655451    0.175117   -0.734655
   -0.214216    0.926104    0.310553
    0.595293   -0.390642   -0.702157
   -0.971022    0.190616   -0.144161
    0.434953    0.793926    0.424850
    0.622519   -0.776010    0.101384
   -0.856325   -0.026820    0.515740
    0.890165   -0.375641   -0.257878
    0.652852   -0.757221   -0.020015
   -0.976159    0.035078   -0.214204
   -0.063041   -0.617465   -0.784069
    0.813211   -0.538089   -0.221693
   -0.717907    0.534698   -0.445766
    0.785593   -0.601333   -0.145744
    0.611116    0.154586    0.776299
   -0.899980   -0.278861   -0.335071
    0.752865   -0.310825   -0.580157
   -0.003035    0.997432    0.071553
   -0.452425    0.069168    0.889116
   -0.367072   -0.911461    0.185736
    0.239412   -0.720995    0.650267
    0.334977    0.924069   -0.184084
   -0.249567   -0.886694    0.389216
    0.573582   -0.762474   -0.299393
   -0.080418    0.933529   -0.349365
    0.190578   -0.803177    0.564435
    0.632272   -0.712786   -0.303594
   -0.311999    0.548639   -0.775662
   -0.073789   -0.274397    0.958781
    0.248052   -0.921806   -0.297898
    0.193339   -0.133802   -0.971966
   -0.535044    0.759551    0.369880
    0.679788    0.569661    0.461925
    0.656532    0.666770    0.352681
   -0.200186    0.618473    0.759880
    0.658515   -0.207294    0.723455
    0.306803    0.951723   -0.009795
    0.205174   -0.964061   -0.168788
    0.179960   -0.803190    0.567891
    0.103169    0.989026   -0.105753
    0.107016   -0.964211   -0.242579
   -0.763785   -0.326009    0.557091
    0.866394    0.208584   -0.453711
    0.298046   -0.952790    0.057971
   -0.179251   -0.975127    0.130370
   -0.231778    0.930729   -0.282883
   -0.169582   -0.429659    0.886925
   -0.266667    0.052946    0.962333
   -0.948968   -0.063353   -0.308943
    0.662944    0.338305    0.667873
    0.022910    0.402507    0.915130
   -0.921685   -0.306136    0.238280
    0.245944    0.755532   -0.607193
    0.786189   -0.595025    0.166888
   -0.955515   -0.256618    0.145389
    0.633052    0.243555   -0.734797
    0.562463   -0.818470    0.117228
   -0.771819    0.086111   -0.629984
   -0.526067    0.673482   -0.519303
    0.977604    0.147309    0.150301
   -0.551300    0.599196   -0.580545
    0.926730    0.184022   -0.327577
    0.978004    0.063684    0.198628
   -0.961504   -0.093356   -0.258448
    0.429839   -0.715656    0.550522
    0.973713    0.214314   -0.077150
   -0.024362    0.448057    0.893673
   -0.000540   -0.760616    0.649202
    0.450324   -0.652301    0.609682
   -0.311176    0.834570    0.454601
   -0.011212   -0.411451    0.911363
   -0.152713   -0.767337    0.622794
   -0.935073   -0.184630   -0.302571
   -0.175880   -0.894367    0.411309
    0.159465   -0.706830    0.689175
    0.478546    0.075567   -0.874805
   -0.116445   -0.988983    0.091394
    0.316212   -0.708893   -0.630461
    0.996507   -0.043466    0.071310
   -0.578184   -0.654019    0.487814
    0.102566   -0.981805   -0.159812
    0.420454    0.903727    0.080594
   -0.543519   -0.567526    0.618468
   -0.424723   -0.421379    0.801280
    0.281088    0.068839   -0.957210
   -0.275755   -0.557088    0.783334
    0.310346   -0.453767    0.835333
   -0.155412    0.369238   -0.916248
    0.177345   -0.973982    0.141094
   -0.466957   -0.578479    0.668814
    0.424306    0.042778   -0.904508
    0.077406   -0.990515   -0.113529
   -0.848655    0.521797   -0.086678
   -0.619697    0.528198   -0.580502
    0.869645    0.296833   -0.394472
   -0.548201    0.744233    0.381565
   -0.295461    0.753763   -0.586979
    0.435501   -0.525074    0.731188
   -0.362369    0.101735    0.926466
   -0.897009    0.290126   -0.333470
    0.885338    0.005527    0.464916
    0.824623   -0.033665    0.564680
   -0.730491   -0.675006   -0.103684
    0.176146    0.958931   -0.222313
    0.920386   -0.339873   -0.193327
   -0.805058   -0.564116    0.183453
    0.553798    0.832055    0.031495
    0.978184   -0.188070   -0.088241
    0.033203    0.990569   -0.132933
    0.484879    0.840154    0.242970
    0.752166   -0.642758    0.145286
   -0.792256    0.530993    0.300628
    0.700178   -0.225653    0.677371
    0.894447   -0.208021    0.395844
   -0.941114    0.292172    0.170119
    0.353303   -0.279967    0.892634
    0.692386   -0.715568    0.092541
   -0.896870   -0.388395   -0.211596
   -0.620774    0.171156    0.765078
   -0.498877    0.280434   -0.820048
   -0.672605    0.299051   -0.676883
   -0.961997   -0.156341    0.223872
   -0.985776   -0.137794   -0.096222
    0.596566   -0.006961    0.802534
   -0.508144   -0.727630    0.460808
   -0.303626   -0.938793    0.162722
    0.643455   -0.698553   -0.313032
   -0.559626   -0.591825    0.580140
   -0.866065   -0.499925    0.002624
    0.550279   -0.655339   -0.517421
   -0.209281    0.856775    0.471315
   -0.973968   -0.123674    0.189975
    0.133967   -0.540175   -0.830821
    0.217023    0.717019   -0.662408
   -0.973033    0.046502    0.225932
    0.235543   -0.195266   -0.952046
   -0.638974   -0.245200   -0.729102
   -0.832883    0.081279    0.547449
    0.444803   -0.563851   -0.695861
    0.248703   -0.192000   -0.949359
   -0.762457    0.137845    0.632185
   -0.726017    0.562045   -0.396238
    0.959479    0.227734   -0.165946
   -0.538889    0.829213    0.148336
   -0.099161    0.558888   -0.823293
    0.320944   -0.407622    0.854892
    0.951005    0.160304    0.264370
    0.818622   -0.560079   -0.127160
   -0.379188    0.653771    0.654828
    0.886581    0.199031    0.417564
    0.586195    0.154775   -0.795249
    0.272522   -0.000861    0.962149
    0.821940   -0.560531   -0.101094
   -0.603458    0.749556   -0.272037
    0.463963   -0.086972    0.881575
    0.436800   -0.870865   -0.225387
   -0.440436    0.815944   -0.374502
    0.720783   -0.048433   -0.691467
    0.635336   -0.755440    0.160185
   -0.791290    0.610213   -0.038730
    0.653600    0.072504   -0.753359
   -0.162733   -0.986490    0.018851
   -0.533795   -0.691696    0.486436
   -0.138498   -0.594555    0.792037
   -0.863340   -0.488680   -0.125839
   -0.354215    0.710316    0.608263
    0.084730    0.378133    0.921866
   -0.177425   -0.862374    0.474163
   -0.403564    0.692831    0.597597
   -0.981261   -0.027547    0.190706
   -0.908629    0.040285   -0.415658
    0.071211    0.322983    0.943722
   -0.841769   -0.359764    0.402486
   -0.960870    0.119172   -0.250054
    0.724613    0.522340    0.449551
   -0.160212    0.975800    0.148814
   -0.302759    0.921061   -0.244916
    0.674943   -0.581151   -0.454660
    0.015049    0.610126   -0.792161
   -0.459951    0.816431    0.349121
    0.943833   -0.305773   -0.125230
   -0.991200    0.118502    0.058991
   -0.806907   -0.192558    0.558410
    0.333199   -0.272481   -0.902625
   -0.178198   -0.980501   -0.082849
   -0.962111    0.185842    0.199513
   -0.302534   -0.265642   -0.915373
    0.921519   -0.061317   -0.383462
    0.738405   -0.672213    0.053732
   -0.728397    0.584721    0.357127
    0.457195   -0.871272   -0.178487
    0.151358    0.978270    0.141697
   -0.839853    0.418905    0.345202
   -0.644948    0.108794    0.756443
    0.977597    0.175448    0.116284
   -0.748440    0.646013   -0.150014
   -0.718523   -0.171811    0.673948
    0.824405   -0.556023   -0.105805
   -0.671128    0.699300   -0.246103
    0.814821    0.095158    0.571849
    0.980732   -0.020002   -0.194329
   -0.854353    0.503055   -0.130447
    0.907884   -0.284378    0.308019
   -0.563944   -0.196336   -0.802134
   -0.869690    0.380481   -0.314441
    0.545546   -0.787292   -0.287317
   -0.531065   -0.800081   -0.278998
   -0.245947    0.633800    0.733353
   -0.158856   -0.598095    0.785523
   -0.289484   -0.276393    0.916409
    0.621210    0.771424   -0.137852
   -0.201461   -0.478733    0.854534
    0.150246   -0.925381    0.347988
   -0.225107    0.800719    0.555136
   -0.846932   -0.405697    0.343680
   -0.369487   -0.360264   -0.856556
   -0.600155    0.749204    0.280191
    0.301441   -0.754917    0.582437
    0.275810   -0.924006   -0.264841
   -0.586666    0.200593    0.784593
   -0.500286   -0.864279   -0.052312
   -0.554441    0.557930   -0.617502
   -0.112789    0.092975    0.989259
   -0.341914    0.583178   -0.736884
   -0.182039    0.603272   -0.776482
    0.008730   -0.990300    0.138669
   -0.668420    0.723775   -0.171361
   -0.118084    0.660427    0.741547
    0.343732   -0.713796    0.610199
   -0.389335   -0.317237   -0.864742
   -0.001881   -0.076061   -0.997101
    0.770773   -0.004833   -0.637091
   -0.831864    0.449035    0.326143
   -0.734465   -0.475694   -0.484022
   -0.262596   -0.219686   -0.939564
   -0.157980    0.340379    0.926922
    0.902081   -0.139685    0.408336
   -0.050453    0.985047   -0.164732
   -0.052063    0.985064    0.164127
    0.912255   -0.379340    0.154567
   -0.883616    0.362204   -0.296701
   -0.839681   -0.196493    0.506287
   -0.314211   -0.872188   -0.374913
   -0.356877    0.813071    0.459950
    0.302586   -0.953024   -0.013678
    0.611562   -0.405941   -0.679120
   -0.452631    0.891262    0.027887
    0.876518   -0.474680   -0.079967
    0.560280    0.130135   -0.818017
   -0.492362   -0.113973    0.862896
    0.821696   -0.569003   -0.032417
    0.772147   -0.051244   -0.633374
    0.371053    0.342612    0.863097
    0.513041   -0.857661   -0.034729
    0.568707   -0.735564   -0.368128
    0.561024    0.816755   -0.134770
    0.762107   -0.629852    0.149931
   -0.142123   -0.989848   -0.001055
    0.633296    0.769200    0.085256
   -0.608791   -0.739528    0.287181
    0.686670    0.285832   -0.668420
   -0.451708    0.446094    0.772632
    0.249717   -0.926099   -0.282810
    0.990367   -0.136626   -0.022496
    0.430839   -0.566295    0.702629
   -0.956210   -0.146824    0.253191
    0.818203    0.481107    0.314769
   -0.554685   -0.613591    0.561988
   -0.522729   -0.365653    0.770099
    0.532085    0.570248    0.625862
    0.619562   -0.084637   -0.780371
   -0.640474   -0.550586    0.535396
    0.920128   -0.307916    0.241977
    0.487594   -0.046321    0.871841
   -0.939744   -0.150161   -0.307136
    0.569749   -0.654296   -0.497274
   -0.175020    0.600151    0.780504
   -0.921449    0.054859   -0.384607
    0.713136   -0.598029   -0.365784
   -0.918849   -0.381321   -0.101541
   -0.241159    0.910001   -0.337255
   -0.594993   -0.669020   -0.445416
   -0.431829    0.695310    0.574515
   -0.691990    0.695499   -0.193470
    0.077488   -0.826808   -0.557121
    0.898463   -0.082176    0.431291
   -0.657882   -0.736433   -0.157667
   -0.591026   -0.490159   -0.640650
   -0.509167    0.828047   -0.234708
    0.929050   -0.352244   -0.113096
    0.372511   -0.857832   -0.354061
   -0.734632    0.668084    0.118233
    0.225181    0.145855   -0.963338
    0.609739   -0.770306    0.186674
   -0.974586   -0.064182    0.214624
   -0.399827   -0.897537   -0.185921
    0.983847   -0.143759   -0.106665
    0.354103    0.272060    0.894759
   -0.199748   -0.887077   -0.416168
    0.964211   -0.192340   -0.182487
    0.233617    0.651603    0.721690
    0.653554   -0.742236   -0.148166
   -0.248649   -0.921580   -0.298099
    0.351373    0.925161    0.143580
    0.929252   -0.204659   -0.307581
   -0.565307   -0.702786   -0.431880
    0.969754    0.057719    0.237162
    0.978321    0.206563    0.014850
   -0.681977   -0.131112   -0.719526
    0.772463   -0.538840   -0.336083
    0.508499   -0.857183    0.081651
    0.493782    0.634046   -0.595118
   -0.336684   -0.795059    0.504505
   -0.362052    0.476970    0.800886
   -0.167703    0.984719    0.046959
   -0.247684   -0.930992    0.268154
    0.412927    0.679766    0.606143
    0.630466   -0.485070    0.605987
    0.735598    0.270925   -0.620883
   -0.298925   -0.764252   -0.571457
    0.611261   -0.729670    0.306500
   -0.084431    0.994886   -0.055436
   -0.922110   -0.373771   -0.100040
    0.617712   -0.703394    0.351664
   -0.747590    0.411553    0.521280
   -0.414438   -0.144135   -0.898591
    0.849943   -0.117633   -0.513575
   -0.685216    0.465599    0.560086
    0.046429   -0.020825   -0.998704
    0.276509   -0.432833    0.858020
    0.728893   -0.442467    0.522435
   -0.888603   -0.326235    0.322421
   -0.055695   -0.801315    0.595644
    0.889534    0.219804   -0.400519
    0.043038   -0.960838    0.273748
   -0.598915   -0.767687    0.227941
    0.435944    0.742842   -0.508073
    0.324969   -0.329318    0.886535
    0.013951   -0.269303   -0.962955
    0.304223    0.086378    0.948676
   -0.531209   -0.673203    0.514407
    0.829669   -0.052035   -0.555826
   -0.031604    0.634928    0.771925
   -0.172456   -0.865731    0.469860
   -0.019464   -0.774230   -0.632605
    0.273222    0.823760    0.496759
    0.515976   -0.841485    0.160225
   -0.078692   -0.922863   -0.377002
    0.769189    0.242485    0.591227
    0.751154   -0.659062    0.037481
   -0.497833   -0.776315   -0.386649
    0.808665    0.373661   -0.454354
    0.817097    0.114534    0.565008
   -0.769471   -0.451496   -0.451737
    0.129930   -0.151342   -0.979905
    0.838129   -0.077191   -0.539983
    0.550901    0.535113   -0.640439
    0.901121   -0.154496    0.405107
   -0.141799    0.817597    0.558057
    0.596498    0.505552   -0.623383
    0.710670   -0.563905   -0.420665
   -0.939832    0.320031    0.119566
    0.894104    0.358202    0.268831
    0.975442    0.219916    0.012274
   -0.981062    0.184000   -0.060502
    0.813665   -0.289567    0.504083
    0.712937    0.113401   -0.691998
   -0.639338    0.230331   -0.733617
    0.525488    0.530836    0.664888
   -0.996285   -0.051871   -0.068738
    0.164439   -0.698431   -0.696530
    0.976686   -0.033099   -0.212107
   -0.822939   -0.144617    0.549415
    0.134459    0.200902   -0.970340
    0.955414    0.291071   -0.049621
   -0.645806   -0.098413    0.757132
    0.435332   -0.789838    0.432020
    0.968814   -0.105170   -0.224362
    0.794591    0.274952    0.541320
    0.135303   -0.931290    0.338219
   -0.555966    0.830657   -0.030177
    0.839338    0.164470   -0.518133
   -0.282764   -0.757435    0.588504
   -0.803365   -0.397813   -0.443113
    0.302187    0.626035   -0.718863
    0.719040   -0.496912    0.485859
    0.476291   -0.874933   -0.087399
    0.388294    0.646756   -0.656456
    0.049105   -0.967706   -0.247254
    0.971667   -0.234813    0.026946
    0.837162    0.463593    0.290243
    0.585385   -0.797812    0.144294
   -0.630446   -0.088617   -0.771158
    0.616969    0.779346   -0.109398
    0.943743    0.212966    0.252974
   -0.875290   -0.112797   -0.470259
    0.437255    0.237863   -0.867311
   -0.454845   -0.723173    0.519747
   -0.113124   -0.268929    0.956494
   -0.774844    0.632120    0.006360
    0.840967   -0.414380   -0.347941
    0.552603    0.717018   -0.424872
   -0.749816    0.626854    0.211730
    0.576513   -0.285582   -0.765556
    0.773909    0.311206   -0.551558
    0.510689    0.791449    0.335865
   -0.783932   -0.610996   -0.110156
    0.071532    0.538392   -0.839653
    0.962276    0.266476   -0.054916
   -0.455818   -0.154175    0.876619
   -0.065474    0.830379    0.553339
   -0.525427    0.811185    0.256720
    0.038038   -0.889598   -0.455158
   -0.245325    0.954780   -0.167961
   -0.239241   -0.948340    0.208362
   -0.510930   -0.827583   -0.232501
   -0.358393    0.773803   -0.522287
    0.057853   -0.880948    0.469663
   -0.542372    0.791256    0.282396
   -0.064975    0.821876   -0.565949
   -0.818049   -0.198150    0.539937
   -0.913492   -0.141965   -0.381285
    0.260821    0.893219   -0.366241
   -0.400931   -0.576516    0.711958
   -0.948322   -0.278995   -0.151155
    0.824135    0.403677    0.397299
   -0.979581   -0.195549   -0.046713
    0.357716    0.757438   -0.546194
    0.312736    0.528693   -0.789100
   -0.695505    0.505512   -0.510618
    0.869216    0.195113   -0.454307
    0.768057    0.357358   -0.531398
    0.230970   -0.641035   -0.731934
    0.102520    0.163766    0.981158
    0.614455    0.784930   -0.079561
    0.356963    0.708208   -0.609113
   -0.509031    0.257420    0.821354
    0.632544    0.402224    0.661894
   -0.372262   -0.172097   -0.912033
   -0.489149   -0.413936    0.767717
    0.856230   -0.046515    0.514497
    0.845167    0.200106   -0.495632
    0.523123   -0.749685   -0.405358
   -0.771439   -0.249182    0.585483
    0.110089    0.827563    0.550473
    0.926885   -0.372282    0.047856
    0.020795    0.104911   -0.994264
   -0.184108    0.564777   -0.804445
    0.996122    0.082210    0.031352
    0.218313    0.841385   -0.494379
   -0.700109    0.668810    0.250081
    0.175629   -0.942409    0.284638
    0.225921   -0.002891   -0.974141
   -0.019062    0.619337   -0.784894
   -0.688028   -0.108069    0.717592
   -0.167635    0.725739   -0.667234
