 Created on 28Nov2024 at 18:14:03 
  2025    60
    5.000000
    0.750755    0.433120   -0.498772
    0.795873   -0.079281    0.600250
   -0.982700    0.179538   -0.045453
   -0.213282    0.438490    0.873062
    0.138481    0.105224    0.984759
   -0.687985   -0.511214   -0.515109
   -0.807031   -0.051286    0.588278
    0.745583    0.102747    0.658445
   -0.518660   -0.701293   -0.489060
   -0.336891    0.525154   -0.781484
    0.022418    0.211823    0.977051
   -0.658998    0.484089   -0.575656
    0.547896    0.748224    0.374128
   -0.064114    0.133785    0.988934
   -0.889383    0.249126   -0.383320
    0.692218    0.405269    0.597152
    0.052633   -0.020666    0.998400
   -0.973698    0.222304    0.049926
    0.575007   -0.604109    0.551743
   -0.141360   -0.280832    0.949290
    0.152284    0.858359   -0.489928
   -0.052547   -0.781304    0.621935
    0.653623   -0.465919    0.596403
    0.488854    0.834868   -0.253016
   -0.971939   -0.219779    0.083853
    0.007051   -0.318238    0.947984
    0.442668    0.625288    0.642697
   -0.746703   -0.468542    0.472126
   -0.222204   -0.971453   -0.083090
   -0.358889    0.890278    0.280364
    0.775819   -0.630620    0.020589
    0.456004   -0.722003   -0.520358
   -0.396788    0.504679    0.766719
   -0.270930   -0.961733    0.040827
    0.583811   -0.035297   -0.811122
   -0.971645   -0.074910    0.224264
    0.103678    0.144115   -0.984115
    0.705975    0.643654   -0.295481
   -0.866967   -0.410044    0.283253
    0.196540    0.493081   -0.847492
    0.608148    0.776386    0.165470
   -0.758638   -0.266406    0.594556
    0.198201    0.312643   -0.928962
    0.428682    0.772632    0.468265
   -0.822525   -0.568006   -0.028662
    0.512075    0.811969   -0.280152
    0.443038   -0.027254    0.896089
   -0.971820   -0.226081   -0.066738
    0.307384    0.478708    0.822407
   -0.144231   -0.110377    0.983369
   -0.795694   -0.215294   -0.566144
   -0.640331   -0.431847    0.635204
   -0.056387    0.167645    0.984234
   -0.346218   -0.355734   -0.868094
    0.070578   -0.157455    0.985001
    0.545906    0.714296    0.437914
   -0.374723   -0.219541   -0.900769
   -0.116877    0.563108    0.818077
    0.421311    0.697957    0.579096
   -0.953986    0.200868   -0.222625
    0.438258    0.724174    0.532450
    0.649969    0.653031    0.388704
   -0.661664    0.749791   -0.003679
    0.576223   -0.735816    0.355728
    0.612527   -0.432067    0.661913
    0.471372    0.860247    0.194381
    0.350425   -0.073635    0.933692
   -0.369294   -0.841694   -0.393920
    0.529244    0.841964   -0.104872
   -0.582106   -0.323771    0.745872
    0.476908   -0.821907   -0.311492
    0.914673    0.153028   -0.374107
   -0.884150   -0.259808   -0.388301
    0.482465   -0.558104   -0.675091
   -0.351543    0.813499    0.463289
   -0.294713   -0.696145   -0.654619
    0.934168   -0.312930    0.171477
   -0.686695    0.622478    0.375462
   -0.320866   -0.924207    0.207091
   -0.201215   -0.074534   -0.976707
    0.701753    0.501392    0.506111
    0.152695   -0.963075   -0.221747
    0.517581    0.731519   -0.443835
   -0.850878   -0.483741   -0.204940
    0.209322    0.011018   -0.977785
    0.743559    0.560916    0.363995
   -0.990190   -0.097735   -0.099853
   -0.012069    0.610619   -0.791832
    0.432998    0.722358    0.539176
   -0.941287   -0.245000   -0.232279
    0.691187    0.306470   -0.654474
    0.101650    0.151839    0.983164
   -0.678563   -0.233518   -0.696435
    0.583851   -0.042748    0.810734
    0.563121    0.225800    0.794927
   -0.261897   -0.572032   -0.777297
   -0.072947   -0.125137    0.989454
    0.226782    0.110778    0.967625
   -0.808041    0.550604   -0.209536
    0.016984   -0.326842    0.944926
    0.445854    0.609609    0.655432
   -0.364155    0.428071   -0.827131
    0.624340   -0.241442    0.742903
    0.622739    0.587106    0.517206
   -0.591347    0.512089   -0.622955
    0.527277   -0.596458    0.605158
    0.929461   -0.353737    0.104745
   -0.917771    0.294234   -0.266689
    0.596901   -0.424249    0.680972
    0.666371   -0.692164    0.277233
    0.501011    0.771084    0.392960
   -0.149917   -0.448528    0.881106
   -0.062365   -0.955164   -0.289434
   -0.262357    0.880555   -0.394704
   -0.458735   -0.783487    0.419179
   -0.252772   -0.498297   -0.829341
    0.425053    0.879850    0.212591
   -0.883060   -0.248978    0.397762
    0.393766   -0.833437   -0.387727
   -0.110846    0.688059    0.717139
   -0.830741   -0.511568   -0.219470
    0.927048   -0.330882   -0.176352
   -0.479845    0.863202    0.156942
   -0.343279   -0.920807   -0.185132
    0.041377   -0.541368   -0.839767
   -0.339237    0.920814   -0.192404
    0.126836   -0.982710    0.134883
    0.800027    0.445286   -0.402091
   -0.862229   -0.491914   -0.120753
    0.851732   -0.045023   -0.522040
    0.726130    0.666112   -0.170385
   -0.712448   -0.319980   -0.624524
    0.505415    0.826300   -0.248565
    0.731522    0.583371   -0.352923
   -0.945003    0.266893   -0.189044
    0.058820    0.619581    0.782726
    0.444252    0.749530    0.490759
   -0.467198    0.149058   -0.871497
    0.174162    0.913364    0.368013
    0.444221    0.246714    0.861278
   -0.283418   -0.670104   -0.686028
    0.110160   -0.234145    0.965941
   -0.089177    0.933551    0.347174
   -0.255230   -0.222866   -0.940845
    0.210177   -0.742367    0.636174
    0.884401    0.417171    0.209293
    0.202300    0.312504   -0.928125
    0.158575   -0.207903    0.965210
    0.564538   -0.172248    0.807234
   -0.731480    0.600457   -0.323092
    0.527481    0.070082    0.846671
   -0.332115   -0.475353    0.814702
   -0.462713    0.731566   -0.500707
    0.931066   -0.286694    0.225662
    0.288776   -0.522856    0.802016
   -0.019544    0.644490   -0.764363
    0.262644   -0.355125    0.897164
   -0.156552   -0.837787    0.523072
    0.682480    0.723940   -0.100656
   -0.335499   -0.578970    0.743125
   -0.794377   -0.323457   -0.514141
   -0.095540    0.887939    0.449930
   -0.962641   -0.241164    0.123132
   -0.555493   -0.782420    0.281508
   -0.697853    0.715798    0.025191
   -0.579129    0.465436   -0.669312
    0.694453   -0.458408   -0.554615
   -0.685482    0.691458   -0.228037
    0.177014   -0.935752   -0.305016
    0.426097   -0.881316    0.204264
   -0.880408    0.269917   -0.389907
    0.393846   -0.682593   -0.615591
    0.950100   -0.220285    0.220873
   -0.398219    0.883749    0.245781
   -0.058010   -0.857731   -0.510816
    0.749133    0.556915    0.358671
   -0.467923    0.675370   -0.570021
    0.600556    0.601207   -0.527146
    0.465247    0.855738    0.226400
   -0.986121    0.135571    0.095845
    0.386313    0.920853   -0.052833
    0.553093    0.536399    0.637467
   -0.895835    0.051109   -0.441438
    0.675807    0.254068    0.691906
    0.911860    0.398835    0.097169
   -0.519076   -0.598007   -0.610694
    0.363760    0.931405    0.012752
    0.936277   -0.134567    0.324464
   -0.445204   -0.783101   -0.434220
    0.520733   -0.196938    0.830694
    0.658461    0.619770    0.426982
   -0.287869   -0.132327   -0.948484
   -0.457474    0.235180    0.857559
    0.843612   -0.366250    0.392658
   -0.010600    0.460038   -0.887836
    0.128625   -0.935662    0.328622
    0.921631   -0.284840   -0.263558
   -0.157595    0.948487   -0.274838
    0.859351   -0.509371    0.045361
   -0.434167   -0.345834    0.831804
    0.099345    0.628371   -0.771544
   -0.214413   -0.211219    0.953632
   -0.935377   -0.353550    0.008442
    0.788113    0.053303   -0.613218
   -0.550415   -0.113230    0.827177
   -0.900413   -0.433256    0.039325
    0.157650    0.289165   -0.944209
   -0.928255   -0.050808    0.368457
   -0.454524   -0.638325    0.621249
    0.026220    0.881725   -0.471035
   -0.785124    0.340890   -0.517082
    0.127458   -0.905832    0.404009
   -0.979390    0.199359    0.032410
   -0.116318   -0.470431   -0.874737
    0.144331   -0.904820    0.400586
   -0.836106   -0.319386   -0.446004
    0.463094   -0.709640   -0.530994
    0.692265   -0.384678    0.610567
   -0.643339    0.385944   -0.661182
    0.078631   -0.778862    0.622247
    0.983469   -0.115587    0.139389
   -0.654340    0.606305   -0.451922
    0.432295   -0.783023   -0.447208
    0.996138   -0.050299    0.071969
   -0.268439    0.801119   -0.534929
    0.850758    0.524826   -0.027737
    0.705677    0.622332   -0.338708
   -0.963336    0.220513   -0.152834
    0.870189   -0.271300   -0.411300
    0.850610    0.525637   -0.012983
   -0.822037    0.410510    0.394635
    0.201974   -0.384454   -0.900779
    0.971668    0.226621    0.067107
   -0.904310   -0.147762    0.400487
    0.021515   -0.982344    0.185841
    0.930646   -0.030557    0.364643
   -0.334144    0.023002   -0.942241
   -0.165004   -0.932552    0.321122
    0.498517    0.853754    0.150279
    0.185661    0.581611   -0.791997
   -0.536909   -0.727619    0.426965
    0.488628   -0.133649    0.862195
    0.151683    0.575895   -0.803329
   -0.067458   -0.793087    0.605361
   -0.408340   -0.666617    0.623603
    0.024617    0.924063   -0.381447
   -0.244659   -0.854613    0.458016
   -0.636771   -0.456325    0.621522
    0.254451    0.266531   -0.929632
   -0.523126   -0.199093    0.828674
   -0.599127    0.159086    0.784690
    0.440906   -0.352761   -0.825325
   -0.826794   -0.106394    0.552351
   -0.591597    0.071696    0.803039
   -0.066992    0.582985   -0.809717
   -0.059619    0.584043   -0.809530
   -0.041165   -0.218963    0.974864
   -0.725312    0.052558   -0.686411
   -0.694374    0.086973   -0.714339
    0.413217   -0.707335    0.573523
   -0.948533    0.164518   -0.270591
    0.219246   -0.685379   -0.694397
    0.722927   -0.146086    0.675304
   -0.946884    0.314367   -0.067699
    0.431380   -0.895151   -0.112316
    0.898681   -0.331791   -0.286857
   -0.427808    0.891846   -0.146939
    0.488059   -0.872793    0.005530
    0.868109   -0.386033   -0.312036
   -0.911117    0.393958    0.121087
    0.208141   -0.907708   -0.364341
    0.660419    0.743931   -0.102049
   -0.194060    0.692819    0.694509
    0.128746   -0.385896   -0.913515
    0.634452   -0.713354    0.297652
   -0.762798    0.500711   -0.409178
    0.609728   -0.662612   -0.434945
    0.775657    0.296366    0.557247
   -0.350513    0.608782    0.711706
   -0.136540   -0.964114   -0.227687
    0.943274    0.200590    0.264573
   -0.889692    0.455594   -0.029713
   -0.593469   -0.798186   -0.103413
    0.624983   -0.741051    0.245439
   -0.323604    0.421574   -0.847087
   -0.393141   -0.726178    0.564009
    0.627563    0.051933    0.776831
   -0.132205    0.830876   -0.540524
   -0.219785   -0.783276    0.581526
   -0.082737    0.077173    0.993579
   -0.492569    0.858123   -0.144914
    0.308761   -0.884433    0.349920
    0.168637   -0.127833    0.977354
   -0.629137    0.547051   -0.552197
   -0.238505   -0.636307    0.733641
   -0.004571    0.572854    0.819645
   -0.063812   -0.601069   -0.796645
   -0.868279   -0.471606   -0.153879
    0.248875    0.297495    0.921715
   -0.379369   -0.784784   -0.490094
   -0.423748   -0.869854   -0.252571
    0.434716    0.690579    0.578034
   -0.127705    0.277725   -0.952135
   -0.746760   -0.633592    0.202264
    0.827585    0.328929    0.454871
   -0.278226    0.869991   -0.407069
   -0.375046   -0.417400   -0.827718
    0.503002   -0.573761    0.646365
    0.065519    0.982174    0.176188
   -0.189118   -0.539997   -0.820145
    0.236203   -0.789517   -0.566455
    0.217178    0.976130   -0.001834
    0.278498   -0.589361   -0.758348
    0.773331   -0.325939   -0.543805
    0.024436    0.740412    0.671709
   -0.169355   -0.405083   -0.898458
    0.711366   -0.578845   -0.398618
   -0.059512    0.988881    0.136280
    0.317467   -0.720799   -0.616168
    0.605188   -0.795693   -0.024889
   -0.042033    0.952147   -0.302735
    0.309430   -0.944700   -0.108610
    0.691508   -0.557141    0.459795
   -0.416219    0.907435    0.057655
    0.453314   -0.590415    0.667770
    0.756013   -0.485672    0.438824
   -0.793431    0.446651   -0.413486
    0.271690   -0.769671    0.577747
    0.290717   -0.898330    0.329374
   -0.122748    0.896826   -0.425014
   -0.083727   -0.996346   -0.016873
    0.383527   -0.803646    0.455039
    0.059431    0.965719    0.252693
   -0.065472   -0.979629    0.189841
    0.955476   -0.222932    0.193305
   -0.059030    0.983581   -0.170541
   -0.127509   -0.948809   -0.288970
    0.642335    0.254591    0.722904
   -0.289776    0.839356   -0.459903
   -0.117260   -0.876335    0.467213
    0.935885    0.351451   -0.024502
   -0.706590    0.046442   -0.706097
    0.255063   -0.840865    0.477377
    0.480907    0.762367    0.433042
   -0.371588   -0.850105   -0.373153
    0.389762   -0.879598   -0.272751
    0.525505   -0.146782    0.838033
   -0.436218   -0.429536   -0.790704
    0.058273   -0.982247    0.178310
    0.941288    0.152109    0.301395
   -0.359922    0.734803   -0.574909
    0.140602   -0.632709   -0.761518
    0.856019    0.024896    0.516344
   -0.295987    0.876895   -0.378743
   -0.515479   -0.520856   -0.680434
    0.521138   -0.767841   -0.372606
    0.366695    0.686491    0.627905
    0.010710   -0.985763    0.167799
    0.182076   -0.897989   -0.400580
   -0.218174    0.896675   -0.385193
    0.371460   -0.426984   -0.824440
    0.553128   -0.631180   -0.543747
   -0.001382    0.997774   -0.066665
    0.840310   -0.433907   -0.324968
    0.557522   -0.745027    0.366203
   -0.768810    0.638640    0.032725
    0.580794   -0.619258   -0.528393
    0.633788   -0.449229    0.629687
   -0.649719    0.759682    0.027359
    0.411267   -0.911456   -0.010346
    0.949437   -0.245997    0.195076
   -0.912076    0.409183   -0.026210
    0.069196   -0.959702    0.272367
    0.007618   -0.845374    0.534121
   -0.627768    0.586911   -0.511315
   -0.140219   -0.961189    0.237601
    0.119877   -0.806108    0.579499
   -0.288629    0.790222   -0.540595
   -0.538515   -0.841405    0.045168
    0.579557   -0.758301    0.298485
   -0.140526    0.987053   -0.077319
   -0.143587   -0.928975   -0.341157
    0.863493    0.292162    0.411121
   -0.309030    0.904318   -0.294466
   -0.206156   -0.884313    0.418915
    0.896074    0.443864    0.005977
   -0.350123    0.454761    0.818905
    0.478724   -0.851047    0.215736
    0.700576    0.510269   -0.498817
    0.034535    0.959995   -0.277878
    0.836019   -0.415056    0.358888
    0.648342    0.645357    0.403938
   -0.879798    0.469128    0.076644
    0.261797   -0.527486    0.808221
    0.706213   -0.512902    0.488052
   -0.881083    0.074179   -0.467108
    0.164244   -0.903503    0.395861
    0.770022    0.344847    0.536793
   -0.671729    0.507191   -0.539942
   -0.045232   -0.996881   -0.064678
    0.351615   -0.583822    0.731791
    0.699297    0.641707    0.314953
    0.206431   -0.236747   -0.949388
   -0.013841   -0.992725    0.119604
    0.738194    0.614382   -0.278576
    0.721779   -0.371363   -0.584059
    0.044921   -0.469432    0.881825
   -0.629051    0.699226   -0.339674
    0.853978    0.431555   -0.290658
    0.248421   -0.519930    0.817288
   -0.361866   -0.928727    0.080748
    0.901508    0.027119   -0.431912
    0.625058   -0.289181    0.725036
   -0.483356   -0.696674   -0.530106
    0.867826   -0.339152   -0.363117
    0.871222    0.466730    0.152104
   -0.503537   -0.092756    0.858980
    0.740884   -0.196654    0.642199
    0.818565    0.018262    0.574123
   -0.658982    0.635163    0.402877
    0.710841   -0.531564    0.460591
    0.091616   -0.924534    0.369923
   -0.090361    0.911949   -0.400229
   -0.787157   -0.597812    0.151676
    0.388284   -0.543171    0.744447
   -0.058645    0.631638   -0.773042
   -0.004755   -0.106533   -0.994298
    0.759106   -0.649617   -0.041897
   -0.905265    0.379323   -0.191337
   -0.331712   -0.943073    0.024116
    0.951692   -0.306855    0.011068
   -0.600623    0.791552    0.112683
    0.437704   -0.776118    0.453934
    0.572270    0.179266    0.800232
   -0.664928    0.723414   -0.185857
    0.599262   -0.795323   -0.091358
    0.826919    0.399565    0.395667
   -0.971148    0.048750   -0.233441
    0.138732   -0.884010    0.446407
    0.799548   -0.466478    0.378314
   -0.954723   -0.201723    0.218660
   -0.248638   -0.860631    0.444403
    0.921167    0.117578    0.370981
   -0.794844    0.384144   -0.469741
    0.722277   -0.638140    0.266632
   -0.369813   -0.010948    0.929042
   -0.481397    0.704050   -0.522082
    0.876312    0.085551   -0.474087
   -0.413887   -0.061379    0.908256
   -0.349773    0.849425   -0.395140
    0.599623   -0.367166   -0.711085
    0.291822   -0.292231    0.910736
   -0.972295    0.230669    0.037887
    0.836335   -0.464850   -0.290618
    0.822207    0.017027    0.568934
   -0.985839   -0.166971   -0.015556
    0.949418    0.226963    0.217011
    0.489720    0.081460    0.868066
   -0.911627   -0.374446   -0.169490
    0.947627   -0.114655    0.298090
    0.873441   -0.256980    0.413596
   -0.623483   -0.632508    0.459569
    0.928851    0.032829   -0.368996
    0.784165    0.620320   -0.017000
   -0.514014    0.404163    0.756599
    0.817840    0.096915   -0.567227
    0.871164   -0.013348    0.490810
   -0.421139    0.716137    0.556588
    0.532890   -0.064606   -0.843714
   -0.110811   -0.730992    0.673329
   -0.793741    0.608033   -0.016490
    0.052591   -0.817501   -0.573521
    0.314089   -0.890455    0.329300
   -0.842465    0.229021    0.487650
    0.930816   -0.354501   -0.088939
    0.913549   -0.147909    0.378882
   -0.415291    0.719445    0.556716
    0.675048   -0.677098   -0.292999
    0.611445   -0.034036    0.790554
   -0.479528    0.771800    0.417586
    0.252681   -0.487465    0.835781
    0.876593    0.032379    0.480143
   -0.407240    0.641350    0.650250
    0.651895   -0.591814    0.474119
    0.701945   -0.700611    0.128129
   -0.865105    0.465881   -0.185870
    0.207125   -0.353726    0.912128
    0.982345   -0.042516    0.182185
   -0.415875    0.829200    0.373463
    0.623789   -0.456822    0.634194
    0.704138   -0.039263    0.708977
   -0.869019   -0.357527    0.342025
    0.928670    0.116848    0.352021
    0.441068    0.794364    0.417666
   -0.667945   -0.166883   -0.725258
    0.938537   -0.331851   -0.094996
    0.361317    0.740150    0.567123
   -0.940681    0.229145   -0.250223
   -0.670066    0.737322   -0.085830
    0.004600    0.509248   -0.860608
    0.782488   -0.622012    0.028527
   -0.839378   -0.072947   -0.538631
   -0.260653    0.277427   -0.924713
   -0.421864   -0.598365    0.681168
   -0.823282   -0.485445   -0.294196
   -0.395089    0.254075   -0.882808
    0.073892   -0.638604    0.765980
   -0.984698   -0.171602    0.030364
    0.836698    0.094864   -0.539386
    0.723657   -0.275901    0.632613
   -0.679810    0.731125   -0.057574
    0.153228   -0.711593   -0.685680
    0.898333    0.432829    0.075211
   -0.204827    0.322508   -0.924140
    0.141531   -0.882766   -0.447987
   -0.263560    0.942729    0.204444
   -0.757577   -0.485403   -0.436419
    0.346266   -0.925337   -0.154438
   -0.421591    0.774811   -0.471093
   -0.970688    0.201951    0.130311
    0.625128   -0.756922    0.190486
    0.034652    0.947533   -0.317775
   -0.927751    0.304292    0.216064
   -0.367208   -0.927113    0.074965
    0.459986    0.600032    0.654504
   -0.797956    0.450627   -0.400251
   -0.527806   -0.493822   -0.691057
    0.588506    0.735853    0.334934
   -0.340052   -0.315272   -0.885984
    0.203399   -0.687490   -0.697127
    0.594439   -0.097132    0.798252
    0.001652   -0.250316   -0.968163
    0.375595    0.250358   -0.892328
    0.376385    0.681481    0.627629
    0.572130   -0.525528   -0.629673
    0.006995    0.331769   -0.943335
    0.796395    0.521173    0.306812
    0.369814   -0.876750   -0.307485
    0.006432    0.724658   -0.689078
    0.152763    0.141842    0.978031
    0.335441    0.369090   -0.866748
    0.273349    0.961677    0.021394
    0.852881   -0.217603    0.474598
   -0.642491    0.157487   -0.749935
   -0.884818   -0.075066   -0.459851
    0.341094   -0.525810    0.779217
   -0.940260    0.243961   -0.237473
   -0.069044   -0.162705   -0.984256
   -0.116822   -0.662210    0.740156
   -0.891730    0.110439   -0.438885
   -0.727701   -0.143927   -0.670624
   -0.228677   -0.890918    0.392392
   -0.556590   -0.032235   -0.830161
   -0.389105   -0.509292   -0.767606
   -0.243649   -0.515604    0.821454
   -0.988614   -0.138893    0.057886
   -0.190035   -0.886707   -0.421471
    0.428456   -0.301616    0.851735
   -0.904412    0.026000   -0.425867
    0.001267   -0.738116   -0.674673
   -0.085000    0.973213    0.213616
    0.426037   -0.161119   -0.890243
    0.250906   -0.840577   -0.480080
    0.023239    0.952150   -0.304746
   -0.661657   -0.091691   -0.744179
    0.038711   -0.503093    0.863365
   -0.261946    0.832654   -0.487926
   -0.931475   -0.053719    0.359818
   -0.566927   -0.821953    0.054658
    0.798196    0.573947   -0.182945
   -0.983635    0.170866   -0.057153
   -0.955328   -0.266335   -0.128115
    0.999062   -0.006089   -0.042868
   -0.815426   -0.470942   -0.336593
   -0.979478   -0.120326   -0.161690
    0.872596    0.255366   -0.416370
   -0.505055    0.290028   -0.812898
   -0.438441   -0.037230   -0.897988
    0.922272   -0.386453    0.008326
   -0.637174   -0.052554   -0.768926
   -0.388260    0.613586   -0.687580
    0.918487   -0.029785   -0.394328
    0.235732   -0.733528   -0.637469
   -0.151566    0.669000   -0.727645
    0.781664   -0.412405    0.467893
    0.788766   -0.127265   -0.601376
   -0.225245    0.721320   -0.654952
    0.694995    0.013205    0.718893
    0.035251    0.002001   -0.999376
   -0.801749   -0.000112   -0.597661
    0.687267   -0.492693    0.533777
   -0.483844    0.178191   -0.856822
   -0.017093   -0.989037    0.146673
    0.037675   -0.801717    0.596515
   -0.359597    0.030077   -0.932623
   -0.227558   -0.739626   -0.633380
   -0.000591   -0.571478    0.820617
    0.598418    0.791886   -0.121702
   -0.130783   -0.273611   -0.952908
    0.112542    0.140534    0.983659
   -0.072655   -0.482757   -0.872736
   -0.274514   -0.961172   -0.028103
    0.838231   -0.370637    0.399996
    0.110326   -0.938757   -0.326441
    0.273058   -0.873621    0.402772
   -0.201743    0.590714    0.781253
    0.317945   -0.467402   -0.824892
    0.560795   -0.672541    0.482905
   -0.466523    0.870624   -0.156112
   -0.324214   -0.375909   -0.868089
    0.172487   -0.803847    0.569278
   -0.032164    0.881056   -0.471916
   -0.599343   -0.712117    0.365619
   -0.399575   -0.836610    0.374732
    0.899417    0.262472   -0.349510
   -0.355163   -0.137168    0.924686
   -0.334734   -0.929176   -0.156794
    0.540684    0.626097    0.561839
   -0.284821   -0.799165    0.529350
   -0.526912   -0.329125   -0.783608
    0.867534    0.332070   -0.370288
   -0.768753   -0.502415    0.395725
   -0.418094   -0.415069   -0.808032
    0.841645    0.459416    0.283851
   -0.923433    0.325793    0.202806
   -0.836844   -0.152364   -0.525811
    0.922667   -0.382692   -0.047248
   -0.760536   -0.128738   -0.636405
   -0.577039    0.085972   -0.812179
    0.733051   -0.027209    0.679629
   -0.877101   -0.366112   -0.310895
   -0.239661    0.718853   -0.652543
    0.545593   -0.806718    0.227011
   -0.411065   -0.762997   -0.498860
    0.055304    0.124723   -0.990649
   -0.188332   -0.882965    0.430005
   -0.590063   -0.748065    0.303683
    0.084422   -0.569816   -0.817425
   -0.553091   -0.652856    0.517561
   -0.967545    0.250227    0.035249
    0.235868   -0.796464   -0.556787
   -0.000548   -0.510863    0.859662
   -0.284823    0.810622   -0.511633
   -0.504650   -0.625197   -0.595364
   -0.404502    0.345804    0.846639
   -0.604901   -0.378243   -0.700733
   -0.185332   -0.954257   -0.234619
    0.172244    0.696967    0.696110
    0.006372   -0.498936   -0.866615
    0.136117   -0.900603   -0.412779
    0.597998    0.500629    0.625915
    0.022742   -0.520323   -0.853667
   -0.582037   -0.632006   -0.511665
   -0.039385    0.572682    0.818831
    0.140002   -0.765485   -0.628038
    0.453660   -0.518603    0.724736
    0.059028    0.998207   -0.009914
    0.090955   -0.995634   -0.020999
   -0.700937   -0.691073   -0.176366
    0.998510    0.042119   -0.034707
   -0.237123   -0.488253    0.839870
   -0.144743   -0.974042   -0.174046
    0.818697   -0.058422   -0.571247
   -0.279226   -0.895308    0.347068
   -0.432435   -0.853352    0.291188
    0.868137    0.214818   -0.447427
   -0.824834   -0.362022    0.434269
   -0.583018   -0.763877   -0.276733
    0.667740    0.743397   -0.038525
   -0.568390    0.622271    0.538249
   -0.598180   -0.255899   -0.759405
    0.918011    0.192837    0.346511
   -0.984623   -0.144555    0.098086
   -0.051948   -0.266726   -0.962371
    0.669759   -0.047508    0.741057
   -0.601991   -0.482442   -0.636284
    0.297644   -0.314841   -0.901268
   -0.212152   -0.720106    0.660636
   -0.083240    0.225863   -0.970596
   -0.279721   -0.836542   -0.471119
   -0.884931   -0.151163    0.440507
    0.329284   -0.114645   -0.937245
   -0.076342   -0.830873   -0.551200
   -0.987310    0.067057    0.143954
    0.976088    0.036296    0.214322
   -0.033206   -0.340789   -0.939553
   -0.481372   -0.532919    0.695901
   -0.145718    0.323423   -0.934967
    0.069248   -0.912444   -0.403300
   -0.885865    0.061267    0.459880
    0.115696   -0.157622   -0.980699
   -0.052267   -0.971178   -0.232555
    0.399390    0.872175    0.282484
   -0.217424   -0.523350   -0.823912
   -0.748328   -0.595377   -0.292458
    0.829531    0.427822    0.358953
    0.402097   -0.455486   -0.794261
   -0.404733   -0.834785   -0.373262
    0.872147    0.468450   -0.141119
    0.740475   -0.565430   -0.363297
    0.045685   -0.980267   -0.192326
    0.607147    0.477490   -0.635118
    0.354290   -0.802583    0.479936
   -0.650354   -0.707766   -0.275874
    0.818481    0.528720   -0.224821
   -0.499144   -0.865062    0.050227
   -0.835531   -0.476009   -0.274415
    0.914310    0.358600    0.188265
   -0.880539   -0.271347    0.388616
   -0.905497   -0.250339   -0.342645
    0.818927    0.516247   -0.250695
   -0.623773   -0.631837    0.460097
   -0.141569   -0.800414   -0.582491
    0.503902    0.860556   -0.074342
   -0.465281    0.293096    0.835230
   -0.600607   -0.462444   -0.652240
   -0.015291    0.998236   -0.057375
   -0.402583    0.385348   -0.830322
   -0.280023   -0.318754   -0.905529
    0.115226    0.820156    0.560416
    0.480693    0.434967   -0.761405
   -0.819833   -0.155641   -0.551045
   -0.702138    0.641406    0.309193
    0.261286    0.120716   -0.957683
    0.061499   -0.658434   -0.750122
   -0.952109    0.174203    0.251280
    0.586684   -0.577062   -0.568157
   -0.386587   -0.435915   -0.812729
   -0.870664    0.463521   -0.164596
    0.345622   -0.911947   -0.221128
   -0.405693   -0.445215   -0.798246
   -0.917191   -0.297779   -0.264743
    0.828297   -0.359657   -0.429617
    0.088153   -0.879724   -0.467242
   -0.592893    0.115872    0.796901
    0.867040    0.017146    0.497944
   -0.325282   -0.879598   -0.347130
   -0.836083    0.416563    0.356987
    0.030656   -0.511537   -0.858715
   -0.849608   -0.466185   -0.246653
    0.869360    0.479279    0.120432
   -0.737832   -0.672746   -0.054920
   -0.936479    0.089172    0.339199
    0.781066    0.426395    0.456206
   -0.205930   -0.964695    0.164185
   -0.752392    0.448250   -0.482678
    0.902093    0.099048    0.420021
    0.380212    0.155760    0.911689
   -0.623303   -0.164470   -0.764488
    0.973063   -0.230532   -0.002069
   -0.331213    0.293057    0.896892
   -0.497549    0.732340   -0.464890
    0.968759   -0.118952    0.217614
   -0.856436    0.474896    0.202462
   -0.662350    0.434969   -0.609996
    0.523430   -0.201958   -0.827789
   -0.883685   -0.278305   -0.376360
   -0.682751   -0.594548   -0.424693
    0.656361   -0.441067   -0.612086
   -0.492227    0.684763    0.537413
    0.250778   -0.818514   -0.516861
    0.451439   -0.042564    0.891286
   -0.854060    0.520000    0.013488
   -0.255498   -0.594948   -0.762075
   -0.329966    0.611645    0.719036
    0.086042    0.456617   -0.885493
    0.105144   -0.979300    0.172962
   -0.208102    0.816709    0.538219
    0.464265    0.132861   -0.875675
   -0.149106   -0.755855   -0.637534
   -0.454716    0.783265    0.423944
    0.429239    0.001456   -0.903190
   -0.413236   -0.592512   -0.691495
   -0.037957    0.937110   -0.346965
    0.319770   -0.907405   -0.272695
   -0.260440   -0.359162   -0.896199
   -0.639497    0.557369   -0.529513
    0.350895   -0.690193   -0.632856
   -0.338345   -0.267454   -0.902214
   -0.707069    0.697867   -0.114173
    0.250022   -0.968206    0.008144
   -0.711641   -0.164297   -0.683062
   -0.898351    0.376874   -0.225680
    0.208169   -0.974449    0.084343
    0.242775   -0.479394   -0.843352
   -0.832016   -0.010713    0.554649
   -0.368552   -0.690589   -0.622299
   -0.302896    0.614712   -0.728274
    0.482514   -0.338341    0.807902
   -0.959218   -0.045579    0.278967
   -0.927926   -0.331219   -0.171016
    0.865771   -0.020562    0.500018
   -0.392758    0.858734    0.329117
   -0.289993   -0.553560   -0.780689
