 Created on  8Aug2024 at 16:12:33 
    0.834688    0.545117    0.078378
   -0.712312   -0.683478   -0.159592
    0.835081   -0.315580   -0.450609
   -0.885078   -0.062785   -0.461188
    0.988282   -0.018820    0.151473
   -0.829221    0.159221   -0.535763
    0.085579    0.718249   -0.690503
   -0.794011   -0.545192   -0.268910
    0.428327    0.728794    0.534224
   -0.116406   -0.837195    0.534373
    0.264323    0.239338   -0.934265
   -0.214156    0.941862   -0.258909
    0.932550    0.090417    0.349536
   -0.959283    0.000886    0.282445
    0.877523   -0.407005   -0.253576
   -0.774065    0.014290    0.632945
    0.740943   -0.624030   -0.248173
   -0.393312   -0.186400    0.900312
    0.772980    0.454029    0.443124
   -0.393769   -0.242081   -0.886760
    0.023193   -0.064435    0.997652
   -0.605708   -0.699896   -0.378500
   -0.092770    0.966199   -0.240529
    0.554737    0.628506   -0.545203
   -0.535697    0.771361    0.343557
   -0.971285    0.008721    0.237757
    0.993413    0.027893   -0.111140
   -0.743345   -0.113136    0.659271
    0.821385    0.467834   -0.326278
   -0.740249    0.407386    0.534853
    0.339692   -0.630416   -0.697986
   -0.794836   -0.573860    0.197281
    0.605255   -0.384972    0.696752
   -0.377329   -0.693896   -0.613296
    0.361221    0.751984   -0.551397
   -0.735915   -0.581121    0.347460
    0.304763    0.842770   -0.443688
   -0.127472    0.292334    0.947782
    0.690080   -0.517318    0.506134
   -0.651375    0.554399    0.518027
    0.279514    0.746676    0.603612
   -0.826240    0.240224   -0.509529
    0.800568   -0.120874    0.586924
   -0.115892   -0.918463    0.378145
    0.807372    0.558773    0.189535
   -0.261296   -0.616991   -0.742325
   -0.704638    0.274254   -0.654424
    0.369710    0.682320   -0.630677
   -0.908276   -0.267790   -0.321440
   -0.019327   -0.220619    0.975169
    0.423058    0.283209   -0.860706
   -0.632247   -0.766339    0.113965
   -0.885351    0.232059    0.402868
   -0.724060   -0.349157    0.594833
   -0.084576    0.043767   -0.995455
    0.134524    0.977997    0.159452
   -0.693358   -0.695824   -0.187304
   -0.681226   -0.697094    0.223587
   -0.637591    0.583555    0.502932
   -0.627243    0.364410    0.688311
    0.453751    0.269230   -0.849485
   -0.732111   -0.647095   -0.212795
    0.315124    0.878150   -0.359929
    0.189985   -0.840838   -0.506850
   -0.467797    0.883836    0.000150
   -0.951251   -0.059333    0.302658
    0.599709    0.780846    0.175011
   -0.114994   -0.343954   -0.931919
    0.509478   -0.299462    0.806694
   -0.417772   -0.289465   -0.861206
   -0.633979    0.765428   -0.110410
   -0.209009   -0.475411   -0.854575
   -0.557572    0.557294   -0.615254
   -0.952582    0.304221    0.006143
    0.895311    0.113334   -0.430783
   -0.622474   -0.115790   -0.774028
    0.940673    0.196261    0.276797
   -0.786273    0.617385    0.024719
    0.760813    0.313221    0.568380
   -0.060806   -0.954202    0.292920
    0.885656   -0.381829   -0.264234
   -0.707641   -0.704268   -0.057011
    0.687052    0.352179   -0.635555
    0.901843   -0.374687    0.215149
   -0.605248   -0.375921   -0.701682
   -0.408079   -0.666986    0.623378
   -0.345782    0.769003   -0.537651
    0.229399    0.146872    0.962187
   -0.283673    0.644978   -0.709600
    0.065033    0.372056   -0.925929
   -0.476325    0.220632    0.851138
   -0.989993   -0.131745    0.050562
    0.552936    0.506493    0.661609
   -0.675492    0.278867   -0.682600
    0.323883   -0.187183    0.927395
   -0.928270    0.075707    0.364120
    0.849614   -0.221233   -0.478761
   -0.194628    0.668014    0.718246
    0.621245   -0.281844   -0.731176
   -0.809726   -0.562499   -0.167148
    0.913407    0.082203   -0.398660
   -0.493332   -0.847539    0.195708
    0.530333   -0.089558    0.843046
    0.316033   -0.327545    0.890414
   -0.181418   -0.441362   -0.878799
   -0.324181   -0.699722    0.636629
   -0.049521   -0.094259   -0.994315
   -0.376175   -0.731766    0.568340
    0.102889   -0.302526   -0.947571
    0.323532   -0.285361    0.902162
    0.798704    0.396388    0.452712
    0.570766   -0.792216   -0.215915
   -0.491264    0.444190   -0.749236
   -0.060912   -0.768666   -0.636744
   -0.594091    0.210569    0.776348
   -0.853899    0.327162   -0.404749
    0.876467   -0.002284    0.481457
   -0.349552    0.832844    0.429166
    0.806468   -0.501752   -0.312817
   -0.906551   -0.304723   -0.292078
    0.658715    0.281362    0.697804
   -0.362196    0.919277    0.154091
    0.317592   -0.323879   -0.891200
   -0.780815   -0.611218   -0.129388
    0.887820    0.329876    0.320870
   -0.751015    0.283419    0.596364
    0.895261   -0.392568   -0.210707
   -0.722706   -0.334146   -0.605014
    0.393159    0.421863   -0.816981
    0.181215    0.844180   -0.504501
   -0.740917   -0.654035   -0.152577
   -0.539126   -0.813731    0.217220
   -0.136426    0.412418   -0.900721
   -0.982900    0.046635   -0.178136
    0.919653    0.364490   -0.146241
   -0.379137   -0.092591   -0.920697
   -0.663445   -0.387650    0.639975
   -0.291275   -0.744367    0.600897
   -0.515216   -0.455704   -0.725869
    0.598739   -0.570849   -0.561822
   -0.249913    0.560640    0.789447
   -0.928113    0.356379    0.107704
    0.950798   -0.218503   -0.219633
   -0.643164   -0.763832    0.053868
    0.980033   -0.167779    0.106704
   -0.787272   -0.558982    0.260272
    0.141023   -0.547999   -0.824505
   -0.310072   -0.753771    0.579383
    0.760437    0.640405    0.107786
   -0.957900    0.238250    0.160202
   -0.298357    0.875806   -0.379405
   -0.924831    0.153643   -0.347967
    0.367627   -0.918488   -0.145704
   -0.566087   -0.141465   -0.812117
    0.795277   -0.091857    0.599246
   -0.901527   -0.364720   -0.232869
   -0.214925    0.037976    0.975892
    0.342906   -0.001944   -0.939368
    0.775355    0.469272    0.422622
   -0.553533   -0.795711    0.245855
    0.538675    0.831878    0.133449
    0.130832    0.218190   -0.967097
    0.756526    0.531531    0.380975
   -0.691879   -0.721762   -0.019050
    0.834830    0.239545    0.495658
   -0.158842    0.847949    0.505719
   -0.090569   -0.321055    0.942720
    0.380115    0.866373    0.323899
    0.292116    0.085708   -0.952535
   -0.275424   -0.942805    0.187778
    0.231431    0.753992   -0.614765
   -0.802792   -0.468008    0.369449
    0.733346    0.653599    0.187113
   -0.770245   -0.635451    0.054081
    0.733989    0.403092   -0.546605
   -0.815335   -0.551319    0.176851
    0.526165   -0.212725    0.823346
   -0.981103    0.156757    0.113423
    0.596145    0.318001    0.737215
   -0.684856   -0.626739   -0.371711
    0.510817    0.797962    0.319880
   -0.632059   -0.115637   -0.766244
    0.588936   -0.111701    0.800423
   -0.817969   -0.560434    0.129775
    0.909007    0.352512    0.222356
   -0.970414   -0.228156   -0.078998
    0.597327   -0.464147    0.654039
   -0.624572   -0.678198   -0.387243
    0.086562    0.516588    0.851847
   -0.384672   -0.230334    0.893853
    0.849049   -0.162478   -0.502709
   -0.538744   -0.679315    0.498284
    0.687819   -0.296197    0.662700
   -0.846872   -0.531787   -0.003247
   -0.630052   -0.227774    0.742397
   -0.679391    0.417005    0.603767
    0.013808   -0.136359   -0.990563
   -0.262159    0.482694    0.835631
    0.570941   -0.443956   -0.690601
    0.889735    0.316833    0.328617
   -0.797286    0.535385   -0.278742
   -0.172510    0.967000    0.187485
    0.653689   -0.563612    0.505008
    0.082645   -0.733224   -0.674946
    0.332929   -0.027036    0.942564
    0.442257   -0.393366    0.806022
    0.097556    0.946989   -0.306096
   -0.986812   -0.095115   -0.130975
    0.567735    0.547338   -0.614897
   -0.414665   -0.441790    0.795534
   -0.026543    0.886921    0.461158
   -0.141148   -0.655338    0.742030
   -0.485322    0.857264   -0.171932
   -0.892970   -0.336072    0.299432
    0.806144   -0.510558   -0.299103
   -0.575234   -0.817680    0.022488
    0.629853   -0.090852   -0.771382
    0.351584    0.936080    0.011938
   -0.745035   -0.557802    0.365760
   -0.527505   -0.670706    0.521433
    0.592461    0.531085    0.605755
    0.766293    0.611608    0.196798
    0.826675   -0.009620   -0.562598
   -0.610788    0.791023   -0.034942
    0.236579   -0.731485    0.639500
    0.200404    0.681544   -0.703801
   -0.335760   -0.725706    0.600513
    0.208088    0.460620   -0.862861
    0.445312   -0.438296    0.780765
   -0.021274   -0.249498   -0.968142
   -0.127856    0.825424   -0.549844
   -0.905206   -0.414169   -0.095211
   -0.645477    0.347745    0.680024
   -0.995585    0.064420   -0.068267
   -0.676351   -0.031622    0.735900
    0.515241   -0.724358    0.458074
   -0.513263    0.711209   -0.480357
   -0.639341   -0.722765   -0.262400
   -0.523749    0.727270    0.443583
   -0.148008   -0.008859    0.988946
    0.748816    0.295185   -0.593413
   -0.197642    0.196614    0.960354
   -0.847390    0.182458   -0.498638
   -0.820409    0.427395   -0.379820
    0.501995   -0.497229    0.707647
   -0.515506    0.221739   -0.827699
    0.125209   -0.680399    0.722067
   -0.930489    0.321524   -0.175534
    0.673551   -0.048994   -0.737515
   -0.851594    0.519662   -0.068836
    0.880059   -0.405000    0.247933
   -0.755907    0.025841   -0.654169
    0.799880   -0.296973    0.521536
   -0.714710   -0.605672    0.349788
    0.862389   -0.435905    0.257434
   -0.777938   -0.607148   -0.161812
    0.519411    0.180588   -0.835224
    0.213241   -0.346053   -0.913660
   -0.709118    0.127503    0.693466
    0.898098   -0.375778   -0.228498
   -0.342794    0.507649   -0.790433
   -0.672010   -0.342786   -0.656430
   -0.017029   -0.178544    0.983785
   -0.697833    0.225860    0.679718
    0.372415   -0.853594    0.364258
   -0.649325    0.732380   -0.204930
    0.944333   -0.318235   -0.083439
   -0.760184   -0.251190   -0.599186
   -0.168186   -0.877160    0.449782
    0.097296   -0.125461   -0.987316
    0.383715    0.349813   -0.854631
   -0.993752   -0.108637   -0.025597
    0.798965   -0.341585   -0.494949
   -0.595034    0.754614    0.276573
    0.688588   -0.598226    0.409843
   -0.904891   -0.418037   -0.080107
    0.895465    0.329938    0.298804
   -0.510638   -0.137159   -0.848785
    0.496412   -0.854233   -0.154471
   -0.795584    0.556256   -0.240053
    0.899439   -0.383399    0.209794
   -0.021092   -0.993607    0.110908
   -0.644267   -0.292036    0.706849
    0.384500   -0.734181   -0.559588
   -0.679124    0.156613    0.717121
    0.412216   -0.597667   -0.687657
   -0.474166   -0.014961    0.880308
   -0.225374   -0.919045    0.323361
    0.669569    0.273897    0.690404
   -0.846472   -0.396583    0.355257
    0.894937    0.297293   -0.332723
   -0.150471   -0.736415   -0.659584
    0.741204    0.065049    0.668121
   -0.770125    0.080550    0.632787
    0.964628   -0.188088    0.184703
   -0.661058   -0.517088   -0.543712
   -0.585209    0.593666    0.552350
   -0.426463   -0.840950    0.333066
    0.838164    0.535030    0.105946
   -0.971443   -0.103488   -0.213517
    0.722742    0.301568    0.621852
   -0.414451   -0.760014   -0.500608
    0.921098    0.276439   -0.274154
   -0.391792   -0.132818   -0.910416
    0.794498    0.513448    0.324258
   -0.937170   -0.307754   -0.164317
    0.542097    0.674894    0.500648
   -0.761758   -0.529164   -0.373779
    0.479503    0.805651   -0.347854
   -0.331510   -0.704792   -0.627192
    0.593678   -0.296751    0.747987
   -0.005839   -0.037631   -0.999275
   -0.165415   -0.186519    0.968426
   -0.878340   -0.474611   -0.057127
    0.868322    0.340183    0.360960
   -0.702624   -0.476995    0.528010
    0.401778    0.739730   -0.539791
   -0.762101   -0.439412    0.475519
   -0.396254    0.002980    0.918136
   -0.088769   -0.554281   -0.827583
   -0.046988    0.594280    0.802884
    0.145908   -0.564049   -0.812749
    0.743917    0.219282    0.631271
   -0.510191   -0.554898   -0.657110
    0.993035   -0.097000   -0.066877
   -0.725740   -0.361157   -0.585548
    0.864389    0.161491    0.476185
   -0.977644    0.200603    0.063017
    0.574276    0.301795    0.761004
   -0.794241    0.161507   -0.585745
    0.628190    0.243792    0.738879
   -0.483546   -0.409191   -0.773787
    0.427775    0.845109    0.320625
    0.839338   -0.161476   -0.519074
   -0.335990    0.678715    0.653037
    0.410368   -0.312753   -0.856612
   -0.454374    0.421016    0.785041
   -0.038370   -0.973738   -0.224417
    0.222377    0.089541   -0.970840
   -0.956673    0.207704   -0.204046
    0.023604    0.185378   -0.982384
    0.221959   -0.944509   -0.242151
    0.283689    0.937312    0.202402
    0.060902    0.862526    0.502335
    0.775877   -0.170696    0.607353
   -0.130238   -0.449153   -0.883911
   -0.521013    0.628950   -0.577033
   -0.295951   -0.694604    0.655697
   -0.641096    0.666477    0.380532
   -0.036413   -0.910316   -0.412309
    0.602672    0.738827   -0.301532
    0.354070   -0.918892   -0.173989
   -0.110422    0.960521   -0.255355
   -0.024977   -0.759453   -0.650082
    0.148173    0.758966    0.634047
   -0.526537    0.298791   -0.795916
    0.874962    0.473091    0.103089
    0.694960   -0.473799   -0.540875
   -0.488822   -0.332014    0.806734
    0.365156   -0.672038   -0.644225
    0.916544    0.163622   -0.364932
   -0.686265    0.495202    0.532743
    0.847371    0.237259    0.475048
    0.305053    0.951927    0.027900
    0.998061    0.040409   -0.047351
   -0.418559    0.387197   -0.821515
    0.567248    0.731961   -0.377442
    0.008355    0.689492    0.724245
    0.714924   -0.224402   -0.662214
   -0.426491   -0.380377   -0.820621
    0.970320   -0.212603    0.115239
    0.829977    0.557761    0.006337
    0.057333   -0.696855    0.714917
    0.093980   -0.475084    0.874907
    0.445257    0.425616    0.787780
   -0.089951   -0.875456    0.474853
    0.119891    0.952218   -0.280902
    0.795627   -0.159696   -0.584358
    0.957952    0.235527   -0.163875
   -0.304195   -0.397055   -0.865917
   -0.375559    0.113697    0.919798
    0.106840    0.321351   -0.940914
    0.138046    0.496108    0.857217
   -0.474227   -0.199581    0.857483
   -0.512551   -0.798495   -0.315750
   -0.738955    0.300717   -0.602922
    0.737432   -0.598878   -0.312312
   -0.722258   -0.440044   -0.533577
    0.946339   -0.277679   -0.165341
   -0.920064    0.341739    0.191565
    0.990903   -0.131634   -0.027984
   -0.749042   -0.301572    0.589907
    0.395354   -0.759503   -0.516576
   -0.261756    0.423230    0.867387
    0.514617   -0.212949   -0.830555
   -0.302969   -0.936488    0.176634
    0.752296   -0.364464   -0.548833
   -0.790082    0.073930    0.608526
    0.800400   -0.479489   -0.359790
   -0.399863   -0.481417   -0.779966
   -0.240821    0.422409    0.873828
    0.076290   -0.553752   -0.829180
    0.858387    0.261173   -0.441543
   -0.820374   -0.158996    0.549279
    0.957117    0.159957   -0.241538
   -0.297298   -0.624020    0.722643
    0.224999    0.902874    0.366325
   -0.592814    0.804783   -0.029936
    0.772057   -0.609840    0.178952
   -0.985081   -0.103610    0.137409
    0.621993    0.781907    0.041779
   -0.708557    0.381292    0.593770
    0.434772    0.681012   -0.589234
   -0.898993    0.275102   -0.340780
    0.789651    0.323932   -0.521075
   -0.800984    0.598372   -0.019385
    0.881270   -0.202248   -0.427153
    0.314939    0.180255   -0.931838
   -0.856690   -0.294113    0.423768
   -0.461003   -0.344909    0.817627
    0.806295    0.021088   -0.591137
   -0.866925   -0.498145    0.017127
    0.810200    0.481787   -0.333853
   -0.608647   -0.777719    0.157170
    0.606547   -0.760700   -0.231163
    0.094261    0.860373   -0.500873
   -0.243877    0.205553    0.947772
    0.467205    0.086098   -0.879947
    0.616464   -0.705887    0.348848
   -0.934573    0.244547    0.258401
    0.677905    0.403825    0.614305
   -0.874077   -0.453879    0.173156
    0.691254   -0.714818    0.105847
   -0.693099   -0.641331   -0.329102
    0.743159    0.402539    0.534488
   -0.787809    0.167374   -0.592742
    0.346435    0.430058    0.833687
   -0.383520   -0.357943    0.851346
    0.684938   -0.589266   -0.428515
   -0.305432    0.718522   -0.624849
    0.341257   -0.309138   -0.887681
   -0.253123   -0.517134   -0.817619
    0.333769    0.892022    0.304786
   -0.653839   -0.751594   -0.087186
    0.586974    0.723659    0.363013
   -0.576768    0.160831    0.800920
    0.857931    0.424881    0.288842
   -0.669283   -0.742710   -0.021035
    0.975764    0.149255   -0.160024
   -0.802888   -0.186589   -0.566176
    0.549237   -0.830624   -0.091667
   -0.966489    0.163933    0.197547
    0.510878   -0.779066    0.363402
   -0.620573    0.128794    0.773500
    0.346306    0.313217   -0.884289
   -0.761384   -0.647935    0.021770
    0.705922    0.706050   -0.056281
    0.855495   -0.516953    0.029799
    0.174849    0.915078    0.363400
    0.849413    0.276120   -0.449727
    0.615068   -0.449145   -0.648043
   -0.340217   -0.843912    0.414807
    0.518798   -0.203972    0.830207
   -0.589648    0.806029   -0.051304
    0.440403   -0.517223   -0.733843
   -0.881115   -0.457641    0.119166
    0.527446    0.558206    0.640474
    0.100805   -0.992852   -0.063895
    0.085906    0.713486    0.695383
   -0.149859   -0.043679   -0.987742
    0.530518    0.777220    0.338349
   -0.425260    0.225479   -0.876535
   -0.289472    0.852644    0.434976
   -0.386942    0.837871   -0.385031
    0.689423   -0.724220    0.014219
    0.839962   -0.350964    0.413869
    0.701847   -0.131852   -0.700018
    0.317237    0.946452   -0.059907
    0.465586    0.656204    0.593823
    0.413394   -0.478834    0.774483
   -0.594162    0.773892   -0.219232
   -0.808023    0.101770    0.580295
    0.787610   -0.601232    0.134872
   -0.304900    0.058871    0.950563
    0.811873   -0.495964    0.308028
   -0.047156    0.849108    0.526110
    0.030776   -0.970412   -0.239485
    0.108584   -0.991786    0.067605
   -0.192571    0.937301   -0.290488
   -0.254470    0.521238   -0.814589
    0.797523   -0.005258    0.603266
   -0.216067   -0.733119   -0.644866
    0.278029    0.667465    0.690790
   -0.705304   -0.701014   -0.105480
    0.086305    0.890837    0.446050
    0.208013   -0.971914   -0.110060
   -0.332360    0.713215    0.617139
   -0.273596   -0.008107   -0.961811
    0.768688   -0.068712    0.635922
    0.133893   -0.894779    0.425962
    0.308940    0.921514    0.235305
   -0.878920    0.392206   -0.271429
   -0.195561    0.780149   -0.594242
   -0.467679    0.193918    0.862364
    0.788326   -0.278409   -0.548662
    0.765699   -0.007297   -0.643157
    0.187637   -0.885168   -0.425758
    0.475877   -0.879052    0.028429
    0.109817   -0.036604   -0.993278
    0.418251   -0.087002    0.904155
   -0.471668    0.109270   -0.874980
    0.188684    0.963589    0.189459
    0.986873    0.146065    0.068903
    0.188887    0.563963   -0.803907
    0.063316   -0.997107    0.042048
   -0.743133   -0.216121   -0.633281
    0.196225    0.438564   -0.877016
    0.554935   -0.390757    0.734409
   -0.745417    0.626398   -0.227988
    0.825302   -0.277794   -0.491637
   -0.708171   -0.112319    0.697049
    0.954005    0.136585    0.266869
   -0.366257    0.649147   -0.666681
   -0.476711    0.377880   -0.793696
    0.594529   -0.400545    0.697208
    0.629480   -0.519098    0.578180
    0.607240    0.692153   -0.390107
   -0.708343    0.063578    0.702999
    0.983450   -0.090953    0.156698
    0.556213   -0.682006    0.474862
   -0.433317    0.659089   -0.614685
    0.180134   -0.673786   -0.716634
    0.501077    0.827592   -0.253009
   -0.889435    0.304742   -0.340643
    0.954779    0.078733    0.286701
   -0.938905    0.261666    0.223581
    0.953363    0.299965   -0.033471
   -0.619732    0.722890   -0.305551
    0.596570    0.171142    0.784101
   -0.779531    0.150058   -0.608123
    0.699922   -0.709541   -0.081618
   -0.580485   -0.419402   -0.697953
    0.475092    0.132517   -0.869900
   -0.751189    0.439961    0.492087
    0.262021    0.093013   -0.960569
    0.558626    0.536541   -0.632504
   -0.404034   -0.880792   -0.246904
    0.428511   -0.539632    0.724690
    0.297032    0.804745    0.513962
   -0.889965   -0.345132   -0.298072
    0.359339    0.775601    0.518960
   -0.907903   -0.212928    0.361074
    0.175212   -0.377770   -0.909170
   -0.824614   -0.410744    0.388975
    0.794207   -0.567830   -0.216342
    0.990939    0.106448    0.081901
    0.757963   -0.103898   -0.643970
   -0.878977   -0.374489    0.295223
    0.796171   -0.232982   -0.558419
   -0.662353    0.293741   -0.689206
    0.115824   -0.391440    0.912885
   -0.739713    0.653718    0.159619
   -0.400555   -0.398859   -0.824905
   -0.524230   -0.227020   -0.820759
    0.716112   -0.655960    0.238539
   -0.773285    0.383334   -0.505060
   -0.495029    0.023506    0.868558
   -0.775502    0.016103   -0.631139
    0.058044    0.947815   -0.313491
   -0.095144   -0.995150    0.024973
   -0.678209    0.734578    0.020705
   -0.305812   -0.256358    0.916930
    0.232668    0.318117   -0.919057
    0.871413    0.231318   -0.432587
    0.710439   -0.652582    0.263464
   -0.822799    0.438723    0.361282
    0.726357    0.493282   -0.478622
   -0.807902    0.476897   -0.346214
    0.872906    0.322228   -0.366340
   -0.623793   -0.339922    0.703801
   -0.305642    0.879427   -0.364953
   -0.981325   -0.051514    0.185331
    0.976607    0.027058   -0.213321
   -0.414084   -0.909288    0.041587
    0.689257    0.693128    0.210944
   -0.333260    0.612294   -0.716961
    0.934767   -0.118302    0.334986
   -0.322678   -0.760767   -0.563127
    0.751053    0.378533   -0.540955
   -0.997991   -0.029349    0.056147
    0.739587    0.608009    0.288680
   -0.619593   -0.784604   -0.022396
   -0.941556    0.177657   -0.286200
    0.201955   -0.886671   -0.415968
    0.549127    0.652181    0.522608
    0.005981   -0.999962    0.006296
   -0.394359    0.759169   -0.517826
   -0.904732   -0.006413   -0.425932
   -0.047602    0.760850   -0.647179
   -0.631777   -0.718213   -0.291597
    0.885506    0.320556    0.336338
   -0.111969   -0.114403    0.987104
    0.466488    0.870008    0.159609
   -0.366610   -0.890509   -0.269425
    0.402129    0.909635   -0.104198
    0.963062   -0.077713   -0.257822
   -0.685416    0.705859   -0.178795
   -0.574746   -0.373824    0.727958
    0.104642    0.993280    0.049454
   -0.835978   -0.364444   -0.410270
    0.738076    0.673093   -0.046784
   -0.973621    0.227135   -0.021715
   -0.023702   -0.881543    0.471508
    0.804034    0.594322   -0.017639
    0.355787    0.499807    0.789689
   -0.105686   -0.844383   -0.525212
    0.347049   -0.033629    0.937244
   -0.132467    0.048280   -0.990011
    0.961684    0.082048    0.261594
   -0.996176   -0.087053   -0.007437
    0.722467   -0.287302    0.628887
   -0.199666    0.158511   -0.966958
    0.075055    0.659262    0.748158
   -0.099203    0.345931   -0.933001
    0.196034    0.023676    0.980311
    0.390738   -0.892553    0.225105
    0.482420    0.874040   -0.057658
   -0.151524   -0.872072    0.465329
    0.886577    0.380406   -0.263197
    0.135887   -0.567095    0.812366
    0.812901    0.500891   -0.297151
    0.698449   -0.030973    0.714989
    0.182593   -0.224895   -0.957122
    0.595143    0.198969    0.778599
   -0.835097    0.468123   -0.288920
   -0.374090    0.306502   -0.875279
    0.247156   -0.892775    0.376652
    0.122364   -0.233038    0.964738
    0.712440   -0.489598   -0.502716
    0.275153   -0.951072    0.140542
   -0.163055    0.669624   -0.724581
   -0.399541   -0.901443   -0.166636
    0.714587    0.140080    0.685378
   -0.747748    0.015596   -0.663799
    0.412690   -0.310356    0.856368
   -0.444501    0.737078   -0.509053
    0.614461   -0.761923    0.204723
    0.618450   -0.599078   -0.508552
    0.557760   -0.541140    0.629342
    0.202673   -0.940321   -0.273351
    0.534494    0.732149   -0.422225
   -0.984583    0.083336   -0.153791
    0.978193    0.199558    0.057570
   -0.617095   -0.727060    0.300960
    0.955655   -0.041677    0.291523
   -0.591446    0.430025    0.682107
    0.762581   -0.625585   -0.164660
   -0.908609   -0.153376   -0.388466
   -0.281287   -0.929613   -0.238113
   -0.477693    0.871330   -0.112222
    0.689401   -0.630014    0.357503
   -0.337823   -0.694690   -0.635044
   -0.682521    0.533949    0.499063
   -0.477180   -0.845404    0.239981
    0.417311    0.780268   -0.465868
   -0.803835    0.428229   -0.412880
    0.264566    0.040980    0.963496
   -0.368491   -0.346547   -0.862623
    0.623267    0.752409    0.213115
   -0.989745    0.139758    0.029538
   -0.089052   -0.562400    0.822056
   -0.704838    0.347433   -0.618461
   -0.048190    0.092308    0.994564
   -0.866163    0.408211   -0.288315
   -0.295070   -0.953263    0.064981
    0.154779   -0.062987   -0.985939
    0.473696   -0.485106    0.735040
   -0.858665   -0.218054   -0.463839
    0.765021   -0.064741    0.640743
   -0.124290    0.695644   -0.707554
    0.854464   -0.445361    0.267478
   -0.548373   -0.679291    0.487700
    0.859341    0.416682    0.296494
    0.266517    0.537216    0.800229
    0.325644   -0.072991   -0.942671
   -0.963104    0.170742   -0.208034
    0.522415   -0.838396    0.155479
   -0.660671    0.221033   -0.717397
    0.813842    0.556368   -0.167676
   -0.921782   -0.352136    0.162230
    0.283065    0.929020   -0.238321
   -0.588778   -0.777507    0.220959
    0.062683   -0.984290    0.165060
   -0.795989    0.119813   -0.593335
   -0.501789    0.787876    0.357015
   -0.885450    0.309751    0.346457
    0.283564    0.738217   -0.612068
   -0.632673   -0.223422    0.741490
    0.497679    0.776093   -0.387293
   -0.883256   -0.422911    0.202499
    0.902321    0.361094   -0.235433
   -0.272535    0.722416    0.635484
    0.728559   -0.491612    0.476989
   -0.513535   -0.661042    0.547088
    0.572953    0.800744   -0.174742
   -0.616885    0.209108    0.758766
    0.563619    0.496395   -0.660247
   -0.948349    0.310354    0.065681
    0.936930   -0.019792    0.348956
   -0.576401   -0.749018    0.326703
    0.672563   -0.680693   -0.290371
   -0.943455    0.263086    0.201689
    0.298246    0.740055    0.602800
   -0.733996    0.366184   -0.571978
    0.796570   -0.376191   -0.473240
   -0.174079    0.151811   -0.972959
    0.547502   -0.496857    0.673331
   -0.925104   -0.032366    0.378332
    0.851319    0.402605    0.336400
   -0.767181    0.595467    0.238437
   -0.797180    0.535591   -0.278651
   -0.223775   -0.745594   -0.627706
   -0.225127    0.535625    0.813894
    0.790677   -0.609055   -0.062307
    0.293301    0.954560    0.052812
    0.317870   -0.800747    0.507703
   -0.567906    0.817722    0.093877
   -0.967101   -0.206205   -0.148981
    0.654011    0.628985    0.420295
   -0.426287   -0.819140    0.383782
    0.681285    0.608610    0.406749
   -0.619918   -0.784527   -0.014773
    0.639857   -0.765321   -0.069757
   -0.476463   -0.709846    0.518750
    0.433489   -0.349450   -0.830645
   -0.930401   -0.365142    0.032010
    0.892942   -0.249527    0.374687
   -0.966033   -0.054233    0.252663
    0.978976    0.202500    0.024483
   -0.907823    0.374447   -0.188804
    0.979436    0.078153   -0.186002
   -0.828412    0.534850    0.166340
    0.765223    0.054450   -0.641458
   -0.366343    0.240598    0.898835
    0.654113   -0.681460   -0.328251
   -0.240283   -0.080390    0.967368
    0.721492   -0.262013   -0.640936
   -0.226873   -0.136581    0.964300
    0.271023    0.500963   -0.821938
   -0.289303   -0.928756   -0.231767
    0.577887    0.536802    0.614727
   -0.113737   -0.933576   -0.339854
    0.622857    0.436035    0.649556
   -0.973598    0.028802    0.226446
   -0.944072    0.240630    0.225446
   -0.318580   -0.930835    0.179035
    0.242703    0.965441    0.094970
   -0.610881    0.259530   -0.747976
    0.643659    0.751005   -0.147290
    0.100797   -0.917806    0.384021
   -0.895613   -0.272983   -0.351224
    0.387920   -0.785758   -0.481770
   -0.128533    0.039135    0.990933
   -0.383313   -0.513284    0.767861
    0.866412    0.174209   -0.467954
   -0.386292    0.767604    0.511432
    0.620930   -0.067500   -0.780954
    0.109818   -0.775492    0.621734
   -0.107188    0.277085   -0.954848
   -0.647123    0.016381    0.762209
    0.193324    0.595804   -0.779515
   -0.744695    0.664066    0.066670
    0.392772   -0.828831    0.398460
   -0.077201   -0.041647   -0.996145
    0.980813   -0.193173    0.026251
   -0.316855   -0.674325   -0.666999
    0.719623    0.127083    0.682636
   -0.772685   -0.270966    0.574052
    0.676969    0.371050    0.635637
   -0.588127   -0.791422   -0.166604
    0.935400    0.207571    0.286254
    0.039265   -0.994592    0.096147
   -0.476342    0.872070   -0.112217
    0.132214   -0.314427   -0.940029
    0.460914    0.835605   -0.298868
    0.170937   -0.665332   -0.726715
    0.063116    0.498905   -0.864356
    0.710058   -0.654831   -0.258869
    0.899030    0.405887    0.164321
   -0.820861   -0.408889    0.398745
    0.859393   -0.085838    0.504059
   -0.929786    0.202975    0.307081
    0.862921    0.501336   -0.063480
   -0.286983   -0.831979   -0.474818
    0.083690    0.489812   -0.867802
   -0.623940   -0.135215    0.769685
    0.351113   -0.284743   -0.891987
    0.322693    0.135482    0.936757
