 Created on  8Aug2024 at 17:13:26 
  2016    80
  206.000000
   -0.667987   -0.056803   -0.742002
   -0.219603    0.971389    0.090429
   -0.648346    0.731648   -0.210567
   -0.242739   -0.383754    0.890961
    0.898982    0.261958   -0.351012
   -0.827627    0.546812    0.126609
   -0.956139   -0.197054   -0.216719
    0.686527   -0.715502    0.129373
    0.170335    0.309673   -0.935462
    0.399655   -0.347123    0.848399
    0.158983    0.715916   -0.679844
    0.223949   -0.825893    0.517443
   -0.209202    0.588873   -0.780681
    0.101217   -0.993064    0.059827
    0.971300    0.232690    0.049308
   -0.277001   -0.252571   -0.927081
   -0.718534    0.458399   -0.523049
    0.147639   -0.983023    0.108938
    0.350253   -0.055402   -0.935015
    0.871305   -0.463466    0.161328
    0.570311    0.342048   -0.746826
    0.255854   -0.701609    0.665044
   -0.073850    0.630658   -0.772539
    0.295550   -0.855931    0.424302
   -0.165396   -0.347502   -0.922977
   -0.275698    0.801514    0.530627
   -0.604729   -0.646368   -0.465307
    0.705123   -0.168137    0.688863
    0.746181    0.648167    0.151962
   -0.435090    0.528627    0.728869
   -0.776988    0.606450    0.168844
    0.543410    0.835673   -0.079728
    0.687722    0.683536   -0.244575
    0.573238   -0.487911   -0.658286
   -0.723881    0.061619   -0.687168
    0.198031   -0.745463    0.636450
   -0.727023   -0.139926   -0.672204
    0.063520    0.006540    0.997959
    0.754396    0.558272    0.345282
   -0.691489   -0.706731    0.149582
   -0.748216    0.509614   -0.424813
    0.493642   -0.867047   -0.067430
   -0.049497    0.943661    0.327190
    0.677431   -0.429557    0.597134
   -0.470226    0.736672    0.486007
   -0.860497    0.196229   -0.470148
    0.499167    0.855280    0.139025
    0.606591   -0.359015    0.709335
   -0.150208   -0.470986   -0.869258
   -0.266634   -0.199733    0.942875
   -0.763202    0.615435   -0.196884
    0.577815   -0.523869    0.625852
   -0.875594    0.245097   -0.416248
    0.375055   -0.811771    0.447618
   -0.672997    0.690922   -0.264011
    0.864216   -0.470127    0.179194
   -0.392374   -0.683897   -0.615083
    0.810539   -0.553666    0.190995
    0.844891    0.172589   -0.506333
    0.050925   -0.970471   -0.235783
   -0.186590    0.548884   -0.814807
    0.723576    0.184669    0.665083
   -0.738913    0.386449   -0.551965
    0.384142   -0.209536    0.899183
    0.291064    0.930679    0.221626
    0.597391   -0.567141    0.566988
   -0.443717    0.742108   -0.502385
    0.344923   -0.165733    0.923883
   -0.518272    0.300929   -0.800522
   -0.378825   -0.658467    0.650317
   -0.469586    0.567298   -0.676507
    0.023654   -0.515766    0.856403
    0.356419   -0.931073   -0.077902
   -0.132080    0.653216    0.745563
    0.038970    0.507139   -0.860983
   -0.286034   -0.041929    0.957302
   -0.486701    0.869786   -0.081203
   -0.169429   -0.368357    0.914115
   -0.528320    0.441654   -0.725134
    0.981932   -0.184889   -0.040329
   -0.575553   -0.076475   -0.814180
    0.338873    0.321504    0.884195
    0.155329    0.725951    0.669976
    0.898539    0.096606   -0.428129
   -0.319150    0.751010   -0.578037
   -0.582954   -0.622168    0.522563
    0.759509    0.568353   -0.316419
    0.275116   -0.678822    0.680817
   -0.886126   -0.317554    0.337551
    0.449816   -0.849548   -0.275559
    0.094288    0.993383    0.065572
    0.043175   -0.341191    0.939002
    0.046559   -0.378344   -0.924493
   -0.795782    0.093168    0.598373
   -0.947201    0.019491   -0.320047
    0.244386   -0.144464    0.958856
   -0.268873   -0.236838   -0.933603
    0.578177    0.476995    0.661957
   -0.503443    0.843467   -0.187371
    0.576785   -0.716648    0.392091
   -0.154144    0.603416   -0.782386
   -0.387403   -0.699123    0.600955
   -0.543214    0.009921   -0.839536
    0.199074   -0.740869    0.641470
   -0.389952    0.148923   -0.908713
    0.900433    0.280147    0.332775
    0.517561    0.687441   -0.509466
   -0.824001   -0.244643    0.511049
   -0.972704    0.161969   -0.166173
    0.336115   -0.933953    0.121481
   -0.264325    0.957608    0.114537
    0.541894   -0.345692    0.766060
   -0.059814   -0.269719   -0.961079
    0.938402    0.139632    0.316077
    0.420940    0.589943   -0.689040
    0.643260   -0.658421    0.390766
   -0.565570   -0.205701   -0.798635
   -0.335609    0.643616    0.687841
   -0.282851    0.016662   -0.959019
    0.482288    0.470414    0.738991
    0.719966   -0.650020   -0.243154
   -0.292251    0.501039    0.814585
   -0.444137   -0.025799   -0.895587
   -0.650391    0.594198    0.473203
    0.583828    0.732756    0.349590
    0.472175   -0.028467    0.881045
   -0.009845    0.981301    0.192229
   -0.529331   -0.704301   -0.473042
   -0.326639    0.381591   -0.864694
   -0.175422   -0.732382    0.657908
   -0.588436    0.170293   -0.790407
    0.636781    0.132560    0.759564
    0.298937    0.880051   -0.368981
    0.116053   -0.981364    0.153154
   -0.318066    0.422757   -0.848593
    0.465080   -0.855872    0.226238
   -0.874064   -0.282434   -0.395277
    0.655471    0.487007    0.577220
    0.248587   -0.174831   -0.952701
   -0.043112    0.364410    0.930240
   -0.860340    0.237949   -0.450771
    0.484550    0.019093    0.874555
   -0.053879   -0.892963   -0.446894
    0.368402    0.927785    0.059125
   -0.714558    0.169624   -0.678701
    0.683528    0.227341    0.693618
   -0.948621   -0.316284   -0.009052
    0.844392   -0.464854   -0.266296
    0.095582    0.249190   -0.963726
    0.566995   -0.024612    0.823354
   -0.647379   -0.408255    0.643606
   -0.440128    0.371441   -0.817507
   -0.968566    0.030868    0.246833
    0.220478    0.449088    0.865858
   -0.461287    0.849606   -0.255702
    0.972968    0.210474    0.095045
   -0.521588   -0.160998   -0.837870
    0.029858   -0.607386    0.793845
   -0.613899   -0.455123   -0.644974
    0.385003    0.019698    0.922705
   -0.035414    0.765718   -0.642201
   -0.312812    0.461776    0.830007
    0.002905    0.880560   -0.473925
    0.363293    0.176781   -0.914750
   -0.235912   -0.967898   -0.086707
    0.753656    0.448104    0.480837
   -0.404496   -0.831430   -0.380928
    0.478083    0.838555   -0.261269
   -0.736654   -0.346307   -0.580872
    0.107969    0.846460   -0.521391
   -0.216047   -0.126864   -0.968106
    0.760262    0.076378    0.645111
   -0.328364    0.359062   -0.873643
    0.793670   -0.233971    0.561557
   -0.154149   -0.319986   -0.934798
   -0.478724    0.261045    0.838259
   -0.928482   -0.341680    0.145519
    0.450920    0.677607    0.580965
    0.190444   -0.324848   -0.926393
    0.681458    0.185805    0.707878
   -0.261737   -0.277859   -0.924277
   -0.545189    0.642764    0.538167
   -0.119768   -0.659112   -0.742446
   -0.500449   -0.729493    0.466252
    0.016453    0.706684   -0.707338
   -0.705820   -0.138197    0.694780
   -0.441632   -0.618115   -0.650303
    0.713042    0.700167   -0.036568
    0.407147   -0.842876   -0.351840
    0.171125    0.808649    0.562853
    0.223971   -0.799915   -0.556752
   -0.594443    0.764142   -0.250448
   -0.740013   -0.589629   -0.323602
    0.414709    0.683767    0.600400
   -0.412734   -0.408590   -0.814067
    0.071907    0.540683    0.838148
    0.025700   -0.151065   -0.988190
    0.340150   -0.684207    0.645104
    0.139298   -0.576863   -0.804876
    0.167362   -0.968327   -0.185290
   -0.189091    0.332033   -0.924120
    0.566566    0.732253    0.377901
    0.583075   -0.340196   -0.737760
    0.861570    0.216686    0.459069
    0.553517   -0.415218   -0.721951
   -0.935495   -0.129149    0.328890
    0.690679   -0.320970   -0.648029
   -0.337140    0.054965    0.939849
   -0.059296   -0.409303   -0.910469
    0.004687    0.334805    0.942276
    0.518638   -0.838360   -0.167829
   -0.598243    0.725567    0.340086
    0.853954   -0.520015   -0.018606
   -0.676152    0.330233    0.658609
   -0.360046   -0.931703   -0.047920
    0.928478    0.342153    0.144428
   -0.278918   -0.951445    0.130219
   -0.111478    0.989612    0.090775
   -0.170090   -0.981975   -0.082429
    0.366608    0.567747    0.737063
   -0.495825    0.705075   -0.506978
    0.854577    0.307645    0.418393
   -0.023481    0.792129   -0.609902
    0.540630   -0.837049    0.084070
   -0.715090   -0.036967   -0.698055
   -0.930705    0.160811    0.328525
   -0.420357   -0.416994   -0.805864
   -0.193107    0.057159    0.979511
    0.559209    0.637322   -0.530194
   -0.275267    0.031309    0.960858
    0.283403    0.936869    0.204839
    0.351795    0.526857    0.773733
   -0.230935   -0.075549   -0.970032
    0.013418   -0.734793    0.678159
   -0.201202    0.543500   -0.814939
    0.013707   -0.115959    0.993159
    0.858196   -0.382665    0.342150
   -0.809904    0.391050    0.437190
   -0.148057   -0.565070   -0.811649
   -0.309156    0.886096    0.345334
   -0.097873   -0.407188   -0.908085
   -0.158454    0.929706    0.332475
    0.145553   -0.620375   -0.770681
   -0.632996    0.760833   -0.142998
   -0.841350   -0.439833   -0.314129
    0.074305    0.103545    0.991845
   -0.857078    0.415944   -0.303987
    0.628094   -0.247200    0.737828
   -0.550233   -0.139723   -0.823238
   -0.678911    0.271829    0.682048
   -0.461360    0.200370   -0.864291
    0.111891   -0.993712   -0.004124
   -0.246337   -0.666654   -0.703485
   -0.841689   -0.533322    0.084430
   -0.679433    0.716644   -0.157454
    0.420380    0.512638    0.748654
   -0.438287    0.508014   -0.741502
   -0.374060    0.367425    0.851515
   -0.534288    0.266999   -0.802028
    0.680491   -0.347076    0.645345
    0.804477   -0.593968    0.004270
   -0.172047    0.795823    0.580574
    0.051876    0.158252   -0.986035
   -0.823681    0.120930    0.554009
    0.894522    0.407706   -0.183319
    0.069558    0.160141    0.984640
    0.727895    0.567377    0.385036
   -0.333415   -0.808824   -0.484395
   -0.270028   -0.615253   -0.740641
    0.262745    0.954201    0.143057
   -0.650217    0.116734   -0.750727
    0.477050    0.090304    0.874225
   -0.142327    0.141687   -0.979626
   -0.861316   -0.171604   -0.478213
   -0.332217   -0.222887   -0.916490
   -0.162840   -0.975144    0.150257
    0.251447    0.909298   -0.331590
    0.549597   -0.642148    0.534405
    0.228935    0.968426    0.098690
   -0.405465   -0.695648   -0.593020
   -0.041360   -0.077672   -0.996121
   -0.632455   -0.211276    0.745227
   -0.471648    0.501790   -0.725090
    0.393863   -0.650168    0.649734
   -0.519412   -0.719739   -0.460638
   -0.703161    0.709994   -0.038384
    0.101404   -0.552238   -0.827497
   -0.009092    0.513521    0.858029
    0.652275   -0.458196   -0.603817
    0.236040    0.484819    0.842161
   -0.542766    0.034603   -0.839171
   -0.402010   -0.911000    0.092023
    0.968806    0.074863   -0.236243
   -0.931288    0.204036    0.301780
   -0.195088   -0.723026    0.662702
   -0.255831    0.959254    0.119930
   -0.112513    0.679876   -0.724645
    0.243475   -0.635844   -0.732408
   -0.896353    0.351512   -0.270166
    0.078725    0.947633    0.309505
   -0.133503    0.912262   -0.387241
    0.047350   -0.991476    0.121380
    0.607677    0.615651    0.501699
   -0.198145   -0.979416   -0.038511
    0.285574    0.950712    0.120808
   -0.015169   -0.843656    0.536669
   -0.252386    0.914240   -0.316965
   -0.707026   -0.660145    0.253619
    0.340933    0.691196   -0.637191
    0.713631   -0.139203    0.686551
    0.616205    0.375748   -0.692174
   -0.883561   -0.253976    0.393468
   -0.029463   -0.592096   -0.805328
   -0.459411    0.873955    0.158569
   -0.229182   -0.318501   -0.919800
    0.839921    0.145010    0.522977
   -0.167437   -0.954387    0.247205
    0.201564   -0.978191    0.050143
   -0.422107   -0.805849   -0.415251
    0.170384    0.726648    0.665547
   -0.805993   -0.587824   -0.069554
    0.755468    0.609788   -0.239640
    0.404747    0.751889   -0.520425
    0.807098   -0.491624    0.326953
   -0.128711    0.899970    0.416517
   -0.935407    0.345948    0.073027
   -0.094061    0.279956   -0.955394
    0.086660   -0.389622    0.916889
   -0.084956    0.978906   -0.185808
   -0.390071   -0.558308    0.732213
   -0.517130    0.458295   -0.722870
   -0.312049   -0.873083   -0.374636
    0.577193    0.809956   -0.104015
   -0.380536   -0.385077    0.840778
   -0.216375   -0.223286   -0.950434
    0.536062   -0.412297    0.736647
   -0.091969    0.151449   -0.984177
   -0.928451   -0.345666   -0.135991
    0.514257   -0.611053   -0.601792
    0.390757   -0.176423    0.903429
   -0.961416    0.249740   -0.115365
    0.878036   -0.252238    0.406730
   -0.132303    0.979616   -0.151155
    0.672410   -0.717410   -0.182173
   -0.648740    0.455935   -0.609311
    0.464951   -0.624147    0.627902
   -0.238208    0.943421   -0.230680
    0.406481   -0.249123    0.879040
   -0.025364    0.981590   -0.189307
   -0.139095    0.005567    0.990263
   -0.012903    0.178435   -0.983867
   -0.260879   -0.116107    0.958364
    0.209440    0.975803   -0.062799
   -0.843637   -0.531527    0.075868
   -0.409318    0.048020   -0.911127
   -0.400264   -0.306218    0.863724
    0.676818    0.142442   -0.722238
   -0.036322   -0.933894    0.355701
    0.851343    0.190521   -0.488792
   -0.233039   -0.065980    0.970226
   -0.229964    0.448582   -0.863650
    0.613729   -0.696774    0.371273
   -0.270376   -0.414493   -0.868960
    0.462894    0.163953   -0.871119
    0.358864    0.035364   -0.932720
    0.049513   -0.076745    0.995821
   -0.871945   -0.069651   -0.484624
    0.706631    0.038930    0.706511
   -0.424306    0.787713   -0.446623
    0.174228   -0.810986   -0.558522
   -0.735657    0.655518    0.170602
   -0.152469   -0.697855    0.699823
   -0.184494    0.906982   -0.378611
   -0.027765   -0.315875    0.948395
   -0.631900    0.676233   -0.378697
    0.650460   -0.303741    0.696163
   -0.794554   -0.469286    0.385298
    0.482564    0.654013    0.582580
    0.086683    0.983188   -0.160707
    0.519386   -0.083207    0.850479
   -0.134193   -0.538411   -0.831929
    0.683507    0.380625    0.622851
    0.992232   -0.102710   -0.070186
   -0.079524   -0.825779    0.558359
    0.476361    0.741829   -0.471985
   -0.252892   -0.952556    0.169361
   -0.276083   -0.155974   -0.948394
    0.632788    0.071287    0.771036
    0.315239    0.692888   -0.648484
   -0.194517   -0.197470    0.960817
    0.070451    0.494200   -0.866489
   -0.814800   -0.575394    0.070863
   -0.772322   -0.074910   -0.630799
    0.992101    0.064978   -0.107304
   -0.550290   -0.485391   -0.679395
    0.574240   -0.512746    0.638232
   -0.900254    0.371521   -0.226969
    0.026443    0.277758    0.960287
   -0.949214    0.106544    0.296041
    0.978767   -0.061779    0.195447
   -0.342042   -0.728635   -0.593379
    0.743892    0.603449    0.287181
   -0.802572    0.593794    0.057330
    0.701990    0.630877    0.330460
   -0.088520   -0.220580   -0.971344
    0.411760   -0.149918    0.898876
   -0.260574   -0.605544   -0.751943
    0.659613    0.362301    0.658520
   -0.872117   -0.061095   -0.485468
    0.992200    0.088555    0.087734
    0.744647   -0.198672   -0.637205
   -0.559307    0.428577    0.709576
   -0.515580    0.641893    0.567583
   -0.069425   -0.966859    0.245691
    0.781293   -0.419826   -0.461874
    0.779108    0.477662    0.405992
   -0.486473   -0.148430   -0.860995
    0.626728    0.024910    0.778840
   -0.299416    0.953289   -0.039871
    0.370302   -0.923597   -0.099225
    0.122687    0.980083   -0.156158
   -0.290389   -0.631020   -0.719366
   -0.314475    0.534424   -0.784536
   -0.140539   -0.208504    0.967871
   -0.909516   -0.305231   -0.282160
    0.711873    0.072760    0.698529
    0.034209    0.151633   -0.987845
   -0.141633   -0.634715    0.759655
   -0.649956   -0.434417   -0.623570
    0.663455    0.599311    0.447944
   -0.211801   -0.468968   -0.857444
    0.294567    0.542036    0.787037
   -0.129741   -0.977742   -0.164886
    0.237620    0.951529    0.195268
   -0.115204   -0.016228   -0.993209
   -0.685977    0.183339    0.704147
   -0.893203    0.361701    0.267135
    0.721206   -0.683766   -0.111024
   -0.777541    0.603044    0.178235
    0.855263   -0.474779    0.207629
   -0.765832    0.283377   -0.577233
   -0.408902    0.670609    0.618937
   -0.063697   -0.921416   -0.383321
   -0.731404    0.330988    0.596234
    0.640201    0.687071   -0.343623
    0.844458   -0.431813    0.316905
    0.353913    0.135317   -0.925438
    0.747683    0.305651    0.589531
   -0.385841   -0.640269   -0.664216
    0.223077   -0.813399   -0.537232
   -0.297582    0.642099   -0.706508
    0.264543    0.030121    0.963903
   -0.394583   -0.452787   -0.799555
   -0.074485    0.286916    0.955056
    0.112704   -0.861192   -0.495627
   -0.102620    0.560500    0.821772
    0.022047   -0.894389    0.446746
    0.442328    0.475058    0.760701
   -0.563999    0.209121   -0.798858
    0.413590    0.288240    0.863632
   -0.972551    0.217737   -0.082062
    0.646929    0.457813    0.609828
   -0.145273   -0.948964   -0.279934
    0.994818   -0.041797    0.092688
   -0.833637   -0.119815    0.539160
    0.808067    0.457365    0.371275
   -0.550627    0.035264   -0.834006
   -0.387135    0.630148    0.673083
   -0.439755   -0.746492   -0.499365
    0.719528   -0.544306    0.431289
   -0.349369    0.702859   -0.619621
    0.506559   -0.831827   -0.226854
    0.365178    0.256408   -0.894930
    0.980223    0.162456    0.113009
   -0.520723   -0.645613   -0.558598
    0.498972    0.590329    0.634459
   -0.436503   -0.639073   -0.633286
   -0.291808   -0.693907    0.658286
   -0.067571   -0.898442   -0.433861
    0.530471    0.846834    0.038364
   -0.495674   -0.339472   -0.799416
    0.764599   -0.535837    0.358143
    0.438647    0.349128   -0.828069
    0.604494   -0.017288    0.796422
   -0.140466    0.894571   -0.424278
    0.577174   -0.735726    0.354370
   -0.581835    0.691861    0.427547
    0.970179   -0.026607    0.240924
    0.589135   -0.385073   -0.710379
    0.829456    0.011439    0.558455
   -0.672237    0.540648   -0.505764
    0.233226   -0.473072    0.849593
    0.178609    0.274983   -0.944713
    0.511937    0.260887    0.818449
    0.354767    0.374095   -0.856850
   -0.614107    0.065726    0.786481
    0.794990   -0.596253   -0.111680
   -0.970629   -0.192672    0.144071
   -0.871929   -0.469242   -0.139826
    0.542571    0.775749    0.322227
    0.553507    0.393430   -0.734059
   -0.414418   -0.676248    0.609054
   -0.034329   -0.121357   -0.992015
    0.522801    0.499433    0.690830
    0.244672   -0.710243   -0.660069
    0.765081    0.348870    0.541240
    0.352353   -0.053162   -0.934356
   -0.454221   -0.160215    0.876365
   -0.630117    0.766875    0.121884
    0.787456   -0.546563   -0.284924
   -0.373051    0.700348   -0.608560
   -0.191381   -0.244951    0.950459
    0.476320   -0.796814   -0.371761
    0.522397    0.793994   -0.310927
   -0.609453   -0.598844    0.519569
    0.446278    0.586724   -0.675715
   -0.814066    0.167639   -0.556052
    0.048825    0.926769    0.372445
    0.245509   -0.582749   -0.774680
   -0.196274    0.841057    0.504083
   -0.252211    0.683112   -0.685381
   -0.448477   -0.344777   -0.824619
   -0.594182   -0.011655   -0.804246
    0.424617   -0.903001   -0.065497
    0.469031   -0.485551   -0.737733
   -0.314651    0.593479    0.740795
   -0.424004   -0.841999   -0.333555
   -0.440945    0.888888    0.124285
    0.137910    0.070258   -0.987950
   -0.060418   -0.400340    0.914373
   -0.041098   -0.634328   -0.771971
   -0.442583    0.264152    0.856939
   -0.240834    0.426791   -0.871693
   -0.349209    0.789986    0.503960
   -0.497929   -0.231442   -0.835764
    0.553050   -0.568888    0.608688
    0.651090   -0.564224   -0.507674
   -0.210876    0.041858    0.976616
    0.744986   -0.666289   -0.032473
   -0.736934   -0.382941    0.557032
    0.843102   -0.470281   -0.260797
   -0.897946   -0.207201    0.388280
    0.860110    0.447112    0.245563
   -0.364785   -0.903877   -0.223468
    0.699158    0.267513    0.663034
    0.478423   -0.874379    0.081069
   -0.265776    0.873488   -0.407899
    0.208277    0.767950    0.605700
    0.547216   -0.556852   -0.624877
    0.495331    0.844916   -0.201900
    0.353434    0.268340   -0.896146
    0.835913    0.534582    0.124383
    0.636929   -0.524244   -0.565235
   -0.139738    0.611169    0.779067
    0.662896    0.408396   -0.627520
   -0.053633   -0.381327    0.922883
    0.967712   -0.235247   -0.090505
    0.494469    0.394929    0.774295
   -0.106508    0.677206   -0.728044
   -0.075265    0.203858    0.976103
    0.385461    0.292729   -0.875060
   -0.759563    0.520352    0.390253
    0.456812    0.717757   -0.525497
    0.561677    0.000485    0.827356
    0.625771    0.602018   -0.495968
   -0.606519   -0.459727    0.648679
    0.587211    0.184033   -0.788235
   -0.729844   -0.351751    0.586174
    0.475315    0.135459   -0.869325
   -0.958336   -0.006970    0.285560
   -0.209628    0.683209   -0.699487
    0.170593    0.930975    0.322774
    0.727884   -0.337876   -0.596678
   -0.242552   -0.037045    0.969431
    0.303909   -0.708060   -0.637409
    0.642129    0.616281    0.455925
    0.084749   -0.991200    0.101690
   -0.256807    0.888517   -0.380248
    0.804162    0.590826   -0.065172
   -0.957872    0.034807   -0.285079
   -0.120850   -0.239967   -0.963229
    0.112095    0.498467    0.859631
    0.243206    0.569712   -0.785034
    0.131850    0.052671    0.989869
    0.486630    0.123828   -0.864788
    0.343258    0.424377    0.837901
    0.353633   -0.784481   -0.509443
   -0.348304    0.368877    0.861750
    0.872354    0.012420   -0.488716
   -0.935443   -0.023465    0.352698
    0.222944    0.447117   -0.866246
   -0.203177   -0.857159    0.473284
    0.542106    0.476438   -0.692191
   -0.139571    0.009313    0.990168
    0.433180    0.713483   -0.550724
   -0.278458   -0.071902    0.957753
   -0.291826    0.722806   -0.626410
    0.184757    0.568676    0.801544
    0.130584   -0.466476   -0.874842
   -0.226016    0.848961    0.477684
    0.203795   -0.594572    0.777787
   -0.412179    0.893234   -0.179561
    0.215021   -0.717593   -0.662439
   -0.228876   -0.885709    0.403900
   -0.778325   -0.318665    0.540984
    0.649233    0.636478    0.416404
    0.701620   -0.406684   -0.585096
   -0.359070    0.323889    0.875308
    0.053312   -0.050774   -0.997286
    0.313869   -0.296882    0.901858
   -0.872349   -0.227066   -0.432953
    0.116221   -0.387634    0.914457
    0.965137    0.142477   -0.219571
   -0.560636   -0.702916    0.437718
    0.600406    0.693226   -0.398685
   -0.690674    0.717439   -0.090830
   -0.524390    0.844652   -0.107599
   -0.160759   -0.077701    0.983930
   -0.140409    0.862981    0.485335
    0.175910   -0.954641   -0.240241
   -0.007209    0.477788   -0.878445
   -0.647864   -0.716875    0.257609
   -0.153092    0.336855   -0.929027
    0.167058   -0.749501    0.640578
    0.644680   -0.447332   -0.619904
    0.242723   -0.874784    0.419331
   -0.048763    0.227073   -0.972656
    0.728920   -0.336106    0.596413
   -0.629185   -0.508321   -0.587993
   -0.660751    0.576153    0.481099
   -0.204020    0.917711   -0.340857
    0.698430   -0.497073    0.514893
   -0.610608    0.351278   -0.709761
    0.676870   -0.602845    0.422404
    0.907975   -0.051289   -0.415873
    0.037953   -0.330383    0.943083
    0.549142   -0.168230   -0.818622
   -0.137601   -0.664897    0.734151
   -0.176426    0.347301   -0.921008
    0.083889    0.140587    0.986508
    0.350006    0.120826   -0.928922
   -0.090242   -0.022785    0.995659
    0.254107    0.657352   -0.709449
    0.276755   -0.929584    0.243474
    0.323053    0.945671   -0.036662
   -0.713685   -0.122342   -0.689700
    0.725287    0.486277   -0.487333
    0.222246   -0.779912    0.585102
    0.116322   -0.178178   -0.977099
   -0.243397   -0.124042    0.961962
    0.078050   -0.482689   -0.872307
   -0.168169   -0.967565    0.188513
   -0.323664    0.899264   -0.294220
   -0.835020    0.546006    0.067959
   -0.799926    0.051457   -0.597888
    0.814309    0.190351    0.548331
    0.397874    0.884851   -0.242352
    0.788105   -0.084380    0.609730
   -0.823529    0.153704   -0.546055
    0.941894    0.013118    0.335653
    0.305233   -0.100033   -0.947009
   -0.779261   -0.473429    0.410630
   -0.208702    0.527425   -0.823569
    0.527967    0.048206    0.847896
   -0.660685    0.720266   -0.211452
    0.234420   -0.382714    0.893632
   -0.608902   -0.690146   -0.391072
   -0.370093    0.845635    0.384621
   -0.413761   -0.765103   -0.493375
    0.259974   -0.387607    0.884406
   -0.144809    0.662236   -0.735169
   -0.978496   -0.186143    0.088862
    0.295616    0.849400   -0.437185
    0.134711   -0.296955    0.945341
    0.447957    0.579340   -0.680955
   -0.612755   -0.476914    0.630147
   -0.193570    0.705169   -0.682105
   -0.655308   -0.269955   -0.705476
   -0.662743    0.675023   -0.324215
    0.714611   -0.521877    0.465807
   -0.692427    0.244674   -0.678733
    0.503105   -0.662177    0.555344
    0.094075    0.808444   -0.581006
    0.923732   -0.351734    0.151667
   -0.035783    0.203370   -0.978448
    0.502027   -0.048342    0.863500
   -0.820080    0.528439   -0.219592
   -0.683157   -0.274101    0.676879
   -0.714086   -0.463633   -0.524525
    0.019213    0.779545    0.626051
    0.332685    0.651952   -0.681381
   -0.502736    0.139770    0.853066
   -0.636205   -0.623102   -0.454959
   -0.737128   -0.449109    0.504919
   -0.063664   -0.523247   -0.849800
   -0.625358   -0.410901    0.663391
   -0.873108   -0.036367   -0.486168
    0.157563   -0.410499    0.898145
    0.298605    0.651848   -0.697086
   -0.026093    0.139684    0.989852
   -0.669692   -0.264611   -0.693898
    0.997589   -0.060881    0.033305
   -0.575484    0.721336   -0.385348
    0.986781   -0.122842    0.105703
   -0.913671    0.098902   -0.394238
   -0.006584   -0.305618    0.952131
   -0.901009    0.400110    0.167616
   -0.445278   -0.848385    0.286304
    0.103204    0.221371   -0.969713
   -0.386603   -0.875028    0.291314
    0.462496    0.484188   -0.742737
    0.330373    0.285844    0.899526
    0.359606    0.878366   -0.314890
   -0.212301   -0.148753    0.965816
    0.576335   -0.153152   -0.802735
   -0.416695   -0.326102    0.848541
   -0.902415    0.430109    0.025572
    0.225289   -0.685464    0.692376
   -0.154758   -0.422308   -0.893144
    0.617926   -0.699875    0.358249
   -0.336444   -0.484052   -0.807774
    0.511593    0.092433    0.854242
   -0.481463   -0.194484   -0.854617
    0.855344    0.330537    0.398915
    0.299553    0.436646   -0.848297
   -0.052764   -0.900728    0.431167
    0.198938    0.962625   -0.183784
    0.555310   -0.546306    0.627041
    0.057408    0.726500   -0.684764
    0.044660   -0.286894    0.956921
    0.243323   -0.064281   -0.967813
   -0.149804   -0.056012    0.987128
   -0.289814    0.446902   -0.846337
    0.314313   -0.242334    0.917868
   -0.467841   -0.359790    0.807264
    0.824192   -0.558815    0.091835
    0.786614    0.605971   -0.118477
   -0.478534    0.877235   -0.038252
    0.353989    0.434338   -0.828277
   -0.976045    0.217523   -0.004450
    0.527492   -0.098547   -0.843825
   -0.409046   -0.853312   -0.323326
    0.726334   -0.622582   -0.291256
   -0.404959   -0.102023    0.908625
   -0.389694   -0.437000   -0.810660
    0.060384   -0.153801    0.986255
   -0.920368   -0.373477   -0.115925
    0.746330    0.497545   -0.442086
   -0.518224   -0.749088   -0.412686
    0.673070    0.708782   -0.211199
   -0.622715    0.479840   -0.618045
    0.958742   -0.282041    0.035585
   -0.652009    0.449456   -0.610634
    0.150946    0.605265    0.781581
   -0.737295   -0.171759   -0.653372
    0.050068   -0.551567    0.832626
   -0.638847    0.288721   -0.713102
    0.382123   -0.113657    0.917095
   -0.089552    0.567873   -0.818231
   -0.430289   -0.698499    0.571795
    0.689013    0.542335   -0.480764
   -0.675873    0.655022   -0.337851
   -0.681893   -0.302815   -0.665826
   -0.198317    0.894388    0.400926
   -0.264302   -0.396902   -0.878984
   -0.674157   -0.238833    0.698907
    0.585701    0.225603   -0.778497
    0.437424   -0.854497    0.280171
   -0.646704   -0.271847   -0.712652
    0.159082    0.450191    0.878647
   -0.852159    0.478961   -0.210767
   -0.149425   -0.644702    0.749687
   -0.808267    0.340010   -0.480726
    0.968550   -0.108456   -0.223937
   -0.788675   -0.602118    0.124277
    0.755576    0.648739   -0.090790
    0.150745   -0.620453   -0.769620
    0.636665    0.259922    0.726015
    0.610572   -0.454449   -0.648597
    0.093009   -0.262003    0.960575
   -0.041758    0.347707   -0.936673
    0.043171    0.594601    0.802861
    0.287528    0.175688   -0.941521
   -0.780939   -0.516318    0.351497
    0.249933   -0.134293   -0.958905
   -0.567965    0.545059    0.616706
    0.415475   -0.909605    0.000340
   -0.945935    0.158843    0.282801
    0.170506   -0.155512   -0.973008
    0.273674    0.302054    0.913163
    0.617241   -0.162062   -0.769902
   -0.186195    0.641134    0.744499
   -0.585798   -0.207655   -0.783403
    0.270019    0.425768    0.863603
    0.108653   -0.315714   -0.942613
    0.114131   -0.429548    0.895803
   -0.627182    0.715314    0.308169
